task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.422,97.83,1.14,11.33,106.15,111.51,100.33,10.4,93.55,109.3,1.14,10.93,102.06,108.85,107.62,10.67,95.32
1,441.885,113.81,1.08,10.85,108.69,101.56,96.48,10.51,110.23,108.88,1.02,11.48,98.25,104.09,92.04,9.94,98.5
1,442.081,100.52,1.07,11.54,107.77,113.78,107.37,10.72,103.81,109.17,1.02,11.08,110.24,97.42,107.26,9.31,98.98
1,442.141,105.57,1.02,10.44,97.79,103.39,94.07,10.09,99.28,107.69,0.96,11.4,110.9,114.39,100.51,10.78,107.68
4,442.817,99.44,0.98,10.27,102.33,105.96,113.84,11.76,110.43,97.2,1.01,11.42,104.16,103.34,100.42,11.53,106.52
2,443.112,109.52,1.0,10.87,94.65,109.54,102.24,10.62,109.25,112.73,1.14,11.19,97.06,103.14,107.85,9.88,100.03
1,443.132,109.01,1.09,10.86,110.37,112.8,94.08,10.34,115.02,100.76,1.02,10.55,96.8,99.59,105.35,10.39,108.45
3,443.383,103.13,1.08,10.44,107.06,108.47,98.52,9.84,97.8,111.83,1.02,9.66,98.38,107.78,107.82,9.25,95.5
3,443.544,105.62,1.14,9.78,102.9,100.62,102.56,9.44,108.8,113.6,0.99,10.65,93.9,103.28,100.26,10.45,104.5
3,443.634,103.46,1.07,10.88,104.55,109.25,109.82,10.82,103.43,116.38,1.11,10.18,98.8,110.26,99.89,9.26,95.83
4,443.908,104.58,0.96,10.46,110.29,100.97,110.04,11.46,105.12,109.05,1.03,10.44,103.8,110.97,114.78,11.81,110.83
1,444.845,113.3,1.04,9.99,102.14,114.31,100.58,9.7,110.12,113.42,1.03,10.5,113.71,101.29,102.16,9.92,116.14
1,445.04,98.51,1.09,9.72,109.98,103.6,102.79,10.14,103.6,99.67,1.0,11.29,104.02,99.67,104.03,10.82,113.44
4,445.465,107.25,1.02,10.7,97.76,102.82,109.84,10.42,110.83,110.84,0.94,11.12,102.51,107.41,109.53,10.33,111.32
3,445.818,107.52,1.05,10.28,94.7,95.98,111.12,9.68,103.35,112.12,1.11,10.61,98.72,96.94,107.04,9.88,102.78
4,446.657,101.17,1.04,10.45,113.41,116.33,108.24,11.19,103.2,104.4,0.95,10.16,111.66,114.21,101.86,11.61,103.79
3,447.5,104.98,1.11,10.66,94.81,96.35,96.2,9.51,96.12,116.67,1.14,10.03,101.8,108.72,110.99,9.96,104.34
3,447.737,115.2,1.14,10.72,106.48,102.34,101.59,10.27,107.08,112.67,1.03,10.04,98.66,110.55,102.52,9.24,95.81
3,448.031,106.22,1.1,9.88,110.59,107.31,110.01,10.62,109.03,109.01,1.05,9.56,98.76,99.38,99.92,9.84,96.87
1,448.949,104.2,0.98,10.04,110.87,109.81,103.45,10.15,114.63,109.45,0.94,10.96,106.0,108.88,104.44,10.51,116.39
3,449.006,104.12,1.05,10.28,106.52,105.61,99.73,9.57,92.79,104.42,1.05,9.86,97.13,111.49,98.64,9.56,98.92
1,449.693,103.08,1.0,11.52,110.38,110.52,106.33,9.52,99.02,97.28,0.94,9.86,103.09,111.12,93.2,9.94,98.52
4,449.75,110.76,1.08,10.68,103.06,106.59,109.82,10.4,101.37,96.9,0.96,11.38,102.22,102.82,109.3,11.72,100.0
1,450.761,109.91,0.98,10.31,98.02,106.32,105.86,10.8,105.22,107.2,1.03,11.52,98.02,98.68,94.54,9.59,111.65
3,450.847,106.95,1.01,9.3,103.71,96.35,104.22,9.84,107.88,117.14,1.0,9.78,103.74,98.34,109.76,9.74,98.33
1,450.893,100.68,1.02,10.67,113.04,108.86,93.73,10.02,99.17,97.49,1.03,10.0,102.84,113.15,104.95,9.6,112.92
4,451.066,104.82,1.06,11.02,112.48,104.98,105.54,10.66,102.77,102.23,0.96,10.78,110.36,116.82,115.29,10.88,101.42
1,451.163,104.0,1.08,10.39,97.29,111.46,106.36,10.13,104.89,113.91,1.11,11.34,97.71,99.65,104.4,10.53,102.28
2,451.23,115.53,1.1,11.32,109.57,107.51,95.51,9.62,93.51,113.67,1.14,10.4,101.0,116.41,94.75,9.38,101.93
1,451.294,106.89,0.96,10.39,104.17,108.12,108.17,9.25,104.78,99.18,1.03,9.91,109.68,103.12,97.23,10.32,99.26
4,451.531,102.98,0.96,11.81,111.5,101.57,114.45,11.23,100.69,111.69,1.12,10.46,112.81,98.72,104.23,11.65,106.07
4,452.064,96.68,1.01,11.07,112.19,99.1,113.09,11.55,105.73,97.01,0.95,11.72,101.6,104.98,99.78,11.46,98.94
3,452.073,106.69,1.14,10.69,101.3,99.53,96.12,9.25,93.48,100.81,1.04,9.73,102.6,101.99,99.99,9.43,101.87
1,452.192,102.32,0.99,10.87,111.1,99.06,106.67,9.5,114.01,101.1,1.07,10.56,108.26,101.36,101.39,10.14,102.73
4,452.41,113.67,0.97,10.76,99.78,101.7,111.06,11.48,97.07,96.68,1.06,11.72,100.44,109.56,112.45,11.7,111.22
4,452.68,112.9,1.01,10.97,106.57,106.29,114.99,10.94,97.98,107.5,0.99,11.3,109.18,109.86,112.4,10.52,103.38
3,452.981,106.3,1.16,9.82,107.64,100.83,100.19,9.41,108.4,107.98,1.13,11.01,106.31,98.57,111.6,10.19,103.99
1,453.609,114.65,0.97,10.25,114.2,105.05,101.87,9.84,104.78,104.14,0.95,9.94,96.56,104.78,94.51,9.42,116.6
3,454.628,104.83,1.15,10.72,105.28,103.52,95.9,9.67,97.92,111.58,1.1,9.94,99.47,96.56,104.47,10.14,101.58
3,454.887,104.32,1.14,9.49,100.86,94.9,98.28,9.57,100.09,110.57,1.11,10.56,104.53,103.2,106.17,9.23,103.36
4,454.918,108.07,1.02,10.06,100.26,98.9,97.9,10.7,95.27,96.13,0.96,11.43,103.53,108.34,113.95,11.1,99.14
4,454.963,99.77,1.06,9.99,96.89,113.0,115.61,10.47,103.26,102.36,1.11,10.23,113.07,101.56,112.29,11.62,104.96
4,455.635,107.73,0.96,11.2,110.45,107.71,102.81,11.53,94.17,112.87,0.95,11.4,100.47,110.12,102.13,10.3,94.88
3,455.997,111.31,1.08,10.15,99.15,97.04,101.55,10.1,107.12,108.37,1.16,9.4,109.98,101.35,108.74,9.47,99.51
4,456.129,106.68,1.03,10.44,113.47,106.15,113.72,10.22,101.14,96.56,0.96,10.13,101.1,99.65,98.59,10.45,95.36
1,456.226,105.5,1.1,11.4,96.81,111.9,92.08,10.5,107.71,102.43,1.06,10.69,107.28,110.21,107.29,10.36,112.58
4,456.314,107.67,1.04,11.1,114.0,107.16,106.9,10.5,104.24,107.46,1.02,10.37,101.09,99.06,99.58,10.37,94.18
4,456.543,112.14,1.12,10.18,109.37,105.4,108.56,10.33,95.44,100.78,1.09,10.56,110.03,109.42,106.26,10.39,107.83
4,456.548,111.3,1.02,11.5,114.13,107.36,104.35,10.84,98.8,105.93,1.05,11.42,105.01,106.3,116.02,10.95,94.76
2,456.844,98.71,1.11,9.92,102.71,112.62,98.11,10.81,104.77,113.14,1.08,10.21,110.25,115.7,97.27,9.9,106.82
4,456.945,106.36,1.1,10.75,110.17,108.85,106.26,11.12,103.86,102.88,1.03,10.27,107.54,102.48,106.99,10.05,94.18
3,457.058,114.72,1.04,9.4,101.19,97.11,99.76,9.63,95.06,109.43,1.04,10.62,105.96,110.55,97.19,9.41,100.42
1,457.114,107.1,1.06,10.68,113.71,104.76,96.69,10.28,104.2,97.25,1.08,11.01,106.74,100.86,95.76,10.85,110.96
1,457.388,105.46,1.05,11.32,106.2,105.11,96.63,9.53,115.6,101.16,1.03,10.44,106.64,102.13,102.41,9.87,106.9
1,457.443,107.01,1.01,11.3,101.26,100.83,95.28,9.34,109.43,106.05,1.09,11.2,109.74,106.71,106.31,10.27,106.46
2,457.472,103.3,1.16,9.89,107.89,102.06,110.29,10.41,105.55,114.31,1.12,11.11,109.46,111.02,94.28,9.24,104.06
2,457.479,115.64,1.09,10.55,98.27,116.41,103.58,10.74,95.18,104.74,1.12,11.17,104.71,102.7,103.4,9.32,92.81
1,457.748,110.29,1.1,10.53,106.77,113.85,107.85,10.72,114.46,110.17,0.96,10.48,106.41,107.74,95.87,10.68,101.77
4,458.075,109.84,0.98,11.51,102.92,113.44,111.15,11.55,106.53,105.81,1.06,10.82,112.93,105.3,113.48,10.16,105.73
4,458.481,113.0,1.05,10.45,105.78,100.89,114.97,11.08,102.21,106.34,0.95,10.12,105.69,115.73,99.08,11.32,108.69
4,458.525,98.35,1.07,10.94,112.39,106.96,111.93,10.34,106.99,108.0,1.04,10.18,106.48,104.43,112.26,11.23,107.25
1,458.706,106.09,0.96,11.2,109.41,104.99,107.59,10.06,112.92,106.43,1.09,10.21,111.29,108.12,94.13,9.41,105.19
3,459.266,107.0,1.1,11.01,99.92,110.04,102.73,10.24,107.42,100.82,1.07,10.96,97.07,111.77,99.03,10.53,107.41
1,459.295,110.57,0.95,9.75,100.55,112.81,97.65,9.34,106.93,108.3,0.95,9.99,106.52,97.33,96.48,10.09,110.48
2,459.827,102.98,1.14,11.07,102.0,103.62,99.47,10.0,104.05,102.18,1.01,11.1,98.79,101.55,93.92,10.6,99.37
3,460.139,109.71,1.08,10.75,96.58,100.51,96.49,9.84,102.23,112.19,1.06,11.0,105.57,95.14,108.62,9.71,93.83
3,460.161,103.73,0.99,9.53,98.05,102.48,106.33,10.31,97.69,104.24,1.05,9.88,97.0,96.64,100.62,9.78,101.38
1,460.386,111.1,1.01,10.36,107.98,100.71,102.66,9.79,99.28,98.06,1.0,11.06,100.67,98.85,106.37,9.88,101.38
2,460.702,106.52,1.14,11.46,105.28,116.72,101.4,10.36,95.86,106.98,1.06,11.3,110.45,103.9,102.39,10.01,95.05
4,461.229,110.35,1.1,10.33,107.52,99.9,114.06,11.16,99.38,99.84,0.94,11.02,101.29,110.09,115.8,10.23,96.26
1,461.834,103.73,1.0,10.72,102.62,110.48,97.42,9.73,115.12,103.19,0.94,9.71,103.17,97.59,93.42,10.81,113.21
2,461.997,115.69,1.01,11.29,103.58,108.19,105.21,10.42,108.6,114.77,1.11,10.87,100.32,114.12,102.33,9.56,93.63
3,462.036,104.16,1.13,10.19,97.96,103.09,108.3,9.68,105.87,105.92,1.13,10.67,103.55,95.07,100.01,9.75,107.0
4,462.238,102.41,0.95,10.2,96.55,106.99,115.41,10.62,106.75,106.34,1.03,11.33,106.41,99.12,113.89,10.04,99.68
3,462.268,108.77,1.04,9.67,104.34,110.48,100.35,10.37,97.98,105.49,1.17,9.78,93.65,103.97,97.91,9.27,106.11
2,462.687,101.1,0.98,10.08,110.05,98.45,103.86,9.66,100.0,97.76,1.14,10.74,101.24,105.87,96.07,10.29,101.67
1,463.399,104.41,0.95,11.13,96.96,105.07,101.34,9.81,108.12,111.88,1.04,10.2,105.59,99.78,108.96,9.84,114.25
4,463.455,102.32,0.97,11.24,98.38,116.94,100.73,11.3,106.32,96.69,1.05,10.36,106.58,98.76,104.16,10.62,106.1
2,463.492,103.0,1.06,10.15,102.36,113.68,94.38,9.74,95.04,98.58,1.05,10.01,94.73,109.92,94.12,9.14,105.98
3,463.561,103.14,1.09,10.6,107.64,101.17,103.45,9.9,95.77,106.5,1.06,9.4,109.92,111.24,99.38,9.17,108.07
4,463.687,107.98,0.98,10.56,107.6,105.78,101.24,11.7,101.72,113.8,1.09,10.55,104.93,111.43,109.89,10.28,105.24
3,463.751,108.45,1.05,10.11,93.7,109.68,98.28,10.2,108.18,114.17,1.07,10.68,98.25,102.77,95.84,9.88,96.86
4,463.967,106.68,0.99,11.31,104.74,111.62,113.55,11.13,103.78,96.97,0.98,11.24,109.4,113.49,98.62,10.51,102.5
1,463.988,106.36,1.05,10.44,113.18,99.86,95.8,9.99,101.35,103.55,1.08,10.9,104.82,102.87,92.86,10.12,107.26
2,464.069,106.52,1.04,11.08,110.21,102.51,103.74,9.59,103.2,105.69,1.16,11.25,106.49,102.52,108.13,10.45,107.52
1,464.213,103.26,1.04,9.9,107.28,106.94,95.33,10.17,107.8,100.46,1.07,10.66,106.84,100.03,98.07,10.68,98.06
2,464.466,104.28,0.99,9.72,110.68,106.3,93.81,9.85,104.96,107.84,1.13,11.1,106.27,100.08,109.24,9.26,103.5
4,464.553,98.62,1.1,11.36,98.96,109.36,112.8,11.26,103.31,103.6,1.02,11.68,105.26,104.73,114.15,10.85,102.82
2,464.565,105.69,1.1,10.31,101.33,104.59,103.23,10.62,104.95,104.65,1.09,10.54,111.23,114.78,93.45,10.24,105.79
2,464.613,102.3,1.03,9.81,95.12,103.53,102.24,9.94,97.55,112.99,1.03,10.14,110.86,108.92,101.11,9.94,104.91
4,464.623,111.81,0.95,11.72,105.75,107.39,107.57,11.23,97.4,103.52,1.1,11.52,104.33,112.62,102.77,10.86,95.7
2,464.863,97.7,1.16,10.0,105.06,114.16,108.81,9.17,96.59,112.4,1.13,11.07,97.84,104.2,106.19,10.66,99.76
2,464.991,111.88,1.0,11.45,110.29,106.78,97.98,10.39,94.65,101.11,1.09,10.46,94.7,116.79,110.16,10.67,99.76
3,465.09,109.19,1.11,10.15,96.43,97.77,102.44,9.84,93.25,106.27,1.04,10.59,101.12,108.47,100.51,10.56,107.67
1,465.973,105.4,0.96,10.07,101.97,99.91,96.37,10.51,110.21,106.36,1.03,10.62,112.61,106.27,96.78,10.48,114.37
2,466.136,103.62,1.07,11.24,110.96,111.94,105.58,10.3,101.16,112.99,0.98,10.5,99.6,102.42,105.34,9.63,104.71
4,466.162,108.59,1.04,10.51,100.06,112.95,100.7,11.42,111.23,110.44,1.0,10.8,106.98,99.54,111.41,11.26,108.14
3,466.195,103.55,1.14,10.48,103.53,104.69,98.4,9.92,101.06,117.3,1.17,9.64,100.8,109.88,111.29,9.55,97.43
1,466.253,106.34,0.98,11.05,108.07,112.0,98.35,9.86,99.54,108.06,1.04,10.31,113.82,105.23,99.41,10.03,112.93
2,466.478,105.86,1.07,9.88,97.16,106.54,103.24,9.21,102.29,112.61,1.11,10.76,100.8,100.63,95.06,10.43,101.88
3,466.844,102.31,1.14,10.56,98.39,94.48,99.06,9.34,107.96,114.35,1.16,9.29,101.19,109.09,94.38,10.31,108.06
4,468.021,97.26,1.05,10.1,103.55,106.07,99.16,10.61,108.69,113.33,1.12,11.8,96.52,101.4,97.77,10.47,96.86
2,468.05,106.84,1.02,9.73,98.86,110.09,100.93,9.79,101.76,98.36,1.15,10.92,95.1,110.38,93.52,10.48,101.14
3,468.537,100.43,1.09,10.82,110.68,110.85,110.11,10.39,92.68,111.14,1.03,10.58,109.23,106.75,111.41,9.27,102.69
3,468.863,115.91,0.99,11.01,99.16,95.56,107.29,10.85,95.02,115.92,1.16,9.75,99.58,107.38,94.94,9.31,107.0
4,468.972,110.28,1.03,11.5,111.34,116.86,111.93,11.31,106.36,100.37,0.96,10.28,97.84,112.14,102.48,11.72,100.51
2,469.204,105.89,1.03,11.3,100.44,110.16,104.09,9.78,105.14,98.5,1.12,11.24,106.3,110.38,96.42,10.6,95.02
3,469.245,111.29,1.01,9.98,96.19,97.32,96.24,9.73,107.0,115.7,1.08,10.66,109.52,111.12,98.9,9.95,104.66
3,469.672,107.95,1.05,9.75,101.05,107.21,109.48,9.33,92.4,107.92,1.14,10.47,106.32,101.28,102.25,10.42,99.05
3,470.407,101.57,1.07,9.39,102.99,105.76,108.8,10.39,92.34,111.08,1.1,10.47,109.64,112.02,97.14,10.84,96.27
4,470.435,114.18,1.05,11.48,111.7,111.7,110.02,10.6,107.18,97.55,1.02,10.65,107.52,109.37,105.02,10.2,101.42
1,470.683,105.0,1.1,11.36,106.55,111.68,107.8,10.71,113.38,113.42,1.06,11.19,110.38,108.61,107.21,10.82,109.41
1,471.123,106.36,0.99,10.69,111.35,107.37,100.07,9.41,104.84,108.99,1.08,11.12,102.25,99.55,105.78,10.09,101.98
4,471.924,104.26,1.02,10.86,111.3,113.02,104.35,11.57,98.42,102.26,1.02,11.49,106.18,100.8,97.96,10.29,103.43
1,472.397,108.6,0.98,11.2,99.66,99.93,104.16,9.88,100.78,107.21,0.94,10.0,98.98,107.59,98.5,10.57,110.05
2,473.188,102.28,0.99,10.63,110.74,116.58,108.84,9.75,103.08,113.01,1.02,10.27,95.81,103.14,103.24,9.83,101.26
1,473.642,114.02,1.03,10.37,103.72,101.09,93.17,10.4,114.17,114.87,0.99,11.13,114.34,97.94,96.44,10.32,114.28
4,473.815,96.79,1.07,10.26,97.28,112.23,107.34,11.67,106.88,105.94,1.08,11.39,103.14,115.32,105.48,10.16,109.0
3,474.184,109.69,1.11,9.47,107.22,94.81,103.39,9.37,102.29,112.72,1.06,10.23,109.64,102.86,95.2,9.3,97.08
4,474.407,103.79,1.03,10.77,102.36,115.8,102.48,11.43,108.66,109.61,1.12,10.98,98.64,113.9,104.62,11.61,105.23
2,474.669,114.51,1.01,10.44,98.5,100.41,107.62,10.37,104.38,98.66,1.14,11.42,104.88,105.23,96.95,9.38,107.51
1,474.956,102.43,1.08,11.0,101.64,107.51,92.45,10.46,105.13,113.91,1.08,9.81,97.88,98.84,103.06,10.21,116.19
3,475.316,101.05,1.12,9.32,110.74,112.06,93.92,10.78,109.1,109.23,1.01,10.54,102.56,98.72,110.7,10.84,107.95
4,475.381,109.56,1.12,11.2,97.71,98.59,106.26,10.12,99.14,98.61,0.95,10.7,106.9,108.52,105.48,10.29,109.18
3,475.401,103.56,1.02,9.82,103.08,100.9,100.8,9.36,104.23,113.29,1.07,10.71,95.16,99.56,109.71,9.41,101.68
4,475.417,100.41,1.11,10.51,108.05,116.07,105.92,10.84,106.32,109.04,0.98,11.47,109.5,103.4,115.94,11.46,109.13
3,476.067,101.08,1.13,10.53,108.63,111.34,109.45,9.34,98.2,114.82,1.0,9.87,93.32,109.93,101.54,9.48,106.32
2,476.263,105.62,1.03,10.53,99.89,113.8,107.78,10.19,96.72,99.64,1.1,11.21,105.81,116.64,105.26,10.32,106.78
2,476.603,99.68,1.16,9.97,103.7,110.63,109.44,9.65,104.06,106.17,1.14,9.7,107.62,110.19,106.71,9.69,92.37
3,476.754,103.3,1.08,9.57,98.15,106.74,94.37,9.32,99.32,112.77,1.05,10.73,94.3,95.96,109.43,9.79,96.82
2,477.714,114.27,1.08,9.86,109.67,104.96,105.87,9.23,100.37,104.19,1.13,11.2,103.98,107.06,94.97,9.36,96.76
4,477.798,98.16,1.09,10.96,109.92,105.22,101.25,11.07,103.47,101.46,0.98,11.48,105.29,100.71,107.4,11.69,104.58
2,477.809,98.5,1.16,10.18,107.95,102.31,108.13,10.39,92.06,100.75,1.14,9.71,95.55,107.36,104.25,10.48,99.56
4,478.365,108.09,0.99,11.6,108.01,117.14,103.29,10.37,96.6,111.63,1.0,10.71,112.23,108.54,99.45,10.53,99.85
3,478.72,115.92,1.01,10.27,97.12,111.64,108.71,9.7,100.81,113.9,1.07,9.65,95.51,98.92,104.04,10.64,98.98
2,478.732,111.17,1.02,11.03,103.65,107.17,109.9,10.64,105.76,112.21,1.01,11.43,100.29,105.3,106.71,9.29,92.23
4,479.013,114.14,1.05,10.97,106.36,102.77,104.61,10.98,106.4,104.51,1.1,11.21,101.65,103.7,99.43,11.08,111.23
1,479.381,108.08,0.94,10.5,97.66,99.06,104.32,9.51,99.63,97.48,1.09,10.59,113.03,110.8,100.54,10.31,111.7
3,479.435,105.87,1.08,10.82,109.98,106.52,98.98,9.63,97.37,117.8,1.14,9.76,103.83,95.45,106.7,10.67,108.4
1,479.435,111.93,0.98,11.45,99.15,100.17,101.66,10.3,109.27,97.25,1.02,11.53,102.43,99.18,100.46,10.01,105.1
2,479.915,100.72,1.08,10.59,102.75,100.23,98.89,10.64,109.07,112.99,1.12,10.71,101.25,101.41,93.79,10.16,93.08
2,480.049,102.83,1.08,11.39,98.82,106.3,101.94,10.84,108.6,104.71,0.99,11.14,101.41,102.28,109.77,10.21,104.26
2,480.337,109.53,1.04,9.86,107.51,100.96,94.67,10.01,105.91,111.42,1.06,10.7,100.77,107.17,104.56,9.55,99.94
4,480.708,114.15,1.03,10.82,103.17,102.65,115.65,10.56,102.6,104.76,1.03,11.37,110.76,117.14,99.45,11.26,107.38
4,480.738,107.73,0.94,9.96,100.26,112.18,99.78,11.81,111.22,107.5,1.0,10.79,108.41,107.92,106.5,10.98,104.98
4,480.795,111.8,1.09,10.44,106.28,115.31,106.61,10.74,96.15,104.51,1.1,10.14,106.67,115.64,109.07,10.74,95.13
4,480.801,104.54,1.08,9.97,108.36,105.11,115.34,10.28,100.53,100.52,1.05,9.98,107.44,111.87,113.72,10.4,95.96
2,480.9,107.66,0.98,10.17,100.88,100.55,96.88,9.29,101.34,108.58,1.09,10.5,109.11,109.75,102.76,10.25,101.68
1,481.054,114.4,1.02,10.43,106.9,97.77,100.15,9.87,112.88,111.82,1.07,10.0,106.77,100.95,96.8,10.19,115.19
4,481.13,109.85,1.02,11.3,108.42,110.21,111.43,11.16,106.6,114.01,0.95,10.94,110.46,107.33,113.19,10.76,110.43
4,481.288,104.85,0.99,10.5,97.75,114.47,109.03,10.7,107.2,97.72,1.08,10.96,103.48,104.32,111.97,11.22,103.86
3,481.346,110.94,1.11,9.5,106.62,102.18,99.37,10.52,95.83,99.3,1.05,9.56,102.93,96.63,108.76,9.52,100.96
1,481.59,97.23,0.98,10.0,112.27,101.12,107.76,10.4,103.23,112.08,1.06,9.81,103.51,110.45,95.32,9.29,112.44
4,481.675,109.57,1.11,10.21,102.33,112.98,111.84,10.64,103.52,108.68,1.02,10.77,108.83,112.65,102.6,10.51,100.29
2,481.712,104.19,1.03,10.91,99.41,109.58,100.62,9.8,102.63,105.89,1.13,11.11,110.88,98.4,110.05,9.58,107.23
3,482.061,114.58,1.09,10.7,105.16,95.87,99.84,9.46,106.51,102.99,1.17,10.8,98.36,97.03,110.95,10.1,104.02
1,482.289,99.3,1.02,10.33,97.87,104.76,103.96,9.67,114.09,99.95,1.07,9.84,113.52,112.79,95.25,10.42,106.9
1,482.453,109.04,0.94,9.79,101.31,108.19,103.53,10.4,115.52,98.47,0.98,9.99,103.41,106.01,98.84,10.63,115.6
4,483.425,106.28,0.97,10.02,110.39,107.53,104.35,10.28,108.11,111.8,1.08,10.42,99.57,101.92,113.64,11.23,101.31
2,483.638,111.17,1.07,11.08,109.4,99.78,108.7,10.3,99.14,112.98,0.98,11.28,100.44,100.52,103.89,9.85,98.71
1,483.665,110.52,1.09,11.49,109.6,106.16,92.1,10.3,109.63,104.99,1.04,9.84,99.02,99.81,102.93,10.73,99.49
3,483.847,110.22,1.06,10.59,105.63,97.34,110.4,9.25,96.38,102.51,1.09,10.31,104.92,101.82,106.58,9.67,107.81
4,483.897,109.13,1.02,11.08,108.32,104.36,99.4,10.37,96.95,113.04,1.12,10.03,102.02,116.52,107.4,11.82,109.58
3,484.095,116.12,1.13,10.45,102.04,101.88,108.78,10.19,104.8,106.76,1.05,10.62,100.76,97.02,107.82,9.44,106.32
2,485.023,113.6,1.16,10.06,102.3,116.66,95.09,10.0,106.18,99.78,0.99,10.98,99.14,104.18,97.62,10.76,108.02
1,485.594,109.34,0.94,10.26,105.94,105.99,95.11,10.3,110.82,100.68,0.98,11.08,97.34,97.98,96.89,9.75,110.23
3,485.729,99.53,1.08,10.79,106.47,104.69,105.79,10.68,104.34,111.29,1.1,10.89,97.4,99.1,93.91,10.6,100.42
1,486.052,108.02,1.01,10.52,96.18,99.66,108.03,9.99,99.28,98.66,1.03,10.24,113.12,114.24,97.97,9.21,101.9
4,486.22,97.14,1.11,10.18,106.14,115.09,105.48,9.99,94.98,104.57,1.12,11.61,106.7,100.07,106.98,11.16,104.58
3,486.53,101.47,1.15,9.53,96.1,111.53,101.49,10.53,109.06,108.34,1.12,10.07,98.42,108.47,103.82,10.72,99.24
3,487.494,107.52,0.99,10.89,97.96,96.04,106.84,9.59,96.09,105.43,1.14,9.95,107.55,94.82,106.91,9.89,101.27
1,487.87,99.39,0.93,10.76,101.65,99.59,107.22,10.27,104.53,105.78,1.0,11.43,102.43,101.5,97.43,9.65,109.52
2,488.012,98.85,1.0,11.08,108.91,112.52,102.39,10.38,91.95,105.88,1.14,10.49,103.74,106.24,109.63,10.66,101.53
2,488.34,114.86,1.01,10.93,103.5,98.62,109.57,10.27,92.95,105.55,1.16,11.33,95.38,101.54,109.55,10.67,93.9
2,488.367,109.94,1.15,9.71,96.93,99.02,105.36,9.17,99.57,97.32,1.11,10.74,95.46,113.96,100.79,10.54,93.63
4,488.524,100.84,0.97,10.98,96.94,114.54,113.04,11.06,96.28,111.82,1.11,10.72,96.64,110.47,99.85,9.96,104.39
2,488.816,107.82,1.02,11.1,110.74,99.64,107.7,10.37,96.94,103.83,1.0,10.89,95.54,102.93,102.08,10.02,99.78
2,489.642,106.44,1.08,11.16,109.9,114.91,102.92,10.74,108.92,98.2,1.15,10.66,95.73,108.73,93.98,9.98,96.27
3,489.774,104.88,1.0,9.3,105.58,110.67,110.44,10.25,92.05,117.25,1.09,10.16,102.76,102.77,106.27,10.41,108.72
1,490.224,98.16,1.03,10.28,109.14,114.31,108.17,10.02,105.52,99.95,0.97,10.37,104.06,100.36,99.46,9.27,106.73
1,490.394,100.97,1.09,10.8,100.12,106.52,101.25,9.64,110.51,106.5,0.98,10.92,96.22,114.37,92.81,10.39,112.01
2,490.822,111.76,1.05,10.31,104.54,104.81,94.51,9.86,100.16,98.59,1.02,10.79,103.06,98.82,98.5,10.81,104.06
4,491.057,108.25,1.09,10.91,96.23,109.56,103.54,10.89,94.7,110.52,1.07,10.89,108.24,109.1,100.25,10.45,101.71
2,491.294,106.52,1.1,10.76,109.23,112.26,104.52,9.8,104.63,99.78,1.12,10.46,111.04,101.12,97.59,10.5,108.86
3,491.61,115.91,1.02,10.14,98.84,102.47,105.5,10.45,104.34,115.9,1.12,10.96,108.91,108.09,102.36,10.05,102.11
3,492.476,104.34,1.08,10.93,97.57,99.53,96.72,10.83,94.36,104.2,1.07,10.39,106.01,100.27,107.47,9.64,103.52
1,492.582,110.57,1.02,10.42,99.48,100.95,98.56,10.03,108.1,109.58,0.96,10.8,110.46,113.38,97.58,9.87,108.49
2,492.949,108.93,0.99,10.3,107.92,112.86,106.84,10.62,100.53,106.17,1.02,11.09,106.74,107.18,107.04,10.39,99.1
4,493.504,113.39,1.04,10.08,97.15,101.86,108.68,10.75,102.92,99.31,1.05,10.99,112.61,110.95,110.06,10.22,97.4
1,493.715,102.8,1.0,10.21,108.85,114.24,102.7,10.4,98.82,97.16,1.0,10.12,113.54,106.92,93.88,10.28,103.67
2,494.291,110.55,0.98,9.7,98.13,108.53,110.31,9.56,104.02,114.08,1.03,10.7,106.4,100.51,105.36,10.46,92.36
1,494.816,97.46,1.06,11.44,97.78,108.15,98.84,10.29,108.21,99.56,0.95,11.06,97.44,110.85,97.72,10.11,112.32
1,495.461,98.34,0.96,10.0,108.05,96.92,91.79,10.03,98.35,107.62,1.07,10.75,99.97,108.0,107.81,9.42,110.87
3,496.158,100.06,1.06,9.61,93.59,94.28,107.18,10.6,106.92,110.3,1.17,9.45,106.91,104.14,108.76,9.23,108.34
1,496.177,111.65,1.09,10.88,102.62,105.99,105.92,10.16,104.46,113.95,1.05,10.07,105.76,111.23,97.88,10.06,114.18
2,496.208,102.23,1.14,11.09,105.28,115.55,94.86,10.01,101.68,111.42,1.1,11.02,102.01,112.58,109.57,9.74,95.65
3,496.766,104.15,1.12,9.88,100.21,109.88,97.56,9.85,95.85,115.9,1.11,10.24,108.23,100.54,94.38,9.52,92.55
4,497.226,114.06,1.11,10.89,97.58,114.85,114.69,10.25,103.1,111.16,1.0,11.42,104.23,102.53,101.41,11.58,107.7
