task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.452,113.2,0.97,11.2,101.48,117.07,99.18,10.85,96.42,100.62,1.02,10.87,111.77,109.56,109.02,10.74,100.36
4,420.46,103.03,1.04,10.06,107.34,106.04,111.16,11.07,96.91,114.16,1.02,10.79,98.7,105.55,115.99,11.54,103.07
1,420.654,105.42,1.02,11.54,97.34,101.08,98.51,9.64,102.35,101.97,0.98,10.94,113.49,103.68,93.18,9.6,107.31
4,420.81,106.86,1.04,11.68,112.51,110.55,114.59,10.74,96.83,101.2,1.02,10.9,97.86,110.88,109.9,10.23,104.3
3,420.943,117.16,1.14,10.86,93.83,102.75,101.25,9.94,104.02,109.59,1.16,9.6,94.16,94.7,101.54,10.42,98.71
1,421.319,111.38,1.08,10.32,111.15,106.03,104.3,9.64,116.25,101.36,1.06,11.14,106.52,99.67,96.16,10.18,115.98
3,421.444,114.36,1.05,10.82,104.48,97.61,102.22,9.59,100.78,103.73,1.08,10.86,105.18,102.84,102.15,9.54,97.8
1,421.524,103.04,0.96,9.94,96.58,105.54,109.07,10.88,99.12,106.52,1.07,9.94,100.27,104.64,98.34,10.66,100.18
2,421.88,109.35,1.07,11.26,99.52,101.34,107.69,9.6,101.34,102.38,1.14,10.62,100.62,102.44,94.02,10.45,94.42
1,422.398,99.32,1.1,11.3,106.11,107.27,100.79,10.84,106.94,99.29,0.96,10.79,111.16,114.09,94.02,9.51,103.9
2,422.729,106.17,1.1,10.66,110.97,102.09,97.84,9.47,108.6,100.76,1.13,10.34,96.66,115.33,104.98,10.75,100.78
4,422.852,106.18,0.99,11.42,103.36,110.78,113.23,10.94,100.64,103.63,1.12,10.22,110.15,111.79,112.93,11.52,94.46
4,423.084,99.07,1.03,11.49,111.99,99.5,108.24,10.2,101.07,98.82,1.02,10.62,109.07,116.92,97.85,10.88,95.74
4,423.429,114.17,1.07,10.72,96.98,103.94,106.05,11.47,103.5,102.86,1.01,11.34,101.76,112.48,106.51,10.74,110.81
3,423.456,117.08,1.07,9.85,108.32,108.08,106.39,9.42,104.62,107.93,1.15,10.1,100.1,108.27,111.08,9.41,101.84
3,424.401,101.22,1.14,9.67,106.49,103.81,109.81,9.27,107.96,105.66,1.09,10.28,105.32,103.67,95.58,9.34,104.0
1,424.512,105.0,0.94,10.51,100.16,101.42,109.08,10.17,111.56,105.79,1.1,11.2,110.69,99.1,103.76,9.87,111.23
3,424.586,102.95,1.08,10.28,98.2,112.08,110.96,9.97,93.06,100.21,0.99,10.7,110.74,104.82,104.32,10.27,94.26
1,424.932,106.08,0.99,11.31,104.62,113.13,93.41,9.96,106.69,114.13,0.99,10.66,113.13,111.19,105.63,10.82,109.49
3,425.202,114.78,1.05,10.86,93.59,95.58,104.4,9.45,103.03,104.32,0.99,10.43,101.02,105.86,107.73,10.74,100.95
2,425.293,111.79,1.07,10.96,110.27,112.69,110.13,10.47,104.22,113.99,1.03,10.47,107.49,111.57,109.77,9.66,96.66
4,425.368,104.06,1.1,10.46,111.89,110.02,105.86,10.8,110.6,103.59,1.11,10.53,103.84,117.22,99.64,11.67,97.6
1,425.56,110.08,1.03,10.22,97.76,109.01,102.79,10.9,107.68,112.26,1.02,9.95,103.72,106.66,99.91,9.48,101.68
1,425.612,98.71,1.06,11.46,99.63,104.82,93.0,10.31,114.09,110.17,0.98,11.14,98.25,108.63,103.98,10.04,100.23
2,425.88,105.21,1.07,10.97,99.23,101.64,97.1,10.08,96.76,110.32,1.15,10.55,96.12,113.24,98.77,9.73,96.45
3,425.901,107.47,1.13,9.43,104.2,98.56,110.96,10.24,96.41,111.18,1.06,10.08,104.14,108.96,102.93,10.26,105.42
1,425.918,103.7,0.97,11.13,112.54,97.1,101.58,10.55,100.3,110.42,1.09,9.95,106.68,103.68,91.94,10.07,109.04
2,426.297,108.84,0.98,10.52,104.54,104.88,94.72,10.26,92.84,106.93,0.98,11.38,102.61,102.84,102.75,10.28,102.61
2,426.568,103.83,1.12,9.73,108.98,99.45,94.94,10.66,108.68,113.0,0.98,10.91,94.19,115.7,109.5,10.15,106.18
3,426.981,114.58,1.02,9.31,100.03,107.28,109.48,10.3,107.21,107.68,1.0,9.54,104.14,107.48,103.68,10.61,100.13
3,427.196,105.91,0.99,9.7,95.32,94.93,107.13,10.82,103.22,117.77,1.09,10.67,94.85,97.64,94.75,9.34,92.57
3,427.41,104.87,1.12,10.43,108.05,106.03,96.71,9.19,103.2,115.03,1.06,9.33,100.59,98.53,102.73,10.57,97.53
4,427.728,111.24,1.01,11.31,100.04,110.83,108.42,10.49,101.52,113.05,1.04,10.74,112.2,115.78,111.21,11.53,100.64
4,427.8,101.86,1.07,10.99,97.54,108.06,109.76,10.49,101.42,110.18,1.03,11.27,102.15,113.02,97.68,11.54,104.91
2,428.109,101.4,1.05,10.17,99.84,101.31,107.94,10.22,107.36,98.89,1.13,9.94,109.89,114.43,108.71,9.75,101.79
2,428.109,97.81,1.14,11.42,96.86,104.66,104.96,9.52,102.71,106.36,1.0,10.49,103.74,113.06,93.47,10.1,107.38
1,428.191,99.73,1.06,11.24,101.1,111.9,95.54,9.77,114.82,104.24,1.03,10.79,105.32,109.7,107.4,10.47,114.63
4,428.539,102.74,1.0,10.77,112.61,108.24,110.46,10.67,109.42,102.18,1.01,11.56,97.71,116.8,108.16,11.1,95.54
3,428.826,104.34,1.16,10.2,107.55,101.22,99.73,9.35,92.68,104.71,1.1,10.29,109.14,104.2,94.45,9.48,100.82
1,428.853,98.06,0.96,9.99,104.78,103.36,100.24,10.8,105.81,109.42,1.03,10.45,112.25,108.14,95.35,10.46,101.46
4,429.652,96.79,1.08,11.26,97.48,100.67,105.71,10.74,110.44,114.14,0.95,10.26,112.35,108.86,105.5,11.01,104.76
1,429.914,103.82,0.95,9.84,107.81,105.6,97.74,10.65,112.52,106.2,1.08,10.32,99.2,104.08,106.88,10.9,98.42
1,430.172,101.98,1.06,9.99,100.7,109.93,104.8,10.35,113.12,102.66,0.99,10.39,96.53,113.04,94.32,9.92,104.65
3,430.236,111.54,1.17,10.61,100.91,109.92,103.18,10.59,98.92,115.89,1.12,10.86,96.83,109.4,110.45,9.85,93.8
4,430.804,106.84,1.12,11.75,104.81,107.46,108.13,11.28,105.6,112.36,1.09,9.99,108.15,101.56,107.79,10.82,111.85
4,431.899,102.75,0.98,11.8,110.68,117.12,112.42,11.79,103.06,107.86,1.1,11.68,110.97,112.98,106.72,11.34,99.48
4,432.503,102.19,1.02,10.07,105.64,115.48,104.1,11.54,100.72,109.99,0.98,11.68,108.16,108.54,110.22,11.16,96.41
4,432.58,109.56,0.94,11.6,104.8,116.31,105.68,11.61,101.91,96.39,1.02,10.24,100.16,113.63,107.58,11.36,95.12
4,432.631,105.8,0.96,11.05,97.55,100.31,104.85,11.82,97.06,102.87,1.12,10.47,102.3,102.17,105.63,11.41,108.5
1,432.658,104.81,1.06,11.48,106.9,100.69,102.67,9.77,108.97,104.14,0.96,11.22,105.6,114.79,105.93,10.56,104.78
3,432.887,112.02,1.06,9.93,103.37,110.49,97.14,9.82,102.38,104.57,1.0,10.25,109.58,105.67,94.02,9.88,98.18
4,432.969,102.69,1.04,11.4,106.56,99.27,114.58,10.34,101.78,98.16,0.94,10.48,105.12,106.27,110.46,10.93,106.43
2,433.44,103.61,1.13,10.26,97.93,111.44,110.57,10.24,106.07,114.6,1.08,10.73,98.94,114.36,105.38,9.3,101.88
2,434.062,114.34,1.11,10.56,98.66,116.2,108.71,9.99,107.33,112.17,1.03,10.89,105.67,100.58,107.81,9.2,99.63
3,435.017,109.01,1.11,9.41,98.45,96.3,96.55,10.1,103.88,111.12,1.08,9.44,103.57,101.35,109.43,10.19,95.73
3,435.324,114.23,1.07,9.84,102.59,102.5,103.15,10.51,101.2,114.54,0.99,10.89,100.72,101.17,96.22,9.66,106.36
1,435.648,98.86,1.03,10.16,96.59,108.22,93.49,9.61,112.89,103.48,0.94,10.12,112.25,112.19,93.11,10.63,110.9
3,435.794,101.77,1.13,9.62,101.03,96.0,107.56,9.99,92.7,106.45,1.11,10.31,93.61,97.97,96.23,9.58,103.32
2,435.897,97.35,1.09,10.91,108.41,114.3,106.35,10.18,98.91,106.48,0.98,9.88,100.78,108.13,103.76,10.62,99.97
2,436.123,106.71,1.09,10.73,108.5,114.43,106.75,10.23,106.46,114.69,0.98,11.13,103.75,100.16,101.28,10.25,102.93
2,436.587,105.96,1.1,10.09,111.41,105.5,108.12,10.47,108.46,106.54,1.0,10.69,105.42,111.02,98.11,9.76,97.69
2,436.766,104.76,0.99,11.28,95.6,115.41,103.24,9.17,99.56,106.98,1.07,10.89,102.65,114.97,94.86,10.04,92.06
1,436.948,98.88,0.98,9.78,112.11,100.12,93.11,10.39,107.77,113.87,0.94,10.48,111.4,107.69,103.91,9.59,111.02
1,436.989,101.42,0.98,11.25,105.57,109.87,93.98,9.72,110.78,98.76,1.09,10.28,100.43,106.01,103.86,10.85,113.29
4,437.29,108.07,1.04,11.03,97.15,106.99,103.1,10.81,106.57,104.11,0.96,11.66,105.32,108.0,99.01,10.38,102.41
2,437.292,115.41,0.98,10.78,110.0,105.41,97.84,10.34,107.53,101.96,1.13,9.73,108.54,107.09,97.66,10.26,108.1
2,437.448,113.94,1.11,10.56,109.98,108.01,103.1,9.52,102.48,112.68,1.16,9.74,105.31,104.0,100.54,9.92,96.56
3,437.873,99.74,1.06,10.54,107.67,107.35,109.96,9.54,97.56,104.16,1.06,10.62,102.97,105.03,95.9,10.16,97.13
1,438.661,108.42,0.95,10.04,109.3,99.65,105.92,9.98,116.3,106.46,1.05,10.84,96.57,114.58,93.44,9.49,100.34
1,439.056,114.34,0.95,11.47,114.01,105.56,103.05,10.65,101.2,109.02,1.02,9.96,108.52,100.28,93.99,10.49,103.02
2,439.551,99.46,0.98,9.9,95.42,101.03,100.84,10.49,97.88,110.97,1.07,10.69,103.74,114.09,99.8,9.5,101.54
4,439.562,113.65,1.1,11.6,99.68,117.21,107.13,10.62,103.67,108.4,1.05,10.08,106.0,112.72,113.69,10.49,111.88
2,439.624,105.36,1.05,10.82,98.91,98.96,101.74,10.24,99.91,101.89,1.11,11.06,110.21,111.16,101.28,9.51,94.71
2,439.973,108.13,1.03,10.91,103.09,114.06,106.21,9.55,108.07,97.69,1.14,10.22,103.3,115.41,103.77,10.78,104.08
2,440.392,108.63,1.02,10.26,107.26,105.02,104.01,10.84,99.92,109.3,1.03,10.79,96.29,104.81,94.55,9.62,97.87
1,440.523,105.6,0.94,10.21,113.42,104.33,103.16,10.92,109.02,99.75,0.96,11.14,111.35,114.22,95.33,9.73,110.63
3,440.533,111.14,1.02,10.72,102.88,110.25,100.07,9.17,99.7,112.06,1.08,9.44,105.28,99.01,105.08,10.81,105.63
2,440.735,106.47,1.08,11.34,103.01,109.77,100.28,9.18,108.48,101.8,1.16,10.55,97.85,111.16,105.38,10.62,98.91
3,441.073,102.27,1.15,10.17,96.94,95.04,94.41,10.47,106.8,103.46,1.11,9.95,100.63,99.28,111.61,9.98,108.28
2,441.092,99.88,1.13,11.14,107.8,106.39,107.66,10.25,100.14,99.37,1.09,10.72,100.7,116.1,106.32,9.8,105.74
4,441.249,112.12,0.98,11.4,107.84,113.81,106.37,10.98,104.36,98.54,1.05,11.07,112.84,109.54,99.06,10.14,110.25
1,441.257,111.09,1.08,10.4,98.23,101.24,100.6,9.2,102.72,111.59,1.09,11.43,108.58,110.2,95.35,10.83,103.93
2,441.288,103.3,1.01,10.86,100.77,115.05,106.07,10.11,101.62,113.64,1.13,10.91,110.29,98.71,94.42,10.54,109.16
1,441.335,112.44,1.01,9.74,109.99,105.38,102.16,10.39,109.52,104.24,1.04,10.94,109.26,102.79,99.7,10.5,105.3
4,441.388,96.14,1.05,10.31,99.86,115.17,111.93,10.31,97.97,106.76,1.06,10.24,104.7,116.46,111.16,10.34,107.83
3,442.775,101.68,1.05,10.13,108.46,97.03,110.14,10.66,107.82,109.16,1.13,9.32,97.63,97.29,94.32,10.75,104.32
3,442.786,100.87,1.03,9.81,94.25,112.0,99.13,10.1,94.83,99.74,1.13,10.9,98.73,102.42,94.5,10.72,107.0
2,442.91,97.39,1.13,11.42,94.48,100.25,107.99,9.51,106.89,101.18,1.0,10.26,109.22,111.77,108.1,10.12,101.23
3,443.226,104.84,1.13,9.28,106.98,108.21,95.93,10.83,99.24,106.7,0.99,9.82,109.27,111.0,97.26,9.65,92.57
2,443.502,100.14,0.98,9.91,111.35,109.32,110.8,9.52,97.25,102.91,1.01,10.58,105.3,105.31,96.78,10.04,94.36
1,443.946,100.12,1.1,10.48,104.5,104.08,93.96,10.24,103.48,100.31,1.02,10.36,96.36,109.81,100.07,9.36,106.5
1,444.018,112.77,0.97,10.64,103.98,114.5,93.59,9.87,114.82,111.04,0.94,10.17,105.79,110.78,108.8,9.51,104.3
2,444.111,99.88,1.09,10.26,102.48,109.33,93.47,9.86,92.78,97.39,0.99,11.46,101.66,99.48,100.97,10.02,106.89
3,444.119,110.57,1.14,10.62,100.34,106.66,107.76,9.25,100.68,110.51,1.1,9.52,96.37,94.49,99.73,9.22,92.01
3,444.676,116.5,1.02,10.2,101.8,107.12,106.52,9.88,104.77,114.75,1.02,10.47,94.67,104.17,111.33,9.23,92.37
3,444.983,105.25,1.16,10.58,104.14,101.12,101.54,9.29,92.53,114.34,1.0,9.9,108.05,98.72,99.46,9.16,100.08
2,445.305,110.78,1.04,10.88,109.08,103.62,102.48,10.76,106.28,103.2,1.06,9.86,100.79,104.85,107.44,9.5,108.29
1,445.434,103.73,1.0,11.26,110.35,98.87,100.35,9.28,98.32,97.12,1.06,10.26,106.57,112.79,103.94,9.82,116.6
1,446.982,113.5,0.96,11.34,112.95,114.58,107.85,9.21,103.02,106.36,0.99,11.12,96.56,110.15,102.18,9.7,105.3
4,446.996,104.66,0.96,9.96,108.83,101.64,109.91,10.87,105.32,100.86,0.97,11.32,96.64,113.11,97.88,10.98,98.94
3,447.387,111.58,1.14,10.98,106.16,99.53,95.93,10.82,95.57,102.94,1.16,9.49,96.95,97.97,94.25,10.01,107.39
4,447.888,105.93,1.11,10.9,102.29,101.78,97.92,10.52,94.2,113.09,1.04,10.22,101.42,116.19,97.73,10.93,107.05
3,448.211,110.2,1.1,10.93,96.28,97.99,106.02,10.4,104.22,114.72,1.03,10.55,102.88,109.68,107.7,9.89,103.76
3,448.33,102.18,1.13,10.26,100.15,100.55,104.19,9.7,93.15,114.34,1.0,10.32,93.99,104.14,94.89,10.19,93.35
3,448.413,101.94,1.0,9.88,94.06,96.04,109.03,10.0,105.6,106.69,1.09,10.67,107.97,99.18,107.29,9.33,96.88
1,448.586,110.69,1.09,11.48,102.94,109.7,99.13,10.86,104.41,109.25,1.07,10.44,104.57,106.61,95.43,10.65,100.29
1,448.721,101.1,1.03,11.24,109.99,108.12,98.16,10.09,103.26,102.6,1.02,10.58,113.26,98.84,105.67,10.25,98.47
4,449.722,99.44,1.07,10.79,104.8,107.84,115.63,10.14,100.21,103.85,1.09,11.49,113.4,99.92,98.58,10.64,109.7
2,450.04,103.0,1.02,10.21,105.03,115.8,104.52,10.12,106.01,109.47,1.1,9.89,101.72,103.67,96.55,10.56,97.92
3,450.268,108.39,1.02,9.64,99.74,112.08,94.45,10.28,99.47,116.83,1.13,9.81,93.45,98.57,93.99,9.76,102.94
4,450.305,100.69,1.08,11.71,100.25,109.73,112.78,10.8,100.46,110.33,0.94,10.25,103.54,116.6,108.08,11.74,109.87
2,450.363,107.48,1.16,10.5,104.01,108.92,100.33,9.56,108.86,98.75,1.03,11.4,98.31,111.44,97.36,9.78,95.46
1,450.396,106.4,1.09,10.83,97.6,99.66,101.34,10.55,98.14,110.73,1.07,11.1,99.54,109.72,94.54,10.4,109.84
4,450.59,102.03,1.01,10.39,107.35,109.86,104.02,10.8,106.99,98.16,1.01,10.76,107.35,103.16,115.65,10.35,96.09
2,451.927,105.96,1.16,9.75,109.17,111.44,104.71,9.66,107.36,110.4,1.08,10.4,105.49,104.41,101.5,10.49,105.25
2,452.569,110.26,1.0,11.46,100.37,105.21,106.71,10.52,105.69,114.19,1.15,11.23,110.17,109.61,100.88,9.66,107.65
4,452.946,106.45,0.98,11.1,113.86,109.98,97.83,10.43,96.37,103.01,0.97,11.67,103.51,101.75,103.69,11.68,99.14
1,452.977,100.57,1.07,10.01,105.32,101.41,92.05,10.86,110.45,112.44,1.03,11.43,109.15,114.64,103.15,10.34,110.7
3,453.452,103.3,1.1,10.69,99.77,104.81,103.09,9.5,108.89,100.21,1.02,10.72,106.22,104.98,110.68,9.66,98.96
4,453.501,98.93,1.08,11.26,99.8,110.41,102.26,10.34,97.48,111.81,1.04,10.36,110.79,108.34,107.82,10.95,95.54
4,453.745,97.99,1.05,11.13,113.4,110.9,112.65,10.48,96.3,107.36,1.08,10.28,99.4,109.92,108.8,11.16,96.25
3,454.183,100.43,1.16,10.93,108.46,95.14,105.31,10.07,98.99,116.67,1.06,10.94,98.64,102.6,101.36,9.43,98.98
3,454.261,115.91,1.09,9.35,102.7,101.17,105.31,9.51,98.59,102.27,1.06,9.67,103.83,99.04,99.58,10.06,96.21
2,454.844,111.83,1.11,11.47,106.58,101.94,94.0,9.58,93.72,112.99,1.07,11.03,96.51,109.23,107.07,10.24,108.19
1,454.858,99.18,1.09,10.94,104.8,102.02,102.33,10.15,109.89,98.06,1.0,10.06,97.76,102.68,96.78,9.96,110.61
4,454.929,109.09,1.05,11.4,110.15,105.26,113.74,10.26,106.99,105.75,1.1,10.02,102.22,114.51,102.8,10.02,97.65
4,454.944,113.78,1.1,10.91,107.34,111.13,101.58,11.84,105.83,111.18,1.0,11.38,110.45,107.18,115.0,11.75,108.96
3,455.545,112.88,1.05,10.04,93.37,102.78,99.03,9.42,103.29,114.28,1.11,10.18,100.9,94.28,110.47,10.87,99.98
1,456.082,101.98,0.94,11.54,102.88,112.24,96.61,10.92,112.03,111.03,1.1,9.95,98.74,107.33,91.94,9.39,116.6
1,456.161,101.16,1.07,10.11,113.0,114.3,93.0,9.47,113.06,115.07,0.93,10.27,109.44,104.91,93.98,10.14,113.92
1,456.773,114.72,1.03,11.06,98.41,110.8,109.05,10.4,112.85,108.02,1.03,10.79,98.14,111.54,107.79,10.89,105.07
3,456.785,116.09,1.14,10.31,93.43,104.17,106.18,9.99,106.9,111.15,1.0,9.65,97.26,105.93,109.15,9.85,103.98
4,457.183,107.5,1.03,11.33,106.7,101.54,99.43,10.39,110.58,96.56,1.12,10.77,106.75,102.87,110.12,11.47,110.6
3,457.398,102.14,1.01,10.32,107.98,106.87,101.56,9.9,99.37,116.2,1.06,10.27,106.69,106.34,111.23,10.8,99.84
1,457.428,97.96,0.96,9.96,97.6,106.71,93.12,10.72,100.1,99.0,1.11,11.48,100.69,108.19,100.07,9.25,112.28
3,457.431,112.51,1.15,10.06,104.41,100.8,106.27,9.81,97.56,109.38,1.08,10.76,95.34,111.78,111.03,10.65,106.27
4,457.459,110.89,1.09,10.64,104.46,100.43,106.58,10.86,98.38,103.34,0.95,11.32,113.4,99.1,101.58,10.72,106.29
2,457.852,103.14,1.06,9.73,110.96,102.7,106.32,10.47,105.4,101.46,0.99,11.5,107.11,109.54,102.78,10.23,100.0
4,458.184,97.74,1.0,11.47,104.09,103.95,113.42,11.61,100.51,96.43,1.0,10.19,98.92,99.92,108.48,10.31,101.91
1,458.762,107.0,1.06,11.18,96.53,108.24,99.12,9.73,100.56,104.09,1.06,10.06,98.92,114.64,99.7,10.43,102.27
3,458.951,102.71,1.06,10.42,98.79,101.35,104.22,10.73,97.43,108.69,1.12,10.78,101.62,96.91,103.45,10.26,108.34
4,459.246,104.88,0.95,11.33,113.4,111.86,99.39,11.41,101.77,103.12,1.1,10.36,113.28,116.52,109.03,10.58,102.01
1,459.4,106.4,0.98,10.04,109.72,104.43,98.31,9.8,107.77,109.88,1.07,9.73,112.38,97.36,97.95,10.88,115.19
4,459.426,100.99,1.05,11.81,97.47,113.45,102.74,10.17,97.79,97.77,1.11,11.13,108.05,102.48,115.49,11.02,103.1
3,460.19,103.29,1.05,10.59,102.18,104.98,109.81,9.8,104.22,107.22,1.07,9.53,102.04,106.52,102.59,10.64,108.01
1,460.52,104.74,0.96,10.85,101.86,109.12,106.37,9.23,108.92,107.16,1.1,10.44,106.16,108.65,103.67,10.36,99.56
2,460.723,97.74,1.02,10.96,97.93,115.95,109.73,9.68,95.0,112.56,1.13,9.91,102.84,101.67,99.74,9.63,100.29
2,460.742,114.82,1.09,10.43,106.36,109.53,97.94,10.23,101.99,109.83,1.11,10.13,109.57,98.92,107.07,9.99,106.89
4,460.793,108.63,1.06,11.08,113.66,111.74,109.48,11.11,108.1,101.44,0.97,10.82,108.05,108.23,104.32,10.16,108.45
1,460.87,106.4,1.06,9.88,99.89,99.3,97.1,9.46,106.59,105.87,0.94,11.53,98.68,97.28,97.77,10.14,115.7
2,460.964,109.57,1.13,10.11,99.46,103.28,99.58,10.24,103.75,101.2,1.03,10.28,100.06,115.15,97.66,10.28,93.32
1,462.979,113.75,0.93,11.48,98.65,100.84,103.98,9.42,116.47,96.82,1.0,10.5,109.89,105.23,106.24,10.62,112.92
1,462.99,112.81,0.94,10.26,99.87,112.1,96.78,9.44,101.95,107.5,1.07,11.34,98.4,97.56,93.86,9.27,98.96
4,463.011,111.44,1.08,11.47,110.46,98.9,112.0,11.39,99.3,114.18,0.99,10.58,103.04,102.18,101.22,10.52,100.78
2,463.161,99.01,1.05,10.66,106.55,102.33,104.9,9.6,95.0,103.11,1.13,11.5,97.74,99.17,103.58,10.06,106.01
2,463.253,108.89,1.08,10.21,103.06,116.66,103.58,9.2,97.15,99.22,1.13,10.16,94.34,108.44,101.07,9.76,93.66
3,463.271,109.0,1.14,10.89,100.45,107.4,103.0,10.37,97.43,107.39,1.12,9.99,94.86,110.65,109.85,9.69,106.45
3,463.44,112.61,1.17,10.05,104.14,100.54,97.14,9.48,93.55,106.7,1.13,9.81,100.95,94.36,99.58,9.46,92.89
1,463.681,110.97,0.96,10.76,101.59,105.12,99.08,10.14,102.54,102.8,1.09,10.21,102.43,103.14,94.07,9.49,102.72
3,463.683,109.34,1.04,10.88,106.38,105.87,107.26,10.53,94.6,111.31,1.13,10.46,103.14,95.1,98.28,9.39,103.68
4,464.591,108.69,0.97,11.07,111.47,115.38,98.72,10.2,106.99,99.41,1.03,10.3,112.93,101.54,109.03,11.52,100.64
4,464.627,104.82,0.97,11.36,104.07,115.46,113.55,11.34,110.87,104.4,1.09,10.02,106.18,106.51,108.16,10.86,97.78
2,464.872,113.25,1.12,11.23,104.39,116.89,98.01,9.33,108.05,106.07,1.13,11.29,109.26,102.7,107.06,10.72,94.19
3,465.744,105.01,1.0,10.47,102.31,96.68,110.98,9.69,100.82,108.69,1.0,9.46,106.01,94.32,109.81,10.84,106.66
1,465.842,108.58,0.94,9.9,97.06,97.21,104.18,10.82,100.49,99.39,0.98,10.77,100.46,104.68,107.25,10.91,98.36
3,465.843,104.44,1.08,9.4,97.14,101.8,97.14,9.79,96.49,104.15,1.16,9.4,109.26,106.03,99.12,9.66,105.07
4,465.991,105.01,1.0,9.94,105.68,99.8,115.32,11.3,98.19,96.04,1.02,10.04,112.51,101.31,98.41,11.06,107.95
1,466.437,115.12,1.05,9.88,100.37,114.42,92.42,9.41,114.18,109.76,1.0,11.34,105.55,98.74,100.13,9.94,101.91
1,466.537,102.79,1.09,10.0,103.68,109.71,95.14,9.43,104.96,112.2,1.06,9.87,103.55,100.93,104.32,10.06,98.52
1,466.974,112.99,0.97,10.21,114.19,111.65,100.58,10.63,106.69,97.95,1.11,10.0,98.42,97.57,109.09,10.63,115.32
4,467.052,101.24,1.07,10.66,114.22,113.45,108.11,10.99,108.21,103.76,1.02,10.3,98.72,109.73,112.93,9.97,101.9
2,467.269,113.6,1.15,9.78,108.14,111.54,111.12,10.28,98.5,104.99,1.04,10.18,105.56,101.84,108.86,10.1,97.59
2,467.364,103.28,1.16,11.13,108.01,108.74,109.37,9.88,95.51,103.52,1.11,9.91,111.1,101.73,99.19,9.9,106.35
1,467.517,103.06,0.94,10.96,109.72,106.52,107.4,10.37,101.38,111.51,0.95,10.12,109.76,106.61,98.34,9.38,101.39
2,467.612,98.58,1.04,10.6,102.01,114.78,96.06,9.88,105.92,113.0,1.12,9.72,94.23,110.19,96.44,10.01,106.78
4,467.686,114.17,0.98,10.46,105.77,110.58,106.67,11.28,97.18,99.76,1.06,10.81,111.21,100.69,103.91,11.56,105.84
2,467.903,113.51,1.1,10.03,96.97,116.8,101.43,10.7,102.34,106.52,1.12,10.64,110.09,102.44,97.33,10.42,100.14
3,468.147,101.85,0.99,9.69,107.75,105.29,109.45,10.04,95.32,103.75,1.05,10.69,110.21,97.32,109.06,10.84,95.1
2,468.497,109.18,1.14,11.04,106.45,108.44,94.98,10.01,105.95,109.47,1.08,10.5,107.3,115.0,104.07,9.17,95.62
2,468.86,99.88,1.06,11.47,106.52,99.37,96.38,9.44,94.27,108.4,1.07,10.98,103.75,102.06,105.28,10.02,100.53
1,468.886,111.38,0.95,10.5,109.74,97.12,108.9,10.4,106.29,108.15,1.09,11.03,104.79,114.2,98.24,10.26,115.19
4,469.218,98.48,1.01,11.64,96.82,116.06,103.25,11.62,111.75,111.4,1.1,11.42,103.65,104.08,106.36,10.33,100.31
1,469.425,109.56,1.07,10.78,111.03,104.92,107.66,10.28,103.16,106.4,1.09,10.85,100.86,103.57,106.88,10.81,114.66
4,469.6,98.91,1.12,10.73,96.62,103.5,99.82,10.98,106.99,102.89,1.02,10.64,97.71,109.56,110.22,10.11,97.88
3,469.665,106.87,1.13,10.04,104.4,105.62,102.15,10.22,107.67,106.96,1.1,10.54,103.83,106.82,99.89,10.37,106.1
3,469.713,113.45,1.06,10.83,97.86,94.42,102.02,9.52,99.53,115.01,1.16,9.86,93.45,98.62,107.53,9.45,94.53
3,470.066,109.79,1.11,9.78,106.92,108.13,100.33,10.49,102.59,106.44,1.0,9.65,97.57,105.33,105.48,9.68,106.16
4,470.121,105.61,1.02,10.62,113.49,106.28,102.9,11.74,96.3,110.76,0.95,11.26,106.7,108.9,98.29,10.34,98.45
3,470.271,110.14,1.0,10.7,96.35,99.58,99.07,10.31,103.43,99.53,1.0,10.72,94.02,102.34,105.25,10.37,107.82
2,470.569,103.9,0.98,10.14,105.03,108.31,110.68,10.81,91.88,104.58,1.08,10.03,103.4,114.01,103.88,10.14,99.1
3,470.584,107.47,1.07,10.93,102.65,100.24,96.07,10.32,99.13,103.23,1.06,10.27,102.3,106.88,106.39,10.0,105.89
2,470.642,106.1,1.03,9.72,102.92,112.12,108.92,10.27,95.57,110.75,1.1,10.16,104.07,98.65,109.55,10.24,96.43
2,471.007,111.13,0.98,10.71,100.88,106.56,101.03,9.9,108.38,114.0,1.03,11.41,108.61,102.37,109.24,10.82,101.87
4,471.165,103.79,1.05,9.94,103.84,99.41,114.59,11.75,101.85,104.66,1.1,10.12,109.6,111.4,112.27,9.98,98.2
2,471.694,115.69,1.03,10.55,94.56,111.22,107.74,10.65,102.12,100.12,1.14,10.81,109.51,101.55,98.56,9.38,109.09
2,471.818,99.8,1.03,11.46,106.52,115.95,105.35,9.41,98.05,109.79,1.02,10.42,97.21,113.35,102.27,10.03,94.37
1,471.821,104.81,0.97,11.3,99.87,101.95,93.75,10.8,104.36,103.42,0.94,11.32,112.32,111.24,98.96,10.24,101.07
1,472.28,112.06,1.03,9.86,101.85,114.96,102.0,10.15,103.16,98.43,0.95,11.46,106.52,110.81,97.87,10.14,106.04
