task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.171,98.18,1.1,10.69,107.6,116.03,111.96,11.25,95.13,102.03,1.08,10.78,102.01,110.52,98.72,9.96,105.6
3,421.494,115.12,1.04,9.53,106.54,105.13,100.31,10.2,105.22,112.58,1.02,10.11,98.25,100.39,110.23,9.57,99.13
3,421.538,110.5,1.1,9.55,109.0,103.52,99.16,10.14,108.12,105.39,1.05,10.81,93.61,110.48,103.77,9.35,104.02
1,421.602,98.71,0.96,10.07,102.83,114.57,98.53,9.75,103.37,111.61,1.02,10.33,108.34,100.97,106.4,9.55,99.02
2,421.646,104.69,1.09,9.98,109.17,102.64,107.15,10.06,102.44,105.13,1.04,10.76,95.13,99.52,104.39,10.59,97.67
3,422.024,103.75,1.03,9.46,103.99,105.69,100.41,9.22,107.81,109.66,1.15,10.84,109.0,104.82,110.37,10.78,105.18
4,422.175,106.94,1.04,11.76,113.49,101.4,108.71,10.97,107.99,97.36,1.08,10.14,99.87,100.89,106.47,11.82,100.91
1,422.336,113.65,1.02,10.55,113.94,108.15,93.51,9.47,107.61,108.46,0.94,10.68,99.75,99.68,102.47,10.6,108.01
1,422.518,113.89,1.1,10.26,98.91,98.46,105.22,10.64,110.32,114.5,1.07,9.85,103.71,100.61,93.17,9.84,101.2
1,422.539,105.79,0.96,10.88,101.52,100.66,92.28,10.48,113.83,96.93,0.97,11.05,102.51,108.4,108.98,10.34,98.47
1,423.181,105.84,1.03,11.35,99.02,114.26,95.26,9.56,100.29,103.54,1.05,10.47,113.92,113.09,96.61,9.59,115.85
3,423.248,116.65,1.13,10.84,104.11,96.9,108.44,10.61,100.01,110.76,1.01,10.99,104.63,99.77,100.22,10.69,92.51
1,423.622,106.44,1.01,10.2,100.15,97.41,104.72,9.53,114.37,107.92,0.97,10.11,111.35,103.93,107.38,10.68,115.62
1,423.681,105.84,0.99,10.52,103.62,104.33,103.83,10.32,109.63,105.22,0.99,10.12,102.1,99.12,99.08,10.75,104.69
3,424.063,104.15,1.02,10.19,106.01,98.5,97.52,9.32,100.51,116.91,1.09,10.06,107.66,94.84,109.2,9.22,97.81
1,424.165,99.18,1.04,10.45,109.32,102.24,96.93,10.68,110.23,111.82,1.1,10.92,114.26,107.9,101.27,10.35,98.08
1,425.455,96.89,0.95,10.6,100.24,107.38,107.59,10.58,108.0,112.58,1.04,11.07,110.03,107.13,94.97,9.27,105.65
1,425.621,112.86,1.05,9.76,98.42,97.35,91.9,10.68,101.77,102.25,0.94,9.81,106.41,108.48,97.25,10.58,114.63
3,425.641,101.74,1.16,11.0,96.37,107.15,110.99,10.06,102.38,104.2,1.16,10.77,108.8,110.39,107.57,10.86,94.93
1,426.305,114.8,1.06,10.42,110.47,105.54,104.4,9.41,106.73,105.51,0.97,9.78,108.72,101.22,108.06,10.04,112.88
2,426.498,108.81,1.12,10.63,104.21,104.59,94.47,9.76,97.51,114.14,1.04,10.69,100.87,105.64,94.39,10.57,107.05
1,426.539,109.7,1.04,9.73,103.26,99.3,95.04,9.39,113.84,104.11,1.03,11.04,98.49,103.8,107.31,9.96,109.63
1,426.651,98.94,0.96,11.11,104.31,104.68,103.0,9.2,107.56,103.98,1.09,10.39,109.48,104.91,97.93,9.72,104.84
2,426.711,115.72,1.02,9.88,108.19,108.82,103.43,10.81,99.78,100.42,1.06,10.13,99.51,100.09,111.08,9.92,108.19
2,426.947,100.16,1.09,10.91,96.32,110.28,111.12,10.44,101.23,98.2,1.09,11.25,108.62,115.89,107.14,9.39,97.03
3,427.096,101.64,1.02,11.0,105.57,107.26,108.58,10.01,96.89,101.68,1.04,10.3,105.81,108.23,107.99,9.61,109.29
3,427.112,99.69,1.09,9.76,104.48,108.27,98.76,10.64,96.34,117.03,1.17,10.47,99.0,112.09,94.02,9.94,106.35
3,427.128,112.77,1.15,10.61,105.43,110.72,97.06,9.94,108.31,117.31,1.0,10.85,97.03,107.04,110.76,9.76,92.66
1,427.227,103.8,1.09,11.22,110.66,101.44,95.78,10.07,99.74,100.91,1.05,11.43,109.59,104.34,103.7,9.31,114.46
4,427.326,106.8,1.03,10.67,105.08,104.02,114.35,11.36,95.64,106.18,1.01,11.21,110.34,106.3,102.7,10.57,98.19
2,428.06,113.49,1.1,10.21,105.54,102.77,94.41,10.29,95.09,111.48,1.03,10.17,111.42,106.02,94.12,9.22,99.5
1,428.622,98.34,1.08,9.8,110.52,108.61,105.7,9.99,109.56,108.94,1.03,10.7,106.68,99.5,106.39,9.64,103.13
4,428.768,114.05,1.1,10.63,106.83,117.22,108.07,11.43,110.62,109.73,0.98,11.48,98.31,108.52,111.95,10.76,107.62
3,428.83,114.65,1.08,9.74,100.45,109.93,106.31,10.78,101.87,115.83,1.09,10.65,95.34,108.15,103.36,10.4,93.86
3,428.865,108.23,1.13,10.8,108.91,102.39,99.96,9.72,99.04,112.54,1.0,10.94,103.99,102.7,110.54,9.18,106.32
1,429.245,108.88,1.08,11.21,98.84,112.58,101.59,10.66,102.17,97.69,1.06,9.97,113.52,106.96,92.18,9.64,104.25
2,429.262,113.49,1.08,9.89,102.22,113.97,104.3,9.92,105.36,115.34,1.13,10.87,96.89,111.48,103.77,9.51,106.06
3,429.74,101.47,1.11,9.81,100.55,105.24,110.95,9.56,103.64,114.44,1.1,9.61,98.38,109.09,110.45,9.94,99.64
2,429.812,103.45,1.07,10.97,103.74,102.06,94.88,9.86,103.1,102.65,1.16,9.92,102.0,113.52,94.84,10.49,103.36
3,429.85,110.58,1.09,10.09,97.82,102.7,103.88,10.39,106.51,99.69,1.07,10.04,102.56,102.6,97.13,9.36,97.88
3,429.988,106.3,1.08,9.51,96.64,100.8,108.71,9.48,101.2,110.47,1.15,10.51,103.79,99.71,105.31,9.24,95.5
4,430.44,108.16,1.07,10.02,112.07,100.81,103.25,11.72,111.8,98.35,1.01,10.31,111.96,102.72,109.82,10.0,105.72
2,430.547,101.97,0.99,10.76,99.81,116.18,102.02,10.78,95.1,100.5,1.08,10.47,94.61,116.29,109.94,9.91,103.19
1,430.591,114.26,1.07,9.81,113.9,108.56,107.63,10.25,111.73,97.67,1.04,11.29,106.6,101.09,104.01,9.69,107.65
3,430.773,115.03,1.08,9.95,102.0,107.48,100.54,10.55,107.92,106.45,1.03,10.2,105.32,96.0,110.68,9.84,96.41
4,430.777,113.89,0.97,10.56,96.52,109.61,98.17,11.43,98.47,107.87,1.02,11.22,97.71,112.0,109.07,11.67,100.64
2,431.119,101.38,1.0,11.43,111.18,108.44,96.91,9.98,94.72,106.55,1.14,10.4,106.89,102.21,96.34,9.4,97.69
2,431.251,107.33,1.16,11.02,110.44,100.37,105.78,9.9,100.53,99.74,1.04,10.75,110.28,116.29,105.54,10.86,98.32
2,431.331,110.9,1.04,10.74,104.63,116.48,103.25,10.27,99.62,99.76,1.01,10.91,102.04,115.14,106.7,10.32,107.85
2,431.851,105.12,1.0,9.74,99.89,110.5,94.7,9.58,102.38,112.04,1.12,10.47,100.7,101.12,105.26,10.46,103.08
1,432.165,113.51,1.01,10.79,113.85,107.74,108.94,9.44,103.17,99.96,1.07,11.45,112.72,112.94,100.79,10.31,99.72
2,432.485,114.31,1.1,11.14,102.3,111.66,102.08,9.64,105.92,107.4,1.04,10.6,109.97,103.02,104.47,9.8,96.42
4,432.599,98.16,1.08,11.17,114.35,114.07,97.9,11.14,110.12,105.94,0.98,11.36,105.86,100.84,98.71,10.36,100.58
2,432.621,113.75,1.01,11.38,108.62,116.47,93.74,9.57,103.18,114.16,1.1,10.02,103.69,116.57,110.94,9.21,95.43
4,433.535,97.03,1.11,11.57,111.65,105.79,112.62,10.52,109.02,106.02,1.08,11.38,99.07,101.09,101.96,11.39,102.21
4,433.674,101.38,1.09,10.06,98.54,109.05,98.85,11.82,94.48,106.37,0.99,11.58,114.02,107.39,98.72,11.0,95.11
1,433.837,104.0,1.04,10.77,106.6,107.5,102.33,9.53,101.78,113.38,1.07,9.9,100.46,102.28,99.7,10.33,98.94
3,434.003,112.19,1.15,9.4,100.4,99.96,108.75,10.48,93.05,100.63,1.16,10.2,107.16,106.51,108.13,9.84,107.67
1,434.323,113.29,1.08,10.59,110.18,109.94,101.17,10.13,113.06,112.1,1.09,11.21,106.41,110.97,99.02,10.32,112.5
2,434.726,101.86,1.12,10.59,103.57,103.11,96.55,9.3,108.27,101.38,0.98,11.42,107.35,114.66,98.77,9.38,101.53
3,434.991,116.33,1.05,10.84,104.03,111.66,100.91,9.27,96.84,112.68,1.14,10.0,93.34,103.55,97.03,10.22,104.21
2,435.31,105.55,1.05,11.28,97.69,107.22,100.27,9.22,95.61,101.38,0.99,10.06,97.22,101.3,99.09,9.43,96.78
2,435.763,114.31,1.16,10.56,99.83,110.14,107.55,10.06,92.56,104.39,1.1,11.27,96.03,105.55,110.25,9.44,100.81
3,436.009,114.44,1.11,9.85,110.21,105.74,105.24,10.33,102.96,110.2,1.1,10.22,101.74,98.14,99.8,9.95,105.22
4,436.091,114.2,1.05,11.48,112.35,107.03,98.53,11.31,104.13,101.08,1.0,10.57,105.08,103.87,113.43,10.7,103.84
3,436.205,107.5,1.06,11.02,110.93,97.88,108.61,9.43,109.21,116.56,1.14,10.76,93.96,100.24,102.22,9.36,103.22
3,436.397,100.86,1.01,10.93,93.38,94.47,96.09,10.57,94.11,106.82,1.0,9.77,93.78,109.85,105.73,10.3,99.98
2,436.42,114.78,1.05,10.86,110.25,103.2,96.61,10.52,102.68,112.01,1.01,10.4,106.86,106.44,109.28,9.81,99.14
1,436.987,100.52,1.0,11.46,99.88,97.38,93.51,9.42,98.98,103.02,1.0,10.47,106.54,100.36,108.55,9.67,104.8
2,437.402,103.14,1.1,10.75,99.77,100.69,104.91,9.94,104.71,105.12,1.08,10.78,96.54,99.4,105.63,9.56,94.07
1,437.498,104.68,0.97,10.11,103.62,100.98,94.28,10.62,98.62,110.81,0.98,11.44,97.05,112.56,100.35,9.49,104.65
2,437.623,115.29,1.12,11.11,98.19,113.35,93.81,9.26,102.51,114.19,1.09,9.9,101.89,98.99,109.69,9.3,98.78
2,438.477,112.53,1.01,10.3,95.42,103.71,100.7,9.31,102.12,101.38,1.11,11.39,98.87,100.81,95.2,9.85,107.64
3,438.528,102.87,1.0,10.89,96.64,103.81,107.26,9.34,103.88,100.07,1.13,10.35,107.16,102.7,104.91,9.5,92.7
4,438.823,112.2,0.98,11.69,97.55,110.21,111.41,10.49,102.92,106.94,1.09,10.56,105.01,106.79,104.94,9.99,101.48
2,438.962,110.11,1.09,9.79,101.42,99.34,109.52,9.34,99.74,110.88,1.08,10.54,108.58,105.21,98.23,9.81,99.52
4,439.25,104.4,0.99,11.08,111.12,115.64,103.64,10.25,111.52,107.72,1.01,11.22,100.29,103.68,115.31,11.55,104.92
1,439.298,111.5,0.96,10.44,113.26,108.68,101.55,9.48,105.73,114.25,1.03,9.89,104.22,108.46,95.5,10.41,105.75
3,439.602,107.47,1.13,9.47,105.44,96.4,99.61,10.65,106.99,100.68,1.11,10.94,96.97,102.52,95.68,10.46,98.13
2,440.257,98.12,1.12,10.82,105.88,104.24,101.71,10.41,92.23,114.25,1.13,11.0,95.7,104.98,107.38,10.44,98.15
2,440.313,114.6,1.02,10.55,94.7,108.05,100.86,9.63,99.49,107.21,1.13,10.17,96.92,113.18,105.82,9.68,92.88
3,440.768,104.23,1.1,10.75,107.04,109.77,102.09,10.16,99.32,109.42,1.16,10.03,100.63,110.36,94.63,10.81,103.68
1,440.804,115.08,0.94,10.42,103.23,100.03,95.04,9.59,100.01,105.0,1.02,10.37,104.06,111.45,97.58,9.38,113.33
3,441.021,105.91,1.03,10.8,100.95,110.58,102.5,10.53,93.53,104.12,1.13,10.24,97.02,106.94,109.81,10.24,94.3
3,441.099,116.16,1.13,10.23,105.34,100.18,110.2,10.4,102.96,105.32,1.01,10.09,105.03,110.03,98.86,10.22,109.22
3,441.462,109.27,1.04,10.89,107.67,110.78,105.48,9.59,108.94,116.83,1.14,10.09,99.08,101.94,110.96,9.48,109.37
3,441.481,102.53,1.08,9.75,104.19,104.68,110.68,10.34,99.91,111.87,1.05,10.45,98.34,102.75,109.01,9.82,94.3
4,441.727,99.42,0.95,10.95,113.76,104.73,103.08,10.49,98.48,97.97,0.97,11.82,108.73,108.21,108.52,10.2,105.28
1,441.74,114.25,1.04,10.04,103.66,102.58,98.34,9.41,116.0,111.62,1.1,11.06,103.54,108.89,97.82,9.47,99.27
3,442.115,104.34,1.11,9.69,108.91,98.51,108.49,9.36,106.4,114.68,0.99,10.86,94.99,101.87,108.21,9.68,100.09
1,442.25,104.64,1.1,11.46,104.89,109.12,94.08,10.12,110.12,110.17,1.06,10.33,96.56,107.28,103.28,10.24,116.33
1,442.376,113.31,1.08,11.34,110.8,98.66,92.51,9.74,109.43,106.66,1.03,9.91,97.25,100.42,93.73,9.55,107.7
2,442.463,112.86,1.11,10.78,94.04,115.32,108.88,10.44,106.95,104.71,1.14,10.71,100.98,110.28,101.47,9.6,101.65
4,442.798,104.06,0.97,9.96,98.54,98.7,98.07,10.5,111.25,97.1,0.95,10.78,97.63,103.95,113.3,11.22,108.76
3,442.986,100.13,1.1,10.88,105.96,96.77,95.58,9.39,105.79,103.39,1.05,10.7,106.11,96.07,99.13,10.04,94.23
2,443.047,99.32,1.05,10.02,111.1,115.66,101.2,9.53,101.85,98.6,1.16,10.59,99.14,106.48,100.48,10.8,94.37
3,443.505,101.21,1.1,10.89,95.98,100.27,110.04,10.52,95.95,99.6,1.03,10.83,102.63,105.42,102.47,9.32,92.53
4,443.758,113.54,1.12,10.54,112.8,108.42,109.22,10.05,94.15,110.9,0.94,11.63,105.43,99.15,108.22,10.63,106.62
1,444.394,99.68,1.04,10.38,102.83,112.58,107.18,9.38,115.34,108.61,1.08,9.94,103.74,103.1,100.67,9.98,105.27
4,444.524,100.04,0.96,10.4,100.79,117.0,106.55,10.9,110.25,100.04,0.98,11.59,107.23,105.3,113.73,10.88,98.55
4,444.599,100.92,1.07,10.91,103.8,103.12,114.37,10.19,96.15,108.93,1.11,10.44,100.02,103.61,102.71,10.71,101.75
4,444.697,104.5,0.95,10.99,98.75,112.92,101.86,11.07,106.91,110.29,1.0,10.29,112.08,108.22,102.62,10.68,101.2
2,444.902,115.0,1.02,10.31,108.93,103.11,97.47,10.11,94.96,98.03,1.0,10.61,101.85,116.88,100.08,10.36,103.18
4,444.939,99.24,0.94,10.96,110.25,99.63,113.11,10.97,101.47,114.2,1.02,10.54,101.6,103.87,106.6,10.55,100.73
2,444.953,107.58,1.1,10.04,101.7,104.74,103.67,9.99,95.83,113.73,1.15,10.94,98.62,100.81,110.57,10.33,102.76
1,444.972,114.44,0.96,11.49,112.34,114.98,93.56,9.87,101.85,104.65,0.94,10.27,108.05,97.41,93.51,10.72,115.04
2,445.096,99.74,1.06,10.41,107.7,109.43,99.4,10.38,102.17,97.76,1.1,10.49,107.45,101.64,97.08,10.86,98.91
2,445.323,98.0,1.12,10.62,103.3,109.56,98.01,9.55,98.56,115.58,1.06,10.37,95.33,110.43,109.41,10.72,92.09
1,445.407,110.96,0.99,10.69,108.74,105.99,100.48,10.92,103.79,112.99,1.08,11.34,100.86,104.44,101.59,10.2,110.23
1,445.734,104.65,1.0,9.84,101.89,103.56,102.08,9.85,114.61,109.75,1.05,11.22,107.94,111.65,101.92,10.41,114.37
1,446.127,113.26,1.1,10.54,109.69,99.78,108.03,9.81,99.27,108.6,1.03,11.35,102.34,97.62,92.42,9.99,110.37
2,446.277,100.65,1.06,10.6,100.32,100.55,96.61,9.26,106.22,103.3,1.13,9.95,102.1,101.86,109.26,10.58,98.5
2,446.291,99.75,1.08,11.07,98.09,109.75,105.07,10.52,99.33,110.92,1.14,11.34,104.07,115.84,99.75,9.62,108.56
2,446.933,99.11,1.13,11.28,96.21,109.86,94.2,9.75,108.27,113.42,1.14,10.12,96.03,101.3,109.66,10.34,96.66
3,447.574,113.1,1.16,10.25,109.41,111.21,103.67,10.2,104.49,112.14,1.1,9.72,102.16,100.62,103.01,10.75,96.6
1,447.627,113.08,0.94,10.08,106.68,111.26,106.88,9.79,106.69,97.94,0.96,9.91,101.05,100.54,93.26,9.73,99.82
4,447.904,106.57,1.09,11.79,105.77,115.58,113.54,10.32,108.71,106.92,1.08,11.54,110.75,104.46,110.47,10.58,109.78
1,447.929,98.39,1.0,10.16,104.01,96.77,97.76,10.22,99.59,112.01,1.04,10.3,100.69,108.48,106.71,9.75,109.91
2,447.956,97.63,1.12,9.85,107.35,111.84,103.14,9.17,102.17,99.3,0.99,11.14,99.14,111.02,99.8,9.17,99.08
4,448.02,104.4,0.98,10.97,97.57,108.88,106.11,11.52,104.1,99.26,1.06,11.45,101.14,101.59,108.76,10.74,110.43
4,448.322,108.22,0.99,9.95,112.61,115.95,106.77,10.49,107.88,96.22,1.05,11.72,108.31,113.9,98.96,11.13,95.34
4,448.64,97.48,1.1,10.48,100.87,99.46,114.35,10.97,96.96,99.67,1.03,11.66,113.04,111.33,105.37,11.83,111.13
3,449.035,103.9,1.07,9.32,108.4,95.28,107.29,9.38,105.71,110.38,1.0,9.4,97.26,101.29,101.72,10.38,104.5
2,449.202,106.81,1.13,10.44,96.29,108.28,109.77,9.75,99.57,106.17,0.98,9.7,102.62,116.71,103.61,9.57,93.3
2,449.432,111.83,1.04,10.17,96.05,107.42,93.45,9.48,99.78,99.14,1.05,11.02,110.05,107.33,106.74,9.38,99.76
3,449.442,102.01,1.07,11.0,107.04,111.15,102.44,10.1,95.26,107.02,1.02,10.2,98.38,105.87,99.89,10.18,97.69
4,449.784,104.21,1.0,11.82,106.62,101.4,112.17,10.12,102.21,111.26,0.98,11.46,96.2,114.43,113.23,10.46,107.99
3,450.103,113.32,1.14,10.85,98.8,107.26,101.06,10.18,92.28,101.47,1.17,10.44,103.45,94.92,104.71,10.52,107.22
1,450.66,108.4,1.02,10.13,100.1,100.45,92.1,9.73,114.55,103.72,1.04,10.11,107.77,100.3,100.9,10.4,111.96
1,451.055,112.99,1.1,9.76,101.89,108.02,95.32,9.59,115.91,105.28,1.06,10.87,99.44,110.73,100.78,10.85,114.09
2,451.42,104.77,1.13,11.1,98.84,99.19,105.85,9.75,104.83,107.32,1.14,11.12,103.83,105.8,104.09,10.24,108.1
1,451.423,110.26,1.06,10.65,110.87,104.64,105.04,9.51,114.62,102.16,1.08,11.01,114.2,106.67,106.36,10.9,113.86
2,451.67,101.97,1.01,10.99,94.07,102.7,103.97,9.97,99.28,101.1,1.09,10.43,100.06,113.25,97.62,10.1,102.36
4,451.921,97.37,1.08,11.24,101.16,102.95,113.32,10.31,95.33,102.35,1.1,11.19,114.42,101.63,109.86,10.98,100.36
1,452.068,103.55,1.06,10.48,102.94,108.54,98.34,9.97,100.77,106.05,1.07,10.96,112.65,108.49,101.03,9.79,112.37
4,452.959,108.82,1.05,11.62,104.69,114.14,112.77,11.06,101.85,101.05,0.99,9.99,107.8,107.16,113.54,11.54,100.31
3,453.008,104.73,1.08,10.96,110.18,108.47,110.01,10.0,102.15,100.95,1.14,10.41,102.18,104.95,104.0,10.44,97.72
1,453.118,113.87,1.0,10.32,112.09,105.76,106.67,10.89,103.53,111.25,1.08,10.27,104.13,112.29,108.08,9.69,104.84
3,453.192,103.19,1.13,9.41,103.47,97.18,108.93,9.65,104.24,116.98,1.1,9.99,103.35,97.03,94.75,10.61,100.67
2,453.26,107.29,1.07,11.21,109.03,99.48,99.13,10.48,104.08,111.13,1.07,9.68,107.38,104.0,99.64,9.7,105.36
3,453.77,106.69,1.06,10.95,93.94,100.09,104.91,10.1,94.6,115.31,0.99,9.88,102.31,98.43,97.8,9.84,99.41
4,454.333,113.16,1.01,10.48,113.89,110.88,109.6,10.78,103.67,100.18,1.08,11.1,108.28,103.66,112.94,10.58,105.84
2,454.572,107.31,1.14,10.61,105.85,99.33,101.62,10.32,99.37,111.61,1.02,10.08,100.87,106.62,97.58,10.85,106.45
3,454.768,104.73,1.0,9.37,107.62,110.7,106.73,10.35,93.53,104.08,1.11,9.89,107.99,108.48,105.61,9.34,105.92
3,454.797,103.54,1.08,9.4,95.03,109.37,98.76,9.7,97.8,105.33,1.03,10.56,102.67,104.17,102.59,10.36,100.23
3,454.867,115.31,1.08,9.3,98.52,111.45,110.37,10.74,96.49,100.79,1.15,10.87,101.6,97.97,108.58,10.72,93.4
2,455.485,99.84,1.02,9.7,111.19,99.71,99.98,10.42,98.08,99.49,1.12,9.9,97.22,108.01,106.66,9.81,109.07
1,455.617,110.36,0.94,11.05,98.14,106.19,96.3,10.04,102.41,102.97,1.08,10.98,114.38,108.68,106.75,10.19,104.87
4,456.425,98.16,0.94,9.98,103.39,103.76,101.82,11.03,99.7,100.92,1.05,11.2,112.64,106.87,109.48,10.61,94.41
3,456.57,109.87,0.99,9.97,101.09,106.31,106.6,9.41,99.91,115.87,1.01,10.52,97.9,96.1,93.85,10.59,105.47
3,456.838,108.98,1.1,10.14,109.11,105.23,96.8,10.16,94.3,106.98,1.0,9.53,99.8,111.25,101.71,10.3,103.62
1,456.924,109.91,0.97,9.72,109.83,113.96,105.01,9.44,112.28,105.19,1.02,11.3,107.78,112.6,100.37,9.36,108.12
3,457.362,116.2,1.06,10.05,104.51,94.93,108.3,10.06,103.36,102.62,1.1,10.15,95.53,105.58,103.46,9.85,96.53
1,457.503,99.68,1.05,10.07,97.79,108.56,98.18,9.62,98.64,99.39,1.01,10.55,107.28,109.4,105.54,10.31,112.83
1,457.756,101.58,1.01,10.65,110.96,104.0,107.97,10.13,102.88,97.4,1.08,10.07,104.31,111.14,92.75,10.58,106.85
3,457.977,116.91,1.0,9.95,102.88,108.65,103.56,9.69,97.1,112.62,1.15,9.32,96.32,109.56,98.49,10.1,95.38
3,458.175,117.67,1.0,10.74,94.02,111.66,97.13,9.85,107.35,99.68,1.02,9.52,109.9,99.61,106.6,10.42,97.08
2,458.28,98.75,1.05,9.96,100.98,111.91,103.89,9.76,97.22,98.59,1.12,9.7,106.02,116.34,107.38,9.88,95.18
1,458.418,105.08,0.97,10.32,98.23,114.64,97.21,10.19,109.38,98.19,1.03,11.39,102.43,98.68,105.27,9.4,99.62
1,458.782,97.4,1.03,11.55,99.75,104.05,96.83,10.9,100.41,102.0,0.95,11.54,109.3,102.41,98.2,9.96,101.95
4,458.831,104.52,1.1,10.67,98.7,107.21,101.78,10.4,104.62,113.0,1.03,10.38,100.52,107.35,102.82,11.81,106.63
1,459.284,111.64,1.03,9.96,100.93,105.7,99.41,10.34,105.92,98.06,0.96,10.42,97.52,109.14,102.67,9.52,114.27
3,459.474,114.62,1.05,10.13,101.69,98.34,107.97,9.7,92.93,113.21,1.07,9.59,97.62,105.78,103.45,9.6,102.59
1,459.749,98.61,0.97,11.14,103.21,113.45,103.88,10.58,109.56,114.89,1.03,10.96,101.33,109.36,107.06,10.61,109.35
4,460.538,99.26,1.09,10.38,113.49,100.67,109.24,11.35,98.02,105.16,1.11,10.75,111.69,116.31,105.45,11.41,103.5
2,460.59,114.93,1.06,10.55,98.31,108.87,95.34,9.92,104.0,110.45,1.14,10.56,104.19,114.35,105.99,9.92,106.22
2,460.899,97.36,1.01,11.36,109.46,106.44,108.59,9.77,92.87,109.61,1.04,10.1,99.14,105.02,109.44,9.51,106.46
1,461.418,112.68,0.95,10.71,99.49,109.94,103.84,9.25,111.38,106.89,1.02,10.48,109.69,103.45,97.47,9.26,100.61
3,461.777,101.64,1.11,10.05,108.66,94.82,104.04,9.77,109.1,114.24,1.0,9.97,110.86,97.67,94.63,10.87,94.97
4,462.032,110.73,1.0,11.47,108.73,98.9,103.67,11.14,97.36,108.91,1.05,9.98,108.74,115.58,102.01,10.78,95.74
4,462.078,105.68,0.98,11.77,100.38,102.41,104.66,11.11,105.24,99.37,0.98,10.28,111.72,98.89,114.58,9.96,95.05
2,462.09,112.08,1.04,10.35,104.94,101.73,100.91,10.6,104.71,101.34,1.14,10.73,107.26,102.61,103.62,10.11,93.39
2,462.711,112.8,1.04,9.92,95.7,116.41,109.66,10.65,107.05,101.64,1.14,10.44,106.06,112.43,96.07,10.03,106.93
3,463.221,113.74,1.04,9.67,110.05,109.31,109.01,9.23,102.35,99.51,1.09,9.32,93.39,102.81,110.95,10.52,108.95
3,463.669,115.42,1.08,9.72,100.72,102.81,99.92,10.68,100.36,104.37,1.15,9.99,109.64,101.82,105.5,10.72,99.64
3,464.078,105.26,1.12,10.95,98.52,102.18,99.03,10.51,108.42,107.23,1.12,9.62,107.52,103.62,103.35,10.7,106.31
4,464.109,107.9,1.12,11.2,108.15,110.11,110.78,11.58,104.61,104.01,1.06,11.43,103.26,114.16,104.2,11.82,94.46
4,464.37,106.88,1.06,11.68,108.05,100.68,108.7,11.02,102.71,109.22,1.03,11.54,109.79,109.94,100.69,11.53,94.41
2,464.407,105.79,1.11,10.24,98.94,116.06,94.95,9.9,94.28,114.79,1.03,10.83,102.3,107.06,102.48,10.52,95.51
1,465.07,107.01,1.07,11.33,103.65,109.13,93.11,10.86,99.62,109.63,1.0,11.41,112.13,111.7,100.78,9.8,107.84
1,465.23,102.64,1.08,10.66,109.19,106.72,107.37,10.56,109.41,109.6,0.94,10.85,100.31,114.2,105.48,9.79,98.13
3,465.281,104.3,1.13,9.86,93.82,98.72,110.41,9.47,107.77,105.14,1.06,10.24,99.58,105.84,97.33,10.43,97.12
3,465.748,106.6,1.03,9.96,101.27,105.35,98.47,9.71,94.3,114.62,1.07,11.0,107.29,111.85,101.48,10.38,106.4
2,465.785,97.69,1.06,9.88,107.52,107.18,96.69,9.58,99.9,105.79,1.1,10.86,105.49,111.51,95.18,10.53,105.33
4,465.96,103.08,1.1,11.22,114.03,100.05,114.34,11.72,100.83,97.83,1.1,11.54,106.69,116.26,115.14,10.5,108.11
2,466.022,102.89,1.09,10.16,109.02,114.3,101.49,10.45,106.28,103.73,1.04,10.08,99.74,102.88,99.46,10.15,106.08
1,466.043,102.46,0.94,10.0,105.2,108.24,106.75,10.66,106.7,108.94,1.03,10.0,106.57,114.34,105.2,9.73,110.37
2,466.379,114.5,1.03,10.03,100.14,104.2,100.55,9.27,101.27,106.81,1.05,11.32,104.19,115.16,97.0,9.64,99.37
4,466.43,100.59,1.01,10.87,108.75,103.66,111.54,10.93,99.0,97.01,1.08,11.41,97.04,106.2,110.04,10.49,106.39
4,466.444,114.06,1.02,11.75,98.28,111.07,112.2,11.08,100.4,96.15,1.05,11.78,100.82,101.59,114.97,11.82,99.6
1,466.499,110.9,0.97,10.85,106.12,110.21,98.98,10.35,110.24,114.21,0.99,11.18,105.75,114.51,107.37,10.86,106.46
4,466.574,113.41,1.0,11.65,107.8,112.38,113.84,10.76,104.57,112.07,1.12,11.54,111.47,116.55,107.75,10.41,110.85
4,466.627,97.97,1.03,9.98,113.33,99.54,115.8,11.16,103.2,96.92,1.09,11.5,109.07,107.98,100.42,10.87,97.82
3,466.697,104.57,1.07,10.04,95.7,98.57,103.82,9.94,94.89,109.48,1.17,10.32,108.91,98.51,98.71,10.06,95.36
3,467.045,102.78,1.05,10.73,110.59,101.22,99.06,10.3,99.11,110.32,1.0,10.74,104.31,104.14,108.76,10.1,100.76
4,467.157,107.95,1.11,11.06,106.48,108.25,99.22,10.95,99.99,113.5,1.1,11.34,111.67,99.14,113.54,11.63,108.14
2,467.312,114.28,1.12,10.81,97.11,115.48,103.3,10.8,92.55,103.27,0.99,10.17,98.4,111.06,106.49,9.98,94.87
1,467.83,102.04,1.0,10.5,106.16,102.87,108.11,9.79,102.17,106.31,1.0,9.89,110.52,108.59,93.44,10.72,104.18
