task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.603,107.2,1.0,10.96,95.37,105.24,96.31,10.36,97.08,112.14,1.14,9.57,96.26,101.12,110.95,9.17,106.7
3,438.685,104.3,1.02,9.68,109.74,107.52,100.07,9.19,99.68,113.74,0.99,9.78,100.1,94.51,105.66,9.85,102.73
2,438.747,112.78,1.04,11.48,104.15,112.12,97.44,10.34,106.35,112.44,1.0,11.14,110.74,113.76,98.77,10.22,109.08
2,439.017,111.38,1.08,9.97,111.42,107.04,105.2,10.16,109.03,99.74,1.14,10.93,104.88,99.28,102.32,9.2,107.14
1,439.504,103.7,1.09,11.27,96.94,110.82,102.3,9.67,114.43,112.51,1.07,10.5,113.91,111.79,105.43,10.92,99.13
4,439.786,99.66,1.11,11.32,109.03,112.76,107.27,11.81,94.13,101.44,0.99,9.95,103.6,105.85,105.54,10.19,104.71
1,440.631,102.61,1.08,10.1,98.46,114.64,93.82,10.5,111.06,97.69,0.99,10.26,99.46,109.87,92.61,10.15,110.2
2,440.633,97.35,0.98,9.74,103.46,105.29,99.12,9.51,101.82,114.19,1.15,10.79,100.86,111.43,96.86,9.36,106.63
2,441.338,104.57,1.03,9.9,109.86,113.29,107.24,10.27,95.74,99.09,1.1,11.48,105.88,103.71,110.14,9.13,95.6
1,441.819,97.85,0.99,10.91,108.18,97.25,107.27,10.58,102.27,97.69,1.07,10.49,107.11,105.07,105.48,9.35,100.41
2,441.934,106.93,1.14,10.31,94.04,110.67,100.55,10.26,97.78,111.48,1.04,10.46,105.93,113.76,98.98,10.21,98.12
1,442.343,100.4,0.98,11.08,107.88,102.18,108.9,9.94,114.63,102.66,1.08,11.22,104.34,103.38,93.52,10.5,113.68
3,442.345,111.44,1.08,10.26,101.43,102.71,98.08,9.85,92.69,114.47,1.05,9.48,98.86,98.43,98.9,9.85,97.42
2,442.486,114.32,1.12,9.73,107.9,114.36,106.85,10.38,91.96,102.98,1.1,10.13,104.86,107.81,107.54,10.77,108.29
1,442.835,100.42,0.99,11.31,112.54,98.85,93.08,9.81,103.1,111.18,0.96,10.54,98.2,107.33,98.0,9.43,101.27
3,442.934,106.45,1.06,9.3,109.14,100.57,95.74,10.07,95.95,106.78,1.0,10.72,100.69,104.55,95.81,9.33,99.97
3,443.529,107.22,0.99,9.52,102.54,109.4,94.82,9.63,108.04,104.12,1.07,10.31,98.73,110.25,95.61,9.73,104.09
3,443.88,101.79,1.02,9.53,106.38,97.65,96.08,10.24,108.7,110.73,1.0,10.76,100.34,100.77,95.0,10.39,97.9
1,443.95,114.59,1.02,11.16,107.48,102.73,107.26,9.72,111.8,112.33,0.95,11.11,98.34,99.62,94.96,9.3,110.2
2,444.532,115.25,1.11,10.62,110.74,101.27,106.84,10.85,94.76,105.25,1.1,10.36,109.17,105.24,98.94,10.8,100.87
3,444.78,116.51,0.99,10.62,106.22,110.13,107.16,10.38,94.44,116.87,1.12,10.54,98.66,104.0,111.32,9.21,96.86
3,444.932,104.37,1.14,10.43,107.04,96.91,108.75,9.61,97.56,102.42,1.17,10.08,96.2,97.65,106.13,9.17,105.62
3,445.044,115.75,1.16,9.6,95.81,111.66,111.1,9.93,98.11,105.69,1.12,10.04,109.8,108.19,94.66,10.57,96.41
2,445.149,102.07,1.02,9.78,99.94,98.47,93.5,10.78,106.56,99.61,1.15,10.46,108.2,109.53,104.41,9.76,95.65
4,445.979,105.7,1.01,10.33,113.89,114.24,106.51,9.98,104.13,105.56,1.12,10.12,101.49,105.41,107.3,11.67,110.98
1,446.247,105.1,1.04,11.38,96.75,99.59,103.86,10.83,108.68,112.58,1.05,10.8,99.4,108.28,104.24,10.92,104.29
1,446.795,102.94,0.96,10.78,103.14,108.35,103.59,9.81,116.1,102.37,1.01,9.81,103.71,102.02,104.16,9.91,115.2
3,446.941,110.22,1.07,9.72,110.96,102.98,99.27,9.94,108.58,116.24,1.06,9.54,99.87,106.74,100.21,9.94,102.78
4,447.143,96.06,1.03,10.33,109.5,115.48,108.91,11.52,95.83,96.78,1.08,9.94,108.53,101.78,100.68,10.79,95.16
1,447.194,103.66,0.97,10.69,106.59,100.23,101.49,10.81,105.39,98.71,1.1,10.44,111.72,108.42,99.16,9.64,103.02
1,447.377,113.3,1.02,10.42,106.12,98.94,93.82,10.38,110.24,112.08,1.08,10.73,99.66,103.87,93.17,10.03,107.68
1,447.64,113.47,0.96,10.52,96.61,109.13,92.01,9.37,108.04,102.05,1.0,11.28,105.87,107.26,105.96,10.52,103.37
3,447.932,100.24,1.0,9.71,101.88,105.9,97.78,9.21,93.8,107.68,1.04,10.09,105.16,98.5,106.82,9.41,93.71
2,448.128,107.62,1.12,10.41,103.74,101.64,104.3,10.72,93.66,114.51,1.05,10.42,102.91,104.13,95.54,10.18,91.96
4,448.161,99.44,0.99,11.37,109.92,111.12,114.97,10.37,109.02,107.63,1.05,11.54,105.89,114.55,113.35,10.67,105.28
3,448.267,109.9,1.08,9.46,103.83,95.38,100.62,9.23,106.71,114.95,1.17,10.81,107.42,100.82,105.25,9.24,95.77
1,448.748,97.95,1.01,11.52,109.99,97.34,102.08,10.6,99.63,112.61,1.03,10.69,106.77,112.1,91.79,9.28,109.56
4,449.192,108.28,1.0,11.27,113.86,101.0,101.25,11.33,110.6,100.94,1.04,11.66,105.3,100.42,115.2,11.14,100.53
2,449.283,106.52,1.09,11.02,108.2,105.8,106.22,10.63,101.95,104.28,1.08,9.94,106.67,110.82,100.08,10.66,95.52
4,449.301,106.21,0.99,10.14,106.41,100.52,109.2,11.24,101.72,104.51,1.1,10.13,97.27,116.37,108.39,10.72,97.15
4,449.35,97.01,0.98,10.48,97.97,99.83,108.16,10.53,108.93,97.49,0.95,10.93,108.16,103.21,104.73,11.68,96.28
2,449.487,112.87,1.07,10.15,110.17,99.16,100.06,10.14,100.4,107.59,1.0,10.86,104.07,108.18,107.24,10.16,99.37
2,449.983,109.99,1.06,11.12,95.35,107.34,106.07,10.23,108.07,105.84,1.01,10.31,107.76,107.15,104.52,9.58,105.59
2,450.378,112.45,1.03,11.13,94.43,107.47,95.67,9.21,97.22,115.53,1.04,10.5,103.11,113.18,96.07,9.82,108.68
1,450.564,112.77,1.03,11.2,111.94,106.4,93.34,10.49,98.31,100.42,1.02,10.31,100.68,99.34,105.36,10.09,102.4
1,451.359,101.97,1.01,9.96,112.26,98.06,97.3,9.51,108.78,107.44,1.09,10.89,104.57,111.9,93.5,10.64,101.94
2,451.93,100.48,1.12,10.78,110.17,107.81,104.42,9.81,104.76,98.46,1.09,9.88,103.74,116.13,104.74,10.72,102.63
1,452.991,99.1,1.06,10.08,102.98,106.94,93.42,9.87,114.28,112.51,1.01,10.32,104.36,114.35,101.88,10.28,100.29
1,453.354,104.99,1.04,10.5,108.05,106.32,107.19,9.85,116.28,113.52,1.03,11.52,104.44,110.89,96.95,10.91,101.38
3,453.793,100.22,1.0,9.58,97.4,110.97,107.68,10.06,100.19,106.38,1.08,9.5,95.62,98.14,95.28,10.03,105.33
4,454.293,109.16,0.99,10.62,112.86,107.46,108.51,11.15,99.54,98.63,1.05,10.33,96.89,109.87,107.57,11.26,99.56
3,454.464,112.88,1.11,10.66,103.08,111.21,110.56,9.32,97.26,103.4,1.17,10.78,95.47,107.26,93.92,9.88,95.28
3,454.753,111.04,1.04,10.55,97.65,99.71,96.64,10.46,109.21,100.16,1.08,9.32,96.21,100.57,100.13,9.24,94.43
3,454.783,114.26,1.0,9.94,95.6,107.48,106.11,10.18,106.3,103.73,1.17,10.56,100.72,105.02,93.99,10.82,97.43
1,455.242,103.86,0.94,11.52,113.31,108.84,105.58,9.92,105.13,97.87,1.03,10.9,106.91,105.54,103.98,10.51,111.46
4,455.287,110.33,0.96,10.43,103.06,102.48,114.42,10.93,95.76,98.08,1.03,9.98,99.69,112.07,109.76,10.27,97.36
2,455.557,109.18,1.07,11.38,104.12,103.79,96.69,10.86,93.09,99.39,1.1,10.23,105.44,100.06,103.77,10.21,96.99
2,455.755,115.34,1.15,10.82,96.89,98.8,108.98,9.94,109.11,105.21,0.99,10.69,105.81,101.07,93.97,10.08,109.03
2,455.824,109.52,1.08,11.14,100.69,112.76,108.78,10.44,103.25,102.96,0.98,11.07,106.36,107.52,110.24,9.54,106.75
4,456.863,105.78,0.99,11.48,112.02,100.99,114.97,10.18,99.2,103.91,0.98,10.45,105.86,114.64,102.85,11.69,100.39
1,456.934,106.57,0.96,10.32,109.32,103.7,101.03,9.5,113.48,109.76,0.99,10.52,104.01,103.44,97.47,9.33,113.83
2,457.335,109.35,1.08,10.21,106.17,99.37,96.54,9.41,103.08,109.43,1.01,10.12,95.67,100.29,104.87,9.66,96.1
3,457.804,112.28,1.0,10.11,108.51,104.25,97.91,9.58,106.12,103.84,1.15,10.6,100.45,109.25,99.21,9.33,93.71
2,458.501,113.67,1.01,10.55,96.86,113.22,110.68,9.15,103.12,104.12,1.09,11.18,109.4,101.64,103.62,10.66,105.32
2,458.767,115.01,1.01,10.43,103.71,105.5,110.05,9.57,105.0,107.31,1.06,10.61,107.94,100.65,108.89,10.46,94.44
1,458.861,98.29,0.99,10.5,113.56,112.6,92.66,10.1,111.73,109.5,1.01,10.13,106.99,97.29,105.0,10.58,114.18
4,458.876,100.57,1.09,11.47,100.52,99.46,101.78,11.54,98.41,112.87,1.05,11.36,98.75,116.05,102.67,10.79,110.62
2,459.034,103.37,1.13,10.8,94.08,106.3,99.83,10.44,97.87,106.17,1.0,10.61,99.74,105.38,102.76,9.36,99.03
4,459.111,108.82,1.04,10.47,98.93,109.19,106.79,11.71,95.09,113.53,1.11,10.41,103.39,104.71,112.62,10.16,103.1
1,459.458,111.92,1.03,10.5,113.62,104.08,100.6,10.8,109.63,99.78,1.08,11.21,108.19,101.97,105.49,9.34,101.78
2,460.031,111.79,1.11,10.18,95.04,110.82,105.99,10.62,97.74,110.68,0.99,9.69,107.94,114.42,109.22,10.06,93.9
3,460.12,103.16,1.09,9.87,110.86,106.32,108.49,9.59,92.57,115.51,1.08,10.94,109.26,107.76,110.79,9.41,92.03
3,460.166,105.14,1.13,10.58,98.82,101.94,110.24,10.03,93.49,101.44,1.07,10.24,101.62,106.88,108.74,10.85,105.64
1,460.357,99.77,0.99,10.58,100.67,102.61,94.64,9.52,101.62,102.43,1.04,9.93,104.36,100.66,96.48,10.28,112.32
1,460.631,108.19,1.02,10.94,114.0,101.33,98.35,9.79,99.56,104.09,1.09,11.2,111.12,109.12,92.08,9.91,112.96
2,460.671,107.88,1.0,10.76,103.93,110.26,96.5,9.24,99.04,106.01,1.05,10.81,98.01,106.75,99.22,10.47,100.14
2,460.874,111.61,1.1,10.04,103.9,100.14,104.25,9.53,92.84,112.44,0.99,9.92,107.76,102.08,110.25,9.15,104.38
3,460.972,112.23,1.13,10.62,107.99,106.66,103.26,10.18,101.9,106.82,1.13,11.0,96.4,94.53,106.31,9.94,94.47
2,461.29,106.23,1.12,11.07,98.76,114.74,107.58,10.52,104.18,99.78,1.01,11.43,102.62,99.52,107.06,9.51,97.12
2,461.505,109.12,1.0,10.75,95.66,108.19,109.02,10.01,96.77,106.26,1.12,10.23,110.45,115.68,108.22,10.59,107.23
1,462.022,96.82,0.93,10.91,111.32,110.2,100.07,9.72,108.01,111.97,1.02,9.98,99.48,97.94,106.78,10.05,105.5
2,462.031,111.88,1.14,10.93,101.88,103.14,95.62,10.42,104.37,113.72,1.01,11.13,95.08,99.16,96.88,9.14,100.86
2,462.712,114.15,0.98,9.91,109.4,105.98,102.85,9.63,101.16,109.53,1.01,11.05,104.96,116.34,106.84,9.55,102.93
3,463.624,113.73,1.13,10.99,99.11,106.11,107.76,9.67,96.69,114.95,1.15,10.77,100.76,107.48,99.22,9.27,93.29
2,463.784,114.45,1.05,9.69,98.91,112.43,109.57,9.6,107.03,111.18,1.0,11.14,102.38,108.08,100.18,9.16,94.33
1,464.19,112.62,1.0,11.33,98.06,103.6,106.14,10.87,107.1,103.41,0.94,10.58,112.93,102.04,100.6,9.28,113.12
4,464.194,106.68,1.05,11.45,113.58,102.95,109.3,11.04,108.96,107.74,1.11,10.64,102.95,105.84,107.92,10.22,95.28
1,464.344,108.97,0.94,9.75,113.58,114.79,101.06,9.56,106.93,107.52,0.98,11.28,105.56,107.36,94.13,10.81,108.8
1,464.372,102.32,0.95,10.89,104.25,111.08,95.33,9.19,111.9,110.26,1.08,9.84,112.64,111.65,102.91,10.74,109.77
2,464.974,111.11,1.02,9.73,110.36,116.15,107.06,9.66,93.94,115.69,1.14,10.85,101.7,109.92,105.85,10.8,105.02
3,465.035,112.83,1.01,10.87,98.2,110.2,107.42,9.3,98.82,102.51,1.07,9.99,93.89,101.72,103.09,10.01,106.42
4,465.529,96.39,0.98,9.98,103.8,113.11,98.46,11.7,98.8,102.26,1.02,11.76,112.9,104.7,116.04,10.52,109.6
4,465.713,97.14,1.0,10.62,103.69,111.62,103.21,11.76,105.84,104.9,0.98,10.41,104.57,104.43,106.99,11.59,102.32
3,466.018,112.31,1.13,10.02,105.56,94.85,110.19,9.41,92.06,114.23,1.04,10.49,97.63,106.14,98.1,10.78,107.21
3,466.101,117.74,1.11,9.57,97.0,101.17,111.52,9.84,96.15,116.98,1.01,9.27,106.84,97.38,95.0,10.01,109.25
3,466.31,100.06,0.99,10.36,101.92,94.67,105.14,9.75,96.46,117.31,1.06,10.25,96.26,109.64,100.13,9.76,98.58
1,466.677,112.26,0.97,11.21,102.1,105.98,104.03,10.2,101.88,110.26,1.09,10.98,104.82,100.0,92.95,9.73,100.56
3,467.109,106.04,1.01,10.24,99.77,95.09,104.49,9.45,106.24,102.94,1.17,10.18,103.62,97.32,109.03,9.18,105.58
2,467.338,114.13,1.11,10.4,97.04,115.15,111.12,10.83,95.62,109.4,1.1,9.72,106.82,109.2,96.89,9.69,107.95
3,467.475,104.94,1.12,9.89,109.42,94.92,109.8,9.21,108.94,107.68,1.12,9.49,109.26,104.49,108.8,9.48,93.94
4,467.701,99.53,1.1,10.67,108.8,113.59,104.57,10.34,100.93,99.36,1.06,10.1,100.39,115.35,103.14,10.45,107.9
3,467.9,110.75,1.04,9.68,109.47,100.77,102.61,9.59,98.2,101.22,1.17,10.68,100.45,111.34,109.76,9.89,102.29
2,468.196,101.26,1.0,10.78,100.86,101.67,95.91,10.35,108.28,101.76,1.13,10.38,95.44,114.38,100.33,10.76,92.79
1,469.009,100.74,0.99,9.89,113.04,108.38,108.83,10.3,103.23,105.87,1.02,11.25,113.18,98.85,96.09,9.59,115.71
4,469.444,103.68,1.0,11.13,102.72,115.52,110.52,10.28,105.24,104.57,0.98,11.25,105.85,103.13,102.74,11.52,107.62
3,469.756,111.08,1.13,9.5,104.62,100.44,98.23,9.22,95.79,112.87,1.07,10.28,94.64,104.71,97.78,10.16,99.11
4,470.2,114.05,0.95,11.49,108.24,116.81,98.8,11.36,105.28,114.18,1.05,11.14,99.31,100.82,113.61,10.4,106.78
4,470.436,105.56,1.03,10.64,96.74,101.36,114.0,10.98,105.84,112.95,1.11,11.32,110.87,110.35,115.91,10.35,105.23
4,470.657,100.18,1.12,11.77,99.06,109.39,100.48,11.0,99.2,114.14,0.99,11.35,97.76,114.18,105.45,10.03,104.6
1,471.061,113.95,1.07,10.69,114.25,102.98,105.2,10.34,112.27,102.77,1.03,9.81,114.03,98.02,107.26,9.28,99.9
3,471.152,111.58,1.1,9.83,107.28,101.38,101.54,9.46,98.9,105.44,1.06,10.59,103.74,97.64,110.19,9.19,96.14
4,471.475,102.87,1.12,11.42,102.77,111.38,106.78,11.53,103.5,103.6,1.08,11.7,106.03,116.03,109.02,11.71,98.5
2,471.818,98.36,1.07,11.38,101.33,114.42,107.63,9.52,96.02,98.27,1.03,10.98,111.19,99.85,103.2,10.01,101.87
1,472.48,108.2,1.07,11.18,103.13,98.5,92.28,9.26,102.96,108.52,1.06,11.14,108.11,112.53,98.81,9.47,111.8
4,472.665,108.8,1.1,11.18,98.8,103.73,102.08,11.62,108.21,112.29,1.03,11.28,109.91,104.96,102.52,10.8,101.05
1,472.707,107.62,1.1,11.25,102.61,109.65,94.49,10.21,116.0,109.88,1.03,11.3,114.07,112.0,96.85,9.31,100.39
2,472.822,110.65,1.12,11.21,104.96,116.72,96.95,10.66,101.23,107.32,1.04,11.24,101.36,116.89,108.96,10.43,106.15
2,472.932,115.72,1.1,11.38,110.43,114.75,102.88,9.21,105.57,104.28,0.98,10.68,105.42,112.12,100.1,9.82,105.79
4,472.956,100.78,1.03,11.24,100.89,102.25,110.43,10.47,100.53,107.46,0.99,10.9,105.86,110.46,115.71,11.55,94.7
2,472.959,108.59,1.03,9.89,99.77,108.34,109.74,9.41,105.85,97.73,1.1,11.16,105.06,101.81,101.07,9.59,104.31
1,473.093,97.46,0.96,10.39,109.05,114.87,103.96,10.5,100.49,100.6,0.99,9.81,111.59,98.24,107.7,9.22,98.29
4,473.404,110.11,0.95,11.0,108.16,102.75,104.62,10.37,110.33,103.51,1.05,11.55,112.69,105.68,101.65,10.42,96.41
3,473.539,117.33,1.09,10.08,102.44,104.15,109.04,9.88,95.7,107.92,1.04,10.86,93.45,104.78,95.74,10.35,94.72
3,473.555,100.66,1.08,9.7,99.94,101.25,106.1,9.64,104.61,105.41,1.01,9.4,109.48,97.0,111.33,9.41,93.17
1,473.902,102.44,1.05,11.16,113.2,99.37,100.03,9.94,110.22,96.85,1.07,11.04,112.15,109.91,99.33,9.83,115.92
4,474.643,97.24,0.96,10.72,101.07,116.07,99.18,10.77,105.37,101.0,0.98,9.96,102.13,106.97,114.99,10.51,107.97
3,475.062,107.26,1.07,9.56,95.32,107.33,99.74,9.61,103.1,108.34,1.12,10.12,104.99,98.62,94.56,10.3,103.35
1,475.405,97.67,1.1,10.0,108.62,107.36,101.47,10.59,104.44,108.88,1.07,10.26,112.23,105.23,95.65,10.91,112.97
2,476.094,112.44,0.99,9.75,106.82,107.18,108.6,10.14,106.22,114.62,1.14,10.02,96.82,109.75,99.98,10.68,107.63
1,476.254,108.18,0.96,11.13,113.03,111.23,97.26,9.42,115.4,106.43,1.01,9.84,101.49,99.59,102.93,9.85,109.46
2,476.636,104.74,1.03,10.47,94.56,100.69,101.31,10.03,99.87,109.33,1.01,9.82,109.14,107.18,100.74,9.83,94.77
3,476.927,110.95,1.16,9.87,97.12,98.73,104.16,10.73,105.62,115.01,1.01,9.64,102.74,110.15,99.07,10.72,102.23
2,477.191,105.13,1.15,10.62,100.64,107.9,101.49,10.02,95.53,113.75,1.05,10.96,96.97,116.41,98.3,9.66,104.58
1,477.31,112.92,1.07,10.8,111.92,108.38,107.59,10.75,103.23,114.09,1.1,11.25,113.71,98.94,98.81,10.14,106.27
1,477.334,98.62,1.02,9.88,97.8,101.97,92.05,10.8,99.11,108.98,1.02,10.46,106.41,113.45,99.12,9.98,105.59
4,477.379,98.38,0.97,10.59,108.28,115.12,109.86,10.98,102.1,103.12,0.94,10.62,113.04,116.92,115.49,11.62,97.35
2,477.899,101.9,1.11,10.16,109.42,107.21,105.85,9.75,104.23,112.36,1.04,9.87,105.42,109.51,94.86,10.32,99.17
3,478.178,111.31,1.05,9.3,110.87,98.0,100.32,9.41,104.8,110.26,1.1,9.92,104.55,94.92,101.12,9.18,95.74
3,478.467,109.35,1.12,9.83,109.73,111.54,104.61,10.58,93.23,100.84,1.15,9.81,108.66,100.57,105.64,9.6,94.9
3,478.537,106.6,1.12,10.16,104.57,100.57,95.19,9.97,92.69,100.81,1.02,9.74,107.97,94.92,94.02,9.25,92.72
3,478.865,101.4,1.03,10.14,100.48,100.83,104.53,10.68,102.95,103.44,1.09,10.44,95.32,95.1,109.53,10.16,108.63
1,478.921,103.7,1.04,10.21,109.28,107.56,107.79,9.21,111.6,100.76,1.1,10.28,103.72,106.54,97.77,9.33,101.36
4,478.964,110.92,1.03,11.38,108.31,98.64,98.98,11.72,100.29,103.08,1.03,10.94,111.37,110.13,103.53,11.18,95.76
3,479.307,112.41,1.15,9.95,97.07,98.5,107.4,9.42,102.93,102.27,1.16,10.01,102.55,98.09,101.24,9.78,104.93
3,479.309,115.77,1.06,10.39,96.37,101.44,107.17,9.72,96.12,112.12,1.12,9.44,97.75,104.98,100.6,10.43,106.79
1,479.493,109.51,0.95,10.32,104.48,104.95,106.33,10.49,116.16,104.44,1.1,10.33,100.24,100.66,101.47,10.06,99.51
3,479.51,103.4,1.05,9.61,105.79,111.59,110.7,10.84,104.66,107.22,1.05,10.55,109.83,106.66,98.16,9.78,101.73
3,479.582,116.73,1.06,10.2,100.8,97.97,99.32,9.46,94.1,111.53,1.11,10.87,94.16,98.49,100.8,9.27,102.97
1,479.752,99.25,1.09,10.13,101.34,114.77,99.12,9.82,108.12,113.91,1.03,9.8,110.63,113.27,97.14,9.86,98.71
3,479.908,115.2,1.04,9.97,94.0,98.15,108.21,9.61,92.03,114.43,1.17,10.37,101.92,94.68,107.76,10.84,108.6
2,479.933,112.97,1.14,10.08,110.82,100.9,110.16,10.75,106.09,104.89,1.0,10.42,110.13,108.26,103.1,10.61,96.43
2,480.02,99.61,1.13,11.04,94.23,104.24,97.79,9.57,108.67,99.84,1.15,9.99,100.53,98.55,101.81,10.44,104.61
1,480.026,111.93,1.07,9.89,112.4,104.14,101.8,9.73,107.31,98.93,0.97,11.38,107.62,104.81,96.13,9.48,100.78
1,480.12,114.24,1.02,9.95,113.23,112.66,105.58,10.43,113.29,107.18,1.07,11.33,113.67,98.35,97.25,10.58,114.07
2,480.796,100.08,1.12,10.7,99.44,110.52,105.85,9.78,99.44,106.28,1.15,9.88,94.06,114.5,94.16,10.81,105.66
3,481.084,116.98,1.13,10.65,104.1,109.33,106.14,9.48,106.77,110.98,1.02,9.65,100.55,97.37,110.04,10.51,99.17
2,481.087,106.94,0.99,10.7,107.59,110.18,99.98,10.3,103.2,106.26,1.16,10.79,96.39,100.65,98.94,9.78,98.32
1,481.537,107.78,1.06,10.64,101.49,111.69,104.39,10.27,115.12,107.25,1.07,10.03,112.95,109.36,93.18,9.96,99.13
4,481.921,96.92,1.04,10.87,97.6,108.14,104.67,11.84,105.54,106.74,0.98,10.02,112.81,114.92,108.2,11.82,109.06
2,481.972,114.28,1.14,11.14,100.66,108.8,102.95,10.12,99.1,104.58,1.04,10.21,107.45,111.57,95.44,10.27,100.66
4,482.293,102.5,1.11,10.48,108.69,109.36,105.64,10.19,103.66,97.83,1.08,10.55,109.64,111.66,103.42,11.46,94.25
3,482.485,116.87,1.1,10.14,106.34,105.61,98.08,10.61,106.39,104.44,1.08,9.61,103.13,104.95,109.02,9.65,106.77
2,482.88,112.75,1.16,10.09,105.67,108.65,93.97,9.77,98.05,102.98,1.11,10.76,96.06,114.89,109.15,9.88,101.53
1,483.555,98.66,1.0,10.78,109.67,106.44,96.92,10.52,103.26,112.48,1.08,10.06,113.5,106.89,102.5,9.48,103.57
1,483.634,108.46,1.01,9.99,106.79,103.68,94.37,9.76,102.27,112.92,0.96,10.62,102.87,108.48,96.78,9.69,98.64
2,484.125,109.53,1.06,11.32,108.5,113.65,93.5,9.57,107.23,98.62,1.02,10.0,104.1,114.74,98.3,10.28,93.9
3,484.487,108.25,1.11,10.89,108.83,96.77,107.21,9.56,92.35,106.44,1.17,11.02,99.22,110.65,109.45,9.45,105.89
1,484.581,109.41,1.01,10.07,102.87,114.42,101.76,9.77,110.14,109.64,1.07,10.38,99.65,99.68,93.67,10.43,111.78
4,484.599,107.7,1.01,10.24,99.4,116.44,100.42,10.78,104.22,113.04,1.1,11.68,100.72,115.35,115.85,11.31,104.1
1,485.381,107.78,1.1,10.1,98.12,109.71,108.74,9.57,100.58,98.0,0.96,10.78,99.38,102.72,105.96,9.73,105.2
1,485.396,96.97,0.99,10.58,103.19,108.48,108.9,9.55,110.68,101.97,0.98,10.82,102.28,98.51,97.88,10.72,98.83
4,485.858,106.37,1.1,11.25,113.39,110.91,104.94,10.94,100.47,106.28,0.96,10.94,97.63,100.49,109.45,10.36,101.89
3,486.091,106.82,1.01,9.81,110.22,99.09,106.98,9.91,102.69,105.86,1.09,9.92,102.94,94.9,100.58,9.59,99.47
3,486.261,104.37,1.07,10.03,109.9,95.3,107.78,9.68,92.4,107.46,1.0,9.68,102.22,101.04,99.83,10.73,106.25
1,486.282,106.5,0.96,10.34,105.52,98.44,92.22,10.5,112.17,99.2,1.01,10.15,106.77,104.37,107.79,10.04,111.33
4,486.43,108.07,1.06,10.33,108.83,100.49,105.02,11.77,106.62,103.91,1.02,10.23,111.07,103.66,111.51,11.62,103.13
3,486.493,108.85,1.0,10.97,95.98,103.25,106.12,10.22,103.58,99.32,1.04,9.77,93.57,95.56,111.41,10.33,106.42
2,486.801,114.2,1.12,10.17,101.5,113.76,107.76,9.68,106.08,112.24,1.06,10.97,111.42,102.84,96.04,9.33,101.13
2,486.861,113.51,1.14,11.2,99.44,115.95,108.82,9.2,92.9,114.44,1.06,10.18,100.77,104.88,93.56,10.44,102.07
2,487.075,108.48,1.13,10.82,104.85,112.24,99.24,10.06,106.55,107.34,1.07,9.73,100.88,100.58,111.14,10.21,96.59
2,487.468,112.31,1.05,9.86,101.01,101.86,94.61,9.26,93.86,99.68,1.07,11.37,105.31,114.15,97.61,10.36,97.14
3,487.629,116.87,1.04,9.7,99.01,95.56,101.55,9.61,101.21,107.23,1.13,9.69,97.86,107.59,93.88,10.86,95.12
1,487.658,97.06,0.99,11.21,109.6,107.86,99.98,9.41,112.89,97.49,1.03,10.66,99.53,103.6,92.83,9.28,101.94
3,487.821,108.23,1.15,9.58,100.18,105.67,106.0,9.24,102.69,102.06,1.1,10.18,106.01,108.23,97.97,9.61,96.44
3,487.829,116.27,1.07,9.35,101.92,99.53,103.71,10.63,96.0,100.71,1.02,10.78,101.98,97.0,106.59,9.73,98.14
1,487.984,102.8,1.01,10.07,106.6,109.36,108.25,9.68,112.82,108.78,1.0,9.86,112.17,98.9,105.75,9.79,98.64
1,488.044,97.12,1.11,11.31,101.34,111.59,93.41,9.93,105.47,106.16,0.98,9.79,96.89,108.59,102.13,10.34,99.28
1,488.188,111.25,1.0,9.82,103.17,100.73,99.96,10.47,109.6,115.1,1.04,9.72,97.76,101.62,96.45,10.25,103.37
4,488.459,112.86,1.03,10.91,99.87,113.33,115.02,10.93,98.6,98.43,0.98,11.6,106.57,104.08,114.44,11.46,110.83
3,489.028,101.99,1.15,10.73,100.8,111.49,100.53,10.34,103.74,104.2,1.15,9.93,99.59,97.29,94.02,9.24,98.98
3,489.109,106.27,1.05,10.85,97.0,99.58,97.53,10.37,101.55,109.34,1.11,10.54,98.52,109.68,99.58,10.36,98.82
1,490.205,109.93,1.06,10.25,98.37,108.24,108.11,9.27,102.27,112.1,1.04,10.7,109.31,109.81,102.24,10.15,99.03
1,490.716,109.46,1.01,10.28,99.66,101.95,97.16,10.82,114.59,101.02,0.97,11.43,113.54,102.39,107.53,9.57,111.7
4,490.818,102.23,1.09,10.38,100.1,112.38,108.45,10.89,103.78,110.63,1.1,10.86,97.71,110.55,107.32,11.17,109.49
3,491.558,116.5,1.1,10.64,108.18,102.77,110.83,9.65,107.41,101.64,1.06,10.77,102.85,101.84,100.58,10.55,103.16
2,491.636,115.62,0.98,11.27,105.69,111.4,100.99,9.78,94.92,110.31,1.1,9.72,110.3,109.69,110.25,9.44,109.14
2,491.696,99.35,1.11,11.45,101.37,105.86,107.86,9.42,94.06,115.58,1.15,10.63,97.63,115.78,98.44,9.92,102.15
3,491.712,111.31,1.03,9.65,95.1,100.79,102.53,9.24,108.01,115.12,1.1,9.98,99.22,105.74,98.67,10.11,92.75
