task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.82,109.29,0.99,10.93,102.85,109.54,109.45,9.18,97.92,103.73,1.13,10.74,98.45,111.24,108.93,9.6,104.0
1,430.13,104.64,1.11,10.17,104.89,114.51,101.27,10.2,113.0,113.8,0.96,10.48,105.16,99.88,100.97,9.45,116.28
2,430.38,98.0,1.11,11.2,103.14,116.44,96.69,9.51,105.43,110.3,0.99,11.12,94.46,116.44,103.46,10.55,102.43
3,430.43,103.52,1.06,10.01,110.34,105.62,108.8,9.22,98.62,115.61,1.16,9.65,97.13,106.14,111.61,9.36,93.66
2,431.119,112.78,1.14,11.46,106.27,111.23,103.24,10.47,100.16,101.18,1.16,10.28,109.51,104.98,103.93,9.17,102.34
4,431.552,108.63,0.98,11.24,112.48,113.32,106.98,10.46,108.99,98.56,1.12,10.55,97.02,113.32,112.02,11.19,96.09
3,431.831,107.22,1.01,10.43,103.53,108.96,97.15,9.71,94.93,116.2,1.02,10.76,93.83,100.77,98.0,10.78,99.05
2,431.835,103.18,1.0,11.43,110.17,105.34,107.15,9.92,102.17,98.04,1.13,10.87,99.93,100.08,101.06,9.76,99.08
2,431.909,112.99,1.01,11.41,102.79,111.06,107.59,10.78,101.95,97.94,1.05,9.77,109.15,105.55,109.52,9.25,104.02
1,432.005,109.71,1.08,11.5,112.08,109.55,108.2,9.7,99.56,102.98,0.94,10.06,97.64,107.5,93.99,10.52,100.78
4,432.795,110.65,1.04,10.46,106.14,102.77,108.78,11.02,97.4,113.26,1.06,10.87,100.77,117.21,98.53,10.83,100.57
2,433.165,115.57,1.14,10.86,107.16,104.66,108.87,10.11,104.0,108.09,1.0,10.19,102.0,103.96,102.76,10.38,105.94
4,433.23,108.35,1.02,10.87,111.08,116.63,110.23,10.98,96.15,110.18,1.09,10.55,106.23,117.22,100.83,11.56,108.45
2,434.39,108.79,1.14,11.13,100.4,104.98,105.99,9.49,93.43,98.36,1.01,10.06,97.06,99.75,100.91,9.67,106.68
1,434.654,100.4,1.02,10.44,114.25,107.5,107.19,10.4,104.18,105.37,1.1,10.36,107.62,111.21,106.81,10.39,106.9
4,434.656,96.39,1.0,11.44,101.07,115.38,110.92,11.24,99.2,101.2,1.11,10.6,99.78,114.54,106.82,11.41,102.66
2,435.169,104.76,1.11,10.82,104.01,113.22,93.74,9.92,92.79,104.7,0.99,11.32,95.13,110.25,101.26,9.65,103.18
1,435.258,109.02,1.02,10.58,106.76,114.64,92.51,9.59,98.44,109.03,1.05,10.11,108.67,110.85,96.48,9.7,105.92
3,435.299,106.44,1.14,9.3,104.52,97.29,97.52,9.29,99.17,103.38,1.05,9.86,102.46,97.2,110.32,9.92,95.79
4,435.547,111.39,1.07,11.33,105.85,110.58,101.47,10.5,111.84,107.52,1.11,10.48,102.32,100.12,115.02,11.84,109.42
1,435.866,102.44,0.94,11.04,106.14,105.7,104.8,9.5,113.86,105.16,1.02,11.33,113.58,112.1,105.43,10.5,101.46
1,436.125,104.65,1.05,10.03,104.09,100.52,105.54,10.11,104.45,115.05,0.96,10.28,102.64,111.12,96.83,10.66,105.65
1,436.959,103.74,1.08,11.19,111.32,107.37,101.69,9.69,114.16,105.84,1.11,11.27,106.89,111.33,106.37,9.52,104.79
3,437.633,110.51,0.99,10.54,99.0,111.08,102.28,9.5,108.26,117.14,1.06,10.09,97.97,101.88,96.52,9.52,96.11
1,437.817,111.93,1.0,10.29,108.57,101.5,93.17,10.08,106.54,109.86,1.03,10.99,97.42,100.79,101.1,9.46,116.37
4,438.112,101.02,0.98,10.46,102.91,103.12,111.58,10.22,99.0,107.25,0.94,10.94,98.46,115.72,105.75,10.49,103.35
1,438.416,106.58,0.95,10.78,101.82,99.08,106.75,9.31,99.05,112.44,0.93,10.55,107.97,112.33,100.03,10.89,116.6
1,439.182,110.13,1.03,10.67,99.38,102.13,97.88,10.82,113.92,114.12,1.04,11.53,106.74,103.7,93.42,10.1,106.26
4,439.321,100.78,1.11,11.1,97.72,108.98,113.27,10.4,96.53,102.13,1.0,10.68,101.62,114.93,104.97,10.04,107.1
1,439.354,96.82,0.99,10.56,105.94,104.35,97.47,9.31,109.87,102.77,1.05,11.06,109.65,114.42,100.16,9.77,109.36
1,439.667,103.59,1.09,10.8,108.26,102.24,95.5,10.38,110.65,98.0,0.93,10.2,105.57,98.77,104.46,10.23,112.72
1,440.873,103.95,0.98,11.32,112.54,105.02,106.33,9.38,104.29,107.33,1.02,10.85,112.26,103.06,94.14,9.34,103.25
1,441.122,103.84,1.0,10.07,110.41,101.99,93.12,10.63,98.3,104.99,1.03,11.34,114.34,98.46,93.5,10.07,99.79
4,441.218,106.98,0.95,11.51,104.67,104.74,104.5,11.43,101.12,96.84,1.11,10.24,106.86,99.9,113.21,11.81,101.34
1,441.259,100.4,1.07,11.26,96.2,110.45,97.14,10.23,111.83,104.14,1.09,10.23,107.25,108.54,96.6,9.41,109.52
1,441.56,102.43,1.01,9.75,107.08,99.91,108.23,9.61,102.22,109.96,1.02,10.55,97.29,97.3,97.31,10.86,99.11
2,441.685,99.06,0.99,10.71,109.28,99.48,99.58,10.86,101.15,101.89,1.07,11.46,98.62,102.61,110.33,10.67,102.68
2,441.687,101.86,1.05,11.14,107.82,115.47,93.56,9.55,105.59,106.73,1.13,10.93,104.48,112.32,98.57,10.51,106.27
3,441.702,99.3,1.02,9.73,93.67,110.49,107.81,10.83,92.72,107.92,1.07,10.74,100.71,107.8,98.63,9.45,106.42
3,441.808,102.88,1.06,10.44,100.63,97.06,106.52,10.42,98.5,101.39,1.1,10.75,104.51,100.57,102.44,10.01,105.97
3,441.826,102.91,1.08,9.56,109.73,96.91,104.49,9.27,98.62,108.34,1.02,10.88,99.7,110.55,101.84,10.15,93.53
2,442.102,108.22,1.08,10.03,106.45,116.61,99.24,10.49,99.08,106.71,1.0,10.84,106.55,113.27,101.5,10.6,103.36
4,442.617,107.5,1.06,11.44,105.0,111.02,110.12,11.23,94.48,107.57,1.04,11.09,103.41,101.86,101.05,10.34,97.08
2,442.763,104.95,1.14,10.42,102.94,116.13,107.58,9.55,106.9,108.71,1.01,11.1,100.77,109.2,100.1,9.36,100.16
4,442.858,101.17,1.05,10.08,104.57,102.8,112.52,10.79,111.25,114.13,1.08,10.12,104.29,108.04,100.49,11.28,111.4
4,442.942,96.43,1.09,11.2,111.07,112.14,100.25,10.14,97.18,112.99,0.98,10.46,105.01,99.61,108.0,11.42,96.4
4,443.066,108.09,1.09,10.56,113.28,113.02,111.34,11.53,104.38,97.94,0.96,10.34,110.29,105.96,102.24,10.77,102.47
4,443.383,109.62,1.11,11.37,114.12,109.56,112.17,9.97,98.25,113.06,0.99,11.57,112.46,99.27,102.62,10.01,94.76
2,443.534,111.2,1.01,10.16,103.57,116.13,101.47,10.03,109.05,115.1,1.02,10.15,109.23,98.65,102.02,9.48,95.83
2,443.784,105.49,1.01,10.4,97.32,106.8,106.07,10.28,100.86,114.34,1.13,10.32,96.1,108.85,110.25,10.31,107.23
3,444.2,109.9,1.07,10.98,109.52,101.28,111.12,9.34,104.76,113.19,1.16,10.79,101.31,104.45,99.13,9.38,93.4
4,444.639,102.32,1.04,11.32,99.56,105.33,112.19,11.84,95.96,101.55,1.09,10.52,109.54,104.46,103.14,10.62,101.11
1,445.591,112.48,1.01,10.46,106.86,109.65,105.48,9.27,100.19,113.8,1.03,10.31,101.64,108.6,97.01,10.15,98.29
4,445.932,112.1,1.06,10.24,106.41,100.99,98.53,11.23,98.81,97.69,1.12,11.68,105.42,111.82,103.38,10.88,103.26
1,446.332,109.45,0.98,9.78,104.4,101.92,102.97,10.66,115.2,98.16,0.97,11.14,105.32,104.34,106.81,10.48,101.46
3,446.59,116.6,1.16,10.64,99.94,99.4,103.61,10.21,106.01,115.17,1.12,10.96,101.84,106.16,95.38,10.56,106.9
4,446.804,110.29,1.05,10.22,112.89,100.46,104.18,11.58,103.88,100.37,1.07,11.32,96.64,117.25,111.28,11.81,110.9
1,446.852,103.62,1.0,10.96,112.25,97.67,101.25,9.57,112.52,112.26,1.02,10.34,105.15,108.84,97.46,10.87,110.78
4,446.922,113.59,1.12,10.46,111.57,104.86,114.8,10.61,99.01,107.52,1.09,11.18,100.14,110.34,108.16,10.76,101.45
4,447.018,99.48,1.09,10.26,111.22,107.16,106.99,11.2,102.8,97.7,1.02,10.14,113.67,102.77,114.44,10.39,97.36
3,447.622,107.5,1.08,9.84,97.82,101.62,103.91,9.56,96.7,109.39,1.1,10.04,104.93,111.88,96.71,9.91,109.21
1,448.06,104.0,1.01,10.86,97.34,99.16,100.9,9.7,109.88,109.21,1.09,10.39,104.72,104.63,106.88,9.82,110.14
4,448.215,113.8,1.07,10.81,112.69,114.48,110.34,10.49,101.57,100.85,1.11,10.96,108.84,110.55,113.74,11.2,108.99
4,448.506,96.94,1.05,11.03,101.13,107.69,98.85,11.34,102.13,114.11,1.03,10.96,111.85,103.48,107.96,10.38,107.43
2,448.538,114.42,0.99,10.04,99.56,108.22,106.71,9.16,104.08,107.66,1.08,9.86,103.74,105.24,109.26,9.7,100.45
2,448.552,111.42,1.08,10.28,95.05,102.77,106.66,10.7,102.12,101.47,1.03,11.12,106.67,99.02,110.25,10.1,106.0
3,448.638,99.37,1.02,10.42,98.98,97.42,110.76,9.24,96.08,102.51,1.15,9.5,96.32,110.31,104.04,9.34,97.26
1,449.008,108.07,1.04,11.42,104.36,106.4,91.76,9.84,102.88,109.57,0.95,10.85,98.14,102.02,93.57,9.28,112.09
2,449.126,114.76,1.09,11.36,101.79,113.65,110.69,10.78,99.08,114.13,1.04,10.17,110.43,108.05,100.33,10.44,101.67
1,449.136,115.05,1.1,10.01,111.73,110.81,100.67,10.3,104.02,104.02,1.03,11.05,97.72,107.84,102.16,9.6,104.45
2,449.192,114.79,1.03,11.17,105.44,112.26,100.37,9.18,106.94,98.45,1.05,10.62,109.89,104.07,100.65,9.46,105.76
4,449.56,101.13,1.1,10.02,102.95,115.67,101.97,11.32,109.39,106.45,1.06,11.42,106.48,102.48,112.22,10.84,107.1
4,449.627,109.04,0.96,11.65,100.82,100.52,103.53,11.8,103.47,99.77,0.95,10.07,106.7,107.17,113.09,10.0,100.69
3,449.668,114.82,0.99,10.6,96.28,110.25,105.01,9.15,98.14,102.66,1.05,10.04,100.63,97.01,108.21,10.55,100.16
2,449.967,111.47,1.09,9.71,99.89,110.38,94.97,9.68,102.6,98.12,1.11,9.72,109.23,101.04,96.83,10.55,103.7
3,450.181,103.01,1.06,10.14,108.91,95.27,109.33,9.27,105.99,111.14,1.16,10.1,102.04,99.01,105.14,10.21,107.57
4,450.271,97.14,1.05,11.42,105.89,108.52,99.33,10.1,107.26,105.68,0.96,11.02,105.98,113.21,108.48,10.31,100.6
2,450.374,115.69,1.01,11.02,99.88,102.52,103.28,9.47,108.24,115.64,1.06,11.02,97.02,105.23,107.85,9.94,108.73
2,450.981,105.29,1.0,10.26,98.78,114.12,99.08,10.81,94.36,106.84,1.14,10.15,109.67,109.75,102.99,10.64,101.67
4,451.903,110.15,0.99,11.16,96.32,113.59,102.91,10.08,94.79,101.0,1.04,10.05,109.99,104.5,103.87,10.34,103.81
3,452.0,112.19,1.06,9.71,109.21,101.84,111.01,10.03,93.93,108.7,1.02,9.4,106.12,94.62,102.02,9.86,106.85
2,452.087,100.12,1.04,11.33,107.49,100.0,110.91,9.17,98.81,108.71,1.16,10.05,107.68,110.06,100.04,10.74,105.43
3,452.092,115.27,1.16,10.14,95.85,106.54,98.61,9.61,105.83,107.04,1.06,9.86,108.12,102.6,111.41,9.33,97.43
4,452.155,96.79,1.0,11.25,99.92,108.43,99.33,10.9,111.58,99.24,0.97,10.18,109.52,111.82,115.31,11.54,106.99
2,452.992,115.02,1.03,10.44,97.16,103.6,111.01,9.54,93.47,107.02,1.14,9.88,97.66,107.79,103.28,9.7,94.19
1,453.001,97.62,0.93,10.43,104.25,99.28,99.51,9.58,105.3,110.81,0.98,10.07,98.38,107.42,105.27,10.02,105.84
2,453.044,109.43,1.03,9.74,109.57,101.04,93.55,9.65,100.03,107.95,1.12,10.65,106.28,98.92,106.33,9.66,107.06
3,453.167,117.96,1.06,10.85,103.47,110.54,105.06,10.49,108.17,115.92,1.07,10.74,108.26,96.9,109.48,10.74,106.59
3,453.17,104.05,1.11,10.97,95.6,97.89,104.81,9.69,97.79,101.1,1.15,10.95,109.23,103.2,109.48,10.62,97.7
2,453.399,107.28,1.13,10.12,110.44,101.07,101.2,10.01,92.84,104.56,1.07,10.01,110.16,115.77,100.26,9.81,91.96
4,453.509,99.92,0.98,11.77,102.22,114.42,116.07,10.91,103.8,99.82,1.06,10.44,111.12,106.79,101.08,10.33,101.3
2,453.559,110.91,1.0,11.08,101.58,104.58,108.59,9.15,106.32,103.58,1.13,9.91,107.83,106.75,107.69,9.51,102.84
1,453.689,109.02,0.94,10.9,96.96,99.1,107.59,10.0,116.25,96.94,1.11,11.12,113.29,106.19,97.72,9.77,101.5
4,453.847,100.57,1.1,10.95,101.62,116.08,105.2,10.78,100.7,100.31,1.01,10.33,100.6,98.76,108.16,10.95,97.69
1,453.928,112.3,1.07,11.32,97.59,100.26,99.22,10.61,100.41,103.04,1.02,10.62,98.47,110.9,93.27,10.34,103.87
4,454.156,111.3,0.97,10.6,97.47,107.21,104.73,11.34,100.62,104.51,1.06,9.99,104.28,99.15,99.55,11.66,110.81
2,454.76,109.3,1.07,11.2,94.48,109.03,103.91,9.64,95.59,102.82,1.03,10.76,111.6,109.5,103.84,10.56,93.9
2,454.832,104.28,1.01,10.66,102.17,106.73,107.58,10.61,99.08,111.36,1.07,10.79,111.04,107.03,95.86,10.1,95.86
3,454.954,107.04,1.16,10.47,95.83,100.27,99.33,9.69,98.47,108.69,1.07,9.96,96.78,99.45,102.87,9.71,107.06
4,454.973,102.34,1.1,10.46,111.72,103.13,100.69,11.2,111.32,113.01,1.0,11.42,114.23,103.12,107.83,11.81,97.88
1,455.096,106.52,1.01,10.33,99.45,106.72,108.1,10.09,113.86,98.71,1.01,10.54,102.3,97.19,98.23,9.92,113.55
4,455.135,114.09,1.03,11.57,105.86,100.15,115.31,10.74,99.68,104.85,1.02,11.16,108.13,100.8,106.5,11.13,110.81
3,455.257,107.89,1.14,9.52,99.56,105.44,104.99,10.53,106.1,113.47,1.15,10.76,103.62,102.71,98.61,10.19,105.7
3,455.288,103.86,1.01,10.73,107.66,95.51,97.84,10.39,93.95,99.86,1.0,10.42,108.04,111.78,109.76,10.31,98.43
4,455.314,104.95,1.04,10.34,97.85,99.5,107.48,10.17,106.34,97.14,0.98,10.14,111.3,114.16,104.2,10.33,97.82
1,455.753,112.36,1.05,11.21,104.42,111.95,104.35,10.0,111.05,102.43,0.98,10.68,103.03,109.87,94.62,10.58,114.28
1,455.83,100.78,0.98,10.9,113.52,103.19,96.96,10.8,109.35,113.65,0.95,10.5,109.15,109.4,98.14,9.52,114.61
1,456.044,104.34,1.1,10.27,107.7,106.67,95.35,9.87,107.9,99.69,1.04,11.52,96.96,98.91,107.21,10.88,114.82
2,456.255,102.38,1.15,10.78,110.44,109.27,101.02,10.66,100.61,109.83,1.04,9.7,100.63,112.51,108.1,9.98,104.02
4,456.575,102.07,0.97,11.08,113.59,113.81,112.06,11.38,107.95,113.85,1.02,11.31,113.87,100.23,104.65,10.0,108.37
3,457.142,114.36,0.99,9.4,105.28,109.64,105.18,10.45,103.22,109.28,1.06,10.6,100.1,110.39,106.27,9.47,93.23
2,457.458,102.65,1.04,11.3,94.66,103.14,95.73,9.52,93.89,99.14,1.1,11.45,95.42,112.94,104.5,9.34,96.84
4,457.577,108.75,1.11,11.59,106.03,101.86,112.42,11.75,98.38,113.5,0.96,11.82,98.41,104.16,103.97,10.74,103.4
2,457.642,113.01,1.08,10.21,106.3,113.35,94.98,9.92,97.74,108.4,1.14,10.09,94.08,115.36,105.08,10.25,94.03
4,457.933,113.53,0.96,10.54,104.28,107.93,108.77,11.07,104.68,100.53,1.1,11.54,113.95,100.43,115.29,10.35,106.6
4,458.162,111.15,1.12,10.33,101.06,104.98,113.74,10.3,100.93,111.66,1.03,10.9,107.35,116.92,98.07,11.24,104.38
1,458.595,109.75,1.0,10.25,111.85,105.96,102.42,10.53,98.52,113.52,1.0,10.87,105.15,98.56,92.31,10.31,111.34
3,458.656,109.08,1.14,9.66,99.3,105.94,103.32,9.32,96.41,105.22,1.0,9.93,110.8,100.8,105.19,9.22,107.0
1,458.726,114.24,0.97,9.77,104.09,101.42,104.48,9.65,100.24,100.04,0.94,11.32,111.72,111.21,106.28,9.75,110.14
1,458.856,100.53,1.0,10.68,105.12,107.54,103.98,10.73,101.88,114.29,0.98,10.0,100.05,100.71,93.99,10.0,100.45
1,458.879,106.79,0.96,11.03,109.67,98.46,102.5,10.17,101.8,112.05,0.96,10.44,110.83,114.31,92.22,10.82,114.03
4,458.884,110.76,1.06,10.36,105.74,101.86,98.29,10.87,111.78,102.34,1.11,10.76,110.97,115.92,111.36,11.04,107.43
4,459.038,113.41,1.0,9.96,100.92,106.44,105.92,10.57,103.05,113.77,1.04,10.24,97.72,101.65,106.65,10.4,106.37
1,459.326,113.74,1.05,9.94,107.08,109.98,103.94,9.6,115.19,113.95,1.09,11.54,98.98,104.82,94.62,9.55,116.0
3,459.42,105.28,0.99,9.78,101.07,95.12,108.15,10.59,97.37,107.98,1.11,10.81,104.92,103.92,107.68,9.16,97.14
4,459.584,97.94,1.02,11.21,111.66,103.64,101.94,11.04,96.1,97.48,1.09,10.67,97.75,106.76,113.72,10.21,108.52
1,460.577,99.39,0.94,10.0,109.65,115.06,107.22,9.59,114.38,108.3,1.02,10.31,97.76,113.66,101.78,9.52,99.92
4,460.749,104.54,1.03,11.63,103.52,115.92,114.86,10.31,96.95,105.36,1.06,10.06,108.91,113.34,113.95,11.72,100.48
1,461.673,99.18,0.96,11.3,109.9,98.18,108.03,10.62,105.88,111.51,1.01,11.22,107.94,106.96,107.18,9.9,111.23
1,461.719,108.29,1.11,9.97,110.78,100.49,94.13,9.61,108.77,109.96,1.0,10.55,105.55,103.92,108.26,9.84,115.32
3,462.183,111.44,1.07,10.18,103.58,102.76,107.95,9.48,93.06,106.37,1.1,9.82,107.26,102.63,94.41,9.69,105.62
3,462.621,101.1,1.04,9.81,109.23,106.39,101.75,9.44,107.05,107.0,1.16,10.65,94.08,112.06,109.76,10.49,108.26
4,462.793,106.92,1.11,10.68,111.85,99.41,99.13,10.39,100.28,102.2,1.02,10.75,98.31,111.61,108.0,10.76,99.3
1,462.923,103.42,0.99,10.37,101.85,98.27,92.22,10.13,101.27,102.56,1.02,11.25,101.4,100.84,94.66,10.14,102.92
3,463.009,113.21,1.15,10.97,103.4,109.89,107.73,9.61,96.44,114.23,1.0,9.94,108.02,95.87,107.47,9.81,95.73
1,463.072,105.57,1.06,10.84,111.3,108.2,100.51,10.65,99.68,113.5,0.98,11.46,108.28,114.29,100.51,9.88,115.52
3,463.734,115.87,1.09,10.04,101.05,110.57,99.61,10.16,99.62,115.66,1.14,10.55,96.26,109.32,110.37,9.45,104.86
3,464.689,106.78,1.13,9.39,99.47,98.23,94.17,10.28,92.74,102.58,1.08,10.46,105.05,100.44,97.16,10.87,105.62
3,466.706,113.19,1.1,10.65,95.62,98.67,96.22,10.83,103.12,100.09,1.01,9.57,100.28,101.87,104.81,10.31,104.31
4,467.168,106.14,1.11,11.65,100.09,115.72,114.44,11.02,111.44,97.6,1.01,10.59,105.83,109.91,107.41,10.25,101.2
1,467.52,97.87,1.06,11.05,105.34,96.91,106.85,9.88,103.23,112.05,0.94,10.67,106.91,111.22,107.52,9.27,109.77
3,467.6,115.45,1.16,10.49,110.87,102.36,108.46,9.72,98.37,112.28,1.02,10.82,98.15,107.29,98.08,9.92,96.17
1,467.696,112.24,1.01,10.39,103.23,98.52,106.74,10.4,98.04,103.19,1.04,10.04,96.75,108.82,106.98,9.5,107.57
1,467.721,114.49,0.99,10.28,105.2,107.96,102.16,10.75,115.15,100.36,0.98,11.16,108.07,108.26,102.18,9.82,98.13
4,467.931,101.06,1.06,10.18,108.91,108.63,107.28,11.65,108.37,96.79,1.01,10.82,114.13,109.44,98.82,10.39,96.24
4,468.002,111.52,1.02,11.3,112.5,102.57,103.1,10.43,102.78,106.86,1.12,11.34,113.38,117.24,113.42,10.94,100.27
4,468.334,101.06,0.95,11.67,101.1,109.82,104.37,11.57,101.07,98.04,1.04,10.94,103.84,105.26,103.53,10.66,96.42
4,468.5,100.92,1.11,11.13,113.11,105.55,104.04,10.89,102.6,106.76,1.11,11.76,100.89,106.59,103.24,11.41,103.74
1,468.879,98.23,1.05,11.33,99.2,106.71,97.76,10.68,111.71,114.16,1.06,11.23,99.66,106.32,92.54,10.79,102.18
3,469.45,114.35,0.99,9.79,97.87,95.96,97.47,10.4,97.81,102.51,1.11,9.84,97.11,98.34,106.88,10.31,105.42
1,469.478,110.95,0.93,10.12,102.86,102.19,99.7,10.3,100.42,109.19,0.96,10.6,107.98,106.0,105.22,9.38,100.76
1,469.622,101.16,0.97,11.1,103.72,109.96,99.66,10.26,104.9,99.29,1.09,10.72,103.52,109.31,92.75,9.49,109.76
1,469.865,99.1,1.08,11.21,97.78,104.96,100.07,9.62,104.96,101.99,1.06,10.47,104.15,113.78,93.56,10.32,104.79
4,470.16,102.45,1.1,10.56,105.04,104.74,106.9,11.82,94.13,107.46,1.03,10.28,111.3,99.85,108.74,11.59,101.96
4,470.591,100.85,1.1,10.34,106.56,99.3,113.27,11.42,98.6,98.5,1.05,10.2,112.94,100.99,106.38,11.44,95.76
3,470.996,103.73,1.14,9.33,105.6,103.0,101.56,10.18,98.7,101.47,1.02,10.59,107.67,103.56,104.71,10.34,108.68
4,471.081,107.73,0.98,10.89,96.33,105.9,98.54,11.04,97.15,98.48,1.02,10.87,100.77,103.66,98.48,11.82,106.1
1,471.096,103.19,0.93,10.67,107.18,104.33,105.51,9.69,99.99,106.4,0.99,11.4,113.56,108.88,96.22,10.73,99.28
1,471.137,112.86,1.0,10.28,96.89,110.45,94.81,10.55,105.75,105.79,0.93,10.54,109.14,101.48,101.63,10.58,100.55
4,471.417,103.29,0.94,11.07,112.31,101.72,109.76,10.48,101.77,99.67,1.0,10.79,110.19,103.14,98.99,11.24,104.49
3,471.77,112.51,1.14,9.62,107.63,106.22,108.8,9.38,98.74,112.41,0.99,10.48,93.7,101.57,105.24,9.75,100.36
1,471.796,109.62,0.99,11.53,98.37,104.99,99.86,10.08,112.36,98.39,0.99,10.48,111.59,103.92,95.04,9.36,111.47
1,471.974,99.1,1.03,10.12,111.35,113.13,95.25,9.95,114.61,114.13,1.02,10.12,109.69,109.93,101.55,9.34,112.31
1,472.0,102.69,1.02,11.3,109.8,111.63,96.06,9.36,100.29,102.6,1.03,10.35,99.15,112.1,91.79,9.44,115.62
3,472.114,101.34,1.09,10.27,97.74,98.57,98.76,9.84,93.53,111.14,1.13,9.96,98.84,107.94,97.66,10.12,94.53
1,472.119,101.36,0.95,10.58,107.25,97.67,103.53,10.43,112.54,104.28,0.95,10.82,101.86,99.2,105.65,9.63,100.65
3,472.977,116.73,1.07,10.37,97.81,97.03,95.4,9.99,107.0,107.35,1.04,9.55,110.89,106.01,103.0,9.99,103.62
1,473.022,104.92,1.04,9.8,102.25,101.28,93.08,10.27,114.43,108.61,0.97,10.42,106.55,99.26,108.81,9.76,111.33
1,473.405,111.69,0.98,10.51,110.9,109.91,94.8,9.46,115.86,107.5,1.0,11.49,111.35,112.18,91.92,9.51,114.99
3,473.531,117.8,1.15,10.61,99.58,109.44,107.22,10.41,102.1,105.66,1.11,10.72,93.72,110.55,97.13,10.13,93.4
3,474.144,106.49,1.06,10.57,101.8,103.14,98.0,10.13,104.18,116.86,1.14,10.3,96.4,98.57,107.82,10.32,108.85
3,474.203,107.17,1.04,10.2,106.73,107.94,97.91,9.69,108.22,108.7,1.15,9.82,108.51,95.96,105.19,10.23,100.96
1,475.406,108.41,1.08,11.45,103.25,103.57,100.51,10.46,113.17,102.56,1.06,9.94,114.34,106.71,99.04,10.82,99.9
1,476.267,109.96,0.96,10.49,108.63,102.76,103.94,10.9,99.47,106.79,0.97,10.32,109.99,109.82,97.62,10.71,112.85
1,476.281,112.99,0.98,9.99,110.18,99.3,108.16,10.55,102.73,108.52,0.93,9.91,97.65,103.07,100.39,10.6,114.18
3,476.471,116.0,1.11,9.97,97.96,97.94,110.95,10.76,93.06,109.34,1.06,10.94,104.92,104.97,108.98,10.26,102.62
3,477.198,114.43,1.07,9.7,101.74,97.5,100.83,9.45,100.82,101.34,0.99,10.33,102.59,109.64,111.6,9.52,105.22
4,477.262,103.63,1.03,10.02,112.14,104.74,110.04,11.53,96.03,99.29,1.09,11.26,99.78,98.76,104.12,11.08,98.42
4,478.701,102.34,1.04,10.34,102.58,105.87,108.84,10.71,108.09,99.56,1.0,9.95,100.5,111.85,112.86,10.87,96.0
4,478.889,102.03,0.97,11.65,106.86,104.32,107.64,11.17,108.46,99.37,0.96,10.56,104.6,113.56,115.09,9.96,110.59
3,479.322,108.23,1.0,9.61,97.77,111.05,105.48,9.58,106.97,115.09,0.99,10.8,108.23,99.04,107.86,9.23,92.45
4,479.825,109.87,1.0,10.18,96.91,104.23,102.67,10.29,105.79,102.87,1.07,10.11,100.25,101.3,115.24,10.87,101.54
3,480.486,105.92,1.15,10.96,93.7,106.16,102.34,9.52,100.53,100.24,1.08,10.16,102.9,97.66,109.81,10.04,94.99
4,480.514,101.07,1.05,10.91,114.32,109.67,104.86,10.3,108.16,107.12,1.0,10.4,104.68,115.78,98.96,10.86,105.83
4,481.456,96.43,1.09,10.76,106.6,114.15,113.97,10.58,97.97,101.24,1.06,10.18,109.11,112.06,97.96,10.74,107.78
4,481.62,114.14,1.01,11.32,107.78,99.43,103.91,11.66,108.46,105.75,0.97,11.7,109.46,100.18,109.94,10.33,94.49
3,481.911,108.94,1.1,9.57,108.2,97.68,106.75,9.73,109.21,105.14,1.02,10.48,108.9,105.94,96.22,9.72,108.64
4,481.999,107.63,1.1,11.69,112.84,102.95,113.25,11.79,111.56,102.75,1.02,10.18,100.4,115.05,100.7,11.05,101.6
3,482.061,105.14,1.03,9.95,107.99,100.57,99.3,9.16,97.59,115.97,1.05,10.73,102.62,100.9,96.07,10.26,100.32
1,482.363,104.02,1.07,10.6,107.54,105.35,96.8,10.7,106.92,105.82,0.94,11.5,108.85,109.72,101.63,10.04,109.56
3,483.003,108.77,1.01,9.3,95.55,111.94,99.7,10.79,96.82,116.87,1.1,10.35,96.86,100.59,110.74,10.37,104.86
1,483.013,100.4,1.06,10.52,110.63,107.84,92.84,9.35,108.63,111.47,1.08,10.34,104.69,111.08,94.87,9.21,100.02
4,483.555,108.2,1.1,10.69,104.28,99.13,106.32,10.54,102.6,111.48,1.07,10.76,103.48,116.83,111.97,11.38,100.55
3,483.965,112.58,1.02,10.27,96.04,110.25,109.38,10.13,98.18,107.29,1.16,10.74,98.36,102.95,101.17,10.07,109.3
1,484.151,105.42,1.03,11.42,103.51,109.33,106.36,10.22,100.58,112.38,1.02,10.54,105.38,101.92,101.55,9.96,104.17
3,484.517,115.92,1.14,9.99,108.55,104.8,109.58,10.34,94.71,103.46,1.01,10.05,98.05,98.38,99.96,9.89,108.94
4,485.152,106.34,1.04,10.31,102.89,107.56,105.55,10.38,111.23,109.65,1.05,10.9,109.92,105.85,98.85,10.87,106.46
3,485.462,104.38,1.01,9.41,110.54,107.01,109.38,9.98,92.66,112.44,1.07,10.05,103.89,94.7,99.96,9.25,104.22
