task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,451.509,107.7,1.04,11.58,110.19,114.93,99.3,11.07,101.07,100.38,1.09,10.27,112.35,101.68,109.55,10.55,100.34
1,451.544,108.61,1.06,9.99,109.98,109.48,94.55,10.48,99.94,96.85,1.08,11.11,111.16,108.14,105.94,9.35,112.31
3,451.947,107.95,1.11,10.95,102.91,106.14,109.34,9.85,96.38,102.54,1.15,9.8,103.77,95.12,107.82,9.82,106.52
4,451.985,99.97,1.01,10.19,111.94,102.64,99.85,10.84,97.38,113.72,1.04,11.18,98.99,105.3,103.29,10.48,107.99
2,452.603,103.65,1.1,9.69,107.92,101.22,103.7,10.19,102.36,110.64,1.13,10.43,111.49,108.74,96.32,10.71,108.69
3,453.407,112.66,1.02,9.37,104.55,100.19,96.52,10.22,100.05,107.23,1.01,10.1,108.66,108.04,103.01,9.32,104.12
3,453.565,102.66,1.12,9.4,103.18,107.13,97.52,9.78,93.96,110.85,1.16,10.85,101.96,107.35,98.67,9.44,107.67
2,454.224,106.17,1.01,11.1,94.22,112.87,95.06,9.65,108.46,108.82,1.11,10.42,102.22,108.05,95.47,10.25,98.54
4,454.341,104.57,1.08,10.39,98.97,101.36,109.02,10.46,108.37,111.16,1.03,11.1,108.88,106.96,104.14,11.62,105.61
4,454.56,99.09,0.94,10.06,107.23,104.86,97.99,11.48,103.05,98.0,1.01,10.32,108.05,113.33,111.43,11.02,100.46
3,454.604,106.27,1.17,10.07,109.79,106.44,108.68,9.61,94.87,117.25,1.1,10.09,101.43,111.18,106.26,10.26,104.25
2,454.722,100.14,1.08,10.39,97.85,109.2,100.62,10.01,93.3,99.86,1.11,9.91,106.89,115.41,97.59,9.62,96.14
4,454.794,96.97,1.0,10.38,107.84,113.56,113.36,10.34,106.3,107.67,1.02,10.24,104.68,114.46,112.94,11.09,110.23
4,455.343,102.12,1.0,10.27,100.68,108.82,106.77,11.38,108.57,102.5,1.1,11.31,109.37,103.24,110.9,11.2,103.73
3,455.367,112.06,1.01,11.01,110.05,109.88,105.25,9.43,96.02,106.38,1.17,9.88,108.93,102.47,96.8,9.35,107.95
4,455.564,113.85,0.98,10.24,100.96,99.55,100.89,10.56,95.47,111.82,0.95,10.72,112.81,111.72,115.84,11.69,98.89
1,455.859,100.4,1.09,9.86,114.11,99.37,104.86,10.58,104.22,98.21,0.98,10.17,103.51,111.33,98.81,10.26,101.22
2,455.934,101.62,1.11,10.57,102.41,98.94,103.77,9.3,106.01,111.37,1.13,11.08,102.03,105.8,96.32,9.57,108.07
2,456.188,103.6,1.04,11.1,110.44,116.13,104.32,10.77,108.66,101.57,1.09,11.15,98.44,101.31,93.76,10.5,98.25
1,456.228,103.55,0.96,10.98,101.69,109.81,106.93,9.44,116.54,104.96,0.98,9.78,112.64,103.16,103.83,10.7,115.57
3,457.001,104.25,1.11,9.59,94.34,98.89,106.83,9.83,93.56,113.14,1.04,10.09,108.67,103.58,103.43,10.72,105.98
1,457.448,98.61,1.06,11.11,96.56,97.29,100.61,10.65,103.39,110.52,1.1,10.94,97.52,112.91,101.17,9.5,105.04
3,457.721,99.86,1.16,9.28,109.45,102.76,103.09,9.21,106.4,102.31,1.09,9.39,94.85,105.42,101.33,10.07,107.21
4,457.742,96.79,1.1,10.84,101.06,102.81,108.71,10.33,103.31,106.3,0.96,11.39,100.82,107.21,113.72,11.3,104.2
2,458.386,113.97,1.04,10.23,110.44,102.28,105.65,9.55,106.27,105.59,1.11,10.76,107.94,115.89,109.9,10.63,94.07
2,458.551,111.92,1.14,10.08,97.44,109.43,97.89,10.11,95.02,99.24,1.05,9.99,105.28,111.8,94.02,9.77,93.68
4,459.061,104.59,1.02,10.79,101.19,113.85,104.16,11.81,97.48,100.56,0.98,11.65,108.13,110.9,105.64,11.3,99.01
2,459.091,101.03,1.04,9.95,108.06,107.47,100.04,10.06,108.07,106.67,1.16,10.12,105.32,100.03,103.47,9.19,92.81
4,459.269,112.86,0.99,11.79,112.19,104.79,109.48,10.25,105.24,97.36,1.04,9.99,98.72,105.17,108.91,10.39,97.86
1,459.413,111.12,0.99,9.98,96.77,110.52,102.67,10.37,102.91,108.06,0.94,11.3,111.65,113.36,99.29,9.54,106.57
2,459.747,99.64,1.0,10.79,109.28,114.49,101.2,10.23,102.95,98.59,1.1,10.64,103.98,102.06,107.69,9.94,97.53
1,459.959,114.6,1.02,10.49,110.69,98.84,97.79,9.43,103.47,103.53,0.95,11.48,110.2,108.88,98.7,10.6,112.68
4,460.388,104.59,1.01,11.79,108.13,108.26,110.9,10.25,108.07,107.19,1.09,10.1,114.32,104.84,108.52,10.02,109.39
1,460.534,98.8,1.03,11.52,96.57,104.91,102.43,10.03,102.8,110.52,0.97,10.37,98.74,112.1,102.38,9.19,109.61
4,460.586,99.24,1.08,11.05,108.15,103.95,101.24,10.76,102.34,106.18,1.07,10.86,103.26,112.84,107.14,11.03,101.72
4,460.933,102.14,1.03,11.03,102.2,101.72,105.58,10.29,97.1,99.26,1.08,11.08,114.42,102.48,104.33,10.1,94.17
1,461.064,97.06,1.0,10.52,114.1,106.16,92.51,9.66,98.96,109.72,0.94,11.4,98.74,114.54,106.28,10.5,103.46
4,461.112,113.01,1.01,10.64,100.89,115.95,106.91,11.3,98.45,107.52,1.06,10.67,101.86,102.89,101.24,11.63,94.95
1,461.544,105.2,0.98,11.46,113.13,113.72,97.1,10.24,100.29,109.52,0.98,10.98,103.17,99.58,98.96,10.44,109.56
3,461.911,106.84,0.99,10.68,108.16,102.37,107.79,10.75,102.98,108.25,1.14,10.66,101.01,106.2,94.17,10.34,99.84
2,462.062,112.87,1.12,10.77,107.49,109.5,105.34,10.44,108.27,99.94,1.16,10.84,94.48,98.58,108.9,9.35,98.15
4,462.551,104.32,0.99,10.78,96.22,113.43,105.47,11.76,97.31,97.7,0.95,11.42,101.91,112.95,98.62,11.35,110.43
2,462.558,105.27,1.01,10.85,95.54,100.48,103.32,9.26,104.54,103.78,1.01,9.7,110.43,99.79,109.77,10.0,102.17
1,462.726,105.63,1.0,10.96,108.94,97.35,93.75,9.7,116.19,102.86,0.98,9.71,104.13,113.81,101.59,10.04,104.3
3,462.851,102.53,1.04,10.14,107.64,98.51,106.37,10.68,101.9,115.2,1.06,10.95,97.96,111.15,110.45,10.42,98.72
4,462.996,112.12,0.98,10.96,110.19,111.64,101.56,11.82,103.67,97.26,1.1,11.59,110.17,114.55,103.71,10.67,101.54
1,463.054,114.69,0.94,10.78,106.12,110.26,104.45,10.75,115.82,98.19,0.97,10.6,102.08,110.9,108.26,9.53,116.25
3,463.158,117.41,1.14,10.34,104.99,106.32,97.72,9.94,92.04,114.54,1.01,9.51,106.67,98.5,96.53,10.65,102.72
1,463.183,113.52,1.1,10.98,104.31,109.33,108.31,9.28,104.18,108.3,0.94,9.89,98.14,99.06,98.51,10.26,114.58
1,463.31,104.02,1.09,11.11,103.52,102.13,106.37,9.91,104.25,113.21,1.07,10.55,109.48,104.05,103.82,10.0,115.77
2,463.333,106.55,1.04,10.62,99.98,102.42,98.98,9.65,92.82,101.72,1.0,10.94,102.04,103.47,108.55,10.6,98.55
4,464.579,113.21,1.01,10.45,105.06,100.6,105.53,11.37,103.47,107.94,1.02,11.63,113.08,116.01,106.29,10.38,109.12
3,464.815,104.83,1.02,10.49,93.65,111.05,93.92,10.13,103.56,105.06,1.06,10.84,95.6,103.13,98.06,10.09,106.52
2,464.894,111.64,1.09,10.82,110.43,115.51,95.88,9.51,92.53,99.09,1.16,11.23,107.74,116.76,105.62,9.92,108.36
4,465.103,104.26,1.02,9.94,106.4,116.55,100.6,10.5,107.15,104.65,0.98,11.78,102.72,115.64,98.07,11.08,108.72
2,465.467,110.48,1.13,10.76,108.91,114.29,97.92,10.1,95.51,114.31,1.13,10.31,98.04,100.09,102.42,9.43,96.03
3,465.866,112.72,1.13,9.47,97.78,105.79,97.64,9.98,108.31,115.03,1.08,10.11,103.77,106.54,93.91,10.82,94.29
1,466.003,101.98,1.1,11.42,112.11,111.66,96.44,9.29,100.92,103.26,1.01,10.4,103.92,104.81,108.68,10.69,116.41
3,466.56,108.65,1.15,10.24,110.59,112.02,110.47,10.31,96.44,112.97,1.01,9.4,107.74,94.92,107.99,9.95,96.72
4,466.676,106.74,1.06,11.51,99.73,108.42,113.08,11.73,97.25,100.12,1.03,10.18,107.24,109.86,99.08,11.62,107.85
2,466.693,109.98,1.08,11.09,100.37,114.43,108.9,9.82,105.57,111.76,0.99,10.79,100.91,115.55,110.27,9.81,106.84
4,466.921,98.43,1.03,10.45,111.04,99.68,109.07,11.32,96.45,106.38,1.11,11.29,97.08,114.84,100.82,11.3,94.58
3,467.495,105.06,1.09,9.5,108.74,105.83,109.08,9.93,106.75,111.31,1.02,10.85,96.95,106.8,105.25,9.98,106.26
2,467.682,102.37,1.09,10.94,103.15,110.64,110.25,10.34,107.63,103.73,1.0,9.8,99.1,103.11,102.08,10.56,106.15
2,467.769,107.73,0.99,11.15,95.54,116.7,100.97,9.53,99.78,106.23,1.1,9.86,104.33,110.52,106.74,9.35,96.39
2,468.24,97.59,1.01,10.06,100.05,101.97,105.79,10.28,103.08,101.6,1.12,10.77,95.55,100.52,103.89,10.51,106.83
2,468.444,112.86,1.11,11.22,94.4,108.22,95.18,10.54,107.51,106.56,1.1,10.57,106.95,104.08,103.86,9.4,93.39
4,468.68,113.8,0.96,10.38,103.55,101.57,109.86,11.68,99.99,101.13,0.95,10.56,111.3,109.98,114.24,11.4,99.99
3,469.72,101.01,1.08,10.65,103.31,101.44,102.53,9.88,99.54,115.51,1.15,10.8,106.16,107.15,95.28,9.65,92.06
2,469.783,99.11,1.13,10.44,100.88,116.07,106.75,9.94,94.92,101.64,1.09,10.39,94.34,104.01,103.32,9.95,97.39
2,470.195,103.6,1.07,9.99,98.32,103.02,97.48,10.3,105.16,114.22,1.11,10.04,104.79,104.38,96.95,10.53,96.84
2,470.247,102.17,1.13,11.04,111.04,116.58,109.27,10.68,95.86,112.39,1.03,11.33,99.83,108.0,97.94,10.48,104.08
3,470.539,103.4,0.99,10.73,110.54,110.04,96.24,9.38,103.59,116.4,1.14,10.72,98.1,110.82,107.95,9.34,93.43
1,470.748,113.42,1.0,11.27,109.49,104.38,93.96,9.43,114.59,108.01,0.97,9.76,96.32,112.9,100.39,9.21,108.27
3,471.207,107.63,1.1,9.34,98.36,110.87,108.19,9.47,107.59,106.76,1.09,9.85,104.14,100.99,110.21,9.27,99.1
4,471.356,102.61,0.97,10.57,101.13,113.9,115.57,10.07,98.81,106.8,1.1,9.98,103.83,106.07,106.91,10.47,106.1
2,471.383,112.24,1.09,11.13,106.5,108.08,97.86,9.2,97.18,104.66,1.07,10.48,105.41,103.9,107.58,9.21,108.05
1,471.76,109.58,1.02,10.74,111.73,107.57,105.94,10.64,103.99,111.7,1.08,10.14,101.56,101.33,97.88,9.42,115.19
4,471.849,109.62,1.02,10.85,109.4,102.25,115.41,10.94,96.72,97.82,1.05,10.34,98.8,117.21,108.07,10.62,106.07
2,471.871,101.79,1.1,11.2,98.87,113.6,111.08,10.43,106.78,104.64,1.15,11.14,108.22,114.98,103.76,9.16,104.12
3,472.092,112.28,1.06,10.54,108.74,98.57,107.86,10.73,103.88,107.0,1.08,10.47,101.6,111.18,99.71,9.65,100.47
1,472.419,99.37,1.01,10.7,98.92,108.49,105.62,10.3,109.76,98.71,1.02,10.44,106.55,99.59,101.27,9.85,106.13
1,472.437,102.47,1.03,9.8,98.2,104.11,94.87,9.6,111.59,102.99,0.94,10.74,104.44,103.17,103.91,10.3,107.45
3,472.542,117.06,1.01,10.93,105.56,95.26,100.36,10.64,96.07,110.75,1.16,10.61,108.26,101.84,106.98,10.31,104.41
1,472.674,105.57,0.99,10.64,96.81,97.23,95.32,10.52,109.52,98.51,1.08,10.37,102.83,105.02,94.32,9.69,98.69
2,473.045,100.66,1.05,10.17,101.7,106.24,103.89,10.43,102.43,115.52,1.07,10.48,106.41,113.35,105.52,10.01,103.25
3,473.093,102.46,0.99,9.78,108.46,111.56,108.76,9.78,108.95,108.43,1.02,9.9,107.02,110.42,101.48,9.88,101.3
2,473.22,99.64,1.14,10.27,105.7,116.61,93.47,9.19,103.36,103.54,1.02,10.52,96.93,107.88,95.31,9.93,97.18
3,473.262,117.76,1.1,9.98,108.83,95.34,95.26,9.38,101.3,109.95,1.15,9.5,108.46,95.89,109.07,9.43,94.22
1,473.662,106.19,1.03,10.33,98.46,99.68,96.63,9.3,116.13,98.96,0.97,9.79,109.59,104.08,99.04,9.35,110.54
2,473.745,99.06,1.01,11.09,110.73,100.32,96.61,10.27,96.45,109.57,1.1,10.53,98.62,106.36,107.48,10.42,101.51
4,474.208,99.44,0.97,11.76,98.75,115.37,104.16,10.49,95.27,110.8,1.08,10.67,112.57,101.39,114.92,10.2,109.77
4,474.228,99.21,1.08,11.66,105.77,98.76,101.86,10.17,98.81,110.84,1.1,10.0,112.5,116.1,104.32,11.46,96.68
4,474.26,104.88,1.11,10.18,97.05,110.11,111.97,11.32,108.77,106.26,0.98,10.51,97.85,99.69,114.96,10.1,99.2
1,474.914,114.44,1.02,10.1,113.75,99.68,96.22,9.5,101.91,113.84,1.03,10.03,96.89,103.13,108.79,9.8,105.78
3,475.085,108.66,1.05,10.33,103.86,99.18,110.91,10.38,98.26,100.24,1.03,9.98,101.42,102.21,101.8,10.29,100.64
4,475.318,111.53,1.04,10.77,106.37,101.76,106.22,11.82,100.29,97.44,1.1,9.95,97.58,115.38,114.91,10.17,106.6
3,475.961,101.98,1.11,9.89,99.74,106.12,101.12,9.86,102.45,107.04,1.01,10.61,102.7,99.31,96.27,10.53,96.87
3,476.248,117.96,1.17,10.87,109.58,104.8,99.34,10.87,100.1,106.7,1.13,9.86,105.2,106.66,101.48,9.33,102.92
1,476.526,98.03,1.1,9.84,100.85,104.68,104.39,9.75,98.47,98.78,0.95,11.04,102.7,112.9,106.78,10.5,103.81
4,476.731,111.25,1.06,11.24,102.3,111.02,109.71,10.72,103.47,104.37,1.09,10.22,111.93,110.62,103.69,10.71,106.39
2,476.821,106.35,1.06,11.24,110.93,102.7,108.28,9.65,104.0,101.87,1.08,11.45,99.52,110.19,98.09,10.81,94.36
3,476.914,99.86,0.99,9.68,104.8,105.52,103.67,9.41,100.28,107.04,1.01,9.88,101.69,104.49,109.03,10.82,105.87
4,476.991,109.59,0.98,11.29,111.66,99.15,112.7,9.97,103.62,97.71,1.1,11.13,103.06,109.37,102.6,11.54,110.22
4,477.104,100.38,1.04,10.32,106.88,103.25,103.07,10.14,99.2,96.91,0.99,10.8,96.64,107.17,115.87,10.84,96.96
3,477.151,102.62,1.12,10.78,94.6,95.41,110.95,10.63,102.51,100.43,1.16,10.56,108.55,106.15,107.18,10.68,93.78
3,477.652,106.7,1.17,9.65,93.89,95.27,103.42,9.41,106.68,106.72,1.1,9.95,104.48,98.57,97.26,9.3,104.31
4,477.724,104.45,1.01,11.33,111.96,105.96,102.78,10.79,105.54,96.45,0.96,9.96,105.75,116.9,107.48,10.04,100.11
4,478.027,98.04,1.05,10.18,113.32,101.97,108.16,11.11,101.91,108.52,0.98,10.84,105.87,111.62,99.51,11.84,101.35
4,478.061,113.8,1.0,11.63,112.94,111.13,111.76,10.49,110.81,108.91,0.98,10.29,103.36,100.71,107.92,10.49,94.26
3,478.256,114.54,1.17,10.14,109.0,96.0,106.33,9.56,101.66,112.41,1.04,10.8,97.0,109.37,93.92,9.69,107.16
3,478.902,106.3,1.15,9.47,94.41,101.97,101.15,9.94,106.1,116.98,1.17,10.54,105.05,100.77,108.02,10.73,97.92
2,478.998,112.78,1.11,10.72,109.4,116.66,108.28,9.89,100.14,108.46,1.1,11.5,109.89,112.82,100.04,10.26,105.77
1,479.103,102.68,0.98,9.81,104.69,104.2,108.81,9.47,111.78,101.02,1.1,9.79,114.38,105.84,99.68,10.07,99.12
3,479.898,112.45,1.13,10.22,102.23,109.42,99.71,9.98,92.72,114.23,1.13,10.74,105.25,98.96,108.75,10.52,94.14
3,480.029,101.02,1.14,10.3,105.79,109.44,105.12,10.71,100.08,101.68,1.05,9.54,106.0,103.72,106.58,10.33,102.73
3,480.158,102.78,1.08,10.25,102.49,97.99,107.82,10.55,101.84,117.25,1.06,10.76,102.7,94.32,98.79,9.64,100.95
2,480.174,114.76,1.06,10.97,98.79,114.99,105.0,10.42,107.07,102.89,1.12,10.89,96.39,108.38,100.26,9.8,105.32
4,480.951,108.07,1.07,11.18,96.51,101.29,105.58,11.77,103.37,98.48,0.96,10.1,97.83,104.25,98.49,10.64,107.27
4,480.961,100.11,0.94,11.21,101.74,113.45,103.01,11.39,98.25,104.6,1.0,11.0,108.84,114.89,107.64,11.17,104.19
3,481.486,108.25,1.02,9.55,105.63,108.67,109.82,10.04,102.73,105.66,0.99,10.01,107.26,110.21,106.47,9.61,108.34
3,481.608,114.28,1.05,9.87,95.1,100.51,102.59,10.16,105.71,114.95,1.12,9.92,100.22,104.02,111.23,10.42,96.25
1,481.697,109.84,1.0,9.98,113.03,108.06,98.56,10.13,114.93,99.39,1.01,11.02,96.79,107.33,109.05,9.36,104.96
1,481.86,100.14,0.96,10.1,100.4,104.34,107.19,9.97,111.46,99.92,0.96,11.21,108.26,107.38,109.08,10.28,101.39
4,482.295,113.78,1.05,11.41,108.13,102.88,105.5,10.2,101.42,110.0,1.08,11.26,109.6,114.9,109.43,10.01,104.77
1,482.341,106.11,0.96,9.87,101.31,112.6,93.44,10.72,98.38,103.83,0.99,9.8,97.65,103.12,95.12,10.61,113.57
2,482.554,109.04,1.01,11.14,108.41,116.38,106.17,10.44,95.1,105.84,1.1,10.94,94.46,105.38,94.84,9.14,101.78
2,482.583,105.86,1.06,11.01,111.57,108.68,95.66,10.04,107.78,100.52,1.1,11.09,97.76,110.92,107.66,9.79,106.94
1,483.199,107.44,1.08,11.14,104.09,103.6,108.36,9.52,110.23,109.06,1.04,10.1,102.32,112.9,105.39,10.88,115.67
4,484.061,99.52,1.06,10.65,110.02,99.27,107.92,10.22,107.97,107.19,1.03,11.49,110.18,116.81,107.77,10.11,96.1
4,484.121,105.61,1.05,10.02,98.04,114.42,113.91,11.04,103.92,104.11,0.95,10.91,98.4,105.68,112.95,10.53,106.4
2,484.169,106.01,1.08,10.04,109.46,102.71,94.2,9.81,96.1,100.14,1.13,10.92,105.5,116.73,111.09,9.34,99.42
2,484.269,107.38,1.0,10.27,108.94,101.67,101.28,10.52,109.05,105.79,1.03,10.17,106.95,106.78,103.47,10.67,107.94
1,484.409,98.86,0.96,10.01,99.75,100.61,105.2,10.4,109.36,102.25,1.08,10.77,97.59,112.94,107.59,9.96,100.65
3,484.415,105.13,1.05,10.12,110.75,99.87,97.56,10.22,93.71,111.1,1.14,10.36,103.99,105.12,107.17,9.79,108.17
2,485.924,111.36,1.01,11.14,101.24,101.12,104.39,9.79,99.97,98.62,1.03,10.02,95.44,108.13,100.17,10.01,98.33
1,486.023,104.97,0.96,10.72,96.8,98.52,95.49,10.78,107.11,108.85,0.99,11.01,110.82,104.35,105.94,10.4,113.51
2,486.231,113.83,0.98,10.88,97.17,100.23,107.15,10.3,98.88,104.74,1.13,10.86,98.45,109.91,108.89,9.26,103.9
1,486.327,114.24,1.07,10.8,112.62,106.72,93.86,10.56,100.38,98.21,0.98,10.52,96.62,101.45,106.62,9.29,108.8
1,486.466,105.99,0.94,10.12,103.52,97.58,93.59,9.29,106.47,103.03,1.04,9.87,112.4,105.96,100.76,10.51,110.94
4,486.575,98.17,1.02,11.13,107.39,107.17,102.13,11.02,98.0,99.84,0.94,11.44,97.26,104.84,115.71,11.56,96.96
2,486.692,103.4,0.98,10.16,99.34,99.02,99.16,10.82,98.88,111.37,1.02,10.04,110.27,113.52,105.58,10.46,97.58
1,487.261,113.24,0.96,10.6,99.18,97.3,108.79,10.58,99.08,111.95,1.05,9.74,100.63,108.56,104.69,10.66,115.78
1,487.552,105.56,1.04,11.51,110.18,98.59,92.51,9.72,110.2,111.31,0.99,10.91,96.59,114.39,108.11,9.25,111.83
1,488.07,97.4,0.93,11.02,97.54,105.26,102.97,9.39,101.34,108.98,1.09,11.12,104.25,109.71,94.49,10.17,112.96
4,488.085,98.48,1.05,11.47,97.5,104.95,114.45,10.94,99.38,103.59,0.98,10.05,113.67,115.47,115.33,10.52,107.43
2,488.222,101.62,0.98,9.92,100.69,116.65,96.78,10.05,98.96,110.82,1.06,10.87,102.54,100.51,94.46,10.06,94.16
2,488.227,114.45,1.01,10.68,97.27,113.12,99.69,10.46,99.01,106.07,0.99,10.13,101.22,108.14,94.46,9.41,106.16
2,488.405,113.83,1.07,10.7,110.06,101.52,99.8,9.34,99.17,111.63,1.13,9.87,107.74,107.06,101.22,10.02,101.88
2,488.494,97.76,1.0,10.62,110.66,109.23,95.69,10.79,108.05,111.47,1.13,10.67,97.84,100.58,105.58,10.01,104.28
4,489.224,97.57,1.1,10.78,106.7,99.13,105.56,11.48,96.96,96.84,0.98,11.14,110.23,113.78,106.05,10.18,101.12
4,490.252,110.15,0.97,10.39,100.25,102.37,110.05,11.1,108.69,100.24,0.98,11.65,112.19,106.2,101.11,11.03,99.54
1,490.33,111.41,1.06,9.96,99.64,104.44,108.36,9.2,112.89,106.96,0.94,10.6,96.77,104.56,93.52,9.5,104.47
2,490.335,105.36,1.0,11.2,110.16,114.38,94.84,9.76,95.57,99.09,1.15,10.49,110.96,108.44,103.74,10.55,92.95
2,490.396,99.8,1.09,11.3,108.78,100.19,98.93,10.8,101.67,110.46,1.16,10.79,94.16,109.96,109.13,9.24,99.28
4,490.422,107.52,0.99,11.1,110.15,116.85,99.98,11.62,96.03,99.44,1.12,11.32,98.99,116.88,105.58,11.02,106.96
1,490.912,107.21,0.98,11.21,99.5,112.79,95.11,9.8,104.44,101.35,1.03,11.37,96.52,113.45,97.84,9.37,107.11
1,491.096,115.12,0.94,11.33,96.81,99.94,103.38,10.1,115.75,107.5,0.94,10.33,99.48,96.91,94.1,9.74,112.02
1,491.58,106.94,1.06,11.47,113.99,109.06,102.18,10.51,101.77,113.75,0.95,11.36,106.56,104.98,97.57,10.16,103.48
1,491.612,99.3,1.01,10.72,109.52,112.28,95.48,10.66,98.31,111.28,0.97,10.72,109.32,109.17,100.96,10.04,101.38
1,491.868,114.59,0.93,10.28,114.07,107.36,94.88,10.68,101.77,110.14,1.07,10.15,106.71,98.46,98.51,9.85,111.97
2,493.157,103.65,1.08,10.79,101.85,116.42,97.69,10.63,96.66,112.78,0.98,10.31,104.07,113.82,99.13,10.41,99.12
1,493.425,111.4,0.98,10.94,103.65,104.78,96.75,10.51,109.98,107.69,1.06,11.24,112.08,98.02,99.39,9.68,113.92
4,493.996,111.81,1.01,10.68,112.89,107.21,114.73,11.83,98.35,113.65,1.03,9.96,113.47,106.27,116.12,9.98,103.88
2,494.022,114.62,1.13,11.37,102.95,104.2,94.28,10.82,99.9,98.45,1.0,9.75,109.28,105.94,94.64,9.15,104.05
1,494.351,103.98,1.07,10.98,106.79,114.29,97.41,10.3,115.29,111.51,1.0,10.52,99.4,109.27,98.34,10.14,103.67
2,494.632,113.46,1.08,11.27,100.87,102.31,108.5,9.27,105.4,98.66,1.08,11.43,111.57,116.53,93.88,9.6,92.95
2,495.292,106.35,1.14,10.18,97.06,112.04,94.41,10.49,92.84,113.87,1.05,11.23,102.14,105.33,94.66,9.56,105.03
1,495.398,99.08,1.04,10.21,109.69,110.9,92.73,9.98,110.48,100.6,0.99,9.84,106.9,110.8,106.14,10.68,98.94
4,495.522,96.43,1.09,10.64,106.75,99.27,107.46,10.49,103.74,101.55,1.1,10.33,96.32,114.11,108.68,11.55,103.47
4,496.077,113.53,1.11,10.88,97.71,103.75,111.04,11.67,111.84,109.05,1.11,11.2,112.08,102.81,100.89,10.56,104.1
2,496.262,101.4,1.16,10.34,99.51,102.42,100.99,10.36,105.83,115.52,1.01,11.43,97.11,107.75,104.36,9.55,95.44
1,496.472,109.77,1.02,10.6,96.58,99.16,102.68,9.96,103.26,98.09,1.04,10.05,102.83,113.07,107.14,10.63,109.05
4,496.536,101.92,0.97,10.9,110.2,114.91,108.11,11.33,107.18,104.13,1.05,10.92,108.62,106.28,114.66,11.63,101.47
4,496.549,103.08,1.11,10.76,99.33,100.5,115.37,10.61,103.74,102.34,1.02,11.32,100.79,108.53,104.93,11.71,105.34
4,496.689,104.88,1.08,10.06,110.31,116.63,100.49,11.02,104.76,114.18,1.09,11.48,96.43,103.91,106.09,11.0,100.29
1,496.855,97.64,0.94,11.12,100.27,97.87,106.78,9.27,102.22,102.99,1.07,10.72,108.34,104.58,103.71,9.68,105.59
1,497.177,105.59,1.03,10.74,104.22,104.82,106.93,10.25,114.03,105.63,0.94,9.86,109.72,106.99,100.08,10.51,106.41
4,498.06,111.15,1.02,11.33,100.49,106.28,97.75,11.14,104.4,99.26,1.04,10.33,111.69,114.89,101.95,10.29,110.79
1,498.649,112.44,1.0,10.53,108.26,113.16,95.12,9.47,115.19,98.15,0.98,10.39,107.48,106.01,100.96,10.66,112.52
2,499.356,110.75,1.01,9.89,99.52,107.52,104.72,10.46,108.14,106.55,1.14,10.21,106.47,116.49,108.68,9.51,100.16
4,499.665,104.87,1.07,11.2,105.75,111.65,114.45,11.34,104.59,96.27,0.95,10.42,108.83,107.15,100.69,10.26,101.9
4,500.297,102.12,0.97,10.94,104.69,113.45,110.36,10.88,107.15,96.39,1.03,10.3,103.57,105.99,101.16,10.6,102.78
2,500.697,111.83,1.0,10.16,104.95,109.19,108.14,9.33,108.94,100.89,1.11,11.0,109.26,115.59,110.44,10.81,96.09
1,500.989,99.92,0.94,9.71,105.6,109.82,96.48,9.46,99.79,106.96,1.0,10.24,108.28,108.26,104.96,9.65,98.96
2,501.92,100.48,1.16,10.21,98.4,114.55,100.99,10.61,98.5,98.6,1.05,9.93,98.09,113.1,96.04,10.82,97.68
2,503.785,104.83,1.0,9.97,103.7,110.43,100.91,9.32,109.21,102.82,1.11,11.01,108.57,102.82,96.62,9.92,95.06
1,503.944,112.72,1.0,9.78,99.53,109.65,105.75,10.08,98.36,112.36,1.01,10.72,98.8,114.75,97.46,9.42,107.31
2,504.498,106.71,1.1,10.4,95.12,103.48,104.71,9.98,101.03,103.4,1.0,11.42,96.46,108.78,106.52,10.04,97.55
2,504.664,102.66,1.08,10.36,102.54,114.35,109.5,10.51,94.7,108.37,1.14,10.8,107.94,104.8,99.98,9.82,100.86
4,504.947,98.08,1.12,10.68,108.13,100.67,100.66,11.34,108.21,96.79,1.03,10.37,97.6,99.5,102.67,11.26,110.71
4,505.153,109.81,0.97,10.05,96.22,101.23,112.42,10.94,100.55,97.03,1.11,10.85,97.15,106.96,101.44,11.17,111.32
1,505.584,108.61,1.03,11.11,106.71,97.77,102.38,9.61,109.88,98.8,0.97,11.48,101.26,99.56,100.51,9.31,101.88
4,505.847,99.67,0.98,10.14,105.57,115.02,112.26,11.41,95.33,104.44,1.04,10.22,105.74,108.85,105.53,10.22,106.37
4,506.014,101.55,1.08,10.01,104.68,100.8,103.3,11.54,95.59,99.21,1.09,10.38,96.74,111.08,113.23,11.22,97.36
2,506.159,107.32,1.09,10.52,107.83,103.34,102.98,10.57,98.42,104.39,1.06,10.13,106.74,102.52,105.69,9.43,104.08
1,506.242,112.14,0.98,9.88,105.11,98.35,107.52,10.26,111.64,99.32,0.94,9.96,114.03,112.86,101.4,10.4,103.26
2,506.446,115.48,1.08,11.2,103.65,116.2,109.63,10.64,97.88,115.18,1.14,11.33,109.84,98.92,101.26,9.35,107.38
