task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,445.184,110.29,1.11,11.0,103.92,109.91,101.49,10.37,102.11,108.34,1.0,10.77,95.65,101.33,96.2,9.22,95.02
2,445.196,100.75,1.06,11.11,104.14,106.98,96.38,10.71,100.27,103.52,1.15,10.13,108.94,106.44,107.57,9.78,109.11
1,445.642,102.8,1.03,9.72,110.79,99.48,92.33,9.63,102.54,113.36,1.02,9.87,103.74,102.2,109.12,10.42,112.5
3,445.913,109.55,1.03,10.18,109.15,102.8,95.12,9.82,104.22,112.44,1.07,9.65,106.32,100.59,107.32,10.69,97.79
3,446.12,116.41,1.0,10.86,107.62,107.94,108.62,9.7,100.01,113.79,1.07,9.5,99.8,111.98,104.99,10.27,104.71
2,446.237,99.22,0.98,10.72,102.08,115.77,102.13,9.63,97.57,110.03,0.99,11.33,104.4,111.7,110.44,10.28,105.85
4,446.331,105.19,1.01,10.47,99.95,116.44,101.11,11.07,108.27,109.65,0.96,10.47,98.28,110.93,111.95,10.87,111.52
3,446.473,105.14,1.09,9.78,106.77,105.37,107.0,10.78,100.64,110.76,1.08,9.51,106.01,110.99,98.09,9.6,104.34
1,446.707,100.39,0.96,10.42,106.88,107.12,94.96,9.73,102.73,109.64,1.06,11.36,102.14,104.56,94.49,9.82,99.65
1,446.962,104.74,1.03,11.16,100.15,99.58,97.95,9.25,101.2,105.67,1.1,11.31,101.69,99.29,105.96,9.99,109.52
3,447.08,102.29,1.14,9.64,94.55,101.35,99.13,10.79,94.69,105.81,1.09,9.84,97.95,96.9,97.97,9.98,97.43
4,447.432,97.17,1.06,10.75,103.41,116.8,107.46,10.38,101.72,110.0,0.98,10.47,105.89,99.54,102.9,11.58,109.0
4,447.541,108.93,0.96,10.56,112.84,105.85,106.77,10.98,95.66,99.06,0.95,10.02,106.48,115.78,107.86,10.39,98.41
2,448.152,108.82,1.12,10.04,110.01,108.01,110.25,10.16,102.72,107.21,1.16,11.24,108.61,103.57,97.77,9.98,97.73
3,448.199,108.94,1.01,10.41,93.3,96.35,98.72,10.86,99.17,108.65,1.13,9.42,93.3,112.04,94.07,9.9,105.0
3,448.366,108.65,1.03,10.82,101.42,104.48,96.13,10.65,108.28,107.02,1.16,10.77,110.26,96.78,106.34,10.02,109.23
2,448.728,110.73,1.04,11.24,106.3,100.25,101.16,9.6,96.48,98.12,1.04,10.78,94.43,103.14,95.17,9.66,95.57
1,448.991,109.57,1.07,9.94,111.39,114.45,99.84,10.89,103.79,112.21,1.07,9.86,101.33,112.0,96.55,9.68,101.37
3,449.058,110.35,1.1,10.15,107.87,107.48,107.73,10.36,98.72,116.98,1.09,9.98,95.32,100.77,106.24,10.42,105.64
2,449.124,104.86,1.16,11.0,108.01,102.32,102.2,9.28,92.85,99.88,1.02,11.08,94.59,105.89,98.63,10.61,94.07
4,449.34,108.78,1.0,10.29,100.52,111.92,110.34,10.52,97.5,96.91,1.06,11.16,104.2,117.07,98.82,10.4,98.02
3,449.423,99.88,1.08,9.95,97.2,109.52,102.27,9.31,98.71,102.49,1.04,10.37,106.38,110.25,98.26,9.84,105.0
4,449.735,98.44,1.02,10.38,108.16,116.06,112.8,10.76,103.59,113.78,1.02,11.78,100.14,105.33,100.95,10.97,105.15
2,450.35,114.92,1.08,11.3,102.06,112.4,103.97,10.16,99.1,100.06,1.02,9.82,110.29,106.63,109.26,10.4,102.64
3,450.426,111.47,0.99,10.25,109.98,95.89,106.75,10.24,97.7,106.04,1.13,10.25,99.77,97.67,97.91,10.65,100.9
4,450.975,104.74,0.98,10.62,104.95,101.57,106.77,10.57,110.9,109.65,1.01,10.94,111.65,114.39,114.66,10.93,104.59
1,451.31,106.57,1.04,11.14,105.6,102.98,93.82,10.9,116.6,108.03,0.93,11.32,101.08,111.14,107.51,9.69,110.63
1,451.537,107.1,0.95,10.81,102.25,100.84,104.39,10.15,100.49,105.99,0.96,10.76,96.74,107.54,106.28,9.2,108.73
4,451.716,103.77,0.98,10.15,110.5,115.07,109.47,10.88,99.08,103.14,1.09,10.39,98.99,117.07,103.97,10.98,102.8
4,451.74,111.82,1.03,10.85,105.78,116.91,111.78,10.7,95.57,110.18,1.02,11.42,101.59,116.8,107.64,11.15,100.73
2,451.751,104.13,1.14,10.92,99.99,103.2,103.08,9.67,108.44,113.37,0.98,11.38,109.45,110.43,111.09,10.82,94.31
4,451.776,100.44,1.11,10.49,113.86,108.5,106.22,10.3,104.98,105.68,1.08,10.19,108.13,105.26,108.2,11.21,100.34
1,451.806,112.99,0.94,9.81,97.34,112.4,92.04,10.84,100.66,110.23,1.03,10.87,107.18,105.97,95.8,10.68,107.31
3,451.839,117.33,1.15,9.45,109.07,100.8,109.74,10.4,101.87,105.06,1.09,9.29,104.62,96.78,94.56,10.58,99.79
1,452.077,112.05,1.06,10.55,110.82,97.8,100.82,9.79,108.87,114.71,1.0,10.52,102.62,101.45,103.03,9.8,113.29
1,452.74,100.76,1.04,10.97,106.84,99.41,104.39,9.42,110.61,109.63,0.95,9.74,112.32,106.52,93.0,9.66,109.15
4,452.972,113.58,1.06,10.68,112.89,110.21,111.54,11.23,100.91,101.55,0.98,11.38,111.66,103.16,111.97,10.22,101.31
4,453.325,103.59,1.03,10.75,97.72,98.78,106.0,10.07,104.57,112.25,0.97,9.96,103.58,104.86,113.19,10.03,96.82
4,453.697,100.9,1.04,10.42,96.64,105.18,99.85,11.77,108.21,101.69,0.98,10.38,97.99,100.42,107.83,11.3,100.77
4,453.873,102.2,1.06,11.16,113.58,100.46,106.66,11.76,111.43,114.17,1.08,10.76,110.68,116.08,111.18,10.66,108.08
2,454.33,97.76,0.99,11.37,100.27,108.87,96.67,9.68,99.14,109.04,1.15,11.06,103.86,108.38,101.03,10.54,96.33
3,455.924,114.54,1.12,9.42,108.88,94.61,95.02,9.57,98.18,105.13,1.17,10.22,100.31,105.57,100.13,10.12,101.67
3,456.05,110.71,1.06,10.7,109.79,100.78,101.68,9.38,100.08,115.75,1.11,10.04,105.03,112.09,108.31,10.03,109.03
2,456.158,98.05,1.02,10.72,103.3,108.31,107.06,9.68,93.18,105.99,1.07,11.34,110.82,113.48,98.11,10.44,100.06
1,456.196,107.2,0.97,11.52,101.16,101.41,97.65,10.71,107.65,99.2,1.02,10.29,98.42,101.64,103.88,9.48,99.68
2,456.21,114.16,1.15,11.5,96.46,102.06,105.77,10.63,106.47,109.04,1.13,9.87,110.96,112.43,97.08,10.51,108.42
3,456.795,114.57,1.13,9.88,101.8,107.31,100.91,10.29,107.9,105.2,1.15,10.61,99.41,97.03,100.63,10.35,99.04
1,457.138,97.28,1.0,10.86,108.85,108.42,96.64,10.46,105.1,106.46,0.96,10.89,113.74,98.5,107.79,10.33,109.19
1,457.482,108.97,1.04,10.82,108.19,97.38,108.1,9.97,98.79,113.38,1.07,11.31,99.86,102.13,97.58,10.7,105.2
3,457.952,107.46,1.14,10.7,104.11,101.87,104.3,9.39,98.04,115.87,1.04,10.98,102.84,107.48,103.46,10.68,98.39
3,458.464,116.79,1.0,10.73,106.6,105.74,100.23,9.34,100.64,116.68,1.09,10.72,95.82,94.51,94.66,9.71,96.53
1,459.152,114.12,0.99,9.73,99.45,110.45,102.07,9.74,114.78,97.19,0.96,10.94,107.48,107.56,103.61,9.4,104.8
3,459.235,103.86,1.11,10.18,108.66,107.37,101.86,9.34,101.4,110.14,1.04,9.95,101.07,105.97,106.58,10.61,93.02
3,459.722,111.29,1.02,9.38,99.01,96.56,107.76,10.73,107.88,116.85,1.0,10.64,95.32,100.09,101.4,10.65,101.74
4,459.756,104.11,1.11,11.77,96.74,113.44,108.78,10.35,102.36,97.01,1.01,10.96,110.0,116.0,107.4,11.35,97.25
4,460.038,111.09,0.97,10.85,108.05,111.43,109.03,11.11,94.54,107.57,1.04,11.1,98.97,107.46,99.17,10.76,106.04
2,460.64,104.76,1.04,10.83,105.32,106.57,109.66,10.61,106.44,109.02,1.14,9.68,98.62,116.79,108.86,9.35,105.82
1,460.673,101.16,1.09,10.63,102.74,107.71,106.03,10.08,103.23,97.94,1.03,10.77,112.62,98.91,104.96,10.51,115.57
3,460.689,108.89,1.13,10.81,109.26,100.99,94.66,9.85,102.56,104.05,1.12,9.96,110.75,98.62,106.33,9.61,97.48
3,460.708,113.0,1.09,10.38,93.29,94.36,110.19,10.48,92.62,109.27,1.13,9.8,106.37,102.63,101.44,9.36,109.25
2,460.871,111.61,1.07,10.18,100.4,109.74,98.4,9.85,102.45,111.36,1.01,11.4,98.87,109.44,109.66,9.58,99.97
3,461.011,117.76,1.02,9.95,93.96,98.99,103.91,10.35,93.66,106.24,1.13,10.2,98.43,110.2,97.51,9.18,107.22
2,461.071,108.41,1.14,10.48,100.44,114.7,93.5,9.51,103.61,106.07,1.1,9.77,100.79,113.48,109.18,10.26,104.52
3,461.082,104.2,1.0,10.79,104.82,101.04,100.32,10.06,108.25,109.13,1.12,10.72,97.96,104.91,95.4,9.3,101.22
2,461.096,109.56,1.03,10.13,104.76,101.79,104.84,10.07,94.23,106.92,1.08,10.56,102.36,116.72,101.82,10.68,103.4
2,461.169,111.88,1.02,9.78,104.14,101.97,108.59,9.55,106.78,101.2,1.02,11.37,100.91,105.31,109.44,9.3,97.57
1,461.182,115.12,1.04,10.33,112.69,114.39,95.11,9.98,103.54,105.76,1.03,10.05,100.18,112.0,95.77,9.57,110.74
1,461.637,98.02,0.95,10.8,97.49,98.87,91.79,9.58,109.73,103.06,1.07,10.85,105.57,113.85,108.36,10.07,109.63
2,462.201,99.24,1.11,10.89,111.41,109.53,99.98,10.14,93.47,115.07,0.98,10.46,95.3,99.71,101.06,9.15,103.38
2,462.267,112.49,1.12,9.94,98.31,99.32,94.46,10.29,97.25,107.24,1.04,10.58,98.13,100.12,104.39,10.03,108.95
1,462.554,112.44,1.1,10.6,109.41,102.0,96.89,10.14,111.23,109.86,1.09,10.05,103.77,111.66,93.32,9.68,106.9
2,462.747,102.23,1.02,11.21,98.4,114.12,94.04,10.44,107.52,99.74,1.12,10.66,104.7,100.82,111.14,10.28,99.56
2,463.201,102.38,1.01,11.45,99.99,102.61,100.32,10.7,103.08,106.55,0.98,10.24,94.01,105.33,95.66,10.52,104.83
2,463.218,101.47,1.16,10.61,94.31,108.44,109.07,10.34,103.87,112.44,1.0,10.49,97.02,101.3,102.78,9.34,101.63
2,463.378,106.74,1.12,10.52,98.88,99.02,94.41,9.75,99.14,101.38,1.02,10.53,97.48,100.9,100.55,9.16,92.06
3,463.41,110.85,1.12,9.58,107.27,109.88,98.34,10.1,101.84,100.27,1.12,9.48,101.66,103.31,95.93,10.22,92.74
3,463.733,104.29,1.08,9.39,100.34,108.96,110.33,9.28,102.69,111.87,1.17,10.09,101.4,106.74,101.54,10.19,97.48
1,464.234,100.79,1.01,11.03,99.49,101.18,94.49,10.43,106.81,100.97,0.97,11.49,102.94,109.1,100.98,10.08,110.44
4,464.333,101.39,0.97,10.47,112.33,108.86,104.94,11.3,109.6,111.31,1.0,10.91,102.22,109.54,102.5,11.26,103.67
4,464.696,111.39,1.05,10.7,111.47,112.99,105.46,10.22,102.98,97.84,1.09,10.36,101.43,103.58,115.42,10.76,98.8
2,464.831,111.83,1.09,10.23,98.88,114.86,105.79,9.62,104.0,98.46,1.12,10.75,103.46,106.54,97.93,9.96,106.57
4,464.997,107.24,1.02,10.72,111.22,108.5,113.91,11.39,110.38,96.69,1.01,11.31,104.83,103.39,103.91,11.28,95.04
3,465.014,111.08,1.13,10.99,99.69,94.6,103.84,10.01,101.9,106.82,0.99,9.52,94.1,102.18,107.95,10.46,99.58
1,465.357,96.96,1.07,11.12,104.82,98.38,102.28,10.04,108.87,109.06,0.96,10.64,103.54,109.88,106.14,10.35,101.84
1,465.452,101.02,1.07,11.06,103.72,96.9,108.81,9.64,112.74,113.07,1.05,10.61,110.03,102.18,98.68,9.63,98.88
1,465.509,108.2,0.98,10.99,102.28,108.24,102.94,10.01,108.68,114.87,0.94,10.15,100.43,104.98,102.18,10.72,110.3
4,465.546,105.16,1.04,11.66,102.3,115.92,105.45,11.42,95.27,110.47,1.11,10.66,101.41,101.45,105.54,10.36,103.21
4,466.286,97.15,1.03,11.13,106.4,110.46,115.83,10.4,100.06,101.74,0.96,10.58,101.11,101.56,114.88,11.44,107.96
4,466.748,103.8,0.99,11.75,108.53,100.84,106.11,10.4,100.38,113.76,1.08,10.31,100.09,107.84,111.14,11.72,94.17
4,466.987,111.39,0.95,10.12,109.22,106.79,106.97,11.13,101.42,105.61,0.97,10.26,113.6,115.67,115.94,10.63,94.13
1,467.04,107.53,0.94,10.93,111.1,108.09,92.51,9.95,98.37,97.4,1.04,10.06,96.89,112.85,104.18,10.83,114.62
4,467.123,97.42,0.97,10.4,111.96,100.43,111.43,11.82,102.13,112.9,1.02,10.55,107.0,99.65,107.86,11.11,108.96
1,467.398,109.84,1.04,11.54,96.81,112.78,106.24,10.67,116.13,99.24,1.06,11.3,108.57,100.28,94.13,10.32,109.36
4,467.409,97.35,0.95,11.5,113.23,103.41,110.52,10.92,94.48,104.99,0.98,10.06,104.72,116.82,107.21,11.42,97.85
1,467.506,105.56,1.0,9.88,98.4,100.93,108.43,10.03,100.61,98.23,1.07,11.48,96.57,108.27,102.28,10.77,99.74
2,467.515,112.01,1.15,10.72,98.94,109.36,101.94,10.21,101.67,102.86,1.16,11.27,107.62,101.81,102.13,10.44,103.4
1,467.781,102.77,0.96,9.93,99.18,114.24,106.85,10.87,100.29,115.1,1.07,11.52,113.94,113.24,104.03,9.5,114.27
4,468.113,107.53,0.95,11.13,105.91,115.29,101.22,10.99,109.58,106.02,1.05,10.94,100.53,99.83,110.3,10.03,94.48
4,468.177,100.12,1.01,11.16,110.36,105.78,114.22,11.14,102.79,97.01,1.08,10.06,102.04,104.27,103.71,11.54,98.8
3,468.433,103.19,1.1,10.84,106.15,104.68,109.04,9.96,104.32,100.98,1.01,10.37,99.11,94.5,97.61,10.31,104.12
4,468.534,96.92,1.05,10.84,105.04,100.12,105.58,10.03,110.87,103.18,0.99,11.54,103.08,112.72,104.63,10.2,109.4
1,469.362,99.77,1.01,11.32,106.76,109.45,107.26,10.06,101.19,109.41,1.04,11.43,99.48,105.43,97.98,9.46,107.59
4,469.555,111.31,1.1,10.46,101.88,112.18,106.09,11.32,101.75,110.92,1.09,11.58,104.75,99.41,104.91,11.11,95.24
3,469.829,105.58,1.13,9.64,107.47,97.45,96.15,9.74,108.46,102.04,1.15,11.01,105.52,105.88,99.32,9.54,93.7
3,470.269,112.54,1.03,9.88,102.16,102.21,103.41,10.43,100.05,101.74,1.01,9.67,102.93,98.59,97.03,9.35,109.06
4,470.335,111.48,1.01,11.79,104.87,112.48,99.09,11.61,107.98,100.92,1.0,10.6,107.23,107.03,111.51,10.14,94.2
4,470.97,112.69,1.09,10.02,109.64,104.07,98.5,11.6,111.47,110.29,1.11,11.36,110.18,98.89,109.24,10.79,103.43
4,471.721,99.06,1.04,10.06,100.49,114.58,100.6,11.72,107.18,98.48,0.96,11.32,112.79,117.14,110.92,10.3,106.36
4,473.085,107.37,0.94,11.66,113.86,101.92,115.51,11.29,94.11,111.4,0.99,10.02,106.62,110.59,115.41,10.67,104.77
3,473.137,110.32,1.1,10.47,98.44,104.7,99.21,10.38,92.13,99.32,1.09,9.35,108.16,110.7,100.58,10.86,109.29
3,473.164,115.9,1.13,10.32,106.75,105.72,102.8,9.16,107.42,117.33,0.99,10.96,107.29,106.14,93.85,10.61,107.3
3,473.227,105.01,1.07,9.3,99.58,95.09,100.73,9.7,106.36,109.95,1.05,10.5,108.46,108.05,109.48,9.67,103.06
4,473.575,96.22,0.96,11.55,110.81,112.26,114.78,10.2,94.7,101.01,0.98,11.33,97.5,111.38,104.1,11.15,98.5
1,474.624,108.37,1.06,10.72,109.44,97.88,104.69,9.73,107.75,99.39,1.1,10.35,103.98,107.59,101.02,9.7,112.37
4,474.703,97.72,1.09,10.37,109.97,113.43,106.25,10.46,111.85,107.41,0.99,10.1,96.83,115.46,115.88,10.98,107.26
4,476.707,99.66,1.01,11.08,101.54,114.71,111.38,10.31,110.02,105.31,1.06,10.31,112.96,106.27,104.86,11.11,94.98
1,477.126,103.86,1.07,11.42,104.25,100.0,101.24,9.76,106.81,105.82,1.0,10.33,113.55,102.98,108.0,9.73,104.39
1,477.219,112.72,1.1,10.78,98.83,99.29,103.91,10.47,105.69,110.73,1.03,11.5,104.48,109.7,104.48,9.19,107.52
3,477.273,115.2,1.0,9.88,108.44,95.43,101.14,10.14,108.65,111.14,1.02,10.32,107.42,102.13,109.31,10.13,98.33
3,477.377,111.15,1.15,10.54,93.9,110.65,106.11,10.7,96.0,115.92,1.14,9.32,108.57,100.59,94.66,10.84,97.18
3,477.618,99.52,1.12,9.82,105.76,103.58,106.12,9.39,92.72,117.14,1.12,9.73,99.8,107.71,106.91,10.53,105.98
4,477.64,98.59,1.05,10.91,97.71,105.65,108.8,11.15,107.99,111.15,1.03,10.55,99.63,105.18,115.42,10.95,100.34
1,478.303,98.56,1.0,9.78,113.6,100.84,96.62,9.35,101.46,106.14,1.1,11.31,108.01,108.84,100.61,9.69,104.87
1,478.738,100.91,1.07,10.44,109.89,104.64,106.71,10.57,103.45,98.96,0.96,10.65,96.94,107.69,109.0,9.29,102.29
4,478.93,101.86,0.98,10.96,111.96,101.92,97.85,10.34,107.99,100.22,1.05,10.37,97.71,102.96,103.14,10.84,101.11
4,478.964,98.15,1.04,11.57,110.23,108.25,99.49,10.34,96.53,104.06,1.07,11.01,104.87,103.83,103.01,10.97,98.6
1,479.383,96.9,1.05,11.01,96.18,101.24,100.76,10.15,104.76,113.48,1.09,11.01,98.41,105.47,106.81,9.45,109.7
4,479.562,104.14,1.07,9.95,104.29,108.24,100.4,10.46,102.9,105.36,1.09,11.59,111.89,109.37,98.82,10.7,103.12
3,479.567,103.84,1.0,10.74,96.91,98.43,106.86,10.51,103.63,110.26,1.08,10.28,105.63,103.26,96.15,10.37,92.77
4,480.027,99.77,1.06,11.56,112.18,116.94,105.87,11.48,101.0,108.23,1.01,11.53,106.69,116.31,103.11,10.74,107.27
1,480.061,110.42,1.01,10.69,109.2,98.74,100.48,10.88,109.76,107.27,1.07,10.62,112.6,97.77,94.37,9.85,101.36
4,480.187,113.67,1.04,10.42,99.69,112.28,104.53,10.53,100.8,106.14,0.97,10.23,102.91,116.31,106.75,10.03,111.56
3,480.538,100.84,1.1,10.45,102.67,99.39,96.9,10.65,96.53,105.81,1.0,10.54,98.51,104.16,102.01,9.41,97.69
1,480.544,106.91,0.94,10.06,112.08,109.73,94.62,10.25,106.46,103.48,0.95,9.84,104.02,97.53,108.26,9.82,100.02
1,480.882,112.01,1.04,10.58,97.4,101.62,102.66,10.78,112.28,106.5,1.04,10.21,112.33,109.81,92.96,10.22,115.2
4,480.903,97.73,1.11,10.23,104.46,100.25,109.33,9.96,98.55,113.9,1.01,11.6,106.62,103.64,106.2,10.71,104.1
4,480.913,101.57,1.05,11.65,110.53,102.88,104.77,11.46,108.05,97.48,1.01,11.41,105.77,100.48,115.84,10.87,106.63
1,481.88,108.03,0.96,10.01,103.98,100.3,95.77,9.8,109.57,111.48,0.97,11.19,108.74,100.3,103.91,9.75,109.97
1,482.331,103.86,1.01,11.48,103.46,107.38,107.21,10.68,103.0,97.25,1.09,11.14,97.46,100.73,96.63,10.04,107.45
1,482.738,98.21,0.96,10.47,100.91,109.14,102.67,10.23,114.59,98.98,0.94,10.27,104.36,97.75,99.96,9.51,100.01
4,482.817,113.8,0.95,10.97,109.79,115.02,101.12,11.79,110.43,110.53,1.08,11.66,106.9,99.54,113.1,11.13,103.97
1,482.966,113.26,0.98,10.22,109.96,110.59,97.1,9.66,102.4,99.08,0.95,9.99,101.38,98.63,97.13,10.76,99.47
3,483.191,112.45,1.09,10.75,96.83,107.61,109.89,10.06,107.69,105.39,1.13,9.82,96.1,96.4,98.4,10.29,97.79
3,483.322,114.8,1.04,9.81,108.63,110.26,100.55,9.61,98.03,105.01,1.16,10.69,107.12,105.76,97.0,10.68,106.22
3,483.368,102.87,1.09,9.7,102.08,111.24,106.12,9.71,109.21,107.51,1.03,10.22,110.18,110.48,98.85,9.69,95.5
4,483.631,102.5,1.04,10.05,102.91,112.66,102.67,10.79,106.88,96.82,1.03,11.75,101.06,104.79,106.32,10.97,97.36
3,483.805,103.23,1.02,10.79,102.97,105.35,96.3,10.64,102.15,100.26,1.12,9.29,95.67,100.96,96.22,9.58,100.68
4,484.12,98.08,1.05,10.33,106.6,101.39,98.49,10.72,99.1,97.73,1.02,9.98,111.67,114.16,114.18,10.83,97.97
3,484.739,116.91,1.12,10.1,100.48,100.65,107.14,9.24,104.28,111.55,1.05,9.57,93.43,94.36,105.1,9.72,95.38
4,485.158,110.4,1.12,11.36,109.79,114.79,112.78,10.9,108.07,98.4,1.0,11.03,108.9,106.01,109.43,10.76,107.83
1,486.257,97.77,1.08,10.89,101.26,112.12,107.66,9.67,111.42,105.1,1.09,9.84,102.74,110.97,107.01,10.4,102.73
4,486.596,113.76,0.98,11.0,101.87,111.72,101.97,10.26,102.41,114.06,0.95,10.2,112.48,106.0,105.55,10.0,100.58
1,486.82,97.01,1.01,11.5,96.58,109.63,108.75,9.31,104.36,113.48,1.09,11.43,112.08,112.94,103.94,9.99,110.54
4,486.882,96.56,1.08,11.48,104.16,111.9,99.51,10.95,109.66,110.39,0.95,11.31,110.15,108.52,111.58,11.34,101.11
1,487.359,111.01,1.05,11.08,113.82,111.35,104.15,9.34,101.35,96.9,1.03,10.18,111.36,102.37,97.23,10.38,109.03
4,487.4,114.16,1.03,10.17,99.07,102.39,111.28,10.62,110.92,102.26,0.98,10.78,110.3,111.84,103.29,11.55,108.7
4,487.597,107.59,1.08,10.89,104.09,116.34,108.91,11.68,107.15,102.23,1.05,11.0,111.65,117.22,103.34,10.36,95.33
3,487.804,109.95,1.09,9.43,103.13,109.81,100.8,9.51,95.26,114.44,1.03,10.97,98.03,104.02,102.32,9.25,94.83
1,487.927,103.7,1.09,11.18,104.15,100.71,105.48,9.73,109.41,102.8,0.96,10.5,99.65,112.38,108.79,10.64,109.8
4,488.677,108.46,0.95,10.3,100.77,109.72,110.45,10.34,104.57,101.92,1.02,11.24,113.04,98.94,101.11,11.8,96.42
1,488.897,101.42,1.02,10.59,96.18,111.95,100.07,9.37,116.28,105.51,0.95,10.5,112.29,112.57,100.07,9.9,102.88
1,489.085,100.78,1.01,10.38,112.93,97.59,96.23,9.68,104.04,97.28,1.03,10.97,109.43,106.99,105.38,9.95,103.23
1,489.188,110.25,1.06,9.93,112.72,107.36,94.66,10.45,112.74,97.32,1.08,10.3,108.69,104.56,107.37,9.98,100.04
1,490.897,113.91,1.07,11.51,101.4,114.93,108.43,9.69,114.18,109.84,1.08,10.11,105.92,98.68,101.26,9.21,106.7
3,491.966,105.12,1.1,10.77,107.22,105.42,94.76,9.65,92.4,101.44,1.03,10.97,108.34,105.14,96.52,9.48,94.52
1,492.648,114.5,1.08,11.08,100.93,101.48,106.98,9.73,114.66,108.97,1.05,10.39,109.98,114.42,106.24,10.8,103.16
1,492.856,113.05,1.0,10.58,109.44,108.2,100.05,9.52,106.88,98.0,0.94,9.94,107.28,105.91,93.91,10.5,113.98
3,493.142,109.16,1.01,10.59,105.25,98.81,105.47,10.02,93.86,112.46,0.99,9.27,104.31,98.73,105.18,10.05,101.44
3,493.943,103.3,1.05,10.08,96.19,101.87,102.15,10.45,102.96,104.88,1.17,10.53,104.51,98.57,106.5,9.58,100.32
1,494.176,99.5,1.09,10.4,97.25,100.62,105.98,10.12,116.1,101.46,0.93,10.02,113.12,112.9,108.29,9.93,112.27
1,494.467,100.53,1.04,10.1,99.46,108.6,92.51,9.72,101.98,99.62,0.98,10.97,112.36,103.8,92.73,10.72,115.54
1,494.901,113.72,1.01,9.99,113.88,104.34,105.03,10.32,98.3,98.82,1.02,10.1,107.98,108.48,99.29,10.77,100.45
3,494.903,112.88,0.99,9.73,97.7,111.91,105.12,9.23,101.21,101.64,1.15,9.61,110.59,99.94,104.56,9.78,109.14
3,496.179,107.93,1.06,9.53,95.98,105.19,95.36,10.63,93.69,108.96,1.06,10.3,100.8,96.86,100.13,9.96,101.58
4,496.207,107.73,1.08,10.46,109.56,113.45,113.74,11.57,100.36,98.59,1.0,10.1,102.4,108.33,109.86,10.71,103.73
4,496.24,102.45,1.02,10.52,103.73,117.12,113.21,11.7,106.6,104.93,1.05,11.78,104.57,99.83,101.65,10.84,105.18
4,496.388,104.67,1.05,10.73,102.3,101.59,108.74,10.14,106.06,101.25,0.97,10.29,105.4,109.92,113.23,11.55,108.2
3,496.53,114.68,1.16,10.07,97.26,107.08,96.07,10.73,97.92,102.54,1.07,9.48,97.62,110.55,106.7,10.84,102.11
4,496.625,109.21,1.11,10.6,104.58,107.16,108.42,10.98,105.23,104.13,1.08,10.55,98.25,105.33,99.18,10.89,99.08
4,496.669,111.76,1.06,10.48,105.3,115.47,100.77,9.98,106.78,107.74,1.01,10.42,112.43,102.84,98.85,11.69,100.6
3,497.024,116.73,1.09,10.3,95.36,94.89,100.98,10.25,97.34,113.59,1.03,10.32,101.36,98.13,101.17,9.97,106.39
4,497.043,102.26,0.94,11.39,97.71,114.13,109.01,10.86,100.62,111.3,1.01,10.48,98.5,104.5,113.27,10.45,108.6
4,497.203,96.27,0.99,10.12,96.39,110.16,115.99,11.3,103.32,98.5,1.02,11.8,113.39,110.54,104.34,11.67,106.29
3,497.589,100.4,1.09,10.3,98.8,101.87,101.53,10.3,96.78,105.42,0.99,9.67,93.3,97.28,99.16,10.74,100.79
4,497.873,113.21,1.03,11.42,114.13,108.48,110.06,11.55,108.05,103.9,0.95,10.02,96.43,114.58,102.63,11.13,111.91
4,498.355,108.87,1.05,10.89,105.08,100.23,112.46,10.91,105.0,106.36,0.99,10.39,110.09,110.53,98.54,10.87,103.05
1,498.536,98.16,0.97,10.15,99.4,101.12,91.94,10.87,105.18,98.71,0.96,10.0,107.32,108.84,100.13,9.77,100.02
4,499.103,101.86,1.04,10.61,106.56,104.27,111.97,10.22,94.76,108.69,1.05,11.48,107.6,104.32,105.02,10.68,103.97
3,499.158,114.58,1.08,10.98,104.63,106.12,102.18,9.23,97.1,105.49,1.14,10.08,102.67,111.5,100.08,9.49,103.68
4,499.173,110.0,1.01,11.26,97.43,104.16,111.06,10.77,100.46,102.88,1.0,10.78,97.57,116.81,99.32,11.52,106.57
4,499.591,110.77,1.03,10.78,99.2,99.85,98.1,10.76,99.08,101.34,1.08,11.2,101.16,103.74,105.48,10.86,97.45
3,499.729,107.89,1.04,10.64,97.57,98.57,110.37,10.52,92.6,105.25,0.99,9.94,94.27,111.71,97.77,9.62,92.92
1,499.88,109.91,1.09,10.75,108.19,113.96,101.17,9.99,103.9,114.24,1.06,11.48,110.53,108.6,104.69,10.39,101.27
3,500.216,113.45,1.07,10.13,97.87,108.08,108.8,9.22,95.77,107.34,1.11,10.22,105.59,105.37,106.18,9.52,106.42
4,500.645,113.44,0.97,11.38,112.31,109.73,110.5,11.6,102.23,101.52,1.04,10.27,101.06,111.28,98.59,10.41,106.99
3,500.714,114.57,1.12,10.13,104.48,107.13,101.88,9.88,102.93,99.9,1.0,10.97,105.81,111.46,100.32,10.18,108.23
3,500.789,115.96,1.03,10.6,108.93,104.14,100.28,9.89,93.75,112.88,1.07,9.28,96.37,101.87,95.8,9.7,93.02
4,501.598,105.34,1.1,10.88,109.79,106.28,102.74,10.85,104.47,102.75,1.03,11.44,112.57,102.25,108.22,11.72,110.62
