task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.031,108.28,0.96,9.95,96.61,112.98,105.02,10.39,99.79,99.39,1.01,10.96,105.66,112.1,100.43,10.18,95.27
2,416.109,106.39,1.02,11.25,110.73,113.24,105.78,10.0,94.41,105.29,1.04,11.14,108.99,100.02,106.97,10.64,95.04
2,416.436,101.62,1.13,10.88,100.0,99.17,96.89,10.27,102.38,114.44,1.0,10.54,98.92,98.76,97.66,9.92,92.79
2,416.443,101.47,1.1,9.87,101.7,107.72,108.86,9.68,107.45,109.24,1.14,10.67,97.86,108.44,103.47,10.03,99.04
1,416.531,97.87,1.05,11.07,110.55,100.17,93.52,9.59,99.62,100.75,1.02,10.59,110.83,99.58,99.2,9.22,101.5
4,416.66,96.32,1.1,11.45,113.39,104.84,107.4,11.44,98.48,108.05,1.08,11.59,103.52,115.32,99.16,10.76,99.6
3,416.727,100.95,1.05,10.3,93.43,108.5,108.95,10.03,95.79,101.15,1.1,9.94,102.29,97.5,110.44,10.38,104.18
4,417.153,101.13,1.07,10.46,103.48,116.82,102.58,10.1,108.28,98.26,1.06,10.08,97.12,106.59,110.05,11.13,104.36
1,417.196,105.4,1.06,10.59,110.63,99.59,93.67,9.92,111.7,100.52,1.09,10.74,96.4,109.94,99.12,9.21,114.18
2,417.397,110.55,1.1,10.83,103.68,111.22,103.31,10.14,96.49,105.25,0.98,10.8,95.54,98.55,109.27,9.41,101.16
1,417.717,105.96,0.98,10.44,113.7,113.08,99.02,10.9,106.29,103.26,1.1,9.99,109.44,98.91,106.93,10.68,104.97
1,417.731,108.58,1.02,10.29,109.67,106.28,99.7,9.73,104.71,102.27,1.05,11.06,96.96,102.42,105.25,10.32,99.47
2,417.926,105.69,1.07,10.83,105.56,108.87,100.55,10.03,102.43,109.81,1.13,11.3,103.4,116.32,105.92,9.41,92.12
1,418.333,109.91,0.95,9.73,106.9,97.21,99.74,9.94,99.13,106.53,1.02,10.01,99.2,101.24,97.82,9.26,98.12
3,418.356,108.28,1.05,10.65,107.66,100.62,108.65,9.98,93.06,112.58,1.1,10.36,101.31,103.93,103.46,9.83,108.26
2,418.431,106.27,1.14,10.7,110.34,110.19,106.08,10.57,100.27,110.82,1.07,11.2,106.02,111.06,108.1,10.62,94.37
3,418.551,113.9,1.16,9.32,100.86,95.51,96.53,10.39,106.26,104.09,0.99,10.06,108.42,94.32,107.02,9.41,93.26
3,418.594,103.54,1.02,10.87,97.0,108.47,94.56,9.61,100.05,110.57,1.05,10.28,104.75,111.6,101.17,9.72,93.8
1,419.179,107.76,1.0,10.36,111.29,104.46,95.5,9.88,98.96,101.02,1.09,10.61,110.65,104.57,92.03,10.3,111.58
4,419.573,99.42,1.01,11.3,105.46,99.15,115.65,10.97,107.73,113.2,1.1,11.81,112.92,114.09,98.0,10.32,100.82
4,419.646,109.46,1.1,10.78,106.41,114.44,101.65,11.2,103.38,102.04,1.0,9.96,103.51,111.43,100.11,10.45,94.55
2,420.242,114.67,1.08,9.68,99.44,109.23,94.93,9.8,96.7,100.32,1.13,10.25,96.39,108.14,103.94,10.27,99.62
2,420.581,103.22,1.02,11.08,103.19,112.26,102.39,9.51,97.74,107.92,1.13,11.15,95.08,109.56,105.81,10.12,96.94
4,421.329,103.52,1.11,11.22,109.32,115.79,102.62,11.45,104.99,98.52,0.96,11.48,105.07,108.48,112.52,11.15,108.85
1,421.446,98.39,0.96,11.31,101.11,113.39,107.08,10.04,101.33,103.5,1.0,9.81,114.24,109.39,104.53,9.39,98.13
4,421.652,104.6,1.09,10.62,107.13,104.22,106.8,11.22,104.36,111.82,0.94,10.93,100.66,101.65,105.53,11.61,106.1
2,421.861,112.68,1.16,9.7,102.81,107.42,97.98,10.36,102.17,113.74,1.06,10.06,111.29,106.0,109.15,10.25,107.16
2,422.543,97.68,1.0,11.26,100.73,116.44,102.75,9.15,93.56,110.88,1.14,11.4,98.45,114.49,103.68,10.25,104.23
3,422.697,103.06,1.04,9.73,95.07,98.57,111.6,9.31,104.77,116.73,1.05,9.7,105.63,99.98,110.41,10.83,98.48
2,422.861,107.59,1.04,11.2,100.7,102.52,109.66,10.66,109.0,105.79,1.0,10.84,109.44,100.15,106.85,10.24,96.87
3,422.935,107.99,1.15,10.54,108.97,101.87,101.86,10.03,93.55,100.22,1.06,10.68,94.32,108.09,103.18,9.18,93.35
1,423.413,113.36,0.96,9.98,103.74,113.72,105.04,10.9,100.61,99.7,0.99,10.64,109.91,97.75,102.86,9.5,105.62
3,423.458,101.19,1.06,9.53,109.74,107.77,107.8,10.02,108.28,114.09,1.06,10.62,106.0,106.8,104.04,10.24,94.71
2,423.522,107.67,1.1,10.12,100.86,110.8,93.63,10.37,94.72,107.22,1.06,10.86,103.87,113.97,98.48,10.28,99.31
3,423.678,101.68,1.15,9.99,104.57,100.19,101.49,10.62,103.19,112.46,1.05,10.61,104.4,102.84,99.71,10.33,93.76
1,423.814,112.33,1.0,11.36,104.25,114.98,98.51,10.69,115.92,97.28,1.02,11.11,100.31,102.24,106.93,10.14,113.68
1,424.403,106.94,1.09,9.91,107.28,106.65,98.26,9.76,105.58,112.3,1.07,10.17,102.28,108.61,92.13,10.56,99.91
1,424.755,97.65,0.94,9.95,113.29,101.41,95.67,9.76,115.98,109.06,1.0,11.01,98.98,113.1,104.3,10.23,99.27
2,425.154,99.66,1.14,10.13,94.06,116.1,104.71,9.76,106.89,107.67,1.1,11.47,103.18,105.41,108.86,9.93,93.42
2,425.232,104.0,1.03,11.2,100.32,112.43,101.03,10.45,103.68,115.29,1.0,10.79,106.32,108.39,103.8,10.78,93.1
4,425.338,107.54,0.97,9.96,102.72,99.92,108.74,10.39,97.82,113.67,1.05,11.71,111.86,100.82,105.92,10.1,105.32
1,425.454,106.09,0.96,10.53,100.12,104.08,101.58,9.41,114.43,111.7,1.05,10.5,102.49,111.11,103.68,10.8,108.24
1,425.458,100.6,0.94,10.58,107.11,112.12,97.33,9.38,99.02,107.37,1.02,10.24,98.55,106.56,94.64,10.0,107.11
2,426.275,101.79,1.03,11.23,100.88,114.55,95.09,9.6,105.2,97.91,1.11,11.12,105.4,110.26,99.62,10.03,95.58
2,426.34,114.69,1.04,9.89,98.19,113.29,94.83,9.48,95.27,108.8,1.03,9.82,94.76,100.82,97.84,10.49,97.55
3,426.367,106.95,1.11,10.44,99.15,95.89,99.32,10.14,107.24,109.27,1.14,10.98,103.43,96.35,99.13,9.23,106.36
4,426.784,102.34,1.11,10.31,97.55,100.81,110.62,10.54,105.79,103.26,1.08,10.8,103.72,112.2,109.45,10.14,108.37
4,426.911,113.65,1.02,10.55,103.56,114.89,113.42,10.98,109.02,112.73,1.02,10.22,109.7,109.7,115.85,11.55,110.63
1,427.003,101.1,0.96,10.78,113.31,108.84,93.59,10.29,107.71,108.51,0.93,11.41,110.65,105.47,107.85,10.52,112.02
1,427.537,100.42,1.08,9.71,105.21,109.13,94.73,10.23,99.44,112.61,0.94,9.81,109.98,104.38,93.34,9.39,113.92
2,427.685,110.73,1.12,10.12,107.96,115.6,97.47,10.43,105.33,113.12,1.1,11.3,107.9,107.04,107.62,9.9,108.1
4,428.019,98.77,0.98,10.2,112.44,101.0,112.93,11.11,98.99,99.25,1.04,11.6,103.39,112.06,106.47,11.65,96.15
3,428.15,112.66,1.15,9.96,105.43,110.85,110.7,9.59,103.02,112.41,1.14,10.43,98.8,95.98,110.96,10.38,102.38
4,428.227,114.17,1.04,11.77,97.71,116.08,100.25,10.41,106.46,110.28,1.1,11.76,105.74,107.05,114.1,11.07,94.25
4,428.243,107.5,1.01,11.36,109.64,99.43,112.52,10.97,97.06,101.9,1.06,11.68,107.77,112.48,100.42,11.15,108.62
4,428.552,107.16,0.97,9.96,110.09,113.0,110.34,10.34,96.58,102.04,0.98,10.72,111.17,112.48,99.43,10.31,107.85
3,428.597,99.44,1.14,11.01,106.56,108.9,104.32,9.58,94.82,111.48,1.09,10.86,108.35,100.77,94.21,9.76,93.95
1,428.944,100.11,1.05,10.51,101.85,100.71,94.13,9.39,110.7,114.59,1.1,10.24,108.24,109.7,92.75,10.6,107.57
4,429.052,112.75,1.07,11.73,103.6,101.0,98.07,11.26,102.52,99.84,1.04,10.14,106.5,116.79,99.77,10.39,102.92
4,429.311,114.05,1.04,10.32,107.64,107.39,106.65,11.54,95.78,111.82,1.09,11.08,113.2,107.46,108.0,11.4,95.31
3,429.376,103.29,1.09,10.52,102.31,103.36,106.37,10.82,103.56,105.91,1.0,10.6,93.82,109.68,97.14,9.59,93.51
3,430.539,113.19,1.04,10.4,107.04,111.47,110.21,9.16,101.66,107.35,1.09,10.08,108.16,102.24,111.1,9.2,101.33
3,430.572,113.33,1.09,10.2,109.85,105.39,94.45,10.39,96.88,111.58,1.14,10.67,100.99,108.09,107.37,9.47,95.32
1,430.702,97.64,0.97,9.98,98.14,97.88,101.66,9.48,112.14,111.38,1.07,10.38,103.33,108.88,105.57,9.38,111.6
2,430.961,112.36,1.02,11.13,104.54,107.51,99.27,9.2,103.2,109.53,1.16,11.48,99.24,103.4,102.27,9.44,92.61
3,431.605,100.79,1.12,10.08,98.06,107.15,111.52,9.99,108.89,105.58,1.1,10.49,100.76,107.61,109.57,10.68,98.92
2,431.606,101.4,1.04,11.47,108.9,113.28,93.5,10.23,107.31,107.67,1.08,10.23,96.32,106.89,110.64,10.51,104.49
1,431.705,114.52,0.94,11.52,103.29,108.0,95.8,10.4,105.86,111.62,1.0,9.97,108.63,111.69,109.02,9.36,108.92
3,432.396,110.26,0.99,9.78,93.43,106.98,99.22,9.46,92.3,99.9,1.16,10.77,103.13,110.8,101.73,10.11,93.76
1,432.541,109.46,0.95,10.31,100.36,111.7,97.21,9.78,109.56,111.41,0.96,10.5,100.44,108.61,93.32,9.39,104.44
2,432.768,107.39,1.01,9.82,101.41,111.88,100.32,10.75,99.11,112.99,1.01,10.24,96.77,98.96,108.89,10.56,101.23
2,433.131,107.12,1.07,11.38,99.92,110.02,109.44,10.59,99.47,98.0,1.05,9.91,99.14,103.2,103.58,10.12,104.19
3,433.394,103.56,1.13,9.72,107.42,100.09,94.08,10.7,95.83,103.52,1.01,10.75,98.46,106.67,96.71,9.27,104.34
2,433.58,108.51,1.1,9.72,107.44,113.88,100.33,10.8,101.28,103.73,1.01,9.93,110.46,113.89,93.45,9.68,95.43
4,433.744,111.91,1.08,10.33,108.07,111.58,98.04,10.94,109.09,108.16,0.99,11.04,103.55,101.31,109.9,10.91,107.08
4,434.051,101.52,0.98,11.5,104.09,114.09,106.83,11.62,110.43,106.84,1.03,10.87,101.88,112.65,108.32,11.3,100.64
1,434.099,97.48,0.98,10.85,106.08,103.14,104.92,10.7,115.93,105.87,1.04,10.0,109.27,113.78,101.02,9.21,100.04
3,434.274,100.1,1.0,9.93,108.23,107.94,104.4,10.03,92.9,103.29,1.06,9.8,108.41,111.49,97.89,10.82,109.21
4,434.315,104.26,1.05,10.28,114.14,106.15,97.75,10.04,111.78,97.14,0.98,11.0,113.59,106.3,98.29,11.41,97.06
3,435.465,107.75,1.01,10.66,99.55,107.37,100.32,9.85,103.06,100.95,1.12,10.58,100.8,97.58,99.33,9.8,105.62
4,435.678,110.4,1.1,10.92,100.72,107.33,98.8,11.73,104.56,106.92,0.96,10.96,113.32,99.61,109.84,11.09,103.47
3,435.69,114.43,1.13,10.04,102.61,109.41,96.1,9.88,96.21,117.69,1.14,9.72,106.32,110.36,110.19,10.42,103.29
1,436.069,97.62,0.98,10.32,112.93,108.84,95.95,10.51,104.2,108.3,1.06,10.41,113.83,107.59,98.5,9.94,107.8
3,436.189,100.95,1.16,10.8,102.14,111.94,107.79,10.45,107.0,114.28,1.15,10.86,101.49,98.77,100.8,10.52,96.34
2,436.459,114.68,0.99,10.91,101.78,100.81,104.37,10.59,101.23,105.27,1.03,10.15,108.9,115.95,106.52,10.49,93.95
3,436.643,103.9,1.03,10.34,108.35,96.41,95.84,10.85,99.13,107.84,1.0,9.97,108.32,99.71,99.71,9.17,97.8
2,436.773,107.61,0.99,10.06,97.33,109.74,102.97,10.06,98.79,103.58,1.13,10.02,98.74,105.36,102.88,9.98,96.43
2,436.844,107.89,1.11,10.63,96.68,104.67,104.85,10.0,108.8,100.49,1.1,11.21,103.05,110.5,110.75,10.82,94.37
2,437.271,111.18,1.14,11.06,102.31,98.58,101.72,9.65,95.44,112.8,1.04,11.14,103.14,109.52,108.81,10.28,98.05
4,437.661,102.36,0.98,10.32,113.86,99.9,107.86,10.0,107.95,108.0,1.11,11.27,114.14,100.68,113.76,10.44,94.49
1,437.783,109.45,0.99,10.51,96.94,98.35,93.16,9.73,99.79,111.25,1.1,11.43,103.71,110.8,97.82,10.72,104.87
2,437.942,98.2,1.1,10.76,107.7,114.66,107.06,9.17,94.77,106.91,0.99,11.27,109.44,110.64,105.85,9.66,94.99
4,438.026,103.29,0.98,10.1,107.52,102.57,98.59,10.48,99.93,110.76,1.07,11.65,111.57,103.76,110.47,10.36,109.78
1,438.153,101.03,0.94,9.84,97.79,97.88,104.26,10.52,114.17,99.56,1.07,10.84,108.34,113.38,101.25,10.7,100.02
3,438.201,109.28,1.12,9.3,105.54,109.92,110.32,10.19,95.5,105.51,1.14,9.85,100.36,100.96,104.04,10.07,103.43
1,438.986,108.18,0.99,10.03,114.33,100.26,105.58,10.18,101.74,112.33,1.0,10.61,102.49,98.81,100.9,10.22,113.82
3,439.145,109.13,1.09,9.78,105.78,99.03,96.07,10.63,103.83,106.96,1.09,10.61,99.41,104.96,98.76,10.03,99.82
3,439.26,114.26,1.05,10.85,100.18,111.77,99.34,9.78,107.92,104.77,1.04,10.91,99.8,109.91,108.46,10.78,101.09
4,439.282,101.59,1.04,11.08,110.45,114.54,108.39,10.8,109.18,107.12,1.11,11.79,106.58,114.48,109.9,10.49,97.03
2,439.646,110.91,1.04,10.01,99.33,108.18,95.52,9.57,92.49,102.73,1.13,9.73,105.56,109.09,104.84,10.8,104.61
4,439.739,101.2,0.98,11.51,103.2,103.25,106.79,10.85,103.75,114.06,1.05,11.01,98.93,99.92,109.19,11.48,97.88
1,439.884,105.63,1.03,10.29,110.63,110.97,98.74,9.7,100.23,98.0,1.03,11.43,100.1,99.09,93.34,10.14,113.99
2,440.141,114.27,1.01,10.98,111.64,102.42,106.71,9.35,105.55,107.58,0.98,11.34,94.47,104.58,101.18,10.74,104.38
1,440.424,102.77,1.1,10.02,105.15,110.46,104.35,10.63,99.92,101.72,1.07,11.14,109.9,105.76,105.65,9.95,102.75
1,440.673,105.87,1.1,11.38,98.0,108.19,108.8,9.75,107.91,108.08,1.02,10.52,111.99,99.55,105.32,9.36,104.56
3,440.994,102.85,1.13,9.74,96.48,100.38,105.61,9.65,100.94,112.22,1.0,10.03,95.17,100.36,109.78,9.72,108.34
4,441.304,100.24,1.0,10.18,106.58,103.7,113.34,11.07,111.3,106.84,1.0,11.66,112.08,102.79,103.64,10.34,95.13
1,441.381,104.03,1.01,10.76,99.44,110.26,97.95,10.23,106.95,105.1,0.97,10.02,103.55,114.31,102.5,9.29,107.71
1,441.85,98.44,0.96,10.69,113.2,99.79,108.81,10.72,104.25,111.41,0.95,9.94,105.56,99.16,101.06,10.18,110.51
1,442.608,102.89,0.94,10.78,113.29,100.0,100.07,9.63,103.17,97.19,0.96,9.76,96.73,105.31,94.87,10.24,111.59
4,443.279,96.27,1.08,11.3,102.36,103.91,109.07,11.2,100.37,101.78,1.09,11.41,106.94,106.1,99.82,11.48,110.44
2,443.325,112.01,1.02,10.21,98.87,111.44,102.84,9.94,106.54,103.69,1.08,11.15,108.9,106.37,98.5,10.65,106.46
1,443.557,107.53,0.99,9.78,110.84,103.57,103.06,9.57,111.65,112.41,1.09,11.34,109.52,110.26,98.2,9.73,114.06
2,443.719,98.27,1.14,11.16,107.94,112.95,103.1,10.85,103.19,102.83,1.15,11.13,102.65,99.06,93.78,10.34,104.02
2,443.849,101.33,0.98,10.06,107.95,115.48,103.77,9.99,99.28,102.63,1.06,9.89,98.09,110.02,103.3,9.46,102.69
4,444.171,98.25,0.97,11.16,97.71,103.91,110.5,10.9,96.83,107.5,1.04,11.32,100.56,105.3,113.24,10.3,102.23
4,444.702,96.62,1.01,11.49,97.86,107.62,109.36,11.39,105.32,97.81,1.1,9.96,111.67,99.47,103.67,11.33,102.46
1,445.18,102.6,1.04,10.29,104.02,101.22,96.37,10.08,103.23,115.08,1.02,10.52,100.13,112.1,103.82,10.48,106.04
3,445.701,115.07,1.14,9.88,94.02,107.3,111.23,9.18,99.53,112.41,1.12,9.5,102.74,96.94,108.99,9.41,95.02
4,445.953,96.56,0.98,9.97,97.08,108.22,100.66,11.01,101.72,105.33,1.04,10.62,104.75,103.84,105.75,10.37,102.5
1,446.301,113.44,0.96,10.96,97.78,108.27,103.76,9.82,110.94,101.99,1.11,9.86,98.02,112.58,102.72,10.56,102.75
2,446.414,100.54,1.02,10.9,94.59,100.69,95.92,10.25,106.62,112.28,1.1,11.25,94.07,102.93,98.98,9.18,96.53
3,447.293,103.16,1.05,10.7,100.48,112.12,104.89,9.3,93.51,112.87,1.14,10.77,107.55,106.82,108.95,9.7,102.35
1,447.358,102.46,1.05,11.33,112.24,108.07,92.91,9.8,108.1,113.41,0.94,10.37,99.56,110.8,99.6,9.5,99.81
4,447.793,113.57,0.95,10.87,105.81,99.82,98.86,10.35,94.96,102.96,1.1,10.98,104.04,116.81,115.49,10.56,108.5
4,448.074,107.41,0.99,10.22,107.42,106.15,98.54,11.42,110.87,99.4,0.98,11.56,101.97,113.45,99.18,11.06,102.31
2,448.146,98.36,1.01,10.21,94.17,107.9,106.85,9.6,102.44,101.53,1.08,10.53,99.11,116.51,101.82,10.01,102.07
2,448.198,113.51,1.14,10.68,106.12,100.58,94.26,9.53,97.88,102.27,1.0,10.68,102.08,108.07,108.48,10.22,93.65
2,448.41,101.69,1.11,10.76,101.49,110.02,109.15,10.8,103.08,114.6,1.16,11.46,94.08,111.91,93.92,9.32,102.6
3,448.517,113.1,1.16,10.52,101.49,96.85,101.95,9.99,96.76,117.0,1.12,10.77,108.91,106.81,97.33,9.28,104.22
4,448.528,112.61,1.1,11.14,98.72,116.92,115.98,10.44,96.68,110.56,1.04,10.29,111.47,117.01,105.45,10.64,100.7
4,448.725,113.21,0.95,10.38,103.38,98.89,99.58,10.94,99.05,105.11,1.08,11.24,99.06,105.78,114.37,10.85,108.5
2,448.959,98.46,1.06,11.34,106.89,101.21,96.38,9.95,108.07,114.36,1.03,11.08,96.22,108.87,103.28,9.3,101.5
4,449.126,112.11,1.1,10.36,112.56,106.87,110.9,10.0,97.69,100.93,1.08,11.1,100.47,108.85,115.09,11.34,103.4
1,449.523,107.57,0.97,10.43,103.09,104.93,92.95,10.07,99.59,100.36,1.05,10.93,102.86,108.02,101.94,10.02,115.34
3,449.628,114.75,1.11,9.68,100.2,110.48,102.15,10.04,104.92,104.2,1.01,10.85,104.58,103.9,106.33,9.98,104.59
2,449.687,102.93,1.07,9.91,96.95,99.4,95.34,9.68,92.56,98.03,1.12,11.3,98.04,111.71,99.93,9.39,106.0
1,449.891,110.04,1.06,9.96,100.11,99.89,99.82,9.71,101.06,110.52,0.95,10.21,104.01,109.9,92.54,9.94,114.18
2,450.148,100.18,1.12,11.24,97.67,105.94,93.88,10.1,106.22,102.37,1.03,9.96,107.51,109.32,102.76,10.76,93.16
3,450.349,114.09,1.02,10.4,101.3,99.1,97.72,9.85,107.98,99.6,1.13,10.72,95.17,102.84,102.32,10.42,93.7
4,450.423,105.3,1.06,11.64,110.28,100.92,101.94,10.83,94.38,109.02,1.04,10.51,101.29,116.72,106.79,11.82,94.75
1,450.618,114.65,1.06,10.16,101.34,110.02,99.08,10.5,103.16,99.5,1.01,11.42,98.66,99.04,97.77,9.49,112.52
2,450.95,113.83,1.1,10.58,107.08,112.87,108.82,9.7,105.71,105.7,1.02,10.61,96.12,99.64,104.59,10.8,96.43
4,451.291,106.54,1.1,10.78,112.61,101.75,112.26,10.72,106.32,103.59,0.96,11.05,101.97,108.25,111.99,10.16,101.4
3,451.493,117.53,1.14,10.14,101.36,109.85,99.27,9.54,97.52,106.78,1.01,9.81,100.22,105.52,98.72,10.72,107.55
4,451.512,99.48,0.98,11.13,105.78,108.9,107.16,10.49,96.4,108.93,0.98,10.64,105.75,100.05,98.18,10.58,101.9
4,451.682,98.38,0.97,11.36,105.77,103.91,106.37,10.64,108.14,101.55,1.03,10.18,110.96,109.54,98.58,10.55,98.55
4,451.725,97.22,1.03,10.92,102.52,99.69,102.6,11.39,103.52,103.12,1.03,10.96,109.48,105.87,106.02,11.3,100.88
3,451.842,101.24,1.09,10.09,97.13,97.94,109.5,9.44,93.07,112.14,1.09,11.01,109.59,109.84,95.26,10.61,96.8
3,451.906,99.74,1.14,9.43,99.8,94.68,102.28,10.58,104.22,116.87,1.15,10.1,110.06,107.18,109.53,10.32,108.04
4,452.046,108.93,1.1,10.18,103.04,106.34,114.97,10.27,105.61,101.26,0.94,10.55,98.64,109.37,115.85,10.9,107.08
2,452.221,114.24,1.12,11.4,94.99,100.47,102.78,9.48,104.45,110.92,1.16,9.98,98.15,111.84,107.76,9.53,99.9
1,452.24,113.26,0.97,11.4,114.1,100.03,95.78,10.88,110.61,101.53,1.11,9.94,96.81,96.94,105.29,10.86,111.59
2,452.847,98.06,1.12,10.11,103.68,104.3,95.16,9.15,102.17,104.95,1.03,10.44,101.25,116.65,93.79,10.64,103.36
4,453.67,96.27,0.95,10.74,110.22,103.95,98.72,11.11,95.57,109.92,1.0,10.52,100.25,109.44,114.18,10.04,100.46
2,454.34,109.62,1.1,10.5,107.67,109.96,110.8,9.88,105.32,113.94,1.07,11.19,106.67,111.4,108.81,9.61,96.78
4,454.809,108.05,1.02,10.1,108.22,116.81,115.09,10.48,106.08,107.46,0.99,10.8,104.8,110.09,107.46,10.1,95.04
4,454.897,101.56,1.05,10.47,103.92,108.73,101.11,11.13,105.28,99.76,1.1,9.95,111.46,111.38,98.71,10.38,96.52
4,455.043,102.36,1.01,10.56,102.28,101.05,109.84,11.3,106.07,96.45,0.97,11.3,105.26,114.77,102.82,10.11,111.91
4,455.105,106.76,1.06,11.59,110.7,103.21,115.47,10.91,100.64,102.03,1.0,11.3,104.68,114.54,102.59,10.56,111.24
3,455.636,107.17,0.99,9.77,103.77,108.96,98.77,10.75,97.42,107.89,1.11,9.28,107.04,110.55,106.37,9.32,107.39
1,456.169,108.37,1.01,11.26,108.67,112.94,96.8,10.02,104.89,96.88,1.1,9.74,112.54,103.4,107.37,9.2,107.84
4,456.307,112.93,0.98,11.34,100.52,101.92,103.67,10.81,102.32,102.47,1.03,10.51,97.77,98.7,102.48,10.0,107.25
4,456.34,103.7,1.1,10.31,106.64,111.04,112.42,11.49,96.24,104.44,1.1,11.29,99.17,116.92,107.64,11.34,104.99
4,457.726,105.52,1.11,10.7,96.97,105.48,105.5,11.07,103.12,100.44,1.06,10.91,109.11,108.11,113.35,10.12,103.1
2,457.808,114.36,1.08,10.79,104.93,115.78,102.94,9.34,101.15,106.47,1.06,10.4,99.74,99.75,103.57,10.23,107.36
2,458.137,106.9,1.01,10.45,96.66,110.02,108.91,10.54,98.32,107.12,1.04,10.07,96.85,100.09,96.75,9.51,101.53
3,458.195,103.74,1.13,9.77,108.32,104.24,108.61,10.1,97.43,102.11,1.11,11.0,100.45,111.33,107.78,10.71,107.98
2,458.997,106.23,1.09,10.71,104.83,115.18,103.42,10.85,106.89,102.97,1.03,11.02,101.83,111.23,99.09,9.47,95.52
3,459.04,104.25,0.99,10.36,103.92,95.02,99.93,10.36,99.78,103.3,1.04,10.73,106.49,102.8,108.04,9.32,100.32
4,459.077,113.77,1.02,11.5,109.4,107.33,114.66,11.03,103.62,111.73,1.04,11.49,98.54,115.58,104.77,10.1,99.3
3,459.114,111.54,1.01,10.96,107.75,104.74,109.11,9.77,104.33,101.53,1.01,9.97,102.16,107.79,107.86,9.67,106.16
4,459.153,108.04,0.94,10.88,112.31,99.15,114.27,11.43,97.42,109.81,0.98,10.61,104.57,107.44,103.64,11.7,100.69
3,459.3,100.22,1.08,10.25,104.57,111.47,107.84,9.65,96.1,100.82,1.15,9.61,96.37,94.99,103.65,10.66,100.82
3,459.419,109.84,1.03,10.69,100.36,107.62,101.88,9.33,92.01,101.08,0.99,10.14,100.1,101.42,109.39,9.36,103.6
3,459.457,111.97,1.0,9.47,94.3,110.41,98.74,9.69,109.17,106.22,1.13,9.75,106.49,98.81,101.12,10.33,101.22
1,459.948,109.38,1.1,10.05,100.55,114.22,95.54,10.66,108.83,104.09,0.98,10.92,104.82,111.46,108.94,9.8,111.53
2,460.062,114.68,1.09,10.23,101.0,102.59,107.54,10.5,95.65,104.7,1.01,11.0,100.63,114.43,108.78,10.6,94.99
3,460.437,107.81,1.01,10.1,102.44,105.61,107.8,9.99,103.48,115.43,1.15,9.5,101.71,101.09,105.67,10.07,105.92
2,460.641,110.03,1.1,10.87,105.85,108.87,98.5,9.92,101.13,101.6,1.07,10.18,96.22,104.01,107.61,9.83,106.08
1,461.026,113.8,0.94,10.01,105.6,108.44,107.66,9.35,114.02,103.53,0.94,11.13,104.25,102.61,104.53,9.82,104.97
4,461.251,114.06,0.98,10.22,107.88,113.85,102.95,11.73,100.26,97.69,1.02,10.55,100.66,113.98,101.95,10.97,98.89
3,461.427,111.58,1.1,10.75,106.58,99.87,106.59,9.83,103.55,112.89,1.07,10.86,98.26,110.26,99.38,10.5,96.07
2,461.67,110.3,1.14,11.3,110.15,116.03,109.69,10.49,94.37,110.97,0.99,10.54,94.86,115.34,99.37,10.66,101.17
3,461.729,107.46,1.0,10.72,97.96,95.04,96.31,9.45,107.53,115.83,1.09,9.87,109.68,94.49,97.77,9.47,100.19
1,461.878,101.81,1.05,10.12,113.85,109.42,92.61,10.74,106.8,100.89,0.95,10.92,114.2,97.87,105.7,10.7,114.58
1,462.05,102.0,0.94,10.78,98.12,102.19,106.76,10.14,109.91,107.88,0.98,9.91,99.43,100.25,106.28,10.74,101.36
2,462.302,107.66,1.05,10.72,97.9,99.19,98.69,10.04,99.42,102.13,1.02,10.74,94.22,108.92,105.63,10.57,108.36
1,462.323,101.42,1.06,9.93,103.57,100.01,108.55,9.69,101.12,99.73,0.99,10.91,102.49,100.71,106.85,10.4,106.73
1,462.692,108.01,1.07,10.18,108.24,99.58,93.32,10.83,99.94,110.54,1.08,9.8,99.46,102.02,93.75,9.35,110.68
3,462.771,107.02,1.05,10.69,97.54,106.03,100.69,9.87,101.38,114.14,1.01,9.28,110.22,98.23,103.67,9.7,102.23
1,463.106,99.95,1.1,11.25,114.25,102.39,105.92,9.51,99.08,99.92,0.94,11.42,104.22,114.44,96.12,9.59,112.74
2,463.312,105.25,1.1,11.36,104.07,107.75,108.2,10.23,92.2,115.25,1.14,9.88,105.76,112.95,101.94,9.33,109.03
3,463.449,100.66,1.09,10.85,96.96,107.59,99.16,10.23,106.98,110.22,1.15,10.56,108.23,107.48,109.1,9.25,93.94
1,464.089,103.74,1.1,11.51,102.82,107.36,93.18,9.88,111.2,110.29,1.05,9.87,109.49,110.8,99.22,9.83,104.73
1,464.289,105.65,0.98,10.04,103.52,99.91,96.06,9.97,115.82,97.4,1.05,10.15,108.42,98.68,102.42,10.7,109.63
3,464.362,99.74,1.13,10.79,102.76,102.4,101.88,9.16,100.1,115.24,1.05,9.6,98.43,109.42,99.16,10.78,92.74
2,464.378,114.68,1.14,10.49,94.59,104.59,108.55,10.66,109.07,110.92,1.16,10.37,110.3,110.68,104.51,9.92,94.31
