task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.352,103.71,1.12,10.62,100.71,109.91,108.43,11.36,107.99,100.52,1.04,10.45,110.22,110.88,101.04,10.69,101.77
2,425.361,104.36,1.05,10.38,107.96,99.02,98.44,9.73,99.42,109.19,1.09,10.54,105.93,111.71,106.68,10.19,107.23
4,425.395,100.12,1.09,11.76,101.5,113.52,99.55,11.15,94.18,104.41,0.98,10.02,113.58,113.59,97.92,10.42,104.99
1,425.667,98.45,1.08,10.48,100.27,113.88,106.99,9.45,98.5,110.13,0.95,11.04,107.12,114.31,99.95,10.82,104.82
1,425.932,99.8,1.05,9.75,99.89,100.01,91.94,10.28,103.16,111.95,1.04,9.91,104.5,113.47,99.02,10.17,104.06
3,426.234,115.42,1.07,9.94,110.42,95.87,98.82,10.78,108.63,111.39,1.05,9.84,99.05,103.85,97.52,9.72,108.45
1,426.424,104.44,1.01,10.64,101.1,98.44,99.74,10.58,107.31,105.23,0.94,10.44,109.82,101.72,92.51,10.14,101.39
1,426.582,113.68,0.97,9.97,104.89,107.27,102.33,10.43,98.04,113.52,1.04,9.94,96.77,111.32,102.07,10.4,116.41
4,426.85,101.27,0.97,11.01,104.31,113.67,102.7,10.71,107.99,96.45,0.96,11.48,102.22,99.3,109.71,10.76,108.75
2,426.93,110.64,1.12,9.88,102.2,99.19,109.37,9.23,94.37,112.24,1.15,10.83,100.86,102.44,106.68,9.78,100.86
2,427.256,111.24,1.1,10.88,97.25,112.82,96.54,9.34,106.07,112.01,0.99,10.48,106.67,112.94,103.8,9.69,98.72
3,427.26,100.18,1.03,9.56,100.55,108.72,98.23,9.67,98.56,110.65,1.03,10.34,108.51,111.47,98.09,10.78,104.22
4,427.453,101.12,1.01,10.02,103.52,112.42,114.99,10.14,107.99,112.65,1.1,9.96,108.94,101.05,110.9,10.84,97.06
2,427.541,106.23,1.06,10.13,111.29,113.1,106.22,10.05,98.01,106.07,1.0,11.08,101.73,108.31,94.38,10.08,93.62
2,427.555,98.0,1.15,11.46,98.87,104.98,110.25,10.64,97.02,100.06,1.02,9.7,103.2,105.55,103.8,10.63,92.56
1,427.736,100.79,0.96,10.13,110.79,99.56,102.72,10.41,114.94,98.51,0.97,10.68,109.14,103.8,100.97,10.72,105.76
3,427.824,106.45,1.11,10.97,98.46,102.48,95.8,9.46,97.1,110.7,1.04,10.74,100.02,101.41,95.08,10.73,99.77
3,427.964,100.4,1.12,9.4,102.29,106.52,99.21,10.56,100.68,114.19,1.14,10.03,105.54,106.86,98.4,9.61,104.6
1,428.062,103.73,1.07,10.69,96.22,107.37,94.91,10.4,98.64,104.82,0.99,10.5,96.77,98.04,109.03,9.25,113.51
1,428.287,104.83,0.93,10.04,98.66,109.7,106.86,9.69,100.55,108.77,1.06,10.15,104.22,101.5,107.52,10.01,115.4
2,428.656,98.32,1.0,11.3,104.12,104.54,100.46,10.3,101.67,101.47,1.16,10.17,96.42,113.85,98.94,9.33,93.56
4,428.745,106.63,0.95,11.1,104.29,102.53,100.98,10.3,104.3,104.54,1.08,10.7,107.84,106.84,102.11,10.8,94.56
4,428.746,105.22,1.07,10.99,110.11,102.53,103.81,11.11,94.46,97.01,0.96,11.37,101.49,115.46,115.51,11.23,98.79
1,428.836,107.0,1.07,11.4,100.05,101.72,102.79,9.69,114.43,109.76,1.02,10.79,97.89,113.36,105.36,10.27,103.9
1,429.105,109.19,0.94,10.48,99.82,111.0,103.15,9.69,104.26,113.24,0.96,11.04,100.68,105.11,101.61,9.99,109.3
1,429.363,106.79,1.01,10.64,96.96,99.37,102.13,9.39,106.34,109.96,0.94,10.96,100.86,109.9,100.01,10.26,105.93
3,429.561,116.52,1.07,9.68,104.27,102.7,108.99,9.41,103.24,108.53,1.17,10.79,100.41,104.89,107.19,10.07,95.27
2,429.748,113.51,1.05,10.82,104.63,105.02,99.12,10.77,105.74,113.26,1.12,10.0,104.22,102.61,109.37,10.85,93.18
4,429.983,99.84,1.06,10.96,106.09,113.69,110.9,11.13,100.55,106.85,1.03,10.72,100.91,114.16,108.8,10.05,104.56
3,430.213,117.04,1.0,10.68,100.59,107.8,101.68,9.29,105.33,112.68,1.11,10.1,95.53,94.78,96.13,10.31,98.85
3,430.254,114.57,1.0,10.0,93.7,103.66,102.25,10.21,95.06,114.23,1.1,9.89,96.58,103.07,103.01,10.27,109.03
3,430.392,111.45,1.13,9.54,97.13,111.14,99.22,9.97,102.29,115.83,1.09,10.1,97.57,111.45,98.77,9.21,100.09
1,430.842,104.14,0.99,11.11,110.46,110.85,103.76,9.35,116.39,106.57,0.96,11.38,99.46,108.73,101.34,9.41,99.05
1,430.902,99.16,1.06,11.25,98.02,99.78,108.29,9.47,101.35,106.14,1.1,11.12,97.66,107.54,94.44,10.71,98.25
2,431.113,112.98,1.06,10.78,98.85,114.38,109.07,10.79,99.37,115.52,1.07,10.12,97.18,108.38,98.5,9.76,107.18
2,431.39,107.62,1.14,9.93,95.13,105.31,108.88,9.51,104.0,110.4,1.05,9.93,110.51,114.29,97.85,10.44,94.31
4,431.584,113.01,1.07,10.02,96.62,100.97,114.37,10.98,104.59,104.85,1.1,10.45,106.6,101.72,113.61,11.83,97.31
4,431.638,99.44,0.94,10.26,105.77,112.7,109.12,10.97,101.89,110.76,1.05,10.47,111.86,114.93,103.54,11.06,97.02
1,431.968,110.6,1.07,10.42,98.47,97.21,92.87,10.11,113.51,110.77,0.97,11.21,104.39,113.24,109.05,9.52,114.59
1,432.07,102.46,0.96,10.62,113.54,98.04,98.63,10.73,99.63,99.18,0.93,10.13,103.98,100.12,104.73,9.87,99.68
4,432.11,104.92,1.06,10.1,105.32,102.77,116.0,10.0,100.29,100.14,1.01,10.34,106.64,113.51,100.48,11.59,104.1
2,432.403,103.96,1.02,10.35,101.6,110.38,101.32,9.3,98.6,114.17,1.1,9.9,105.32,101.83,101.11,9.68,104.26
3,433.772,101.76,1.1,9.97,110.58,111.05,94.82,10.87,101.9,103.05,1.15,9.96,96.46,94.48,105.18,9.48,97.92
3,433.996,103.54,1.05,10.32,100.86,110.52,105.66,9.24,94.9,111.72,1.07,10.08,108.93,109.56,97.52,10.33,98.1
3,434.117,117.63,0.99,9.9,93.37,106.15,101.63,10.52,105.42,109.35,1.0,10.6,107.38,107.01,101.01,10.79,104.0
1,434.954,110.36,0.98,11.37,105.32,110.8,104.26,10.27,115.4,108.98,0.95,9.78,99.16,114.42,93.82,9.5,110.87
4,435.139,110.52,0.96,11.66,98.75,113.51,111.36,11.52,99.38,111.91,1.0,11.68,102.66,114.09,111.94,10.81,95.09
1,435.225,113.36,1.07,11.07,107.48,97.58,94.14,10.3,110.87,113.92,1.04,10.74,99.48,99.29,104.8,10.24,108.21
4,435.5,96.22,0.96,10.22,102.33,102.77,100.94,11.19,110.6,107.24,0.97,10.72,111.16,116.46,106.09,11.52,94.75
2,435.743,106.9,1.15,10.72,104.07,101.42,99.77,10.43,101.06,111.55,1.0,9.9,107.96,111.91,99.73,9.66,97.87
4,435.798,110.16,1.02,10.24,105.74,109.82,102.91,11.06,108.69,102.9,1.0,11.67,107.93,115.73,108.18,11.02,111.23
1,437.138,103.26,1.04,10.3,100.86,111.54,93.56,10.41,111.05,103.55,1.09,10.04,96.96,99.48,93.5,9.47,114.38
2,437.32,100.76,1.08,11.15,95.4,114.74,101.36,9.93,94.71,99.64,0.99,10.54,110.97,102.77,102.57,9.65,106.28
4,437.571,99.66,0.97,10.56,98.75,113.4,103.71,11.18,107.2,112.95,1.09,10.3,103.54,111.07,100.66,10.15,94.76
1,437.654,101.07,0.98,10.4,111.94,107.13,102.48,10.4,111.59,110.13,1.06,10.02,112.15,109.9,98.51,10.56,103.17
2,437.827,112.24,1.04,10.55,110.92,115.33,103.24,9.7,108.94,113.59,1.09,9.72,97.3,102.09,96.35,10.38,93.9
3,437.902,114.12,1.1,10.67,99.01,110.26,106.78,10.3,92.68,110.95,1.0,9.83,97.64,95.58,98.86,9.58,109.22
1,438.023,101.42,1.03,11.37,103.7,100.0,107.21,10.7,114.09,97.91,1.01,10.67,113.91,100.23,107.18,9.23,105.76
1,438.17,100.04,1.02,10.57,113.68,106.0,107.08,10.82,108.73,100.39,1.02,10.25,97.44,112.1,108.23,9.46,98.14
3,438.255,101.87,1.12,10.26,102.49,95.41,103.26,10.71,107.24,102.49,1.01,10.11,105.55,102.84,105.08,10.39,107.9
1,438.272,107.68,1.02,11.03,98.74,114.42,109.12,9.69,105.78,105.99,0.97,11.46,102.64,101.39,97.21,9.25,101.2
2,438.52,107.89,1.11,10.35,109.98,105.34,103.24,10.47,108.38,101.69,1.15,11.36,111.49,110.0,103.24,10.44,104.23
2,438.707,97.76,1.1,11.37,109.67,100.03,94.29,9.95,108.36,109.58,1.08,10.66,95.3,99.38,100.88,10.71,94.72
1,438.791,101.12,1.07,10.51,100.31,113.41,95.7,10.03,112.28,110.94,0.94,11.42,98.46,104.98,109.1,10.32,112.53
4,439.065,106.08,0.94,10.65,109.31,115.78,99.6,11.62,103.67,108.82,1.07,10.18,109.18,112.28,107.82,11.63,105.72
4,439.689,114.2,1.07,11.32,98.07,100.46,105.71,10.01,107.88,102.87,0.95,11.25,111.96,112.99,108.7,11.84,96.68
4,439.777,106.87,0.99,11.66,112.02,101.56,103.29,10.41,104.6,107.06,0.97,11.66,109.32,110.54,114.25,11.59,104.36
4,440.015,109.46,0.97,10.7,100.88,100.99,107.5,10.19,101.41,111.8,1.12,10.87,110.31,110.55,114.44,11.84,101.9
2,440.335,104.51,1.04,10.46,96.29,109.36,107.06,10.22,100.02,106.07,1.13,10.7,105.85,109.54,109.28,9.69,106.01
3,440.411,103.38,1.06,10.27,103.3,109.92,97.77,9.32,95.95,116.42,1.08,10.54,106.56,105.97,94.45,9.86,102.11
1,440.469,97.0,1.07,10.54,102.62,110.12,96.62,10.53,102.41,109.69,1.04,10.03,96.94,101.08,97.37,10.58,113.96
2,440.773,107.28,1.13,10.6,109.68,109.88,106.35,9.64,105.72,105.3,1.12,10.09,103.66,116.49,105.06,9.28,101.65
1,440.822,113.05,1.0,10.76,96.96,110.91,93.16,10.26,99.65,97.46,1.02,11.5,103.98,103.87,93.73,10.75,102.8
3,441.018,100.06,1.09,9.56,102.61,98.57,106.31,10.3,93.95,117.96,1.15,9.59,93.96,97.77,101.54,9.92,100.82
2,441.041,105.27,1.12,10.21,100.56,116.72,98.25,9.21,97.53,99.61,1.02,10.68,102.81,116.57,104.59,10.59,106.88
3,441.121,102.18,1.17,10.08,94.35,96.47,102.72,10.81,105.38,109.79,1.15,10.59,104.19,106.14,110.04,9.31,95.02
1,441.155,107.51,1.02,10.06,108.34,109.71,91.98,9.25,116.34,100.98,0.95,10.39,104.4,114.5,93.26,10.8,101.07
2,441.339,106.28,1.04,9.7,101.28,110.02,104.03,9.77,93.08,113.93,1.06,10.74,108.47,112.12,105.38,10.81,107.33
2,441.433,115.69,1.12,10.86,101.45,99.45,95.86,9.2,106.98,103.19,1.02,10.79,103.93,99.45,99.69,10.75,92.1
1,441.437,98.52,1.05,11.27,100.99,100.25,101.69,10.71,104.58,98.43,0.96,11.52,105.12,113.17,104.48,10.68,101.06
3,441.5,114.77,1.05,10.41,104.6,101.25,106.43,10.81,107.37,103.07,1.11,10.9,94.2,107.31,102.44,9.77,92.83
2,441.52,100.06,1.06,10.18,103.93,111.91,96.69,9.18,104.25,106.78,1.08,10.47,99.3,114.33,109.27,9.34,107.16
3,441.671,111.53,1.13,10.41,100.54,100.65,106.27,10.86,93.23,110.94,1.07,10.11,109.14,104.25,103.82,10.87,99.03
1,442.411,100.2,1.05,10.82,106.93,108.65,101.61,10.51,110.12,111.72,1.0,10.53,103.09,101.99,99.04,10.54,104.3
2,442.741,102.98,1.13,10.98,111.57,111.88,101.11,9.75,106.95,109.87,1.12,9.84,97.84,111.27,93.88,10.37,106.75
3,442.742,117.77,1.1,10.81,110.07,96.86,102.59,10.33,92.95,103.7,1.0,10.3,97.96,94.53,102.73,9.16,104.71
2,443.528,102.25,1.14,11.27,99.29,115.58,105.37,9.41,96.4,107.16,1.02,11.16,97.79,100.71,107.04,9.18,106.63
3,443.56,110.3,1.09,9.88,100.48,100.24,101.71,9.76,98.47,112.19,1.06,10.74,98.98,96.21,98.79,9.57,93.96
1,443.592,109.41,0.98,10.55,102.9,99.76,98.24,10.13,99.91,107.51,1.04,11.33,103.8,98.94,95.49,9.29,100.29
3,443.715,104.6,1.06,10.28,98.42,103.07,96.12,10.31,99.4,104.28,1.17,10.31,105.2,112.02,98.84,10.29,92.33
2,443.815,99.86,1.16,10.96,105.75,100.51,96.69,9.14,96.42,109.82,1.15,11.46,109.28,103.53,100.08,10.74,107.51
3,443.832,103.47,1.07,9.72,102.31,108.79,101.68,10.47,99.82,112.89,1.14,10.93,93.43,108.72,102.68,9.88,103.99
1,443.841,98.29,1.09,10.89,96.83,106.16,102.67,9.82,101.19,101.72,0.94,11.5,109.91,113.96,107.22,10.18,99.34
4,444.156,101.98,0.95,10.54,103.26,112.72,105.92,10.5,100.46,107.95,1.05,10.32,114.22,115.11,98.96,10.68,95.13
2,444.352,105.5,0.99,11.5,107.68,102.28,94.46,9.9,100.66,99.22,0.98,11.3,108.9,102.32,94.89,10.52,95.58
2,444.634,98.1,1.09,10.69,107.85,115.28,105.93,10.26,106.29,115.17,1.12,10.97,100.98,102.72,108.33,9.2,101.75
4,444.727,104.5,1.12,11.2,111.99,111.85,114.18,11.4,97.4,98.54,1.03,10.7,111.32,102.8,103.01,10.33,107.85
1,444.82,97.7,1.04,10.0,108.85,104.31,102.38,9.66,113.6,100.36,0.96,10.41,102.82,111.23,92.21,9.28,106.94
1,445.337,105.79,1.05,10.58,96.52,106.53,96.6,10.72,114.22,110.08,0.94,10.82,113.62,102.84,97.23,10.64,115.75
3,445.364,115.28,1.03,9.36,98.86,96.75,108.46,10.78,102.51,110.23,1.01,9.54,105.16,101.22,103.01,10.36,97.18
1,445.429,101.99,1.08,9.71,104.28,107.51,99.65,10.0,111.42,114.52,1.1,9.88,101.56,114.21,95.8,9.48,110.14
2,445.567,110.15,0.98,10.09,106.02,109.02,95.86,9.34,102.71,106.79,1.1,10.68,106.5,115.16,94.42,10.28,104.43
4,445.583,108.04,0.97,10.72,102.33,98.84,104.14,11.73,103.88,110.88,0.94,11.55,112.8,101.99,108.8,11.61,100.27
1,445.728,114.7,1.07,11.28,113.51,100.25,96.8,10.88,101.88,102.94,0.96,9.93,109.99,99.59,108.11,10.4,105.52
2,446.047,114.15,1.11,11.1,107.33,107.09,105.1,10.07,102.62,103.4,1.04,9.96,105.56,112.3,100.62,10.64,95.52
2,446.254,108.36,1.12,11.48,98.27,111.8,99.57,10.7,101.87,104.5,1.05,10.49,100.65,111.53,94.9,10.27,100.12
4,446.979,97.24,1.09,11.4,108.32,103.66,105.68,10.34,95.42,98.63,0.99,9.97,107.95,114.93,115.63,10.1,94.88
4,447.049,114.23,0.99,11.34,100.66,106.28,98.8,11.83,102.52,110.7,0.96,10.45,112.89,103.53,115.8,11.25,103.27
4,447.126,113.16,1.02,10.1,113.39,114.02,105.12,11.49,100.88,106.86,1.03,11.65,106.23,102.87,107.5,10.04,100.93
2,447.14,102.89,1.06,9.78,103.9,107.34,103.58,10.59,96.42,99.64,1.14,11.12,106.74,111.16,102.48,10.54,108.36
3,447.739,111.1,1.06,9.57,102.3,103.0,105.79,9.19,93.84,104.77,1.08,10.45,101.24,99.12,98.79,10.56,93.78
3,447.794,109.16,1.09,9.35,104.64,107.76,100.28,9.46,107.3,116.09,1.02,9.41,94.3,98.34,103.01,10.36,95.81
3,448.034,100.79,1.14,10.86,96.35,111.94,101.33,9.52,95.85,114.1,1.01,10.19,98.64,109.42,95.83,10.1,103.2
1,448.35,99.36,0.96,11.03,98.92,96.92,106.89,10.3,103.45,106.52,1.1,10.59,96.62,101.72,104.74,10.8,101.35
3,448.404,115.2,1.12,10.0,104.64,109.46,107.36,9.66,94.9,107.6,1.02,9.88,108.65,96.07,108.61,9.34,96.62
4,448.537,106.88,0.98,10.65,110.0,111.74,107.86,10.74,94.65,113.4,0.98,11.24,103.58,103.83,102.02,10.48,111.3
2,448.639,110.3,1.07,9.97,94.64,102.7,95.19,9.17,103.89,112.99,1.04,10.97,106.02,112.58,108.59,10.06,94.13
3,448.763,109.86,0.99,10.7,110.59,97.32,106.02,9.59,96.49,117.69,1.08,10.02,95.24,106.36,107.78,10.04,100.15
2,449.219,102.23,1.14,11.4,110.96,102.8,107.73,9.67,94.96,108.79,1.06,10.74,101.97,106.31,111.04,9.74,105.76
4,449.66,100.38,1.03,10.75,105.51,115.29,111.62,11.47,101.37,105.68,1.1,11.01,96.51,100.92,106.78,11.04,104.96
2,449.807,111.7,1.16,10.6,107.69,113.29,94.14,9.82,109.08,104.72,1.04,10.02,108.41,105.02,107.81,10.49,97.27
2,449.88,101.08,1.03,11.07,98.62,112.1,108.22,9.81,101.65,113.46,1.14,11.17,104.79,108.38,97.03,9.51,96.78
1,450.562,97.25,1.03,10.22,102.43,108.15,101.15,10.8,108.43,113.16,1.05,10.03,110.24,110.1,99.95,10.36,112.85
1,451.832,110.82,0.93,10.48,99.8,104.82,106.03,10.56,113.51,111.08,1.1,10.82,109.43,103.9,100.76,9.75,101.77
2,452.279,109.63,1.13,10.53,109.51,111.06,101.74,9.64,96.66,113.99,1.14,10.01,111.49,105.28,97.38,10.06,106.5
4,452.461,112.95,1.07,11.0,102.21,110.58,112.88,11.23,110.92,106.26,0.95,10.55,105.71,116.52,111.07,11.46,101.11
1,452.733,113.94,0.94,10.92,114.25,100.03,92.66,10.07,114.18,109.39,1.07,10.28,111.24,112.75,107.76,9.73,111.65
2,452.758,105.3,1.0,11.06,105.56,101.83,94.26,10.52,93.63,101.62,1.07,10.45,105.03,113.75,102.32,10.02,101.54
3,453.247,107.21,1.14,10.41,106.91,110.99,98.11,10.42,95.88,102.01,1.04,9.99,110.96,103.73,95.81,9.85,107.33
4,453.257,104.61,1.12,11.3,104.13,100.1,101.86,11.53,110.8,100.38,1.05,11.55,106.75,105.11,108.71,10.83,99.33
2,453.495,101.9,0.98,9.78,99.13,110.09,102.85,9.87,104.0,108.63,1.16,10.42,98.29,101.86,100.17,9.27,104.91
2,453.723,101.76,1.15,10.53,102.81,112.77,101.28,10.53,100.25,109.63,1.09,10.45,97.3,105.36,105.59,10.8,94.06
4,454.169,111.74,1.02,10.41,100.4,108.11,103.67,10.3,97.1,109.8,1.0,10.82,100.13,108.47,111.16,10.79,102.82
3,454.53,116.73,1.07,9.32,108.12,107.06,100.23,9.61,94.93,112.31,1.09,9.75,108.45,103.7,97.91,10.14,95.02
2,454.665,113.6,1.05,10.76,105.49,106.8,105.81,10.52,98.6,98.12,1.04,10.09,106.62,107.52,101.36,10.17,103.32
4,454.667,105.19,1.06,11.48,102.08,102.65,104.2,10.95,106.88,108.37,1.1,10.31,110.23,103.66,103.44,11.61,104.61
1,454.743,113.81,1.02,11.47,109.6,110.79,94.49,10.12,105.78,105.37,0.96,10.28,98.23,104.48,101.66,9.36,100.94
3,454.86,117.06,1.09,9.95,103.98,107.56,94.29,9.16,104.44,108.13,1.17,9.46,99.59,108.98,108.46,9.65,107.41
1,454.992,105.93,0.94,9.97,110.45,114.1,103.67,9.5,98.96,105.29,1.01,11.29,113.23,101.71,107.45,9.73,107.52
3,455.62,107.09,1.11,10.76,103.46,103.43,96.08,9.97,108.12,107.29,1.14,10.78,98.45,106.74,105.68,9.82,106.63
1,455.71,103.95,1.0,11.22,98.28,111.3,109.05,10.72,100.49,112.43,1.05,11.43,111.76,99.68,109.0,9.41,113.43
2,455.83,114.82,1.12,10.72,100.63,108.07,99.46,9.49,93.94,113.46,1.13,11.1,101.24,100.91,94.02,10.61,107.07
4,455.908,112.93,1.03,11.23,110.22,102.77,100.18,10.39,94.56,98.96,1.1,11.08,109.18,109.91,100.17,10.25,101.54
3,456.097,116.84,1.06,10.23,94.85,101.25,107.28,10.74,109.21,108.49,1.12,9.27,101.8,110.99,106.84,10.4,109.02
4,456.107,109.99,1.1,10.18,99.43,99.69,104.71,11.22,108.2,111.3,1.12,10.34,112.94,98.76,107.83,10.71,99.94
2,456.165,98.59,1.14,10.4,107.45,99.55,97.58,9.96,108.28,100.48,1.08,11.12,106.84,99.64,103.24,10.75,98.91
1,456.253,108.37,1.08,10.98,97.7,100.95,96.22,9.8,110.2,103.8,1.1,10.85,106.77,104.2,107.76,9.8,114.26
2,456.444,101.88,1.14,9.92,103.4,99.33,110.94,9.65,101.63,101.89,1.15,9.85,105.31,108.14,106.11,9.31,97.0
3,456.449,117.69,1.17,10.69,105.41,104.92,101.26,10.07,103.17,117.7,1.12,10.54,106.38,110.72,108.63,10.41,104.36
4,456.794,102.89,1.06,11.13,99.69,104.6,106.05,10.5,110.36,98.9,1.01,10.44,97.04,116.06,104.14,10.9,96.96
4,456.876,97.15,1.04,9.95,110.19,98.89,115.71,10.34,102.35,109.46,0.97,11.02,99.95,109.09,115.98,11.7,109.22
2,457.692,108.17,1.12,10.62,99.71,102.8,98.46,10.05,105.84,97.66,1.07,9.92,110.18,116.49,93.47,10.46,98.15
2,458.401,110.4,1.14,9.75,108.9,116.1,94.39,9.34,105.92,107.12,1.13,11.13,97.84,109.54,94.41,10.31,108.46
3,458.613,117.64,1.12,10.42,107.02,99.12,102.38,9.94,105.87,108.13,1.08,9.89,93.9,97.18,106.33,10.53,104.22
4,458.62,113.8,1.06,10.36,112.98,102.94,107.0,10.89,101.72,102.07,0.96,10.12,97.79,106.6,102.41,11.67,98.22
3,458.681,109.42,1.1,9.93,104.64,111.77,98.33,10.52,102.18,108.65,0.99,10.86,102.67,100.59,100.21,10.73,109.3
1,458.968,113.21,1.03,11.22,110.65,100.84,92.84,10.36,112.02,110.25,0.94,11.46,108.42,112.98,105.36,10.46,110.61
1,459.117,101.35,0.96,10.44,112.15,105.12,103.91,10.62,98.96,100.96,1.09,11.33,107.11,99.78,103.02,9.69,100.1
4,459.124,101.55,1.05,10.38,111.26,110.83,99.35,10.01,104.6,100.76,0.95,10.51,104.81,103.7,100.4,11.38,105.94
1,459.335,109.57,0.96,10.26,97.64,102.29,96.23,9.73,110.54,101.19,0.96,10.91,108.62,99.59,99.95,10.56,101.34
1,459.846,105.28,1.01,10.69,109.53,111.32,105.0,10.74,99.73,97.46,1.01,10.92,113.21,107.12,99.7,10.77,106.4
3,459.906,117.66,1.08,9.74,105.16,97.28,97.66,10.31,97.92,99.65,1.01,9.77,94.81,103.52,95.68,10.28,98.8
1,460.242,100.11,1.02,10.15,104.97,111.41,92.66,10.74,114.42,99.73,0.99,11.04,101.97,110.8,92.13,10.5,107.52
1,460.491,106.43,0.97,10.28,96.99,114.55,101.85,10.12,98.79,98.64,1.09,10.58,106.99,99.89,97.39,9.76,110.21
4,460.621,102.75,1.01,10.33,111.61,102.58,113.72,11.16,100.42,97.15,1.03,11.45,100.39,99.93,99.32,11.2,102.16
2,460.744,107.86,0.99,10.03,102.03,106.43,109.24,10.12,105.28,112.86,1.06,10.47,98.36,103.38,110.68,9.2,104.37
3,461.188,114.11,1.01,10.37,108.88,97.03,105.75,9.69,97.47,116.7,1.0,10.82,101.46,97.94,107.86,9.88,98.26
2,461.354,110.46,1.09,9.97,107.78,114.84,105.62,9.91,99.91,103.31,1.07,11.46,111.57,110.43,99.64,9.34,100.49
1,461.367,98.19,1.09,10.75,113.11,107.96,104.62,9.34,102.36,100.51,1.04,11.4,108.2,105.31,94.19,9.25,107.14
3,461.694,107.81,1.05,9.39,109.6,103.07,104.95,10.65,104.6,104.2,1.11,9.8,110.89,110.04,111.08,10.56,101.78
4,461.87,99.58,1.05,10.48,100.9,103.37,98.98,10.04,99.69,101.2,1.08,10.2,102.91,113.97,108.72,10.22,99.66
4,461.88,109.25,1.07,10.87,109.84,117.12,104.23,10.94,109.29,103.59,1.1,11.45,100.16,114.36,111.12,11.44,101.06
2,462.14,104.64,1.09,9.74,111.07,115.34,104.56,10.03,100.86,115.33,1.07,11.0,108.2,116.71,94.41,10.33,107.36
4,462.226,96.04,1.01,11.58,101.97,109.86,110.34,11.22,98.48,112.93,1.02,11.79,96.57,98.78,100.66,10.45,97.55
2,462.393,107.88,1.12,10.54,107.74,111.53,110.25,9.18,105.48,111.99,1.15,10.47,108.32,109.43,100.91,10.47,98.54
1,462.673,97.67,1.09,9.95,98.25,104.64,99.29,9.52,104.65,112.06,0.93,10.83,108.01,108.06,103.88,9.93,104.96
4,462.821,106.3,1.08,11.73,110.8,100.67,109.9,11.62,107.0,109.46,0.95,11.33,112.07,113.44,100.6,10.67,108.75
3,462.975,117.67,1.16,10.47,106.22,100.65,111.06,10.28,103.67,105.58,1.16,10.6,108.78,97.7,111.31,9.15,93.05
3,463.536,104.23,1.12,10.1,101.98,101.38,108.19,10.14,101.04,106.82,1.11,10.7,100.56,110.55,108.19,9.77,101.23
3,463.553,103.64,1.15,10.96,100.1,101.12,105.17,10.62,106.25,116.78,1.05,10.18,108.46,107.52,95.88,10.17,108.18
3,463.718,115.66,1.16,10.58,97.65,110.31,105.03,9.65,103.1,102.97,1.11,9.82,104.68,107.43,106.88,9.48,104.44
1,463.823,109.46,0.95,11.18,107.18,103.9,99.04,10.82,114.65,112.7,1.09,10.34,100.24,114.22,96.45,10.27,106.4
2,464.474,112.97,1.14,10.68,104.83,98.62,98.98,10.44,102.68,106.36,1.03,9.74,104.76,99.6,110.5,10.16,99.21
3,464.482,115.04,1.03,9.72,97.7,106.74,97.98,10.03,97.36,117.96,1.14,9.56,106.56,97.97,100.6,9.92,107.23
4,464.621,107.86,1.01,10.96,108.42,102.57,107.5,11.02,109.7,97.15,1.02,11.42,97.86,115.07,102.41,11.52,99.56
4,465.348,100.99,1.04,10.51,100.89,108.47,100.28,10.21,99.68,112.75,0.98,11.67,112.72,105.9,112.88,10.88,110.9
4,465.595,108.11,1.05,10.7,108.01,99.27,106.92,10.97,104.59,101.24,1.0,11.78,103.38,106.27,104.5,10.02,101.47
1,465.713,97.25,1.02,11.08,108.01,114.71,104.86,10.23,109.63,108.4,0.94,10.49,102.87,104.33,99.08,10.43,101.42
2,466.034,97.94,1.16,10.23,107.11,115.43,101.96,9.7,98.08,107.28,0.99,10.99,94.47,101.78,94.18,10.3,103.19
2,466.338,97.63,1.12,11.34,110.51,112.42,101.03,9.67,105.45,112.2,1.14,11.46,99.0,102.99,106.29,9.81,94.5
2,466.564,98.16,0.99,11.16,101.19,107.42,109.15,9.15,98.9,111.92,1.02,10.44,97.98,111.06,100.06,10.03,103.36
2,466.606,104.11,1.05,11.45,105.71,111.4,103.84,10.5,108.19,107.99,1.01,11.15,110.87,109.81,93.81,10.01,99.28
2,466.686,99.09,1.16,9.99,109.9,114.43,106.49,10.6,95.58,113.47,1.02,11.47,109.21,109.03,101.2,10.68,94.69
3,467.025,102.91,1.0,9.3,110.59,99.98,100.75,9.32,104.43,106.2,1.08,9.6,105.16,96.68,108.18,9.89,93.95
3,467.097,99.51,1.17,10.25,95.75,105.71,107.14,9.88,108.46,115.04,1.17,9.98,107.98,104.14,94.54,10.69,98.42
1,467.223,101.42,0.94,10.65,102.83,113.78,108.81,9.46,114.28,111.92,1.06,10.64,105.57,101.61,104.45,9.81,98.42
3,467.261,116.87,1.06,9.68,106.01,95.45,100.31,10.37,98.1,99.37,1.15,10.03,99.69,95.96,106.2,9.69,98.76
3,467.299,100.71,1.09,10.54,107.8,103.0,104.06,9.7,100.64,100.22,1.04,10.0,109.9,104.97,110.76,9.54,108.12
