task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.73,102.15,0.95,10.55,103.8,115.25,106.55,11.26,111.02,99.41,1.08,11.77,113.5,105.5,100.73,11.16,109.55
2,432.832,97.45,1.11,11.12,94.06,106.63,108.47,9.77,96.49,101.36,1.03,11.42,107.79,101.86,104.37,10.4,97.28
1,433.433,112.14,1.01,11.44,102.7,110.77,107.92,9.39,103.99,112.94,0.94,9.99,112.99,106.71,104.26,10.75,115.92
1,433.658,100.76,0.97,10.37,98.41,103.57,101.42,9.79,100.04,102.8,1.08,10.37,99.46,110.31,104.22,9.59,102.17
1,433.921,105.82,1.03,9.72,103.61,106.88,101.61,9.6,111.05,109.17,0.98,11.14,110.32,97.88,104.96,9.64,115.32
2,434.083,97.48,1.16,10.55,100.99,99.8,108.63,9.73,97.74,98.12,1.13,10.12,100.37,111.37,98.8,9.43,92.09
4,434.581,109.65,1.06,10.48,105.51,116.19,112.61,10.33,103.47,105.06,0.96,10.33,101.13,111.19,99.55,10.95,110.65
3,435.198,99.88,1.1,9.92,105.52,108.72,101.88,9.94,106.84,103.74,1.0,9.69,104.67,98.92,101.38,10.33,107.77
4,435.352,100.22,1.07,11.59,112.64,103.61,113.74,10.71,108.76,106.8,1.08,10.14,103.14,116.19,114.78,11.74,106.76
4,435.666,96.32,1.08,10.48,100.5,103.42,108.16,11.66,94.34,101.2,0.94,10.17,110.43,106.16,108.73,10.63,100.34
1,435.809,112.81,0.97,10.92,110.82,113.45,107.14,10.18,104.97,108.32,1.11,10.07,113.26,107.36,99.74,9.39,109.3
3,436.074,100.66,1.04,10.43,108.83,95.27,110.54,9.79,104.14,105.51,1.1,9.43,103.02,96.72,101.75,10.53,92.51
3,436.318,112.52,1.05,9.62,107.63,105.69,103.81,9.41,106.4,103.56,1.1,9.89,101.5,106.12,105.0,9.25,109.22
2,436.88,102.98,1.08,10.56,107.63,100.71,97.86,10.8,105.35,98.35,1.12,11.02,104.71,113.52,105.93,10.59,106.95
1,436.924,111.01,0.94,10.58,96.22,106.61,99.12,9.31,108.81,107.72,0.94,10.62,103.92,111.73,104.12,10.1,104.36
3,437.105,106.96,1.03,10.56,103.83,99.56,96.17,9.56,105.88,108.52,0.99,10.09,99.55,107.33,100.53,10.65,107.39
3,437.379,112.41,1.09,9.48,99.48,106.44,105.73,9.48,97.08,112.41,1.16,9.81,108.11,99.05,103.01,10.65,96.44
3,438.246,105.25,1.01,10.54,107.28,94.78,104.39,9.19,92.89,102.78,1.11,10.4,101.31,110.52,110.37,9.72,94.83
3,438.483,100.94,1.04,10.82,104.52,100.62,94.02,9.38,104.0,114.1,1.05,9.76,101.36,106.44,108.76,9.81,96.38
4,439.062,98.06,1.1,10.17,110.03,104.43,115.14,11.68,105.72,97.64,1.0,11.54,109.37,105.3,105.71,10.35,94.11
3,439.347,115.73,1.02,10.09,110.82,102.7,97.52,9.34,98.56,112.51,0.99,10.29,103.11,107.31,99.92,9.59,101.4
3,439.499,101.21,1.09,9.9,110.05,94.49,94.29,10.84,103.91,113.42,1.04,10.15,107.06,98.55,99.22,10.87,103.19
4,439.499,102.5,1.1,10.44,97.92,101.3,105.04,10.3,106.63,104.4,0.95,10.05,113.67,100.67,105.71,11.76,97.03
3,439.524,104.71,1.03,9.48,108.34,101.18,100.01,10.56,106.99,108.74,1.15,9.76,96.28,106.03,108.63,10.85,94.53
2,439.57,102.83,1.01,11.5,107.13,108.01,111.04,10.14,103.87,105.36,1.03,9.88,100.8,108.01,108.2,10.32,104.25
4,439.721,102.32,0.96,11.63,97.63,102.57,114.1,10.94,108.37,108.89,1.0,10.76,101.74,101.78,111.0,10.2,94.15
1,439.747,102.43,0.96,10.44,98.14,98.89,97.58,10.73,116.28,104.0,1.0,10.03,100.21,113.02,104.65,9.96,99.74
1,440.001,106.14,0.94,10.11,99.8,101.41,102.67,10.23,114.03,111.24,1.0,11.14,106.93,104.37,107.85,10.07,100.39
2,440.076,114.0,1.02,9.87,104.1,104.58,104.09,9.97,95.91,104.1,1.05,9.76,109.52,104.24,108.89,10.62,106.22
3,440.289,114.62,0.99,9.38,105.78,97.2,102.2,10.86,97.12,106.78,1.14,9.83,106.01,98.01,107.58,10.88,95.14
4,440.457,105.19,0.94,9.98,107.12,113.0,97.75,11.46,108.08,103.74,1.01,10.36,101.62,112.65,109.91,10.32,102.92
4,440.496,97.58,1.07,11.27,104.76,110.47,98.98,11.55,107.2,109.59,0.98,11.02,103.83,110.93,106.19,10.25,98.38
4,440.654,100.24,0.94,10.43,99.16,98.84,97.72,10.32,101.11,110.58,1.04,10.64,105.3,114.54,111.54,11.67,101.9
4,441.12,102.69,1.05,10.3,99.4,100.71,97.9,11.38,104.13,109.25,1.05,11.79,99.05,103.33,111.38,10.14,95.33
3,441.256,107.95,1.08,10.2,106.58,105.89,103.0,9.67,105.87,105.89,1.16,10.2,106.01,95.04,101.5,9.81,93.55
4,441.871,105.19,0.99,10.66,98.5,110.39,100.44,11.66,111.13,103.34,1.07,11.6,105.57,109.15,113.23,11.36,97.5
1,442.094,106.91,0.93,10.69,110.66,109.65,105.16,9.67,105.75,104.81,1.01,11.46,108.74,101.48,103.93,10.06,99.94
1,442.275,101.13,0.94,10.8,108.22,104.58,100.86,10.04,111.65,108.51,1.03,10.55,107.62,98.04,99.39,10.3,105.07
1,442.625,100.42,1.06,10.11,99.7,105.82,104.14,9.68,103.95,106.47,1.0,9.72,98.8,98.35,93.56,10.0,104.7
2,443.111,106.84,1.12,11.13,97.79,112.69,94.84,9.41,102.2,113.25,1.07,10.54,95.28,98.62,106.19,10.66,98.39
1,443.254,100.78,1.11,9.81,98.01,106.21,105.37,10.03,103.21,104.12,1.06,9.96,96.4,104.33,93.52,10.3,98.87
2,443.854,103.71,1.11,9.78,94.23,104.66,93.56,10.0,97.39,101.2,1.13,9.93,101.45,100.14,109.75,9.92,92.46
2,443.986,110.68,1.14,10.44,99.6,103.67,96.06,10.12,108.96,103.75,1.04,10.13,109.98,102.1,94.86,9.79,93.08
2,444.036,102.37,1.03,9.68,104.63,112.33,103.68,9.2,102.63,98.06,1.01,10.4,100.02,103.02,109.63,9.46,106.95
3,444.048,116.77,1.06,9.72,107.28,107.94,101.06,10.47,107.39,104.91,1.14,9.3,106.0,105.34,107.32,10.53,99.51
4,444.911,110.65,1.03,10.05,104.31,117.14,101.73,11.63,99.4,98.07,0.99,11.2,111.72,109.86,114.67,10.84,99.14
3,445.291,103.24,1.06,10.3,107.83,109.72,102.54,9.57,102.16,108.49,1.09,10.43,108.4,108.19,103.56,9.78,109.3
1,445.394,107.37,1.06,10.79,109.96,113.79,107.01,10.14,100.94,102.44,0.94,11.45,111.03,111.99,105.03,10.06,112.8
2,445.613,98.59,0.99,10.23,99.6,100.56,107.06,9.58,106.08,107.31,1.07,10.36,102.55,104.8,102.85,10.3,108.56
3,445.723,111.44,1.16,10.22,108.55,109.37,109.96,10.07,106.8,117.82,1.1,9.81,94.32,100.36,100.81,10.61,96.76
3,445.872,99.31,1.15,9.52,102.7,112.06,97.69,9.41,103.68,100.1,1.05,9.73,94.1,104.92,95.48,9.21,92.74
4,446.016,109.4,1.08,10.98,98.99,115.47,109.9,11.11,94.46,110.73,1.12,10.9,107.3,109.16,113.97,11.36,95.24
1,446.279,104.81,0.96,10.05,109.96,99.28,109.02,10.51,110.24,112.28,1.06,10.5,105.44,114.35,106.37,9.36,111.78
2,447.055,99.74,1.12,10.74,95.1,101.26,99.12,9.8,92.99,97.82,1.06,11.24,100.01,108.01,111.01,10.02,96.1
1,447.133,112.53,0.99,11.32,99.15,97.42,105.98,10.41,115.93,98.01,1.08,10.32,97.59,110.1,104.98,9.35,109.6
3,447.154,101.68,1.05,9.89,99.55,96.07,97.93,10.71,98.03,113.6,1.13,10.43,105.42,108.9,108.19,9.73,106.22
4,447.842,100.86,0.97,10.59,98.23,115.17,115.87,10.9,101.78,112.48,1.02,11.33,96.74,109.73,99.56,10.35,101.57
4,448.018,108.29,0.97,10.3,101.97,117.15,102.59,10.49,108.45,97.88,1.1,11.65,108.69,116.0,112.88,10.8,98.19
3,448.073,101.08,1.13,10.48,106.45,104.82,108.62,9.29,109.1,115.9,1.05,10.28,110.06,106.83,107.76,10.2,101.9
1,448.256,109.52,1.03,10.75,96.94,98.62,93.0,9.6,103.34,103.27,0.97,9.8,114.1,106.27,106.81,10.34,104.52
1,448.448,109.02,1.03,10.2,112.94,104.81,95.04,10.4,111.76,102.61,0.98,10.0,104.96,100.52,94.07,9.98,106.48
2,448.617,105.84,1.14,10.14,109.22,114.64,94.9,10.57,105.99,100.52,1.04,9.95,103.34,101.09,106.71,10.12,108.36
2,449.278,109.98,1.05,11.19,102.17,101.84,93.76,10.37,103.4,107.93,1.01,10.62,105.54,103.01,99.63,10.8,104.49
2,449.337,97.81,1.09,10.74,101.67,106.26,96.2,10.23,96.78,101.07,1.12,10.96,106.27,108.34,102.28,10.2,93.9
1,449.891,103.84,0.96,10.63,97.34,99.65,106.28,10.65,100.38,98.95,1.05,10.6,105.78,102.84,100.86,9.79,114.58
1,449.974,101.8,0.97,10.01,98.55,97.97,94.46,10.43,98.87,109.75,0.94,9.72,112.36,109.7,104.41,10.89,108.68
4,450.047,105.7,1.0,10.84,107.44,104.7,107.26,11.02,101.11,111.8,1.04,10.4,97.91,100.26,113.24,10.48,99.66
3,450.568,110.5,1.14,9.4,109.89,110.44,101.98,10.33,103.67,116.4,1.14,9.56,102.97,106.01,105.48,9.66,92.15
3,450.581,106.09,1.02,10.4,96.58,109.88,111.08,10.01,99.39,100.68,1.01,9.73,95.24,100.77,110.23,9.75,107.33
2,450.62,103.4,1.15,10.49,101.13,107.42,105.36,9.3,105.45,100.65,1.15,9.86,100.64,112.95,98.98,9.2,102.51
3,450.722,114.09,1.01,10.74,104.57,102.38,106.26,10.52,101.3,114.17,1.01,10.63,106.74,109.48,94.56,9.94,95.88
3,451.447,107.16,1.01,10.1,107.99,96.85,108.46,9.37,104.62,114.58,1.11,10.36,94.85,106.12,110.06,10.24,97.97
4,451.618,100.21,0.97,10.17,101.06,109.23,105.46,11.42,103.66,113.8,1.02,9.99,105.42,115.05,100.6,10.15,101.85
3,451.837,110.76,1.06,10.09,100.6,107.18,106.31,10.56,95.94,104.18,1.0,10.81,94.64,103.0,106.73,10.53,107.95
3,452.054,113.59,1.07,10.86,96.17,102.18,101.96,9.94,108.46,103.52,1.05,9.72,96.82,109.8,94.63,10.58,92.01
1,452.193,100.16,1.1,11.53,104.3,96.77,103.28,10.51,116.14,114.29,1.03,10.88,106.52,114.66,104.7,10.66,98.38
3,452.779,106.82,1.08,10.89,107.13,112.02,96.77,9.78,99.98,107.25,1.07,10.76,105.76,103.25,100.79,10.27,99.13
3,452.79,107.21,1.05,9.51,97.26,103.23,97.69,10.29,103.36,108.53,1.0,10.59,100.63,100.57,111.47,10.3,108.94
1,453.051,99.74,1.07,10.53,105.58,111.68,105.03,9.46,104.78,109.3,0.97,10.67,104.42,98.89,102.74,9.31,109.84
2,453.198,111.39,1.01,10.09,99.81,113.25,99.41,10.56,102.72,102.13,1.15,11.46,103.09,110.78,98.98,9.51,103.5
4,453.413,104.94,1.11,10.95,96.52,115.17,105.58,10.52,101.4,102.88,0.96,11.68,102.21,117.0,98.98,10.73,101.52
1,453.639,100.74,1.04,11.08,106.48,112.6,102.36,9.43,106.87,111.28,1.08,10.85,113.96,110.02,103.53,9.35,110.94
4,453.654,114.07,1.07,10.36,111.7,116.94,107.96,10.58,104.76,110.27,1.1,11.5,109.57,107.55,103.44,11.68,96.26
4,454.464,98.84,1.04,11.44,104.95,112.92,113.75,10.58,109.42,98.63,1.01,10.55,102.68,100.42,115.91,10.29,106.29
1,454.642,105.59,0.97,9.83,106.28,114.44,100.51,10.33,103.79,115.06,0.94,10.64,111.24,110.1,104.86,9.25,114.66
2,454.821,110.1,1.07,11.3,102.95,109.03,97.27,9.14,108.82,100.89,1.0,11.48,111.59,107.42,104.32,10.44,105.71
4,454.89,101.98,1.01,10.14,105.57,106.3,113.27,11.07,97.98,109.56,0.95,11.58,105.6,113.58,112.85,11.59,110.62
3,454.974,112.06,1.17,10.37,96.17,100.83,94.38,9.61,94.3,115.45,1.13,9.49,108.46,102.76,99.13,10.68,100.47
2,454.987,114.14,1.1,11.13,99.03,114.91,109.53,10.23,105.52,111.04,1.02,11.03,98.79,115.66,99.49,9.27,92.84
4,455.142,109.57,0.95,10.47,100.56,103.58,104.67,10.36,111.47,106.57,1.1,11.35,110.3,114.58,105.5,11.52,111.22
3,455.181,103.68,1.03,10.34,103.89,110.71,95.61,10.5,99.6,114.46,1.09,9.9,107.22,106.88,104.04,9.94,98.3
4,455.348,97.17,1.05,11.38,114.42,105.75,104.32,11.19,95.42,114.06,1.0,10.04,111.86,99.09,112.88,11.52,109.18
4,455.37,101.12,0.97,11.41,100.58,99.09,110.34,10.78,109.6,102.1,0.96,11.49,113.4,116.55,110.28,11.02,100.85
3,455.452,100.43,1.06,9.68,102.82,103.65,102.72,10.56,100.98,110.75,1.13,9.97,110.09,111.98,106.75,9.56,92.74
4,455.727,107.7,0.95,11.42,99.33,101.09,103.91,10.41,111.42,103.68,1.02,11.37,99.39,98.59,108.52,11.41,97.28
2,455.755,98.32,1.13,11.35,95.46,102.26,96.04,9.5,95.87,99.86,1.06,9.78,102.81,113.52,105.52,10.71,98.42
1,456.001,103.19,1.03,11.35,103.51,106.0,98.06,10.37,114.03,108.08,0.99,9.96,113.55,101.81,99.12,9.81,105.22
4,456.257,110.84,1.02,10.29,101.55,99.61,113.76,10.44,96.09,108.07,1.01,10.4,110.11,104.62,101.25,10.25,103.53
1,456.263,108.37,1.02,11.06,111.4,100.69,96.92,10.28,103.47,111.69,1.08,9.99,104.25,103.38,106.4,10.63,108.43
2,456.796,99.42,1.01,9.91,108.2,99.16,95.88,10.59,103.61,103.18,1.13,10.17,101.95,115.59,95.92,10.3,97.53
3,456.94,107.42,1.02,10.34,108.42,108.08,96.09,9.75,104.2,113.39,1.11,9.85,95.83,96.41,101.54,9.55,92.79
4,457.229,107.67,1.03,11.52,113.1,105.18,113.61,10.73,110.97,99.76,0.98,10.46,102.02,100.89,98.96,11.2,99.79
2,457.414,101.37,1.03,11.04,105.94,103.21,93.98,10.38,94.7,107.48,1.0,10.94,100.95,110.4,105.58,9.94,103.16
4,457.627,110.11,0.97,10.55,109.14,111.66,99.07,10.64,102.88,102.47,1.04,11.42,111.99,113.92,104.62,11.4,105.2
2,458.122,105.77,1.13,10.88,102.64,101.3,99.21,10.17,91.95,112.84,1.12,11.47,94.76,109.28,110.76,9.28,92.55
4,458.44,104.57,0.99,10.17,105.74,112.7,110.34,10.98,95.66,100.93,0.95,10.28,112.67,115.38,109.76,11.0,94.79
2,458.546,113.82,1.12,10.63,96.97,104.41,95.74,10.27,102.17,100.87,1.16,11.22,103.42,114.83,108.2,10.33,100.14
3,459.014,110.35,1.14,10.79,110.18,110.31,110.89,9.46,96.87,108.39,1.16,10.29,103.08,96.68,108.91,10.45,92.93
2,459.182,109.36,1.09,10.68,106.95,106.26,97.29,9.41,92.76,97.76,1.08,11.06,105.4,110.26,100.73,9.63,92.76
4,459.891,105.66,1.0,10.27,102.22,113.65,108.24,10.29,103.81,96.79,1.06,10.08,101.06,106.62,107.56,10.34,106.96
2,459.902,111.39,1.03,10.93,101.6,99.42,101.11,10.65,95.02,107.29,1.03,11.08,102.61,113.88,94.02,9.69,104.63
1,459.979,99.93,1.06,10.13,111.94,99.55,99.48,10.3,103.79,108.15,1.08,11.14,113.23,105.99,101.52,9.46,101.66
4,460.165,99.74,1.02,10.75,112.98,110.97,115.19,10.47,110.22,100.33,1.07,10.62,109.52,115.67,113.27,10.68,100.38
1,460.737,107.0,1.08,10.13,101.1,102.61,106.17,10.15,112.74,98.01,0.98,11.3,100.44,114.54,106.93,9.64,100.65
1,460.864,104.02,1.08,10.13,98.06,100.71,108.43,10.08,112.93,114.4,0.98,10.04,111.76,101.44,93.7,10.06,112.6
2,460.953,110.51,1.05,10.2,96.32,107.69,101.07,10.12,99.12,107.5,0.98,10.91,110.25,103.21,110.76,9.69,104.61
4,461.397,102.86,1.1,10.05,96.61,108.88,114.67,10.86,96.68,102.75,0.95,11.04,96.97,113.67,105.37,11.32,100.11
3,461.406,100.11,0.99,11.01,98.03,94.86,108.64,10.07,100.28,109.35,1.12,10.96,107.64,112.13,101.17,9.57,104.21
4,461.89,103.12,0.95,11.3,96.39,100.1,108.42,10.62,110.8,111.63,0.97,11.69,98.52,116.19,104.73,10.58,95.28
2,462.207,102.89,1.09,10.31,94.98,107.28,100.93,9.63,95.86,101.22,1.08,11.46,103.09,115.36,95.2,10.23,92.65
1,462.539,106.34,1.1,9.84,109.96,114.25,96.83,10.37,112.54,102.34,1.03,11.14,110.87,109.09,103.45,9.35,99.99
1,462.72,97.77,1.03,10.78,99.89,114.42,96.55,9.69,105.88,99.5,1.01,10.85,99.87,105.1,92.54,9.44,110.68
4,463.277,101.25,1.06,10.1,100.14,101.63,98.18,11.26,101.34,99.48,0.96,11.58,105.51,101.57,105.87,11.42,96.72
2,463.309,101.42,1.15,10.58,99.94,108.87,105.81,10.06,93.66,107.24,1.08,10.04,95.84,114.83,97.93,10.52,93.72
4,463.476,107.12,1.01,11.11,98.4,116.8,112.65,11.2,98.61,102.87,1.09,10.59,105.32,110.55,109.43,11.34,94.2
1,463.545,105.79,1.08,10.2,99.54,110.02,108.74,9.69,107.11,99.15,1.06,10.18,107.08,107.68,93.99,10.63,107.7
1,463.997,104.65,0.97,11.27,112.09,104.78,103.42,10.26,112.02,98.06,1.03,10.75,103.07,111.33,97.5,10.08,107.41
1,464.088,107.85,1.0,9.75,104.79,114.64,106.98,10.2,98.87,98.11,0.98,9.84,102.87,97.12,101.4,9.25,113.45
3,464.787,115.97,1.1,9.39,93.65,107.79,107.99,10.26,99.05,105.62,0.99,10.19,105.52,94.84,102.57,9.38,106.71
2,464.987,98.9,1.04,10.6,110.43,109.51,95.22,10.34,109.21,112.39,1.08,10.61,110.09,115.33,106.24,10.49,105.51
1,465.258,111.45,0.99,10.75,96.62,102.58,99.13,9.28,115.71,107.1,0.95,11.54,98.28,102.98,107.92,10.38,109.19
3,465.804,106.04,1.1,10.09,98.98,105.76,95.27,10.56,97.47,106.44,1.01,10.28,103.05,107.61,95.02,9.58,103.99
2,465.834,99.14,1.12,11.0,101.25,107.69,106.74,9.94,92.84,104.08,1.11,10.54,99.45,103.4,94.7,10.09,97.8
4,465.908,107.42,1.02,11.45,107.95,109.61,102.7,10.49,109.77,103.97,1.06,11.0,102.91,113.49,112.85,10.39,109.24
1,466.518,106.35,0.96,10.39,111.94,109.1,94.8,10.28,103.34,111.71,1.01,10.02,102.5,114.61,106.03,9.68,111.88
4,466.55,98.76,1.07,11.36,107.54,106.0,105.37,10.1,98.38,107.19,1.04,11.35,103.6,110.38,102.02,11.2,102.54
2,466.846,105.55,1.16,10.62,109.9,111.41,107.46,9.61,99.47,107.32,1.01,10.05,104.02,100.22,100.65,9.66,96.78
3,467.275,114.59,1.12,10.94,107.02,94.92,106.88,10.3,97.12,116.44,1.16,10.39,104.68,99.49,111.41,9.21,98.2
4,467.313,109.99,0.98,11.67,97.12,100.05,106.19,10.83,103.75,101.05,0.95,10.85,107.34,114.84,104.44,11.01,97.22
1,467.46,112.61,1.07,11.14,107.7,106.56,99.86,10.81,111.53,98.44,1.0,10.8,103.62,105.88,101.87,9.81,102.88
3,467.76,107.95,0.99,10.32,108.97,102.42,107.73,10.01,104.87,107.95,1.08,10.66,110.22,101.87,95.2,9.76,106.09
1,467.845,110.23,1.02,10.69,108.69,101.18,93.7,9.56,114.67,100.12,1.03,10.03,106.56,113.89,105.04,10.77,114.96
2,468.159,98.48,1.09,10.87,100.55,108.09,104.31,10.44,98.4,108.13,1.14,10.49,104.14,107.03,109.51,9.5,101.24
4,468.33,101.17,1.01,10.94,110.22,103.47,104.67,11.34,97.78,104.14,1.0,11.18,99.39,115.41,101.37,11.18,107.68
4,468.488,106.87,1.11,11.65,106.37,112.04,98.08,11.78,102.44,103.76,1.01,10.49,101.86,116.91,110.36,10.77,97.42
3,468.933,99.52,1.09,9.87,108.77,104.68,111.6,10.64,100.32,107.93,1.1,9.97,100.3,104.68,94.57,9.5,100.67
2,470.248,103.45,1.12,9.85,94.59,116.44,97.59,9.27,92.61,106.47,1.15,10.82,105.02,110.73,102.97,9.66,92.81
2,471.035,100.18,1.02,10.22,94.65,105.59,96.87,9.67,99.42,110.77,1.13,10.36,104.8,99.46,93.71,9.59,94.0
2,471.233,99.46,1.1,10.4,107.79,101.79,103.2,9.53,104.76,107.93,1.14,10.56,98.3,108.44,106.19,10.69,106.5
1,471.656,98.93,0.98,11.53,98.06,109.9,99.49,10.18,111.33,105.41,0.95,11.02,96.18,111.14,100.98,10.25,112.5
2,471.892,99.27,1.1,10.78,107.94,109.03,97.36,9.89,105.46,106.17,1.13,9.73,108.62,111.29,111.14,10.8,103.29
4,472.033,96.97,1.12,10.33,112.92,101.4,100.95,10.85,104.96,109.74,0.95,11.76,103.48,102.95,105.98,11.71,101.45
4,472.126,108.68,1.1,11.63,101.83,101.09,106.26,10.26,101.2,103.91,1.04,11.41,112.43,116.88,103.77,11.62,109.18
4,472.329,107.63,0.95,11.66,103.26,115.73,105.58,10.58,105.05,101.44,1.09,11.3,113.11,116.03,98.96,11.72,101.06
3,472.345,115.87,1.04,10.88,101.6,106.51,106.49,9.3,106.37,109.6,1.0,10.83,97.96,98.49,94.45,10.83,98.18
1,472.574,107.78,0.96,10.75,112.17,114.24,107.92,10.42,110.21,111.25,1.03,11.2,113.95,112.85,97.97,9.2,102.54
3,472.691,108.48,1.01,10.39,97.87,94.89,106.37,10.59,106.32,110.56,1.05,10.17,106.16,106.24,106.73,10.22,104.7
1,472.764,105.01,0.94,9.79,109.32,106.01,95.04,10.71,114.46,113.24,0.99,10.13,101.4,104.44,96.68,9.85,116.58
3,472.893,109.39,1.0,9.64,102.3,104.0,99.04,10.59,105.07,104.16,1.03,9.5,95.47,97.34,94.76,10.46,102.92
2,473.007,113.72,1.13,11.11,99.6,110.18,94.0,10.81,103.68,97.61,0.98,11.41,106.45,109.71,95.09,9.77,94.09
1,473.172,110.11,0.98,10.5,105.92,111.03,95.95,9.6,104.56,98.87,1.0,9.98,110.66,107.38,96.92,10.27,105.15
2,473.345,110.51,1.11,9.8,100.2,101.01,108.93,10.23,102.24,104.56,1.01,10.44,111.12,109.74,101.71,10.32,105.43
1,473.366,105.18,0.94,11.43,96.78,111.28,99.04,9.28,101.07,112.62,1.01,11.02,103.17,113.66,100.29,10.63,111.79
4,473.691,111.79,1.02,10.55,106.21,101.3,102.13,10.75,102.16,99.87,1.1,10.78,110.0,109.61,111.94,10.91,106.43
1,474.083,109.57,0.98,11.29,100.27,102.09,99.56,9.59,114.38,113.65,1.03,9.91,112.94,109.73,98.24,10.8,102.4
3,474.437,112.17,1.0,10.44,98.98,97.89,106.17,10.48,103.99,106.2,1.08,10.56,98.52,98.12,110.93,10.42,107.36
1,474.716,110.73,1.02,9.8,101.26,103.06,94.44,10.87,115.92,105.67,1.07,10.81,107.18,113.22,97.35,9.41,100.43
4,475.229,105.66,1.11,9.96,108.31,113.69,100.83,11.53,97.19,102.15,1.12,10.61,109.62,98.96,113.99,11.34,101.95
2,475.542,100.12,1.08,9.69,105.06,115.0,95.26,10.26,99.42,104.76,1.07,9.82,102.78,104.3,105.1,9.63,101.27
2,475.607,104.76,1.01,11.13,103.83,110.07,105.99,10.69,107.99,107.86,1.11,11.15,99.14,100.58,100.06,10.82,95.89
2,476.004,100.72,1.16,9.72,94.59,108.68,104.56,9.26,94.26,98.27,1.1,10.43,99.96,109.77,96.15,10.62,106.82
2,476.191,100.48,1.02,9.93,95.6,111.94,108.2,10.15,99.02,106.67,0.98,10.67,109.68,102.18,101.07,9.89,105.35
2,476.848,104.25,1.14,11.23,96.22,102.1,106.4,10.03,102.69,111.47,1.15,11.27,101.58,112.76,103.32,9.33,102.62
4,477.047,109.92,1.12,11.42,97.04,116.3,104.26,10.64,104.99,111.8,1.05,11.36,101.55,100.6,110.92,11.83,96.44
3,477.267,108.25,1.16,10.81,96.51,105.35,97.51,10.83,105.97,113.29,1.0,9.54,98.34,94.62,111.12,10.18,103.89
2,477.759,108.51,1.03,10.05,104.33,111.18,103.94,9.41,94.33,100.59,1.01,10.06,105.54,103.21,109.52,9.83,99.4
2,477.992,112.96,1.03,10.14,102.78,102.86,100.37,9.57,101.85,108.47,1.15,11.13,106.12,107.51,109.63,10.64,92.65
1,478.461,114.72,1.05,9.73,106.74,105.12,99.66,10.88,106.95,102.64,0.96,11.54,97.44,105.61,99.98,9.93,109.08
2,478.496,99.06,1.03,9.68,97.84,101.03,99.93,10.08,97.51,102.63,1.08,10.65,107.95,100.95,103.08,10.14,100.49
2,478.661,108.36,0.99,10.0,110.86,109.68,100.91,10.46,92.37,103.32,1.1,10.18,102.1,110.14,96.12,10.23,96.68
2,479.582,112.17,1.09,10.35,108.41,109.81,104.41,10.66,96.35,104.76,1.02,10.46,100.02,99.6,103.43,9.16,95.02
4,479.995,101.66,1.12,10.05,102.58,103.75,113.65,10.68,110.43,97.48,1.02,10.02,98.34,99.61,115.68,10.98,106.99
2,480.389,106.17,1.04,11.43,101.25,109.26,103.34,10.29,97.9,111.39,1.1,10.71,100.29,115.96,106.35,10.72,108.99
2,482.661,99.09,1.01,11.27,101.49,103.44,109.9,9.82,104.25,108.36,1.06,11.01,100.66,102.84,109.93,9.34,94.46
1,482.94,106.16,1.06,11.14,104.57,96.91,99.7,9.48,102.41,109.02,0.96,10.56,107.24,106.32,92.96,10.66,108.04
2,483.263,104.86,1.1,10.06,109.86,105.88,104.04,10.23,109.17,98.32,0.98,11.46,99.98,103.48,97.79,10.27,97.75
4,483.28,111.46,1.01,11.22,108.88,112.26,99.66,11.3,110.43,103.8,1.08,10.22,113.04,100.89,102.78,10.61,96.24
2,483.317,102.17,0.98,9.77,99.23,114.46,94.56,9.41,105.33,114.79,1.04,11.26,105.68,116.16,103.76,10.56,97.02
4,484.679,107.63,1.04,10.56,108.8,100.76,99.43,10.91,109.7,107.98,1.05,11.81,108.84,114.55,112.62,11.17,102.82
2,484.854,99.84,1.06,10.59,98.88,108.18,96.86,10.34,101.16,114.34,1.07,11.13,110.99,108.34,101.45,9.77,108.96
1,485.097,104.0,1.01,10.97,112.31,108.99,100.13,9.39,115.17,98.21,0.98,10.26,110.58,105.11,95.11,10.43,100.29
1,485.335,104.81,1.0,10.85,111.29,107.74,95.12,10.23,104.84,98.82,0.94,9.96,104.36,112.81,103.45,10.48,105.57
2,485.383,98.36,1.09,11.19,108.59,110.07,103.3,9.3,107.15,105.3,1.09,11.43,99.02,113.36,103.51,10.65,93.39
1,485.392,102.47,1.02,10.17,111.19,106.32,99.04,10.14,108.82,102.76,1.01,10.07,102.8,113.78,98.92,9.73,109.02
4,485.631,100.54,1.1,10.09,98.8,99.5,115.8,11.07,102.87,102.41,1.11,11.25,107.3,108.08,102.48,11.1,103.06
4,486.608,106.45,1.01,11.65,103.41,100.25,108.74,11.13,110.63,110.89,1.03,11.65,113.58,106.96,112.52,10.63,105.73
1,487.824,114.48,1.02,10.0,99.68,102.58,103.78,9.59,113.12,101.1,1.08,11.45,107.18,102.84,95.04,9.67,116.34
2,488.105,114.44,1.15,10.56,108.19,105.33,98.95,9.4,108.27,113.93,1.09,11.17,107.11,102.09,106.85,9.94,104.43
