task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.901,96.8,0.94,10.02,96.23,116.05,100.62,10.51,108.85,112.33,1.05,10.33,110.48,109.66,97.67,10.55,108.69
4,442.158,97.81,1.11,10.97,105.75,102.95,104.94,11.77,101.03,110.28,1.07,11.24,99.56,108.47,112.4,10.6,102.31
3,442.33,104.05,1.02,10.82,93.53,109.34,110.78,10.19,96.88,114.57,1.06,9.85,103.78,104.24,97.97,9.95,93.73
1,442.915,101.36,0.99,11.14,101.12,105.66,95.32,9.85,102.48,111.12,1.01,10.97,104.42,97.38,104.01,10.52,113.17
2,443.03,115.25,1.14,11.33,103.09,112.12,95.26,9.9,98.09,107.12,1.13,10.46,100.2,113.36,109.44,9.79,105.59
2,443.033,107.93,1.13,9.82,110.74,102.82,107.43,10.16,106.35,108.27,1.12,11.45,99.81,103.44,110.3,9.84,104.08
4,443.871,112.49,0.99,11.08,104.67,115.64,106.26,10.17,100.63,111.13,0.96,10.1,109.91,114.47,101.86,10.48,111.13
4,443.893,111.3,1.01,10.41,98.24,108.4,109.9,11.2,97.17,106.63,1.0,10.06,108.22,102.64,112.08,11.84,101.6
3,444.308,115.79,1.1,10.97,104.7,100.62,104.32,10.56,101.67,117.8,1.16,9.81,94.06,110.48,102.25,9.72,98.67
1,444.451,108.19,0.94,11.14,100.27,104.64,104.81,10.31,109.73,113.08,1.1,11.46,106.59,103.12,100.52,10.39,106.92
3,444.613,107.52,1.0,9.73,93.32,98.55,109.15,10.58,92.34,114.28,1.04,9.81,105.16,108.5,96.53,10.5,105.82
4,444.641,110.34,1.07,10.79,109.84,101.25,108.45,11.24,110.43,103.38,1.06,10.8,113.39,102.08,115.2,11.07,100.4
3,445.043,109.0,1.0,9.92,100.72,102.06,99.7,10.31,106.5,117.4,1.11,9.69,102.68,111.14,110.76,10.79,98.85
4,445.398,104.18,1.07,9.96,111.26,99.5,115.57,11.67,95.24,114.23,1.01,11.48,110.7,115.2,97.74,11.77,107.17
4,445.442,110.08,1.11,10.4,110.0,100.79,112.23,11.22,99.05,100.38,1.11,10.63,99.33,101.23,115.83,11.46,110.62
3,446.215,116.32,0.99,10.76,100.73,94.86,108.93,10.3,100.68,117.73,1.12,10.58,103.14,110.58,105.96,10.66,92.51
3,446.259,117.73,1.17,10.27,98.34,104.92,102.97,10.88,107.1,114.58,1.06,10.93,99.41,107.01,108.58,10.42,96.53
2,446.331,106.44,1.02,10.14,107.52,108.45,111.12,9.49,99.11,108.8,0.98,11.15,100.0,114.12,99.12,10.44,106.01
4,447.068,99.52,1.02,10.02,101.76,109.37,102.74,11.52,110.68,99.82,1.05,10.22,103.94,113.45,115.99,11.66,101.37
1,447.146,98.45,0.98,10.65,111.15,102.19,101.25,9.4,107.9,106.1,0.96,11.48,107.62,113.08,92.81,10.51,101.3
2,447.432,98.0,1.04,11.34,105.93,113.18,94.49,9.37,93.69,107.32,1.03,9.74,99.23,99.45,107.57,10.02,93.5
1,447.442,99.16,1.1,11.34,107.56,108.85,99.79,9.5,116.28,99.88,0.97,10.48,101.54,101.14,96.4,9.36,98.34
2,447.541,99.1,1.02,10.73,100.66,110.48,108.86,10.49,101.24,108.3,1.01,11.13,94.24,102.77,93.88,10.09,93.42
4,447.562,101.44,1.06,10.21,114.03,112.23,105.54,10.34,104.96,96.24,0.97,10.78,103.55,102.77,104.18,10.77,95.95
4,447.904,98.63,1.11,10.34,100.6,117.01,103.25,10.16,109.22,101.2,0.95,10.31,106.67,113.85,113.2,11.62,108.08
1,448.015,104.54,0.96,11.06,101.92,109.1,92.58,9.39,111.17,98.8,0.94,10.81,98.8,101.62,98.2,9.53,110.24
4,448.191,104.76,1.02,9.96,111.66,100.18,109.76,10.75,108.71,99.82,1.03,11.42,102.3,99.27,111.15,11.61,98.23
3,448.695,100.81,1.09,10.56,94.56,110.57,96.07,10.16,108.94,102.95,1.05,10.96,99.3,101.88,97.91,9.27,104.5
4,448.992,108.89,1.04,11.16,112.8,111.67,106.65,10.86,105.33,103.84,1.01,10.43,112.18,102.26,104.83,10.28,106.91
2,449.34,98.19,1.08,10.57,111.34,114.4,104.17,10.82,93.43,111.94,1.03,10.79,99.88,110.07,95.63,9.96,108.1
2,449.735,109.3,1.01,11.15,106.72,104.54,96.04,10.21,108.36,114.75,1.06,10.8,102.31,114.89,98.48,9.8,98.4
4,449.821,108.78,1.01,11.54,113.84,116.19,102.11,10.92,104.07,108.99,1.06,10.81,110.03,101.56,116.07,11.59,108.69
3,450.614,114.26,1.1,10.43,96.91,103.28,101.68,9.16,103.18,105.49,1.08,9.54,98.74,102.95,107.95,9.91,103.62
3,450.786,111.77,1.09,9.9,94.5,101.22,107.19,10.53,104.05,99.89,1.04,9.49,95.17,95.02,107.95,10.27,101.3
3,450.905,101.38,1.02,9.94,95.7,111.5,108.13,10.3,96.95,111.15,1.14,10.33,110.29,98.55,98.82,10.36,92.9
4,450.964,96.28,0.94,10.76,112.65,103.42,99.43,11.02,100.47,107.52,1.12,10.62,103.6,99.72,111.93,11.33,100.51
2,450.975,101.13,1.04,10.45,109.09,116.66,108.86,10.37,98.78,108.8,1.01,11.5,99.08,112.42,96.55,9.95,106.88
4,451.063,109.92,1.04,10.1,101.59,104.96,115.88,10.8,109.58,103.56,0.95,11.63,105.93,109.46,105.4,11.41,103.13
3,451.339,110.51,1.15,9.45,98.86,105.44,109.71,10.29,105.6,108.98,1.07,10.75,93.43,96.77,103.56,9.88,105.89
2,451.716,103.11,0.99,9.78,105.82,110.8,101.32,9.29,98.55,110.1,1.12,10.16,101.09,110.07,95.17,9.24,101.79
2,451.74,104.74,1.11,10.52,111.23,112.4,100.74,10.49,107.45,101.89,1.15,10.11,100.44,113.18,106.97,10.72,98.05
2,451.776,105.69,1.03,9.89,99.64,108.38,102.76,9.89,95.86,112.97,1.09,11.14,94.73,103.08,109.9,9.51,98.91
4,451.803,100.11,0.95,11.57,103.73,113.68,97.96,11.07,108.72,110.77,0.96,10.43,96.33,112.66,99.44,11.25,107.95
4,452.01,104.32,0.99,11.33,99.57,111.38,113.54,10.31,97.59,97.98,0.96,10.24,113.42,115.58,104.16,11.01,105.6
1,452.107,103.59,1.07,10.92,103.19,105.02,94.44,10.3,111.78,112.33,0.98,10.02,100.27,112.28,98.35,10.37,100.33
1,452.142,103.02,1.1,11.53,112.54,111.77,106.75,10.36,107.91,112.53,1.02,11.08,111.65,105.26,105.65,10.88,116.34
3,452.421,117.96,1.0,9.82,110.85,97.85,99.06,10.87,97.08,106.65,1.13,10.97,101.66,97.37,103.01,10.22,95.37
2,452.972,106.17,1.02,10.48,110.51,114.36,99.12,9.79,104.02,108.36,1.16,10.47,95.07,104.38,107.16,9.27,100.34
1,453.007,111.31,1.06,11.21,103.55,109.7,94.49,10.15,101.2,102.62,1.01,10.24,110.98,108.67,101.4,10.84,105.78
4,453.216,103.52,1.0,9.96,112.86,103.95,98.82,10.65,100.06,104.87,1.01,9.98,97.15,112.12,97.81,11.26,107.96
2,453.325,111.3,0.98,9.72,105.34,100.55,97.18,10.54,95.44,98.12,1.0,10.71,99.6,115.77,101.11,9.72,94.26
2,453.697,113.74,1.15,11.02,108.93,110.92,109.57,10.48,99.49,103.43,1.13,10.6,104.14,111.8,101.07,9.42,93.94
2,453.873,111.39,1.05,9.82,103.75,114.06,106.92,9.99,98.72,111.31,1.16,10.36,103.14,109.33,93.71,10.41,98.33
3,454.626,103.84,1.12,10.49,106.86,101.41,106.1,9.54,96.74,107.93,1.11,9.38,95.52,111.8,99.83,10.37,99.32
4,454.919,111.44,0.99,11.08,109.7,112.49,98.96,11.59,100.46,100.92,1.01,10.88,114.01,110.27,114.39,10.84,104.57
4,454.926,108.25,1.01,11.57,104.91,101.05,98.83,10.18,96.15,101.98,0.99,10.53,96.77,107.03,102.29,11.3,108.37
1,455.006,109.84,1.0,11.36,100.27,108.61,102.94,10.28,110.12,109.41,1.09,9.95,102.08,97.0,96.23,9.63,101.29
4,455.118,109.21,0.95,10.17,109.04,114.55,107.96,11.54,97.1,100.31,0.99,11.57,108.31,114.16,114.69,10.6,109.35
4,455.785,112.09,1.11,11.19,96.52,110.31,104.62,10.19,106.88,108.52,1.09,11.78,112.79,100.76,99.64,10.87,96.16
4,456.063,99.67,0.99,11.26,97.36,110.38,109.24,10.81,103.78,102.91,1.05,11.4,113.58,112.65,107.75,10.66,100.78
4,456.287,100.11,0.98,10.75,109.92,102.65,112.77,11.16,108.6,110.9,0.99,10.46,102.02,113.63,112.61,10.53,108.69
4,456.474,111.91,0.98,10.38,96.74,102.26,112.19,11.13,108.99,107.37,1.06,11.32,107.49,110.47,109.22,10.44,97.78
4,456.794,100.37,0.96,11.33,97.37,112.95,100.95,10.39,95.33,100.42,1.09,11.28,106.5,99.43,97.99,10.01,111.43
3,456.948,106.19,1.13,9.57,96.43,103.23,103.92,9.41,107.21,106.98,1.09,9.89,105.96,96.41,98.18,9.77,92.33
1,457.165,107.1,0.95,10.32,97.09,99.76,105.92,10.83,99.9,99.1,0.96,10.58,101.34,108.74,107.38,10.23,101.46
1,457.247,102.6,1.03,10.58,105.15,105.31,102.67,9.96,105.39,104.97,1.07,11.2,98.98,103.36,103.91,9.46,104.71
3,457.715,117.62,1.05,9.35,110.72,102.47,100.63,9.89,102.53,102.18,1.03,10.09,101.08,106.77,95.8,10.68,102.73
1,457.786,101.04,0.99,10.33,110.79,98.52,99.12,10.85,105.18,104.06,0.97,10.85,113.31,113.78,92.18,10.34,108.98
3,457.8,112.31,1.14,9.52,110.65,102.71,100.63,9.5,108.18,109.64,1.07,10.14,106.49,95.98,110.46,10.31,99.14
1,459.405,107.38,0.93,10.46,104.13,106.92,99.58,10.04,104.22,105.79,1.04,11.17,110.24,112.86,93.44,10.04,103.6
1,459.478,113.24,1.03,10.16,102.14,106.69,107.71,10.92,109.56,100.4,0.99,10.94,104.43,100.3,98.74,10.72,99.31
4,459.596,102.36,1.02,11.36,113.59,110.11,105.02,10.43,107.77,108.28,0.97,11.65,112.5,112.95,99.18,11.28,108.2
2,459.756,97.32,1.03,11.11,105.42,110.3,109.73,9.14,93.66,109.56,1.16,10.72,107.74,109.75,102.85,10.16,103.61
4,459.846,113.78,1.04,11.24,101.83,108.42,101.47,10.0,101.47,96.87,1.09,11.34,111.3,115.54,100.17,11.38,99.08
2,460.038,105.9,0.99,11.39,98.09,116.79,96.88,9.87,99.37,98.35,1.12,9.73,107.68,114.29,101.45,10.85,96.72
3,460.057,103.22,1.06,10.79,103.11,96.9,94.21,9.65,91.94,102.38,1.11,10.95,106.83,105.42,101.7,10.22,99.98
4,460.44,96.45,0.97,10.77,99.56,110.75,112.02,10.69,105.79,110.1,1.05,11.55,112.33,115.58,114.45,10.26,97.56
3,460.637,101.4,1.0,10.14,93.92,100.18,105.84,10.39,93.45,102.62,1.11,9.7,102.76,95.61,98.86,10.83,99.64
1,460.844,99.62,1.09,11.31,101.59,105.89,104.18,10.75,105.92,114.09,1.05,10.73,110.69,111.14,96.22,9.7,114.17
3,461.135,101.44,0.99,9.32,100.8,98.75,109.71,9.76,102.05,108.77,1.09,9.68,103.32,102.98,102.95,9.92,92.69
4,461.167,100.76,1.03,11.2,112.31,103.42,103.98,11.03,100.72,109.84,1.06,11.71,96.55,112.28,114.59,11.34,111.75
1,461.443,106.52,1.03,11.14,102.5,108.27,103.09,10.54,114.09,109.62,1.1,10.77,100.16,102.36,107.12,10.75,106.04
4,461.595,109.4,0.97,11.66,99.08,114.12,115.81,11.72,98.5,111.84,0.97,10.52,97.91,108.98,109.12,10.25,95.57
4,461.792,111.39,1.03,10.05,106.29,100.05,105.68,11.01,101.34,102.15,1.1,10.67,105.3,102.72,104.65,10.38,107.09
1,461.915,109.42,1.02,10.96,106.55,109.87,102.74,9.55,108.01,105.19,0.96,10.14,102.96,106.36,104.7,9.27,113.41
4,462.455,103.18,1.1,10.12,97.72,103.24,113.54,11.19,103.66,99.63,1.07,11.54,101.29,115.72,115.88,10.2,96.23
1,462.744,110.6,0.98,10.02,107.92,101.61,96.42,10.82,108.73,110.27,1.06,10.44,107.78,106.8,97.98,9.27,102.43
3,463.515,117.08,1.12,10.88,100.34,95.09,93.98,9.24,107.06,116.36,1.15,9.96,101.4,100.27,97.52,10.5,107.04
4,463.672,112.33,1.02,11.44,111.25,105.75,111.94,10.32,106.65,110.4,0.97,11.3,104.95,112.92,98.33,10.33,99.2
2,464.333,114.24,1.05,10.88,104.79,103.96,104.84,9.19,93.9,110.71,1.08,11.25,108.19,98.37,101.28,10.29,96.78
2,464.696,111.37,1.02,10.68,101.23,115.97,101.22,9.98,102.95,101.69,1.14,10.42,102.55,114.74,107.66,10.55,99.76
1,464.714,109.56,0.98,10.54,111.49,110.21,103.91,9.27,101.14,110.02,1.1,10.2,114.03,102.41,104.74,10.69,98.47
2,464.997,114.27,1.14,11.2,108.62,108.38,101.07,10.64,99.94,102.66,1.12,10.88,94.98,104.65,100.08,9.72,94.46
2,465.546,105.77,1.02,11.2,98.91,110.45,106.84,10.02,108.86,111.13,0.98,10.67,107.25,111.16,107.76,10.64,102.19
4,465.596,100.44,1.05,10.51,101.1,108.06,105.46,11.13,105.73,113.67,0.97,11.47,97.34,106.17,110.9,11.46,101.78
3,465.62,114.34,1.0,9.9,110.58,94.81,103.39,9.91,100.94,103.79,1.08,9.5,96.86,104.26,109.76,9.91,109.17
4,465.697,106.26,1.01,11.1,106.67,115.12,112.52,10.46,106.99,113.63,1.11,10.42,98.47,106.15,98.82,10.94,96.82
3,465.921,111.15,1.11,10.56,96.86,104.78,107.41,9.47,98.42,100.87,1.06,10.28,97.12,99.18,95.08,9.41,104.8
2,466.286,113.6,0.99,9.86,98.8,102.56,110.05,10.62,99.66,105.59,1.1,10.17,105.28,114.86,95.53,10.78,97.39
3,466.578,108.42,0.99,9.87,99.54,99.42,102.38,9.45,101.33,106.39,1.0,10.25,107.55,97.37,107.8,9.61,96.12
3,466.665,105.49,1.07,9.97,100.59,101.12,110.76,10.59,98.75,106.82,1.16,10.29,102.22,105.42,95.08,9.54,92.3
2,466.748,113.0,1.12,9.98,106.85,100.75,94.3,9.96,106.63,114.68,0.99,11.09,100.73,105.31,100.33,9.19,92.79
3,466.851,114.62,1.1,10.48,93.44,101.72,98.61,9.72,96.46,117.24,1.13,10.92,95.52,110.55,108.02,9.99,106.16
2,466.987,111.37,1.03,10.47,104.01,103.6,110.43,9.8,98.83,99.12,1.1,10.72,101.95,107.34,110.25,9.17,105.59
3,467.08,106.5,1.02,10.64,110.04,109.42,96.22,10.37,102.92,111.58,1.07,10.94,95.34,99.96,108.8,9.53,109.19
3,467.083,107.34,1.16,9.78,110.56,99.98,102.27,10.46,104.62,112.11,1.04,9.44,105.18,110.63,100.1,10.77,99.24
2,467.123,97.91,1.01,10.84,108.06,115.36,96.42,9.75,104.02,110.15,1.07,11.11,99.23,98.65,99.24,10.76,100.87
4,467.191,113.09,1.06,10.62,101.19,105.92,110.05,11.32,98.61,107.56,1.1,11.32,105.4,107.64,107.17,11.69,95.8
2,467.409,100.01,1.13,10.76,106.02,110.78,105.71,10.67,94.36,109.74,1.01,10.92,110.99,98.58,109.41,9.18,107.81
4,467.857,98.82,1.11,11.11,96.22,108.92,111.54,10.77,104.92,98.16,1.02,11.64,103.35,99.05,114.59,10.49,106.63
2,468.113,107.31,1.01,10.74,109.4,102.42,109.44,10.8,106.86,112.08,1.14,11.5,110.3,115.0,103.16,10.12,94.36
2,468.177,101.36,1.1,10.95,105.03,100.12,98.77,9.35,107.99,98.75,1.13,11.09,105.72,105.21,102.24,9.41,99.76
1,468.514,99.3,0.97,10.73,111.4,108.6,108.11,10.39,105.73,101.8,1.03,11.16,101.92,105.35,107.37,9.63,107.45
2,468.534,112.55,1.01,10.31,111.49,116.42,100.54,9.72,99.84,107.66,1.01,10.67,95.27,116.61,104.47,9.34,104.95
4,468.722,105.8,1.04,11.14,109.99,101.24,100.73,11.38,102.71,110.76,1.0,11.31,103.69,116.06,108.73,11.32,102.44
1,468.822,113.23,1.02,11.49,112.64,111.03,98.55,10.24,98.62,99.24,1.04,10.84,96.56,112.66,91.94,9.84,114.37
1,469.062,99.7,1.1,9.84,100.57,114.2,92.05,10.18,100.49,109.19,1.02,11.11,96.57,112.28,94.07,9.39,101.77
1,469.194,110.42,1.06,11.35,113.18,114.96,96.42,9.4,115.52,105.59,1.05,10.96,104.04,103.57,99.38,9.97,100.65
1,469.197,110.14,0.99,9.86,103.68,114.79,93.98,10.41,114.03,109.91,1.01,11.48,101.1,114.2,94.13,10.81,110.12
4,469.371,97.67,1.02,9.96,105.7,113.17,105.98,11.03,99.01,103.26,1.09,10.68,106.75,116.82,107.5,11.51,110.8
1,469.536,100.39,1.04,11.26,107.08,108.86,94.44,10.52,102.91,109.79,1.02,11.33,99.48,97.41,103.42,10.06,108.24
2,469.555,110.71,1.04,10.48,110.22,116.48,94.55,9.9,104.05,102.98,1.12,11.39,103.15,111.37,93.56,9.92,101.87
3,469.962,105.69,1.15,9.68,97.63,100.52,106.16,10.25,106.32,107.17,1.0,10.71,100.31,109.31,102.34,10.66,109.03
4,470.222,113.57,1.11,11.68,110.7,104.02,104.35,11.07,109.38,113.54,1.05,10.7,102.22,103.33,109.66,11.26,96.58
2,470.335,98.85,1.13,10.82,95.13,99.1,103.58,9.15,92.66,107.86,1.16,10.16,101.19,108.08,109.58,10.62,94.07
4,470.384,109.01,1.09,10.26,111.17,115.47,99.32,10.78,95.8,101.05,1.03,11.81,102.13,110.88,98.62,10.99,110.02
4,470.59,99.54,1.05,11.47,111.72,101.99,97.67,10.34,96.92,106.76,0.98,10.68,105.01,104.58,103.01,10.49,100.36
2,470.97,114.22,1.15,10.7,99.71,101.07,109.7,9.55,103.16,99.22,1.03,10.86,106.12,105.69,102.58,9.86,105.4
4,471.38,105.3,1.1,10.94,110.32,112.74,106.92,10.37,94.7,103.16,0.95,11.58,96.4,101.09,110.04,10.46,110.94
4,471.56,100.89,0.98,10.45,97.77,114.94,103.42,11.1,101.76,110.52,1.0,10.94,96.82,109.15,113.09,10.98,100.47
1,471.704,98.76,0.98,10.1,106.28,104.2,104.03,10.82,98.13,107.01,1.1,10.47,108.19,103.12,102.52,9.36,104.45
2,471.721,108.3,1.05,10.6,102.84,114.84,94.89,9.15,108.83,111.34,1.05,10.36,104.63,103.22,102.76,10.77,98.7
1,471.894,109.62,1.04,10.89,103.53,102.58,93.73,9.29,98.42,106.69,1.03,11.5,102.32,112.98,98.84,10.24,102.17
3,472.237,112.21,1.02,10.25,95.37,100.71,102.4,9.86,109.03,103.04,1.03,9.29,110.73,105.86,98.61,9.78,108.07
3,472.308,107.0,1.01,9.9,100.71,111.02,101.43,10.14,97.09,107.21,0.99,10.09,95.93,101.17,100.13,10.18,103.03
4,472.323,104.45,1.06,11.63,105.7,114.93,103.53,11.32,107.93,106.08,1.01,10.38,101.28,100.23,115.15,10.41,107.25
3,472.743,106.84,1.04,10.01,109.35,108.15,99.32,10.5,102.98,107.7,1.16,10.76,96.04,110.48,94.37,10.42,106.45
2,473.085,112.84,0.99,10.09,102.73,111.54,93.52,9.47,101.51,113.91,1.01,10.38,98.23,101.79,101.36,10.22,97.27
3,473.165,115.7,1.05,9.35,93.67,105.89,95.86,10.86,98.71,100.94,1.09,9.65,108.93,97.92,110.22,10.37,99.3
4,473.245,103.97,0.98,10.33,112.56,113.82,99.64,11.72,97.35,111.18,1.02,11.77,105.4,112.39,101.82,11.39,100.34
3,473.431,111.04,1.1,10.14,102.74,107.04,109.71,10.78,109.02,99.68,1.01,9.42,109.15,97.51,102.95,10.64,103.83
4,473.456,100.04,1.02,11.25,106.4,105.3,114.44,10.91,100.42,104.95,0.94,10.08,110.6,110.45,98.85,10.07,98.81
2,473.575,111.8,1.16,11.36,109.02,116.66,96.44,9.7,93.31,110.75,1.0,9.95,108.48,108.05,97.29,10.4,93.72
1,474.166,104.38,0.96,10.8,107.32,100.54,98.63,10.36,101.51,101.97,1.06,10.01,97.25,107.07,108.86,9.6,98.06
1,474.562,114.76,1.03,10.81,103.33,108.06,105.38,9.47,110.19,108.58,1.03,9.76,103.46,111.68,105.42,10.23,115.5
4,474.658,103.38,0.96,11.12,112.5,112.7,101.83,10.28,108.7,112.2,1.02,11.37,97.83,115.12,111.72,11.71,96.6
2,474.703,106.26,1.04,11.24,96.97,110.02,96.74,10.36,96.68,107.12,1.01,11.35,102.41,100.71,99.73,9.24,105.55
4,474.714,104.99,0.96,10.3,98.52,103.24,104.57,11.59,108.55,98.9,1.11,10.46,108.18,113.81,110.3,11.69,104.88
1,474.793,110.13,1.01,10.22,112.93,97.67,93.31,9.56,111.65,97.32,1.09,11.41,113.68,102.84,98.16,10.91,114.2
3,475.023,100.72,1.13,9.76,107.52,104.08,102.4,10.66,108.71,109.75,1.14,10.16,98.44,102.24,102.5,9.84,98.37
4,476.015,106.3,1.1,11.82,99.04,104.36,100.49,10.68,102.5,97.16,1.07,10.93,97.05,114.09,101.63,11.52,111.43
3,476.688,105.62,1.06,10.32,107.67,96.91,103.43,9.77,106.11,102.35,1.07,9.28,108.23,105.72,105.17,10.1,106.59
2,476.707,113.51,1.02,9.99,105.76,112.38,97.61,9.98,101.34,98.41,1.16,9.71,106.84,113.22,101.16,9.52,108.42
4,477.583,101.17,1.01,10.78,101.11,100.26,109.03,10.85,107.95,103.63,1.08,11.73,105.74,106.25,102.29,11.82,108.2
2,477.64,113.42,1.07,10.4,102.14,103.38,109.84,10.72,108.54,111.18,1.02,10.62,99.36,110.92,93.78,10.56,98.91
4,477.999,104.76,0.98,10.89,106.88,98.9,105.55,11.41,98.04,97.31,0.96,10.34,109.22,99.14,110.04,10.15,97.88
4,478.715,103.14,1.1,11.27,97.02,111.04,104.73,10.07,111.04,113.01,1.12,10.82,97.75,107.41,108.26,10.56,111.23
1,478.769,102.61,1.04,11.34,104.22,108.64,92.18,10.24,101.4,111.88,1.03,10.39,103.41,110.8,99.99,10.58,106.87
4,478.837,102.47,0.95,11.57,98.92,99.14,113.91,10.77,101.03,100.38,1.08,11.73,112.2,102.37,104.67,10.37,107.18
4,478.873,104.26,0.99,10.46,113.54,113.45,101.22,10.88,104.73,104.45,1.05,10.41,112.34,109.24,104.53,11.7,101.72
2,478.93,106.8,1.06,10.72,108.06,103.11,105.34,10.01,108.54,105.44,1.1,10.13,102.14,110.67,98.46,10.81,106.94
2,478.964,111.61,1.12,10.58,95.78,116.06,94.72,10.74,96.78,109.87,1.16,9.92,95.13,101.67,94.95,9.2,108.8
1,479.277,108.32,1.03,10.58,110.85,103.06,98.0,10.91,110.85,108.37,0.96,10.78,113.96,107.42,98.37,10.4,104.06
1,479.305,112.65,0.99,11.35,107.18,104.94,94.96,10.8,101.8,97.36,1.04,9.81,109.55,103.16,105.75,10.21,109.7
4,479.431,96.92,0.95,10.33,97.43,107.21,98.71,11.72,100.57,98.38,1.11,11.13,103.78,101.39,112.5,10.74,94.7
2,479.562,104.27,1.01,10.13,110.09,101.97,104.3,9.39,105.03,101.76,1.08,9.99,104.71,103.62,97.66,10.49,97.58
3,479.586,109.6,1.07,10.8,94.99,103.93,97.52,10.44,100.47,108.48,1.08,9.36,109.11,101.11,96.55,9.78,97.9
3,479.897,117.8,1.12,11.01,96.64,97.94,107.18,9.26,99.98,117.53,1.0,9.67,99.87,106.34,94.37,10.66,96.08
2,480.027,106.02,1.11,9.79,100.9,112.42,109.55,9.58,104.43,103.73,1.02,9.74,102.3,99.18,96.13,10.62,109.09
2,480.187,102.96,1.05,9.99,102.1,110.52,110.29,10.44,99.47,99.88,1.11,10.18,95.05,99.18,101.36,10.59,96.78
1,480.43,112.33,1.02,11.32,108.57,101.97,101.25,10.88,100.43,106.7,1.07,10.52,96.81,105.07,105.63,10.36,102.76
1,480.634,108.37,0.97,11.36,101.34,113.56,106.94,9.56,101.88,105.55,1.09,10.96,112.66,106.99,93.93,10.15,115.4
2,480.903,114.87,1.0,10.75,95.38,109.02,102.93,10.27,92.14,107.54,0.98,10.83,101.13,110.93,96.61,9.18,99.49
2,480.913,98.02,1.1,11.09,109.21,115.68,103.3,9.44,99.63,115.34,1.07,10.06,103.83,103.72,106.02,9.78,98.9
4,481.023,101.55,1.1,11.33,101.91,109.56,99.74,11.52,99.4,109.33,0.96,10.75,113.23,109.02,115.34,11.22,109.75
3,481.946,101.67,1.12,9.39,105.55,95.38,108.61,9.43,100.28,108.23,1.04,10.07,98.84,110.58,111.05,9.27,103.0
1,482.235,104.09,1.06,11.5,111.32,99.18,97.23,10.25,109.63,106.91,1.05,11.14,99.24,104.64,105.93,10.92,102.27
3,482.241,103.56,1.08,9.78,101.92,110.13,106.13,9.41,109.23,103.99,1.0,11.01,104.27,97.03,99.04,10.82,96.87
3,482.55,114.39,1.0,9.92,99.5,97.67,99.12,10.72,104.22,108.37,1.0,10.93,109.77,109.56,108.68,10.66,108.6
1,482.658,111.71,1.01,10.49,113.26,111.31,105.36,9.73,109.96,113.65,1.07,9.8,100.13,110.48,106.93,9.69,106.02
2,482.817,111.11,1.01,10.51,94.99,105.41,100.48,10.43,100.0,103.4,1.16,10.0,103.91,99.44,102.78,10.27,106.26
3,483.585,99.86,1.03,10.31,98.76,110.71,107.47,9.65,97.81,109.0,1.02,9.74,96.26,94.58,103.04,10.53,97.41
2,483.631,110.68,1.06,11.06,101.85,102.06,109.59,9.21,102.17,99.75,1.01,10.63,104.88,100.65,98.04,10.49,96.17
3,483.7,102.82,1.15,10.64,107.5,107.88,108.62,9.26,101.67,117.96,0.99,10.38,93.43,98.47,101.17,9.78,105.37
1,483.841,114.6,1.0,10.69,102.5,99.59,97.76,9.52,100.49,104.54,0.97,10.61,106.81,114.24,107.52,10.38,103.23
1,483.853,111.28,1.0,11.06,109.6,108.67,103.45,10.06,112.96,98.79,0.99,9.85,96.82,114.34,94.14,10.71,106.46
2,484.12,109.63,1.07,10.99,104.26,100.41,105.38,10.18,104.61,114.87,1.03,9.88,97.48,108.87,97.21,10.66,92.86
1,484.786,108.92,1.01,11.14,112.11,110.48,98.84,10.82,99.34,104.28,0.94,9.71,102.25,108.18,104.55,10.1,113.82
3,484.862,114.36,1.13,10.04,97.11,94.7,108.88,9.27,103.72,110.59,1.09,10.44,100.59,103.23,101.75,10.41,96.2
2,485.158,103.32,1.16,10.79,94.99,105.33,104.51,9.96,99.52,110.77,1.07,11.14,101.4,114.01,102.0,10.55,94.61
1,485.23,111.17,0.97,9.94,106.9,100.86,99.2,10.14,104.96,109.23,1.11,10.42,100.55,101.09,98.96,9.86,100.04
3,485.754,105.62,1.04,10.33,106.62,107.88,110.44,10.03,103.03,103.04,1.0,9.75,93.36,111.49,97.77,9.19,95.73
1,485.758,105.82,1.02,9.73,111.76,102.28,99.51,9.98,114.2,105.63,1.08,11.54,112.39,104.94,94.19,9.68,99.82
3,485.832,105.25,1.1,9.9,109.41,99.1,101.96,10.21,102.99,103.04,1.11,10.43,107.83,95.28,99.92,10.53,94.53
2,486.596,114.68,0.99,11.3,109.67,103.14,93.92,10.41,101.05,100.28,0.99,10.27,107.5,102.82,103.1,10.12,109.17
2,486.882,99.8,1.1,11.24,109.08,107.17,94.61,9.57,94.42,109.86,1.03,10.88,98.85,115.02,109.8,10.08,106.94
2,487.4,111.29,0.99,10.64,98.62,110.09,93.66,10.52,99.1,99.54,1.08,11.39,98.79,115.32,103.28,10.29,100.78
2,487.597,102.07,1.13,10.08,105.81,109.5,95.11,10.4,101.96,109.19,1.03,10.83,99.08,111.94,98.5,10.64,106.47
