task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.668,99.56,1.1,10.48,98.46,102.77,105.34,11.22,97.17,105.52,0.96,11.27,105.26,102.36,98.28,11.44,99.93
2,442.747,115.25,1.05,10.87,104.1,107.81,106.66,9.55,93.79,112.38,1.1,11.09,101.24,114.06,101.16,10.79,104.02
2,442.91,113.35,1.01,9.88,94.04,110.91,100.33,10.67,100.86,99.35,1.07,9.7,108.14,109.98,103.58,9.4,100.25
2,443.136,114.45,1.02,10.89,99.24,102.34,110.16,9.68,103.74,102.3,1.15,10.87,105.82,109.28,96.5,9.95,95.6
1,443.445,113.51,1.04,10.93,113.22,107.89,108.81,9.27,104.58,109.6,1.01,9.88,103.72,114.96,104.96,10.65,115.78
3,443.652,112.73,1.04,10.73,99.41,109.17,95.36,9.98,107.81,103.24,1.03,11.03,94.9,97.94,106.84,9.72,100.42
1,443.674,111.92,1.01,10.98,113.96,111.46,95.99,9.36,111.56,104.58,0.99,11.29,104.15,111.14,103.51,10.3,110.87
4,444.925,111.53,1.06,11.6,112.61,108.11,114.69,10.07,103.83,103.91,1.06,10.24,102.92,105.26,99.89,11.54,94.34
4,445.128,97.71,1.01,11.16,101.95,113.45,105.37,11.06,107.15,100.88,1.03,11.66,101.88,112.06,97.88,10.52,106.96
4,445.204,97.37,1.02,11.24,110.68,111.92,109.24,10.14,111.3,112.73,1.07,10.57,96.22,109.61,113.7,10.26,100.46
4,445.256,104.6,1.01,10.22,112.88,110.12,112.0,11.11,103.9,101.17,1.11,11.56,113.4,109.15,103.24,10.86,108.46
2,445.403,109.63,1.04,10.12,104.96,106.27,109.47,9.68,102.13,114.76,1.13,11.07,100.65,109.54,104.72,9.14,104.43
4,446.029,110.18,1.09,11.19,106.62,101.29,114.23,10.34,101.72,101.66,1.05,11.42,108.03,116.43,111.15,10.45,110.43
4,446.394,96.97,1.06,11.42,112.48,102.53,99.35,11.79,96.68,99.16,1.03,11.24,103.41,108.85,111.25,10.73,110.63
3,446.478,106.31,1.08,10.77,101.42,109.8,102.01,10.59,104.95,109.39,1.06,9.89,105.23,96.0,97.72,9.89,104.36
1,446.859,114.69,0.94,11.03,106.84,100.17,101.16,10.1,110.37,108.06,0.95,10.68,110.32,106.52,96.3,10.4,102.4
3,447.389,102.31,1.11,10.8,99.49,110.48,97.13,10.09,103.27,112.12,0.99,9.35,106.31,108.63,111.01,10.09,109.03
2,447.807,98.06,1.16,10.68,98.09,110.25,94.16,10.15,104.02,103.52,1.13,10.4,110.01,102.87,107.62,9.51,97.36
1,448.179,112.68,1.06,10.67,108.19,109.48,109.02,10.28,104.06,105.96,0.96,9.94,99.54,99.66,93.08,10.9,101.77
3,448.511,99.86,1.12,9.79,107.8,108.01,110.36,10.74,98.11,101.7,1.04,10.73,107.27,97.32,94.63,9.72,100.83
2,448.568,103.45,1.03,10.21,109.0,100.64,100.04,10.81,101.28,99.88,1.12,10.59,104.88,112.17,107.89,9.76,102.38
4,448.597,97.15,1.09,10.73,101.09,103.61,100.03,10.28,94.73,100.33,0.98,10.15,107.3,114.07,102.51,10.49,108.01
1,449.28,100.9,1.03,10.37,99.88,106.74,101.16,9.53,106.72,114.53,1.0,10.48,97.06,112.12,94.17,10.74,109.91
1,449.588,103.48,1.1,10.64,98.98,108.61,94.44,10.19,110.38,101.04,0.97,10.42,113.82,109.12,103.48,10.06,106.81
4,450.462,108.82,1.03,11.66,96.22,106.29,106.75,10.86,111.52,104.48,1.02,10.08,111.86,107.64,101.26,10.78,95.6
3,450.574,100.87,1.04,10.96,109.49,107.35,108.28,9.82,99.62,117.53,1.03,10.04,100.08,107.88,94.94,10.26,92.6
1,451.189,105.93,1.05,9.98,103.16,108.18,105.93,10.38,104.45,112.27,0.96,10.72,107.81,106.19,107.01,10.28,98.25
1,452.255,98.16,0.98,10.38,109.8,101.64,108.24,10.86,99.56,97.62,0.97,10.62,97.86,110.21,104.48,9.94,100.66
2,452.919,106.71,1.08,9.72,108.99,98.44,96.88,9.63,99.08,107.82,0.99,9.93,99.71,106.0,99.69,10.22,107.99
3,453.294,109.58,1.11,10.42,93.45,98.57,99.71,10.69,96.3,99.53,1.04,10.49,100.95,99.4,105.68,10.3,99.53
2,453.312,100.66,1.09,10.91,94.4,100.37,103.97,10.46,99.63,110.88,1.01,11.0,99.01,115.68,110.12,9.48,94.77
3,453.354,102.39,1.12,10.8,95.32,94.61,102.72,10.66,107.96,109.69,1.14,9.52,110.06,99.94,96.98,10.55,100.68
4,453.393,98.59,0.97,11.7,108.82,110.41,104.52,10.7,95.54,102.03,0.98,10.06,97.15,102.81,101.81,9.98,94.51
3,453.885,111.29,1.12,9.3,110.05,109.56,102.01,9.97,102.69,102.82,1.14,10.56,105.43,100.79,98.95,10.42,102.3
4,454.108,104.61,1.12,9.99,110.36,98.71,111.07,10.2,96.93,96.68,0.94,10.99,112.58,108.42,111.99,10.33,102.0
3,454.261,113.74,1.05,9.7,106.37,94.49,110.8,9.21,103.88,105.51,1.04,9.87,110.05,94.82,110.23,10.65,96.69
2,455.241,108.73,1.09,11.0,99.45,99.33,104.91,10.61,97.89,110.65,1.08,10.4,96.51,114.84,102.13,9.4,98.55
4,455.296,107.37,1.12,11.01,112.8,110.12,115.94,10.32,96.15,100.62,0.99,10.78,98.8,109.48,102.8,11.78,108.39
2,456.06,100.12,1.06,10.51,103.68,100.75,100.08,10.06,96.72,113.75,1.13,11.5,110.44,105.28,109.52,9.98,96.8
1,456.473,98.16,1.09,10.42,114.12,102.35,101.47,9.59,107.14,102.46,0.94,10.69,100.68,114.96,106.69,10.3,116.37
4,456.525,107.25,1.09,10.62,105.32,102.94,115.96,11.04,98.69,111.02,1.09,10.6,108.95,100.46,107.64,11.62,108.99
2,456.595,106.26,1.1,11.15,104.12,99.18,99.61,9.63,95.09,106.91,1.0,10.88,106.7,107.14,101.81,9.94,106.15
3,456.63,110.34,1.06,9.82,102.14,99.17,109.85,9.78,106.08,100.27,1.15,9.72,107.87,106.44,103.88,9.73,101.27
3,456.822,105.41,1.02,10.86,106.38,100.27,106.73,10.39,97.64,101.38,1.12,10.84,95.57,111.94,103.68,10.41,99.77
2,456.974,100.12,1.0,11.46,106.74,99.78,108.92,10.08,104.63,108.07,1.13,10.85,96.01,106.75,96.95,10.64,106.63
2,457.212,101.33,1.15,10.74,110.04,114.93,104.57,10.62,101.74,109.66,1.12,10.62,104.02,103.8,99.16,9.22,94.19
1,457.395,109.38,1.07,10.07,97.49,97.25,94.79,9.5,106.65,100.89,1.06,11.12,109.43,111.58,104.14,10.81,107.96
4,457.525,114.22,1.03,11.34,105.75,105.3,113.97,11.2,96.36,111.84,0.98,11.26,109.83,114.89,110.05,11.66,102.91
4,457.574,101.86,1.01,10.86,104.8,109.92,98.99,10.94,95.15,109.21,0.96,11.68,113.66,111.62,112.06,10.17,97.55
3,457.689,114.4,1.04,9.65,107.97,108.48,96.23,9.25,106.11,117.0,1.07,9.91,109.45,105.62,100.69,9.79,101.64
2,458.04,114.76,1.14,9.94,110.48,111.35,94.21,9.9,98.72,98.27,1.16,11.26,109.03,99.42,106.24,10.83,101.69
2,458.075,111.79,0.98,9.94,100.06,100.58,97.53,9.6,108.91,99.22,1.13,9.78,101.28,111.23,109.02,9.88,96.68
1,458.478,100.59,0.93,9.81,103.44,105.07,93.86,9.25,111.02,100.75,0.95,11.12,98.51,104.35,106.67,9.36,100.95
2,458.515,109.47,1.14,10.54,97.85,101.84,108.59,10.81,107.52,108.36,1.16,10.24,94.27,103.47,103.32,10.14,99.74
4,459.221,111.79,0.98,10.3,113.11,112.38,115.29,10.22,110.94,112.96,0.96,11.64,96.23,102.93,98.85,10.87,99.68
3,459.242,105.49,1.08,9.93,106.91,112.06,103.36,9.42,96.11,106.82,1.08,10.46,109.0,110.48,108.18,10.13,100.16
2,459.472,99.75,1.16,10.18,102.65,100.24,99.63,10.49,109.05,104.21,1.06,11.17,111.1,109.26,103.24,10.6,93.65
2,460.088,104.19,1.0,10.78,105.44,104.13,95.16,10.1,106.86,98.1,1.16,11.15,95.38,100.15,97.98,10.54,94.03
2,460.155,112.03,1.0,10.66,101.85,109.32,101.03,10.66,105.99,112.24,0.98,10.34,100.72,105.26,111.09,9.14,103.48
1,460.298,106.41,0.94,9.97,96.79,114.42,96.77,9.5,113.48,114.59,1.02,10.26,104.1,113.78,97.01,9.48,109.42
2,460.361,114.14,1.12,10.8,103.36,114.99,94.64,9.51,93.83,114.67,1.13,10.64,98.45,116.77,109.84,10.44,106.55
1,460.814,103.74,1.01,10.33,113.21,100.24,108.68,10.15,100.19,109.86,1.04,9.91,97.54,103.1,100.64,10.28,113.34
3,461.647,100.64,1.12,9.51,105.51,95.14,101.01,9.32,96.53,113.05,1.11,10.97,109.6,107.82,104.22,9.48,106.42
1,461.922,101.99,1.01,11.44,100.7,108.2,99.33,10.31,112.5,103.95,1.0,10.4,106.46,100.58,100.98,9.95,99.44
2,462.096,111.37,1.15,11.07,103.72,116.8,107.48,9.61,108.69,114.93,1.16,9.89,106.25,114.01,107.06,10.6,99.63
1,462.149,98.56,0.99,10.76,113.67,112.31,102.13,9.84,114.58,112.45,1.09,10.2,108.07,100.19,99.7,10.88,102.96
1,462.217,100.81,0.98,10.47,105.92,99.79,106.88,9.51,104.87,109.41,1.02,10.0,109.8,101.56,106.01,10.75,107.57
4,462.242,111.81,1.12,9.95,103.6,101.78,109.45,10.89,100.63,106.98,1.09,10.54,98.92,100.15,109.73,11.84,94.58
2,462.369,98.04,1.15,11.37,103.7,100.65,104.32,9.64,93.9,101.84,1.0,10.47,107.59,106.27,109.5,10.0,95.47
2,462.452,107.92,1.03,11.22,109.4,111.66,106.49,10.06,95.72,108.47,1.05,9.93,108.21,108.31,96.71,9.94,101.39
2,462.524,102.37,1.16,10.29,97.21,111.84,100.46,9.34,99.02,109.43,1.12,9.86,101.33,113.97,94.98,10.7,95.27
3,462.836,117.16,0.99,9.49,105.25,106.83,106.16,10.12,107.31,108.05,1.0,10.81,101.05,104.76,107.02,10.5,106.36
4,462.885,108.87,1.07,11.67,102.4,108.22,101.96,10.26,109.3,109.02,1.06,10.48,111.12,100.76,106.61,11.55,96.28
3,463.009,108.77,1.02,9.7,103.62,94.49,105.28,10.5,105.87,104.23,1.03,9.5,102.52,107.94,95.14,9.98,99.03
1,463.311,103.66,1.02,10.34,103.62,101.44,101.45,10.68,115.5,106.66,1.05,11.43,109.48,101.08,108.68,9.87,116.3
3,463.461,100.16,1.04,9.32,103.13,111.6,99.73,10.26,107.58,104.32,1.16,9.41,108.66,95.09,103.84,10.66,95.27
1,463.629,100.14,1.07,10.83,105.56,108.18,108.43,9.76,109.56,105.84,0.97,11.54,105.39,103.46,93.42,9.36,103.38
2,463.743,103.58,1.12,10.59,100.37,102.17,104.55,9.81,99.5,99.63,1.15,10.06,99.08,103.29,100.54,9.75,96.39
3,464.308,114.47,1.09,11.0,97.0,106.74,101.55,9.52,95.79,111.5,1.13,9.54,107.28,110.03,99.5,9.42,97.88
1,464.883,99.5,1.06,11.3,104.02,99.22,105.27,10.62,116.24,108.07,1.06,9.81,100.75,99.33,101.67,10.07,107.54
4,465.276,113.57,1.11,10.13,101.49,114.89,99.22,10.68,104.1,107.42,1.02,10.53,103.8,102.81,107.3,10.19,110.43
1,465.299,109.14,1.0,10.12,111.19,104.52,101.69,10.11,100.87,106.19,1.03,9.87,113.99,97.28,96.23,9.76,103.8
2,465.553,105.4,1.01,11.07,94.65,104.02,99.2,10.8,98.05,105.27,1.04,10.76,108.94,100.68,103.57,10.25,105.74
1,465.604,99.8,1.01,9.89,103.89,112.52,104.7,10.58,108.0,102.24,0.94,10.67,110.87,98.46,97.31,10.44,101.06
4,465.624,101.44,0.96,10.31,103.44,103.41,112.85,11.48,100.83,104.52,0.97,11.19,110.2,105.48,109.48,10.8,94.44
1,466.467,114.21,1.01,11.55,96.34,110.8,94.14,10.12,100.19,109.12,1.1,9.79,100.99,99.16,103.84,10.75,115.16
1,466.607,97.82,1.05,10.89,110.9,101.12,106.98,9.51,107.7,99.68,0.98,10.79,110.66,113.78,99.29,10.64,101.12
4,466.838,112.86,0.96,10.93,99.92,98.94,102.11,10.58,100.06,99.43,1.03,11.33,99.95,114.55,103.21,10.14,101.85
2,466.925,104.71,1.01,10.79,110.74,100.55,94.51,9.69,97.39,107.33,1.01,10.56,101.89,108.39,93.79,10.04,99.56
2,467.239,103.61,1.16,9.9,107.52,101.94,96.39,10.52,103.87,109.4,1.15,11.07,103.23,98.8,108.33,10.77,107.23
3,467.619,114.36,1.08,9.86,97.95,104.71,101.25,9.61,106.04,102.14,1.07,10.35,110.07,111.29,96.09,10.73,102.73
2,468.324,107.54,1.15,9.82,99.3,99.94,110.76,10.4,106.68,112.56,1.03,10.32,100.44,112.37,105.04,9.53,95.83
1,468.769,100.4,1.03,10.75,111.39,101.33,106.41,10.82,112.5,115.07,0.93,10.02,105.15,98.74,96.23,10.06,105.5
1,468.923,111.28,1.04,9.96,113.29,110.02,104.35,10.44,114.18,109.23,1.04,11.53,107.2,99.55,98.92,9.61,103.99
2,469.487,110.64,1.03,9.73,107.94,105.32,93.55,9.87,101.88,115.33,1.13,10.89,98.78,112.52,100.73,10.15,95.87
4,469.717,98.43,1.05,9.98,96.85,113.44,110.43,10.75,109.32,102.89,1.11,9.96,110.34,108.5,107.35,10.32,100.58
4,469.91,105.18,1.0,11.36,106.98,105.9,100.83,10.34,105.86,112.73,0.96,10.62,105.72,108.58,99.33,10.72,96.44
4,470.024,104.35,1.0,10.65,113.18,112.66,104.7,10.28,98.8,96.45,1.04,11.27,97.92,117.07,101.75,10.52,99.14
1,470.449,105.0,1.04,9.91,102.3,109.72,108.19,9.66,108.02,111.64,1.06,10.54,111.5,103.16,106.99,10.41,99.08
4,470.627,104.59,1.03,10.66,105.05,103.25,113.34,11.74,97.43,108.66,1.02,9.98,109.37,100.09,107.46,11.02,106.83
2,470.713,106.17,1.12,10.54,95.11,105.36,98.99,9.82,104.76,97.44,0.99,11.05,111.57,104.98,105.45,10.66,97.7
3,470.893,105.32,1.08,9.9,98.76,106.44,107.78,10.84,106.81,111.46,1.03,9.45,95.52,98.89,95.8,10.14,97.06
4,471.333,112.6,1.03,11.32,112.56,101.39,102.63,10.51,105.5,100.37,0.98,10.26,98.93,111.32,105.71,11.65,110.97
3,471.374,106.82,0.99,10.7,99.77,100.99,98.95,9.57,104.47,115.45,1.13,9.5,103.87,103.26,110.36,10.41,108.46
1,471.569,97.93,0.94,11.16,97.13,99.22,107.34,9.41,101.38,99.93,1.06,11.5,109.3,108.52,100.78,9.23,112.68
3,471.762,103.55,0.99,9.71,104.63,99.44,105.39,9.28,103.18,110.14,1.01,10.7,100.71,109.89,101.54,10.52,105.87
2,472.623,101.76,1.1,9.84,101.96,100.58,96.83,10.23,95.62,106.23,1.04,10.96,110.13,99.28,108.56,10.29,104.95
2,473.493,100.9,1.1,10.34,111.64,116.49,107.14,9.22,100.35,102.89,1.14,10.68,95.42,108.36,100.73,9.39,97.22
3,473.767,104.32,1.05,10.54,95.2,112.04,106.11,10.24,96.72,106.82,1.11,9.93,98.73,103.95,108.88,9.34,98.9
4,473.983,99.63,1.05,10.48,99.95,112.77,98.33,10.31,104.73,113.78,0.95,9.95,97.08,108.44,110.9,10.87,109.67
3,474.129,101.4,1.04,10.9,97.62,101.55,110.31,10.88,92.3,101.99,1.06,9.69,108.51,100.57,99.04,9.61,100.77
3,474.348,106.3,1.02,10.54,106.47,107.22,103.8,10.07,100.16,104.2,1.12,10.54,99.92,97.58,95.08,10.78,96.34
2,474.589,98.11,1.15,10.47,108.47,112.86,109.48,10.38,105.35,113.37,1.0,9.88,102.1,103.68,108.63,10.24,92.14
2,474.675,103.13,1.07,10.65,102.95,110.38,97.85,9.25,99.04,101.53,1.04,9.8,103.95,101.84,98.46,9.65,101.93
2,475.257,101.69,0.98,11.25,101.89,107.72,102.76,9.16,101.82,101.38,1.12,11.4,95.38,106.3,100.06,9.87,105.52
2,475.301,115.25,1.12,10.47,97.17,114.28,101.32,10.66,107.07,106.07,1.04,9.73,103.5,101.66,94.9,9.57,98.91
3,475.926,104.6,1.15,10.38,106.0,95.27,106.85,10.63,106.1,103.03,1.13,10.72,106.91,109.42,100.63,10.35,93.56
2,475.985,109.63,1.04,10.19,94.94,101.01,96.06,9.56,102.38,103.62,1.04,9.9,102.01,116.13,104.32,9.16,107.07
2,477.17,99.19,1.1,9.88,105.49,107.34,98.99,9.98,104.06,109.93,1.13,10.43,102.69,105.24,99.37,9.3,104.0
1,477.432,105.1,1.03,9.89,111.24,108.48,95.86,9.94,109.52,111.25,1.02,11.14,101.55,102.02,107.29,10.27,102.86
3,477.746,117.7,1.16,10.93,110.89,110.25,96.53,10.38,96.82,117.45,1.06,10.28,101.31,106.51,108.04,9.55,92.53
1,477.917,112.26,0.99,10.94,109.49,114.37,99.76,10.72,115.92,115.12,1.06,10.5,114.1,114.54,105.27,9.94,103.03
4,478.096,99.52,0.95,10.54,101.59,111.85,98.8,11.27,104.6,111.73,1.06,10.31,103.54,104.86,109.38,11.6,99.08
2,478.143,109.47,1.14,10.62,108.35,113.1,108.12,9.57,105.33,108.36,1.09,9.73,95.27,105.83,104.87,9.42,94.44
3,478.273,112.62,1.01,9.96,103.47,110.31,97.51,10.35,93.71,106.95,1.15,9.58,99.49,94.89,100.51,10.35,106.65
4,478.845,107.67,0.97,11.25,98.38,107.56,112.4,11.71,106.21,102.48,0.95,10.5,101.91,110.78,98.0,11.57,108.57
1,479.065,101.41,1.05,9.95,107.96,97.28,99.95,9.4,107.77,98.17,1.03,10.96,110.9,114.26,93.88,10.6,101.88
4,479.257,103.01,1.05,11.71,98.8,101.65,111.15,10.06,99.49,102.34,1.05,10.55,105.76,108.52,104.73,10.67,101.35
4,479.562,107.52,0.98,11.62,110.19,114.92,106.67,11.73,104.3,97.78,1.11,10.38,112.35,106.35,112.12,10.47,96.25
2,480.007,108.13,1.01,10.91,103.58,106.94,106.33,9.86,97.36,114.6,1.13,10.15,104.85,115.8,95.91,10.23,94.84
1,480.457,104.09,1.01,9.74,102.98,102.12,105.7,10.47,99.75,105.78,0.96,10.86,106.79,109.17,94.68,9.86,100.45
2,480.475,99.68,1.04,10.78,109.97,107.21,99.98,9.57,107.52,98.75,1.05,11.14,106.67,102.43,103.32,9.43,107.07
1,480.498,109.75,0.95,9.93,101.4,104.39,92.45,10.35,108.77,108.02,0.94,11.34,98.25,98.12,103.96,10.66,111.17
2,480.991,105.21,1.02,10.89,106.06,106.76,98.93,9.75,99.99,99.88,1.06,10.48,100.79,115.6,98.7,9.62,108.87
3,481.35,108.2,1.12,9.89,98.86,111.08,101.54,10.38,94.83,116.41,1.07,10.96,104.22,107.4,101.36,9.78,107.9
4,481.434,107.41,1.09,11.06,97.35,107.0,113.65,10.74,94.38,113.9,1.04,10.09,107.8,113.45,110.45,10.2,94.79
2,481.847,110.68,1.05,10.77,103.87,105.29,95.06,9.93,103.81,110.71,1.07,11.46,108.21,116.55,110.57,10.66,93.42
3,482.083,102.71,0.99,9.9,97.11,108.03,109.53,10.19,106.84,109.6,1.05,10.79,104.32,100.39,98.01,9.68,103.83
2,482.35,102.89,1.08,10.12,98.91,110.8,93.52,10.7,95.52,107.73,1.13,11.16,104.26,111.23,109.77,10.57,103.08
1,482.689,102.77,1.03,11.12,107.08,103.4,93.91,10.24,113.34,105.82,1.07,10.19,102.6,112.53,93.02,9.75,111.17
4,483.038,106.34,1.04,11.67,109.37,105.92,113.72,11.81,110.28,97.6,1.02,10.64,108.58,114.8,111.22,10.76,109.46
4,483.436,100.38,1.0,10.46,109.98,99.61,107.41,10.17,110.8,105.84,1.01,10.82,101.43,101.92,97.81,10.27,99.55
2,484.58,112.96,1.14,10.68,98.29,102.93,94.72,10.34,101.5,110.97,1.08,11.36,110.86,108.38,99.21,9.55,101.74
4,484.92,106.92,1.0,11.21,99.5,114.42,107.28,10.84,103.51,96.62,1.0,10.39,100.02,102.81,110.04,10.95,99.93
4,485.135,111.73,1.03,11.13,109.18,112.74,114.78,10.29,105.88,100.69,1.12,11.65,98.89,111.62,97.67,11.67,109.87
4,485.461,105.68,0.98,11.41,113.72,104.27,104.4,10.84,108.62,102.89,1.06,11.59,107.6,109.29,113.9,11.33,106.51
2,485.486,107.82,1.16,10.34,109.93,116.57,107.85,10.82,98.32,100.4,0.99,10.31,95.81,110.02,110.88,9.45,101.54
2,485.842,107.93,1.13,11.11,106.17,114.01,101.36,10.66,105.57,111.47,1.11,9.93,101.44,116.42,99.35,10.58,104.38
2,486.644,100.52,1.1,11.27,96.86,103.72,105.18,10.05,93.9,106.91,1.12,10.93,97.3,100.0,111.09,9.22,108.29
4,486.81,96.32,1.06,10.58,108.36,113.44,115.72,11.71,100.39,110.88,0.97,11.82,114.42,98.9,105.48,10.74,111.62
1,486.897,109.46,0.93,10.86,105.2,107.12,105.43,9.43,114.59,113.3,0.96,10.06,99.68,98.23,93.88,9.57,114.17
4,486.905,111.76,1.0,11.41,114.14,101.3,111.85,11.36,96.38,99.29,0.97,11.34,112.8,113.79,106.79,11.84,97.4
2,487.019,105.96,1.1,10.44,94.31,101.24,104.39,10.56,106.62,109.04,1.01,10.05,97.93,108.59,105.39,10.54,101.14
2,487.154,102.86,1.08,11.28,109.4,102.32,93.98,9.57,103.61,97.95,1.15,11.26,95.6,98.84,106.4,10.42,94.78
2,487.639,110.31,0.99,9.88,102.36,108.38,99.08,9.94,105.91,115.17,1.13,11.48,95.84,109.33,103.7,9.49,98.0
1,487.709,114.71,0.94,9.76,96.22,103.7,104.18,10.08,103.67,112.58,1.05,9.88,96.96,113.86,103.92,10.71,116.25
3,488.472,103.54,1.14,9.32,103.74,99.33,103.04,9.85,100.82,101.98,1.07,10.69,102.45,105.35,102.22,9.35,97.88
3,488.762,99.9,1.12,10.81,104.19,95.56,99.37,10.5,106.79,105.81,1.11,9.97,106.17,109.49,104.48,9.57,104.81
3,488.79,110.57,1.11,10.61,95.81,95.01,105.64,9.57,104.32,108.72,1.1,10.96,106.16,106.67,110.86,9.54,102.35
2,488.8,100.12,1.0,10.89,103.09,103.54,97.61,9.39,103.36,100.57,0.99,11.41,95.17,98.58,94.12,9.92,100.45
2,489.47,106.79,0.98,11.06,102.65,116.41,96.78,9.87,108.14,101.79,1.16,10.81,104.45,115.72,107.55,10.24,102.87
4,489.555,97.77,1.03,10.24,113.84,106.97,98.35,11.83,109.18,104.57,1.03,10.02,110.15,108.34,114.42,10.47,111.53
2,490.141,111.88,0.98,10.54,101.49,103.04,103.29,10.07,100.82,108.17,1.14,10.74,107.45,115.32,109.15,10.15,100.16
1,490.424,108.07,1.08,10.64,102.25,101.61,108.17,10.23,113.38,97.01,1.06,10.21,102.25,99.66,102.75,9.66,101.88
2,490.521,113.04,1.14,10.74,103.4,109.26,104.5,10.32,108.86,110.42,1.08,10.03,94.21,102.06,107.59,9.81,99.1
2,490.733,98.21,1.06,10.75,104.47,108.68,103.64,9.94,100.98,107.34,1.1,10.6,98.87,106.48,109.2,10.54,93.56
3,490.912,114.58,1.05,10.76,100.55,95.58,100.25,10.88,107.98,104.34,1.08,10.99,98.36,95.56,108.68,10.2,105.0
2,491.986,104.39,1.03,11.0,102.2,101.17,93.79,9.24,108.98,113.47,1.11,9.7,110.44,103.62,96.07,9.4,98.71
3,492.241,108.34,1.15,10.79,93.43,100.45,100.54,10.41,94.13,114.71,1.11,9.54,104.85,104.84,101.06,9.44,103.55
2,492.517,109.98,1.09,11.41,102.38,114.83,102.95,9.51,97.69,104.28,1.09,11.13,99.03,103.71,107.78,10.6,101.15
2,492.674,103.54,0.99,10.44,102.61,100.0,109.59,9.6,101.88,101.77,1.1,10.47,108.57,108.73,109.51,10.72,100.59
1,492.71,101.8,1.0,11.14,96.22,106.96,96.75,10.06,100.14,100.78,0.96,10.84,113.68,102.67,103.45,9.52,102.34
3,492.736,104.83,1.17,10.39,97.71,110.93,100.01,9.93,105.22,102.29,1.05,9.88,101.68,111.91,104.19,9.65,98.74
3,493.197,99.6,1.16,10.18,100.34,94.5,103.66,9.98,98.37,111.15,1.1,10.68,97.99,109.77,106.81,10.41,93.07
1,493.423,109.42,0.97,10.69,100.79,103.06,104.48,10.9,100.24,113.52,1.02,10.13,112.36,102.84,95.07,10.74,112.52
1,494.268,105.57,0.98,11.05,111.79,108.42,108.22,10.06,114.57,100.57,1.04,10.24,100.99,99.91,104.74,10.24,102.4
3,494.494,112.88,1.15,10.49,98.4,95.28,103.39,10.41,106.93,117.14,1.05,10.18,107.63,104.45,102.4,9.19,100.96
3,495.095,116.86,1.01,9.64,109.44,104.55,104.89,10.82,104.77,101.79,1.04,9.74,110.86,106.44,97.61,10.51,98.47
1,495.159,108.61,1.06,10.6,105.12,106.19,93.29,10.51,102.4,111.31,1.0,10.37,99.2,108.65,101.75,9.47,107.69
2,495.776,106.05,1.16,10.21,100.88,110.31,108.89,10.41,99.56,98.35,1.14,9.88,107.67,100.82,103.42,9.34,97.18
3,495.994,107.4,1.07,9.72,94.64,104.1,98.4,9.78,103.58,106.37,1.13,9.73,97.67,99.4,108.98,10.73,97.1
1,497.264,106.17,1.01,10.55,111.8,105.31,98.47,10.03,113.92,97.91,1.07,10.96,106.89,102.09,94.64,10.2,100.04
3,497.573,115.27,1.01,10.94,94.67,109.67,100.1,10.38,92.01,108.77,1.15,9.33,107.52,96.86,102.72,10.08,98.75
2,497.74,111.24,1.14,9.87,108.54,113.89,101.32,9.85,103.74,106.04,1.14,10.05,95.12,103.58,101.11,10.41,99.84
1,498.438,100.73,0.99,9.94,101.85,103.46,97.77,10.6,103.67,105.96,0.95,10.44,100.68,97.3,103.0,10.03,113.92
2,498.731,112.08,1.15,10.43,95.12,115.66,98.3,10.47,99.84,113.38,1.12,9.79,111.6,116.06,102.58,10.29,105.59
2,499.285,114.42,1.15,10.97,102.03,103.5,100.7,9.35,107.36,114.5,1.12,10.67,101.22,114.3,109.37,9.98,98.44
3,500.125,106.49,1.05,9.88,101.31,106.86,105.25,10.78,93.75,112.66,1.06,10.05,97.4,108.7,103.36,10.66,98.75
2,500.226,104.66,1.09,11.36,105.82,115.02,108.87,10.44,105.4,97.44,1.13,10.63,102.75,113.65,110.05,9.32,103.9
3,500.238,117.52,1.0,10.13,93.83,100.08,111.2,10.42,93.51,106.0,1.14,10.14,106.19,111.46,99.3,10.35,97.21
1,500.638,113.68,0.95,9.94,103.74,100.24,92.05,10.89,111.78,102.66,1.03,9.74,106.28,97.75,106.76,9.41,102.41
2,500.675,110.28,1.02,11.41,104.2,108.34,95.27,9.8,106.17,104.28,1.0,9.72,108.59,116.22,95.47,10.51,94.84
2,500.792,103.2,1.03,10.0,103.83,107.58,97.52,9.19,106.63,114.0,1.14,11.46,103.93,109.98,102.24,10.79,101.34
2,501.07,99.68,1.11,9.74,95.03,108.81,94.28,10.69,108.67,99.86,1.04,10.26,99.33,105.87,99.49,10.23,102.07
1,501.446,107.52,1.02,10.86,111.39,113.72,102.24,9.84,107.73,102.12,1.06,9.76,101.64,108.24,98.0,9.3,116.6
1,502.374,99.77,1.03,10.51,99.62,114.1,99.49,10.25,110.51,104.65,1.09,10.11,96.58,109.13,107.53,9.51,104.25
1,502.623,110.13,1.06,10.5,100.44,97.06,104.96,9.96,108.81,106.07,0.95,10.33,97.49,102.85,100.37,10.26,109.77
1,502.856,103.95,1.1,10.67,110.53,113.08,100.12,9.94,105.81,105.99,0.96,10.12,96.94,108.77,95.7,10.12,114.58
