task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.651,98.03,1.09,10.3,111.82,98.76,104.7,10.27,106.14,104.59,1.05,10.74,106.05,103.13,106.38,10.11,106.07
1,427.919,111.03,0.99,10.36,104.22,105.65,98.27,10.07,105.96,105.59,1.01,10.25,96.77,102.68,105.49,9.75,103.63
1,428.015,97.7,0.96,10.17,102.88,97.87,108.8,10.58,102.41,108.78,1.01,10.59,108.34,98.24,107.5,10.48,112.18
4,428.302,105.19,1.11,10.85,105.3,110.46,104.16,11.61,108.69,111.88,0.96,11.71,114.14,109.98,112.02,10.4,105.95
2,428.784,101.33,1.07,10.57,104.21,105.8,110.25,9.58,92.23,107.88,1.16,10.58,105.72,103.28,96.74,9.6,99.52
1,428.852,105.96,1.07,10.62,109.52,105.81,95.77,9.95,115.03,114.52,1.06,11.04,100.4,101.92,93.88,10.52,113.21
1,429.033,109.12,1.04,10.58,102.6,106.21,101.84,9.43,103.23,103.82,1.06,11.32,106.41,101.86,97.79,9.82,98.5
1,429.198,109.3,0.96,11.31,101.97,97.29,97.29,9.8,105.23,100.33,1.01,10.68,96.52,113.15,96.62,10.07,105.18
3,429.342,101.53,1.01,10.1,97.63,106.66,105.49,9.22,96.44,104.94,1.12,9.32,103.25,95.87,106.78,10.54,94.87
2,429.38,112.61,1.08,9.86,95.33,111.91,106.19,9.8,95.51,98.36,1.12,10.43,108.33,106.21,109.37,10.32,106.35
1,429.699,107.42,0.94,11.38,111.92,111.46,97.95,10.84,116.19,105.42,1.0,11.5,114.12,97.0,93.09,9.7,101.08
4,429.803,100.99,1.03,10.67,105.4,117.21,115.32,10.56,98.38,100.93,1.05,11.42,97.71,102.8,101.96,11.48,105.28
1,429.989,104.94,0.95,10.59,103.24,113.19,106.74,10.31,112.88,99.89,1.01,10.11,112.31,98.04,99.48,9.87,98.28
3,430.309,116.32,1.1,10.45,109.14,102.37,102.04,9.99,98.39,101.46,1.04,10.7,97.65,107.13,94.22,10.38,98.93
1,430.425,107.33,0.98,11.34,113.5,112.0,99.13,9.6,106.49,107.21,1.0,9.96,103.68,112.02,108.05,10.34,107.45
4,430.887,101.32,0.95,10.94,99.57,108.0,108.08,10.23,111.52,104.11,0.99,11.14,103.55,115.05,112.4,10.79,111.22
3,431.59,110.58,1.05,9.42,101.8,100.08,102.4,10.29,99.08,106.94,1.03,10.33,99.11,105.74,106.39,10.57,93.29
2,431.63,103.22,0.99,11.17,109.98,111.43,109.66,10.07,99.42,97.89,1.06,11.31,105.76,114.91,103.7,10.52,97.53
3,431.94,100.13,1.05,10.2,108.23,95.71,97.26,9.56,105.13,112.02,1.08,9.73,93.43,107.34,102.53,10.32,106.22
2,432.275,104.28,1.08,11.45,104.22,103.01,105.85,10.36,94.03,97.36,1.12,11.09,110.0,101.24,110.91,9.78,96.48
1,432.337,104.38,1.02,9.98,100.63,107.01,104.44,10.4,114.67,98.0,0.98,11.53,102.1,100.42,107.18,9.94,101.12
1,433.226,106.4,0.98,10.59,106.11,110.73,101.85,10.67,108.58,104.11,0.96,10.58,111.39,97.1,99.12,10.07,110.61
4,433.299,107.56,1.03,10.82,109.15,99.06,105.92,10.67,103.84,99.69,0.98,11.8,107.25,104.38,111.43,10.18,95.81
1,433.876,112.99,1.03,11.14,111.72,114.46,105.38,10.36,113.51,102.43,1.01,9.88,96.36,111.71,98.96,9.39,100.77
3,433.91,104.37,1.15,9.28,93.94,110.58,104.91,9.99,98.72,116.74,1.09,10.77,96.46,100.76,107.76,10.53,109.03
4,434.159,110.77,1.02,11.51,99.4,105.86,115.11,10.3,108.69,100.91,1.11,11.07,112.08,100.09,104.35,10.45,108.6
4,434.193,96.79,0.96,11.6,108.94,114.55,115.49,11.54,108.09,97.7,1.12,11.41,107.08,102.26,114.24,10.17,106.36
2,434.24,115.1,1.16,10.94,99.41,106.97,95.66,9.14,96.8,112.53,1.11,10.54,95.81,112.08,108.5,9.27,94.33
4,434.241,102.47,0.96,11.35,96.46,101.29,114.97,10.81,110.02,99.43,1.08,10.76,98.31,101.72,112.23,11.82,105.32
1,434.309,104.65,1.05,10.33,113.0,112.33,91.76,9.94,105.39,98.21,1.02,11.2,99.63,112.98,99.1,10.3,108.49
2,434.455,101.88,1.0,11.15,110.43,115.76,96.38,9.4,107.31,102.91,0.98,10.21,109.51,115.67,96.78,9.67,104.61
4,434.498,102.96,1.1,10.4,103.2,110.35,97.99,11.76,107.17,111.8,0.94,11.44,113.95,99.42,101.17,11.47,103.28
4,434.643,99.06,1.0,11.1,99.17,104.02,114.34,10.76,106.4,112.93,0.97,11.36,101.83,105.4,109.48,10.49,107.26
3,434.663,107.23,1.09,9.4,94.99,100.79,99.83,9.41,105.52,116.02,1.0,10.09,110.19,105.97,106.37,9.78,92.9
2,434.696,99.61,1.04,10.43,98.88,98.9,109.1,9.3,101.88,109.3,1.12,11.22,103.09,113.18,98.77,9.6,104.83
2,434.742,112.17,1.09,10.02,98.3,98.48,94.14,10.3,108.6,97.81,1.03,10.35,95.08,104.67,103.07,9.6,93.46
3,434.919,115.45,1.11,10.65,105.56,97.32,94.31,9.47,103.72,100.11,1.05,10.18,101.8,94.32,98.65,10.59,102.29
3,435.351,111.58,1.02,10.34,102.7,99.76,106.52,10.27,97.81,99.65,1.14,9.96,110.09,111.56,99.21,9.58,100.98
1,435.56,112.45,1.07,10.26,113.73,100.01,97.58,9.8,108.83,107.51,0.96,11.46,101.82,104.08,97.62,10.28,100.1
1,435.899,114.87,1.08,9.85,107.97,111.21,94.13,10.88,109.61,104.32,1.03,11.55,110.2,108.84,92.1,10.9,101.68
1,436.139,109.42,1.06,10.58,98.83,111.54,102.74,10.8,114.93,100.6,0.99,10.0,107.08,104.91,102.68,10.07,114.18
4,436.305,103.26,0.98,10.75,113.86,108.22,108.29,11.19,96.83,109.26,1.04,11.54,103.78,111.07,102.6,11.07,94.49
4,436.581,111.84,1.02,10.8,96.83,101.05,113.21,11.33,99.42,108.54,1.09,10.9,109.18,102.6,100.71,11.12,102.44
4,436.661,107.46,1.1,10.11,101.86,110.27,112.94,11.71,109.39,111.3,0.99,10.3,107.67,115.92,114.44,11.17,102.34
4,436.665,104.61,1.02,11.65,112.08,104.84,104.67,11.53,107.95,107.37,0.94,10.78,102.91,111.85,107.98,11.81,111.47
4,437.044,98.48,1.06,11.8,99.87,103.34,115.47,10.12,111.62,104.82,1.1,10.54,111.34,110.11,98.45,11.76,94.49
2,438.223,97.35,1.14,10.88,106.84,98.71,109.24,10.1,94.69,106.44,1.12,9.76,96.05,102.93,105.13,9.16,109.11
2,438.764,114.92,1.08,9.99,109.46,109.87,107.69,9.55,92.78,113.46,0.98,10.25,108.36,98.62,99.12,9.33,104.61
4,438.806,103.14,1.02,11.02,102.4,108.02,114.18,11.56,109.6,100.24,0.95,10.64,107.84,116.0,107.64,10.2,95.0
2,439.244,106.32,1.02,11.41,95.7,110.94,109.27,9.87,98.89,114.76,1.04,10.89,110.34,107.42,109.58,9.65,107.63
3,439.252,103.75,1.02,10.14,108.65,99.45,109.99,9.75,106.68,102.29,1.13,10.89,94.2,107.62,97.97,10.02,98.5
2,439.263,99.4,1.0,11.25,96.39,110.47,108.63,10.78,101.25,99.49,0.99,11.06,98.9,102.87,99.09,9.96,93.47
4,439.272,103.51,1.11,10.75,103.06,101.54,108.68,11.72,98.81,97.84,1.04,10.96,108.42,102.08,109.14,11.32,111.85
4,439.33,107.12,1.09,10.98,98.23,104.98,112.77,11.07,103.21,106.34,1.0,11.33,113.42,116.19,108.52,10.92,101.52
3,439.339,115.42,1.07,10.09,99.48,103.23,102.44,9.51,108.08,102.11,1.01,10.03,102.74,103.47,110.23,10.03,108.15
4,439.487,110.65,1.01,10.76,107.03,108.08,99.85,10.27,97.06,98.04,1.08,10.22,107.17,115.81,104.33,10.72,102.62
3,439.519,102.87,1.05,10.04,108.77,112.06,101.84,10.84,98.47,104.56,1.0,9.44,106.84,110.67,94.61,9.52,102.55
3,439.873,102.88,1.16,10.86,104.75,106.57,100.35,9.86,97.31,110.5,1.14,9.9,108.51,106.81,104.04,9.39,104.36
2,440.564,107.54,1.15,11.13,108.62,102.17,101.82,10.69,95.02,108.93,1.15,9.86,101.73,115.66,106.97,9.18,93.9
1,440.674,99.69,1.0,9.73,104.25,108.51,107.71,9.27,112.32,114.65,1.0,10.6,109.65,104.43,93.82,10.9,105.93
2,440.88,100.76,1.0,11.08,107.82,115.6,93.82,10.16,99.08,112.53,1.05,11.04,109.86,116.06,111.09,10.59,102.44
3,441.064,113.35,1.14,9.4,109.79,107.9,110.83,9.21,103.12,103.74,1.15,9.54,108.26,110.99,105.09,9.44,94.94
3,441.401,110.73,1.12,10.44,107.06,109.54,110.55,9.94,92.01,105.49,1.13,11.01,108.34,98.73,106.17,10.23,101.04
4,441.565,101.55,1.11,10.78,110.17,117.14,114.0,11.59,110.08,108.66,1.11,10.21,107.8,105.92,98.85,11.68,96.25
2,441.595,112.84,1.14,11.43,98.79,105.55,95.17,9.5,95.1,110.51,1.08,11.43,99.0,114.5,105.35,9.63,102.38
3,442.05,103.04,1.01,11.0,96.21,107.41,96.06,9.59,103.22,99.37,1.08,9.95,108.66,99.04,95.61,9.69,96.8
1,443.267,105.0,1.02,11.36,110.63,110.1,93.55,9.33,108.1,110.69,1.04,10.02,104.64,111.99,98.92,9.96,99.52
3,443.94,112.4,1.12,10.39,95.98,109.56,110.68,9.18,104.6,110.86,1.08,9.99,106.58,97.32,98.0,9.65,94.1
1,444.302,111.5,1.06,10.0,107.98,97.06,91.98,10.48,107.61,99.0,1.09,10.22,101.05,109.17,101.58,9.35,104.7
2,444.719,115.18,1.1,10.56,109.72,116.51,106.78,9.24,105.59,106.78,1.1,10.69,108.59,100.79,106.85,10.64,104.18
2,444.751,113.82,1.16,9.92,108.9,116.71,96.11,9.81,108.76,110.64,1.04,10.62,94.08,106.54,100.33,9.94,95.52
4,445.774,102.69,0.98,10.79,102.91,113.79,113.48,11.72,103.4,102.9,1.1,10.68,108.56,102.7,107.17,9.99,97.36
3,445.856,114.39,1.06,10.61,105.17,106.08,104.04,9.96,92.15,114.34,1.04,10.49,97.14,107.3,107.19,9.19,92.79
3,446.128,104.99,1.06,9.72,100.48,101.29,110.08,10.29,107.96,116.02,1.0,9.48,99.05,99.18,98.16,10.0,105.28
2,446.531,105.36,1.13,10.68,111.49,112.04,98.48,9.17,105.77,104.13,1.15,11.06,104.63,116.64,95.17,9.26,99.55
2,446.84,108.07,1.1,10.64,106.54,110.52,105.78,9.26,99.63,107.31,1.16,10.91,98.63,100.15,98.72,10.27,97.53
1,447.254,113.29,1.09,10.36,111.5,102.0,100.79,10.25,98.64,98.86,1.05,11.52,97.87,101.95,99.41,10.41,115.39
4,447.361,103.12,1.03,11.24,112.72,107.21,115.46,11.62,110.96,103.18,1.0,10.14,109.98,115.14,99.24,10.76,95.11
2,448.496,99.54,1.06,10.13,105.71,113.43,97.86,9.68,99.14,107.24,1.04,10.18,109.68,114.09,103.91,10.2,100.02
1,450.133,97.85,0.96,11.46,97.66,108.42,98.5,9.19,107.14,109.34,1.0,10.44,110.93,99.59,93.56,9.67,105.88
1,450.582,114.24,0.98,10.13,112.54,104.57,102.1,10.09,104.29,110.33,1.01,10.48,110.28,100.69,98.96,10.61,112.36
4,450.818,103.93,0.99,11.68,106.21,108.34,114.66,10.64,99.14,98.9,1.03,10.26,98.77,116.06,107.3,10.32,105.61
2,451.122,105.12,1.01,10.99,105.3,111.32,109.28,10.74,95.96,101.88,1.08,10.83,97.22,110.8,96.55,10.72,99.14
2,451.424,112.31,1.01,10.97,104.86,105.7,99.17,10.25,103.29,113.99,0.99,11.37,103.85,109.67,104.31,9.87,106.55
4,451.434,112.87,1.1,11.15,96.74,100.52,113.81,11.42,102.32,104.26,0.99,10.75,106.41,110.44,107.52,10.14,108.57
4,451.884,113.01,1.11,11.42,96.93,106.64,114.24,11.61,111.62,109.16,1.08,11.35,113.95,108.52,108.24,10.44,108.14
2,452.353,106.91,1.01,10.93,97.84,102.55,108.16,10.02,95.85,109.94,1.04,10.12,102.54,116.79,110.45,10.48,106.57
4,452.558,102.79,1.0,10.38,100.58,110.15,107.52,10.1,104.36,99.01,1.09,11.79,110.46,111.38,98.48,10.29,98.94
2,452.678,98.66,1.09,10.76,104.1,101.66,97.78,10.43,93.57,105.59,0.98,10.28,95.01,101.52,100.23,9.26,98.9
2,453.357,114.17,1.14,10.58,109.74,108.08,94.93,10.48,106.84,102.63,1.12,9.78,107.96,113.52,106.24,10.74,108.64
4,453.516,103.8,1.03,10.12,111.96,115.47,101.44,10.74,108.46,101.24,0.97,10.12,102.4,111.37,105.53,10.57,105.72
2,453.606,107.48,1.03,10.91,109.08,102.84,97.58,9.94,104.54,98.11,1.13,10.18,111.41,113.75,109.48,10.45,106.9
1,454.577,100.02,0.96,11.36,113.94,103.93,106.93,9.58,113.8,110.81,1.0,10.0,111.1,109.93,98.27,10.0,109.61
1,454.63,100.51,1.04,10.78,109.68,99.71,105.36,10.5,99.31,100.4,1.0,10.39,96.36,104.93,99.12,10.27,101.38
1,454.822,114.89,0.93,10.66,114.24,103.36,101.16,9.8,114.46,114.65,1.02,10.12,114.1,105.31,95.87,10.23,114.62
1,455.15,103.82,1.06,10.99,101.11,113.54,96.09,10.15,115.95,103.5,1.07,11.04,98.38,114.84,103.34,9.58,103.8
1,455.409,114.34,1.09,10.38,108.19,107.68,103.16,10.13,104.79,107.85,1.0,9.89,105.56,100.62,103.34,9.77,115.85
4,455.857,98.91,1.07,11.24,113.91,113.34,104.37,11.75,107.16,111.0,1.02,11.66,96.93,114.84,100.43,10.94,94.34
2,456.035,98.12,1.01,10.79,96.21,100.56,102.78,9.95,99.78,106.07,1.16,10.76,102.04,112.07,110.64,9.85,101.67
1,456.053,102.25,1.08,10.4,112.99,98.62,96.42,9.94,114.18,106.42,1.08,10.85,96.81,112.8,103.32,10.63,108.5
4,456.095,98.59,0.96,11.06,111.85,99.5,97.9,11.14,108.69,100.02,1.01,10.74,111.89,108.11,102.9,11.32,99.2
4,456.589,113.57,1.07,10.63,104.04,106.79,105.58,10.28,94.49,107.63,1.03,11.05,108.94,106.27,102.41,10.07,109.22
4,456.658,101.07,1.05,10.44,109.62,100.79,107.27,11.77,110.94,97.77,1.09,11.72,109.54,104.7,112.88,11.62,103.06
1,456.666,104.06,0.95,9.81,100.55,107.54,96.6,10.56,106.48,108.37,0.99,11.21,114.25,108.85,102.43,9.75,100.23
1,456.677,111.34,0.95,11.39,104.8,99.59,91.94,10.31,113.82,108.46,1.07,10.31,100.31,113.07,107.09,10.13,116.33
1,456.906,111.25,0.96,10.05,112.27,107.58,102.58,9.69,102.22,113.24,1.03,10.5,113.99,113.45,92.86,10.34,115.32
4,456.963,113.84,0.95,10.39,110.18,115.25,104.67,10.93,98.78,104.51,1.08,10.6,103.39,112.72,105.46,11.07,102.1
2,457.146,97.61,0.99,11.41,106.3,102.42,110.75,10.21,104.23,112.24,1.06,10.56,95.81,116.49,107.89,10.86,95.58
2,457.165,98.03,1.0,10.74,105.72,101.09,106.21,9.63,108.82,113.62,1.16,10.74,94.31,109.61,108.2,9.67,98.81
2,457.208,110.65,1.02,9.68,99.33,100.71,104.66,10.61,101.05,97.72,1.12,10.14,98.48,101.54,93.53,10.56,98.4
1,457.528,112.69,0.98,10.86,110.58,108.28,98.81,9.97,101.66,113.05,1.08,11.0,99.68,99.22,94.62,9.21,116.37
4,457.565,100.57,1.05,10.19,100.92,98.7,110.3,11.55,105.76,113.04,0.94,11.14,110.32,114.21,98.98,10.99,97.19
2,457.733,111.36,1.13,10.86,103.71,115.89,94.84,9.51,97.18,98.04,1.14,11.23,107.45,102.97,100.8,10.09,96.26
2,458.588,101.88,1.15,11.46,96.01,116.64,102.32,9.85,108.98,104.95,0.98,11.09,99.08,100.71,96.75,10.55,108.91
4,459.401,101.78,1.1,10.77,97.48,105.65,105.2,11.02,102.32,104.82,0.96,10.98,100.89,108.98,111.84,11.84,110.8
4,460.375,96.92,1.02,11.35,105.7,98.76,111.34,10.81,100.24,110.4,0.96,10.03,103.8,105.99,104.73,10.6,95.58
2,460.586,98.32,0.98,11.19,94.56,114.66,100.32,10.63,105.58,111.88,1.15,10.96,109.54,101.31,101.06,9.92,105.03
4,461.455,111.15,1.03,11.68,107.93,114.51,111.43,10.12,104.27,106.02,1.1,10.1,101.74,100.67,100.94,11.08,101.86
4,461.759,107.16,1.03,10.78,99.16,116.94,106.22,10.33,95.6,111.1,1.12,10.41,101.67,112.74,115.98,11.15,98.22
2,462.406,98.75,1.1,9.93,107.67,115.67,95.1,10.48,106.45,107.48,1.02,9.83,98.45,102.64,110.16,10.47,107.94
1,462.695,106.41,1.1,10.44,97.21,108.85,99.19,10.58,99.12,102.25,0.95,11.25,108.12,108.42,94.46,10.3,108.87
1,462.817,99.69,0.95,10.48,108.07,102.09,91.79,10.66,110.61,106.58,0.96,9.87,106.64,105.05,92.28,9.72,114.46
4,462.866,103.75,1.09,10.96,104.46,101.86,110.12,10.49,105.28,104.11,1.02,11.46,102.07,99.5,99.03,11.22,104.53
2,462.908,98.0,1.14,11.2,96.34,101.03,109.2,9.14,96.68,111.37,1.14,10.41,97.69,115.48,94.09,9.21,93.56
4,464.336,103.84,1.0,10.3,113.18,100.68,116.15,10.85,110.94,97.14,1.02,10.94,96.91,103.64,107.46,11.07,99.56
4,464.518,104.41,1.09,10.89,104.83,98.76,112.22,10.1,102.41,111.25,0.96,11.32,99.31,112.73,104.37,10.1,102.47
1,464.794,102.8,1.0,10.79,108.98,103.07,99.2,9.36,98.52,113.65,0.99,10.67,109.43,110.9,101.39,10.24,115.86
1,464.922,100.2,0.96,10.26,106.3,98.02,99.34,9.83,104.47,112.85,0.99,10.85,110.51,101.61,102.08,9.81,98.47
1,464.984,111.96,1.06,10.05,97.63,105.37,93.29,10.61,110.51,109.93,0.97,9.84,97.17,103.65,108.55,10.48,115.62
2,465.099,103.9,1.07,10.61,102.78,99.64,95.97,10.19,92.9,109.52,1.08,9.92,106.22,105.99,96.34,9.99,109.17
4,465.212,114.15,0.95,10.57,106.83,100.18,113.25,11.81,96.52,102.45,1.0,10.31,103.65,98.89,106.37,10.17,103.75
4,465.374,110.11,1.0,10.91,100.71,105.79,102.67,11.6,111.47,112.2,1.0,11.24,98.74,115.12,98.96,10.34,102.35
1,465.603,109.52,1.09,11.38,99.53,104.33,92.83,10.4,100.42,113.08,0.99,11.02,106.91,100.98,101.34,9.5,109.2
2,465.97,107.67,1.13,10.89,107.96,105.34,99.73,10.85,99.56,111.99,1.07,11.5,110.73,103.22,102.24,10.61,91.96
2,466.088,115.58,1.06,11.27,109.34,115.89,107.81,9.18,94.92,109.63,1.13,11.25,110.64,100.15,105.38,9.31,105.74
1,466.545,108.98,1.05,10.71,113.68,97.04,96.34,10.13,107.45,100.96,1.03,10.81,113.07,108.39,106.22,10.66,107.9
2,466.874,115.57,1.15,10.86,108.49,115.78,101.47,10.64,105.45,114.89,1.01,10.93,101.41,101.79,94.61,10.4,95.74
4,467.04,97.01,1.07,10.48,103.48,110.68,113.91,10.37,111.91,100.99,1.0,11.48,110.25,116.6,101.41,11.34,96.9
2,467.396,115.72,1.08,10.2,106.12,108.68,94.93,10.42,94.44,101.83,1.01,9.85,101.0,113.88,95.8,9.64,92.79
1,467.913,96.9,1.09,10.44,99.46,100.16,99.86,9.22,102.86,99.24,1.08,9.78,114.01,107.28,109.09,10.43,112.97
2,467.999,107.48,1.13,11.12,102.73,105.28,93.97,10.14,107.18,113.25,1.03,10.65,111.35,110.28,104.42,10.84,104.61
1,468.139,113.94,1.06,11.06,100.91,106.71,95.12,10.38,105.96,98.21,1.07,11.16,106.6,113.85,102.08,9.33,109.52
2,470.349,102.91,0.98,10.27,94.02,114.74,101.36,10.32,103.67,99.78,1.04,10.6,111.41,101.78,101.03,9.78,97.74
2,470.738,111.3,1.03,11.48,105.02,114.0,98.94,9.34,101.93,113.87,1.01,9.74,103.3,106.72,108.86,9.24,96.89
2,470.95,114.14,1.16,10.66,98.39,116.01,97.12,9.38,102.14,114.6,1.15,11.02,108.06,110.63,107.66,10.27,102.45
2,471.47,111.76,1.0,10.07,100.62,99.1,96.38,10.62,96.9,97.61,1.02,10.86,104.93,106.48,98.7,10.15,101.24
2,471.474,104.93,1.08,10.93,94.06,104.3,96.12,9.53,96.33,111.47,1.1,10.93,109.15,99.18,107.15,9.96,103.45
1,472.132,102.21,0.98,10.98,112.38,111.77,94.14,10.56,113.27,97.48,1.06,11.14,106.86,114.96,99.04,10.4,98.5
2,473.127,97.78,1.1,10.02,94.7,106.78,102.99,10.46,101.76,108.81,0.99,10.21,99.88,113.22,106.14,10.34,96.39
2,473.348,99.66,1.03,11.08,97.25,112.42,96.49,9.26,108.05,100.0,0.98,10.03,99.89,105.25,104.57,9.18,105.92
2,473.352,108.09,1.03,9.94,107.33,109.23,98.63,10.27,96.95,112.88,1.07,10.73,107.79,108.18,99.86,10.73,108.67
2,473.902,113.97,1.12,10.46,111.66,112.33,97.84,9.69,104.25,114.79,1.12,11.48,102.14,110.07,100.84,9.51,102.07
1,474.872,107.62,0.95,10.67,106.18,107.91,103.51,9.38,105.86,113.38,0.94,10.75,104.34,108.15,99.84,9.19,101.34
2,475.084,105.77,1.1,11.1,111.42,110.43,102.53,9.76,97.26,111.13,1.04,10.79,103.85,105.34,110.29,10.02,106.01
1,475.087,106.36,0.94,11.27,105.55,104.78,94.32,10.19,116.24,108.01,1.05,10.11,96.18,112.97,99.33,10.75,113.06
1,476.282,112.11,1.1,10.52,103.77,114.2,99.04,9.69,105.88,104.41,1.01,11.14,106.41,100.19,100.12,10.32,109.63
2,477.019,106.79,0.99,10.69,102.31,105.02,107.94,9.28,101.54,115.1,1.07,9.92,94.66,107.58,96.49,10.12,103.03
1,477.417,110.33,1.06,10.34,106.99,111.63,102.54,9.28,103.38,102.47,0.96,9.95,113.8,105.46,94.87,10.63,98.33
2,478.177,107.48,0.98,11.23,100.56,112.63,110.16,9.74,93.67,112.68,1.03,11.37,98.3,112.86,94.12,10.66,97.92
2,479.098,98.0,0.99,11.04,105.02,109.96,106.85,10.83,98.08,97.32,1.13,10.03,108.41,113.3,97.58,9.88,108.14
2,479.955,112.38,1.1,10.68,107.9,106.43,93.63,10.32,104.63,103.32,1.15,9.71,111.07,106.73,96.86,9.7,95.59
1,479.996,112.27,0.97,10.11,104.8,108.26,107.53,10.47,104.58,101.72,1.01,10.62,110.83,102.84,97.62,10.37,111.2
1,480.22,107.53,0.98,10.45,112.4,106.16,103.98,10.18,101.27,111.48,1.06,11.46,102.25,97.21,96.23,10.32,108.0
1,480.334,97.23,0.99,9.99,102.5,110.62,105.16,9.67,112.42,114.18,1.02,10.67,98.13,102.35,92.84,9.57,110.4
1,481.176,98.8,0.94,11.13,113.13,98.52,108.36,10.82,108.04,113.38,1.06,10.8,104.39,102.85,105.06,9.48,105.78
2,481.596,97.95,1.04,10.8,107.74,115.12,96.1,10.54,100.49,105.79,1.11,10.28,95.66,111.06,104.57,9.76,96.76
1,481.894,99.3,1.05,10.78,103.62,112.31,102.72,9.96,115.6,99.33,0.97,11.3,103.61,114.66,96.03,10.13,115.88
1,481.898,99.74,0.94,10.21,107.2,104.64,106.27,10.15,115.71,97.46,1.0,10.73,112.15,106.71,103.06,10.68,99.47
1,482.599,100.59,0.99,10.12,110.58,108.48,98.81,10.39,109.38,100.28,1.04,11.22,104.72,108.63,100.07,9.19,114.58
1,482.749,112.6,1.02,10.45,107.88,112.34,99.22,10.03,108.97,101.97,1.06,10.68,105.11,109.9,99.39,10.29,112.4
2,482.936,103.39,1.16,9.92,109.72,114.99,100.66,9.65,102.29,106.32,1.14,10.26,106.89,102.56,110.76,9.18,103.25
2,483.089,106.71,1.02,10.72,95.08,108.39,110.43,10.36,95.72,107.03,1.09,10.88,99.45,102.88,98.57,9.88,101.15
2,483.414,100.16,1.06,10.43,104.65,105.26,104.25,10.12,93.37,105.5,1.12,10.05,100.98,107.21,94.83,10.06,95.51
1,484.22,107.37,0.99,10.88,109.99,99.67,100.67,9.81,109.2,99.77,0.95,10.0,101.08,108.23,108.03,10.63,98.35
1,484.888,100.75,1.02,9.91,96.8,100.62,109.07,10.45,98.14,105.0,0.97,11.42,106.77,109.4,100.54,9.62,105.97
2,484.936,110.73,1.09,10.92,108.9,104.01,97.0,10.0,105.59,110.61,1.07,11.13,110.88,105.23,104.52,10.27,105.78
1,485.058,104.99,1.09,11.48,105.87,104.2,97.45,10.48,106.01,103.19,1.09,11.32,112.45,112.86,105.0,9.96,111.46
1,486.112,108.26,1.0,11.08,106.9,114.96,103.28,9.98,111.83,112.6,1.05,11.08,102.74,104.48,105.51,10.5,113.71
1,486.987,104.46,0.96,10.64,105.2,108.0,105.25,9.94,98.41,108.97,1.02,9.84,100.99,110.15,105.37,10.25,107.69
2,487.475,115.75,0.99,9.85,100.57,110.99,100.17,9.35,100.34,99.54,1.12,11.38,106.54,101.56,99.86,9.75,106.9
2,487.78,112.99,1.04,10.4,107.81,106.63,103.91,9.67,96.44,103.27,1.06,11.21,102.15,112.86,101.72,10.23,93.1
2,488.702,106.52,0.98,11.27,108.54,107.21,110.69,9.15,108.1,102.27,0.98,9.98,95.05,113.66,105.35,10.76,94.99
2,488.96,113.61,1.14,11.02,110.06,102.8,103.43,10.61,99.37,99.74,1.06,11.25,108.59,98.76,95.1,10.34,96.76
2,489.12,97.94,0.99,11.46,107.13,113.3,103.43,9.24,101.67,109.43,1.02,9.7,105.31,109.16,104.72,9.4,98.57
1,491.121,97.7,0.94,10.32,104.4,103.48,98.55,10.4,104.53,104.23,1.04,11.44,96.22,98.62,102.18,10.53,101.38
1,491.806,103.84,0.95,11.08,101.2,98.82,106.88,10.52,115.34,98.78,0.99,10.0,105.75,104.95,93.41,9.94,103.67
1,492.842,107.02,1.0,10.39,105.68,110.52,107.92,9.2,103.71,106.14,0.98,10.5,105.32,104.82,101.27,10.34,99.34
1,492.897,104.81,1.02,10.5,98.02,114.1,96.62,10.74,99.47,99.93,1.06,10.44,106.91,111.59,98.06,9.6,101.2
1,493.701,105.84,1.0,11.43,97.87,113.02,105.93,10.52,98.28,114.7,1.06,10.33,98.92,101.42,94.6,10.1,106.49
1,495.005,112.05,1.0,10.12,102.64,99.79,93.99,10.87,109.04,97.25,0.93,10.4,109.9,106.56,97.43,10.0,109.96
1,495.847,98.8,1.0,10.16,107.2,107.26,92.33,10.66,111.96,97.12,0.98,11.54,99.46,100.16,106.88,10.54,113.11
1,498.381,98.02,1.1,9.8,99.89,105.73,108.75,9.44,104.4,105.21,0.98,10.85,98.38,114.87,102.16,9.97,100.87
1,499.092,107.88,0.96,10.28,106.59,104.93,101.17,10.91,105.58,103.65,0.96,10.51,109.48,108.77,108.06,9.46,109.76
1,499.235,106.16,0.99,10.79,105.4,98.52,95.45,9.41,101.14,108.26,1.02,10.66,99.82,114.64,107.18,10.83,114.94
1,500.334,109.69,1.0,9.74,108.72,110.2,106.99,10.44,99.02,111.58,1.1,11.27,111.94,112.58,103.7,9.41,101.8
1,500.44,102.52,1.02,10.93,107.78,98.62,102.5,9.26,116.13,111.59,0.99,10.3,106.08,97.28,107.38,9.84,105.84
1,501.366,110.58,1.06,10.32,104.48,107.37,105.43,10.07,111.46,99.7,0.96,9.97,112.94,112.78,100.03,9.46,107.73
1,501.927,113.87,1.11,10.13,109.9,108.22,108.47,9.93,115.15,98.16,1.08,10.86,104.22,108.22,93.16,9.28,114.42
