task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.541,105.29,1.08,9.9,112.39,98.68,107.06,10.82,109.76,109.5,1.09,11.33,113.62,107.13,94.22,10.68,103.31
3,421.587,108.25,1.12,10.85,97.77,110.52,107.79,10.01,95.95,115.91,1.12,10.83,104.57,102.63,106.13,9.38,95.14
1,421.89,104.81,0.95,9.81,110.16,102.84,102.16,10.3,98.66,97.25,1.05,11.14,113.0,104.82,106.76,9.41,103.6
4,422.025,99.12,0.98,10.22,104.89,115.31,98.54,11.67,104.13,105.94,1.11,10.45,100.26,114.77,98.96,10.44,106.14
2,422.028,109.36,1.02,10.19,97.11,115.67,102.68,9.94,92.84,97.48,1.16,10.44,102.81,116.04,104.01,9.15,101.23
4,422.047,96.84,1.06,10.94,108.66,102.36,112.92,11.32,95.6,101.17,1.01,10.36,107.44,116.06,106.9,11.41,105.39
2,422.049,108.09,1.0,10.04,107.62,109.69,96.43,9.8,97.56,105.27,1.13,10.86,101.5,100.51,100.7,9.7,107.07
1,422.33,109.18,1.08,11.52,108.63,101.71,102.13,9.47,99.28,102.64,0.98,10.58,108.69,101.23,96.34,10.81,103.45
4,422.363,99.77,1.02,10.82,112.43,103.75,105.64,10.52,95.27,112.81,0.95,10.13,103.53,114.47,113.72,10.16,102.17
1,422.437,97.12,1.08,11.35,105.4,102.09,94.97,10.41,98.44,105.57,0.95,11.2,109.99,104.82,95.48,9.98,116.28
1,422.456,108.66,1.1,11.11,100.7,107.54,101.4,10.86,100.56,112.28,1.06,11.22,96.81,113.27,97.36,9.69,99.13
4,422.632,98.17,1.1,11.45,100.44,102.65,98.96,10.48,95.7,104.63,1.11,11.48,109.83,105.3,103.21,10.35,94.13
2,422.889,103.0,1.03,9.83,101.33,108.81,110.24,10.08,99.49,113.87,1.04,11.48,99.46,108.13,98.48,10.48,106.25
3,423.655,102.14,1.05,9.64,106.16,104.36,98.84,10.52,103.27,115.91,1.07,10.44,109.9,99.59,106.58,10.27,97.92
4,423.925,98.06,1.08,11.2,106.83,116.06,109.55,11.76,104.56,113.76,1.0,10.43,112.92,106.79,99.64,11.04,109.0
1,423.969,110.94,1.05,10.67,98.9,108.52,95.86,9.93,115.52,109.91,0.98,10.46,105.87,107.27,103.67,10.49,107.79
3,424.367,106.08,1.06,10.14,110.26,100.39,99.27,9.36,95.14,109.71,1.1,9.92,97.72,100.39,104.32,10.01,99.03
1,424.645,96.94,1.06,11.02,109.98,110.56,104.26,9.97,101.42,114.18,1.1,11.05,114.34,101.76,102.72,10.7,113.86
2,425.292,100.14,0.99,9.8,111.59,103.02,104.9,10.25,98.05,104.69,1.13,10.6,106.06,102.34,99.12,9.68,97.74
2,425.416,114.31,1.0,10.35,110.01,100.71,93.44,9.15,102.93,112.74,1.13,10.84,99.51,108.34,103.36,10.8,106.16
4,425.43,107.57,0.99,11.24,108.53,109.73,113.74,11.22,106.07,97.42,0.97,10.72,96.82,110.96,104.09,11.22,109.29
1,426.083,98.03,1.03,9.73,102.91,102.73,103.32,10.72,101.84,109.68,0.99,10.58,102.61,108.67,98.26,10.41,106.47
4,426.656,98.46,1.11,10.07,113.08,100.15,112.08,10.94,108.71,97.14,0.97,11.54,99.41,116.73,101.75,10.8,104.53
1,427.029,98.9,1.07,10.48,108.12,109.81,96.8,10.35,114.38,111.1,0.99,11.35,98.83,107.24,100.95,10.87,114.66
1,427.066,103.19,0.99,11.05,103.44,99.48,104.35,10.1,107.71,109.74,0.94,10.26,103.53,112.96,96.83,10.72,114.66
3,427.967,114.95,1.13,9.44,97.07,103.25,95.29,10.88,107.18,107.0,1.16,10.02,98.72,104.76,108.46,9.28,101.84
3,428.383,115.04,1.06,9.57,99.3,100.77,109.48,9.98,93.53,104.2,1.11,9.55,99.27,97.2,106.91,9.95,92.52
2,428.436,108.8,1.01,10.36,105.7,100.19,105.71,9.41,106.78,110.77,1.11,11.46,109.4,102.56,97.84,10.28,101.56
2,428.535,114.69,0.99,11.22,110.72,109.99,110.8,10.74,97.82,99.63,1.14,11.09,107.51,105.86,106.84,9.65,98.86
2,428.842,98.0,1.14,10.63,99.36,104.85,95.26,10.56,104.76,105.39,0.98,11.27,105.25,115.6,100.66,9.94,94.18
4,428.953,110.64,0.99,11.6,101.55,105.21,111.41,10.68,100.57,97.15,1.11,11.2,114.14,108.47,100.4,10.0,110.62
1,429.082,106.7,0.98,11.28,107.29,106.32,106.28,10.72,116.28,100.79,0.94,11.11,114.11,98.8,99.1,10.66,103.8
2,430.232,106.73,1.06,11.2,108.18,108.87,107.72,10.62,108.44,115.06,1.1,10.88,100.55,106.02,95.91,9.3,105.72
4,430.737,106.54,1.08,11.75,107.23,111.62,111.34,11.08,99.49,96.27,1.06,10.27,109.52,116.94,115.37,10.11,98.61
1,431.093,111.41,0.96,10.28,109.55,105.35,99.08,10.41,112.6,112.76,1.0,10.79,106.12,108.88,93.11,10.09,112.63
3,431.571,115.51,1.08,10.83,104.67,100.09,95.74,10.64,94.36,114.34,1.1,9.93,102.68,108.7,100.32,10.37,96.44
2,431.739,106.26,1.08,10.14,97.69,100.14,104.07,9.22,102.35,101.33,1.05,10.5,109.03,108.01,107.44,10.34,101.79
3,431.813,112.66,1.1,9.85,97.99,111.0,98.84,10.33,108.43,110.48,1.16,10.01,97.96,97.5,100.32,10.6,109.29
4,432.425,105.75,1.1,10.51,105.05,110.54,101.37,11.43,102.9,104.4,0.97,11.48,100.04,106.07,101.82,10.49,106.46
3,432.696,104.6,1.08,9.79,102.99,105.28,109.99,9.5,102.95,106.44,1.13,9.92,96.98,108.34,94.57,9.71,93.07
4,432.732,113.9,1.0,11.38,97.76,108.08,111.94,11.32,104.92,97.37,1.01,11.63,112.79,104.7,108.02,11.67,94.82
1,432.886,102.46,1.07,11.31,109.9,102.13,96.23,10.93,100.49,98.36,1.0,10.13,102.5,102.84,105.49,10.39,107.77
3,433.22,112.87,1.07,10.44,101.66,104.15,99.96,9.55,103.88,115.03,1.0,9.41,93.92,103.95,99.89,9.39,100.35
2,434.159,106.67,1.12,9.85,103.01,104.59,107.62,10.47,92.55,108.89,1.13,10.62,103.91,109.5,93.56,9.66,95.86
1,434.494,112.33,1.05,11.12,114.28,113.64,98.05,9.55,100.14,113.08,1.08,11.54,101.69,100.41,94.49,9.48,112.14
2,435.046,99.07,1.16,10.22,110.55,112.95,101.36,9.57,100.87,114.88,1.02,10.43,99.36,107.75,99.22,9.96,109.17
4,435.179,101.08,1.0,10.86,114.28,108.02,115.65,11.19,96.96,103.34,1.11,10.17,109.09,110.59,98.85,10.26,98.19
3,435.598,116.61,1.16,9.93,95.57,110.36,109.34,10.19,100.28,116.98,1.05,10.85,99.84,105.51,100.51,9.33,97.72
3,435.701,112.97,1.15,9.93,97.12,96.72,98.63,9.7,100.68,102.82,1.13,10.36,96.39,102.34,107.22,9.18,94.11
4,436.143,108.71,1.06,10.9,106.32,103.14,107.64,11.55,104.88,112.33,0.97,10.9,96.97,107.6,99.11,10.1,100.46
3,436.157,117.68,1.15,10.54,109.82,111.29,95.07,9.46,95.42,110.9,1.07,10.95,97.65,102.47,101.99,9.45,104.66
2,436.259,101.69,1.15,10.42,99.56,99.03,96.4,10.6,98.71,110.65,0.99,10.44,96.21,110.14,94.97,9.65,108.69
2,436.338,106.26,1.11,11.43,104.07,106.97,99.98,9.76,92.2,114.89,1.06,10.35,107.69,99.6,109.59,10.0,107.62
2,436.354,113.05,1.12,10.03,108.54,99.38,103.31,10.18,108.38,109.04,1.13,10.73,103.74,103.09,103.49,10.08,98.5
4,436.564,99.87,1.06,10.25,107.96,100.18,98.1,10.98,110.63,103.25,0.96,10.31,106.7,102.26,99.43,10.7,101.42
1,436.79,114.12,1.05,11.22,97.79,108.14,105.94,10.25,104.96,114.2,0.97,10.77,107.12,103.07,97.31,10.73,113.96
4,437.064,108.66,0.96,11.81,102.4,101.94,113.23,10.87,99.51,103.25,1.12,10.87,105.7,113.4,109.39,10.75,97.83
2,437.077,114.42,1.16,9.83,98.78,108.19,101.57,9.15,100.07,107.68,1.0,9.99,103.9,102.55,103.14,9.66,94.21
2,437.128,111.7,1.13,10.38,104.48,114.5,95.38,10.76,94.06,111.3,1.13,9.92,96.39,105.32,100.23,10.46,103.81
3,437.168,108.52,1.09,10.72,96.39,110.26,102.04,10.38,109.19,110.98,1.08,10.58,104.4,102.42,105.49,9.73,98.39
3,437.248,112.61,1.12,9.3,109.44,94.58,101.84,10.37,99.24,116.41,1.02,10.97,96.91,99.3,99.19,9.77,98.04
3,437.353,111.29,0.99,10.33,101.59,110.55,108.91,9.57,103.03,102.42,1.06,10.18,95.6,99.24,108.62,10.41,102.53
4,437.419,96.22,1.1,10.44,98.89,113.4,108.52,11.77,103.47,97.24,1.1,9.98,106.88,116.33,99.89,11.24,105.34
1,437.657,110.04,1.01,11.02,102.99,109.4,98.31,9.35,115.34,106.35,1.03,10.69,104.96,105.98,105.48,9.61,111.46
3,437.781,102.01,1.05,10.22,96.32,97.05,99.13,10.46,103.06,101.09,1.07,10.81,99.41,97.03,103.43,10.6,93.66
1,438.122,114.21,1.02,10.03,103.17,107.28,99.76,10.36,108.01,98.16,0.97,11.37,107.0,111.73,92.51,9.56,111.7
2,438.198,103.32,1.09,11.46,107.89,115.36,110.29,10.67,95.46,102.73,1.11,11.15,102.36,109.56,109.86,10.1,106.89
4,438.412,99.23,1.08,10.37,96.39,116.78,103.91,11.41,94.48,98.78,1.0,10.37,105.3,111.25,97.77,11.62,99.6
2,438.56,98.05,1.02,9.72,111.23,99.37,102.27,9.96,98.88,108.93,1.13,10.51,111.41,102.76,97.08,9.63,105.46
1,438.73,113.47,0.96,10.12,97.42,101.56,105.39,10.43,102.35,99.69,0.96,11.03,100.13,99.89,93.12,9.98,115.29
3,439.157,111.45,1.01,10.44,93.44,101.59,103.09,10.27,106.12,112.41,1.02,10.62,103.09,109.54,110.79,10.42,92.71
4,439.399,101.55,1.11,10.79,102.01,113.36,99.79,10.87,105.79,111.18,1.06,10.84,96.55,103.64,103.6,11.67,108.11
1,439.6,115.12,1.0,11.3,107.73,106.71,108.9,9.62,98.66,99.16,1.06,9.84,112.61,108.0,94.49,9.74,115.85
3,439.812,108.77,1.13,9.84,100.1,102.76,104.22,9.77,91.94,109.0,1.03,10.2,105.86,111.21,102.8,10.62,106.32
1,439.818,107.62,0.98,11.11,100.55,112.39,98.31,9.97,98.34,104.06,0.99,11.32,96.4,107.57,98.26,9.91,98.71
3,440.265,108.46,1.14,9.89,101.71,96.59,99.83,9.76,92.3,100.81,1.08,9.96,105.96,94.78,111.38,9.7,101.8
4,440.811,109.21,1.03,10.78,99.7,109.3,100.73,10.87,102.98,96.68,1.08,10.72,103.19,116.02,100.95,10.64,106.57
4,440.901,104.93,1.07,11.68,106.09,99.9,111.97,11.74,95.09,101.68,1.05,10.78,106.83,110.97,105.92,11.63,95.12
4,441.288,100.14,1.02,9.94,109.18,108.98,113.93,11.55,104.3,96.39,1.02,11.39,106.67,109.98,98.53,10.41,97.83
1,441.333,112.08,1.06,11.53,112.94,105.91,93.74,10.6,100.65,100.33,1.09,11.5,108.83,103.87,92.61,9.46,100.52
2,442.083,115.01,1.03,11.29,94.31,114.12,109.86,9.65,105.14,104.66,1.07,11.18,106.02,109.68,110.25,9.15,95.87
2,442.357,100.3,0.98,10.71,109.54,105.31,101.78,10.42,92.84,109.04,1.02,9.93,107.96,107.42,96.67,9.59,99.49
4,442.358,104.87,1.1,10.02,109.5,104.22,105.86,11.3,98.42,102.35,0.98,11.36,98.26,102.48,97.96,11.75,100.64
1,442.679,108.29,1.1,9.76,103.74,111.28,101.26,9.43,108.19,113.89,1.02,11.2,106.46,98.52,96.85,9.28,110.85
1,442.723,105.76,0.96,10.21,114.26,102.13,106.7,9.25,99.99,112.84,1.1,11.42,105.56,112.96,108.77,10.79,103.99
4,442.794,101.97,1.1,10.1,107.25,109.13,107.02,11.3,95.78,99.66,0.94,10.06,99.06,110.95,106.19,11.18,96.15
3,443.253,114.95,1.06,9.83,102.44,106.67,103.84,10.56,95.1,105.69,0.99,10.01,99.27,106.67,110.89,10.33,99.91
2,443.655,109.53,1.06,9.92,109.0,103.58,110.33,10.49,95.58,109.18,1.06,11.24,94.66,111.88,101.86,9.34,103.74
3,443.992,109.9,1.1,9.89,94.32,95.02,99.33,10.52,92.13,105.62,1.01,9.64,100.95,105.93,106.16,10.02,106.37
1,444.144,105.1,1.09,9.81,106.9,99.55,99.16,9.87,110.61,105.63,1.09,11.05,112.98,99.59,94.07,10.12,102.98
3,444.304,107.93,1.01,9.95,103.71,109.42,97.95,10.84,103.03,117.8,1.16,9.89,100.08,96.69,106.76,10.71,108.4
4,444.536,103.63,1.12,11.63,108.15,109.56,104.63,11.52,98.19,98.43,1.0,11.68,103.48,113.44,106.8,11.36,97.06
1,444.67,97.49,1.1,11.17,105.53,98.77,94.42,10.8,104.36,111.26,0.95,10.85,105.05,106.14,105.22,9.31,114.26
2,444.872,105.49,1.03,10.13,100.57,111.7,107.24,9.6,104.28,111.88,0.99,10.53,98.9,111.18,105.26,10.23,98.89
1,445.196,102.16,1.08,10.58,103.09,102.18,105.63,9.87,106.48,114.23,1.07,11.3,109.19,106.74,106.24,9.77,114.37
3,445.541,100.11,1.11,10.73,104.98,108.03,96.27,10.71,94.79,101.47,1.06,10.37,109.45,95.42,99.7,9.57,109.21
3,445.644,113.9,1.08,9.91,102.04,104.26,98.67,9.34,100.19,106.3,1.13,10.08,107.42,109.31,104.32,9.53,97.69
1,445.654,111.18,0.95,11.43,103.07,106.16,95.25,9.2,103.53,103.5,0.97,10.14,110.87,107.36,98.51,9.69,99.92
3,446.518,112.11,1.16,10.61,96.73,107.26,99.34,10.8,103.03,105.81,1.0,10.65,108.51,109.72,104.32,9.73,92.16
2,447.562,99.1,1.11,9.91,108.93,114.24,98.34,10.48,105.83,107.22,1.07,10.92,99.0,116.51,99.42,9.92,98.71
4,448.116,111.88,1.09,11.73,103.19,112.28,106.79,11.08,98.38,111.82,1.03,10.22,104.09,116.9,113.97,11.14,109.0
2,448.709,102.98,1.09,11.37,95.22,105.23,109.8,10.56,95.83,97.32,1.16,10.88,105.03,103.24,111.09,10.56,107.97
1,449.03,115.08,1.1,11.02,106.42,114.5,98.96,10.34,99.08,106.19,1.08,10.85,104.15,97.1,102.67,10.43,101.98
2,449.897,107.58,1.05,11.37,106.36,100.9,95.16,10.44,105.78,115.52,1.03,10.85,94.27,114.48,99.86,9.55,94.96
2,449.998,100.44,1.12,9.77,108.14,116.88,104.52,10.27,107.88,105.4,1.1,10.5,111.6,111.16,106.82,9.58,108.64
2,450.542,112.99,1.1,10.18,95.27,102.84,102.94,10.85,106.74,111.64,1.14,10.17,109.72,106.43,96.61,10.5,105.16
2,450.715,112.03,0.98,11.43,100.06,113.88,107.06,10.35,108.32,103.71,1.1,11.13,101.42,115.34,108.59,9.75,100.06
2,450.991,100.7,1.02,10.86,105.02,103.96,104.96,10.46,106.86,108.3,1.02,11.38,99.28,101.97,110.76,9.33,105.14
4,451.524,102.19,1.03,11.51,98.96,112.84,109.19,10.31,109.07,110.97,1.05,11.33,108.56,111.4,100.69,11.77,108.7
2,451.931,98.36,1.14,10.93,105.56,105.32,95.16,10.29,95.52,111.88,1.12,10.93,99.95,107.14,102.73,10.5,99.01
1,452.14,101.99,1.1,10.56,107.25,112.24,107.76,10.39,104.06,111.48,1.0,9.95,113.68,106.01,98.31,9.99,105.47
2,452.197,112.99,1.03,11.06,108.61,110.07,95.62,10.25,96.26,112.03,1.13,10.06,109.22,99.38,103.8,9.99,97.92
2,452.39,110.43,1.07,10.44,99.77,101.3,101.82,9.87,96.03,99.44,1.06,10.5,109.09,112.4,108.97,10.11,93.89
1,452.564,108.42,1.09,11.47,96.94,105.9,100.95,9.19,100.02,101.77,1.04,10.45,97.4,99.53,108.55,10.09,102.96
2,452.569,100.74,1.03,10.46,102.38,113.89,102.73,9.6,106.26,101.64,1.02,10.28,95.46,104.18,99.03,10.01,99.56
4,452.631,101.55,1.08,11.73,103.57,116.31,115.0,10.16,95.76,98.48,1.04,11.27,99.07,115.67,106.5,11.18,105.72
3,452.777,117.9,1.12,10.27,103.05,105.78,102.87,10.01,103.17,99.65,1.04,9.7,103.92,103.85,99.16,10.66,98.83
2,452.888,99.54,1.0,10.55,96.86,108.52,103.2,10.43,99.08,102.12,1.07,11.41,98.91,111.91,110.44,10.57,100.27
2,452.929,106.71,1.14,10.93,109.98,104.98,110.69,10.54,106.7,110.28,1.01,10.44,102.35,106.78,106.08,9.34,99.29
3,452.933,106.21,1.08,9.5,109.49,95.09,102.2,9.26,98.48,114.43,1.11,9.7,108.63,110.55,106.13,9.84,97.09
2,453.155,114.51,1.0,10.91,98.78,116.66,100.47,9.63,100.61,104.08,1.04,10.47,101.49,110.5,100.33,10.46,101.26
3,453.472,101.79,1.09,10.24,94.06,109.44,105.16,10.19,98.14,116.32,1.03,9.57,100.69,102.4,105.68,9.34,97.51
2,453.486,105.79,1.1,11.2,109.46,108.22,107.66,10.02,105.76,97.68,1.09,10.01,96.77,98.36,100.37,10.16,96.53
3,453.535,99.31,1.1,9.88,108.04,104.91,104.91,10.57,99.97,111.15,1.17,10.03,105.52,97.77,101.48,10.19,93.7
1,453.625,102.76,1.04,10.49,108.05,112.52,102.5,9.63,113.99,104.65,1.0,11.03,100.79,115.06,98.72,9.36,104.9
2,453.767,97.59,0.99,10.44,105.4,104.6,110.14,10.28,97.53,106.73,1.01,10.69,103.32,116.1,99.69,9.94,92.1
4,453.775,110.29,0.95,10.03,106.76,116.01,97.92,10.81,94.73,102.03,1.11,10.99,99.63,112.1,97.77,10.33,102.66
4,453.91,105.01,1.02,10.18,108.56,104.62,106.9,11.26,95.87,97.83,0.97,10.1,98.34,102.86,110.92,11.14,107.09
1,453.913,101.35,1.01,11.24,111.44,107.2,104.14,10.82,111.76,98.86,0.96,10.38,96.94,100.39,107.96,10.66,111.2
2,454.248,104.6,1.07,10.23,106.47,108.08,101.07,9.28,96.75,98.29,1.01,11.13,95.9,99.38,100.91,10.42,94.69
1,454.66,100.98,0.95,10.41,98.38,113.27,108.03,9.96,107.9,98.66,1.09,11.13,98.33,98.9,93.73,9.75,107.43
1,454.721,105.21,1.08,10.65,97.29,102.29,107.25,10.43,100.04,98.16,1.06,10.93,113.4,99.34,93.26,9.59,99.34
2,454.9,107.86,1.04,11.0,101.89,106.21,103.8,10.22,102.6,103.0,1.03,10.01,105.41,99.52,94.83,10.08,92.49
1,454.926,111.38,1.06,11.2,107.58,108.84,95.7,10.91,103.25,103.23,1.0,10.67,109.82,103.07,100.86,9.34,114.49
4,454.932,100.44,1.03,11.58,108.58,114.42,104.16,11.6,106.96,114.09,1.03,10.97,103.12,103.21,113.1,10.53,111.34
4,455.245,104.57,1.1,11.06,107.87,112.1,110.3,10.17,101.55,104.59,0.98,10.02,96.68,116.46,104.33,10.46,103.82
2,455.405,102.66,1.01,11.15,110.29,110.47,101.87,9.51,94.31,102.71,1.13,9.92,95.67,103.14,95.19,9.43,97.48
4,455.518,112.73,1.09,11.3,107.67,103.4,110.47,11.46,100.13,110.63,1.0,11.6,98.07,116.78,104.44,11.3,101.06
1,455.704,106.35,1.0,10.39,99.46,109.14,105.0,9.25,102.36,102.04,1.1,10.31,110.85,109.82,95.04,10.7,103.1
2,455.83,114.26,0.99,10.02,94.08,101.31,105.85,9.43,106.56,111.3,1.05,11.39,104.96,108.19,107.38,9.38,98.72
4,456.026,96.78,0.96,10.77,98.47,106.13,100.98,11.66,97.43,102.79,1.06,10.43,99.07,104.71,102.24,10.68,96.09
1,456.136,96.97,1.01,10.08,106.76,112.24,101.03,9.43,106.92,97.62,0.97,11.37,102.94,99.1,96.77,10.23,98.32
2,456.2,101.86,1.14,10.57,104.85,100.0,110.45,9.52,94.07,104.19,0.98,10.23,103.32,112.51,93.81,10.6,108.86
2,456.283,100.74,1.08,10.04,103.05,100.91,102.92,10.07,102.51,112.21,1.14,11.5,110.92,109.91,103.76,10.57,99.33
2,456.292,114.07,1.04,10.75,98.09,113.71,96.49,10.76,104.23,108.18,1.15,11.42,110.01,104.07,107.43,9.68,93.76
1,456.973,109.77,0.96,9.96,101.08,100.03,104.22,10.15,99.99,103.48,0.95,10.72,103.62,109.9,106.75,10.76,100.94
3,456.996,116.73,1.14,9.79,100.8,100.1,99.75,10.31,94.3,107.25,1.15,10.9,109.59,94.53,97.06,9.54,92.6
3,457.086,116.72,1.12,10.3,102.46,108.79,98.72,9.22,109.23,114.47,1.06,10.1,106.35,111.19,97.19,10.67,107.3
1,457.225,99.19,0.94,11.27,101.64,110.56,106.69,9.85,107.19,100.6,1.04,11.35,103.7,99.91,102.86,10.7,103.73
3,457.74,113.21,1.04,10.62,101.8,101.84,105.02,9.17,99.05,114.14,1.06,10.91,108.78,103.52,94.56,9.6,103.56
4,457.744,102.69,1.11,10.37,109.49,103.25,98.82,11.23,94.48,109.33,0.97,11.68,97.12,104.46,104.18,10.48,105.34
3,457.83,116.82,1.1,10.2,110.59,98.96,109.74,10.36,104.33,111.12,1.17,9.81,99.8,94.84,110.04,9.74,98.82
1,457.892,103.3,0.94,11.16,103.69,111.63,106.93,9.93,108.54,106.45,0.96,10.21,103.74,101.07,98.34,10.68,110.12
4,458.628,106.03,1.01,10.55,112.07,112.65,112.2,10.97,94.58,103.78,1.09,10.81,110.19,108.48,100.48,11.3,103.27
3,459.244,117.7,1.02,9.52,103.11,108.72,106.54,10.82,104.62,100.64,1.11,9.67,105.2,99.02,97.89,9.41,97.98
4,459.266,113.8,1.08,11.44,103.41,106.04,111.51,10.5,108.14,100.59,1.06,11.67,113.76,99.15,105.71,11.41,100.29
3,459.826,106.39,1.17,9.59,109.9,106.66,99.07,10.26,107.05,114.45,1.03,9.72,109.09,102.68,108.46,9.16,101.21
2,460.039,108.07,1.04,10.54,102.88,106.31,100.1,9.17,96.4,98.05,1.1,11.38,94.56,114.75,105.78,10.22,101.68
1,460.179,114.13,1.02,10.48,113.8,114.2,96.14,10.4,99.94,113.16,1.06,9.82,109.28,103.12,92.98,9.88,109.73
1,460.425,98.34,1.07,11.43,99.49,99.94,98.26,9.98,110.63,107.68,1.07,10.88,104.82,104.14,102.42,10.39,102.74
4,460.484,113.72,1.03,9.98,99.29,111.99,102.24,10.71,107.08,106.0,0.98,11.45,100.52,105.65,115.0,10.22,100.34
4,460.489,98.61,1.01,11.09,112.5,106.77,109.24,11.73,96.29,106.74,1.04,9.96,98.16,104.16,105.45,11.33,105.73
3,460.605,113.33,1.14,10.85,97.81,100.59,99.21,10.37,106.5,112.61,1.11,9.72,97.4,109.89,98.77,10.82,95.95
3,461.657,99.9,1.06,9.32,94.78,108.09,100.97,9.78,107.63,108.53,1.17,9.89,110.22,101.44,108.15,10.61,107.36
4,462.021,97.49,0.97,10.05,103.92,100.61,105.04,10.33,105.84,104.65,1.06,10.98,101.93,114.11,105.98,10.33,106.78
3,462.494,101.22,1.09,9.82,105.35,94.78,96.92,9.45,95.29,103.54,1.12,9.82,96.37,100.88,102.53,10.42,95.27
2,462.721,111.8,1.06,10.28,109.57,109.24,101.18,10.42,93.72,101.18,1.09,10.11,108.61,105.89,99.08,9.17,105.94
4,462.915,108.11,1.05,10.94,103.72,114.44,111.54,10.58,98.5,102.81,1.03,11.27,111.46,102.45,99.53,10.66,107.16
3,463.064,107.68,1.05,9.64,94.3,102.86,95.19,10.0,94.9,109.9,1.06,10.53,106.01,111.05,104.48,10.64,99.79
3,463.069,116.5,1.02,9.83,100.4,104.53,104.99,9.23,104.22,110.75,1.0,10.65,97.0,99.3,110.04,10.58,101.33
1,463.213,106.5,1.06,10.53,101.97,110.9,100.49,10.66,110.88,113.91,1.06,10.44,111.09,108.02,97.74,10.02,103.66
2,463.392,97.82,1.07,11.09,102.0,105.69,99.8,10.82,102.07,101.22,0.99,10.96,97.27,116.49,105.54,10.22,103.18
1,463.473,103.23,1.01,11.49,100.43,100.93,103.98,9.26,98.34,102.24,0.94,10.94,106.54,100.83,96.89,10.18,115.62
3,463.714,117.69,1.07,9.54,110.34,108.19,93.9,10.87,104.32,117.14,1.14,10.88,104.4,104.91,110.38,9.37,96.79
1,463.816,97.69,0.97,10.32,108.63,113.47,103.03,9.5,109.35,111.92,0.97,11.35,113.7,102.29,107.27,10.39,116.41
3,464.15,109.75,1.0,9.64,103.83,103.47,111.41,10.85,100.51,113.6,1.06,9.84,106.54,96.86,97.47,9.98,106.97
1,464.343,109.62,0.95,10.91,103.51,113.96,101.85,10.22,114.46,111.51,0.99,10.85,99.49,110.67,95.45,10.42,114.78
3,465.218,105.41,1.05,10.04,101.43,104.48,94.82,10.04,94.8,116.67,1.17,10.27,97.82,101.42,103.52,9.73,95.02
3,465.632,105.42,1.15,9.96,104.19,108.08,107.21,9.21,96.84,116.6,1.0,10.74,96.89,107.04,97.91,10.03,97.79
1,466.326,113.94,1.04,10.33,96.38,98.84,97.5,9.93,115.04,107.0,0.99,11.01,101.34,103.86,96.6,9.73,101.88
1,466.732,107.56,1.05,10.54,98.83,106.44,93.92,9.25,110.74,99.7,0.94,11.06,108.62,99.79,98.27,9.88,112.37
1,466.792,112.2,0.97,11.09,110.46,108.61,108.26,10.84,107.9,101.97,1.1,10.64,100.27,99.18,93.5,10.0,109.19
4,466.804,97.31,1.05,9.95,100.52,113.68,105.68,11.77,109.87,108.4,0.95,11.2,109.98,102.8,109.12,10.94,107.2
3,466.837,116.85,1.1,9.75,96.97,110.97,94.66,10.18,92.69,109.42,1.04,10.93,105.03,101.25,106.39,9.85,107.22
1,467.55,111.18,0.96,10.86,103.13,106.66,99.96,9.42,115.5,97.19,0.96,9.95,99.53,106.0,101.84,9.84,112.52
3,467.592,112.52,1.15,9.81,109.23,97.89,110.08,9.99,105.59,103.58,1.12,10.34,101.96,107.71,110.98,9.88,92.1
1,467.61,110.02,0.94,11.01,106.71,114.87,105.11,10.51,113.29,101.13,0.97,10.79,112.08,108.15,103.75,9.86,114.63
1,467.801,103.7,1.1,10.0,105.4,100.36,100.37,10.93,111.78,112.77,1.1,10.49,113.6,104.44,98.0,9.57,103.57
3,467.895,106.65,1.17,9.69,101.09,100.57,99.67,10.42,108.85,110.75,1.0,9.97,96.2,107.22,102.44,9.26,108.68
4,468.047,100.59,0.96,11.72,111.96,116.79,100.73,11.81,98.61,104.59,0.99,10.13,98.25,116.06,102.51,10.35,107.09
4,468.541,96.45,1.11,10.38,112.39,112.95,100.8,10.6,110.94,108.92,0.95,11.78,104.57,109.5,108.42,10.33,96.45
1,469.034,111.96,1.05,11.34,100.24,112.53,92.1,9.63,102.4,113.24,0.96,11.14,104.42,106.0,98.14,9.66,108.98
2,469.529,102.84,1.14,10.12,97.9,106.95,107.06,9.32,106.84,115.33,1.01,9.8,108.94,107.18,102.76,9.75,99.56
3,469.645,111.72,1.02,9.95,104.4,102.18,109.58,9.22,99.9,113.9,1.03,10.95,105.87,106.82,107.32,10.69,106.59
3,469.713,103.7,1.09,10.04,96.32,110.72,104.47,10.35,99.4,104.57,1.0,10.96,107.04,100.8,96.79,9.71,98.5
4,469.714,102.87,1.04,10.17,112.61,103.39,113.64,10.05,100.11,104.45,1.04,10.94,105.42,108.86,111.96,10.72,111.9
2,470.422,113.51,1.02,11.21,108.17,110.98,95.92,10.34,99.99,109.24,1.12,10.11,102.17,111.51,107.78,9.75,104.99
3,470.585,105.53,1.02,9.61,103.92,97.34,105.49,10.36,105.58,107.17,1.04,11.01,95.6,110.26,104.48,9.47,94.69
