task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.202,1.06,96.94,98.85,102.7,94.3,105.3,92.46,111.38,1.14,106.05,102.51,104.29,93.44,101.76,102.06,111.52
2,424.505,1.0,101.45,102.36,101.48,109.47,97.55,104.88,106.21,1.08,101.26,104.3,99.02,106.47,108.79,100.22,107.12
3,424.663,0.98,96.47,103.08,107.64,103.41,102.42,107.64,107.79,1.02,96.3,100.05,106.06,103.95,96.9,112.73,110.43
3,424.748,1.0,92.74,112.08,99.63,114.58,105.03,112.31,109.29,1.09,107.86,99.89,106.05,99.32,114.38,111.84,102.0
2,425.183,1.03,110.29,96.14,97.3,100.46,108.59,98.29,111.23,1.04,113.67,110.26,92.1,103.29,103.34,103.04,102.57
4,425.221,1.09,104.32,109.26,107.2,95.67,101.07,104.16,111.94,1.1,104.33,105.16,103.21,97.64,107.07,104.46,111.75
4,425.29,1.09,108.38,105.94,101.78,94.63,106.52,109.26,111.75,1.12,94.76,94.28,101.51,109.37,100.42,104.46,112.14
4,425.579,1.07,99.54,97.29,99.6,98.25,96.02,104.43,111.56,1.05,93.92,95.62,102.85,107.77,107.94,96.77,118.26
3,425.912,0.99,98.89,99.75,106.19,100.43,100.77,102.84,103.34,1.08,102.27,108.66,106.2,109.65,102.01,115.0,101.69
4,426.588,1.13,97.25,111.21,97.74,95.91,102.5,107.72,107.36,1.15,95.46,109.28,97.61,109.7,94.36,105.64,102.16
3,426.646,1.04,110.15,94.56,100.98,102.08,110.32,100.25,96.92,1.04,96.02,98.34,100.13,99.6,106.25,101.91,99.02
4,426.834,1.07,109.2,108.76,106.43,110.43,109.74,108.01,105.48,1.1,101.84,100.18,107.54,107.2,96.06,100.65,112.25
1,426.918,1.03,112.27,109.28,112.89,101.3,109.7,102.56,106.12,0.98,98.76,101.64,111.6,101.97,114.27,105.67,108.24
1,426.928,1.01,95.09,109.9,106.36,98.24,101.84,98.4,111.74,1.06,108.97,98.98,108.11,104.78,102.51,109.06,108.26
2,426.973,1.06,116.76,96.78,101.46,112.0,104.37,108.3,111.01,1.03,107.27,110.13,93.81,110.94,97.33,108.96,113.8
4,427.932,1.03,106.52,94.0,93.13,96.33,102.51,104.43,117.92,1.1,93.51,111.13,109.96,95.0,110.12,96.06,100.64
2,428.134,1.02,107.49,106.06,99.41,100.93,92.44,95.66,101.44,1.06,115.96,105.14,99.07,101.38,98.86,96.58,108.67
3,428.331,0.96,101.34,103.6,92.94,111.63,103.8,104.3,94.86,1.06,96.68,105.36,100.98,115.34,107.95,114.61,97.09
4,428.512,0.99,92.18,104.53,97.48,102.31,98.41,106.63,111.15,1.12,97.09,95.9,95.31,105.36,105.15,103.73,118.71
2,428.577,0.99,117.15,104.27,101.42,108.16,92.44,99.58,98.24,1.13,106.57,109.18,99.66,101.0,104.85,109.13,110.49
1,429.151,0.99,94.97,97.28,105.39,96.18,106.5,97.7,103.97,1.15,94.72,97.75,108.32,97.98,116.49,97.75,106.48
4,429.467,1.03,94.63,103.24,93.42,95.63,97.28,109.9,109.42,1.04,108.55,105.94,98.26,94.89,103.45,97.12,114.42
4,429.747,1.07,108.13,107.67,109.43,107.76,94.72,100.09,101.19,1.11,100.26,108.19,94.54,97.53,102.51,97.24,118.4
1,430.074,1.0,112.2,105.92,110.68,97.78,99.99,107.77,107.36,1.03,107.88,101.04,105.12,109.79,110.32,97.16,101.44
2,430.299,1.07,117.93,96.14,92.87,101.88,104.42,104.92,110.88,1.06,105.85,108.12,99.13,109.06,103.34,108.72,106.78
3,430.372,1.12,97.71,109.54,96.58,111.46,105.15,103.22,96.85,0.97,105.79,96.92,100.74,104.94,104.43,111.84,96.85
3,430.47,1.08,103.89,99.72,93.47,103.41,108.29,108.63,108.36,1.11,110.23,98.95,93.25,114.01,100.92,116.34,109.64
3,430.885,1.01,105.55,97.0,104.63,102.16,102.61,111.55,107.33,1.07,96.17,100.57,99.73,109.76,111.66,118.68,94.21
3,432.139,1.05,106.63,100.02,105.87,111.63,99.3,105.23,100.86,0.98,105.47,96.64,94.7,113.82,98.96,103.51,107.31
3,432.264,1.1,109.49,110.64,96.24,101.62,101.91,103.5,94.13,1.01,101.15,107.36,93.41,105.83,108.69,113.56,108.36
4,432.412,1.07,107.62,108.76,96.51,103.68,106.01,110.13,102.64,1.1,104.66,111.12,100.37,106.33,111.69,111.58,110.98
4,432.482,1.11,106.62,95.42,104.86,97.96,105.14,112.46,101.9,0.98,94.41,109.51,104.04,96.72,104.57,111.91,110.45
1,432.774,1.09,102.38,110.07,102.71,96.19,101.65,104.63,105.02,1.12,106.97,101.24,102.07,94.78,105.79,98.92,102.46
1,432.775,1.03,95.2,97.34,113.93,100.04,106.09,107.69,110.61,1.15,112.08,111.29,103.47,107.78,103.3,101.59,98.51
1,432.811,1.04,103.82,104.68,116.52,96.56,105.51,106.28,109.35,1.1,104.14,110.19,102.24,106.72,105.22,107.11,108.91
3,432.931,1.07,98.75,105.36,108.44,108.2,98.46,109.62,107.02,1.05,97.83,110.12,106.6,101.8,112.03,105.34,95.38
3,433.389,1.06,93.32,97.98,94.8,100.99,99.92,113.7,99.82,1.0,107.97,107.33,99.08,101.46,110.01,102.85,106.66
1,433.412,1.04,100.26,101.43,104.09,108.81,113.14,98.56,102.27,1.06,106.12,108.41,118.28,107.66,101.9,102.56,110.87
2,433.563,1.02,106.66,107.34,97.65,115.53,93.4,99.78,100.32,1.08,100.93,103.87,99.67,113.6,102.71,106.36,109.63
2,433.687,1.04,113.51,101.34,98.56,111.64,96.58,97.63,100.04,1.08,118.5,106.17,108.33,107.16,100.4,107.0,99.79
3,434.017,0.99,103.94,106.29,106.77,111.36,108.58,116.19,107.72,1.08,101.34,107.58,93.05,112.26,97.81,116.93,95.95
4,434.096,1.09,106.36,106.38,108.62,95.91,101.77,111.05,110.33,1.07,108.39,111.13,110.13,95.54,106.44,113.05,101.61
1,434.106,1.16,103.98,107.85,116.8,96.45,115.17,97.31,97.81,1.1,109.36,112.21,100.42,98.96,99.63,106.09,104.18
4,434.217,1.03,104.17,98.65,104.8,100.06,108.71,111.56,117.6,1.07,97.26,94.44,94.25,108.65,98.43,112.84,115.33
1,434.294,1.0,108.18,107.24,105.51,107.14,111.01,104.87,96.36,1.15,110.08,107.52,117.01,105.74,108.57,97.03,109.16
2,434.298,0.99,115.25,102.29,99.97,105.0,94.56,109.71,100.83,1.06,102.66,94.08,108.79,98.38,93.62,100.38,102.1
4,434.308,1.12,102.87,99.33,99.38,103.01,103.74,112.07,116.13,1.05,97.03,110.47,110.26,101.94,111.7,98.48,116.31
4,434.617,1.12,105.43,110.83,105.82,108.54,94.91,100.71,112.34,1.08,102.05,109.06,94.54,96.41,94.2,109.1,115.33
1,434.931,0.99,99.91,106.78,105.47,95.11,98.85,98.58,101.84,1.0,111.4,112.1,104.1,97.47,103.6,105.18,107.4
1,435.112,0.98,110.34,109.07,111.53,93.84,111.33,102.67,110.97,1.12,107.74,99.2,106.92,98.92,109.82,104.13,95.33
3,435.172,1.11,107.0,110.02,102.19,103.9,102.06,109.38,103.38,1.11,95.93,103.97,107.43,109.53,114.61,110.9,98.64
2,435.254,1.07,112.16,102.92,104.67,106.38,93.0,98.72,104.21,1.06,105.73,103.36,104.7,106.64,95.68,99.33,107.03
2,435.589,0.99,109.86,96.3,97.97,115.45,92.36,109.92,100.79,1.05,114.08,100.21,93.54,109.9,96.4,98.72,98.24
1,435.986,1.08,96.26,105.54,115.04,107.14,106.0,102.98,105.32,1.15,99.04,111.32,100.8,94.53,108.09,97.16,103.06
4,436.106,1.12,104.84,103.05,95.81,104.62,94.74,100.35,117.17,0.98,103.44,105.5,101.42,96.96,100.38,110.94,111.49
3,436.327,1.1,109.97,103.74,100.77,99.1,107.3,107.0,108.71,1.02,101.58,99.05,95.38,101.9,97.27,114.57,104.36
1,436.939,1.11,111.27,111.43,110.19,95.78,109.35,108.12,109.79,1.03,98.16,106.74,113.78,109.74,108.45,102.04,102.22
2,437.032,1.14,114.95,98.47,105.96,97.44,97.58,110.42,101.02,1.06,114.74,107.19,94.93,109.35,105.55,110.55,101.83
2,437.137,1.13,112.45,95.78,94.25,97.53,98.12,108.72,105.54,1.14,110.91,103.16,93.49,99.12,101.94,96.02,102.63
2,437.313,1.08,104.39,108.56,95.92,99.68,107.18,103.21,105.01,1.05,106.6,96.79,97.3,111.99,95.49,95.02,109.79
2,437.557,1.0,104.74,102.34,95.28,103.91,106.12,105.1,109.02,0.99,116.14,107.64,94.51,102.51,106.64,102.36,111.69
3,437.563,1.02,95.54,96.64,104.46,99.18,106.57,118.08,106.52,1.0,93.96,99.44,92.95,108.07,113.46,101.66,107.29
4,438.081,1.01,108.22,99.26,100.34,97.64,101.36,102.58,113.07,1.14,106.16,99.83,107.99,97.54,96.12,104.72,112.71
1,438.206,1.1,99.32,108.59,102.42,109.9,112.12,101.35,111.95,1.12,107.59,110.04,114.07,103.23,102.39,108.23,99.29
4,438.224,1.0,96.3,98.4,105.48,102.69,107.22,107.61,109.18,1.13,108.01,101.64,97.3,104.86,105.73,102.34,116.29
4,438.621,1.0,91.95,100.84,100.54,101.03,102.57,106.25,103.22,1.06,107.05,111.12,101.48,103.68,104.33,106.44,101.19
4,438.881,1.15,105.04,109.31,100.08,106.59,109.46,99.69,103.68,1.12,102.1,105.85,98.71,108.13,110.26,100.1,115.34
4,438.959,1.13,99.49,97.43,100.34,100.13,97.6,100.23,109.52,1.14,96.52,102.28,96.68,94.39,102.54,113.05,102.9
1,439.296,1.01,107.72,101.92,107.75,108.31,114.02,94.14,109.0,1.07,94.62,101.96,104.11,96.16,103.64,93.07,96.74
1,439.389,1.05,111.49,95.54,108.11,110.35,105.86,92.41,105.82,1.07,106.37,97.41,117.97,102.09,112.55,103.2,102.9
4,439.635,0.98,104.21,110.22,103.68,108.02,109.36,101.22,106.38,1.07,98.09,105.08,93.75,111.07,105.14,100.96,100.58
4,439.844,1.11,105.8,99.16,100.09,96.47,95.41,96.39,115.21,1.02,99.82,109.8,99.52,97.62,96.0,96.04,102.94
4,441.009,1.01,107.58,108.75,108.04,103.63,100.68,110.03,115.42,1.01,108.74,105.15,93.98,101.74,110.65,103.73,102.76
4,441.02,0.97,102.28,98.08,109.23,97.19,104.37,100.33,100.97,1.03,93.19,109.78,109.0,107.51,104.66,103.54,101.89
4,441.087,1.09,104.71,97.67,103.21,103.64,111.62,110.73,105.3,0.98,94.98,99.99,95.54,96.39,110.76,104.83,105.45
3,441.345,0.98,106.95,95.62,95.66,99.73,97.43,112.25,107.39,1.07,98.08,111.93,100.71,104.1,102.9,101.6,106.26
4,441.477,1.11,103.64,106.11,104.52,100.73,104.94,112.85,109.72,1.06,108.42,103.23,103.3,102.06,108.15,97.97,112.83
4,441.964,1.11,105.23,103.58,99.72,95.11,101.68,99.33,106.15,0.98,99.86,95.78,101.11,99.24,108.86,112.59,111.52
4,442.278,1.14,101.08,108.54,93.72,108.3,99.58,99.33,112.12,1.01,95.75,96.26,97.13,99.62,100.03,110.63,100.36
4,444.002,1.08,104.99,99.52,99.33,111.42,108.21,108.5,106.91,1.02,98.44,99.07,105.24,97.87,97.65,100.05,104.92
2,444.003,1.16,105.79,106.83,98.81,114.35,107.19,95.86,102.29,1.05,116.19,104.75,98.62,109.53,95.81,99.92,106.23
4,444.653,1.14,103.65,94.69,99.67,96.17,106.04,112.84,102.03,1.12,105.55,105.26,108.62,111.77,109.74,109.78,112.37
1,445.016,1.13,107.6,105.16,109.33,94.3,99.04,98.54,107.06,1.14,96.51,100.63,103.82,104.48,103.32,102.34,99.71
2,445.044,1.1,117.85,97.3,105.0,98.34,94.59,105.66,115.29,1.1,111.42,98.57,92.37,97.84,99.3,96.02,116.48
2,445.33,0.99,101.24,94.17,95.92,106.39,96.81,109.05,99.47,1.09,103.37,97.75,98.92,100.86,108.1,108.86,100.75
4,445.417,1.0,93.95,109.85,101.96,110.84,105.17,105.38,101.35,1.09,96.7,107.84,96.1,105.35,94.21,110.32,100.22
4,445.974,1.15,103.25,101.56,100.84,105.28,107.32,110.08,110.47,1.0,92.75,107.24,106.63,110.01,95.26,103.83,107.38
2,446.033,1.14,106.32,108.22,98.62,104.16,102.14,109.71,98.83,1.01,116.49,100.57,93.39,101.1,100.31,108.63,115.26
4,446.24,0.98,97.38,97.18,94.92,95.5,102.5,111.39,118.33,1.07,103.65,101.87,102.27,99.9,102.21,108.0,110.84
3,446.283,1.0,104.66,107.12,96.62,114.82,114.62,112.34,102.51,1.1,108.35,96.64,103.82,113.42,107.38,107.7,93.32
3,446.49,1.05,99.86,107.02,101.11,106.68,98.96,113.59,100.76,1.08,98.2,111.11,96.12,102.04,98.28,107.02,94.28
2,446.737,0.99,100.68,108.62,106.33,109.92,103.75,101.5,116.52,1.12,105.57,109.9,108.34,98.74,106.76,103.61,100.6
2,446.827,1.13,102.24,96.77,94.66,97.84,108.83,109.27,110.5,1.11,109.84,98.07,97.05,101.12,106.77,102.36,107.72
1,446.947,1.0,101.9,109.1,112.74,109.97,111.56,97.7,102.82,1.12,106.44,95.12,110.13,109.63,101.76,101.55,105.02
1,447.05,1.06,110.98,104.65,118.34,100.06,115.8,103.01,112.56,1.12,104.57,107.75,111.19,101.46,116.4,101.35,97.18
4,447.326,1.04,96.76,109.9,109.29,94.2,94.9,105.39,101.5,1.07,93.74,111.46,105.42,111.72,98.59,106.63,109.97
4,447.397,1.15,100.43,105.16,103.91,97.03,94.69,101.04,112.57,1.07,99.77,106.76,106.59,103.64,97.44,97.65,115.55
1,447.548,1.0,97.04,95.12,114.29,101.97,109.43,107.89,105.68,1.13,96.08,111.3,116.8,97.73,104.26,94.61,97.84
3,448.435,1.1,100.28,105.77,92.16,113.54,99.03,109.94,96.98,0.95,98.56,97.68,93.62,111.64,103.41,116.23,97.09
1,449.595,1.12,94.69,111.44,115.38,98.89,106.0,93.88,102.19,1.04,106.26,106.17,105.23,93.72,112.38,102.13,99.56
2,449.909,1.03,106.58,94.3,96.01,113.99,106.74,105.63,115.06,1.16,112.58,107.49,104.88,112.9,98.46,109.26,98.96
2,450.727,1.02,101.38,101.34,97.52,106.87,96.76,95.56,111.8,0.99,116.99,97.49,99.66,102.05,102.57,105.07,115.93
2,451.497,1.12,113.58,99.32,99.11,104.92,107.4,95.5,99.75,0.99,109.52,110.87,105.65,97.24,97.99,107.54,101.1
2,451.537,1.04,119.03,106.76,108.08,113.09,107.33,111.17,105.15,1.0,111.12,96.11,96.13,103.82,97.3,94.66,106.98
2,451.665,1.09,116.21,108.51,103.7,108.84,99.11,104.38,112.08,0.99,106.89,95.36,93.29,113.93,100.65,103.53,99.78
2,451.679,1.08,112.27,107.19,92.65,100.6,107.94,106.44,100.32,1.1,117.98,100.37,103.13,111.29,92.59,103.53,100.27
4,451.693,0.99,101.0,104.31,108.82,104.24,101.54,95.56,101.57,1.07,102.93,95.62,93.46,105.88,110.76,103.03,117.65
1,451.74,1.14,109.89,105.44,117.04,94.49,109.62,101.08,112.57,1.0,107.98,97.69,101.23,100.55,99.63,99.81,112.52
1,452.164,1.14,109.56,107.34,108.44,95.68,108.78,100.27,111.53,1.06,95.82,102.0,103.17,97.52,100.96,95.38,107.33
3,452.267,1.05,104.15,110.56,103.55,100.94,101.74,116.31,93.8,0.94,99.75,105.62,105.87,99.03,100.85,101.6,106.26
1,452.342,1.14,103.34,94.89,113.65,96.25,116.44,92.18,97.82,1.05,97.32,105.23,101.41,101.44,112.77,93.78,98.29
4,452.556,1.15,100.05,105.84,98.31,95.14,110.06,113.12,109.08,1.06,92.28,94.83,101.75,111.01,98.02,99.33,100.38
2,452.924,1.02,111.78,101.9,95.26,109.8,98.66,96.19,109.73,1.11,114.34,101.84,97.29,109.05,93.37,104.41,104.84
4,453.124,1.12,104.01,103.54,94.9,100.72,110.58,109.54,111.36,1.05,93.2,97.86,98.37,97.44,101.31,103.26,105.55
3,453.332,1.03,100.54,95.88,102.36,112.88,99.49,113.01,96.86,0.97,100.56,103.23,106.07,106.11,114.12,106.67,98.15
4,453.559,1.1,98.77,95.67,107.39,105.6,106.65,105.07,111.4,1.04,97.88,98.27,109.59,104.3,110.24,99.56,111.92
1,453.662,1.06,96.0,104.88,112.14,107.24,112.32,101.18,107.78,1.13,107.11,104.27,111.38,97.05,108.84,108.68,109.29
2,455.232,0.98,117.98,95.4,96.97,100.67,94.33,100.88,113.41,1.0,101.15,102.27,99.16,97.83,98.13,95.16,112.65
4,455.372,1.06,93.15,96.42,94.72,99.25,111.42,110.85,118.55,1.03,96.98,99.29,98.0,108.74,106.46,108.97,99.98
4,455.623,1.02,107.81,107.43,104.8,101.34,102.97,109.9,100.1,1.09,98.36,110.06,106.42,108.56,104.28,112.24,102.18
3,455.712,0.97,107.25,98.34,99.43,107.89,99.92,103.77,100.42,1.04,102.65,100.46,99.82,102.83,109.67,112.36,98.96
4,455.81,1.08,93.1,109.51,103.68,111.36,106.4,110.13,115.04,1.06,93.06,103.12,102.04,109.52,109.0,109.44,113.22
2,455.887,1.04,114.41,101.11,100.81,99.02,105.74,100.28,104.0,0.98,104.74,110.76,93.88,114.29,106.3,99.62,108.65
1,456.283,1.13,106.7,103.48,107.59,99.22,113.27,100.24,101.25,1.12,106.7,98.26,117.61,101.11,110.77,108.78,108.61
1,456.296,1.05,110.74,108.24,117.99,102.11,101.07,105.53,103.63,1.02,101.8,99.54,117.18,108.4,99.04,101.28,106.9
1,458.489,1.13,105.94,110.83,102.28,94.84,106.06,96.52,100.63,1.11,109.23,102.7,114.35,96.36,113.27,94.35,106.68
1,458.98,1.16,107.63,105.38,103.38,98.23,112.56,94.71,102.51,1.12,105.37,100.9,107.16,95.64,111.28,102.21,97.76
3,459.362,1.05,99.13,100.98,98.36,114.18,105.85,113.16,96.0,1.0,101.4,110.51,108.98,116.62,110.27,105.07,99.26
2,459.442,1.04,118.11,96.21,95.01,102.85,101.02,95.96,113.12,0.98,103.4,97.55,98.06,108.72,92.2,94.58,114.74
1,459.965,1.06,94.88,102.14,107.35,108.72,104.36,102.75,111.78,1.0,106.08,104.33,104.96,99.55,109.59,95.81,110.24
4,460.209,1.14,94.33,109.41,95.3,108.42,95.28,108.99,114.08,0.99,108.91,105.82,97.0,108.96,110.27,99.22,110.57
2,460.214,1.15,102.3,107.29,93.03,102.04,105.65,103.99,108.18,0.99,117.9,102.26,97.49,106.87,94.74,110.3,107.58
4,460.34,1.02,92.75,100.07,95.89,96.96,107.34,105.0,114.69,1.12,97.09,109.51,104.98,107.67,97.93,110.12,111.41
3,460.462,1.03,93.61,110.62,94.55,103.58,101.87,110.56,107.44,1.11,104.59,105.15,93.72,99.21,112.7,116.58,104.98
4,460.912,1.09,97.37,103.53,107.06,97.64,95.4,110.12,116.13,1.03,100.62,99.46,105.37,107.2,108.28,110.32,118.68
2,461.065,1.02,112.48,99.87,107.83,111.31,95.34,98.19,104.38,1.01,112.27,97.99,100.06,110.24,101.48,108.09,98.83
4,461.24,1.08,101.91,101.28,107.07,105.72,111.09,107.18,112.48,1.12,94.83,107.77,99.87,104.96,94.2,107.56,103.07
3,461.362,1.02,104.63,111.49,92.69,102.12,110.06,108.12,94.57,1.1,98.0,106.21,100.38,99.58,102.03,101.45,107.31
4,461.53,1.14,107.58,97.79,98.66,96.17,98.85,109.37,100.05,0.97,105.02,101.63,103.66,110.56,102.64,103.63,116.72
2,461.63,1.12,117.08,103.87,97.75,103.19,91.88,94.25,104.34,1.09,111.34,98.14,100.02,113.74,105.37,102.39,104.95
3,462.072,0.95,97.53,111.01,92.9,116.68,113.1,108.97,102.44,0.98,109.56,101.23,105.78,109.5,103.02,110.3,102.05
2,462.142,1.15,112.41,105.64,109.02,100.22,101.16,101.52,114.1,1.13,109.84,108.62,108.1,104.98,101.9,106.17,103.13
3,462.24,0.99,95.95,108.96,101.97,107.34,108.43,118.56,100.79,1.1,109.86,97.91,97.05,111.15,112.85,115.94,98.98
2,462.266,1.16,106.93,95.36,95.41,97.53,107.19,110.62,98.43,1.09,107.63,111.35,105.44,105.21,96.96,97.59,107.98
1,462.543,1.06,107.55,109.85,104.76,106.01,114.5,109.32,99.59,1.0,94.69,102.44,110.51,95.78,106.13,92.73,99.59
2,463.235,1.0,111.28,98.06,103.57,115.0,96.38,95.7,100.19,1.14,116.24,108.05,103.47,106.07,107.1,101.01,105.06
3,463.279,0.95,100.28,111.64,100.93,113.82,109.64,115.63,110.45,1.09,101.34,106.69,96.05,109.18,100.29,100.69,93.81
4,463.313,1.14,108.12,105.05,108.04,100.01,106.01,107.14,111.36,1.04,106.33,107.14,94.85,99.25,111.25,95.54,118.19
4,463.44,1.1,102.07,101.1,95.76,94.14,102.87,96.34,116.12,1.13,101.29,103.53,106.46,96.6,103.58,98.74,106.11
2,463.603,0.98,109.65,95.97,103.1,98.61,98.84,95.02,104.57,1.07,118.38,98.8,107.22,103.91,94.57,103.53,103.95
4,463.641,1.06,109.1,111.31,107.88,110.31,97.58,95.64,104.96,1.13,99.8,99.68,99.38,95.3,110.8,109.08,113.61
1,463.717,1.01,94.55,100.58,104.68,99.96,98.93,102.62,107.95,1.05,103.8,97.94,115.71,110.24,110.58,105.75,106.09
1,463.784,1.16,94.72,98.48,101.09,96.07,103.32,104.81,109.37,1.01,100.71,109.84,113.9,99.63,103.61,99.84,100.36
2,463.839,1.08,110.38,99.32,101.42,104.42,102.71,104.74,112.76,1.08,103.48,103.92,96.14,101.07,92.76,96.0,110.04
2,464.022,0.99,103.02,103.77,94.78,113.47,101.12,94.79,107.13,1.09,105.79,99.5,104.66,99.27,99.41,95.73,102.87
1,464.279,1.09,110.04,104.14,105.73,103.81,98.84,94.23,106.51,1.13,96.99,97.58,104.81,105.04,111.14,95.02,108.92
1,464.647,1.07,104.29,108.77,103.56,95.5,105.16,106.91,109.05,1.13,104.3,96.63,103.9,106.02,110.77,99.31,104.06
1,465.352,1.07,104.15,97.04,107.59,100.55,102.52,107.89,104.89,1.13,98.76,102.93,103.66,94.78,99.73,102.83,98.75
4,465.814,0.99,103.57,111.04,93.59,101.58,102.97,98.16,113.6,1.05,99.34,98.4,106.11,100.06,111.22,110.88,107.65
3,466.062,0.98,105.56,105.54,100.69,100.04,107.44,102.19,103.67,0.98,103.99,104.58,96.38,102.99,113.38,100.25,98.38
2,466.071,1.09,116.35,109.82,108.24,108.58,99.41,105.79,101.63,1.13,112.2,98.81,97.02,110.69,96.99,110.31,111.6
3,466.172,1.01,103.48,100.34,100.13,103.51,105.57,116.34,109.3,1.04,99.52,109.17,105.11,112.39,99.08,101.61,101.73
1,466.629,1.08,106.08,105.44,101.28,94.29,103.6,96.91,101.0,1.12,100.34,107.52,102.2,106.01,114.2,104.25,96.76
4,466.764,1.12,100.73,104.97,105.28,106.33,96.92,103.49,110.77,1.15,103.41,94.77,99.9,111.6,97.44,102.46,103.23
2,467.041,1.03,105.18,110.64,93.01,104.92,105.75,99.65,105.54,1.11,113.6,99.66,93.81,102.47,101.02,103.12,104.3
2,467.056,1.03,115.43,97.87,103.13,111.22,92.19,97.25,100.84,1.1,118.83,110.79,97.62,106.87,107.34,107.31,111.72
2,467.058,1.08,109.65,105.05,98.26,114.12,101.96,111.96,106.57,1.08,115.02,102.39,105.29,107.71,92.48,102.7,114.65
3,467.254,1.06,99.74,95.85,106.2,105.29,100.62,109.26,105.97,1.12,106.17,111.32,97.98,98.16,104.57,112.34,94.8
3,467.923,0.96,103.69,108.75,103.4,112.66,109.04,105.89,95.27,0.94,100.37,98.5,106.98,108.0,112.28,105.13,95.41
1,468.158,1.05,105.46,98.76,102.74,102.99,109.9,103.6,97.72,1.15,108.05,105.95,105.21,93.36,108.28,108.24,107.21
4,468.28,1.08,92.69,104.02,97.66,95.96,95.51,108.71,118.51,1.03,104.38,100.18,106.83,106.82,98.83,96.04,111.4
3,468.899,1.07,103.03,105.85,106.6,114.48,107.13,117.24,103.56,0.99,94.46,107.82,97.52,115.35,98.1,104.74,109.14
2,469.066,1.13,118.29,110.76,96.5,101.78,107.33,96.47,106.72,1.04,112.85,100.04,97.04,98.41,98.67,110.88,107.13
1,469.316,1.03,103.51,107.3,112.06,107.43,104.48,99.23,110.27,1.15,110.98,110.01,104.55,100.74,113.59,104.52,111.5
2,469.383,1.12,105.76,99.47,101.87,112.49,98.35,111.15,105.23,1.09,107.71,109.96,95.3,112.02,95.53,105.44,112.64
4,469.51,1.06,93.3,99.48,106.49,101.16,96.96,100.63,113.94,1.04,99.55,105.07,96.29,102.15,103.68,104.46,110.42
4,470.147,1.0,101.08,94.42,93.53,110.07,107.76,102.33,101.24,0.98,108.05,99.6,109.55,101.01,103.91,98.33,118.33
4,470.408,0.99,102.6,105.41,95.56,99.05,103.57,100.15,101.8,1.12,100.39,98.3,103.94,107.43,97.65,96.79,103.88
3,470.461,0.96,93.1,110.7,93.62,112.0,112.49,101.52,97.03,1.11,98.12,108.55,98.9,114.9,105.85,100.7,104.84
2,470.478,1.09,117.98,103.96,106.03,106.1,92.08,110.51,108.65,0.99,108.24,105.39,104.75,104.16,96.56,108.05,105.79
3,470.837,1.03,107.91,110.21,105.98,98.31,107.21,116.56,94.95,1.0,98.16,108.69,104.73,99.18,110.7,101.32,96.7
4,471.502,1.02,93.4,110.64,94.14,100.08,104.66,103.95,114.13,1.06,98.66,97.67,109.27,108.38,107.54,96.1,100.22
2,471.561,1.1,100.67,100.88,94.25,105.79,96.96,106.09,98.16,1.12,103.38,105.38,101.07,99.73,98.62,107.47,99.85
1,471.692,1.07,103.04,110.89,110.21,107.86,101.38,104.16,112.13,1.16,100.51,98.49,103.91,108.2,102.7,97.58,106.75
2,471.704,1.15,116.74,104.17,98.48,109.51,100.46,101.3,115.48,1.1,107.75,106.12,92.87,98.46,108.79,101.24,102.56
2,473.011,1.12,110.48,103.64,107.06,98.97,96.0,105.1,111.65,1.09,113.99,101.73,97.25,106.49,94.58,94.31,115.66
3,473.041,1.07,104.05,108.54,93.44,101.59,110.95,100.24,100.21,0.98,99.46,107.72,96.28,103.82,98.28,118.36,94.88
4,473.656,1.1,102.39,94.77,104.57,95.51,96.2,100.87,118.53,1.15,97.25,93.96,94.76,97.96,107.84,96.2,112.81
1,473.677,1.1,102.04,97.03,116.75,96.53,111.89,106.88,112.12,1.09,109.48,101.81,109.54,99.68,104.98,96.36,109.77
3,474.061,1.04,98.48,98.72,107.86,112.0,114.61,115.8,97.81,1.12,109.94,107.82,101.63,107.2,110.01,114.78,105.54
2,474.37,0.98,100.68,99.44,97.04,115.02,103.0,111.56,103.9,1.0,107.09,110.11,94.22,105.32,97.68,100.56,107.39
4,474.414,1.03,93.27,110.6,94.11,106.52,96.59,104.88,109.02,0.98,92.4,104.67,96.91,108.79,110.76,96.85,114.91
1,474.527,1.14,108.94,108.77,105.36,95.78,114.92,100.27,110.97,1.09,109.28,98.25,100.94,95.94,100.73,102.65,102.84
3,475.909,1.0,104.49,101.23,102.71,112.33,98.13,103.41,93.98,1.1,97.71,105.62,100.86,109.45,102.87,113.48,104.58
3,476.241,0.99,105.67,106.87,91.93,101.61,104.36,112.61,103.5,1.11,109.62,104.74,103.76,114.82,106.63,108.68,103.68
1,476.371,0.98,107.73,110.88,104.09,99.98,105.86,104.14,107.43,1.08,106.26,108.12,115.37,108.58,113.32,92.91,106.9
4,476.477,1.03,98.46,103.87,103.47,102.72,110.91,96.25,112.17,1.12,98.09,103.36,104.89,105.17,110.4,104.13,109.38
3,477.019,1.06,104.2,97.75,108.51,110.34,97.32,101.53,100.99,1.06,107.52,103.38,92.36,115.07,111.32,102.75,102.32
