task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.563,1.07,107.94,105.54,96.56,108.92,98.79,107.05,113.55,1.12,114.41,102.34,92.23,106.13,101.94,105.95,104.84
2,435.629,1.04,118.96,101.66,101.05,108.56,95.1,98.43,104.18,0.99,117.64,104.47,106.77,105.0,97.01,102.94,98.16
3,435.686,1.04,108.77,101.86,94.2,110.71,110.37,104.81,96.93,1.08,97.1,95.32,97.1,113.32,108.43,113.73,106.11
1,435.759,1.16,101.7,107.24,113.58,97.13,109.96,96.94,102.94,1.15,98.11,112.44,117.93,97.92,100.21,107.52,96.18
2,435.928,1.12,110.22,95.64,96.81,113.3,96.88,97.86,105.06,1.08,102.27,102.5,95.89,103.9,101.12,109.58,102.6
2,437.219,1.08,105.57,105.04,92.21,112.58,96.76,107.94,109.39,1.09,104.74,97.07,107.44,114.0,91.92,105.07,99.49
3,437.615,1.05,104.59,103.91,105.7,114.1,110.49,102.54,107.83,1.08,107.0,103.56,92.15,106.78,99.4,103.72,99.69
3,437.765,0.95,97.51,105.58,97.48,100.35,104.12,112.05,106.52,1.07,94.03,95.1,98.89,110.9,97.69,113.73,107.22
2,438.094,0.98,115.56,103.64,106.31,114.09,102.15,96.03,114.86,1.08,118.83,99.0,101.44,100.1,105.65,104.16,115.13
3,438.222,1.08,106.1,95.06,108.61,105.02,101.56,104.93,104.82,1.01,102.22,102.69,100.51,112.2,97.44,114.8,107.72
3,438.313,0.99,97.78,101.34,107.28,100.09,99.22,109.67,109.42,1.05,94.69,101.13,108.58,115.1,106.68,106.28,93.27
1,438.864,1.13,107.53,110.83,102.24,103.56,109.38,106.63,109.25,1.14,110.3,94.89,117.62,96.24,111.25,107.65,97.22
3,438.917,0.98,98.9,96.19,108.78,102.71,97.52,108.31,110.41,0.96,98.18,97.37,95.91,111.97,110.06,101.32,105.54
4,438.932,1.13,104.54,102.29,110.33,107.24,108.8,109.53,101.98,1.11,103.91,96.13,98.85,110.25,106.27,110.72,116.49
2,439.121,1.05,113.26,97.88,100.85,113.72,107.35,98.19,98.16,1.04,112.82,96.49,96.88,109.15,97.51,106.68,116.1
3,439.28,0.95,101.05,106.74,103.42,102.76,104.07,101.65,98.38,1.06,106.4,100.54,108.21,111.15,96.9,100.77,104.11
1,439.285,1.0,95.48,110.41,116.11,95.75,104.12,99.09,106.51,1.05,109.75,97.53,112.18,94.38,104.71,108.46,108.69
2,439.369,1.07,104.58,103.23,96.87,111.61,100.3,102.23,99.4,1.03,106.43,105.56,106.77,99.12,100.01,101.59,116.16
3,439.451,0.95,109.92,98.74,99.73,110.34,111.09,103.48,98.42,1.02,97.46,102.24,94.84,99.79,104.94,104.26,104.26
1,439.521,1.12,110.98,111.09,102.68,93.62,110.61,102.22,97.85,1.05,105.59,104.12,106.4,96.1,105.88,98.56,108.6
1,440.239,1.05,108.18,108.26,113.08,93.36,99.61,104.5,113.22,1.11,104.86,107.07,108.49,99.38,110.84,103.45,109.58
1,440.246,1.05,111.38,97.34,109.91,100.83,103.45,92.26,109.47,1.13,105.87,95.82,110.12,103.86,99.21,101.74,108.71
2,440.463,0.99,116.88,104.91,106.68,102.01,97.68,110.76,110.04,0.98,100.7,97.3,93.86,100.08,98.46,105.37,99.95
1,440.592,1.03,104.32,98.63,103.88,107.94,100.03,94.62,97.87,1.07,105.66,97.82,102.91,98.19,108.26,106.14,99.63
4,440.759,1.14,107.88,98.63,101.52,109.88,105.86,110.38,103.23,1.01,103.7,94.03,108.62,97.91,94.36,108.8,113.21
2,440.893,1.04,114.42,108.27,104.98,103.82,107.69,104.84,100.52,0.99,115.83,110.88,95.81,104.48,94.8,94.76,110.39
1,441.086,1.0,99.38,106.89,100.05,105.88,99.61,93.16,108.81,1.06,102.25,99.9,112.02,103.68,105.24,106.39,95.95
1,441.569,1.13,108.02,108.26,108.02,109.79,101.25,99.61,96.68,1.06,104.57,105.54,106.77,98.94,112.74,108.26,96.18
3,441.625,1.06,109.45,100.36,108.85,100.6,113.68,104.75,101.66,1.09,101.15,103.11,93.41,109.92,114.35,110.27,105.03
1,442.366,1.05,106.95,106.25,105.02,101.84,109.81,98.21,103.36,1.06,108.02,99.29,117.92,99.96,104.5,108.78,113.04
4,442.494,1.01,108.1,97.36,100.58,105.35,99.12,103.26,105.78,1.12,106.82,110.85,94.89,101.35,94.59,103.8,101.99
1,443.314,1.01,106.8,98.14,101.81,94.98,108.76,97.03,100.6,1.08,100.12,101.45,100.59,99.57,103.63,108.07,109.5
2,443.509,1.15,114.09,96.76,106.0,97.24,94.01,107.24,110.12,0.98,119.16,106.95,105.76,100.52,108.4,104.74,109.26
2,443.604,0.99,117.55,111.26,95.41,97.73,105.57,110.62,116.28,1.05,103.86,94.73,108.1,113.24,92.54,109.98,106.86
3,443.605,1.04,108.94,100.0,98.8,109.5,99.95,114.32,109.68,1.03,104.73,102.67,92.47,100.1,102.62,113.44,96.61
2,443.896,1.05,110.55,103.58,100.91,114.58,99.24,109.71,116.56,1.03,112.56,107.39,105.65,108.87,97.64,107.46,115.78
2,444.214,1.01,101.26,98.59,101.67,109.54,107.41,97.72,109.61,1.07,115.14,95.4,101.9,107.56,102.41,107.94,111.44
4,444.232,1.07,104.83,99.99,97.76,96.39,96.23,105.78,117.27,1.01,94.51,109.87,104.12,105.0,105.72,98.71,117.73
4,444.551,1.15,96.76,108.23,96.21,105.87,96.1,105.57,114.01,0.98,95.55,107.08,110.74,98.65,100.38,96.34,113.26
2,444.822,1.08,102.29,102.32,100.65,106.39,100.04,101.2,112.31,1.03,105.19,98.0,105.07,102.07,106.97,104.79,111.83
1,444.998,1.13,100.6,103.05,108.1,93.69,115.25,94.17,97.83,1.09,104.02,108.72,103.12,108.92,105.69,103.21,103.77
3,445.345,1.03,95.27,101.88,102.86,103.53,110.58,101.33,110.15,0.95,96.67,109.42,99.13,102.2,99.3,117.15,107.61
3,445.439,1.08,104.69,104.26,92.36,104.35,103.07,109.63,106.67,1.0,103.0,110.97,104.18,115.4,112.91,103.14,108.77
3,445.492,1.07,97.32,107.2,97.11,114.84,103.95,111.8,101.38,1.1,105.88,109.31,100.02,112.33,106.54,114.04,102.53
2,445.733,1.03,108.82,103.96,102.79,110.94,95.44,96.83,111.37,1.0,102.87,105.94,108.28,114.09,105.68,109.96,101.15
3,446.494,1.09,98.49,103.37,97.09,111.15,98.67,109.25,107.68,1.06,97.79,111.64,101.6,99.21,108.32,103.28,100.21
1,446.537,1.14,99.46,96.0,102.17,94.83,98.43,98.68,111.92,1.0,108.89,103.1,111.04,97.78,113.55,96.98,109.05
3,447.256,1.0,102.77,110.56,108.18,109.42,112.85,103.39,98.07,1.02,99.75,111.37,100.13,107.21,105.05,115.39,102.96
3,447.648,1.11,100.31,106.36,95.49,104.52,99.72,117.04,106.66,1.03,93.59,105.86,100.48,102.62,98.53,106.05,98.62
1,447.859,0.98,97.62,100.56,102.31,94.82,116.42,97.1,99.03,1.09,106.75,104.74,109.1,94.74,112.7,95.84,97.72
4,447.941,1.1,108.34,93.82,96.65,94.38,97.49,100.2,113.19,1.07,108.12,97.67,103.34,101.58,94.71,110.41,105.53
1,448.217,1.1,109.44,96.08,113.16,109.3,106.14,95.01,95.71,1.14,96.74,102.74,101.31,98.97,105.51,100.52,99.86
2,448.244,1.15,114.63,101.49,95.88,115.29,106.77,103.53,106.44,1.13,110.38,105.71,107.98,99.88,107.96,102.57,100.21
2,449.041,0.99,108.48,102.53,98.21,105.02,94.28,98.11,105.15,0.98,114.71,101.5,101.6,97.38,101.5,100.4,115.91
3,449.285,1.01,94.14,99.05,93.81,105.51,111.5,101.0,98.1,0.95,96.77,97.62,104.95,109.5,111.52,103.1,104.53
4,449.484,1.03,102.22,105.82,101.12,107.24,94.33,108.27,114.59,1.01,105.76,105.15,107.61,107.42,110.18,100.87,101.56
2,449.818,1.15,114.71,110.34,98.79,100.74,102.62,110.18,102.67,1.0,108.42,95.16,93.11,104.36,94.72,96.77,111.37
4,449.926,1.11,102.21,102.28,98.26,100.84,103.49,101.98,109.3,1.15,101.52,100.34,110.55,105.48,101.34,111.58,113.19
4,449.969,1.05,102.12,99.72,102.33,99.89,102.57,112.12,116.63,1.14,96.85,98.96,95.76,104.69,107.68,112.59,114.72
1,449.975,1.14,102.22,107.68,101.91,98.15,99.67,104.06,101.44,1.0,102.2,111.36,117.61,105.3,106.69,96.29,100.51
1,450.133,1.04,111.71,103.44,111.53,106.69,112.87,106.27,106.3,1.11,102.25,109.09,115.21,98.97,107.81,100.5,102.68
2,450.159,1.12,115.61,102.36,103.2,110.6,100.45,94.72,103.6,1.08,107.61,106.2,93.21,108.68,95.68,98.64,107.78
2,450.409,1.07,119.05,96.77,94.94,108.68,95.49,99.79,101.49,1.03,110.56,97.09,99.49,106.05,96.97,96.73,111.23
4,450.649,1.11,101.29,110.87,105.13,109.88,96.47,101.82,102.13,1.03,105.55,99.57,109.46,110.14,100.7,102.23,110.73
3,450.897,0.99,95.73,105.78,96.93,105.54,103.11,112.92,95.57,0.95,107.63,102.06,105.3,113.84,102.06,110.04,93.83
1,451.227,1.14,95.0,101.28,117.93,95.46,105.02,97.12,108.66,1.09,100.42,102.3,107.03,103.9,109.87,104.99,107.58
4,451.65,0.99,97.19,107.9,100.44,97.51,103.18,109.92,106.14,0.98,107.71,101.68,110.74,96.13,110.88,103.62,103.64
1,451.918,1.06,103.27,103.64,105.19,101.39,101.69,94.53,104.39,1.02,101.48,96.96,101.01,101.75,115.78,101.59,98.23
1,452.05,1.15,109.53,99.29,108.77,94.98,99.39,99.93,96.6,0.98,103.27,111.09,113.82,102.41,98.43,100.06,100.03
3,452.616,0.96,103.4,101.69,96.54,108.9,112.63,106.67,100.75,1.0,107.02,102.98,103.95,108.96,103.42,111.5,93.68
2,452.758,1.04,112.55,98.71,107.41,105.52,104.9,109.13,112.32,1.04,101.55,100.66,102.16,108.1,102.94,98.43,106.73
1,452.779,1.12,105.55,100.74,105.58,101.63,106.47,101.1,110.17,1.01,110.33,97.93,103.56,96.34,104.07,102.51,112.09
4,452.932,1.05,106.97,94.4,95.2,105.28,104.43,107.09,114.79,1.0,98.36,94.05,97.3,107.35,99.04,99.56,100.51
3,453.071,1.12,95.32,106.78,98.96,108.91,107.13,106.83,110.53,1.02,95.45,96.64,99.96,101.46,106.13,106.28,93.69
2,453.128,1.03,109.76,99.78,95.88,102.1,106.64,99.73,102.05,1.05,104.89,102.39,95.51,101.34,93.21,107.89,109.93
4,453.301,1.03,96.32,109.32,93.85,100.86,111.33,107.21,110.06,1.15,95.25,109.51,109.57,101.86,98.36,104.58,105.58
4,453.591,1.03,99.24,99.33,106.01,99.13,98.7,100.23,113.22,1.01,99.83,94.16,106.83,99.28,109.92,107.69,112.71
2,453.689,1.07,106.86,94.37,95.92,100.48,93.7,95.71,105.0,0.98,113.85,93.76,100.31,98.96,91.59,94.58,108.16
4,454.422,0.98,95.28,109.01,96.86,103.19,94.07,104.22,118.62,1.1,103.65,101.68,106.17,110.07,96.51,102.62,110.47
1,454.453,1.1,101.28,95.42,117.29,101.44,106.13,106.76,111.17,1.13,97.84,101.31,108.66,100.02,112.55,103.01,105.18
1,454.723,1.16,109.55,107.7,111.38,99.31,114.82,104.45,102.68,1.05,107.83,105.61,105.39,107.26,100.65,97.95,99.86
1,454.758,1.11,106.08,102.92,102.86,101.42,101.56,100.96,103.57,1.04,97.6,95.34,102.24,106.88,101.38,105.67,111.1
3,454.976,1.06,108.35,97.23,105.82,115.38,113.93,114.64,95.61,1.09,102.77,109.14,103.02,113.23,114.83,111.22,101.38
2,455.075,1.1,104.12,105.88,107.98,98.94,93.4,105.75,104.92,1.04,113.96,100.36,102.03,101.56,102.43,107.98,99.96
3,455.965,1.02,94.79,109.44,108.78,109.42,103.85,108.97,100.52,1.03,106.1,96.92,104.62,107.98,106.94,112.23,98.07
3,456.361,1.07,97.94,110.92,102.0,114.44,104.94,109.51,98.0,1.09,108.74,97.52,96.52,99.6,101.27,110.9,105.66
2,456.943,0.99,118.5,96.18,99.31,99.12,91.59,109.05,116.01,1.08,112.34,94.01,109.27,105.79,96.32,98.03,105.15
4,457.499,1.05,107.7,99.48,99.6,104.38,100.99,109.92,104.25,1.08,97.19,111.46,97.61,105.34,95.31,95.46,112.83
4,458.021,1.07,109.15,97.54,104.72,103.22,100.8,95.53,117.24,1.13,102.76,98.87,107.37,95.87,99.44,96.85,103.92
3,458.113,1.08,96.14,97.86,93.75,110.72,104.57,111.95,100.38,1.04,109.56,111.93,92.95,104.52,110.82,102.2,98.54
4,458.588,1.12,101.42,104.98,96.08,100.86,103.54,103.06,111.79,1.0,101.36,111.08,101.11,102.15,102.36,104.93,102.16
1,459.164,1.04,105.28,110.45,108.77,103.99,102.53,101.2,100.51,1.06,111.22,97.51,109.76,104.96,112.9,94.03,97.05
1,460.213,1.06,101.55,110.36,104.17,110.03,115.97,97.84,100.79,1.06,105.72,94.75,100.21,105.26,109.32,100.54,110.59
4,460.605,1.06,93.79,106.56,93.87,95.54,95.07,97.97,114.84,1.1,107.62,96.5,96.45,105.89,101.59,104.48,107.2
4,461.293,1.1,99.18,106.2,99.33,107.79,94.45,102.47,107.38,0.99,107.26,103.77,110.45,96.87,101.34,112.84,102.3
4,461.385,1.02,96.72,96.74,104.98,110.34,106.84,111.32,108.22,1.13,96.32,107.24,96.72,104.76,104.28,100.4,111.24
1,461.723,0.99,108.6,110.83,109.56,108.6,103.38,109.23,112.21,1.08,109.43,97.67,108.38,108.58,104.61,92.58,113.14
4,461.84,1.08,96.74,108.57,109.59,95.15,102.85,101.59,113.99,1.05,102.32,99.99,102.49,101.71,103.47,109.37,112.36
4,463.547,1.12,103.03,105.16,97.62,105.22,102.55,99.96,102.18,1.06,94.14,108.23,93.39,106.93,104.91,97.02,101.69
4,464.611,1.07,92.26,109.25,104.0,96.66,105.44,106.7,102.21,1.03,101.46,98.19,96.14,101.57,95.41,100.99,104.47
4,464.915,1.06,101.79,100.07,109.57,99.32,96.52,102.23,101.11,1.0,105.6,111.0,109.36,101.16,96.7,98.15,114.88
4,465.362,1.08,96.7,94.31,104.52,94.42,98.49,95.59,109.58,0.97,96.94,101.5,97.76,96.43,94.95,101.09,102.18
4,465.729,0.97,101.15,110.46,107.27,106.08,98.93,101.51,111.19,1.04,104.32,97.65,109.36,97.49,99.35,107.62,110.12
1,466.782,1.08,100.44,108.72,116.47,109.04,106.98,97.98,97.5,1.13,110.26,99.43,105.89,105.26,116.31,105.53,105.33
3,467.739,1.1,105.76,99.7,95.23,104.02,97.9,109.94,104.26,1.11,104.76,108.96,93.72,107.77,100.23,117.76,94.5
1,468.203,1.14,94.5,96.49,118.0,103.0,107.73,100.54,99.0,1.03,106.28,101.83,102.86,103.16,106.26,94.61,110.97
3,468.385,1.01,107.46,96.92,101.63,111.02,111.06,106.61,96.92,1.01,103.36,95.74,105.59,100.96,107.17,115.08,98.82
3,468.413,1.01,102.0,106.52,95.38,98.51,114.61,108.3,94.88,0.96,100.77,102.8,107.1,113.06,106.87,111.95,109.84
4,468.491,1.02,108.3,100.56,109.29,94.55,96.02,97.12,100.22,1.13,95.98,105.8,101.75,111.63,101.96,106.2,112.14
3,468.53,1.08,93.45,98.13,106.81,107.22,114.82,117.76,100.35,1.05,96.47,94.58,92.01,110.32,105.7,102.86,107.61
1,468.585,1.03,97.18,102.41,109.83,110.42,113.56,93.74,108.54,1.01,109.4,97.24,112.14,95.01,104.48,102.99,108.19
3,469.048,1.1,95.53,101.33,96.94,114.84,101.16,117.56,108.58,1.02,94.13,103.97,96.69,115.7,107.4,107.21,101.95
4,469.096,1.07,101.22,94.34,94.91,110.35,95.19,99.58,118.71,1.1,95.06,101.63,96.34,105.32,109.09,105.73,101.52
4,469.308,1.02,97.44,96.2,94.39,105.87,105.28,101.18,100.3,1.11,100.63,96.48,106.18,110.56,98.4,108.0,118.19
1,469.534,1.05,108.7,100.3,100.7,103.41,99.54,109.16,107.36,1.04,107.9,102.09,106.56,103.91,116.27,102.75,98.1
1,469.657,1.16,108.55,108.02,115.32,108.2,106.39,92.88,101.94,1.11,108.55,105.03,104.98,105.79,114.52,97.56,109.91
1,469.778,1.1,94.41,96.99,110.19,108.4,114.5,101.86,102.0,1.02,109.87,105.47,117.45,99.82,107.77,97.87,97.87
3,470.612,0.95,102.47,98.1,107.28,106.8,105.48,104.81,95.21,1.08,97.53,110.44,91.93,114.77,102.39,111.11,108.73
4,470.614,1.04,93.12,107.47,94.23,108.42,105.64,107.61,101.55,1.03,108.5,111.49,107.39,101.58,99.1,98.15,117.9
4,470.778,1.1,93.06,97.75,99.33,95.6,101.95,111.22,112.15,1.13,105.8,105.47,109.16,106.19,105.38,98.89,103.74
3,470.924,0.95,101.58,104.75,101.29,105.84,109.67,103.14,109.42,0.95,103.66,109.86,98.39,103.21,112.88,115.42,95.11
3,471.223,1.07,95.32,105.55,94.27,114.82,107.88,104.28,96.02,0.95,93.28,95.1,108.95,104.61,100.62,114.84,98.2
1,471.393,1.04,95.28,94.8,100.37,93.44,104.01,97.98,105.95,1.06,111.58,111.43,112.03,106.02,116.4,104.5,108.85
1,471.685,1.02,104.63,104.15,104.23,93.79,116.66,102.41,112.12,1.08,95.68,99.2,110.28,102.6,112.12,105.41,109.34
4,472.32,0.99,92.71,105.17,97.56,108.73,103.22,108.15,116.53,1.12,94.17,102.98,109.11,105.46,98.27,108.65,117.8
3,472.708,1.05,102.89,106.94,105.65,102.83,104.4,111.74,103.32,0.96,95.35,101.12,108.61,98.23,97.6,100.0,93.84
1,472.751,1.1,96.08,95.04,108.54,110.35,102.53,105.5,103.13,1.02,106.6,97.18,111.58,105.64,114.88,96.98,110.55
1,472.887,1.05,100.36,107.28,117.8,100.6,113.41,102.02,110.9,1.01,99.42,94.74,101.23,95.78,114.71,98.75,101.97
4,473.131,1.14,99.48,105.57,103.81,107.79,106.13,100.71,112.77,1.07,103.41,103.05,96.45,108.15,110.26,104.48,101.79
3,473.209,0.95,95.7,111.89,106.7,113.02,112.0,108.98,93.5,1.04,109.39,109.98,94.6,105.59,112.23,106.42,104.88
4,473.789,1.14,107.05,102.81,103.11,94.39,105.98,104.13,113.8,1.03,105.83,98.72,99.15,111.15,109.46,105.28,104.72
4,474.512,1.07,93.22,97.09,109.88,101.39,100.13,96.16,106.69,0.98,100.39,109.65,94.78,107.56,102.5,108.86,108.22
1,474.856,1.01,111.01,107.72,103.43,101.97,108.27,104.42,103.63,1.1,100.57,107.72,105.6,104.13,115.96,101.77,100.28
1,475.281,1.02,111.48,102.59,116.01,105.88,108.3,107.72,106.93,1.16,108.8,97.86,117.05,98.04,105.34,97.3,104.36
1,475.331,1.11,104.57,99.12,108.76,98.15,102.02,95.02,95.58,1.12,108.14,103.37,102.78,99.45,113.88,107.03,107.73
3,475.469,0.95,104.2,97.59,99.51,101.78,104.73,113.03,101.9,1.03,104.59,102.32,92.15,103.73,99.3,111.89,96.17
4,476.262,1.01,102.36,107.36,101.13,99.55,100.38,109.29,99.99,0.99,94.66,96.48,100.37,110.14,109.01,100.97,108.35
3,476.643,0.99,106.41,97.43,99.54,113.4,100.78,107.46,106.77,1.03,94.62,102.08,105.65,102.26,99.4,116.42,99.69
3,476.949,1.09,98.89,97.37,103.02,106.07,115.07,117.87,105.65,0.97,97.85,106.09,92.36,110.12,98.46,115.39,100.74
3,477.383,1.01,94.69,108.46,99.21,104.02,114.69,103.83,93.41,1.05,106.17,107.96,91.76,106.12,114.17,105.13,106.05
1,477.752,1.15,102.8,110.26,107.36,97.58,109.32,92.46,111.58,1.11,112.26,106.52,115.95,97.98,103.1,97.56,101.91
3,477.802,1.09,94.42,111.44,106.35,112.34,97.22,114.98,94.6,0.99,99.39,106.64,102.37,109.33,109.3,105.15,109.62
3,477.855,0.97,104.78,104.93,105.26,104.59,113.68,109.98,104.74,0.96,109.56,109.44,103.4,107.21,103.61,105.45,98.07
1,478.226,1.11,107.11,106.29,118.44,96.34,101.07,96.39,100.84,1.11,99.39,105.28,113.33,93.73,100.35,97.87,95.39
1,478.249,1.09,107.83,99.9,110.28,105.85,100.4,92.85,97.53,1.08,109.6,105.02,113.33,109.7,108.91,109.22,106.51
1,478.543,1.1,102.36,108.37,116.41,109.0,103.27,107.12,112.33,1.03,109.2,107.52,109.36,98.15,99.87,100.96,110.59
3,479.039,1.1,98.48,111.63,95.86,108.34,113.79,103.02,100.86,0.97,103.36,105.77,107.53,103.16,106.62,107.68,96.72
1,479.709,1.09,97.69,107.28,102.6,108.32,116.09,95.02,104.89,1.11,100.69,102.87,118.84,103.84,105.61,107.23,112.07
3,480.537,1.08,105.31,108.65,95.85,110.47,102.15,107.81,101.98,1.06,103.28,103.43,97.48,100.26,97.6,101.45,95.44
4,480.637,1.09,92.91,110.06,106.14,103.71,108.76,98.77,114.94,1.14,98.46,98.97,96.27,97.64,96.39,98.67,114.22
4,481.234,0.98,104.71,105.8,95.91,94.6,99.37,101.54,115.35,1.11,96.94,94.34,94.14,102.24,103.21,112.07,100.42
4,481.395,1.13,108.5,107.18,107.61,107.22,96.51,98.78,110.79,0.97,103.06,95.2,108.13,95.7,100.99,99.13,114.02
4,481.549,1.06,101.63,102.36,93.77,97.44,103.69,109.44,116.94,1.12,101.22,105.34,101.42,110.33,100.46,97.97,100.27
1,481.593,0.99,101.9,101.47,106.65,110.07,105.67,96.76,113.13,1.11,94.41,109.26,117.99,108.99,111.8,96.37,95.58
1,481.625,1.1,109.16,95.91,118.43,106.88,105.14,94.41,95.85,1.08,106.97,100.73,102.7,97.49,98.72,95.01,110.55
3,482.195,0.99,108.9,94.93,91.68,113.82,107.73,100.8,97.53,1.09,99.65,95.5,95.25,101.59,111.71,116.05,109.84
3,482.201,1.1,108.92,109.53,98.07,108.82,101.27,106.44,106.08,1.11,105.46,108.61,107.19,102.0,109.62,117.33,95.21
4,482.352,1.06,99.96,105.16,105.37,103.29,99.69,112.01,117.27,1.1,96.59,94.42,97.34,98.93,95.18,112.59,104.55
4,482.989,1.06,98.58,95.78,106.59,107.16,102.86,101.82,117.35,0.99,100.97,104.76,108.04,100.01,104.76,104.13,107.67
4,483.231,1.1,101.84,105.67,99.99,107.76,108.54,104.03,106.31,1.0,108.22,94.13,101.74,107.73,108.16,105.97,102.94
4,483.316,1.14,106.71,98.65,95.78,94.2,100.83,105.04,117.24,1.1,93.55,108.84,106.45,99.23,100.15,98.23,116.34
3,483.521,0.95,106.12,102.79,107.84,104.07,101.56,101.32,94.07,1.1,93.45,101.47,104.4,108.86,103.69,108.68,93.74
4,484.417,1.11,107.93,101.94,108.33,101.76,105.03,102.41,101.24,1.01,108.91,107.13,97.61,97.62,96.1,110.32,106.62
3,484.484,1.11,107.88,111.04,95.65,107.98,113.86,112.73,97.26,1.03,95.54,97.62,100.46,102.76,97.01,104.15,93.91
1,484.582,1.05,101.02,102.18,107.82,100.94,109.07,92.29,110.71,1.13,104.49,107.99,101.9,101.44,116.4,108.01,106.35
1,484.863,1.08,104.72,110.51,102.47,97.48,111.8,100.59,97.11,1.1,106.28,95.15,100.58,93.85,115.72,99.21,103.77
3,485.258,1.06,109.51,110.62,108.02,110.29,97.68,109.24,105.34,0.98,110.22,103.77,99.84,110.25,97.61,109.25,97.15
4,485.264,1.11,92.08,103.53,95.76,99.54,102.87,111.92,115.45,1.08,95.65,108.01,96.91,95.96,100.77,103.77,113.22
4,485.84,1.15,104.21,98.9,94.49,101.87,97.78,104.56,115.56,1.08,93.55,104.68,97.64,97.75,99.91,99.36,113.61
4,486.23,1.04,108.5,95.96,102.98,96.72,107.99,107.21,100.27,1.05,99.2,108.36,105.78,104.18,106.56,103.77,112.15
3,486.314,1.0,104.59,106.03,108.78,110.32,106.57,100.22,100.44,1.08,97.48,103.77,108.67,101.56,98.22,104.67,101.21
1,486.937,1.1,109.26,107.68,107.98,103.79,105.98,102.28,111.5,1.02,104.43,98.31,116.42,101.52,112.95,106.54,102.6
3,487.216,0.97,95.7,95.04,103.77,108.68,112.88,102.36,95.38,1.05,98.9,107.87,102.87,102.98,109.17,108.56,104.41
1,488.469,1.12,108.8,96.5,102.34,105.1,101.81,97.2,100.34,1.14,102.48,103.22,113.74,109.45,109.71,107.57,109.11
1,488.547,1.0,98.14,107.72,109.27,95.75,99.63,101.05,98.14,1.15,95.54,96.49,107.35,103.23,111.68,95.75,95.67
3,488.736,1.04,95.96,101.21,98.9,114.39,105.64,117.71,102.32,1.08,106.22,96.19,105.48,109.32,104.21,116.02,101.2
3,488.841,0.97,108.21,101.06,108.86,106.56,111.46,109.69,100.52,1.07,105.45,110.08,104.18,109.76,110.05,102.54,105.67
4,488.912,1.1,106.92,99.53,107.88,96.18,104.13,99.0,118.55,1.08,96.07,110.04,107.88,109.86,104.37,98.38,100.64
3,489.202,1.06,108.82,94.82,101.64,102.79,100.04,104.44,100.71,1.02,93.45,98.72,108.95,104.4,101.16,117.85,103.08
4,489.355,1.01,93.6,101.03,110.44,110.88,97.63,104.22,117.35,1.15,102.51,105.97,95.91,96.18,102.98,95.28,107.33
4,489.453,0.99,106.96,103.97,110.54,102.08,111.47,112.85,104.41,1.12,106.16,107.18,99.04,98.44,98.45,99.58,115.58
4,489.539,1.05,95.28,98.27,105.43,97.53,104.12,104.21,118.19,1.0,92.4,107.18,93.37,104.91,99.12,95.36,101.69
3,490.397,1.12,97.65,104.18,93.88,112.75,106.91,100.3,107.05,1.09,98.73,96.83,102.61,109.53,109.03,101.65,107.31
3,492.245,0.95,106.21,112.24,97.11,116.3,108.94,105.97,95.21,0.94,107.61,111.7,103.83,105.36,97.61,104.39,95.29
4,492.674,1.03,96.76,103.77,101.51,97.65,101.92,96.35,103.4,1.14,108.08,94.44,109.0,99.52,108.44,112.05,111.4
3,492.785,1.08,106.12,95.4,92.89,101.86,105.56,116.06,93.25,1.05,93.93,111.91,94.7,110.74,113.91,109.59,97.24
4,493.146,1.11,93.73,98.94,110.74,102.0,96.92,98.23,112.11,0.98,105.32,110.22,98.23,98.34,95.41,110.12,111.96
3,493.151,1.03,100.9,104.61,107.41,105.93,97.58,104.25,109.2,1.07,109.91,102.49,93.33,115.27,109.14,112.28,98.56
4,493.546,1.13,106.46,103.54,95.1,99.75,102.9,101.22,110.45,1.13,108.13,111.03,93.13,111.93,110.62,101.84,117.65
4,494.05,1.02,104.88,98.65,105.87,101.19,110.91,107.69,114.9,0.98,92.27,109.81,94.74,104.2,94.72,108.19,118.42
4,495.422,1.11,92.86,94.58,102.84,94.8,102.63,99.87,117.24,0.98,97.37,108.72,98.93,103.23,106.78,107.36,118.2
4,497.055,1.03,100.79,101.25,96.82,103.66,95.83,111.75,101.3,1.13,100.24,108.18,100.86,105.6,99.31,104.99,101.36
4,499.895,1.08,97.03,97.92,106.88,100.06,101.05,99.75,109.46,1.13,95.01,101.09,106.96,107.16,95.4,110.26,108.08
4,499.96,1.0,99.61,103.1,97.7,101.19,105.91,103.37,111.8,1.04,108.52,108.93,102.67,105.72,108.48,99.48,118.44
4,500.242,1.12,101.91,98.72,93.72,104.07,104.97,109.17,114.1,1.13,92.75,108.85,94.14,108.84,104.37,105.04,99.99
4,500.887,1.06,102.22,95.49,94.66,105.72,106.01,108.02,110.77,1.01,106.05,111.46,94.91,95.1,105.39,95.35,105.58
4,501.168,1.06,98.49,94.0,108.19,103.08,110.03,97.09,113.94,1.14,103.87,106.56,102.92,94.82,108.37,110.56,115.4
3,501.511,1.0,94.62,94.59,96.4,107.4,100.29,116.26,109.64,1.11,99.85,108.54,92.28,109.89,113.55,100.13,94.88
