task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.324,1.16,106.75,103.51,108.16,103.08,100.39,101.13,98.1,1.09,104.94,104.74,109.1,95.64,114.59,100.7,106.03
4,416.327,1.1,107.33,96.02,96.15,109.36,104.25,112.57,102.66,0.99,98.64,94.42,103.86,98.52,102.99,99.91,99.99
3,416.331,1.03,96.02,100.45,102.64,111.15,111.52,102.2,100.3,1.02,93.72,96.3,101.53,112.85,99.6,101.65,93.74
3,416.941,0.99,105.37,103.14,99.96,107.01,106.8,108.82,102.14,0.99,107.46,103.3,92.34,100.13,111.91,113.22,98.59
3,417.109,1.11,102.99,98.16,96.31,114.1,112.2,100.19,101.7,1.04,95.75,99.09,104.32,102.93,100.69,118.62,94.01
2,417.261,1.15,101.74,93.77,92.07,107.71,103.32,105.79,101.86,1.0,115.45,108.62,94.88,113.2,104.84,109.98,108.56
3,417.865,1.07,108.62,106.88,107.11,111.04,113.54,116.12,100.85,1.02,104.7,96.23,100.15,103.28,111.15,115.77,100.52
2,418.247,1.15,110.62,102.57,104.36,109.06,92.3,97.21,103.63,1.02,114.51,97.51,98.08,108.39,101.55,101.96,99.75
1,418.505,1.1,110.97,95.28,102.42,102.96,98.77,96.52,106.27,1.03,107.74,108.26,102.84,102.6,107.14,94.54,110.4
3,418.535,1.07,105.61,111.58,92.24,113.98,113.66,103.78,105.76,1.07,104.02,100.03,95.72,113.64,111.99,110.75,98.34
2,418.98,1.1,102.72,104.86,105.75,109.64,97.68,98.72,99.98,1.0,112.02,98.89,93.22,110.79,108.09,106.88,109.28
4,419.089,1.1,107.98,98.02,97.59,97.09,110.15,96.25,107.64,1.08,100.88,108.12,104.12,97.34,100.38,102.47,101.5
2,419.372,1.02,101.04,95.15,108.52,111.41,108.89,95.46,112.63,1.03,101.26,93.99,105.56,100.74,103.75,99.62,102.68
3,419.694,1.02,105.45,103.86,102.92,116.22,100.11,113.59,104.42,1.05,109.18,101.74,103.55,112.56,105.75,100.4,102.81
2,419.979,1.16,114.43,111.34,108.34,104.65,106.64,105.32,107.74,1.12,118.53,99.15,92.58,112.94,93.75,103.55,106.6
2,421.83,1.14,111.21,95.69,97.18,109.47,100.07,96.18,100.7,1.1,101.2,101.25,99.56,100.62,98.09,97.68,105.45
3,421.841,1.0,108.35,104.13,106.81,102.56,97.8,111.94,94.19,1.04,96.47,104.09,100.31,104.84,98.99,116.86,101.7
4,421.913,1.14,109.15,108.82,103.68,110.59,96.44,97.6,115.05,1.04,104.84,99.62,103.19,98.96,96.92,104.05,113.14
4,422.068,1.11,96.94,101.46,107.08,99.54,110.65,109.92,100.98,1.15,100.26,94.81,108.02,94.6,95.99,106.2,117.0
1,422.1,1.11,102.22,98.68,101.74,109.55,100.57,96.6,100.36,1.05,94.74,110.05,110.44,104.83,100.82,104.9,105.92
3,422.188,1.11,100.48,96.95,104.32,116.22,113.87,104.26,94.33,1.09,107.05,94.44,98.51,100.12,114.27,117.63,96.9
4,422.878,1.14,107.89,111.43,98.19,108.38,97.76,100.84,109.56,1.11,107.78,107.34,101.31,104.96,102.26,104.8,116.72
4,423.047,1.0,100.17,111.12,101.97,102.02,94.05,98.08,117.02,1.0,98.46,95.82,97.27,106.33,106.61,107.08,106.32
2,423.369,1.12,115.26,100.88,104.64,112.81,105.26,104.13,102.68,0.99,114.51,106.12,106.87,104.36,92.01,110.62,114.27
3,423.393,0.96,96.0,105.62,99.63,111.5,112.0,108.16,101.38,1.12,105.31,99.58,101.58,110.41,97.6,100.22,93.82
4,423.599,1.07,108.42,95.83,105.22,99.84,99.53,101.78,114.95,1.04,99.21,96.8,101.2,106.21,105.77,100.09,110.5
2,423.843,1.0,107.73,96.18,102.8,107.74,101.58,106.17,110.5,1.07,102.87,100.35,104.96,111.22,93.12,95.26,110.34
3,424.496,1.05,102.62,105.25,96.24,101.78,100.7,104.05,109.68,1.09,94.28,105.26,95.97,102.25,106.15,110.4,102.92
1,424.605,1.01,107.9,111.42,99.97,102.68,103.11,107.43,96.6,1.04,97.19,96.0,100.42,98.76,100.65,94.9,97.11
2,425.085,1.02,108.43,108.49,94.0,104.35,92.19,99.1,116.34,0.98,112.82,110.54,103.04,103.61,95.02,107.77,103.12
4,425.197,0.97,107.27,93.88,96.3,107.63,106.74,108.02,101.69,0.99,101.65,95.76,104.75,106.06,106.56,99.3,102.81
4,425.415,1.08,105.55,108.38,93.62,95.62,107.24,106.97,118.04,1.05,105.2,101.75,104.83,103.58,100.69,105.84,100.3
1,425.778,1.11,110.06,107.99,104.17,94.53,109.49,93.55,111.51,0.98,106.75,95.12,107.4,93.3,106.04,106.9,107.81
1,426.005,1.14,96.22,97.99,106.28,101.78,111.26,96.0,97.27,1.08,103.5,106.46,106.36,110.6,108.59,94.82,97.81
3,426.112,1.12,107.29,102.43,94.27,101.96,102.28,104.53,105.02,0.97,104.1,106.83,108.54,104.15,112.24,107.07,104.0
4,426.147,0.99,97.44,95.92,101.49,103.05,110.03,101.22,109.42,1.07,98.8,102.62,96.88,102.79,94.1,109.39,115.12
4,426.323,1.09,105.79,108.22,104.57,106.26,105.39,99.29,115.83,1.01,107.36,105.8,97.61,109.38,110.54,107.26,112.02
4,426.327,1.02,93.1,104.86,93.96,97.64,99.17,110.12,110.59,1.02,99.8,103.77,93.2,107.92,111.65,112.9,116.13
4,427.26,1.1,97.0,111.46,110.43,98.95,106.94,103.77,107.49,1.13,103.44,100.31,94.02,104.98,97.15,109.37,114.74
1,427.423,0.98,108.9,105.58,118.21,99.13,114.02,98.68,96.42,0.99,107.35,111.46,109.54,94.74,116.42,103.67,104.62
1,428.028,1.09,107.53,104.3,100.68,99.57,116.62,98.46,99.27,1.0,102.68,108.13,112.74,100.51,116.42,106.08,96.61
3,428.635,0.95,102.91,110.95,92.62,103.95,102.57,117.69,107.14,0.98,104.0,102.47,105.82,99.18,99.34,107.0,98.16
1,429.519,1.1,96.23,105.13,107.24,96.36,102.29,94.35,111.2,1.11,108.98,95.07,113.16,94.16,106.26,99.23,104.84
3,430.032,0.96,104.82,95.88,105.36,115.47,99.29,105.44,98.28,1.08,103.17,109.55,107.43,103.32,113.86,104.36,102.49
1,430.16,1.09,95.78,102.39,113.75,108.14,106.15,102.19,102.18,1.08,95.7,104.33,107.16,98.39,115.49,106.46,108.41
3,430.458,0.97,100.61,102.31,101.97,113.37,99.02,105.33,110.49,1.04,98.82,104.78,91.97,101.96,106.66,105.42,101.21
4,430.592,1.06,101.42,100.55,109.46,96.41,102.67,96.86,115.44,1.06,108.58,108.75,101.27,108.72,100.87,95.46,118.59
1,430.918,0.98,95.0,103.79,110.42,103.89,99.7,104.76,110.38,0.98,96.0,108.13,115.6,101.63,110.12,104.42,110.08
3,431.006,1.07,99.85,98.91,103.16,113.85,105.78,109.63,109.65,1.1,96.14,111.91,104.09,111.64,112.88,110.59,98.32
2,431.38,1.0,119.16,101.57,107.12,98.86,99.69,98.77,109.26,1.08,116.44,110.15,98.38,98.03,97.42,104.71,109.39
1,431.88,1.16,107.21,100.67,109.59,105.27,108.98,98.28,104.8,1.16,105.53,106.92,100.73,94.6,102.54,97.75,105.59
3,432.137,0.99,103.89,95.26,108.37,112.85,100.61,108.1,96.95,0.96,95.23,106.72,102.42,105.42,109.17,112.92,99.9
1,432.187,1.12,102.87,104.84,111.6,98.15,110.43,100.82,111.26,1.14,106.1,102.15,117.47,102.22,103.3,100.66,110.38
4,432.464,1.01,109.1,108.2,97.56,105.83,104.43,103.69,112.3,1.09,105.52,101.35,97.32,105.13,95.91,96.53,112.58
3,432.551,1.03,95.49,112.12,94.25,99.86,113.7,117.87,95.87,0.99,104.51,99.72,100.46,104.85,112.36,118.27,97.67
3,432.787,0.98,97.48,98.13,99.03,107.95,108.53,107.02,102.2,1.0,95.68,106.88,106.06,114.68,97.69,105.68,100.13
2,432.802,0.99,100.59,110.26,100.02,97.55,99.28,96.39,112.63,1.06,117.08,109.14,104.67,98.1,101.48,109.31,104.88
2,433.11,0.99,117.46,110.46,96.72,104.23,103.92,99.9,98.9,1.06,107.83,98.59,109.37,100.9,92.36,96.14,112.61
4,433.561,1.03,101.58,105.72,108.04,106.43,106.99,103.83,112.84,1.05,109.2,97.83,93.62,101.85,108.6,107.72,100.82
2,434.069,0.98,112.82,94.37,108.41,111.78,107.34,107.94,104.27,0.99,108.78,100.9,92.04,106.39,97.42,110.96,113.42
1,434.347,1.13,101.88,110.01,106.53,104.93,111.15,104.99,100.3,1.14,96.4,99.54,104.21,106.06,99.21,104.8,110.36
2,434.777,1.11,116.69,106.8,92.05,100.97,93.96,106.74,99.24,1.06,110.12,94.26,108.31,100.17,98.16,106.89,98.65
3,434.835,1.07,106.4,108.85,93.32,107.59,112.82,101.45,102.78,0.95,93.8,105.62,98.14,102.62,99.69,100.25,98.69
4,434.97,1.02,92.51,97.6,99.63,101.07,110.76,108.62,117.24,1.12,98.52,106.21,94.24,97.49,105.72,106.84,115.89
4,435.035,1.04,95.88,105.19,95.34,103.52,105.98,105.41,102.38,0.98,92.78,108.39,103.35,100.67,95.3,100.71,116.84
4,435.67,0.97,104.67,106.2,94.36,97.66,104.56,110.12,116.01,1.04,107.34,111.17,106.83,99.96,105.85,107.15,103.48
3,435.71,0.95,108.21,109.41,108.21,103.85,113.03,108.76,107.42,0.95,106.22,103.12,101.5,112.39,98.97,103.04,95.41
4,436.051,1.07,100.73,103.34,108.82,108.61,101.73,99.29,118.51,1.11,95.55,102.47,95.1,96.36,96.39,109.88,103.22
4,436.25,1.06,93.19,94.1,97.56,108.84,95.49,100.15,111.18,1.08,102.99,100.11,107.12,110.4,105.6,101.94,100.29
1,436.75,1.13,95.94,104.33,101.9,104.83,106.27,100.52,102.68,1.0,96.69,111.96,102.91,100.62,110.51,101.74,97.9
4,436.97,0.98,92.03,107.14,104.04,104.86,107.76,104.03,109.56,1.13,93.06,94.32,107.21,98.25,108.04,107.14,111.96
3,437.105,0.98,109.71,97.23,100.11,114.19,108.62,101.72,100.21,1.12,101.54,105.37,96.54,98.62,110.06,108.63,99.68
3,437.335,1.09,100.56,103.56,92.76,104.84,113.68,103.28,108.84,0.97,103.99,98.06,91.68,114.94,109.22,100.19,102.78
4,437.344,1.11,98.46,105.43,101.31,96.5,108.8,100.71,101.61,1.15,92.63,103.41,96.15,107.17,99.53,100.35,109.38
1,437.603,1.05,101.9,111.9,114.17,106.37,114.36,98.7,106.14,1.09,95.7,94.99,118.23,107.14,108.79,104.76,104.76
2,437.689,0.99,106.57,103.09,104.64,97.52,94.57,106.76,100.34,1.14,103.68,109.64,107.77,113.8,92.73,104.78,102.9
3,437.709,1.0,95.11,111.63,107.41,107.0,104.26,116.53,93.5,0.98,107.61,107.56,100.87,101.98,112.89,118.41,96.01
3,438.052,0.96,95.02,102.3,102.36,115.7,107.71,112.02,109.64,0.95,98.08,95.17,100.36,108.91,106.0,112.39,100.67
3,438.106,0.95,104.48,107.21,98.97,114.9,104.35,102.78,99.79,1.05,95.55,101.02,93.99,110.1,104.69,105.76,100.03
3,438.275,0.95,102.36,100.83,104.86,99.08,106.54,113.86,93.2,0.99,106.19,105.28,99.03,101.18,104.26,112.2,104.12
1,438.429,1.12,98.15,110.56,103.84,108.34,106.71,97.66,101.98,1.15,107.4,96.34,114.72,103.62,113.01,106.6,108.6
4,438.85,1.07,96.7,109.51,106.98,109.38,97.48,107.29,102.66,1.11,92.38,94.55,100.66,96.16,98.69,99.87,110.0
4,439.157,1.0,107.45,97.81,103.66,101.86,109.92,101.09,100.29,1.06,100.9,107.94,98.23,103.23,105.77,111.43,108.34
3,439.298,1.08,101.56,97.96,92.14,110.66,100.64,105.93,102.87,1.07,103.34,95.78,96.95,112.58,105.4,101.45,103.34
1,439.344,1.12,102.39,95.12,118.43,100.2,114.03,94.62,106.89,1.15,110.26,96.08,110.44,106.02,107.37,108.53,112.98
2,439.726,1.02,106.72,95.19,106.31,105.02,106.63,100.61,100.72,1.07,104.87,110.64,96.09,97.95,102.17,108.52,102.4
2,440.265,1.02,117.08,94.37,94.51,98.3,108.58,109.75,102.34,0.99,100.68,98.18,102.69,106.48,103.32,110.32,106.44
1,440.694,1.06,99.41,103.51,107.63,110.31,103.21,105.66,103.59,1.05,107.55,109.1,108.55,98.15,101.11,94.02,103.63
1,441.141,0.98,108.66,100.06,102.61,103.98,103.32,104.1,107.08,1.08,102.32,106.9,108.68,107.21,115.05,99.23,101.74
1,441.292,1.08,105.75,103.84,104.98,109.31,106.41,106.58,99.84,1.09,110.21,111.14,116.15,95.82,108.6,92.73,96.56
1,441.403,1.1,97.86,107.72,113.38,105.99,108.44,94.05,96.61,1.14,99.16,107.72,108.04,106.31,108.15,97.24,97.81
4,441.694,1.07,95.97,100.77,96.71,99.25,99.97,105.55,110.25,1.0,100.4,96.49,108.59,99.21,95.15,103.26,117.79
3,441.704,0.96,103.43,102.72,93.88,116.43,103.11,114.82,97.97,1.05,110.02,97.76,93.8,101.11,109.05,109.67,100.98
3,441.865,1.08,97.68,108.96,100.35,109.5,107.27,101.57,102.51,1.01,95.8,101.81,94.71,114.64,110.39,111.42,110.11
1,442.535,1.03,100.71,97.79,113.93,105.64,107.68,104.14,95.33,1.06,105.28,105.22,103.83,96.73,108.68,108.17,109.16
2,442.599,1.02,112.09,97.29,108.31,100.14,93.4,99.1,111.29,1.08,117.15,94.37,98.9,106.39,96.13,108.59,98.43
4,443.03,1.12,100.68,107.36,95.54,94.3,103.52,108.58,103.54,0.98,93.55,104.64,102.33,99.25,104.12,98.73,108.24
4,443.033,1.02,98.28,100.78,99.72,96.43,95.48,109.08,115.34,1.04,92.18,110.27,94.12,109.7,110.44,110.26,118.26
1,443.109,1.05,102.87,95.18,109.91,105.64,114.28,107.37,105.8,1.04,104.63,110.41,106.56,93.62,104.38,103.16,108.6
2,444.046,1.07,105.21,97.09,93.29,104.38,103.91,106.15,101.02,1.06,104.23,105.0,95.11,113.24,93.48,97.88,111.37
1,444.092,1.1,105.0,95.34,113.58,100.17,111.53,98.95,99.8,1.09,110.03,98.64,112.21,105.26,116.34,92.3,110.38
3,444.152,1.09,102.91,105.62,107.94,111.36,107.83,116.59,98.54,0.97,94.79,97.98,105.17,106.98,110.37,116.03,98.17
3,445.184,1.06,95.27,98.23,96.54,105.15,110.9,108.54,102.0,1.07,94.68,104.29,95.7,99.63,102.97,116.08,98.18
2,445.196,1.0,114.25,107.86,109.14,106.51,103.73,99.41,101.01,1.03,112.68,95.19,95.76,112.86,94.0,107.44,106.5
1,445.642,1.09,98.28,97.18,117.32,103.48,101.58,94.92,111.4,1.07,98.42,95.52,100.38,98.4,109.03,106.9,106.09
3,445.913,1.02,94.35,112.12,96.77,100.15,99.02,109.85,96.0,1.1,108.96,110.77,107.8,105.02,105.51,102.11,105.76
3,446.12,1.06,100.66,106.73,96.79,110.91,106.91,110.84,107.33,1.0,92.97,107.13,106.1,99.23,105.6,103.64,101.66
2,446.237,0.99,111.35,94.71,95.0,98.71,107.49,108.34,110.93,1.11,116.24,97.47,99.94,105.38,105.96,105.12,110.31
4,446.331,1.05,93.01,103.97,96.15,110.0,99.77,109.96,100.52,0.99,97.19,105.4,105.24,109.61,99.44,110.56,99.97
3,446.473,1.0,98.03,98.46,98.94,115.68,113.26,102.65,101.6,1.1,104.7,104.58,105.11,115.16,111.72,109.93,97.53
1,446.707,1.03,103.12,101.96,115.76,105.54,115.25,97.39,97.51,1.08,110.78,97.15,116.01,102.69,116.15,99.86,110.68
1,446.962,0.98,102.47,105.58,110.44,94.28,103.22,93.8,107.6,0.99,106.26,95.73,105.1,107.7,111.81,103.76,107.08
3,447.08,0.99,96.47,108.18,97.48,114.86,98.99,99.9,100.34,1.08,108.15,100.38,100.02,108.9,111.81,112.39,101.21
4,447.432,1.02,92.99,94.05,103.4,96.91,104.86,106.6,114.42,1.1,101.65,100.95,106.14,100.34,98.7,111.72,102.24
4,447.541,1.14,99.2,95.96,101.2,109.96,111.59,112.3,107.49,1.1,105.64,100.23,97.26,110.29,102.63,98.74,118.04
2,448.152,1.16,102.33,102.94,107.47,108.21,93.08,104.71,114.02,1.12,118.54,93.75,94.08,115.53,97.61,103.5,107.55
3,448.199,1.0,97.38,105.27,98.84,114.4,113.26,102.7,106.31,0.96,104.48,97.31,98.84,108.15,110.11,118.55,102.1
3,448.366,0.96,97.08,98.16,94.24,116.01,112.69,108.69,107.55,0.98,106.46,105.15,96.9,99.19,111.09,114.89,96.75
2,448.728,1.03,118.16,110.05,94.51,106.45,94.7,110.7,105.21,1.08,103.33,95.16,92.61,98.43,97.94,97.38,99.78
1,448.991,1.16,97.85,95.82,104.79,95.58,111.77,99.94,97.81,1.03,100.4,100.67,106.02,100.34,116.08,96.72,108.05
3,449.058,0.95,109.88,96.23,93.37,113.1,97.72,109.86,101.43,1.0,105.74,94.58,99.82,100.85,98.74,106.4,96.07
2,449.124,0.98,115.21,104.02,104.16,109.65,103.78,106.87,112.07,1.1,118.41,111.06,100.31,108.0,93.43,96.03,99.16
4,449.34,1.0,104.59,101.9,96.04,95.17,104.16,108.99,112.57,1.02,98.27,105.57,98.36,107.61,96.02,110.9,109.4
3,449.423,1.08,93.83,109.26,105.18,100.11,112.88,115.68,107.77,1.03,100.56,103.89,99.14,101.9,104.4,113.95,102.1
4,449.735,1.14,97.6,107.76,107.49,96.72,97.59,110.12,103.4,1.05,96.59,110.5,110.19,105.9,103.68,100.71,113.71
2,450.35,0.99,103.43,95.44,100.75,110.8,102.49,103.16,101.96,1.12,114.01,101.76,98.86,98.93,94.3,100.36,108.71
3,450.426,1.06,106.06,94.64,97.5,113.82,97.26,106.09,109.52,0.96,93.44,99.86,101.25,105.42,101.96,100.8,107.02
4,450.975,1.1,92.57,102.49,107.07,101.75,111.59,106.14,101.19,0.99,99.81,103.01,93.74,111.02,99.22,105.17,113.6
1,451.31,1.05,99.92,112.45,100.8,94.84,109.28,103.45,106.9,1.15,106.43,98.33,103.43,110.14,110.74,93.26,108.9
1,451.537,1.01,97.1,105.66,108.68,100.83,100.77,93.83,104.33,1.11,101.9,98.63,103.47,102.75,99.9,104.52,99.92
4,451.716,1.1,102.0,96.01,104.09,109.52,98.0,95.59,101.9,1.13,98.8,104.27,93.53,107.61,94.33,112.28,105.02
4,451.74,0.98,99.73,111.13,96.87,100.41,107.38,97.94,110.95,1.07,93.3,110.37,93.74,96.91,103.07,97.46,115.24
2,451.751,1.04,102.77,100.25,101.98,114.83,96.39,99.52,110.35,1.1,104.86,95.1,92.21,104.56,106.77,100.14,109.3
4,451.776,1.11,106.4,101.81,101.74,94.2,106.55,106.3,118.05,1.08,99.08,98.08,100.17,99.96,100.8,96.06,104.52
1,451.806,1.15,106.02,104.88,100.36,97.63,116.59,92.39,98.72,1.05,96.79,102.75,110.12,105.74,113.64,99.05,96.3
3,451.839,1.1,98.71,100.49,94.28,101.75,109.19,112.46,100.51,1.11,94.78,103.04,102.52,99.19,100.29,114.89,109.02
1,452.077,1.09,105.7,105.94,103.11,96.07,110.58,106.61,96.75,1.07,111.48,109.29,102.59,108.88,116.12,100.5,111.34
1,452.74,1.11,104.15,102.44,106.55,110.53,104.38,109.09,107.73,1.16,98.68,100.28,107.46,101.34,109.82,96.95,106.03
4,452.972,0.99,106.94,108.46,106.31,100.35,107.68,97.36,112.94,1.12,97.36,94.58,99.78,97.63,104.99,101.73,109.64
4,453.325,1.14,100.52,108.04,105.86,97.69,101.53,104.3,117.32,0.99,106.33,100.22,108.62,103.07,96.35,98.77,116.54
4,453.697,0.97,92.03,100.98,97.64,106.45,111.57,111.84,108.34,1.13,106.81,96.72,93.98,105.65,110.35,111.74,104.3
4,453.873,1.02,107.98,103.14,110.07,96.24,105.38,103.65,110.88,1.14,97.38,97.86,109.64,97.09,99.17,104.12,113.63
2,454.33,1.05,103.33,105.5,93.49,108.32,108.94,104.16,109.64,1.02,108.35,105.4,103.58,98.69,94.0,103.09,108.77
3,455.924,1.1,95.66,97.31,100.95,110.24,99.34,117.64,99.9,1.12,108.27,103.19,99.13,99.47,111.15,110.08,110.39
3,456.05,1.06,100.77,98.87,99.0,105.8,104.21,103.04,106.47,1.03,107.54,101.02,108.21,98.16,97.18,117.17,94.6
2,456.158,1.01,105.71,103.92,107.78,110.92,101.31,110.44,101.21,1.16,103.41,101.09,104.61,111.05,107.96,98.19,115.48
1,456.196,1.05,108.15,108.35,103.13,98.04,115.64,94.14,113.26,1.06,99.46,102.46,102.91,96.55,113.63,101.22,110.53
2,456.21,1.06,115.02,96.14,100.02,115.54,107.22,109.38,113.66,0.98,118.4,100.88,103.58,108.63,91.89,95.66,109.3
3,456.795,1.12,96.68,110.49,101.81,103.43,106.38,114.33,107.28,0.96,110.11,109.44,102.6,101.39,104.73,116.77,109.77
1,457.138,1.09,111.02,101.26,101.57,95.9,108.26,102.4,96.02,1.16,100.4,97.67,106.17,98.75,116.66,93.36,107.5
1,457.482,1.07,100.34,95.09,106.65,102.93,100.58,104.25,99.3,1.11,97.96,108.16,104.11,100.16,98.15,99.21,95.48
3,457.952,1.11,104.0,111.44,99.8,112.69,96.85,111.55,109.36,0.96,97.32,102.3,107.09,111.04,112.13,103.72,96.35
3,458.464,0.94,100.46,107.12,104.63,104.08,97.47,115.63,101.6,1.08,98.49,98.71,92.52,101.41,97.1,100.24,104.97
1,459.152,1.05,110.26,103.78,111.44,100.2,102.03,93.65,101.0,1.15,96.84,102.04,102.91,101.46,106.09,95.37,97.13
3,459.235,0.94,95.27,103.46,99.13,103.42,105.03,111.52,93.12,0.96,102.91,109.26,102.28,102.08,101.12,111.22,98.89
3,459.722,1.05,96.66,104.43,105.22,115.76,98.97,103.38,109.57,1.08,108.04,95.6,100.51,108.52,111.8,100.8,102.54
4,459.756,0.98,107.66,106.55,93.45,109.85,96.7,99.49,109.45,1.04,100.63,105.85,94.83,100.9,108.76,110.72,114.84
4,460.038,1.11,94.08,109.04,93.56,99.51,99.14,97.02,108.32,0.97,93.82,105.17,98.31,103.01,96.38,106.18,100.1
2,460.64,1.09,111.78,105.56,99.67,111.53,107.89,96.15,115.91,1.12,101.57,98.36,107.18,105.68,91.73,109.37,102.29
1,460.673,1.09,94.69,106.8,113.18,100.94,105.34,107.72,107.3,1.11,106.2,101.33,101.5,99.16,100.98,97.28,97.87
3,460.689,1.02,106.07,109.57,97.98,108.61,98.17,113.0,93.79,1.11,104.48,102.11,92.15,103.42,105.46,110.7,105.56
3,460.708,0.97,95.26,101.69,95.91,116.3,103.76,109.8,98.18,0.99,106.07,105.84,100.31,108.41,114.61,117.76,94.5
2,460.871,1.13,104.72,105.31,105.6,100.83,105.36,101.3,104.3,1.05,103.24,98.58,97.22,111.71,96.48,100.59,99.24
3,461.011,1.01,99.96,103.6,94.39,110.34,98.22,110.67,93.76,1.01,93.44,106.96,104.92,109.53,105.11,108.54,108.71
2,461.071,1.08,101.6,109.57,106.38,109.54,94.32,106.62,101.04,1.11,116.66,98.04,99.21,111.05,96.42,108.4,107.78
3,461.082,1.08,100.66,96.41,104.17,102.44,97.51,115.02,96.5,1.0,106.42,98.43,99.2,106.12,99.7,114.41,97.4
2,461.096,1.16,109.67,95.19,106.6,110.24,107.71,105.21,111.27,1.06,108.44,98.18,92.11,108.02,91.84,109.0,116.1
2,461.169,1.09,118.83,101.64,109.14,108.23,97.69,100.22,113.51,1.08,107.63,104.86,101.44,111.82,102.82,97.67,110.93
1,461.182,1.08,96.38,101.04,106.3,110.22,108.58,104.76,102.46,1.05,95.54,110.83,111.72,100.34,112.56,106.34,112.54
1,461.637,1.15,98.2,110.77,115.53,106.68,115.96,109.15,103.32,0.98,99.26,108.54,104.98,96.4,106.15,99.71,98.05
2,462.201,1.06,113.67,100.37,93.88,112.91,98.0,110.52,103.65,1.11,103.04,98.58,109.34,111.5,103.44,99.49,109.26
2,462.267,1.09,116.28,107.36,93.89,101.71,105.8,101.78,104.38,1.1,103.33,96.18,98.21,101.08,105.49,96.94,108.06
1,462.554,1.08,107.21,108.12,113.15,109.04,101.26,107.72,109.0,1.15,104.94,111.51,110.92,93.4,114.27,103.0,103.69
2,462.747,1.1,115.94,108.29,99.59,114.75,102.13,100.0,100.6,1.04,110.91,104.47,98.48,108.87,96.96,101.8,98.39
2,463.201,1.03,100.68,108.26,101.98,100.86,100.19,109.88,104.25,1.0,111.35,103.41,101.46,98.96,102.94,104.66,105.02
2,463.218,1.03,110.55,105.46,103.9,102.87,104.99,107.22,105.57,1.09,114.19,98.78,105.0,107.95,105.98,100.2,104.3
2,463.378,0.98,118.84,102.33,97.65,107.67,108.79,105.34,109.64,1.12,112.58,93.91,102.19,105.0,108.15,94.47,100.3
3,463.41,0.97,109.95,107.94,102.05,115.27,99.94,105.23,95.38,1.06,104.06,102.94,99.96,113.71,99.97,116.34,98.94
3,463.733,0.96,96.78,94.67,98.36,114.37,101.31,116.87,97.81,1.07,103.94,109.46,106.98,99.93,109.3,116.97,105.56
1,464.234,1.03,111.64,105.84,116.62,94.93,116.15,100.82,101.98,1.0,110.17,109.54,113.66,98.37,101.97,97.11,97.18
4,464.333,1.07,104.54,102.84,94.83,100.97,101.8,98.97,115.33,1.0,106.96,95.69,98.26,107.76,95.91,106.74,107.38
4,464.696,1.11,96.76,101.46,106.27,108.86,111.31,99.41,116.71,1.14,105.76,107.51,104.89,95.0,106.44,99.12,110.66
2,464.831,1.12,105.99,100.24,97.65,99.51,108.59,99.98,98.24,1.02,119.2,105.29,107.87,109.06,102.6,96.34,109.34
4,464.997,1.14,98.09,94.57,109.43,94.2,109.2,108.88,117.52,1.14,92.86,98.02,99.78,105.87,96.26,95.47,118.58
3,465.014,1.08,94.84,98.34,102.67,109.21,106.02,116.19,96.17,0.98,98.56,110.27,107.16,115.42,100.11,105.07,98.58
1,465.357,1.1,109.2,104.96,114.5,109.97,116.33,101.21,96.75,1.11,96.84,107.7,117.75,97.85,115.7,100.4,110.88
1,465.452,1.1,96.48,108.08,107.49,109.87,113.82,99.84,109.47,1.16,102.28,99.93,101.9,107.86,116.61,107.18,107.69
1,465.509,1.16,96.99,108.29,102.49,107.43,108.27,92.44,100.68,1.11,107.76,98.84,100.86,94.38,116.29,107.11,100.06
4,465.546,0.98,107.48,104.87,95.07,104.07,108.85,104.42,115.4,1.06,108.15,105.16,93.1,96.32,99.26,100.17,100.88
4,466.286,1.12,101.05,98.96,108.04,101.25,103.54,99.33,111.68,1.03,108.66,104.35,104.72,101.93,110.03,103.0,114.74
4,466.748,1.01,100.24,107.14,100.5,94.8,104.34,110.9,117.92,0.99,99.76,99.64,94.68,100.66,101.63,97.38,113.3
4,466.987,1.11,102.92,104.74,105.42,97.97,94.36,107.65,100.64,1.03,92.24,105.99,106.59,99.51,102.5,106.7,108.24
1,467.04,1.07,96.4,106.52,101.03,106.94,99.23,105.31,105.02,1.03,110.03,107.68,103.71,102.39,104.48,97.85,111.82
4,467.123,1.08,105.77,102.47,108.48,105.04,103.47,106.86,109.72,1.07,103.63,99.36,102.96,107.56,108.8,108.15,110.06
1,467.398,1.11,110.57,106.89,105.58,94.29,116.31,100.56,107.29,1.02,106.36,105.25,105.67,106.74,102.29,93.05,101.1
4,467.409,1.02,101.04,107.42,104.7,110.64,104.94,106.47,102.66,0.99,93.2,97.59,108.2,109.95,108.37,105.55,115.59
1,467.506,1.11,99.2,107.4,99.97,102.2,115.07,93.41,106.06,1.12,109.11,108.59,116.17,97.35,116.33,101.18,96.1
2,467.515,1.03,108.67,108.46,93.71,108.44,95.54,101.7,98.59,1.14,116.2,97.24,102.91,112.45,107.49,105.32,116.1
