task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,453.499,10.38,95.04,109.1,105.04,103.8,107.04,109.11,112.54,10.66,105.0,112.31,99.62,104.49,107.04,104.51,104.91
2,453.632,9.8,106.95,107.27,104.99,117.74,105.38,100.01,110.46,10.28,102.58,101.66,109.07,109.46,112.83,103.75,109.7
4,453.638,10.91,99.98,109.09,103.99,99.39,113.98,103.72,114.28,9.43,99.55,96.15,102.26,106.88,109.5,112.63,101.51
2,453.654,9.63,101.92,109.79,99.61,104.79,101.49,101.02,106.83,10.55,113.86,113.18,108.34,111.86,103.19,109.18,98.66
2,453.799,10.72,106.59,117.53,111.74,99.78,96.0,97.07,106.84,10.01,111.75,104.89,109.47,116.55,98.33,111.43,108.67
2,454.139,11.23,106.42,112.09,97.69,118.03,106.7,107.87,100.81,10.17,99.52,112.39,102.95,103.54,101.38,111.04,106.3
3,454.432,11.14,112.56,113.21,112.64,108.55,115.32,101.1,102.97,11.07,107.37,101.06,97.98,103.68,112.64,110.17,108.3
1,454.539,10.53,102.05,98.09,98.44,118.34,112.49,102.33,97.76,10.64,109.42,105.84,114.83,106.09,106.77,101.13,104.5
1,455.009,10.99,101.49,105.91,109.1,116.0,108.89,99.73,100.4,9.95,109.61,104.6,115.28,112.7,103.6,102.98,102.43
1,455.345,10.28,100.08,102.24,99.27,102.16,104.89,98.01,103.05,9.82,103.58,92.0,100.51,102.3,110.16,109.77,95.15
2,456.02,10.04,109.39,112.04,103.24,104.0,101.38,96.42,100.23,11.1,101.6,115.08,100.89,111.49,101.4,98.53,112.76
3,456.159,10.8,99.59,101.85,113.65,103.31,107.09,109.67,101.64,10.91,104.94,103.94,106.53,103.0,110.92,109.62,100.48
3,456.16,11.11,105.98,102.69,97.38,111.82,102.4,96.59,95.87,10.91,98.45,107.69,109.92,108.82,106.33,99.88,108.43
4,456.205,10.31,108.59,96.87,95.02,113.58,114.36,111.11,100.99,9.41,111.49,100.57,101.02,108.99,108.71,105.24,110.79
4,456.527,9.82,103.49,109.76,96.97,105.88,98.96,110.08,108.3,10.56,108.88,105.9,105.93,113.36,103.33,115.92,110.08
3,456.544,10.34,106.06,103.94,110.05,103.75,115.58,100.57,94.24,10.39,115.95,110.74,112.41,99.92,102.7,97.74,105.98
4,456.785,9.52,108.06,109.18,100.96,116.86,99.48,110.36,102.22,10.3,103.36,96.83,104.27,106.13,112.32,116.57,108.22
1,457.374,11.37,115.11,99.93,100.5,104.98,102.74,111.48,109.54,10.7,112.75,101.21,112.06,111.27,98.7,114.89,103.65
3,457.434,11.5,108.85,108.5,108.79,94.55,101.63,102.48,100.43,11.17,102.53,102.29,112.1,105.25,114.16,98.96,99.51
1,457.628,10.24,103.21,108.41,103.65,101.46,105.35,108.57,98.8,10.63,97.57,101.16,99.37,106.15,112.15,109.77,100.36
2,457.739,9.73,104.0,115.67,111.35,101.4,110.17,96.07,101.64,11.14,103.82,101.01,107.84,103.88,113.65,110.16,98.65
4,458.545,9.82,101.18,108.95,97.71,105.2,104.03,100.94,98.78,10.78,103.8,108.11,109.05,107.48,101.6,114.64,109.75
4,458.637,11.02,94.47,103.81,98.11,110.41,100.22,106.92,98.63,9.36,94.88,105.55,105.45,115.28,107.93,104.25,110.68
2,458.71,9.91,106.29,110.46,111.53,105.55,112.54,110.86,110.53,11.2,102.7,114.18,101.78,104.66,108.03,113.4,98.71
4,458.891,10.24,111.54,103.24,103.07,112.26,112.61,106.14,101.58,9.87,107.04,98.64,97.51,113.95,109.66,102.66,112.02
4,459.382,9.48,107.17,100.32,98.31,108.19,113.33,113.52,108.68,9.57,94.47,99.82,103.79,98.73,101.29,115.35,113.93
4,459.429,9.96,102.9,107.13,95.51,110.15,109.18,116.03,100.38,9.85,107.08,101.49,101.13,113.51,100.01,115.64,100.78
2,459.734,9.96,110.94,102.88,103.54,105.65,109.1,108.83,112.63,10.04,108.24,113.7,100.78,114.62,112.12,100.49,100.68
4,459.785,9.66,97.23,100.45,112.5,102.7,98.11,108.93,101.99,9.81,108.34,96.23,96.24,99.01,114.15,114.34,106.19
3,460.109,11.13,109.98,107.6,99.29,99.33,106.43,95.55,109.22,9.9,104.05,104.47,104.46,101.59,111.63,94.33,96.65
2,460.116,10.96,102.28,110.76,111.08,111.91,102.94,104.94,115.71,11.16,105.97,115.2,109.5,108.03,96.16,108.69,100.82
4,460.414,9.66,103.24,97.28,110.82,113.36,104.7,107.05,98.13,10.11,102.51,104.5,104.0,100.07,109.34,107.03,100.22
4,460.84,10.34,95.04,105.48,111.67,101.17,102.87,114.1,108.22,9.95,97.59,107.51,108.08,100.97,105.92,101.59,112.01
1,460.93,10.5,97.44,106.5,112.84,109.34,107.72,113.34,106.95,11.34,112.05,107.61,98.71,118.63,111.6,106.02,105.46
1,460.943,10.23,100.24,98.64,101.4,102.6,109.68,101.62,109.73,11.12,104.84,92.56,111.65,108.78,110.41,115.98,109.52
3,460.981,11.22,100.51,109.88,108.59,109.88,113.35,101.98,100.33,10.04,99.27,100.69,101.11,103.73,112.36,107.12,107.49
2,462.592,9.98,110.5,106.39,103.65,108.1,96.77,96.65,109.63,11.05,99.42,110.39,103.24,113.86,103.76,112.6,99.39
4,463.146,9.32,103.24,110.38,107.83,106.93,100.5,113.71,115.73,10.99,108.13,97.99,95.21,103.36,107.59,108.08,114.62
3,463.601,11.46,112.81,111.22,110.39,94.54,109.3,94.37,95.98,10.74,112.41,101.38,102.35,106.39,104.5,101.3,100.04
1,464.445,10.36,105.21,106.67,102.29,104.69,97.72,114.6,96.38,9.84,112.17,104.05,107.87,113.89,107.35,99.88,107.21
1,464.489,10.05,103.32,98.72,100.51,104.83,113.87,108.64,108.37,10.85,112.87,94.72,107.28,118.6,114.38,103.92,100.34
3,464.905,11.49,114.41,95.76,109.32,99.85,103.31,103.65,109.32,10.32,106.75,97.43,104.44,111.18,103.71,98.15,110.51
2,464.988,9.72,108.29,106.02,104.72,106.0,102.14,104.88,106.4,10.92,105.79,117.26,95.99,108.22,113.68,101.91,110.37
3,465.766,10.71,102.82,103.83,97.54,108.12,114.51,101.76,98.45,9.8,113.85,108.19,100.7,102.72,104.39,99.63,100.82
2,466.338,11.27,104.18,106.5,113.1,104.16,97.58,99.89,104.71,10.68,115.05,108.99,101.64,102.49,104.55,104.32,105.01
3,466.564,11.44,111.07,102.69,99.29,95.58,101.65,106.94,109.39,10.69,116.09,100.6,102.47,111.38,107.38,95.13,94.53
1,466.707,11.58,107.46,93.58,102.99,102.1,113.7,106.02,108.1,10.1,109.05,92.98,99.55,103.4,112.42,109.23,95.81
1,467.457,10.78,114.72,105.17,104.21,109.54,103.61,110.69,94.86,9.94,106.22,106.09,106.93,107.89,98.67,102.27,104.42
2,467.686,10.56,115.77,103.89,112.8,116.74,111.11,101.36,112.47,11.0,113.97,113.18,104.74,115.56,112.78,99.09,111.69
3,467.705,10.72,107.07,101.77,98.06,97.03,106.72,100.7,99.41,11.13,100.09,100.39,104.44,101.59,110.27,106.65,110.74
2,467.906,10.62,107.82,112.14,105.45,116.72,100.2,112.65,100.23,10.1,114.42,104.53,111.75,101.54,104.03,96.59,106.35
4,468.196,10.18,103.87,94.6,103.36,105.83,113.9,100.26,98.47,9.66,94.72,102.11,99.59,106.95,111.28,108.25,106.24
2,468.401,10.64,102.71,114.15,108.8,104.92,111.16,110.09,103.54,10.73,102.18,102.16,101.8,118.04,111.89,98.49,112.04
4,468.487,10.61,107.86,99.95,103.1,100.73,106.48,101.49,114.72,10.62,108.02,108.16,108.56,104.27,109.36,106.05,115.58
3,468.538,11.13,106.18,99.13,106.38,111.0,109.09,101.01,110.43,10.6,106.6,112.53,103.56,102.36,108.87,110.69,106.47
2,469.169,11.08,105.95,106.1,102.61,105.51,109.38,105.0,114.81,9.9,107.87,102.66,96.58,113.37,112.36,103.58,108.62
2,469.746,9.81,108.29,104.16,106.92,106.9,96.97,112.21,99.53,9.65,117.85,115.62,107.63,100.55,104.04,104.9,101.54
2,469.917,9.6,114.61,110.49,103.0,106.34,104.08,95.62,109.35,11.31,104.74,110.73,112.82,109.1,101.66,99.74,109.85
4,471.619,9.62,100.62,100.72,108.74,101.16,103.56,101.52,114.7,10.81,94.59,103.25,108.64,106.44,109.94,103.72,111.3
2,471.63,10.85,102.71,107.26,103.84,101.24,108.94,98.06,98.67,11.01,112.6,108.66,100.58,110.09,100.23,100.75,98.97
3,471.735,10.29,104.8,100.98,112.77,111.4,106.72,108.12,109.03,11.37,103.68,103.11,112.72,97.92,98.8,101.98,103.51
3,472.188,11.01,110.62,109.83,112.56,101.57,107.83,109.44,100.75,11.19,115.28,105.73,102.52,98.78,104.11,104.52,103.15
2,472.2,10.58,107.87,113.11,100.16,114.99,111.12,96.23,101.6,11.22,104.5,113.8,95.78,100.21,106.76,104.46,105.54
3,472.356,10.62,111.33,101.06,113.36,105.55,115.03,108.49,110.78,9.95,112.78,97.86,113.65,102.38,103.64,101.75,110.32
4,472.407,10.55,103.28,96.19,95.45,110.78,103.71,110.45,106.31,11.03,103.47,96.68,102.42,107.76,100.81,114.1,111.5
1,472.414,10.32,114.04,100.31,114.77,115.06,111.31,106.09,97.7,11.51,98.79,95.0,100.66,110.32,104.02,110.29,98.69
3,472.419,10.83,110.6,108.14,99.9,109.73,111.63,106.0,99.49,11.47,109.77,100.52,108.86,102.17,109.99,104.65,96.76
1,472.491,11.52,109.61,96.13,113.25,102.14,113.2,109.71,111.34,11.61,112.64,105.38,98.42,107.05,104.3,103.68,109.56
4,472.615,10.96,104.6,103.33,95.24,117.23,96.52,101.0,109.08,9.51,101.87,99.78,102.58,110.1,102.05,99.79,103.84
2,472.837,10.82,117.38,114.69,100.2,105.79,111.04,103.24,101.95,10.68,111.47,115.18,108.46,99.46,100.98,99.4,98.47
1,473.298,11.63,112.97,97.03,100.03,112.57,114.81,100.25,102.55,11.55,100.09,95.68,110.6,102.96,97.9,100.91,101.52
3,474.32,10.2,116.12,98.87,106.38,97.14,108.16,99.91,97.69,11.49,101.64,101.47,110.54,96.94,103.5,109.39,99.13
3,474.53,11.11,113.1,102.22,98.31,108.43,114.52,107.19,101.25,9.97,114.24,112.33,103.77,102.91,115.77,107.17,104.2
3,474.592,11.02,99.19,112.58,111.02,96.49,115.32,104.77,95.06,10.82,114.85,110.46,102.56,106.28,109.52,110.28,95.74
4,474.973,9.96,109.85,103.2,95.11,109.87,111.33,112.25,103.51,9.43,110.68,101.81,100.8,111.3,100.49,109.43,97.99
2,475.035,10.21,114.39,102.38,106.76,111.99,110.95,107.49,101.4,10.75,117.38,105.65,106.23,114.7,111.53,95.89,115.23
2,475.134,10.22,108.89,103.3,109.07,106.48,113.31,105.72,109.57,9.71,100.48,113.62,97.25,110.86,109.71,108.41,101.33
4,475.898,10.84,106.36,98.79,98.73,106.75,105.61,106.14,99.86,10.4,100.23,111.04,104.32,108.7,107.33,115.64,108.52
2,476.5,11.11,107.93,109.22,97.19,117.46,102.5,97.64,101.13,10.22,103.31,115.48,99.37,100.68,109.36,110.05,102.49
4,476.639,10.0,101.81,107.7,103.7,101.57,96.98,107.6,109.35,9.43,95.41,102.12,97.14,106.55,110.96,102.43,103.2
1,476.781,9.94,113.72,92.89,101.01,113.26,104.23,109.83,111.97,11.18,101.94,92.89,112.99,117.73,114.56,110.69,103.75
3,476.977,11.1,99.6,99.83,104.52,96.95,112.99,103.28,108.14,11.47,102.14,99.58,109.32,102.54,107.22,95.45,95.5
1,477.522,11.01,101.23,97.03,107.64,105.08,108.65,115.22,97.78,11.6,111.18,91.98,111.89,102.9,100.2,103.18,104.07
2,478.035,9.76,114.82,115.25,107.13,105.65,107.83,110.51,113.31,10.31,113.59,100.46,102.99,114.68,108.12,100.78,112.11
1,478.514,11.56,102.12,93.05,97.5,105.26,112.45,102.72,96.65,10.23,111.04,96.51,100.51,118.4,101.76,104.32,104.17
2,478.798,9.73,99.27,109.11,110.62,114.61,105.02,99.54,110.12,10.68,115.5,104.55,96.51,108.2,102.04,111.42,107.28
2,478.87,9.94,100.0,99.51,100.6,103.92,104.83,103.88,98.67,10.55,99.4,115.02,106.5,116.72,106.64,96.01,98.34
4,478.904,10.16,97.71,111.24,108.7,107.81,110.33,112.73,110.32,10.12,104.14,111.16,107.9,111.87,98.63,114.1,114.28
2,479.239,10.7,111.73,100.32,106.51,109.83,106.26,99.65,114.51,11.35,110.07,109.11,97.91,107.52,98.76,97.76,110.59
4,479.394,10.39,104.03,100.18,97.11,104.17,98.55,100.07,115.06,10.8,95.42,109.09,109.64,109.7,107.62,110.91,111.47
1,479.704,10.56,101.94,100.54,107.47,105.05,106.11,109.69,103.23,11.14,109.68,98.56,98.43,117.42,110.74,102.72,96.27
3,480.251,10.69,114.97,105.46,101.2,101.6,112.68,110.03,106.24,10.18,115.34,107.88,108.42,111.85,110.83,103.95,108.14
1,480.31,10.04,109.5,102.5,108.54,105.6,109.33,114.25,110.56,10.58,105.74,100.28,108.99,117.76,102.02,105.08,103.03
4,480.44,10.75,111.29,95.53,100.32,98.82,111.64,112.76,103.28,9.55,97.22,96.3,111.52,104.94,103.43,110.45,97.8
3,480.667,10.27,106.87,110.55,104.64,98.34,109.92,96.7,110.59,11.46,111.69,96.84,106.11,105.03,112.66,99.78,99.08
2,481.204,10.89,99.88,118.14,111.28,100.5,113.21,109.72,112.46,9.6,103.9,108.36,102.77,116.04,97.29,100.78,112.12
4,481.291,10.93,106.49,101.87,96.74,100.48,100.82,108.56,111.28,10.38,98.58,102.18,99.01,111.83,105.88,103.93,99.59
1,481.298,10.62,115.15,103.94,99.87,118.38,108.6,115.1,100.03,10.97,108.31,102.4,106.76,105.85,99.85,97.91,95.37
3,481.384,11.11,109.66,107.23,111.3,94.57,100.77,108.54,110.39,11.35,107.59,109.31,98.19,107.98,112.28,104.36,100.57
2,481.389,10.47,113.57,116.1,98.78,101.57,112.36,96.29,106.49,10.5,115.6,111.88,109.73,117.53,111.37,106.83,105.95
3,481.887,11.32,113.5,104.69,109.68,111.18,108.66,101.54,93.77,10.89,114.24,102.19,96.14,105.52,111.72,110.95,102.76
2,481.904,10.66,105.54,114.82,105.39,105.46,103.76,113.64,113.31,10.92,106.24,112.5,112.19,117.46,109.34,112.9,100.7
1,482.176,9.88,101.6,103.61,110.49,119.21,112.98,112.88,94.21,9.89,97.38,93.33,97.11,113.26,98.12,110.03,111.33
4,482.22,9.89,94.53,106.04,102.08,113.35,113.33,108.18,114.33,10.29,103.36,104.1,96.12,102.13,101.88,105.86,115.03
2,482.223,11.26,102.72,114.01,95.9,106.05,109.89,104.0,101.64,10.7,101.88,116.66,97.7,106.88,102.21,108.14,112.92
4,482.691,10.7,108.03,105.62,98.29,102.83,104.84,113.81,115.06,9.97,107.47,105.34,104.24,116.06,100.21,114.56,98.78
2,483.218,11.26,114.94,109.12,110.18,109.02,100.02,99.14,108.94,10.59,108.05,115.94,105.77,103.33,113.68,107.52,113.66
2,483.273,10.53,99.47,99.53,109.19,111.46,105.48,105.58,105.11,10.61,104.56,115.57,95.44,106.88,105.53,110.82,107.7
3,483.347,9.73,98.53,111.94,109.55,94.64,101.54,93.71,94.14,10.55,113.99,101.85,101.68,100.69,98.12,110.42,103.03
3,483.474,11.47,113.18,107.93,100.79,100.64,98.69,98.84,105.04,10.29,103.84,111.47,110.24,103.6,110.27,107.56,104.26
3,483.981,10.49,109.75,103.64,100.03,105.55,107.25,98.92,103.54,10.84,100.51,109.36,100.79,96.02,106.26,105.75,108.92
1,484.49,11.49,103.64,108.99,99.71,109.2,109.15,108.29,95.07,10.9,104.08,108.73,100.71,108.02,103.24,112.05,106.79
1,484.537,11.05,110.37,91.86,98.4,104.76,97.62,105.39,98.9,10.07,102.12,92.41,97.6,103.46,111.55,113.48,100.54
3,484.667,10.01,116.84,99.61,99.94,107.26,109.95,98.05,101.66,9.9,109.04,109.84,101.33,102.88,108.87,98.13,107.16
1,484.867,10.5,103.28,101.66,107.76,102.06,99.98,102.47,105.2,11.12,114.43,105.48,109.4,101.83,108.93,109.43,103.72
3,484.91,10.29,105.72,100.92,112.88,112.33,111.5,98.49,111.06,10.09,109.82,99.8,106.64,100.92,113.92,100.11,100.06
3,485.101,9.77,107.56,98.82,96.14,96.61,105.86,95.15,104.64,11.14,106.14,106.9,101.01,103.45,99.99,97.76,97.63
2,485.235,11.22,113.12,107.86,105.69,113.58,107.94,112.34,114.28,9.64,102.22,109.08,100.61,102.7,110.04,103.71,114.48
2,485.485,10.74,110.94,114.82,105.17,110.68,102.45,101.6,100.6,10.01,102.91,99.57,112.88,112.39,101.4,110.08,104.12
2,485.665,11.26,110.92,110.67,96.82,113.96,105.18,111.52,106.57,10.28,112.9,100.79,104.36,105.36,108.47,102.92,116.41
3,486.459,9.86,109.28,103.46,99.52,105.32,99.55,102.49,100.06,10.55,116.12,103.89,98.03,111.04,114.26,100.68,99.8
2,486.885,10.74,101.75,104.89,95.41,111.97,101.31,97.5,105.12,9.61,114.73,118.2,108.17,107.63,107.3,103.94,112.3
4,486.948,10.14,108.49,101.34,108.93,101.74,106.33,115.93,110.05,10.58,104.44,107.97,95.51,103.74,102.57,111.27,101.92
4,487.205,10.27,108.13,111.71,107.91,98.82,101.52,99.79,99.78,10.45,104.91,103.81,110.08,116.37,101.86,110.72,115.26
3,487.647,11.21,112.89,97.95,104.84,111.79,99.3,110.8,106.14,10.46,99.01,106.3,97.06,108.15,109.82,100.41,93.84
1,487.871,11.63,107.62,105.26,110.68,108.0,100.57,105.3,99.9,10.77,107.83,105.97,97.43,102.78,108.46,107.5,96.77
4,488.334,10.95,98.04,111.36,97.71,111.02,109.18,110.77,100.53,9.61,103.29,109.96,106.02,112.45,106.31,111.8,105.28
2,488.594,10.1,103.32,112.09,105.14,112.24,113.14,113.21,104.02,10.36,111.73,108.23,104.42,108.36,100.87,99.52,105.77
2,488.905,10.37,115.16,106.23,101.04,100.42,112.01,103.83,100.39,10.06,111.03,100.85,108.09,107.14,104.7,96.14,106.49
2,489.727,10.24,114.61,103.84,100.64,111.88,96.11,101.59,103.91,10.26,105.77,103.96,111.58,113.54,101.44,108.7,109.42
1,490.08,10.86,107.37,104.27,109.22,112.33,107.93,114.72,107.23,10.75,103.39,99.02,98.52,106.93,101.83,116.26,95.57
3,490.533,10.96,99.7,99.36,96.95,104.21,104.43,99.56,105.62,10.44,110.97,108.36,112.86,96.3,101.18,99.27,105.19
1,490.688,10.96,114.43,101.15,102.6,112.75,109.18,102.11,99.79,11.01,112.16,104.67,99.4,103.65,107.87,98.95,109.63
4,490.825,9.62,107.37,108.74,95.5,108.94,104.4,104.79,110.37,10.89,98.17,97.99,110.22,103.76,100.26,111.04,111.9
2,490.905,9.94,104.82,114.73,108.12,103.42,97.45,112.34,108.41,11.03,114.76,105.31,97.91,117.77,96.2,97.57,114.81
2,491.1,10.64,107.91,113.35,108.06,109.3,112.31,103.5,100.19,9.6,100.56,102.48,100.72,114.7,100.45,106.03,115.92
2,491.434,9.98,101.75,114.58,97.66,107.21,106.27,96.05,100.08,11.36,109.19,103.67,102.75,115.84,110.94,106.32,101.38
1,491.656,10.86,113.76,96.36,100.76,109.56,115.02,111.86,109.16,10.4,109.29,98.78,100.24,104.26,108.23,107.84,108.8
3,491.748,10.72,108.76,107.03,95.74,101.16,105.35,104.67,103.19,11.24,102.61,102.63,106.15,106.84,111.2,107.02,104.22
2,491.917,9.72,101.91,101.28,109.95,113.64,104.4,109.16,99.17,11.07,101.63,117.28,95.62,99.75,95.75,105.35,116.14
1,491.981,9.82,102.01,92.79,104.15,114.04,104.53,103.8,96.24,10.04,108.12,100.59,108.43,111.7,111.26,108.93,108.06
3,492.073,10.62,114.47,109.01,96.87,106.33,99.56,96.94,99.71,10.94,107.42,100.28,98.27,99.66,104.12,97.3,101.89
4,492.188,10.09,111.27,101.18,109.01,101.64,97.62,107.48,103.46,10.09,95.5,103.8,104.61,115.39,98.01,103.5,109.7
1,492.19,11.64,98.92,99.31,110.3,107.86,110.94,110.86,98.69,10.53,108.0,107.55,99.37,110.35,114.56,104.94,105.15
4,492.768,10.95,94.44,104.27,102.31,101.12,97.66,99.78,99.55,9.78,103.74,102.22,109.47,103.6,111.43,102.18,104.42
1,492.813,10.9,106.14,107.2,114.56,117.99,97.44,109.18,107.18,10.87,109.9,101.66,110.72,103.95,113.62,98.24,111.61
4,493.076,10.46,105.14,110.99,95.81,100.46,99.28,109.92,116.01,9.55,102.36,101.5,112.34,107.91,103.11,104.91,115.54
3,493.083,10.7,105.69,101.75,102.59,97.45,114.52,96.27,96.73,10.31,108.28,100.42,97.06,98.15,107.68,110.38,109.17
1,493.249,11.61,102.75,97.1,110.6,108.44,108.1,112.03,105.37,11.54,110.89,100.72,99.61,109.37,98.08,105.57,98.04
4,493.28,9.87,109.36,101.13,108.24,116.05,109.36,104.58,99.94,9.78,102.95,104.9,111.45,110.67,99.03,114.76,110.87
2,493.482,10.96,115.49,116.83,113.05,115.59,101.4,96.45,107.64,9.67,103.32,99.64,96.58,117.43,106.76,113.2,116.66
3,493.482,9.98,100.87,95.59,104.48,99.47,98.53,97.49,100.36,9.85,114.58,98.35,106.3,111.16,104.86,96.28,109.9
1,494.125,11.13,106.06,91.83,114.28,114.79,100.0,103.01,103.62,10.68,111.35,98.86,100.56,110.87,110.05,112.3,105.71
4,494.186,10.38,96.64,98.7,97.95,104.69,112.49,109.57,112.08,9.56,105.68,104.62,104.3,116.27,105.8,112.69,111.52
1,494.206,10.82,100.58,95.11,99.64,103.22,109.11,100.47,94.41,11.68,106.74,106.36,97.49,100.55,103.45,104.06,94.3
3,495.035,10.08,110.7,101.25,97.79,111.14,103.8,100.27,99.49,11.45,106.66,110.4,109.91,96.82,105.36,104.26,103.0
2,495.196,11.31,115.93,106.24,108.65,111.21,112.81,97.39,109.36,10.96,106.56,111.04,103.0,105.63,112.54,97.88,103.91
2,495.859,11.14,117.59,100.27,106.31,118.13,99.58,105.15,109.98,9.88,102.7,118.0,100.38,118.12,102.39,103.79,103.3
2,496.172,11.39,103.54,107.73,100.95,112.73,101.9,101.1,104.02,10.51,106.17,108.27,98.22,109.44,108.25,102.85,102.5
4,496.283,9.52,105.22,101.59,110.16,103.06,100.43,105.39,111.41,10.49,106.68,100.85,95.87,112.09,108.04,114.86,106.23
2,496.521,10.3,103.89,105.35,110.45,104.17,112.49,96.45,111.9,11.04,115.92,99.91,109.83,104.95,107.1,101.44,112.04
4,497.063,10.87,107.6,110.91,109.68,100.87,113.47,102.54,108.01,11.0,109.4,102.53,97.51,110.79,96.82,101.13,99.8
3,497.075,11.41,108.48,104.26,108.65,101.24,104.43,103.74,94.94,10.59,111.9,105.2,100.09,106.72,105.68,105.5,101.96
2,497.106,10.22,112.3,118.14,111.6,100.25,100.2,107.79,111.57,10.61,102.6,102.0,112.82,100.31,99.44,99.89,104.57
2,497.147,10.31,111.47,116.31,103.4,105.66,96.43,99.46,111.69,10.85,106.12,100.99,95.86,104.0,107.46,98.25,107.64
1,497.871,10.26,100.65,100.4,102.01,116.86,103.42,112.1,97.43,10.0,112.18,98.09,98.0,113.98,106.93,101.8,106.44
2,498.068,10.69,106.34,105.55,111.92,111.22,102.83,107.98,102.84,10.6,103.4,113.16,96.82,102.34,112.86,104.32,113.25
3,498.092,10.86,109.1,99.53,110.9,100.56,112.03,97.49,110.86,10.99,116.13,96.6,107.65,98.01,113.09,99.74,98.48
3,498.533,10.59,109.85,112.95,106.24,106.35,104.62,102.54,97.96,11.01,102.0,104.26,98.56,107.04,102.87,100.34,110.9
2,499.312,9.74,108.39,99.96,101.74,102.7,108.58,110.74,105.47,10.41,110.96,106.9,108.18,117.11,109.08,105.92,109.03
4,499.632,10.64,102.95,109.88,107.87,103.44,98.11,103.08,105.31,10.34,101.0,107.44,101.37,106.64,100.76,100.09,113.07
2,500.286,10.92,110.11,105.38,98.93,103.01,102.64,96.23,109.93,11.05,114.71,117.17,105.58,112.48,109.05,97.72,99.89
4,500.365,9.95,106.1,108.95,112.71,107.71,112.41,104.58,105.27,9.47,99.29,111.52,108.59,115.63,100.57,109.48,103.37
2,500.499,9.67,115.85,105.55,101.26,107.38,96.99,113.65,113.69,10.61,101.53,105.03,96.18,113.53,101.13,105.18,110.87
3,500.678,9.69,109.89,113.11,99.69,99.1,103.94,109.44,97.55,11.26,112.28,108.36,113.07,96.02,98.17,95.6,105.01
4,501.112,10.85,105.92,100.85,104.19,115.2,106.33,112.95,110.49,9.99,97.69,104.62,110.54,110.79,111.86,102.8,106.03
2,501.556,9.8,112.25,114.76,106.01,101.49,99.47,113.19,104.61,10.96,107.39,109.22,95.65,113.86,96.4,96.6,111.23
2,502.042,9.62,111.14,104.67,96.07,107.52,111.34,106.48,100.68,10.82,101.33,114.04,107.71,102.43,101.76,105.49,107.96
1,502.155,10.89,105.36,104.77,113.66,119.26,97.6,105.7,104.62,11.15,100.21,100.12,100.5,106.3,109.1,107.22,96.92
2,503.742,10.24,103.6,108.23,108.65,102.7,109.44,101.0,98.4,9.98,108.01,111.24,95.19,112.01,96.36,96.48,104.62
3,503.952,10.61,109.66,109.88,102.11,112.06,114.75,102.1,106.35,11.24,101.67,103.18,100.63,98.14,104.23,103.23,100.26
3,504.668,10.99,107.23,101.0,99.61,103.09,109.03,108.15,100.64,11.26,101.45,108.23,96.52,99.44,106.94,95.0,110.48
3,505.157,9.8,103.27,100.01,102.03,112.32,111.38,95.04,96.95,11.46,101.44,95.8,109.14,100.52,98.62,108.43,108.48
4,505.644,9.91,95.44,105.8,108.24,113.17,104.84,103.23,114.86,9.48,100.62,104.28,107.76,115.8,100.55,106.62,102.9
4,506.194,10.73,98.49,104.92,101.78,101.24,114.15,110.37,100.34,11.04,96.39,101.13,104.0,100.41,107.0,99.0,108.35
2,506.412,9.88,115.17,118.21,105.98,102.49,98.4,111.74,111.47,10.48,102.36,114.91,111.31,117.54,101.54,107.76,106.73
3,507.275,10.66,105.14,96.63,112.68,97.06,99.95,104.96,110.1,10.38,102.62,101.99,104.21,105.9,107.56,98.49,100.09
3,508.755,10.39,102.53,99.02,102.11,102.51,112.7,101.47,101.68,9.98,100.99,106.33,101.2,104.91,105.48,95.64,109.89
3,510.251,10.56,102.47,109.01,106.2,103.72,111.15,110.61,107.52,10.2,113.38,111.94,95.86,103.49,109.42,98.31,105.88
3,511.659,11.11,114.48,108.51,113.63,101.46,105.73,104.74,103.24,10.24,105.18,103.64,104.22,102.4,112.29,98.19,103.55
3,512.691,10.05,109.49,112.1,106.57,101.59,100.96,105.1,100.41,10.78,98.69,112.47,96.55,110.01,108.44,109.76,105.33
3,513.285,10.89,99.05,109.49,111.39,107.68,103.93,101.66,104.41,11.04,106.31,103.11,103.4,94.59,104.69,101.82,106.84
3,513.828,10.06,107.91,111.85,111.46,104.97,100.86,94.33,95.96,11.22,98.33,109.12,105.62,107.79,98.86,102.28,110.32
3,513.981,10.27,112.16,98.23,111.46,111.82,111.23,105.67,97.76,11.46,99.74,103.77,107.25,95.35,103.02,102.61,97.06
