task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,458.87,11.37,115.11,110.03,102.05,105.98,114.03,95.69,107.49,10.06,103.11,100.5,112.1,97.79,112.8,110.19,102.14
1,459.021,11.34,110.37,106.5,97.89,103.56,99.07,98.02,98.59,10.73,115.19,107.55,97.9,104.01,111.85,115.51,100.38
1,459.508,11.53,108.91,101.57,100.3,105.28,114.53,110.2,100.44,11.41,99.85,105.42,101.58,101.09,106.72,101.93,104.56
4,460.225,9.61,102.85,108.64,101.91,107.72,103.74,115.4,103.41,10.5,103.8,100.43,105.78,105.96,103.94,105.14,105.52
1,460.268,10.59,97.92,108.82,110.38,104.11,103.22,104.69,111.72,11.07,107.4,99.48,110.99,113.14,100.43,115.92,94.27
1,460.299,10.21,107.35,92.24,111.22,118.14,110.18,98.89,103.03,10.79,108.5,105.48,99.4,110.22,102.75,97.99,99.01
1,460.87,11.03,106.31,94.42,97.53,107.34,101.95,103.48,108.06,9.87,97.91,93.52,99.54,109.38,113.51,112.17,98.45
3,461.023,10.27,106.31,96.02,99.31,111.16,106.62,103.58,100.82,10.09,109.31,106.7,101.9,97.23,99.9,97.05,103.33
3,461.095,11.47,103.17,105.5,108.2,110.67,107.76,108.69,99.42,10.32,104.6,101.31,109.36,104.8,113.08,97.1,107.87
4,461.18,10.7,98.15,99.54,110.34,105.88,106.73,117.1,111.19,10.28,97.56,111.36,97.51,108.94,101.87,103.44,101.3
4,461.873,9.35,111.54,95.83,112.01,104.98,106.1,100.35,98.35,9.66,97.26,112.47,97.85,109.7,100.77,107.68,114.28
4,461.875,10.61,111.47,102.13,95.51,112.44,104.85,100.68,100.64,9.68,94.7,95.73,101.64,107.91,107.2,107.72,106.02
4,462.138,10.75,97.1,104.46,99.43,105.84,108.89,111.07,114.84,10.05,96.03,111.2,101.26,105.2,111.21,102.0,101.99
4,462.176,10.35,110.48,105.36,99.67,116.55,103.71,100.46,108.9,10.06,104.91,100.08,105.7,103.76,104.7,102.99,108.62
2,462.803,9.69,108.29,100.69,109.11,109.42,99.68,102.08,107.51,9.78,116.99,115.33,108.36,112.01,110.85,95.66,101.58
1,462.857,10.11,108.27,102.74,106.12,112.27,98.18,109.05,99.05,10.62,108.87,92.89,110.07,102.61,106.17,100.16,102.95
1,463.089,9.95,111.92,94.03,102.12,106.31,111.15,111.33,94.4,11.54,103.4,92.48,106.11,114.76,107.01,114.4,104.03
2,463.222,10.19,115.05,117.06,95.81,104.69,101.84,95.68,98.62,10.42,115.58,104.01,97.37,110.52,110.1,109.09,116.19
4,463.752,10.02,107.32,109.35,98.05,110.89,102.99,103.5,111.56,11.01,98.32,101.46,111.05,115.11,98.06,103.23,99.69
2,463.895,10.74,106.85,108.66,107.04,108.3,109.57,97.76,108.34,10.5,110.25,105.7,105.7,116.72,109.75,109.02,101.48
1,463.96,10.5,99.32,97.54,110.99,107.86,111.1,99.29,101.54,11.44,108.0,100.46,98.0,115.64,99.72,115.04,104.56
3,464.164,10.73,109.34,107.6,110.86,97.15,114.87,98.78,98.24,11.36,105.72,112.58,112.9,101.82,110.64,101.19,100.94
2,464.218,10.77,106.74,106.28,108.47,109.32,101.38,104.94,98.68,11.35,109.32,116.58,101.8,107.63,97.64,110.11,100.03
1,464.273,10.15,105.55,108.19,111.08,109.87,97.6,111.47,95.81,9.85,105.36,93.48,110.95,116.88,114.88,105.32,106.66
1,464.651,10.01,112.7,92.24,106.15,111.75,110.48,100.36,99.11,10.93,99.32,92.41,110.79,114.01,98.39,105.7,107.6
1,465.416,10.96,108.79,95.2,114.1,105.28,99.36,109.51,102.1,9.95,109.7,104.34,103.58,102.1,109.66,113.9,102.95
1,465.658,11.25,112.64,104.74,99.49,108.85,98.58,111.28,111.88,11.27,98.27,105.1,98.29,100.69,111.65,97.99,96.24
3,465.963,10.97,106.13,96.1,109.13,109.75,99.25,98.3,109.79,10.2,100.79,106.6,103.25,95.0,102.17,93.79,103.03
4,466.228,9.38,110.26,96.08,104.57,99.01,113.64,99.93,100.53,11.05,103.82,104.59,111.8,100.97,96.5,106.68,98.32
1,466.851,10.77,100.22,95.85,110.18,104.1,112.7,107.51,104.85,9.83,111.34,101.7,115.17,102.36,114.54,108.05,107.79
2,466.975,9.75,104.82,102.96,102.02,100.14,108.94,100.42,104.65,10.02,103.41,109.21,109.88,117.2,101.38,113.14,115.37
1,467.44,10.18,113.3,92.0,107.0,109.37,114.02,111.19,107.65,11.62,102.94,91.67,108.0,116.17,113.44,102.71,94.46
3,467.494,10.24,108.52,106.54,102.73,106.8,97.67,101.56,96.96,10.4,101.45,101.31,98.69,107.24,99.13,110.91,108.86
4,467.783,9.75,95.07,109.82,106.57,103.77,109.34,114.44,102.22,11.04,103.52,110.43,96.71,115.5,100.45,107.02,100.76
4,468.597,10.08,102.51,103.57,103.6,109.47,108.41,115.51,103.55,10.24,101.93,106.12,111.92,110.14,101.33,110.37,108.22
1,468.614,10.5,112.6,95.14,115.17,114.02,103.33,109.38,111.06,10.3,107.08,98.58,104.52,106.67,108.42,99.2,99.49
2,468.999,10.78,105.72,116.65,102.61,114.1,100.4,99.9,110.04,10.53,106.74,102.71,102.61,100.72,104.84,103.94,103.46
2,469.48,9.98,105.71,109.73,101.92,101.85,104.32,101.16,101.66,9.72,112.66,116.62,95.26,107.55,107.15,103.79,114.94
4,470.063,9.53,97.02,96.92,103.9,105.36,97.19,109.11,106.76,9.58,101.12,99.95,112.28,105.84,109.7,107.72,112.7
1,470.478,10.22,112.26,103.66,112.73,116.32,111.1,111.87,108.02,10.77,113.1,100.3,108.32,114.02,100.31,99.9,96.16
1,470.587,10.65,109.98,101.0,109.58,105.96,113.42,99.76,94.25,10.65,100.62,101.89,112.17,109.84,114.38,114.75,97.9
3,470.675,10.87,107.67,108.58,113.07,112.16,112.17,100.38,106.12,10.7,111.07,108.33,100.58,106.28,99.55,109.72,99.82
3,470.777,10.71,114.69,104.17,97.92,96.18,112.32,95.11,100.48,10.39,99.34,103.84,108.31,100.52,104.9,110.44,102.1
3,470.962,11.2,98.72,102.76,98.85,107.6,103.87,103.64,100.79,11.2,101.03,103.79,111.42,101.54,104.5,93.71,99.76
4,470.972,10.02,108.32,112.06,103.71,116.8,105.81,106.37,98.32,9.4,96.47,110.38,109.03,116.11,99.26,103.24,114.81
1,471.328,10.24,98.97,92.31,113.24,104.02,102.7,101.75,108.9,11.42,112.7,95.11,103.51,116.17,98.95,102.88,107.45
3,471.424,10.87,108.82,99.32,112.33,107.89,100.05,106.56,93.84,10.91,108.67,113.66,108.2,103.63,108.37,108.54,102.1
2,471.44,11.27,108.92,112.27,108.64,102.66,95.91,98.33,103.61,10.3,104.34,113.47,110.83,103.63,107.82,98.58,104.96
4,471.503,9.57,100.96,96.12,96.02,107.16,97.98,106.68,103.47,9.77,101.75,105.71,97.81,110.94,114.06,115.07,114.4
3,471.652,10.73,110.63,98.98,112.9,98.14,103.04,107.2,108.82,11.15,109.83,97.59,107.11,108.14,109.31,106.9,99.93
1,471.655,9.82,106.78,103.66,99.12,110.21,108.7,112.64,100.17,9.94,101.18,102.18,102.29,109.81,101.46,112.84,108.97
4,471.709,10.68,106.14,109.92,100.19,100.76,97.09,99.87,110.68,9.76,102.02,98.34,102.88,102.29,110.05,105.64,106.6
3,472.286,9.91,114.8,99.68,110.61,110.01,97.57,94.87,109.72,10.35,105.25,113.11,109.63,96.61,105.44,94.74,100.26
3,472.304,11.21,105.7,112.95,100.08,99.28,115.08,102.32,93.9,10.06,104.95,109.92,112.5,101.83,112.05,100.6,102.04
2,472.411,10.3,100.0,100.01,103.54,117.53,99.6,98.67,106.64,10.11,102.22,101.31,108.6,111.55,107.61,102.66,104.11
4,472.469,11.04,103.61,101.21,102.12,101.83,107.76,102.41,113.97,10.94,111.49,104.04,108.58,115.34,113.98,110.18,107.42
2,472.803,9.76,102.04,112.24,103.22,103.57,108.55,102.85,99.17,9.83,116.99,106.06,95.93,114.53,112.04,95.67,101.2
4,472.826,9.44,96.72,110.16,95.4,106.12,109.76,100.64,105.2,9.96,104.18,104.63,106.83,105.78,99.48,112.16,98.69
3,472.973,11.13,102.76,99.72,108.98,101.83,113.88,110.36,105.8,10.11,103.56,107.59,111.14,102.93,100.88,109.24,101.39
4,472.982,11.02,101.13,103.7,101.96,101.24,97.56,104.43,113.95,10.87,111.01,105.21,109.61,100.7,108.96,116.54,113.07
2,473.27,10.68,112.85,105.71,99.61,103.07,97.89,98.95,109.62,11.09,102.36,103.58,95.89,111.17,104.45,105.92,100.68
2,473.705,10.86,114.41,106.68,99.32,101.57,112.71,104.69,112.45,10.84,116.75,109.02,113.19,115.85,97.41,96.65,100.62
1,473.79,11.31,104.15,96.6,103.37,107.92,102.18,107.14,96.24,11.6,103.5,97.66,103.18,105.05,112.36,102.01,99.24
2,473.859,10.98,111.47,101.01,108.47,112.48,97.72,104.82,102.98,11.17,109.78,111.35,104.3,103.46,95.94,113.64,107.93
3,473.956,10.35,109.82,97.88,112.31,106.28,115.79,94.64,103.7,9.94,111.01,96.4,105.69,110.76,114.62,109.18,98.4
3,474.029,11.11,107.56,103.41,96.75,96.96,101.05,101.7,106.52,10.46,116.08,110.94,101.32,96.52,110.43,111.38,99.07
4,474.067,10.76,96.07,102.54,106.75,104.22,111.43,105.38,107.74,10.07,101.97,94.58,99.14,112.38,109.29,104.53,109.75
2,474.426,11.06,101.68,106.92,100.45,99.39,101.55,106.8,102.45,9.92,111.12,117.7,101.87,107.9,113.24,99.4,102.24
1,474.515,11.49,103.28,108.55,113.74,113.94,111.04,111.01,108.54,10.98,100.86,97.17,108.93,106.9,110.64,103.16,108.24
4,474.916,10.12,109.61,101.33,107.76,103.4,100.14,101.48,113.16,10.13,95.07,110.16,102.64,117.35,108.26,116.68,115.27
3,474.928,10.46,107.57,106.67,111.86,107.37,99.41,95.1,99.04,11.21,99.05,106.41,109.92,96.96,108.56,103.19,99.77
2,475.358,9.87,113.77,113.17,107.93,112.98,100.88,100.12,108.08,11.33,103.01,102.28,107.28,117.66,108.58,106.3,114.94
1,475.394,11.08,107.7,105.79,104.48,118.86,109.17,116.32,108.37,10.48,113.3,102.01,102.69,107.04,109.28,105.38,99.45
2,475.682,9.64,101.89,109.37,111.9,102.85,108.32,111.52,98.67,11.03,105.04,113.25,100.38,117.03,103.59,103.94,103.63
2,475.976,11.22,111.52,99.66,104.42,113.47,101.82,107.23,105.19,9.75,116.5,114.01,108.73,112.48,110.16,98.99,111.69
4,476.569,10.81,97.96,109.96,108.15,107.63,105.95,100.34,102.76,9.98,101.46,112.07,105.65,106.95,106.51,104.21,99.18
1,476.675,10.75,106.75,99.98,104.66,100.5,101.6,101.59,105.83,10.01,115.3,93.82,102.17,116.62,112.66,113.24,94.27
2,476.963,11.03,102.6,117.92,97.22,112.98,113.42,104.56,98.59,11.24,100.14,103.31,102.95,113.96,98.77,108.41,110.22
4,477.13,10.25,101.81,105.71,96.8,106.29,104.4,102.62,101.37,9.75,104.91,111.52,97.54,108.34,113.24,113.24,100.6
2,477.812,11.22,111.98,103.78,96.96,104.92,96.58,95.89,99.86,9.7,115.05,100.06,109.06,105.79,100.2,102.0,101.66
3,478.04,10.62,104.27,109.34,103.4,102.46,115.45,94.42,106.35,10.12,99.03,109.77,106.0,107.37,109.75,96.32,93.51
2,478.097,11.0,101.16,107.27,101.94,116.59,95.94,112.89,107.98,11.08,113.38,104.86,96.4,99.37,108.25,104.22,106.58
3,478.564,9.94,112.32,97.04,106.73,102.11,113.08,96.4,100.73,10.94,115.22,96.63,101.53,95.21,103.2,103.07,98.64
4,478.679,10.78,108.06,111.85,104.29,108.45,97.13,116.4,102.75,9.45,95.69,111.34,101.96,102.8,101.87,111.11,115.83
4,478.892,10.24,105.73,100.17,109.07,99.28,104.98,98.99,100.76,9.72,102.81,101.02,98.18,111.18,110.33,116.46,111.78
2,479.137,10.44,107.74,117.58,103.01,102.5,108.07,112.6,105.54,10.39,102.12,105.89,99.85,115.87,106.87,108.49,106.78
2,479.168,9.92,102.36,104.95,110.36,112.8,105.08,98.12,112.76,10.84,107.12,109.9,103.65,105.92,104.92,110.05,109.36
3,479.548,9.97,104.17,113.11,98.22,103.75,110.08,94.33,95.98,10.49,110.88,99.68,98.76,108.8,100.8,96.94,105.93
4,480.191,9.9,102.81,109.77,111.89,102.13,111.05,107.52,97.78,9.46,103.65,102.73,108.08,99.24,103.56,103.68,103.29
2,480.208,10.73,115.87,111.05,102.21,105.85,100.98,98.4,106.34,10.58,104.65,107.7,111.89,114.62,101.24,99.73,108.33
2,480.234,10.92,100.16,110.14,109.7,101.94,101.4,102.52,106.73,11.14,99.52,107.42,111.66,117.62,113.36,105.58,112.6
2,480.718,10.6,104.42,114.66,95.84,99.97,107.39,103.16,101.58,10.5,110.84,117.26,109.01,107.08,100.87,107.48,112.11
4,481.37,9.47,108.64,107.63,105.5,116.33,102.8,108.08,108.41,9.53,96.84,111.38,103.08,108.94,113.22,113.27,113.97
2,481.823,10.66,115.16,108.77,111.5,115.2,101.19,99.96,106.77,10.62,101.75,104.94,107.09,110.53,103.72,104.69,100.62
3,481.957,11.31,98.82,96.16,99.48,111.84,100.8,94.42,99.54,11.45,111.74,110.78,106.06,110.49,98.52,110.97,97.1
4,482.2,10.68,104.63,102.18,109.68,110.41,114.29,112.79,103.35,9.38,106.98,108.42,107.22,111.49,111.74,105.7,115.86
4,482.212,10.79,111.09,106.4,106.19,106.04,109.15,99.25,111.99,9.89,100.7,106.24,111.45,111.68,100.22,105.36,101.31
3,482.24,10.15,109.47,113.1,108.75,103.0,109.35,95.15,100.22,10.3,108.78,98.56,105.73,94.63,112.01,101.28,104.06
1,482.374,10.41,107.73,94.88,115.1,103.64,111.03,110.71,97.73,11.03,111.28,99.11,108.43,112.33,103.18,112.39,97.53
4,482.509,9.39,108.04,107.07,105.62,110.63,112.17,104.4,101.67,9.39,95.1,111.32,100.41,102.05,104.87,113.7,104.44
4,482.674,10.99,107.98,96.07,105.24,107.01,106.03,106.58,98.34,10.61,98.26,98.34,101.28,102.27,97.34,105.32,110.42
4,482.948,10.76,96.12,100.85,103.91,102.44,102.3,107.19,99.14,10.48,106.51,106.31,107.4,106.91,100.45,107.37,110.05
4,483.065,9.49,103.83,109.26,109.58,114.87,101.1,114.08,115.48,9.58,106.73,111.63,98.18,107.76,102.09,107.42,113.04
3,483.165,11.5,107.54,97.6,101.69,105.49,102.5,110.9,99.71,11.08,116.07,97.95,96.51,99.83,108.9,101.75,107.49
4,483.657,10.8,95.74,101.02,97.95,100.23,106.64,114.24,104.94,10.0,101.75,109.9,102.88,100.1,112.77,99.7,103.32
1,483.766,10.39,107.1,105.98,101.86,104.52,97.91,113.51,105.02,11.56,100.22,103.15,99.61,104.25,104.36,101.36,110.74
3,483.894,11.27,111.56,102.78,110.74,112.32,114.24,101.56,94.04,10.55,108.2,101.0,105.15,95.69,99.13,104.8,107.77
1,484.07,11.25,105.91,98.45,113.02,106.38,100.24,102.34,106.97,10.54,108.23,100.99,107.31,107.5,109.57,114.81,100.38
2,484.875,10.61,105.54,107.87,103.85,102.95,101.77,100.6,99.53,9.73,110.13,115.3,108.7,108.79,109.34,104.84,101.86
1,485.423,11.35,109.92,100.07,108.62,115.0,102.18,102.72,97.03,11.55,100.67,93.34,99.2,109.95,107.53,110.2,111.72
4,486.01,10.82,96.85,96.42,102.66,106.34,106.82,115.92,114.5,10.13,108.92,101.13,111.05,114.75,109.72,99.24,108.91
4,486.642,9.8,110.16,99.2,95.36,110.97,112.17,103.3,101.51,10.58,101.03,95.3,103.24,105.82,109.8,108.78,110.63
2,486.961,10.79,107.12,110.79,112.74,109.42,111.91,105.33,101.29,10.61,106.12,104.4,105.29,118.03,96.58,103.7,106.22
1,486.966,10.5,99.64,92.34,98.88,114.98,113.11,111.77,105.66,11.12,99.83,103.85,108.0,114.55,101.58,99.76,111.63
4,487.185,11.02,107.01,104.89,105.79,113.07,104.35,102.68,101.67,10.02,104.19,101.2,102.22,111.24,105.14,104.65,99.98
1,487.283,10.81,103.46,108.18,112.18,102.89,115.22,115.35,102.19,10.5,113.89,102.86,98.33,106.17,114.55,106.3,104.66
1,487.501,11.67,103.64,106.94,109.32,104.45,110.32,106.34,108.97,10.4,107.54,92.93,100.3,104.38,106.85,100.31,108.15
3,487.712,9.71,116.79,111.67,99.62,112.0,111.69,101.7,93.62,11.45,113.22,106.67,105.63,104.3,109.64,107.56,110.43
2,487.831,10.62,116.9,106.16,109.7,105.65,104.83,109.69,116.31,10.68,116.1,101.28,112.49,110.14,105.24,112.72,102.8
2,488.699,10.42,101.81,116.86,107.52,112.19,98.43,107.04,101.54,11.2,112.59,100.69,111.0,110.19,103.21,98.87,104.02
4,489.005,9.41,110.16,109.3,98.05,104.07,113.3,98.51,107.7,9.58,104.8,99.34,105.9,101.97,99.54,116.57,97.99
3,489.012,10.61,110.7,110.92,108.91,108.38,112.07,95.6,108.35,9.72,106.52,109.83,105.09,102.98,106.95,103.7,97.25
4,489.061,9.36,108.04,101.9,105.93,110.52,106.38,99.18,98.69,9.96,100.41,100.09,99.97,110.8,104.86,101.45,108.99
1,489.12,11.49,108.8,96.62,98.15,110.26,103.04,104.62,111.31,10.96,114.59,100.46,100.85,113.42,107.15,109.13,99.01
4,489.181,10.58,95.84,110.07,109.05,115.39,111.5,98.65,114.89,9.77,109.4,109.45,104.47,109.95,111.02,106.03,111.84
4,489.184,10.09,98.18,107.79,110.34,102.33,107.92,104.12,104.54,10.35,96.64,96.46,98.58,110.92,111.0,100.2,100.95
1,489.236,11.19,105.72,105.42,104.44,118.56,98.16,103.34,95.44,11.3,107.47,96.27,102.94,111.03,109.18,99.13,101.6
4,489.37,10.72,100.39,103.5,102.1,101.4,106.77,114.16,103.55,10.76,98.58,111.87,96.12,112.11,103.0,99.7,108.66
3,489.752,11.24,116.85,110.94,106.53,96.64,107.68,104.42,104.48,10.6,108.14,112.1,109.63,104.86,102.5,107.56,98.09
3,489.93,10.41,115.31,99.13,97.5,108.82,111.1,96.4,110.94,10.74,106.31,107.93,112.79,108.9,106.09,101.78,107.18
2,490.124,11.12,109.96,117.69,113.02,110.41,102.54,99.92,103.63,9.79,104.6,111.4,99.56,101.24,99.64,105.0,108.79
3,490.264,10.23,114.68,110.83,106.0,99.48,104.86,96.46,110.78,10.46,100.84,102.76,104.32,101.15,109.51,104.82,98.26
2,491.223,9.95,108.66,116.52,107.31,104.68,96.39,104.74,115.9,10.68,101.77,106.22,103.54,102.85,97.95,100.31,114.72
1,491.282,9.86,97.38,104.89,113.94,105.54,100.45,113.52,107.52,10.61,113.49,91.91,113.87,104.93,113.62,112.27,109.61
3,492.005,10.26,109.3,105.59,100.48,110.53,106.86,102.83,101.45,10.41,109.75,113.6,111.29,101.24,98.84,106.93,100.87
4,492.141,9.63,103.82,100.39,97.7,102.62,99.99,102.58,103.2,11.02,104.86,108.53,107.55,112.21,112.97,106.95,107.38
3,492.257,10.51,108.48,105.59,111.03,103.27,97.79,103.27,104.59,10.89,110.63,110.87,113.55,105.42,105.92,109.93,99.47
4,492.344,10.12,101.82,111.18,100.29,101.67,111.56,105.83,98.1,10.43,107.86,112.07,98.86,104.8,99.4,101.82,104.48
4,492.566,9.51,95.98,108.22,104.59,102.67,113.92,107.01,109.1,11.0,103.04,99.4,102.82,116.11,108.01,103.93,109.37
3,492.649,10.21,115.09,96.08,103.35,94.83,105.69,108.43,100.76,10.52,111.86,100.55,100.36,100.62,109.61,98.27,103.07
1,493.207,9.87,99.85,101.19,97.7,105.27,111.4,113.96,109.59,11.11,115.17,97.27,113.81,108.49,114.3,105.18,108.99
4,493.915,9.82,109.16,99.39,105.31,101.73,104.98,107.48,111.25,11.04,97.3,97.69,111.04,116.0,97.95,103.89,111.47
4,494.074,10.24,104.52,108.46,98.57,107.05,99.35,110.36,107.3,9.8,98.26,106.99,110.99,104.98,110.73,100.02,99.71
2,494.107,10.58,110.5,111.35,108.16,118.11,101.48,111.64,103.16,9.71,108.44,104.35,98.0,113.07,104.71,96.74,104.72
3,494.153,11.4,109.18,112.85,102.81,98.93,111.39,103.36,108.21,10.31,115.27,107.43,98.17,95.77,101.7,110.33,106.52
4,494.95,10.73,107.99,105.77,109.14,117.23,98.44,112.51,113.73,9.59,99.93,104.55,102.4,113.34,108.98,101.05,105.1
1,495.542,10.32,103.46,108.51,111.39,101.56,113.06,111.39,108.58,10.56,109.92,102.88,114.1,110.36,101.57,113.84,108.26
2,495.652,10.29,115.08,103.66,95.81,112.73,101.76,108.42,101.66,10.9,102.4,108.77,111.44,114.81,104.02,99.36,100.62
3,495.896,9.86,115.7,106.67,99.13,100.92,98.73,99.56,98.52,9.91,116.82,96.89,102.52,106.79,103.45,97.74,110.34
4,496.134,9.38,108.71,105.05,99.32,107.98,104.74,110.89,110.3,10.28,106.93,99.64,98.73,105.36,98.06,100.61,103.43
3,496.295,9.94,102.33,101.72,107.28,102.72,104.16,108.03,105.93,10.54,100.04,105.42,106.88,98.15,98.53,104.14,96.98
2,496.325,11.19,104.74,116.94,100.17,111.13,108.07,103.28,107.24,11.22,106.76,108.36,97.57,111.81,112.04,101.29,112.76
3,496.686,11.01,113.54,99.02,112.22,94.57,98.12,108.26,109.72,10.11,100.56,113.1,104.99,109.41,113.22,111.01,110.94
4,496.756,9.72,98.26,107.17,98.31,102.72,113.63,104.79,104.03,9.84,109.13,99.95,103.45,112.14,97.04,107.01,109.18
1,496.951,10.11,105.86,94.19,109.02,116.3,100.16,98.5,103.82,11.67,97.92,102.81,98.59,114.34,112.05,99.88,108.18
2,496.991,10.69,103.62,112.4,96.42,107.9,99.6,102.62,107.4,9.75,109.13,107.81,103.78,115.69,102.36,106.52,99.39
1,496.999,10.59,111.56,97.52,100.05,108.11,105.8,99.26,106.58,10.82,107.47,98.53,108.99,108.03,105.07,105.03,97.75
2,497.233,10.28,116.31,104.98,109.05,104.13,110.87,102.97,98.84,10.96,105.95,118.16,109.53,104.64,100.98,112.89,108.56
3,497.277,10.94,111.46,107.82,103.06,96.96,99.99,103.27,97.57,10.33,115.8,110.64,107.9,107.96,115.45,96.34,100.26
3,497.631,10.24,113.74,96.08,106.11,110.59,100.43,105.31,96.2,9.71,103.44,109.73,108.7,107.49,112.98,100.57,111.09
4,497.773,10.32,103.61,101.05,96.53,101.89,113.35,100.15,106.25,10.35,108.86,102.38,108.42,99.92,112.14,103.47,114.49
1,498.092,9.91,108.02,91.86,114.24,108.46,109.11,102.27,106.79,10.95,105.3,101.04,102.59,109.84,110.16,107.32,102.93
3,498.343,10.84,99.16,112.6,98.38,108.84,98.09,109.62,94.54,10.55,110.29,95.78,96.19,111.4,108.18,101.8,109.37
1,498.537,10.65,102.94,103.22,108.96,111.27,100.63,113.11,99.83,11.41,109.84,92.93,101.94,117.15,113.87,103.36,104.41
2,498.691,10.9,102.59,107.66,105.29,108.66,108.04,107.22,103.67,9.85,106.96,113.35,98.54,107.52,105.01,108.92,99.94
1,499.013,11.53,109.05,94.82,99.37,101.87,107.02,108.29,99.17,11.6,109.84,104.58,97.43,110.22,108.42,114.73,95.95
2,499.201,11.31,104.65,110.0,105.4,99.74,110.49,104.62,110.83,11.3,104.6,106.23,104.67,108.16,102.19,108.55,113.19
2,499.512,10.77,113.7,104.95,104.66,102.02,99.34,96.14,106.4,9.67,104.52,107.86,100.04,112.38,97.37,99.96,104.65
1,500.174,10.29,102.02,106.67,104.07,107.99,97.47,115.57,94.77,11.31,115.4,95.32,110.39,103.96,109.26,109.69,111.6
3,500.655,9.88,104.36,103.29,98.35,106.92,110.76,107.62,98.4,11.51,104.85,103.79,97.53,95.53,114.16,94.22,99.19
2,500.776,10.25,104.4,114.65,108.66,108.01,106.27,108.34,98.54,10.22,108.29,111.74,105.17,110.81,113.56,102.95,105.72
4,500.845,10.84,107.64,98.75,99.73,103.52,105.4,113.22,106.32,10.14,102.9,109.15,107.56,108.19,99.35,101.82,114.84
2,500.931,10.66,108.03,104.67,97.91,110.18,96.07,110.74,100.47,10.36,101.2,99.96,108.82,104.61,102.26,99.89,112.45
3,500.961,9.78,105.51,102.93,113.65,95.86,110.8,98.89,105.62,9.71,113.99,96.03,99.71,96.61,107.16,96.99,107.59
4,500.965,10.87,100.49,109.09,111.15,105.54,99.21,114.14,104.85,10.35,109.22,99.94,104.51,99.1,108.44,110.02,98.08
1,501.708,10.0,106.8,97.23,103.11,104.55,97.25,113.98,94.88,11.17,97.38,100.1,106.72,104.13,114.53,111.29,104.36
4,501.966,9.62,106.73,102.74,96.74,101.39,106.1,116.14,109.35,11.07,100.7,105.21,96.9,114.86,113.15,106.45,105.31
3,502.008,10.61,111.45,100.86,100.87,104.82,112.29,102.83,96.0,10.93,112.97,100.08,108.63,96.66,104.71,107.2,103.19
4,502.015,10.82,104.11,100.27,102.82,99.84,96.44,99.22,104.87,10.18,103.47,111.98,108.58,105.54,103.0,112.2,99.64
4,502.982,11.02,101.61,101.05,108.53,110.27,104.86,113.92,105.31,10.05,106.28,104.86,109.59,101.69,109.44,108.32,103.5
3,502.998,11.11,114.8,112.47,98.31,99.76,106.44,98.07,104.5,10.51,103.2,106.01,105.41,102.88,99.2,105.31,95.64
2,503.119,9.66,113.67,114.82,107.38,105.72,101.63,106.04,114.85,11.11,104.53,104.55,106.76,101.94,101.97,102.19,102.26
4,503.138,11.01,104.03,101.75,104.92,113.98,106.03,115.77,110.0,10.16,100.39,104.14,111.1,106.39,107.08,110.08,103.36
3,503.164,10.51,102.66,110.02,107.87,106.3,97.5,106.24,98.74,10.83,105.04,104.58,107.27,107.51,99.13,104.8,109.09
3,503.197,11.03,103.22,99.48,111.58,99.33,105.76,106.55,99.49,9.71,113.24,97.2,98.16,107.61,115.22,107.56,101.46
3,503.902,11.01,102.03,97.79,96.63,109.47,97.84,99.47,97.25,10.84,110.6,95.97,95.99,102.56,108.5,102.22,106.8
4,504.179,10.33,99.8,107.03,107.36,109.43,111.31,112.16,106.91,10.64,106.83,107.44,108.85,117.17,103.56,101.96,97.78
3,504.567,10.04,104.96,104.24,112.26,108.93,111.67,106.92,104.16,11.11,111.86,106.52,109.92,107.14,102.72,101.82,99.65
2,505.169,10.26,102.45,115.11,99.9,110.75,104.45,99.77,98.68,10.06,114.69,111.4,95.63,99.81,96.57,109.07,102.06
1,505.484,11.65,113.92,104.53,103.81,107.73,109.8,100.97,101.29,10.86,102.65,107.11,113.53,114.89,98.29,108.53,109.94
4,505.522,10.8,109.97,106.21,97.42,109.31,104.83,112.73,102.84,9.35,100.03,109.12,104.19,104.38,110.76,113.77,114.62
1,505.59,10.79,109.9,92.18,114.51,106.15,111.35,111.51,96.94,11.53,102.27,93.91,103.27,107.26,111.68,113.24,108.9
2,505.592,9.95,105.61,116.3,108.17,107.52,113.06,111.8,105.24,10.66,104.56,101.88,100.16,117.67,101.74,100.75,112.11
3,505.602,10.95,111.8,105.97,102.73,101.77,113.62,94.86,101.12,10.09,113.93,110.95,100.13,98.93,103.08,96.52,103.68
