task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,433.848,10.33,98.45,97.31,102.96,106.88,111.39,102.84,106.76,10.95,109.31,104.69,113.63,97.23,103.73,110.37,107.38
4,434.046,10.41,109.4,110.62,97.42,113.35,100.83,103.48,100.01,10.98,94.5,110.9,107.6,103.8,107.42,116.44,101.26
4,434.121,10.97,103.47,111.2,98.65,114.03,99.03,115.99,104.54,10.35,101.0,98.11,111.06,108.4,110.91,116.1,102.11
4,434.286,10.39,96.02,99.62,103.71,98.76,109.74,116.04,113.97,9.58,103.13,104.1,111.78,106.01,113.24,99.89,103.55
4,434.522,9.61,97.74,105.89,105.45,99.31,109.16,100.06,102.42,9.37,109.15,102.51,111.02,109.0,104.39,110.02,107.7
1,434.878,10.4,98.21,103.86,101.54,101.76,114.02,101.62,98.29,10.75,100.61,97.96,102.69,116.92,106.95,100.16,98.06
2,435.022,10.38,109.01,102.71,110.72,102.72,107.94,108.42,99.53,10.08,116.48,114.15,99.85,110.57,107.07,103.79,110.37
2,435.074,9.76,105.89,107.43,96.5,110.09,105.01,99.39,105.19,11.32,100.02,114.75,101.27,100.23,96.4,108.82,113.54
1,435.772,11.07,108.5,103.95,113.98,108.4,114.54,100.04,103.46,11.1,114.43,95.79,113.61,112.52,112.93,115.03,108.8
4,435.891,9.46,103.4,109.6,99.18,113.51,112.35,106.63,106.42,9.56,95.64,103.99,112.5,106.74,110.07,104.79,104.13
3,436.098,10.96,116.7,103.32,104.66,98.07,101.22,105.46,104.5,9.83,111.46,112.16,103.17,111.79,100.67,110.34,93.6
3,436.157,9.83,116.06,102.93,108.8,106.2,112.84,103.64,101.17,11.39,99.58,98.56,108.63,108.53,111.2,107.12,104.72
3,436.52,11.16,108.52,111.55,99.41,99.26,110.43,104.96,110.9,9.98,102.74,99.27,111.14,101.19,109.27,106.7,102.16
4,436.649,10.68,109.83,103.21,105.42,113.58,112.97,109.83,105.35,10.5,107.41,99.95,106.4,102.13,112.66,112.25,105.47
1,436.688,10.36,105.02,100.18,102.54,108.52,103.23,116.25,111.64,10.25,111.62,107.7,113.45,106.9,99.4,99.76,95.15
1,437.226,10.17,107.1,93.32,103.74,108.54,98.36,111.07,97.03,9.88,112.66,92.96,106.72,118.83,101.95,112.74,96.32
2,437.636,10.78,100.16,117.1,99.1,112.17,106.42,103.03,100.52,11.1,104.88,112.06,100.93,109.56,101.15,104.82,101.56
3,437.7,10.57,112.74,110.55,108.37,104.56,114.99,105.3,100.6,9.9,111.62,100.76,97.61,102.37,112.34,110.42,110.76
4,437.768,10.97,99.17,110.0,95.32,111.39,100.46,117.04,110.53,10.12,108.87,98.18,111.48,101.01,107.32,114.76,115.31
2,438.099,11.38,116.51,103.18,95.86,106.34,111.3,96.3,112.76,10.33,101.16,109.81,96.44,105.86,100.12,101.41,111.28
2,438.226,9.85,102.29,109.37,113.07,109.02,104.7,96.28,108.56,9.63,116.51,100.92,111.63,108.45,102.14,99.16,115.64
4,438.317,9.89,99.21,96.14,107.98,107.01,101.25,104.58,113.58,11.01,108.06,98.96,107.97,105.22,102.09,104.16,116.05
3,438.406,11.38,101.35,107.03,98.56,110.49,98.63,95.78,107.37,10.23,103.59,109.84,104.44,107.56,105.86,100.41,108.76
2,438.443,9.94,108.8,113.38,96.0,107.9,98.69,102.58,102.44,11.04,101.3,117.61,108.19,117.99,110.68,107.73,106.78
3,438.615,9.75,98.61,104.57,112.64,101.17,99.29,101.86,100.56,10.86,104.21,109.66,102.32,96.49,98.51,103.2,108.43
1,439.057,10.75,113.83,97.96,110.17,109.56,109.44,105.69,102.55,9.94,113.56,106.87,101.3,112.97,110.4,108.33,97.58
2,439.304,10.58,104.24,112.57,107.0,116.04,96.49,96.53,103.45,10.8,109.59,109.82,110.89,110.84,103.72,100.81,101.9
2,439.563,9.66,101.72,100.04,101.05,102.18,110.54,98.72,112.9,11.35,103.68,106.7,101.34,103.07,101.64,113.64,109.11
2,439.986,9.86,101.2,105.43,106.23,112.17,97.95,100.83,106.49,9.68,116.48,115.59,111.85,100.63,96.76,108.09,101.64
2,440.047,10.28,109.96,104.76,105.75,109.97,101.84,96.18,104.23,11.07,100.88,114.04,101.07,110.71,100.88,105.78,106.34
4,440.18,9.63,109.71,106.49,112.31,104.87,106.03,106.18,104.42,10.58,108.17,106.96,110.47,110.92,101.34,104.51,103.28
1,440.197,11.52,99.24,102.26,101.98,102.81,109.48,103.98,102.87,11.65,107.02,98.05,112.86,108.19,102.61,98.01,111.68
2,440.432,10.44,100.29,109.03,106.33,100.64,102.19,97.69,106.34,10.61,103.81,118.0,105.29,113.02,102.5,107.72,102.33
2,440.473,10.9,99.27,105.07,99.85,108.5,108.02,109.96,104.96,11.03,113.84,100.46,99.17,109.22,110.7,107.6,102.44
1,440.489,9.83,115.4,100.75,101.85,104.83,111.7,115.1,94.27,10.59,106.18,108.4,99.01,114.38,109.23,105.54,95.55
2,440.786,10.73,104.5,100.46,105.37,107.45,98.92,101.17,98.65,9.95,104.06,117.53,106.31,118.15,98.46,108.46,116.33
1,440.9,9.83,107.38,107.79,98.33,105.87,114.88,105.77,108.36,11.15,113.3,104.48,114.54,109.92,103.88,116.2,107.69
1,440.917,11.52,112.17,93.33,104.14,115.06,112.93,112.43,95.95,11.23,106.08,94.42,113.25,109.22,98.73,102.34,95.22
2,440.943,10.49,104.82,104.61,107.4,109.99,105.21,107.46,109.98,10.57,102.9,100.85,102.66,113.71,109.67,96.53,102.97
4,441.58,10.18,104.23,98.24,108.2,109.85,104.4,107.77,111.58,10.06,99.29,109.12,100.8,105.96,102.66,110.66,103.63
2,441.614,10.21,99.4,105.97,97.87,115.46,100.9,106.8,98.41,9.84,107.71,104.62,99.61,103.29,98.34,96.11,102.36
2,441.652,10.84,116.31,117.86,95.66,100.89,108.82,96.7,103.67,11.34,112.3,103.64,101.7,108.16,111.81,106.97,107.39
1,441.938,10.78,115.4,104.58,99.05,102.64,99.67,98.93,98.06,11.44,99.6,103.34,107.46,112.16,107.21,106.91,107.52
1,442.372,11.41,108.61,98.32,109.06,106.38,106.66,112.28,96.85,9.88,98.12,96.36,113.98,112.32,104.82,98.56,104.4
1,442.736,10.2,111.51,100.79,102.86,110.32,113.86,105.54,99.7,10.59,112.4,102.56,99.93,107.86,111.4,115.97,100.28
1,442.748,10.7,101.97,102.67,112.38,103.38,106.48,99.93,98.3,10.95,98.21,106.76,106.12,103.14,107.22,99.13,102.39
3,443.171,10.98,112.43,113.27,108.75,99.48,107.15,106.82,99.3,11.51,112.54,109.12,113.3,99.28,103.27,109.44,106.12
2,443.379,10.06,106.32,104.67,96.52,104.48,100.32,96.53,114.15,10.4,110.18,99.99,100.4,108.17,98.22,112.68,115.81
4,443.799,10.3,96.61,104.06,97.88,111.39,102.87,110.37,104.72,10.64,106.37,111.04,95.56,109.62,102.69,103.47,108.16
3,444.021,10.34,115.2,113.05,105.88,101.01,110.59,110.03,99.62,10.2,99.49,109.01,107.66,101.86,98.52,108.1,105.33
1,444.509,10.11,105.15,108.76,100.49,116.19,105.83,104.94,97.57,10.24,98.36,101.43,112.56,117.12,107.56,110.78,103.03
4,444.989,11.0,102.76,96.27,99.97,105.78,100.94,109.59,111.31,10.61,110.2,101.59,107.82,111.48,112.52,102.05,105.66
2,445.058,10.61,100.19,116.34,112.74,111.87,109.05,102.44,104.47,10.85,101.54,115.13,98.67,110.71,102.08,98.55,109.27
2,445.739,11.26,110.27,101.62,100.14,100.68,106.59,107.64,105.12,10.62,110.66,99.59,112.32,102.7,101.77,101.6,107.9
1,446.247,11.21,107.83,105.42,111.08,108.49,104.86,100.94,102.58,10.5,106.22,94.95,113.71,101.62,102.84,111.48,110.65
1,446.387,10.39,108.85,104.98,102.3,112.4,98.83,102.07,106.95,9.91,108.29,103.83,109.58,107.34,110.99,101.02,95.07
4,446.522,10.43,104.78,95.39,99.57,113.34,109.75,106.4,104.06,9.36,105.08,104.58,105.16,105.28,114.1,113.06,101.92
1,447.182,10.82,111.34,97.44,102.86,100.5,99.59,111.12,97.15,10.15,101.7,106.18,113.28,110.77,98.59,97.96,108.15
2,447.253,10.57,104.88,107.17,101.45,107.96,102.94,96.14,113.08,9.76,110.9,118.21,109.22,106.83,99.57,109.11,103.48
3,447.37,10.86,102.27,112.5,100.7,107.94,97.84,98.08,104.59,10.2,115.75,96.53,101.9,105.65,107.65,104.86,109.74
1,448.302,10.78,98.99,105.05,112.96,112.03,100.82,106.79,99.26,11.62,102.98,104.53,112.2,105.54,106.09,115.03,107.65
2,448.798,9.6,108.62,114.75,101.8,104.22,110.94,97.84,113.26,10.47,117.52,106.99,107.04,113.4,111.62,110.02,104.88
2,449.081,11.1,102.5,113.02,99.95,108.06,95.96,112.47,111.28,10.88,103.81,109.43,105.55,99.79,97.28,112.57,104.47
1,449.216,10.96,110.17,104.58,108.21,100.55,100.68,101.94,95.31,10.9,104.58,95.13,113.74,105.63,113.28,99.0,110.49
2,449.345,10.65,102.32,103.88,110.62,100.72,99.6,103.43,99.71,10.16,110.56,112.79,111.42,102.44,101.88,99.36,100.18
2,449.41,10.71,109.89,105.84,101.19,114.32,98.69,108.2,106.49,10.82,111.77,104.86,111.44,112.17,105.39,96.29,106.73
2,449.668,10.22,109.89,114.92,106.92,117.29,100.19,105.52,114.85,10.35,109.84,113.35,100.6,108.26,101.9,110.84,104.71
1,450.191,10.63,112.1,105.23,107.02,109.77,102.05,99.72,102.23,11.31,111.61,96.36,104.31,102.06,109.07,100.38,101.52
4,450.406,9.64,95.04,102.36,99.17,104.26,113.33,105.82,104.44,9.53,103.04,101.59,108.85,108.94,112.52,116.77,113.54
2,450.853,9.66,100.08,116.58,105.81,105.66,110.86,105.38,105.11,10.12,103.89,114.85,104.36,114.81,100.59,107.46,113.31
4,450.883,10.93,104.01,95.35,105.79,116.21,106.38,114.33,108.3,9.53,100.62,109.55,103.39,98.82,113.33,110.16,114.33
3,451.481,10.49,113.12,103.18,104.48,97.64,97.53,101.54,108.22,9.89,104.33,111.36,106.35,97.73,103.5,101.56,105.04
3,451.62,10.29,110.88,99.97,108.32,99.45,100.96,110.44,97.44,9.73,109.91,112.95,103.36,106.35,103.97,101.62,97.66
4,451.746,9.76,94.47,95.21,98.37,103.4,113.3,115.22,111.41,10.59,95.12,107.05,108.45,109.27,110.65,103.66,112.06
4,451.832,9.51,108.11,107.4,112.15,113.28,99.84,99.7,107.61,10.66,105.25,102.92,110.42,112.83,99.54,113.24,115.52
2,451.877,10.29,108.92,115.41,96.41,110.76,111.76,112.41,108.23,10.81,116.62,109.57,108.26,116.12,101.92,99.08,100.23
1,452.901,11.43,114.22,99.03,107.31,111.76,109.92,98.4,105.4,10.87,98.04,104.43,97.89,116.92,97.91,100.43,108.76
3,453.108,10.12,108.1,102.58,110.1,102.24,102.78,110.39,102.76,11.19,99.06,102.73,104.58,102.81,105.71,110.31,109.98
3,453.337,10.78,99.18,104.49,111.57,107.32,109.71,94.26,99.77,10.45,102.05,106.33,99.41,97.19,109.31,106.64,93.51
4,453.537,10.07,107.1,101.13,101.07,108.1,113.34,115.77,113.7,10.32,103.82,97.28,110.56,105.91,99.65,106.95,104.89
1,453.628,10.53,105.67,100.74,106.36,101.3,114.05,114.72,99.59,10.88,108.95,108.7,104.57,114.94,104.0,105.3,108.69
1,453.715,10.11,99.88,102.4,115.3,117.97,99.59,109.82,109.48,11.21,99.0,98.04,110.56,111.74,104.18,108.16,108.77
4,453.821,9.77,98.63,108.48,102.58,103.86,112.6,105.24,108.21,9.97,107.18,111.24,107.74,112.83,107.59,104.47,108.43
3,453.992,11.47,106.18,104.81,107.55,101.02,112.29,108.92,97.73,10.57,98.61,107.02,109.04,105.55,108.59,94.02,103.94
4,454.022,10.13,95.99,104.14,110.12,110.73,113.35,107.04,102.3,10.17,106.31,99.77,106.34,106.94,98.83,108.39,115.96
4,454.753,10.8,106.28,99.41,96.19,116.55,96.42,111.04,102.33,10.66,106.7,108.34,97.84,112.54,101.52,104.97,115.37
2,454.764,11.13,106.85,99.99,112.86,109.86,100.08,110.55,107.85,9.91,108.99,112.04,108.01,105.07,106.54,106.04,115.81
1,454.844,10.86,114.33,99.86,102.02,112.26,97.02,99.87,110.97,10.46,109.88,101.19,99.77,104.76,103.35,104.36,105.02
1,455.014,10.78,114.77,92.96,106.86,106.18,112.76,102.16,94.43,10.31,114.5,100.54,110.97,103.53,105.46,113.75,111.7
4,455.079,10.94,105.63,108.82,96.12,114.96,110.0,107.03,98.31,10.22,108.57,101.26,103.71,114.35,98.88,104.53,109.74
1,455.281,10.65,99.12,105.79,99.1,105.77,103.33,111.27,101.98,10.0,110.89,96.86,111.31,114.64,99.4,107.02,108.99
4,455.455,9.89,107.94,98.64,104.73,108.66,99.3,105.22,109.41,10.14,109.91,100.94,111.2,112.92,111.21,101.97,101.52
3,455.905,10.29,108.92,96.4,107.66,105.9,115.28,100.87,109.28,10.59,105.51,96.93,103.86,112.38,113.78,98.19,98.4
3,455.931,9.87,108.56,109.87,99.71,95.75,98.96,102.61,107.98,10.94,102.27,107.48,105.37,105.71,105.23,102.24,104.59
4,456.463,10.21,109.82,100.14,108.7,100.73,104.9,108.46,104.43,9.94,96.87,105.1,101.9,109.78,103.9,108.78,102.02
4,456.751,9.65,94.23,100.57,102.75,101.94,98.76,99.58,115.37,9.59,97.83,107.33,107.32,107.72,100.29,103.87,111.19
2,456.779,10.19,100.02,106.01,99.23,101.24,110.61,99.16,99.71,10.04,111.82,114.66,106.81,116.85,109.0,107.47,116.51
4,457.016,10.61,102.18,96.24,100.23,104.38,102.66,107.4,99.1,9.39,109.93,96.14,104.97,103.18,111.31,113.52,112.04
3,457.234,10.25,113.7,104.76,110.22,96.46,108.54,97.36,103.0,10.29,101.64,101.23,103.91,107.14,104.27,101.39,96.12
1,457.692,11.03,110.22,96.9,110.79,118.11,109.88,106.34,106.0,10.41,113.94,92.0,106.65,103.53,106.31,109.85,111.62
3,457.699,10.93,114.22,105.8,107.64,107.94,104.26,108.99,96.55,11.34,116.85,107.16,101.23,99.33,112.05,109.21,108.14
1,458.14,11.46,104.38,96.11,108.54,115.06,97.44,114.71,110.3,11.07,98.56,108.11,98.01,105.26,100.73,104.5,95.21
3,458.304,10.69,108.52,109.36,109.13,107.98,97.75,94.37,110.05,9.88,111.64,106.0,106.7,110.66,97.44,108.88,107.65
4,458.755,10.58,107.86,108.87,108.53,109.0,105.61,111.04,99.15,9.71,109.45,95.2,111.7,116.84,107.37,115.62,113.13
1,460.049,11.01,107.52,94.47,110.95,101.75,97.66,115.95,100.28,11.6,99.39,107.76,115.2,112.33,107.34,109.65,101.99
4,461.14,11.02,109.72,106.12,97.71,112.38,106.52,109.05,100.6,9.94,106.5,110.14,96.76,112.19,100.77,110.27,100.35
2,461.934,9.85,100.97,109.75,97.3,110.76,99.18,104.69,101.33,9.92,116.6,108.27,106.76,114.09,96.76,100.12,106.15
4,461.952,10.03,102.07,108.03,102.52,110.98,110.58,109.42,104.89,10.7,98.42,103.33,95.64,106.91,109.19,106.58,112.59
1,462.147,9.98,99.94,93.8,110.46,112.02,98.76,103.8,98.74,10.72,97.92,103.88,103.86,113.65,115.22,98.44,103.03
2,462.257,9.75,116.6,116.86,100.7,99.4,106.36,111.67,109.35,10.51,113.37,105.84,110.74,105.06,108.75,103.83,114.28
4,462.976,10.02,95.05,98.45,104.26,105.48,111.56,110.4,112.18,10.3,100.63,107.13,101.86,109.11,107.7,116.44,98.92
3,463.33,11.06,107.85,107.34,106.02,112.25,111.52,94.38,94.04,11.31,103.66,111.35,98.56,106.06,113.76,103.75,105.27
2,463.43,10.89,105.71,117.9,111.3,110.72,97.89,102.01,98.28,11.08,108.39,117.92,105.77,115.14,100.89,112.89,114.44
1,464.632,11.54,115.08,101.92,100.79,117.12,101.38,107.49,100.43,10.72,98.21,99.02,105.22,113.87,111.97,110.66,111.5
4,464.787,9.51,112.02,106.23,108.27,113.48,102.89,115.73,114.34,9.4,105.26,106.12,101.89,101.37,96.52,116.44,103.17
2,464.883,11.24,114.61,104.88,104.2,105.53,113.21,106.95,100.31,11.03,114.75,103.02,106.76,104.33,113.32,100.0,113.5
3,464.99,11.38,103.47,95.73,106.64,105.57,97.74,99.55,99.65,11.39,109.83,110.09,99.98,105.47,102.14,93.79,98.59
1,465.228,11.0,106.14,104.09,97.43,119.03,109.15,102.34,109.98,10.02,109.32,94.3,108.07,115.8,99.36,106.08,107.69
1,465.269,10.33,105.55,105.84,111.66,115.07,97.47,113.52,110.41,11.56,111.53,104.05,99.23,116.61,99.14,99.29,104.32
3,465.727,10.12,106.45,113.54,111.08,104.8,115.08,109.76,102.96,10.55,111.47,96.92,103.94,103.27,109.12,107.26,99.02
3,465.795,11.26,109.05,97.59,99.13,96.68,100.82,110.33,96.98,11.07,116.76,107.28,98.07,101.9,106.27,96.56,97.88
2,465.838,9.73,102.47,114.04,105.81,100.16,103.73,110.17,103.58,10.04,105.85,107.34,95.66,112.22,97.52,110.84,111.7
4,466.075,9.75,96.61,105.71,98.73,117.09,98.02,114.64,105.9,10.76,95.67,102.89,111.61,110.8,98.76,104.39,104.5
4,466.3,10.03,105.73,101.14,96.44,114.4,113.66,100.13,114.81,9.38,100.14,98.48,104.5,106.31,113.9,112.46,99.24
2,466.777,10.44,101.71,117.99,98.78,117.6,112.09,99.93,113.54,9.82,106.42,100.85,104.24,101.6,95.75,96.65,115.34
4,466.898,9.98,94.25,105.52,111.02,113.07,100.05,110.91,98.47,9.98,102.47,107.4,110.86,108.05,102.47,99.57,100.9
4,467.02,9.39,100.14,107.01,104.39,102.96,106.83,98.83,97.73,10.09,94.34,100.74,104.97,113.51,105.9,114.48,106.79
2,467.332,11.22,117.0,113.61,104.56,104.73,105.48,111.67,115.92,10.18,100.24,115.34,101.75,106.04,111.49,107.47,110.12
4,467.655,9.89,104.32,96.96,110.67,112.2,110.2,103.72,113.02,10.14,107.64,110.02,101.87,116.27,96.62,111.99,103.51
4,467.765,9.43,94.87,108.79,96.02,113.62,105.81,102.41,111.99,10.5,100.96,98.53,110.79,110.27,113.46,112.71,107.11
3,468.105,11.43,113.76,99.08,112.97,101.73,112.66,108.15,97.7,10.79,106.15,107.68,98.14,105.38,112.94,108.21,104.91
4,468.297,10.85,97.72,98.12,108.56,110.41,111.31,103.64,102.59,10.43,105.21,112.17,111.48,100.92,109.04,110.95,113.42
4,468.489,9.64,108.07,102.74,111.02,100.46,106.02,107.55,112.56,11.02,107.39,106.36,109.94,106.33,99.84,103.5,111.61
3,469.557,10.29,103.18,107.15,112.52,104.82,101.24,102.04,107.73,11.09,106.36,112.37,100.08,100.84,103.71,97.63,104.39
4,469.666,9.77,101.38,107.94,107.62,109.6,111.21,104.69,102.27,9.51,110.68,109.26,97.35,101.51,105.56,117.08,106.22
3,470.286,10.42,98.61,101.06,110.45,109.41,108.25,100.7,106.55,10.95,106.59,95.62,103.81,110.49,110.59,105.35,107.14
3,470.433,11.03,100.55,109.87,98.27,100.68,109.03,94.97,97.07,10.55,102.19,104.58,113.24,109.75,111.45,96.94,102.12
2,470.472,10.04,106.17,105.89,96.84,112.19,96.99,98.42,106.5,11.41,111.19,106.02,111.16,106.88,104.5,113.21,99.12
3,470.485,10.53,100.09,109.58,103.9,105.9,111.38,110.48,110.58,9.95,105.88,96.98,101.54,98.97,114.48,103.59,107.53
4,470.761,10.52,105.73,104.63,110.26,115.1,112.73,113.52,113.43,10.33,107.85,107.24,106.9,99.92,100.63,113.3,102.83
3,470.825,10.17,110.97,111.7,96.65,108.94,105.54,101.54,106.47,10.03,113.2,109.01,111.85,101.11,99.24,101.69,104.1
3,471.268,10.21,114.81,112.76,98.76,109.02,100.54,96.24,104.51,9.79,106.31,109.66,112.72,96.96,110.33,104.49,99.32
4,471.418,9.49,103.48,96.14,101.78,104.78,103.93,99.87,98.94,10.71,107.32,97.05,99.78,103.69,111.86,99.95,112.6
2,473.896,11.06,111.5,117.75,108.16,112.85,98.91,109.09,108.17,10.19,110.86,110.39,112.19,115.82,97.25,100.67,114.69
3,474.757,9.86,116.08,103.23,98.42,100.15,98.63,101.75,104.7,11.31,113.76,107.68,96.95,95.52,104.99,94.49,109.82
3,475.008,10.64,104.75,100.08,111.46,108.21,109.09,99.2,98.59,10.89,98.33,105.67,112.11,96.31,114.8,94.4,96.56
4,475.057,10.3,102.37,100.19,105.04,106.94,109.93,103.74,102.35,11.05,101.61,112.34,106.74,110.8,111.74,105.67,102.27
3,475.214,10.6,107.74,96.11,112.94,104.56,103.72,103.74,93.47,9.91,111.42,110.24,106.86,100.52,102.31,108.69,106.87
4,475.511,10.75,102.07,104.7,106.75,106.44,102.06,111.63,107.28,10.12,100.09,102.45,111.1,108.2,98.89,103.08,103.37
2,475.811,9.75,110.23,111.58,104.2,103.92,113.68,113.04,112.45,10.75,115.4,104.33,102.86,114.46,103.33,107.52,105.96
3,476.472,9.84,104.94,111.7,100.95,99.38,107.74,104.13,105.19,10.88,107.84,110.32,99.79,104.97,110.27,111.34,108.06
2,477.371,10.53,116.3,102.93,101.6,107.72,106.57,108.7,99.27,11.04,104.38,117.51,107.08,116.15,104.03,111.91,103.58
2,477.479,10.66,109.13,114.01,101.87,112.48,108.97,103.46,112.03,10.83,102.82,109.46,109.01,115.84,113.57,98.15,107.9
2,477.526,10.06,108.93,111.45,111.31,100.16,110.73,105.82,108.86,10.59,100.28,108.2,100.23,104.95,109.38,99.57,109.16
3,478.711,9.79,116.15,105.69,96.01,102.56,111.81,106.5,96.92,9.99,101.49,107.93,96.75,110.37,113.38,94.37,109.7
4,478.868,11.04,107.66,101.81,96.87,103.41,112.25,102.35,99.28,10.28,111.35,107.24,97.22,99.28,105.85,109.89,101.85
4,479.212,9.8,101.51,104.18,106.61,99.21,111.45,114.63,104.95,9.73,107.72,101.83,99.53,116.33,103.58,112.84,98.78
4,479.526,10.56,94.34,105.6,106.34,104.95,104.84,106.21,111.52,9.76,97.41,95.46,109.89,111.39,101.91,116.9,102.3
4,479.553,10.78,111.98,105.14,107.84,102.72,109.72,114.33,100.43,9.52,110.68,105.81,102.18,105.37,106.77,117.04,98.47
3,479.69,10.76,114.8,108.35,96.36,99.43,99.06,110.17,101.69,10.86,115.18,113.6,100.34,101.86,105.71,106.4,97.76
4,479.978,10.88,96.82,107.51,102.18,112.66,98.96,103.0,103.17,9.4,101.34,96.67,97.88,106.94,109.46,111.74,103.41
3,480.413,10.8,111.43,104.18,102.79,109.05,110.97,103.19,101.76,9.71,98.44,113.26,111.79,105.65,109.52,108.22,104.57
4,480.814,9.69,97.82,103.94,107.46,103.14,108.96,114.63,101.09,10.27,95.18,105.97,112.5,104.95,110.35,102.88,109.82
2,482.184,11.07,104.34,111.2,109.48,99.9,110.34,111.72,102.56,10.8,105.21,106.28,100.99,101.6,98.22,97.01,102.98
4,482.465,10.99,101.75,99.92,104.27,114.53,112.78,109.48,113.32,10.55,107.94,108.66,99.53,110.0,109.98,103.43,98.16
2,482.611,10.89,104.53,100.34,110.38,102.75,98.6,110.78,99.56,10.71,107.87,102.93,96.13,111.02,109.5,106.98,98.84
2,482.704,10.38,109.16,105.62,104.77,108.78,108.14,109.5,110.76,9.72,102.04,102.28,99.85,109.02,111.13,98.15,111.69
2,482.767,11.18,109.78,116.1,107.27,103.23,108.16,107.47,109.28,9.79,102.99,105.73,106.09,105.92,105.22,106.34,105.7
3,483.062,10.18,101.7,96.8,109.25,96.41,99.13,95.54,103.59,11.42,106.38,104.24,98.27,107.1,101.88,102.49,96.66
2,483.163,10.88,116.99,115.06,95.75,115.53,100.23,101.14,107.78,9.94,116.75,111.94,103.28,115.14,96.4,106.12,102.04
4,483.291,10.22,102.37,95.54,110.45,101.8,111.44,109.72,103.66,9.7,101.4,112.47,106.19,112.51,100.45,99.79,98.34
2,483.334,11.19,111.34,104.93,105.11,106.2,103.21,98.87,103.58,11.24,109.01,106.68,102.99,114.66,102.06,105.48,113.1
3,483.537,9.97,110.63,109.75,112.18,101.15,115.45,99.97,101.25,11.06,100.45,105.09,111.86,100.4,105.13,103.44,100.62
4,484.228,10.2,97.74,102.86,105.8,111.77,111.94,99.18,102.59,10.25,107.52,98.48,109.04,102.24,102.86,107.32,102.51
2,484.455,10.61,114.07,103.6,96.29,111.46,103.63,107.83,103.5,10.17,115.37,101.06,104.38,107.31,95.6,96.6,110.87
3,484.588,10.23,115.78,105.08,112.41,106.14,98.96,103.47,96.78,11.07,112.05,97.05,108.1,99.76,111.14,94.82,94.43
4,485.532,10.78,111.44,100.45,104.54,103.45,111.86,99.14,108.04,10.36,104.88,107.26,109.39,115.89,112.49,111.78,104.5
3,486.25,9.76,108.47,106.09,109.82,108.26,115.01,109.25,106.74,11.02,111.45,110.63,111.57,106.2,115.52,101.78,102.76
3,486.262,11.24,98.52,96.11,111.58,96.93,98.74,94.92,97.24,10.6,105.26,99.83,113.35,105.9,106.39,104.03,104.91
4,486.339,10.47,109.85,102.5,95.11,101.17,105.72,112.52,109.7,9.41,98.1,97.62,107.84,106.94,113.93,105.77,113.13
4,486.445,9.82,97.02,105.77,111.06,112.42,107.16,99.71,103.58,9.58,101.87,104.27,97.38,102.24,99.49,106.72,109.17
2,486.48,10.26,101.73,104.52,108.33,100.85,106.41,110.28,109.07,10.0,108.24,114.8,100.98,118.15,112.54,104.94,98.88
4,486.601,9.87,104.47,103.51,104.7,105.53,98.04,105.32,113.14,10.66,98.48,96.46,112.9,105.03,99.36,113.04,98.34
2,487.139,10.29,103.5,102.66,111.44,112.82,108.97,108.58,111.23,11.2,106.39,104.89,110.83,105.64,112.13,104.0,101.6
3,487.296,10.83,109.78,111.36,111.16,107.62,110.78,110.33,110.86,10.06,105.98,96.8,110.18,112.0,108.16,101.49,105.18
4,487.548,9.44,95.02,98.44,109.2,115.8,100.57,114.1,106.6,10.2,111.42,109.2,100.37,105.62,99.59,115.51,101.92
3,488.022,11.01,99.85,108.35,109.31,99.3,97.92,103.64,108.16,9.92,106.46,106.18,108.8,100.68,110.43,104.64,108.2
3,488.301,11.07,110.79,109.73,101.09,98.63,114.46,94.26,104.39,9.75,102.63,108.23,100.99,101.57,99.29,101.81,98.62
2,488.387,10.47,99.71,107.36,107.27,116.75,107.65,106.94,102.4,10.04,117.82,115.42,112.74,108.14,103.83,108.41,112.1
2,488.45,10.69,115.06,114.74,106.7,108.55,112.35,98.15,114.59,9.8,109.94,114.91,103.26,105.3,97.81,103.99,105.91
3,488.594,11.48,112.08,113.32,96.4,105.49,102.38,100.24,93.51,10.69,107.19,105.9,109.61,111.63,113.88,99.49,94.16
2,489.157,10.38,103.41,113.42,97.39,105.87,112.83,100.12,104.8,10.48,102.6,106.54,101.96,113.71,104.87,110.55,109.36
2,489.641,10.83,113.15,109.89,110.16,113.93,105.39,101.7,104.86,10.0,102.03,110.93,109.22,109.99,102.07,109.02,103.3
4,489.702,9.99,100.41,112.47,104.13,115.9,102.95,107.82,103.54,10.33,98.12,102.12,107.12,103.08,103.43,115.87,100.9
