task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.361,9.85,110.37,100.98,99.67,108.73,107.77,113.3,101.58,9.69,108.61,98.64,101.07,100.74,99.62,113.3,108.99
4,412.422,10.47,108.71,99.62,97.53,109.29,114.15,116.68,116.18,9.37,104.75,112.02,105.92,100.22,109.41,101.52,111.27
2,412.555,10.41,101.36,106.52,100.61,114.95,97.8,97.92,108.05,9.89,108.31,114.04,96.09,103.59,112.41,99.96,108.3
4,412.928,10.28,97.19,112.07,100.72,103.74,103.73,106.23,100.01,9.69,100.16,102.1,96.71,112.06,109.52,108.4,107.7
4,412.969,9.32,110.3,101.83,97.26,101.57,96.63,117.04,106.48,10.79,102.15,98.51,101.18,103.47,108.41,109.13,112.95
1,413.515,11.46,114.65,104.83,111.14,111.75,105.96,106.09,97.29,10.92,105.34,99.15,103.78,117.73,108.42,114.75,111.97
2,413.536,9.73,104.07,111.53,95.69,108.79,104.49,103.94,105.12,10.35,110.9,100.43,98.4,102.72,102.81,102.25,98.32
1,413.549,10.11,114.04,99.58,99.8,115.8,98.93,110.11,97.1,10.73,109.93,107.01,98.72,116.28,100.28,115.9,104.08
4,415.364,10.74,102.76,104.56,98.18,110.74,105.65,99.83,114.2,9.42,110.48,102.59,111.04,99.0,109.8,108.59,104.87
4,415.712,10.64,96.64,108.5,96.12,101.22,109.18,104.02,107.74,10.27,94.57,100.27,96.33,116.84,111.46,102.54,99.35
4,416.018,9.74,98.38,106.69,97.81,105.48,101.47,107.57,104.07,10.65,94.34,109.11,107.62,104.74,99.82,107.2,104.85
4,416.392,9.75,109.83,99.39,98.48,101.99,104.7,109.98,101.3,10.21,111.64,109.95,112.96,110.63,98.01,107.52,101.6
3,416.515,10.86,113.16,101.38,102.42,106.06,113.75,98.76,110.9,11.18,106.6,112.14,100.09,109.7,103.08,106.82,110.23
4,416.88,10.44,107.76,107.96,108.89,111.74,114.04,105.59,103.91,10.98,94.25,102.45,99.46,112.21,107.08,111.03,110.12
1,417.383,9.94,108.11,99.0,101.58,109.84,108.7,112.49,111.22,10.02,107.96,94.53,99.77,105.09,106.64,113.28,102.3
4,417.966,10.39,111.07,108.42,98.48,102.88,106.73,103.99,114.45,11.05,101.79,111.15,99.95,111.29,99.53,115.86,111.46
1,418.281,10.74,111.73,100.01,98.16,110.26,99.6,107.81,105.15,10.22,101.49,99.42,97.89,107.03,105.96,103.19,98.3
3,418.323,10.6,109.53,100.69,104.24,106.2,113.67,99.3,105.8,10.38,114.41,100.01,110.96,95.75,107.42,105.46,105.71
4,418.357,9.44,108.87,102.54,95.59,101.59,96.51,116.75,104.52,9.51,100.74,111.18,98.47,112.99,113.98,112.46,102.94
4,418.575,9.74,110.01,103.6,102.07,112.83,102.47,112.97,114.01,10.24,96.84,100.99,108.89,116.84,103.08,109.51,105.12
3,418.594,10.6,106.0,96.61,97.21,98.5,100.48,102.32,108.14,10.04,106.44,104.43,106.38,101.9,108.54,109.05,105.19
4,418.735,9.55,99.8,96.19,98.32,99.85,111.05,113.06,109.05,9.94,104.11,104.46,100.42,114.7,101.19,104.21,104.59
3,418.78,11.45,116.68,109.22,100.05,107.05,109.53,103.9,101.82,11.46,100.03,98.99,99.37,112.0,104.86,105.24,107.54
3,419.003,10.15,100.55,103.14,110.59,110.67,109.92,97.63,96.39,10.27,107.82,109.95,104.2,95.2,109.13,103.39,102.77
3,419.011,11.46,111.54,111.27,104.49,106.84,108.41,105.68,103.51,9.8,112.16,96.13,95.99,112.21,109.7,101.76,98.24
3,419.239,10.45,114.86,107.48,107.79,109.65,110.68,111.21,102.51,10.96,107.4,111.75,106.64,100.64,112.98,96.52,106.02
4,419.248,9.91,101.81,94.64,101.44,105.64,96.72,105.17,116.11,9.53,102.42,105.14,107.87,101.9,112.99,113.09,98.93
2,419.827,10.04,112.82,109.92,104.72,102.07,96.56,98.06,103.37,9.99,115.05,115.63,107.21,101.33,110.86,104.81,114.92
3,419.86,10.2,101.44,100.53,108.98,105.22,106.55,104.01,104.33,11.27,112.43,97.39,102.53,100.96,106.12,103.44,97.4
4,420.89,10.47,108.87,96.92,97.04,114.11,105.92,104.39,98.57,9.84,98.08,94.88,99.95,111.74,102.62,115.99,104.32
1,420.919,10.79,110.0,93.83,115.29,113.42,109.48,110.54,97.38,10.52,104.74,102.87,110.16,114.0,106.53,102.11,95.62
4,420.958,9.74,99.96,96.56,107.36,104.64,109.56,110.66,114.48,10.77,103.47,106.73,111.54,101.25,98.2,106.72,105.84
3,420.975,9.87,110.63,96.11,101.2,112.28,109.51,96.91,102.87,10.25,100.9,102.37,102.7,95.17,103.02,103.13,105.3
2,420.98,10.77,104.52,110.93,110.18,108.38,104.1,100.75,103.37,9.92,104.44,109.73,109.48,114.95,99.47,112.88,100.06
4,421.011,10.29,111.43,104.59,96.8,114.38,98.11,104.58,103.49,10.9,103.74,96.46,101.02,104.2,112.35,103.08,98.56
1,421.574,10.13,111.72,98.72,108.62,104.82,110.43,99.5,104.84,10.98,107.62,92.25,102.99,108.81,109.48,110.62,95.58
1,421.853,10.36,105.53,92.0,108.28,112.03,114.73,107.84,98.58,11.02,105.16,105.76,111.52,104.47,112.42,109.61,100.34
4,422.281,9.61,97.82,102.1,111.99,105.43,98.11,101.34,109.91,9.7,106.84,104.89,101.62,102.62,96.72,103.08,98.25
1,422.516,10.01,114.51,95.44,101.56,114.14,101.91,114.51,105.7,11.25,102.01,101.66,112.16,105.05,105.45,107.5,109.52
4,423.17,10.28,101.08,96.68,101.93,104.05,111.47,113.66,98.92,10.32,108.12,102.36,101.31,113.62,110.12,106.18,105.61
1,423.227,11.11,107.08,103.49,108.57,109.05,99.44,116.26,110.85,10.8,111.39,95.25,99.92,106.16,109.33,109.15,103.09
2,423.355,10.31,115.71,115.15,111.19,113.2,107.85,100.08,115.32,11.33,110.07,107.75,107.33,109.57,105.63,110.55,104.82
4,423.732,9.74,110.58,103.92,107.74,112.09,105.77,98.59,103.41,10.09,104.96,97.95,99.53,109.87,105.61,106.54,100.27
2,424.423,10.03,101.98,105.73,95.93,108.55,106.62,99.36,113.98,9.87,105.54,117.63,98.03,104.77,109.0,96.39,106.75
3,424.952,10.52,113.64,103.4,111.79,108.15,103.66,94.68,103.68,10.35,112.3,103.36,106.99,102.46,99.39,102.11,102.27
3,425.18,10.0,111.22,105.9,101.03,95.99,106.86,94.33,100.26,10.75,108.52,106.3,99.48,111.74,115.57,96.43,109.17
4,425.27,10.58,107.37,104.87,95.91,113.86,114.36,113.6,107.8,10.61,100.35,97.95,112.71,107.37,98.44,101.76,107.16
4,426.008,10.24,108.92,109.76,99.01,105.31,111.43,108.32,102.9,9.64,111.03,96.31,96.08,99.95,109.68,100.09,115.06
3,426.011,9.96,110.04,104.73,101.64,104.33,108.48,99.93,108.08,10.87,111.42,98.33,104.07,103.74,100.04,104.96,110.05
1,426.126,9.96,105.26,98.99,113.02,105.58,112.05,99.72,107.69,10.4,108.12,95.83,109.39,101.2,103.62,114.97,106.5
1,426.75,11.57,108.71,92.27,101.52,107.67,105.41,108.02,98.84,10.63,100.39,103.54,104.31,113.86,114.05,114.84,108.99
1,426.982,10.76,101.64,98.25,104.47,107.42,113.7,100.47,95.51,10.79,97.31,104.6,111.3,103.95,110.99,99.38,99.76
1,427.109,10.98,101.01,98.93,109.58,108.8,104.62,106.49,106.0,9.86,111.53,100.13,107.92,115.36,107.92,112.36,97.38
3,427.547,10.87,109.34,102.93,112.0,102.91,98.19,98.08,107.81,10.97,102.22,100.32,101.54,107.68,106.33,107.64,109.9
3,427.735,11.05,101.03,102.34,101.26,107.72,113.36,106.55,107.13,11.34,108.28,103.06,100.53,107.51,106.33,110.34,104.25
4,427.958,9.6,107.66,105.13,107.84,100.76,104.9,108.02,113.89,10.14,104.19,94.67,103.9,113.32,107.33,103.93,107.23
1,428.549,10.75,105.65,108.34,102.02,119.03,98.93,113.93,106.0,11.14,100.62,93.58,97.15,101.75,110.82,105.32,102.36
2,429.009,10.58,109.19,108.69,97.34,106.88,101.12,107.75,109.95,10.03,108.42,107.61,107.52,107.83,97.05,106.49,100.39
3,429.313,10.15,111.57,104.17,109.51,108.92,111.69,95.11,93.62,10.44,99.85,100.25,103.77,106.46,99.63,95.1,100.97
3,429.342,10.61,116.21,96.58,107.07,109.65,100.7,105.24,93.76,10.26,113.24,98.69,104.83,99.05,111.23,103.75,96.85
3,429.425,11.51,114.95,104.82,110.78,106.85,100.32,108.21,105.1,10.01,113.84,97.77,111.59,95.45,107.68,105.93,95.14
4,429.479,10.96,108.61,99.56,104.73,103.91,101.52,100.07,107.22,9.74,106.49,111.09,111.45,110.37,98.83,107.35,114.06
3,429.73,9.75,115.06,109.91,109.81,106.22,103.99,95.45,105.89,10.02,98.96,99.55,105.09,106.12,115.85,103.9,98.26
4,429.851,10.55,104.88,101.04,107.5,100.27,110.07,98.79,111.08,9.58,102.45,98.19,104.72,100.32,96.57,116.6,110.98
3,430.078,10.45,105.14,107.41,97.34,108.62,110.29,106.36,97.6,11.41,108.65,110.95,111.54,104.46,98.08,99.78,95.72
4,430.15,10.66,104.63,104.92,104.92,105.43,110.88,113.18,108.55,9.75,102.74,99.08,101.36,107.37,99.35,98.73,107.16
4,430.488,9.81,98.42,111.77,102.66,107.11,97.19,107.6,103.54,9.97,103.52,104.5,105.71,113.64,97.23,106.36,103.97
2,430.513,9.65,110.13,108.39,97.57,111.17,102.08,97.95,107.93,11.01,112.59,99.66,107.4,106.18,101.91,106.83,100.52
2,430.53,11.22,107.62,99.68,105.01,109.96,97.43,109.22,100.5,9.81,110.65,115.1,109.95,103.07,101.55,106.29,110.12
4,431.214,10.31,107.82,98.48,103.76,100.84,111.01,105.87,116.15,9.55,97.26,95.21,97.15,99.62,102.06,106.68,108.01
1,431.602,10.46,101.08,95.01,98.44,105.6,113.62,100.06,111.81,10.78,115.06,91.82,105.29,104.53,106.88,109.58,101.78
1,431.859,11.34,99.62,105.1,103.52,113.2,101.56,105.18,106.34,11.21,102.83,103.26,103.37,116.89,98.18,107.36,109.96
4,432.217,10.37,108.57,108.4,102.26,103.28,97.56,105.19,102.02,9.45,109.88,106.36,109.47,112.96,103.74,114.81,107.47
4,432.294,10.76,110.69,104.88,111.34,108.05,105.41,99.27,100.28,10.29,94.54,97.42,109.14,111.48,105.8,114.08,103.67
3,432.62,11.34,115.38,107.93,105.57,95.53,100.64,107.39,94.72,10.81,102.72,102.83,101.15,106.28,111.63,98.4,97.57
2,434.141,9.99,117.89,105.62,109.98,117.69,106.26,100.36,106.38,9.8,104.14,117.78,104.82,107.83,113.69,98.15,108.65
2,434.148,10.02,105.04,112.17,104.01,112.39,109.71,107.87,101.18,10.44,102.8,115.9,102.49,114.99,106.8,96.75,107.77
2,434.166,10.9,101.58,101.77,100.61,110.37,112.59,101.63,114.91,10.73,104.93,100.69,111.05,117.83,110.95,107.47,114.55
4,434.278,9.51,96.66,96.49,97.07,109.87,100.07,99.68,104.59,9.75,108.06,110.74,99.53,114.5,98.89,107.19,113.14
1,434.375,10.8,113.56,103.52,112.8,100.59,97.33,99.76,109.52,11.06,100.83,108.35,107.94,116.36,113.06,108.7,106.87
2,434.616,10.46,104.61,101.26,107.52,104.14,107.54,101.29,101.31,11.25,105.26,106.54,96.74,105.53,100.9,105.29,102.66
3,435.008,10.13,116.85,100.84,99.48,94.95,105.23,110.92,108.45,9.98,112.41,100.21,106.64,95.53,107.45,94.68,107.5
2,435.447,11.29,114.04,111.95,104.02,110.19,98.43,107.31,106.84,10.53,106.44,110.81,104.98,108.78,97.43,110.43,98.9
4,435.481,10.5,94.97,94.81,99.16,112.28,107.44,106.62,107.66,10.25,110.67,99.4,96.51,101.0,113.9,116.71,101.2
3,436.228,9.69,112.7,100.25,98.86,98.08,112.4,94.27,99.8,9.76,110.04,107.99,110.33,105.33,98.5,103.74,96.37
2,436.229,9.92,105.1,103.6,99.32,102.44,107.58,96.27,115.54,10.82,116.49,113.6,100.84,107.83,98.45,103.52,109.5
4,436.272,11.02,97.74,111.13,97.38,103.12,113.41,110.91,99.14,9.41,111.58,95.39,107.21,100.4,109.16,110.66,99.24
3,436.676,10.62,100.81,110.74,109.61,97.03,101.91,97.66,93.53,11.32,107.85,110.76,102.9,98.8,113.98,107.92,99.95
2,436.712,10.06,115.73,109.74,98.01,117.69,111.45,112.69,104.88,10.3,101.98,100.71,97.64,109.4,108.94,105.91,107.61
3,437.581,11.31,112.06,102.65,102.34,102.26,101.7,101.32,99.3,11.21,107.84,104.17,105.86,102.54,110.57,107.75,99.99
1,437.628,9.96,101.25,104.95,111.6,117.45,108.97,116.1,100.06,10.97,107.17,104.22,98.26,109.35,113.53,105.32,110.48
3,437.818,10.44,109.2,98.96,99.86,100.11,110.33,101.62,102.62,11.45,115.98,101.54,99.71,105.49,110.13,107.89,104.51
2,438.249,11.14,107.76,105.37,98.58,118.02,111.04,106.87,100.68,10.19,101.93,109.08,107.41,111.26,109.72,108.69,99.97
4,438.356,10.55,99.25,101.87,108.67,115.5,104.25,101.84,100.42,10.87,98.58,102.94,103.19,109.48,97.94,112.76,99.94
2,438.701,9.96,110.09,104.67,95.83,110.76,99.3,99.65,109.36,10.92,101.21,100.34,109.25,107.39,110.04,96.78,103.34
1,438.946,10.72,114.69,101.04,113.87,100.85,105.39,100.1,102.58,10.44,113.72,107.54,98.66,107.68,100.2,109.61,98.69
3,439.028,10.03,109.31,98.19,98.19,112.35,115.08,98.42,94.34,11.4,107.45,107.28,112.2,98.97,104.91,104.42,104.7
1,439.267,9.98,111.05,94.39,109.35,116.69,114.95,106.68,102.59,10.65,99.98,108.37,112.32,108.16,97.9,99.9,111.93
2,439.423,9.83,117.48,99.98,107.08,113.86,101.8,99.88,114.11,10.93,116.01,106.24,111.11,105.3,99.32,108.49,106.16
3,439.659,9.86,115.2,109.4,107.65,101.47,105.12,103.2,102.96,10.93,110.11,100.77,111.82,106.78,104.16,98.29,100.26
2,439.661,10.61,110.18,107.02,111.89,100.63,97.64,96.98,110.4,9.94,110.91,109.38,100.98,103.09,112.96,104.46,114.11
4,439.7,10.78,110.71,94.66,98.31,99.06,97.24,103.16,98.64,9.35,104.04,108.82,105.83,115.17,111.21,103.49,113.31
3,439.802,10.35,109.3,97.64,103.59,106.98,109.45,105.17,102.05,10.76,113.21,105.08,97.79,106.76,110.1,109.39,97.56
4,439.821,9.41,100.47,106.99,95.26,109.39,110.73,113.22,108.94,9.42,96.39,110.14,105.4,102.89,112.37,109.79,109.1
4,439.962,10.61,106.28,106.16,98.11,103.36,107.04,107.03,113.35,10.29,102.74,103.14,99.57,101.8,97.95,102.4,105.62
1,439.976,11.56,112.16,97.96,99.49,113.26,114.09,113.72,104.96,11.64,111.08,103.09,111.52,105.6,111.98,112.03,101.57
4,440.793,10.61,97.08,101.2,110.45,103.99,102.57,108.05,104.82,10.0,111.14,100.26,97.26,116.16,111.5,110.95,108.12
3,440.921,10.5,101.35,107.42,109.51,105.49,99.82,110.9,106.75,10.69,99.24,95.64,108.04,102.29,99.39,103.26,107.76
2,441.062,11.14,112.76,105.03,106.5,114.98,106.85,105.58,113.64,10.28,108.0,100.69,95.36,108.36,112.04,101.17,113.22
4,441.381,9.64,107.08,100.2,109.37,109.6,102.87,114.31,107.85,10.27,110.29,111.04,96.33,100.56,107.7,115.72,109.2
1,441.384,10.63,109.3,97.98,104.14,110.64,101.37,111.15,97.38,10.56,113.58,108.18,107.46,118.99,111.4,108.16,100.06
3,441.559,11.34,116.7,112.37,111.51,102.9,102.31,106.36,109.99,11.31,102.82,102.57,104.95,102.96,103.84,108.22,99.61
1,441.565,10.57,110.92,96.89,105.85,106.04,110.16,103.18,104.23,10.73,105.58,92.33,113.49,102.14,113.48,99.79,103.5
3,441.747,9.76,110.25,102.35,99.79,109.5,112.01,103.87,99.3,10.36,111.14,102.08,104.24,98.04,109.27,98.9,105.72
3,441.763,11.47,103.66,112.8,105.72,101.82,110.59,102.33,110.39,10.87,114.52,101.95,109.49,111.14,107.03,97.54,93.59
3,441.897,10.54,103.26,106.46,98.02,97.45,100.04,109.22,108.27,10.56,104.12,109.92,109.41,107.56,99.26,107.26,93.96
4,442.049,10.76,108.76,107.32,107.21,105.19,114.44,107.01,98.78,11.02,105.77,96.75,111.54,110.34,104.7,107.72,107.49
3,442.136,11.23,102.17,112.67,113.24,111.5,108.18,107.19,107.59,10.09,102.19,106.95,107.48,106.01,100.7,96.28,94.0
3,442.295,11.26,107.39,100.31,112.11,97.06,112.35,110.82,101.41,11.07,100.65,112.16,104.84,96.18,105.44,98.72,107.23
1,442.49,10.83,112.66,102.48,114.75,103.87,97.49,99.32,111.37,11.68,103.46,101.7,113.99,103.01,102.4,111.29,100.28
4,442.52,10.36,100.67,97.38,101.2,106.94,99.6,98.9,103.47,10.34,101.85,95.38,96.44,116.61,98.01,107.55,113.58
1,442.906,10.56,97.38,99.04,97.51,104.13,111.47,100.82,102.36,11.35,107.66,108.07,100.89,104.45,98.85,100.22,100.9
3,442.93,10.08,110.04,107.51,107.92,110.18,107.76,109.76,98.26,11.14,111.46,103.24,107.97,111.22,110.83,102.1,103.81
2,443.319,11.26,99.55,118.07,110.54,110.93,106.56,101.16,116.08,11.03,105.95,110.73,95.99,115.66,109.1,110.09,109.27
3,443.404,10.11,116.68,96.21,99.33,105.74,100.88,104.13,96.65,10.51,104.1,110.34,102.03,99.59,102.97,110.04,102.69
4,444.651,11.04,96.77,101.59,111.46,114.81,107.96,108.01,102.11,10.7,100.39,109.96,106.4,113.39,96.57,112.62,112.11
2,444.766,9.96,99.66,104.61,102.0,110.44,108.14,108.58,111.23,10.77,116.88,114.71,107.89,103.94,102.51,107.22,103.9
4,445.136,10.53,110.6,105.6,109.37,116.07,110.74,115.37,104.98,9.97,97.96,107.61,110.02,115.49,109.34,116.02,98.89
3,446.261,10.02,110.88,99.94,109.51,97.52,107.88,106.24,101.25,11.45,108.92,108.92,104.2,97.79,100.86,109.4,93.56
3,446.603,9.96,114.06,112.25,109.63,108.77,104.76,110.69,102.8,10.01,106.98,108.0,102.58,102.11,111.26,95.77,93.51
1,446.636,11.42,108.39,95.64,104.46,101.21,109.19,101.45,98.98,10.12,104.34,102.23,107.81,100.37,102.26,111.86,108.69
1,447.209,11.33,114.22,108.71,98.06,103.85,114.32,105.76,103.75,11.16,97.19,100.32,102.02,110.32,106.27,104.93,110.37
1,447.259,10.56,103.1,106.48,102.24,109.67,111.74,104.94,110.43,11.31,106.32,108.9,105.97,116.86,107.54,100.04,100.9
1,447.427,10.91,111.31,100.82,99.91,108.83,108.65,102.96,98.2,11.42,107.32,98.61,109.55,111.72,105.41,106.3,94.26
2,447.557,10.58,105.54,103.53,109.25,102.85,98.4,109.4,99.08,10.29,115.34,109.53,101.8,109.7,105.92,104.92,108.06
1,448.137,10.57,106.12,92.21,106.12,107.9,110.81,101.09,103.82,10.64,102.35,103.94,102.29,101.76,102.48,110.2,107.89
3,448.264,11.05,106.45,102.54,112.72,107.6,107.38,99.54,102.22,10.55,107.8,109.31,102.47,102.34,101.91,97.22,104.68
1,448.746,10.64,99.83,105.64,103.3,117.45,106.55,106.0,107.45,11.25,106.38,108.84,99.62,103.59,113.34,112.64,97.08
2,449.337,10.56,117.63,101.32,98.96,107.0,97.24,112.44,101.76,10.38,101.98,99.42,110.23,105.86,107.1,103.3,104.93
3,450.162,10.72,107.31,101.1,101.87,104.6,108.25,101.02,101.37,10.03,102.65,104.68,110.25,100.11,97.66,106.46,100.62
3,450.259,11.11,106.21,112.32,98.16,95.48,107.93,97.29,108.17,10.4,104.62,96.08,102.56,110.68,101.02,109.02,95.88
3,450.333,10.96,114.19,107.02,110.96,106.3,104.68,107.26,103.58,10.2,113.46,107.6,100.8,95.13,101.31,100.68,98.74
2,451.131,9.73,107.92,101.48,107.32,112.57,109.01,104.34,110.01,10.45,106.45,113.33,107.38,107.74,106.55,104.34,100.44
3,451.145,10.0,106.18,107.37,110.05,103.6,111.63,94.08,109.78,9.89,105.98,109.76,104.2,107.79,103.11,99.93,109.17
1,451.887,11.43,106.37,101.89,113.87,104.38,108.66,114.72,99.69,10.2,114.37,101.37,104.15,106.93,102.6,105.03,107.6
4,451.975,10.48,94.98,99.79,97.85,108.7,98.61,98.51,114.89,10.09,98.18,102.5,99.95,110.25,99.86,110.04,111.47
1,451.984,10.63,106.78,102.88,108.64,106.79,98.67,108.85,111.63,11.63,110.4,106.5,107.64,114.72,110.92,101.23,109.65
2,452.499,11.2,105.72,104.89,106.5,107.77,109.38,101.27,104.96,9.63,99.99,107.86,109.63,117.83,97.96,109.07,112.11
4,452.535,10.94,103.5,97.18,103.08,108.32,108.36,111.27,113.07,10.15,102.36,95.4,101.57,111.62,113.63,113.19,107.83
4,452.557,10.07,98.32,112.02,106.56,116.86,100.77,107.02,103.41,9.48,97.96,103.63,99.6,113.36,109.52,114.83,110.79
3,452.578,10.05,109.66,106.14,105.37,104.62,107.71,94.38,106.34,11.44,102.95,111.07,110.54,103.74,110.57,99.72,95.56
3,452.888,10.36,103.64,100.49,103.56,105.42,98.32,94.24,106.49,11.51,113.14,110.95,112.01,108.35,107.36,101.54,105.57
4,453.311,11.02,97.22,99.74,112.66,113.03,112.78,99.79,109.78,10.11,104.56,106.78,106.11,104.98,102.66,107.94,98.0
1,453.457,11.16,114.64,100.78,114.23,105.58,106.94,97.96,98.84,10.28,107.62,108.5,97.52,102.95,114.92,101.53,99.74
4,453.806,9.57,109.91,105.51,105.4,105.62,103.43,111.93,105.93,9.82,102.26,95.3,98.31,109.43,99.26,107.8,104.32
4,453.904,9.34,111.69,100.34,109.36,107.76,111.31,109.7,106.79,10.55,103.52,112.02,111.06,103.76,104.4,101.15,106.91
3,455.336,9.84,105.26,107.44,110.68,105.25,108.43,106.9,105.93,11.11,102.59,109.05,103.49,111.16,111.37,109.91,99.02
2,455.612,11.0,110.91,112.0,99.05,103.27,102.04,100.95,113.1,10.58,103.57,104.42,95.26,101.56,106.76,113.56,112.66
1,456.14,10.52,111.03,108.81,98.59,104.93,112.73,108.08,98.6,11.01,98.97,108.7,106.88,108.12,112.51,102.24,103.23
1,456.463,10.74,110.82,107.61,97.66,115.23,111.51,109.05,104.23,11.62,105.02,97.27,100.46,112.75,103.69,107.54,111.72
1,456.561,10.07,99.85,104.16,103.86,113.98,97.49,111.02,104.24,10.73,102.5,99.57,111.02,105.16,109.05,101.12,105.8
1,456.567,10.63,102.77,101.21,113.25,103.74,103.94,100.24,95.67,9.93,99.72,91.65,114.28,104.85,113.42,113.98,100.38
3,456.693,10.29,104.21,104.25,110.32,110.14,107.06,107.78,102.04,11.21,102.2,110.51,103.4,98.04,108.16,103.62,95.62
4,456.703,9.99,99.25,100.74,96.31,101.13,100.45,100.15,100.38,9.81,112.03,106.21,97.94,113.26,107.82,114.87,100.43
3,456.839,11.25,102.12,110.78,110.07,103.17,102.16,99.42,105.72,10.95,99.01,96.25,98.17,101.6,112.35,109.67,106.12
2,457.377,9.91,106.28,99.98,97.36,113.54,98.91,108.2,106.42,10.87,114.73,116.31,101.0,101.31,109.29,96.59,100.01
2,457.708,10.56,116.02,112.91,95.86,99.54,108.07,110.16,103.82,11.31,108.58,100.04,108.47,111.03,112.81,108.58,115.92
3,458.209,10.01,116.05,109.24,104.31,99.5,110.78,99.45,109.43,9.98,106.3,111.6,99.07,111.47,115.28,98.79,102.53
2,458.312,10.62,100.24,109.13,95.83,99.52,113.24,109.6,98.67,11.03,102.15,109.41,99.72,114.12,102.36,99.92,101.14
1,458.333,11.07,114.51,100.31,103.04,110.13,115.06,111.62,102.34,9.82,114.51,93.98,111.12,102.52,108.87,99.5,101.23
3,458.351,9.89,101.01,98.29,111.62,101.73,99.47,103.75,97.08,10.1,111.73,106.41,106.57,105.84,98.67,94.61,109.22
1,458.669,10.35,113.55,95.68,111.11,112.37,105.92,113.02,105.66,11.57,108.97,101.37,112.32,107.5,106.07,116.32,95.67
2,458.798,10.78,111.77,109.92,109.98,101.6,102.64,108.93,111.1,11.2,101.28,104.89,108.42,117.11,100.93,108.84,104.8
2,458.819,10.11,100.0,112.18,101.16,110.39,97.63,101.09,101.58,11.38,100.86,115.57,104.82,104.66,109.86,103.94,102.06
2,459.122,10.83,109.15,108.4,103.99,104.51,102.76,103.43,113.8,10.64,104.19,102.68,105.37,117.21,101.4,96.54,111.46
3,459.392,9.82,99.71,102.26,103.59,97.68,112.88,95.45,98.81,11.19,114.44,99.89,97.2,96.57,102.56,101.48,108.22
3,459.788,10.51,107.6,98.28,109.55,111.0,110.68,110.82,104.57,10.05,105.52,100.23,102.95,98.63,107.88,103.57,97.57
2,459.828,11.05,110.5,107.43,106.47,110.33,107.94,107.92,115.23,10.23,104.69,100.62,98.64,107.55,110.32,104.79,109.7
2,460.636,11.23,104.64,105.24,106.09,116.72,106.69,105.77,98.78,10.68,101.28,111.96,97.19,107.58,95.76,112.69,101.7
4,460.762,10.64,99.68,98.64,99.77,105.69,100.81,104.94,104.06,10.3,94.54,105.6,103.45,105.96,114.19,113.92,109.01
4,460.881,10.39,96.64,100.47,103.58,106.88,108.98,99.67,108.99,10.93,99.99,109.67,103.39,101.16,98.6,107.42,114.01
2,460.941,11.05,113.67,111.45,100.38,112.45,104.4,109.59,100.47,10.82,100.93,106.09,102.17,103.57,108.07,106.29,100.79
4,460.965,9.69,112.03,97.89,112.21,100.08,104.25,100.07,110.0,10.66,98.9,102.75,96.04,99.01,106.1,102.54,103.46
1,461.731,10.36,103.4,92.04,107.16,108.62,104.32,107.49,107.93,10.09,103.41,97.94,111.28,117.2,99.05,106.0,97.12
1,461.835,11.3,110.36,102.35,104.57,104.6,99.9,105.18,99.36,10.84,100.61,92.81,101.4,107.42,112.15,98.01,95.67
4,462.142,10.52,109.96,101.38,111.05,110.72,113.14,116.9,105.9,10.77,106.83,109.86,106.4,101.74,99.26,106.68,103.01
3,462.264,10.69,115.89,100.25,106.7,98.07,106.39,107.44,101.96,10.13,104.88,102.41,101.18,107.89,99.29,94.68,102.02
4,463.025,10.62,94.4,96.19,111.26,100.21,106.25,104.02,112.36,10.4,101.35,102.99,97.13,105.22,112.17,101.44,114.12
2,463.344,11.31,101.81,99.76,107.82,117.21,108.77,101.6,114.15,10.57,101.8,118.2,96.14,110.94,106.54,102.38,98.2
4,463.898,10.68,94.59,107.29,107.22,108.15,98.44,101.57,109.9,9.73,108.59,112.34,97.51,115.89,97.19,116.71,99.46
3,464.749,10.05,99.71,113.02,109.21,111.74,112.21,96.32,111.11,10.25,116.74,107.11,98.44,103.63,106.26,93.76,102.33
1,464.789,10.86,101.28,97.03,106.69,116.57,97.62,102.24,111.61,11.54,103.3,93.95,110.02,106.3,109.19,113.78,103.22
4,464.834,10.2,111.01,97.44,103.1,104.68,108.12,102.58,98.16,10.76,107.74,97.95,110.86,104.87,96.24,106.23,100.28
4,465.229,9.54,94.87,109.25,111.61,104.34,101.73,113.48,106.59,10.11,101.87,108.66,97.84,110.0,102.26,106.5,107.68
