task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.113,10.51,106.83,111.95,109.68,116.44,112.9,103.68,114.81,9.65,95.18,102.99,101.98,101.56,106.64,115.15,113.42
2,417.419,10.73,105.71,110.28,109.07,100.74,101.4,113.04,114.93,10.19,114.82,108.91,113.15,114.66,104.23,97.05,109.07
2,417.907,10.06,102.29,109.4,106.61,111.11,97.96,107.38,111.98,9.82,106.45,113.33,104.89,109.32,108.34,103.39,100.6
3,418.08,10.34,102.8,102.76,106.88,103.17,106.5,110.05,108.22,10.84,102.28,109.56,96.34,108.65,100.43,103.23,100.82
3,418.2,10.45,116.06,98.23,98.56,102.46,105.0,96.52,109.85,11.36,100.22,96.25,109.36,98.42,99.06,96.69,109.82
2,418.223,9.71,103.65,100.93,104.82,114.0,99.26,103.29,109.94,10.84,105.71,104.4,109.5,101.23,102.19,96.45,101.67
1,418.324,11.12,99.59,100.59,98.88,101.33,101.95,98.36,95.43,10.3,109.5,100.92,111.39,109.38,108.54,107.25,99.05
1,418.404,11.55,100.48,102.58,108.07,102.36,113.48,106.09,100.17,11.51,101.38,100.32,100.7,115.05,110.28,102.8,102.87
4,418.593,11.08,96.29,105.25,97.34,113.46,113.73,110.31,113.7,9.51,108.49,96.21,109.7,101.0,112.65,111.04,109.26
2,418.6,10.19,100.23,117.17,101.89,110.52,101.66,100.98,108.38,10.44,111.5,101.48,98.34,110.68,107.88,102.36,101.78
2,418.914,10.44,107.69,103.85,98.77,116.46,108.24,98.86,111.33,11.21,117.38,101.82,105.81,100.16,101.37,106.95,110.01
3,419.472,10.3,109.31,101.31,99.44,104.21,112.64,108.82,98.4,9.91,115.03,112.67,112.64,95.24,102.67,102.92,108.51
4,419.68,10.38,109.88,104.8,95.5,110.63,104.83,113.71,103.37,9.53,94.98,105.48,96.01,103.81,99.4,113.06,99.97
4,419.789,10.0,102.89,100.72,112.73,104.98,112.55,104.34,108.01,10.58,107.39,99.62,105.72,99.84,101.24,115.81,114.37
4,419.857,10.9,108.58,104.08,95.72,99.31,98.67,100.8,98.37,10.7,105.74,99.54,107.98,117.21,100.26,112.32,103.6
4,420.467,10.5,103.04,106.16,112.52,112.07,106.03,101.79,102.27,10.09,101.93,105.2,98.18,101.68,102.31,100.57,104.14
3,420.655,10.09,108.76,104.74,100.4,107.34,105.67,103.0,98.28,11.03,110.39,96.05,103.45,103.63,114.98,95.04,108.92
3,420.698,11.53,116.84,105.97,106.64,111.16,115.45,104.01,98.74,11.33,113.16,104.25,109.25,96.96,101.05,110.48,108.97
2,420.937,10.63,99.67,111.35,106.13,115.57,97.15,104.65,105.91,9.95,117.08,104.06,103.0,111.02,101.16,101.6,104.43
2,421.22,11.26,111.19,106.36,106.18,106.06,101.65,99.64,111.23,9.72,112.59,103.85,97.08,114.08,97.04,102.25,98.41
3,421.231,11.31,99.71,101.1,99.48,107.59,101.31,95.73,99.57,10.25,114.77,97.78,100.63,110.12,101.88,105.17,109.12
4,421.867,10.32,104.68,104.24,105.8,113.35,113.3,112.66,110.37,9.98,108.64,101.5,95.45,100.75,97.78,100.13,103.73
4,421.913,9.98,111.67,107.96,95.45,108.37,106.48,111.03,102.8,9.75,105.26,96.15,110.82,107.63,107.08,99.91,100.49
4,422.022,10.53,106.73,106.51,95.44,104.03,102.44,105.24,110.37,10.18,103.5,95.89,101.96,103.22,108.53,116.14,97.89
3,422.118,9.94,100.45,112.32,106.16,106.78,111.63,99.59,108.84,11.46,114.22,111.85,103.49,111.7,113.31,109.8,103.51
4,422.175,10.89,94.22,102.92,109.05,102.34,105.4,115.15,112.6,10.69,110.58,100.31,112.01,105.38,101.27,105.65,104.42
4,422.39,11.0,101.48,106.61,109.1,111.76,114.19,113.82,109.5,10.88,96.38,96.3,98.35,111.78,114.06,113.43,110.52
2,422.397,9.99,114.73,115.62,99.78,99.96,101.46,100.62,109.85,11.25,113.79,117.9,109.95,115.69,98.08,110.27,106.11
4,422.603,10.98,102.03,101.49,101.68,101.01,110.28,108.78,98.13,10.8,101.37,96.49,108.59,104.8,112.5,103.8,104.07
3,422.641,9.95,116.64,105.58,110.18,111.5,99.74,96.38,109.4,10.97,115.4,109.66,97.38,105.12,113.36,103.7,105.94
3,422.94,11.38,109.21,99.16,112.64,111.0,100.83,103.63,108.96,10.55,101.44,112.98,108.4,109.7,112.34,107.56,102.2
2,422.957,9.95,108.18,100.63,104.53,109.63,112.82,99.73,104.53,10.78,108.01,108.84,111.93,114.62,112.31,111.62,113.08
2,423.172,10.25,107.38,112.27,104.24,108.37,109.36,95.84,104.57,11.03,101.81,117.37,107.16,104.0,96.68,100.78,114.37
2,423.345,10.69,113.3,117.72,106.07,99.51,108.06,108.91,110.01,11.39,113.09,118.13,98.43,109.32,107.39,112.14,106.73
2,423.65,10.65,102.18,117.42,99.38,110.94,111.18,105.18,101.66,10.16,111.47,108.21,102.52,100.17,107.7,96.18,114.92
2,423.723,11.31,109.39,118.24,100.78,100.15,99.64,104.56,100.28,9.63,101.71,111.49,99.29,103.82,105.52,110.39,105.92
1,424.001,11.64,111.74,95.06,104.89,116.3,106.77,108.24,100.17,10.0,110.38,107.55,113.45,103.36,102.26,102.42,97.53
3,424.122,11.31,104.21,104.09,106.38,94.54,109.53,102.16,109.72,11.09,115.42,98.5,107.64,98.8,101.63,103.59,106.25
1,424.339,11.52,113.56,102.73,111.18,111.62,98.48,109.81,97.38,10.02,104.39,108.95,98.26,114.66,104.1,107.91,107.88
1,424.396,10.96,115.15,92.56,111.11,102.07,114.12,106.06,107.56,11.08,114.72,105.73,98.51,101.82,110.18,107.43,107.79
2,424.598,10.64,109.74,104.95,106.08,118.0,107.94,99.73,99.96,11.22,114.17,103.0,98.64,100.68,103.26,108.82,114.41
4,424.664,10.78,100.23,97.57,105.92,108.29,102.22,98.79,113.73,9.82,110.67,108.46,110.47,114.34,112.01,105.38,112.45
1,424.765,10.76,115.19,93.98,100.24,117.07,115.08,107.13,98.26,11.11,109.69,92.0,108.62,112.62,111.54,104.65,94.81
3,424.771,10.8,101.35,111.53,107.92,111.55,108.66,98.9,100.12,11.37,116.68,113.03,104.05,97.57,103.73,110.25,98.3
4,424.841,10.25,100.78,106.21,112.53,110.19,108.79,107.04,107.66,9.46,98.0,101.59,106.75,116.03,113.47,100.06,112.93
2,425.097,10.91,99.42,116.38,109.95,104.13,98.84,100.81,108.55,11.14,113.66,103.88,112.98,99.43,97.45,96.23,114.81
4,425.138,9.91,102.04,94.65,110.26,116.11,101.73,110.55,113.7,10.98,111.11,105.25,102.55,99.61,101.27,114.56,110.79
3,425.362,10.24,116.03,109.76,104.89,96.69,113.56,109.44,103.81,9.84,102.23,110.87,96.21,110.18,105.14,107.19,95.64
3,425.493,10.95,110.34,104.23,102.3,111.11,100.04,94.0,111.13,11.27,105.82,105.58,99.37,109.89,114.41,95.09,105.02
3,425.726,10.27,109.96,110.14,107.62,99.83,110.57,94.68,95.5,10.06,107.67,98.19,97.0,101.37,106.87,107.46,96.76
1,425.856,11.21,105.52,99.57,103.04,103.43,103.94,109.45,95.53,10.62,99.34,105.33,107.32,110.08,102.07,107.73,102.99
3,425.86,10.58,107.68,106.9,102.71,96.22,115.08,97.92,98.4,9.72,116.35,100.44,109.34,105.74,115.52,99.55,107.59
1,425.88,10.46,102.18,107.06,113.29,117.72,102.08,102.72,107.65,10.5,101.44,92.48,98.89,102.6,106.77,116.12,105.68
3,426.522,10.96,100.55,96.26,113.3,96.89,113.15,109.0,97.96,10.62,113.58,108.89,101.03,95.96,109.06,101.55,110.22
2,426.531,10.88,113.32,103.56,113.07,114.35,111.49,110.55,108.55,9.81,102.36,102.84,97.4,99.47,97.94,102.95,114.21
2,426.552,10.59,107.14,107.42,106.09,111.17,95.67,101.18,109.85,9.72,116.28,103.38,108.8,105.83,106.76,111.34,113.1
2,426.76,11.03,101.53,117.87,109.0,118.01,101.43,96.42,109.99,10.35,104.83,116.3,105.29,109.02,107.42,96.22,105.96
4,426.805,10.79,107.27,100.93,103.58,102.57,99.66,115.77,99.24,10.61,99.35,112.28,99.94,103.81,107.02,104.18,109.45
3,426.88,10.66,112.92,103.45,106.82,106.06,112.66,97.12,99.3,10.54,110.13,109.15,111.32,102.34,103.1,110.48,102.57
2,426.892,10.4,106.53,105.67,108.36,104.99,112.08,112.68,105.19,9.83,104.24,110.46,111.1,111.75,110.28,107.42,103.95
3,427.084,11.21,109.21,109.21,103.83,102.88,113.09,95.09,105.31,11.13,103.63,110.36,100.53,102.91,99.23,102.5,97.32
3,427.419,10.9,109.18,98.29,99.25,98.98,101.35,107.74,97.32,10.38,110.63,101.69,101.68,99.76,114.55,104.2,98.4
4,427.651,10.7,100.03,103.44,103.78,102.27,111.01,109.09,100.56,9.58,111.98,100.09,96.27,109.85,109.7,103.67,100.78
1,427.919,9.99,114.21,96.6,102.12,107.05,107.53,99.35,109.37,10.48,112.41,94.5,112.53,110.57,111.6,115.97,106.0
1,428.015,10.76,113.96,97.9,103.73,106.72,100.07,101.3,110.0,11.64,113.58,99.73,102.18,103.2,99.11,104.22,97.98
4,428.302,10.34,95.92,97.73,107.76,113.73,112.73,116.57,115.92,9.66,102.76,100.4,98.91,107.01,98.77,101.73,102.88
2,428.784,10.11,102.82,110.46,96.0,112.67,97.05,110.09,111.66,10.25,116.25,106.77,102.69,114.82,100.11,112.65,100.68
1,428.852,10.15,100.67,101.26,109.96,111.64,114.0,100.31,97.76,10.92,111.73,108.9,97.26,104.85,97.42,107.82,104.33
1,429.033,10.22,111.53,107.38,101.53,108.97,111.31,104.96,105.83,10.5,97.54,94.49,99.33,107.46,102.78,113.22,94.9
1,429.198,11.51,111.14,98.63,99.71,116.84,102.4,99.13,110.92,11.07,97.59,106.09,112.78,110.16,103.81,106.94,103.55
3,429.342,10.24,107.8,100.14,99.69,111.53,115.8,107.17,107.38,10.59,104.19,110.31,104.92,102.42,109.57,96.56,110.05
2,429.38,11.0,104.6,107.03,111.89,112.48,105.38,104.0,106.75,11.0,103.62,102.04,111.28,109.46,105.06,104.77,109.36
1,429.699,10.25,104.2,98.83,99.2,113.28,102.74,105.7,95.07,9.96,98.04,100.12,111.18,108.38,108.22,104.81,101.52
4,429.803,10.26,99.97,95.67,109.21,107.14,104.96,114.76,105.52,10.71,102.18,103.35,105.45,100.08,108.51,113.06,102.59
1,429.989,9.82,102.45,98.19,111.11,107.7,114.59,98.85,106.62,10.7,105.36,105.37,113.3,110.23,105.31,116.32,107.41
3,430.309,11.02,98.81,97.18,108.03,105.54,115.52,102.33,102.18,11.32,103.73,99.58,98.02,98.04,108.25,105.58,95.01
1,430.425,10.79,101.78,107.9,113.25,119.36,97.79,105.59,102.8,10.08,113.59,96.69,97.94,110.18,100.54,110.03,102.99
4,430.887,10.81,107.64,103.63,103.1,117.23,101.34,116.62,107.1,10.43,101.06,101.05,105.17,115.17,97.98,105.82,116.03
3,431.59,10.39,110.13,107.28,106.7,101.86,111.15,107.15,108.45,10.97,108.52,99.94,104.49,98.78,110.86,102.32,99.76
2,431.63,10.62,113.12,117.18,112.81,104.58,96.52,95.72,98.57,9.62,108.44,108.85,95.73,107.83,101.9,96.6,106.98
3,431.94,9.9,104.02,105.42,110.33,111.42,107.37,96.74,98.59,10.61,105.42,102.85,105.86,106.03,105.22,105.31,100.04
2,432.275,9.71,104.29,111.35,112.57,104.33,107.34,102.75,101.35,10.68,102.81,116.58,96.58,113.32,113.44,103.52,115.36
1,432.337,11.1,115.52,93.05,102.42,114.89,97.01,112.36,94.26,11.26,108.04,95.2,114.28,107.69,102.64,98.28,102.04
1,433.226,10.13,113.49,104.04,109.39,103.09,105.37,114.12,102.43,11.54,108.27,99.78,98.64,104.47,114.38,99.35,102.79
4,433.299,9.74,99.53,112.26,96.37,107.02,108.79,108.34,104.19,11.02,96.85,104.97,97.26,113.46,105.49,99.61,101.08
1,433.876,10.66,101.18,105.92,107.31,118.12,100.95,100.06,109.65,10.25,99.32,94.37,105.94,117.86,108.7,110.7,103.84
3,433.91,10.9,110.32,95.82,109.72,106.88,104.9,96.78,98.47,9.97,109.63,104.34,112.08,103.07,103.67,98.3,98.9
4,434.159,9.62,104.47,96.68,99.95,102.13,103.48,100.98,115.92,10.81,97.69,94.65,112.07,116.24,110.91,116.82,104.07
4,434.193,9.71,110.96,109.71,112.02,101.13,100.11,108.78,104.06,9.43,102.21,102.02,97.51,100.27,104.75,104.43,100.35
2,434.24,11.22,107.52,105.42,100.6,115.53,111.18,96.74,107.7,10.48,108.81,114.95,95.63,107.21,110.34,112.55,109.27
4,434.241,10.77,103.16,106.21,101.05,99.94,108.89,103.47,104.87,10.96,100.52,108.13,95.48,99.04,109.9,116.02,116.18
1,434.309,9.85,106.39,98.99,109.32,114.98,104.05,109.05,107.59,10.78,100.24,95.17,106.44,106.54,113.44,110.54,102.12
2,434.455,10.82,105.21,100.52,107.9,102.93,104.49,107.39,116.41,9.92,106.23,106.22,112.54,107.7,97.37,111.28,106.31
4,434.498,10.32,105.74,105.14,107.27,104.27,112.74,108.21,111.27,11.05,95.63,107.29,112.01,115.24,112.52,113.66,110.92
4,434.643,10.64,108.07,105.83,110.72,110.19,109.54,113.54,113.92,9.46,102.7,103.69,105.24,108.34,103.28,116.01,102.02
3,434.663,10.21,104.88,97.46,96.95,98.03,98.86,95.24,110.53,10.83,104.0,112.33,113.55,107.86,100.53,104.13,104.25
2,434.696,10.3,115.56,102.91,98.16,113.16,112.02,100.13,98.28,10.44,109.16,112.6,106.51,113.1,104.7,112.66,112.01
2,434.742,11.08,100.04,117.42,107.14,115.99,105.24,110.28,109.47,10.42,109.22,101.66,96.41,111.94,97.96,111.35,112.24
3,434.919,10.43,114.24,109.84,103.74,107.8,106.5,95.85,107.16,10.49,116.38,109.36,106.7,104.6,114.26,97.92,98.02
3,435.351,10.52,107.74,99.08,98.14,103.27,106.12,98.05,109.96,10.88,112.44,98.59,112.97,95.5,108.44,98.19,104.18
1,435.56,10.89,103.88,93.34,103.6,112.79,109.19,112.28,95.73,9.82,102.6,104.24,112.7,112.45,110.16,114.97,111.54
1,435.899,10.89,112.13,103.66,103.38,109.4,113.49,100.05,105.93,10.31,115.38,92.32,104.93,117.5,97.44,104.71,98.9
1,436.139,10.07,106.32,94.97,114.63,102.52,105.17,104.63,98.35,11.61,107.41,104.65,104.75,112.37,101.13,98.07,108.8
4,436.305,10.53,110.45,99.81,102.4,101.34,114.06,113.22,112.88,10.8,111.34,98.64,111.63,99.19,104.84,110.72,111.42
4,436.581,9.76,108.04,107.86,108.74,114.27,99.65,98.94,105.02,10.07,105.16,111.2,105.6,102.96,109.76,103.08,101.37
4,436.661,9.41,99.63,100.48,105.86,113.62,109.8,111.03,112.18,9.53,96.54,98.96,109.88,108.88,104.43,115.83,110.93
4,436.665,9.48,97.02,97.22,107.28,115.28,108.6,105.38,107.9,11.0,96.55,102.92,105.81,109.03,109.74,112.73,108.26
4,437.044,9.57,100.14,104.45,106.02,111.29,112.66,116.97,110.05,10.42,102.67,100.85,112.18,114.9,106.85,105.14,111.42
2,438.223,11.2,108.79,103.9,96.44,110.72,100.94,96.78,101.18,10.23,117.42,108.09,97.11,108.26,113.69,100.08,107.36
2,438.764,10.21,99.6,116.15,104.86,113.58,100.87,105.85,111.17,9.73,113.61,114.94,104.17,105.46,100.08,107.71,106.31
4,438.806,10.0,97.02,112.23,100.18,116.43,105.41,107.09,105.54,10.69,98.5,103.86,109.48,104.69,109.56,112.63,115.82
2,439.244,9.91,112.25,104.6,96.88,107.79,105.12,103.18,102.58,10.39,110.22,115.96,99.61,115.83,99.32,106.02,116.38
3,439.252,9.71,112.92,107.94,111.91,107.42,109.99,93.95,98.55,10.62,107.82,112.83,104.48,108.44,108.99,96.31,106.13
2,439.263,10.96,115.88,110.19,111.34,107.18,107.93,113.19,106.61,9.93,114.24,113.85,108.12,109.72,112.22,105.92,111.38
4,439.272,10.2,96.24,99.81,102.64,111.6,114.02,102.49,100.8,10.22,101.9,107.51,96.01,105.19,99.88,99.14,115.61
4,439.33,9.53,99.95,110.84,106.83,112.92,96.52,110.72,108.59,10.1,98.26,99.29,111.63,106.27,102.4,98.79,111.99
3,439.339,11.52,105.04,112.33,96.68,105.28,109.39,107.65,104.99,10.28,104.36,96.66,109.23,111.84,114.81,108.82,95.34
4,439.487,9.74,95.1,98.58,108.33,108.94,112.78,109.09,113.82,10.13,107.03,109.02,106.61,114.4,112.68,113.14,108.55
3,439.519,10.24,103.66,97.78,109.63,99.89,108.15,109.4,108.84,9.76,114.34,109.17,95.86,104.95,111.23,101.56,98.45
3,439.873,10.78,108.66,100.32,96.87,98.42,106.51,108.49,107.13,9.7,114.16,102.57,110.28,109.02,108.29,97.38,94.16
2,440.564,9.8,113.12,108.25,107.4,114.61,113.25,100.01,101.86,9.91,113.32,104.38,102.53,108.07,102.84,108.6,109.39
1,440.674,11.0,106.38,100.12,110.3,109.16,111.64,106.38,105.36,11.23,114.53,108.69,101.01,100.5,109.53,106.48,105.7
2,440.88,11.19,107.87,110.67,104.1,99.4,97.02,111.64,108.65,9.94,115.87,100.63,101.44,114.68,101.43,106.05,107.02
3,441.064,11.35,106.31,100.73,109.6,102.26,105.98,107.28,105.27,11.45,114.48,98.28,113.26,102.37,104.65,96.24,97.51
3,441.401,11.47,98.82,95.7,96.34,106.64,102.09,103.0,108.92,9.71,110.47,110.59,104.99,95.53,113.48,101.76,102.7
4,441.565,10.75,108.33,107.63,97.85,107.89,107.62,100.13,108.62,9.73,111.76,104.19,102.51,102.72,99.21,113.92,114.6
2,441.595,10.28,109.97,105.67,110.47,104.79,99.22,104.65,109.2,10.21,110.23,105.67,110.01,112.98,105.58,100.21,104.57
3,442.05,9.75,102.39,104.78,112.52,107.51,102.7,108.19,93.48,11.46,99.08,109.91,101.44,96.18,115.03,110.48,95.05
1,443.267,10.96,99.92,93.32,109.62,111.86,110.68,102.96,98.69,10.94,102.41,101.09,102.49,116.86,101.6,114.11,110.52
3,443.94,10.24,104.83,109.87,97.7,107.98,105.02,98.9,97.71,9.98,107.28,107.81,102.13,107.8,103.08,109.18,100.77
1,444.302,10.63,106.31,101.87,111.62,102.28,113.84,107.7,100.4,10.63,112.05,96.45,101.52,111.57,100.68,106.64,97.34
2,444.719,9.98,115.71,112.11,106.86,113.2,103.5,96.46,112.32,9.76,116.2,101.28,105.77,118.01,109.31,112.59,116.32
2,444.751,10.72,105.23,106.78,102.46,108.1,98.33,110.67,99.53,11.33,101.79,110.22,104.2,112.73,108.83,106.9,111.55
4,445.774,10.61,95.02,104.89,102.48,112.28,114.36,105.24,106.66,9.6,97.89,110.21,95.58,111.87,110.74,103.2,108.01
3,445.856,10.76,114.93,100.92,98.94,99.3,111.67,94.34,103.77,9.92,111.52,109.04,102.37,106.0,101.56,102.84,99.53
3,446.128,11.11,104.88,108.19,98.06,107.72,114.51,93.82,106.27,10.95,100.51,106.46,110.57,98.74,108.47,96.38,96.36
2,446.531,9.61,107.24,109.7,112.87,101.63,109.0,102.25,115.76,10.16,104.07,104.13,96.44,108.74,99.22,97.33,99.51
2,446.84,10.42,102.72,100.27,111.74,118.07,105.74,106.95,110.1,10.88,117.85,106.46,112.28,108.17,103.63,108.61,106.98
1,447.254,11.26,98.04,96.6,109.28,110.37,108.51,111.99,110.48,10.62,106.8,99.82,112.91,112.24,99.63,106.56,111.7
4,447.361,10.66,110.68,109.18,111.92,103.4,106.72,103.44,110.6,10.13,96.82,110.7,95.84,102.53,108.61,107.94,115.4
2,448.496,9.9,106.34,115.26,108.92,114.28,102.08,96.52,103.04,10.01,104.38,101.22,106.61,115.54,97.33,100.05,102.59
1,450.133,10.32,99.59,99.66,104.46,106.59,101.82,101.65,101.12,11.57,114.18,108.99,106.93,116.75,107.78,113.53,101.34
1,450.582,10.77,100.21,100.91,113.45,110.81,114.5,104.42,95.94,10.28,107.06,102.51,109.52,110.48,108.7,109.18,108.25
4,450.818,9.65,94.4,110.84,102.82,109.85,111.0,116.92,111.27,10.33,102.24,96.05,105.65,114.35,111.3,102.73,114.4
2,451.122,9.86,110.28,107.75,104.53,113.0,111.49,103.39,108.0,10.82,114.69,105.17,101.89,99.65,106.77,97.66,102.97
2,451.424,9.6,109.32,108.69,101.36,100.74,106.57,104.21,112.9,11.24,112.3,106.04,101.11,105.5,97.83,103.18,107.28
4,451.434,9.53,94.86,102.45,109.37,103.98,100.2,99.22,116.07,9.88,109.4,111.18,103.79,114.95,112.6,103.36,100.74
4,451.884,10.11,95.64,103.05,104.83,102.23,100.94,114.7,103.47,10.77,103.71,102.49,112.01,106.01,111.22,99.83,101.3
2,452.353,11.09,108.39,102.71,107.47,117.26,100.54,106.19,103.87,11.1,110.42,112.78,103.54,103.06,101.28,109.65,112.3
4,452.558,9.46,99.26,108.82,97.07,105.89,112.6,114.33,112.67,11.05,100.23,94.74,100.78,108.82,108.81,108.01,106.03
2,452.678,9.92,106.39,108.72,96.42,107.82,106.42,99.37,98.62,9.92,106.52,105.6,107.14,102.07,99.47,97.33,108.86
2,453.357,10.69,114.07,118.08,109.76,117.54,101.67,109.65,115.63,10.95,115.37,103.8,105.7,108.07,98.17,97.51,111.21
4,453.516,9.72,99.6,110.33,95.1,115.38,107.02,101.48,105.9,10.16,100.75,96.3,100.18,106.94,98.66,105.71,102.83
2,453.606,9.99,115.68,108.92,97.86,111.49,100.45,109.04,110.41,10.12,102.32,101.22,99.17,107.52,96.39,110.02,110.84
1,454.577,9.91,113.97,106.36,104.69,104.94,111.51,105.9,101.07,11.01,106.89,103.52,101.85,118.38,107.53,105.22,105.93
1,454.63,10.84,112.76,103.75,102.67,113.82,103.62,102.58,99.9,9.94,106.09,97.63,104.15,113.3,104.3,109.23,105.54
1,454.822,11.33,106.05,96.79,110.17,113.55,103.5,112.28,97.03,11.23,98.21,96.95,112.48,113.97,113.99,104.65,99.54
1,455.15,10.05,104.89,102.75,114.26,109.45,111.54,103.53,111.88,10.36,107.88,108.9,111.12,102.32,108.82,115.49,108.48
1,455.409,11.06,110.59,98.26,115.04,114.64,105.45,104.88,104.72,11.37,97.32,104.6,107.04,106.99,108.82,103.77,112.0
4,455.857,10.08,104.77,98.44,105.62,101.6,107.04,113.38,111.43,9.9,109.71,102.83,104.83,100.23,113.22,115.61,99.46
2,456.035,11.22,113.66,112.91,102.69,112.98,96.0,100.86,99.39,10.03,115.6,108.72,107.74,108.18,102.97,103.99,101.7
1,456.053,11.03,111.02,107.59,97.6,113.41,97.72,110.06,108.8,10.64,107.06,95.59,114.52,112.04,100.68,112.27,101.97
4,456.095,10.22,108.58,107.85,102.1,101.22,113.66,106.72,115.92,9.81,96.19,100.09,107.5,106.71,105.81,116.05,106.09
4,456.589,10.94,94.7,98.1,107.32,116.37,107.37,108.79,111.42,10.27,105.77,97.95,112.02,101.89,105.94,104.51,97.84
4,456.658,9.6,102.33,106.69,103.91,112.26,105.24,109.51,116.05,10.58,105.11,108.74,103.42,108.14,109.5,103.44,102.3
1,456.666,9.96,98.08,108.76,97.67,119.09,113.43,99.76,94.62,10.62,99.94,92.25,112.56,117.45,110.16,115.57,106.34
1,456.677,10.88,112.82,106.22,104.46,116.75,111.88,113.93,103.71,11.15,100.96,101.42,108.87,116.85,115.36,104.88,94.57
1,456.906,10.61,111.18,104.6,109.85,118.66,105.92,98.11,100.96,10.06,107.46,107.52,104.27,102.95,113.44,103.44,108.08
4,456.963,9.41,94.6,105.25,97.54,116.55,108.6,109.91,102.94,9.99,104.8,110.91,98.11,117.09,96.27,104.34,109.01
2,457.146,11.34,114.24,102.87,109.48,115.55,112.61,104.6,116.62,10.07,100.29,99.85,95.63,102.85,99.31,113.46,98.15
2,457.165,11.37,104.42,112.12,102.69,110.63,107.94,98.47,104.74,11.06,107.93,115.42,112.22,113.37,110.14,103.98,100.64
2,457.208,9.98,102.36,105.16,96.88,114.1,95.75,102.19,113.69,10.26,117.04,108.99,103.4,105.04,109.36,113.15,103.92
1,457.528,11.16,102.18,101.61,99.92,105.16,110.99,104.93,95.8,10.93,100.99,97.4,106.36,114.6,97.57,114.93,101.6
4,457.565,10.09,101.46,98.79,96.11,115.21,108.29,115.75,110.9,9.86,110.01,101.05,96.49,111.18,103.91,105.98,97.71
2,457.733,9.67,112.69,107.86,96.29,106.6,109.76,106.52,109.72,11.25,105.18,105.97,98.91,111.08,109.0,101.91,111.14
2,458.588,10.82,117.59,109.1,111.52,107.63,107.42,103.99,109.63,11.31,101.89,114.04,103.16,112.67,112.85,109.96,113.94
4,459.401,9.51,111.01,104.64,98.81,106.39,109.16,112.87,116.07,10.01,96.2,107.41,103.45,115.63,111.52,113.54,111.15
4,460.375,9.61,103.29,103.08,111.08,102.27,105.8,103.47,104.72,9.94,109.72,111.24,96.44,116.52,105.8,102.41,104.94
2,460.586,11.23,99.8,109.37,95.4,109.27,97.97,112.74,114.9,10.49,102.6,111.04,105.28,105.92,96.94,99.18,98.7
4,461.455,10.52,100.99,104.46,106.02,106.13,101.6,104.79,103.75,10.67,98.42,98.7,99.17,101.64,108.6,107.52,109.2
4,461.759,9.94,102.06,96.56,112.28,116.06,114.04,111.75,99.14,10.64,109.45,100.13,108.12,102.8,99.11,111.5,103.91
2,462.406,10.58,115.71,107.24,106.07,107.7,97.62,99.18,109.76,9.99,113.49,103.85,113.15,111.06,100.17,111.65,111.69
1,462.695,10.35,98.1,106.5,107.93,117.45,105.25,115.45,99.74,11.03,104.06,99.22,114.63,108.16,101.91,100.94,99.23
1,462.817,11.0,103.28,103.49,104.44,112.39,100.26,101.64,106.85,9.96,112.16,108.43,108.05,101.48,97.44,115.45,97.0
4,462.866,9.58,102.14,105.89,102.93,112.1,99.46,111.27,108.43,10.0,108.59,110.03,111.55,116.0,111.46,99.22,97.87
2,462.908,9.73,113.26,114.84,109.1,106.84,112.97,113.44,102.04,10.96,116.01,102.32,110.7,107.6,103.21,104.46,116.33
4,464.336,9.78,102.74,99.77,100.37,100.03,108.96,99.71,116.05,9.59,110.58,107.35,109.89,100.48,96.81,102.0,101.2
4,464.518,9.8,101.13,97.69,103.7,102.27,101.47,113.24,110.87,10.5,103.16,102.75,109.47,106.28,107.04,113.47,110.31
1,464.794,10.58,99.64,96.62,109.72,102.21,112.65,100.25,104.24,11.38,113.16,103.22,99.23,118.29,101.32,112.57,102.78
1,464.922,11.44,108.27,97.46,106.61,116.07,103.95,110.94,102.37,10.3,99.78,104.54,112.99,116.02,97.64,99.39,102.87
1,464.984,10.25,99.99,104.6,110.46,115.05,111.45,110.95,102.95,10.25,108.08,98.72,114.22,109.93,109.29,105.7,99.21
2,465.099,10.51,115.09,107.43,109.95,110.41,105.0,102.22,98.68,9.8,104.6,108.39,95.5,110.7,95.77,108.83,109.27
4,465.212,10.58,99.17,108.85,96.81,99.12,108.36,106.5,99.2,10.11,110.2,94.95,106.27,117.02,99.4,102.07,100.8
4,465.374,10.67,96.44,102.53,97.05,102.8,101.3,101.4,108.26,9.37,110.62,110.16,107.26,113.17,109.66,100.64,113.35
