task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.535,109.91,9.35,94.06,1.02,101.35,10.76,105.81,111.55,99.85,10.19,102.12,0.97,98.51,9.28,100.55,99.06
2,428.842,98.01,9.75,93.06,1.06,109.61,10.4,98.7,105.61,104.8,10.08,98.05,1.1,108.45,10.54,103.78,103.42
4,428.953,103.23,10.34,101.62,1.11,93.03,11.0,110.25,116.24,113.81,9.98,108.28,1.02,106.79,10.16,112.49,107.74
1,429.082,107.54,11.19,104.15,1.05,103.69,10.28,100.48,112.27,105.11,10.31,92.78,1.09,98.04,9.68,96.58,115.98
2,430.232,105.98,10.62,101.74,1.07,105.12,9.62,106.86,104.0,92.69,9.8,106.94,0.96,110.25,10.06,111.79,109.4
4,430.737,111.21,10.43,101.32,1.02,95.44,9.81,112.11,116.75,113.92,9.55,104.85,1.07,103.61,11.0,107.99,107.54
1,431.093,96.31,10.44,102.85,0.98,96.68,10.22,93.76,100.46,101.11,10.29,108.05,0.96,105.32,10.67,98.94,109.12
3,431.571,109.04,10.45,110.83,0.97,110.06,11.89,103.77,95.15,102.08,10.34,97.43,0.98,96.27,11.16,99.01,97.96
2,431.739,103.06,10.17,99.37,1.07,100.53,9.99,101.14,114.35,94.45,10.3,99.19,0.98,109.74,9.34,110.32,110.27
3,431.813,111.94,9.56,108.66,0.93,102.26,10.14,115.03,106.22,102.06,9.55,100.64,1.08,100.8,11.72,104.53,99.51
4,432.425,107.1,9.81,105.46,1.02,93.47,11.48,99.75,106.11,110.08,9.47,110.15,1.0,92.06,9.85,108.61,114.68
3,432.696,106.54,10.1,95.71,1.08,109.09,10.82,110.86,108.69,114.07,10.62,110.72,1.04,105.57,10.97,106.46,98.86
4,432.732,110.29,10.22,108.78,1.06,100.64,9.8,114.62,112.73,103.61,10.11,111.55,1.13,99.92,10.2,109.0,108.09
1,432.886,98.48,10.22,103.67,1.05,103.32,9.67,93.19,105.95,102.53,10.07,96.72,1.06,107.84,10.63,104.56,98.38
3,433.22,102.19,9.65,106.28,1.03,93.42,11.12,104.02,105.26,113.33,10.01,106.21,0.93,107.36,10.73,115.37,106.29
2,434.159,107.1,10.49,109.67,0.99,112.76,9.22,113.57,98.64,108.09,9.97,99.68,1.0,110.62,10.05,104.84,102.47
1,434.494,101.7,10.33,100.02,0.96,110.27,10.75,109.39,113.47,104.38,11.23,94.36,0.99,98.4,10.9,95.9,110.38
2,435.046,106.61,9.95,100.2,1.07,99.52,9.84,103.5,108.94,102.9,10.81,103.6,1.06,109.91,9.5,110.19,100.65
4,435.179,103.18,9.8,96.48,1.0,100.83,9.81,117.46,104.17,116.91,10.83,110.1,1.09,104.36,11.22,107.12,101.39
3,435.598,105.9,10.45,112.26,1.04,98.61,10.26,114.2,104.42,109.64,10.39,95.82,0.98,107.65,10.79,114.49,110.94
3,435.701,101.99,9.41,112.26,1.03,103.28,10.08,113.08,101.16,114.96,9.5,107.56,0.94,105.86,11.09,104.91,94.65
4,436.143,99.84,10.38,99.8,1.08,103.72,9.85,110.98,101.55,113.82,9.58,108.76,1.05,92.65,10.62,105.59,98.35
3,436.157,114.7,9.4,103.61,0.96,107.63,11.32,103.3,103.64,108.83,10.09,104.85,1.09,106.63,10.82,98.38,101.03
2,436.259,99.67,9.6,103.57,0.98,105.65,10.64,96.87,110.95,107.41,10.84,97.68,1.07,110.94,9.22,96.74,99.33
2,436.338,105.55,10.28,99.71,0.98,108.66,9.38,103.5,106.31,109.03,9.47,107.36,1.01,108.35,9.22,104.93,113.86
2,436.354,93.15,10.32,102.13,0.95,107.98,9.34,114.17,111.68,100.93,9.98,105.27,1.07,100.2,9.35,108.68,113.39
4,436.564,104.2,10.29,102.57,1.08,107.38,10.92,116.58,101.25,113.07,10.05,97.03,0.98,105.99,10.29,113.84,113.09
1,436.79,103.05,10.64,103.97,1.12,101.77,10.6,104.2,110.1,97.76,11.16,103.95,1.11,107.88,10.94,103.18,105.3
4,437.064,102.35,10.89,109.29,1.1,103.09,9.94,111.14,105.03,113.07,10.97,109.91,0.98,105.82,11.51,103.26,111.44
2,437.077,100.2,10.02,94.0,1.03,100.35,10.53,96.89,102.14,94.99,9.32,99.71,1.07,99.23,9.51,114.46,100.96
2,437.128,102.49,10.69,107.11,1.06,97.87,10.51,113.25,107.86,99.26,10.37,109.67,1.01,107.27,9.79,96.75,103.79
3,437.168,112.71,9.57,111.42,0.94,100.53,11.5,106.91,96.23,117.11,10.01,102.2,1.06,95.49,11.93,100.09,101.76
3,437.248,113.25,10.35,108.76,1.05,107.39,11.52,107.96,96.51,114.06,10.74,95.83,1.01,110.39,11.59,104.43,108.12
3,437.353,109.2,10.84,111.1,0.96,109.96,11.89,105.56,101.89,111.93,10.71,112.31,0.95,102.14,11.53,108.88,95.62
4,437.419,103.07,10.92,112.21,1.09,105.82,9.91,115.69,107.01,113.58,10.09,105.34,1.1,101.57,9.83,100.72,108.7
1,437.657,102.26,11.57,100.44,1.01,99.01,10.74,103.72,115.96,98.16,10.12,99.44,1.11,106.04,10.82,108.37,102.5
3,437.781,107.98,9.51,103.11,0.94,101.0,11.65,109.6,105.83,116.14,10.46,102.2,1.03,96.21,10.68,104.53,110.18
1,438.122,100.4,10.55,102.22,0.97,94.93,9.98,94.08,114.47,103.7,10.09,93.81,1.08,93.23,10.02,108.86,111.87
2,438.198,100.53,10.48,103.94,1.01,109.84,10.36,104.81,115.24,98.26,9.44,103.35,1.04,111.27,9.5,103.27,104.88
4,438.412,107.0,9.29,100.67,1.11,96.37,10.64,102.8,114.93,116.38,10.16,100.67,1.15,95.73,10.68,105.95,105.25
2,438.56,93.56,9.29,97.0,1.01,110.96,9.89,108.9,98.01,95.05,10.26,96.87,1.05,113.26,10.46,104.18,106.89
1,438.73,94.03,10.44,99.04,1.08,105.47,10.2,102.46,105.75,110.97,11.68,96.51,1.02,104.97,10.44,96.76,100.42
3,439.157,117.09,10.37,95.45,0.99,97.23,11.89,103.4,96.6,107.88,9.75,108.17,1.01,106.44,10.25,101.64,94.9
4,439.399,110.87,10.19,107.21,0.97,99.25,11.07,111.14,106.68,103.55,10.56,113.23,1.11,101.07,10.81,106.03,114.07
1,439.6,94.52,10.74,94.37,1.06,97.36,9.93,104.0,101.93,96.85,9.9,106.77,1.13,93.63,10.9,106.66,108.16
3,439.812,103.02,9.48,99.52,0.98,109.54,10.51,103.79,108.91,105.49,9.28,104.66,1.01,93.5,10.98,110.22,94.8
1,439.818,103.28,11.63,101.13,1.13,107.83,10.74,106.24,113.27,101.27,11.07,96.49,1.09,106.76,10.87,106.13,108.08
3,440.265,116.07,10.19,105.37,0.96,104.67,10.27,115.32,98.41,103.82,9.88,100.64,1.02,94.56,10.19,114.38,97.37
4,440.811,108.7,10.07,101.77,1.05,105.38,11.36,109.35,107.16,113.8,10.89,98.09,1.02,93.73,11.19,108.46,108.59
4,440.901,108.7,9.49,100.32,1.09,99.24,10.95,117.24,105.74,108.28,9.47,107.06,0.98,108.06,11.24,114.62,116.22
4,441.288,115.08,10.95,100.72,1.09,101.28,10.13,110.98,102.8,110.54,10.97,96.6,0.97,99.86,10.21,111.63,111.44
1,441.333,106.46,11.4,98.77,1.05,93.29,10.65,98.21,115.97,98.02,10.74,96.7,0.98,107.68,10.0,107.86,107.26
2,442.083,93.06,9.32,95.61,1.07,114.43,9.5,101.18,103.97,105.8,9.42,105.93,1.03,99.47,9.61,110.46,113.16
2,442.357,109.73,10.09,92.79,0.98,110.34,10.59,96.74,98.09,97.35,9.42,99.64,1.06,111.98,10.81,104.98,101.37
4,442.358,100.87,10.15,113.31,1.1,104.94,11.02,110.21,105.45,105.57,10.97,96.69,1.03,102.83,11.08,103.89,102.2
1,442.679,111.6,9.89,106.27,1.11,105.69,9.86,103.78,105.47,108.58,10.56,101.04,1.01,96.22,9.46,94.74,106.51
1,442.723,108.52,11.62,94.24,1.04,103.32,10.66,103.24,111.64,105.28,10.84,100.38,0.96,99.45,10.08,103.48,110.66
4,442.794,105.11,9.43,98.82,1.04,96.98,10.41,101.73,112.53,111.47,9.44,103.47,0.97,102.97,10.04,112.95,108.71
3,443.253,100.93,9.49,103.32,0.97,96.05,11.25,109.5,107.24,106.3,9.27,107.72,0.91,96.05,10.64,100.11,100.15
2,443.655,110.03,9.68,103.29,1.03,113.61,9.76,98.48,104.62,106.85,10.64,92.5,1.07,113.95,9.63,102.82,105.09
3,443.992,101.58,10.62,110.61,1.05,105.56,11.42,110.63,105.74,118.41,9.99,97.14,1.08,109.93,11.89,101.37,102.35
1,444.144,107.38,10.03,101.94,1.08,96.94,10.19,103.81,115.88,99.34,11.59,91.93,1.1,109.78,9.44,106.78,111.11
3,444.304,108.84,10.33,101.72,0.95,99.79,10.72,99.93,110.24,112.06,10.51,106.86,0.91,99.05,10.51,99.63,99.28
4,444.536,103.53,10.76,109.2,1.03,96.07,9.72,113.44,109.73,112.9,9.71,108.99,1.03,97.45,10.09,106.72,100.07
1,444.67,98.98,10.5,94.98,1.01,109.35,9.82,106.03,101.36,105.6,11.58,92.04,1.07,93.22,10.31,93.25,103.62
2,444.872,104.94,9.33,95.35,1.1,100.08,10.17,102.74,107.71,106.26,10.57,92.94,1.0,105.9,10.09,104.59,108.92
1,445.196,95.55,10.65,99.64,0.98,96.74,9.61,104.1,100.54,108.47,10.63,107.97,1.12,96.93,10.37,95.35,98.5
3,445.541,111.6,9.8,107.68,1.03,104.96,11.81,106.06,99.58,111.78,10.86,100.36,1.08,104.51,10.31,105.56,97.03
3,445.644,109.86,9.88,112.2,0.93,98.41,10.61,112.87,108.28,114.48,10.05,111.06,0.99,105.9,10.44,101.65,104.15
1,445.654,108.98,10.82,109.05,1.12,104.01,9.86,105.79,99.7,107.71,10.57,92.22,1.06,96.53,9.58,98.31,116.52
3,446.518,109.1,10.45,108.6,1.02,97.0,11.91,116.58,110.24,112.65,9.57,98.06,0.93,109.94,10.95,108.66,108.97
2,447.562,99.43,10.76,104.05,0.98,105.73,9.76,100.06,105.46,105.88,9.38,109.37,1.04,114.6,10.56,105.51,110.95
4,448.116,112.54,10.66,100.32,1.02,105.05,10.06,106.7,105.18,107.78,10.56,106.38,1.1,104.95,10.61,106.02,109.01
2,448.709,97.75,9.4,100.98,1.07,105.62,10.15,108.75,102.19,107.88,10.02,95.68,1.01,99.16,10.25,108.75,113.56
1,449.03,108.87,10.91,96.54,0.98,95.51,10.63,102.07,104.9,110.61,10.97,95.29,0.99,107.79,10.12,106.77,115.08
2,449.897,94.2,10.16,103.37,1.09,103.01,10.69,112.53,106.01,95.37,9.78,106.98,1.01,106.05,10.03,102.49,102.63
2,449.998,95.88,9.6,95.02,0.99,98.28,9.67,101.78,104.28,106.62,10.58,95.13,0.99,109.49,9.67,108.0,98.81
2,450.542,104.86,10.78,106.59,1.04,110.42,9.27,105.36,100.95,99.22,10.11,102.15,1.04,105.43,10.36,97.8,115.51
2,450.715,100.26,9.79,100.78,0.95,107.2,10.63,102.18,98.96,100.34,9.38,93.1,1.1,104.83,9.75,96.64,109.16
2,450.991,99.67,9.83,105.12,0.95,101.08,10.1,100.24,110.28,103.9,10.06,99.75,1.03,100.93,9.44,104.99,98.35
4,451.524,115.99,10.32,112.22,1.02,93.31,9.84,109.92,101.89,109.28,9.48,110.71,1.06,98.4,10.51,109.58,109.58
2,451.931,106.38,10.72,108.81,1.1,107.27,10.03,103.34,97.25,106.18,9.3,92.56,0.94,106.15,10.29,101.32,101.06
1,452.14,96.83,11.32,107.2,1.1,93.61,9.42,109.67,99.63,95.55,11.13,108.34,1.05,95.7,11.04,94.98,114.58
2,452.197,93.6,9.63,93.42,0.98,104.48,10.77,100.86,114.15,104.92,9.33,103.29,1.08,107.98,10.3,112.02,103.86
2,452.39,104.05,9.78,92.36,0.95,107.02,10.5,99.62,97.28,104.73,9.34,95.9,0.94,102.14,10.44,101.53,113.12
1,452.564,98.0,10.17,101.56,1.02,108.08,9.64,100.5,111.57,109.21,10.42,106.7,1.11,102.23,10.05,98.94,101.0
2,452.569,103.81,9.48,106.98,1.03,104.0,10.29,102.74,105.29,104.32,9.44,103.23,0.97,100.15,9.19,107.68,108.63
4,452.631,116.18,10.1,96.38,1.13,98.16,10.63,105.32,101.34,108.33,9.58,107.19,1.05,97.38,10.02,108.29,98.89
3,452.777,106.04,10.1,99.49,1.04,100.44,10.68,112.75,108.34,102.79,9.97,103.74,1.06,102.28,11.32,99.01,106.25
2,452.888,105.37,10.79,97.26,1.03,104.42,9.66,99.77,99.25,104.06,9.34,95.5,1.1,108.66,10.25,100.3,103.72
2,452.929,103.58,10.81,108.81,1.02,109.8,9.26,105.95,112.47,94.7,10.09,101.1,0.99,106.79,9.82,111.92,103.9
3,452.933,112.71,9.88,97.29,0.98,109.22,10.78,103.84,107.7,106.5,9.94,104.9,1.05,109.96,10.69,106.9,107.21
2,453.155,103.3,9.49,95.8,1.09,110.33,9.99,101.54,110.93,103.07,9.88,104.62,1.0,100.98,10.4,104.31,104.12
3,453.472,108.19,10.35,97.09,1.07,93.63,11.81,114.2,99.53,101.65,9.36,108.16,0.93,100.84,11.13,106.24,107.16
2,453.486,100.98,9.8,94.13,1.08,111.8,10.17,99.67,112.12,107.57,9.94,98.73,0.97,98.67,10.01,108.93,106.75
3,453.535,117.22,10.04,101.24,1.08,107.27,10.3,103.25,110.14,116.74,9.78,97.35,1.01,106.1,10.53,114.2,107.93
1,453.625,108.25,10.8,106.58,1.0,94.02,10.07,101.23,116.29,104.07,10.24,105.11,1.05,109.36,10.83,96.56,109.62
2,453.767,95.86,10.1,92.36,0.94,114.98,9.32,105.52,111.08,105.98,9.27,102.89,0.98,107.44,10.27,96.38,113.85
4,453.775,111.43,9.76,108.67,1.0,105.41,9.8,103.57,99.96,104.45,10.09,113.67,1.13,104.35,10.68,101.32,101.39
4,453.91,114.78,10.95,101.1,1.06,100.43,9.9,109.02,113.03,102.35,9.4,113.65,1.12,107.15,10.24,108.18,110.86
1,453.913,110.51,10.96,108.35,0.99,103.02,10.78,98.34,105.05,110.46,10.54,100.15,1.0,100.64,9.91,100.1,108.69
2,454.248,107.88,10.51,100.4,1.1,99.17,10.22,103.67,109.01,95.04,9.67,104.55,0.99,107.98,10.35,102.03,107.32
1,454.66,101.02,11.07,99.69,1.06,96.74,9.85,110.38,105.39,95.3,11.6,100.77,1.12,104.48,10.87,103.89,99.17
1,454.721,102.78,10.72,104.52,0.96,99.45,10.37,104.97,109.59,109.7,10.25,99.8,1.02,100.58,9.82,96.03,114.23
2,454.9,97.44,9.42,98.86,1.0,100.26,10.3,102.43,108.23,104.71,9.59,102.37,1.04,98.93,10.27,107.79,101.05
1,454.926,104.08,10.8,96.55,1.06,103.11,9.9,109.0,113.96,97.9,10.92,107.23,1.1,106.84,9.94,104.26,104.92
4,454.932,101.66,10.74,114.26,1.13,92.64,10.2,103.1,98.68,100.04,9.9,113.13,1.08,103.53,9.83,112.92,111.53
4,455.245,111.09,9.84,99.02,1.09,104.35,9.71,109.44,111.57,108.19,9.9,103.37,1.02,103.27,10.88,115.77,110.11
2,455.405,102.98,9.61,100.48,0.94,103.87,10.11,98.81,113.29,102.29,9.35,103.29,1.02,110.41,9.88,111.19,114.27
4,455.518,117.95,10.94,97.35,1.1,97.92,10.18,112.92,103.33,101.49,10.55,103.77,0.99,96.37,10.98,114.66,114.87
1,455.704,98.16,10.67,93.76,0.99,100.05,9.64,104.59,114.61,104.11,10.48,102.26,1.03,99.46,10.1,106.95,111.34
2,455.83,107.0,10.25,104.88,1.0,108.03,10.06,106.49,112.61,99.26,9.79,100.74,1.03,100.35,10.72,105.54,107.13
4,456.026,102.71,10.56,98.67,1.01,108.58,11.38,116.34,107.84,105.29,10.32,96.9,1.05,92.72,11.29,110.25,101.35
1,456.136,98.05,11.38,93.23,1.06,97.77,10.02,99.39,112.59,95.98,10.32,96.72,1.08,103.94,9.7,94.09,102.13
2,456.2,92.64,9.43,102.5,0.98,109.0,9.2,98.44,97.72,108.94,10.52,108.31,0.98,112.05,9.45,110.27,111.42
2,456.283,103.81,9.52,93.64,0.97,100.76,9.32,114.48,107.85,101.33,10.22,98.71,1.08,106.21,10.52,100.3,114.47
2,456.292,108.05,9.55,93.33,1.02,110.41,9.89,109.31,101.85,100.4,9.82,108.89,1.05,98.54,9.34,111.58,114.27
1,456.973,111.21,11.68,102.14,0.98,105.48,9.58,103.7,111.64,110.85,11.17,103.57,1.05,95.85,10.37,105.02,106.81
3,456.996,105.13,10.51,98.3,0.96,109.78,11.64,115.42,103.82,104.03,10.87,105.42,0.94,108.22,11.46,104.41,106.04
3,457.086,109.43,10.26,101.5,1.01,99.62,10.12,99.89,110.47,104.19,9.33,99.47,1.01,107.75,10.59,115.4,102.88
1,457.225,103.22,10.68,100.98,1.12,97.46,10.96,102.1,114.51,93.88,10.05,97.05,1.12,104.65,10.31,95.28,108.71
3,457.74,106.06,10.02,108.17,0.93,104.74,11.2,103.12,96.9,104.96,10.03,104.55,1.01,96.23,10.39,113.97,109.16
4,457.744,114.79,9.67,101.94,0.98,91.98,10.42,102.65,114.93,115.86,9.66,108.43,1.03,107.91,10.33,113.77,108.7
3,457.83,103.97,10.32,98.42,1.02,103.84,11.78,108.6,106.49,106.49,9.85,98.81,0.93,108.7,11.68,106.3,104.96
1,457.892,104.67,10.79,95.31,1.11,107.23,9.62,94.79,106.36,95.26,11.18,104.37,1.08,107.55,10.46,98.36,102.43
4,458.628,105.69,10.45,107.05,1.04,108.54,10.36,102.5,101.35,110.21,10.1,108.7,1.04,93.92,11.32,116.02,107.74
3,459.244,103.33,10.24,104.08,1.01,93.8,11.15,112.2,97.21,105.15,9.31,107.51,0.99,106.81,11.78,111.97,105.87
4,459.266,105.34,9.99,112.9,1.1,104.63,10.9,104.63,98.64,109.98,9.55,104.28,1.03,99.59,11.15,108.95,105.54
3,459.826,104.45,9.43,112.05,0.99,95.35,11.82,112.35,100.74,112.59,10.85,105.83,0.93,98.28,11.24,99.22,101.56
2,460.039,109.92,10.65,98.53,1.1,106.78,10.07,100.72,111.87,100.13,10.09,101.06,1.05,110.42,9.73,102.43,99.56
1,460.179,106.03,11.4,98.77,0.98,105.64,10.16,94.37,112.43,95.47,9.9,104.94,0.97,96.32,10.37,104.16,101.63
1,460.425,101.15,10.57,108.83,0.96,99.7,10.79,101.65,109.83,95.71,11.06,105.16,1.04,100.46,10.64,109.67,104.58
4,460.484,99.98,9.39,108.93,1.01,100.43,11.29,100.23,108.18,110.92,9.43,112.43,1.0,93.05,10.63,105.32,113.36
4,460.489,108.77,10.94,103.96,1.07,101.53,9.74,116.99,111.82,106.97,10.65,102.0,1.14,95.05,10.31,113.92,103.57
3,460.605,113.17,10.56,95.82,0.97,103.09,10.14,99.01,95.51,113.25,10.53,97.22,1.06,99.18,11.01,108.22,106.34
3,461.657,104.19,10.54,100.03,0.95,94.49,10.19,111.0,102.34,108.89,9.78,106.86,1.06,93.75,10.13,107.2,109.66
4,462.021,104.09,10.83,108.38,1.12,92.11,11.13,104.88,113.21,111.52,9.46,96.96,0.99,97.87,10.73,108.72,108.21
3,462.494,106.2,9.88,104.04,0.97,94.56,11.86,105.99,103.54,101.56,9.62,104.04,0.98,96.08,10.66,99.53,103.36
2,462.721,108.44,9.45,92.84,0.95,112.66,10.21,103.17,107.42,105.42,10.38,98.09,0.98,114.8,10.8,96.74,101.3
4,462.915,109.68,9.73,108.05,1.09,95.1,10.1,113.62,104.87,108.32,10.89,114.02,1.06,105.96,11.26,102.14,101.67
3,463.064,108.56,9.87,100.93,0.93,109.43,10.39,102.62,107.75,101.58,10.03,110.88,0.94,106.6,10.33,116.29,102.0
3,463.069,112.54,9.38,96.65,1.03,103.41,11.76,107.22,94.87,105.52,9.88,104.92,0.92,110.39,11.68,103.04,95.11
1,463.213,101.61,11.49,97.66,0.97,107.06,9.54,93.61,101.5,109.39,10.3,100.82,1.03,106.85,10.44,97.4,101.39
2,463.392,94.1,9.97,109.7,1.08,98.49,10.05,107.71,106.83,97.61,10.82,94.9,0.95,113.19,10.74,113.09,107.24
1,463.473,97.9,11.69,105.48,1.01,107.03,11.06,103.49,113.27,106.75,11.43,105.94,0.99,97.61,9.82,98.1,115.85
3,463.714,111.74,9.36,98.17,0.94,106.75,10.78,107.4,101.38,115.41,9.37,96.62,1.04,108.07,10.54,104.22,95.3
1,463.816,109.3,10.57,92.77,0.98,97.77,10.81,104.2,112.06,111.01,9.95,97.05,1.05,101.77,10.24,93.91,101.55
3,464.15,112.76,9.89,100.42,1.0,99.42,10.96,106.86,95.72,105.3,10.71,98.17,0.95,99.2,11.21,106.06,106.79
1,464.343,104.9,11.06,101.96,1.13,96.49,10.08,106.0,107.93,103.41,10.53,104.76,0.96,94.96,10.23,94.56,104.43
3,465.218,117.86,9.87,104.3,0.99,100.63,11.84,114.94,98.3,114.91,9.43,103.28,1.0,100.61,10.1,115.28,105.08
3,465.632,105.88,9.58,98.53,1.07,104.74,10.88,103.29,99.88,118.08,9.22,99.62,0.96,102.31,10.07,99.74,99.62
1,466.326,103.91,9.84,100.03,0.96,101.96,10.25,107.69,101.13,94.73,11.43,100.62,1.02,97.2,11.09,102.27,106.85
1,466.732,99.7,10.08,98.98,1.12,96.13,11.1,103.12,107.95,102.96,11.16,92.38,0.97,93.18,9.52,109.38,109.8
1,466.792,95.45,10.35,103.41,1.08,97.38,10.72,108.62,105.39,100.88,10.7,98.78,1.03,94.91,9.43,96.76,104.54
4,466.804,104.16,10.99,108.67,1.07,98.17,11.03,109.58,114.14,110.81,10.74,96.13,1.12,101.24,10.32,104.62,103.88
3,466.837,113.01,10.48,112.54,1.02,93.11,11.1,112.18,95.35,112.57,10.53,105.21,0.98,96.32,11.68,100.16,106.47
1,467.55,108.98,11.64,99.49,1.08,105.01,10.99,110.09,102.84,98.23,11.47,105.56,1.01,95.18,10.56,106.91,107.78
3,467.592,111.72,10.51,107.26,1.05,96.29,10.6,101.1,101.85,105.57,9.62,108.69,0.94,97.3,10.74,98.47,105.24
1,467.61,108.76,10.0,100.62,1.11,92.89,10.87,106.19,113.09,98.65,10.58,102.35,1.09,95.08,9.69,107.01,114.57
1,467.801,110.9,11.33,105.49,1.06,98.32,9.58,93.19,114.59,94.51,10.71,107.22,1.03,107.28,10.2,108.73,100.81
3,467.895,112.88,10.23,100.19,0.94,109.85,10.98,106.41,105.33,105.52,10.23,107.87,0.96,100.45,10.85,103.84,110.7
4,468.047,114.12,9.6,99.09,1.06,104.88,11.36,101.65,106.77,100.19,10.45,106.78,1.13,97.93,11.52,113.03,110.86
4,468.541,104.26,9.8,96.19,0.99,107.92,10.41,111.66,100.73,116.54,9.99,113.52,1.14,94.12,10.74,108.43,109.12
1,469.034,101.39,10.76,100.56,1.08,105.21,11.07,95.9,111.65,98.48,11.69,92.68,1.08,95.18,10.14,96.26,111.67
2,469.529,108.74,9.44,92.85,0.96,113.63,9.79,100.47,101.97,96.46,10.1,101.18,0.96,104.48,10.4,107.26,112.36
3,469.645,117.27,9.64,100.82,1.04,98.57,10.87,106.81,106.54,109.86,9.36,105.26,0.98,108.63,11.3,108.71,101.2
3,469.713,115.88,9.81,97.09,1.02,93.08,10.1,109.29,108.19,116.05,10.04,100.22,0.98,106.44,11.62,102.73,106.36
4,469.714,110.2,10.64,110.1,1.11,105.28,11.2,106.08,109.0,101.86,10.09,106.0,1.0,106.77,10.79,117.18,102.95
2,470.422,107.44,9.73,95.32,1.0,113.94,10.11,108.38,102.15,94.93,9.38,92.86,0.97,98.51,10.35,107.26,106.67
3,470.585,111.16,10.16,112.09,0.96,94.99,11.85,108.96,103.08,112.62,9.92,108.79,1.02,100.53,10.33,103.1,102.69
4,470.609,110.52,10.28,100.43,1.09,101.08,10.97,113.87,108.14,99.84,9.75,99.32,0.99,106.16,9.74,106.52,99.17
4,470.812,100.57,10.93,96.72,1.12,106.51,10.35,104.26,108.21,103.86,9.81,107.2,1.12,98.42,10.58,113.46,115.78
4,470.986,111.43,10.42,113.93,1.15,104.32,11.09,109.26,101.9,110.42,9.83,103.74,1.1,101.22,10.7,108.29,103.48
3,471.252,109.86,10.88,104.04,0.95,102.1,10.16,116.9,107.93,110.54,10.54,112.92,1.08,100.94,11.13,109.86,108.0
3,471.485,116.87,9.8,99.03,0.95,93.75,11.16,106.78,102.84,112.23,10.36,98.93,1.01,110.69,10.39,109.76,110.86
4,471.624,114.24,9.37,108.13,1.0,106.35,10.77,103.3,103.38,106.17,10.23,108.82,1.13,97.03,10.4,110.42,104.31
2,471.836,93.12,9.24,103.27,1.02,100.46,10.75,100.06,106.03,109.6,10.52,99.83,0.98,114.36,9.29,97.07,103.19
3,472.881,101.34,10.03,107.43,1.06,97.14,11.8,112.92,101.77,104.31,9.73,103.57,1.05,98.06,11.8,99.54,94.32
2,472.889,94.7,9.45,106.84,1.04,97.03,10.58,108.92,112.99,102.87,9.68,96.56,1.06,102.54,10.68,104.57,107.34
3,472.999,111.02,9.66,108.07,0.94,110.06,10.42,107.32,98.35,115.28,10.59,112.8,0.93,96.08,11.44,105.55,94.93
3,473.407,110.18,9.88,96.61,0.94,95.41,10.98,113.7,101.07,111.55,9.92,108.2,1.01,108.07,10.59,101.79,100.14
2,474.302,94.48,10.22,95.72,1.08,107.46,9.25,110.7,113.27,107.24,10.18,99.59,1.05,114.46,9.31,112.4,113.16
3,474.442,109.77,10.32,109.17,1.02,97.27,11.6,103.2,103.07,118.97,9.69,102.25,1.0,101.37,11.72,104.39,98.42
2,474.493,109.19,9.58,108.94,1.03,97.65,10.1,102.24,110.28,100.11,10.92,109.54,1.09,113.57,9.49,102.41,114.32
3,475.312,115.43,10.48,111.79,1.01,96.74,11.3,99.18,106.54,107.99,9.39,105.21,1.08,94.74,10.04,101.97,104.51
2,477.574,107.56,9.36,105.88,1.07,104.21,9.75,96.8,106.58,100.12,10.62,92.91,0.99,101.3,9.31,101.31,107.75
3,477.574,115.8,10.58,97.63,0.99,99.98,10.54,99.53,102.04,104.25,10.4,97.14,0.94,103.77,10.8,109.66,101.26
2,478.365,102.46,9.53,94.88,0.93,102.22,10.54,112.29,106.28,100.52,10.17,104.65,0.97,102.25,9.2,102.98,109.03
2,479.514,107.8,10.01,107.86,1.07,107.46,10.26,106.97,114.2,97.74,10.19,92.86,0.94,113.95,10.12,108.18,107.01
3,479.574,104.13,9.83,103.44,1.08,109.54,11.2,102.36,109.19,112.91,9.61,96.98,0.96,93.93,11.45,111.97,101.64
3,480.28,118.62,10.78,97.76,1.01,100.42,10.27,105.26,103.83,118.85,10.63,99.21,0.98,109.33,10.73,101.87,96.31
3,480.353,112.39,10.25,108.66,0.94,100.34,11.01,105.79,107.75,116.5,9.3,107.85,1.04,103.86,11.79,109.86,97.37
3,480.553,112.14,9.86,100.67,0.98,105.09,10.95,107.32,99.51,103.56,9.69,111.59,1.03,98.12,11.58,102.32,104.83
3,481.791,105.27,9.58,106.59,1.07,96.54,11.89,105.43,101.94,102.61,10.27,105.96,0.97,102.07,11.52,106.52,101.02
2,481.923,100.66,10.96,102.37,1.04,101.64,9.71,111.13,108.35,103.91,10.09,104.44,0.97,113.09,10.41,111.35,97.97
2,482.108,93.3,10.79,100.62,1.0,113.61,9.79,107.21,105.46,92.76,10.82,103.36,1.06,102.03,9.78,110.6,110.11
2,482.14,104.67,10.18,99.64,0.98,111.65,9.66,100.3,98.95,93.54,9.63,103.47,1.02,107.52,10.15,106.9,97.77
3,482.588,108.71,9.54,99.03,1.03,105.63,11.2,99.1,101.16,108.98,10.27,101.72,0.98,94.74,10.8,107.44,102.64
