task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.972,96.35,10.8,108.95,1.12,98.3,9.83,97.62,99.56,98.77,10.27,106.63,0.97,96.16,10.05,103.9,108.88
1,418.075,107.41,11.29,100.82,1.04,100.96,9.64,102.95,111.89,111.38,10.44,95.31,1.01,97.97,9.41,93.21,109.12
2,418.345,97.62,10.11,103.74,1.1,112.4,10.85,103.38,107.01,96.48,10.92,100.92,1.09,101.85,10.6,105.51,99.21
2,418.758,97.81,9.34,95.04,1.1,100.76,9.27,107.98,97.14,97.22,9.6,95.13,0.97,107.13,9.67,112.44,101.19
2,418.963,95.08,10.41,103.36,1.07,103.0,10.13,102.18,106.89,97.71,10.96,92.88,1.1,104.0,10.74,98.28,101.42
3,419.188,113.61,10.41,100.01,0.95,107.88,10.82,114.59,96.03,112.18,9.24,110.44,0.95,98.19,11.24,99.44,111.58
4,419.269,99.98,10.94,107.8,1.07,102.82,11.13,107.32,102.82,108.77,10.78,99.61,1.05,94.71,9.91,109.45,109.56
3,419.288,102.79,10.76,109.36,1.01,102.82,10.96,104.94,110.47,103.89,10.35,101.95,1.08,102.91,11.24,98.8,100.72
2,419.501,99.21,10.13,95.55,1.1,115.0,9.24,109.31,115.18,100.4,9.59,94.11,0.97,112.58,9.66,107.14,104.38
4,419.816,103.98,10.73,102.3,1.1,101.68,10.66,109.06,104.87,107.09,10.94,112.27,0.98,99.66,9.99,102.31,109.12
2,419.978,102.16,10.05,109.75,0.93,98.28,10.7,110.39,103.88,108.73,10.28,107.04,1.03,109.15,10.39,109.02,109.8
3,420.604,101.87,10.54,107.74,1.01,107.97,11.04,116.31,110.19,114.73,9.33,111.06,1.07,102.93,10.61,108.39,107.12
3,420.637,104.64,9.83,111.23,0.94,108.72,11.67,100.57,104.7,112.72,10.88,109.41,1.06,101.28,11.66,98.38,109.3
1,420.638,108.91,11.68,92.63,1.03,108.87,9.84,104.06,113.57,106.59,11.09,101.93,1.06,109.31,9.42,102.9,111.97
4,421.311,102.35,10.92,108.48,1.09,94.13,10.07,115.9,104.61,109.11,10.36,108.9,1.14,93.26,11.03,113.13,108.95
4,421.358,103.04,9.61,109.69,1.03,98.4,11.1,114.07,106.34,115.08,10.64,105.08,1.0,99.78,10.0,116.52,103.86
1,421.811,107.41,11.47,106.01,1.11,92.91,11.04,95.02,112.82,108.07,10.28,107.81,0.95,98.0,9.91,109.47,108.37
2,422.079,95.53,9.24,102.89,1.03,107.66,10.73,107.54,109.82,98.28,9.25,103.59,1.06,103.87,9.83,96.64,104.88
3,422.203,106.79,10.16,106.85,1.04,99.96,10.14,102.2,108.05,113.04,10.61,103.82,0.92,108.95,11.31,98.65,95.21
4,422.327,116.46,10.72,114.03,1.0,96.5,10.32,115.83,103.56,116.59,10.99,110.21,1.14,100.46,11.05,102.46,102.84
4,422.405,109.04,9.79,108.5,1.09,102.9,11.27,115.51,114.09,106.93,10.22,108.04,1.12,108.54,10.13,112.22,111.96
3,422.628,115.45,9.94,99.94,1.06,95.16,10.55,113.91,108.23,112.43,9.43,112.85,1.02,103.62,10.93,110.7,94.68
1,422.964,108.64,11.49,100.77,1.01,107.46,10.62,101.62,110.99,108.91,10.08,95.29,0.96,108.8,10.02,105.83,108.77
3,423.013,106.69,9.33,112.47,1.06,95.54,10.96,107.25,95.11,106.5,10.39,108.17,0.98,110.49,10.7,99.71,109.48
2,423.308,97.34,9.68,103.62,1.08,114.06,10.6,106.37,114.68,100.55,9.38,106.89,1.02,105.0,10.29,109.67,104.92
2,423.791,103.71,9.67,106.65,1.06,103.87,9.81,104.93,106.42,98.69,10.81,96.49,1.01,102.5,9.62,106.93,99.3
1,423.983,99.87,10.91,105.22,1.06,102.34,10.11,104.31,110.7,103.78,9.91,104.13,0.96,108.41,9.98,102.62,110.0
4,424.127,100.2,10.43,110.1,1.06,97.49,11.25,100.54,104.22,110.89,9.89,102.87,1.1,96.48,10.06,99.42,111.76
2,424.183,99.64,10.73,104.74,0.96,106.21,10.79,101.68,113.33,105.94,9.34,93.2,1.07,105.91,10.36,109.83,107.85
3,424.675,103.82,10.56,104.36,0.99,105.88,10.44,98.7,96.74,110.06,9.52,104.08,1.0,99.58,10.51,103.38,95.45
2,424.886,100.2,10.88,98.72,1.05,112.61,10.08,101.01,115.11,103.44,10.05,105.93,0.96,109.96,9.34,98.99,103.98
2,424.968,100.46,9.42,98.99,0.94,107.55,9.5,105.06,98.83,98.01,10.28,109.76,1.04,106.12,9.45,105.72,106.89
3,425.154,114.25,9.49,110.71,1.0,95.6,10.33,104.91,95.08,112.64,10.84,98.3,0.92,105.08,10.37,111.45,111.5
1,425.218,108.25,11.24,98.15,0.95,97.44,9.44,97.36,116.12,107.27,10.77,102.84,0.99,105.51,10.42,105.93,109.9
2,425.693,107.44,10.17,93.04,1.02,100.31,9.22,104.74,107.49,108.94,9.33,100.16,1.02,112.66,10.53,101.53,106.1
2,425.985,100.92,9.42,109.39,0.94,100.82,10.12,106.9,99.8,106.3,10.82,100.34,1.03,99.42,9.18,96.49,106.65
1,426.449,105.6,10.12,93.0,1.04,105.38,9.9,98.62,113.32,103.48,10.1,107.79,1.08,106.7,9.52,100.1,110.89
2,427.4,97.31,10.68,107.42,1.1,104.21,9.43,106.99,108.94,104.05,9.87,108.04,1.02,97.94,10.82,110.88,112.61
4,427.584,107.02,10.92,99.87,1.06,92.53,10.07,100.18,107.2,110.29,9.62,110.54,0.99,96.37,10.36,99.61,105.26
4,428.043,117.93,10.57,107.27,0.98,92.2,10.07,115.65,108.95,111.45,10.78,102.42,1.04,93.55,10.6,116.95,116.59
3,428.344,110.77,9.29,112.93,0.97,101.37,11.66,104.67,109.29,105.78,9.52,97.58,0.96,95.8,10.33,99.99,101.06
3,428.591,107.73,10.07,102.49,0.95,109.94,11.44,108.6,107.5,115.35,10.49,104.92,0.97,93.27,10.15,115.37,96.13
1,428.751,111.56,9.86,97.67,1.0,99.23,10.41,97.15,107.86,104.93,10.8,104.94,0.99,98.54,9.82,102.82,99.54
2,429.239,96.48,9.99,104.48,1.11,99.56,10.71,105.37,100.9,103.76,10.94,92.27,1.05,114.41,9.89,110.98,110.96
2,429.395,97.31,9.77,99.22,1.0,109.75,10.26,102.3,101.03,106.5,10.92,106.32,0.98,111.86,10.26,101.56,98.27
3,429.584,106.2,10.47,102.13,1.04,101.53,11.42,101.21,99.66,102.42,9.7,100.42,0.99,104.94,10.32,99.32,102.36
1,429.739,109.93,10.68,94.69,0.97,95.22,9.85,105.42,115.89,108.25,10.63,96.68,0.97,94.93,10.75,109.22,108.73
3,429.82,107.87,10.91,101.02,0.96,106.44,11.32,109.28,105.42,114.67,9.59,99.62,1.08,102.46,10.33,113.97,100.41
1,430.13,103.94,10.91,97.01,1.06,96.36,10.52,105.57,102.91,104.26,11.61,98.77,1.08,95.79,10.31,95.56,113.24
2,430.38,98.01,9.25,101.74,0.94,99.81,10.36,97.04,109.58,101.97,9.68,93.14,0.98,97.62,10.5,102.11,107.01
3,430.43,107.06,9.34,106.12,0.97,98.37,10.04,105.0,111.21,113.16,9.97,96.13,1.07,108.59,11.15,112.66,110.18
2,431.119,95.19,10.94,104.36,0.94,105.08,9.95,97.31,113.88,105.42,10.45,103.23,1.04,109.56,10.03,112.77,101.81
4,431.552,102.86,9.61,106.32,1.03,106.98,9.92,109.16,115.0,117.04,10.76,100.33,1.08,106.98,11.18,113.46,101.35
3,431.831,105.38,10.05,109.17,1.07,94.35,11.06,102.73,96.24,100.5,9.23,102.43,1.0,108.87,10.07,99.47,96.9
2,431.835,95.76,10.79,102.34,1.1,98.36,10.19,105.51,100.24,93.04,9.62,107.34,0.97,113.57,10.4,100.3,99.25
2,431.909,93.6,10.15,104.81,0.94,98.13,9.31,97.38,99.34,103.56,9.93,104.65,1.04,102.52,10.28,112.1,105.14
1,432.005,97.4,11.0,96.7,1.09,99.08,9.72,107.74,115.16,102.46,10.46,108.84,0.95,105.52,10.99,103.22,107.8
4,432.795,117.93,9.45,98.28,1.04,105.73,10.94,102.24,105.5,102.69,10.24,109.91,1.1,103.95,10.21,107.75,114.81
2,433.165,103.46,10.02,108.13,0.96,108.22,9.82,102.39,97.29,106.77,10.68,104.47,1.08,101.08,10.4,111.13,101.3
4,433.23,106.7,10.46,108.82,1.11,93.19,11.24,99.45,112.23,109.67,10.02,106.5,1.09,104.0,11.01,106.79,111.06
2,434.39,99.48,10.22,93.1,1.06,109.56,10.5,108.94,104.9,106.38,10.62,103.29,1.07,97.41,10.15,103.6,103.31
1,434.654,94.56,11.61,97.02,1.11,105.52,10.68,104.69,111.8,94.74,11.28,98.35,1.12,92.81,9.49,104.56,113.99
4,434.656,110.54,10.76,108.37,1.08,106.75,10.24,100.72,102.48,100.08,10.98,98.82,1.01,96.69,10.6,114.27,101.39
2,435.169,109.3,9.66,103.54,1.1,110.66,10.12,111.53,97.86,109.38,9.6,104.18,0.98,104.44,10.8,108.24,97.4
1,435.258,97.54,10.56,91.88,1.06,96.16,10.02,95.97,116.11,108.39,10.29,102.08,1.05,107.5,10.79,104.84,101.86
3,435.299,114.07,10.48,103.45,1.0,105.42,11.66,107.2,99.35,114.76,10.41,104.89,1.01,98.03,10.56,106.14,98.71
4,435.547,106.48,10.81,101.52,1.09,95.82,9.98,112.28,115.74,101.86,10.38,96.54,1.01,104.5,10.83,102.93,115.4
1,435.866,104.78,10.79,99.64,1.0,95.12,10.14,104.28,111.95,98.77,10.16,107.6,1.09,109.09,10.59,108.6,114.47
1,436.125,103.53,9.93,102.22,1.1,93.68,10.91,97.43,111.27,102.14,11.47,105.8,1.12,108.87,10.95,100.1,100.96
1,436.959,98.58,10.94,96.55,1.05,96.81,10.88,95.34,101.3,102.64,10.91,98.95,0.97,108.64,11.08,95.79,101.52
3,437.633,105.11,10.9,105.26,0.99,105.33,10.73,110.65,103.88,107.74,9.35,112.41,0.94,103.49,11.27,115.26,96.98
1,437.817,107.77,10.01,92.42,1.01,110.22,10.02,96.76,101.51,108.77,11.02,92.78,1.08,104.56,10.33,95.11,107.93
4,438.112,106.24,9.47,108.72,1.05,92.03,11.31,101.32,99.49,109.55,11.04,112.19,1.0,93.41,10.88,108.61,99.71
1,438.416,95.52,11.11,94.14,1.03,105.72,10.37,109.16,109.24,109.28,11.44,103.65,1.02,94.71,9.36,95.69,114.9
1,439.182,107.25,11.0,93.14,1.0,103.32,9.9,107.12,104.3,103.05,10.08,105.64,1.06,102.18,10.5,97.44,111.45
4,439.321,113.55,10.25,112.82,1.13,106.65,10.21,114.6,108.28,114.24,10.91,102.4,1.14,100.65,11.42,107.75,103.12
1,439.354,104.94,11.33,97.09,1.02,97.88,10.48,98.04,106.6,96.67,11.11,92.38,1.0,96.75,10.27,93.96,102.77
1,439.667,99.06,10.8,101.3,1.08,95.07,10.43,109.53,107.99,102.53,11.44,93.74,1.08,109.35,10.66,107.21,102.5
1,440.873,97.58,10.17,95.43,1.13,93.98,11.04,107.94,103.28,99.61,10.52,104.76,1.13,98.0,9.36,101.62,113.96
1,441.122,102.91,9.93,94.93,1.13,107.11,10.44,103.0,99.29,97.88,10.07,101.38,1.05,104.55,9.43,103.73,106.85
4,441.218,113.26,9.94,110.1,1.09,92.44,10.83,99.75,105.85,112.11,11.04,112.38,1.15,99.24,11.03,102.04,115.1
1,441.259,94.56,11.53,94.91,1.04,96.79,10.47,107.21,105.07,111.45,10.3,106.17,1.1,100.37,11.09,96.46,103.51
1,441.56,101.75,11.69,108.91,0.97,106.44,11.01,94.68,109.68,96.57,11.69,95.49,0.96,106.38,10.94,107.12,114.81
2,441.685,105.78,10.32,100.06,1.01,101.13,10.16,97.04,111.14,96.2,9.78,106.84,0.94,111.34,9.76,104.81,112.23
2,441.687,105.62,10.9,104.88,1.07,113.43,10.6,108.12,105.06,105.98,10.34,92.56,1.06,102.37,10.04,111.76,115.29
3,441.702,107.35,9.24,102.76,0.92,108.86,10.96,107.97,109.58,102.66,9.36,99.62,1.04,104.68,10.08,108.46,101.28
3,441.808,100.84,10.8,103.2,0.95,107.58,10.14,99.21,106.36,112.06,9.39,98.29,1.03,109.85,11.84,110.96,106.69
3,441.826,116.67,9.81,100.9,1.06,110.48,11.07,115.9,111.21,115.82,9.25,112.71,1.01,109.54,11.52,98.99,94.91
2,442.102,98.28,10.61,102.13,0.97,107.66,9.17,107.5,99.25,103.58,10.27,103.78,1.02,102.5,10.13,112.4,105.64
4,442.617,115.77,10.06,107.34,1.12,96.46,9.75,107.57,114.93,103.47,10.35,103.96,1.07,108.31,10.33,111.05,102.23
2,442.763,105.3,9.75,108.65,0.93,107.6,9.95,102.49,106.65,102.98,10.2,94.16,1.04,99.07,10.07,113.85,103.88
4,442.858,107.78,9.74,109.54,1.06,93.91,10.76,105.36,110.7,105.33,9.95,106.11,1.14,98.12,9.88,116.95,104.32
4,442.942,111.67,9.67,113.85,1.14,95.04,10.83,104.01,108.11,111.2,11.02,105.87,1.13,103.78,10.26,107.69,100.62
4,443.066,106.73,10.93,111.82,1.0,99.06,9.81,113.88,115.35,113.64,9.82,101.96,1.08,103.25,11.29,111.2,108.06
4,443.383,112.87,10.19,102.24,1.06,94.45,10.3,112.41,102.78,101.62,10.21,106.25,1.07,96.28,11.07,114.42,99.02
2,443.534,99.35,10.53,103.21,1.05,105.0,10.25,107.38,98.55,97.79,10.58,96.14,1.01,97.16,9.49,107.1,107.13
2,443.784,104.94,9.48,95.28,0.99,112.22,9.46,96.71,111.88,108.86,9.79,97.86,1.05,114.22,10.8,110.02,104.88
3,444.2,101.58,10.91,103.68,0.98,103.01,10.08,106.24,98.18,114.4,10.93,104.45,0.99,104.16,11.65,116.32,100.76
4,444.639,109.23,10.09,101.98,1.06,104.86,10.83,108.18,116.66,116.18,10.27,107.14,1.13,107.91,9.98,115.15,108.05
1,445.591,94.05,10.53,100.84,0.96,105.12,10.82,93.66,101.71,104.26,10.63,102.94,1.01,99.53,9.54,93.44,98.58
4,445.932,106.12,10.41,102.32,1.0,100.07,10.21,102.65,103.11,112.16,10.97,109.34,1.0,108.85,11.38,100.13,107.51
1,446.332,101.61,11.59,104.43,1.1,100.04,9.42,96.58,103.7,96.78,10.68,100.02,1.06,109.37,11.1,98.52,113.94
3,446.59,118.08,10.92,110.09,1.01,108.54,11.58,107.84,106.24,104.34,10.73,96.01,1.05,101.49,11.33,99.53,96.59
4,446.804,111.43,10.82,106.6,1.08,106.81,10.33,102.75,100.05,111.86,9.89,102.71,1.01,103.63,10.21,101.65,111.96
1,446.852,107.25,11.68,105.66,1.04,97.01,9.41,105.38,102.8,100.9,10.52,107.4,0.97,99.74,9.38,106.28,104.04
4,446.922,104.03,9.46,98.28,1.08,104.58,10.58,105.9,114.28,101.86,10.17,110.22,1.01,99.56,10.12,114.36,100.29
4,447.018,109.09,9.61,101.5,1.01,99.21,10.63,100.4,112.46,117.71,9.53,109.92,1.02,103.39,10.67,102.89,111.08
3,447.622,108.42,10.72,99.52,1.0,98.09,11.47,104.77,111.13,116.49,9.75,105.61,1.01,100.34,10.82,105.31,97.03
1,448.06,98.99,10.99,98.63,1.08,99.33,9.38,110.76,113.57,97.84,11.42,108.47,1.0,108.57,10.92,103.79,113.36
4,448.215,114.51,10.45,109.32,1.08,96.27,11.18,114.79,115.02,116.06,10.98,103.53,1.06,99.32,11.05,102.4,115.0
4,448.506,105.58,10.34,114.13,1.03,103.97,10.06,102.18,101.11,99.95,10.62,109.75,1.01,108.58,10.1,103.55,112.09
2,448.538,100.2,10.53,101.88,0.98,111.8,10.08,110.13,114.63,99.16,10.05,109.32,0.95,97.54,10.25,105.87,109.06
2,448.552,106.93,10.34,107.41,1.05,104.23,9.54,105.68,113.92,104.51,10.36,101.02,0.96,100.36,10.8,104.97,106.32
3,448.638,103.4,10.43,103.53,0.93,108.26,11.44,113.4,101.34,106.98,10.62,108.86,1.02,99.95,10.24,110.33,100.03
1,449.008,98.69,9.84,103.39,0.95,105.36,10.94,107.12,102.89,101.82,10.81,95.29,1.05,97.7,11.04,105.36,106.61
2,449.126,97.35,9.94,98.91,1.06,108.78,9.26,99.02,99.25,106.2,10.07,92.74,1.1,103.84,9.87,102.54,99.85
1,449.136,102.14,10.9,93.0,1.03,95.39,9.68,101.88,98.38,111.16,10.26,99.54,1.1,103.4,9.98,95.86,99.75
2,449.192,100.62,9.6,103.52,1.05,114.55,9.66,111.27,111.86,108.47,10.28,107.38,1.08,98.54,9.23,109.04,103.92
4,449.56,103.13,10.94,98.62,1.12,104.24,10.5,112.99,107.92,112.42,10.94,110.76,1.13,102.83,11.42,114.65,103.12
4,449.627,103.28,10.07,104.34,0.99,94.9,11.22,106.56,107.01,109.47,10.28,107.35,0.98,96.18,10.12,112.89,111.94
3,449.668,108.82,9.43,110.49,0.95,105.99,11.12,110.05,99.53,108.02,9.67,95.34,0.95,100.55,11.8,102.0,102.89
2,449.967,108.98,9.3,108.94,1.03,114.84,9.22,107.21,108.23,102.41,10.18,100.46,1.08,112.92,9.83,102.11,113.23
3,450.181,112.21,9.72,100.12,1.03,97.71,11.22,102.16,96.03,100.68,9.71,107.97,0.96,95.97,11.72,107.84,97.65
4,450.271,111.49,10.46,97.03,1.06,94.11,10.45,113.79,98.59,112.24,9.76,103.47,1.07,99.99,10.58,113.92,100.13
2,450.374,94.76,10.01,105.94,0.96,110.09,9.79,114.36,105.04,103.3,10.53,101.78,1.0,98.95,9.5,96.38,109.13
2,450.981,107.63,10.41,107.93,1.09,114.43,10.8,103.14,104.33,108.66,9.92,96.14,1.01,103.36,10.14,109.07,99.85
4,451.903,107.2,9.37,100.29,1.03,102.29,10.39,99.63,111.77,104.57,10.2,96.47,1.01,107.38,10.13,115.25,101.24
3,452.0,105.56,9.73,112.85,0.91,104.74,11.0,105.16,97.65,100.82,10.58,101.06,0.93,97.28,10.42,105.93,102.49
2,452.087,97.6,10.94,98.3,1.08,109.0,9.69,107.54,101.9,102.98,10.87,105.75,1.06,109.37,10.88,109.57,108.76
3,452.092,114.16,9.72,100.12,1.02,97.14,10.62,107.82,110.47,115.15,10.41,98.97,0.96,106.84,10.96,114.49,95.06
4,452.155,117.52,10.99,98.08,1.05,94.69,10.45,108.5,107.35,116.66,9.72,104.68,1.07,108.85,10.03,102.14,99.84
2,452.992,101.19,10.8,93.29,1.02,104.65,10.25,99.94,110.63,96.32,10.47,106.87,1.07,113.43,9.79,112.32,101.07
1,453.001,100.59,10.77,103.71,1.0,108.04,9.44,102.5,98.85,94.81,10.32,94.06,1.06,105.22,10.28,109.47,113.24
2,453.044,97.77,10.45,105.41,0.95,112.92,9.65,112.41,102.02,94.1,10.82,95.62,1.01,98.9,9.68,99.12,104.15
3,453.167,114.73,9.2,106.4,1.05,93.84,10.23,116.19,107.26,118.79,10.13,101.95,0.97,96.32,11.34,110.0,110.21
3,453.17,105.27,10.08,98.19,1.02,96.29,10.62,113.6,103.73,115.68,10.06,95.67,1.0,104.28,11.34,113.28,95.05
2,453.399,102.73,10.29,108.59,0.94,112.58,9.99,102.3,115.14,96.84,10.48,98.23,1.09,102.84,10.68,98.58,113.4
4,453.509,115.91,9.85,111.72,1.04,109.29,10.14,99.15,103.2,99.82,10.76,108.39,0.99,108.85,10.01,117.37,113.84
2,453.559,98.73,9.27,101.03,1.07,105.99,9.17,102.36,104.88,107.24,10.66,100.92,1.01,110.13,9.49,113.09,100.36
1,453.689,96.74,11.43,91.98,0.99,100.88,10.7,107.88,106.84,98.79,11.33,101.51,1.01,107.96,10.99,93.96,110.11
4,453.847,113.95,9.95,104.77,1.14,103.95,10.28,104.34,109.3,104.05,10.25,102.4,1.02,92.6,10.12,115.99,113.28
1,453.928,96.93,11.2,92.77,1.08,108.77,9.79,97.55,99.28,98.34,9.89,97.39,1.01,107.54,9.39,101.27,102.53
4,454.156,118.1,10.85,108.54,1.0,102.54,10.4,113.96,107.76,105.24,9.55,97.74,0.97,93.22,10.66,107.69,111.46
2,454.76,98.76,10.14,101.74,1.04,101.6,10.57,105.98,101.56,103.17,10.52,97.7,0.99,102.85,10.59,108.75,97.67
2,454.832,94.3,10.89,100.4,0.97,103.44,9.95,99.56,99.25,93.05,9.31,99.11,1.08,111.59,9.89,101.49,102.47
3,454.954,115.15,10.36,97.45,0.98,99.14,11.42,104.55,103.11,109.78,9.23,98.75,1.05,108.12,10.68,101.0,95.94
4,454.973,106.98,9.87,103.9,1.05,99.26,10.51,104.24,104.51,109.97,10.26,99.59,0.98,92.03,10.16,107.6,102.43
1,455.096,105.02,9.9,105.92,0.96,103.81,10.97,95.9,111.95,108.2,10.89,108.65,1.02,99.64,9.6,105.94,110.24
4,455.135,100.04,10.68,99.21,1.08,103.78,10.03,112.96,99.95,109.68,10.58,100.29,1.08,99.31,10.02,114.61,111.46
3,455.257,115.52,10.87,104.08,0.99,105.88,11.76,99.5,110.42,115.46,10.06,98.12,0.95,107.29,10.62,105.73,105.92
3,455.288,102.4,10.46,100.99,0.92,105.1,11.43,112.54,99.08,103.59,9.47,105.54,1.08,101.35,10.82,109.22,108.97
4,455.314,110.09,10.78,100.3,1.06,101.11,10.5,115.19,110.03,107.97,10.29,109.14,1.01,93.63,9.74,104.88,108.45
1,455.753,97.17,11.4,104.06,0.97,99.86,9.88,94.92,112.94,108.07,10.54,106.69,0.99,96.6,10.41,102.1,98.2
1,455.83,105.71,10.68,91.98,0.97,101.42,10.02,102.06,112.06,98.02,11.02,106.43,1.01,99.01,10.14,95.79,107.53
1,456.044,94.51,11.33,101.57,0.98,95.02,9.81,104.1,105.39,110.97,11.51,102.06,0.99,106.33,10.81,108.0,103.9
2,456.255,98.98,9.82,101.69,1.0,106.65,9.21,102.27,110.93,108.75,9.75,94.7,1.0,112.05,10.01,111.03,105.14
4,456.575,106.13,10.54,106.81,1.15,107.23,10.98,110.33,113.53,113.47,10.57,113.74,1.01,97.39,11.29,112.49,106.94
3,457.142,113.03,10.39,101.51,0.95,99.28,11.81,113.83,96.4,117.94,10.06,110.49,0.98,108.95,11.79,115.51,109.0
2,457.458,107.21,10.47,105.46,1.07,106.28,9.17,105.59,113.12,99.6,9.46,97.02,0.98,109.91,10.34,111.92,105.06
4,457.577,110.06,9.67,111.44,1.13,108.96,11.36,112.25,105.18,114.85,10.19,104.36,1.14,95.05,11.2,99.61,116.5
2,457.642,104.57,10.51,94.67,1.06,98.53,9.28,107.42,114.8,99.38,9.64,99.27,1.0,109.84,9.4,101.68,111.85
4,457.933,103.33,9.64,109.52,0.97,100.81,9.87,115.66,100.37,102.2,9.94,97.91,1.12,98.06,9.99,107.19,116.94
4,458.162,111.51,9.94,96.12,1.02,92.76,11.47,100.51,115.0,111.74,10.89,97.1,1.13,105.02,10.07,105.9,115.35
1,458.595,100.9,11.19,106.88,1.03,94.67,10.64,110.54,100.88,101.75,10.13,106.82,0.97,107.74,9.78,103.29,101.02
3,458.656,103.12,10.65,106.55,0.97,100.63,11.45,99.41,104.97,106.26,10.01,103.3,1.08,106.44,10.05,101.22,99.18
1,458.726,106.8,10.58,101.13,1.01,95.35,10.92,94.64,105.6,105.06,11.64,95.43,0.99,92.81,11.06,102.42,109.91
1,458.856,97.89,10.29,106.69,1.06,109.54,9.53,103.18,106.85,101.09,11.63,105.49,0.98,93.09,10.99,96.76,112.95
1,458.879,100.75,11.09,104.17,1.1,104.55,10.68,108.75,115.89,103.61,11.69,100.82,1.06,98.82,10.96,107.12,111.84
4,458.884,114.8,9.67,107.2,1.07,108.31,10.74,111.14,99.04,106.98,10.03,99.84,1.07,108.49,10.06,110.82,112.09
4,459.038,116.62,9.85,111.67,1.13,92.69,11.24,111.64,110.25,115.37,10.72,97.99,1.13,106.5,10.77,108.22,105.84
1,459.326,101.08,10.78,96.25,1.06,99.88,10.39,98.73,110.0,99.35,10.94,105.18,1.11,98.66,10.33,106.58,100.18
3,459.42,115.28,9.91,110.71,0.98,104.86,10.13,112.93,94.59,111.91,10.62,101.34,0.98,96.16,10.15,116.99,106.94
4,459.584,113.64,9.83,97.55,1.11,93.54,11.33,100.84,107.77,114.59,10.1,113.5,1.05,108.56,10.63,112.4,114.58
1,460.577,100.69,11.09,103.45,1.0,97.86,10.4,105.23,104.5,106.54,9.99,96.51,0.96,93.06,10.53,110.1,116.52
4,460.749,117.29,9.39,102.3,1.03,108.49,9.88,109.34,102.05,100.06,10.88,103.47,1.01,104.62,10.35,108.64,109.05
1,461.673,98.18,10.45,94.56,1.05,95.52,10.56,98.31,115.46,103.41,11.41,102.49,1.13,105.02,10.14,104.31,115.92
1,461.719,111.6,10.38,92.13,0.97,101.05,10.84,108.37,115.28,101.47,11.36,95.49,1.09,98.69,10.72,110.07,107.62
3,462.183,111.79,9.79,99.24,0.99,109.72,11.03,104.77,109.5,113.21,9.41,112.56,1.05,97.27,10.92,115.61,103.85
3,462.621,115.68,9.92,109.32,1.0,107.62,10.3,109.89,100.74,100.34,9.55,104.92,1.08,100.02,10.11,116.19,103.88
4,462.793,106.42,10.25,100.95,1.01,97.81,11.0,111.56,115.23,103.99,11.04,97.02,1.13,92.82,10.26,104.97,101.54
1,462.923,101.44,11.08,98.15,0.99,98.79,10.96,102.3,107.67,104.42,9.99,102.39,0.97,103.69,10.34,108.19,113.48
3,463.009,104.2,9.91,98.19,1.08,99.18,10.44,106.78,97.96,107.9,9.33,95.87,1.04,102.44,10.21,104.1,102.52
1,463.072,99.13,10.08,106.98,0.97,97.97,9.86,95.28,106.12,93.97,11.11,106.63,1.01,102.32,9.86,97.8,102.21
3,463.734,102.15,10.02,108.97,0.95,107.54,10.82,102.16,96.8,115.64,10.14,102.25,1.04,101.39,11.15,102.2,104.3
3,464.689,102.61,9.52,106.82,1.03,110.12,11.63,108.5,104.02,106.04,9.46,100.67,0.98,93.59,10.38,99.53,103.85
3,466.706,114.4,9.56,95.84,0.98,103.9,11.5,107.97,94.28,104.83,10.85,108.71,0.99,100.02,10.62,115.42,103.1
4,467.168,105.16,9.52,104.34,1.03,93.41,10.8,108.34,112.59,107.75,9.56,111.46,1.03,97.3,10.38,106.33,111.52
1,467.52,110.42,10.04,91.93,0.98,109.61,9.86,102.58,105.91,100.21,10.6,107.23,0.98,107.04,10.1,103.66,103.71
3,467.6,100.12,10.25,110.75,0.97,102.57,11.24,98.96,97.84,106.61,9.24,111.61,1.04,93.93,10.62,112.06,109.32
1,467.696,107.14,10.59,107.58,1.1,98.2,10.95,100.78,113.48,95.61,11.4,108.82,1.04,108.74,10.33,93.78,110.37
1,467.721,110.39,10.45,102.85,1.11,106.54,9.82,93.36,113.02,105.2,10.42,108.06,1.12,107.35,9.86,98.29,114.72
4,467.931,104.1,10.31,105.73,1.01,106.55,11.41,112.59,107.75,101.78,10.29,98.94,1.12,103.15,10.42,102.89,104.72
4,468.002,100.59,10.32,111.52,1.07,109.28,10.28,107.76,100.26,116.78,9.94,98.86,1.06,93.67,10.82,104.62,114.11
4,468.334,104.1,9.93,107.99,0.98,103.6,10.42,107.72,104.95,102.73,10.43,108.05,1.08,97.49,11.22,113.02,108.51
4,468.5,103.26,10.83,112.11,0.98,107.21,10.32,109.66,107.94,103.33,9.56,107.58,1.05,99.71,11.41,101.8,106.47
1,468.879,94.06,11.51,93.25,1.11,98.18,9.67,97.1,116.04,97.65,9.98,100.21,0.97,98.61,10.69,101.04,98.86
3,469.45,109.88,10.84,95.71,0.96,96.1,11.21,102.64,96.29,106.98,10.39,101.29,1.06,105.82,11.76,101.57,99.71
1,469.478,98.43,11.44,99.91,0.96,108.42,10.6,95.86,111.43,99.59,11.33,103.4,1.0,95.18,10.31,101.21,114.96
