task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.205,115.9,11.02,99.69,1.01,104.14,10.9,102.04,105.5,117.39,10.36,113.94,1.02,106.1,10.33,115.21,108.13
2,439.254,106.2,9.74,98.46,0.99,108.35,10.25,97.77,101.77,107.8,9.62,95.19,1.04,98.94,9.97,109.25,103.56
2,439.313,95.24,9.27,100.63,0.96,107.64,10.06,102.67,100.44,108.49,10.16,98.7,1.07,104.64,9.4,103.1,106.89
4,439.495,108.91,9.76,100.05,1.04,102.92,10.19,103.15,110.78,100.17,10.06,110.74,1.08,105.96,10.33,113.62,108.84
4,439.88,107.02,9.97,102.24,1.1,92.41,10.5,110.39,116.24,102.21,9.61,110.46,1.1,95.08,10.72,114.45,105.84
2,440.042,104.85,9.62,95.13,0.98,96.86,9.23,103.74,99.93,104.35,9.32,108.57,1.05,110.0,10.06,106.23,108.26
1,440.118,97.58,11.44,97.36,1.0,104.52,10.14,106.95,108.24,104.93,11.25,105.22,1.12,96.16,10.62,97.8,109.32
1,440.997,104.11,11.61,102.65,1.1,99.03,10.31,109.16,104.06,108.98,10.22,95.82,1.09,100.37,9.41,102.27,108.4
3,441.004,114.83,9.32,102.78,1.05,109.14,10.55,98.47,108.6,104.7,10.46,103.36,1.04,106.31,10.66,116.28,95.62
2,441.48,101.77,10.57,102.46,0.96,113.63,10.59,108.32,103.63,102.41,10.63,95.24,0.98,97.05,9.92,97.16,107.42
2,442.019,97.87,10.22,94.68,1.06,98.96,9.4,99.92,113.92,104.56,9.32,92.82,1.08,109.15,10.88,113.77,97.4
2,442.04,94.45,10.74,96.13,0.98,102.99,9.44,112.44,110.03,93.55,9.79,101.28,1.05,110.15,10.4,97.8,103.13
4,442.166,115.44,9.86,113.29,0.98,97.81,10.22,100.51,104.56,101.81,10.88,100.04,1.14,96.18,10.8,103.6,101.38
1,442.486,104.73,10.52,97.53,1.06,93.09,10.23,97.84,112.13,96.6,11.33,102.94,1.12,98.54,10.76,99.51,112.34
4,443.176,112.2,10.89,114.26,0.99,97.49,10.93,114.12,100.07,102.32,10.03,106.65,1.14,101.92,10.81,102.04,101.95
1,443.203,102.53,11.14,99.94,1.09,103.55,10.75,96.48,101.02,105.78,11.17,92.94,1.08,96.01,10.08,99.9,109.9
1,443.276,106.86,9.97,92.38,1.01,108.11,9.62,110.09,102.15,99.59,10.44,93.76,1.02,97.11,10.33,101.32,104.24
4,443.546,103.36,11.04,106.01,1.15,101.28,10.7,102.14,101.91,108.22,9.81,104.73,1.14,97.35,11.06,107.85,99.11
3,444.36,100.37,9.95,95.95,0.95,101.44,11.55,108.5,102.23,104.56,9.88,108.07,1.04,99.79,10.41,106.3,96.18
1,444.57,106.41,10.31,103.82,1.0,101.82,10.82,108.42,99.54,110.75,11.23,104.55,1.0,99.06,10.89,109.53,106.05
1,444.675,100.9,11.14,104.21,1.0,94.65,10.14,108.17,105.28,103.78,10.99,94.08,1.11,97.19,9.44,102.57,105.96
1,445.123,98.16,10.6,94.61,1.08,102.26,10.94,109.21,112.5,111.6,11.11,105.79,1.1,101.26,9.76,105.36,98.56
2,445.729,109.19,9.98,95.98,1.02,98.95,10.3,102.41,100.84,97.39,9.39,96.2,1.09,107.71,10.26,99.88,108.87
3,445.784,118.74,9.61,103.75,0.93,97.94,10.58,103.05,98.56,116.2,10.69,108.9,1.07,96.05,11.89,112.22,101.94
3,445.838,111.09,9.65,95.68,1.09,99.39,11.42,102.92,99.68,115.58,10.45,101.22,0.95,108.18,11.23,107.35,94.51
1,445.949,101.57,11.16,101.52,1.11,100.88,10.69,104.03,115.52,102.3,10.6,100.69,1.05,96.81,10.52,103.57,104.94
1,446.026,106.83,10.54,105.54,1.01,97.77,10.87,95.83,113.45,106.74,11.38,97.85,1.07,104.3,10.93,103.08,106.84
1,446.121,103.22,9.95,102.09,0.99,94.42,10.35,100.4,99.51,101.68,11.11,99.73,1.02,95.3,10.07,97.55,100.22
2,446.404,108.2,9.73,103.2,0.96,113.08,9.95,108.9,112.31,94.05,10.82,108.09,0.94,97.24,10.21,113.42,105.51
2,446.836,93.56,9.99,102.49,0.98,112.24,9.61,99.43,109.69,101.5,9.97,98.71,1.02,113.82,10.54,107.88,111.59
3,446.852,112.01,10.62,98.44,0.98,105.42,11.75,101.5,110.95,106.51,9.71,106.44,0.94,95.97,10.86,110.63,98.31
4,446.946,109.34,9.82,107.21,1.02,94.88,10.4,114.27,104.84,115.33,9.61,112.59,1.05,100.89,10.79,100.68,110.78
3,447.307,107.87,10.77,101.55,0.99,100.68,11.09,116.32,111.72,105.98,10.52,110.29,0.99,108.43,10.77,108.6,95.35
2,447.44,93.86,10.23,105.65,0.99,106.67,9.22,100.86,105.87,99.87,10.77,108.95,1.04,113.5,9.78,99.43,113.56
2,447.448,107.74,10.55,95.24,1.0,104.27,10.59,97.56,111.44,107.19,10.96,104.81,1.09,110.29,9.79,98.8,113.27
2,448.019,104.94,9.25,94.91,1.0,114.16,9.3,98.48,97.67,95.35,9.92,97.18,1.06,104.16,10.3,100.48,114.36
2,448.106,100.29,9.46,99.3,1.06,99.35,9.53,101.44,97.4,97.35,9.33,100.01,0.94,107.44,10.75,114.26,106.13
2,448.274,93.76,10.41,103.62,0.96,107.21,10.26,101.32,105.01,109.48,9.98,92.79,1.08,114.1,9.28,114.48,106.87
1,448.473,104.51,11.06,102.42,1.11,104.32,9.78,104.97,105.25,104.76,10.22,97.18,0.96,100.68,10.03,105.47,112.96
4,448.898,108.66,10.57,102.7,0.98,99.26,11.15,114.52,108.19,108.42,9.49,106.4,0.98,94.59,10.5,109.11,111.53
2,449.346,96.79,9.58,108.38,0.95,109.37,10.07,111.35,102.72,105.18,9.7,97.71,0.97,102.25,9.69,110.15,115.53
4,449.645,112.12,10.58,101.52,1.08,94.71,9.74,108.65,112.2,107.75,11.01,98.63,0.98,103.14,9.99,105.57,103.26
3,450.05,113.16,9.39,99.02,0.95,96.32,10.78,109.21,95.59,107.83,9.41,98.92,1.0,109.67,10.61,110.47,95.65
4,450.334,110.87,10.58,97.64,1.03,108.06,9.86,108.5,103.2,104.4,10.76,108.27,1.1,92.59,11.27,112.2,106.39
4,450.649,113.41,10.32,107.64,1.07,94.61,10.86,111.82,102.94,114.7,10.3,110.57,1.03,96.69,11.34,111.48,116.75
4,450.835,111.2,10.76,97.5,1.09,102.73,11.48,111.47,100.74,116.45,10.59,98.45,0.99,99.0,10.17,103.27,101.62
2,450.848,94.71,10.8,97.62,1.01,100.98,9.2,112.4,100.22,93.54,9.6,97.0,1.1,108.2,10.33,104.93,101.02
3,451.8,109.03,10.03,103.8,1.0,101.24,10.81,112.38,111.75,100.75,10.86,110.11,0.98,103.25,11.02,105.51,108.55
2,452.321,104.7,10.36,92.85,1.02,108.14,9.24,105.5,103.9,109.28,10.1,93.2,1.09,99.28,9.29,111.34,98.79
2,452.383,95.38,9.96,107.86,1.0,98.54,9.32,110.72,110.7,106.3,10.7,97.78,1.01,103.27,10.23,98.25,108.87
1,452.487,103.61,11.03,101.3,1.05,94.52,10.42,101.42,112.13,97.18,10.74,108.9,1.06,93.04,9.44,107.64,112.57
4,452.554,111.79,10.24,101.45,1.11,94.85,10.38,105.4,98.65,117.95,9.9,99.89,1.14,100.12,10.33,104.77,111.44
1,452.649,101.75,9.91,105.94,1.04,100.37,9.95,108.17,98.81,106.57,11.03,92.26,0.97,106.7,9.73,94.55,100.96
3,452.882,114.46,9.6,101.31,0.98,106.7,10.53,112.26,109.25,102.34,9.94,104.37,1.05,94.54,10.78,102.76,111.02
2,452.932,98.06,9.37,95.77,0.98,109.62,9.27,111.95,102.1,108.86,9.27,105.18,1.01,99.02,9.42,100.34,97.12
2,453.971,95.08,9.72,100.74,0.96,104.83,9.32,113.59,114.51,94.96,10.68,104.48,1.1,101.43,10.8,100.21,112.61
4,454.164,117.73,10.12,100.32,1.03,104.33,10.88,107.23,113.28,109.99,10.47,110.73,1.04,93.32,10.64,102.4,105.06
1,454.782,105.6,9.84,106.26,1.08,105.71,9.8,100.83,114.72,103.53,10.35,93.17,0.97,107.48,10.2,106.96,114.94
3,455.043,103.6,10.91,102.14,1.07,109.43,10.28,101.66,95.04,101.9,9.3,97.76,1.03,99.96,10.97,105.49,109.67
4,455.095,99.84,10.62,113.13,1.15,99.95,10.81,116.34,101.22,115.33,10.53,106.69,1.13,97.47,9.86,100.3,116.46
1,455.158,96.55,10.23,101.84,1.04,102.49,10.31,103.89,103.68,101.82,10.1,99.64,1.09,101.55,10.14,94.35,105.51
4,455.288,111.6,10.4,96.7,1.01,98.44,11.29,108.97,111.67,114.74,10.58,111.51,1.07,93.47,11.5,109.44,104.41
3,455.394,104.91,10.54,107.95,0.99,95.78,10.88,106.26,104.3,113.79,10.53,103.42,1.04,104.52,10.58,100.7,112.06
4,455.623,112.04,10.94,107.54,1.15,92.25,11.24,112.51,101.65,104.71,10.62,105.56,1.0,97.03,11.49,103.11,103.79
4,456.237,106.48,10.97,112.11,1.09,102.1,10.21,112.66,98.35,103.59,9.64,97.5,1.07,92.3,10.75,103.43,110.96
4,456.589,114.63,9.97,107.84,1.11,106.98,9.78,116.56,109.06,117.59,10.2,112.32,1.05,100.03,9.91,108.68,110.37
3,456.783,103.05,9.71,102.24,0.95,105.02,11.33,103.06,108.69,106.61,10.58,102.28,1.07,99.78,11.82,110.83,106.54
2,457.406,103.28,9.61,101.94,1.05,104.69,9.99,100.47,100.42,97.12,9.47,92.7,1.09,99.18,9.68,103.47,114.86
2,457.558,108.72,10.27,97.09,0.94,103.05,10.05,102.93,99.16,100.94,10.3,101.32,0.97,109.72,10.06,96.74,115.36
1,457.561,94.03,10.04,98.9,1.0,105.28,10.05,102.57,106.29,108.07,10.54,94.28,1.02,95.71,9.68,96.41,111.71
4,457.706,118.39,9.78,110.1,1.11,99.32,11.14,107.69,111.43,103.36,10.57,110.88,1.14,96.32,10.41,106.73,104.87
4,457.718,100.77,9.63,102.6,1.14,101.16,11.22,109.62,103.88,116.32,9.58,111.72,1.0,103.91,10.69,111.54,116.54
1,458.123,99.55,10.83,96.04,1.12,98.39,9.67,96.46,112.27,111.51,11.63,98.76,1.1,100.9,9.43,104.57,107.95
1,458.216,97.88,10.72,108.34,1.13,100.62,9.77,104.93,113.17,101.43,10.21,95.78,1.06,103.55,11.09,107.99,111.12
4,458.604,114.7,10.78,100.51,1.03,99.92,11.38,104.47,111.27,107.86,9.49,107.99,1.04,94.0,9.91,116.56,106.47
1,458.879,101.95,11.01,101.84,1.03,105.52,10.22,103.22,99.72,99.9,11.11,99.01,1.09,99.08,10.93,93.44,110.9
3,459.412,109.25,9.91,104.72,1.06,101.03,11.68,111.37,108.34,113.13,10.43,97.72,1.0,97.95,11.87,106.45,97.96
1,459.503,96.82,11.19,105.88,1.12,109.6,10.61,97.45,104.03,100.21,10.71,108.52,1.06,106.25,10.19,97.36,102.12
2,459.558,97.89,10.26,97.7,1.06,101.34,9.61,99.07,97.77,102.01,9.38,95.77,1.02,104.35,9.49,98.23,97.77
2,459.889,98.87,9.44,104.23,0.95,110.76,9.3,106.79,111.55,103.76,9.93,97.02,0.95,113.82,10.34,106.6,106.97
2,460.023,103.11,9.25,102.34,1.03,111.59,10.37,109.12,106.1,105.42,10.27,100.31,1.09,110.6,9.31,112.87,100.23
1,460.532,106.61,9.92,94.69,0.95,97.97,10.72,101.62,101.92,102.58,11.52,107.61,1.11,108.4,10.23,96.28,110.63
3,460.598,107.82,9.33,98.33,0.98,107.27,10.86,109.86,105.42,103.03,9.62,101.68,1.07,110.42,11.24,106.9,109.85
3,461.047,109.8,10.94,98.92,0.96,105.19,11.44,108.01,109.64,116.06,10.53,108.9,1.0,109.79,11.43,102.44,100.19
4,461.776,100.87,10.58,113.39,1.02,105.57,10.5,116.4,111.86,110.69,10.98,101.73,1.12,93.55,11.29,103.56,109.03
1,462.175,95.3,11.06,92.55,0.97,101.88,10.71,99.34,115.65,99.53,10.25,103.39,1.07,109.65,9.46,97.71,99.27
3,462.574,116.08,9.26,95.81,0.96,108.98,10.13,99.18,94.43,104.75,9.25,112.5,1.08,96.26,10.6,100.57,107.5
3,462.616,105.66,10.39,96.6,1.07,98.74,11.45,108.16,109.48,106.79,9.58,95.87,0.96,109.14,10.89,116.12,99.94
3,462.643,106.42,10.37,110.22,0.96,93.42,10.76,98.38,107.14,110.76,9.68,112.09,0.98,103.27,11.33,103.36,109.74
4,463.011,118.13,10.45,112.0,1.12,107.2,10.03,106.7,113.75,109.7,10.37,110.66,1.08,101.52,10.81,107.52,107.74
2,463.69,98.38,9.46,106.94,0.99,103.67,10.78,106.86,102.16,98.61,9.28,102.88,1.02,114.36,10.34,99.96,99.8
2,464.251,99.2,9.51,96.72,1.1,114.02,10.23,97.39,112.48,110.09,10.2,105.16,1.01,104.92,10.02,104.76,100.15
3,464.714,111.79,10.76,108.86,1.06,94.02,11.63,108.88,107.32,106.1,9.94,101.77,1.04,102.17,11.21,108.18,95.68
3,464.97,117.94,9.66,95.46,1.03,108.04,10.41,105.31,105.92,105.52,10.21,103.75,0.95,98.86,10.34,98.62,104.67
4,465.28,108.16,9.51,97.96,1.14,98.48,11.28,102.08,107.5,102.42,9.85,103.58,1.14,102.22,10.19,101.99,99.6
4,465.321,103.52,10.96,103.24,0.99,99.36,9.95,115.34,106.01,100.16,9.85,113.04,1.0,93.16,10.33,103.62,114.16
3,465.421,105.14,10.79,105.6,1.05,103.3,11.16,101.87,98.62,116.08,9.8,108.24,0.93,96.75,10.48,101.88,100.62
3,466.155,101.57,9.39,108.51,0.96,105.33,11.61,99.19,111.44,101.48,9.92,101.84,1.07,103.8,11.59,103.61,104.95
3,466.189,114.43,10.68,110.47,0.98,100.29,11.06,113.87,111.72,113.17,10.46,100.07,0.97,97.58,10.61,116.99,102.08
2,466.411,95.08,9.79,99.85,0.98,114.51,9.54,98.56,115.24,103.73,9.45,104.48,0.95,101.85,9.66,100.3,107.32
2,466.758,104.69,9.96,93.57,1.08,99.35,9.64,113.18,100.9,102.28,10.51,94.13,1.03,114.46,10.58,108.32,106.85
3,466.868,104.91,10.8,106.13,0.95,97.17,11.9,109.92,104.82,118.27,9.98,95.56,0.96,109.57,11.61,105.64,95.2
1,466.949,99.13,10.82,108.87,1.02,102.92,10.66,102.1,98.07,98.92,11.57,95.92,1.06,99.52,9.73,109.08,108.53
2,467.067,108.36,10.45,102.37,1.01,110.18,10.88,112.62,97.26,94.8,10.23,105.94,0.99,99.71,9.54,97.83,107.56
4,467.169,102.8,10.54,113.74,1.1,95.24,10.9,114.08,111.94,111.76,10.74,99.02,1.09,105.69,10.33,108.16,100.58
1,467.389,105.36,11.09,92.42,0.97,102.87,9.94,102.26,112.51,103.92,11.57,105.75,1.03,93.98,10.85,105.46,104.39
1,467.481,97.6,10.39,96.34,0.96,109.06,11.03,94.74,99.68,95.71,11.68,108.14,1.06,101.03,9.82,101.79,116.24
4,467.582,114.47,9.93,100.04,1.06,93.8,9.8,106.06,111.94,116.03,10.82,106.53,1.12,102.1,10.49,102.41,102.87
2,467.639,103.56,10.79,108.9,0.95,99.49,10.57,107.29,114.47,98.73,9.99,94.43,1.03,111.05,10.54,100.92,114.2
2,468.013,108.12,10.8,97.21,0.96,99.35,10.6,111.34,98.94,101.77,10.64,92.79,1.07,99.68,9.42,108.93,112.16
3,468.251,109.2,10.58,105.59,1.04,94.85,10.05,100.39,106.24,116.05,10.83,107.68,0.93,94.9,10.1,116.58,100.52
4,468.378,116.34,10.87,107.41,1.13,100.12,10.84,117.74,116.12,109.9,9.9,103.9,1.01,98.45,9.8,106.7,103.84
4,468.387,103.59,10.53,104.16,1.01,98.12,11.19,116.04,105.57,103.09,9.3,110.88,1.13,105.16,10.7,108.36,98.38
1,468.448,98.29,10.54,101.13,0.98,103.15,9.78,109.01,113.99,106.64,10.48,97.89,0.98,102.32,10.72,110.09,101.37
3,468.689,102.18,9.64,97.47,1.07,109.69,10.41,100.72,110.65,106.2,10.35,112.56,1.02,106.7,11.19,100.53,108.91
3,468.835,106.63,9.31,100.36,1.07,103.28,11.05,110.42,101.38,116.17,10.71,97.43,0.94,103.24,11.9,107.52,111.16
3,469.35,105.14,9.56,102.67,1.07,109.67,11.76,103.13,103.29,116.14,9.93,101.07,1.04,109.78,10.05,114.7,95.67
2,469.539,108.86,9.28,102.02,1.07,97.34,9.86,106.9,109.72,108.47,9.44,108.61,0.94,110.77,10.23,105.37,102.22
4,469.65,101.74,10.68,108.82,1.05,103.63,10.2,112.91,115.89,103.0,9.72,100.22,0.97,101.92,9.79,105.62,105.66
2,469.795,99.27,10.9,100.27,0.98,114.18,10.07,108.2,112.23,101.3,9.43,104.81,0.93,113.67,9.93,101.68,102.36
4,470.003,116.39,10.07,105.13,1.0,94.01,11.38,106.17,105.15,100.92,10.65,106.5,0.98,106.62,9.75,116.5,105.78
3,470.231,116.52,10.16,96.13,0.92,94.92,11.06,108.06,110.14,115.83,10.46,97.64,0.92,106.2,10.51,107.2,107.46
4,470.237,108.7,10.68,113.04,1.09,108.06,9.75,99.34,114.5,118.39,9.56,106.61,1.12,97.08,9.93,100.98,108.96
3,470.314,105.95,10.46,110.49,0.94,103.9,11.7,110.29,95.8,102.61,10.72,110.56,0.99,98.47,11.9,106.84,96.24
2,470.799,107.18,10.89,95.35,1.08,108.02,9.59,105.5,108.9,102.47,10.85,97.0,1.07,110.02,10.21,114.06,102.17
4,470.853,109.7,10.32,111.82,1.03,101.52,10.94,111.99,110.02,105.28,10.27,104.4,0.99,108.8,10.11,115.92,103.0
2,471.189,99.82,9.69,104.43,0.95,100.68,9.75,104.81,102.99,106.92,9.3,95.68,0.94,106.47,9.73,98.9,110.11
4,471.466,118.24,10.61,99.61,1.01,95.61,10.13,116.52,104.78,103.23,10.4,110.83,1.08,101.02,11.42,111.21,104.71
2,472.109,95.92,10.36,108.13,1.04,110.09,10.08,97.24,110.54,99.69,10.11,96.59,1.07,102.86,10.2,103.84,114.47
3,472.14,107.5,10.24,109.04,0.92,100.97,10.07,102.35,111.0,103.59,9.65,96.61,0.97,97.17,10.52,111.9,110.53
3,473.099,101.8,9.3,101.33,1.03,98.0,10.29,102.0,110.88,109.05,9.57,97.06,0.95,108.76,10.78,102.16,110.21
1,473.254,95.39,11.2,108.24,1.03,101.24,10.15,97.66,112.94,98.92,11.21,102.62,1.05,106.91,9.71,95.77,115.22
3,474.191,113.45,10.52,110.09,0.93,103.09,10.22,110.92,106.55,108.41,9.26,96.82,1.06,94.98,10.33,104.98,103.71
2,474.559,93.3,9.63,109.67,1.09,107.71,10.78,101.66,111.44,107.42,10.4,93.57,1.06,108.88,9.88,108.9,102.14
1,474.962,98.72,11.14,104.17,0.95,93.24,10.25,107.77,110.91,100.69,11.24,92.28,0.96,110.09,10.28,109.48,100.78
3,475.784,103.85,10.91,111.54,1.01,105.71,10.81,105.87,110.25,105.11,9.66,101.03,0.95,104.62,11.68,111.72,102.14
4,475.934,109.43,10.53,104.85,1.02,101.02,11.02,108.17,104.28,103.99,10.65,108.01,1.1,95.84,11.12,109.62,98.81
3,476.241,103.4,9.27,101.74,0.95,106.49,11.25,112.7,110.94,108.02,10.13,105.82,0.92,97.94,11.36,101.0,106.34
3,476.331,118.99,10.83,104.6,0.92,105.45,10.3,114.25,100.83,106.5,9.93,105.54,0.96,106.44,11.9,109.34,106.98
2,476.335,94.78,10.42,107.92,1.1,110.43,10.53,112.86,112.64,106.84,10.88,105.93,0.96,103.45,10.06,113.67,108.35
3,476.373,108.85,9.97,109.58,1.04,107.68,10.97,109.73,95.82,111.17,10.68,109.22,0.98,103.77,10.58,102.92,109.16
1,476.436,104.67,11.04,96.52,1.03,108.09,10.64,94.95,105.82,102.05,10.71,102.86,1.07,94.88,10.46,94.1,104.58
4,476.498,100.63,10.46,111.29,1.12,106.73,10.72,100.75,103.38,115.0,9.39,113.41,0.98,100.8,11.06,103.55,107.35
2,477.051,104.74,9.95,107.03,1.09,113.43,10.58,107.68,112.62,107.67,9.87,92.82,1.05,106.88,10.4,98.46,104.27
3,477.287,103.25,10.51,104.62,1.07,94.2,11.2,114.79,98.39,112.46,10.09,106.39,1.06,93.64,11.68,106.72,103.38
2,477.811,109.99,9.59,103.22,1.01,114.18,10.04,111.01,110.36,98.61,9.64,107.04,0.99,98.95,10.18,112.41,100.54
3,477.918,118.57,10.24,110.25,1.08,101.62,11.31,111.35,106.07,104.56,10.25,101.79,1.02,93.92,10.62,104.55,109.85
2,478.135,100.76,10.25,103.59,1.04,98.51,10.25,104.57,107.01,97.24,10.1,92.96,1.06,102.07,9.92,105.55,105.64
1,479.194,111.47,9.87,98.15,0.96,100.26,9.36,99.48,114.7,96.92,10.71,101.02,1.1,108.58,10.56,107.81,111.53
3,479.256,100.53,9.59,111.21,0.96,107.65,10.27,111.4,97.37,115.3,10.91,97.42,1.02,107.12,10.15,114.94,96.43
1,479.325,107.16,10.97,108.97,1.03,110.19,10.37,105.15,101.49,96.16,10.99,97.53,0.97,103.49,10.02,101.35,112.79
1,479.538,111.28,10.67,96.55,1.06,100.59,10.1,110.38,113.96,104.42,10.24,91.93,1.11,106.99,9.79,101.16,114.6
3,479.567,108.03,9.2,110.22,0.99,101.45,11.45,107.4,98.63,111.79,9.94,112.0,0.94,102.92,11.07,111.72,94.68
1,479.943,95.33,11.66,108.9,1.06,97.36,11.11,105.43,114.51,105.67,10.76,95.29,1.03,107.32,10.62,104.8,106.42
3,480.066,102.62,10.85,96.42,1.01,108.63,10.5,101.22,103.41,106.23,9.75,108.86,0.93,104.74,10.12,110.79,98.93
1,480.878,103.42,11.35,105.66,0.95,100.42,10.5,107.33,112.02,106.29,11.69,106.21,1.11,102.87,10.23,97.55,102.72
3,480.896,107.0,10.76,106.55,1.08,108.83,11.88,102.06,103.11,106.06,9.24,100.64,1.01,94.82,10.87,111.97,102.83
2,481.343,95.87,9.67,102.4,0.99,109.82,9.99,112.58,103.36,96.15,9.39,95.51,1.08,112.53,10.85,105.59,105.92
1,481.396,102.7,10.85,94.88,1.09,96.28,9.72,100.19,101.37,105.11,11.67,107.2,1.06,93.34,9.76,108.77,108.46
2,481.527,96.16,9.46,108.64,1.02,98.27,10.23,102.27,101.97,105.83,10.09,92.63,1.07,110.13,10.84,107.41,104.92
3,481.878,103.21,9.65,99.76,0.92,109.54,10.79,100.09,105.42,113.8,10.41,111.58,0.99,107.62,11.33,116.31,95.36
2,482.247,102.26,10.26,104.5,1.02,114.34,10.11,106.54,106.83,93.9,10.39,97.81,1.01,103.85,9.54,109.09,99.04
3,482.986,104.16,9.4,99.49,1.07,96.69,10.04,107.69,102.64,114.4,10.92,104.62,1.02,99.42,10.37,109.76,103.0
1,483.899,107.82,10.12,93.41,1.07,105.76,10.89,101.07,100.88,109.65,10.97,105.72,1.07,96.23,10.78,110.44,115.56
1,484.311,95.21,11.3,99.54,0.99,98.74,9.43,102.1,109.97,94.0,10.87,94.92,1.03,97.95,10.82,97.45,114.4
3,485.119,117.33,10.09,102.95,1.0,109.93,10.25,110.85,106.36,110.54,9.55,105.62,0.98,105.99,10.53,114.25,105.88
1,485.13,101.42,11.16,107.61,0.96,105.85,10.43,109.51,114.47,102.03,9.97,96.12,1.01,107.45,10.52,102.26,100.7
1,485.52,103.86,10.96,100.38,0.99,104.97,10.75,108.06,112.89,111.51,9.96,97.41,0.99,107.11,10.02,101.42,114.94
1,485.911,94.91,11.01,95.93,0.98,96.2,9.6,104.0,110.37,109.7,10.75,104.44,1.01,97.67,10.27,109.64,116.08
2,486.151,96.39,10.5,94.59,0.97,112.22,10.15,102.54,100.53,95.38,10.21,103.25,1.02,105.83,10.05,113.6,106.47
2,486.182,97.68,9.85,101.5,0.99,104.48,9.35,108.05,103.02,109.92,10.55,103.38,0.95,112.84,9.88,108.85,109.02
3,486.792,109.29,9.6,104.87,1.02,93.6,10.18,106.72,104.83,107.1,9.59,112.41,0.98,106.57,11.12,116.51,95.38
3,487.003,105.92,9.94,99.88,1.04,108.16,11.79,100.48,110.39,103.16,9.67,98.52,0.97,93.08,11.79,99.21,103.64
2,487.324,93.98,9.7,104.43,1.09,100.6,10.62,111.38,104.38,94.09,9.69,94.59,0.99,101.85,10.48,100.48,100.15
1,487.373,104.65,10.53,93.41,0.95,97.77,9.87,110.5,112.98,102.53,10.97,108.22,0.99,99.58,9.38,103.29,105.42
2,487.611,106.77,9.79,100.59,1.07,106.51,9.94,102.98,98.53,100.46,10.76,98.35,1.08,106.44,10.3,99.92,113.44
3,487.773,116.23,9.46,100.42,1.01,97.95,10.35,108.76,100.41,115.1,10.79,96.61,1.08,108.59,10.38,102.84,103.24
1,488.421,97.65,9.9,95.29,0.96,100.78,10.06,96.58,99.1,108.48,11.0,96.19,1.11,98.1,10.84,103.48,99.48
1,488.435,102.74,10.84,105.13,1.04,107.04,9.96,101.98,108.33,94.74,11.7,96.52,0.98,102.88,10.63,106.42,109.21
3,488.439,118.39,9.49,105.96,0.97,101.0,10.27,113.56,98.58,102.6,10.39,100.27,1.05,107.64,11.85,114.38,94.41
3,488.619,107.04,10.79,102.88,1.05,102.72,10.38,101.28,99.33,114.87,9.92,100.05,0.98,100.02,11.81,98.47,98.93
2,488.652,102.78,9.76,105.94,1.0,104.21,10.0,98.1,98.8,108.48,10.28,100.8,1.06,100.53,9.48,102.38,109.47
1,489.694,103.22,11.03,93.68,1.0,101.57,9.51,98.62,101.96,105.14,11.4,106.23,1.01,94.3,9.68,105.69,114.64
2,489.862,105.48,10.5,109.06,1.02,100.06,9.96,112.11,103.85,106.15,9.33,95.79,1.01,104.56,10.59,112.77,106.47
1,490.154,104.18,10.8,95.75,1.09,109.86,10.14,101.09,100.16,104.37,11.15,95.9,0.98,97.73,11.12,104.59,98.48
1,490.267,98.79,11.28,102.25,0.98,110.27,11.12,109.57,104.03,107.26,11.22,92.8,0.99,98.03,9.79,96.75,112.29
1,490.524,104.21,11.44,105.29,1.09,93.37,11.07,110.61,101.6,104.26,11.31,108.52,1.08,109.02,9.82,97.74,105.42
3,491.115,110.49,10.2,99.14,0.97,108.7,11.36,100.11,104.56,106.41,9.43,101.77,0.95,105.96,10.58,99.84,107.7
3,491.314,107.81,10.15,112.52,0.98,95.26,10.39,110.28,94.56,112.91,9.35,101.15,1.07,100.53,10.68,100.0,108.26
3,491.596,118.42,9.44,95.94,0.98,107.94,10.9,98.42,98.09,105.94,9.48,105.67,0.98,103.36,10.08,107.8,103.31
1,492.654,109.03,11.44,106.22,1.1,102.72,9.99,108.7,105.53,111.02,10.99,108.38,1.09,105.31,10.06,98.14,109.24
3,492.793,113.59,10.35,104.68,1.08,105.99,11.25,112.81,110.18,114.67,9.71,98.21,0.95,104.55,11.66,108.5,95.68
1,492.883,94.73,10.14,93.17,1.07,98.4,9.76,99.41,110.88,104.51,11.69,92.52,1.07,99.33,11.07,98.52,111.34
1,493.053,110.6,11.36,102.79,1.08,94.74,10.94,101.36,113.11,105.07,11.22,103.48,0.96,97.46,10.97,97.67,99.06
1,493.453,111.54,10.45,106.17,1.01,103.75,9.82,101.95,111.87,96.18,10.88,102.82,1.06,96.46,9.8,95.46,106.6
3,493.557,103.16,10.55,102.03,0.99,100.23,11.52,101.74,94.61,111.12,9.47,102.14,0.92,106.37,10.33,116.42,103.83
1,493.588,100.42,11.68,102.28,0.98,101.74,10.7,95.06,115.06,101.15,10.25,92.71,1.07,105.45,9.82,106.42,115.56
3,493.697,114.64,10.21,105.21,0.94,103.66,11.66,116.44,94.6,108.53,9.56,112.92,1.02,97.45,10.62,105.87,97.62
