task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,444.768,108.28,10.3,107.21,1.14,97.28,10.9,104.12,116.5,107.42,10.24,104.98,1.02,108.87,11.18,116.29,103.37
1,444.949,107.72,10.03,106.44,0.97,96.27,10.72,104.43,104.08,101.79,10.06,105.68,0.95,106.25,10.63,99.03,114.81
2,445.046,95.87,10.82,107.24,1.09,97.36,9.6,108.57,102.35,108.12,10.14,107.47,0.99,103.58,9.3,112.44,104.6
4,445.586,103.86,9.85,96.15,1.01,103.76,10.15,109.52,111.76,116.66,9.3,108.48,1.13,108.58,10.0,113.38,105.38
1,445.899,103.71,11.52,97.62,0.99,94.49,10.88,109.67,114.7,105.06,10.75,107.94,1.11,95.0,10.44,110.48,110.89
2,446.045,102.47,10.31,108.61,1.02,114.47,9.96,100.05,115.43,108.85,10.49,100.5,1.05,107.61,9.22,100.43,101.3
2,446.1,97.56,9.57,94.86,0.96,113.58,9.81,109.45,103.35,109.49,10.65,99.11,1.06,100.98,10.8,106.46,107.54
2,446.424,97.32,10.42,93.11,1.05,111.05,10.78,99.02,98.65,99.35,10.95,93.33,1.08,98.84,10.84,98.47,115.52
2,446.521,93.56,9.83,95.28,0.96,100.1,10.25,114.32,102.86,104.18,10.38,103.36,1.01,107.88,10.36,102.86,112.71
1,446.877,104.41,11.64,100.06,1.12,104.97,10.81,101.32,114.19,106.74,11.23,94.03,1.13,109.08,10.6,100.16,98.07
1,447.48,108.88,9.9,101.38,0.97,108.74,9.74,93.77,99.8,111.53,10.04,96.7,1.04,105.28,9.73,101.62,107.1
1,447.761,100.54,11.3,92.71,1.1,95.67,10.02,109.43,100.76,101.7,10.03,103.21,1.03,102.25,9.93,104.64,112.81
3,447.965,102.09,10.57,111.61,1.07,93.85,10.44,114.9,104.66,103.03,10.38,96.61,0.95,108.16,10.61,98.7,95.7
3,448.271,113.17,9.57,106.36,0.95,98.64,11.9,112.72,107.3,116.1,9.66,102.87,0.97,97.27,11.23,112.81,110.84
3,448.358,104.19,10.45,99.88,1.0,107.08,10.6,112.24,111.16,111.48,10.34,99.78,1.01,96.08,10.69,112.92,104.58
2,448.683,107.85,9.42,101.88,1.1,105.88,9.82,113.06,112.5,106.77,9.8,93.41,1.04,99.49,10.4,111.03,115.51
1,448.873,95.76,11.1,108.27,1.0,100.38,9.45,94.22,98.85,97.7,10.18,100.22,1.01,107.54,9.91,99.37,104.58
1,449.07,104.51,11.12,107.94,1.04,108.3,9.79,98.86,98.44,109.5,11.68,92.84,1.04,103.21,11.04,104.6,113.21
4,449.18,106.4,9.7,101.5,0.98,99.0,9.81,113.46,115.41,112.81,9.96,107.35,1.09,100.83,10.52,100.84,100.48
4,449.355,111.87,9.62,112.35,1.1,100.83,9.74,112.56,100.37,108.28,9.81,108.65,1.09,108.02,11.06,108.64,105.3
2,449.547,95.37,10.04,108.64,0.94,100.31,9.22,102.81,98.66,104.85,9.39,101.07,0.98,103.21,10.11,101.0,108.58
2,449.802,93.36,9.72,107.57,1.02,103.22,10.28,103.13,112.31,96.52,9.41,103.47,1.01,109.73,10.7,102.77,113.27
1,450.44,109.77,10.49,102.25,0.97,98.53,10.26,94.53,101.02,100.56,11.64,107.79,1.02,105.92,10.84,96.9,106.68
4,450.809,101.36,10.81,99.2,1.02,93.01,9.99,112.66,99.71,117.73,9.39,109.92,1.03,107.79,11.36,102.5,99.8
2,450.984,104.44,9.29,95.9,0.97,113.98,10.09,97.0,113.57,104.23,9.96,93.82,1.05,102.12,9.23,112.4,98.73
4,451.509,102.22,10.05,99.89,0.99,100.65,9.81,103.48,104.95,101.41,9.8,102.7,1.08,106.03,11.46,100.18,113.36
1,451.544,99.35,11.43,106.83,0.96,107.83,11.06,104.23,112.43,94.62,9.87,99.78,1.1,101.77,10.6,103.48,104.09
3,451.947,116.92,10.89,98.17,1.05,95.34,10.44,100.56,108.26,101.8,10.88,109.2,1.05,104.86,11.64,109.57,97.03
4,451.985,114.63,9.44,114.12,0.98,101.94,10.56,116.92,115.18,99.98,10.65,110.22,1.1,94.01,10.78,106.74,111.73
2,452.603,99.94,10.32,107.36,1.07,98.28,10.76,98.84,103.16,93.68,10.69,103.6,1.01,99.71,9.17,102.96,99.33
3,453.407,111.94,10.9,111.12,1.08,109.34,11.51,109.27,102.76,109.05,10.2,107.97,0.97,99.6,10.19,108.41,96.24
3,453.565,108.02,10.08,97.05,0.98,97.66,11.66,101.4,108.49,100.32,10.05,99.4,0.94,101.85,10.61,111.72,108.99
2,454.224,96.16,9.82,109.15,0.98,96.9,9.15,112.41,100.01,105.65,10.04,101.13,0.94,103.84,10.46,101.68,98.93
4,454.341,103.79,10.89,97.15,1.06,98.3,10.42,115.77,107.75,99.95,10.61,99.69,1.11,92.53,9.93,101.47,108.2
4,454.56,116.66,9.3,98.51,1.02,104.58,9.88,105.22,102.89,116.63,9.44,106.62,1.11,101.16,10.4,110.65,98.35
3,454.604,105.17,10.43,98.01,1.05,107.18,11.9,106.78,107.71,113.65,9.92,112.41,0.99,103.24,11.53,107.44,98.16
2,454.722,94.62,10.81,108.98,1.04,104.63,9.24,102.3,110.4,99.64,10.05,108.09,1.07,109.8,10.75,100.97,111.04
4,454.794,117.28,10.16,110.37,1.09,108.06,11.39,112.07,116.24,102.66,9.6,112.38,1.04,105.99,11.21,106.07,106.47
4,455.343,113.76,10.62,102.7,1.04,104.33,11.15,105.17,116.42,112.41,9.58,99.2,1.12,104.37,11.24,104.24,99.71
3,455.367,117.03,9.38,112.74,0.92,97.06,10.18,112.82,106.46,117.34,10.66,113.29,0.98,106.63,10.52,107.19,111.44
4,455.564,102.62,9.46,97.99,1.12,96.24,10.04,108.46,103.58,107.78,10.94,109.0,1.08,108.59,10.9,104.55,105.16
1,455.859,94.56,11.2,101.93,1.09,97.51,11.03,109.0,114.5,97.99,11.0,97.01,1.13,108.64,9.65,100.4,105.09
2,455.934,104.86,9.94,95.16,0.94,114.47,9.76,107.54,103.84,107.56,9.24,109.41,1.05,107.4,10.42,102.41,110.02
2,456.188,105.1,9.75,109.15,1.09,107.6,10.3,105.74,98.93,104.69,10.07,96.08,1.07,111.42,9.96,105.72,110.88
1,456.228,105.25,11.62,95.77,0.99,99.97,9.62,96.56,105.68,106.64,11.51,101.75,1.08,94.88,10.06,106.65,108.82
3,457.001,106.54,9.72,108.47,1.05,103.86,10.58,114.72,109.94,110.77,10.72,109.34,0.92,96.9,10.68,105.94,111.13
1,457.448,99.92,10.88,101.13,1.08,103.14,10.07,96.98,110.25,107.23,11.28,105.94,1.13,103.96,10.92,93.78,112.29
3,457.721,100.12,9.25,111.23,1.08,109.72,11.89,111.5,99.84,117.34,10.53,105.39,0.92,94.3,11.78,104.12,105.45
4,457.742,117.52,10.44,109.62,1.02,94.83,10.92,105.76,106.98,101.04,10.34,105.22,0.98,97.34,10.57,101.73,104.49
2,458.386,98.49,9.25,108.31,1.09,111.71,9.52,110.1,115.29,102.74,9.94,101.88,0.94,103.65,10.18,107.29,97.72
2,458.551,108.13,10.7,97.4,0.99,114.79,10.6,102.39,112.97,93.72,10.82,107.96,0.96,99.35,9.88,96.88,99.18
4,459.061,108.19,11.04,105.08,1.13,105.11,10.2,108.4,106.24,113.12,9.85,98.26,1.08,99.22,11.29,116.57,114.28
2,459.091,105.3,9.63,102.07,1.1,102.34,10.15,98.62,112.07,107.1,9.79,92.3,0.96,101.34,10.74,109.12,114.2
4,459.269,115.13,10.21,98.94,0.98,95.6,10.4,111.3,99.23,112.25,9.74,106.57,1.14,107.98,9.95,106.3,101.68
1,459.413,108.97,10.85,98.34,1.06,101.29,10.1,98.33,98.92,106.29,10.65,94.56,1.04,101.67,9.4,110.63,111.93
2,459.747,108.32,10.65,107.93,0.98,109.01,9.99,107.63,111.78,107.17,9.93,101.2,1.07,99.04,9.94,97.73,111.08
1,459.959,106.84,11.13,99.73,1.1,101.96,10.23,99.39,100.95,94.45,11.04,98.48,1.1,105.32,10.21,95.23,98.58
4,460.388,108.19,10.17,98.94,1.03,96.14,11.35,117.36,100.37,112.08,9.29,96.45,1.0,98.04,9.91,115.09,107.92
1,460.534,106.38,10.96,104.4,1.09,100.32,10.1,96.15,107.1,98.17,9.89,99.31,1.03,107.92,11.1,100.5,106.24
4,460.586,116.66,10.08,105.01,1.13,101.92,9.73,103.93,109.62,112.01,9.72,112.82,1.11,93.31,10.64,110.39,105.59
4,460.933,117.55,10.68,101.61,1.11,104.51,11.37,101.35,113.76,113.65,9.99,105.17,1.07,107.67,10.88,116.76,106.84
1,461.064,109.15,10.74,92.84,1.11,108.46,10.02,96.26,114.99,102.39,9.97,92.97,1.03,99.59,11.06,104.06,99.84
4,461.112,109.97,10.33,98.62,1.05,95.52,10.9,107.92,107.4,107.31,9.9,110.88,1.04,109.31,9.73,100.72,101.4
1,461.544,108.88,10.18,107.31,1.09,93.34,9.63,103.4,109.61,100.58,10.86,98.07,1.1,99.94,10.63,100.09,116.1
3,461.911,106.99,10.36,113.24,0.92,103.5,11.19,110.43,105.1,104.12,9.58,97.67,0.95,105.38,11.63,113.16,108.52
2,462.062,99.35,9.37,99.12,1.08,102.85,9.35,112.53,98.02,110.0,9.24,99.39,1.04,99.04,9.17,106.73,105.15
4,462.551,117.87,10.84,113.96,0.98,100.19,11.06,115.1,103.57,117.71,10.32,102.97,1.0,107.96,10.23,102.88,98.43
2,462.558,102.38,10.18,94.59,1.06,101.81,9.51,96.54,101.94,102.31,10.75,101.62,1.1,113.57,9.38,103.96,98.1
1,462.726,99.34,10.24,100.18,1.03,108.74,9.77,109.21,99.27,95.18,10.53,103.86,1.03,94.13,9.44,94.48,101.71
3,462.851,112.48,9.3,106.86,0.93,106.28,11.33,105.43,101.46,117.27,9.72,104.87,1.08,107.78,10.51,112.06,100.51
4,462.996,103.13,10.23,99.6,1.04,95.29,10.97,103.2,112.32,115.11,9.58,103.3,1.09,100.18,11.11,101.9,116.28
1,463.054,97.96,11.28,92.42,0.96,109.41,10.02,98.69,101.9,105.6,11.16,103.46,0.96,107.54,10.72,110.68,106.84
3,463.158,117.85,9.42,103.03,0.94,102.82,10.66,112.41,103.6,115.69,10.63,112.95,0.92,101.79,11.46,114.78,107.13
1,463.183,98.55,10.67,98.07,1.03,99.86,10.19,98.82,111.8,106.54,10.9,93.07,1.05,100.52,9.39,99.9,113.05
1,463.31,111.16,10.55,99.78,1.01,103.32,11.08,102.53,98.86,106.4,10.07,105.73,1.06,97.0,9.62,104.81,115.72
2,463.333,97.35,10.94,106.92,1.06,111.11,9.84,105.85,113.71,95.08,9.65,104.62,0.94,113.82,9.52,111.36,104.74
4,464.579,101.97,9.58,96.93,1.07,99.02,11.29,100.84,107.01,107.82,10.46,101.66,1.11,97.68,11.4,109.18,110.17
3,464.815,106.41,9.37,99.57,1.02,107.38,10.2,107.52,109.16,113.79,10.41,107.6,0.97,103.46,10.96,107.25,97.03
2,464.894,99.22,10.07,108.34,1.1,103.02,9.52,113.25,104.16,97.52,10.06,97.58,0.96,98.6,10.83,107.42,98.74
4,465.103,114.94,9.34,111.41,1.05,95.67,10.4,116.64,106.93,111.52,9.9,103.02,1.09,93.49,10.07,106.7,113.6
2,465.467,96.68,9.93,109.5,1.09,110.51,10.39,111.35,102.99,99.5,10.24,101.44,0.97,108.21,9.44,96.8,97.28
3,465.866,108.32,10.36,100.91,1.06,105.8,11.25,106.06,96.82,113.33,10.16,96.03,1.05,97.14,10.97,113.1,98.07
1,466.003,97.44,11.51,106.96,1.04,96.06,10.84,101.98,102.42,95.07,11.07,105.68,1.12,97.37,10.3,110.52,101.55
3,466.56,117.84,10.19,109.53,1.02,105.63,10.21,108.38,99.98,101.99,10.42,101.51,0.98,109.95,11.73,102.48,94.97
4,466.676,106.97,10.98,109.82,0.99,94.71,11.0,105.97,106.95,111.87,10.58,108.44,1.1,94.78,10.62,111.71,108.9
2,466.693,104.74,10.63,102.12,0.98,103.05,9.17,107.35,113.04,102.31,9.68,99.11,0.95,111.82,10.34,99.14,111.11
4,466.921,112.9,9.56,106.2,1.06,108.59,10.58,114.62,109.12,102.75,10.26,108.04,1.12,92.08,10.5,116.57,101.35
3,467.495,113.85,9.91,108.86,0.95,93.14,11.26,106.62,100.31,104.62,10.93,95.82,0.94,110.22,11.3,99.87,95.67
2,467.682,104.71,9.99,105.84,0.99,107.68,10.8,108.39,113.86,97.39,9.28,101.18,1.1,103.97,9.66,109.61,113.03
2,467.769,106.01,10.53,98.03,0.95,106.55,9.89,107.7,111.74,95.35,9.8,99.4,0.97,100.14,10.59,112.41,112.68
2,468.24,95.86,9.72,105.54,1.08,100.93,9.26,105.52,107.9,109.17,9.39,99.12,1.03,113.09,10.07,112.5,97.35
2,468.444,103.76,10.16,101.48,1.1,111.8,9.62,98.53,111.84,95.4,9.95,92.64,1.03,103.89,9.45,108.61,113.82
4,468.68,117.17,9.84,108.21,1.15,96.29,11.43,110.76,105.56,103.13,9.31,105.04,1.03,99.86,11.42,99.86,112.56
3,469.72,108.03,10.92,104.92,1.06,103.04,10.66,104.08,101.8,109.04,9.37,111.54,1.08,105.26,10.92,114.88,103.92
2,469.783,97.42,10.69,97.68,1.01,110.11,9.58,96.38,97.11,104.32,10.32,108.5,1.08,102.81,10.69,107.08,113.17
2,470.195,105.1,10.55,104.62,1.04,112.38,9.65,106.56,98.52,101.49,10.52,103.74,0.99,100.1,10.63,102.86,105.06
2,470.247,103.53,10.42,96.79,1.08,106.14,9.18,101.79,111.54,104.54,9.43,95.08,1.01,112.88,10.73,109.2,114.63
3,470.539,104.61,9.52,108.14,0.97,105.41,11.39,111.99,109.15,118.3,10.53,97.3,1.06,96.93,11.03,113.36,104.56
1,470.748,109.16,11.11,98.95,1.04,107.38,11.01,103.78,100.39,106.41,10.33,93.88,1.06,106.18,9.7,93.77,115.83
3,471.207,114.64,10.32,104.27,0.96,98.74,11.74,102.29,109.71,102.82,10.0,98.73,1.04,103.65,10.48,108.88,110.61
4,471.356,104.67,9.84,97.01,1.03,105.29,11.13,110.13,113.41,110.11,10.79,96.15,1.07,92.06,10.9,107.15,99.15
2,471.383,108.42,10.38,95.49,1.01,110.43,10.15,108.28,103.13,105.8,10.62,96.65,1.04,103.27,10.32,105.96,104.76
1,471.76,101.77,10.55,108.41,1.03,106.76,10.6,99.79,106.4,106.48,10.08,100.99,1.13,104.09,9.88,110.09,105.03
4,471.849,112.87,9.6,113.57,0.99,106.9,10.22,104.69,115.33,110.06,10.34,103.18,1.03,103.95,10.62,103.27,113.3
2,471.871,105.7,9.91,102.31,1.02,103.39,9.2,99.77,102.44,98.61,10.47,96.98,1.03,103.53,10.52,106.63,101.02
3,472.092,106.61,9.44,110.78,0.95,107.97,11.34,102.47,105.26,100.34,9.84,101.65,1.0,103.24,10.76,99.44,96.78
1,472.419,106.31,10.56,91.87,1.08,98.96,9.67,95.9,101.54,108.2,10.33,104.39,1.03,95.4,10.52,109.13,111.78
1,472.437,98.28,10.59,99.08,1.12,107.51,11.04,98.73,114.85,105.45,11.28,105.76,0.97,97.86,9.86,102.46,99.12
3,472.542,103.74,10.63,95.46,0.97,110.38,11.62,116.29,108.02,105.52,9.77,97.56,0.97,109.79,11.58,109.22,108.13
1,472.674,99.13,10.33,96.17,1.13,108.42,9.4,103.22,106.05,96.5,10.97,98.15,0.98,93.98,10.06,104.05,103.14
2,473.045,92.76,9.43,107.45,1.02,102.46,10.07,99.77,107.01,95.37,9.87,92.28,1.03,98.53,9.99,109.99,110.58
3,473.093,104.89,9.8,109.21,0.99,99.84,10.78,102.18,108.76,105.23,9.37,100.38,0.93,108.83,10.24,98.47,102.25
2,473.22,108.32,10.25,96.8,1.07,107.66,10.0,109.12,101.28,107.86,10.12,101.26,0.94,108.94,10.11,109.5,100.65
3,473.262,104.91,10.32,110.34,1.06,104.45,10.2,116.32,103.57,111.07,10.06,100.85,0.99,101.19,10.19,109.36,95.02
1,473.662,110.61,11.2,93.53,1.11,109.92,10.63,104.59,110.0,102.32,9.91,102.69,1.05,103.48,11.06,103.48,114.48
2,473.745,105.78,10.53,101.7,0.94,109.45,10.36,99.14,97.92,93.55,10.66,104.03,1.09,107.18,9.91,107.16,104.23
4,474.208,102.8,10.41,107.58,1.13,104.2,11.14,102.4,110.98,105.53,10.21,97.76,1.05,106.06,11.51,113.45,107.09
4,474.228,108.35,9.78,106.3,1.12,92.6,10.1,109.44,113.41,108.31,10.64,102.27,1.07,99.93,11.28,112.92,111.23
4,474.26,101.97,9.8,107.56,1.14,104.34,10.07,113.15,112.27,108.82,10.84,105.33,1.06,99.78,10.85,116.76,105.26
1,474.914,99.02,10.52,95.92,0.99,109.92,9.51,94.28,105.51,98.86,10.63,99.37,0.95,109.02,11.04,106.85,98.2
3,475.085,107.48,10.88,103.26,0.98,97.49,10.19,102.32,103.11,104.18,9.41,111.64,0.94,107.77,10.66,106.06,102.14
4,475.318,100.12,10.05,108.87,1.02,92.62,10.61,112.66,106.39,118.27,10.28,97.26,1.07,106.75,10.96,109.44,116.94
3,475.961,109.8,9.88,107.46,1.01,103.36,11.18,110.06,109.88,115.15,10.32,97.56,1.03,97.68,11.81,98.44,102.78
3,476.248,108.43,10.65,102.88,0.96,104.23,10.73,116.77,103.23,103.17,10.42,104.89,0.96,95.35,10.24,111.9,111.64
1,476.526,96.5,11.51,97.76,1.04,109.01,10.33,104.48,100.71,96.82,11.17,96.12,1.09,106.18,11.06,108.6,110.9
4,476.731,103.12,10.45,101.5,1.03,96.46,10.3,108.78,99.82,109.51,9.34,108.7,1.0,97.26,9.78,100.23,106.09
2,476.821,93.55,10.19,96.63,1.01,99.82,10.8,112.41,113.44,108.72,9.87,108.39,1.07,99.63,10.46,109.63,104.33
3,476.914,100.12,9.91,110.71,1.0,95.72,10.3,110.97,107.85,101.54,10.1,107.92,0.98,93.19,11.7,113.1,105.14
4,476.991,116.0,10.34,99.32,1.01,93.22,10.83,112.41,103.38,106.97,11.04,106.54,0.98,101.9,10.56,100.4,114.11
4,477.104,103.99,10.58,106.62,1.1,91.98,10.83,104.59,102.48,110.09,10.34,96.51,1.1,96.18,10.2,100.5,104.17
3,477.151,103.39,9.43,104.62,0.98,109.12,11.72,111.35,111.47,102.33,10.92,100.93,1.02,104.18,11.17,110.38,109.64
3,477.652,103.17,10.41,96.61,1.08,97.71,11.25,111.97,109.25,104.2,10.63,107.0,1.03,106.01,10.72,98.4,103.1
4,477.724,116.56,9.88,96.33,0.99,103.25,11.34,109.62,116.46,104.26,9.35,111.67,1.07,93.71,10.5,107.75,100.77
4,478.027,102.73,11.01,104.68,1.05,106.58,10.12,100.57,104.6,113.27,9.62,109.62,1.04,95.44,11.46,102.93,104.56
4,478.061,105.34,10.67,101.66,1.06,93.82,11.47,107.28,111.46,110.39,9.43,107.9,1.08,93.55,10.57,103.72,103.82
3,478.256,115.69,9.24,100.12,0.93,99.3,11.89,115.39,104.44,107.88,10.45,108.38,0.97,104.45,10.2,98.94,99.34
3,478.902,116.85,10.06,97.3,1.09,93.97,10.41,107.69,110.42,109.64,10.18,99.36,0.98,96.36,10.5,110.31,95.09
2,478.998,95.19,9.73,92.27,1.01,110.33,10.26,113.47,102.24,98.66,10.4,98.71,1.08,108.63,10.88,99.95,112.59
1,479.103,104.99,10.87,102.82,1.1,100.74,10.72,105.69,114.59,108.33,9.96,102.69,1.07,94.74,10.05,94.81,112.54
3,479.898,116.98,10.85,97.15,0.98,94.03,10.09,106.06,107.17,107.9,9.67,99.75,1.07,103.84,11.88,100.51,106.07
3,480.029,106.32,9.42,97.77,0.92,93.63,11.66,105.43,100.9,105.32,9.29,98.17,0.97,100.32,10.15,106.8,96.13
3,480.158,102.5,9.89,109.38,0.98,95.44,11.64,98.87,106.58,113.65,9.51,98.12,1.03,108.07,11.55,106.25,104.58
2,480.174,97.35,9.47,96.02,1.0,97.01,10.33,96.74,99.68,93.04,10.82,96.8,1.01,96.83,10.68,104.71,110.64
4,480.951,105.73,10.68,110.22,1.12,99.91,11.37,113.59,104.17,108.33,10.56,107.85,1.0,101.95,10.75,111.82,106.76
4,480.961,109.62,10.12,103.58,1.14,96.86,10.27,115.13,102.78,112.11,10.62,96.37,1.06,107.54,9.85,108.97,112.88
3,481.486,113.92,9.25,99.53,0.93,101.62,10.28,99.17,96.13,107.35,9.52,100.05,1.05,93.65,11.06,115.06,104.67
3,481.608,112.39,9.98,100.71,1.05,108.5,10.28,108.86,97.26,100.93,10.2,101.55,1.04,94.02,10.2,99.21,96.76
1,481.697,104.73,11.25,91.97,0.98,92.96,10.19,100.34,99.36,97.35,11.12,102.01,1.02,108.73,10.14,101.1,110.1
1,481.86,98.01,10.07,100.61,1.05,109.37,10.68,96.2,112.74,109.12,10.39,104.06,1.08,93.76,10.07,93.78,113.33
4,482.295,103.36,10.48,108.73,1.08,105.94,9.69,109.1,106.01,104.02,10.55,110.2,1.1,98.62,10.17,112.4,101.09
1,482.341,106.46,11.68,103.49,1.08,93.9,10.19,102.2,100.8,97.15,10.34,98.87,1.04,98.72,10.52,102.57,103.76
2,482.554,97.35,9.53,96.49,0.96,104.28,9.47,103.48,112.31,105.91,9.77,105.84,0.98,113.18,9.75,111.54,114.32
2,482.583,95.81,10.31,100.59,0.95,100.66,9.71,108.82,102.47,93.76,10.06,101.0,1.11,99.39,10.17,108.43,111.86
1,483.199,105.78,10.03,104.38,1.01,107.03,10.92,95.02,100.9,104.36,11.09,105.21,1.06,106.18,10.2,108.61,104.83
4,484.061,118.1,10.5,111.36,1.12,96.28,9.86,101.32,107.04,112.08,10.3,98.45,0.99,108.36,11.21,107.99,107.77
4,484.121,115.93,10.43,112.38,1.1,92.64,11.1,101.29,116.34,115.41,9.31,101.47,1.13,92.46,11.06,117.16,104.19
2,484.169,98.12,10.5,109.75,1.08,114.35,10.46,107.16,110.31,94.62,10.06,109.37,0.98,113.08,9.64,102.82,108.49
2,484.269,110.02,10.65,102.37,0.93,106.99,10.42,111.89,106.97,95.5,10.81,108.93,1.03,106.79,10.74,101.38,105.51
1,484.409,110.46,11.35,100.6,1.08,93.95,10.86,107.94,114.67,103.32,10.09,103.95,1.08,99.3,10.7,108.04,115.97
3,484.415,103.17,9.85,109.7,1.06,105.11,10.4,102.09,103.45,107.95,9.48,107.56,1.04,99.32,11.79,109.74,107.26
2,485.924,93.05,10.42,102.65,1.02,111.03,9.93,108.43,103.48,106.97,9.87,102.96,1.04,97.24,9.92,109.99,97.81
1,486.023,107.23,9.97,108.27,1.02,96.22,10.72,105.16,98.94,101.43,9.95,104.3,1.03,97.88,10.6,98.7,101.44
2,486.231,106.74,10.1,93.2,0.96,110.15,10.58,101.51,111.3,98.37,10.62,108.13,0.97,106.21,9.54,102.67,104.94
1,486.327,106.8,11.48,92.06,1.0,103.81,10.01,99.23,109.09,97.99,9.92,96.31,1.1,94.02,10.7,108.27,114.61
1,486.466,110.38,10.68,108.5,1.07,94.01,9.76,95.49,102.35,101.8,10.34,104.4,1.11,94.67,9.72,103.02,114.17
4,486.575,109.34,10.47,106.54,1.09,96.18,10.84,116.78,104.06,99.87,10.12,108.37,1.11,98.04,10.8,99.94,104.17
2,486.692,104.83,10.18,93.04,1.08,100.36,9.45,107.71,98.01,107.56,10.58,103.74,0.97,106.47,9.51,105.43,101.52
1,487.261,98.48,10.25,96.18,1.01,106.7,11.04,109.0,104.9,110.6,10.94,93.61,0.96,99.88,10.44,97.52,105.54
1,487.552,98.02,9.84,99.95,1.05,100.12,11.11,104.03,113.17,99.59,11.29,100.62,0.97,103.42,10.58,101.04,105.07
1,488.07,95.64,11.68,105.79,1.04,97.56,9.42,104.05,100.39,100.83,10.97,100.72,1.0,99.86,10.9,102.46,108.76
4,488.085,108.33,9.58,113.89,1.02,94.05,9.76,99.58,107.55,107.73,9.51,112.89,1.02,102.22,11.17,112.06,112.09
2,488.222,104.86,9.69,109.55,0.97,108.15,9.54,105.93,97.13,93.86,10.93,93.12,1.01,102.54,9.72,99.08,109.03
2,488.227,98.87,9.38,95.35,0.95,96.75,10.27,106.2,101.06,106.92,10.93,99.81,0.98,111.8,9.72,112.66,98.02
2,488.405,106.74,9.87,105.49,1.1,104.24,10.05,113.6,110.02,98.4,10.48,102.12,0.96,114.1,10.11,107.66,107.75
2,488.494,92.98,10.59,108.38,0.98,101.5,9.86,111.53,104.76,108.98,9.51,101.07,1.02,111.66,9.51,101.98,107.71
4,489.224,112.89,9.9,98.97,0.98,101.9,9.91,107.68,98.48,115.37,10.1,96.33,1.12,94.06,11.1,103.41,105.85
4,490.252,107.2,9.39,102.07,1.04,96.2,11.19,109.3,110.76,115.3,10.45,101.45,1.14,98.94,10.36,103.06,105.58
1,490.33,96.31,10.02,95.02,1.12,107.28,10.92,105.79,108.27,95.75,11.07,103.46,1.06,109.6,9.83,97.34,110.04
2,490.335,96.19,9.79,94.13,1.06,109.36,9.75,113.13,106.62,97.52,9.46,95.04,1.05,113.82,9.4,98.08,106.87
2,490.396,109.91,9.99,108.74,0.99,105.41,10.4,110.09,99.85,102.1,10.28,93.56,0.99,99.16,9.63,99.45,98.77
4,490.422,107.31,10.62,106.84,1.13,108.06,10.82,101.47,105.89,99.68,10.76,112.45,1.03,94.0,9.73,116.78,98.68
1,490.912,109.99,11.18,101.84,1.12,103.74,10.82,106.85,114.14,110.51,10.31,93.81,1.13,105.37,11.09,110.22,98.94
1,491.096,94.52,10.18,98.03,1.07,99.7,9.69,95.21,106.59,104.66,10.87,92.31,1.03,109.61,10.07,110.06,113.9
1,491.58,99.4,11.43,105.33,1.09,107.7,9.86,102.29,104.03,102.44,10.66,92.21,0.96,107.31,10.92,110.34,109.88
1,491.612,110.5,11.11,92.77,1.05,93.46,9.95,96.9,110.01,105.29,10.9,92.77,0.97,100.92,10.66,109.78,103.96
1,491.868,106.95,10.98,96.35,1.09,96.53,11.13,98.36,103.2,100.54,10.14,101.15,1.11,104.55,9.39,106.92,106.19
2,493.157,99.94,10.94,94.6,0.98,103.67,10.38,107.63,107.02,95.19,9.84,107.44,0.98,100.98,9.8,105.39,115.24
1,493.425,107.66,11.59,106.7,1.05,110.32,10.59,103.02,112.55,93.96,9.96,108.35,1.09,105.65,10.94,100.46,104.3
4,493.996,113.31,9.87,102.4,1.0,97.34,10.92,107.03,106.03,112.45,10.69,109.5,1.08,95.18,11.39,109.12,100.05
2,494.022,95.93,10.65,96.78,0.97,101.64,9.2,110.39,98.94,108.47,9.27,98.71,1.01,102.53,10.32,98.23,101.0
1,494.351,105.73,10.14,101.96,1.07,102.32,9.86,95.55,100.42,103.41,10.92,93.79,0.96,94.14,9.82,104.8,114.9
2,494.632,104.67,10.72,99.51,0.97,109.97,10.36,111.7,109.6,109.29,9.36,107.47,0.95,114.66,10.2,97.3,106.87
2,495.292,93.55,10.7,97.39,1.07,112.07,10.38,100.39,107.06,109.55,9.98,96.75,1.09,114.02,10.27,104.57,105.02
1,495.398,106.4,10.8,105.59,1.01,107.54,9.57,101.65,115.09,108.08,10.02,99.8,1.08,99.31,9.36,108.42,113.09
4,495.522,99.94,9.65,96.23,0.99,96.28,10.83,102.4,106.47,116.18,9.58,96.12,1.03,105.01,10.05,107.88,107.01
4,496.077,103.33,9.52,110.83,1.03,100.33,9.68,116.68,115.74,115.64,10.25,96.13,1.04,94.83,10.04,110.79,114.04
2,496.262,108.34,9.5,104.91,1.01,114.45,10.2,101.01,105.46,95.37,9.74,107.47,1.11,109.91,9.56,109.15,112.16
1,496.472,111.21,10.16,103.46,1.1,99.33,9.36,110.38,99.2,96.74,11.51,97.55,0.98,92.82,9.74,106.08,105.88
