task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,442.747,107.07,9.47,104.52,1.02,110.78,9.54,108.12,99.46,98.38,10.78,109.7,1.02,98.47,10.83,104.96,104.3
2,442.91,107.08,9.61,106.87,1.04,106.12,9.87,101.38,111.88,93.78,9.24,96.54,0.99,113.77,10.7,108.61,103.14
2,443.136,98.87,9.42,97.3,1.11,105.55,10.76,105.56,105.09,93.54,10.56,104.52,0.94,106.6,10.75,107.08,108.38
1,443.445,109.49,9.86,103.63,1.01,101.14,10.72,93.66,102.33,109.65,11.56,108.22,1.11,109.91,10.22,102.53,105.54
3,443.652,105.92,10.76,101.84,0.97,106.62,11.61,106.06,97.87,116.7,10.9,95.32,1.01,95.96,10.89,107.32,107.27
1,443.674,111.01,11.11,95.77,1.01,93.28,10.43,108.45,112.12,105.88,10.6,103.78,0.99,98.7,10.72,95.55,100.86
4,444.925,107.86,10.87,109.43,1.12,101.86,10.53,106.27,105.78,110.7,9.46,100.72,0.99,106.1,9.83,100.4,103.66
4,445.128,106.97,9.78,107.8,1.02,96.86,11.19,108.9,106.93,107.92,10.57,106.3,1.0,95.49,10.84,106.09,98.68
4,445.204,103.61,10.9,108.1,1.05,92.72,11.24,102.04,105.11,117.95,10.38,97.01,0.98,105.46,10.81,102.7,101.23
4,445.256,112.11,10.06,96.47,1.0,94.45,10.28,115.96,103.79,107.78,10.25,106.26,0.97,105.13,11.41,115.69,106.93
2,445.403,108.67,9.24,105.96,1.03,108.13,10.08,107.21,99.76,97.35,9.23,99.66,1.03,109.32,10.13,111.54,97.12
4,446.029,109.67,9.36,110.97,1.05,99.91,10.95,99.65,106.41,103.25,9.47,102.97,1.03,104.72,9.88,105.82,112.14
4,446.394,117.28,9.46,97.03,1.02,96.23,11.44,106.24,111.23,109.55,10.04,103.15,1.1,107.24,9.84,112.51,101.25
3,446.478,118.3,10.45,105.21,0.94,101.01,11.68,116.73,98.13,116.49,9.86,110.61,1.09,99.3,10.66,100.39,97.15
1,446.859,97.96,10.69,102.08,0.99,109.34,10.88,96.19,114.1,106.29,10.77,99.13,1.06,95.76,11.03,99.81,111.65
3,447.389,107.61,10.93,99.49,1.02,107.19,10.21,110.03,103.58,116.8,10.42,110.14,0.97,96.75,11.0,103.0,100.83
2,447.807,97.42,10.22,95.24,0.98,104.44,10.84,112.44,105.14,103.48,9.51,92.96,1.02,110.02,10.84,97.39,102.48
1,448.179,110.4,10.25,102.91,1.08,107.83,9.64,95.64,99.63,107.79,10.44,96.25,1.02,95.72,9.43,99.95,103.2
3,448.511,100.12,9.79,95.71,1.01,100.86,11.34,110.54,96.43,101.35,10.72,108.14,1.06,104.08,11.38,107.32,95.49
2,448.568,95.08,9.78,97.21,1.03,108.93,10.15,103.14,104.97,104.48,10.89,101.66,1.09,104.51,9.82,113.13,103.56
4,448.597,110.39,10.8,108.74,1.14,96.54,9.79,101.94,99.96,116.32,10.4,111.25,1.04,94.84,11.52,103.72,107.88
1,449.28,98.92,10.24,93.26,0.99,107.9,10.62,94.86,100.17,101.31,10.78,101.9,1.04,102.79,10.43,95.0,106.94
1,449.588,107.42,11.26,96.17,1.11,104.45,10.26,108.93,111.53,94.2,10.57,107.47,1.06,96.01,9.45,105.19,108.26
4,450.462,109.88,10.68,106.3,0.98,99.92,10.87,115.69,107.62,116.99,10.25,108.99,1.14,94.26,11.19,104.34,115.62
3,450.574,114.44,10.72,100.22,0.98,101.85,11.6,112.81,95.6,104.28,10.42,107.12,0.91,110.66,11.3,107.44,106.04
1,451.189,106.16,11.25,104.55,1.07,101.26,9.91,109.53,111.27,109.41,10.24,92.77,1.12,107.96,11.04,105.43,113.45
1,452.255,109.7,11.63,103.3,1.08,98.65,10.5,107.12,115.16,100.59,9.95,102.42,1.04,104.1,10.92,102.1,109.57
2,452.919,102.87,10.55,98.72,1.05,102.23,10.88,114.22,99.25,108.63,10.5,96.88,1.07,104.35,10.27,113.09,101.73
3,453.294,115.58,9.5,103.53,1.01,107.97,10.68,115.62,96.54,102.68,10.58,99.57,1.08,108.54,11.13,107.02,94.31
2,453.312,100.64,10.25,108.32,1.1,103.59,9.17,100.48,98.23,104.66,10.22,106.32,1.07,106.52,10.11,107.1,98.11
3,453.354,113.65,10.91,108.38,1.06,95.7,11.64,100.67,102.23,109.53,10.01,111.7,0.93,106.47,11.74,100.54,97.53
4,453.393,116.59,10.75,97.72,1.02,99.48,11.08,117.8,116.13,104.45,10.3,108.27,1.13,94.83,11.2,112.84,113.13
3,453.885,104.87,10.2,103.45,0.93,109.22,11.68,109.82,105.71,111.48,10.01,104.46,1.02,103.78,10.92,101.64,102.89
4,454.108,109.12,9.55,97.74,1.13,108.68,10.31,111.89,111.42,113.8,11.0,113.67,1.13,104.01,11.39,108.72,98.95
3,454.261,112.36,10.79,95.56,1.06,103.2,11.03,100.0,105.26,115.01,9.66,108.96,0.92,96.1,10.22,110.99,108.05
2,455.241,96.47,10.34,99.64,0.96,103.22,9.55,107.66,106.32,101.86,10.17,92.96,1.04,107.73,9.54,108.18,104.74
4,455.296,116.92,9.75,108.13,0.98,94.45,10.9,102.09,108.71,100.98,9.67,103.56,1.11,94.37,10.66,103.56,112.79
2,456.06,97.6,10.28,98.57,1.02,105.91,10.2,109.83,105.15,109.98,9.93,108.26,1.09,108.79,10.03,109.78,111.0
1,456.473,103.7,10.76,107.47,1.06,101.11,10.57,96.03,110.63,98.48,10.22,108.47,1.11,109.91,10.96,98.96,114.67
4,456.525,109.55,10.62,111.05,1.11,93.39,10.74,101.29,99.53,114.47,10.0,105.61,1.03,104.1,9.85,115.92,115.12
2,456.595,103.06,9.67,98.03,0.94,99.87,9.43,104.18,112.16,95.18,9.27,106.94,0.99,106.15,10.07,103.57,113.03
3,456.63,111.55,9.82,101.82,1.02,103.89,11.3,107.71,110.6,106.67,9.47,101.39,0.94,99.74,11.21,100.09,110.24
3,456.822,117.86,10.74,105.87,1.0,109.94,11.91,105.32,106.94,118.46,10.29,107.6,1.04,107.88,11.83,113.71,108.98
2,456.974,97.6,10.82,93.9,0.99,107.89,9.18,107.79,98.79,109.92,10.56,100.15,0.95,110.13,10.63,103.57,103.62
2,457.212,94.45,10.21,104.45,0.94,98.8,9.98,96.49,114.98,93.01,10.39,102.79,1.08,110.47,9.45,110.47,101.07
1,457.395,94.72,9.97,94.93,0.98,92.91,9.44,110.61,101.64,109.63,11.49,103.48,1.03,98.96,10.79,104.8,109.65
4,457.525,100.69,10.86,109.58,1.01,101.07,10.88,99.51,107.59,108.46,10.6,112.32,1.14,107.54,11.19,99.61,98.81
4,457.574,112.95,10.33,96.48,0.97,105.51,9.92,102.28,112.3,115.15,11.0,104.52,0.99,98.54,10.98,115.19,104.77
3,457.689,104.2,10.52,96.61,1.06,108.29,11.71,101.28,104.56,104.71,9.3,111.68,1.08,98.37,11.3,108.81,111.83
2,458.04,97.35,9.75,93.88,1.1,104.21,9.7,100.84,107.13,100.12,10.19,95.74,0.98,112.37,10.82,98.63,105.61
2,458.075,104.14,9.43,107.24,0.95,114.51,9.88,98.68,105.02,101.04,10.65,96.59,0.98,99.18,9.3,112.86,106.98
1,458.478,98.0,10.98,101.94,1.07,105.46,10.01,103.24,107.86,97.85,10.44,100.02,1.12,97.88,9.91,107.88,112.88
2,458.515,101.75,9.83,98.56,1.04,113.19,9.75,112.16,110.36,103.33,10.06,106.04,1.01,113.82,10.69,106.98,106.65
4,459.221,109.24,11.04,108.08,0.98,98.38,9.99,105.32,100.73,102.88,9.54,96.32,1.1,100.46,10.15,117.53,99.95
3,459.242,106.51,10.45,97.43,1.01,105.07,10.47,103.98,96.98,115.9,9.58,100.67,0.93,96.41,11.83,107.52,102.89
2,459.472,109.69,10.82,106.59,1.04,107.71,10.28,101.96,106.97,94.49,9.22,103.52,1.03,105.85,9.42,96.87,105.41
2,460.088,108.94,10.81,101.31,1.05,112.45,10.69,114.32,110.28,98.63,9.34,100.92,0.99,114.91,10.08,105.95,111.85
2,460.155,104.92,9.23,103.16,0.98,97.25,10.75,102.27,113.35,108.42,9.26,92.46,1.08,102.12,10.25,111.54,113.31
1,460.298,95.74,10.68,98.29,1.02,104.0,9.7,105.91,98.96,106.95,9.89,92.24,1.0,105.04,9.54,96.92,103.5
2,460.361,93.34,10.74,98.57,1.09,112.4,10.32,102.54,108.26,102.4,9.79,94.34,0.97,111.71,9.69,96.95,111.39
1,460.814,98.58,11.14,105.92,1.12,95.0,10.3,93.44,101.71,108.77,11.59,101.45,1.04,97.2,10.98,94.11,104.9
3,461.647,105.15,9.57,101.9,0.92,103.46,10.87,109.94,97.83,111.98,9.72,101.33,0.96,108.7,10.51,101.69,95.85
1,461.922,96.83,11.05,105.09,1.03,97.97,9.71,99.64,114.31,97.58,11.25,105.68,1.11,102.67,9.61,107.72,114.19
2,462.096,96.39,9.61,99.66,1.04,112.16,9.91,100.26,99.33,96.0,10.45,101.6,1.05,104.16,10.63,102.81,98.23
1,462.149,102.3,11.08,99.93,1.08,102.97,9.58,106.91,107.13,101.26,11.6,91.94,0.98,110.09,10.35,108.48,101.0
1,462.217,96.71,11.18,103.55,1.13,93.18,10.1,106.04,100.49,109.77,10.56,105.49,0.95,105.47,9.48,101.86,110.37
4,462.242,113.31,9.55,113.71,1.01,96.36,9.74,113.16,102.04,113.26,10.17,107.24,1.13,103.78,10.52,109.64,101.35
2,462.369,93.04,9.48,103.37,1.01,102.22,10.3,100.53,100.22,103.89,10.64,104.62,1.1,108.13,10.51,107.39,110.45
2,462.452,101.74,10.1,105.88,1.03,102.32,9.48,108.2,109.54,107.43,9.39,102.89,1.03,98.04,9.87,111.3,106.88
2,462.524,104.71,9.36,99.87,1.05,105.53,9.37,99.7,106.54,107.02,10.55,103.36,1.03,101.12,9.28,100.1,106.13
3,462.836,116.02,9.27,99.85,1.07,109.65,11.89,116.42,103.38,107.9,10.01,105.62,0.95,102.47,10.61,101.39,107.16
4,462.885,109.69,10.19,107.99,1.1,94.24,11.51,115.81,105.25,111.44,9.78,100.22,0.99,105.5,10.39,107.51,102.43
3,463.009,103.02,9.6,111.3,0.95,103.2,10.37,104.27,105.14,111.7,9.62,112.58,1.02,95.8,11.89,112.72,103.8
1,463.311,96.4,10.73,106.6,0.97,107.49,9.39,102.69,102.84,101.28,11.25,100.41,1.06,100.72,10.3,93.77,114.6
3,463.461,108.53,9.66,100.03,0.98,102.08,11.75,109.79,111.16,108.11,10.25,106.21,0.97,98.77,11.31,105.44,103.36
1,463.629,98.01,10.57,102.25,0.96,101.26,10.76,109.44,116.1,102.64,9.89,94.36,1.09,96.58,10.5,97.68,116.31
2,463.743,107.24,10.43,101.66,1.11,112.53,9.26,107.16,106.5,98.69,10.16,103.29,0.96,103.24,10.03,108.77,112.68
3,464.308,111.09,10.52,106.9,0.92,97.91,11.87,103.0,111.45,116.79,9.61,107.06,1.07,103.3,11.36,106.55,97.02
1,464.883,110.49,10.3,107.97,1.0,93.2,10.28,108.42,111.32,98.69,10.63,102.82,1.09,108.05,9.8,95.99,100.29
4,465.276,102.81,10.46,106.78,1.05,107.54,11.3,110.69,115.64,106.43,9.66,110.38,1.13,104.62,10.1,109.23,100.89
1,465.299,94.48,11.48,104.88,1.13,105.16,10.88,97.43,104.58,110.61,11.05,102.06,1.09,96.27,9.67,107.99,115.98
2,465.553,106.62,10.62,94.25,1.0,106.52,9.97,97.14,101.9,105.52,10.9,108.99,0.93,114.41,10.78,100.79,101.62
1,465.604,104.72,11.06,98.75,0.96,94.02,10.07,102.1,107.77,106.75,10.39,102.91,1.02,104.55,10.94,100.09,110.55
4,465.624,115.66,10.05,98.45,1.12,96.42,9.88,110.71,108.26,104.67,9.62,110.97,1.14,103.44,10.4,111.38,104.37
1,466.467,100.4,11.12,91.92,1.04,109.26,9.36,105.57,101.71,94.65,9.96,102.69,1.01,99.33,9.51,105.44,112.24
1,466.607,96.07,10.29,91.93,0.98,95.39,10.33,110.11,103.88,101.8,10.32,108.05,1.11,100.64,9.4,101.95,105.82
4,466.838,115.13,10.4,108.85,1.05,102.27,11.04,113.62,101.14,102.54,10.69,97.03,1.07,102.2,11.38,102.45,103.82
2,466.925,103.63,9.7,96.67,1.04,100.73,10.83,102.57,111.08,108.6,10.94,103.04,1.0,109.51,10.0,104.37,108.63
2,467.239,98.77,9.92,94.5,0.99,100.2,10.57,100.38,107.1,109.45,10.37,99.66,1.0,112.49,9.47,107.08,103.85
3,467.619,113.03,9.7,102.8,0.94,100.72,10.7,113.42,104.04,104.1,9.43,102.74,1.02,107.63,11.55,102.34,96.13
2,468.324,95.9,9.85,94.91,1.03,114.79,10.72,109.21,103.31,94.29,10.45,96.66,1.08,111.45,10.81,97.28,102.19
1,468.769,94.56,10.63,97.3,1.06,104.09,10.15,105.17,114.31,107.22,11.69,95.46,0.97,106.57,10.57,109.71,110.08
1,468.923,105.29,10.75,102.77,1.01,93.2,9.74,105.13,98.99,97.94,11.25,103.37,0.98,96.94,9.74,94.68,106.4
2,469.487,99.71,9.3,109.16,0.94,107.27,9.65,103.97,99.61,96.46,9.3,97.65,1.09,109.4,9.68,103.72,113.16
4,469.717,112.9,10.26,109.79,0.99,97.45,9.88,113.29,108.96,117.73,9.67,111.67,0.98,103.57,11.38,109.26,114.88
4,469.91,102.82,10.67,97.84,1.0,94.61,11.01,99.65,105.04,100.16,9.46,99.06,1.03,98.41,10.45,103.8,101.23
4,470.024,117.5,9.71,110.74,1.14,102.27,10.79,111.12,99.44,104.26,9.87,97.8,1.02,108.26,10.55,115.88,107.82
1,470.449,99.85,10.23,108.11,1.05,103.96,10.48,103.6,115.1,101.11,11.14,105.27,1.0,94.88,10.96,108.82,104.9
4,470.627,108.19,10.11,106.29,1.02,102.98,11.11,103.61,107.84,102.35,10.7,110.43,1.12,99.63,10.83,104.14,116.13
2,470.713,96.16,9.57,98.56,0.96,104.69,9.27,98.93,105.61,108.9,9.37,100.62,1.0,109.56,9.95,104.67,98.04
3,470.893,113.8,9.62,96.61,0.92,107.18,11.66,104.32,107.15,107.77,9.46,95.28,1.06,103.86,11.07,102.29,98.45
4,471.333,101.26,9.51,101.98,1.06,106.06,9.83,113.07,112.63,102.51,9.3,99.51,1.01,96.67,9.91,115.34,108.53
3,471.374,116.06,10.16,112.96,1.05,103.65,10.18,104.18,110.65,100.12,10.79,99.88,1.07,106.77,11.34,111.24,109.52
1,471.569,99.04,10.31,104.62,0.98,93.2,10.44,107.0,115.86,103.79,9.86,100.6,1.11,104.09,10.65,102.97,98.58
3,471.762,101.76,10.39,100.68,0.98,93.75,10.84,116.44,105.64,110.82,10.72,110.67,1.04,99.18,10.76,100.51,111.58
2,472.623,95.87,9.93,98.47,1.05,111.66,9.83,103.58,114.01,95.35,10.07,98.6,1.08,100.82,10.16,110.98,104.09
2,473.493,105.43,10.93,99.19,0.98,106.85,10.21,113.31,104.5,93.04,10.81,105.06,1.1,112.96,9.68,98.25,101.72
3,473.767,115.38,9.81,100.23,1.02,98.21,11.88,105.04,102.82,103.4,9.35,100.4,0.93,107.36,11.41,99.18,107.88
4,473.983,103.93,10.14,107.31,1.07,104.03,10.78,109.92,98.89,103.36,10.22,109.41,1.12,95.87,11.24,100.12,113.99
3,474.129,105.98,9.68,97.65,0.98,103.66,11.86,113.36,98.41,103.77,10.86,100.19,1.08,109.85,11.61,111.61,110.79
3,474.348,116.85,9.76,100.23,1.03,100.45,10.96,116.91,102.89,111.76,9.94,103.61,1.05,110.12,11.3,99.92,101.43
2,474.589,100.58,10.96,107.57,1.05,103.85,10.44,113.78,112.89,92.74,9.65,101.8,1.1,97.34,10.57,101.22,112.62
2,474.675,93.04,9.37,92.45,0.97,104.87,10.78,112.1,103.92,108.74,10.19,98.46,0.97,114.68,10.83,111.34,113.22
2,475.257,99.67,9.93,93.57,1.0,103.34,10.23,98.9,99.09,94.96,9.44,96.47,0.99,99.35,9.69,102.68,101.79
2,475.301,107.07,10.36,101.88,0.96,112.49,9.38,98.22,99.68,100.72,10.88,98.58,1.04,111.97,10.05,108.88,115.07
3,475.926,106.54,9.97,105.96,0.98,97.71,10.5,98.98,110.42,106.92,9.54,97.3,1.01,94.03,11.6,100.09,104.54
2,475.985,108.67,10.77,100.18,1.1,99.29,9.81,99.36,103.56,107.44,9.24,106.91,1.06,105.0,10.49,98.9,99.68
2,477.17,106.99,9.29,108.57,1.04,97.03,9.27,110.6,98.0,99.44,9.93,103.31,1.05,97.54,10.78,111.79,104.14
1,477.432,107.38,10.84,95.34,1.01,98.11,9.57,101.64,106.05,109.98,10.75,99.92,1.08,97.7,9.48,106.26,100.81
3,477.746,103.33,10.93,96.42,1.02,96.07,11.46,110.46,111.48,117.51,10.21,111.65,0.99,94.42,10.25,109.76,103.83
1,477.917,100.9,11.08,106.7,1.04,93.92,9.98,109.51,109.0,94.52,10.05,103.47,1.0,99.59,10.28,108.59,107.03
4,478.096,118.1,10.58,109.52,1.12,100.58,10.61,105.62,106.52,115.22,10.66,109.97,1.14,104.58,11.39,103.1,111.73
2,478.143,109.05,10.09,106.34,1.08,111.17,10.3,113.06,109.24,104.85,10.02,93.58,1.04,102.54,10.4,98.09,100.33
3,478.273,118.07,10.8,106.61,1.05,99.95,10.16,110.07,103.45,108.2,9.4,95.26,0.96,100.22,11.67,111.72,98.36
4,478.845,102.66,10.83,101.27,1.13,103.96,10.77,111.6,103.0,102.08,9.3,101.73,1.0,106.34,11.45,99.72,116.42
1,479.065,107.03,10.94,105.17,1.12,96.27,10.07,105.05,98.38,109.93,10.12,104.29,1.12,103.98,10.94,98.86,106.85
4,479.257,100.4,10.28,108.01,1.03,101.84,9.88,101.17,116.75,106.98,10.96,100.33,0.98,102.33,10.4,100.7,104.56
4,479.562,101.86,10.15,103.07,0.99,92.9,10.4,116.99,102.8,113.86,9.98,109.32,1.08,104.12,11.52,107.15,100.49
2,480.007,107.18,9.65,95.8,1.04,100.27,9.68,106.99,102.48,106.84,10.68,107.96,1.1,110.95,10.06,96.57,101.32
1,480.457,102.31,9.99,97.78,1.03,103.75,11.06,94.46,106.76,105.34,11.17,97.78,1.07,108.22,9.6,107.01,99.42
2,480.475,99.69,9.26,101.31,0.99,98.48,10.49,101.3,100.53,98.62,10.62,107.84,1.07,108.35,9.51,106.49,99.68
1,480.498,94.74,10.08,102.69,0.97,107.92,10.84,99.57,115.28,96.09,10.26,106.22,1.07,103.25,9.73,97.9,99.11
2,480.991,97.89,10.5,93.02,0.96,99.52,10.4,113.01,102.15,104.48,10.95,105.23,1.08,108.45,10.54,106.36,102.17
3,481.35,104.73,10.26,106.86,0.99,105.33,10.76,105.54,108.89,114.06,9.69,105.74,1.02,108.78,10.65,107.94,102.19
4,481.434,109.15,10.93,99.02,1.07,100.68,11.0,104.12,111.68,110.29,10.05,105.62,0.98,96.86,11.27,109.1,111.77
2,481.847,106.31,10.23,107.92,1.02,111.07,10.74,112.51,103.79,104.35,9.81,96.4,1.03,103.21,9.81,101.31,104.92
3,482.083,117.69,9.47,102.19,1.04,104.96,11.66,99.32,94.48,106.69,9.94,100.27,1.05,99.84,10.26,99.12,110.27
2,482.35,98.48,10.55,105.96,0.97,105.24,9.99,112.29,97.25,106.01,10.21,94.43,1.06,99.18,9.38,97.45,107.9
1,482.689,102.05,11.64,100.02,0.97,94.72,9.63,93.36,104.9,100.62,11.39,92.0,1.04,105.21,10.18,101.59,99.11
4,483.038,104.34,10.09,100.51,1.12,98.11,9.92,112.14,114.52,107.75,10.33,103.46,0.98,93.67,10.34,102.27,104.01
4,483.436,101.41,9.8,105.87,1.06,103.78,10.38,115.19,105.68,107.09,10.25,98.94,1.03,103.27,9.74,101.62,108.88
2,484.58,92.6,10.41,95.35,0.96,109.95,10.3,112.04,115.47,107.52,10.05,108.58,0.99,96.83,10.78,102.49,114.98
4,484.92,115.1,9.85,103.58,1.07,92.64,11.41,107.25,106.79,118.24,9.74,105.44,1.01,93.55,10.01,106.84,110.04
4,485.135,115.22,9.56,112.11,1.09,97.61,10.05,102.04,107.5,100.28,10.97,97.61,1.09,95.44,11.16,106.03,114.14
4,485.461,109.66,10.29,100.67,0.99,95.8,10.72,105.43,112.66,113.77,10.38,111.44,1.06,100.22,10.19,113.92,105.98
2,485.486,108.63,10.84,108.58,1.02,97.23,9.5,113.07,104.0,102.49,9.76,107.44,1.07,111.52,9.31,100.82,111.95
2,485.842,97.87,10.38,107.25,1.0,104.16,10.32,109.95,113.04,108.98,10.05,100.05,0.98,103.67,9.24,100.92,113.56
2,486.644,93.76,9.42,94.93,1.03,104.7,10.76,111.23,97.67,95.18,10.17,100.77,0.94,109.0,9.64,101.14,103.18
4,486.81,118.43,10.37,96.98,1.13,97.45,10.94,106.89,105.57,110.37,10.7,107.44,1.04,100.9,9.88,112.9,105.24
1,486.897,98.77,10.73,98.1,1.11,100.68,10.59,96.38,100.39,108.92,11.47,95.46,1.1,104.31,10.94,95.16,98.96
4,486.905,106.5,10.12,98.64,1.09,97.17,11.39,103.97,110.95,106.17,9.82,101.04,1.0,107.26,10.06,108.18,105.5
2,487.019,96.85,10.23,102.72,1.07,113.08,9.78,110.06,98.95,97.35,10.75,105.75,1.06,103.54,10.03,98.06,106.2
2,487.154,97.74,9.98,94.78,1.01,107.01,9.29,103.5,97.94,99.32,9.82,107.04,1.06,99.6,10.48,96.74,111.53
2,487.639,108.86,10.57,101.8,1.02,96.83,10.8,103.57,111.78,97.46,10.38,105.01,0.95,108.24,10.76,108.94,109.11
1,487.709,110.75,11.12,104.5,1.13,102.18,10.75,96.76,103.51,95.0,10.64,101.51,1.01,108.33,9.96,100.85,112.57
3,488.472,112.01,10.19,98.12,1.03,102.82,10.56,111.18,101.56,109.8,10.54,107.6,0.94,98.6,11.61,103.2,94.79
3,488.762,104.19,9.28,100.46,1.07,106.18,11.08,104.27,102.85,112.65,9.82,102.61,0.93,106.53,10.33,108.08,97.82
3,488.79,108.54,9.29,108.6,0.93,103.39,10.42,108.08,101.38,104.6,10.32,105.74,0.95,99.74,11.79,104.41,98.09
2,488.8,100.13,9.7,97.65,1.03,102.77,9.22,98.25,101.28,95.64,10.39,101.64,0.95,99.04,9.36,105.36,109.06
2,489.47,97.71,9.94,108.95,1.04,100.09,9.54,103.97,114.24,100.74,10.45,100.4,1.05,113.91,10.38,113.97,101.88
4,489.555,111.93,10.32,105.29,1.14,95.25,10.88,114.78,115.05,99.64,10.24,113.31,1.13,99.71,10.33,108.92,106.87
2,490.141,106.26,9.93,98.96,1.0,106.21,10.38,114.48,101.62,105.23,10.7,108.28,0.98,113.95,9.42,96.3,113.88
1,490.424,98.69,10.97,96.17,1.03,106.35,9.71,106.46,115.06,105.67,10.11,105.59,1.08,95.72,9.39,99.71,106.85
2,490.521,106.0,9.99,107.79,1.05,105.85,9.3,98.9,111.42,105.98,9.22,92.62,1.04,99.04,9.31,109.12,103.04
2,490.733,98.18,10.1,97.88,0.98,100.66,9.66,111.3,101.17,92.76,9.29,108.41,1.02,108.59,9.68,105.95,104.39
3,490.912,111.89,9.71,102.43,1.02,95.24,10.16,113.36,96.59,115.1,10.92,111.09,0.98,106.18,10.47,108.48,103.0
2,491.986,107.44,10.58,99.64,1.06,111.11,10.0,97.54,106.26,94.33,10.75,93.84,1.09,105.83,10.5,104.52,112.64
3,492.241,115.82,10.55,104.45,1.04,100.81,10.71,113.71,101.38,114.35,10.15,107.51,1.06,96.59,11.6,114.25,106.56
2,492.517,104.74,10.41,95.5,1.03,110.32,9.26,102.54,112.81,94.3,9.94,106.68,1.06,105.94,10.35,96.3,111.14
2,492.674,107.86,9.76,102.72,1.04,109.0,10.56,96.99,99.61,98.28,10.88,104.62,1.02,114.84,9.29,105.6,115.52
1,492.71,106.21,11.19,99.92,1.13,94.8,10.59,98.44,113.47,105.71,11.33,106.98,1.05,108.4,9.88,105.29,99.54
3,492.736,106.41,9.94,108.38,1.02,97.34,10.13,98.8,94.47,107.72,9.33,97.82,0.92,103.45,10.34,112.23,103.72
3,493.197,113.66,9.55,108.66,1.08,99.6,10.8,106.79,97.84,116.74,10.15,106.05,0.93,96.95,10.07,107.06,98.86
1,493.423,108.18,11.61,99.37,1.05,98.0,10.92,97.25,105.6,98.55,10.7,95.01,1.1,107.84,10.39,93.15,102.8
1,494.268,99.13,10.49,91.93,0.96,95.96,9.98,97.81,108.36,99.37,11.22,105.6,1.0,106.44,9.79,100.1,115.58
3,494.494,103.03,10.51,110.75,0.93,96.69,10.73,107.06,100.52,107.74,10.59,102.7,1.04,104.16,10.33,98.77,108.15
3,495.095,100.96,10.37,105.62,1.05,108.93,11.0,106.52,102.14,109.32,10.67,95.94,0.92,107.18,10.56,101.21,103.11
1,495.159,99.35,10.22,100.84,1.06,97.29,9.87,102.29,111.65,99.59,10.23,99.01,1.11,97.77,9.83,105.69,99.49
2,495.776,96.58,9.23,99.13,1.03,100.94,9.54,112.44,112.36,102.34,10.59,103.11,0.94,110.81,10.28,113.6,100.65
3,495.994,114.12,9.44,100.65,0.94,106.6,10.08,107.94,98.12,113.21,9.84,112.55,0.98,108.54,10.97,115.52,102.83
1,497.264,106.64,10.54,103.65,1.13,93.84,10.42,96.15,104.3,107.24,11.55,104.29,0.97,98.85,10.01,105.57,109.59
3,497.573,114.16,10.42,109.3,1.07,95.22,11.45,116.16,105.76,103.02,9.49,108.86,1.03,99.2,11.64,101.13,94.9
2,497.74,96.61,9.83,94.2,1.05,97.22,10.04,98.76,105.09,100.78,10.22,105.75,0.94,113.61,9.18,105.39,97.45
1,498.438,108.62,11.08,104.47,0.99,96.58,9.84,98.86,114.9,105.53,11.66,99.37,1.11,106.7,9.86,97.38,109.33
2,498.731,105.09,10.57,100.51,1.01,100.59,9.38,101.26,98.74,93.83,9.38,98.44,0.99,109.37,9.65,103.34,97.43
2,499.285,109.65,9.46,103.23,1.05,110.18,9.98,98.14,101.4,94.0,9.99,105.16,0.98,113.05,10.63,101.61,97.84
3,500.125,118.33,10.29,100.75,0.99,97.58,10.18,98.69,97.81,111.94,10.47,111.51,1.06,96.27,11.92,100.38,94.9
2,500.226,105.8,10.72,98.11,0.96,99.59,9.82,111.63,105.14,108.9,10.65,100.5,1.06,108.78,9.82,104.57,104.94
3,500.238,102.23,9.88,95.56,1.0,109.64,11.61,107.03,99.05,106.0,10.16,106.86,0.92,103.37,10.42,100.09,94.32
1,500.638,108.81,11.64,99.62,1.08,95.0,10.08,95.69,101.65,101.97,11.09,109.07,1.06,95.7,10.85,107.0,101.7
2,500.675,94.7,10.84,95.5,0.97,114.46,9.47,97.06,115.04,94.3,10.64,97.0,1.03,101.72,10.46,112.5,101.32
2,500.792,96.16,10.54,99.69,0.94,102.97,10.67,108.43,103.62,107.9,10.22,106.68,0.96,113.77,9.29,104.96,109.83
2,501.07,103.3,10.56,92.73,1.09,110.12,10.85,98.32,110.94,99.64,9.75,95.55,1.05,103.22,9.77,96.57,113.58
1,501.446,100.42,11.42,97.18,0.99,93.34,9.45,93.15,104.02,100.24,10.22,104.5,1.12,93.66,10.2,104.79,115.09
1,502.374,97.62,10.74,91.82,1.07,95.62,10.79,93.98,109.73,100.93,11.2,97.31,1.11,96.48,9.37,106.04,98.86
1,502.623,107.25,9.9,106.43,1.07,99.99,10.22,100.26,102.97,99.87,10.85,100.58,0.98,103.9,9.58,99.9,109.9
1,502.856,97.58,10.24,108.87,0.95,97.87,10.98,99.44,104.84,95.62,10.29,97.35,1.0,108.18,9.9,106.07,113.05
3,503.095,101.96,9.89,110.97,1.04,102.56,10.04,101.4,100.5,107.27,9.46,109.86,0.95,99.98,10.04,108.88,105.92
