task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.506,96.49,9.72,95.16,1.01,106.8,10.8,109.99,101.96,94.98,9.38,103.38,1.04,102.85,10.57,96.88,107.02
4,418.648,100.56,10.61,96.73,1.04,93.26,10.84,111.85,106.68,106.64,10.54,96.19,0.98,96.28,11.29,104.32,112.04
3,418.694,107.98,10.21,99.83,1.02,94.38,10.67,105.34,110.26,109.1,9.71,107.0,1.0,97.34,11.41,116.44,109.74
3,418.825,115.62,9.8,108.95,1.02,100.62,10.46,113.18,111.62,106.51,10.09,97.76,1.02,101.56,11.64,101.74,96.03
1,419.581,105.78,10.74,105.66,1.06,92.91,9.88,99.52,104.07,94.45,11.56,98.1,1.12,93.98,10.81,95.11,104.1
4,419.844,104.4,10.35,111.65,1.02,102.92,10.24,104.69,101.09,116.31,9.78,99.15,1.0,98.23,10.88,106.56,109.03
2,419.956,93.01,10.8,103.32,1.01,104.91,9.98,101.22,104.76,105.52,9.72,94.12,0.97,109.74,9.69,105.72,102.44
3,420.763,116.8,10.05,100.19,0.97,97.91,10.68,116.42,104.44,113.94,10.24,110.71,1.02,93.65,10.96,99.77,111.04
1,421.579,102.91,10.18,101.84,1.12,102.88,10.54,94.87,100.23,98.91,11.57,98.15,1.11,104.45,10.02,95.11,106.38
3,422.105,101.96,10.1,108.87,0.96,103.99,11.08,104.32,108.19,102.88,10.29,102.53,0.96,101.44,11.68,101.81,95.45
4,422.188,100.2,10.33,109.84,0.98,103.8,9.92,109.12,116.8,115.34,10.04,99.22,1.03,94.2,9.81,103.45,112.59
3,422.954,101.8,9.51,98.52,0.93,93.69,11.3,109.52,102.22,113.0,10.13,112.9,0.94,102.27,10.48,110.83,94.48
2,423.281,103.56,9.71,97.54,1.03,100.15,9.87,108.32,111.66,97.93,10.09,96.55,1.04,113.58,10.12,108.82,103.97
3,423.508,107.99,10.69,101.75,0.95,99.6,11.21,103.58,94.93,102.31,10.44,95.29,0.96,102.87,10.78,100.37,108.64
1,423.51,102.32,10.77,98.35,1.05,99.7,10.75,94.87,104.12,110.69,11.09,92.28,0.99,100.05,10.81,105.85,111.05
4,423.52,110.2,10.46,98.63,1.03,108.9,9.78,106.08,116.06,109.07,10.39,109.02,1.08,107.15,10.9,99.15,105.15
3,423.635,108.25,9.82,110.44,0.92,98.83,10.2,113.06,102.4,113.66,10.46,108.81,1.01,99.76,11.72,110.92,99.84
1,424.955,105.29,10.68,104.5,1.02,105.02,9.88,99.44,108.76,96.55,10.44,105.26,1.01,96.6,11.02,108.73,101.18
2,424.999,109.6,9.28,109.31,0.98,114.68,10.24,96.64,110.27,93.95,9.64,100.27,1.05,105.43,9.74,98.56,101.71
3,425.549,106.41,9.62,108.72,1.04,108.48,11.72,104.98,106.49,106.23,10.72,104.27,1.01,101.79,11.81,99.87,99.32
3,426.03,117.58,10.37,112.8,0.95,94.2,10.29,111.86,111.41,101.35,10.22,109.18,1.04,93.84,10.55,113.6,97.37
2,426.066,107.19,10.82,101.06,1.05,101.08,10.7,97.71,99.46,102.13,9.87,92.88,1.07,99.52,10.36,110.97,100.65
3,426.131,108.83,10.78,97.52,0.95,109.15,10.57,116.73,96.24,102.32,10.68,98.06,0.99,106.08,11.67,110.27,95.2
2,426.317,97.99,10.29,109.39,1.05,106.47,9.62,104.48,104.0,98.57,10.94,92.57,1.03,112.97,10.85,113.09,106.62
1,426.699,104.58,11.19,93.17,1.13,103.81,10.66,110.47,104.07,96.72,10.12,99.54,1.03,104.01,9.48,109.22,102.25
3,426.791,115.5,10.56,110.22,1.06,108.26,10.8,105.72,95.21,108.89,9.39,100.27,1.07,94.56,11.66,101.1,98.45
1,426.824,99.53,10.32,99.04,0.96,104.48,10.59,97.82,116.52,108.33,10.38,95.04,1.08,107.03,10.93,103.28,100.17
2,426.866,109.45,10.19,94.34,0.97,99.68,9.86,102.22,98.02,95.19,9.97,102.05,1.05,113.57,10.15,111.81,112.06
1,426.986,94.86,11.54,104.29,1.06,98.66,11.1,100.44,98.32,94.62,9.93,103.05,1.0,94.14,10.75,106.08,104.6
4,427.244,117.69,10.35,99.44,1.11,96.42,11.43,104.69,100.29,108.12,10.39,109.63,1.01,92.46,10.56,107.68,107.04
2,427.434,100.09,10.61,95.79,1.03,109.07,9.54,108.38,99.7,102.2,10.18,101.58,1.02,107.71,10.16,112.46,106.89
1,427.538,103.5,11.69,94.51,1.11,98.54,10.5,97.81,109.61,107.27,11.53,92.28,1.13,107.11,10.39,95.28,104.92
3,427.799,111.28,9.46,105.37,0.93,103.09,11.18,116.9,94.61,104.58,10.81,102.8,1.02,94.57,11.38,109.92,108.42
4,428.159,117.4,10.47,99.96,1.02,101.32,10.25,113.09,101.47,114.12,10.69,96.22,1.1,108.85,10.0,111.49,110.3
4,428.668,105.57,10.05,105.56,1.06,92.97,10.36,106.33,115.73,102.82,10.74,112.15,1.02,100.19,10.3,100.26,108.45
4,428.865,114.24,9.6,111.82,1.12,108.82,9.76,105.75,100.25,111.51,9.96,100.76,1.09,94.05,9.77,102.28,104.28
4,429.171,116.62,10.58,113.96,1.06,92.86,10.49,109.52,112.95,113.03,10.4,104.71,0.98,93.4,9.75,109.0,105.45
3,429.604,107.95,10.48,108.17,1.06,103.36,10.73,105.99,107.81,109.88,10.57,102.12,0.98,109.94,10.72,114.2,95.82
1,429.671,97.66,10.45,97.35,1.11,105.46,9.43,105.58,114.61,108.2,11.4,103.37,1.02,103.69,11.1,109.44,99.99
3,429.704,109.32,9.46,99.82,1.02,100.84,11.23,100.24,102.89,115.58,10.65,105.99,1.06,102.92,10.04,114.57,97.65
2,429.873,104.18,9.32,107.45,1.1,97.24,10.85,110.13,107.49,104.73,9.74,95.56,1.1,110.18,10.36,113.67,100.4
3,429.948,107.72,10.01,105.62,1.05,110.49,11.54,106.84,95.2,100.19,9.98,98.49,0.93,103.24,10.29,104.21,105.88
2,430.008,107.19,9.72,102.32,0.96,99.52,10.03,110.98,113.17,99.35,9.83,101.25,1.08,103.56,9.3,107.14,104.39
4,430.185,107.25,9.37,106.41,1.03,106.8,10.11,113.24,99.74,115.78,10.28,99.4,1.02,105.73,10.12,114.39,111.77
4,430.591,114.45,10.15,107.67,1.09,96.18,10.12,109.3,98.65,100.82,10.39,97.78,1.12,97.56,10.53,100.7,101.33
2,430.771,109.97,10.82,97.68,1.05,107.92,10.06,107.21,105.06,101.97,9.63,104.89,1.0,114.56,9.75,108.56,101.03
2,430.941,100.93,9.7,103.23,0.97,105.55,9.76,102.18,104.62,94.95,9.74,94.11,0.93,98.27,10.07,110.23,109.88
1,430.978,104.94,10.14,106.38,0.99,99.58,9.88,108.35,103.76,100.58,11.13,93.84,1.12,98.74,9.53,102.46,107.93
3,431.507,115.46,10.61,100.38,0.99,107.08,10.56,110.0,97.53,105.14,9.87,104.74,1.01,94.04,10.53,112.13,103.88
1,431.536,99.9,10.03,91.93,1.08,107.96,10.03,105.46,113.45,108.08,10.9,97.41,1.13,97.86,10.19,101.06,106.45
4,431.555,107.09,10.84,99.33,1.13,107.24,11.07,114.36,106.09,104.88,10.4,108.91,1.09,95.1,10.84,111.56,103.0
3,431.609,116.8,9.86,95.68,0.95,109.22,11.88,100.76,108.65,114.47,9.31,97.29,0.95,104.66,10.8,114.06,99.58
4,431.887,103.67,9.56,110.52,0.98,102.73,9.98,103.04,115.74,108.58,10.5,114.02,1.05,99.91,11.13,106.09,104.29
2,431.924,95.38,9.36,93.04,0.94,112.36,9.15,102.77,102.15,95.24,9.77,98.73,1.0,109.93,9.95,111.53,113.31
4,432.24,108.28,10.57,113.13,1.15,94.95,11.27,115.61,112.14,113.68,10.49,96.33,1.12,104.02,11.42,112.24,102.31
4,432.515,102.87,9.59,107.98,1.14,94.08,10.79,102.85,112.28,117.75,10.04,104.68,1.12,93.31,10.92,101.08,108.62
4,432.535,112.01,9.6,109.5,1.08,97.38,9.93,100.85,104.51,116.77,9.36,103.77,1.02,99.78,10.56,99.67,105.68
4,432.645,100.56,11.01,106.18,1.11,109.13,10.24,109.06,105.72,104.2,9.3,96.51,1.14,107.2,10.26,104.37,107.77
1,432.703,98.63,11.59,101.47,1.08,96.49,10.92,109.22,114.72,109.15,10.26,92.77,0.98,93.2,10.92,98.36,102.63
4,432.73,113.68,10.74,112.77,1.13,105.42,9.89,116.12,110.37,108.9,10.58,111.72,1.09,109.13,11.36,107.33,99.43
2,432.832,98.12,9.45,97.94,1.1,106.52,9.19,100.21,110.53,99.32,9.58,95.7,1.0,114.94,9.61,102.71,98.84
1,433.433,97.7,11.11,105.31,1.09,99.92,9.73,100.83,110.66,100.65,11.19,93.58,0.96,98.18,9.96,101.86,108.04
1,433.658,107.27,10.57,108.14,1.04,99.12,10.07,93.44,109.59,103.39,10.8,108.14,0.99,98.02,9.58,99.34,105.5
1,433.921,110.16,11.19,103.48,1.05,101.57,9.95,107.53,112.94,99.76,10.53,100.02,1.06,106.99,10.0,105.44,107.62
2,434.083,102.52,9.99,95.16,0.98,97.5,10.74,107.54,114.8,102.41,10.02,105.96,0.98,98.52,9.79,96.8,106.47
4,434.581,114.74,9.55,96.54,1.0,98.79,9.72,105.76,107.01,100.91,9.76,96.12,1.03,102.35,10.66,113.08,109.03
3,435.198,108.54,9.96,101.55,0.98,99.76,10.52,115.12,94.48,112.27,9.96,109.01,0.97,106.21,11.87,100.11,105.92
4,435.352,117.7,10.57,106.39,1.12,96.54,10.96,104.76,102.12,110.11,10.86,113.57,1.1,106.62,10.95,107.86,110.96
4,435.666,118.43,10.52,113.7,1.01,101.25,9.68,114.75,103.66,108.27,10.37,106.65,1.1,98.38,10.27,112.65,113.84
1,435.809,108.23,11.01,103.46,1.08,101.67,9.74,95.23,98.41,98.91,11.15,105.06,1.1,93.33,9.48,94.06,109.24
3,436.074,109.25,9.83,112.38,1.06,99.92,11.85,112.53,99.65,115.01,9.42,98.48,1.02,103.28,10.23,100.58,98.93
3,436.318,107.68,10.0,104.48,1.04,105.88,11.44,98.4,99.84,112.86,10.78,99.14,1.02,103.36,10.12,111.84,109.08
2,436.88,108.2,10.63,104.72,1.1,107.2,10.15,110.09,112.89,102.34,9.39,105.91,0.99,106.47,10.19,103.84,112.89
1,436.924,105.14,10.79,107.06,1.11,96.11,10.1,109.16,102.97,104.52,10.18,102.42,1.12,93.23,9.48,98.16,109.14
3,437.105,102.42,9.28,105.28,1.02,94.85,11.53,108.65,98.96,112.71,10.36,103.18,0.98,107.86,10.74,110.99,102.09
3,437.379,103.59,10.53,95.68,0.98,107.18,11.71,101.69,111.6,107.88,10.36,112.5,1.04,108.37,10.19,104.29,104.12
3,438.246,109.7,10.73,102.03,1.07,94.56,10.64,105.87,94.43,102.5,10.48,102.91,0.99,104.47,11.15,102.84,104.01
3,438.483,110.54,10.51,109.7,1.0,107.68,10.27,104.41,100.41,111.79,9.38,111.99,1.08,99.74,10.78,108.1,108.26
4,439.062,115.13,10.28,110.1,1.12,102.6,11.48,116.83,98.89,105.84,10.3,106.36,1.12,94.01,11.15,113.71,101.5
3,439.347,106.51,9.66,98.42,1.02,106.2,10.46,113.36,106.21,102.31,10.9,98.44,1.05,104.05,11.12,106.72,112.06
3,439.499,109.98,9.92,100.38,1.0,103.2,10.33,99.93,108.76,110.22,10.22,100.06,1.08,106.18,10.5,114.89,108.92
4,439.499,112.41,10.18,108.39,1.02,95.04,11.13,105.2,110.66,110.08,10.5,108.95,1.02,97.51,11.15,111.21,114.14
3,439.524,112.99,9.46,112.93,0.94,102.27,11.08,99.53,104.18,118.58,9.47,99.36,0.95,97.94,11.38,107.8,98.62
2,439.57,105.86,10.1,104.88,1.02,109.74,9.23,104.48,107.1,96.19,10.93,100.99,1.01,113.14,9.35,112.6,99.84
4,439.721,109.23,10.62,105.51,1.12,109.28,10.77,111.51,107.75,103.46,10.02,109.27,1.14,96.36,10.32,100.1,111.34
1,439.747,101.75,11.68,91.78,1.12,102.5,10.92,107.95,113.24,98.99,9.93,99.37,0.97,107.04,9.94,100.46,114.41
1,440.001,104.05,10.84,100.55,1.11,106.12,10.68,99.54,111.84,102.42,10.79,93.39,0.98,104.56,10.52,103.92,101.17
2,440.076,107.9,10.84,100.14,1.02,105.99,9.61,107.26,113.15,104.41,10.46,103.74,0.96,98.47,9.54,112.86,106.52
3,440.289,114.83,10.88,103.75,1.02,98.03,10.78,112.09,104.71,102.61,10.22,103.32,0.94,108.91,11.14,102.37,94.68
4,440.457,101.7,10.37,105.34,1.13,97.56,11.42,103.04,114.25,114.73,9.44,97.96,1.14,108.54,10.6,100.03,105.01
4,440.496,104.34,10.68,97.8,1.1,96.22,10.51,115.38,103.88,116.0,10.97,110.13,1.07,105.98,10.04,111.3,105.18
4,440.654,108.87,10.12,110.4,1.15,92.02,11.21,110.83,108.05,102.36,10.84,109.03,1.1,96.69,9.99,107.28,102.52
4,441.12,114.79,10.7,100.25,1.15,93.55,11.07,110.33,107.44,104.07,10.05,102.5,1.01,108.98,11.31,108.16,107.55
3,441.256,116.92,9.82,103.03,1.06,99.36,10.18,112.44,111.58,107.99,9.61,102.47,0.94,96.64,10.84,108.1,111.89
4,441.871,101.7,10.24,109.2,0.99,93.34,11.45,114.75,103.53,116.91,10.06,104.43,1.04,105.13,11.1,102.41,111.86
1,442.094,110.69,11.68,106.16,1.11,105.12,10.13,99.42,114.93,98.56,11.69,106.82,0.97,99.6,9.93,100.8,112.43
1,442.275,98.65,10.6,105.13,1.12,102.22,9.94,100.45,106.29,96.55,11.38,101.33,1.12,100.59,10.94,109.57,108.41
1,442.625,95.93,11.47,100.55,1.01,106.7,10.79,93.15,106.3,100.5,10.92,92.19,1.04,104.56,10.07,104.81,109.95
2,443.111,108.66,10.52,101.06,1.02,102.25,9.84,107.07,108.28,97.32,10.69,108.29,1.06,101.28,9.21,101.0,113.37
1,443.254,105.71,10.44,106.26,1.03,94.24,10.23,97.38,115.52,103.68,10.66,104.46,1.09,107.67,9.83,109.57,113.5
2,443.854,100.34,10.66,95.92,1.05,108.22,10.05,104.93,111.08,103.15,10.24,94.68,1.1,100.53,9.38,97.17,115.26
2,443.986,106.31,10.59,101.1,1.06,100.94,9.81,112.75,108.79,104.25,10.77,109.07,1.02,106.25,9.62,108.43,103.63
2,444.036,104.71,10.8,96.41,1.09,99.68,10.07,112.02,98.08,97.42,9.46,99.5,1.0,114.56,10.23,107.25,114.32
3,444.048,111.98,10.28,112.49,1.07,93.13,11.6,110.04,98.92,103.24,10.08,95.33,0.97,100.67,11.26,98.5,104.72
4,444.911,117.93,9.67,98.87,1.15,93.48,10.35,99.48,103.61,105.04,10.89,96.13,1.05,95.8,11.32,100.5,105.86
3,445.291,104.16,9.86,95.9,0.96,109.94,10.41,104.18,110.86,118.06,10.0,103.62,1.01,106.75,11.41,98.77,104.66
1,445.394,100.86,10.25,96.86,1.04,99.24,11.04,109.15,106.81,104.78,11.08,99.55,1.12,98.05,10.08,99.12,104.24
2,445.613,107.17,9.35,107.0,1.06,113.66,10.63,108.0,101.02,93.36,9.98,100.24,0.98,100.08,10.09,112.4,111.73
3,445.723,111.79,9.25,102.23,1.02,96.74,10.55,104.12,95.02,108.99,10.51,98.26,1.06,95.22,10.32,107.19,107.37
3,445.872,117.22,9.66,95.86,0.97,105.07,11.73,105.62,111.82,114.94,10.24,108.92,0.96,98.41,11.69,103.29,111.04
4,446.016,106.0,10.58,102.87,1.03,106.3,9.88,112.17,103.65,113.01,9.76,97.1,1.14,98.47,10.61,104.04,105.86
1,446.279,98.56,10.49,105.15,1.04,101.57,9.64,99.68,106.05,94.0,10.22,95.6,1.01,100.34,11.08,105.01,114.59
2,447.055,102.53,10.52,104.45,1.0,105.2,9.32,99.43,112.75,94.1,9.79,97.26,0.98,113.14,10.25,107.66,111.38
1,447.133,102.06,10.93,96.49,1.06,105.09,9.66,108.82,99.48,105.1,11.5,104.43,1.08,92.92,9.4,103.72,105.21
3,447.154,105.32,9.98,110.61,0.98,97.8,11.83,104.44,94.98,105.3,10.46,103.62,1.07,101.13,11.74,108.66,104.88
4,447.842,103.02,11.05,109.95,1.14,94.16,10.2,100.19,114.16,110.51,10.94,101.52,1.11,104.74,10.25,113.03,115.02
4,448.018,115.67,10.7,111.73,1.08,103.75,10.52,114.79,100.6,106.54,10.09,112.32,1.14,96.84,10.56,110.76,101.39
3,448.073,115.16,9.84,96.11,1.0,96.53,11.53,102.32,105.29,103.89,10.49,97.49,0.96,109.65,11.79,109.62,101.46
1,448.256,100.58,11.0,100.7,1.02,108.18,9.76,98.73,114.88,104.08,10.25,100.17,1.11,97.37,9.49,102.07,115.34
1,448.448,97.54,11.0,101.82,1.01,97.37,10.92,95.94,110.7,94.84,11.32,105.49,1.11,104.06,10.13,101.65,100.54
2,448.617,108.48,10.47,106.1,1.08,103.83,9.59,113.42,113.35,93.76,9.75,102.07,1.1,104.7,10.08,113.97,98.74
2,449.278,104.74,9.51,94.26,1.09,109.34,9.96,114.46,109.99,100.37,9.61,106.34,1.06,109.11,10.28,107.45,101.02
2,449.337,104.76,9.5,104.45,1.01,113.71,10.81,96.57,108.28,97.17,10.16,98.6,0.94,110.18,10.47,111.48,114.5
1,449.891,106.26,10.58,107.81,1.08,101.88,9.68,109.99,109.09,99.9,11.54,105.32,1.05,104.8,9.94,93.44,107.13
1,449.974,106.21,10.86,102.25,1.0,103.28,9.38,100.46,113.5,94.74,10.79,92.19,1.1,101.14,10.18,106.2,116.22
4,450.047,109.37,11.03,96.77,1.12,101.52,10.34,104.87,108.05,107.02,10.44,101.6,1.03,103.49,10.9,103.51,106.85
3,450.568,118.94,10.79,101.56,1.04,102.8,11.28,106.68,111.42,118.3,10.2,103.66,0.98,98.97,11.18,106.37,108.78
3,450.581,114.05,10.74,108.88,0.95,97.77,11.2,106.29,112.02,108.95,9.85,112.43,0.97,97.02,10.22,99.46,99.42
2,450.62,96.23,9.61,97.19,0.94,99.71,9.17,108.38,106.73,104.63,10.52,104.27,0.94,103.05,9.84,108.28,107.85
3,450.722,104.25,9.98,106.42,0.96,109.5,10.2,100.51,103.57,116.28,10.37,102.65,0.96,108.26,10.39,110.28,110.64
3,451.447,118.29,10.38,109.3,0.97,95.16,11.74,104.22,97.21,111.89,10.52,111.02,0.92,103.36,10.42,110.6,98.97
4,451.618,107.72,9.62,106.11,1.02,105.71,10.06,107.32,112.67,114.51,11.04,107.15,1.0,94.6,10.44,111.17,103.82
3,451.837,104.86,10.68,100.48,0.95,102.87,10.74,109.76,104.46,111.96,9.72,101.77,0.94,110.68,11.76,100.58,98.29
3,452.054,109.05,9.65,100.07,0.99,98.57,10.45,110.28,107.5,107.06,10.9,110.78,1.0,101.01,11.38,103.04,105.76
1,452.193,111.35,10.7,103.37,1.08,100.66,10.51,109.41,99.27,101.09,11.18,105.16,0.98,95.74,9.42,98.44,100.8
3,452.779,116.06,9.46,96.96,1.03,108.95,10.76,107.94,111.24,104.03,10.49,98.12,0.99,108.72,10.39,108.58,109.17
3,452.79,111.54,9.38,112.95,0.92,99.8,11.73,108.4,104.59,118.78,9.72,109.78,0.95,101.62,11.16,102.93,106.82
1,453.051,99.55,10.14,99.39,1.03,98.33,10.08,104.04,103.97,104.84,10.26,93.14,1.08,102.5,10.17,100.57,114.51
2,453.198,97.95,9.53,98.44,1.0,98.51,10.85,114.17,112.43,96.43,10.58,106.84,1.03,101.38,10.58,101.06,102.32
4,453.413,103.04,10.68,110.11,1.01,94.16,11.36,109.79,104.68,116.45,10.54,101.5,1.13,99.7,9.98,108.32,111.42
1,453.639,102.05,11.25,100.46,1.07,93.9,10.38,104.64,102.14,105.29,11.0,99.81,1.01,93.2,10.12,103.72,114.66
4,453.654,113.67,9.74,107.2,1.09,103.62,10.1,104.44,112.75,113.94,10.06,105.66,1.12,96.85,9.73,110.28,101.44
4,454.464,114.45,10.78,107.4,0.99,108.42,10.44,112.34,115.4,113.36,9.88,104.38,1.14,108.3,10.09,111.85,116.02
1,454.642,106.54,11.59,98.38,1.06,94.76,9.86,106.87,112.13,106.74,11.0,98.78,1.01,105.56,10.85,97.88,104.99
2,454.821,108.48,10.51,105.46,0.97,103.87,9.69,111.54,103.71,94.2,10.78,101.94,1.09,111.98,10.3,107.37,106.66
4,454.89,108.12,9.85,113.57,1.04,109.37,10.21,117.83,100.36,104.25,10.8,114.26,1.02,97.03,9.88,101.42,107.74
3,454.974,117.03,10.81,95.81,0.99,104.55,11.89,109.24,104.84,100.12,9.61,96.73,1.07,109.54,11.78,110.38,95.85
2,454.987,93.34,10.1,101.06,1.06,105.16,9.28,105.86,101.79,104.98,9.38,98.56,1.0,100.59,9.77,99.42,107.06
4,455.142,114.31,10.28,100.05,1.07,102.57,10.86,102.63,111.78,116.05,10.44,110.49,1.06,95.09,9.71,113.44,103.38
3,455.181,100.12,9.68,103.13,1.04,104.42,10.41,101.39,103.92,101.58,10.29,106.01,0.92,99.15,11.65,98.4,103.21
4,455.348,101.94,10.88,108.4,1.04,100.83,11.28,107.23,116.26,116.4,10.83,110.77,1.14,99.95,10.56,111.31,115.05
4,455.37,102.25,10.62,113.8,1.01,99.95,11.18,104.34,109.09,118.12,10.34,98.45,1.02,95.67,10.15,102.24,106.29
3,455.452,102.33,10.2,112.26,1.02,96.26,11.64,109.76,111.32,105.52,10.02,105.86,1.03,100.34,11.78,115.39,111.04
4,455.727,100.17,10.03,110.76,1.14,107.12,10.64,106.7,104.43,99.96,9.68,108.16,1.03,93.25,9.91,101.8,101.33
2,455.755,105.35,10.68,103.27,0.97,99.89,10.43,110.06,113.16,99.64,10.93,101.56,1.09,106.47,9.99,99.07,101.41
1,456.001,95.61,11.41,103.34,1.13,95.18,9.86,98.33,111.84,96.16,9.95,95.02,1.03,103.49,10.32,97.86,106.14
4,456.257,108.31,9.39,100.98,1.14,93.49,11.07,114.08,116.18,103.98,10.88,105.9,1.13,100.43,10.34,117.36,98.65
1,456.263,109.92,10.58,99.3,0.96,109.14,10.34,93.78,100.95,104.54,10.62,105.34,1.0,105.62,10.93,110.58,103.97
2,456.796,95.24,10.49,100.92,0.94,101.48,10.42,113.38,97.94,95.76,9.24,100.46,1.09,111.97,10.11,112.4,111.08
3,456.94,116.47,9.82,103.03,1.06,102.91,11.55,99.46,104.53,100.76,9.88,98.73,0.98,110.28,10.76,104.02,99.58
4,457.229,102.66,10.3,105.92,1.13,93.47,9.83,108.32,108.53,111.59,10.57,106.44,1.13,92.67,10.82,104.47,103.76
2,457.414,96.48,10.64,108.35,0.95,113.21,10.79,97.44,105.14,104.98,9.82,105.84,0.96,98.52,9.51,110.13,104.68
4,457.627,101.35,10.53,106.5,1.02,103.8,10.76,115.9,113.67,114.21,10.71,111.87,0.98,93.12,11.34,99.86,109.34
2,458.122,102.63,10.29,95.68,0.96,105.01,10.78,103.54,100.8,103.25,10.1,108.57,0.94,106.6,9.44,103.13,98.64
4,458.44,99.64,10.71,108.58,1.07,103.8,10.84,116.58,99.52,114.44,9.94,97.94,1.02,94.15,11.11,109.97,104.35
2,458.546,102.13,10.09,105.58,1.04,106.24,9.63,105.7,100.24,104.23,10.45,103.62,1.06,110.32,10.77,105.91,102.24
3,459.014,101.86,9.93,105.04,0.97,99.95,10.64,103.3,102.78,103.05,10.5,97.61,0.95,98.38,11.89,116.21,111.98
2,459.182,94.05,10.49,107.28,1.03,113.71,10.67,102.25,106.06,92.98,9.87,101.46,1.09,111.35,9.68,104.18,106.06
4,459.891,104.9,10.7,104.2,1.04,106.25,10.59,106.5,101.24,111.15,10.06,109.54,1.02,93.74,10.79,111.05,98.68
2,459.902,97.95,9.48,95.07,0.99,112.37,9.34,109.95,112.97,99.03,9.99,93.05,1.04,106.84,9.88,102.57,98.79
1,459.979,103.79,10.8,95.85,1.12,103.93,10.65,95.55,112.13,94.46,10.93,96.34,1.07,93.71,10.18,107.56,112.51
4,460.165,106.57,10.47,103.42,0.99,95.08,11.44,106.8,103.0,116.32,9.93,111.05,1.07,97.38,11.13,110.25,110.72
1,460.737,94.73,9.87,101.22,1.03,99.58,10.75,106.5,107.95,105.1,10.23,94.37,1.07,94.64,10.58,96.04,115.97
1,460.864,99.02,11.58,95.85,1.1,93.09,11.04,105.83,115.65,96.16,9.91,94.92,1.06,107.49,10.89,109.71,98.94
2,460.953,104.44,10.16,109.03,0.93,108.0,10.12,97.54,115.24,100.84,9.79,94.48,1.03,113.21,10.72,101.02,108.9
4,461.397,105.32,10.67,112.9,1.1,107.73,11.32,107.8,111.23,114.77,9.43,110.25,1.05,101.78,10.75,105.9,109.0
3,461.406,111.6,10.87,110.11,1.08,101.14,11.44,114.78,104.42,101.31,9.73,104.74,0.99,101.41,10.36,108.08,102.6
4,461.89,115.44,9.93,97.35,1.11,106.8,10.74,103.27,105.68,111.9,11.02,96.26,1.02,100.12,10.4,104.44,101.81
2,462.207,93.04,10.42,97.85,1.06,108.2,9.66,112.19,98.52,105.18,9.69,97.81,1.03,107.6,9.6,105.86,106.1
1,462.539,109.99,10.4,97.76,1.04,105.48,10.95,100.11,108.1,103.84,10.12,101.35,1.06,104.31,9.88,96.41,107.54
1,462.72,98.98,10.77,93.41,0.97,101.82,9.58,99.29,115.46,97.57,10.78,100.83,0.97,96.33,10.69,98.04,99.1
4,463.277,100.56,9.76,113.65,1.01,97.13,11.27,103.48,115.1,108.9,9.35,99.89,1.0,96.29,11.3,107.32,105.66
2,463.309,100.77,9.53,101.8,1.08,105.12,10.22,101.08,103.99,97.8,9.62,93.37,0.95,110.32,10.15,108.03,107.42
4,463.476,107.0,10.25,106.79,1.13,105.43,11.41,111.92,107.54,109.99,10.66,109.93,1.11,99.32,10.17,113.96,104.3
1,463.545,95.41,11.6,95.14,1.02,93.2,10.47,104.05,114.86,97.98,10.15,105.39,1.07,109.73,10.99,106.08,103.88
1,463.997,100.93,10.31,102.96,1.01,110.32,10.53,108.35,113.9,100.71,11.3,97.3,1.12,108.64,10.25,98.51,114.29
1,464.088,96.18,11.39,104.75,0.96,96.16,10.33,105.57,113.5,100.29,9.91,101.52,1.04,107.0,9.42,103.12,116.25
3,464.787,105.31,9.42,102.89,1.02,94.73,11.73,107.44,96.9,118.41,10.4,101.47,1.01,108.7,10.29,116.32,96.03
2,464.987,105.4,10.4,93.15,1.1,96.86,10.81,101.66,105.78,109.37,9.39,109.76,0.96,104.27,10.82,104.32,112.62
1,465.258,107.94,11.33,91.76,0.97,93.93,10.7,94.74,113.99,109.62,11.04,105.18,1.08,110.22,9.78,108.76,104.54
3,465.804,115.8,9.39,104.31,0.93,100.9,10.86,109.76,97.8,114.07,9.21,108.95,1.04,108.43,11.87,109.5,94.48
2,465.834,99.6,9.39,99.64,0.93,108.0,10.26,96.38,98.09,103.07,10.04,98.96,1.1,103.46,10.39,113.06,106.62
4,465.908,106.43,10.25,107.39,1.1,105.46,9.85,107.28,107.09,116.36,9.41,96.16,1.05,103.04,9.88,112.24,98.43
1,466.518,98.16,10.89,97.37,1.12,100.34,10.35,95.23,114.88,99.15,10.11,94.47,1.06,103.49,9.57,94.98,109.43
4,466.55,117.91,9.49,102.4,1.01,102.93,11.19,110.7,105.18,112.08,9.56,96.47,1.05,96.04,9.82,115.32,109.06
2,466.846,99.04,10.92,106.92,1.1,105.18,10.44,100.26,101.92,107.29,10.31,105.75,1.08,111.04,9.23,99.28,97.86
3,467.275,103.21,9.81,111.69,0.93,109.95,11.76,100.71,104.71,103.56,10.27,99.06,1.0,95.35,10.96,113.33,95.87
4,467.313,100.92,9.46,100.51,1.02,105.81,10.04,114.49,104.28,110.7,10.08,108.11,1.11,92.08,10.98,106.33,116.76
