task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.918,106.62,11.63,108.99,1.01,98.53,10.67,93.37,110.63,109.65,10.47,105.37,1.04,109.15,9.8,96.15,107.59
3,431.006,108.03,10.48,104.57,0.98,102.28,10.5,108.01,95.64,112.15,10.54,106.78,0.98,103.72,11.57,102.0,107.32
2,431.38,105.65,10.89,98.04,1.1,102.88,9.79,110.3,97.35,93.68,9.3,95.48,0.95,97.41,9.68,99.8,115.37
1,431.88,97.89,10.77,106.9,1.1,99.58,10.5,98.62,108.74,100.71,10.19,99.92,1.09,103.61,10.83,102.95,111.37
3,432.137,117.99,9.56,105.54,1.0,94.66,11.21,104.12,104.66,116.14,10.1,105.02,1.02,100.96,10.16,102.93,94.82
1,432.187,109.28,10.78,95.75,1.01,108.08,9.64,104.54,108.88,106.4,10.57,99.64,1.12,102.86,10.75,101.66,104.67
4,432.464,114.94,10.88,97.62,1.1,95.1,9.95,114.53,103.76,110.68,9.33,107.54,1.02,96.54,10.1,101.09,104.61
3,432.551,113.07,10.92,99.24,0.99,108.8,11.24,103.55,112.06,108.83,10.48,107.06,1.0,110.66,11.55,100.36,97.66
3,432.787,112.1,10.08,110.75,0.95,95.27,11.77,107.97,102.64,109.63,9.79,110.58,1.05,93.75,11.33,111.09,106.04
2,432.802,107.52,10.34,100.47,1.09,112.84,10.2,106.63,108.37,105.65,9.76,95.7,1.08,113.19,10.08,108.38,105.93
2,433.11,97.79,10.94,99.59,0.95,107.92,9.57,100.95,115.18,98.27,9.3,107.44,0.98,103.22,10.86,102.25,111.95
4,433.561,104.9,9.59,109.08,1.02,106.75,11.11,114.91,107.41,108.31,9.95,102.78,1.13,95.82,11.02,99.3,103.38
2,434.069,103.66,9.93,103.31,1.08,110.66,9.18,112.4,105.06,94.78,9.22,103.53,0.97,111.42,9.68,99.46,99.68
1,434.347,97.12,11.35,106.61,1.0,105.96,10.87,102.87,98.69,100.71,11.0,107.94,0.98,103.61,10.0,105.57,110.25
2,434.777,109.69,9.82,105.94,0.95,104.51,10.44,110.48,103.48,93.72,10.62,99.71,0.95,98.6,9.22,101.28,106.89
3,434.835,102.0,10.48,109.7,1.02,93.59,11.67,105.93,97.97,112.25,9.65,98.92,1.0,93.69,10.04,109.86,102.4
4,434.97,115.89,9.73,99.45,1.13,104.94,10.66,102.41,101.68,110.84,10.4,104.66,1.13,96.26,11.3,116.19,107.21
4,435.035,103.36,9.85,97.8,1.1,96.23,9.89,112.61,116.15,104.36,10.95,106.79,1.12,103.92,10.44,101.24,111.93
4,435.67,105.42,10.79,107.19,1.15,97.42,10.52,104.97,116.42,103.16,9.71,109.0,1.14,97.49,10.82,112.11,115.81
3,435.71,105.31,10.93,101.0,0.98,110.35,10.87,99.56,97.65,112.25,9.62,98.73,0.93,105.14,11.86,108.48,97.21
4,436.051,112.25,10.91,107.41,1.15,93.05,10.77,116.56,105.16,108.87,9.37,102.73,1.04,109.12,9.88,110.76,102.58
4,436.25,113.56,9.42,107.57,1.1,100.83,10.29,116.52,112.02,117.17,9.63,102.5,1.14,107.14,11.12,100.4,112.75
1,436.75,98.96,11.64,99.37,0.97,102.87,10.94,107.71,100.16,104.3,10.75,102.26,1.09,98.54,10.31,108.17,101.92
4,436.97,100.56,10.95,109.41,1.04,101.63,11.44,107.6,113.76,102.47,9.62,98.78,1.0,107.84,11.04,115.36,113.28
3,437.105,112.68,9.22,102.03,0.91,99.2,11.84,114.26,102.09,105.13,10.35,109.58,1.04,105.7,10.81,105.56,111.61
3,437.335,114.48,9.92,105.73,0.93,109.57,10.68,104.06,106.29,105.03,9.92,95.95,0.93,107.88,10.85,107.2,99.94
4,437.344,117.7,10.3,104.54,1.06,104.34,11.05,101.24,108.86,102.54,10.78,110.57,1.13,107.38,10.66,117.01,108.19
1,437.603,107.41,11.33,107.22,1.12,94.86,11.11,101.31,98.37,97.61,10.04,94.51,1.03,97.29,9.66,93.37,111.69
2,437.689,95.81,9.99,99.23,1.01,112.58,9.43,100.19,115.01,104.18,10.61,99.22,1.02,109.73,10.2,96.54,100.65
3,437.709,104.43,9.34,111.76,1.05,107.5,10.21,105.24,102.42,103.85,10.61,101.55,1.06,100.65,11.02,104.02,102.78
3,438.052,109.5,9.97,103.78,0.92,104.33,10.21,107.86,95.35,104.91,10.65,107.72,0.99,109.55,11.73,106.84,99.64
3,438.106,107.81,10.94,98.8,0.98,98.7,11.46,111.59,104.7,113.9,9.2,99.8,1.01,103.44,10.25,102.65,104.58
3,438.275,102.2,10.68,107.96,1.06,96.74,10.72,99.31,109.55,107.83,9.23,109.18,0.95,99.36,11.36,107.44,97.39
1,438.429,107.6,10.77,101.38,0.96,107.04,10.49,98.44,108.26,106.75,10.11,100.82,1.06,103.0,10.79,103.79,111.71
4,438.85,104.25,9.93,96.65,1.05,104.35,10.32,99.61,113.03,107.14,9.34,110.72,1.13,95.18,11.36,109.58,111.19
4,439.157,102.08,10.76,104.55,1.01,104.01,10.32,107.44,112.75,111.15,9.96,99.38,1.03,94.45,11.51,106.09,101.65
3,439.298,113.01,10.57,112.39,0.93,94.52,10.95,107.8,110.95,117.68,9.46,96.07,0.96,97.49,11.13,105.93,107.17
1,439.344,107.36,10.25,96.08,1.11,104.09,11.04,108.79,106.47,97.04,10.6,99.26,1.11,97.88,9.86,99.66,99.7
2,439.726,109.61,10.46,97.11,1.08,100.68,9.67,106.37,106.11,96.52,10.22,104.55,0.96,106.05,10.72,105.96,103.31
2,440.265,101.03,10.58,102.02,1.09,114.45,9.18,98.1,107.43,96.84,9.36,104.16,1.02,113.82,9.34,108.66,114.45
1,440.694,108.7,10.49,107.81,1.09,109.46,10.7,99.51,103.71,102.78,11.53,108.72,0.98,109.64,9.74,105.79,101.18
1,441.141,110.89,11.6,95.81,1.05,98.13,10.03,97.66,103.51,99.04,10.22,100.04,1.03,108.42,9.54,100.8,114.86
1,441.292,110.36,10.05,105.62,1.02,95.86,10.18,99.78,101.36,108.71,10.01,105.22,1.0,101.42,10.5,93.3,105.88
1,441.403,100.05,10.1,94.86,0.99,104.8,9.68,109.15,99.17,108.82,11.48,94.86,1.08,108.3,10.08,98.18,112.13
4,441.694,101.26,10.56,104.18,1.02,104.6,10.88,107.69,102.05,105.22,10.06,102.52,1.09,96.42,10.2,100.3,105.98
3,441.704,118.3,9.41,99.75,1.08,108.02,11.19,99.28,95.7,100.75,10.11,95.33,1.06,99.28,10.29,110.47,99.29
3,441.865,104.12,10.9,98.46,1.07,96.36,10.58,99.85,106.79,101.48,9.85,100.46,1.0,104.45,10.73,110.7,99.59
1,442.535,108.06,11.35,100.88,1.1,103.95,10.93,105.46,100.9,109.99,11.49,92.97,0.97,96.75,9.98,101.89,100.22
2,442.599,97.32,9.37,102.12,0.95,105.55,10.82,99.36,113.58,104.92,10.19,102.02,1.07,111.42,9.66,96.83,112.31
4,443.03,100.21,10.2,103.91,1.05,93.81,9.69,113.46,99.53,109.15,9.87,104.98,1.06,104.6,10.6,102.4,101.95
4,443.033,102.66,10.84,98.76,1.02,102.93,11.11,117.24,101.39,106.42,10.84,99.4,0.99,108.19,10.06,108.49,111.68
1,443.109,109.12,11.62,106.09,0.97,103.95,10.9,104.68,113.41,101.79,11.25,103.87,1.08,108.87,10.33,108.42,111.71
2,444.046,103.49,10.33,108.66,1.05,111.52,9.99,112.44,106.31,104.25,9.48,100.92,1.1,111.7,9.28,105.6,102.46
1,444.092,101.79,10.68,107.06,1.01,95.52,10.66,94.01,116.3,96.12,10.38,97.05,0.97,106.3,10.1,93.78,104.67
3,444.152,115.01,10.67,98.02,0.98,95.26,10.62,100.98,100.41,107.95,9.87,103.39,1.07,94.86,11.46,111.99,110.48
3,445.184,102.0,10.15,97.82,1.06,93.59,10.46,99.01,95.68,115.82,10.35,105.21,0.93,107.78,11.6,109.61,108.53
2,445.196,92.72,9.58,108.78,1.08,103.38,10.82,99.07,103.72,103.48,9.59,97.11,0.96,103.63,10.14,108.04,97.45
1,445.642,103.82,11.2,95.04,1.12,96.28,9.65,95.9,98.7,97.83,10.96,104.4,1.08,102.65,9.86,94.56,114.31
3,445.913,101.34,10.24,99.24,1.02,109.05,11.76,115.28,94.87,109.68,9.23,96.13,1.06,94.08,11.3,109.86,99.62
3,446.12,114.06,10.8,104.84,1.01,95.8,11.53,103.0,108.75,105.48,9.78,97.29,0.93,100.34,11.76,108.58,107.05
2,446.237,96.48,10.09,92.27,1.02,114.59,9.54,114.22,104.05,108.44,9.6,97.14,1.01,100.08,10.68,100.94,101.22
4,446.331,101.7,10.28,105.77,0.99,97.14,10.36,110.5,113.03,108.38,9.41,105.8,1.15,105.98,11.22,100.12,107.62
3,446.473,116.44,9.92,109.21,1.0,96.54,11.15,99.92,102.14,104.86,9.59,112.95,0.93,97.21,10.32,104.06,101.84
1,446.707,95.58,11.17,107.47,1.0,100.68,10.74,96.07,108.79,102.03,11.0,105.82,1.03,109.6,10.9,108.06,110.89
1,446.962,101.52,11.16,95.31,1.13,100.09,10.76,98.73,107.86,110.61,10.35,108.7,0.99,104.22,10.31,105.13,103.51
3,447.08,107.72,9.86,105.62,1.04,106.0,11.78,108.68,102.69,112.65,9.73,102.24,0.94,101.0,11.21,106.84,95.06
4,447.432,101.94,9.89,103.74,1.1,105.43,10.83,117.8,105.59,104.02,10.89,105.28,1.06,103.63,10.11,114.53,109.01
4,447.541,117.36,10.96,114.25,1.09,96.32,11.15,104.37,99.52,113.88,10.74,112.38,1.13,101.33,10.04,116.87,108.07
2,448.152,105.65,9.72,93.37,1.05,109.74,9.74,99.8,112.43,104.95,9.86,108.04,0.99,111.24,10.7,109.78,107.17
3,448.199,107.17,9.36,101.26,1.06,103.42,10.12,104.32,108.64,100.17,10.94,96.82,1.06,98.21,11.91,98.43,103.0
3,448.366,100.17,10.11,108.43,1.07,100.63,10.73,110.99,107.12,118.42,10.12,113.05,0.98,108.73,10.84,103.64,95.77
2,448.728,95.66,9.92,103.98,0.95,97.77,9.81,112.89,108.82,98.69,9.29,106.65,1.11,110.41,10.42,99.12,106.62
1,448.991,101.82,10.02,107.6,0.99,94.25,10.42,106.2,112.13,95.64,10.04,106.9,0.96,94.96,9.58,98.29,106.18
3,449.058,101.86,10.09,110.42,0.94,95.33,10.44,108.96,100.51,109.64,10.04,100.36,1.06,97.02,10.74,106.41,111.41
2,449.124,102.87,10.82,99.64,1.08,107.01,9.87,103.13,102.04,94.98,9.93,109.39,0.96,114.8,10.82,107.66,97.72
4,449.34,110.62,11.03,100.98,1.06,92.72,11.18,109.79,111.86,110.09,10.41,113.74,1.14,108.26,11.1,115.8,99.04
3,449.423,108.54,9.62,101.72,1.05,95.05,11.57,100.72,103.16,117.1,9.92,95.81,1.01,96.07,10.9,109.95,103.0
4,449.735,115.98,9.81,110.37,1.05,100.59,10.56,104.97,103.84,103.36,10.44,104.01,1.01,104.86,11.19,102.5,112.58
2,450.35,109.19,9.37,99.59,1.01,102.14,10.32,100.36,103.04,105.38,9.3,94.91,0.94,112.48,10.25,104.42,106.83
3,450.426,109.32,10.46,105.37,1.08,101.19,10.19,99.14,95.05,115.8,9.54,111.74,1.05,95.78,10.07,104.29,100.14
4,450.975,104.88,10.12,111.05,1.02,96.29,11.15,111.64,111.96,108.38,10.57,107.98,1.1,105.26,10.93,106.1,99.54
1,451.31,110.31,10.8,96.34,1.1,110.22,9.96,103.79,114.9,102.15,11.69,99.0,1.0,98.7,10.47,98.31,109.83
1,451.537,101.5,9.97,93.67,1.03,103.69,10.28,93.44,105.96,95.62,11.33,103.63,1.02,104.81,9.68,102.61,113.05
4,451.716,109.68,10.22,106.91,1.06,106.56,9.91,100.14,111.73,110.9,10.4,97.15,1.03,108.26,11.2,99.94,112.46
4,451.74,109.22,9.52,105.15,1.13,104.93,11.47,117.8,114.85,109.67,9.55,99.69,1.13,105.43,10.79,114.12,98.76
2,451.751,107.37,10.05,98.8,1.07,103.59,10.76,104.91,104.0,92.74,9.7,94.55,0.94,103.92,9.64,107.71,113.29
4,451.776,101.66,10.26,107.5,1.15,103.57,10.61,104.6,100.02,112.24,10.53,110.13,1.03,97.49,9.9,103.15,105.72
1,451.806,107.16,11.19,106.26,1.08,94.11,10.01,108.62,109.57,111.53,9.84,106.82,1.04,105.45,10.46,104.04,106.32
3,451.839,103.66,9.47,107.45,1.06,106.44,11.78,115.66,106.6,113.79,10.9,109.46,0.92,108.73,10.39,102.94,102.0
1,452.077,103.61,10.28,95.49,1.08,105.52,10.41,97.76,104.69,110.75,10.07,96.31,1.01,94.02,10.81,103.47,113.09
1,452.74,107.27,10.53,93.76,0.99,98.74,10.33,97.45,104.07,99.53,11.16,109.07,1.1,101.08,9.74,99.71,114.8
4,452.972,114.19,9.67,100.95,1.0,102.98,10.1,99.42,109.67,107.52,10.58,102.0,1.04,106.9,10.07,101.32,105.91
4,453.325,107.73,10.69,97.02,1.13,108.8,10.23,114.41,98.64,111.79,10.82,111.67,1.12,92.65,10.12,115.77,109.62
4,453.697,116.04,10.95,97.62,1.1,93.47,10.56,113.59,101.65,106.36,10.45,96.88,1.05,94.75,10.16,116.02,113.63
4,453.873,103.99,10.32,96.31,1.03,104.1,9.96,115.1,111.28,118.37,10.88,97.51,1.05,103.95,10.27,102.14,114.25
2,454.33,93.75,9.68,103.19,0.97,114.46,10.81,107.43,100.23,100.93,10.19,97.78,1.1,101.4,9.94,103.99,97.4
3,455.924,115.69,10.05,96.82,0.92,95.7,11.87,102.15,94.82,103.17,10.41,97.15,1.06,94.0,11.07,116.42,96.96
3,456.05,105.27,9.72,103.11,1.05,99.47,10.06,98.65,100.9,113.96,10.62,99.8,0.98,108.04,11.84,99.74,100.83
2,456.158,93.56,10.18,106.49,0.95,98.04,9.79,110.88,105.47,103.04,10.49,95.11,1.1,101.34,10.26,103.48,109.16
1,456.196,97.73,10.99,105.14,0.97,106.69,10.21,100.85,114.45,97.74,10.13,98.12,1.12,98.65,11.12,104.67,110.4
2,456.21,109.2,10.37,96.28,1.09,111.79,9.81,106.2,104.16,97.35,9.22,94.2,0.95,112.91,10.46,109.16,112.7
3,456.795,109.56,9.28,108.66,0.97,104.05,11.89,108.4,107.7,116.14,9.8,102.12,0.97,99.03,11.6,113.6,110.35
1,457.138,108.4,11.27,102.56,1.01,94.12,9.69,103.56,107.4,96.0,10.84,91.93,1.08,110.19,9.57,106.87,104.54
1,457.482,110.92,11.11,99.27,1.08,93.16,10.97,96.2,109.33,97.86,11.31,103.67,1.12,103.32,10.13,94.39,104.08
3,457.952,101.23,10.01,112.96,1.07,100.02,11.86,115.37,108.12,102.15,9.65,103.78,1.04,108.6,11.84,105.43,101.76
3,458.464,103.72,10.18,97.06,1.06,110.04,10.96,112.87,102.14,108.83,9.91,99.35,0.98,93.6,10.54,104.98,97.83
1,459.152,103.05,10.6,95.7,0.96,104.09,10.76,103.56,104.43,98.23,10.25,106.7,1.09,99.74,9.52,105.05,102.11
3,459.235,102.4,10.15,102.24,0.97,105.97,11.27,114.59,112.06,110.82,10.67,101.72,0.98,110.18,10.9,108.91,111.25
3,459.722,104.87,9.6,103.75,1.06,102.07,11.86,104.46,99.44,113.01,9.26,101.83,1.06,110.06,11.84,104.29,106.98
4,459.756,104.7,9.6,104.69,1.05,107.39,10.94,107.19,112.95,109.35,10.55,99.23,1.14,97.89,11.09,116.95,105.3
4,460.038,106.62,10.39,113.57,1.11,103.61,10.2,115.96,102.02,103.47,9.56,107.05,1.06,101.37,10.98,103.93,101.11
2,460.64,103.24,9.47,104.63,1.1,114.37,9.84,98.28,100.78,109.07,10.25,96.41,1.05,99.49,10.87,111.72,114.95
1,460.673,107.1,10.35,106.12,1.05,109.84,9.57,105.17,115.09,111.0,10.63,92.78,1.0,106.33,10.0,102.29,108.82
3,460.689,112.14,9.88,101.34,1.01,103.65,11.1,113.5,107.83,105.27,10.1,98.53,1.06,95.6,11.89,105.85,103.61
3,460.708,107.83,9.81,97.67,1.0,103.96,11.07,98.42,108.33,118.51,9.88,110.37,1.06,97.27,10.85,112.66,97.65
2,460.871,105.94,10.7,97.39,1.06,100.06,9.2,106.73,110.7,93.05,10.42,92.7,1.02,109.64,9.77,113.76,103.48
3,461.011,105.63,10.58,101.4,0.92,107.0,11.47,100.09,110.18,117.35,9.54,97.45,1.08,97.14,10.16,107.59,106.47
2,461.071,93.82,10.2,103.74,1.08,106.66,9.21,97.39,115.33,100.72,9.91,104.7,1.08,101.34,9.24,97.01,100.17
3,461.082,111.76,10.8,96.19,1.05,98.86,11.16,108.82,100.95,118.97,10.33,101.31,0.98,108.07,10.43,98.4,105.57
2,461.096,104.31,10.81,97.11,1.02,99.9,10.26,114.48,111.09,105.04,10.89,104.16,1.04,107.13,10.73,99.58,100.35
2,461.169,106.26,10.5,95.92,1.08,100.93,9.75,101.61,97.53,107.34,9.73,96.78,0.95,100.6,10.6,111.79,104.05
1,461.182,94.52,10.23,108.63,1.06,103.42,10.82,103.78,104.77,108.52,11.06,91.94,1.06,94.96,10.4,106.1,107.95
1,461.637,108.2,10.52,101.3,0.98,109.58,10.18,99.31,101.63,100.97,11.5,99.81,1.02,103.04,10.92,95.99,109.4
2,462.201,93.72,10.18,97.65,1.06,103.97,9.38,105.41,110.63,104.18,10.02,109.43,1.0,100.4,9.82,102.36,109.13
2,462.267,98.24,10.31,103.25,1.06,114.76,9.72,111.35,111.38,97.8,9.29,96.4,1.01,114.53,9.78,107.38,98.24
1,462.554,107.75,11.26,103.4,1.04,106.25,9.82,108.19,115.92,108.77,10.55,105.15,1.11,96.06,10.01,100.46,113.99
2,462.747,103.42,10.58,94.89,0.94,114.43,9.64,113.77,107.56,110.07,10.72,101.69,1.05,110.81,9.98,102.32,112.36
2,463.201,98.98,9.36,104.89,1.07,111.34,9.34,112.29,106.31,97.35,10.09,104.3,1.05,114.02,9.71,100.38,99.98
2,463.218,104.51,9.56,109.76,1.07,107.99,9.82,114.26,107.1,94.74,9.93,97.19,1.0,107.02,9.84,105.92,103.22
2,463.378,97.31,10.52,101.26,1.07,100.36,10.38,108.46,100.23,108.31,9.52,92.94,1.04,103.01,10.11,113.08,103.32
3,463.41,100.32,10.91,101.13,1.06,97.77,11.29,116.97,96.4,106.67,9.32,111.05,0.95,104.62,10.78,102.09,104.02
3,463.733,111.46,10.5,102.89,1.01,107.34,10.88,111.09,107.81,107.47,10.81,104.31,0.99,105.45,10.76,103.93,103.61
1,464.234,105.11,9.9,107.08,1.08,102.86,10.9,104.54,108.26,105.68,10.83,105.48,1.08,100.34,9.61,98.51,104.99
4,464.333,114.48,10.97,104.32,1.12,106.77,10.84,105.41,116.0,102.71,10.12,111.68,1.11,93.32,10.1,109.02,112.32
4,464.696,117.39,10.24,97.78,1.1,103.3,10.15,102.99,107.16,106.3,10.62,108.78,1.03,102.57,11.3,102.27,106.46
2,464.831,96.04,10.34,100.4,1.07,108.11,9.26,106.9,113.44,97.39,9.27,103.22,1.09,111.57,10.15,99.57,101.71
4,464.997,106.03,10.32,104.24,1.01,103.57,11.1,110.42,106.68,115.94,9.87,99.2,1.04,105.28,10.64,112.96,107.18
3,465.014,113.27,10.52,100.27,0.98,93.3,11.25,104.45,101.46,115.9,9.98,96.39,0.96,98.57,11.03,109.65,109.54
1,465.357,103.29,10.87,103.48,1.04,107.32,10.3,94.83,104.69,104.36,10.25,106.17,1.0,95.27,9.36,95.64,99.44
1,465.452,108.33,11.16,96.79,1.11,97.07,10.02,109.98,107.95,97.57,11.51,99.86,0.97,96.74,10.38,104.48,102.03
1,465.509,105.56,9.91,92.78,1.13,93.66,11.12,105.25,116.22,100.21,10.39,101.15,1.01,107.31,11.11,110.47,108.53
4,465.546,105.08,9.44,114.18,1.03,108.49,10.31,115.66,111.59,112.91,9.44,113.21,1.12,94.82,11.43,99.47,107.58
4,466.286,110.39,9.96,108.49,1.05,106.51,10.41,108.22,101.14,101.83,10.11,111.94,1.04,101.2,10.93,104.11,100.59
4,466.748,114.49,10.74,107.79,1.03,96.04,10.43,115.8,110.72,110.94,9.62,105.72,1.06,103.1,9.78,115.69,106.84
4,466.987,117.39,9.7,111.64,1.1,93.68,11.37,109.06,113.09,115.93,10.41,99.51,1.03,104.24,10.9,106.93,101.95
1,467.04,96.02,10.84,99.8,1.05,105.47,10.02,108.59,111.24,95.64,10.38,102.21,1.02,93.05,10.94,99.88,107.94
4,467.123,110.77,9.62,102.73,0.99,98.06,11.2,110.5,99.83,101.62,10.56,107.77,1.08,98.62,11.05,116.34,106.31
1,467.398,104.73,10.54,102.83,1.07,103.42,10.8,105.25,114.89,107.5,11.19,106.38,1.01,104.15,10.7,93.59,112.57
4,467.409,104.4,10.03,105.66,0.99,96.42,10.97,107.21,114.93,109.53,10.57,110.56,1.09,93.55,11.25,107.69,114.59
1,467.506,98.02,11.19,97.84,0.97,107.82,11.04,97.38,116.19,94.06,10.03,91.72,1.09,102.38,10.3,106.55,114.41
2,467.515,104.02,9.78,97.54,0.96,108.14,10.42,99.92,105.92,97.74,9.96,103.23,1.02,100.36,9.54,107.37,100.35
1,467.781,102.05,10.14,99.77,1.01,102.88,10.72,106.28,109.61,102.12,11.34,102.06,1.12,101.23,10.4,94.28,115.01
4,468.113,112.2,10.74,97.51,1.13,105.9,11.04,102.97,108.62,100.11,10.94,107.98,0.99,94.3,11.37,116.22,114.93
4,468.177,111.87,10.88,107.8,1.13,95.78,9.69,108.18,102.87,101.64,10.08,103.47,1.0,95.8,10.11,114.28,106.46
3,468.433,100.89,9.85,104.36,1.06,103.56,10.57,105.68,102.19,112.39,9.98,95.81,0.92,99.6,10.56,104.94,96.24
4,468.534,117.84,9.81,96.77,1.1,104.5,11.37,115.77,99.63,111.75,9.86,106.6,0.99,96.5,9.72,114.73,108.54
1,469.362,97.62,10.24,99.0,1.06,100.5,10.74,98.44,114.64,109.77,11.58,100.41,1.03,105.21,9.64,107.86,114.7
4,469.555,102.71,10.78,105.93,1.0,107.82,11.27,105.9,99.74,103.99,9.47,101.46,1.05,97.81,10.98,107.33,107.13
3,469.829,106.23,10.78,100.93,0.93,102.92,10.44,104.21,109.52,106.7,10.38,110.11,0.98,99.85,11.6,111.7,107.93
3,470.269,105.11,9.59,112.52,0.92,107.77,10.42,111.55,102.76,116.33,10.72,104.62,0.97,108.78,11.34,107.19,98.11
4,470.335,117.44,10.91,106.7,1.03,103.7,10.63,117.81,99.76,116.76,10.7,105.61,1.02,98.92,10.9,102.45,104.3
4,470.97,100.73,10.0,110.44,1.04,99.47,11.19,117.01,111.78,111.43,9.6,100.17,0.99,100.46,11.24,109.17,113.08
4,471.721,113.88,10.16,98.51,1.12,95.09,10.44,108.64,109.56,108.33,10.61,112.45,1.13,103.06,10.24,100.51,109.84
4,473.085,106.89,9.49,106.3,1.09,92.3,9.79,103.3,101.5,108.16,10.64,112.08,0.99,104.36,10.22,101.9,101.09
3,473.137,113.36,10.32,95.58,0.94,109.83,11.52,106.91,105.74,113.9,9.88,106.25,0.92,100.7,10.98,112.09,99.51
3,473.164,103.89,9.46,105.62,0.92,101.24,10.98,99.22,97.33,103.66,9.27,109.18,1.04,103.8,10.7,113.64,102.88
3,473.227,109.03,9.71,108.76,1.04,98.77,10.98,111.45,103.39,111.07,9.27,105.25,1.07,93.75,11.5,99.87,105.83
4,473.575,103.07,10.53,112.9,1.14,95.78,10.05,109.1,100.15,106.92,9.85,96.33,1.02,92.06,9.95,102.9,104.87
1,474.624,108.3,11.42,92.77,1.09,106.99,10.44,109.51,106.24,94.4,9.89,98.83,1.03,108.86,10.26,104.84,109.8
4,474.703,103.0,9.35,112.4,1.06,92.4,10.01,107.85,108.84,109.15,11.05,110.52,1.07,94.07,11.14,99.94,98.59
4,476.707,114.62,10.28,97.37,1.05,92.97,11.31,109.34,101.02,110.84,9.32,101.31,1.02,105.92,10.42,100.57,109.4
1,477.126,96.22,10.85,103.39,1.0,98.57,10.46,100.44,108.26,110.16,11.51,101.94,1.03,101.01,9.88,105.61,99.48
1,477.219,105.29,11.49,92.42,1.12,104.22,9.86,96.75,110.59,100.67,10.77,105.38,0.96,101.14,10.92,106.73,116.49
3,477.273,117.27,10.5,97.82,0.98,102.15,11.88,102.29,96.51,100.68,9.64,108.81,0.99,103.26,11.72,113.5,102.8
3,477.377,116.74,10.77,103.61,0.99,102.16,10.36,99.77,110.64,118.79,10.35,112.98,1.03,103.09,10.54,106.56,95.98
3,477.618,105.7,10.9,101.94,0.99,96.9,11.0,115.37,109.58,115.41,10.8,100.18,0.93,97.3,10.58,107.85,98.04
4,477.64,116.59,10.14,97.73,1.12,93.05,10.85,114.12,111.73,118.13,10.11,111.23,0.99,93.47,10.06,106.84,105.72
1,478.303,102.3,11.5,101.02,1.03,103.69,10.65,96.41,114.47,104.05,10.02,99.4,0.98,103.11,10.07,95.34,100.49
1,478.738,101.15,10.38,100.3,1.1,93.81,10.65,96.91,116.52,110.95,11.68,99.09,1.02,98.4,10.36,108.27,102.89
4,478.93,112.95,10.58,99.23,0.99,103.27,11.49,104.32,111.73,117.7,9.96,101.94,1.12,108.87,9.98,114.65,108.05
4,478.964,113.65,9.62,106.87,1.12,109.34,9.92,103.09,108.28,112.12,10.22,108.13,1.03,103.26,10.27,104.08,111.2
1,479.383,102.58,10.96,101.52,1.04,101.82,9.72,106.5,114.86,107.27,11.06,101.52,1.04,104.84,9.49,110.03,107.71
4,479.562,113.38,10.96,109.41,1.14,106.8,10.16,115.77,106.11,100.06,10.72,103.3,1.09,101.9,10.42,117.8,98.87
3,479.567,117.91,9.89,98.56,1.01,108.74,10.32,101.21,107.93,102.3,9.81,98.71,0.92,107.88,10.44,103.98,110.46
4,480.027,109.47,10.95,100.06,1.01,103.62,11.3,104.61,110.22,116.34,9.58,97.39,1.01,98.16,11.12,99.61,106.76
1,480.061,111.53,11.06,99.37,1.11,108.11,10.48,108.0,101.54,101.77,11.39,98.46,1.03,93.02,9.81,106.92,114.45
4,480.187,117.41,9.68,100.55,1.04,105.05,10.98,116.24,110.9,105.16,9.69,107.57,0.98,98.16,10.87,110.21,101.69
3,480.538,102.0,10.32,106.04,1.04,93.29,10.44,107.03,108.26,112.65,9.36,108.47,0.95,99.39,11.68,105.62,104.15
1,480.544,110.69,10.6,99.67,1.09,96.05,10.33,104.2,108.69,107.42,11.05,97.76,1.12,97.3,10.72,108.06,111.57
1,480.882,108.96,10.34,99.64,1.05,103.49,9.54,103.18,103.6,101.61,10.11,95.39,1.06,99.97,10.89,105.04,102.02
4,480.903,118.2,10.06,96.38,1.14,94.83,11.08,105.46,100.54,116.67,10.17,109.43,1.05,101.07,10.85,109.64,115.64
4,480.913,105.24,10.28,112.32,1.08,105.94,9.8,103.04,116.46,100.82,9.87,113.8,1.12,98.55,10.9,117.79,110.66
1,481.88,102.15,10.61,100.69,1.03,104.57,10.4,106.85,104.06,95.55,11.51,96.55,0.97,104.11,9.86,99.05,98.66
1,482.331,96.22,11.05,98.48,1.02,93.76,10.66,97.1,100.22,97.58,10.8,96.34,1.03,108.8,9.95,94.83,99.12
1,482.738,99.04,11.61,95.14,1.12,100.05,11.09,107.21,100.39,94.83,11.47,108.43,0.98,95.7,10.99,104.6,101.03
4,482.817,105.34,10.5,107.27,1.04,98.52,10.44,113.46,100.89,103.09,9.94,107.52,1.06,92.53,9.83,113.75,116.48
1,482.966,104.91,10.32,92.8,1.04,99.42,9.63,99.71,111.65,106.4,10.81,106.83,0.98,104.45,9.48,105.02,100.22
3,483.191,116.98,10.9,97.52,1.08,96.4,10.62,108.82,102.33,114.24,9.84,101.82,0.93,95.4,10.08,109.0,99.62
