task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.915,102.65,11.06,97.67,0.98,103.75,10.64,109.13,105.63,108.97,9.99,101.87,1.08,93.16,10.72,98.86,113.43
2,443.03,107.07,10.74,97.14,1.03,100.48,10.4,99.37,110.99,94.48,9.22,108.66,1.05,111.76,10.21,102.38,97.43
2,443.033,100.37,9.98,96.2,1.1,105.77,9.34,100.25,110.77,108.48,10.32,108.39,1.0,109.62,10.42,113.42,103.02
4,443.871,110.17,9.89,97.25,1.08,101.76,11.38,100.07,99.53,104.42,9.76,98.82,1.1,103.24,11.01,103.51,103.53
4,443.893,104.07,10.44,107.41,1.0,109.26,9.88,99.51,108.89,108.82,10.72,107.92,1.0,101.94,9.99,100.26,110.16
3,444.308,101.87,10.1,102.57,0.94,107.68,11.8,116.74,96.96,112.44,9.55,102.12,1.07,107.19,10.37,98.96,107.32
1,444.451,109.19,11.28,97.67,1.03,106.93,9.56,103.29,101.63,104.38,10.03,94.29,1.12,101.31,10.26,110.68,112.59
3,444.613,112.15,9.59,108.92,0.92,106.18,10.61,116.28,105.43,112.39,9.73,104.49,0.93,97.49,11.46,101.74,95.07
4,444.641,116.09,9.61,103.37,1.01,106.16,10.48,107.22,98.43,114.16,10.37,107.4,1.09,109.13,11.48,115.66,106.58
3,445.043,115.03,10.01,111.46,0.99,94.2,11.57,108.38,95.51,106.56,9.98,110.44,0.98,98.76,11.44,112.07,94.66
4,445.398,111.7,10.65,102.95,1.09,93.44,11.13,104.07,105.86,113.94,10.77,101.01,1.08,97.54,9.83,115.69,112.03
4,445.442,113.02,9.38,99.69,1.14,108.6,11.36,117.17,105.56,108.28,10.68,108.91,1.14,107.55,10.41,112.92,102.46
3,446.215,101.65,10.46,102.43,0.96,101.14,10.33,98.65,101.16,110.01,9.74,98.49,1.06,93.85,11.17,104.03,98.93
3,446.259,110.01,9.98,106.26,0.92,103.52,11.19,113.36,107.54,111.89,10.79,112.48,1.03,104.05,11.58,106.02,108.26
2,446.331,103.11,9.99,99.37,0.99,103.58,10.43,107.61,101.03,103.91,10.35,104.94,0.96,114.43,10.36,105.84,105.74
4,447.068,118.1,9.81,98.62,1.14,101.9,11.01,103.17,111.67,99.82,9.96,106.6,1.1,105.42,11.18,116.34,100.36
1,447.146,104.41,10.49,96.67,1.12,108.42,10.41,105.56,105.39,101.28,10.4,91.72,1.09,97.87,10.37,106.19,112.02
2,447.432,94.95,10.76,95.11,0.99,106.85,10.8,113.99,101.77,107.29,10.46,105.41,1.1,114.36,9.61,99.67,97.77
1,447.442,96.85,11.66,101.38,1.12,102.56,10.84,104.2,112.27,104.6,9.9,92.71,1.1,102.53,10.06,95.11,113.27
2,447.541,99.43,10.82,102.22,1.08,104.13,10.87,107.5,112.41,103.9,9.43,93.1,0.95,104.23,10.2,113.36,104.92
4,447.562,115.66,10.78,102.04,1.1,95.77,11.43,115.83,106.82,114.89,10.83,107.06,1.15,103.39,10.33,114.39,111.23
4,447.904,113.36,10.25,103.18,1.02,97.72,10.69,105.32,111.37,108.27,9.34,109.97,0.97,105.11,11.02,100.54,114.25
1,448.015,99.35,11.36,99.3,1.11,100.34,9.78,94.06,99.11,106.38,10.5,93.67,1.04,103.49,10.88,106.38,106.05
4,448.191,107.96,10.23,109.5,1.11,107.38,11.11,103.26,99.8,99.82,9.6,112.06,1.0,103.7,9.88,103.97,111.26
3,448.695,104.73,9.44,99.67,1.0,107.54,11.07,105.72,106.82,105.86,10.41,96.01,0.97,109.14,10.07,108.88,110.36
4,448.992,103.46,10.2,99.31,0.98,95.83,10.96,107.8,116.55,107.22,9.53,110.4,1.01,105.99,10.26,111.12,110.91
2,449.34,109.9,9.33,95.16,0.97,98.58,10.08,96.6,104.9,104.48,10.32,93.56,0.96,104.48,10.54,110.19,103.98
2,449.735,98.76,10.68,98.03,0.96,108.65,10.43,109.88,98.74,103.8,9.9,106.61,1.09,97.82,9.3,109.65,114.59
4,449.821,112.89,9.93,112.27,1.14,100.12,11.04,112.36,107.43,112.59,9.5,109.32,1.12,101.2,10.14,105.58,111.42
3,450.614,112.4,9.71,109.73,1.01,107.42,10.41,99.22,105.64,103.78,10.92,107.06,1.04,106.7,11.03,110.42,103.23
3,450.786,118.26,9.42,106.01,1.08,100.36,11.21,98.44,95.69,101.01,10.67,104.1,1.07,109.55,11.24,103.4,102.25
3,450.905,118.46,9.75,112.39,0.97,102.76,11.41,102.93,108.96,113.9,9.2,101.07,1.08,106.18,10.35,115.06,107.82
4,450.964,109.35,10.47,109.27,1.05,101.25,10.59,102.24,115.26,101.86,10.22,106.09,1.05,100.26,10.35,113.92,109.51
2,450.975,103.05,10.65,100.98,0.94,110.33,10.87,107.85,109.62,103.91,9.67,101.74,0.96,109.18,10.23,107.08,101.65
4,451.063,115.53,10.84,96.45,1.13,107.17,11.14,117.39,108.62,102.02,9.43,113.92,1.02,101.31,11.2,103.35,103.2
3,451.339,105.11,9.85,111.88,0.99,105.88,11.33,108.4,107.17,112.98,10.57,111.35,0.98,108.38,11.41,98.47,110.31
2,451.716,98.48,10.1,97.94,0.94,105.24,10.04,108.02,104.74,108.48,10.36,103.21,1.07,104.48,10.42,113.11,109.69
2,451.74,98.37,9.43,96.51,1.01,102.14,9.46,100.89,98.53,96.2,10.16,92.86,0.98,106.85,10.56,105.48,100.37
2,451.776,101.95,9.82,102.51,1.0,98.5,10.4,113.47,111.54,101.04,9.32,94.95,1.09,97.64,9.91,103.81,115.07
4,451.803,109.62,9.3,113.0,1.09,98.17,9.85,115.66,113.6,104.26,10.96,107.01,1.04,102.27,11.12,102.62,113.53
4,452.01,117.87,10.64,96.33,1.1,95.99,10.76,104.76,100.18,101.36,10.57,102.32,0.98,105.71,11.14,105.4,102.01
1,452.107,99.06,10.03,92.94,0.97,93.98,10.26,95.86,101.65,101.7,9.91,94.47,1.03,93.46,10.88,98.33,104.98
1,452.142,96.13,10.15,108.14,1.06,109.06,10.37,98.7,108.33,102.06,10.47,99.94,1.04,97.56,10.76,108.48,107.72
3,452.421,106.69,10.58,104.04,1.04,106.64,11.46,105.69,110.65,112.88,10.07,110.22,1.03,98.64,10.61,102.09,106.91
2,452.972,96.16,10.06,105.23,1.06,105.76,10.57,101.12,105.14,96.71,9.99,106.32,1.1,100.1,9.4,111.7,107.88
1,453.007,99.59,10.21,101.84,0.98,101.14,10.9,106.5,107.86,98.38,11.23,92.52,1.1,101.61,9.42,108.62,98.2
4,453.216,100.57,10.99,113.57,1.08,99.16,11.1,112.72,101.14,100.87,9.87,105.34,1.13,108.3,9.74,116.83,111.98
2,453.325,99.26,9.73,92.83,0.95,111.94,10.41,110.5,112.16,102.41,10.33,92.79,1.02,102.84,9.18,97.37,97.76
2,453.697,98.55,9.59,97.77,0.98,99.39,9.98,100.06,101.37,109.12,10.65,93.15,1.08,99.35,10.22,109.93,101.98
2,453.873,97.95,10.23,104.43,0.95,114.56,9.8,107.03,107.13,99.09,9.96,100.24,0.93,108.24,10.7,112.03,97.81
3,454.626,117.91,9.74,99.21,1.04,105.09,10.56,111.7,98.1,104.79,9.5,104.91,1.06,108.26,10.1,113.53,102.86
4,454.919,115.76,10.96,97.02,1.02,101.08,10.12,113.81,105.15,102.87,10.17,97.42,1.05,92.78,10.85,117.69,109.49
4,454.926,100.43,10.32,106.87,1.13,107.37,10.53,100.61,112.23,108.12,10.21,110.38,0.99,98.92,11.22,105.41,107.75
1,455.006,104.73,11.03,93.0,1.03,104.45,11.12,107.01,102.43,109.1,10.17,105.17,0.96,97.38,9.67,95.9,100.73
4,455.118,108.7,9.58,106.65,1.09,100.18,10.1,109.86,113.76,104.05,10.9,100.74,1.11,93.63,10.53,109.78,105.55
4,455.785,106.95,10.83,113.64,1.01,93.81,11.34,112.34,107.21,113.27,11.01,113.52,1.03,105.5,9.76,111.14,102.65
4,456.063,112.86,9.89,103.87,1.08,96.04,11.24,116.4,115.28,104.5,10.96,107.54,1.12,108.54,11.2,109.26,115.45
4,456.287,109.62,10.58,109.35,1.07,97.19,11.15,105.52,116.81,114.1,10.41,104.39,1.1,106.27,9.72,111.47,111.42
4,456.474,114.79,10.24,96.19,1.1,105.99,10.83,113.88,115.12,116.92,10.32,102.71,1.0,96.22,11.35,105.26,112.11
4,456.794,102.51,10.72,109.08,0.98,107.96,11.19,114.58,101.21,112.12,9.34,96.51,1.06,99.1,9.88,102.48,111.28
3,456.948,117.71,10.94,108.71,0.96,95.72,11.19,114.28,105.45,118.44,10.43,105.37,1.02,110.28,10.33,102.92,98.71
1,457.165,109.62,9.98,104.43,1.06,99.9,9.79,101.09,114.18,103.21,10.49,91.88,1.1,97.67,10.3,107.21,113.94
1,457.247,96.96,10.59,103.63,0.97,93.84,10.12,109.11,111.53,107.23,10.63,100.15,1.11,96.34,9.86,108.57,106.28
3,457.715,115.82,9.31,110.14,0.96,101.95,11.6,100.39,95.62,112.24,10.9,98.42,1.05,99.26,11.07,116.92,109.85
1,457.786,94.2,11.08,104.42,1.12,96.22,10.1,106.47,109.56,101.27,10.32,95.29,1.0,105.04,10.93,105.46,101.83
3,457.8,100.7,10.06,104.08,1.03,107.29,11.6,110.86,97.99,106.77,10.9,99.95,0.95,110.14,10.64,109.22,109.48
1,459.405,95.26,11.63,100.38,1.03,106.88,9.71,94.48,114.5,103.37,10.08,94.98,1.09,105.95,10.19,101.76,111.24
1,459.478,98.48,10.1,108.59,1.03,107.47,10.36,105.31,116.1,104.52,9.95,106.7,0.95,104.11,9.62,98.34,101.7
4,459.596,109.23,10.87,96.69,1.15,104.34,11.04,99.58,108.79,115.22,9.53,98.26,1.07,107.96,9.94,109.73,114.89
2,459.756,107.88,9.78,107.52,1.04,102.07,9.24,108.84,103.99,104.31,9.25,97.62,0.96,109.43,10.07,100.12,97.94
4,459.846,103.36,10.64,106.32,1.0,94.71,9.98,115.29,113.88,101.54,9.34,112.88,1.01,97.45,10.28,105.17,111.73
2,460.038,96.67,9.85,104.5,1.02,99.49,10.86,99.62,113.23,102.34,10.22,98.62,1.06,110.51,10.55,112.81,105.15
3,460.057,103.3,10.03,96.19,1.01,96.32,11.01,99.44,104.28,113.35,9.94,98.17,1.08,101.02,10.67,113.28,111.24
4,460.44,104.26,11.02,98.67,1.06,108.08,11.18,105.2,106.68,116.41,9.52,110.73,1.12,105.71,9.76,111.27,112.66
3,460.637,105.98,10.01,100.12,0.93,108.06,11.14,105.32,109.92,112.25,9.82,102.39,0.92,93.52,10.51,108.13,105.57
1,460.844,108.34,10.11,102.83,0.99,97.44,10.94,98.69,101.86,106.93,11.25,96.72,1.1,108.6,9.51,104.84,98.96
3,461.135,116.69,9.66,98.12,0.98,102.46,11.33,110.78,101.56,103.02,10.28,107.16,0.96,106.34,11.14,113.32,95.35
4,461.167,114.66,9.41,113.77,0.99,101.25,11.38,111.12,111.92,102.4,10.66,103.24,1.11,105.05,10.48,110.36,116.64
1,461.443,105.02,10.12,101.35,1.06,102.38,10.7,105.88,105.42,104.9,11.07,104.38,1.06,96.17,10.53,101.86,100.57
4,461.595,106.0,9.58,114.18,1.09,105.22,11.18,105.03,104.87,108.1,10.3,107.14,1.03,106.65,10.32,106.58,114.85
4,461.792,117.39,10.3,112.9,1.13,105.81,11.03,106.33,104.22,113.68,9.82,110.88,1.1,103.42,11.29,109.18,110.86
1,461.915,104.58,10.77,102.38,1.03,102.89,10.17,106.58,101.54,102.84,9.92,92.61,1.01,94.42,9.42,103.66,100.78
4,462.455,111.75,9.95,106.53,1.13,104.37,11.16,107.23,112.67,103.93,11.02,97.91,1.12,93.41,11.14,113.45,103.99
1,462.744,109.8,11.51,103.74,1.03,106.35,10.26,105.17,113.05,109.7,11.05,100.3,1.12,95.01,9.64,98.12,110.38
3,463.515,106.26,9.28,99.87,1.08,101.4,10.29,106.97,95.94,103.3,10.25,98.75,0.99,93.74,10.46,109.51,107.46
4,463.672,113.82,9.6,107.4,1.15,100.83,9.8,100.03,112.56,109.02,10.04,110.03,1.02,108.42,11.33,115.36,102.48
2,464.333,95.1,10.9,93.2,0.99,101.08,10.26,97.56,100.22,108.14,9.36,93.81,1.0,110.56,10.49,111.35,108.28
2,464.696,96.39,9.91,105.23,1.01,106.66,10.11,99.24,111.78,96.19,9.64,93.48,0.98,102.67,10.32,98.08,112.84
1,464.714,107.6,11.49,105.27,1.02,104.1,9.86,98.12,108.31,108.76,10.95,93.74,0.95,106.09,10.29,104.48,100.71
2,464.997,105.77,9.35,93.33,1.1,98.5,10.12,104.65,101.13,102.98,9.24,105.94,1.06,99.3,10.83,97.3,109.76
2,465.546,102.63,9.49,92.88,1.1,105.46,9.28,104.73,111.42,95.87,10.18,93.2,1.06,107.52,9.34,101.28,98.06
4,465.596,101.66,10.34,103.79,1.0,105.04,10.15,117.23,103.57,117.41,9.69,112.94,0.98,102.73,11.35,112.92,114.16
3,465.62,113.87,10.9,102.19,0.94,103.06,10.73,114.24,103.0,103.16,9.67,112.58,1.0,98.41,10.11,110.42,109.01
4,465.697,108.82,10.28,99.69,0.97,101.35,10.76,109.16,114.87,112.74,9.6,106.68,1.01,92.43,11.1,117.88,109.62
3,465.921,113.9,10.41,107.45,1.0,105.61,11.53,115.51,103.13,114.44,9.48,106.43,1.03,97.49,10.25,100.79,96.49
2,466.286,104.17,10.01,104.27,0.99,98.11,9.31,97.5,107.49,102.74,10.22,100.46,0.96,108.11,10.6,107.07,111.08
3,466.578,110.93,10.69,100.71,0.92,109.66,10.37,108.46,95.11,104.45,9.26,105.37,0.94,101.88,11.29,109.24,101.06
3,466.665,106.51,9.37,107.06,0.92,104.17,10.95,113.91,94.9,103.4,9.71,99.1,1.03,94.3,10.25,106.29,98.41
2,466.748,102.83,10.74,108.66,1.0,105.91,10.02,110.19,103.62,108.85,9.96,100.42,1.02,102.91,9.87,109.12,114.44
3,466.851,114.83,9.99,112.16,1.08,108.66,10.62,102.84,94.51,111.24,9.52,96.03,0.95,109.54,10.5,107.8,109.3
2,466.987,96.39,10.37,93.52,1.1,104.65,10.42,97.06,105.88,104.27,10.23,108.6,1.09,97.03,9.61,107.97,97.43
3,467.08,102.23,10.4,112.15,1.03,98.66,10.35,99.01,111.64,117.22,9.65,110.79,1.01,95.16,10.04,102.42,96.23
3,467.083,101.16,9.73,107.49,0.94,99.95,11.57,109.6,97.21,109.1,10.67,107.51,1.01,94.38,11.45,110.03,96.51
2,467.123,101.13,10.94,97.96,1.1,109.84,10.36,113.01,104.3,101.98,10.14,108.78,0.96,97.16,9.17,112.6,108.94
4,467.191,110.42,9.78,97.8,1.13,98.11,11.19,111.87,107.54,114.37,9.94,102.71,1.07,94.26,10.81,104.03,101.15
2,467.409,105.55,10.66,100.3,1.03,101.38,9.58,106.45,104.33,93.31,10.42,96.04,0.94,99.04,10.8,102.72,106.85
4,467.857,115.34,9.6,106.79,0.98,104.51,10.1,111.2,112.73,105.68,10.46,98.78,1.06,93.39,10.61,114.79,110.66
2,468.113,93.36,9.43,104.45,1.01,114.45,9.49,96.77,110.28,105.09,10.71,101.74,1.0,106.54,10.85,112.75,104.33
2,468.177,99.32,9.44,97.1,1.01,114.53,10.64,111.72,101.73,98.62,10.48,101.0,0.95,98.6,9.29,112.62,112.84
1,468.514,110.5,10.53,96.72,0.96,99.53,10.58,109.67,108.53,106.21,10.31,103.7,1.11,96.68,10.54,104.48,108.73
2,468.534,104.28,9.82,101.44,1.01,103.67,10.03,97.37,97.45,94.78,9.43,102.32,0.94,107.66,9.16,99.7,104.09
4,468.722,115.01,10.6,100.54,1.01,101.99,11.36,105.17,116.63,114.8,10.91,113.74,1.0,100.59,10.27,112.99,111.51
1,468.822,104.21,10.7,106.01,1.08,110.36,10.61,93.36,100.1,107.5,11.65,102.66,1.12,102.78,10.61,101.3,103.28
1,469.062,102.96,10.67,108.99,0.99,109.34,10.08,101.66,105.96,99.59,9.89,101.26,1.09,93.46,9.44,93.8,103.2
1,469.194,106.13,10.08,97.05,1.09,93.25,10.94,108.75,102.21,106.54,9.94,105.21,1.1,99.12,10.03,104.8,115.97
1,469.197,100.54,10.02,93.85,1.04,100.9,10.16,93.76,111.84,96.34,11.14,101.96,0.99,105.64,10.7,104.8,113.44
4,469.371,116.78,9.55,102.0,1.01,106.29,10.73,103.06,114.28,117.93,9.34,111.77,0.99,93.55,11.23,116.52,105.68
1,469.536,108.91,11.09,98.55,0.97,97.42,9.7,103.22,98.92,108.43,10.47,96.9,1.09,109.15,10.53,99.12,98.32
2,469.555,108.14,9.28,106.59,0.95,109.86,9.36,104.03,101.0,97.75,10.16,92.84,0.99,98.52,10.05,105.36,100.07
3,469.962,106.3,10.11,102.37,1.04,109.02,11.89,110.58,102.11,101.17,10.04,101.38,1.06,105.9,11.9,115.28,100.83
4,470.222,104.36,9.55,104.52,1.08,96.62,9.93,107.85,115.74,103.86,10.2,108.2,1.11,108.98,9.99,117.01,109.18
2,470.335,103.71,9.48,107.75,0.98,101.96,10.75,102.36,112.5,97.44,10.19,97.06,0.95,110.43,9.49,101.91,112.03
4,470.384,102.02,9.29,97.75,1.1,106.3,9.99,104.34,101.15,110.7,10.62,109.29,1.05,97.53,10.23,99.83,101.02
4,470.59,115.34,10.96,96.74,1.1,99.66,11.16,115.83,115.84,103.33,10.3,99.71,1.04,105.46,10.27,108.61,102.45
2,470.97,101.49,9.86,100.83,1.01,112.58,9.7,102.49,104.68,96.48,9.78,100.9,1.08,98.49,9.26,102.61,105.14
4,471.38,103.03,9.71,102.28,1.1,97.61,10.01,114.18,100.15,117.69,10.41,101.46,0.99,104.51,10.01,117.36,100.73
4,471.56,100.94,10.89,97.62,1.01,107.75,11.38,107.63,112.92,102.55,9.96,108.05,1.03,105.13,10.12,104.37,115.26
1,471.704,95.52,11.11,95.92,1.06,100.74,10.4,103.97,104.34,104.1,10.72,101.47,1.08,96.32,10.66,105.01,111.27
2,471.721,103.9,9.93,108.41,0.94,107.73,10.82,98.23,106.09,108.5,10.28,92.5,1.07,97.65,9.41,99.92,103.3
1,471.894,104.9,10.85,105.08,1.03,93.93,10.87,101.98,102.12,97.04,10.38,100.6,1.06,96.09,11.1,107.74,115.22
3,472.237,114.31,9.75,109.38,1.08,101.92,10.64,114.79,101.94,118.77,9.9,110.02,0.97,104.56,10.62,106.3,106.19
3,472.308,100.34,10.33,106.01,1.05,106.57,11.09,107.92,108.56,111.54,10.16,103.18,1.06,93.28,11.07,98.45,108.63
4,472.323,101.86,9.55,102.3,0.98,95.08,11.22,111.87,100.01,114.58,9.93,109.32,1.0,97.39,10.4,111.63,113.02
3,472.743,106.99,10.66,106.12,0.97,104.58,11.6,109.51,105.1,108.69,10.58,102.43,1.04,102.72,10.74,101.64,96.68
2,473.085,103.25,10.84,98.37,0.98,102.86,10.03,103.21,104.23,96.52,9.24,107.51,1.07,99.9,10.32,113.09,115.29
3,473.165,105.9,10.39,106.25,0.92,99.36,10.54,104.21,103.16,111.76,10.43,108.51,0.98,110.69,10.8,99.01,111.92
4,473.245,116.36,9.59,102.4,1.06,99.0,10.19,107.36,107.37,103.55,10.55,101.72,1.07,97.28,9.85,99.64,113.84
3,473.431,107.68,9.94,106.86,1.04,102.31,11.33,111.72,100.82,104.13,10.05,112.83,1.02,100.0,11.14,114.38,110.27
4,473.456,108.87,10.25,109.42,1.05,94.01,10.67,111.82,100.37,110.09,10.48,108.99,0.99,99.77,11.23,114.41,113.41
2,473.575,108.44,10.7,98.91,1.08,102.85,9.3,105.87,109.59,98.61,10.68,96.06,0.93,103.84,10.67,100.06,107.42
1,474.166,108.35,9.92,106.4,0.96,108.87,10.66,97.3,109.29,100.88,10.22,100.6,1.11,103.78,9.54,102.12,107.59
1,474.562,97.0,10.14,93.67,1.11,92.96,10.45,105.69,106.24,110.6,11.18,104.5,1.02,98.33,10.15,99.54,102.84
4,474.658,114.16,10.07,99.96,1.14,98.15,9.93,101.94,109.58,103.15,10.33,102.24,1.0,96.31,10.15,115.57,105.68
2,474.703,103.06,9.26,108.04,1.04,110.12,9.75,101.0,105.06,94.48,9.82,103.27,0.94,96.8,9.42,113.11,100.52
4,474.714,109.53,10.55,100.25,1.02,97.08,10.27,106.31,112.65,113.74,9.38,102.07,0.98,107.23,9.71,104.55,101.55
1,474.793,94.91,11.69,108.0,1.07,97.01,9.39,105.84,100.23,97.84,10.8,105.24,1.05,104.8,10.52,100.29,108.15
3,475.023,109.77,10.11,101.0,1.03,95.54,10.33,100.38,95.2,112.24,10.5,98.81,0.94,95.51,11.67,109.95,97.84
4,476.015,101.04,9.97,104.36,1.02,108.32,9.88,100.63,113.95,101.12,9.74,101.75,1.0,95.3,11.23,111.48,111.28
3,476.688,118.41,9.33,112.39,1.0,93.42,10.68,102.52,104.56,115.37,10.46,112.0,0.92,101.24,10.72,100.98,103.23
2,476.707,107.44,9.99,99.71,0.93,96.81,10.68,109.69,109.83,108.09,10.19,107.47,1.01,107.52,10.83,110.47,112.7
4,477.583,114.84,9.78,103.56,1.04,103.49,10.31,106.22,111.72,103.53,10.39,105.86,1.05,100.38,11.22,103.2,108.84
2,477.64,97.76,9.25,99.5,1.09,107.35,9.69,105.48,111.59,102.74,10.68,103.74,1.06,99.39,9.61,109.67,115.07
4,477.999,106.44,10.57,110.88,1.1,100.9,11.18,103.35,105.25,104.16,10.11,100.3,1.1,108.19,10.7,111.17,102.43
4,478.715,110.9,10.15,113.42,1.08,95.68,10.4,114.41,108.96,109.97,10.22,111.72,1.14,98.53,9.7,110.79,111.78
1,478.769,98.29,11.51,101.38,1.06,103.55,10.93,105.57,98.94,96.82,11.02,94.61,1.11,109.26,10.31,93.13,109.45
4,478.837,114.21,9.3,106.9,1.13,108.19,11.1,114.39,111.73,101.41,10.65,96.38,1.12,96.2,11.16,99.42,109.56
4,478.873,114.94,10.34,98.28,1.08,96.86,11.04,102.85,98.89,101.86,9.61,96.22,1.07,102.62,10.98,117.24,104.41
2,478.93,102.0,10.59,97.62,1.1,103.97,9.28,102.73,111.59,96.44,9.9,97.11,1.09,96.86,10.83,109.63,99.49
2,478.964,100.29,9.78,96.4,0.97,97.66,10.3,103.74,112.53,100.89,9.34,95.13,0.98,106.99,10.89,108.28,105.16
1,479.277,105.4,10.84,103.05,1.03,98.0,10.17,100.29,106.51,108.3,11.18,93.41,1.01,105.22,9.85,105.89,99.63
1,479.305,96.92,10.6,99.33,1.04,96.79,10.74,103.27,109.02,98.06,10.17,106.26,0.98,94.88,9.61,95.44,107.71
4,479.431,108.4,10.94,108.09,0.99,102.54,10.22,105.03,116.24,104.32,10.64,109.78,1.06,106.06,9.86,101.74,100.15
2,479.562,95.24,10.1,109.07,1.05,100.93,9.88,105.03,105.02,104.18,9.37,104.62,0.99,105.83,10.37,100.89,101.52
3,479.586,106.69,10.69,110.91,1.01,103.42,11.66,105.16,96.78,109.15,10.92,99.66,0.97,104.13,11.66,111.0,111.02
3,479.897,112.44,10.68,97.92,1.06,95.96,11.17,107.87,111.24,104.28,10.69,105.01,0.96,94.56,11.1,98.94,101.34
2,480.027,98.09,10.96,101.0,1.1,104.64,9.52,101.56,97.12,97.39,10.62,99.02,1.1,99.87,10.22,96.49,108.62
2,480.187,95.32,10.34,107.85,1.1,114.06,10.36,107.37,107.56,104.48,10.63,92.59,1.05,99.87,9.84,103.84,97.86
1,480.43,101.82,11.68,92.77,1.01,101.05,10.41,103.46,107.44,107.54,9.97,93.79,1.07,105.46,9.61,98.7,114.7
1,480.634,108.3,10.32,92.21,1.02,108.0,9.88,99.91,106.85,105.36,10.76,102.38,1.1,104.39,10.0,103.7,113.74
2,480.903,99.06,9.87,96.44,0.99,96.8,9.97,99.14,112.62,95.9,9.56,109.39,0.94,110.79,9.5,109.42,98.58
2,480.913,96.86,10.93,109.7,1.07,105.68,10.0,98.32,114.17,98.08,10.62,109.26,0.94,104.7,10.78,106.0,97.68
4,481.023,110.87,10.64,97.03,1.0,94.45,10.41,117.82,103.61,115.86,9.63,103.42,0.99,99.49,9.94,117.17,115.08
3,481.946,112.1,10.73,102.89,1.01,108.48,11.83,100.7,104.42,109.58,9.8,98.33,1.0,93.85,10.48,115.9,110.33
1,482.235,102.31,11.52,107.17,1.05,94.91,9.96,95.05,105.66,110.69,10.74,99.92,1.06,106.93,9.47,107.77,112.64
3,482.241,112.86,9.44,109.55,0.99,95.09,10.69,99.48,110.47,117.07,10.5,98.92,1.05,99.03,11.61,101.19,102.78
3,482.55,102.37,9.96,108.92,1.05,95.78,11.45,108.18,94.87,105.66,9.76,112.48,0.92,93.96,10.47,100.52,103.0
1,482.658,99.15,10.78,107.22,1.1,102.88,10.92,101.52,111.81,98.02,10.03,100.17,1.02,95.74,9.73,101.98,112.89
2,482.817,107.37,10.9,96.87,0.95,98.25,9.57,109.98,114.81,96.23,9.69,99.69,1.0,105.77,10.71,96.88,105.29
3,483.585,103.59,9.92,100.57,0.92,104.42,10.21,99.44,96.29,105.49,10.24,95.94,1.04,98.32,10.56,98.5,104.38
2,483.631,106.31,10.64,102.98,0.98,111.79,10.56,105.96,98.1,109.69,9.74,96.52,1.02,102.22,9.32,114.06,103.34
3,483.7,111.48,9.37,99.04,0.96,110.66,11.53,107.87,96.96,106.69,10.24,97.67,1.04,107.12,10.36,98.77,95.01
1,483.841,106.84,9.98,99.37,1.06,109.78,9.67,110.1,105.96,99.35,10.04,99.86,1.08,95.33,10.1,97.36,115.09
1,483.853,105.29,9.86,107.9,1.08,101.61,9.88,109.71,108.76,105.96,10.34,107.63,1.08,98.1,11.11,100.85,108.69
2,484.12,108.67,9.25,108.02,1.06,106.19,9.78,101.77,108.9,99.06,9.73,101.8,1.04,114.46,10.05,96.38,101.88
1,484.786,110.81,11.11,92.68,1.04,101.04,10.74,107.62,105.53,101.79,10.05,92.49,1.08,101.26,9.63,97.44,108.35
3,484.862,113.03,10.94,97.09,1.06,106.08,11.41,99.99,109.49,118.74,10.09,106.28,0.92,99.8,10.23,108.88,98.58
2,485.158,100.53,10.84,96.67,0.95,114.02,10.86,105.85,108.5,95.18,9.24,102.65,1.04,104.16,9.94,98.08,112.79
1,485.23,106.86,11.18,97.22,1.08,104.16,10.54,104.8,110.1,97.94,9.86,98.18,1.13,106.16,10.63,94.28,109.59
3,485.754,118.41,9.36,101.07,1.01,110.66,10.55,101.27,110.24,118.39,9.6,106.39,1.04,93.27,11.51,105.87,94.9
1,485.758,100.62,10.38,101.35,1.06,97.99,9.44,101.65,108.15,99.34,10.82,105.18,1.1,96.79,10.61,93.15,99.24
3,485.832,105.1,9.23,102.4,1.08,94.77,10.45,107.84,96.23,118.77,9.83,95.74,0.96,96.69,10.05,113.21,98.62
2,486.596,108.85,10.16,100.23,1.01,106.28,10.11,112.44,99.32,106.65,10.93,96.8,1.1,105.77,9.85,105.64,100.65
2,486.882,109.91,10.62,92.5,0.98,98.45,9.28,101.3,104.47,109.22,9.88,105.94,0.97,99.59,10.15,107.79,99.49
2,487.4,94.39,10.82,96.03,1.05,114.34,10.73,112.14,103.04,105.37,10.5,92.9,1.01,113.95,9.79,104.12,102.51
2,487.597,96.26,10.48,95.45,0.98,110.62,10.78,109.21,99.04,105.39,9.58,104.63,0.96,103.87,9.86,101.28,104.16
1,487.739,100.58,10.69,106.7,1.11,97.01,9.78,97.55,103.88,105.56,9.91,95.6,1.08,102.49,10.29,93.61,111.65
1,487.826,94.48,10.19,95.44,1.05,98.72,10.5,101.27,106.01,99.76,11.35,97.3,1.0,98.0,10.88,101.79,113.61
1,488.67,111.57,10.39,108.43,1.07,107.38,10.45,107.12,107.03,95.39,11.56,98.28,1.03,109.6,10.84,105.36,104.73
