task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.493,102.83,10.88,103.07,1.03,96.84,10.64,103.72,107.21,109.91,10.09,109.2,0.99,97.2,10.79,106.75,98.36
3,430.912,118.08,9.97,101.83,0.96,99.24,11.67,111.84,108.35,102.21,9.3,112.38,1.04,103.08,10.96,100.5,110.48
4,431.955,107.81,9.93,110.4,1.0,108.16,11.06,106.7,112.03,107.2,9.84,106.04,1.04,100.33,10.68,106.3,100.6
4,432.231,116.78,10.73,97.76,0.98,101.44,11.18,107.8,114.76,115.1,10.64,112.22,1.11,92.25,10.7,105.39,102.05
3,432.698,114.67,10.37,104.1,1.07,101.19,11.44,105.27,97.26,118.24,10.32,111.23,1.08,109.94,10.22,102.16,99.6
3,432.729,113.28,10.11,100.36,1.01,108.84,10.07,106.99,107.46,104.22,10.48,101.77,0.92,109.59,10.1,102.42,103.08
4,432.849,108.77,9.3,112.21,1.08,92.54,10.5,106.39,106.76,115.37,10.87,112.02,1.12,108.06,11.48,105.46,114.82
3,432.892,102.54,9.68,106.88,1.07,108.59,10.92,108.16,98.75,105.37,9.35,95.33,0.97,109.66,11.87,104.43,102.23
3,433.274,110.77,10.39,104.66,1.01,95.18,10.3,110.86,100.82,102.0,10.76,111.4,1.08,94.57,11.67,109.34,111.61
4,433.333,111.26,9.4,109.25,0.99,94.83,11.46,114.18,99.11,110.11,10.15,110.76,0.99,92.65,10.06,112.0,109.62
4,433.571,102.69,9.39,111.77,1.05,103.7,9.84,112.28,112.65,116.66,9.7,97.09,1.02,103.57,9.9,100.07,113.84
2,433.84,102.52,10.81,102.46,0.98,99.71,10.54,100.31,103.92,100.14,9.27,106.98,1.05,114.41,10.81,102.59,105.87
2,433.862,105.69,10.34,103.57,0.98,98.87,9.31,108.94,100.45,93.88,9.33,107.69,1.05,113.94,10.05,112.89,112.1
1,433.956,106.62,11.19,103.63,1.01,101.66,10.76,101.31,109.86,95.21,11.57,102.0,1.11,99.52,9.66,93.15,108.52
4,434.044,116.04,9.38,102.93,0.97,97.14,11.0,112.4,100.5,109.59,9.41,104.24,1.1,109.26,10.69,105.93,110.66
3,434.187,115.41,9.86,96.9,1.0,108.02,10.6,110.78,110.94,107.9,10.74,109.13,0.92,95.6,11.15,103.38,104.71
3,434.533,103.77,10.58,100.54,0.98,94.24,11.76,116.72,107.93,111.02,9.33,100.99,1.01,103.28,10.67,103.79,97.84
3,434.683,112.45,9.88,95.95,0.99,102.3,11.84,99.64,95.02,105.63,9.98,103.03,1.08,94.02,10.8,105.94,107.53
2,434.713,94.3,10.09,97.68,0.95,109.86,10.22,99.98,106.84,93.57,10.5,102.69,1.05,113.26,9.69,114.36,114.24
3,434.729,102.64,10.61,97.55,1.03,108.38,10.47,110.85,96.29,113.35,9.68,102.8,1.06,96.25,10.2,113.84,102.11
2,434.854,107.02,10.56,109.39,1.0,99.02,10.81,101.22,107.77,109.66,9.88,109.5,0.93,97.93,10.42,97.38,104.28
3,435.071,111.46,9.4,99.21,0.93,104.89,10.72,102.52,102.94,105.37,10.5,109.76,1.01,103.91,10.35,107.54,97.06
3,435.242,109.05,9.66,104.55,0.97,100.6,10.56,102.43,108.05,107.24,10.5,97.72,0.96,103.89,11.68,107.05,103.0
1,435.434,99.35,10.98,92.11,1.07,106.28,10.65,95.11,99.37,107.25,10.26,107.47,1.07,96.84,9.77,104.87,104.56
3,435.803,109.78,9.55,99.53,0.98,103.62,11.53,100.16,101.34,117.74,9.9,99.87,1.0,104.48,11.89,99.87,96.4
3,435.95,107.81,9.54,111.88,1.01,103.72,10.17,111.37,98.96,105.66,9.54,106.28,0.99,94.04,11.61,104.1,94.98
4,436.164,112.2,10.34,107.05,1.02,108.16,11.2,105.78,101.77,109.57,10.04,99.46,1.09,97.26,10.32,99.83,105.51
2,436.79,95.37,10.88,104.43,0.95,109.37,10.09,99.77,99.84,104.57,9.93,97.21,1.1,112.44,10.22,112.89,97.98
1,437.117,97.94,10.39,97.08,1.1,95.62,9.79,100.5,113.44,93.9,10.74,106.12,0.96,101.78,10.05,100.45,98.4
1,437.32,106.62,10.25,93.86,1.06,98.17,10.35,106.51,110.63,102.48,10.78,105.32,1.05,107.51,10.35,101.62,110.91
4,437.602,118.2,9.62,101.32,1.01,98.41,10.7,104.16,105.44,114.1,10.3,97.5,1.06,93.67,10.81,102.61,103.33
1,437.636,94.72,10.66,97.02,0.96,108.6,10.94,101.31,109.91,111.45,11.58,106.12,1.04,95.02,9.81,102.96,113.02
1,437.77,104.11,10.1,94.2,1.01,108.18,10.26,108.27,105.42,103.32,11.39,105.06,1.1,106.56,10.08,96.48,112.89
3,437.858,107.5,9.44,99.06,1.06,110.33,10.16,114.96,100.73,101.99,10.7,112.96,1.08,93.63,10.05,112.72,102.61
4,437.861,112.16,9.67,112.04,1.08,108.96,9.83,105.32,115.12,111.26,10.27,97.62,1.06,107.54,9.85,105.9,115.0
3,437.866,107.99,9.67,104.62,1.08,107.63,10.97,104.38,103.24,107.96,10.55,100.75,0.92,100.31,10.61,99.18,106.04
1,437.883,98.77,11.16,102.19,1.01,107.02,11.13,107.68,116.21,100.4,9.92,92.65,1.12,109.84,10.07,104.98,102.63
1,438.056,109.34,10.74,98.75,1.0,96.08,10.36,109.78,113.24,105.65,10.7,106.43,1.12,98.1,10.31,101.66,108.1
1,438.28,108.39,10.87,101.96,1.01,102.1,9.88,104.2,114.57,101.26,10.59,99.0,1.0,101.61,10.31,93.15,104.9
1,438.84,96.0,11.69,103.74,1.03,109.41,10.38,94.94,114.9,97.17,10.68,103.67,1.12,100.73,10.22,98.51,108.94
3,439.046,111.02,10.88,109.46,0.93,100.67,11.84,114.38,98.42,100.36,9.26,100.49,0.98,93.59,10.23,109.81,94.48
3,439.119,108.56,9.6,98.02,1.08,106.49,10.54,114.24,106.6,108.02,10.49,110.25,1.02,108.26,10.33,112.58,101.5
4,439.196,100.66,9.58,105.33,1.05,94.15,10.68,110.83,111.35,106.69,9.73,109.96,0.99,108.58,9.77,107.94,107.18
3,439.595,114.05,10.4,100.12,0.92,107.68,11.34,111.0,107.15,104.7,10.01,108.94,0.96,103.27,10.5,106.55,98.09
4,439.705,112.74,10.11,104.24,1.12,104.71,11.01,101.21,114.5,111.6,10.22,111.82,1.13,98.45,10.56,109.1,111.44
1,440.29,108.4,10.38,92.77,1.04,105.64,9.72,109.21,115.65,94.62,10.23,103.39,1.1,107.02,10.99,108.19,101.64
4,440.333,110.51,9.39,107.8,1.09,105.57,10.48,112.9,104.54,110.29,10.05,101.46,1.01,103.96,11.19,104.44,111.67
1,440.362,110.49,10.38,98.35,1.02,108.84,10.2,95.23,104.54,105.71,11.63,102.97,1.09,93.95,11.13,108.93,112.27
2,440.557,108.18,9.61,93.56,1.02,113.82,9.93,110.13,103.33,99.46,9.94,94.25,1.04,110.65,9.16,113.6,109.16
2,440.922,106.01,10.52,106.98,1.02,99.49,9.35,99.28,101.62,107.51,10.66,93.76,0.95,113.94,10.62,97.3,98.35
1,440.997,106.62,11.09,98.87,1.11,97.2,11.04,101.67,113.9,110.81,11.57,101.51,1.08,106.7,10.75,95.01,114.48
3,441.137,104.64,10.81,100.99,0.92,98.76,10.85,102.65,110.93,117.27,9.67,102.95,0.94,106.16,11.79,111.67,104.3
1,441.881,108.33,10.89,103.4,1.07,108.66,9.84,100.44,101.51,107.41,9.91,99.27,1.09,108.42,9.93,104.68,116.54
2,441.974,106.15,10.05,108.74,0.98,104.74,10.6,111.62,105.78,102.53,10.51,99.46,1.06,104.69,10.68,102.79,113.17
1,442.451,104.08,10.26,99.0,1.09,102.85,11.13,97.84,112.5,98.01,11.65,98.48,1.04,99.99,11.01,104.56,115.02
1,442.687,104.51,9.97,103.49,1.03,105.41,10.96,94.87,101.71,95.29,10.02,93.76,1.03,107.98,10.76,105.94,98.39
2,443.216,96.3,9.46,95.72,0.98,105.02,9.39,98.98,104.27,109.49,9.67,108.54,0.94,106.62,10.41,97.17,109.99
1,443.386,103.87,10.44,97.3,1.04,94.66,10.79,97.64,108.76,102.91,11.31,107.85,1.05,98.96,10.22,104.04,109.76
1,443.734,96.61,10.59,100.81,1.01,94.74,9.83,95.86,102.26,98.18,10.35,103.74,0.99,96.03,10.39,95.16,114.7
3,444.285,103.71,10.65,97.47,0.96,105.77,11.44,101.92,111.92,114.7,10.11,104.35,1.0,105.77,11.08,107.28,110.79
3,444.424,101.48,10.07,100.93,0.99,101.4,11.25,112.72,112.11,116.67,9.21,108.06,1.05,96.35,11.48,114.83,102.4
1,444.541,99.34,10.55,94.8,1.12,98.3,9.98,108.6,99.7,104.41,10.09,100.6,0.99,105.01,9.67,97.09,113.7
1,444.948,107.14,11.42,99.8,1.12,93.04,10.72,94.46,110.03,99.56,10.84,95.92,1.02,95.49,10.56,110.48,107.54
3,445.688,102.19,10.03,98.33,1.05,94.98,11.24,116.51,107.81,115.57,9.35,107.49,0.93,93.3,10.23,99.32,103.58
1,446.017,108.2,11.09,94.8,1.03,104.01,10.49,103.48,101.83,97.25,10.66,99.44,1.12,108.72,9.77,93.77,110.41
1,446.096,107.86,11.61,101.75,1.13,107.51,10.24,97.84,107.1,97.0,10.78,96.86,0.98,102.88,10.63,104.06,105.54
2,446.387,101.78,10.88,95.45,1.04,110.78,9.92,101.68,107.34,98.58,10.17,103.17,1.04,106.99,9.66,98.62,104.47
1,446.697,96.55,10.13,91.97,0.95,98.44,9.85,101.31,102.75,102.16,10.54,93.68,1.09,107.98,11.0,95.35,108.69
3,447.112,106.77,10.77,103.24,1.02,108.22,11.28,109.22,94.97,118.42,9.93,112.85,1.07,110.68,11.81,108.5,103.1
3,447.183,112.71,9.76,111.35,1.03,106.21,10.79,108.65,99.96,112.45,9.83,108.16,0.92,103.39,11.78,99.28,96.82
3,448.181,104.13,10.54,108.76,0.99,96.08,10.84,110.7,103.52,104.62,9.96,98.17,1.08,94.98,11.4,108.15,105.41
4,448.21,107.0,10.8,101.27,1.12,102.98,9.72,117.6,107.92,111.6,10.36,112.11,1.04,96.35,10.95,110.59,110.83
3,448.32,116.28,9.31,108.1,1.08,110.22,11.36,114.7,96.24,107.74,9.57,104.31,0.99,107.08,10.45,102.2,98.1
1,448.459,108.33,11.35,95.77,1.06,98.1,9.86,94.92,116.27,101.79,10.75,96.34,0.97,109.99,9.44,104.59,111.33
3,449.889,108.71,9.34,97.72,1.01,95.97,11.21,115.37,109.66,114.8,10.8,106.86,1.02,109.45,10.26,104.98,95.09
4,450.082,117.28,9.3,98.94,1.07,94.26,9.75,103.93,109.58,117.87,10.49,96.98,1.03,104.6,10.22,102.82,100.49
3,450.241,105.88,10.91,101.95,0.98,103.99,11.8,115.73,111.45,101.99,9.39,102.98,0.93,107.5,10.39,111.37,95.94
2,450.854,100.09,10.01,92.83,0.96,104.08,10.62,113.66,105.61,104.85,9.75,102.53,0.99,100.84,9.87,99.12,113.44
3,450.884,104.6,9.6,110.7,0.93,95.22,11.07,104.29,108.99,104.2,9.3,111.02,0.92,101.53,11.23,106.24,106.25
1,451.198,109.35,10.78,104.76,1.02,98.69,10.47,104.04,114.41,109.93,10.9,100.1,1.06,94.56,9.46,106.92,108.26
4,451.752,102.26,10.92,99.33,1.08,99.89,10.4,113.44,114.48,111.67,10.66,110.75,1.14,103.3,10.72,114.61,101.77
1,451.869,95.65,10.71,108.93,1.08,96.94,11.11,109.16,114.86,99.78,11.03,96.04,1.07,94.56,9.56,103.7,112.26
1,452.153,105.29,11.64,92.89,1.03,100.12,9.86,97.8,115.74,97.28,11.64,96.04,1.01,99.54,10.17,96.48,110.1
1,452.57,105.71,11.61,99.7,1.04,93.23,10.92,94.35,100.39,98.48,10.56,100.81,0.95,104.88,9.8,109.22,100.28
2,452.725,99.67,10.41,101.74,1.01,106.56,9.71,108.61,112.81,94.99,10.76,94.0,1.02,105.73,10.85,106.34,114.27
1,452.809,97.58,10.08,93.94,1.08,105.51,10.14,103.08,103.62,98.79,11.23,94.65,1.09,105.48,9.51,109.21,108.88
3,453.1,105.11,9.72,111.23,1.03,108.43,11.15,102.52,98.07,103.46,10.01,98.48,1.02,102.24,10.46,110.65,99.96
1,453.186,100.24,11.6,102.06,0.96,96.7,10.04,93.66,116.12,107.14,10.88,98.95,1.03,106.91,9.67,102.1,111.27
1,453.276,110.49,10.45,98.58,0.97,100.66,10.66,100.07,105.47,96.82,9.99,106.38,1.0,95.45,9.54,98.68,104.47
2,453.409,93.95,10.08,99.12,1.05,105.3,9.2,104.81,98.04,93.51,9.6,106.34,0.97,110.68,9.27,98.45,104.66
2,453.563,107.9,10.76,106.8,0.96,114.54,10.08,109.57,102.97,108.74,9.72,98.47,1.02,99.58,10.03,108.84,112.22
1,453.818,108.47,11.29,107.17,1.04,101.62,9.79,97.34,106.17,95.5,10.04,102.06,1.08,100.42,10.78,105.57,101.42
2,453.994,107.0,9.56,109.26,1.06,108.79,9.38,112.71,101.9,109.73,10.94,97.26,1.05,103.22,10.08,108.78,111.3
4,454.367,104.15,9.88,103.9,1.05,95.23,10.11,108.16,105.36,113.58,10.93,102.45,1.11,96.18,11.39,105.51,110.8
2,454.437,101.45,10.74,95.19,0.98,100.82,10.86,103.38,114.51,105.55,10.7,106.32,0.97,114.91,9.45,109.5,106.52
1,454.47,110.61,10.04,92.22,0.96,97.9,10.39,103.7,104.6,105.73,11.35,105.06,0.99,107.32,10.5,106.95,113.32
4,454.695,114.87,10.01,106.56,1.03,98.4,9.97,115.92,108.71,115.7,10.91,96.47,0.98,100.46,10.35,100.89,114.88
2,454.91,104.7,10.4,99.57,1.05,97.23,9.21,108.34,111.85,99.03,10.65,97.54,0.95,98.18,9.81,104.65,101.62
2,455.07,107.2,10.52,100.34,1.02,104.27,9.26,109.21,105.04,104.06,9.36,95.73,1.09,113.67,10.41,102.0,109.26
4,455.482,117.7,10.76,97.94,1.1,94.11,10.4,99.58,107.9,104.65,10.73,100.42,1.06,103.63,10.21,104.75,115.08
3,455.77,115.88,10.02,103.75,1.08,93.14,10.39,104.32,111.44,113.96,9.34,99.74,0.93,99.27,10.7,116.42,96.46
1,455.947,101.13,11.12,93.21,1.08,96.36,9.48,108.42,116.22,108.23,11.25,102.75,1.0,97.17,10.25,97.26,98.39
3,456.013,102.64,9.52,113.05,0.97,94.3,11.23,112.49,99.71,107.95,10.85,112.27,1.02,96.27,11.15,116.31,110.48
4,456.184,115.08,11.01,112.27,1.04,96.98,11.21,104.12,114.48,105.84,10.08,97.5,1.01,106.8,11.49,104.63,100.58
2,456.324,99.24,10.17,109.55,0.98,101.61,9.55,112.77,102.45,103.23,10.56,102.89,0.99,114.41,9.46,104.9,115.53
2,456.492,94.05,9.82,93.52,1.02,105.58,10.58,107.79,109.04,95.6,9.23,98.09,0.98,104.51,9.27,96.6,98.64
1,456.497,96.93,10.17,103.82,1.1,100.52,9.38,101.07,105.25,102.45,10.07,93.85,0.98,108.11,10.15,95.44,110.38
4,456.56,117.12,9.55,99.23,1.01,105.69,10.42,116.95,112.65,112.04,11.02,99.69,1.03,95.08,10.52,114.28,108.89
2,456.925,95.08,10.33,100.47,0.93,105.47,9.47,96.52,115.33,105.73,9.61,97.26,1.05,110.59,10.07,107.55,103.02
4,457.135,110.2,9.95,98.75,1.0,94.12,11.43,116.97,116.05,116.45,10.3,108.77,1.07,104.8,11.23,104.01,113.23
3,457.187,114.25,9.93,100.06,0.94,99.42,11.79,108.41,101.76,103.85,9.47,110.58,1.07,103.99,11.79,100.01,109.0
3,457.651,104.31,10.79,110.91,0.96,100.34,11.66,101.52,107.48,106.98,9.24,97.05,1.06,96.78,10.41,102.62,106.22
4,457.68,100.81,10.39,97.14,1.11,102.6,11.49,102.31,116.18,111.41,9.8,96.77,1.07,109.3,9.82,117.36,102.98
2,458.354,104.57,9.31,98.12,0.98,104.27,10.15,111.66,104.75,96.47,10.96,103.74,0.96,106.88,9.17,96.77,115.29
3,458.446,118.51,9.36,111.27,1.0,107.27,11.44,110.45,111.82,114.43,9.22,102.65,0.98,97.02,10.7,101.96,97.21
1,458.459,108.34,10.81,96.07,1.11,102.87,10.7,97.53,113.05,107.14,10.91,98.78,0.97,97.38,10.13,96.75,113.44
2,458.511,109.35,10.65,103.67,1.04,98.51,10.4,112.4,110.81,93.56,10.69,102.98,0.96,103.84,9.44,102.38,101.67
1,458.746,108.51,10.99,99.78,1.05,92.92,10.52,102.96,112.89,103.0,10.24,102.08,1.0,106.57,10.77,105.82,100.88
3,458.815,117.58,10.91,103.68,0.98,95.86,10.72,113.5,96.24,108.25,10.73,103.24,0.99,106.96,11.93,109.91,110.33
4,458.884,116.93,10.62,108.82,1.14,107.39,10.7,115.77,105.66,103.98,9.73,111.77,1.06,103.49,10.59,111.05,115.36
1,459.03,96.71,10.61,99.4,1.07,93.4,10.1,103.93,107.03,99.59,10.66,101.7,0.97,105.76,9.76,103.97,112.55
4,459.238,106.4,10.27,111.28,1.0,106.96,9.95,105.39,99.86,101.62,9.35,96.22,1.12,98.99,10.34,110.5,100.77
4,460.157,114.56,9.62,97.5,1.08,103.63,10.38,101.42,112.05,108.64,10.89,99.23,1.12,97.68,10.92,109.78,116.28
1,460.307,106.31,9.9,101.04,0.96,102.67,11.13,106.95,108.35,102.78,10.8,102.14,1.09,100.04,9.99,109.67,113.48
1,460.464,101.36,10.45,92.52,0.96,104.1,9.76,96.61,107.54,109.99,9.95,93.21,1.08,99.31,9.86,109.58,105.62
4,460.513,104.03,10.14,97.82,1.08,92.03,11.44,107.14,102.21,117.55,9.74,110.2,1.11,92.19,11.19,107.86,100.07
3,461.185,107.68,9.52,104.19,1.06,96.13,10.54,116.74,94.61,115.62,10.34,106.05,0.94,108.87,10.98,111.55,107.93
2,461.415,101.86,10.69,102.07,0.99,97.54,10.86,113.78,113.56,93.83,9.62,105.17,0.99,114.53,10.84,114.34,98.02
3,462.265,107.34,9.64,102.7,1.05,110.48,11.57,105.31,98.86,100.11,9.89,110.25,0.98,93.59,11.42,107.87,106.6
2,462.36,98.49,10.24,105.94,1.02,114.34,9.81,107.21,114.15,106.18,9.5,94.1,0.97,103.56,9.3,97.06,103.79
1,462.531,102.6,10.46,108.06,1.06,109.61,10.48,95.11,113.48,101.15,11.36,93.21,0.96,103.96,9.67,93.78,101.64
3,462.898,100.78,10.35,108.66,0.96,106.77,10.95,112.72,105.28,104.64,9.37,112.93,1.08,93.52,11.74,113.18,110.65
3,463.143,102.38,9.5,100.42,1.06,96.95,10.5,113.22,104.59,104.58,10.4,102.88,0.94,94.03,11.51,115.73,103.57
2,463.346,107.21,10.34,99.66,0.97,110.41,10.4,100.86,111.0,95.01,9.95,107.57,0.95,103.59,9.61,103.47,111.74
3,463.409,104.08,10.86,98.56,0.93,107.52,10.37,108.66,97.5,111.79,10.27,112.93,0.98,93.27,10.19,115.28,100.6
4,463.453,101.86,9.49,112.36,1.14,93.56,11.02,108.38,101.06,109.55,10.09,113.57,1.07,101.35,11.23,113.29,112.88
1,463.83,110.38,11.52,93.26,1.06,107.04,11.12,102.65,102.89,101.05,10.77,97.5,1.03,96.28,9.67,104.06,116.52
4,464.276,100.66,9.3,106.68,1.11,103.95,10.42,114.11,107.55,104.1,10.32,100.67,0.99,104.04,10.57,101.6,112.97
1,464.41,102.48,10.22,106.21,1.08,98.57,9.86,104.26,99.11,106.4,10.73,107.29,1.01,106.84,10.33,104.2,111.45
1,465.018,104.66,9.89,109.05,1.06,108.46,10.69,102.71,111.67,94.25,10.47,102.42,1.04,103.49,9.74,105.32,112.02
1,465.557,99.28,10.3,109.05,1.07,109.41,11.04,96.75,109.08,95.62,11.43,101.96,1.03,105.51,10.93,104.07,113.94
3,465.637,107.42,9.24,99.5,1.06,103.27,11.61,114.38,98.66,106.41,10.86,96.58,0.93,101.24,10.85,98.65,108.96
3,466.008,103.89,10.6,110.94,0.93,99.92,10.04,112.13,101.16,103.62,10.31,96.28,1.06,97.47,10.85,116.44,96.36
2,466.488,99.39,9.4,100.85,0.94,111.35,10.1,113.09,101.65,109.12,10.77,94.43,0.94,104.56,9.28,100.21,105.63
1,467.097,105.83,11.36,99.02,1.0,93.04,10.43,99.05,103.7,95.37,11.0,102.66,0.95,94.3,9.61,106.65,115.98
2,467.377,107.44,9.35,107.34,1.01,112.27,9.62,107.54,106.55,93.86,9.99,104.13,1.04,109.51,9.37,111.92,100.85
1,467.952,95.65,11.14,103.3,1.09,95.12,9.77,106.5,105.51,109.83,10.15,95.04,1.04,98.1,9.59,106.78,107.62
2,468.284,98.82,9.58,92.5,1.07,111.42,10.02,113.57,97.45,94.33,9.78,95.07,1.03,103.33,10.58,96.49,99.36
4,468.483,114.59,10.12,99.06,1.02,97.72,11.38,101.28,100.09,118.0,10.94,113.85,1.11,104.37,11.51,106.09,107.84
4,468.56,104.58,9.47,96.21,1.13,95.03,11.36,105.93,102.8,108.91,9.57,96.31,1.1,108.85,10.8,115.42,115.89
3,468.836,107.08,9.61,110.09,1.02,94.57,10.85,115.13,98.72,103.21,9.54,96.33,1.04,110.7,10.04,110.92,106.08
1,468.961,103.42,11.54,93.04,1.07,106.16,10.53,100.29,110.85,96.78,10.99,91.76,1.02,96.16,10.99,107.82,114.17
3,468.992,107.1,9.44,111.36,1.06,100.63,11.84,116.21,109.55,102.79,10.54,109.51,0.92,107.34,10.19,103.35,109.48
1,469.37,111.35,11.61,96.72,1.01,104.97,10.7,106.21,99.87,101.71,10.35,96.85,1.1,104.0,10.97,108.73,107.72
1,469.604,107.19,10.06,95.34,1.06,95.39,10.05,94.81,111.52,93.99,9.93,107.06,1.05,98.13,9.65,110.76,105.33
4,469.767,106.74,9.49,107.52,1.06,95.29,10.74,103.57,101.63,105.24,9.78,98.28,1.09,93.22,10.81,108.49,99.63
4,470.122,103.97,10.32,111.52,1.03,92.76,10.75,115.04,116.68,111.45,10.61,110.73,1.09,99.66,11.19,104.59,101.14
2,470.204,94.48,10.05,93.54,1.09,106.21,10.24,104.91,100.65,103.91,9.45,92.96,0.99,97.5,10.3,108.0,100.07
2,470.474,108.14,10.96,109.75,1.08,112.49,9.9,110.11,111.3,109.28,10.53,95.74,1.08,105.73,10.37,102.7,104.92
2,471.063,103.3,10.68,101.94,0.94,112.96,10.01,107.79,114.47,108.03,9.45,100.85,0.95,99.71,9.62,101.75,110.96
2,471.23,105.59,9.84,98.4,1.08,99.71,10.84,106.06,111.83,94.95,10.73,105.84,0.98,113.09,10.83,96.99,113.41
4,471.654,106.96,10.98,97.63,1.12,106.96,10.44,103.41,104.06,115.7,9.7,108.93,1.02,93.46,11.44,106.9,109.56
4,472.011,104.89,9.37,100.59,1.02,106.81,10.72,102.2,101.39,100.12,10.56,109.42,1.07,101.89,11.45,110.92,108.26
1,472.438,111.56,10.63,93.96,1.1,98.44,10.51,96.87,99.87,108.23,11.3,104.29,1.02,103.39,10.8,100.91,112.57
4,473.133,104.07,9.87,96.47,0.98,92.35,11.29,104.14,104.41,104.58,10.14,96.54,1.02,92.54,11.17,111.47,111.7
1,473.17,100.38,11.35,105.32,1.05,97.77,10.4,103.08,105.8,108.06,11.09,92.04,0.97,110.19,9.41,101.62,102.14
3,473.478,101.89,9.59,106.69,0.99,107.62,11.68,98.65,95.97,116.8,10.51,97.45,0.94,97.1,11.03,111.18,95.64
2,473.51,106.61,10.05,99.6,0.96,105.46,10.25,107.71,109.13,103.25,10.2,96.68,1.04,101.08,9.76,105.12,104.2
4,473.627,111.63,9.66,99.98,1.01,102.73,9.76,106.24,106.09,107.44,9.6,99.23,1.02,101.08,11.42,101.9,109.48
4,473.73,111.79,10.45,105.93,1.03,102.32,10.33,105.53,107.44,108.28,9.5,97.85,1.1,108.42,11.2,113.42,103.99
3,474.283,108.54,10.88,109.86,1.06,102.8,10.85,99.03,110.26,105.57,9.64,101.9,0.98,108.37,10.46,108.4,105.29
3,474.367,108.8,10.49,110.42,0.97,96.32,10.56,113.08,98.71,102.35,9.48,101.38,1.07,93.59,10.66,111.0,104.12
1,474.565,109.7,10.04,92.29,0.99,101.75,9.84,97.82,107.65,108.0,11.53,99.86,1.04,107.96,10.75,108.45,109.49
4,474.871,105.51,9.56,108.39,1.03,106.25,11.15,100.92,100.88,103.04,9.78,97.38,0.97,108.06,9.88,107.74,100.17
4,474.94,101.34,9.52,111.36,1.05,95.82,10.04,102.24,113.09,107.05,10.58,102.32,1.14,105.43,10.11,100.75,113.51
2,475.012,104.26,9.53,101.48,1.03,106.79,10.19,110.32,112.23,106.4,9.6,93.04,0.94,97.23,9.79,107.26,97.77
1,475.155,94.39,11.58,106.44,1.02,104.45,10.12,105.44,113.96,99.47,10.77,94.54,0.95,94.28,10.63,99.52,111.19
2,475.89,94.2,9.3,94.69,1.02,99.49,10.16,110.15,104.58,103.76,9.6,92.64,0.99,100.08,9.81,108.84,114.27
2,476.082,96.15,10.8,105.91,1.1,109.4,9.46,97.08,101.9,100.24,9.68,95.51,1.07,102.67,9.65,100.24,97.77
2,476.27,107.57,10.21,96.91,1.05,99.99,9.62,96.93,101.28,100.38,9.46,93.57,1.04,100.35,9.84,113.16,99.55
1,476.317,96.16,10.76,100.56,1.11,105.58,9.47,96.41,104.69,95.46,9.97,98.18,1.0,105.18,9.89,101.37,102.28
3,476.523,109.64,10.64,99.93,0.93,95.24,10.85,108.45,98.12,105.04,10.1,108.28,0.92,96.68,10.6,99.69,97.45
3,476.545,106.51,9.43,99.94,1.02,102.24,10.84,110.22,102.52,109.77,9.96,98.42,0.92,100.53,10.97,105.11,104.42
3,476.562,115.83,10.49,103.2,1.0,109.79,11.6,102.67,95.87,116.92,10.94,111.23,0.94,97.26,10.44,109.62,104.13
2,476.81,104.95,9.48,96.1,1.02,105.58,10.79,100.24,112.83,97.68,10.93,94.67,1.1,97.52,10.3,102.82,110.4
4,476.943,118.27,10.03,98.45,1.12,103.61,11.12,107.2,99.26,111.67,10.3,104.95,1.15,104.62,10.91,113.46,104.13
2,477.05,109.2,10.46,103.34,1.0,109.34,10.37,112.1,103.85,100.34,10.21,107.09,1.08,98.49,9.54,113.07,112.41
1,477.412,97.7,11.6,105.49,0.95,98.48,10.52,107.53,116.1,96.09,11.5,96.34,1.03,93.29,10.59,96.91,104.77
1,477.624,106.54,10.14,108.35,0.97,95.7,9.86,100.94,111.34,94.92,11.06,108.14,1.13,107.38,10.71,108.17,109.97
1,477.834,109.28,11.28,108.3,1.04,105.19,10.68,95.86,105.88,97.18,10.92,98.15,1.09,98.03,9.38,105.57,101.3
2,478.595,109.08,9.22,108.94,1.04,108.84,9.3,113.99,108.49,107.51,9.44,104.5,1.1,105.4,10.67,98.62,112.53
4,478.749,106.68,9.83,101.9,1.04,100.46,10.04,114.04,115.12,100.59,9.77,107.41,1.07,97.38,11.4,117.41,105.56
2,478.965,106.01,10.13,102.21,1.09,101.4,9.48,97.38,99.72,107.52,10.61,96.49,1.07,107.52,10.65,107.16,112.62
1,478.996,102.06,9.95,94.15,1.06,94.14,10.33,94.53,109.33,101.63,11.62,92.42,1.06,94.61,9.91,103.87,105.72
3,479.693,118.44,9.89,111.74,1.08,103.01,11.81,114.49,109.67,108.44,10.3,101.2,1.06,99.85,10.54,107.25,104.7
4,479.724,114.79,10.84,110.67,1.0,106.89,11.07,110.69,112.05,110.37,10.37,111.64,1.0,103.3,10.11,113.24,116.76
2,479.772,107.88,10.17,104.23,0.97,107.2,10.58,105.36,114.01,93.31,10.42,100.21,1.04,105.62,9.68,104.3,99.32
4,480.041,109.12,10.73,106.28,1.09,102.82,11.39,109.26,105.51,113.41,10.33,105.38,1.05,99.33,10.43,116.47,107.23
