task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.696,114.24,10.64,100.29,1.02,106.81,10.64,104.26,105.3,102.17,9.91,111.72,1.08,107.8,10.65,103.71,107.18
4,429.852,109.02,10.45,100.05,1.1,103.63,10.83,111.21,108.75,105.42,10.45,111.64,1.1,103.96,11.51,109.98,108.86
1,430.164,103.91,10.48,102.22,1.09,98.82,10.18,105.58,113.7,97.12,11.14,99.69,1.09,106.54,10.12,94.3,109.97
3,430.208,114.35,9.92,102.43,0.98,108.83,10.86,107.85,99.33,108.52,9.46,102.95,1.04,94.18,11.38,105.65,102.58
1,430.244,104.62,10.15,92.94,1.11,92.89,10.72,101.68,112.47,106.74,10.68,108.06,0.97,96.16,10.88,99.05,106.05
4,430.259,108.9,10.64,101.04,0.97,92.65,11.26,105.58,102.31,115.37,10.69,107.15,1.02,108.06,11.27,101.94,108.58
4,430.325,110.85,10.8,113.64,0.99,103.71,10.2,106.09,101.33,115.91,10.28,113.64,1.07,92.72,10.92,100.85,111.86
1,430.369,105.06,10.3,93.62,1.01,97.97,9.96,103.18,112.29,101.36,10.17,105.76,1.07,101.87,10.59,93.44,107.88
1,430.96,105.15,10.77,94.86,1.01,96.18,9.69,98.36,99.67,106.62,10.94,95.55,1.02,108.8,10.68,106.55,112.95
1,431.147,102.93,10.02,94.93,1.06,107.64,10.4,107.74,100.39,99.59,11.29,99.67,1.13,97.99,11.13,93.21,109.0
2,431.545,95.03,10.51,95.04,0.94,113.18,10.75,98.45,113.15,106.19,10.93,106.59,1.05,108.43,10.22,101.91,106.84
3,431.579,102.51,9.72,102.7,1.05,93.3,11.61,112.45,111.83,105.15,9.62,98.02,0.94,95.24,11.77,98.38,95.2
1,431.886,101.42,11.22,101.52,1.05,98.33,10.01,97.69,111.27,108.07,11.14,108.91,1.08,99.53,11.12,98.33,108.11
1,431.943,106.95,11.52,99.91,1.06,97.97,9.46,105.13,110.52,106.4,10.82,108.14,0.96,99.23,9.89,95.11,101.02
4,432.092,109.35,10.0,106.64,1.12,102.0,9.92,102.54,99.96,102.25,9.49,106.84,1.08,104.56,11.3,115.66,103.27
4,432.356,109.41,10.06,97.84,0.98,95.26,10.88,107.69,109.18,99.87,10.16,98.51,1.08,100.01,11.04,114.4,105.44
3,432.38,101.5,10.24,99.57,1.0,95.53,10.53,99.28,99.96,109.63,10.63,102.53,0.93,100.01,11.4,115.94,99.96
4,433.038,107.1,10.15,106.65,1.04,108.31,10.52,101.57,116.08,115.61,9.7,101.7,1.0,99.71,10.06,103.99,99.83
4,433.368,103.46,9.53,109.35,1.04,96.84,10.86,106.77,109.62,107.09,9.75,97.84,1.08,95.86,10.9,107.33,116.81
2,433.419,93.51,10.39,95.35,1.0,98.1,10.63,112.37,103.72,103.07,10.02,95.24,1.07,99.95,9.5,99.57,104.09
1,433.668,99.9,10.99,95.14,1.06,104.55,10.41,105.47,111.27,100.89,11.59,96.09,1.1,96.84,10.52,102.26,113.48
4,434.077,116.89,10.0,113.23,1.0,93.58,11.08,108.29,105.15,103.16,9.52,112.82,0.99,101.01,10.78,104.77,101.77
4,434.994,108.96,10.62,106.96,1.14,108.3,10.78,108.34,115.33,109.81,9.34,99.93,1.0,91.97,11.09,107.32,101.11
4,435.223,102.83,9.77,107.14,1.07,97.08,11.03,117.9,111.19,110.07,9.37,110.43,1.06,106.1,10.88,101.47,99.04
4,436.053,113.02,10.74,108.73,1.14,96.5,11.18,103.06,115.76,108.19,10.56,112.32,1.03,92.44,11.11,113.37,103.66
4,436.582,107.81,11.04,110.83,1.15,103.48,11.39,106.74,101.91,111.03,10.76,110.2,0.98,107.97,11.45,102.74,104.3
1,436.709,101.75,11.62,101.53,1.0,106.35,10.7,95.05,101.02,104.08,11.18,94.08,1.13,95.55,9.42,106.9,104.9
2,437.121,104.67,10.84,107.93,1.01,100.3,10.0,103.47,105.02,94.88,10.28,100.21,1.1,98.02,10.13,107.63,111.78
2,437.454,101.67,9.22,97.0,1.01,107.99,10.11,96.99,106.89,103.99,9.5,101.32,1.07,103.84,10.41,100.36,115.14
4,437.646,113.31,9.41,107.14,1.12,98.96,10.1,105.62,114.82,107.73,10.92,111.05,1.15,97.4,10.64,106.91,116.9
3,437.667,104.56,9.38,99.85,0.94,94.2,10.92,111.82,95.39,103.84,9.81,95.82,0.93,97.27,11.15,99.94,106.91
1,437.82,106.64,11.62,99.8,1.05,98.82,9.66,109.13,112.27,107.82,10.89,93.96,1.03,109.36,9.86,101.48,105.05
1,437.952,95.61,10.91,93.14,1.06,94.09,10.41,97.8,105.07,105.66,9.86,99.94,1.06,99.31,9.79,98.31,101.17
1,438.254,106.86,10.38,107.59,1.0,108.74,9.83,100.53,98.38,110.61,11.14,101.52,1.0,99.24,10.53,108.75,106.85
2,438.405,107.51,9.24,103.15,1.02,106.15,10.73,106.81,111.6,95.65,10.17,94.5,0.99,111.02,9.19,110.35,111.74
1,438.472,98.95,11.44,102.5,1.0,97.44,9.83,104.56,108.4,102.6,10.84,102.1,1.01,109.06,9.75,108.42,98.92
2,438.849,98.37,10.79,99.71,1.1,108.92,10.1,102.36,109.59,94.2,9.93,102.16,1.04,105.3,10.76,102.84,99.49
2,438.851,108.18,9.74,106.24,0.94,109.15,10.5,112.89,100.58,109.07,10.38,100.8,0.97,103.65,10.78,114.36,101.17
2,439.035,108.36,10.27,100.4,1.06,114.65,10.26,108.18,104.15,105.26,10.74,96.9,0.96,101.28,9.35,100.65,103.14
2,439.209,95.99,10.18,99.71,1.01,108.0,9.78,105.91,106.73,94.96,9.99,107.52,1.03,97.93,9.94,98.47,111.14
4,439.841,115.11,10.95,101.75,1.0,95.87,10.96,99.65,114.93,110.7,9.93,107.2,1.08,104.8,10.05,113.75,101.45
1,439.982,103.12,10.75,107.4,1.01,96.7,10.54,98.62,103.7,103.18,11.0,106.23,0.97,105.51,9.76,105.19,111.33
2,439.984,99.64,9.4,109.37,1.06,110.6,9.45,101.07,110.93,94.93,9.44,103.17,1.01,109.45,10.12,99.55,100.52
1,440.246,105.2,11.4,107.37,0.97,109.37,11.09,106.42,99.24,108.51,11.61,97.53,1.06,99.92,9.41,93.33,110.55
4,440.274,109.37,10.38,110.75,0.99,103.0,10.9,107.15,111.44,106.29,10.02,110.07,1.14,99.92,11.48,106.58,103.99
4,440.309,100.92,10.97,105.72,0.98,105.13,11.05,102.29,103.35,113.01,9.81,100.05,0.98,97.28,11.48,102.28,115.0
1,440.378,103.7,11.14,105.76,1.0,98.16,10.22,103.78,116.46,95.43,10.91,105.06,1.1,97.99,10.92,101.32,108.27
3,440.391,109.03,10.89,105.87,1.08,100.02,11.52,112.38,99.18,112.58,10.01,99.36,0.96,108.06,10.15,103.92,109.58
3,440.408,116.8,10.04,108.38,1.01,104.08,11.74,98.38,111.1,102.38,9.68,97.18,1.04,99.84,11.37,113.15,95.06
4,440.909,117.5,10.68,96.69,1.03,94.08,10.1,105.51,103.61,103.61,9.51,112.11,1.15,108.68,11.08,103.19,101.25
2,440.964,106.76,9.74,106.89,0.97,110.68,10.5,109.25,105.15,102.46,9.34,104.47,1.05,101.75,10.06,109.31,113.03
3,441.36,114.55,9.81,103.47,0.98,94.58,10.79,107.86,98.51,100.19,9.3,96.26,0.95,102.08,10.31,105.65,105.33
4,441.494,104.07,9.46,110.13,1.11,91.97,10.52,112.06,113.83,110.87,10.47,111.73,1.13,99.66,9.99,102.4,113.65
4,442.417,111.25,10.34,109.72,1.0,98.06,10.06,101.59,107.4,108.5,9.3,111.96,1.12,104.99,10.51,109.82,102.89
4,442.553,102.55,10.76,96.24,1.12,105.94,10.36,103.19,116.48,114.74,10.44,107.12,1.06,97.45,10.25,110.7,103.57
1,442.653,108.53,11.2,104.23,1.1,95.84,10.76,106.55,101.21,104.41,10.52,105.37,1.01,98.54,10.03,94.11,110.05
3,442.927,101.56,9.59,102.45,0.96,103.38,11.61,109.5,103.02,113.08,9.44,104.23,0.94,104.33,10.44,113.97,107.81
3,443.003,104.73,10.58,109.3,1.04,101.7,10.39,103.1,100.41,114.67,10.45,96.82,0.97,102.27,10.62,110.73,108.97
2,443.37,106.01,10.52,102.07,1.02,109.37,10.72,111.01,100.89,93.06,10.64,103.15,1.05,107.6,9.24,109.22,112.62
4,443.391,103.18,9.81,111.29,1.1,96.36,10.28,100.5,100.13,118.46,10.46,112.04,1.13,106.95,11.18,106.7,108.86
2,443.892,95.01,10.71,104.81,1.0,106.78,9.32,113.06,102.15,108.19,9.53,94.68,0.97,113.36,9.16,107.38,107.49
2,444.157,100.92,10.57,107.86,0.98,99.71,9.91,104.93,111.68,104.92,9.76,105.23,1.08,99.86,9.21,96.97,107.01
3,444.855,112.62,10.68,108.95,0.94,103.12,11.91,115.13,103.11,111.76,10.34,102.28,1.03,106.6,11.57,112.81,107.5
4,445.122,102.19,10.86,110.75,1.12,93.55,11.3,117.37,107.37,118.16,9.95,111.65,1.14,107.14,10.95,106.78,107.28
4,445.144,106.4,10.68,96.6,1.0,106.63,10.39,111.54,101.91,103.25,9.94,98.16,0.97,95.1,10.36,116.47,109.23
4,445.313,116.06,9.46,96.12,1.14,106.06,10.87,101.8,102.43,109.55,10.62,109.27,1.1,96.85,10.76,101.29,103.83
1,445.635,101.02,11.15,103.07,1.13,92.81,9.7,109.21,101.55,104.67,11.52,104.52,1.09,104.01,10.37,97.69,99.72
3,445.853,117.01,9.42,112.02,1.05,105.88,10.19,113.6,111.36,102.31,9.57,106.58,1.0,107.81,10.55,101.37,99.32
2,446.148,92.98,10.29,102.13,1.01,109.68,9.93,103.7,110.25,106.3,10.65,101.03,1.11,114.6,9.89,110.81,97.76
2,446.317,103.0,10.18,104.35,1.08,101.44,10.08,97.52,97.8,94.83,9.76,103.35,1.05,110.34,9.3,111.72,101.9
2,447.393,105.43,10.33,103.56,1.05,105.53,9.79,105.88,101.02,105.04,9.38,97.76,1.07,114.86,9.17,99.9,110.11
3,447.788,112.43,9.31,97.72,1.0,97.3,10.33,112.87,98.84,111.89,10.32,104.9,1.01,97.28,11.2,109.02,109.24
2,448.464,98.69,9.49,92.83,1.09,110.45,9.74,99.08,102.05,96.79,10.1,93.82,0.95,106.62,9.28,98.78,102.19
4,448.545,111.98,9.55,97.42,1.01,98.8,9.78,111.17,104.17,109.57,10.28,112.77,1.14,99.74,11.13,113.99,101.14
2,448.609,104.86,10.01,97.05,0.96,108.11,10.3,98.16,101.02,97.93,9.35,105.93,0.98,103.51,10.01,96.49,108.87
1,448.785,95.65,10.55,106.98,1.0,96.74,10.33,105.43,108.04,106.83,10.6,94.61,0.98,100.64,10.43,104.28,115.96
4,449.036,115.2,9.82,101.6,1.1,99.47,10.26,112.96,111.86,111.42,10.39,107.27,1.02,107.84,9.81,106.52,98.67
3,449.149,112.66,10.9,112.98,0.98,106.1,11.91,109.54,108.75,106.2,9.42,100.46,0.98,103.86,10.3,115.45,103.0
1,449.469,101.68,11.51,95.53,1.11,106.35,9.81,104.93,107.72,111.47,10.54,95.92,0.98,95.9,9.75,93.13,112.96
1,449.47,103.39,9.85,95.63,1.04,100.05,10.25,104.8,109.65,98.75,10.96,108.72,0.99,101.23,10.94,98.86,98.92
1,450.197,102.0,11.0,94.59,0.98,106.79,9.78,100.07,114.89,109.5,11.31,97.81,1.06,101.08,9.37,97.97,113.33
3,450.346,111.85,9.79,112.0,1.03,105.14,10.61,105.87,111.82,109.32,10.79,106.04,0.98,108.59,10.98,102.16,100.49
1,450.567,110.49,10.2,99.1,0.97,95.64,10.75,104.81,102.11,109.19,10.9,96.48,1.03,107.04,9.44,93.12,109.48
2,450.68,94.88,10.74,92.64,0.94,104.0,10.6,108.35,99.06,104.35,9.52,107.79,1.04,98.54,9.2,101.96,101.71
4,451.336,112.67,9.96,107.1,1.04,96.29,9.92,117.69,100.77,106.64,10.94,100.3,1.03,97.72,11.31,100.86,105.72
2,451.569,95.08,9.62,98.05,1.09,100.53,9.4,105.91,104.9,92.76,10.24,104.23,0.95,105.94,9.6,99.92,99.46
3,451.686,113.28,9.23,105.72,0.98,108.75,10.18,109.54,95.79,114.67,9.66,104.55,1.07,97.3,10.04,109.5,108.92
1,451.817,96.6,11.29,92.49,1.11,103.24,11.03,98.36,112.34,97.18,10.35,105.21,1.12,93.4,10.0,97.84,104.74
4,451.899,103.37,10.6,110.74,1.03,101.89,10.79,116.87,115.73,105.51,11.02,108.39,1.12,93.25,11.44,102.65,113.58
2,452.037,93.01,9.58,103.74,0.93,114.66,10.02,107.98,115.04,102.49,10.2,95.53,0.98,98.25,9.9,105.19,104.96
1,452.09,107.77,11.61,97.17,1.03,103.96,10.22,100.48,101.89,96.06,10.16,95.63,1.08,94.56,10.81,100.44,109.4
4,452.396,108.7,10.92,102.22,1.14,103.58,11.42,104.16,107.37,115.98,9.56,100.32,1.02,100.59,11.42,106.32,103.48
3,452.877,118.04,10.51,104.59,0.97,106.84,11.32,108.21,102.66,105.34,9.58,112.26,1.08,101.69,10.05,116.43,112.06
2,453.285,95.65,10.27,100.4,1.04,101.72,10.16,99.53,110.99,105.4,9.25,107.25,0.96,96.8,9.5,105.35,110.63
4,453.596,117.85,10.81,99.3,0.99,96.2,10.79,108.46,107.01,106.98,10.94,99.06,1.06,107.34,11.32,103.55,101.66
4,453.9,110.7,10.45,106.38,1.15,92.53,9.88,103.06,103.14,109.36,9.49,111.77,1.12,103.25,11.19,116.78,105.74
3,454.276,111.82,10.73,96.11,1.07,105.56,10.81,116.12,107.98,111.76,9.57,104.55,1.07,99.76,10.21,109.3,102.56
1,454.552,109.3,10.12,99.74,0.96,98.72,10.14,101.48,102.13,94.36,10.83,95.04,1.09,103.94,10.02,104.64,103.2
3,454.959,104.03,9.48,95.46,0.96,105.48,11.44,110.79,95.2,112.86,9.54,104.11,0.98,104.45,11.6,114.96,97.21
3,454.993,116.28,10.14,108.1,0.96,102.31,10.39,111.35,98.09,100.84,9.54,96.39,1.0,100.96,10.61,101.4,109.15
4,455.076,102.83,10.58,109.38,1.03,103.6,10.66,104.67,103.37,100.81,10.17,107.01,1.05,104.62,10.76,105.39,103.61
2,455.364,99.16,10.89,100.62,1.1,108.66,9.9,105.9,105.02,108.86,9.84,105.17,1.07,110.29,9.18,98.28,113.41
4,455.686,99.89,9.94,109.93,0.98,100.8,10.77,117.9,114.28,115.26,11.05,110.66,1.13,93.8,11.18,105.36,104.49
3,455.877,107.95,10.35,107.8,0.96,103.65,10.51,99.47,101.85,111.79,10.34,107.14,1.05,110.43,11.53,104.12,95.15
1,456.183,103.01,10.6,103.78,1.02,101.57,10.59,97.76,115.72,101.08,11.24,94.03,1.11,94.41,9.81,107.12,103.88
2,456.231,100.09,9.93,107.78,1.07,105.93,10.86,101.08,103.04,100.38,10.33,102.34,1.06,106.19,10.82,113.38,97.94
2,457.158,103.12,10.77,101.2,1.04,103.36,10.4,98.78,106.73,106.34,9.99,105.84,1.02,112.22,9.26,101.51,103.63
2,457.254,97.94,9.93,100.27,1.02,111.2,10.04,109.93,112.94,107.44,9.6,105.64,0.99,102.67,9.78,101.19,112.07
3,457.588,115.3,10.46,108.92,1.02,97.4,10.44,102.62,102.61,105.98,10.61,99.04,1.02,101.93,10.22,107.84,106.79
3,457.744,116.74,9.63,109.34,0.92,95.18,10.19,99.56,97.8,103.5,10.89,110.96,1.06,100.61,10.08,115.47,94.87
4,458.111,116.41,10.49,98.95,1.0,103.91,10.28,109.64,113.02,100.82,9.44,111.36,1.06,103.36,10.86,109.62,110.1
2,458.168,105.94,10.52,102.51,1.07,105.55,9.8,110.48,106.58,98.87,10.34,109.61,1.08,105.42,10.36,107.63,109.08
3,458.702,114.47,10.45,106.26,1.06,110.08,11.89,109.57,99.5,107.96,10.41,99.76,1.04,103.43,10.35,107.03,100.41
2,458.758,106.2,9.51,103.62,0.98,107.2,10.02,109.12,103.63,97.34,10.31,109.31,1.07,109.11,9.23,111.0,112.11
2,459.125,97.84,10.82,98.97,1.04,111.42,9.86,104.95,106.45,107.78,10.1,95.08,1.01,103.0,9.86,104.79,112.0
3,459.274,102.81,10.59,104.55,0.92,105.1,10.12,107.71,99.1,111.98,10.31,95.83,1.08,94.37,11.73,104.32,103.24
2,460.27,95.13,9.67,92.82,1.07,112.24,10.04,110.31,113.58,106.72,9.7,106.76,0.95,106.84,9.23,98.73,114.27
1,460.538,109.34,10.39,106.71,0.98,92.92,10.02,107.63,115.96,103.53,10.89,102.24,1.07,94.12,10.74,108.82,110.89
1,460.901,95.21,10.07,102.44,0.96,104.45,10.99,108.06,98.48,105.38,10.65,98.78,0.97,108.73,10.87,109.67,100.83
2,460.922,99.48,9.63,99.72,1.02,101.06,9.28,105.12,110.24,93.84,9.69,92.28,0.96,111.86,10.65,96.99,103.68
2,461.413,95.19,10.12,105.94,1.1,102.53,10.52,98.61,112.68,101.08,9.37,103.2,1.06,107.88,9.44,102.68,101.4
1,461.649,97.66,10.99,92.31,1.12,97.88,10.51,109.99,108.1,104.9,11.11,93.38,0.98,100.92,9.83,105.29,106.51
1,461.705,100.75,10.86,108.47,1.01,107.92,10.65,103.29,102.11,107.25,10.67,92.31,1.11,110.27,9.84,110.65,102.39
2,461.875,102.87,9.34,101.78,0.96,112.84,10.45,97.14,107.71,103.29,9.57,102.89,1.11,110.25,9.78,107.7,105.29
2,462.189,97.31,10.34,109.64,0.98,97.62,9.81,112.07,110.7,97.77,10.95,101.06,1.0,112.07,10.3,100.47,112.31
2,462.232,98.39,10.09,101.07,1.03,103.25,10.81,110.13,103.99,107.1,10.65,96.47,1.04,109.91,9.21,98.62,112.1
2,462.499,108.74,10.02,94.59,1.03,104.23,10.16,101.61,100.07,95.93,9.56,94.11,0.98,97.54,10.74,106.45,106.09
1,462.689,97.88,11.65,92.97,1.11,96.16,9.82,110.76,114.76,96.67,10.23,103.34,1.12,103.67,9.81,101.23,98.44
1,462.725,101.39,11.22,108.36,1.02,97.86,10.02,96.9,105.87,100.55,11.62,97.26,1.13,104.84,10.06,100.44,111.65
2,463.198,98.09,9.55,101.2,1.09,111.91,9.83,113.38,100.23,98.98,9.79,102.16,1.05,110.43,9.45,111.47,99.07
2,463.771,96.19,10.19,93.05,0.93,109.49,10.19,109.04,106.29,103.0,10.68,103.8,1.09,111.71,10.25,105.9,101.06
2,463.954,109.91,10.62,108.76,0.98,105.39,10.68,105.85,97.13,93.56,10.11,96.84,1.02,110.89,10.4,108.12,110.1
2,464.93,103.3,9.97,103.35,1.09,103.24,10.32,100.36,99.24,93.04,9.72,94.25,0.99,98.25,9.5,112.32,109.31
2,465.034,106.61,10.55,109.76,0.97,97.64,9.87,113.38,100.19,99.16,10.57,94.17,1.07,98.77,9.48,114.46,110.96
1,465.14,109.9,11.53,94.24,0.97,93.4,10.43,108.1,113.32,108.33,11.64,92.28,1.07,100.78,9.59,103.66,103.96
2,465.387,94.2,10.02,104.7,1.01,102.84,9.31,97.35,107.15,95.5,10.33,102.33,1.03,97.52,9.2,106.47,110.7
3,465.564,114.16,10.93,96.28,0.97,93.28,11.33,108.68,106.46,109.77,10.34,106.13,0.91,99.14,10.15,98.94,96.51
3,465.845,109.32,9.64,111.65,0.93,95.54,11.76,101.13,101.97,112.29,9.26,104.43,1.07,100.84,10.39,113.38,106.04
1,465.871,98.77,10.14,94.88,1.12,95.86,10.14,109.36,107.26,109.7,11.47,106.21,0.97,93.68,9.8,99.41,112.47
2,466.011,97.62,10.55,108.32,0.94,103.59,9.38,111.89,104.0,97.42,10.44,104.62,1.03,109.31,9.58,104.59,110.7
1,466.03,105.67,9.88,98.38,1.0,101.57,9.91,96.38,113.02,95.0,10.07,106.58,0.97,94.74,9.88,103.93,106.84
1,466.363,103.01,11.12,92.04,1.1,105.85,10.18,110.1,109.65,102.3,11.01,102.14,1.01,107.23,9.88,98.44,107.65
3,466.616,107.04,10.66,110.42,1.05,97.25,11.25,105.94,108.19,109.68,10.29,106.01,1.06,109.85,10.55,109.5,111.36
3,466.637,102.54,9.96,109.3,0.96,105.88,11.3,105.49,106.33,114.68,10.22,109.55,0.96,108.07,10.93,115.9,95.34
2,467.456,97.74,9.45,100.92,1.09,99.34,9.17,98.7,112.11,106.2,9.64,96.14,1.02,101.34,10.32,108.68,104.16
1,467.631,100.98,11.29,97.85,1.1,94.67,10.26,93.75,112.29,94.03,10.69,106.22,1.11,103.55,10.66,106.42,102.8
3,467.866,111.17,10.42,100.39,1.0,102.93,11.41,116.33,100.83,113.52,10.79,104.66,1.08,103.28,10.43,112.07,96.71
3,467.997,104.75,9.83,95.8,0.97,99.18,11.08,109.89,103.41,107.34,9.47,112.52,1.01,96.32,10.68,109.52,107.33
3,468.247,116.92,10.61,104.14,0.99,105.21,10.98,116.97,110.6,111.72,10.9,111.05,0.96,94.2,10.86,103.64,104.56
3,468.268,105.54,10.18,96.61,1.0,106.76,11.08,111.84,96.36,118.24,9.7,99.06,0.98,99.26,11.19,108.96,97.57
1,468.387,102.7,10.92,95.86,0.95,101.72,9.74,109.36,111.78,105.05,10.61,106.7,1.06,94.65,11.13,99.83,104.9
2,468.612,109.55,9.3,102.98,1.04,99.99,10.8,104.98,106.09,98.45,10.38,98.18,1.0,106.06,10.68,100.36,111.83
1,468.613,111.05,10.7,105.31,0.99,97.06,9.64,99.68,110.44,95.63,11.42,92.26,0.96,96.16,10.08,108.97,99.05
1,468.734,101.41,10.92,100.03,0.98,105.47,10.31,97.22,98.37,99.34,10.15,99.64,1.09,97.07,9.76,96.54,98.37
3,468.794,106.33,9.85,102.82,0.93,102.3,11.71,115.3,96.49,117.84,10.06,107.6,0.98,94.97,11.86,100.79,102.82
1,469.101,107.5,10.14,103.34,1.12,92.81,9.68,108.1,114.57,106.93,10.54,108.06,1.13,108.9,10.97,106.47,110.3
3,469.173,115.4,9.61,110.63,0.96,102.88,10.59,105.49,107.54,116.17,10.15,104.48,1.01,110.66,11.42,103.1,108.76
2,469.744,104.41,9.24,95.68,1.01,103.72,9.98,110.27,112.07,103.76,9.54,104.28,0.94,106.02,9.78,114.33,100.44
3,471.081,107.68,10.41,110.44,0.97,108.37,10.53,104.44,104.59,111.78,9.8,112.28,0.98,107.12,10.96,103.13,101.57
2,471.742,96.58,10.3,101.2,1.02,112.96,9.92,100.06,102.44,104.95,10.75,98.99,0.94,111.27,9.21,104.81,109.69
3,473.063,118.88,10.36,107.8,1.03,109.09,10.55,112.87,104.01,108.52,10.05,102.2,1.08,101.08,11.38,101.94,95.97
3,473.602,102.18,10.02,104.55,0.94,97.48,11.19,116.59,96.91,103.89,9.71,103.03,0.99,99.47,10.75,109.24,107.16
2,473.64,102.29,9.99,97.86,0.96,101.73,9.76,110.92,101.41,97.81,9.28,107.36,1.05,99.28,10.1,110.98,98.63
2,473.762,103.96,9.7,101.31,0.98,107.32,9.93,108.84,113.41,109.6,9.81,107.71,1.0,104.27,10.57,108.5,109.0
3,473.937,104.08,10.3,106.69,1.06,97.14,10.18,106.06,102.88,112.39,10.43,98.92,0.94,93.59,10.3,108.1,98.31
3,474.078,111.72,10.71,103.47,1.02,106.64,10.54,98.94,98.41,114.73,10.36,99.75,1.02,102.25,10.75,100.57,111.15
1,474.297,111.4,10.75,102.06,1.02,99.74,11.03,102.5,116.53,102.78,10.87,93.22,1.12,105.92,10.18,94.41,107.71
2,475.199,105.25,9.22,94.34,1.03,105.24,10.89,99.7,101.88,97.74,9.34,100.21,0.95,105.39,10.25,96.3,109.88
2,475.266,100.3,9.34,98.88,1.01,109.81,9.23,109.83,111.66,97.84,10.32,99.5,1.04,107.6,10.58,113.28,100.95
1,475.858,102.64,10.04,105.21,1.0,110.27,10.7,106.08,103.97,96.18,10.62,91.87,1.11,102.89,9.82,108.35,107.35
1,476.766,106.95,11.32,104.47,1.01,108.23,10.02,108.06,113.33,97.65,11.09,95.46,1.11,105.58,10.9,105.82,99.21
3,476.892,105.15,10.35,102.65,0.93,103.27,10.86,107.87,101.94,100.91,10.4,108.14,0.96,98.83,10.41,105.43,100.44
1,476.992,98.73,11.11,100.15,1.1,95.08,11.02,101.23,100.88,94.57,11.69,95.92,1.12,100.5,10.98,104.48,102.77
2,477.268,97.84,9.32,101.07,1.07,113.19,10.03,112.1,110.31,99.69,9.99,106.52,0.98,105.94,10.26,105.48,108.75
3,477.377,106.98,9.52,113.22,1.03,105.11,11.23,98.47,101.02,109.95,10.92,108.47,0.99,109.12,10.72,108.99,109.64
1,477.664,98.99,10.97,92.78,0.97,103.11,10.18,98.33,101.63,102.12,10.17,98.76,1.06,95.83,10.32,106.08,114.37
2,477.699,99.67,9.74,92.59,1.07,109.75,9.46,107.16,100.53,102.66,9.23,97.78,0.93,105.39,10.83,110.81,114.5
2,478.253,105.25,9.24,96.46,0.94,110.18,10.52,96.49,108.76,108.36,10.02,92.86,0.96,103.59,9.37,110.79,109.13
2,478.284,108.72,10.16,107.57,1.07,102.81,10.34,113.77,100.88,107.38,9.51,102.53,1.07,102.43,10.68,103.04,113.33
2,478.672,97.74,10.53,101.56,0.94,99.9,9.45,109.94,114.35,94.83,10.65,105.64,1.08,111.65,10.81,104.48,99.17
3,478.692,111.26,10.71,98.48,0.95,100.23,10.27,109.65,98.97,107.95,9.98,99.88,1.05,93.19,11.03,102.32,110.65
3,478.871,102.32,10.9,112.44,1.08,97.47,11.77,116.34,102.95,106.01,10.39,108.13,1.06,101.4,11.84,98.38,103.8
3,478.915,102.54,9.95,108.76,1.08,108.29,11.52,109.66,99.59,104.52,9.3,98.17,0.98,106.96,11.63,110.74,107.7
3,479.03,104.75,9.79,100.46,1.05,93.36,11.02,112.38,102.22,109.05,9.63,104.39,0.99,107.19,11.71,116.61,104.29
1,479.057,104.87,10.42,96.34,1.03,100.04,9.48,103.29,114.88,101.15,10.8,103.65,1.09,99.03,9.87,109.96,109.6
3,479.222,115.8,9.42,111.74,0.93,97.14,10.07,103.39,99.01,115.41,9.83,103.44,0.92,104.45,11.81,113.68,110.35
2,479.353,108.42,10.16,97.77,1.11,102.1,9.17,103.13,110.96,105.38,9.48,98.72,1.0,104.21,9.48,105.6,103.76
1,479.503,102.46,10.14,106.88,1.11,107.9,11.03,103.27,113.24,107.75,10.99,95.34,1.13,101.91,10.39,99.96,98.68
3,479.647,112.49,10.42,97.18,1.06,98.06,10.05,104.43,98.71,113.33,10.61,108.94,0.99,109.41,11.55,107.2,100.96
2,479.743,105.02,9.69,104.25,0.95,103.83,10.81,109.07,110.88,105.35,10.19,98.97,1.1,107.6,9.8,100.88,99.21
2,479.897,103.25,10.59,103.32,1.06,104.28,10.64,114.36,108.76,105.54,10.67,107.75,0.99,99.17,9.48,113.13,100.65
1,480.511,98.46,10.02,107.6,1.1,102.91,10.8,110.48,106.78,101.31,10.02,108.93,1.12,104.31,9.67,98.04,106.29
2,480.83,109.28,10.9,105.92,0.97,97.93,9.75,106.8,104.68,99.26,10.16,98.73,1.11,100.96,10.39,107.62,108.63
1,481.517,108.55,10.84,96.07,0.98,108.28,9.77,98.03,113.82,99.34,11.5,98.2,0.98,102.34,10.19,106.04,108.4
2,481.655,99.89,9.46,97.3,1.04,99.23,9.93,97.38,98.66,96.93,10.74,101.75,1.05,99.59,10.12,108.24,114.01
3,482.174,108.03,10.78,108.76,0.98,98.76,10.46,112.92,96.31,117.71,10.0,112.26,0.96,110.12,11.03,100.39,98.12
1,482.354,99.59,11.06,101.38,1.04,93.46,10.18,99.91,102.53,110.51,10.27,99.4,1.06,102.24,9.96,102.1,107.24
3,482.529,102.21,10.63,100.06,0.94,97.14,11.89,107.44,104.18,105.49,10.22,100.54,1.03,94.58,10.61,98.38,108.92
