task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.559,106.67,9.89,110.93,1.03,101.39,11.77,108.06,94.68,113.9,9.62,111.11,1.02,107.62,11.68,100.76,105.42
2,436.748,104.94,9.96,96.13,1.09,110.22,10.09,113.06,97.45,93.3,10.87,100.85,0.96,105.39,9.46,99.95,113.86
2,438.051,103.3,10.39,95.79,0.96,100.2,10.57,97.84,106.14,93.98,9.8,96.84,1.07,103.85,9.54,98.32,99.8
1,438.197,97.94,10.28,104.85,0.99,97.07,9.68,105.36,114.8,102.53,11.3,104.04,1.05,102.06,10.16,97.26,102.15
4,438.649,104.82,9.37,99.29,0.98,97.66,11.37,102.14,108.55,110.08,9.7,108.99,1.01,96.37,11.0,106.1,110.26
3,439.014,115.38,9.28,112.39,1.06,107.18,10.39,101.1,103.02,113.79,9.8,109.3,1.07,94.74,10.5,113.18,108.65
2,439.043,95.86,9.78,100.14,1.04,101.5,9.22,107.88,99.44,99.16,10.88,100.3,1.0,99.9,10.5,100.94,101.41
3,439.718,104.28,10.51,104.87,0.98,109.55,11.79,111.5,103.64,103.03,9.86,97.92,0.97,108.72,11.29,98.4,97.21
3,439.897,106.1,9.81,97.78,1.05,110.17,11.35,107.87,106.15,112.2,9.41,101.34,0.94,103.56,11.8,101.97,100.44
1,440.081,108.08,9.89,97.95,0.96,95.72,10.7,103.73,110.5,98.34,10.26,103.67,1.06,107.47,9.72,99.42,107.03
1,440.292,108.7,11.51,98.41,1.01,95.16,10.85,108.61,105.25,103.46,10.67,102.94,1.03,98.01,9.44,102.62,99.56
4,440.625,104.82,9.58,106.54,1.08,100.52,10.27,109.48,103.02,112.87,9.62,101.72,1.01,109.34,9.92,105.42,103.43
1,440.867,100.55,11.05,99.39,1.03,98.04,9.9,99.42,108.79,96.74,10.79,106.9,1.01,109.37,9.36,104.05,114.66
3,440.95,101.46,10.7,97.98,1.02,108.06,11.56,100.36,105.71,109.5,10.85,108.22,1.0,105.38,10.44,108.37,109.74
3,441.389,108.26,9.87,108.94,1.08,99.6,11.11,101.74,94.47,104.25,9.46,100.18,1.02,97.68,10.32,108.1,109.48
3,441.619,102.62,10.28,99.97,1.07,95.35,11.14,115.42,95.2,115.27,10.94,109.58,1.01,93.75,10.33,114.83,100.15
2,441.812,102.74,10.09,101.52,1.1,107.9,10.71,110.3,113.23,103.12,10.22,97.0,1.05,111.34,9.17,104.81,98.55
4,441.834,102.25,10.3,110.56,1.11,98.38,10.27,101.73,100.77,115.68,11.05,107.51,1.12,93.7,10.26,101.42,105.38
4,442.184,102.86,9.43,104.66,1.07,100.46,11.1,113.52,110.37,110.7,11.05,108.78,1.03,107.36,10.8,104.61,110.16
2,442.729,102.32,9.31,100.89,0.96,112.48,9.44,113.96,100.36,110.02,9.87,97.61,0.94,101.19,10.21,103.34,109.04
2,443.331,103.63,10.87,109.75,1.06,112.53,10.21,111.03,104.0,103.47,10.32,109.1,1.06,97.03,10.0,100.03,103.42
4,443.342,103.98,9.69,111.24,1.03,96.5,9.89,109.52,114.91,116.45,10.02,97.94,1.06,95.8,10.69,104.71,103.66
4,443.44,112.41,9.95,96.77,1.1,106.73,9.77,113.09,112.42,109.46,9.3,109.79,1.0,97.28,9.98,113.13,102.11
1,443.546,94.36,9.98,99.73,1.03,94.64,10.39,96.38,113.43,96.72,10.86,109.05,1.12,92.92,9.59,107.12,101.18
1,443.548,106.84,11.22,105.32,0.97,108.21,9.77,94.88,101.02,108.23,10.84,101.52,1.01,94.14,10.02,110.68,114.17
2,445.137,97.32,10.08,105.65,1.1,102.57,9.87,105.56,112.34,99.44,10.56,103.59,1.03,104.51,10.08,103.99,103.63
4,445.69,110.39,10.06,101.66,0.98,95.04,9.83,114.45,98.54,109.9,10.29,105.66,0.99,92.03,10.01,115.94,102.05
2,446.072,97.94,10.36,99.34,1.1,103.77,10.23,112.87,113.77,105.88,9.59,92.88,1.01,113.67,9.18,107.26,113.26
4,446.175,116.09,9.7,107.54,0.99,94.6,10.74,106.89,110.33,102.02,9.29,113.71,1.0,104.12,11.42,111.92,109.62
1,446.549,98.65,11.69,108.24,1.12,107.49,9.8,102.96,112.56,106.59,11.06,103.86,1.09,109.75,9.78,105.36,109.98
1,446.594,93.96,11.18,108.93,0.96,106.91,10.16,97.9,110.04,101.33,11.39,104.46,1.11,105.18,10.17,93.33,115.22
2,446.85,109.08,10.59,95.78,1.0,99.25,10.22,108.82,100.23,107.88,10.47,103.23,0.96,108.2,10.86,102.54,115.33
2,446.934,98.61,10.91,92.45,1.1,103.44,9.93,106.51,112.87,103.33,10.33,107.92,1.09,102.53,9.28,111.63,101.03
4,447.305,113.77,10.97,111.25,1.15,96.48,10.25,113.46,100.58,104.72,10.8,101.41,1.02,99.7,11.0,115.49,100.07
4,447.493,105.34,10.12,107.54,1.08,92.82,11.1,110.5,112.75,101.74,10.78,100.17,0.99,101.44,10.61,104.07,106.47
2,447.593,99.67,9.82,99.91,0.99,97.64,9.55,96.77,115.21,101.58,9.35,93.7,0.93,96.81,9.53,110.18,100.35
3,447.743,102.6,10.45,104.45,1.01,96.94,11.89,98.71,97.29,103.03,10.16,112.47,1.01,109.54,11.1,99.71,101.26
3,447.816,115.01,9.57,100.54,0.92,107.1,10.08,103.55,102.63,102.66,9.71,99.18,0.94,95.4,10.65,100.16,110.93
1,448.054,95.91,11.32,102.39,1.11,97.3,10.83,110.61,114.96,101.28,11.06,96.12,0.99,103.94,10.35,100.1,114.23
1,448.271,108.18,11.56,93.96,1.07,93.2,10.89,95.86,105.75,109.03,10.77,108.52,1.06,96.94,9.79,97.3,105.6
2,448.619,100.89,10.95,104.69,1.01,110.56,9.34,106.13,113.82,96.47,10.78,104.28,0.97,99.94,10.86,101.49,102.86
4,448.733,117.17,10.4,110.71,1.07,95.78,11.34,114.53,99.2,102.35,10.27,107.4,1.06,102.92,10.16,100.4,114.5
2,448.816,97.5,10.21,103.17,0.94,99.42,9.29,102.05,98.64,92.78,10.96,105.58,0.95,115.0,9.87,96.54,98.4
4,448.906,102.86,9.81,105.86,0.99,103.88,10.9,107.32,107.35,113.92,10.56,100.3,1.06,106.92,10.16,100.99,105.68
3,449.09,102.37,10.79,97.05,0.95,102.52,10.92,102.64,112.11,116.07,10.08,108.88,0.99,97.28,11.77,116.74,100.92
1,449.155,109.3,10.61,108.7,0.97,94.14,10.39,99.37,106.3,104.65,11.64,94.91,1.11,103.33,10.63,101.44,104.75
4,449.25,103.96,9.7,102.05,1.09,94.57,9.88,107.11,108.19,113.28,10.65,101.45,1.03,106.56,11.48,100.6,108.28
2,449.545,104.05,9.69,109.75,1.09,96.78,9.61,99.42,100.96,106.38,10.89,101.46,1.07,108.84,10.78,111.58,103.16
2,449.627,105.54,10.93,95.91,1.08,100.31,9.59,99.06,115.23,107.57,10.3,109.1,1.07,104.48,10.11,100.38,98.53
4,449.854,109.34,9.78,112.89,1.12,93.49,10.9,107.32,100.68,104.67,9.75,111.51,1.1,108.17,10.5,104.14,107.1
4,450.05,111.47,10.94,97.4,1.02,108.44,11.14,114.73,101.92,104.65,10.7,102.24,1.09,94.82,9.79,105.59,107.5
1,451.708,95.73,10.87,96.31,1.0,93.68,9.87,97.53,106.78,111.28,10.67,108.3,1.1,104.65,10.51,101.16,113.59
3,451.859,114.33,9.36,104.85,0.93,107.2,11.3,109.61,94.65,118.62,10.86,95.56,1.07,106.46,11.26,102.0,107.54
1,452.076,95.63,9.86,103.57,1.08,93.76,9.54,106.07,115.56,101.82,10.9,97.05,1.03,92.78,10.03,109.9,115.28
1,452.886,98.48,10.25,101.83,0.96,106.87,10.54,93.77,103.62,107.77,9.88,98.03,1.04,102.79,10.4,94.22,104.34
4,452.939,112.76,10.09,113.57,1.09,97.93,11.42,116.47,101.63,104.97,9.81,98.96,1.02,97.03,11.41,101.6,116.67
4,453.559,116.54,9.36,112.32,1.04,103.39,10.43,108.46,103.13,106.43,10.43,101.04,1.04,106.61,11.27,104.26,102.3
3,453.576,117.41,10.35,109.21,1.01,103.68,10.73,99.38,94.91,108.93,9.92,110.09,1.07,98.78,10.74,116.15,102.4
2,454.052,108.15,9.61,93.12,1.08,105.41,10.26,110.32,99.56,94.0,10.16,100.77,1.02,114.59,9.28,103.57,112.0
3,454.079,105.11,10.49,112.98,1.03,104.79,11.9,114.72,94.97,106.61,9.74,99.11,1.06,95.35,11.14,114.94,107.5
2,454.347,92.6,9.91,103.59,1.07,113.08,9.19,108.88,98.1,100.34,9.79,104.36,1.08,103.93,10.59,101.79,108.85
4,454.479,117.71,10.5,100.16,1.01,106.58,11.29,106.15,111.06,103.28,9.75,105.27,1.12,103.88,11.27,107.8,100.89
4,454.821,117.29,10.34,103.5,0.98,108.68,11.2,113.69,101.33,109.62,10.8,114.18,1.13,95.73,10.1,114.08,108.53
4,455.52,104.7,10.02,102.93,1.15,101.53,11.04,102.09,103.82,104.43,9.95,107.24,1.15,104.51,10.84,109.23,102.89
3,455.978,100.22,10.42,102.88,0.96,109.49,10.05,102.61,102.66,111.88,10.7,109.7,1.08,99.39,10.9,113.28,105.14
1,456.062,111.32,10.47,96.34,1.1,103.11,10.73,103.83,104.58,95.5,11.09,105.21,1.11,99.97,10.18,110.63,106.56
2,456.109,109.61,10.04,96.46,0.99,99.49,10.69,97.65,110.8,109.92,10.6,102.86,0.94,105.3,9.99,108.36,111.73
1,456.268,107.19,10.07,92.68,1.03,99.64,10.65,104.37,111.71,97.96,10.14,95.7,1.05,93.23,9.81,110.61,115.9
1,456.329,110.69,10.18,106.98,1.12,105.38,10.84,108.75,104.9,108.55,10.54,97.84,1.1,102.12,9.86,97.62,103.32
1,456.425,94.74,11.09,98.15,1.05,99.3,9.87,107.42,108.66,96.83,9.97,108.97,1.02,109.15,9.86,98.02,110.73
1,456.452,97.61,11.61,104.46,0.97,108.87,10.16,103.4,109.45,108.96,11.43,101.25,1.12,96.09,9.77,105.85,108.15
4,456.795,109.46,10.83,96.93,1.08,104.43,11.24,111.25,107.45,103.23,10.15,102.81,1.06,104.71,10.39,105.34,101.09
1,457.003,107.79,10.03,107.31,0.97,99.99,10.49,97.05,100.4,106.61,10.35,104.23,1.12,94.98,9.49,94.22,113.09
2,457.215,107.51,9.5,94.55,1.1,97.64,10.5,107.71,105.74,95.35,10.42,94.09,0.98,104.23,9.77,105.86,110.45
2,457.281,102.7,10.92,98.23,1.02,98.88,10.56,99.7,107.01,101.58,10.84,104.69,0.94,98.6,10.68,106.36,115.49
4,457.316,113.82,9.6,109.96,1.04,93.81,10.92,111.82,112.48,109.67,9.7,110.1,1.12,96.98,11.38,107.62,104.72
4,457.512,101.86,9.44,108.91,1.03,105.94,10.7,116.29,111.93,105.22,9.41,103.3,1.06,97.68,11.02,116.98,104.49
1,457.616,94.78,9.9,95.63,1.11,110.14,10.47,101.23,105.47,108.48,10.78,98.77,1.03,105.64,10.2,108.51,101.64
3,457.778,102.54,10.9,111.54,0.98,93.69,10.72,109.81,102.7,100.53,10.76,103.82,1.05,99.27,10.55,114.78,110.21
4,458.342,109.64,9.54,108.28,1.11,97.4,9.82,106.93,116.68,102.47,10.93,108.12,0.97,105.96,11.51,112.09,108.44
4,458.372,113.39,10.09,110.96,0.98,108.8,10.35,99.42,101.95,118.13,10.75,111.41,0.98,94.33,11.0,111.14,104.41
1,458.994,94.51,10.12,94.03,1.0,96.11,11.01,104.56,100.88,97.94,9.97,108.16,1.02,99.06,9.66,100.28,112.7
1,459.437,100.54,11.25,93.26,1.05,109.35,10.61,103.03,98.99,108.39,11.35,92.0,1.1,93.82,10.85,95.45,113.6
1,459.446,110.49,9.97,91.78,1.13,107.7,11.04,95.02,101.55,108.2,10.96,104.45,0.99,103.33,10.37,97.36,102.63
4,459.475,110.54,10.83,103.1,1.02,95.67,11.22,111.89,108.06,102.54,9.86,98.94,0.97,93.05,10.86,105.76,115.62
2,459.585,97.93,10.5,100.78,0.96,111.17,10.16,98.16,107.04,100.38,10.55,93.28,1.04,114.18,9.36,110.97,97.26
2,459.799,99.54,9.94,96.41,1.03,99.04,9.73,112.4,105.14,94.12,10.76,104.69,1.06,109.36,10.02,106.32,107.93
1,459.945,94.74,11.41,93.68,0.98,94.02,9.76,106.95,102.69,96.71,10.07,100.72,1.11,101.86,10.56,94.08,102.89
3,459.969,112.8,10.4,101.48,0.94,105.71,11.57,109.6,98.92,108.43,9.64,108.2,0.97,108.04,10.61,114.51,106.19
1,460.043,100.42,10.14,99.73,1.07,99.97,9.4,100.48,107.99,98.77,11.09,96.24,1.03,97.97,9.88,94.68,107.77
1,460.151,97.18,11.16,97.41,1.01,97.2,10.65,103.53,114.81,100.83,11.01,93.0,1.06,94.52,10.06,97.53,114.37
3,460.356,118.79,9.26,101.94,1.06,102.66,10.14,112.58,101.15,117.56,9.98,100.27,0.97,107.85,11.21,104.77,109.01
3,460.487,114.4,10.1,100.64,1.05,97.14,11.1,115.82,100.14,106.31,10.36,105.56,1.0,108.78,10.45,101.79,95.79
3,460.958,107.24,9.51,103.61,1.04,103.9,11.74,114.26,96.41,108.15,9.63,105.48,1.05,96.29,11.52,107.62,95.72
2,461.292,92.7,9.78,98.97,0.98,110.81,9.98,106.98,102.68,104.14,10.2,98.81,0.98,112.44,10.64,112.07,105.13
1,462.476,101.06,10.38,99.33,0.98,97.51,10.14,99.48,107.72,104.58,10.99,100.62,1.02,105.52,10.9,100.49,103.51
4,462.669,116.31,10.79,107.2,1.01,98.21,11.31,112.78,114.28,110.89,9.54,102.57,0.99,102.27,10.82,113.75,113.99
1,462.926,108.46,10.42,100.98,1.12,105.85,9.54,104.5,99.27,99.78,11.25,92.78,0.97,98.48,11.1,106.03,106.38
1,463.124,106.64,10.44,106.7,1.12,100.38,9.76,104.8,105.91,96.59,10.4,93.81,1.03,96.22,10.81,95.06,116.22
4,463.359,104.08,10.56,111.52,1.05,101.28,10.16,107.32,115.74,101.58,10.08,105.46,0.99,97.24,11.21,102.93,110.02
1,464.223,101.47,10.24,96.9,0.96,105.65,10.63,101.1,107.24,108.12,10.38,99.55,1.08,100.92,10.36,100.29,104.83
2,464.233,94.43,10.32,93.64,1.0,107.2,9.92,111.63,104.66,104.57,9.68,94.17,1.04,107.71,9.85,110.23,106.32
2,464.334,105.86,10.83,97.78,0.98,104.15,10.36,109.78,101.0,104.95,9.37,101.94,1.01,100.89,9.88,96.58,103.66
2,464.424,93.54,10.21,92.27,0.93,102.81,10.82,102.67,115.14,93.01,10.76,103.74,1.03,102.32,9.69,105.24,99.7
4,464.614,112.74,9.87,99.71,0.99,102.5,9.83,107.99,105.57,106.98,10.94,112.14,1.1,102.48,11.48,105.69,113.67
4,464.965,114.79,9.99,112.22,1.09,100.68,11.52,109.08,104.43,114.79,10.89,111.52,1.05,108.87,10.48,111.25,114.07
1,465.034,96.67,9.89,103.63,1.09,99.0,9.43,97.84,100.25,105.53,9.97,96.12,1.01,105.18,10.53,110.52,104.24
3,465.189,115.52,9.51,105.62,1.05,105.17,10.6,115.52,109.74,106.3,9.43,98.42,0.99,108.59,10.69,98.65,101.56
2,465.597,99.75,10.11,96.54,0.99,111.97,9.87,108.46,98.1,97.8,10.52,92.62,1.06,109.56,9.77,114.28,106.11
2,465.905,97.42,9.26,93.57,1.01,97.24,9.73,98.61,106.81,109.49,10.4,99.8,1.01,102.12,9.89,99.64,103.85
2,465.958,105.56,10.42,95.11,0.98,97.65,10.06,113.99,99.49,108.09,10.75,107.0,1.0,111.17,10.66,103.81,100.99
4,465.991,112.2,9.85,101.33,1.04,95.17,10.87,110.69,101.8,104.42,10.92,111.84,1.1,97.05,11.51,113.24,106.46
4,466.153,109.09,9.94,113.63,1.12,108.54,11.46,105.59,107.88,114.73,10.94,100.43,1.04,93.39,10.04,109.27,107.5
2,466.228,106.97,9.32,95.38,1.07,108.24,10.37,96.83,101.25,94.33,10.76,104.91,0.93,108.43,9.69,106.46,110.36
3,466.616,112.71,10.55,103.03,0.95,108.34,10.66,99.03,97.28,101.9,10.86,112.41,0.96,108.02,11.4,114.07,107.54
4,466.899,100.34,9.33,108.91,1.07,108.68,10.1,112.96,101.33,116.93,10.22,101.98,0.99,100.24,11.2,104.76,112.73
2,467.017,103.9,9.79,99.5,1.08,113.95,9.38,98.32,102.84,107.42,10.94,100.23,1.06,99.89,10.29,105.92,110.93
1,467.268,101.63,10.03,108.34,0.99,97.06,10.86,98.64,99.63,96.18,11.34,105.39,1.09,105.64,9.45,99.48,100.96
1,467.366,104.58,11.0,94.93,1.11,104.68,10.5,98.23,114.59,104.67,10.68,107.47,1.11,103.39,10.94,96.22,103.96
2,467.376,104.27,10.49,102.5,1.07,105.91,10.16,106.84,112.81,98.66,10.09,98.44,0.98,103.8,10.76,96.58,115.53
2,467.449,105.99,10.9,103.99,1.01,110.6,10.2,108.12,114.47,109.74,10.37,99.83,1.05,107.64,10.26,108.76,104.02
2,467.604,95.78,9.28,103.74,0.96,101.85,9.91,110.98,101.72,99.2,9.24,103.32,1.01,109.21,9.45,111.76,112.79
3,467.748,107.47,10.26,104.92,0.92,99.6,11.54,112.75,103.38,100.38,10.07,107.95,1.03,105.96,10.71,113.27,95.77
4,468.043,106.42,10.56,112.4,1.12,107.14,11.36,106.08,112.45,111.41,10.28,107.86,0.98,101.98,11.27,103.97,103.38
4,468.336,114.66,10.08,106.41,0.99,103.48,10.38,103.53,116.7,111.16,10.68,111.36,1.11,96.28,11.42,116.2,101.72
4,468.579,99.8,9.46,103.15,1.14,107.51,10.65,109.47,108.4,112.74,9.62,96.18,1.08,98.06,10.32,102.09,112.58
2,468.663,108.48,9.96,95.81,0.97,103.05,10.82,103.1,98.79,100.98,10.39,108.59,1.02,100.88,9.58,109.07,112.94
2,468.862,105.38,10.83,97.12,1.01,106.21,9.43,107.71,101.97,107.89,9.73,100.29,1.04,112.38,10.21,101.5,101.73
3,469.187,115.16,10.93,105.04,0.96,104.71,10.97,116.77,98.93,116.1,9.41,109.3,1.02,107.63,11.86,99.06,110.24
3,469.654,104.28,9.54,96.26,1.01,100.68,10.08,104.21,100.05,115.41,9.47,106.13,1.05,102.24,11.67,102.72,108.69
3,469.804,113.64,9.56,98.95,0.98,97.03,10.44,113.43,96.55,111.48,10.15,107.95,0.98,105.86,10.16,106.46,100.5
1,469.995,101.83,11.42,106.58,1.0,106.85,9.66,95.28,102.28,108.81,9.89,108.27,0.97,106.77,10.18,100.52,109.08
2,470.016,96.52,9.78,104.62,1.1,106.19,9.9,113.77,107.88,93.9,10.22,93.43,0.99,109.8,9.23,101.33,112.03
3,470.085,103.72,10.03,107.16,0.93,103.09,10.94,103.31,94.97,112.62,9.9,98.58,1.02,93.85,11.6,112.08,109.7
4,470.102,104.08,9.93,105.15,1.12,92.25,9.74,108.56,100.21,100.17,9.54,100.95,1.06,105.11,10.96,105.06,105.52
3,470.135,107.47,9.94,100.72,1.08,101.39,10.81,101.97,107.93,100.19,10.01,101.0,0.95,100.0,10.67,113.28,105.92
3,470.592,101.58,10.18,105.62,0.97,103.44,11.28,112.56,108.35,106.32,10.36,96.01,0.95,106.53,10.16,110.99,97.65
4,471.027,106.92,9.59,102.78,1.14,102.75,9.94,109.08,113.86,99.82,9.58,97.99,1.06,100.81,10.15,101.35,100.02
2,471.242,109.92,10.95,104.56,1.1,114.56,10.86,113.13,99.16,109.2,10.93,94.9,1.07,103.24,9.38,106.9,112.44
3,471.606,103.09,10.17,102.82,1.07,102.32,10.98,102.58,100.03,107.42,10.24,113.13,0.97,95.98,11.02,100.33,94.65
1,471.785,105.91,11.44,94.38,0.95,105.85,10.65,98.51,116.04,109.65,11.12,96.08,1.12,101.24,10.27,94.74,110.0
4,472.005,103.33,10.79,109.32,1.03,97.45,10.96,101.27,110.1,114.44,9.52,113.65,1.05,101.51,9.74,115.25,107.4
1,472.126,106.95,10.93,95.43,0.97,96.03,10.53,99.94,109.33,96.31,10.7,107.94,1.08,100.37,9.81,96.1,99.72
2,472.283,94.93,9.59,101.22,1.09,103.24,9.41,101.49,108.75,101.46,10.46,92.79,0.98,107.89,9.56,98.45,101.37
2,472.462,109.74,10.79,97.4,1.1,101.3,10.34,109.94,100.95,93.25,10.4,109.52,1.01,112.61,10.12,105.64,108.9
4,472.712,109.46,10.58,101.27,0.99,103.27,10.39,103.66,107.37,104.67,10.37,112.32,0.99,96.69,11.24,107.15,107.35
3,472.916,112.72,10.87,98.92,1.06,102.07,11.71,98.69,106.25,102.02,9.25,97.98,1.08,106.47,11.78,103.38,98.07
2,472.958,98.73,10.61,92.5,1.1,108.35,9.17,108.47,100.84,108.73,9.3,107.38,0.98,104.21,9.6,111.4,114.68
2,473.145,102.35,10.59,106.06,0.94,108.65,10.08,98.98,113.44,97.83,9.23,103.15,1.04,103.93,9.59,97.0,99.24
3,473.183,118.26,10.24,100.39,1.02,106.1,10.46,115.06,94.41,116.2,10.42,107.45,0.93,105.1,10.33,105.69,95.02
4,473.369,110.39,10.62,111.84,0.97,98.37,10.23,102.86,115.13,118.24,10.42,113.23,1.07,92.82,10.58,100.4,115.0
2,473.387,109.35,9.36,103.34,1.01,111.52,9.42,106.2,112.68,94.77,9.46,93.52,1.08,106.47,9.17,97.0,115.44
2,473.407,107.8,9.33,101.69,1.07,104.25,9.56,96.36,113.44,108.48,10.06,95.78,1.11,105.55,9.29,114.34,113.12
4,473.923,103.07,9.54,108.72,1.11,105.09,11.29,103.27,113.02,104.67,9.37,103.47,1.13,106.8,9.9,107.72,102.21
2,474.674,104.85,10.84,103.54,1.09,103.52,9.69,106.24,102.73,103.06,9.37,106.61,0.96,113.94,10.48,97.3,110.63
3,475.008,104.61,9.86,100.54,1.08,106.34,11.26,114.26,105.97,109.32,10.46,105.86,1.03,94.58,10.7,115.06,96.76
2,475.064,106.01,10.25,100.65,1.01,108.92,10.21,105.52,98.84,103.99,9.51,102.5,1.03,110.43,10.05,97.54,112.31
2,475.338,108.94,9.3,99.02,1.01,112.84,9.76,105.92,108.08,98.09,10.62,93.82,0.97,108.43,9.44,113.77,115.29
3,475.375,107.17,9.33,95.86,1.05,104.55,11.23,110.22,105.83,105.63,10.01,106.9,0.98,110.38,11.15,110.06,108.86
3,475.664,107.81,9.78,106.04,1.06,107.39,11.7,104.38,102.35,109.56,9.66,107.95,0.98,105.08,11.88,111.72,109.96
1,475.828,106.46,11.49,102.64,1.07,105.95,10.46,102.2,98.92,96.72,10.26,106.98,1.04,104.56,9.44,97.68,102.28
2,476.352,108.5,9.42,109.36,1.08,113.21,10.15,107.54,103.16,103.0,9.3,101.48,1.03,99.3,10.86,97.17,100.44
3,476.497,117.03,10.78,96.71,1.0,110.35,10.78,107.99,97.18,108.71,10.94,97.38,1.0,94.78,11.74,112.66,105.6
1,476.499,103.53,10.85,107.06,0.96,105.28,10.73,106.5,111.81,95.3,10.12,98.29,1.1,99.53,9.79,93.3,107.01
4,476.564,111.85,9.9,113.42,1.08,102.5,9.85,103.6,103.27,101.54,10.72,98.96,1.06,97.89,10.25,107.69,111.12
3,476.573,112.76,10.44,106.59,0.96,110.12,11.48,115.28,109.5,114.06,10.02,104.11,1.0,101.62,11.56,106.54,107.17
3,476.877,100.93,10.78,101.07,1.0,108.26,11.76,116.28,106.81,106.42,9.4,95.84,0.96,100.29,10.57,99.21,105.44
1,476.877,110.49,9.98,105.94,1.05,99.72,9.47,97.45,106.36,97.35,11.64,101.97,1.06,96.08,9.99,94.11,109.98
3,477.269,108.42,10.81,110.91,0.97,103.0,10.07,110.6,95.38,105.54,9.72,111.01,0.98,107.78,10.85,106.72,106.82
3,477.292,109.77,10.85,104.66,1.03,98.64,11.06,114.2,106.28,105.17,10.88,99.8,1.04,104.68,10.65,115.47,96.98
2,477.487,95.92,10.39,102.46,1.07,106.54,9.91,99.14,109.13,106.85,10.93,107.93,1.0,103.01,9.55,113.81,109.01
2,477.714,97.6,10.18,94.67,1.05,112.61,9.28,114.17,101.73,106.64,9.86,102.12,0.97,103.52,9.57,105.35,105.22
2,477.722,96.38,10.84,106.59,1.05,97.41,9.5,101.98,110.27,95.64,10.04,99.75,1.05,100.88,10.02,108.88,97.43
1,477.806,109.35,11.21,93.76,0.95,101.96,9.86,107.93,102.67,101.57,11.0,95.35,1.01,102.63,10.98,93.2,110.9
2,477.849,98.12,9.86,100.92,1.1,110.76,10.36,101.31,109.82,97.87,10.42,104.88,1.1,99.5,9.98,100.48,97.77
4,477.875,113.86,9.42,99.07,1.13,101.44,11.07,117.79,109.84,117.71,10.81,96.74,1.05,105.39,11.23,107.57,114.5
1,478.001,95.62,11.3,96.31,1.12,106.28,9.42,100.41,103.97,101.36,9.89,93.21,1.11,103.25,9.58,101.06,103.5
2,478.826,104.55,10.72,103.57,1.02,106.99,10.85,100.24,104.92,93.04,9.76,93.06,1.05,104.21,10.49,108.11,111.87
2,479.407,95.65,10.39,106.68,0.94,99.5,9.26,98.9,112.39,97.42,9.85,99.83,0.96,110.18,10.11,105.06,108.28
3,479.534,111.59,9.94,109.17,0.97,97.85,10.42,113.97,94.51,102.2,9.59,102.24,1.07,96.9,10.71,102.65,108.34
2,479.72,92.93,9.79,102.33,1.04,100.94,10.8,113.13,107.88,97.44,9.59,102.37,1.0,114.43,9.32,100.75,97.86
3,479.769,107.96,10.73,103.62,0.98,104.6,10.25,114.14,95.14,112.15,9.92,112.28,0.99,95.04,11.58,99.01,103.23
4,479.778,111.52,9.65,101.44,1.03,106.82,9.73,112.24,102.98,103.99,10.09,101.45,1.07,92.46,9.76,108.61,113.56
3,479.837,107.35,10.76,102.74,0.94,105.71,11.87,108.4,106.87,103.59,9.68,101.77,1.04,95.19,10.48,110.0,95.85
4,479.837,100.04,9.67,109.42,1.04,94.56,10.48,111.56,107.74,107.16,10.8,106.26,0.98,100.79,9.81,110.98,116.46
3,480.306,107.93,10.79,99.62,0.96,93.11,10.08,99.06,103.34,102.32,9.85,101.67,1.0,106.33,10.26,104.53,98.11
4,480.664,113.8,11.04,110.75,1.05,106.72,10.8,107.51,104.72,115.37,9.46,100.72,1.04,99.86,10.66,107.67,108.4
3,480.921,103.17,10.82,109.08,1.0,102.46,10.98,110.22,105.57,106.31,9.66,96.28,1.03,107.42,10.73,116.37,105.28
4,481.187,114.94,9.42,101.6,0.97,101.86,11.08,116.5,100.69,116.38,10.87,114.02,1.01,106.84,11.26,112.84,102.1
1,481.246,102.91,10.21,104.05,1.1,100.66,10.02,98.77,116.31,106.26,10.94,98.33,1.03,105.19,10.11,103.08,110.0
2,481.284,105.1,9.24,92.79,1.0,96.81,9.26,102.98,106.88,108.14,10.94,95.53,1.04,110.51,9.32,108.68,100.36
4,481.591,116.41,9.29,100.54,1.02,100.27,11.36,103.45,104.65,105.08,9.81,110.57,1.01,103.91,10.96,113.7,105.86
1,481.995,100.56,9.92,104.5,1.04,93.82,9.59,110.61,99.8,94.62,10.93,101.52,1.1,96.33,10.46,97.81,114.58
2,482.453,109.06,10.22,107.66,0.97,111.59,9.58,103.57,111.59,97.79,10.26,107.57,1.06,103.38,9.17,101.26,98.53
1,482.747,103.69,11.13,103.82,0.96,100.69,9.36,100.04,111.19,98.95,11.23,93.05,1.09,100.69,9.43,93.66,106.84
1,483.466,104.99,11.33,102.25,1.04,105.56,9.36,95.44,116.09,100.59,11.51,94.92,1.07,97.44,10.31,95.02,114.23
4,483.51,115.2,9.3,113.94,1.03,105.02,11.48,108.86,109.51,112.2,9.93,97.96,0.97,93.41,9.92,107.15,107.18
4,483.91,115.28,10.18,111.82,0.99,105.46,11.38,100.85,116.85,108.66,10.21,108.16,1.06,100.12,10.58,108.46,99.8
