task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.659,102.54,9.83,110.5,0.94,94.74,11.81,116.43,106.56,115.66,10.61,106.13,1.04,94.3,10.8,114.86,99.29
2,439.661,95.99,10.58,96.2,1.01,110.43,9.28,98.56,101.29,97.35,10.47,103.32,0.95,98.45,10.56,112.01,98.08
4,439.7,104.16,10.69,100.32,1.05,98.24,10.39,103.3,114.72,111.49,10.17,111.84,1.04,94.6,10.63,106.9,103.48
3,439.802,116.23,9.82,106.72,1.03,108.26,11.04,107.5,107.33,106.23,10.8,100.06,1.01,100.63,10.19,102.35,104.05
4,439.821,101.18,11.04,97.02,1.03,103.13,11.24,113.46,111.94,116.76,9.85,111.94,1.09,97.92,11.18,107.15,112.58
4,439.962,108.87,10.65,107.14,0.99,98.94,9.98,116.97,108.23,107.25,10.3,100.84,1.1,103.21,10.01,113.03,98.36
1,439.976,99.4,10.3,108.57,0.97,106.91,9.9,106.96,115.28,109.83,11.57,99.8,1.08,100.35,10.14,99.59,114.64
4,440.793,107.16,10.87,107.98,1.13,96.26,9.92,113.89,102.21,111.28,9.65,107.39,1.04,101.83,11.0,116.56,103.61
3,440.921,115.43,10.16,99.41,0.98,94.03,11.66,112.58,101.94,109.56,10.9,102.08,1.01,105.96,10.71,98.97,102.69
2,441.062,105.64,10.17,101.0,1.08,109.64,10.89,101.78,99.06,104.66,9.37,103.47,0.96,113.95,10.02,110.31,102.36
4,441.381,102.47,9.82,114.18,1.1,94.83,10.3,99.74,101.23,117.7,10.66,105.22,1.1,96.2,9.96,107.33,107.18
1,441.384,108.6,10.01,104.88,1.05,96.98,9.6,106.91,116.1,100.34,11.4,97.39,1.08,103.49,9.8,98.23,98.94
3,441.559,111.45,10.94,99.74,1.07,94.74,11.08,106.38,105.92,101.23,10.88,102.19,1.05,93.27,10.38,104.21,106.81
1,441.565,100.24,10.07,99.62,0.97,100.51,10.81,97.69,109.78,94.38,10.02,102.39,1.12,104.48,10.75,108.25,106.64
3,441.747,109.88,9.94,98.3,0.96,110.48,10.58,101.28,103.23,108.35,10.03,95.84,1.06,97.15,11.36,104.91,101.33
3,441.763,118.85,9.98,107.92,1.04,100.02,10.69,115.88,102.32,102.54,9.23,97.98,1.03,101.83,11.18,98.65,95.69
3,441.897,105.86,9.72,110.22,0.99,107.27,11.3,105.16,98.18,109.04,9.76,109.32,0.93,104.08,11.38,115.9,109.93
4,442.049,101.86,10.47,113.62,1.02,109.13,11.16,106.75,99.52,117.77,10.74,108.44,1.12,97.28,9.78,106.08,110.54
3,442.136,106.99,10.67,99.88,0.95,100.82,10.73,99.87,103.29,102.3,10.38,107.98,0.93,103.26,11.91,115.5,111.02
3,442.295,105.17,10.81,95.82,0.95,96.32,11.91,101.96,95.97,108.82,10.65,101.75,1.03,96.21,11.2,114.65,94.98
1,442.49,94.51,11.38,99.73,0.96,104.31,10.07,106.5,98.51,96.46,11.13,98.63,1.13,106.09,10.03,102.65,115.9
4,442.52,109.84,9.77,100.33,1.07,106.2,9.88,108.06,108.45,101.7,9.55,110.77,1.02,96.46,11.37,112.4,113.04
1,442.906,100.62,10.69,100.24,1.11,94.86,9.79,108.64,105.47,96.07,11.2,92.29,1.08,103.96,9.74,98.31,102.8
3,442.93,112.4,9.86,96.38,0.98,108.5,10.74,105.58,108.3,100.7,9.48,109.75,0.99,101.19,11.02,100.52,96.59
2,443.319,102.79,10.96,95.53,0.99,98.9,9.93,104.93,114.91,98.28,10.8,93.64,0.93,110.87,10.06,98.05,112.48
3,443.404,117.45,9.99,99.38,0.92,93.63,10.88,113.28,97.89,102.62,10.5,103.24,1.04,95.04,10.14,104.81,110.84
4,444.651,116.62,10.57,100.51,1.12,93.01,10.28,106.16,106.09,102.02,10.32,113.13,1.02,104.56,9.93,109.8,110.72
2,444.766,92.72,9.47,95.08,1.03,103.87,10.4,108.82,100.33,107.9,10.37,103.59,1.06,98.67,9.6,102.67,105.93
4,445.136,112.93,9.52,107.06,1.1,101.89,10.81,105.43,116.91,106.97,9.38,112.04,1.07,103.27,10.95,100.63,101.14
3,446.261,118.04,9.41,98.77,0.98,100.65,10.47,98.45,95.98,116.14,10.56,111.64,1.01,96.32,11.84,114.26,105.41
3,446.603,109.41,9.64,103.25,1.07,105.35,10.21,114.25,96.71,110.99,9.3,99.23,1.01,101.02,11.76,99.89,110.94
1,446.636,101.06,11.17,103.65,1.07,101.05,10.13,104.84,101.49,99.76,11.2,105.33,1.05,95.48,9.46,94.15,99.54
1,447.209,95.73,10.13,105.38,0.97,96.2,10.92,105.83,116.22,111.53,11.5,103.0,1.12,104.39,9.6,94.46,113.11
1,447.259,96.59,10.44,103.4,1.09,100.78,9.46,109.51,114.81,95.21,11.06,98.1,1.08,98.05,10.18,105.57,102.8
1,447.427,99.49,10.54,104.63,1.08,94.38,9.96,94.28,114.88,103.31,10.94,101.04,1.12,98.89,10.44,102.42,108.77
2,447.557,104.57,9.28,108.11,1.01,98.25,10.17,114.35,97.6,104.54,9.45,104.81,1.05,109.31,10.03,101.19,101.19
1,448.137,98.43,10.46,107.94,0.97,107.11,9.45,96.07,105.72,105.6,10.79,104.85,1.09,100.87,11.09,103.02,100.4
3,448.264,116.03,10.38,97.15,1.02,96.4,10.82,116.28,98.35,118.22,10.25,100.42,1.02,103.91,11.58,107.56,111.89
1,448.746,104.51,11.69,103.47,1.01,109.91,9.86,103.87,114.99,101.71,11.19,99.1,0.98,102.65,10.79,103.93,109.21
2,449.337,100.94,9.37,94.72,1.01,108.24,10.86,108.46,105.68,94.63,10.69,100.78,1.07,114.91,9.37,98.28,115.26
3,450.162,112.64,9.9,103.36,1.06,108.07,11.44,105.85,102.07,118.06,9.37,103.26,1.01,106.84,11.25,102.92,102.61
3,450.259,114.57,10.22,96.61,0.96,105.45,10.55,112.56,109.92,112.45,10.53,101.68,1.06,93.3,11.04,110.85,107.7
3,450.333,116.74,9.98,106.55,0.95,110.49,10.1,115.9,95.59,106.06,10.81,97.43,1.07,94.35,10.9,101.65,98.63
2,451.131,104.56,10.32,105.58,0.99,101.7,10.44,103.5,113.23,97.86,9.37,103.34,1.1,103.18,10.63,98.62,107.7
3,451.145,108.19,9.2,103.75,1.02,93.19,11.07,111.39,98.51,111.46,9.85,98.42,1.04,100.96,10.86,110.24,98.93
1,451.887,109.65,9.86,93.66,1.06,102.88,10.18,94.32,108.84,107.27,10.83,108.27,1.12,101.08,10.74,101.58,107.59
4,451.975,110.68,10.96,113.63,1.0,103.61,9.69,107.22,111.57,113.95,10.01,105.73,1.02,106.02,9.82,112.92,113.04
1,451.984,93.99,11.68,93.94,1.06,101.24,10.89,94.15,108.64,103.79,10.14,100.3,0.98,96.72,10.82,107.72,101.44
2,452.499,97.89,9.89,98.69,1.08,111.8,10.7,106.2,98.83,99.87,9.95,109.54,1.01,107.78,10.36,102.16,97.45
4,452.535,104.36,10.16,110.23,1.06,92.77,11.36,100.28,105.33,117.61,9.91,110.57,0.99,105.3,11.1,103.97,106.29
4,452.557,103.33,10.38,104.36,0.98,108.68,9.83,114.6,101.25,116.66,9.38,106.0,1.0,102.22,11.03,117.74,106.95
3,452.578,104.2,10.07,97.55,0.92,102.87,11.29,99.01,102.67,106.26,10.13,111.59,1.05,108.95,10.86,110.99,106.58
3,452.888,108.35,10.13,110.47,1.02,93.75,11.44,111.75,108.28,111.94,10.52,109.26,1.06,100.7,10.81,105.24,100.55
4,453.311,104.6,10.27,113.96,1.13,105.3,10.43,112.5,105.58,109.97,10.91,97.15,1.13,93.02,10.22,113.12,108.18
1,453.457,109.81,10.7,102.91,1.11,101.76,10.02,104.07,101.65,94.74,11.32,96.25,1.13,105.37,10.93,106.12,112.54
4,453.806,105.68,10.4,97.42,1.09,100.45,11.1,106.56,114.5,103.26,9.78,112.9,1.01,97.68,9.85,99.83,104.22
4,453.904,106.92,9.9,110.01,1.02,104.63,10.32,104.44,101.92,116.31,10.57,104.36,1.1,95.26,10.44,112.43,100.49
3,455.336,117.04,9.54,108.17,1.01,105.63,11.13,111.37,104.22,102.87,9.26,106.26,1.0,96.16,10.04,112.84,102.89
2,455.612,95.1,10.47,105.23,0.96,107.88,10.4,113.38,109.8,103.49,10.79,99.66,0.94,104.35,10.45,101.44,112.99
1,456.14,107.84,10.48,101.13,1.01,93.23,10.62,99.48,115.46,108.29,10.24,97.4,1.05,107.7,9.57,104.34,102.11
1,456.463,111.39,11.16,99.69,1.0,97.38,10.58,99.82,109.78,105.02,9.91,108.82,1.1,95.08,10.22,97.23,98.69
1,456.561,97.57,11.29,99.03,0.96,106.33,10.07,106.13,100.88,111.38,10.46,94.12,1.07,110.11,9.8,99.82,110.7
1,456.567,93.99,10.49,101.36,1.07,107.49,10.66,101.68,116.51,97.35,10.44,108.82,1.01,100.04,10.87,93.59,104.07
3,456.693,116.92,10.43,97.11,1.05,103.19,10.62,110.0,103.8,116.44,9.57,110.09,0.92,97.66,10.6,102.15,106.55
4,456.703,99.98,10.47,107.99,1.01,106.82,10.62,115.42,115.4,109.02,10.47,96.47,1.01,93.16,10.28,104.34,110.59
3,456.839,110.86,10.04,109.73,0.94,107.58,10.44,115.28,103.72,108.71,9.88,110.93,0.99,93.28,11.91,102.52,100.76
2,457.377,99.57,10.2,102.73,1.04,113.26,9.94,99.45,106.03,94.3,9.38,104.88,1.03,110.6,10.81,97.77,114.68
2,457.708,97.94,10.14,103.15,1.01,97.29,9.47,100.79,100.54,100.26,9.24,98.8,0.99,110.94,9.31,102.0,103.72
3,458.209,110.86,10.27,96.62,1.02,98.76,11.33,104.45,97.08,116.5,10.3,108.96,1.0,94.68,11.57,103.98,108.34
2,458.312,104.73,10.37,97.0,1.0,102.97,9.3,110.91,110.45,98.28,10.26,98.81,0.98,101.44,10.62,96.97,98.94
1,458.333,96.78,10.65,108.91,1.1,94.08,9.9,94.79,103.12,96.35,10.47,103.67,1.06,98.16,9.54,102.9,112.79
3,458.351,111.46,9.78,99.75,0.98,105.99,11.73,102.79,106.72,105.03,9.88,108.82,0.99,94.34,11.44,105.82,99.25
1,458.669,109.99,10.07,97.53,1.1,100.32,10.37,109.1,100.46,107.92,11.11,108.27,1.04,101.49,9.77,109.47,111.57
2,458.798,94.49,9.5,101.3,0.94,112.97,10.8,102.38,101.14,97.89,10.02,95.32,1.0,98.74,9.27,109.69,110.93
2,458.819,96.11,10.04,96.9,0.97,103.52,10.8,103.42,102.76,101.04,10.68,97.4,1.09,109.36,10.85,101.3,106.73
2,459.122,106.39,10.48,97.58,0.97,114.36,9.82,102.18,111.4,93.82,9.43,108.64,1.1,102.32,9.43,96.74,100.97
3,459.392,103.12,9.51,102.7,0.92,95.6,11.3,114.4,107.7,115.77,10.24,100.49,0.98,102.52,10.38,108.21,99.71
3,459.788,104.58,9.98,98.17,1.02,105.56,10.71,114.59,111.08,104.2,9.59,102.4,1.06,108.73,10.47,103.91,100.5
2,459.828,101.67,10.81,102.12,1.04,106.8,10.7,105.98,107.13,94.0,10.62,97.86,1.05,107.21,9.57,101.5,107.15
2,460.636,102.22,9.75,105.92,1.1,105.07,9.38,96.3,100.18,98.12,10.67,105.45,1.09,103.53,9.78,106.13,109.09
4,460.762,104.5,9.44,110.88,1.06,108.06,9.83,111.92,106.68,116.06,9.57,112.9,1.05,100.38,10.79,116.83,108.59
4,460.881,117.04,9.61,106.3,1.12,95.97,9.83,115.36,103.44,111.21,10.09,102.24,1.06,99.38,10.0,101.0,111.92
2,460.941,102.66,9.61,106.32,0.93,111.34,9.35,105.95,102.75,95.65,9.76,108.2,0.94,108.2,9.47,105.91,109.22
4,460.965,100.34,10.47,106.54,1.14,101.24,10.4,102.46,112.63,100.4,10.07,102.71,1.01,95.52,10.61,117.17,108.95
1,461.731,107.24,10.53,97.95,1.08,109.01,9.55,94.01,99.15,102.15,10.33,103.61,1.03,99.53,11.06,103.87,114.57
1,461.835,97.84,10.54,95.43,0.97,96.68,9.86,105.32,108.79,110.66,10.68,92.65,1.05,98.74,9.63,101.34,111.57
4,462.142,102.05,10.3,107.2,1.08,103.75,10.04,102.4,106.93,106.33,11.04,112.64,1.02,109.06,9.85,100.61,104.32
3,462.264,105.11,9.63,104.85,1.0,109.09,10.21,105.68,95.95,102.64,10.83,98.93,0.97,107.36,11.76,99.32,111.41
4,463.025,106.68,9.3,105.46,1.06,107.82,11.48,103.06,111.86,108.25,10.92,113.35,1.1,96.01,9.83,117.47,104.78
2,463.344,93.86,10.81,99.46,0.96,102.32,9.86,96.72,97.94,104.51,9.46,103.74,0.99,104.15,9.17,109.07,112.0
4,463.898,116.0,9.89,108.37,1.08,101.9,10.75,99.42,111.35,108.32,9.35,107.21,1.12,100.04,10.77,112.91,102.98
3,464.749,116.56,9.51,108.8,0.95,108.16,11.39,107.46,104.51,114.64,9.36,101.39,0.99,99.24,11.92,116.43,101.4
1,464.789,111.29,11.54,94.56,1.01,104.97,10.64,96.41,99.21,100.5,9.96,99.64,1.06,99.82,10.13,106.5,109.32
4,464.834,100.98,10.3,96.1,1.1,103.96,10.48,116.5,101.34,100.16,10.56,100.86,1.08,94.69,9.96,112.75,104.33
4,465.229,116.97,10.98,106.64,1.06,95.68,10.3,105.39,114.79,105.81,10.33,107.57,0.97,106.03,9.79,108.4,98.71
2,465.265,99.09,9.42,109.7,0.97,103.89,9.75,99.67,113.1,98.22,10.0,98.81,0.99,106.88,10.06,114.1,106.84
2,465.271,93.6,9.68,108.98,1.08,103.85,10.07,103.21,105.64,96.79,10.79,105.96,0.98,106.85,10.32,105.36,112.36
3,465.573,117.84,9.44,99.66,1.07,100.96,11.38,113.83,104.44,116.92,10.79,103.39,0.99,103.39,11.37,100.92,106.58
4,465.625,113.71,9.47,109.52,1.06,102.02,10.04,109.3,114.79,102.04,10.18,97.48,1.01,105.3,10.93,117.41,101.44
1,465.741,108.55,10.29,93.85,1.02,103.18,10.85,103.18,104.98,102.01,11.0,93.22,0.96,104.56,9.96,93.62,100.7
3,466.553,115.47,10.43,98.73,1.03,95.72,10.44,108.4,100.96,111.78,9.56,99.95,1.06,107.61,10.52,108.71,96.69
2,467.231,97.91,10.21,100.71,0.96,98.67,9.46,98.8,114.15,100.7,10.37,101.56,0.96,113.18,9.2,111.34,114.27
3,468.018,103.66,10.27,99.36,1.04,96.25,11.46,108.8,94.61,112.85,9.26,107.97,1.02,102.74,11.69,109.76,108.83
4,468.289,118.1,9.95,107.5,1.01,104.28,11.46,113.92,110.72,105.71,10.53,96.4,0.98,105.51,11.27,112.89,102.12
2,468.828,100.85,10.81,105.27,1.07,98.51,10.44,99.37,107.1,102.46,9.94,97.21,1.08,110.4,10.75,97.49,102.15
2,468.88,109.99,9.7,102.02,1.08,105.9,10.3,113.38,108.58,107.1,9.66,103.31,1.0,105.65,10.7,98.65,109.6
3,468.956,117.27,10.23,108.69,0.98,110.14,10.69,106.67,111.08,113.9,9.67,109.04,0.99,95.26,11.9,109.6,99.86
4,469.379,116.62,10.05,97.4,1.1,106.82,11.44,109.44,103.71,99.93,9.67,97.14,1.04,101.25,10.31,102.04,115.98
2,469.479,106.66,9.5,102.73,0.98,111.03,10.37,108.61,98.93,106.72,9.43,105.12,1.0,113.77,10.68,106.86,113.49
4,469.698,109.35,9.95,113.89,1.13,93.61,11.01,106.93,100.36,103.98,9.47,97.51,1.12,101.63,10.51,107.44,105.87
3,470.039,104.93,9.61,102.24,1.01,93.69,11.77,106.52,110.33,106.98,9.91,110.82,1.0,96.27,11.42,114.43,103.71
1,470.269,93.84,11.25,97.17,1.08,98.57,9.42,108.42,104.39,109.3,10.7,105.79,1.09,110.36,9.76,93.36,110.63
3,470.894,108.11,10.1,102.61,1.01,100.65,10.53,116.74,110.19,114.44,10.76,104.85,1.07,109.95,10.69,114.23,103.08
4,470.97,114.21,10.98,112.89,0.98,107.84,10.66,102.09,104.64,105.69,9.85,101.57,1.11,94.57,11.3,102.31,106.93
3,470.982,111.42,10.8,110.71,1.03,101.45,11.33,100.68,100.41,118.3,9.32,102.76,0.98,103.68,11.55,102.16,108.65
1,471.345,105.4,11.16,93.25,0.96,95.7,10.38,102.73,99.49,98.98,11.69,92.67,1.12,93.71,11.08,104.07,104.04
1,471.606,102.16,11.4,97.99,1.06,95.61,10.13,94.98,116.04,101.36,11.44,102.86,1.08,93.81,10.65,101.88,99.12
1,471.681,94.0,10.99,101.96,1.03,109.37,9.39,105.25,110.68,100.9,10.56,96.49,0.97,96.05,11.04,102.06,98.37
3,472.004,103.33,10.41,107.46,0.95,102.71,11.81,114.4,107.15,102.16,10.13,105.21,0.93,94.34,10.46,98.57,96.51
1,472.713,103.67,9.86,97.05,1.12,97.35,9.95,100.26,113.96,101.44,10.03,94.74,1.01,100.59,10.34,109.15,99.54
1,472.778,103.3,11.43,93.05,1.09,93.66,10.48,106.92,103.91,106.61,11.51,92.24,1.0,109.83,9.48,95.46,99.44
3,473.079,112.86,10.36,101.07,1.0,108.96,11.57,106.38,105.98,106.79,10.57,107.92,0.96,108.26,10.66,115.3,106.98
1,473.343,94.84,10.51,95.68,1.03,98.33,10.01,107.69,109.29,104.18,10.35,101.56,1.12,98.68,9.71,106.42,113.32
3,473.378,112.66,9.86,102.09,0.99,96.54,11.64,109.73,106.58,107.42,10.19,99.65,1.0,97.47,10.93,106.29,111.83
1,473.487,96.83,10.89,102.08,0.96,108.18,10.07,94.15,114.72,100.67,11.53,92.04,1.04,108.33,10.74,94.28,104.08
2,473.865,104.55,9.42,93.33,1.08,106.47,9.71,109.57,99.68,107.36,9.55,95.61,1.02,107.41,10.08,105.22,100.22
2,474.198,92.76,10.93,101.06,0.98,108.32,10.26,101.0,109.62,106.76,10.7,103.13,1.08,101.08,10.54,105.22,98.08
3,474.699,108.56,9.7,102.4,1.05,110.33,11.44,116.9,97.55,112.48,9.38,96.78,1.02,99.2,11.39,107.06,104.18
1,474.778,103.18,11.09,105.17,1.1,107.89,10.07,110.47,107.03,110.61,11.0,101.52,1.06,98.2,10.14,101.56,109.87
1,474.988,99.28,10.79,104.52,1.02,107.83,11.12,96.22,99.02,96.71,10.22,103.61,1.08,109.6,11.04,110.4,107.59
1,476.001,96.92,11.02,96.67,1.08,102.72,9.48,97.43,101.9,107.66,10.35,95.43,1.1,100.58,9.8,104.84,106.59
1,477.466,100.42,11.18,103.67,0.96,102.76,10.29,101.64,114.57,108.39,10.64,98.07,0.99,106.76,10.76,108.51,114.99
2,477.795,107.78,10.68,94.43,1.05,114.01,10.82,110.5,115.37,95.18,9.4,104.7,1.02,112.05,9.27,109.2,113.26
1,477.941,96.02,10.09,100.79,1.02,99.65,10.36,110.38,99.12,98.63,11.14,95.39,0.96,108.55,10.69,107.21,106.28
3,478.309,117.39,10.77,97.61,0.95,99.95,11.04,100.98,95.02,115.41,9.46,99.36,1.03,100.92,10.29,100.95,111.62
2,478.536,100.38,10.37,97.68,1.01,98.51,10.35,97.17,100.17,107.43,10.19,108.38,1.07,110.58,9.47,113.06,102.45
1,478.689,104.53,10.82,100.02,1.06,100.51,10.36,109.23,111.45,96.67,11.46,93.71,1.11,106.91,9.78,95.05,111.95
2,478.697,98.37,9.73,102.34,1.08,112.45,9.74,99.08,101.62,97.8,9.87,100.27,1.09,103.36,9.26,105.12,103.33
1,479.544,105.2,11.35,106.09,1.06,103.98,10.79,95.11,115.09,102.12,10.77,101.25,0.97,102.67,10.33,96.9,114.19
2,480.059,100.93,10.47,103.04,0.96,105.54,9.2,104.37,101.4,93.83,10.89,96.52,1.1,97.49,10.81,107.16,113.61
2,480.105,97.09,10.88,97.22,0.95,113.54,9.81,99.53,105.54,102.98,10.65,101.46,0.96,102.12,10.02,102.73,104.65
1,480.234,96.67,11.09,93.74,0.95,104.94,9.61,104.64,107.93,98.79,10.84,105.68,0.95,107.96,10.11,105.01,103.1
3,480.289,108.32,10.34,98.26,0.99,103.45,11.45,113.32,97.8,101.64,10.76,107.87,0.99,96.74,10.74,106.72,98.36
1,481.167,107.19,10.07,92.42,0.96,97.13,9.84,100.26,100.86,97.74,10.67,105.26,1.13,104.32,11.06,108.96,108.94
3,481.67,104.22,10.62,105.04,1.07,94.69,11.08,101.37,98.56,112.16,9.87,105.86,0.98,109.82,10.42,104.29,108.63
2,481.963,100.37,10.75,100.5,1.02,97.05,10.64,108.75,105.15,95.64,10.28,106.45,1.0,104.35,9.27,108.9,102.51
1,481.987,96.12,11.07,94.59,1.07,93.06,11.09,97.71,103.88,107.69,11.63,97.77,1.09,96.36,10.37,103.02,102.62
2,482.649,108.05,10.22,96.51,1.06,108.43,10.3,96.6,97.11,110.02,9.69,103.21,1.11,97.04,9.75,106.98,101.9
1,482.656,109.54,11.24,96.52,1.12,93.63,10.52,102.62,100.4,100.88,10.68,95.7,0.96,97.73,10.43,101.79,116.22
2,482.862,103.3,10.79,92.46,0.96,110.42,9.23,106.97,102.7,109.9,9.42,95.13,1.07,96.8,9.75,110.13,106.32
3,483.007,118.84,10.64,102.43,1.0,99.11,11.55,111.62,95.01,117.94,10.52,101.84,0.97,107.19,10.32,113.97,103.0
1,483.022,108.4,10.03,108.09,1.01,94.64,10.13,98.62,105.82,111.32,10.82,102.85,1.08,100.98,11.13,109.93,109.09
2,483.135,94.68,9.29,100.92,1.03,99.94,9.49,105.77,107.86,104.98,9.67,98.02,0.94,104.64,9.34,100.64,97.25
3,483.237,112.65,10.85,102.98,0.93,97.55,11.11,108.38,107.79,112.25,10.71,96.03,1.06,100.72,11.15,116.21,99.01
2,483.449,104.51,10.09,109.17,1.01,101.34,10.74,104.32,103.26,103.91,9.82,102.13,1.04,105.75,9.62,98.68,110.11
2,483.469,101.66,9.45,94.06,1.05,111.82,10.19,105.77,100.78,105.3,9.42,103.36,0.95,114.61,9.3,108.24,110.43
1,483.484,102.91,10.04,97.09,1.01,99.59,9.8,103.47,99.34,102.7,11.03,92.97,1.01,107.28,9.86,106.42,108.28
2,483.646,95.35,9.87,95.75,1.09,111.86,10.51,103.69,112.31,103.73,9.35,104.43,1.1,99.59,10.12,106.63,98.03
1,483.832,107.18,10.75,91.91,1.03,99.05,9.73,97.09,108.84,109.83,11.16,100.3,1.11,98.67,10.49,97.44,107.26
2,484.196,108.53,9.23,106.51,1.09,111.56,10.61,108.61,101.92,104.71,10.2,107.69,0.99,98.11,10.65,103.51,109.69
1,484.499,93.99,11.16,93.77,1.03,109.31,10.48,104.05,109.14,95.65,11.15,96.12,0.96,96.16,10.94,103.73,105.42
3,484.748,111.25,10.42,96.13,1.01,96.53,10.51,103.98,108.98,108.8,9.36,104.59,1.03,99.48,11.07,100.95,98.3
1,484.816,95.91,10.11,96.58,1.1,105.85,9.36,100.44,111.78,100.58,11.61,103.02,1.09,95.7,9.98,108.04,106.68
3,484.964,106.33,9.52,112.35,0.94,101.24,11.36,99.25,95.3,118.87,9.42,113.22,1.06,95.09,11.37,108.41,101.76
3,485.334,106.69,9.65,107.16,1.01,100.22,10.71,101.28,107.08,117.74,10.69,105.21,1.08,104.16,11.37,104.39,97.57
2,485.608,105.8,10.26,97.39,0.99,105.77,10.81,113.94,101.79,94.98,9.82,93.57,1.04,103.01,10.86,107.37,106.88
3,485.677,105.52,9.42,107.51,0.93,110.38,11.76,109.35,104.9,111.07,9.39,98.52,1.02,95.7,11.18,107.25,104.02
3,486.215,104.89,10.38,102.98,0.99,98.83,10.89,100.51,109.22,104.98,9.94,97.76,0.93,103.78,11.79,100.68,108.23
1,486.313,104.76,10.42,99.37,1.08,95.0,11.12,99.81,113.74,102.88,10.9,102.39,1.09,103.63,10.34,110.5,113.85
3,486.382,103.17,10.86,97.0,0.92,105.2,10.39,101.81,104.18,100.91,9.91,101.44,1.0,102.86,10.53,112.75,96.43
3,486.471,104.01,9.73,111.02,0.98,93.14,11.75,109.28,95.59,104.18,10.62,99.55,0.92,106.3,10.09,116.37,110.84
3,486.746,105.79,9.98,103.24,1.06,96.32,10.44,99.89,99.96,112.39,9.37,97.72,0.93,98.83,11.56,109.24,94.68
3,486.953,100.64,10.88,110.16,0.98,100.06,11.61,104.81,105.92,115.5,10.77,108.05,0.96,108.72,11.16,105.96,102.33
3,487.238,100.74,10.38,100.06,1.06,106.63,11.87,99.01,103.0,103.62,10.48,103.25,1.08,94.74,10.05,108.5,95.65
3,487.375,103.12,10.24,101.26,1.06,104.45,10.86,99.31,106.04,107.72,10.45,95.48,1.02,97.23,10.19,113.03,100.77
2,487.658,105.02,10.84,93.63,0.94,106.67,9.65,112.07,106.01,99.11,10.51,100.4,1.0,104.95,9.4,101.96,98.4
3,487.961,109.87,10.39,100.38,0.97,97.08,10.87,114.51,98.39,106.23,10.48,112.39,1.04,110.08,10.58,114.23,107.08
1,488.248,99.92,10.56,106.79,1.09,96.98,10.66,95.34,112.56,97.62,11.4,106.98,0.97,95.07,10.13,101.31,106.61
1,488.926,103.03,11.51,95.66,1.03,106.85,9.74,109.96,110.7,103.92,10.43,98.48,1.12,103.93,10.15,98.16,98.58
3,489.192,118.22,9.81,106.28,1.03,98.61,11.44,114.65,99.08,104.18,9.42,106.43,1.01,110.66,11.04,114.58,109.64
3,489.838,109.68,10.64,95.87,1.03,105.96,10.5,101.56,109.55,114.25,10.76,102.88,0.94,93.65,10.46,105.87,110.25
1,490.011,100.12,11.41,106.57,1.11,94.71,10.59,93.2,108.88,107.22,11.63,92.04,1.1,97.7,9.85,104.29,107.26
3,490.48,105.9,9.22,102.23,0.94,102.44,11.66,101.81,107.13,102.33,9.81,102.68,1.07,109.03,10.32,115.91,96.51
3,490.609,103.89,9.3,108.05,1.03,106.21,10.53,98.98,96.67,113.52,9.75,95.8,1.08,95.4,10.04,111.99,103.16
3,490.979,100.67,9.36,104.57,0.95,103.39,10.03,109.79,94.28,100.72,10.02,108.42,1.01,103.99,11.46,99.11,109.52
3,492.018,103.74,9.82,111.36,1.02,107.62,11.21,115.47,98.13,107.24,10.42,97.29,1.01,102.07,10.44,106.65,109.15
2,492.23,105.7,10.94,106.91,0.94,110.43,10.79,106.66,107.15,93.68,10.2,101.32,0.99,103.36,9.24,96.99,98.73
2,492.722,93.32,10.96,102.5,0.97,96.83,9.97,98.18,106.26,109.26,9.24,94.42,0.94,106.84,10.3,104.32,103.63
2,493.735,102.92,9.25,96.02,1.02,113.57,9.73,112.4,113.35,96.23,10.17,103.57,1.1,109.8,10.2,97.14,106.42
2,494.017,94.07,10.34,100.15,0.98,110.68,9.68,97.07,98.37,103.99,9.74,97.7,1.07,114.61,10.81,106.9,98.35
2,494.293,107.98,10.88,108.57,1.01,108.61,9.26,108.75,112.61,103.33,9.46,106.04,0.96,108.66,10.1,113.42,108.09
2,495.095,92.7,10.22,96.55,0.96,114.56,10.58,112.65,112.68,93.56,10.17,97.26,1.02,113.14,9.36,96.3,104.65
2,495.224,93.76,10.6,101.99,0.98,111.65,9.8,100.45,115.12,93.88,10.37,97.86,1.0,107.71,10.82,108.12,113.66
3,495.323,104.79,10.13,98.48,0.96,108.34,10.1,109.5,95.97,103.72,9.37,109.3,1.0,99.32,10.55,111.82,107.16
2,495.41,98.16,9.25,103.67,1.02,100.94,10.12,113.96,102.14,104.41,10.22,102.34,1.08,105.24,9.79,104.96,108.15
3,495.953,113.35,10.48,100.54,1.07,105.02,11.84,114.28,110.94,118.42,10.64,101.03,1.03,97.8,11.87,107.12,102.36
3,496.694,107.02,9.35,105.87,1.0,96.27,11.88,98.46,104.17,109.68,9.38,108.72,1.03,104.26,10.85,102.44,95.7
2,497.054,107.44,9.25,106.06,1.02,109.81,9.19,101.0,110.64,94.0,10.25,109.11,1.06,98.6,10.47,99.8,99.34
