task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.386,114.41,11.04,111.29,1.11,97.72,10.63,116.68,110.9,111.44,9.75,97.78,1.12,96.12,10.7,110.46,106.39
3,421.529,100.84,9.55,99.49,1.03,94.66,11.29,114.94,106.9,117.34,9.39,103.8,1.02,101.47,10.85,115.13,107.24
1,421.898,100.97,10.39,101.15,1.01,109.31,9.62,107.0,103.75,95.55,9.91,98.87,1.01,109.75,10.43,93.48,101.7
1,422.817,110.39,10.45,109.07,1.0,103.21,9.93,99.09,98.39,99.53,10.84,108.52,0.98,105.09,10.0,98.62,104.39
4,423.047,102.36,10.35,105.62,1.09,94.16,10.5,104.62,109.7,106.43,10.12,98.78,0.97,96.06,11.36,102.04,99.05
3,424.125,104.02,10.46,99.5,0.98,96.32,10.86,109.86,110.6,100.12,10.48,107.63,0.92,93.3,11.3,112.38,103.58
4,424.174,107.45,10.23,107.05,0.99,93.91,10.5,117.72,106.93,102.42,10.02,113.04,0.98,100.46,10.83,107.75,108.05
1,424.202,108.53,10.62,93.76,1.11,102.05,9.76,97.53,112.92,102.31,10.12,107.9,0.96,95.0,10.78,101.37,109.08
2,424.505,104.67,10.21,102.21,1.09,113.82,10.8,109.31,115.04,95.19,9.78,108.68,0.98,107.36,10.15,99.96,113.86
3,424.663,115.9,9.86,96.66,1.02,100.6,11.25,104.6,94.68,113.4,10.16,97.98,1.05,103.22,11.65,113.59,110.59
3,424.748,108.99,9.99,112.67,1.0,102.46,10.14,99.46,106.02,105.88,10.24,110.78,1.08,95.0,10.35,113.18,109.48
2,425.183,99.67,10.05,102.16,1.03,99.71,9.26,113.43,102.98,94.38,9.78,100.47,0.94,98.87,10.7,110.92,99.85
4,425.221,108.25,10.71,101.27,1.04,104.72,9.73,114.84,113.04,116.37,10.25,112.82,1.0,107.34,9.98,114.75,109.72
4,425.29,106.48,10.06,107.61,1.15,99.56,11.22,114.36,109.72,108.52,9.73,105.08,1.06,108.17,11.01,114.75,111.26
4,425.579,112.9,10.87,111.46,1.1,98.55,11.1,107.66,107.74,117.2,10.06,112.32,1.1,94.01,11.1,110.79,111.68
3,425.912,118.75,9.35,107.51,1.02,107.61,10.77,100.39,107.17,108.83,10.89,110.5,1.03,100.92,11.07,108.5,100.44
4,426.588,113.95,9.7,96.38,1.05,92.69,9.85,99.3,104.87,100.36,10.34,112.06,1.05,107.66,10.42,104.16,98.67
3,426.646,103.59,9.72,96.71,1.01,110.18,11.27,109.86,104.22,114.25,10.57,100.27,0.99,98.96,10.9,98.96,106.67
4,426.834,100.04,9.46,107.86,1.08,100.81,10.5,114.27,109.76,105.08,10.31,111.41,1.14,91.97,11.38,113.02,111.24
1,426.918,97.28,11.4,103.41,0.98,107.04,10.96,108.57,115.97,109.7,11.2,99.74,1.05,93.82,10.01,100.4,99.29
1,426.928,105.4,10.84,100.44,1.09,108.84,10.03,108.7,102.77,109.49,11.38,104.9,1.09,110.17,10.04,106.92,110.38
2,426.973,96.82,9.58,96.72,1.05,99.35,9.26,107.25,109.59,104.94,10.14,101.06,1.11,101.06,9.83,113.77,105.51
4,427.932,115.67,9.72,113.89,0.99,98.99,9.78,107.66,113.28,101.54,10.19,105.15,1.09,102.57,10.14,110.35,112.79
2,428.134,100.34,10.75,107.29,0.97,98.02,10.84,96.74,111.73,105.65,10.75,99.52,0.94,99.02,10.41,108.11,99.53
3,428.331,117.86,10.03,101.4,1.06,103.52,11.24,111.7,111.1,105.23,9.28,104.7,1.01,107.27,11.9,100.5,94.79
4,428.512,100.73,10.84,96.87,1.1,103.25,9.77,113.24,104.07,108.96,10.66,99.87,1.08,100.29,10.83,113.96,110.9
2,428.577,93.52,10.19,92.86,1.02,101.48,10.78,102.81,110.81,106.2,9.99,107.86,0.96,109.31,10.66,111.85,112.06
1,429.151,95.77,10.03,104.06,1.03,104.84,9.7,109.08,113.83,100.86,11.28,106.83,1.07,106.09,10.13,102.95,109.76
4,429.467,110.01,9.47,106.04,0.98,95.44,10.13,103.62,116.69,110.04,10.85,107.61,1.01,95.85,9.75,117.38,105.59
4,429.747,115.1,10.0,109.27,1.01,96.89,10.84,106.33,114.78,112.74,9.91,98.51,1.1,96.2,10.53,104.62,99.11
1,430.074,95.52,10.21,104.29,1.05,92.88,10.57,97.4,105.72,105.66,11.09,108.63,1.03,98.1,9.7,97.29,107.68
2,430.299,101.19,9.82,96.28,1.08,107.64,9.89,107.16,113.15,101.08,9.29,98.19,1.0,111.57,10.7,96.81,113.82
3,430.372,104.57,9.81,96.3,0.95,108.18,10.3,102.24,110.7,114.31,10.62,95.46,0.96,102.95,11.58,114.34,110.7
3,430.47,115.79,9.56,108.14,1.05,100.6,11.91,108.99,105.42,106.3,10.86,96.61,1.02,99.95,11.83,102.09,95.35
3,430.885,102.68,10.41,102.17,1.06,109.94,10.85,115.37,103.45,106.07,9.3,107.06,1.06,101.69,11.24,105.27,109.85
3,432.139,114.64,9.37,106.18,1.03,103.52,10.38,110.05,102.24,109.34,10.91,95.56,1.03,101.19,10.53,116.58,110.65
3,432.264,102.82,10.46,100.93,1.07,105.38,10.39,107.1,101.5,113.7,10.18,96.62,0.92,95.01,10.06,110.79,105.42
4,432.412,114.06,9.89,102.07,0.98,93.8,11.0,112.96,105.86,110.69,9.8,105.32,1.06,104.17,9.89,109.47,101.5
4,432.482,115.73,9.75,111.73,1.14,104.37,10.0,111.17,111.73,117.73,9.47,105.17,1.04,104.06,10.81,99.64,111.42
1,432.774,107.84,10.71,95.01,1.1,97.19,9.96,106.01,111.24,94.2,10.04,93.14,1.11,100.74,10.82,108.35,104.77
1,432.775,103.42,11.53,101.47,1.1,99.16,10.36,105.31,115.84,108.2,10.18,108.14,1.03,104.09,10.75,94.73,114.72
1,432.811,100.54,9.98,92.42,0.96,109.01,9.36,109.47,108.41,101.8,11.48,98.48,1.09,100.9,9.36,110.47,101.7
3,432.931,102.64,10.0,101.77,0.97,108.7,11.4,106.76,105.47,106.2,9.61,97.76,0.95,105.41,10.5,104.38,96.4
3,433.389,114.06,10.9,97.92,1.0,94.57,11.29,98.69,99.4,109.29,10.62,108.38,1.04,96.41,10.03,107.8,107.13
1,433.412,106.31,11.53,98.87,1.12,104.14,10.23,107.39,108.69,108.7,11.68,101.84,1.04,93.2,10.87,108.57,112.26
2,433.563,94.68,9.28,104.43,1.09,111.24,10.82,99.25,107.63,93.88,9.9,102.73,1.1,105.0,9.88,96.75,103.43
2,433.687,98.75,10.51,101.48,1.07,112.02,9.2,100.48,105.64,100.78,9.42,92.71,0.95,96.83,9.62,105.7,112.39
3,434.017,113.35,9.23,110.72,1.08,108.48,10.37,104.45,109.95,101.08,9.96,97.0,1.07,101.85,11.44,105.07,107.57
4,434.096,104.82,10.76,104.68,0.98,100.46,9.95,108.18,101.66,104.25,10.36,104.68,1.09,99.99,9.71,108.33,112.47
1,434.106,103.79,10.25,96.33,0.96,101.57,10.42,96.83,112.13,97.85,10.33,107.17,1.05,102.92,10.81,104.05,99.84
4,434.217,117.85,10.19,102.05,0.98,97.05,10.12,104.77,112.79,113.03,10.52,97.85,1.11,98.45,11.03,103.48,116.0
1,434.294,106.36,10.82,98.78,1.06,100.9,9.78,101.76,108.08,96.35,11.37,101.23,1.01,105.45,9.68,104.2,100.22
2,434.298,107.57,10.68,101.52,1.03,98.88,10.06,106.23,101.0,109.2,10.46,104.46,1.03,114.34,9.54,112.94,105.0
4,434.308,115.29,9.42,113.0,1.0,101.37,10.56,99.54,110.3,109.7,10.43,107.06,1.01,102.6,9.8,112.56,113.92
4,434.617,107.45,9.33,105.93,1.01,104.79,11.36,101.24,101.02,111.85,10.85,100.22,1.1,94.37,10.97,111.71,98.43
1,434.931,104.99,11.45,93.31,1.08,97.19,10.69,94.35,105.05,105.02,11.47,94.59,1.01,97.58,10.34,98.04,115.34
1,435.112,104.12,10.14,103.56,1.05,96.96,9.77,102.48,109.11,94.06,10.03,100.61,1.05,109.61,9.74,105.04,100.9
3,435.172,105.27,10.69,98.42,0.98,103.66,10.61,104.78,101.07,101.5,10.79,98.21,1.04,97.14,11.16,108.88,104.84
2,435.254,96.0,9.42,102.05,1.02,105.65,10.07,114.34,108.38,94.45,9.3,93.02,1.01,103.67,9.51,104.97,103.97
2,435.589,95.81,9.87,109.16,1.04,99.81,10.86,98.05,107.02,108.15,9.58,93.05,1.01,102.91,9.72,107.54,113.44
1,435.986,107.75,10.47,107.36,1.02,100.9,10.21,110.4,101.49,98.23,9.91,102.38,1.04,101.77,10.6,97.29,115.65
4,436.106,109.9,10.0,97.72,1.13,95.3,11.19,117.01,101.45,115.9,10.32,107.85,1.02,93.81,9.91,116.95,98.3
3,436.327,105.26,10.33,109.22,1.06,95.51,11.12,115.77,106.47,115.96,9.35,96.26,1.04,96.07,11.38,102.56,110.64
1,436.939,102.3,10.15,104.46,0.96,98.1,10.66,104.5,115.49,109.21,11.69,96.55,1.13,103.8,9.43,105.83,110.3
2,437.032,96.23,10.47,93.56,0.95,100.2,9.28,106.21,106.31,100.39,10.09,92.3,1.08,100.89,10.43,109.21,112.31
2,437.137,94.76,9.93,95.78,1.06,101.6,10.84,96.81,103.3,92.76,10.72,101.56,0.97,101.86,9.44,107.21,106.32
2,437.313,95.86,10.11,92.63,1.02,105.46,10.35,103.6,110.53,109.17,10.42,95.05,1.03,104.7,9.69,100.25,109.06
2,437.557,106.66,9.5,99.62,0.98,104.23,10.23,99.77,113.42,101.98,10.16,100.05,1.09,113.61,10.6,110.32,97.92
3,437.563,118.39,10.54,109.38,1.01,93.96,10.7,115.71,104.17,109.04,9.28,112.38,1.0,98.78,11.04,105.11,100.82
4,438.081,106.43,10.46,101.45,1.03,100.89,10.28,104.59,100.68,112.2,10.89,112.45,1.15,104.32,9.97,109.4,106.94
1,438.206,104.67,10.61,91.72,1.06,95.7,10.63,98.73,100.88,110.04,10.83,103.87,0.98,100.37,10.17,110.63,107.34
4,438.224,106.17,10.88,106.63,0.98,101.44,11.48,108.76,104.24,106.5,9.44,96.52,1.05,101.56,10.39,113.7,108.13
4,438.621,103.38,10.72,109.58,1.09,94.56,10.35,115.13,102.58,101.07,9.95,97.94,1.12,93.8,10.77,108.45,111.96
4,438.881,107.02,9.42,98.99,1.04,99.48,10.86,99.51,104.51,102.05,10.7,106.65,1.1,104.86,10.85,104.32,101.39
4,438.959,101.87,9.66,106.6,1.03,103.76,10.06,106.39,115.74,117.71,10.42,99.31,0.99,91.96,9.99,108.33,116.76
1,439.296,106.46,10.01,100.21,1.11,97.83,11.12,100.85,106.81,95.55,10.0,99.95,1.12,107.96,9.65,97.46,113.27
1,439.389,93.96,11.08,104.4,1.1,104.32,9.82,107.12,111.45,104.51,11.36,103.7,1.01,97.0,10.99,102.22,114.21
4,439.635,117.55,9.63,97.91,0.98,101.53,10.27,116.31,103.2,114.51,10.32,111.24,1.14,103.6,10.72,105.46,114.88
4,439.844,114.64,10.42,110.21,1.03,108.59,10.44,115.39,105.17,115.86,10.83,102.48,1.13,109.1,11.14,102.54,108.71
4,441.009,114.49,10.62,110.25,1.05,104.62,11.27,112.13,113.51,117.52,9.43,100.26,1.05,105.12,11.26,102.63,115.23
4,441.02,104.36,10.87,110.13,1.02,99.47,10.9,111.66,116.48,100.34,10.13,96.7,1.07,97.68,9.99,104.43,108.9
4,441.087,109.9,10.11,103.47,1.06,101.07,10.36,114.62,114.93,104.34,10.44,107.8,1.05,99.94,10.15,100.89,107.74
3,441.345,105.86,10.53,95.52,1.0,101.78,11.18,110.48,106.97,107.87,10.65,100.68,1.04,95.16,11.24,109.28,109.0
4,441.477,103.61,10.07,101.46,1.1,107.75,10.97,109.08,99.83,115.33,9.78,103.77,1.12,108.98,11.08,102.18,108.25
4,441.964,102.17,9.61,108.61,1.02,95.52,10.69,108.22,112.87,105.08,10.66,110.11,1.06,93.26,11.07,116.62,111.51
4,442.278,101.99,10.07,97.82,1.05,92.41,10.79,106.52,100.25,101.04,10.91,113.23,1.09,95.72,11.44,105.76,104.28
4,444.002,117.15,10.86,109.63,1.15,99.7,10.35,109.17,101.15,100.09,10.23,105.82,1.15,93.0,10.87,113.52,103.14
2,444.003,101.74,10.17,108.76,1.04,99.56,10.36,99.42,97.75,109.63,10.88,99.89,1.05,102.81,10.25,101.0,100.42
4,444.653,116.92,10.41,102.87,1.13,102.9,10.83,103.48,104.42,116.71,9.95,107.05,1.12,95.87,10.5,104.19,101.61
1,445.016,98.92,10.2,93.96,0.97,110.09,10.62,96.07,99.06,109.92,9.96,103.13,0.98,95.07,9.91,98.94,111.65
2,445.044,106.61,9.98,99.03,1.0,107.88,10.86,113.74,100.01,106.04,9.26,109.36,1.06,111.8,9.82,107.21,107.29
2,445.33,94.07,10.1,98.81,1.02,99.88,9.23,105.12,103.66,105.23,10.59,101.75,1.03,111.34,9.17,112.69,103.79
4,445.417,116.36,9.66,111.98,1.07,94.05,10.62,113.92,99.74,102.55,9.93,101.32,1.01,106.64,9.99,107.67,103.33
4,445.974,117.5,10.38,109.79,1.08,108.87,10.05,105.03,113.67,116.3,10.8,112.15,1.02,103.04,10.66,114.91,104.51
2,446.033,97.5,9.76,95.24,1.05,101.3,9.52,110.74,99.34,105.42,10.65,109.64,0.97,102.65,9.59,113.31,114.67
4,446.24,102.62,10.88,98.69,1.1,104.33,10.9,102.88,116.81,116.78,10.41,99.96,1.14,100.94,10.33,117.59,106.47
3,446.283,109.63,10.19,97.06,1.01,96.68,10.61,112.64,106.79,103.66,10.27,95.56,1.07,108.54,10.72,113.65,107.7
3,446.49,112.16,10.5,110.75,0.97,106.62,10.53,106.06,99.71,115.27,10.35,105.43,0.95,109.5,10.35,107.97,111.88
2,446.737,108.15,9.36,99.69,1.08,103.44,10.63,106.08,97.8,96.67,9.61,105.96,1.07,114.17,9.95,108.1,108.99
2,446.827,94.8,10.09,100.14,1.1,111.8,10.07,105.59,101.02,95.88,10.75,101.32,0.96,113.56,9.69,110.32,97.79
1,446.947,96.97,11.33,108.72,1.1,107.32,10.13,109.08,111.1,107.36,10.13,96.08,0.97,96.79,10.78,108.25,111.24
1,447.05,98.16,11.65,101.94,1.11,96.01,10.08,98.36,102.97,104.8,10.56,95.01,0.99,99.74,9.48,98.73,104.99
4,447.326,116.45,10.25,109.14,1.06,101.35,10.59,111.91,105.84,113.86,9.46,100.46,1.1,104.0,10.69,107.04,116.13
4,447.397,102.94,10.02,113.21,1.01,101.9,11.18,107.57,105.25,112.25,10.24,111.29,0.98,97.93,10.84,112.96,112.53
1,447.548,100.34,10.05,101.93,1.06,93.82,10.07,94.32,106.3,108.47,10.94,99.93,1.04,102.49,10.56,110.06,100.22
3,448.435,117.27,10.34,97.14,1.06,100.65,10.82,104.55,103.24,101.86,9.98,105.26,1.07,103.72,10.85,98.44,94.79
1,449.595,100.89,10.35,96.07,1.0,97.42,10.21,107.8,109.9,97.96,10.35,92.13,1.03,105.34,9.79,109.16,111.24
2,449.909,100.7,10.07,99.92,0.97,102.23,10.49,102.0,110.96,99.38,9.52,100.4,0.94,99.94,10.34,104.9,115.08
2,450.727,101.3,9.47,109.2,1.07,107.64,9.28,102.18,115.29,94.12,9.39,101.46,0.95,114.73,9.62,104.28,107.39
2,451.497,93.32,10.42,102.5,1.05,109.37,9.4,108.24,97.3,95.03,10.37,105.7,0.94,99.5,10.42,99.88,112.16
2,451.537,95.6,10.88,94.88,1.0,106.47,10.75,111.39,100.06,104.57,9.82,96.9,1.09,99.71,9.32,111.03,113.56
2,451.665,106.77,9.49,109.31,1.06,110.2,9.29,114.46,107.15,101.33,10.93,108.3,1.05,110.87,9.34,111.53,106.62
2,451.679,97.32,10.66,92.3,1.07,102.37,9.36,110.31,113.37,101.7,9.87,97.65,1.05,98.36,10.18,111.53,103.79
4,451.693,116.38,10.22,110.1,0.97,92.55,10.9,105.76,107.67,108.91,9.67,109.92,1.08,102.48,10.15,102.62,110.7
1,451.74,102.31,10.33,92.89,1.05,97.38,10.38,101.44,99.1,104.3,11.14,100.64,1.06,107.49,10.81,109.51,114.5
1,452.164,96.96,11.56,95.81,1.03,106.87,9.69,101.88,110.01,111.05,10.3,94.07,1.01,96.81,10.36,100.57,101.7
3,452.267,102.24,10.32,109.7,0.92,107.82,11.55,116.16,108.69,110.93,9.56,101.65,1.03,94.58,11.69,109.28,103.04
1,452.342,102.31,10.88,94.91,1.04,109.09,10.06,105.82,110.38,108.34,10.87,97.77,1.03,103.19,10.7,110.1,102.43
4,452.556,101.58,10.62,100.22,1.06,109.31,11.0,111.42,116.28,118.13,9.3,109.79,1.02,100.68,10.49,106.52,104.78
2,452.924,104.19,10.64,107.66,1.05,113.21,9.5,112.86,97.6,99.56,9.8,109.75,1.07,104.46,10.22,98.41,102.79
4,453.124,108.52,10.11,110.88,1.07,98.12,11.42,114.39,116.65,116.62,10.78,97.51,1.06,94.18,11.51,100.84,112.12
3,453.332,115.58,9.25,96.6,0.92,102.71,11.08,106.24,99.35,107.48,9.92,102.57,0.95,110.34,10.27,99.64,108.99
4,453.559,110.69,9.35,98.08,1.05,105.71,10.42,100.4,105.55,104.07,10.07,96.68,1.06,102.62,10.74,111.2,102.01
1,453.662,111.05,11.59,106.26,1.03,97.17,10.25,106.55,115.88,110.63,11.29,95.8,0.96,105.37,10.09,96.27,112.79
2,455.232,105.35,9.77,107.34,1.02,97.16,10.79,107.77,104.38,107.89,10.82,106.79,0.99,105.77,10.57,110.98,111.87
4,455.372,105.57,9.52,111.73,1.06,104.6,11.31,115.19,103.65,115.93,10.8,113.31,0.99,109.3,10.17,99.58,102.11
4,455.623,111.93,9.67,100.55,0.98,97.03,11.41,109.26,101.11,102.55,9.87,102.93,1.08,95.47,10.06,105.38,99.87
3,455.712,108.11,10.22,107.56,1.06,109.41,11.29,109.35,106.36,115.15,10.76,105.23,1.06,106.24,11.3,111.56,102.36
4,455.81,109.92,10.19,96.65,1.15,96.01,10.13,112.96,101.67,108.77,9.62,113.03,1.07,104.8,9.85,113.08,111.86
2,455.887,100.77,9.4,103.48,0.96,105.18,9.93,112.58,100.53,97.12,10.4,94.78,1.06,110.41,9.82,99.92,104.2
1,456.283,98.05,10.86,100.6,0.96,95.43,10.02,104.59,109.66,105.6,11.68,93.21,1.04,96.03,10.81,101.68,109.59
1,456.296,101.77,11.69,101.38,1.06,97.2,9.7,98.38,106.17,94.36,10.29,100.77,1.06,103.55,10.62,98.88,114.9
1,458.489,107.19,10.61,91.94,0.98,101.25,10.13,110.34,100.8,99.06,10.8,97.09,1.01,105.03,10.57,100.56,114.64
1,458.98,97.57,11.63,107.23,1.12,99.34,10.4,107.74,99.54,98.9,11.69,100.38,1.06,96.46,10.68,97.55,113.23
3,459.362,112.62,9.24,103.36,1.01,106.96,10.26,103.98,94.87,111.12,9.91,97.61,1.07,102.92,11.6,109.65,110.85
2,459.442,101.16,10.53,108.8,1.01,114.61,10.78,111.19,100.42,93.15,9.92,105.93,0.98,111.47,10.11,98.93,111.08
1,459.965,107.79,10.59,91.88,1.06,107.83,10.63,93.78,108.19,98.79,11.65,99.37,1.03,107.36,9.47,108.48,114.13
4,460.209,115.3,10.65,107.31,1.1,100.36,11.07,109.79,108.33,102.35,10.34,101.12,1.1,93.19,11.02,102.74,111.67
2,460.214,100.4,9.61,95.32,1.1,113.18,9.69,105.56,110.77,94.12,9.67,106.79,1.0,103.33,10.38,103.87,102.02
4,460.34,115.75,10.8,98.45,1.12,93.81,10.51,99.65,115.63,105.53,10.66,105.17,1.06,97.68,10.0,101.32,116.81
3,460.462,105.7,9.6,111.68,0.96,93.36,11.78,104.93,109.67,102.11,9.29,113.05,1.08,98.6,10.32,107.44,96.46
4,460.912,100.82,10.22,101.57,1.03,107.34,11.14,101.32,110.3,107.67,10.89,109.25,1.12,91.97,10.88,103.51,108.84
2,461.065,94.29,10.77,105.27,0.94,100.08,10.51,103.48,111.38,98.22,10.08,101.3,0.97,99.9,10.08,98.45,99.34
4,461.24,105.65,11.0,114.26,1.02,106.5,9.91,109.52,101.98,107.52,9.68,110.4,1.01,94.3,10.97,117.69,111.14
3,461.362,102.19,9.9,108.86,1.06,100.44,10.81,103.71,97.8,112.15,10.18,95.56,1.05,99.6,10.74,105.93,110.65
4,461.53,108.85,10.62,105.6,1.06,101.22,11.06,105.06,110.26,112.11,9.56,96.27,1.01,101.86,9.99,117.69,108.99
2,461.63,106.61,9.76,102.73,0.95,112.66,10.13,106.86,104.02,94.74,9.72,99.02,1.09,110.56,10.11,102.7,109.99
3,462.072,112.29,10.79,107.97,0.98,108.16,11.68,99.03,106.39,113.82,10.94,110.65,1.01,94.2,11.33,104.38,102.44
2,462.142,102.54,10.21,102.16,1.04,99.93,10.8,96.58,115.03,103.89,10.75,107.63,0.95,105.88,10.4,108.75,107.32
3,462.24,114.24,10.59,99.49,0.95,99.27,11.8,114.06,95.39,112.62,9.64,99.85,0.94,93.13,11.5,115.62,103.83
2,462.266,106.01,9.74,103.32,1.04,101.6,10.85,104.98,104.12,103.13,9.73,93.02,1.05,109.8,9.98,107.26,111.78
1,462.543,98.16,11.53,102.14,1.04,105.09,10.32,94.3,113.24,108.97,10.35,93.76,1.11,98.1,10.02,93.3,113.24
2,463.235,103.52,9.72,105.8,0.97,112.92,9.19,99.06,101.88,109.12,9.5,102.69,1.05,112.2,9.68,98.79,104.78
3,463.279,103.09,9.94,106.37,0.99,97.0,10.85,111.99,105.01,104.61,9.96,108.31,0.92,94.28,10.39,115.88,109.3
4,463.313,115.2,10.03,103.09,1.05,98.17,9.92,115.36,116.65,108.33,9.34,109.41,1.04,104.6,9.84,109.49,103.65
4,463.44,106.71,9.47,106.17,1.06,96.54,10.2,117.37,112.56,111.87,9.37,113.23,0.98,92.43,9.69,112.5,107.01
2,463.603,106.38,10.38,103.34,0.96,106.85,9.79,100.25,112.81,99.87,10.9,97.29,0.94,104.23,9.2,111.53,110.54
4,463.641,110.37,10.88,101.64,1.03,98.86,10.5,106.3,106.58,107.82,10.7,109.47,1.0,104.88,10.8,111.25,102.41
1,463.717,108.2,11.52,96.46,1.01,95.02,11.01,108.61,99.49,95.18,11.69,104.63,1.07,108.05,10.41,109.0,114.31
1,463.784,100.59,11.28,104.18,1.05,105.52,10.03,99.54,104.22,99.78,10.74,97.89,1.12,108.8,10.15,109.98,109.33
2,463.839,102.74,9.28,105.46,1.06,114.54,9.88,100.05,99.16,92.69,9.99,106.49,0.98,107.33,10.22,98.32,99.07
2,464.022,109.19,10.28,102.96,1.1,100.98,10.86,102.0,106.13,102.34,10.41,106.55,1.07,108.24,10.75,104.3,105.02
1,464.279,110.4,10.55,101.38,1.01,104.71,9.79,103.24,98.92,98.77,9.91,103.57,1.01,98.06,10.01,97.44,108.31
1,464.647,98.17,10.97,105.26,1.1,105.72,10.08,94.98,108.71,97.65,11.19,98.76,1.13,97.88,10.81,104.86,102.69
1,465.352,98.31,10.53,100.09,1.01,107.49,10.92,94.32,107.77,105.72,10.13,93.64,0.96,100.74,9.76,105.13,115.85
4,465.814,110.17,10.64,110.57,1.03,95.38,11.41,109.93,99.54,113.36,10.44,106.63,1.12,94.84,10.3,116.04,111.08
3,466.062,106.69,9.3,105.82,0.96,96.05,11.89,107.19,109.06,118.62,9.92,112.95,1.01,100.61,11.72,109.86,100.66
2,466.071,105.23,10.61,100.21,0.99,104.21,10.75,96.97,101.57,106.02,9.56,95.86,1.07,98.6,10.42,106.98,105.87
3,466.172,114.25,10.22,100.38,0.99,103.91,11.9,102.09,103.71,104.83,9.5,107.8,0.93,105.14,10.44,108.88,102.37
1,466.629,109.41,10.97,92.89,1.02,103.42,10.34,97.82,104.43,106.13,11.11,95.98,0.98,107.99,10.07,96.2,107.1
4,466.764,110.84,10.91,102.22,1.03,104.17,11.42,101.9,111.76,110.42,9.44,98.62,1.13,107.51,10.06,117.8,115.02
2,467.041,93.12,9.27,101.0,0.95,105.93,10.57,113.13,106.98,106.74,10.18,109.41,1.11,114.51,9.58,102.77,110.7
2,467.056,104.86,9.26,100.85,1.05,103.34,10.29,109.86,104.06,102.74,10.5,96.49,1.0,103.33,9.18,110.35,100.33
2,467.058,96.16,10.38,102.11,1.05,112.51,10.78,101.7,97.13,104.82,10.37,98.4,1.01,114.06,10.16,107.08,104.23
3,467.254,111.06,10.74,95.48,0.93,95.26,11.66,99.63,102.49,105.9,9.78,107.26,0.93,108.04,10.67,115.32,98.71
3,467.923,111.46,9.48,97.52,1.05,103.12,10.58,109.17,99.18,113.41,10.89,102.08,0.99,93.27,11.02,102.86,97.21
1,468.158,108.34,10.73,106.81,1.11,107.68,10.43,105.89,106.6,105.71,9.97,103.21,1.03,97.01,10.39,99.39,114.42
4,468.28,109.8,10.7,108.91,1.1,92.46,10.67,105.9,105.16,110.68,9.76,111.41,1.14,96.56,10.63,102.54,105.55
3,468.899,111.94,9.96,104.1,0.95,97.3,11.15,106.72,94.48,112.09,10.01,97.38,0.92,104.86,11.81,104.94,100.96
2,469.066,103.91,10.19,94.78,0.97,113.57,10.75,102.96,109.09,104.7,9.55,98.6,1.08,110.84,9.18,114.32,106.13
1,469.316,103.42,10.84,96.03,1.04,93.66,10.94,100.8,99.56,95.0,11.65,106.61,1.11,97.51,10.05,98.68,101.51
2,469.383,104.8,10.0,106.66,0.94,100.48,10.82,100.47,102.05,103.53,10.05,96.68,0.93,106.19,9.43,100.05,112.62
4,469.51,117.03,9.55,113.57,1.11,103.96,10.41,102.46,105.24,115.28,10.78,109.6,1.12,92.76,11.19,114.75,109.3
4,470.147,105.22,10.07,108.1,1.03,101.24,9.88,104.15,108.54,106.98,9.59,112.78,1.02,102.98,9.92,114.48,113.02
4,470.408,114.12,10.58,97.39,1.14,95.8,10.16,116.52,111.82,100.77,11.04,97.55,1.1,103.61,10.87,109.0,105.89
3,470.461,112.64,10.58,102.82,1.07,97.8,10.25,100.57,98.31,107.4,9.58,107.51,0.94,98.7,10.8,99.72,109.08
2,470.478,94.33,9.87,97.26,1.08,105.91,9.49,102.7,98.17,95.87,9.68,95.72,1.03,113.43,10.17,102.72,108.59
3,470.837,107.77,9.21,105.14,0.99,109.12,11.4,115.62,108.92,108.54,10.91,102.61,0.98,96.02,11.1,106.9,101.4
4,471.502,112.2,10.22,99.44,1.0,107.23,11.22,103.99,110.29,103.03,10.17,103.47,1.06,96.48,10.97,99.66,108.01
2,471.561,100.22,9.97,94.5,1.06,109.93,9.98,97.14,101.14,96.67,10.7,100.5,0.95,114.46,10.83,112.03,109.04
1,471.692,100.88,10.07,106.16,1.0,100.32,9.65,108.0,102.0,111.05,10.44,105.11,1.03,108.66,9.54,109.57,116.1
2,471.704,104.51,10.69,93.64,1.05,107.35,9.79,106.73,109.16,103.9,9.22,99.6,1.08,102.77,10.38,110.72,109.47
2,473.011,96.67,10.41,101.74,0.98,103.85,10.06,102.22,102.18,107.8,10.84,103.35,1.09,108.35,9.36,105.86,105.04
3,473.041,108.19,10.02,101.31,1.04,101.41,11.73,104.98,96.54,118.42,10.35,103.32,0.94,95.54,10.35,115.68,95.8
4,473.656,117.5,9.87,98.62,1.13,101.99,10.55,107.57,98.64,115.08,9.7,105.61,1.11,104.37,11.38,107.19,109.03
1,473.677,101.15,11.66,93.83,1.1,99.88,10.1,98.23,104.1,102.12,11.04,101.13,0.99,95.55,11.03,102.62,103.7
3,474.061,112.46,10.22,101.22,1.06,99.18,11.16,110.28,103.8,101.56,9.31,97.38,0.93,98.61,11.43,115.46,95.78
2,474.37,102.32,10.26,93.29,1.08,108.63,10.58,111.4,105.63,102.41,9.99,92.61,1.09,110.6,9.34,111.34,100.18
