task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,461.095,103.28,9.48,111.27,1.0,108.95,10.74,113.18,94.97,116.87,10.51,106.01,0.92,99.84,10.2,100.82,99.84
4,461.18,114.93,10.13,96.54,1.04,97.66,11.05,116.17,99.49,101.87,10.53,101.27,1.12,94.2,10.62,111.71,105.51
4,461.873,116.39,10.93,110.22,1.12,93.02,10.61,100.72,111.0,108.53,10.88,105.2,1.06,107.78,9.83,109.15,102.93
4,461.875,115.67,10.82,111.44,1.1,106.25,10.29,111.41,108.18,117.75,10.36,113.29,1.09,106.1,11.42,106.08,110.7
4,462.138,103.18,10.45,101.5,1.09,94.87,9.88,116.68,106.52,100.69,9.98,99.8,1.05,105.42,9.91,107.85,113.02
4,462.176,103.02,10.56,101.66,1.05,105.42,11.48,99.94,116.28,107.92,10.35,97.46,1.06,95.26,9.78,103.6,116.54
2,462.803,108.98,10.42,103.47,1.06,103.39,9.77,112.1,103.63,99.46,9.26,92.99,0.99,109.4,9.79,105.06,102.76
1,462.857,111.02,10.3,104.06,1.11,99.94,10.26,97.15,101.18,103.43,11.47,94.65,1.07,93.2,9.7,100.05,109.73
1,463.089,104.21,11.13,96.86,1.06,109.05,10.34,101.33,105.09,106.83,10.53,97.09,1.03,93.82,10.43,107.74,99.68
2,463.222,94.76,10.92,107.93,0.95,98.49,9.93,96.58,107.63,109.92,9.44,92.96,1.07,113.49,10.7,100.43,103.22
4,463.752,102.58,9.9,100.55,1.01,92.82,10.17,101.21,114.74,114.7,9.67,105.66,1.09,101.44,11.18,112.89,108.7
2,463.895,94.09,9.23,95.07,1.08,106.32,9.46,112.71,99.84,107.61,10.87,93.56,1.06,105.07,9.35,104.09,97.75
1,463.96,110.64,11.11,103.86,0.95,108.72,10.31,96.38,105.72,109.66,10.1,108.05,1.08,96.05,9.95,101.36,112.95
3,464.164,117.09,10.26,102.53,1.08,105.42,10.78,100.53,99.35,114.05,9.66,110.55,1.02,95.09,10.52,108.8,108.76
2,464.218,103.58,9.64,93.26,0.99,108.02,9.95,113.13,112.7,98.85,9.7,107.78,1.05,101.45,10.27,97.39,103.34
1,464.273,104.31,10.58,91.84,1.07,108.04,10.32,95.89,107.6,106.21,9.91,101.93,1.01,100.12,10.72,96.9,108.1
1,464.651,107.26,10.15,103.22,1.1,100.09,9.48,103.49,113.32,97.12,11.11,94.14,0.97,106.09,9.77,94.86,100.78
1,465.416,103.34,11.18,108.14,0.98,97.5,9.72,93.5,112.64,98.73,11.39,102.38,1.03,99.0,9.95,110.4,109.73
1,465.658,94.03,10.64,103.84,0.97,107.5,10.07,105.13,107.88,95.57,10.61,96.9,1.1,103.74,10.46,93.54,111.45
3,465.963,112.66,9.83,99.76,1.0,94.99,11.87,99.5,103.07,103.17,10.33,113.0,0.98,102.8,11.35,109.91,98.3
4,466.228,106.17,10.54,104.77,1.14,106.58,11.48,108.16,116.66,103.13,10.59,110.54,1.0,94.45,10.38,100.61,114.17
1,466.851,100.97,10.85,94.47,1.1,108.2,9.74,103.28,114.51,111.47,11.51,98.63,1.03,104.09,10.86,100.44,104.55
2,466.975,103.0,10.88,92.94,0.95,103.46,9.16,99.43,107.13,99.65,10.89,96.88,1.06,110.9,9.95,108.77,115.03
1,467.44,94.5,11.4,97.62,1.07,94.74,10.47,102.12,103.97,101.36,11.6,107.2,1.07,106.85,10.04,101.1,109.8
3,467.494,117.01,10.77,99.04,1.02,104.55,10.96,116.31,95.49,115.35,10.93,97.3,0.92,98.03,10.42,107.85,102.37
4,467.783,114.7,9.75,112.38,0.98,104.2,10.95,99.72,111.44,109.46,10.57,105.88,1.02,106.34,10.7,114.6,111.82
4,468.597,99.61,10.81,100.12,1.09,108.23,10.28,111.2,111.12,116.72,10.01,110.38,1.05,104.88,10.01,103.69,102.26
1,468.614,94.62,10.08,99.7,1.02,93.81,10.74,100.56,106.28,106.61,10.06,107.08,0.98,105.36,9.98,101.92,107.8
2,468.999,96.61,9.89,98.12,1.03,107.2,9.6,105.72,102.99,106.02,9.98,94.58,1.03,111.05,10.42,101.3,107.17
2,469.48,107.18,9.84,97.26,0.97,97.01,9.48,104.93,102.39,104.26,10.88,99.94,1.1,107.21,10.59,109.72,97.67
4,470.063,103.33,10.99,101.75,1.11,102.21,10.77,105.2,104.01,116.41,9.47,108.01,1.15,95.83,11.5,106.08,105.93
1,470.478,105.71,11.4,107.63,0.98,100.9,10.31,93.76,104.99,99.44,10.04,103.55,1.06,96.6,9.39,105.23,99.02
1,470.587,97.0,10.03,92.84,0.95,104.32,10.87,94.86,116.1,106.0,10.38,99.8,1.05,98.48,11.05,97.86,100.42
3,470.675,111.22,10.32,97.09,0.98,96.29,10.07,105.99,106.28,117.8,9.71,108.12,1.0,93.79,11.6,116.74,105.33
3,470.777,103.71,10.3,96.37,1.06,96.21,11.56,100.83,103.58,106.63,9.84,111.36,1.03,104.88,10.69,102.24,97.37
3,470.962,102.82,10.25,106.05,0.96,96.4,10.07,111.15,104.28,117.39,10.67,106.86,0.94,106.21,10.35,98.5,108.89
4,470.972,100.77,9.32,100.22,1.02,105.94,11.38,106.83,114.17,117.41,10.31,107.91,1.14,103.8,9.85,105.39,100.37
1,471.328,102.78,10.24,93.76,1.0,98.54,9.93,96.61,107.53,106.41,10.15,96.33,0.98,106.85,10.95,103.93,114.99
3,471.424,102.31,9.71,110.09,1.04,107.36,10.57,106.62,105.92,117.76,9.2,101.31,1.0,99.24,11.21,100.45,97.37
2,471.44,108.13,9.63,98.71,0.96,99.3,10.26,111.36,106.29,108.91,9.88,107.41,1.08,103.0,10.09,97.0,98.83
4,471.503,115.93,11.04,106.56,1.07,95.89,10.77,100.61,105.24,101.07,10.02,110.25,1.01,108.3,11.05,104.24,105.68
3,471.652,105.86,9.21,112.61,1.02,104.86,11.65,106.8,110.26,114.48,9.36,95.86,1.06,96.94,11.72,111.35,103.52
1,471.655,109.21,10.47,103.63,1.13,95.74,9.36,103.93,115.2,107.26,11.05,103.64,1.03,93.33,10.92,95.77,113.7
4,471.709,103.96,9.85,113.39,1.06,102.48,10.73,105.46,109.58,109.62,10.11,109.14,1.03,101.37,10.23,114.78,111.35
3,472.286,116.56,9.31,100.79,1.05,106.81,10.51,113.18,97.65,109.57,10.27,98.97,1.07,100.34,11.2,106.41,99.29
3,472.304,100.5,9.49,97.7,0.94,93.8,11.68,103.9,110.45,103.04,9.52,109.32,0.95,100.72,11.47,105.44,103.8
2,472.411,94.93,10.1,103.34,1.01,105.58,10.86,97.56,104.5,104.27,10.41,95.19,0.94,105.87,10.26,97.24,103.86
4,472.469,112.86,9.36,114.18,1.01,103.63,10.4,111.66,111.86,102.62,10.04,96.41,1.11,99.96,10.13,100.07,102.43
2,472.803,106.8,9.24,93.51,1.09,108.2,10.77,106.63,98.03,94.96,9.26,93.56,1.06,113.19,9.36,102.11,98.52
4,472.826,114.48,9.67,106.47,1.12,106.06,10.42,112.07,102.46,104.4,9.37,100.83,1.14,101.07,9.74,99.15,114.88
3,472.973,108.26,10.66,95.87,1.05,100.72,11.84,113.42,111.5,116.28,9.98,100.6,0.96,102.88,10.59,110.82,109.94
4,472.982,104.6,10.27,101.49,0.99,107.09,11.24,115.19,109.62,117.22,10.3,96.84,1.15,95.1,10.6,109.12,105.33
2,473.27,104.26,9.73,101.66,0.99,100.06,10.34,109.95,114.27,95.18,10.01,97.9,0.97,107.2,10.87,103.69,108.5
2,473.705,105.8,9.72,98.2,1.1,112.84,9.81,109.02,99.56,104.55,10.72,93.37,1.09,113.08,10.21,111.79,111.87
1,473.79,97.86,11.69,105.62,1.08,97.65,10.02,101.09,108.46,94.06,10.11,106.26,1.0,97.57,10.76,104.82,102.62
2,473.859,104.74,10.02,106.23,0.99,105.94,10.87,103.7,104.97,108.48,9.26,108.39,1.1,99.89,10.4,96.54,104.14
3,473.956,116.23,10.92,110.34,0.96,93.79,11.12,112.41,103.16,101.31,10.35,100.93,1.0,97.34,11.0,116.04,107.36
3,474.029,114.57,10.9,97.29,1.0,106.64,10.51,112.53,107.87,116.06,9.39,112.24,0.96,108.6,11.64,104.06,96.6
4,474.067,113.79,10.57,99.2,1.02,94.75,10.7,102.29,112.29,117.91,11.02,97.73,1.05,94.12,10.09,111.51,102.82
2,474.426,102.6,10.34,106.45,0.98,105.54,10.6,105.2,114.51,105.27,10.0,97.31,1.1,107.89,9.42,99.57,99.46
1,474.515,106.84,11.04,96.04,0.95,104.94,10.12,105.52,104.06,105.68,10.62,104.82,1.0,92.89,9.73,96.75,116.47
4,474.916,102.67,10.09,112.11,1.15,97.34,10.79,111.63,101.35,110.11,9.75,106.47,0.98,94.15,11.06,101.17,102.3
3,474.928,109.95,10.42,104.55,1.05,98.41,11.32,111.44,100.13,105.79,10.93,110.67,1.03,107.02,10.48,115.0,105.42
2,475.358,95.76,10.65,99.74,0.96,97.87,10.37,101.26,101.02,95.08,10.72,99.8,1.01,98.09,9.9,113.42,98.93
1,475.394,100.12,11.47,99.13,1.1,105.48,9.82,109.47,111.95,106.54,11.4,99.92,1.11,105.48,10.49,98.16,98.2
2,475.682,101.79,9.41,99.57,0.94,98.11,10.72,107.85,115.04,95.66,9.73,97.94,0.93,108.02,10.57,101.3,115.52
2,475.976,92.94,10.7,98.71,1.01,111.66,10.85,109.31,107.24,103.0,10.48,92.4,1.04,100.96,10.02,103.2,105.51
4,476.569,111.92,10.49,113.13,0.98,100.72,10.04,107.7,112.23,102.75,10.34,101.15,1.05,98.27,9.92,104.47,114.85
1,476.675,109.28,11.65,92.0,1.04,103.04,10.08,105.1,115.09,97.94,10.18,93.96,1.12,97.42,10.3,103.7,101.58
2,476.963,107.34,10.14,92.5,0.98,97.87,9.27,110.74,110.1,95.6,10.94,99.8,1.06,100.93,9.38,98.92,110.81
4,477.13,117.23,9.73,99.98,1.12,93.26,10.44,106.93,99.6,114.7,10.98,113.57,0.99,96.61,9.83,110.7,112.88
2,477.812,102.41,9.33,106.65,0.98,97.22,10.78,109.83,99.18,99.74,10.92,107.47,1.03,105.55,10.12,100.05,102.39
3,478.04,106.79,10.48,112.38,1.08,103.46,10.52,100.83,99.58,111.54,10.18,107.51,1.02,105.88,11.26,107.46,110.94
2,478.097,102.4,9.77,101.95,1.0,97.5,10.4,110.6,104.38,99.67,10.19,102.21,1.06,105.47,10.62,109.21,102.19
3,478.564,101.48,10.86,106.58,0.95,101.02,10.2,106.19,94.36,104.91,9.83,102.38,1.07,99.18,11.81,103.51,105.0
4,478.679,110.07,10.31,98.82,1.02,92.54,9.95,116.15,103.61,106.42,9.78,105.93,0.99,107.36,10.66,107.66,108.01
4,478.892,102.66,9.86,106.61,1.06,96.42,11.49,102.14,111.82,102.25,9.95,104.98,1.08,97.95,9.72,111.74,116.1
2,479.137,94.95,9.63,96.98,0.98,114.86,9.32,103.13,102.98,108.85,9.27,93.2,1.04,109.49,9.52,102.05,108.75
2,479.168,97.83,10.01,94.11,1.1,109.15,10.46,102.7,114.25,108.44,10.95,103.54,0.93,98.47,10.02,112.6,105.78
3,479.548,100.22,9.56,98.97,0.96,106.7,11.13,99.54,95.36,117.03,9.24,98.73,0.92,103.91,11.61,109.89,104.22
4,480.191,103.98,9.95,96.54,1.06,97.28,11.16,105.76,100.96,103.03,10.87,100.03,1.01,101.01,10.85,115.92,103.38
2,480.208,97.5,10.19,95.56,1.07,112.47,10.55,97.3,105.41,99.35,10.83,98.05,1.1,97.55,10.72,106.37,101.96
2,480.234,107.44,9.48,101.78,1.0,111.03,9.43,102.2,103.62,99.5,9.93,98.01,1.07,111.07,10.57,101.78,100.34
2,480.718,105.83,10.68,108.93,0.93,98.77,10.83,114.17,102.76,107.61,10.89,99.19,0.97,105.41,9.49,113.09,111.43
4,481.37,109.66,9.7,103.56,0.99,96.72,11.0,110.25,106.46,118.1,10.16,98.6,1.06,100.64,10.78,107.15,104.56
2,481.823,106.64,9.85,97.96,1.1,100.98,9.69,101.11,111.7,93.83,10.51,102.32,1.03,113.91,9.65,109.02,111.87
3,481.957,100.97,10.0,99.36,0.95,99.42,11.61,100.83,109.06,104.13,10.92,109.73,0.94,96.25,10.78,113.71,106.11
4,482.2,109.82,10.06,107.54,1.02,105.46,11.29,103.18,109.27,105.16,9.59,109.6,1.08,93.39,10.21,109.52,110.21
4,482.212,107.31,10.19,99.44,1.08,95.67,10.23,104.06,111.42,104.23,10.92,98.09,0.99,92.55,10.47,115.29,116.9
3,482.24,111.42,9.24,105.37,1.04,99.74,10.44,115.3,104.53,111.38,10.16,107.16,1.04,107.08,10.61,104.87,111.36
1,482.374,95.21,11.53,107.37,0.98,98.25,9.38,93.78,114.89,102.91,10.25,96.9,1.11,103.28,9.64,109.23,105.25
4,482.509,107.86,9.6,97.04,1.13,106.45,10.16,111.38,105.37,100.94,9.75,102.48,1.01,93.65,11.39,111.2,113.86
4,482.674,109.88,9.53,96.88,1.0,99.86,10.46,103.97,105.48,102.81,10.22,109.14,1.08,106.82,10.5,103.26,101.66
4,482.948,115.75,10.65,110.03,1.09,105.38,11.22,104.67,110.7,108.99,10.96,105.91,1.12,108.26,10.62,105.69,108.4
4,483.065,104.07,9.56,112.32,1.01,98.47,9.75,104.05,115.79,113.8,9.54,102.32,1.08,104.63,11.0,102.48,105.56
3,483.165,101.84,10.4,98.53,0.94,108.02,10.55,112.58,104.47,112.18,9.58,105.83,1.04,96.76,10.39,115.26,103.0
4,483.657,104.43,9.51,104.98,1.02,92.08,11.34,112.28,100.29,115.41,10.02,97.11,1.03,94.77,10.48,100.57,106.98
1,483.766,100.27,10.44,105.32,1.01,102.96,10.92,105.36,113.61,96.74,10.56,94.88,1.09,94.28,9.86,103.83,114.7
3,483.894,101.58,9.75,104.84,0.98,100.45,11.66,116.31,101.92,115.88,9.57,95.39,0.97,102.1,10.42,101.34,98.16
1,484.07,105.81,11.08,107.01,0.96,96.49,9.57,99.54,109.78,100.21,10.58,99.09,1.0,101.49,9.81,108.61,104.07
2,484.875,104.51,10.38,95.91,1.09,97.14,10.38,112.85,111.34,103.44,10.66,106.98,0.95,101.5,9.76,107.52,110.95
1,485.423,96.07,10.97,93.17,0.99,92.78,10.02,107.56,100.47,108.2,10.8,106.98,1.11,96.98,9.52,96.44,112.57
4,486.01,117.28,10.37,110.62,1.07,105.51,10.31,113.7,115.45,111.75,10.34,104.1,0.98,108.17,11.1,103.93,113.51
4,486.642,102.22,9.83,97.03,1.15,103.26,9.83,112.22,107.26,117.95,9.37,112.9,1.15,106.29,10.84,108.5,113.36
2,486.961,106.85,10.95,100.49,1.04,103.39,10.3,103.99,97.97,104.51,10.34,100.4,0.99,100.81,10.78,99.7,105.47
1,486.966,101.95,10.88,92.31,0.97,94.71,9.88,102.22,100.46,100.44,11.69,94.59,1.07,100.5,9.77,94.86,105.66
4,487.185,107.72,10.29,97.02,1.04,93.55,10.88,103.55,105.37,102.58,10.41,107.98,0.97,98.99,11.06,114.28,110.11
1,487.283,99.06,10.16,97.39,1.12,96.53,10.89,105.88,98.81,102.74,10.4,95.46,1.11,107.02,10.99,102.42,108.26
1,487.501,103.21,11.53,95.98,1.0,103.96,9.82,105.58,113.7,107.08,11.38,108.22,1.09,101.03,10.49,105.13,99.28
3,487.712,105.78,10.46,97.45,1.08,95.38,10.69,111.0,101.19,116.14,10.1,104.55,1.06,102.34,11.74,109.24,102.23
2,487.831,103.52,10.22,101.6,1.0,113.84,10.85,98.23,107.88,109.17,9.89,98.62,0.98,104.21,10.78,97.01,103.32
2,488.699,101.97,10.9,108.29,1.01,98.94,10.65,97.17,108.28,100.94,10.09,103.47,1.07,104.16,9.97,106.97,103.33
4,489.005,102.04,9.83,114.17,1.01,108.98,10.54,107.22,112.56,113.41,10.28,101.4,1.13,96.37,10.88,109.98,114.31
3,489.012,116.91,10.72,107.51,0.99,98.19,11.77,102.32,100.41,115.94,10.4,107.34,0.96,110.34,10.51,99.69,111.5
4,489.061,103.47,9.6,97.63,0.99,95.72,10.15,100.4,114.88,100.17,10.09,98.13,1.06,108.66,9.77,112.1,114.93
1,489.12,99.4,10.74,104.05,1.12,99.92,10.08,93.21,108.88,102.7,10.77,108.05,1.04,104.55,10.26,106.99,113.41
4,489.181,104.08,10.98,96.12,1.1,95.78,11.48,116.47,111.57,101.16,10.21,107.28,1.05,102.64,11.24,100.04,99.89
4,489.184,112.89,10.01,110.44,1.04,101.98,10.47,106.9,104.71,103.02,10.14,102.97,1.06,99.47,9.96,113.52,107.77
1,489.236,100.98,11.69,104.44,0.98,98.54,9.36,101.62,101.65,107.2,11.08,95.81,0.97,94.65,10.36,101.35,107.93
4,489.37,109.68,10.32,111.78,1.01,92.15,10.8,102.22,111.12,116.38,10.12,105.15,0.97,95.38,9.98,100.57,99.42
3,489.752,118.88,10.9,112.24,1.04,99.79,11.54,105.75,108.96,113.0,9.26,112.5,0.97,101.86,10.68,109.24,100.82
3,489.93,111.07,9.6,106.61,0.94,105.37,10.9,106.19,108.42,105.5,9.91,111.54,0.93,95.35,11.63,113.5,106.94
2,490.124,99.78,9.49,109.67,1.1,99.3,10.42,96.97,115.52,96.54,10.94,95.78,0.95,111.88,10.0,111.16,107.69
3,490.264,111.79,10.2,106.84,1.02,103.8,11.88,109.62,106.04,116.06,10.9,106.28,0.94,99.62,11.52,103.38,99.32
2,491.223,100.39,9.98,101.56,1.06,107.76,10.44,98.1,97.13,98.12,10.23,98.73,1.01,98.25,9.49,97.84,114.47
1,491.282,99.9,11.33,97.01,1.09,105.28,9.63,104.69,100.73,107.79,11.44,96.35,1.01,93.23,11.04,106.08,112.22
3,492.005,115.62,9.82,102.28,0.91,103.49,10.69,109.51,97.38,111.07,9.2,101.57,0.94,93.6,10.39,108.41,102.56
4,492.141,112.24,10.31,111.36,1.02,95.8,10.4,116.5,116.67,102.3,10.54,101.7,1.14,98.41,11.07,116.62,104.51
3,492.257,107.78,9.92,102.28,1.02,96.54,10.08,110.54,100.83,108.95,9.21,95.67,0.95,93.75,10.3,116.99,108.63
4,492.344,115.64,9.44,109.35,1.06,101.9,10.86,112.22,106.05,112.11,9.46,104.51,1.01,96.73,10.98,101.6,116.18
4,492.566,106.5,11.05,99.96,1.08,101.89,10.0,102.74,112.58,114.85,10.22,111.72,1.12,103.8,10.3,108.18,101.72
3,492.649,109.86,9.56,101.68,0.94,105.02,11.38,105.54,100.44,103.6,10.24,103.62,1.0,98.97,10.79,106.06,95.72
1,493.207,103.4,11.42,94.51,0.99,105.52,9.8,104.2,106.56,100.54,10.22,104.34,1.06,93.7,9.46,100.17,116.3
4,493.915,113.38,10.43,109.27,1.15,108.19,11.49,112.96,99.71,112.86,10.76,101.36,1.02,101.11,10.01,112.56,113.04
4,494.074,107.46,10.33,112.82,1.03,99.02,11.5,111.19,107.16,105.9,10.58,97.02,1.04,101.99,11.24,106.52,108.9
2,494.107,104.85,10.25,108.39,1.05,110.23,10.28,99.8,109.4,94.63,9.59,100.23,1.08,102.91,10.88,97.65,111.78
3,494.153,104.31,10.85,109.42,0.99,102.47,11.23,104.32,104.7,112.76,10.5,112.67,0.99,107.01,11.66,111.09,107.87
4,494.95,104.72,10.76,112.14,1.03,98.21,10.48,100.75,115.0,100.91,9.7,96.93,1.02,93.86,10.04,113.09,101.77
1,495.542,104.04,11.52,97.37,1.12,101.82,10.79,109.43,107.52,100.62,10.97,93.94,1.1,101.29,9.45,99.71,100.1
2,495.652,104.54,9.39,109.11,1.01,101.6,10.03,107.38,115.43,107.1,10.22,97.96,1.06,108.79,10.19,106.86,111.87
3,495.896,107.08,9.91,104.55,1.08,110.22,10.78,112.45,103.82,100.93,9.96,96.39,0.95,94.98,10.65,100.66,107.13
4,496.134,105.16,9.39,102.3,1.07,104.74,10.32,107.85,113.67,104.34,10.5,103.74,1.14,102.21,11.18,106.5,106.84
3,496.295,107.48,9.94,100.18,0.94,104.68,10.8,113.83,104.22,108.8,10.65,100.21,1.01,93.28,11.79,101.94,100.6
2,496.325,109.26,9.79,103.29,1.08,104.24,9.32,110.13,114.45,104.27,9.81,99.07,1.06,101.72,9.36,105.12,114.25
3,496.686,101.5,10.14,108.47,1.03,99.8,10.44,109.52,97.65,113.64,10.29,105.37,1.03,96.32,11.61,104.78,108.42
4,496.756,100.56,10.85,99.84,1.05,99.21,11.1,116.29,104.77,112.26,10.4,108.01,1.02,92.25,10.31,106.75,107.28
1,496.951,103.48,9.96,109.05,1.1,102.86,10.11,99.09,107.26,103.21,10.9,103.39,1.01,105.01,10.55,108.42,114.21
2,496.991,97.95,9.32,93.63,1.01,107.89,10.86,112.34,111.7,105.88,10.38,93.72,0.96,106.84,10.62,98.09,104.56
1,496.999,106.44,10.27,99.0,1.03,101.8,9.77,102.4,112.82,98.28,11.08,100.99,0.96,94.98,10.81,101.58,102.35
2,497.233,97.76,9.44,93.11,1.1,108.88,10.02,104.57,112.34,94.93,9.7,94.16,1.06,112.92,9.52,110.6,105.06
3,497.277,102.46,9.48,104.36,0.92,106.64,11.73,110.54,100.5,104.2,10.45,106.12,1.0,105.52,10.52,98.42,97.33
3,497.631,106.18,10.32,101.68,0.96,96.26,10.57,101.24,94.97,107.88,9.29,112.01,1.08,106.6,11.53,116.37,97.83
4,497.773,110.77,10.72,101.57,1.14,105.92,10.23,114.07,111.23,116.91,10.78,98.51,1.04,96.04,11.44,115.61,99.07
1,498.092,98.77,11.26,109.08,1.02,100.64,10.59,94.55,104.52,100.56,10.13,95.0,1.07,98.48,9.62,99.68,100.95
3,498.343,107.5,10.01,100.9,1.07,106.01,11.45,110.22,102.49,106.79,10.41,97.0,1.08,97.0,10.73,107.8,97.97
1,498.537,103.01,11.6,99.4,1.04,97.61,10.2,109.06,101.74,94.45,10.06,108.22,1.06,92.88,9.67,105.31,112.41
2,498.691,107.1,10.84,106.55,0.99,114.45,9.73,102.67,113.33,106.01,10.13,100.78,1.02,112.24,10.74,96.95,102.02
1,499.013,103.69,11.18,98.67,0.99,109.26,10.12,106.08,103.51,109.15,10.55,107.9,1.08,94.96,11.08,97.05,111.97
2,499.201,105.3,10.83,100.53,0.97,113.84,10.08,100.13,114.01,109.67,10.94,96.47,1.05,107.81,10.01,103.87,106.88
2,499.512,103.58,10.84,94.11,0.99,106.52,10.23,99.02,107.56,93.05,10.09,107.63,1.04,96.8,10.88,101.11,107.13
1,500.174,108.39,10.7,101.84,0.99,101.23,11.1,93.2,107.59,108.51,10.67,92.31,1.13,99.06,10.32,94.37,114.7
3,500.655,112.15,9.93,102.37,0.92,99.14,10.97,116.42,99.63,106.0,10.85,106.86,0.99,107.6,11.7,110.92,103.88
2,500.776,102.34,10.67,102.64,0.95,99.02,9.41,110.13,114.58,98.38,10.42,95.61,0.97,97.05,10.76,105.24,101.32
4,500.845,110.39,9.96,107.8,1.01,100.59,10.51,106.86,115.64,102.21,9.6,96.94,1.06,93.81,11.09,101.6,106.52
2,500.931,93.72,9.78,97.71,1.04,106.05,9.76,96.57,102.75,105.65,10.82,92.86,1.05,109.33,10.19,104.57,99.56
3,500.961,107.24,10.91,96.02,1.04,109.41,11.23,102.43,95.97,101.34,9.36,99.66,1.03,100.34,10.76,107.96,103.29
4,500.965,117.22,9.85,104.43,1.03,100.43,10.13,106.32,105.98,103.02,10.98,113.77,1.07,100.19,10.27,105.57,113.36
1,501.708,95.52,11.51,99.3,1.08,109.75,10.63,93.59,115.7,95.37,11.33,105.09,1.06,102.3,10.21,102.65,109.7
4,501.966,104.09,9.54,104.55,0.99,105.69,10.61,113.65,100.25,108.82,10.18,96.84,1.02,97.87,11.08,109.26,107.28
3,502.008,104.96,10.46,104.6,0.95,109.69,11.3,104.87,102.25,107.9,10.05,104.37,1.07,107.78,11.02,102.06,94.66
4,502.015,101.86,10.8,98.94,1.12,107.38,10.1,107.32,101.02,113.71,9.68,108.21,1.06,100.43,9.98,102.96,113.65
4,502.982,108.64,9.35,101.57,1.01,99.78,9.77,116.83,113.59,100.69,9.39,109.75,1.09,94.74,10.81,110.59,114.06
3,502.998,114.57,9.31,110.48,0.92,102.7,10.19,100.39,108.12,102.62,10.5,108.79,0.93,103.43,10.11,108.13,100.95
2,503.119,110.09,10.95,104.46,1.1,100.48,10.12,98.93,98.69,104.06,9.49,108.5,0.97,111.03,10.27,107.66,102.91
4,503.138,110.04,10.66,108.91,1.07,93.31,9.89,114.65,102.84,103.99,10.32,106.78,1.06,93.05,9.76,116.47,100.69
3,503.164,107.78,10.35,111.09,0.92,110.49,11.38,98.45,98.45,100.13,10.81,101.94,1.05,102.25,10.42,101.34,98.92
3,503.197,113.17,9.59,111.01,0.95,104.52,10.15,102.84,102.88,101.18,10.74,111.58,0.99,106.44,10.19,109.24,103.31
3,503.902,111.28,10.05,105.6,0.99,94.73,11.47,111.14,111.5,109.54,10.93,100.23,0.95,105.71,10.64,113.38,94.65
4,504.179,106.69,9.52,109.02,0.98,97.68,10.32,113.69,100.49,106.29,11.04,102.43,1.09,95.08,10.85,114.69,100.44
3,504.567,111.55,9.99,99.55,0.98,107.77,10.24,108.1,107.12,114.94,10.24,97.43,0.94,105.8,10.46,110.29,108.04
2,505.169,100.13,9.38,103.91,0.97,105.46,9.61,112.29,108.59,104.8,9.22,106.92,1.04,111.05,10.03,102.16,106.73
1,505.484,96.93,11.16,108.34,1.11,94.96,9.94,95.25,100.48,98.38,10.24,98.12,1.07,96.58,11.03,93.13,112.5
4,505.522,106.17,9.38,99.51,1.13,97.3,10.26,113.75,111.98,116.39,10.93,111.23,1.12,103.27,11.44,106.3,101.68
1,505.59,107.69,11.19,100.55,1.07,100.38,10.62,101.16,98.03,97.7,11.07,108.9,1.11,102.32,10.06,101.59,106.12
2,505.592,103.23,10.11,104.27,0.98,114.98,10.54,102.3,104.53,107.78,9.22,108.34,1.1,110.12,10.11,113.06,97.45
3,505.602,111.16,9.28,104.57,1.02,110.0,10.14,103.79,99.68,111.26,9.8,109.26,1.01,102.47,11.76,116.61,98.71
2,506.227,95.6,9.98,103.59,0.94,98.8,10.68,105.85,102.86,109.08,10.52,96.63,0.99,113.43,10.82,96.99,112.47
3,506.334,105.69,9.86,106.18,0.92,98.61,10.18,103.0,96.23,111.76,9.65,98.06,0.98,93.69,10.82,101.45,99.08
1,506.522,96.92,10.47,95.01,1.06,100.74,9.91,102.53,111.85,108.29,10.23,101.79,1.05,97.77,10.44,103.89,108.52
1,506.687,98.28,10.37,104.13,1.06,97.2,10.02,107.72,114.17,105.07,10.44,101.97,1.11,103.42,10.63,96.58,113.32
4,506.998,104.07,9.47,108.04,1.15,95.1,10.46,112.9,98.77,109.53,10.34,112.02,1.13,105.98,11.09,113.52,108.25
4,507.15,114.21,10.21,97.68,1.02,94.2,11.0,104.55,116.05,108.99,9.99,100.12,1.12,102.73,9.98,106.56,105.01
3,507.346,115.9,9.35,112.09,0.98,107.95,10.71,105.51,110.64,100.97,9.91,112.38,1.04,93.74,10.06,102.67,98.95
1,507.515,96.82,10.24,106.81,1.0,103.48,10.16,103.7,110.55,105.09,10.07,96.16,0.96,94.81,10.26,96.4,115.52
4,507.825,117.84,9.39,103.91,1.07,102.73,10.4,99.86,99.71,117.5,9.38,103.1,1.03,95.21,10.21,99.48,108.26
3,508.389,109.56,9.46,103.24,0.93,100.22,11.2,107.43,104.76,105.94,10.68,103.36,1.08,107.97,10.51,111.56,106.21
1,508.434,105.6,11.23,92.29,1.01,106.96,10.76,99.71,98.68,95.62,11.51,104.38,1.11,110.14,9.81,110.44,111.87
4,508.562,117.71,10.73,113.63,1.0,92.69,9.94,116.83,109.27,118.14,10.53,104.71,1.02,96.29,10.92,102.58,114.52
