task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,442.598,98.55,10.37,95.6,1.08,105.39,9.3,98.48,111.95,100.35,10.42,102.23,1.01,99.4,9.92,102.27,113.58
3,442.661,117.34,9.88,106.2,0.99,108.34,11.34,110.22,94.31,102.54,10.06,100.75,0.93,93.7,11.71,115.68,108.83
4,443.061,104.88,10.32,110.07,1.12,99.7,11.19,109.35,108.99,113.95,10.21,101.94,1.13,103.97,10.35,112.13,116.85
3,443.082,112.54,10.5,97.98,1.0,102.82,10.14,114.79,104.76,109.95,9.8,97.69,0.99,108.78,10.59,99.93,96.03
1,443.089,107.26,9.92,100.88,1.01,107.02,9.6,98.1,104.03,96.35,10.24,92.06,1.04,102.56,10.39,102.87,98.94
3,443.29,106.31,9.29,98.97,0.94,104.12,11.51,111.39,102.14,102.64,10.56,104.59,1.04,110.55,11.55,115.71,102.85
1,444.153,109.16,11.13,96.72,1.0,102.49,9.77,101.58,107.99,105.06,11.16,92.31,1.03,107.49,9.67,96.48,114.1
1,444.176,96.93,10.52,108.99,0.99,96.11,10.33,101.79,109.48,111.53,10.75,102.08,1.12,104.8,10.18,100.45,103.32
4,444.266,113.68,10.61,99.82,1.14,94.84,11.36,109.15,111.77,101.04,10.48,110.38,1.13,100.59,9.81,102.41,115.76
1,444.368,95.74,11.32,100.69,1.08,99.64,9.76,105.31,110.37,102.39,10.24,91.97,1.13,99.64,11.01,94.11,110.44
4,444.656,117.87,10.17,100.22,1.05,95.5,10.3,107.21,104.66,110.11,10.77,112.19,1.03,103.02,10.41,108.81,105.25
1,444.822,98.24,11.09,93.14,1.04,105.33,10.07,105.57,112.96,106.54,10.8,101.93,1.1,95.84,9.77,105.05,103.13
4,445.068,100.77,10.42,110.0,0.97,102.47,10.11,116.29,100.74,103.67,10.67,97.82,1.03,93.54,11.27,107.76,112.2
2,445.612,95.94,10.32,103.25,1.08,97.04,9.67,105.56,104.9,95.71,9.99,102.69,0.98,108.59,10.34,103.7,100.85
4,446.314,102.66,9.94,101.36,1.04,104.93,11.25,116.19,105.7,114.79,9.3,108.7,1.0,108.58,10.13,107.57,110.96
4,446.7,116.03,9.73,96.98,0.99,101.86,10.48,112.96,108.53,106.29,11.02,104.36,1.03,91.97,11.16,111.2,100.13
3,447.171,100.22,9.22,104.65,0.98,93.22,10.53,100.92,101.52,101.45,9.66,99.1,1.06,102.25,11.65,106.72,97.37
1,447.21,100.42,10.09,97.55,1.09,99.16,9.68,102.88,113.36,103.4,11.69,107.6,1.13,100.66,10.33,105.05,102.0
3,447.8,107.08,10.58,105.82,0.98,101.28,10.56,98.44,102.24,103.02,9.82,98.48,0.97,95.52,10.74,114.31,104.67
1,447.982,101.79,11.63,101.85,1.11,106.18,10.74,106.95,106.81,105.13,10.85,96.18,0.97,104.12,10.32,105.32,101.5
2,448.106,100.89,10.68,103.16,0.94,107.71,9.5,109.31,111.55,93.56,10.47,97.7,1.1,109.34,10.5,112.81,108.28
1,448.933,102.45,10.56,96.51,0.96,102.14,11.09,107.12,104.07,110.85,10.71,92.0,1.02,107.51,9.43,108.77,104.69
1,448.948,97.39,10.8,101.26,1.12,94.01,10.22,108.48,100.17,97.0,10.2,104.68,0.95,96.32,10.13,99.41,98.85
3,449.313,104.21,10.85,97.38,0.94,100.12,10.68,101.19,102.36,108.82,9.61,105.6,1.07,99.58,10.69,111.98,94.9
2,449.704,100.14,9.77,99.72,1.02,105.73,9.36,108.92,104.06,100.12,10.62,94.0,1.07,105.2,9.95,100.4,111.77
2,450.281,99.38,10.76,95.35,1.06,109.64,10.28,110.7,105.13,106.04,10.19,94.78,1.08,104.56,9.83,112.03,106.1
3,450.3,101.62,9.64,109.55,0.92,93.52,11.02,100.98,107.7,104.28,10.35,108.38,1.06,107.79,10.51,98.97,96.68
4,450.749,109.34,10.68,109.95,1.14,103.92,10.79,109.0,100.76,105.51,9.34,96.98,1.03,93.91,11.03,104.59,109.31
2,451.402,97.87,10.82,99.64,1.1,114.79,10.19,99.92,99.34,97.77,9.53,106.89,1.09,101.7,9.94,100.48,97.82
2,451.525,95.37,9.39,105.94,1.02,101.23,10.77,97.37,113.15,101.04,10.41,105.7,0.99,113.26,10.4,108.11,104.6
4,452.177,104.53,9.66,107.98,1.03,102.5,11.02,99.75,115.26,117.68,10.37,106.56,1.02,100.81,10.02,117.42,103.37
1,452.487,107.47,11.57,99.31,1.02,109.34,10.87,94.73,107.77,101.34,10.57,93.23,1.13,98.1,10.72,93.62,105.63
2,452.95,109.05,10.37,105.16,0.98,113.82,10.51,97.29,109.62,101.7,10.5,107.69,1.01,103.36,10.03,109.04,102.46
3,453.043,105.59,9.96,105.21,0.92,96.25,11.74,107.35,109.26,109.97,9.51,108.16,0.94,94.42,11.19,101.88,95.34
1,453.216,100.9,11.35,100.15,1.08,99.42,9.77,94.1,106.29,103.87,10.69,100.24,1.11,100.04,10.12,96.92,113.05
4,453.369,109.88,10.19,104.34,1.0,100.27,11.42,99.94,112.66,114.21,9.74,99.69,0.97,104.28,10.77,107.26,99.43
3,453.447,109.27,10.38,104.43,1.01,107.3,10.52,106.02,100.58,100.12,10.43,109.13,0.99,99.6,11.77,104.32,110.24
2,453.587,93.78,10.87,96.4,1.07,111.32,9.16,110.91,110.99,98.4,10.09,100.62,0.96,110.33,10.84,112.69,113.0
1,453.794,104.3,10.07,101.75,1.04,94.01,10.6,106.51,102.75,97.62,10.54,106.03,1.04,100.83,10.49,106.9,113.94
1,454.349,110.49,10.15,96.04,0.95,99.7,11.04,101.27,110.37,104.9,11.54,107.59,0.97,97.56,10.72,99.81,98.48
2,454.604,95.4,10.09,95.24,1.07,102.12,10.65,110.39,114.27,102.66,10.65,101.69,1.01,114.56,9.37,102.18,104.4
1,454.769,105.14,11.04,92.29,1.13,93.05,9.64,110.49,116.27,101.66,11.6,108.89,1.02,105.06,10.1,97.83,105.39
2,454.999,92.59,10.1,93.64,1.0,109.49,9.82,102.54,110.77,94.62,9.41,95.49,0.96,105.76,10.79,112.96,100.52
2,455.001,109.45,9.52,103.57,1.08,107.92,10.54,101.61,110.64,93.78,10.34,97.86,1.05,101.64,9.17,102.86,112.98
2,455.111,96.48,9.96,106.98,1.02,114.22,9.8,105.69,106.46,98.61,9.38,107.55,1.07,105.0,10.2,110.31,102.1
1,455.229,102.26,10.29,97.55,1.02,105.28,9.61,96.22,113.62,110.5,11.35,93.62,1.11,100.52,10.28,109.67,104.43
2,455.243,105.45,10.1,108.02,1.03,99.29,10.28,101.61,109.62,106.93,9.27,103.34,1.1,103.25,10.67,103.5,106.89
4,455.881,102.21,10.04,113.31,1.09,95.36,10.76,110.76,109.3,104.9,10.83,107.86,1.04,99.21,10.53,113.24,115.08
4,457.398,112.24,10.74,107.01,1.07,99.49,9.96,107.69,105.58,115.3,10.78,102.3,1.1,100.29,9.71,116.68,101.38
4,457.578,113.27,9.89,97.78,1.03,94.71,9.82,99.83,100.73,118.27,10.58,105.86,1.15,91.97,10.17,116.5,103.71
3,457.604,114.68,9.39,99.31,1.03,104.1,11.34,100.76,109.64,105.86,9.96,98.56,0.96,97.27,11.66,108.2,104.72
3,457.751,102.06,10.51,108.63,1.06,109.59,11.62,103.71,102.36,104.21,10.62,100.55,1.09,93.97,11.83,101.22,96.52
1,458.129,104.12,11.24,95.34,0.98,101.91,9.76,96.84,106.51,102.31,10.56,97.17,1.01,97.77,10.15,102.04,105.01
3,458.511,111.17,10.46,106.21,0.95,104.86,10.85,102.0,98.71,118.51,9.88,110.11,0.94,95.03,10.46,112.13,94.87
1,459.546,95.76,10.55,97.09,1.01,106.35,10.66,106.04,99.49,95.52,9.98,95.46,1.11,99.86,10.32,101.35,100.96
2,459.603,105.23,10.94,109.37,1.02,99.49,9.49,112.07,103.66,104.02,10.09,92.79,0.98,114.55,10.75,96.52,98.35
2,459.637,94.2,9.48,100.42,0.99,114.9,10.51,101.19,115.24,95.4,9.54,100.89,1.04,113.82,9.23,98.28,98.8
4,459.704,108.46,10.98,102.43,1.05,105.28,10.26,102.18,102.94,116.31,9.62,105.94,1.11,98.75,10.78,103.3,112.88
3,459.736,115.68,9.81,100.1,1.08,101.62,10.21,108.2,98.39,116.79,9.82,97.85,0.96,102.25,11.3,105.56,107.56
1,459.81,95.3,11.3,97.03,1.0,96.13,10.62,93.74,101.36,105.81,11.65,98.07,1.09,98.48,9.39,109.48,100.42
4,460.239,117.87,10.66,107.24,1.1,96.32,10.0,116.82,104.32,108.87,10.75,103.94,0.99,107.24,10.64,101.6,105.45
1,460.313,97.17,10.91,108.62,0.95,105.28,10.69,99.81,114.18,109.24,10.39,99.73,1.08,99.31,10.6,98.92,114.96
4,460.442,100.87,9.75,112.43,1.08,106.06,11.42,109.35,98.67,115.97,9.34,103.47,1.04,95.77,10.85,113.02,100.08
3,460.934,104.03,10.84,99.49,1.04,95.98,10.04,116.21,106.87,100.97,10.33,100.91,1.02,110.35,11.79,114.38,107.94
4,460.981,102.66,10.65,105.64,1.09,106.23,10.53,102.4,103.35,114.21,10.4,108.04,1.08,103.0,10.82,112.24,104.22
1,461.067,108.81,11.07,103.86,1.05,106.04,9.4,109.47,101.02,109.28,10.12,93.61,1.06,99.88,9.88,106.9,103.2
1,461.827,102.46,10.49,97.05,0.96,101.11,10.46,106.04,106.84,99.85,10.53,100.9,0.98,105.65,9.61,102.48,112.0
2,461.95,109.03,9.52,100.46,0.96,112.37,10.26,105.08,114.81,98.98,9.53,97.0,1.05,111.29,10.68,98.62,112.26
1,462.119,108.47,10.13,106.9,0.96,95.08,10.92,106.77,112.56,94.84,10.54,99.3,1.06,95.64,9.76,95.54,107.78
4,462.172,106.42,9.59,112.94,1.13,103.91,10.67,112.59,112.58,115.34,10.49,106.39,1.01,98.11,11.09,104.29,106.42
2,462.881,107.41,10.8,92.79,1.01,112.88,9.67,98.99,99.61,92.76,9.47,94.43,1.08,107.69,9.49,114.46,103.99
4,463.16,102.81,10.12,110.77,0.98,106.72,9.89,116.29,112.11,115.98,10.2,105.34,1.12,94.83,11.3,103.16,114.25
1,463.296,103.7,9.91,95.81,1.04,107.11,9.63,101.21,109.32,94.91,10.05,102.65,1.04,109.34,9.76,103.33,115.85
3,463.678,111.55,10.93,111.79,0.95,97.15,11.67,108.5,106.19,111.93,9.98,102.7,0.92,96.16,10.59,114.94,109.24
1,463.831,108.33,10.22,109.06,0.98,104.45,9.99,98.51,108.36,101.01,11.14,92.78,1.03,105.48,10.34,100.8,112.55
3,463.974,116.85,10.52,107.44,0.97,106.6,11.53,107.5,103.08,102.76,9.28,99.94,1.06,104.68,11.59,102.37,108.78
1,464.236,109.9,11.06,108.82,1.07,99.33,10.81,102.47,98.39,103.28,11.5,103.87,1.01,101.05,10.14,99.54,100.71
2,465.285,99.38,9.74,103.15,1.08,98.8,9.45,104.48,98.64,100.55,9.85,98.44,0.94,105.87,9.31,107.07,97.25
2,465.912,106.59,10.25,92.27,0.96,97.23,9.21,104.31,106.26,96.58,10.9,107.41,1.1,102.46,9.54,111.34,101.62
3,466.137,107.96,9.88,100.67,1.06,94.42,11.9,110.99,106.72,115.27,9.62,98.92,1.04,105.96,10.69,105.49,101.06
4,466.255,108.99,10.9,96.31,1.11,108.85,11.43,112.66,102.77,109.37,11.0,100.54,1.03,100.83,9.68,114.27,113.03
2,466.482,98.92,9.72,102.12,1.07,98.54,9.82,106.93,104.75,109.2,10.11,103.54,1.03,109.82,10.4,112.62,98.78
2,466.492,103.52,9.42,101.58,1.02,100.82,9.94,108.68,97.45,108.42,10.14,98.03,0.97,111.57,9.16,113.74,106.66
2,466.498,103.9,10.42,104.35,0.98,97.42,10.73,97.01,112.44,93.95,9.77,104.54,1.09,103.41,10.11,102.01,109.69
2,466.585,104.06,10.88,96.63,1.07,109.75,10.57,107.16,111.85,97.83,10.94,93.98,0.94,113.95,9.65,112.66,113.35
1,466.784,97.44,10.49,93.25,1.01,95.9,9.8,96.76,111.71,104.14,11.59,101.26,1.11,101.82,10.09,97.53,105.95
4,467.005,108.53,10.4,101.98,0.99,95.68,10.64,104.04,100.89,113.24,10.83,104.24,1.13,95.8,9.93,101.6,113.05
3,467.036,100.88,9.2,107.12,1.04,102.18,11.81,104.53,98.56,115.46,10.05,95.58,1.0,94.98,10.06,114.6,111.13
4,467.086,100.77,9.33,109.69,1.15,106.66,10.63,109.92,108.44,112.89,9.5,101.5,1.01,99.33,10.81,105.2,103.12
3,467.803,109.32,9.57,98.93,0.94,109.94,10.82,116.46,103.11,116.68,10.35,109.32,0.92,102.18,10.85,99.63,101.97
2,468.983,103.3,10.36,108.58,1.08,114.45,10.02,110.78,104.65,102.87,10.94,102.34,0.95,105.0,9.36,111.34,112.53
4,469.649,110.59,9.7,106.32,1.13,103.22,11.38,100.18,115.74,112.76,10.63,98.28,0.99,97.28,10.94,102.2,101.47
3,469.777,111.79,10.08,100.23,1.03,95.78,10.64,116.28,111.6,114.53,9.68,95.57,0.98,97.8,11.82,110.89,100.44
3,470.005,100.7,10.57,107.33,1.07,105.26,11.14,102.29,102.23,116.82,10.76,103.03,0.94,107.5,10.28,100.91,110.85
1,470.118,101.41,10.24,96.13,1.01,93.04,9.79,103.4,115.21,100.29,11.51,93.38,1.03,99.46,9.42,103.92,106.94
4,470.175,104.15,10.32,112.32,1.1,95.87,10.34,99.3,103.65,103.49,10.2,106.0,1.02,100.8,11.21,99.48,106.47
3,470.903,115.94,9.64,101.65,0.99,105.19,11.78,108.7,103.83,114.67,9.89,112.38,1.07,96.64,10.44,102.23,96.36
2,470.904,103.91,9.82,98.37,1.06,110.41,9.84,110.02,111.6,108.05,10.01,92.86,1.03,98.52,10.57,108.38,113.56
3,471.038,109.7,10.7,102.43,0.97,107.3,10.72,102.35,109.67,117.36,9.69,110.49,1.05,107.18,10.5,99.12,104.83
1,471.506,101.21,10.97,106.27,1.05,100.58,9.91,106.47,108.24,105.76,11.05,103.96,1.08,97.36,10.1,97.26,105.95
3,471.977,105.92,9.43,100.71,1.07,100.63,11.52,113.21,104.9,115.27,9.59,99.23,1.06,95.22,10.7,109.5,102.56
3,472.454,105.98,10.66,107.51,0.92,106.33,11.4,113.28,101.07,109.2,10.79,95.58,1.0,106.6,11.62,107.26,110.26
2,472.536,109.92,10.44,102.06,1.05,105.09,10.17,112.2,105.64,106.26,9.43,102.11,1.06,101.34,10.15,105.59,100.07
1,472.638,109.7,11.01,109.05,1.12,107.72,10.94,95.16,108.46,101.09,11.65,102.09,1.1,103.61,10.1,106.66,101.7
2,472.692,105.12,9.52,104.97,0.96,110.66,10.08,100.26,111.63,108.9,10.55,94.06,1.09,106.04,9.18,97.04,109.04
2,472.731,102.4,10.91,95.53,1.06,104.0,9.52,105.12,100.35,95.24,10.19,107.04,1.04,102.65,10.63,112.37,103.46
4,473.539,109.88,10.53,102.89,1.07,104.32,11.18,108.57,104.17,101.83,9.44,99.52,0.99,94.87,10.82,107.19,116.81
2,473.648,101.86,9.93,94.34,1.11,109.33,10.7,110.6,112.18,99.67,9.26,109.17,1.03,98.71,10.51,101.62,99.24
2,473.656,99.2,9.79,96.44,0.98,114.65,10.11,102.25,105.22,98.85,9.76,100.98,1.03,104.92,10.21,112.66,98.52
2,473.83,103.76,10.22,95.74,1.07,108.13,10.55,107.98,101.53,100.55,9.3,105.45,1.01,102.65,10.17,105.64,102.63
3,473.848,103.09,10.8,105.39,0.97,102.28,11.78,114.25,102.25,106.99,10.13,109.36,1.06,105.9,10.04,102.32,97.02
1,474.071,98.92,10.89,103.51,0.98,108.89,10.99,94.88,99.99,100.12,10.74,102.86,1.13,94.67,10.53,108.12,100.9
4,474.253,108.68,10.97,104.01,1.01,101.42,10.3,105.32,108.33,107.96,9.52,112.47,1.07,98.12,11.48,104.64,114.72
3,474.436,114.68,9.36,106.37,1.09,99.7,10.32,104.02,100.46,105.47,9.97,101.98,0.96,105.11,10.61,113.74,104.33
2,475.046,108.86,10.79,106.91,1.07,105.42,10.26,98.94,111.11,96.48,9.32,96.79,1.08,105.55,10.78,106.2,108.08
2,475.063,98.12,10.04,108.58,1.0,112.91,9.74,113.07,110.84,107.86,10.04,99.69,1.11,102.14,10.36,97.5,109.11
2,475.283,105.52,9.63,108.61,0.96,105.93,9.83,100.26,114.5,104.3,10.05,92.5,0.95,99.2,10.48,103.11,110.02
2,475.942,93.06,9.61,106.13,0.98,111.35,9.38,101.49,106.82,108.09,10.71,109.07,0.93,114.37,10.5,114.17,109.59
1,476.089,106.46,11.63,108.47,1.04,110.36,10.38,103.24,116.53,94.13,10.16,98.62,1.1,96.18,9.58,99.51,105.51
1,476.283,97.83,9.84,106.81,1.08,103.81,9.86,107.09,105.51,110.92,9.94,101.14,1.12,98.96,10.31,101.36,110.1
1,476.297,95.33,10.36,108.31,1.01,97.09,9.61,99.09,108.35,98.96,10.33,96.72,1.12,105.62,10.81,99.82,107.95
4,476.582,117.04,10.62,101.12,1.06,94.11,10.76,103.48,104.51,116.62,10.12,101.51,1.15,101.02,9.96,107.74,99.15
4,477.323,101.07,10.79,106.68,0.99,101.51,10.69,113.81,106.39,103.38,10.84,106.39,1.12,94.13,10.11,103.6,102.94
4,477.479,116.78,10.3,97.74,0.99,108.6,11.25,113.96,109.4,104.15,9.32,98.26,1.03,95.36,10.79,112.11,113.51
3,477.663,101.84,10.42,107.89,0.96,106.49,10.44,103.4,96.36,113.7,9.33,97.11,1.05,102.07,10.28,104.94,109.01
4,477.697,112.22,10.99,114.11,1.08,105.41,9.93,106.39,101.92,106.4,10.88,111.21,1.06,96.63,10.93,112.07,106.29
1,477.763,109.63,11.69,91.87,0.96,94.98,11.04,94.28,109.57,101.15,11.51,95.46,0.96,99.54,10.9,107.01,112.95
4,478.251,114.79,10.83,105.46,1.09,98.79,10.79,101.03,102.17,117.69,10.83,112.22,1.03,106.34,10.49,105.32,112.92
3,478.291,102.61,10.79,110.65,1.0,94.78,11.05,114.43,110.26,102.59,10.64,112.94,1.08,108.56,10.86,104.43,94.48
2,478.463,98.51,9.53,100.74,1.06,107.66,10.85,102.2,98.8,107.0,10.68,98.11,1.09,100.36,9.58,103.54,110.02
3,478.532,104.36,10.06,100.85,0.97,97.06,11.25,107.94,100.41,114.94,9.77,108.79,1.04,109.59,10.2,105.34,102.66
4,478.619,106.4,10.4,97.03,1.07,105.18,11.02,112.72,103.11,114.19,9.48,106.79,1.12,103.19,10.6,116.52,102.45
3,478.95,109.97,9.75,105.87,1.07,93.8,10.46,99.54,109.74,109.57,9.56,104.62,0.93,98.04,10.7,110.83,99.36
2,479.014,102.41,10.31,99.56,1.1,101.81,10.19,102.43,109.22,97.8,10.84,98.44,0.98,110.12,10.86,109.63,115.33
4,479.495,116.62,10.56,112.42,0.98,92.06,11.29,109.49,114.04,104.26,10.13,108.65,1.03,102.57,11.37,109.98,108.37
2,479.565,99.51,9.7,109.5,0.94,109.49,10.7,111.92,105.02,100.14,10.69,97.81,0.99,106.47,10.5,99.12,106.83
2,480.016,106.58,9.83,103.27,0.94,100.82,9.99,104.54,99.49,109.65,9.98,109.1,1.06,114.39,10.27,110.32,97.35
1,480.069,109.16,10.97,91.93,1.09,97.07,9.9,104.68,100.08,108.06,10.02,101.93,1.12,98.89,9.93,94.09,116.25
2,480.312,107.43,10.42,93.29,1.06,96.81,9.42,96.97,110.64,96.86,9.3,100.05,1.04,111.94,9.25,100.47,101.96
4,480.465,117.41,9.8,100.84,1.11,98.5,11.01,113.92,104.61,116.65,9.36,100.72,1.0,100.83,9.96,100.84,112.46
2,480.929,93.3,10.94,101.58,1.1,111.07,9.19,101.08,100.45,94.98,9.36,93.12,0.94,99.02,10.01,102.34,115.26
4,481.074,113.66,9.58,100.36,1.09,105.26,10.15,108.22,114.02,117.36,11.01,102.4,1.14,95.04,11.48,99.88,102.02
2,481.321,94.24,10.39,100.24,1.0,105.01,10.76,96.88,111.7,105.3,10.94,97.58,1.07,101.65,9.68,101.08,106.82
1,481.597,102.41,10.19,93.07,1.06,101.57,9.51,109.0,103.88,107.71,10.14,98.76,1.04,108.39,9.44,103.03,104.82
4,481.85,110.02,10.07,105.77,1.14,99.21,10.31,117.08,104.12,110.39,10.94,103.47,1.09,103.72,11.12,115.08,113.36
1,483.158,97.61,10.84,101.35,1.12,103.77,10.52,95.44,105.01,102.06,11.19,104.44,1.0,103.25,9.82,100.32,102.15
4,483.393,112.45,10.16,113.62,1.07,94.77,10.73,107.6,114.28,113.94,10.94,106.7,0.99,102.22,11.41,103.64,113.59
1,483.622,103.7,10.91,96.49,1.03,105.21,10.79,105.52,101.2,106.16,10.71,105.95,1.05,96.18,11.08,110.34,102.14
1,485.712,100.24,10.56,92.77,1.13,97.29,10.39,106.87,111.33,94.56,9.97,93.22,1.06,109.02,10.52,101.98,116.09
4,486.148,116.45,9.45,100.22,0.98,94.45,10.09,114.2,110.11,102.86,10.08,97.51,1.03,106.39,10.7,100.83,111.51
3,486.534,107.68,10.45,104.45,1.08,103.74,10.64,106.21,95.24,104.31,9.73,95.34,1.06,101.28,11.41,104.08,108.64
4,486.737,115.1,10.89,112.11,1.01,106.72,9.87,101.75,101.24,112.2,10.89,108.17,1.15,109.13,11.09,109.23,102.92
1,487.12,104.17,11.15,103.87,1.12,109.08,9.44,94.83,98.49,99.07,10.53,98.9,1.03,101.42,10.05,98.55,102.13
4,487.196,115.94,9.86,96.33,1.14,99.38,10.92,105.9,102.26,115.7,9.88,107.35,1.02,101.32,10.59,113.92,99.8
4,487.413,109.07,9.61,109.08,1.13,98.8,10.68,105.2,105.37,108.32,9.89,112.82,0.97,101.31,11.48,106.06,109.26
3,487.544,112.18,9.94,103.72,1.0,97.14,10.13,103.1,99.28,117.8,10.01,104.08,0.99,102.14,11.88,113.36,94.75
3,487.783,113.68,9.68,101.0,1.04,103.56,10.48,107.69,103.6,116.91,9.98,97.15,1.08,95.72,10.1,104.45,105.87
3,487.828,102.82,9.88,97.04,1.05,108.98,11.6,112.64,104.66,110.58,10.09,108.94,1.02,98.35,11.29,110.54,105.24
4,487.92,103.49,10.89,111.72,0.97,94.61,10.07,112.65,116.85,100.56,11.0,106.38,1.02,94.9,11.16,107.7,107.4
3,488.096,105.5,10.81,104.57,1.06,94.0,10.69,115.06,97.87,118.75,10.0,96.66,0.94,109.09,10.64,98.69,99.42
3,488.163,105.95,10.4,108.94,0.99,101.0,10.51,101.56,107.71,110.77,9.66,101.33,0.98,98.76,10.84,108.86,97.89
1,488.304,102.0,11.32,103.65,1.06,97.97,9.39,106.95,112.55,104.62,11.0,92.29,1.03,103.28,9.83,101.07,98.68
4,488.403,110.02,10.28,96.12,1.08,92.77,10.61,104.04,112.12,103.13,9.61,103.56,1.09,101.01,11.12,116.82,111.7
3,488.627,100.19,10.29,98.46,0.97,98.79,11.41,101.45,105.43,114.68,10.7,102.47,1.01,105.56,10.27,99.53,103.39
3,489.261,113.66,10.1,105.67,1.06,104.17,10.24,113.36,96.41,109.63,10.15,97.22,0.97,104.08,10.63,100.82,94.97
3,489.305,109.58,9.31,105.62,1.07,101.49,10.85,101.74,100.52,112.25,10.0,108.12,0.92,106.21,11.71,112.64,103.92
4,489.784,114.48,9.35,101.72,1.09,106.3,9.74,113.87,103.14,100.77,11.04,100.67,1.0,104.27,10.58,103.97,104.17
3,489.798,110.99,10.53,106.37,1.02,96.21,10.35,114.34,108.69,105.89,10.88,107.51,1.0,103.99,10.7,116.86,96.36
3,490.17,112.06,10.26,100.91,0.99,102.31,10.2,102.29,100.41,106.04,10.48,110.58,0.95,93.8,10.75,111.45,111.08
4,490.221,110.87,10.5,103.94,1.15,104.12,11.51,114.27,98.54,116.66,10.72,108.82,1.1,100.18,11.04,102.7,115.84
4,490.285,114.84,10.57,107.8,1.0,91.97,10.24,100.26,106.53,110.81,9.72,109.68,1.02,94.05,10.34,103.89,100.68
3,490.544,102.88,10.52,101.39,1.01,110.18,11.29,109.62,106.76,105.92,9.95,98.48,0.98,95.41,11.24,104.39,97.8
4,491.092,109.58,9.67,104.61,1.1,102.83,10.66,100.54,101.48,102.54,9.9,108.04,1.06,91.97,10.68,100.7,99.53
3,491.498,102.79,10.05,99.72,0.95,93.14,10.04,98.87,99.71,107.96,9.37,110.07,1.01,94.82,10.39,113.03,96.51
4,491.645,101.62,10.62,98.82,1.11,97.89,10.49,106.08,107.89,109.67,10.19,97.4,1.01,96.26,10.3,108.76,116.13
3,491.932,111.49,9.88,108.94,0.92,94.69,11.41,103.39,98.85,115.9,10.5,108.66,0.92,107.39,11.79,102.35,104.27
4,491.938,100.17,10.5,106.56,1.01,102.48,10.51,115.69,106.47,103.96,10.0,106.7,1.14,98.79,9.94,104.07,101.11
3,492.678,105.95,10.4,103.6,0.95,110.69,10.3,115.28,100.15,103.74,10.1,100.38,0.93,93.12,10.23,114.34,111.01
4,492.778,117.83,10.55,96.35,1.13,99.15,10.61,101.8,113.13,104.5,10.94,97.76,1.02,94.83,11.3,102.05,103.76
4,493.064,106.97,10.37,106.68,1.12,100.89,11.44,110.36,99.42,117.55,10.77,112.45,1.07,102.57,10.06,111.63,109.06
4,493.319,103.0,9.68,110.25,1.04,104.63,11.51,116.29,103.64,111.74,9.9,107.8,1.02,93.47,11.18,109.35,110.67
3,493.557,104.16,10.9,105.62,0.96,102.91,11.81,98.99,101.15,104.62,9.43,102.24,1.0,104.12,11.76,112.92,96.55
3,494.549,105.17,9.23,105.74,1.04,105.35,10.15,114.41,95.38,103.56,10.56,97.04,1.04,93.13,11.18,109.65,102.04
4,495.058,108.35,10.37,96.51,1.06,98.24,9.74,114.69,106.45,114.78,9.4,97.38,1.15,104.04,11.25,104.26,104.66
1,495.54,109.3,10.15,92.89,1.09,106.76,10.63,104.6,110.44,108.39,11.19,107.38,0.95,99.53,10.43,100.28,104.98
4,496.225,108.66,10.76,111.84,1.13,96.14,10.48,103.32,105.34,108.18,10.53,104.48,1.09,105.46,10.07,115.13,99.15
4,496.36,101.54,10.82,107.54,1.14,100.79,10.16,107.18,102.05,100.21,9.44,112.89,1.13,93.09,9.87,111.66,112.45
4,498.039,100.21,10.65,111.23,1.09,107.82,10.51,114.22,98.87,108.46,10.26,110.44,1.06,92.7,9.94,110.69,114.93
4,498.206,107.73,9.58,100.72,1.05,106.8,10.27,116.29,98.33,117.59,10.4,98.82,1.09,104.35,11.19,101.32,113.88
1,498.206,99.19,10.66,94.87,1.06,101.57,9.72,107.82,108.26,104.3,10.57,102.75,0.99,102.68,10.89,100.44,114.7
3,498.349,113.8,10.33,97.15,1.02,100.97,11.91,106.25,97.37,114.31,10.23,97.52,0.95,100.34,10.34,101.1,99.42
4,498.935,109.58,11.0,112.02,0.97,109.3,10.19,109.1,114.28,103.08,9.74,108.85,1.05,94.95,10.06,104.97,103.16
1,498.997,102.39,10.02,107.59,1.05,105.64,10.32,103.46,105.95,107.18,10.38,96.55,1.08,105.32,10.26,96.75,100.4
3,499.01,117.35,9.58,98.18,1.05,100.7,11.72,98.65,102.63,115.79,9.72,111.27,0.92,108.8,11.42,116.92,95.38
3,499.097,102.09,9.43,106.21,1.03,93.14,10.29,99.18,99.45,105.17,10.19,109.7,0.96,94.9,11.89,105.04,95.18
1,499.74,108.2,11.47,101.9,1.12,100.95,10.01,103.72,99.99,106.21,11.13,100.76,0.99,97.61,9.47,103.81,113.32
3,499.893,105.23,10.94,110.6,1.03,96.25,10.04,103.2,107.37,100.97,9.66,99.53,1.07,110.22,11.79,112.35,99.62
1,499.999,108.48,10.83,106.71,1.13,95.37,9.9,109.06,101.0,95.45,11.49,108.08,1.12,100.8,9.71,105.72,102.28
