task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.202,104.55,10.31,97.0,1.08,95.24,10.95,98.38,108.63,115.38,9.43,95.74,0.93,104.56,10.44,104.94,104.58
2,425.293,106.72,9.97,109.59,0.97,110.77,10.85,102.7,114.47,101.18,9.78,107.57,1.08,106.02,10.05,99.28,107.02
4,425.368,112.12,9.81,105.93,1.09,95.84,11.02,108.36,103.61,109.34,10.06,100.17,1.08,104.0,10.19,102.9,115.94
1,425.56,98.72,10.75,94.55,0.96,107.11,10.83,99.95,116.3,100.9,10.52,108.34,1.11,105.01,10.58,95.9,104.7
1,425.612,108.2,11.13,94.29,1.07,98.66,9.76,93.62,116.34,107.63,10.9,92.49,0.96,109.63,11.06,107.68,112.63
2,425.88,107.11,9.42,96.02,0.96,100.11,10.46,100.34,97.49,99.75,9.38,97.26,0.97,110.58,10.32,108.78,97.92
3,425.901,100.13,9.48,112.09,0.97,95.74,11.83,105.04,96.46,105.37,9.72,100.67,1.04,94.35,11.77,109.79,99.71
1,425.918,96.74,10.32,100.77,1.06,107.79,10.72,100.48,113.41,111.53,10.18,105.17,1.05,109.85,10.61,102.97,107.52
2,426.297,109.28,10.26,101.26,1.0,111.32,10.3,100.13,115.14,99.54,9.94,95.86,1.04,110.42,10.57,102.32,102.99
2,426.568,96.5,9.62,104.44,1.07,114.36,10.74,102.27,102.39,103.37,9.26,108.32,0.97,105.41,9.38,106.86,98.38
3,426.981,111.89,10.9,110.25,1.01,97.26,11.5,113.06,105.45,108.56,9.75,99.62,1.03,108.6,11.83,112.11,108.87
3,427.196,107.93,9.44,110.84,1.06,94.92,11.01,108.22,96.4,101.46,10.83,106.28,0.92,94.2,10.17,110.33,102.42
3,427.41,115.62,9.8,109.17,0.98,97.94,10.82,98.77,109.17,113.33,9.72,108.86,0.92,95.8,11.48,103.25,95.24
4,427.728,111.25,10.59,104.47,1.0,98.36,10.19,108.61,105.13,102.2,9.6,109.47,1.12,92.2,11.18,113.37,102.2
4,427.8,112.95,10.04,106.28,1.0,105.04,11.11,113.24,104.32,109.67,9.39,102.78,1.06,99.06,10.48,108.5,115.87
2,428.109,108.34,9.33,100.46,1.07,111.42,9.55,102.7,99.36,105.18,10.28,106.52,1.08,103.05,10.23,105.35,110.27
2,428.109,104.76,9.92,95.7,1.03,108.22,10.1,110.47,97.12,93.59,9.28,97.19,1.07,96.82,9.34,111.0,107.57
1,428.191,95.33,9.86,92.64,1.12,97.4,9.78,94.94,103.9,107.64,10.17,108.05,0.96,94.61,9.91,97.71,101.02
4,428.539,101.07,9.42,105.64,1.11,106.8,10.42,101.9,115.4,103.03,10.33,96.67,1.03,105.43,9.68,104.65,116.13
3,428.826,114.46,10.92,111.74,0.94,103.78,11.75,103.2,95.41,112.99,10.62,112.24,1.01,107.19,10.7,104.77,102.7
1,428.853,99.2,11.62,105.34,1.07,96.34,9.8,110.61,116.46,108.18,11.2,93.22,1.04,98.25,9.81,103.56,113.94
4,429.652,117.52,9.3,102.91,1.02,97.51,11.15,101.74,114.93,102.47,9.31,113.98,1.08,106.77,9.71,106.33,112.75
1,429.914,96.92,11.07,108.99,1.06,98.06,10.44,102.53,107.78,95.37,11.39,92.77,1.11,103.48,10.92,95.46,109.6
1,430.172,95.29,11.47,93.58,1.03,98.44,10.13,98.02,112.26,101.97,9.86,93.76,1.03,100.74,10.06,100.49,103.96
3,430.236,106.18,9.35,111.21,0.99,107.01,10.54,113.18,106.67,111.12,9.24,105.87,1.08,102.74,10.51,106.1,97.45
4,430.804,101.16,9.95,100.2,1.14,101.37,11.29,112.96,102.01,115.34,9.65,107.15,1.03,101.2,11.26,101.75,104.29
4,431.899,101.99,10.12,99.46,1.05,104.14,10.33,113.46,110.82,110.04,9.41,108.99,1.07,95.5,9.9,113.15,116.62
4,432.503,115.99,10.87,107.61,1.14,94.37,9.95,100.4,111.92,100.92,10.73,102.45,1.05,99.02,11.42,104.43,98.34
4,432.58,104.25,10.38,103.77,1.15,98.16,11.03,104.26,104.6,110.52,9.66,97.99,1.14,95.85,11.42,104.04,116.22
4,432.631,115.01,9.76,100.76,1.13,102.6,11.43,110.5,100.07,109.99,10.76,100.05,1.03,104.06,10.37,117.51,110.67
1,432.658,110.0,11.19,104.05,1.08,109.14,10.68,93.96,105.75,111.45,11.35,103.97,1.1,100.9,9.47,99.71,103.32
3,432.887,117.77,9.48,97.72,1.05,108.56,11.9,109.57,96.36,100.19,10.04,101.11,0.96,96.74,10.78,111.26,94.82
4,432.969,104.65,9.85,107.54,1.1,96.28,11.47,115.83,114.16,104.58,9.72,96.54,0.98,105.92,10.42,99.74,106.78
2,433.44,95.21,9.76,95.56,1.06,101.26,9.81,99.39,102.69,106.84,9.56,96.72,0.96,105.76,10.19,107.92,99.61
2,434.062,94.7,10.48,104.16,1.08,113.82,10.23,107.03,113.61,106.04,10.77,96.8,0.96,111.66,9.89,108.28,114.17
3,435.017,118.27,9.94,109.08,1.01,102.71,11.66,113.43,105.26,106.49,9.61,111.59,0.98,106.0,11.66,103.93,94.9
3,435.324,107.9,10.93,99.52,1.01,95.53,11.66,116.86,108.4,115.69,10.73,99.93,0.99,93.28,10.35,112.66,105.2
1,435.648,110.46,10.12,101.14,0.97,93.7,9.82,108.37,108.27,110.85,10.24,99.04,1.04,92.95,10.67,107.58,100.94
3,435.794,107.74,10.05,104.48,1.03,99.3,10.14,116.38,110.6,104.57,10.08,110.91,1.02,101.03,11.71,115.94,103.47
2,435.897,103.47,10.53,94.48,1.05,114.24,10.84,107.62,115.07,93.59,9.28,106.87,1.1,97.24,9.52,108.47,103.48
2,436.123,103.58,10.2,103.5,0.95,103.05,9.58,104.74,100.18,109.91,9.26,99.03,0.95,106.72,10.49,101.68,109.59
2,436.587,96.85,9.29,102.46,1.05,97.36,10.3,100.58,100.01,97.56,10.77,109.22,1.04,112.68,10.26,98.62,102.96
2,436.766,103.24,10.39,94.78,1.06,109.8,10.19,96.52,112.36,94.44,10.89,99.52,1.03,111.52,9.62,106.06,103.32
1,436.948,108.81,9.95,101.83,1.04,108.54,10.67,109.67,101.79,103.86,11.12,108.41,0.96,98.4,9.86,96.03,107.86
1,436.989,105.71,11.11,93.04,0.99,96.6,10.16,104.66,110.03,95.52,10.03,102.85,1.01,95.7,9.44,106.47,113.09
4,437.29,105.73,10.78,110.29,1.13,93.6,10.28,103.57,108.59,104.7,10.13,100.06,1.11,98.21,11.23,117.8,107.67
2,437.292,95.6,10.46,98.08,0.96,98.25,9.4,114.26,110.36,97.86,9.23,93.58,1.05,113.98,10.37,101.44,103.98
2,437.448,99.5,9.73,109.37,0.96,109.74,9.85,98.44,110.96,93.86,9.79,101.29,0.97,114.51,10.03,97.17,106.32
3,437.873,102.54,10.48,110.65,1.0,101.85,10.55,99.27,108.65,103.71,10.2,102.53,0.98,108.96,11.41,102.16,100.96
1,438.661,98.0,10.44,108.46,1.11,99.82,10.97,101.65,114.6,96.0,11.44,102.66,1.09,102.85,10.0,102.26,109.97
1,439.056,97.88,10.04,102.86,1.09,106.91,10.64,95.28,107.86,96.74,10.9,93.77,1.03,104.15,10.99,108.66,101.73
2,439.551,105.64,9.62,94.52,0.98,102.61,10.84,107.5,111.77,107.52,9.84,102.12,1.07,114.66,10.05,98.41,110.81
4,439.562,112.45,11.02,103.77,1.05,103.95,9.99,105.22,112.32,110.81,9.61,108.99,1.04,96.5,10.34,105.26,108.26
2,439.624,96.19,10.5,93.56,0.97,109.85,10.8,111.81,106.58,96.2,10.76,97.78,0.99,101.7,10.49,113.09,106.46
2,439.973,97.36,10.46,108.8,1.03,98.47,10.58,101.61,110.02,93.91,9.92,99.91,0.95,109.8,9.76,97.38,97.3
2,440.392,99.46,10.01,97.58,1.07,106.82,9.48,106.93,108.93,98.76,10.34,103.8,0.96,108.43,9.36,106.9,102.91
1,440.523,108.2,10.87,104.37,0.95,110.23,9.45,93.53,110.3,95.21,11.54,104.38,1.06,99.34,11.03,105.61,109.83
3,440.533,100.68,10.1,97.3,1.05,105.99,10.78,99.63,95.87,117.03,9.81,107.51,0.95,95.97,11.68,100.48,94.66
2,440.735,93.32,9.89,102.23,0.99,107.32,9.51,109.42,99.49,100.7,9.34,93.26,1.04,107.52,9.78,101.91,115.07
3,441.073,113.7,9.58,98.95,0.94,109.67,10.72,114.51,95.02,103.16,10.83,101.72,0.98,101.83,11.15,103.76,94.68
2,441.092,104.48,9.62,96.98,1.08,111.05,10.32,101.68,102.24,105.26,10.26,92.27,1.0,107.44,10.01,97.06,112.39
4,441.249,103.13,10.53,97.55,1.11,107.23,11.38,116.58,104.07,107.02,10.75,100.61,0.99,93.32,9.99,108.16,114.81
1,441.257,94.56,10.52,103.84,1.03,101.82,9.46,102.61,115.21,107.41,11.23,106.72,1.09,110.11,9.81,106.91,115.37
2,441.288,100.11,9.67,107.73,1.0,106.78,9.46,107.23,97.77,97.81,10.65,95.8,1.09,103.77,10.02,98.53,115.39
1,441.335,107.75,11.14,108.82,1.02,101.91,9.97,102.62,113.36,107.64,10.46,106.7,1.06,100.95,11.06,96.27,98.85
4,441.388,116.35,10.71,97.03,0.98,94.16,10.35,99.74,99.42,103.33,10.85,105.29,1.06,103.27,11.06,112.07,111.7
3,442.775,105.32,9.98,95.56,1.07,98.71,11.23,99.01,98.75,101.12,10.42,98.12,1.04,105.42,10.43,110.43,101.38
3,442.786,114.44,9.77,101.15,0.99,109.34,11.78,107.5,108.89,102.54,10.24,97.65,0.93,95.49,11.26,105.94,104.76
2,442.91,102.13,10.38,95.7,1.04,106.58,10.85,97.04,114.5,105.42,9.54,95.56,1.08,100.68,10.01,97.54,110.96
3,443.226,111.45,10.06,102.7,1.06,102.92,10.78,109.66,96.51,111.69,9.52,104.11,0.96,102.26,10.72,99.44,102.42
2,443.502,94.62,9.84,94.77,1.02,97.25,10.76,110.47,111.38,109.86,9.38,107.86,1.02,110.34,10.66,97.24,104.33
1,443.946,102.7,11.07,105.11,0.95,102.1,11.01,100.1,109.88,102.07,10.77,106.19,1.0,99.97,9.99,107.88,112.5
1,444.018,94.51,10.01,106.17,1.03,95.51,9.76,107.64,103.9,111.4,11.0,97.01,1.03,96.49,10.71,104.37,101.71
2,444.111,104.48,10.22,93.62,1.05,108.24,10.0,106.99,111.63,102.13,10.69,96.4,0.98,105.49,9.89,100.25,104.88
3,444.119,108.54,9.76,98.09,1.08,95.35,11.79,114.65,101.16,105.11,10.1,111.7,1.01,103.2,11.58,105.0,97.62
3,444.676,112.54,9.48,106.65,0.93,94.11,10.14,107.26,102.56,115.85,9.37,101.65,1.07,107.24,10.67,103.35,103.48
3,444.983,105.1,10.58,98.49,1.03,104.17,11.39,116.82,103.83,102.08,10.5,102.19,0.98,106.07,11.45,109.02,100.9
2,445.305,93.31,9.24,93.2,0.98,105.83,10.46,113.25,104.78,96.16,10.65,103.31,1.08,109.61,9.34,110.06,103.18
1,445.434,103.88,11.27,98.55,1.06,109.58,9.67,98.32,113.85,97.94,11.25,102.77,1.08,103.74,10.39,103.79,114.9
1,446.982,93.97,10.14,103.45,1.05,102.85,10.9,109.82,101.73,108.31,9.95,100.02,1.08,98.74,9.86,102.96,98.85
4,446.996,112.74,9.35,102.0,1.0,103.36,10.6,111.14,114.5,103.02,10.53,101.98,1.1,99.17,11.5,102.65,102.58
3,447.387,103.6,9.69,110.99,0.95,100.68,10.78,105.96,112.11,103.62,10.93,99.85,0.94,101.03,10.04,98.58,102.09
4,447.888,109.92,9.8,112.73,1.09,96.36,9.8,115.88,104.3,110.42,10.6,100.03,1.08,98.79,11.0,112.22,101.45
3,448.211,116.56,9.71,95.46,0.95,95.44,11.75,115.66,94.87,113.64,10.65,97.72,1.05,99.27,10.46,108.82,108.87
3,448.33,112.24,10.02,109.58,1.04,94.28,10.34,103.0,108.3,113.87,10.35,111.09,1.03,108.02,11.65,114.2,107.3
3,448.413,108.37,9.85,108.66,1.07,107.27,11.7,99.19,107.17,111.47,10.29,104.6,1.06,97.49,10.38,107.18,102.84
1,448.586,97.78,11.09,98.82,1.08,104.55,10.7,101.16,102.63,108.0,11.69,103.42,0.98,97.65,10.35,94.73,109.61
1,448.721,105.02,10.3,108.35,1.02,108.74,10.52,109.67,99.2,96.96,10.77,100.04,1.1,101.96,10.66,104.2,100.71
4,449.722,102.8,10.78,105.08,1.15,103.1,10.25,108.16,108.95,113.27,10.0,100.53,0.97,108.85,10.43,117.41,104.33
2,450.04,104.55,10.36,93.5,1.01,110.95,9.67,113.97,103.84,109.05,9.66,102.51,1.08,100.94,10.23,98.7,103.86
3,450.268,103.05,10.1,103.44,1.0,100.65,10.7,114.26,101.83,100.43,10.52,107.26,0.97,107.97,10.11,115.32,108.56
4,450.305,100.28,10.88,96.72,1.04,104.74,11.29,110.76,105.15,115.54,10.56,114.22,1.14,102.9,9.73,109.78,114.14
2,450.363,100.17,9.96,103.32,1.05,99.94,10.4,110.16,111.42,104.57,10.03,106.76,1.06,101.26,10.04,106.62,115.24
1,450.396,108.51,10.8,100.07,1.0,95.72,10.7,99.03,102.72,110.89,10.42,103.61,1.02,103.96,9.62,98.05,114.51
4,450.59,104.45,9.81,105.44,1.13,95.8,10.01,107.14,104.12,105.68,10.94,99.77,1.13,108.78,11.21,117.01,101.35
2,451.927,96.85,9.79,98.71,1.05,101.26,9.43,106.57,99.36,107.13,9.87,103.17,1.04,106.24,10.13,100.89,109.8
2,452.569,104.05,10.79,93.28,0.98,98.6,10.76,109.89,102.75,97.78,9.22,95.19,1.1,100.46,10.36,104.84,107.8
4,452.946,117.83,9.29,112.82,1.02,99.86,10.56,107.76,101.63,100.4,9.82,100.04,1.03,103.02,11.49,112.96,107.82
1,452.977,99.37,10.04,100.69,1.06,106.12,10.08,101.16,113.62,109.28,10.48,104.36,1.01,96.16,9.93,101.92,100.96
3,453.452,105.1,9.23,101.79,1.05,96.32,11.89,105.44,100.46,102.2,10.94,97.3,1.04,98.41,10.03,106.37,94.65
4,453.501,105.28,9.35,110.2,1.07,98.24,11.02,99.65,115.74,113.31,10.63,106.01,1.05,107.13,11.03,110.4,102.82
4,453.745,101.58,10.26,101.35,1.08,99.22,11.41,116.68,108.58,115.72,10.79,97.94,1.02,105.51,10.84,100.4,100.49
3,454.183,102.33,9.46,105.21,0.99,101.56,10.07,98.46,101.01,105.92,9.72,97.47,0.93,101.78,10.65,100.7,110.86
3,454.261,116.82,10.04,98.21,0.97,93.28,10.07,110.85,97.98,113.7,10.45,104.6,1.0,102.86,10.38,114.6,95.97
2,454.844,96.04,10.05,108.57,0.94,113.08,9.19,101.56,100.04,104.86,10.68,98.56,1.1,101.5,9.73,99.39,99.13
1,454.858,109.65,10.84,108.82,1.0,97.7,9.98,96.27,116.47,100.71,10.2,108.34,0.96,99.23,10.8,102.82,103.39
4,454.929,106.69,9.47,97.64,1.1,97.49,11.47,115.81,114.87,107.1,11.04,112.38,1.08,95.89,10.66,107.11,116.08
4,454.944,103.36,11.02,97.3,1.11,93.82,9.82,102.93,105.38,103.55,9.74,113.5,1.03,92.26,10.63,115.58,106.31
3,455.545,103.03,10.53,95.96,0.95,106.03,11.06,111.67,97.5,112.39,10.05,112.31,1.0,97.65,10.21,105.69,111.24
1,456.082,95.29,11.19,94.36,1.12,93.61,9.77,93.53,105.87,94.0,11.26,106.6,1.12,108.73,10.61,103.43,115.09
1,456.161,94.39,11.32,97.31,1.0,109.99,9.76,105.69,107.26,107.26,11.63,101.57,1.09,100.32,10.16,98.91,109.33
1,456.773,95.21,10.48,92.38,1.04,109.26,10.14,98.7,112.15,96.09,11.52,108.05,1.12,104.52,9.57,104.64,108.41
3,456.785,118.01,10.55,100.57,0.98,107.24,11.38,116.38,96.59,113.9,9.59,97.7,1.02,104.68,10.61,106.1,105.92
4,457.183,115.77,10.09,96.33,0.98,107.2,10.59,114.58,99.11,100.45,9.94,108.87,0.99,103.0,9.75,107.52,111.37
3,457.398,104.1,10.1,112.39,0.95,95.67,10.82,105.31,107.7,100.5,10.24,100.85,1.07,94.56,10.2,116.58,108.52
1,457.428,93.92,11.35,102.77,1.0,98.18,10.44,108.42,108.58,106.46,11.33,101.96,1.04,96.18,9.99,103.24,103.6
3,457.431,102.31,9.5,104.19,0.94,106.44,11.79,108.1,108.65,106.79,9.9,96.18,1.02,101.35,11.91,114.78,104.57
4,457.459,105.29,9.47,96.23,1.14,98.06,10.82,115.69,105.18,116.91,9.43,101.98,1.02,108.9,9.92,117.18,111.4
2,457.852,101.78,9.59,93.58,0.95,99.82,10.03,114.1,105.14,92.96,10.73,98.71,1.09,113.49,10.5,105.86,114.81
4,458.184,106.93,9.52,113.89,1.1,101.92,10.82,101.95,111.35,99.94,10.7,110.34,1.1,96.22,10.58,113.92,104.6
1,458.762,102.26,10.88,97.94,1.03,93.66,10.1,96.07,113.57,108.06,11.52,108.84,1.08,96.16,10.6,106.12,102.74
3,458.951,117.69,10.43,103.53,1.03,106.0,10.51,111.14,95.06,109.78,9.63,102.08,0.95,93.42,10.4,112.35,104.67
4,459.246,101.97,10.56,112.32,1.08,101.98,10.4,102.8,107.45,104.12,9.41,106.01,1.0,104.2,10.2,100.92,103.14
1,459.4,111.11,10.82,100.9,1.03,95.9,11.04,97.37,98.38,109.81,10.96,99.78,1.1,95.86,10.76,99.41,110.0
4,459.426,100.62,10.7,109.29,1.0,105.42,10.26,115.19,98.67,111.93,10.68,112.11,1.11,107.67,10.35,111.11,99.17
3,460.19,111.47,9.29,99.65,0.99,98.41,11.04,99.56,100.5,112.64,9.9,103.6,0.96,107.85,10.48,105.65,111.19
1,460.52,101.52,10.4,99.81,1.01,109.64,11.08,102.97,112.47,104.76,11.67,99.93,0.96,97.77,11.12,94.08,115.16
2,460.723,109.69,10.72,94.9,1.06,101.61,9.24,98.46,102.16,94.29,9.79,97.83,0.94,106.99,9.4,98.92,112.62
2,460.742,105.45,10.17,92.81,1.09,103.97,10.73,104.74,99.07,108.75,10.52,97.71,0.95,98.9,9.73,101.33,104.88
4,460.793,108.68,9.62,97.37,0.99,99.38,10.4,115.96,103.94,115.66,9.38,111.72,1.11,93.61,11.28,110.28,100.6
1,460.87,111.11,11.05,97.84,0.97,108.1,9.63,107.86,98.4,104.37,10.78,108.14,0.97,102.86,9.84,109.15,112.96
2,460.964,93.55,9.93,105.93,1.09,114.39,10.16,99.39,110.31,107.34,10.33,92.84,0.95,103.0,10.37,102.32,115.43
1,462.979,102.44,11.68,98.82,1.1,103.69,9.53,110.09,116.53,104.94,10.39,95.6,1.1,96.08,10.8,102.12,103.57
1,462.99,109.66,11.46,102.77,1.07,107.92,10.8,96.56,103.08,94.74,11.31,103.45,0.97,102.68,10.01,103.66,109.93
4,463.011,104.89,10.65,104.79,1.06,100.9,10.28,115.13,101.54,112.76,9.37,111.94,1.06,94.85,11.04,106.09,115.45
2,463.161,99.69,9.39,100.68,1.1,102.93,10.62,100.21,102.16,98.48,9.93,108.26,0.95,98.88,10.7,108.34,105.74
2,463.253,108.09,10.51,101.25,0.94,102.85,10.75,108.28,106.55,101.04,9.97,108.23,1.08,107.99,10.12,103.5,103.99
3,463.271,115.03,9.93,96.96,1.05,108.78,10.18,103.98,110.92,111.22,10.42,96.15,1.08,104.98,11.3,104.55,96.68
3,463.44,113.25,9.24,111.51,1.03,98.79,11.9,115.45,111.89,111.69,9.98,99.37,1.06,103.96,10.38,103.3,94.43
1,463.681,103.03,9.97,99.93,0.99,95.28,10.22,108.1,98.7,103.39,10.3,105.59,1.08,95.43,10.13,102.26,109.54
3,463.683,112.23,10.65,99.87,1.0,102.25,10.12,98.5,97.97,104.62,9.88,100.67,1.06,107.3,11.44,110.83,111.82
4,464.591,109.7,9.62,110.75,1.1,106.75,10.28,101.09,109.31,108.9,9.88,100.25,1.1,107.2,11.12,115.65,102.26
4,464.627,116.67,10.83,102.4,1.1,108.19,10.16,110.36,99.63,111.76,10.1,98.62,1.14,106.39,9.68,107.8,112.59
2,464.872,104.56,9.63,99.94,0.96,113.06,10.28,111.16,104.76,99.67,9.29,95.61,0.96,99.82,10.45,105.8,101.07
3,465.744,100.11,10.57,101.65,1.04,98.38,10.74,109.17,101.56,109.78,9.38,105.67,0.93,108.07,11.04,107.44,110.53
1,465.842,110.6,11.09,98.14,1.04,92.93,10.94,105.17,105.96,94.4,11.14,104.38,1.06,109.01,10.37,108.24,113.32
3,465.843,113.68,9.96,101.51,1.01,106.21,11.9,109.74,105.0,115.66,10.77,101.56,1.01,97.94,11.45,106.37,107.82
4,465.991,114.78,10.55,108.92,1.03,101.51,10.32,105.41,101.39,104.53,9.35,110.77,1.04,102.87,11.48,103.26,111.72
1,466.437,94.52,11.51,105.74,1.08,101.82,10.98,93.5,98.99,110.28,10.74,106.22,1.09,108.11,10.52,100.98,105.51
1,466.537,100.3,10.99,96.79,1.12,99.86,10.37,105.1,110.1,107.55,11.0,104.4,0.98,107.03,10.39,97.81,112.0
1,466.974,107.16,9.91,104.37,1.1,93.04,10.62,103.0,105.05,104.51,11.53,96.79,1.12,99.27,9.7,98.62,107.62
4,467.052,100.56,9.32,113.21,1.06,105.42,10.09,107.04,101.65,109.43,10.16,110.67,1.14,108.79,10.94,117.06,102.52
2,467.269,104.17,10.62,97.94,1.08,110.68,10.43,111.38,113.39,101.3,10.19,106.59,0.95,113.19,10.87,96.35,98.78
2,467.364,94.63,10.74,98.9,1.11,99.71,10.63,112.86,103.43,103.48,9.4,103.56,1.03,104.21,10.65,110.48,110.77
1,467.517,100.97,11.61,105.21,1.03,95.76,9.91,99.48,113.32,103.41,9.97,94.38,1.03,97.65,9.82,107.94,113.33
2,467.612,98.92,9.28,93.57,1.06,102.04,9.81,109.72,106.81,102.83,10.87,96.55,1.05,99.63,9.3,101.98,102.44
4,467.686,106.74,9.29,98.63,1.04,95.77,10.4,112.96,108.11,111.59,9.97,108.7,1.0,105.57,10.64,115.59,113.21
2,467.903,107.74,9.77,101.33,1.04,112.16,9.39,100.1,101.81,103.07,10.74,101.2,0.96,106.47,9.88,102.03,102.24
3,468.147,106.01,9.44,95.57,1.06,104.58,11.32,111.81,102.36,106.44,10.76,110.3,0.92,106.96,10.52,99.93,107.24
2,468.497,106.85,9.75,96.79,0.98,113.82,9.28,109.99,105.54,109.05,9.34,99.19,1.02,106.54,9.99,96.74,114.01
2,468.86,94.98,10.93,97.94,1.06,110.96,9.46,98.32,99.8,99.38,9.8,103.1,0.95,111.79,9.83,96.97,98.56
1,468.886,104.08,10.16,104.1,1.1,107.0,9.93,95.94,104.6,94.46,10.11,108.11,0.96,105.64,10.32,100.4,105.03
4,469.218,108.33,10.05,98.51,1.03,97.93,10.69,115.19,116.64,108.16,10.33,112.04,1.12,98.64,9.79,108.43,107.68
1,469.425,108.63,10.2,105.94,1.12,100.62,9.4,99.24,102.62,108.51,11.2,92.04,1.1,100.5,10.1,95.16,99.51
4,469.6,115.28,9.7,102.89,1.04,104.28,10.25,102.65,109.31,116.84,10.94,103.46,1.12,96.07,11.42,107.99,103.65
3,469.665,104.55,9.48,107.12,1.06,98.37,10.78,113.28,108.99,102.42,9.56,98.24,0.94,105.21,10.73,107.96,110.42
3,469.713,109.03,10.49,110.93,0.96,109.24,10.42,115.26,105.46,105.26,10.71,97.58,0.97,95.6,11.01,108.46,106.81
3,470.066,102.59,10.93,107.16,1.04,102.34,10.9,116.19,98.35,115.57,9.26,109.86,0.92,104.48,11.18,103.06,109.3
4,470.121,115.93,10.9,99.06,1.06,93.8,10.11,103.61,108.58,114.8,10.5,112.32,0.98,100.8,10.74,115.25,107.4
3,470.271,110.82,10.5,101.44,0.92,97.5,11.82,104.94,102.66,107.08,9.38,101.31,1.05,103.98,11.3,107.96,98.75
2,470.569,101.03,10.52,103.67,1.01,98.04,9.44,103.14,103.12,92.98,10.89,101.33,0.97,104.16,10.0,109.22,103.04
3,470.584,100.13,9.65,95.46,0.92,96.45,10.8,101.24,109.17,110.58,9.86,106.26,0.98,99.15,11.68,102.62,97.57
2,470.642,101.74,10.37,94.0,0.94,100.48,9.18,111.62,106.62,98.61,10.2,94.78,1.05,97.16,9.52,113.97,110.81
2,471.007,95.87,10.43,95.92,1.03,98.43,9.94,109.43,111.68,107.9,10.94,105.42,0.98,106.44,9.37,100.95,103.69
4,471.165,115.28,9.96,108.92,1.08,97.81,10.36,107.72,103.82,112.74,10.17,104.15,1.12,98.4,11.4,111.99,103.83
2,471.694,94.76,10.58,95.6,1.05,105.39,9.54,100.48,114.54,97.6,10.76,100.4,1.04,103.67,10.66,110.68,108.62
2,471.818,109.91,10.34,99.02,1.06,101.61,10.88,102.25,100.37,102.66,10.07,103.57,1.05,98.53,9.89,107.38,115.08
1,471.821,98.56,10.86,101.84,1.07,105.31,9.77,106.03,109.14,101.44,11.27,98.58,1.1,97.88,10.63,105.57,109.86
1,472.28,100.98,11.57,96.27,0.99,93.25,10.38,103.7,107.1,104.04,11.48,97.26,0.98,95.39,9.93,104.8,100.57
4,472.513,116.78,9.44,109.74,0.98,108.85,10.42,110.87,101.39,113.64,10.53,103.3,1.03,94.37,9.82,104.15,101.47
1,472.551,102.32,10.24,102.24,1.04,96.94,9.94,94.55,101.0,108.2,10.96,103.41,1.09,107.99,9.66,100.48,116.08
3,473.116,108.11,9.91,101.65,0.94,104.69,11.44,116.34,98.36,104.42,10.33,96.36,1.01,104.96,10.71,107.96,100.41
1,473.417,108.96,10.62,105.29,1.03,99.97,10.0,94.15,101.6,101.6,10.06,92.84,1.04,93.87,9.8,100.34,107.52
3,473.779,103.21,9.29,110.58,0.96,95.03,11.74,116.26,111.42,114.59,9.98,97.56,1.0,95.35,11.25,108.1,109.71
2,473.832,105.09,10.65,107.41,1.05,114.24,10.82,111.53,106.66,103.76,10.31,92.96,1.0,107.36,9.4,113.31,110.2
1,473.87,100.62,10.12,98.28,1.12,102.79,10.0,102.44,110.11,95.74,10.08,95.49,1.05,107.33,9.67,97.46,108.1
4,474.011,114.47,9.47,114.02,1.15,105.26,11.02,108.76,104.95,103.49,9.44,96.4,1.11,95.49,9.84,107.19,112.56
3,474.685,103.08,9.57,102.03,1.06,108.95,10.59,106.55,110.27,117.76,10.1,112.9,0.98,93.42,11.73,111.07,105.23
1,474.856,108.39,11.29,103.95,1.12,94.64,10.63,102.5,111.93,104.02,10.53,107.07,1.06,95.39,9.86,101.07,104.52
2,475.216,98.58,10.2,102.69,1.1,105.43,10.51,105.72,106.57,108.75,10.84,99.12,1.04,99.86,10.77,109.65,112.0
4,475.4,111.79,10.44,96.87,1.03,100.04,10.62,106.08,105.25,110.59,10.89,107.79,0.98,98.43,9.73,106.84,109.05
1,475.447,94.5,10.84,91.84,1.13,94.29,9.56,96.48,111.84,111.35,10.18,100.76,1.06,104.09,9.76,99.3,106.86
3,476.059,112.16,10.41,100.1,0.93,107.63,11.47,105.27,109.3,104.25,9.31,101.56,0.94,97.47,10.3,99.48,96.59
3,476.353,104.25,10.01,98.81,0.95,103.42,10.63,113.88,97.57,114.64,10.42,106.39,1.06,109.34,10.46,111.18,112.02
4,476.657,106.43,9.58,108.99,1.09,93.39,10.84,102.31,114.81,102.86,10.55,105.61,0.97,96.26,11.0,116.19,107.73
1,476.919,102.14,10.02,101.38,1.03,109.64,10.5,106.08,115.56,101.77,11.23,91.72,1.1,109.54,11.06,105.94,113.48
1,477.194,102.16,11.67,105.95,1.03,104.3,10.11,98.14,109.21,100.55,11.22,94.12,1.0,104.14,10.76,110.76,113.32
4,477.391,111.88,10.1,101.26,1.14,101.32,10.25,112.49,107.23,113.65,10.34,109.69,1.05,99.78,10.4,110.59,115.74
