task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.541,98.77,10.77,108.08,1.07,102.3,9.44,93.36,116.1,96.31,10.14,101.06,1.07,104.45,10.01,104.05,106.3
2,432.768,102.66,9.48,104.88,0.96,113.95,9.34,108.54,111.0,104.86,10.94,104.3,0.97,109.85,10.68,97.38,110.96
2,433.131,99.27,9.78,102.02,0.94,110.59,10.21,100.88,101.92,94.95,10.28,104.05,0.97,102.03,10.75,101.84,105.45
3,433.394,112.86,9.74,101.67,0.99,110.06,11.55,105.94,108.89,107.06,9.25,106.37,1.06,99.74,10.84,108.88,101.84
2,433.58,107.2,10.68,106.56,0.95,107.2,10.4,97.14,104.97,97.39,9.82,100.05,1.02,97.22,10.08,105.56,103.68
4,433.744,114.79,10.89,100.58,1.06,94.33,10.84,100.09,115.81,110.67,10.07,112.42,1.15,102.87,9.88,111.82,108.18
4,434.051,101.12,10.37,105.02,1.1,95.3,10.11,101.47,98.43,101.16,10.74,103.5,1.0,108.54,10.63,101.73,102.2
1,434.099,103.67,11.19,106.23,1.12,95.43,10.39,106.65,99.48,104.37,10.85,105.49,1.01,105.04,10.26,109.82,112.82
3,434.274,114.94,9.26,97.72,0.98,93.13,10.95,101.27,100.58,106.69,9.35,106.69,1.08,93.27,11.78,103.38,97.03
4,434.315,114.94,10.94,97.94,1.09,92.43,11.42,101.24,99.04,111.49,9.62,96.16,1.15,109.37,10.74,108.95,105.04
3,435.465,111.92,9.38,110.56,0.98,105.97,11.16,100.56,105.83,111.06,9.32,103.8,0.96,110.12,11.42,99.56,103.85
4,435.678,109.02,9.41,112.96,1.08,108.17,10.61,105.97,112.58,115.1,10.66,105.15,1.05,103.78,10.82,114.27,107.01
3,435.69,106.5,10.11,108.97,0.98,96.76,10.69,108.01,95.97,109.25,10.06,100.65,1.06,98.61,11.07,107.03,97.5
1,436.069,100.59,10.87,103.7,1.07,103.11,9.46,110.48,106.87,106.54,10.38,105.36,1.1,108.86,10.76,100.04,104.03
3,436.189,111.06,10.19,99.49,1.02,107.88,11.19,113.83,104.76,112.39,9.41,98.98,0.92,103.47,11.16,109.21,101.43
2,436.459,95.71,10.51,96.34,0.98,108.38,9.61,109.45,110.96,102.38,9.72,102.74,0.94,101.61,10.79,105.37,107.7
3,436.643,101.29,10.35,103.13,1.0,110.28,10.55,112.92,109.17,110.59,9.4,102.61,0.97,95.0,10.09,106.29,107.94
2,436.773,101.77,9.81,98.41,0.98,104.92,9.18,108.34,104.35,107.24,10.69,98.7,1.08,100.87,9.57,101.61,114.0
2,436.844,93.12,10.28,103.32,0.94,106.99,10.6,106.37,105.16,93.51,10.92,109.41,0.97,100.98,9.78,110.39,115.33
2,437.271,102.74,10.14,102.88,1.07,103.56,10.06,105.39,112.16,99.21,9.47,105.16,0.94,98.6,10.19,105.52,100.37
4,437.661,109.23,10.12,100.78,1.09,99.24,10.04,113.42,111.72,104.08,10.83,97.8,1.02,92.8,11.07,108.77,115.74
1,437.783,106.61,10.97,101.44,1.08,104.56,10.94,101.52,106.85,109.98,11.67,104.36,1.06,107.86,10.5,106.48,100.49
2,437.942,102.51,10.62,93.41,0.99,111.38,10.63,100.72,108.99,95.18,9.48,98.05,1.04,107.68,10.06,105.5,114.09
4,438.026,112.51,9.47,98.82,1.15,109.28,11.16,106.74,110.04,106.9,11.05,104.34,1.08,93.58,10.9,103.43,108.25
1,438.153,102.98,10.6,106.77,1.12,106.99,9.46,105.26,109.78,97.45,10.2,102.66,1.03,98.99,10.41,94.39,111.57
3,438.201,117.94,10.58,103.45,1.07,100.94,10.56,101.34,94.6,115.01,10.87,108.82,1.04,98.12,10.24,114.78,102.66
1,438.986,102.16,11.19,99.37,1.08,108.77,10.03,101.66,99.96,101.7,10.49,102.51,1.12,98.19,9.38,105.04,108.35
3,439.145,118.97,10.9,107.49,1.02,106.16,10.8,98.98,110.27,102.42,10.02,103.18,1.03,105.19,11.23,102.84,111.9
3,439.26,112.4,10.13,95.82,1.04,93.1,11.91,98.77,103.34,102.54,10.25,111.59,0.93,93.59,11.74,98.69,98.42
4,439.282,107.05,10.56,105.17,1.03,96.69,10.83,117.39,116.05,107.0,10.64,102.5,1.06,96.27,9.88,107.28,114.14
2,439.646,98.73,9.77,102.37,1.09,112.24,9.49,102.41,101.05,98.26,9.35,94.11,1.1,107.71,10.26,110.09,108.9
4,439.739,100.08,10.96,108.77,1.06,102.98,10.06,105.38,104.28,116.4,10.54,108.13,1.01,108.85,9.84,104.64,102.43
1,439.884,99.34,10.47,92.42,1.01,97.98,9.62,104.96,105.33,102.53,11.61,100.41,1.09,102.14,10.76,108.1,116.29
2,440.141,105.77,10.44,94.12,0.98,113.32,9.93,112.23,100.52,94.2,10.41,103.25,0.98,105.99,10.21,98.47,113.56
1,440.424,102.05,10.91,97.85,0.97,101.49,9.74,103.0,110.1,95.21,10.68,104.38,1.05,96.4,10.76,107.72,113.02
1,440.673,101.18,11.33,102.0,1.08,96.18,10.71,102.42,108.33,96.16,11.61,93.79,1.11,100.69,10.4,105.83,114.4
3,440.994,114.35,9.48,112.94,0.93,110.08,10.04,110.84,105.28,104.56,9.88,102.12,1.07,95.22,10.65,98.71,104.67
4,441.304,115.3,9.74,100.22,1.06,106.34,11.11,112.5,105.11,109.41,9.7,106.3,1.04,94.44,10.7,99.65,107.26
1,441.381,104.18,10.89,100.24,1.08,109.41,10.76,104.07,113.23,107.38,10.84,97.85,0.98,98.82,10.07,108.27,104.82
1,441.85,97.77,11.69,95.34,0.98,93.18,10.72,106.48,98.86,96.31,10.88,96.16,1.11,99.33,9.78,95.23,109.73
1,442.608,103.61,10.79,94.07,1.01,98.57,10.59,94.35,106.47,98.23,10.69,104.5,1.04,93.84,11.04,103.4,99.72
4,443.279,113.92,10.86,103.97,1.15,96.35,9.98,111.92,100.86,113.28,9.29,109.96,1.12,105.96,10.25,105.22,114.93
2,443.325,98.16,9.99,98.73,1.02,101.26,9.84,106.24,101.29,98.1,9.48,100.48,1.04,97.49,9.79,100.48,100.18
1,443.557,96.02,9.95,104.43,1.04,100.5,10.85,105.38,106.29,94.25,11.59,97.41,1.05,109.41,10.88,109.51,101.37
2,443.719,100.12,9.59,94.43,0.94,103.05,9.85,103.7,111.6,105.86,9.86,93.1,1.04,101.56,9.61,101.66,104.3
2,443.849,109.43,10.1,103.29,1.07,98.96,9.76,105.13,113.58,105.59,10.09,101.6,0.98,110.12,10.0,103.87,112.15
4,444.171,118.2,10.94,99.31,1.03,96.35,10.51,108.16,107.01,115.77,10.05,100.36,1.07,101.07,10.9,108.68,112.25
4,444.702,118.24,10.05,98.45,1.14,99.96,10.84,111.13,107.12,99.61,10.79,111.67,1.15,100.01,10.97,116.2,112.47
1,445.18,96.96,10.54,93.38,1.12,94.49,10.9,105.17,105.91,108.87,10.62,96.31,1.02,109.09,9.62,98.52,100.57
3,445.701,116.68,9.8,112.26,1.05,99.78,10.2,107.59,105.46,103.59,9.3,107.06,1.04,100.65,10.7,105.62,105.08
4,445.953,100.45,9.85,102.46,1.12,94.24,10.84,105.4,105.59,117.03,9.6,101.41,1.05,94.74,10.69,114.18,113.95
1,446.301,102.56,10.12,104.29,1.01,102.38,10.48,94.35,116.09,96.83,11.14,92.97,0.97,99.7,9.78,109.96,113.02
2,446.414,97.62,10.5,108.54,0.96,106.06,10.11,103.2,98.95,105.99,9.38,92.7,1.09,109.95,9.85,104.3,106.75
3,447.293,115.95,9.6,99.11,1.08,95.63,10.31,98.4,99.05,102.19,10.48,105.67,0.94,105.21,10.12,98.61,98.09
1,447.358,109.48,11.14,96.9,0.96,95.55,10.5,106.85,108.88,107.08,10.0,99.31,0.97,99.31,9.66,104.28,108.64
4,447.793,102.81,10.08,103.5,1.05,96.63,10.4,117.01,114.52,115.86,10.15,109.95,1.07,106.02,9.72,110.92,110.67
4,448.074,109.15,9.84,100.03,0.98,106.58,11.25,104.05,108.18,109.46,9.8,109.68,1.07,105.42,9.94,101.57,102.05
2,448.146,101.7,10.62,103.63,1.05,112.47,10.83,100.21,106.42,108.74,9.4,108.24,1.1,114.6,10.89,102.3,113.58
2,448.198,107.74,9.72,109.13,1.08,111.66,10.54,109.76,98.65,108.49,10.81,94.42,0.94,106.67,9.9,113.09,105.41
2,448.41,99.67,10.96,101.88,1.0,110.12,9.42,97.14,106.31,106.84,10.06,99.02,1.0,108.66,10.11,113.84,108.23
3,448.517,112.63,10.69,110.48,0.92,95.16,10.26,101.45,107.37,102.54,10.23,100.5,1.03,98.31,10.04,111.09,100.5
4,448.528,106.4,9.7,96.33,1.14,102.5,10.69,108.77,111.23,109.34,10.43,100.98,1.1,97.72,10.31,108.46,109.3
4,448.725,101.97,10.56,108.21,1.12,100.46,11.51,114.76,105.56,118.38,10.38,112.91,0.97,95.78,10.21,117.38,110.67
2,448.959,108.03,9.45,102.23,1.09,108.8,10.82,105.99,112.07,97.46,10.52,93.05,1.02,105.12,9.79,96.49,100.35
4,449.126,108.36,10.15,107.54,1.06,100.72,11.24,112.89,113.28,114.44,9.56,112.82,1.09,107.24,11.25,102.18,116.5
1,449.523,102.11,11.16,103.87,1.04,109.34,9.8,103.93,110.99,105.2,10.64,99.8,0.96,105.96,10.9,100.19,115.96
3,449.628,115.85,9.44,107.16,0.95,96.41,10.78,105.59,106.55,111.76,9.21,104.76,1.01,99.4,11.89,102.25,108.83
2,449.687,97.84,9.28,108.09,0.95,100.35,9.6,105.0,109.47,108.12,9.62,99.92,0.97,111.02,9.53,105.03,106.32
1,449.891,102.26,10.08,102.14,0.99,96.2,9.69,100.32,110.55,98.17,11.51,104.37,0.99,94.14,10.69,100.98,99.37
2,450.148,95.18,9.87,99.46,0.95,102.53,10.2,114.32,106.52,104.71,9.9,101.5,0.97,97.25,10.78,103.64,108.26
3,450.349,108.14,10.1,102.91,0.93,105.96,11.84,111.18,96.59,113.66,9.96,97.3,1.07,101.3,11.29,98.62,107.93
4,450.423,103.03,9.93,110.92,0.98,103.68,10.67,104.76,111.68,115.68,10.84,113.23,1.12,96.43,11.14,114.07,107.44
1,450.618,100.56,11.05,108.59,1.08,93.2,10.22,108.6,102.62,97.57,11.36,103.39,1.01,93.55,9.84,102.26,107.78
2,450.95,106.74,9.38,99.72,1.01,96.9,9.42,105.87,106.66,94.83,10.36,106.8,0.97,99.3,9.69,105.24,114.0
4,451.291,111.21,9.54,103.56,1.11,103.02,11.02,103.8,104.71,108.64,10.57,100.76,1.08,109.34,11.39,105.32,104.68
3,451.493,104.28,10.03,100.12,1.08,103.22,10.6,99.27,101.57,112.46,10.37,107.66,1.04,95.72,10.12,108.18,111.33
4,451.512,109.09,10.01,101.35,1.13,100.8,10.39,103.72,100.62,117.36,10.74,98.62,1.01,105.81,11.27,113.62,102.41
4,451.682,104.32,10.84,97.83,1.04,108.84,11.38,109.16,98.64,110.87,9.76,105.93,1.08,93.32,10.43,102.09,100.54
4,451.725,112.39,10.68,101.8,1.12,99.78,11.28,104.66,105.43,115.44,10.57,96.84,1.02,97.35,10.33,105.41,111.23
3,451.842,106.77,10.01,109.34,1.07,95.96,10.51,103.38,98.86,111.72,10.83,108.79,0.94,109.31,10.2,105.87,96.24
3,451.906,102.54,10.45,97.38,0.93,107.52,10.73,104.86,94.87,102.81,9.49,107.97,0.96,102.87,11.66,113.18,94.29
4,452.046,117.36,9.9,107.56,1.06,104.8,11.22,103.62,108.2,104.48,10.48,111.9,0.98,101.9,10.7,116.93,114.5
2,452.221,95.1,10.22,96.47,0.95,108.32,10.5,98.99,97.79,103.53,9.78,108.66,1.08,105.53,9.34,108.56,98.94
1,452.24,104.91,9.89,92.97,1.11,105.48,10.37,107.93,103.39,104.85,11.33,96.25,1.1,94.52,10.79,108.7,114.85
2,452.847,97.42,10.72,102.69,1.02,112.14,10.69,102.36,100.24,105.3,9.32,95.24,0.94,108.15,10.0,108.96,101.28
4,453.67,113.92,9.58,107.41,0.98,99.16,10.28,100.57,114.85,114.64,9.82,104.51,1.04,103.15,11.21,106.9,98.35
2,454.34,95.33,9.56,99.19,0.94,113.5,10.76,96.9,99.24,99.5,10.49,94.26,0.96,100.81,10.19,101.92,97.86
4,454.809,103.96,9.39,98.82,1.0,108.36,11.25,113.77,116.11,111.93,10.31,111.12,1.06,95.18,10.72,116.76,106.64
4,454.897,107.25,9.61,105.28,1.12,103.76,11.05,113.88,116.12,111.59,10.94,96.22,1.06,101.56,11.19,117.14,111.59
4,455.043,110.03,9.7,105.04,1.06,107.37,10.46,114.66,113.3,104.26,10.94,111.52,1.06,106.66,9.8,104.71,104.87
4,455.105,103.33,10.09,103.3,1.08,103.53,10.29,99.15,102.2,104.45,10.55,111.01,1.04,96.69,10.52,115.67,108.86
3,455.636,112.62,10.73,107.44,1.05,107.34,11.01,105.11,95.38,115.52,10.93,110.94,0.92,109.96,11.13,103.31,102.09
1,456.169,109.92,11.31,98.55,1.05,99.3,9.76,107.09,115.72,107.41,9.89,109.07,1.06,94.72,9.38,102.61,98.03
4,456.307,104.3,9.47,112.88,1.06,92.3,10.11,116.4,109.89,114.21,10.54,105.33,1.01,93.46,10.29,112.89,113.02
4,456.34,102.66,10.36,98.45,1.08,95.68,10.33,104.26,104.72,102.43,10.09,108.04,1.13,106.55,10.79,111.56,102.87
4,457.726,108.87,10.64,97.78,1.05,103.44,9.69,104.04,98.87,101.66,9.46,97.73,1.07,101.86,11.37,101.92,99.17
2,457.808,97.46,9.69,94.6,1.04,99.5,9.68,99.07,111.14,93.32,10.67,95.28,1.09,97.41,10.78,104.74,101.4
2,458.137,99.41,10.45,93.04,0.97,111.52,9.51,111.59,110.43,94.48,10.22,99.31,1.02,108.21,10.07,99.25,111.75
3,458.195,112.27,10.02,106.44,0.97,93.1,11.83,106.38,110.92,113.35,9.83,97.82,1.05,107.94,11.66,104.44,96.59
2,458.997,103.0,9.7,95.92,0.97,114.37,10.28,103.7,104.88,109.74,9.72,106.13,1.03,99.18,10.06,106.06,110.03
3,459.04,106.54,9.35,100.54,0.96,99.11,10.19,100.83,100.5,100.56,9.26,101.84,1.02,109.05,10.25,108.76,108.55
4,459.077,115.37,10.32,104.54,1.13,108.17,9.96,111.12,103.38,115.22,9.58,106.84,0.99,105.71,9.8,100.93,101.54
3,459.114,106.18,9.33,100.18,0.94,96.13,10.78,108.78,106.49,117.01,9.93,95.48,0.92,94.73,11.9,107.91,109.3
4,459.153,112.16,10.41,105.72,1.09,99.59,10.46,99.75,116.05,110.68,9.94,107.91,1.06,94.13,10.7,106.91,111.94
3,459.3,106.2,10.4,111.74,1.0,100.95,10.27,99.71,105.42,104.88,9.75,99.48,1.06,99.66,10.59,100.67,102.7
3,459.419,113.21,10.24,101.79,1.04,104.94,10.52,111.39,105.76,104.56,9.35,106.86,0.98,100.61,11.04,100.76,97.28
3,459.457,115.38,9.51,111.27,0.93,102.66,11.61,109.17,100.19,111.34,9.88,112.54,0.95,96.78,11.18,100.11,105.57
1,459.948,97.18,10.99,102.3,1.13,99.34,9.78,96.9,102.75,108.06,10.53,92.94,1.04,93.28,10.32,97.83,105.31
2,460.062,95.71,9.7,101.18,0.97,108.88,10.19,110.92,111.48,109.38,10.44,99.64,1.0,103.05,9.74,112.4,99.06
3,460.437,106.79,10.34,99.47,0.97,103.24,10.23,107.8,104.69,102.65,9.58,96.33,0.96,104.12,10.26,109.86,101.4
2,460.641,108.44,10.62,93.12,1.06,105.12,9.79,111.53,115.33,109.17,10.39,106.59,0.98,102.81,9.72,112.01,101.02
1,461.026,104.26,10.96,93.09,1.1,99.06,9.4,101.68,98.69,94.45,10.14,100.77,0.97,99.58,10.65,108.06,98.41
4,461.251,116.4,10.87,106.6,1.14,105.11,11.48,109.48,103.69,112.16,9.68,111.23,1.06,98.41,11.02,100.21,105.16
3,461.427,117.22,9.41,111.35,1.06,105.11,10.72,116.28,106.56,113.66,9.94,109.41,1.02,100.53,11.0,100.88,108.02
2,461.67,101.97,9.64,99.49,1.02,112.37,10.19,98.48,115.08,107.52,9.74,105.8,1.01,104.83,10.78,98.22,107.02
3,461.729,101.23,9.65,99.88,0.95,96.64,10.41,110.19,100.83,103.84,9.91,107.74,0.94,103.2,11.51,109.39,108.28
1,461.878,104.14,11.54,97.35,1.02,108.54,10.0,95.0,115.96,109.63,11.4,92.36,1.02,93.42,11.06,106.65,113.05
1,462.05,95.39,10.6,103.13,1.04,95.06,10.85,101.36,106.94,103.61,10.42,106.86,1.0,98.79,9.68,93.15,114.45
2,462.302,99.16,10.9,106.49,0.96,112.51,9.82,106.06,108.49,96.43,9.3,101.13,0.98,99.94,9.27,110.98,102.44
1,462.323,102.23,10.73,102.69,1.08,103.21,10.05,98.31,103.5,95.33,11.29,101.96,1.12,101.76,10.72,104.69,103.3
1,462.692,106.41,10.07,101.25,1.04,99.94,10.01,106.91,101.51,104.83,11.23,97.09,1.06,97.7,9.77,94.62,99.1
3,462.771,118.42,9.28,107.6,1.08,97.94,11.3,102.44,102.61,104.96,10.92,102.7,1.06,110.12,10.3,113.87,107.08
1,463.106,97.62,10.5,102.39,1.11,94.84,9.79,104.37,104.9,109.12,10.6,106.96,1.06,94.76,10.56,95.97,107.95
2,463.312,107.78,9.69,98.11,1.05,109.91,9.35,113.98,106.31,107.07,10.47,106.87,0.93,99.52,10.75,104.99,111.86
3,463.449,109.25,10.83,102.67,1.06,104.66,11.32,102.86,100.41,102.82,9.86,105.28,0.92,94.04,10.15,111.84,105.91
1,464.089,98.58,10.02,99.03,1.11,93.33,10.08,109.38,114.42,105.11,11.52,104.4,0.96,109.26,9.79,96.54,101.18
1,464.289,104.31,11.36,94.92,1.07,104.65,11.03,106.24,101.9,95.64,11.52,101.7,1.0,94.03,10.64,107.65,113.52
3,464.362,102.54,10.39,96.97,0.92,100.84,11.77,99.22,108.65,105.5,10.29,98.48,1.08,94.03,11.32,109.07,104.02
2,464.378,108.85,10.7,92.57,0.96,112.76,9.52,98.78,100.4,103.53,9.56,106.06,1.0,104.35,10.86,100.48,113.29
3,464.774,109.05,10.66,98.54,1.05,109.12,10.04,98.71,108.3,107.83,10.45,102.04,0.93,108.93,11.24,114.0,101.56
3,465.08,104.6,10.05,98.46,0.97,100.61,10.84,112.56,100.34,106.1,10.53,103.24,0.98,101.28,11.87,109.94,107.08
1,466.638,110.46,9.96,100.1,1.01,93.42,10.18,99.83,98.85,101.47,11.59,101.36,1.01,107.11,10.32,106.42,114.67
2,466.713,104.44,10.56,107.29,0.96,111.9,9.82,96.54,98.56,97.5,10.52,107.51,1.1,105.01,10.78,111.03,104.16
3,467.067,116.98,10.65,109.04,1.08,105.21,11.42,113.91,109.16,111.46,9.95,110.47,1.08,102.46,10.69,109.0,97.82
4,467.247,109.07,9.39,106.0,1.08,92.72,9.85,104.24,105.74,102.81,10.96,105.04,1.0,94.66,11.12,108.25,115.87
2,467.363,97.77,10.14,103.94,1.01,106.73,9.66,109.76,107.57,101.77,10.09,101.88,1.09,97.24,10.45,106.88,114.68
4,467.635,116.38,10.08,105.87,1.01,104.43,9.98,101.47,105.98,100.77,10.04,100.84,1.05,108.56,9.68,107.57,110.06
4,467.735,102.55,10.21,101.75,1.15,100.02,10.51,117.38,115.93,101.49,10.4,106.02,1.03,101.54,10.75,102.46,108.14
1,467.826,97.26,10.89,95.8,0.98,94.38,10.81,93.33,115.1,98.48,11.24,100.9,1.06,93.92,11.04,104.34,108.28
1,468.596,104.07,10.69,102.49,1.09,101.96,10.82,106.9,109.21,100.34,10.6,106.4,1.0,100.8,10.9,96.87,108.64
4,469.035,116.66,10.94,107.64,1.03,94.16,10.64,117.17,116.24,107.52,9.94,112.21,1.1,101.38,11.41,102.29,108.96
3,469.244,118.57,9.81,106.59,0.98,93.4,11.45,111.39,104.42,110.31,9.66,99.1,1.0,106.1,11.74,108.5,104.76
3,471.01,109.54,10.33,109.32,0.97,101.24,11.61,108.91,111.62,116.44,10.4,109.13,1.0,98.06,10.96,115.94,96.82
3,471.101,116.87,10.9,112.98,1.01,96.35,10.5,111.99,110.66,115.88,10.41,98.09,0.92,100.82,10.37,99.63,108.92
1,471.463,103.12,10.0,102.28,1.03,101.26,10.92,106.92,107.52,102.78,10.29,96.79,1.06,106.35,10.94,110.03,111.3
1,471.671,108.96,10.48,102.56,1.08,100.62,10.06,99.65,100.22,96.06,10.88,100.9,1.08,93.55,10.94,94.81,115.52
3,471.761,109.78,9.99,110.14,1.08,97.45,11.15,99.18,98.92,102.66,9.83,97.76,0.98,104.67,10.69,104.41,109.08
4,471.836,99.87,9.58,96.6,1.08,97.68,11.0,116.57,106.34,99.84,10.72,112.0,1.06,104.51,11.14,101.6,102.89
1,471.856,94.65,10.4,99.36,1.06,102.32,9.36,107.95,112.57,98.79,11.51,108.9,1.01,104.1,10.73,94.64,107.94
4,471.87,117.7,9.62,108.82,1.14,105.09,10.75,110.13,108.96,110.39,10.04,113.64,1.03,108.87,11.33,107.57,111.97
1,473.418,106.54,11.54,95.68,1.09,94.56,9.6,100.56,99.05,104.76,10.98,108.62,1.04,105.52,10.58,101.23,112.64
1,473.43,104.65,10.76,101.9,0.95,107.79,9.82,96.75,101.36,106.54,11.32,96.85,1.13,100.92,10.42,97.71,113.21
3,473.658,111.12,10.62,110.09,0.96,108.26,11.04,103.58,98.92,114.53,10.73,112.39,0.97,94.42,10.32,100.48,108.48
4,473.666,106.43,10.95,105.94,1.14,103.6,10.95,116.97,100.64,111.96,9.99,100.14,1.04,93.47,9.89,115.67,114.07
1,473.9,107.86,10.67,98.8,1.11,95.07,10.69,109.98,108.24,103.82,9.95,104.3,1.01,98.97,10.77,100.1,108.94
3,474.028,106.0,10.77,102.78,1.08,109.65,10.52,110.92,108.28,105.9,9.25,99.87,0.96,108.29,11.2,107.69,95.04
3,474.035,112.48,10.48,95.34,0.94,96.54,10.7,105.87,97.37,102.15,10.49,95.84,0.96,95.35,10.64,110.2,107.08
2,474.76,104.82,10.44,97.58,1.09,102.61,10.16,108.84,101.77,101.13,9.36,103.34,1.1,111.82,9.8,104.37,113.12
3,475.054,105.72,10.93,111.08,0.93,98.78,11.0,99.18,102.85,100.98,10.31,106.86,1.02,109.24,10.69,103.38,107.08
2,475.237,102.54,9.46,94.46,1.09,110.79,10.33,104.42,108.75,101.13,9.94,97.78,1.01,104.58,9.99,101.11,111.53
1,475.452,110.63,10.72,98.96,1.04,98.82,11.01,96.27,102.07,100.56,9.98,108.36,1.04,105.09,9.57,103.48,106.86
1,475.496,105.63,10.83,93.38,1.06,102.87,10.97,108.76,105.47,101.15,10.84,104.05,1.04,108.55,9.55,105.42,100.91
2,475.669,103.71,10.96,106.68,1.03,99.52,10.74,97.67,112.31,93.98,9.44,96.03,1.07,102.6,10.32,111.54,112.81
3,476.109,104.71,10.4,112.44,1.01,102.91,11.36,109.86,103.36,108.54,9.37,99.36,0.93,96.68,11.1,99.54,95.87
1,476.119,104.12,10.63,105.11,1.13,99.6,10.66,104.1,108.39,94.73,11.69,102.06,1.07,95.04,10.57,108.73,107.93
3,476.878,107.35,10.7,112.74,0.94,97.21,11.52,112.41,107.17,105.79,9.2,95.95,0.94,98.86,10.7,115.2,110.65
1,477.292,110.9,10.96,99.95,0.98,93.55,10.59,94.37,103.12,103.96,10.73,104.17,1.08,101.67,10.66,106.96,113.69
2,477.408,107.63,10.11,106.51,1.03,114.17,10.36,106.06,106.13,104.7,10.05,108.39,1.05,98.6,10.04,102.98,106.83
3,477.49,118.87,10.61,111.57,0.93,99.3,10.96,99.14,110.65,102.66,9.2,96.02,1.08,101.86,11.72,102.0,110.18
1,477.675,98.43,11.4,95.92,1.06,98.96,9.79,97.83,114.57,95.64,9.91,94.56,0.97,104.06,10.94,93.67,107.72
2,478.774,92.89,9.86,106.94,0.94,98.76,9.77,101.92,113.73,99.85,9.28,99.52,0.97,112.97,10.15,106.48,104.56
1,478.809,95.75,10.88,101.93,0.97,105.45,9.38,102.88,103.96,105.78,11.49,94.86,1.03,106.35,9.98,97.67,103.2
3,479.371,109.32,10.21,103.3,1.08,95.66,10.19,112.92,96.23,104.58,10.82,107.46,1.07,103.5,11.52,116.42,106.55
3,479.618,115.27,10.25,95.58,1.07,100.72,10.62,103.16,108.63,110.76,10.06,99.06,1.01,97.98,10.44,107.66,98.2
1,479.775,103.82,11.4,96.79,0.96,99.12,9.62,102.62,116.19,101.28,10.18,105.32,1.13,96.27,10.65,104.37,99.04
2,480.518,95.78,9.99,102.32,1.07,114.41,10.27,114.33,99.15,109.6,9.25,97.58,0.97,103.53,9.99,101.3,106.5
1,480.997,100.54,10.78,93.41,1.1,97.19,10.04,101.89,110.91,95.98,10.81,101.99,1.02,94.25,10.42,97.32,107.35
2,481.439,107.06,9.69,99.13,1.11,114.18,10.11,97.37,102.02,104.85,10.79,100.8,0.99,109.37,9.44,101.73,109.22
2,481.776,100.64,10.18,103.62,1.07,99.6,9.22,105.48,103.98,110.09,10.34,93.51,0.96,108.0,10.85,109.31,97.4
3,481.797,102.0,10.69,110.61,0.97,106.6,11.38,113.36,111.5,106.15,9.35,109.14,0.99,107.42,11.78,107.22,94.61
1,481.913,105.09,11.0,94.01,1.05,94.61,10.54,100.44,112.29,95.33,9.97,92.29,1.05,95.02,9.96,108.66,106.6
3,481.961,100.67,9.9,107.45,1.08,94.08,10.77,107.29,104.6,105.8,10.18,95.84,1.05,110.14,10.33,104.08,111.69
2,482.647,109.19,10.02,104.91,1.05,98.95,10.31,97.67,104.3,99.67,9.67,102.79,1.1,113.95,10.35,97.08,104.05
1,482.711,105.07,11.55,106.12,1.01,101.93,10.43,103.53,108.07,100.71,10.14,96.52,1.04,101.62,11.03,106.03,110.52
3,482.73,103.6,9.96,97.06,1.06,95.08,11.84,107.97,96.03,107.17,9.62,104.85,0.94,103.86,10.45,110.03,102.95
3,483.232,114.87,10.78,98.09,0.99,108.92,10.27,106.98,108.76,117.27,10.86,97.98,0.94,95.52,10.23,116.44,106.24
3,483.453,111.22,10.93,106.29,1.04,107.19,11.35,109.28,103.08,102.3,10.94,98.48,1.02,104.89,10.23,104.32,102.6
2,483.475,102.92,10.78,100.34,1.09,105.88,9.7,103.97,97.14,95.64,9.51,101.02,1.04,113.36,10.88,102.24,115.36
2,484.328,109.73,9.87,103.54,0.96,111.8,9.38,97.75,103.62,95.6,9.85,102.89,1.04,107.66,10.72,103.66,107.39
1,484.606,109.3,9.85,102.97,1.06,96.08,9.71,107.8,99.27,109.28,9.97,102.86,0.98,104.48,10.7,102.2,99.2
3,484.873,107.0,10.83,102.43,1.07,94.74,10.37,112.14,112.06,118.3,10.3,102.19,0.98,93.6,10.97,115.94,111.32
1,484.875,96.57,10.64,92.97,1.0,101.11,9.8,95.16,112.92,101.71,10.54,103.84,1.01,95.46,11.01,101.68,99.21
2,485.737,96.16,9.77,106.98,0.96,111.45,10.11,100.24,102.75,105.39,10.78,106.87,0.98,100.1,9.98,96.99,104.12
2,485.946,93.04,9.96,94.63,1.01,98.8,9.49,107.26,106.62,94.99,10.26,98.7,0.94,111.52,10.78,109.67,111.75
3,486.332,103.97,9.51,110.72,0.92,108.6,10.35,101.4,100.66,115.9,9.46,112.2,0.95,106.46,10.19,110.89,107.94
1,486.99,104.1,11.22,97.42,1.02,97.38,9.45,97.5,98.94,96.5,10.52,108.87,0.96,95.85,10.46,100.83,109.78
3,487.016,117.39,10.46,112.39,0.93,95.03,11.86,113.71,108.0,101.92,9.72,100.67,1.04,102.59,10.32,115.94,106.44
1,487.842,95.26,11.05,104.96,0.98,106.76,9.79,94.32,111.27,98.63,9.95,103.3,1.12,95.83,10.93,97.81,106.19
