task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,412.761,106.33,10.46,109.04,1.05,103.39,11.57,113.4,109.01,105.15,10.78,102.24,0.98,103.86,11.07,106.76,102.66
1,413.728,104.2,9.95,102.3,1.11,104.31,10.82,109.23,110.0,100.83,11.24,100.15,1.13,102.22,10.81,110.52,113.62
1,413.899,110.04,10.48,101.13,1.0,104.07,10.82,108.73,115.56,101.6,11.08,95.66,1.0,104.56,10.94,100.4,109.33
1,413.937,96.55,10.33,92.71,1.01,96.98,9.7,101.16,108.31,97.94,9.98,103.34,1.0,93.02,11.11,96.8,105.96
3,414.344,100.64,9.36,109.78,1.03,108.04,10.86,111.81,96.29,113.35,10.46,99.78,1.01,105.38,10.4,105.99,101.56
1,415.196,94.62,11.47,106.27,1.02,92.96,9.65,105.83,113.24,101.31,11.67,94.55,1.03,99.34,9.87,103.92,113.6
1,415.357,110.9,11.3,101.94,1.09,104.11,10.64,110.06,112.92,107.18,10.14,95.7,0.99,97.52,9.8,99.82,107.72
1,415.363,94.39,10.14,95.62,0.97,103.96,10.43,94.09,107.62,105.27,10.8,96.85,1.08,97.56,9.75,109.08,107.5
2,415.886,110.02,10.32,94.25,0.96,110.94,9.73,109.89,114.32,100.26,9.87,92.28,1.08,100.87,10.85,105.51,114.95
4,415.898,100.59,9.3,104.69,1.12,95.8,11.42,103.97,110.07,110.03,10.98,99.61,1.12,98.24,10.06,116.08,115.26
3,416.175,115.57,10.15,105.87,0.98,102.27,11.19,108.37,105.83,116.74,9.41,108.43,0.92,101.76,11.35,106.72,98.63
2,416.348,93.57,9.9,100.99,1.0,97.86,10.21,111.39,101.22,105.7,10.21,94.26,1.04,113.08,9.61,109.31,100.73
3,416.898,115.01,10.51,102.45,1.05,105.61,10.61,99.33,106.08,104.61,10.7,112.92,0.95,93.85,10.48,112.53,111.58
2,417.02,93.78,9.65,102.46,0.98,105.46,10.09,106.0,103.46,94.33,10.7,107.38,0.95,98.28,10.81,108.92,100.65
2,417.506,96.19,9.58,103.04,1.04,110.18,9.52,100.64,108.23,105.42,9.4,99.69,1.08,99.94,9.5,98.41,100.23
3,418.088,109.87,9.58,113.29,0.94,102.07,11.33,108.73,103.52,100.97,9.96,102.89,1.06,103.27,11.6,116.31,107.88
2,418.239,107.8,9.73,98.47,1.05,110.95,10.02,109.57,98.61,108.67,10.68,96.2,1.01,113.77,10.45,106.2,114.5
2,418.449,96.39,9.78,93.02,1.07,102.65,10.53,100.36,107.56,99.51,9.86,96.75,1.09,102.34,10.81,100.34,106.65
3,418.538,104.25,9.35,111.06,1.02,95.54,11.73,101.37,106.81,117.69,10.88,102.53,0.96,104.28,10.93,112.72,95.47
1,419.173,104.05,11.35,92.93,1.03,106.35,10.03,98.0,113.9,103.93,11.4,106.21,1.01,96.49,10.75,98.64,100.76
1,419.476,101.79,11.4,108.34,1.04,108.66,10.35,109.23,115.97,97.4,10.97,98.63,1.09,106.96,9.45,110.61,100.48
2,419.881,104.71,10.43,103.62,1.02,110.6,10.32,105.36,109.59,108.6,9.44,95.13,1.1,100.84,10.28,96.81,109.74
3,420.333,110.16,9.96,101.48,1.06,93.92,11.35,101.94,97.29,113.79,10.02,110.91,0.97,106.03,11.47,105.11,109.93
2,420.371,96.85,10.94,103.8,1.05,112.98,10.59,100.64,103.33,96.68,10.46,94.87,0.96,109.29,10.23,98.45,97.6
3,420.529,100.5,10.01,104.84,1.06,93.75,10.85,99.06,108.65,111.72,10.18,98.73,0.95,99.97,10.53,104.32,109.32
2,420.616,98.55,9.81,102.39,0.96,104.17,10.74,102.43,111.55,105.26,9.43,99.83,0.96,96.85,9.5,111.34,103.19
4,420.745,110.41,9.6,107.64,1.14,93.6,11.06,110.7,108.23,109.07,10.3,107.27,1.15,103.14,10.65,107.11,102.2
3,421.215,102.0,9.48,100.85,0.94,95.53,10.56,102.58,103.16,106.42,10.48,100.98,0.96,97.14,10.71,110.84,98.63
3,421.334,107.95,10.91,99.28,1.01,97.68,11.61,100.16,104.83,109.87,10.57,101.03,0.97,102.74,10.2,112.81,109.86
3,421.355,111.79,10.62,96.82,1.05,101.44,11.02,111.37,100.55,114.35,10.93,103.13,0.96,105.56,10.73,100.83,108.98
4,421.455,109.92,10.09,98.16,0.98,109.31,11.22,113.4,104.19,118.41,10.78,102.04,0.98,108.56,11.44,103.31,99.6
2,421.806,96.11,9.63,100.89,1.1,103.67,10.8,105.95,105.68,96.48,10.47,106.65,0.94,97.03,10.3,111.7,97.81
2,421.856,107.98,10.4,93.56,1.1,111.03,9.42,107.26,104.92,97.71,10.51,92.27,0.97,106.47,10.58,96.38,98.93
4,422.199,116.68,9.8,108.82,1.05,102.32,9.78,117.46,101.66,112.42,10.57,113.03,1.07,103.84,11.42,113.08,105.68
2,422.387,102.7,9.26,97.68,1.08,100.93,9.5,105.5,107.56,106.2,9.74,104.42,1.09,110.76,9.3,102.18,97.74
4,422.57,102.21,9.82,108.5,1.14,107.39,10.17,102.4,103.82,105.51,10.21,110.38,1.14,107.78,10.33,102.31,110.72
4,422.788,111.25,10.72,107.91,1.09,106.81,11.34,102.62,108.37,102.02,10.79,102.42,1.01,105.79,10.09,107.22,107.49
1,422.936,103.42,11.6,107.6,1.09,108.46,10.5,105.46,113.24,110.81,10.83,96.51,1.11,104.55,9.83,108.24,103.72
3,423.246,102.19,10.26,100.72,0.92,96.74,10.44,98.71,107.26,104.86,9.3,95.87,0.92,107.18,10.63,115.2,104.95
1,423.828,107.7,11.66,96.52,0.99,93.06,9.86,97.62,105.3,94.46,10.56,99.18,1.06,101.51,9.46,98.48,114.19
4,423.945,108.87,9.3,105.94,1.15,93.34,9.88,110.5,116.06,103.52,9.55,106.44,1.12,95.18,11.13,116.82,111.23
2,424.024,107.89,9.6,103.25,1.0,105.42,10.7,97.29,108.52,108.75,10.53,95.9,0.96,100.72,10.53,98.93,104.68
2,424.1,97.35,10.56,98.03,1.04,97.01,10.55,102.73,103.85,109.91,10.19,108.5,0.97,103.01,9.42,109.31,110.03
2,424.214,93.9,10.48,108.95,1.1,110.42,10.0,110.04,101.03,102.26,10.25,108.02,1.0,112.97,9.56,98.14,111.7
4,424.304,114.51,10.45,100.51,1.05,104.15,10.9,108.06,101.68,108.9,10.93,107.06,1.01,93.39,9.92,102.96,99.6
2,424.31,93.84,10.33,105.93,1.07,104.17,10.26,107.98,101.0,99.06,10.88,97.06,0.97,98.36,9.73,109.72,105.09
4,424.894,100.45,9.56,111.67,1.12,102.22,10.35,115.9,102.32,102.81,10.24,112.9,1.12,95.1,10.1,108.74,109.05
1,424.896,97.65,10.88,106.7,0.99,107.55,9.74,109.47,112.59,95.47,9.91,101.23,1.03,98.65,11.06,96.75,107.71
4,425.443,116.65,9.46,111.65,1.13,97.19,10.41,103.36,111.42,104.65,10.07,112.36,1.13,103.7,9.76,111.21,116.81
4,425.622,101.78,10.33,106.68,1.15,101.08,9.8,117.01,105.17,103.86,10.34,106.79,1.09,92.9,9.86,115.08,106.83
4,425.642,106.98,9.42,101.72,1.09,95.68,11.47,114.2,101.81,102.36,11.02,106.44,1.08,107.51,11.33,105.82,105.66
3,425.803,115.64,10.23,101.83,1.04,101.4,11.88,110.48,112.02,109.64,10.13,98.45,1.04,103.39,11.64,111.05,101.33
2,425.887,109.84,10.75,93.52,1.02,98.53,10.58,107.35,115.34,94.49,10.22,98.71,1.02,110.59,10.82,112.53,109.69
2,426.026,98.61,9.94,104.63,0.95,107.02,10.21,96.9,104.96,102.13,10.17,95.6,1.03,110.11,9.34,113.06,101.02
2,426.734,106.0,9.82,107.79,1.08,112.34,10.55,104.81,110.64,93.09,9.3,104.25,1.08,113.08,9.91,103.48,98.02
4,426.967,104.89,9.82,99.2,1.14,107.38,11.11,116.02,112.95,114.84,9.29,99.45,1.03,99.63,11.25,112.48,98.4
1,427.116,107.26,11.03,93.12,1.05,93.4,10.87,107.12,99.27,109.65,11.55,101.99,1.01,94.02,10.53,109.3,110.4
1,427.191,109.24,11.1,105.56,0.99,94.36,10.54,98.49,107.93,107.72,11.6,92.38,0.97,96.83,10.48,106.03,110.7
1,427.855,109.25,10.38,99.45,1.05,98.02,9.83,98.33,105.53,100.12,10.07,101.14,1.02,99.88,10.93,107.72,107.93
2,428.481,97.5,10.42,95.5,1.03,114.18,9.57,98.28,99.6,108.32,9.42,99.51,1.09,100.68,10.0,100.21,106.83
4,428.828,109.02,10.56,105.28,1.0,97.19,10.92,99.54,111.97,105.15,9.52,112.22,0.97,109.31,10.83,106.07,113.92
4,430.239,116.77,9.6,97.85,1.06,98.48,11.48,111.11,103.99,110.39,10.28,97.32,1.01,103.0,10.39,105.93,105.15
3,430.254,115.83,10.56,98.81,0.97,98.09,11.43,110.65,102.32,106.5,10.48,99.31,1.06,101.65,11.37,103.13,111.4
2,430.609,104.77,9.7,97.9,1.02,106.44,9.27,98.79,100.87,93.75,10.8,92.55,0.96,106.65,9.24,105.98,106.14
3,430.902,102.54,9.26,97.55,0.93,107.54,11.31,110.43,95.6,103.96,9.91,99.95,1.06,95.6,10.86,98.43,106.07
1,430.919,107.38,10.99,93.58,1.11,106.18,10.98,95.9,109.24,100.24,10.71,104.36,1.11,97.9,10.72,94.86,110.55
4,432.047,115.75,10.58,101.94,1.02,92.65,10.69,108.06,107.21,109.37,9.93,99.12,1.1,100.45,10.83,102.05,107.5
4,432.133,109.41,10.84,109.93,1.0,98.37,10.97,105.03,108.33,100.04,9.39,100.22,1.01,97.89,11.21,105.76,112.92
3,432.796,102.54,10.94,96.73,1.02,100.92,11.58,100.0,94.97,115.55,10.76,108.74,1.07,96.26,11.9,98.7,102.58
4,433.248,113.28,10.77,104.57,1.14,102.9,10.16,104.67,104.89,103.96,9.59,104.68,0.98,92.25,10.82,106.39,116.75
4,433.458,108.87,10.65,112.88,0.99,105.53,9.8,114.36,108.96,111.47,9.91,107.84,0.97,107.91,11.18,109.52,108.54
4,433.934,106.4,11.03,109.72,1.06,96.54,10.36,100.4,105.64,114.44,10.45,111.08,1.13,105.39,11.39,109.64,116.34
4,434.499,101.41,10.72,111.29,1.1,99.24,11.09,116.57,111.34,109.37,10.14,99.89,1.0,99.24,11.44,113.24,106.53
1,435.06,96.18,10.47,103.7,1.03,102.49,11.09,100.74,115.46,97.66,10.01,101.57,0.97,92.96,10.5,108.86,116.25
2,435.401,96.67,10.82,96.52,1.08,113.5,9.36,99.77,109.59,100.94,10.18,99.64,1.01,106.47,10.06,102.82,114.98
2,435.563,103.29,9.87,95.56,1.06,96.78,10.42,98.68,110.8,93.56,9.4,99.62,1.07,99.58,9.44,112.85,102.79
2,435.629,109.91,9.68,108.38,1.04,101.11,10.43,108.36,102.24,96.84,9.45,101.69,1.09,98.88,10.54,107.14,101.14
3,435.686,107.81,9.28,100.71,1.04,110.38,11.46,103.9,105.1,101.8,9.79,107.72,1.02,102.24,11.2,115.5,95.24
1,435.759,96.96,10.71,98.78,1.01,94.13,10.18,108.45,101.08,108.48,9.95,98.54,1.1,93.95,10.72,96.48,101.58
2,435.928,110.0,10.01,99.56,1.05,106.8,10.2,98.73,104.78,99.2,10.75,108.74,0.98,110.43,10.86,107.85,114.27
2,437.219,100.26,9.61,104.62,1.08,105.93,10.02,112.4,115.37,105.8,9.5,107.92,1.03,113.67,9.91,104.28,109.26
3,437.615,111.48,9.29,103.11,1.07,106.28,10.31,112.06,102.25,106.51,10.69,105.73,1.06,95.96,11.06,105.43,99.28
3,437.765,111.47,9.51,110.3,1.04,93.63,10.07,105.31,107.86,114.3,9.81,108.77,0.98,102.92,11.33,115.5,109.16
2,438.094,100.59,10.47,101.74,1.08,105.73,9.5,107.66,113.04,98.38,10.5,99.2,1.08,98.25,9.69,107.43,113.94
3,438.222,111.76,9.88,99.14,1.04,94.08,11.57,116.48,108.97,104.82,10.02,111.02,1.06,101.03,11.46,99.44,109.95
3,438.313,108.54,9.49,101.94,1.06,103.27,11.78,110.47,101.0,100.11,10.35,107.55,0.96,93.14,11.01,114.46,96.68
1,438.864,101.68,11.48,91.94,1.09,93.98,10.68,98.55,106.01,101.42,10.03,94.91,1.09,105.51,9.86,94.1,109.97
3,438.917,105.21,9.29,102.85,0.93,95.48,11.89,100.0,97.18,116.36,10.71,111.61,1.0,97.06,10.81,108.88,95.78
4,438.932,110.09,10.97,113.52,1.01,101.08,10.78,109.51,109.84,107.09,10.62,103.96,1.1,104.15,10.32,116.95,113.05
2,439.121,108.15,10.44,98.96,1.0,100.73,10.55,112.16,101.14,109.03,9.93,98.05,1.0,100.82,10.85,107.5,100.35
3,439.28,106.83,10.37,103.18,0.95,102.44,10.73,110.29,100.66,100.19,10.48,112.16,0.98,108.78,11.65,104.67,111.42
1,439.285,100.56,10.99,103.87,1.13,97.44,9.65,109.21,111.67,107.77,11.4,96.04,1.06,107.31,10.22,93.15,114.81
2,439.369,101.34,9.69,101.33,1.1,99.12,10.03,113.98,100.37,95.66,9.87,104.63,1.08,101.86,9.73,112.07,111.67
3,439.451,111.7,10.33,101.56,1.06,102.87,10.84,99.01,105.16,101.64,10.64,103.6,1.03,100.9,10.68,113.43,99.66
1,439.521,110.49,11.49,94.92,0.95,108.87,10.33,109.23,100.39,107.42,10.7,94.59,0.99,99.0,10.1,94.3,111.71
1,440.239,103.22,10.82,97.38,1.09,97.01,10.4,105.48,109.86,102.84,10.28,91.98,1.07,95.67,11.08,103.79,115.28
1,440.246,96.16,10.54,101.47,0.97,103.69,10.72,108.89,107.95,104.31,11.34,107.6,0.98,107.79,11.06,93.12,114.02
2,440.463,94.95,10.17,103.47,0.99,109.01,9.34,112.04,105.15,109.74,9.72,99.03,1.03,110.89,10.34,112.1,109.31
1,440.592,104.91,11.4,103.63,1.07,100.05,10.94,94.86,108.82,109.03,10.26,98.87,1.09,102.79,9.69,105.14,114.58
4,440.759,115.98,9.85,109.93,1.1,99.26,10.76,116.34,103.0,103.84,9.8,110.01,1.12,94.85,10.42,111.85,107.76
2,440.893,94.7,10.55,94.0,0.99,98.5,9.63,105.22,98.52,101.98,9.94,101.02,1.05,99.89,9.84,111.47,114.47
1,441.086,100.42,11.41,102.83,1.12,109.65,10.4,102.07,105.83,95.07,10.04,108.59,0.98,97.56,9.64,97.8,101.52
1,441.569,105.72,11.51,100.53,1.07,98.1,9.94,95.34,110.59,98.63,11.08,95.81,0.97,106.99,9.97,110.22,107.59
3,441.625,118.33,10.49,108.38,1.05,95.03,11.23,105.0,107.05,101.45,10.18,110.86,0.94,105.61,11.44,110.85,107.85
1,442.366,103.09,11.57,96.61,1.1,98.67,9.63,103.97,115.83,97.98,11.51,92.63,1.09,95.02,10.15,101.68,104.39
4,442.494,113.75,9.97,110.74,1.15,106.64,10.56,100.3,103.83,103.23,9.56,104.61,1.05,108.02,11.13,112.66,99.83
1,443.314,100.5,11.61,107.73,1.1,99.33,9.85,104.2,104.24,97.78,10.82,96.51,1.06,98.96,10.07,104.66,103.39
2,443.509,106.62,10.09,106.24,0.93,99.5,9.99,99.62,100.53,97.95,10.31,95.8,0.93,97.03,10.27,109.84,97.35
2,443.604,95.03,10.34,95.62,1.04,112.07,10.28,104.98,113.77,93.05,10.82,92.84,0.95,111.7,9.23,113.09,107.77
3,443.605,102.38,10.69,96.42,0.98,107.95,11.81,103.0,96.52,112.24,9.37,111.21,1.01,94.42,11.52,113.51,97.98
2,443.896,103.15,9.56,102.23,1.01,106.52,9.57,110.74,99.84,98.49,10.12,109.67,0.94,104.48,10.41,100.03,107.9
2,444.214,95.05,9.78,108.44,1.07,106.66,9.4,110.98,101.4,107.83,9.41,107.34,1.0,110.38,10.19,112.4,97.76
4,444.232,114.51,10.57,107.8,1.15,101.01,10.28,112.41,112.54,109.84,10.94,96.3,1.08,93.44,11.3,110.28,112.34
4,444.551,107.02,10.24,99.15,0.99,105.28,11.39,113.87,106.42,117.55,9.37,103.97,1.03,100.12,9.91,117.37,111.97
2,444.822,101.53,9.57,98.37,0.97,109.8,9.79,102.82,102.84,99.27,9.98,107.96,1.1,104.6,10.03,100.57,103.85
1,444.998,105.29,11.58,98.67,1.1,94.55,11.11,108.93,111.12,103.61,10.85,99.64,1.04,106.7,9.45,94.22,109.78
3,445.345,106.15,9.28,96.36,0.99,100.8,11.26,98.62,104.9,115.38,9.74,112.44,0.97,104.16,10.38,98.38,109.74
3,445.439,106.38,9.71,106.36,1.03,96.75,11.59,108.01,99.32,108.44,9.92,101.07,1.08,96.25,11.25,107.46,96.78
3,445.492,111.94,10.63,100.19,1.0,105.07,11.4,109.41,105.41,109.68,9.98,107.66,0.94,101.88,10.72,112.14,111.1
2,445.733,99.27,9.67,97.26,1.07,101.06,9.92,103.11,115.12,92.59,9.73,105.84,1.08,98.11,10.59,106.62,112.47
3,446.494,103.09,9.91,110.48,1.07,108.78,10.78,116.26,106.11,107.24,10.37,106.37,1.01,98.6,11.8,104.06,96.18
1,446.537,107.23,10.13,104.13,1.11,97.9,9.42,98.44,110.0,104.37,10.39,100.58,0.97,92.88,10.36,105.26,108.71
3,447.256,114.67,10.48,109.7,0.92,95.63,11.5,108.18,98.84,115.96,9.56,96.61,0.99,93.89,11.0,99.53,99.5
3,447.648,106.3,10.1,107.63,1.08,104.54,10.72,100.52,107.13,101.31,10.29,110.16,0.98,93.69,10.06,110.7,108.19
1,447.859,111.45,9.98,107.6,1.12,95.12,9.44,96.19,114.46,111.51,11.49,104.12,0.99,105.41,10.62,101.35,106.6
4,447.941,104.23,10.78,103.11,1.01,99.02,9.88,101.35,100.29,108.91,9.6,103.47,1.11,95.38,11.24,100.85,103.69
1,448.217,100.98,10.46,99.26,1.1,104.0,10.85,108.82,109.91,111.39,10.38,106.7,1.06,101.41,9.36,107.71,115.6
2,448.244,103.3,10.22,100.42,1.01,106.24,9.69,98.58,114.45,96.19,9.28,96.88,1.03,104.2,9.35,105.88,112.1
2,449.041,109.87,10.6,103.44,1.01,100.68,9.88,104.57,100.06,103.5,10.04,100.86,0.94,99.16,9.76,108.96,100.78
3,449.285,115.47,10.76,108.07,1.03,104.59,10.74,108.82,98.56,109.75,9.87,104.04,0.98,94.2,10.5,115.2,105.6
4,449.484,115.37,9.45,101.12,1.0,93.74,11.48,101.94,106.93,104.71,10.62,100.26,1.06,108.06,10.11,107.57,104.77
2,449.818,105.64,10.04,92.9,1.07,110.91,10.17,102.27,98.53,106.59,10.55,106.65,1.0,107.71,10.44,107.7,102.46
4,449.926,110.67,10.76,99.31,0.99,95.78,10.79,107.52,103.61,99.95,10.78,96.23,1.09,93.35,9.95,110.28,100.29
4,449.969,103.08,10.37,98.6,0.98,96.27,10.35,102.28,115.23,106.3,9.35,108.49,1.03,104.5,10.1,116.62,107.89
1,449.975,95.26,10.7,105.59,1.12,108.08,10.38,105.0,99.75,110.0,11.28,102.97,0.98,100.15,9.82,95.86,100.18
1,450.133,94.46,10.66,96.49,1.05,102.25,10.4,93.76,107.72,98.02,10.04,102.39,1.12,101.41,9.81,103.47,100.16
2,450.159,102.78,9.46,95.96,1.0,106.32,9.42,104.18,110.72,105.54,10.74,101.42,0.96,99.52,9.15,101.11,100.17
2,450.409,93.3,10.39,107.86,1.01,99.52,9.69,97.06,102.47,104.51,10.22,108.66,0.99,105.2,10.4,97.38,97.77
4,450.649,109.46,9.37,111.9,1.13,99.26,11.31,99.72,108.74,110.07,9.95,107.24,1.12,102.19,11.4,106.08,113.02
3,450.897,104.01,10.56,95.57,1.04,107.73,11.19,102.93,95.98,105.52,9.34,112.35,1.05,93.58,10.61,104.03,98.62
1,451.227,102.31,11.63,92.49,0.95,97.07,10.5,103.29,102.14,101.7,10.68,99.64,1.03,94.71,10.7,109.22,109.21
4,451.65,111.79,9.41,103.3,1.08,99.32,10.79,102.48,101.45,104.09,9.35,104.09,1.03,92.69,10.19,110.4,111.02
1,451.918,109.99,10.38,108.06,1.0,95.42,9.96,103.66,106.45,97.6,10.06,102.22,0.96,109.43,9.67,94.73,114.96
1,452.05,108.48,11.5,92.63,1.02,94.96,10.29,96.91,107.03,104.85,11.53,94.92,0.95,109.02,10.59,97.62,109.7
3,452.616,111.72,10.84,97.67,1.06,101.0,11.02,99.64,108.96,107.34,10.85,111.43,1.06,108.72,10.7,104.41,100.92
2,452.758,107.28,9.62,103.74,1.03,102.03,9.76,111.85,107.88,105.1,10.43,103.74,1.1,114.62,9.71,109.87,105.61
1,452.779,110.04,9.92,102.08,1.07,93.22,9.91,106.46,113.02,94.74,10.97,100.02,0.99,92.91,9.36,94.7,109.09
4,452.932,99.89,10.22,107.34,1.1,108.87,9.95,107.33,107.18,104.07,10.05,103.74,1.05,93.09,10.8,111.2,106.52
3,453.071,111.17,9.42,98.12,1.01,102.1,11.53,101.87,108.28,118.42,10.55,95.56,0.95,96.41,10.98,114.46,96.4
2,453.128,99.67,9.37,109.52,1.01,104.92,10.47,98.63,104.75,98.62,9.96,103.32,1.02,109.85,9.94,109.07,97.28
4,453.301,111.25,9.53,101.46,1.11,97.61,10.82,108.81,103.64,110.22,10.52,100.23,1.0,104.01,11.25,117.51,110.91
4,453.591,100.34,9.8,113.0,0.99,95.73,10.11,106.39,111.86,100.06,9.86,106.44,1.14,96.73,10.1,103.97,106.94
2,453.689,97.5,9.24,102.02,1.02,110.58,10.26,110.09,114.24,108.72,9.47,107.11,0.96,108.11,9.62,98.93,108.09
4,454.422,100.21,10.9,111.78,1.1,101.69,10.5,101.17,107.23,103.07,10.41,104.09,1.04,98.37,10.0,99.88,109.58
1,454.453,103.53,9.97,108.0,0.97,92.91,10.1,101.16,104.92,107.66,11.5,100.15,1.03,97.12,10.99,98.36,113.96
1,454.723,100.44,9.95,106.17,0.96,98.57,11.09,95.11,100.16,94.99,9.91,108.14,1.03,103.15,10.14,105.1,115.6
1,454.758,97.86,10.97,104.62,1.1,102.0,10.52,103.89,100.57,106.31,10.56,107.06,1.09,100.96,9.65,100.4,116.24
3,454.976,113.33,10.88,102.03,1.04,106.42,10.48,106.02,105.26,109.86,10.48,112.85,1.08,109.14,10.8,109.6,105.41
2,455.075,108.75,10.37,100.98,1.03,106.25,10.82,96.55,112.53,92.76,10.78,98.05,0.94,96.81,10.48,107.88,106.88
3,455.965,106.0,9.87,102.12,0.93,95.63,10.73,102.2,110.9,107.02,9.88,95.46,1.04,102.69,11.05,112.13,98.84
3,456.361,118.44,10.12,97.76,0.97,97.25,10.68,107.44,103.63,100.56,10.81,97.58,1.03,98.96,11.6,106.78,108.91
2,456.943,97.36,9.42,108.61,1.07,101.86,9.17,105.12,98.03,97.45,10.48,99.02,1.02,109.93,9.52,96.99,102.05
4,457.499,106.33,10.8,113.57,1.1,107.52,9.8,116.52,101.09,109.95,9.41,109.54,1.05,108.32,10.23,102.8,114.91
4,458.021,111.44,10.45,96.6,1.04,95.04,9.9,115.65,101.68,109.58,9.94,112.11,0.98,103.19,11.22,100.02,104.85
3,458.113,104.91,10.65,110.84,1.07,104.63,10.67,114.23,103.54,113.17,10.94,102.87,1.0,103.66,11.51,103.22,100.41
4,458.588,116.71,9.59,104.47,1.14,97.61,11.38,117.77,104.29,100.02,9.59,100.36,1.06,92.76,11.04,112.28,98.67
1,459.164,107.22,10.7,106.89,1.02,99.46,10.52,98.7,100.91,97.72,11.1,105.64,1.05,102.78,9.38,105.38,109.56
1,460.213,108.7,11.14,99.1,0.97,95.72,10.38,97.44,110.5,98.34,10.43,99.44,1.1,106.3,9.38,107.12,102.75
4,460.605,101.64,10.5,108.09,1.09,99.99,10.58,102.18,105.3,101.33,9.6,97.74,1.03,97.13,10.97,101.62,110.03
4,461.293,103.07,10.79,101.72,1.15,106.82,11.0,110.46,106.79,104.14,10.68,114.18,1.07,101.9,9.95,103.48,101.35
4,461.385,104.4,9.3,109.93,1.06,97.34,11.38,116.64,116.94,113.35,9.53,111.72,1.05,105.04,10.06,113.77,111.73
1,461.723,96.09,10.05,91.94,1.07,99.27,11.12,107.42,101.57,105.73,10.23,91.93,1.09,96.17,10.91,98.34,114.47
4,461.84,110.41,10.78,105.91,1.06,92.23,11.44,100.93,103.82,113.36,10.48,107.8,1.12,105.36,11.2,105.95,104.33
4,463.547,113.74,10.14,112.82,1.11,99.17,10.0,115.83,100.62,111.31,9.47,99.15,0.98,93.72,10.51,111.99,103.12
4,464.611,101.62,9.3,108.85,1.13,97.39,10.09,102.9,114.93,115.34,10.31,109.55,1.04,109.37,11.0,102.86,106.83
4,464.915,102.36,10.64,106.81,1.0,102.83,10.39,111.79,102.41,105.51,10.88,101.04,1.13,103.96,10.94,106.12,115.79
4,465.362,106.13,9.93,101.5,1.12,98.94,9.9,100.14,109.56,112.11,10.34,106.18,1.15,108.85,10.01,106.02,99.87
4,465.729,116.59,9.93,103.65,1.1,107.13,10.38,104.26,114.04,102.67,10.71,96.84,1.04,96.26,10.07,104.24,105.5
1,466.782,108.31,10.14,99.64,1.0,106.25,9.71,94.11,116.31,105.29,10.6,104.04,1.02,96.6,10.8,98.38,113.24
3,467.739,105.26,10.38,107.86,0.93,110.43,10.08,104.55,110.81,103.77,10.23,98.74,1.08,97.47,10.94,111.58,97.65
1,468.203,94.62,10.12,96.72,1.02,108.05,10.52,109.41,109.04,97.58,10.5,103.39,1.1,104.55,10.29,110.06,109.11
3,468.385,112.86,9.26,95.46,0.93,103.08,10.34,98.99,106.09,106.41,9.41,112.58,0.99,105.08,10.15,104.29,106.94
3,468.413,104.19,9.97,109.78,0.92,107.58,10.85,115.82,95.8,105.55,9.72,112.8,0.92,101.79,10.82,106.32,100.46
4,468.491,106.97,9.3,105.34,0.97,99.86,11.1,117.38,108.01,116.39,10.04,96.33,1.02,95.17,10.65,107.75,111.26
3,468.53,114.25,9.82,110.75,1.08,93.92,11.57,112.66,109.71,101.16,10.2,100.36,1.02,101.3,10.88,104.36,107.93
1,468.585,94.86,11.17,103.96,1.0,103.95,10.31,102.26,111.34,105.11,9.89,97.01,1.03,101.3,10.52,103.89,102.11
3,469.048,104.25,9.5,105.87,0.94,105.07,10.39,101.74,110.88,104.52,10.47,98.21,1.0,106.49,11.91,112.82,98.12
4,469.096,105.04,10.85,96.16,1.04,105.99,11.09,115.58,110.9,114.8,9.61,96.27,1.14,102.03,11.05,103.04,109.4
4,469.308,103.46,9.6,105.33,1.12,105.28,10.25,113.07,110.97,116.77,10.64,107.9,1.14,101.86,10.32,117.59,105.88
1,469.534,108.55,10.53,100.3,1.12,101.23,10.98,99.42,110.04,110.61,10.68,101.51,1.03,105.64,10.63,109.08,103.08
1,469.657,98.53,11.23,102.49,1.11,108.66,10.52,101.2,107.8,104.76,11.23,106.26,1.02,98.48,10.76,105.16,109.14
1,469.778,97.85,9.94,102.24,0.96,103.55,10.32,98.32,102.8,96.34,10.54,95.46,1.02,105.51,9.49,98.21,108.82
3,470.612,112.98,10.0,111.12,1.06,110.68,10.56,103.9,108.65,110.16,10.9,100.99,1.01,108.83,11.61,109.73,101.34
4,470.614,108.7,10.58,107.53,0.99,100.36,9.93,107.28,115.93,110.52,10.55,108.82,1.05,95.38,9.79,106.12,104.35
4,470.778,103.55,9.38,96.18,1.07,107.15,10.92,114.66,113.56,103.18,10.42,97.83,0.98,92.52,9.96,108.79,107.49
3,470.924,106.83,9.35,99.18,1.08,102.27,11.3,107.46,101.0,112.98,10.36,97.69,1.03,94.56,11.57,104.32,95.45
3,471.223,107.0,9.61,98.77,1.05,96.68,10.68,116.28,95.14,105.15,10.22,108.13,1.0,99.84,11.66,102.47,107.17
1,471.393,103.41,11.22,101.75,1.1,95.0,10.3,94.11,112.22,111.05,11.29,104.46,1.04,105.02,9.78,105.48,98.94
