task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.539,99.28,10.74,101.35,0.96,108.1,10.1,100.05,108.94,100.5,11.21,102.1,1.04,94.65,10.62,108.04,112.41
1,426.651,109.24,10.83,101.16,1.03,109.01,9.86,100.53,110.11,102.41,11.33,94.61,1.06,100.32,10.74,108.33,115.62
2,426.711,93.7,9.25,93.63,1.0,103.52,9.39,99.5,111.74,107.89,10.53,97.11,1.01,108.21,9.2,100.48,99.13
2,426.947,107.43,10.25,108.8,0.93,98.77,10.43,111.63,110.96,107.67,10.42,93.81,1.1,103.65,10.21,106.32,98.1
3,427.096,112.64,9.56,106.9,1.04,97.0,11.58,107.56,99.87,105.32,9.26,106.13,0.99,108.75,11.73,115.06,99.51
3,427.112,117.45,9.93,99.36,1.03,101.08,11.23,116.29,101.43,117.8,10.93,97.45,1.08,108.04,10.78,99.93,94.36
3,427.128,108.8,9.91,102.12,1.02,93.08,11.92,115.12,96.82,101.08,9.77,99.4,1.05,102.31,11.44,101.29,104.22
1,427.227,94.46,11.33,98.91,1.11,107.49,10.37,103.92,114.41,101.15,10.89,104.13,1.11,109.37,9.82,98.04,112.22
4,427.326,110.11,10.7,97.76,1.09,107.84,10.12,103.97,102.17,112.01,10.3,97.55,0.98,109.37,9.85,111.64,101.39
2,428.06,103.13,9.44,97.21,0.99,102.67,10.38,111.35,112.16,96.3,9.78,97.26,0.96,110.25,10.25,101.14,106.5
1,428.622,101.15,11.34,94.54,0.96,104.45,11.06,94.98,116.1,95.77,10.84,95.81,1.05,94.38,10.35,100.28,108.77
4,428.768,102.19,10.21,103.77,0.98,104.0,10.62,103.63,107.74,117.95,10.53,97.04,1.13,102.33,11.22,112.56,107.18
3,428.83,114.53,9.7,112.35,1.05,99.24,10.74,109.07,106.6,103.84,10.07,98.06,1.01,104.58,10.47,105.64,111.48
3,428.865,109.58,9.52,107.33,1.03,99.42,11.12,107.44,110.35,105.11,10.01,110.79,1.0,106.2,11.85,105.24,102.11
1,429.245,98.81,10.13,101.49,1.03,99.7,9.44,97.74,105.5,109.3,10.11,106.39,0.97,94.8,10.93,105.44,98.86
2,429.262,103.13,9.69,97.31,0.94,101.12,9.88,102.13,112.8,98.08,9.23,107.34,1.02,113.85,10.78,113.09,104.96
3,429.74,117.76,10.93,111.61,0.95,108.76,11.72,116.37,107.57,115.43,9.28,107.59,1.04,104.8,10.51,107.12,105.57
2,429.812,95.08,10.48,99.56,0.95,111.79,10.61,102.61,97.82,107.57,9.86,109.67,1.08,106.47,9.84,114.06,101.28
3,429.85,114.55,10.09,112.41,1.0,106.2,11.21,100.23,104.9,117.45,9.69,108.97,0.97,101.78,10.7,106.54,94.79
3,429.988,116.85,9.23,101.03,1.06,106.44,11.91,98.84,108.4,108.21,10.1,97.98,0.98,95.0,10.27,113.4,94.6
4,430.44,110.67,9.38,100.23,1.04,98.48,10.69,115.69,102.31,106.39,10.62,96.87,1.06,103.42,11.41,115.29,98.89
2,430.547,94.12,10.53,101.88,1.0,102.65,9.54,99.02,112.31,109.28,9.52,101.88,1.03,97.63,10.03,96.35,103.36
1,430.591,110.37,10.04,97.03,1.11,99.88,9.82,109.28,115.7,100.05,11.32,101.04,1.08,106.16,10.72,104.05,114.45
3,430.773,113.33,10.49,101.4,1.03,94.04,10.71,102.0,103.34,116.18,10.88,96.39,1.06,99.3,10.79,101.41,96.46
4,430.777,114.1,9.74,105.04,1.01,105.46,9.75,99.42,102.3,107.1,10.57,99.29,1.03,104.99,10.58,107.28,102.2
2,431.119,108.31,9.47,107.47,1.08,107.99,9.15,105.12,108.75,97.35,10.22,92.96,1.09,98.25,9.29,108.48,102.96
2,431.251,108.6,10.7,105.91,1.0,103.59,10.12,109.43,98.56,102.53,10.68,96.44,1.03,97.63,10.34,114.44,103.31
2,431.331,99.08,10.22,108.28,1.07,109.86,9.58,111.62,100.85,109.48,10.57,94.48,0.97,112.96,10.36,101.86,99.89
2,431.851,93.4,9.88,101.29,1.03,100.98,10.39,102.21,103.56,98.56,10.8,101.88,1.0,111.03,10.09,96.75,107.9
1,432.165,109.49,9.87,96.86,1.02,97.19,10.32,96.56,106.47,100.31,10.49,103.82,0.99,99.3,11.03,93.74,99.68
2,432.485,99.5,10.45,99.74,1.1,102.32,9.66,100.53,106.81,102.35,9.26,93.57,0.99,112.38,9.16,97.21,115.03
4,432.599,105.68,10.88,109.72,1.05,102.73,11.07,108.18,103.35,100.07,9.3,100.17,1.08,96.04,11.19,99.47,114.88
2,432.621,109.98,10.01,93.98,1.1,101.23,10.12,100.47,97.4,109.2,10.17,102.96,1.04,97.23,10.02,98.16,103.68
4,433.535,108.36,10.03,100.74,1.1,107.36,9.92,109.79,102.32,100.11,9.3,113.5,1.05,107.12,11.51,99.64,109.23
4,433.674,116.97,11.01,113.35,1.08,95.03,11.22,109.49,114.93,100.34,10.41,99.89,1.03,101.68,10.28,100.6,101.36
1,433.837,98.99,11.59,104.38,1.08,105.52,10.15,94.86,102.14,97.86,10.87,94.03,1.06,97.99,10.35,107.33,113.09
3,434.003,105.56,10.87,109.04,1.08,95.16,11.88,112.26,106.8,106.63,10.29,104.48,0.93,94.42,11.41,112.38,108.99
1,434.323,103.32,10.52,101.53,1.03,102.77,10.92,102.3,107.26,99.0,10.17,94.92,1.04,104.86,9.86,93.59,101.08
2,434.726,92.64,9.27,101.66,1.05,103.97,10.5,108.38,98.02,108.31,9.7,104.23,0.98,114.16,9.15,105.98,112.51
3,434.991,101.45,10.46,112.01,0.99,102.95,11.89,98.94,99.88,100.38,10.27,107.34,1.0,95.38,11.34,102.09,102.6
2,435.31,99.04,10.59,99.51,1.07,101.59,10.43,101.14,103.46,108.31,9.96,105.54,1.01,105.01,10.06,96.56,112.53
2,435.763,99.5,10.7,94.12,1.01,110.94,10.38,108.2,109.47,107.44,9.67,96.84,0.99,102.52,9.74,98.28,99.44
3,436.009,115.43,9.5,108.82,1.05,110.04,10.61,99.06,97.66,116.56,9.86,108.07,1.07,101.15,10.98,103.15,94.47
4,436.091,103.57,10.94,101.01,1.08,98.92,10.19,107.15,107.44,103.18,10.0,103.77,1.09,98.68,10.65,113.84,111.81
3,436.205,108.42,10.41,113.31,1.07,104.14,11.83,112.82,97.03,109.8,10.35,102.82,0.92,96.45,11.61,102.35,96.4
3,436.397,107.96,10.01,111.13,0.99,101.69,10.79,104.93,94.65,116.06,10.35,106.7,1.06,103.22,11.0,99.38,111.24
2,436.42,103.44,9.39,107.73,1.03,103.59,9.5,111.68,112.23,98.16,9.24,103.17,0.99,109.29,9.59,99.14,100.23
1,436.987,95.52,11.38,107.31,0.99,93.16,11.12,101.62,98.39,96.13,10.67,103.55,0.99,98.32,10.05,98.36,102.11
2,437.402,101.78,9.74,107.36,1.01,106.06,9.55,109.94,113.0,93.4,9.82,106.34,1.1,100.35,10.77,108.09,112.03
1,437.498,98.39,10.46,97.31,0.97,110.24,9.79,95.05,100.1,94.81,10.01,96.66,1.0,100.98,9.67,109.58,110.05
2,437.623,107.0,10.8,107.25,1.03,98.53,9.45,106.21,107.85,97.78,9.69,94.5,1.0,106.51,10.19,110.72,101.25
2,438.477,95.62,10.62,100.53,0.98,105.94,9.98,109.87,113.92,94.96,9.44,104.5,1.01,108.38,10.76,98.76,112.48
3,438.528,110.86,9.22,103.24,1.06,97.05,10.12,113.36,105.26,112.85,10.42,104.55,0.93,106.2,10.9,105.75,110.6
4,438.823,103.15,9.94,105.17,1.0,102.98,11.49,116.29,105.01,104.82,9.74,111.82,1.13,108.85,10.84,105.51,104.2
2,438.962,105.69,10.53,98.44,1.1,99.25,10.03,99.7,106.65,104.66,10.61,102.49,1.03,98.6,9.36,107.71,108.5
4,439.25,110.08,10.89,97.02,1.02,106.09,10.7,99.67,107.62,102.83,10.88,109.02,1.06,103.92,10.03,115.38,112.73
1,439.298,102.04,11.17,100.82,1.1,94.7,10.8,96.92,108.53,103.34,10.77,98.75,1.06,100.55,10.43,109.08,114.93
3,439.602,100.13,10.38,97.3,0.98,95.4,10.82,110.99,104.18,108.95,9.67,110.79,1.02,97.4,10.97,106.78,109.85
2,440.257,102.41,9.32,107.75,1.06,98.47,10.75,97.89,102.38,94.92,9.38,99.64,0.98,109.8,10.72,113.77,105.15
2,440.313,106.84,9.36,95.16,1.08,103.84,9.81,101.54,98.58,104.95,10.56,107.45,0.97,106.85,9.67,110.88,102.1
3,440.768,115.1,10.58,98.29,0.92,96.95,11.28,102.16,102.86,112.57,10.69,99.82,0.98,98.61,10.79,105.85,111.82
1,440.804,108.87,9.97,107.47,1.09,105.48,10.92,95.97,101.03,94.51,11.13,105.91,0.96,100.38,10.13,101.21,114.51
3,441.021,107.93,9.75,110.91,1.08,93.85,11.67,98.5,94.91,112.16,9.38,108.38,1.05,98.2,11.04,105.04,103.82
3,441.099,100.98,10.05,108.06,1.0,108.06,10.13,105.64,97.66,113.8,9.99,99.13,0.98,103.3,11.45,109.27,109.08
3,441.462,118.51,9.25,99.93,1.0,107.71,11.18,105.26,106.82,100.43,9.25,101.11,0.95,105.74,10.05,101.69,96.94
3,441.481,105.81,10.92,106.39,1.07,103.56,10.79,110.9,100.15,107.47,10.13,106.04,0.92,109.69,11.43,109.57,94.75
4,441.727,109.04,9.3,104.77,1.03,95.38,10.57,107.28,108.33,109.57,10.62,104.36,0.99,102.03,9.91,109.1,116.12
1,441.74,103.34,11.16,100.9,0.98,107.96,10.46,98.55,100.18,109.9,10.67,107.9,1.0,94.34,10.5,104.5,115.74
3,442.115,115.1,9.86,110.44,1.03,106.28,11.26,100.76,99.84,107.3,10.45,102.45,1.01,108.92,11.8,109.91,104.95
1,442.25,103.94,10.15,94.29,1.06,96.01,9.79,106.78,102.43,107.63,11.25,93.53,1.08,94.93,10.51,105.57,106.6
1,442.376,107.84,11.05,106.22,1.0,94.86,10.02,103.56,101.21,101.28,10.77,101.45,1.11,93.98,10.87,106.58,103.88
2,442.463,94.28,10.21,101.31,0.94,113.82,9.99,100.57,112.89,103.63,9.59,95.92,0.95,107.36,10.49,97.3,97.56
4,442.798,112.12,9.77,102.95,1.08,93.46,10.07,116.64,110.7,104.09,10.03,103.56,1.12,99.16,11.35,104.65,102.12
3,442.986,110.91,9.96,99.87,1.02,108.38,10.9,106.45,108.83,109.34,9.67,99.11,0.96,97.8,11.78,107.89,100.9
2,443.047,105.12,10.59,102.96,1.03,100.59,9.99,107.7,102.44,97.22,10.02,109.18,0.97,110.43,10.68,110.09,115.08
3,443.505,109.98,9.96,96.96,0.95,99.14,11.68,110.63,106.34,113.66,10.4,103.47,1.04,101.02,10.98,100.45,103.83
4,443.758,103.37,9.88,109.52,1.0,104.01,11.35,106.86,111.34,114.1,10.92,105.51,1.14,93.22,10.86,106.93,101.68
1,444.394,96.82,11.28,100.15,1.0,99.7,10.14,101.21,115.96,99.35,11.05,96.16,1.08,97.2,9.68,103.47,116.12
4,444.524,113.86,10.53,101.6,1.02,99.7,11.44,108.16,114.81,113.86,9.47,111.44,1.02,101.07,10.34,100.13,100.54
4,444.599,116.76,9.38,97.73,1.13,92.03,10.21,116.5,113.56,117.36,9.63,108.39,1.01,96.54,9.97,113.94,101.15
4,444.697,106.96,9.34,102.22,1.13,108.42,10.1,103.48,110.91,111.43,10.16,96.73,1.04,94.24,11.07,107.66,111.52
2,444.902,104.7,9.99,100.89,0.98,103.97,10.41,101.53,106.18,108.12,10.23,106.8,0.98,98.28,10.2,104.76,107.24
4,444.939,110.59,9.3,109.75,0.99,103.41,11.29,106.17,113.88,103.57,10.42,109.52,1.12,102.65,10.25,102.09,98.76
2,444.953,94.2,10.4,99.6,1.02,107.21,9.47,104.61,102.19,109.63,10.37,104.27,1.09,108.38,9.81,98.65,100.99
1,444.972,99.02,10.3,102.44,1.07,107.86,10.07,94.65,107.61,100.93,10.62,101.57,1.02,109.15,11.12,109.51,101.13
2,445.096,102.53,10.55,107.16,0.99,114.79,10.65,97.44,98.1,92.98,9.95,97.19,0.98,100.11,10.46,97.04,115.07
2,445.323,94.95,10.13,108.38,0.95,111.27,9.62,110.1,115.12,94.95,10.53,100.34,1.1,103.92,10.8,111.34,106.47
1,445.407,96.71,10.04,108.47,1.1,96.16,10.48,105.31,112.13,109.16,11.0,101.38,1.1,107.28,9.44,96.42,100.9
1,445.734,103.53,11.48,107.27,1.12,93.82,9.81,97.97,107.53,94.74,9.93,100.52,1.13,93.04,10.34,109.23,103.28
1,446.127,104.91,10.11,102.05,1.01,109.33,9.85,110.7,115.74,103.7,11.09,99.73,1.13,104.68,10.98,105.13,110.41
2,446.277,104.63,10.42,93.57,1.1,111.94,10.36,106.21,106.52,107.36,9.62,96.06,1.1,114.94,10.25,100.92,113.39
2,446.291,109.69,10.7,108.9,1.02,111.65,9.99,99.98,114.47,104.3,10.1,102.23,0.98,101.65,10.28,106.13,111.73
2,446.933,97.42,9.97,98.84,0.95,99.35,10.46,100.98,98.02,97.76,9.44,92.3,0.99,107.02,9.77,114.26,107.02
3,447.574,112.63,9.73,111.74,1.08,93.5,10.3,106.18,110.85,111.72,10.09,100.65,0.92,107.68,10.19,105.11,108.6
1,447.627,104.38,11.09,93.23,1.05,103.95,10.92,97.76,105.05,94.38,9.85,101.45,1.02,108.87,9.82,104.57,99.24
4,447.904,115.3,10.27,98.94,1.04,101.63,10.76,102.09,99.8,106.42,10.21,106.36,1.05,107.91,10.18,112.34,109.8
1,447.929,103.18,10.49,101.14,0.99,100.66,9.67,104.68,101.74,111.39,10.34,97.99,1.04,93.46,10.07,108.02,106.94
2,447.956,95.42,10.52,109.67,0.98,110.78,9.51,100.72,98.1,96.48,10.84,102.65,0.97,112.68,10.05,107.54,99.25
4,448.02,111.76,10.32,112.11,1.05,107.73,10.43,113.44,115.64,113.65,10.32,101.26,1.14,94.88,10.16,111.63,100.89
4,448.322,102.42,10.44,113.71,1.11,95.52,11.15,105.26,108.13,103.07,11.01,96.12,1.11,105.29,10.82,113.75,107.5
4,448.64,100.82,9.41,101.4,1.11,98.24,10.12,102.5,104.17,112.86,9.67,100.06,1.05,106.67,11.19,107.03,103.53
3,449.035,101.29,9.96,97.69,1.01,96.69,10.38,105.27,97.26,101.57,10.3,98.54,0.92,95.35,10.53,116.16,110.36
2,449.202,102.46,9.3,102.72,0.96,103.76,9.38,96.64,102.76,96.16,9.84,93.84,1.01,104.2,10.07,102.41,110.4
2,449.432,96.04,10.22,95.33,1.03,111.98,10.08,107.1,115.26,99.6,10.81,101.78,1.03,112.84,9.49,105.54,112.84
3,449.442,107.98,9.9,104.14,0.92,107.78,10.85,106.38,100.55,114.23,9.37,111.74,1.04,101.48,10.73,115.94,104.15
4,449.784,103.84,10.6,107.44,0.99,100.89,10.3,101.92,109.23,109.84,10.33,113.63,1.1,102.6,11.1,117.36,111.73
3,450.103,108.83,10.91,106.4,1.0,97.0,11.6,106.76,102.04,116.56,10.66,113.0,1.07,109.95,11.29,106.67,106.47
1,450.66,93.96,11.14,100.53,1.09,103.15,11.07,96.07,104.69,95.65,10.23,97.31,1.05,104.57,9.38,107.94,107.1
1,451.055,109.16,10.67,106.27,1.12,105.96,10.64,103.93,112.29,107.41,11.05,104.18,1.08,106.87,10.65,106.47,105.42
2,451.42,104.78,10.37,104.74,1.09,112.51,10.66,108.46,99.98,104.47,9.63,92.4,0.94,107.4,9.61,105.09,103.98
1,451.423,100.5,11.4,101.52,1.02,93.81,9.64,106.04,107.94,95.55,10.09,92.11,1.02,95.02,11.02,103.25,111.95
2,451.67,94.12,10.2,108.02,1.09,99.82,9.17,100.05,98.77,104.19,10.42,103.6,0.95,98.51,10.76,111.0,103.16
4,451.921,103.61,10.58,111.2,1.13,101.02,10.57,109.92,101.21,105.57,9.43,113.64,1.04,97.13,11.43,108.86,100.64
1,452.068,105.09,11.14,95.92,1.08,100.37,9.82,104.8,104.12,108.55,11.39,104.29,1.02,98.96,9.8,103.9,109.8
4,452.959,109.88,9.58,109.6,1.04,97.1,10.35,104.22,103.82,110.7,9.89,96.81,0.98,99.21,11.16,109.86,107.68
3,453.008,117.39,10.76,96.01,0.97,106.6,11.47,102.62,104.82,111.06,10.48,107.02,0.99,104.31,10.52,101.56,110.94
1,453.118,103.86,11.09,104.43,1.01,96.4,10.79,95.69,99.7,109.98,10.22,96.04,1.03,101.23,9.96,99.29,115.62
3,453.192,100.89,10.85,100.4,1.05,97.25,10.33,98.47,106.97,113.45,9.81,111.58,0.99,96.21,10.17,110.47,97.25
2,453.26,99.03,9.44,95.32,0.98,97.63,9.8,109.2,101.0,95.87,9.97,96.41,0.96,114.51,9.68,104.94,112.8
3,453.77,111.47,9.21,104.87,1.07,110.06,10.82,107.5,97.97,118.99,10.41,112.26,1.04,108.74,10.44,103.98,95.2
4,454.333,111.92,9.78,113.32,1.14,97.53,10.95,109.47,112.32,108.85,10.88,97.25,1.1,103.22,11.21,112.1,113.21
2,454.572,93.36,10.47,109.76,1.06,103.22,10.22,101.86,101.65,100.29,9.44,104.93,0.97,99.56,9.36,99.46,110.25
3,454.768,117.39,9.35,111.12,1.01,100.7,11.76,110.07,94.91,114.67,10.52,110.61,0.96,108.29,10.04,112.87,101.4
3,454.797,112.01,10.66,101.51,0.94,104.45,10.88,98.61,107.94,110.54,10.6,107.45,0.96,107.24,10.48,108.06,95.59
3,454.867,118.99,9.84,95.33,0.94,104.53,11.15,109.82,105.0,104.02,10.06,95.84,1.0,101.03,11.58,111.4,100.76
2,455.485,100.99,9.38,94.7,1.01,100.4,10.49,107.16,107.29,105.93,10.22,94.52,1.01,109.74,9.54,109.12,100.4
1,455.617,99.34,10.39,91.93,1.12,107.96,11.03,109.78,101.7,98.62,11.58,101.29,1.07,94.7,10.37,97.26,107.75
4,456.425,104.58,10.92,106.44,0.99,93.58,9.85,103.06,116.59,103.26,11.05,108.28,1.12,100.72,10.4,105.9,100.77
3,456.57,109.58,9.47,107.06,0.94,94.97,11.67,116.59,100.15,102.15,10.06,110.48,1.01,103.98,10.7,113.18,104.25
3,456.838,112.98,9.59,98.25,1.0,105.2,10.52,105.72,104.84,118.44,10.5,111.35,0.96,103.0,10.63,109.64,103.23
1,456.924,104.65,10.99,93.21,1.03,96.49,10.84,95.06,103.6,102.84,10.62,106.27,1.03,93.9,9.58,96.56,104.07
3,457.362,100.5,9.33,109.75,1.03,94.92,10.5,114.58,104.59,112.25,9.93,108.58,1.05,96.02,11.84,100.16,97.83
1,457.503,96.82,10.56,94.06,1.12,99.88,10.09,95.53,110.52,100.69,11.41,100.9,1.1,99.01,10.91,99.49,100.25
1,457.756,104.37,9.87,104.52,1.06,98.24,11.09,102.3,113.83,101.01,10.82,94.06,1.03,101.21,10.02,109.0,111.29
3,457.977,107.81,10.5,107.0,1.05,93.59,11.67,98.94,102.83,118.07,9.86,109.95,1.02,93.96,10.85,113.43,109.24
3,458.175,107.78,10.73,101.95,1.05,101.24,10.7,100.16,107.49,104.13,9.79,98.46,1.06,102.28,10.82,112.06,110.65
2,458.28,98.62,9.45,102.53,1.07,99.71,10.07,98.62,101.72,101.39,9.37,94.7,1.08,100.31,10.72,96.9,103.34
1,458.418,111.57,11.62,104.43,1.03,96.16,9.44,102.22,111.19,105.6,11.69,98.08,1.08,93.37,10.28,109.7,111.89
1,458.782,95.64,10.12,108.01,1.06,97.0,10.95,103.25,99.28,95.39,11.06,105.18,1.11,106.09,10.88,110.38,103.08
4,458.831,104.67,9.54,110.88,1.03,102.54,11.38,108.22,104.15,105.22,9.57,96.88,1.06,101.25,9.8,112.14,110.66
1,459.284,101.11,10.47,102.77,0.96,95.12,10.4,101.27,101.86,100.71,9.92,98.18,1.13,99.28,10.1,95.79,115.01
3,459.474,112.72,10.24,98.46,0.98,105.82,10.96,111.44,103.31,104.2,10.09,102.28,0.98,100.44,10.4,104.06,98.35
1,459.749,99.92,11.24,99.92,0.97,105.37,10.2,103.8,106.01,101.42,10.63,105.21,0.96,107.98,10.37,98.38,112.06
4,460.538,113.65,9.72,102.89,1.06,97.51,11.24,105.69,98.72,105.08,10.09,109.35,1.06,106.95,10.31,108.95,109.46
2,460.59,96.0,10.11,95.6,1.06,105.12,9.6,107.42,104.14,93.98,10.59,104.16,1.08,98.87,9.68,100.48,106.52
2,460.899,95.76,9.67,98.91,1.07,103.63,9.75,98.25,99.84,97.24,9.29,98.05,0.97,106.35,10.6,103.81,100.18
1,461.418,110.4,10.63,108.9,1.08,102.77,9.51,94.53,106.81,97.58,11.63,98.77,1.01,103.95,9.59,107.09,116.19
3,461.777,113.81,9.83,96.66,0.97,93.79,10.24,102.92,105.29,106.33,10.76,96.26,0.92,95.78,10.79,109.52,94.91
4,462.032,113.01,10.12,96.74,0.99,100.9,10.97,116.97,111.86,110.39,10.75,96.15,1.1,101.63,10.88,115.62,114.26
4,462.078,112.24,10.3,111.72,1.04,94.91,10.79,100.57,115.43,114.7,9.53,97.94,1.05,100.46,11.47,107.7,114.8
2,462.09,105.09,9.74,102.39,1.04,104.21,10.15,102.81,113.0,101.79,10.09,103.5,1.07,111.34,9.93,113.28,113.82
2,462.711,100.76,10.77,109.55,0.98,100.09,9.77,110.4,97.98,104.32,9.63,92.36,0.96,110.63,10.0,100.45,101.99
3,463.221,116.76,10.18,105.01,1.0,105.9,11.43,107.01,98.09,114.31,10.76,112.98,1.04,97.34,11.72,100.51,108.76
3,463.669,112.29,10.66,97.22,0.99,94.68,10.05,116.43,97.4,114.31,9.75,95.55,0.94,108.06,10.88,105.94,105.57
3,464.078,110.49,9.62,96.02,0.94,101.44,11.06,109.92,95.68,107.24,10.1,99.78,1.03,99.27,10.35,101.08,104.51
4,464.109,117.72,9.9,111.83,1.13,104.34,11.08,109.31,104.13,104.9,10.44,104.17,1.11,94.2,9.74,114.07,103.65
4,464.37,112.87,10.44,101.5,1.11,93.53,11.09,116.78,116.63,114.1,10.76,112.27,1.04,102.64,10.1,113.37,100.77
2,464.407,95.5,9.45,106.04,0.96,97.66,10.89,100.84,108.25,100.62,9.32,108.57,1.03,114.1,10.08,102.28,102.99
1,465.07,104.1,11.09,108.79,1.01,96.48,10.67,102.36,111.89,99.53,11.56,106.61,0.95,102.3,10.65,101.35,98.03
1,465.23,100.69,11.0,106.7,1.12,103.81,10.54,106.95,110.5,109.65,10.46,108.24,0.99,105.64,10.82,98.06,114.72
3,465.281,104.64,9.88,104.89,1.04,106.07,11.83,103.1,105.92,116.44,10.53,107.86,1.04,107.5,10.04,114.4,104.71
3,465.748,109.63,10.9,101.54,1.06,98.6,11.75,106.46,103.82,109.95,9.79,106.9,1.04,96.94,10.53,114.9,99.84
2,465.785,93.91,10.61,100.99,0.99,112.12,9.76,102.21,98.94,100.98,10.32,103.67,1.04,112.84,9.62,102.86,103.55
4,465.96,110.59,10.81,99.44,1.1,105.81,9.78,115.69,108.26,102.35,9.81,110.23,1.01,102.14,11.48,112.28,114.07
2,466.022,93.04,10.38,94.78,1.08,106.04,10.36,98.26,105.83,97.39,9.74,97.71,1.09,99.34,9.59,106.86,101.02
1,466.043,109.48,10.05,104.04,1.11,93.66,10.37,105.64,99.35,106.0,10.14,105.49,1.08,98.1,10.86,104.57,110.41
2,466.379,94.0,9.9,92.62,0.96,101.64,10.11,111.7,102.98,102.46,10.81,101.22,1.08,104.56,10.83,111.22,113.23
4,466.43,114.12,10.44,109.25,1.02,103.22,9.99,106.1,99.49,101.64,10.89,112.15,0.98,98.94,10.7,100.28,106.09
4,466.444,116.4,9.66,100.2,1.15,104.86,10.36,116.96,106.58,102.3,10.24,102.9,0.99,94.88,11.22,112.66,105.25
1,466.499,103.77,11.2,99.81,0.96,104.1,10.52,99.57,106.05,100.4,11.43,97.94,0.95,96.36,9.38,107.42,108.35
4,466.574,107.72,10.7,99.52,1.1,98.38,10.62,113.12,98.64,118.13,9.94,110.23,1.1,95.67,11.2,106.7,105.74
4,466.627,109.57,10.18,106.44,1.14,103.63,10.32,105.52,105.7,108.4,9.65,105.66,1.11,103.84,10.64,108.5,108.45
3,466.697,100.19,9.23,108.97,1.07,106.01,11.39,100.57,105.23,106.79,10.06,108.81,0.96,106.28,11.06,106.21,95.78
3,467.045,102.5,9.39,111.54,1.08,103.78,11.46,99.38,105.85,113.36,10.61,99.75,1.0,108.02,10.75,99.19,95.92
4,467.157,100.21,10.03,99.02,1.06,109.34,11.3,115.99,112.56,105.15,9.41,97.85,1.15,108.19,11.16,116.56,98.64
2,467.312,105.92,10.74,104.46,1.11,104.58,9.84,105.24,98.64,109.87,9.88,102.15,1.08,111.82,9.48,99.24,111.33
1,467.83,104.11,10.07,95.6,0.96,103.14,10.56,94.22,115.22,101.63,10.68,95.34,0.96,107.02,10.0,100.48,111.8
4,467.992,107.96,10.27,113.57,1.14,92.43,9.86,102.46,110.13,104.34,9.34,105.93,1.1,103.92,11.44,108.46,113.13
1,468.416,100.26,9.95,108.14,1.12,107.04,10.58,106.46,105.9,100.67,11.55,99.7,1.09,94.67,10.46,107.69,102.07
4,468.898,118.41,10.97,110.73,0.99,105.46,9.74,111.87,113.81,116.54,9.36,109.03,1.1,96.63,10.5,113.77,100.59
4,469.259,111.25,10.69,102.4,1.01,102.95,9.96,109.92,99.52,114.58,10.08,98.26,1.09,106.56,11.28,108.72,106.83
1,469.329,97.7,10.99,108.95,1.04,98.66,10.1,98.04,116.11,100.67,10.53,93.68,0.99,102.04,9.76,94.98,110.7
1,469.592,108.74,11.29,105.11,1.11,103.96,9.43,100.19,104.58,95.74,11.42,108.01,1.08,107.03,9.94,95.75,104.07
1,469.704,102.03,11.02,106.86,1.12,107.23,9.38,97.81,110.89,97.0,10.66,98.46,1.02,104.57,10.54,102.46,113.82
4,469.837,113.68,10.03,108.4,0.99,105.81,10.77,102.41,111.26,117.52,10.34,106.18,1.05,93.66,10.39,104.88,116.9
2,469.944,104.56,10.92,101.42,0.97,108.15,10.44,100.34,97.28,99.06,9.24,106.98,0.96,111.51,9.82,97.85,101.17
1,469.971,102.41,10.89,95.39,0.97,93.98,10.24,98.82,100.96,102.2,10.36,91.94,1.12,94.98,10.72,101.53,105.05
1,470.375,107.41,11.64,108.14,1.07,108.84,11.03,109.09,112.84,109.16,11.51,97.01,1.12,94.16,9.43,96.54,111.24
3,470.973,108.2,9.23,106.59,0.98,101.53,11.25,107.22,103.86,102.51,9.24,108.79,0.94,105.0,11.38,104.45,95.95
2,471.031,102.01,10.91,104.47,1.09,111.45,10.82,106.93,105.71,110.0,9.73,103.25,1.06,100.35,10.25,110.88,110.96
4,471.407,102.66,9.81,96.94,1.05,103.91,10.65,110.35,108.59,112.44,10.4,111.67,0.98,92.9,10.86,114.12,103.02
1,471.45,101.97,11.49,97.05,1.1,102.89,10.14,95.83,114.9,103.71,11.18,104.88,1.1,105.69,10.59,103.7,109.73
3,471.867,111.06,10.3,107.95,1.04,105.8,10.82,102.2,103.11,116.7,9.43,102.09,1.0,106.1,10.86,110.7,101.56
2,472.127,93.01,9.54,100.4,1.08,97.04,10.4,98.76,103.02,96.84,10.02,107.29,0.94,102.52,10.32,96.89,103.98
2,472.251,93.01,10.47,98.71,0.97,98.67,10.88,97.78,105.41,99.69,10.52,95.48,1.05,96.74,9.99,114.22,112.51
3,472.701,104.25,10.76,99.49,1.08,105.61,10.62,112.53,108.02,118.78,9.73,112.85,0.93,99.11,10.99,108.45,95.11
4,473.019,105.84,9.93,112.96,1.13,94.15,10.87,117.01,110.54,108.53,10.98,111.29,1.02,91.96,10.1,109.06,109.23
1,473.081,97.39,10.68,107.01,0.98,97.37,9.95,101.53,104.55,106.21,11.64,100.38,1.1,96.49,10.44,109.57,100.1
