task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,452.073,110.14,10.29,112.83,1.07,103.86,10.12,112.72,107.32,103.17,10.64,100.93,0.96,95.38,11.44,98.94,109.85
4,452.078,101.74,10.94,110.97,1.0,93.81,11.4,104.77,111.97,108.52,10.38,105.17,1.07,94.2,10.42,105.06,105.7
4,452.311,112.11,9.29,106.11,1.11,95.29,10.22,106.8,113.53,104.34,10.72,96.3,1.0,102.29,10.06,109.85,111.42
4,452.662,114.79,10.34,110.44,1.07,93.0,10.42,117.01,111.46,114.77,9.9,99.46,1.1,92.55,10.97,102.8,101.98
3,452.784,110.22,9.94,104.65,1.0,109.02,10.35,109.6,97.65,109.04,10.08,101.79,1.02,96.1,11.07,105.11,108.89
1,452.84,100.02,10.51,105.95,1.1,104.26,9.4,103.28,105.96,100.62,10.99,106.12,1.03,103.48,11.1,103.22,110.05
1,452.911,109.1,10.24,108.97,1.1,92.91,11.01,109.57,116.25,111.48,10.67,103.57,0.97,99.54,10.58,101.62,114.86
1,453.033,107.23,11.14,101.36,1.11,100.04,9.72,104.09,102.25,105.02,11.24,97.17,1.01,99.92,10.1,108.76,104.07
1,453.212,109.8,10.6,104.47,1.06,100.98,11.12,108.42,103.51,95.65,10.73,103.0,1.01,92.82,10.92,93.15,98.32
4,453.226,112.24,9.85,96.88,0.98,93.26,10.28,100.7,107.49,106.93,9.57,100.53,1.03,104.51,10.68,104.19,114.87
2,453.623,105.3,10.04,94.13,0.96,98.47,9.43,97.07,105.71,97.35,9.59,104.05,0.98,102.07,10.73,106.98,113.88
3,454.015,114.59,10.42,98.17,1.06,95.19,11.01,110.03,94.96,106.92,10.69,103.45,1.08,96.75,11.74,101.7,107.17
2,454.232,94.23,9.24,98.11,1.09,104.54,10.03,113.81,103.97,109.11,10.88,93.58,1.08,105.42,9.84,109.43,106.75
3,454.396,112.2,9.79,101.79,0.94,102.44,11.37,105.43,97.98,115.66,10.3,108.72,1.05,94.83,10.56,116.21,107.48
4,454.59,101.66,10.42,103.77,0.98,97.21,11.09,113.4,113.28,117.77,9.81,97.25,0.99,101.76,10.77,108.81,107.73
1,454.708,102.7,10.7,96.68,1.07,94.76,9.62,108.27,111.52,104.1,10.09,100.39,1.09,110.11,9.48,105.88,105.05
2,454.808,95.65,10.61,99.69,1.0,103.01,9.35,114.02,104.68,96.8,9.46,103.25,1.03,97.48,10.29,106.99,101.93
4,454.985,116.35,9.57,110.71,1.03,93.67,11.02,110.72,99.8,114.21,10.39,96.67,1.1,105.42,11.26,111.49,100.74
4,455.439,115.44,10.58,108.21,1.12,94.74,11.23,111.41,111.93,116.1,11.02,101.33,0.98,94.6,10.6,102.61,109.23
3,455.896,114.31,10.45,105.82,1.08,106.03,10.92,115.26,108.97,101.31,10.81,106.28,0.92,95.19,10.49,107.2,110.65
1,455.921,101.57,10.97,103.37,0.95,97.06,10.28,110.52,104.77,107.71,11.21,104.96,1.06,101.67,10.34,108.91,109.91
3,455.976,100.24,9.23,97.92,1.07,102.07,11.32,113.52,99.32,112.71,9.28,100.26,1.03,99.7,11.05,110.58,94.79
3,456.075,102.51,10.25,98.49,0.99,105.48,10.78,99.06,100.5,103.85,9.85,110.6,0.96,101.44,11.44,107.59,107.17
2,456.271,107.9,10.76,100.83,1.08,110.41,10.1,101.61,101.88,98.01,10.77,93.48,0.94,99.95,9.28,97.39,104.88
2,456.651,98.77,9.48,97.26,1.01,106.25,9.87,111.78,106.32,108.74,10.41,102.23,1.09,99.49,9.57,97.04,97.12
4,456.728,104.1,9.52,103.53,1.01,97.33,10.3,104.88,99.26,113.56,10.83,112.75,1.02,98.8,10.09,108.43,106.46
2,457.292,97.45,9.79,100.85,1.04,97.29,9.84,106.45,103.63,108.36,10.75,104.91,1.07,104.0,9.22,97.49,99.89
4,457.337,111.16,9.75,108.5,1.01,94.01,10.24,109.4,108.54,117.68,10.79,102.86,1.08,109.26,10.83,99.61,111.2
3,457.688,100.11,9.56,108.64,0.92,106.08,11.39,107.2,105.57,117.56,9.33,96.62,1.05,95.7,10.55,99.21,107.33
1,457.782,97.72,10.3,93.12,0.99,105.34,10.38,99.44,107.8,100.34,10.43,99.02,1.07,97.88,10.26,109.19,112.92
3,458.266,111.26,9.62,105.83,1.08,108.8,11.54,99.13,94.97,107.04,9.63,98.12,0.94,94.75,11.33,101.74,97.37
4,458.273,114.48,9.62,113.35,0.98,99.7,9.93,114.28,102.87,111.26,9.82,101.44,1.02,103.21,10.19,107.32,101.15
2,458.362,107.24,9.68,95.77,1.04,106.85,10.19,110.13,113.09,109.45,9.32,100.29,1.08,113.19,9.26,106.63,99.98
3,458.459,104.55,9.33,105.41,0.98,95.03,11.34,102.67,103.33,118.06,9.86,95.86,1.05,95.41,10.32,106.24,110.14
4,458.812,113.94,9.6,113.65,1.0,100.83,11.23,107.75,104.85,106.89,9.43,97.62,0.99,96.86,10.48,99.48,115.64
3,459.005,115.8,9.96,99.36,0.94,102.74,11.64,107.8,94.98,104.61,10.49,110.02,0.99,103.92,11.18,112.65,95.85
3,459.138,116.85,9.94,109.76,1.09,109.43,11.26,107.67,99.94,108.54,10.7,101.31,0.95,93.29,11.26,112.11,99.6
1,459.292,98.48,11.32,94.92,1.03,107.03,10.99,96.28,113.44,104.53,10.57,108.87,1.11,96.46,11.13,109.71,115.79
2,459.565,105.8,10.06,102.31,1.05,106.14,9.76,99.37,104.53,102.35,10.46,96.72,1.09,100.68,10.87,102.27,103.55
3,460.125,104.1,10.15,98.46,0.94,109.94,11.81,105.85,110.39,102.66,9.85,100.42,0.98,101.44,10.53,99.41,102.96
4,460.14,105.03,9.6,105.22,1.01,103.24,9.85,109.79,107.01,109.12,10.34,97.8,1.07,107.39,9.89,99.48,102.52
4,460.255,107.2,9.36,111.97,1.01,101.95,10.75,109.44,114.78,114.93,10.98,101.7,1.1,105.68,11.0,113.46,105.84
1,460.323,100.83,10.32,103.41,0.95,100.66,10.89,103.0,98.69,105.67,11.38,107.47,1.0,95.74,10.7,100.26,112.88
1,460.858,95.21,10.76,99.55,1.08,93.95,9.69,99.29,116.25,105.07,11.4,101.29,1.12,104.78,10.61,109.41,105.42
3,461.24,115.16,10.16,95.34,0.99,100.22,10.53,109.66,103.37,105.89,9.64,111.74,1.02,99.84,11.18,115.51,107.14
3,461.387,102.88,10.06,97.72,1.08,94.42,11.71,103.4,95.68,105.1,10.31,99.06,1.03,106.2,10.06,104.27,99.23
2,461.46,104.7,9.46,96.75,0.96,109.91,9.72,100.95,103.66,103.66,10.47,92.63,1.02,110.66,10.47,111.16,115.43
2,461.723,100.14,9.65,103.1,1.07,113.67,9.61,108.18,99.18,103.05,9.82,107.41,1.07,111.8,10.75,100.3,110.96
1,461.827,109.73,11.39,107.08,1.0,108.85,10.1,100.41,104.59,103.71,11.03,104.36,1.04,107.06,10.22,96.76,105.66
3,462.51,104.55,9.68,102.49,1.05,108.5,11.89,100.54,107.08,102.59,9.26,98.05,0.95,99.42,11.28,108.66,103.23
1,463.538,101.15,10.59,105.49,1.08,96.6,10.14,100.46,102.5,102.39,10.47,91.97,1.13,93.2,9.77,108.24,113.58
3,463.567,109.7,10.11,111.23,0.94,109.15,10.96,106.72,95.65,107.78,10.22,111.61,0.95,99.05,10.23,100.6,97.98
1,463.842,107.41,11.05,106.43,1.08,96.49,10.82,98.86,109.72,101.77,9.91,101.33,1.12,103.48,10.88,97.46,108.94
3,464.05,112.09,9.75,108.64,1.08,107.77,10.55,115.88,96.46,112.45,10.86,96.42,0.92,99.66,11.42,110.47,111.5
1,465.252,94.62,11.3,97.3,1.09,109.98,10.34,97.55,103.3,102.84,10.54,93.14,1.12,95.3,9.68,100.16,113.59
2,465.559,100.47,9.84,104.97,1.08,110.94,10.42,111.34,102.96,110.02,9.97,108.28,1.08,111.97,10.33,101.98,98.91
3,465.623,102.79,10.55,110.09,0.97,96.27,10.05,116.38,104.27,116.17,9.8,99.1,1.07,97.08,10.08,107.4,96.24
3,466.385,102.81,9.59,101.48,1.08,95.08,11.24,111.56,101.0,112.93,10.05,96.42,1.0,109.43,11.38,99.21,100.73
3,466.941,113.66,9.26,107.51,1.07,93.11,10.54,111.81,110.21,100.92,10.54,103.44,0.95,108.26,11.44,102.18,100.05
3,467.2,112.98,10.94,110.97,1.03,106.47,10.67,111.55,101.97,103.05,9.32,111.59,0.93,99.14,10.52,114.82,98.92
4,467.25,107.42,9.56,104.52,1.03,106.55,10.02,109.31,101.4,99.71,10.94,108.68,1.03,107.14,11.51,116.17,107.5
2,467.292,105.7,10.94,103.34,0.96,107.6,9.15,102.7,106.65,95.19,10.66,100.4,0.98,113.15,10.0,106.48,97.75
2,467.499,100.62,9.24,102.89,1.07,103.41,10.6,102.76,99.98,94.98,10.72,108.93,1.1,99.6,9.58,98.76,113.57
3,467.732,100.22,9.97,95.9,1.04,107.0,11.18,99.25,97.37,112.68,9.55,107.49,0.92,107.73,10.18,113.56,106.46
2,467.843,105.09,9.27,95.9,1.09,99.2,10.22,107.98,115.52,108.48,10.17,92.7,0.94,110.91,10.66,104.32,100.01
3,468.185,102.54,9.21,104.36,0.92,93.63,10.19,98.65,106.15,100.82,10.15,111.09,0.96,103.91,10.86,112.13,100.95
2,468.293,109.84,10.57,105.75,0.96,99.04,10.12,99.95,102.98,96.11,10.48,99.71,0.95,103.53,10.6,106.79,99.45
4,468.314,116.93,10.37,110.98,1.1,99.1,10.44,105.76,116.22,110.62,10.58,105.51,1.05,96.04,10.36,117.77,103.43
2,468.518,102.52,10.65,94.34,1.03,101.06,9.97,102.54,108.36,106.39,10.41,104.18,0.98,108.61,10.4,104.57,109.28
1,468.735,107.42,10.04,103.74,1.06,95.22,9.93,104.43,98.55,104.67,11.49,94.03,1.05,104.09,10.74,101.04,116.24
3,469.99,103.59,9.72,111.4,0.98,109.31,10.66,112.92,105.45,101.99,10.14,103.01,1.02,108.22,11.26,106.8,105.16
3,470.394,100.13,9.46,101.55,0.98,98.32,10.33,105.73,105.42,104.79,10.79,95.52,1.05,103.91,11.07,99.18,98.75
4,470.85,112.24,10.28,108.7,1.06,99.86,10.03,114.07,99.6,102.67,10.22,96.94,0.99,97.49,10.06,104.07,116.7
2,470.915,107.34,9.47,101.74,1.08,112.27,9.22,107.54,112.15,109.66,10.37,104.9,1.06,102.03,10.51,104.95,109.31
1,471.843,101.7,11.01,94.08,1.04,97.36,10.14,100.45,107.59,106.36,9.86,98.87,1.06,93.81,10.78,99.52,100.88
3,471.892,105.59,10.06,106.48,0.96,96.34,11.44,116.91,111.4,116.56,9.62,101.57,1.08,94.9,11.26,103.06,96.76
1,471.947,104.58,11.4,91.72,1.09,99.06,11.06,101.35,105.66,104.76,10.68,101.14,1.04,97.56,9.9,96.26,113.32
4,472.057,100.66,9.87,104.34,1.11,95.99,9.88,115.18,106.95,102.62,9.46,96.47,1.14,106.96,10.02,113.08,114.58
3,472.375,117.99,9.85,103.8,0.92,100.95,10.63,99.38,107.5,106.18,9.52,107.16,1.04,96.54,10.07,108.88,98.92
3,472.783,112.19,10.71,106.49,0.99,103.24,10.86,109.86,95.6,114.05,9.94,104.39,1.04,103.56,10.8,99.18,103.92
1,472.947,101.44,11.32,106.26,1.05,103.19,9.88,100.1,98.86,93.92,10.82,98.2,1.07,98.13,10.0,96.76,103.13
3,472.992,117.45,10.22,99.14,1.01,95.6,11.78,111.99,96.94,100.88,9.86,110.16,1.05,93.89,10.53,107.5,107.82
2,473.416,94.98,9.28,107.75,0.96,112.53,10.03,111.16,98.23,102.74,10.65,102.5,1.08,104.27,10.8,106.93,104.53
3,473.42,106.69,10.78,99.28,0.95,93.41,11.2,104.29,96.24,108.11,10.3,100.18,1.02,101.82,10.17,105.94,111.42
4,473.945,103.84,9.39,108.43,1.03,101.38,10.25,108.74,112.73,106.95,9.82,110.13,1.04,108.44,10.74,107.23,111.14
2,474.776,100.93,9.35,96.72,1.05,103.56,9.6,97.44,106.57,100.94,10.69,103.32,1.02,111.54,9.71,113.16,113.83
2,474.9,105.69,10.32,103.74,1.09,103.65,9.81,112.41,99.72,107.18,10.65,96.03,0.95,96.9,9.17,111.3,111.7
1,475.024,97.65,10.84,104.52,1.05,95.06,10.31,105.43,113.6,105.65,10.04,94.98,0.98,109.39,10.64,105.0,102.72
2,475.136,103.0,9.37,103.36,1.05,110.41,10.11,104.37,97.67,103.13,9.62,98.12,1.06,99.25,9.17,101.51,103.66
3,475.225,101.46,10.85,109.75,1.07,105.08,11.3,116.28,106.55,107.04,10.03,108.47,0.99,97.94,10.57,113.53,108.87
1,475.427,109.66,9.85,106.63,1.0,93.95,10.53,109.23,101.7,94.45,11.04,95.92,1.12,107.9,9.99,99.9,105.07
3,475.443,118.33,9.87,98.77,0.97,106.4,11.21,105.07,109.29,105.83,10.48,104.92,1.01,96.74,10.38,107.87,100.54
4,475.45,104.19,9.93,96.93,1.07,102.1,10.35,109.16,113.83,116.56,9.29,104.54,1.12,103.75,10.82,99.74,102.87
4,475.646,111.41,10.33,102.3,0.98,99.08,9.98,116.52,107.2,115.22,10.43,102.88,1.08,96.18,10.01,104.01,113.36
2,475.785,103.3,9.54,100.78,1.02,102.81,10.23,101.84,99.07,107.21,9.67,96.2,1.08,101.08,10.07,114.06,97.14
1,475.932,104.94,11.14,94.33,1.0,107.92,9.61,94.08,112.79,107.77,10.59,101.38,1.05,95.61,9.79,96.54,105.42
3,476.173,111.09,9.31,109.96,0.97,100.67,10.33,110.38,99.53,109.04,10.53,108.97,1.06,107.39,10.74,113.83,104.19
3,476.193,108.93,9.24,102.88,1.08,103.08,11.74,110.28,102.78,111.09,9.85,106.2,1.01,104.94,11.92,105.24,98.62
3,476.363,103.4,9.92,96.25,1.03,105.38,10.18,106.8,95.21,111.09,9.52,104.19,0.97,108.63,10.26,101.27,100.46
4,476.706,108.17,9.3,108.1,1.04,100.94,11.48,100.72,104.01,115.76,9.95,99.19,0.97,98.53,11.38,105.03,104.01
3,477.39,100.38,9.51,108.6,0.95,108.07,11.51,98.77,107.79,113.35,10.14,105.28,0.92,108.78,10.96,115.68,110.17
2,477.725,102.29,9.61,104.23,1.0,104.58,10.88,112.02,111.78,107.17,10.76,96.8,1.04,106.06,9.43,112.31,99.98
2,477.751,102.34,10.09,105.27,1.01,114.36,9.4,113.11,113.17,92.96,9.85,101.06,0.97,114.74,9.24,107.38,103.71
2,478.134,109.86,9.44,104.74,1.09,108.0,9.98,98.1,110.24,97.32,9.72,108.23,0.96,106.73,9.29,113.76,100.23
4,479.128,99.94,10.71,97.91,1.05,93.49,10.67,107.04,107.16,107.46,10.21,111.52,1.07,98.3,11.23,110.82,100.02
1,479.388,96.57,10.73,100.56,1.0,109.99,10.64,105.26,107.4,106.86,11.34,107.17,0.95,109.34,10.27,99.41,112.56
2,479.777,108.67,10.19,103.2,1.09,101.26,10.4,106.8,104.41,97.86,10.1,92.59,1.05,114.45,10.32,110.11,97.45
4,479.849,108.5,10.89,112.38,0.99,105.82,10.16,105.26,108.75,102.05,10.32,104.76,0.98,92.97,10.84,109.52,108.26
4,479.969,101.87,10.96,97.42,1.1,93.12,10.19,104.37,113.51,116.31,10.84,103.53,1.11,96.36,11.26,116.4,112.88
3,480.029,111.98,9.24,96.02,0.98,109.93,11.29,113.36,111.61,105.04,9.61,99.03,0.99,100.92,10.1,116.86,111.93
2,480.122,95.42,10.41,99.23,1.0,113.67,10.07,100.24,103.33,98.38,9.62,105.64,1.06,112.49,9.61,97.07,104.67
3,480.188,117.45,9.26,104.08,1.06,100.67,11.2,106.25,96.48,112.39,10.45,110.62,1.03,102.74,11.56,116.28,107.7
1,480.266,98.77,10.38,106.12,1.13,107.51,10.64,103.7,108.88,107.88,11.51,95.34,1.11,104.45,11.09,98.91,111.81
3,480.515,101.5,9.48,95.84,0.94,95.36,11.07,104.03,103.11,108.21,10.92,101.2,1.08,97.34,11.45,116.31,102.76
2,480.582,96.19,9.45,95.04,1.01,99.4,9.75,111.7,101.05,104.5,9.61,101.06,1.07,99.93,10.72,107.88,108.23
4,480.928,106.97,10.1,105.15,1.12,95.74,11.21,117.05,104.59,100.56,9.93,103.77,1.14,108.76,10.09,101.27,107.01
4,481.295,100.77,10.74,108.0,1.13,99.38,9.72,105.59,106.34,118.16,10.52,96.67,1.08,100.68,11.51,107.8,114.46
2,481.72,95.24,9.42,98.23,1.1,102.43,10.36,110.6,107.85,106.18,9.61,108.04,1.03,98.25,9.18,105.72,113.04
4,481.935,111.79,10.19,102.5,1.12,103.8,10.09,105.43,108.18,104.43,10.93,102.28,1.12,105.09,10.65,103.26,104.29
1,481.947,101.33,10.74,105.48,1.06,98.48,9.86,106.87,103.32,106.95,10.14,92.64,1.01,100.64,10.06,102.45,104.99
4,481.994,107.25,9.46,102.95,1.07,95.97,10.96,103.26,108.18,113.56,10.4,96.41,1.01,100.28,9.95,116.04,111.92
4,482.564,116.84,10.5,110.56,1.02,92.2,10.63,99.45,116.02,117.2,10.06,105.04,1.04,99.74,9.93,116.34,109.84
4,482.717,111.2,9.85,105.61,1.04,93.26,11.33,114.12,115.79,109.7,9.46,113.71,1.05,94.6,11.1,112.99,99.07
2,482.983,100.84,10.42,109.17,1.09,100.08,9.79,110.48,100.23,107.36,10.82,107.34,0.96,104.0,10.88,101.11,97.82
3,483.691,114.59,10.32,104.39,1.06,99.79,11.81,104.27,95.11,103.09,10.06,96.6,1.06,110.7,11.47,106.41,109.64
4,483.965,115.72,10.05,102.22,1.14,103.0,11.06,99.8,111.51,114.12,9.44,101.41,1.0,104.63,10.51,106.91,112.88
2,483.975,95.1,9.49,104.28,1.1,103.53,10.88,100.13,113.35,95.81,9.69,98.58,0.98,98.26,9.54,103.78,108.15
4,484.016,107.22,10.94,105.02,1.06,109.13,10.64,107.72,116.69,100.6,9.95,97.23,0.98,105.39,10.03,110.92,98.87
1,484.455,105.83,10.27,95.34,0.99,95.86,10.59,109.16,111.85,99.56,11.51,99.94,1.06,97.35,10.93,103.29,109.21
1,484.586,103.79,11.64,105.15,1.12,93.84,10.95,109.3,113.32,101.12,10.82,95.78,1.1,95.48,9.66,108.51,108.16
4,484.669,113.03,9.86,105.28,1.04,102.57,10.67,115.34,99.53,100.16,10.44,108.4,1.02,100.45,10.17,116.22,113.28
3,484.884,117.03,10.48,112.49,0.95,110.66,11.56,109.91,107.81,115.03,10.3,103.6,0.95,95.52,10.35,106.41,108.68
2,484.921,107.36,10.23,92.46,1.08,99.82,9.94,103.64,97.68,107.24,10.55,102.02,1.06,98.25,10.2,104.61,97.77
2,485.124,101.13,10.46,103.94,0.95,109.45,10.25,101.08,98.02,107.89,9.26,102.64,1.03,106.13,9.42,105.88,101.37
4,485.36,111.75,10.84,102.3,1.03,103.92,10.06,114.22,112.88,102.62,10.09,104.85,1.04,97.13,10.48,110.36,110.72
1,485.595,100.34,10.4,99.44,1.11,95.86,9.4,99.24,104.83,102.07,10.53,101.46,1.0,93.24,10.12,106.5,100.42
2,485.788,99.78,9.35,95.35,1.1,98.48,9.28,102.27,103.86,103.37,10.84,95.6,0.99,110.45,9.47,111.89,111.54
3,485.855,106.3,9.44,104.74,1.06,99.8,10.2,100.91,99.98,105.11,10.58,106.05,0.98,95.41,10.33,112.44,102.42
2,486.121,105.64,9.92,92.74,1.01,114.24,9.26,99.8,100.97,98.01,9.5,109.16,1.0,99.47,10.68,113.61,109.0
3,486.136,107.5,10.67,102.7,0.96,100.62,11.65,99.99,104.29,104.62,9.2,102.95,0.98,108.29,10.71,115.5,97.87
1,486.311,108.2,10.07,99.78,1.04,99.03,9.62,102.07,115.72,98.48,10.49,102.62,1.1,101.93,10.35,105.14,99.49
4,486.333,102.94,9.61,113.29,1.1,100.38,9.75,100.4,99.6,107.46,11.02,110.01,0.99,93.56,9.85,106.78,111.94
3,486.395,112.48,9.3,109.75,1.06,96.21,11.21,103.81,108.53,107.77,10.76,98.17,0.99,93.14,11.2,98.8,97.39
3,486.592,107.98,9.63,100.48,0.94,103.52,11.55,105.93,99.32,109.43,9.98,97.7,0.98,100.32,11.69,111.99,107.08
4,486.609,114.48,9.36,103.97,0.99,105.51,10.79,117.74,100.15,116.41,10.64,101.04,1.03,103.44,11.49,105.45,115.48
1,486.77,107.41,9.84,107.52,1.08,97.86,10.33,97.67,113.83,103.22,11.34,102.79,1.04,98.96,11.06,102.47,109.95
1,486.899,94.78,11.36,100.55,1.08,96.27,9.74,108.93,101.17,97.26,10.07,103.0,1.04,105.9,10.7,104.79,114.86
1,487.29,93.96,10.92,106.86,1.01,108.42,10.8,105.0,116.11,100.5,11.14,104.39,1.06,100.95,10.57,103.12,107.01
4,487.294,101.62,9.39,96.31,1.02,101.89,11.19,112.0,102.52,118.13,9.29,100.95,1.01,107.92,10.61,117.8,115.1
3,487.453,104.2,10.82,104.9,1.08,107.08,10.31,108.93,108.6,111.72,9.77,95.81,1.04,94.99,11.37,104.11,111.04
1,487.764,111.16,9.99,102.24,1.12,96.13,11.06,106.77,106.94,96.0,10.97,96.72,1.0,107.86,10.63,105.26,113.83
3,488.037,118.26,10.25,109.78,1.06,109.65,10.92,102.48,102.89,112.85,9.32,97.38,1.03,104.54,10.61,99.87,95.11
2,488.607,104.41,9.51,107.47,0.96,110.0,9.82,103.96,112.51,100.62,10.49,93.54,0.97,106.55,10.46,109.5,105.24
3,488.623,113.24,10.72,104.7,0.96,106.62,11.12,111.97,101.38,116.74,9.9,110.16,0.99,100.82,10.26,116.38,112.02
4,488.686,116.97,10.62,104.95,1.08,99.08,9.93,115.96,111.59,114.23,10.23,102.43,0.98,103.11,10.97,112.22,116.0
2,488.845,98.12,10.33,98.59,0.96,111.42,10.42,98.9,97.29,107.24,10.82,94.69,0.95,98.11,10.4,105.03,103.54
3,489.009,109.05,9.86,95.53,0.94,100.8,10.82,109.6,97.65,100.11,9.85,98.95,1.04,105.33,10.93,112.66,110.95
4,489.11,108.19,10.05,108.67,1.0,95.73,9.82,106.84,106.82,111.93,10.35,110.98,1.1,94.2,10.58,103.04,111.53
1,489.33,100.59,11.57,94.56,1.03,107.83,10.26,93.67,100.95,105.34,10.61,102.51,0.96,100.53,10.09,106.04,104.9
4,489.487,115.15,9.42,109.99,1.14,103.21,11.12,108.77,107.01,116.45,10.77,108.54,1.0,106.45,10.16,108.9,102.48
2,489.723,92.89,9.77,93.33,0.96,108.63,10.03,113.61,99.6,94.38,9.66,99.59,1.03,105.86,9.68,98.08,97.97
2,490.116,101.58,10.84,108.58,1.03,109.34,9.16,102.25,100.52,99.22,9.59,93.9,1.03,98.43,10.8,100.92,97.67
2,490.159,98.75,9.39,106.59,1.09,99.94,9.73,107.88,103.68,99.69,10.44,98.47,1.1,97.24,10.74,104.45,97.45
4,490.693,103.59,10.12,108.49,1.02,92.53,10.75,110.08,100.37,107.72,10.36,103.47,0.98,108.58,10.86,113.82,102.93
4,490.792,108.31,9.35,98.6,1.12,101.9,9.8,111.91,105.38,100.6,9.56,113.29,1.1,96.73,10.78,100.89,105.5
2,491.658,107.37,10.51,104.5,1.06,98.51,10.06,112.87,100.52,105.18,10.56,103.59,1.06,109.31,10.15,100.48,113.09
4,491.685,109.02,10.88,99.98,1.09,94.2,11.13,102.24,113.08,113.81,9.76,101.62,1.01,105.53,10.09,103.6,111.23
3,492.139,113.41,10.38,100.18,0.94,104.47,11.29,112.92,97.55,100.53,10.13,98.49,1.07,104.59,10.53,115.2,94.9
4,492.173,109.92,9.93,100.59,1.14,103.58,11.44,115.83,105.36,116.66,10.12,110.38,1.02,99.48,11.05,113.45,105.56
2,492.294,107.41,10.95,97.62,1.02,100.54,9.38,102.24,102.68,103.41,9.44,97.7,1.05,111.82,10.43,96.88,105.15
4,492.377,116.76,9.85,106.18,1.03,95.67,11.44,105.59,114.02,117.95,10.18,99.33,1.0,106.82,10.5,112.56,114.04
3,492.384,109.19,9.94,96.25,0.95,102.32,11.74,99.93,106.28,112.64,10.1,111.88,1.0,109.82,10.58,100.39,96.36
2,492.804,102.4,10.92,103.5,0.94,113.57,9.82,100.64,101.14,100.84,10.53,108.59,1.08,102.03,9.2,96.58,106.32
2,493.43,101.08,10.35,95.03,0.99,106.21,9.16,98.1,106.89,102.13,9.46,98.3,1.07,102.81,10.04,100.25,101.17
3,493.584,104.34,10.93,98.31,1.06,94.9,10.12,105.31,94.8,112.68,10.43,107.87,0.97,106.37,10.12,101.21,104.22
2,494.18,105.45,10.69,106.34,0.98,104.65,10.82,108.78,97.74,109.86,10.59,95.96,0.94,100.03,10.32,107.35,100.33
4,494.215,106.89,10.54,103.07,0.98,98.52,11.3,102.46,100.26,106.41,9.32,108.77,1.11,105.39,10.96,116.57,99.17
4,494.755,99.71,9.85,107.84,1.0,105.3,11.39,106.73,108.53,101.86,9.78,105.66,1.04,104.99,10.78,101.29,115.23
3,494.878,114.67,9.83,110.8,0.99,104.05,10.79,106.59,111.64,117.07,10.92,97.11,0.92,95.4,10.04,105.99,103.89
2,494.931,95.4,10.39,108.24,1.03,107.81,10.32,102.67,100.34,98.48,10.93,109.07,1.08,97.54,10.39,103.47,106.4
4,496.088,104.32,10.11,111.82,1.0,102.91,9.73,101.21,116.15,115.99,10.93,101.12,1.0,99.59,10.78,102.29,110.97
3,496.368,114.53,10.61,109.04,0.93,95.08,10.93,98.4,103.61,109.43,10.67,106.82,1.06,106.44,11.76,98.45,99.64
2,497.12,106.39,10.42,107.28,1.09,108.02,10.56,97.78,106.62,105.69,10.91,92.82,1.02,112.08,10.72,111.72,100.19
4,497.213,116.0,9.3,112.78,1.07,106.65,10.06,113.4,104.32,102.71,9.95,107.05,1.02,98.21,11.0,105.95,109.26
3,497.715,109.34,10.42,96.25,1.02,100.32,11.29,109.82,100.05,105.48,9.76,112.05,0.97,104.6,11.38,113.93,110.94
4,497.816,100.45,9.29,99.69,1.0,103.44,11.0,105.34,113.57,109.07,10.49,107.12,1.01,103.63,10.6,101.08,112.63
2,498.665,106.61,9.5,104.63,1.02,109.62,10.62,114.32,100.45,94.43,9.59,97.0,0.96,106.38,10.74,105.36,101.52
2,498.922,107.95,10.37,99.62,1.03,106.19,10.85,97.17,113.99,93.75,10.18,97.11,0.97,104.7,9.65,109.78,107.56
3,498.981,111.98,10.24,97.31,0.94,109.02,11.13,113.6,109.32,110.14,9.44,97.82,1.03,104.55,11.48,113.7,95.21
4,499.037,111.32,10.0,97.12,1.08,101.25,9.9,115.21,106.47,102.17,10.0,96.32,1.09,101.56,9.88,107.69,115.74
3,499.101,113.45,10.27,106.56,1.0,99.97,10.51,109.57,109.06,114.67,10.76,111.08,0.97,100.0,10.2,112.26,98.69
3,499.422,106.54,9.57,97.45,0.99,107.02,11.22,115.13,106.91,100.7,10.93,102.03,1.04,99.98,11.51,115.56,104.22
3,499.789,113.36,10.35,101.24,0.99,98.74,11.84,110.22,110.86,115.1,9.3,110.78,0.93,99.28,10.07,102.16,98.41
3,500.417,106.79,10.41,109.32,0.95,104.16,11.77,116.9,110.95,115.85,10.36,108.72,1.06,105.86,11.83,106.24,97.48
3,501.21,109.75,10.6,98.44,0.92,109.57,10.51,113.7,102.22,104.36,10.08,110.78,0.95,97.3,10.51,102.2,105.46
3,501.783,103.09,9.3,105.21,0.94,100.01,10.86,98.87,110.65,106.51,10.45,108.71,0.97,95.16,11.25,112.08,97.5
2,502.094,105.0,10.02,108.42,1.02,107.13,9.27,100.13,113.26,104.3,9.82,93.43,1.09,100.06,9.31,112.62,100.8
4,502.212,118.1,10.16,105.15,1.08,93.22,10.19,115.8,112.65,117.4,10.31,101.94,1.14,94.88,10.42,112.17,101.06
