task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.106,105.78,11.26,95.66,1.04,99.58,10.23,107.63,110.73,105.07,10.82,97.5,1.03,99.9,9.88,94.46,114.02
4,427.595,106.39,10.79,109.99,1.06,107.23,10.58,116.87,107.92,108.38,10.08,113.74,0.97,93.67,10.61,110.5,99.23
3,427.901,115.96,10.41,103.8,1.06,105.14,10.73,115.52,99.45,118.93,9.2,100.73,0.97,96.29,10.08,106.06,109.0
3,428.03,101.45,9.64,111.57,0.96,103.38,10.42,113.22,101.16,105.92,10.18,108.39,0.96,94.11,10.61,114.31,97.95
1,428.051,109.92,10.27,94.39,0.97,102.97,9.77,95.23,106.81,106.95,10.61,93.33,1.04,94.71,9.82,95.28,107.25
4,428.245,114.73,10.21,112.42,0.98,103.24,10.8,112.07,105.87,103.4,9.74,103.94,1.04,101.02,10.33,110.42,104.35
4,428.261,108.99,10.59,101.47,1.06,108.26,10.57,108.29,112.23,116.63,9.93,113.13,1.02,94.69,9.96,116.34,110.67
1,429.332,100.4,11.69,102.69,1.06,101.14,10.79,109.21,108.36,103.22,11.17,106.17,1.08,102.49,10.59,96.87,112.51
3,430.113,100.98,9.6,106.21,1.05,99.98,11.23,114.59,96.46,104.87,10.41,112.8,0.97,94.58,11.88,110.73,107.75
3,430.48,117.09,10.75,108.81,1.06,97.45,10.44,109.29,105.92,113.41,9.2,107.59,0.97,98.64,10.56,107.02,98.63
4,430.71,115.86,10.93,112.82,0.99,100.26,11.4,115.26,98.87,114.79,9.36,109.27,1.15,102.92,9.71,115.66,114.14
1,430.836,103.32,10.26,106.7,1.08,99.58,10.54,105.42,102.91,107.14,11.07,101.3,1.07,107.64,10.58,101.31,103.1
4,430.873,110.69,9.39,113.74,1.02,94.16,11.06,105.26,109.26,116.45,10.45,103.96,0.99,103.7,10.57,113.81,102.78
3,431.283,103.56,10.39,97.64,0.96,95.48,11.32,116.92,102.34,116.17,9.36,98.56,0.94,102.08,10.33,110.58,104.18
2,431.763,96.5,10.95,95.78,1.04,109.01,10.11,101.14,104.33,94.98,10.4,97.14,1.08,113.14,10.66,109.06,100.53
4,431.881,99.69,9.58,111.74,1.13,102.57,10.9,117.8,101.72,114.77,10.66,113.74,1.1,98.54,11.38,110.76,104.89
2,431.918,100.89,9.25,104.81,1.08,102.22,9.99,99.7,104.27,93.36,9.39,96.06,0.96,102.23,9.78,102.18,109.88
4,432.204,114.12,10.33,111.58,1.11,92.41,10.42,99.42,109.26,117.5,10.28,102.57,1.11,99.93,10.69,114.08,102.78
2,432.79,98.28,9.98,95.19,1.0,113.91,9.21,101.96,105.71,102.2,10.79,98.23,1.1,113.1,9.69,109.47,103.55
1,432.92,105.67,10.08,100.22,1.07,107.86,11.06,103.43,99.87,105.45,11.07,103.45,1.04,95.72,10.18,110.22,113.62
3,432.954,105.92,9.48,105.86,0.97,99.3,11.3,100.76,109.94,117.99,10.03,106.13,0.94,104.18,10.82,114.72,111.16
2,433.4,99.28,9.83,97.71,1.06,108.78,10.75,101.61,109.31,102.54,10.72,107.78,1.0,100.06,10.76,104.76,101.37
1,433.667,103.32,10.56,100.85,1.06,97.37,11.07,105.75,103.76,104.59,10.93,105.91,1.05,107.85,9.7,108.75,106.85
2,433.808,99.17,9.37,105.93,1.09,110.12,9.62,97.01,112.16,104.47,10.59,108.6,1.0,103.65,9.75,97.29,114.98
1,433.961,94.87,11.3,100.61,1.1,95.14,10.48,103.35,114.17,97.0,11.1,103.21,1.06,102.49,10.53,97.62,103.1
4,434.216,117.94,10.73,102.92,1.08,93.72,9.83,104.1,108.98,109.99,10.3,106.38,1.06,97.39,10.39,104.37,98.89
4,434.58,111.63,10.63,103.09,1.12,104.27,11.03,114.18,111.94,109.09,9.34,97.55,1.07,95.1,9.82,112.56,110.62
2,435.272,100.99,10.56,96.44,0.94,113.71,10.64,105.12,112.88,107.37,10.52,92.82,1.04,98.67,9.67,110.11,99.53
3,436.044,112.15,9.38,104.84,1.08,106.62,10.53,99.54,109.66,112.64,9.66,106.84,1.05,110.17,10.19,100.54,103.21
3,436.055,106.7,10.08,108.39,1.03,99.27,10.15,105.69,107.17,117.85,10.1,102.38,1.07,108.78,11.9,115.52,95.4
1,436.971,94.56,11.6,104.96,1.06,109.37,9.78,94.86,115.44,104.51,11.22,104.4,1.04,94.55,10.61,104.06,105.69
3,437.023,103.59,10.24,100.85,1.0,110.34,10.77,106.46,109.29,110.8,9.47,106.78,1.07,99.39,10.06,108.46,103.36
3,437.047,103.72,9.4,106.16,0.97,102.91,10.28,115.67,101.94,106.18,10.0,99.57,1.06,100.67,11.66,103.39,103.48
2,437.14,103.25,10.75,103.54,1.04,98.6,10.74,97.78,106.29,102.1,9.67,96.59,1.1,114.45,10.16,109.2,114.39
1,437.417,110.6,10.14,105.06,1.02,102.5,10.14,105.01,104.69,98.24,10.77,105.41,0.98,103.14,10.07,107.12,112.88
1,437.64,111.39,9.95,97.84,0.98,98.54,10.65,104.96,98.96,109.99,10.08,107.36,1.05,101.78,9.37,97.86,115.28
4,437.701,107.14,9.49,110.43,1.1,97.28,10.36,102.27,112.79,100.21,9.31,107.91,0.99,108.42,11.37,100.26,110.72
3,437.721,102.64,10.75,102.53,1.03,109.67,10.16,112.11,94.37,102.82,9.93,100.23,1.08,99.84,11.77,107.35,97.45
1,437.967,93.97,11.49,100.69,1.11,100.5,10.48,106.91,106.6,98.69,10.73,96.27,0.98,97.77,10.48,104.28,99.11
3,438.641,118.82,9.86,97.17,0.93,103.08,10.16,102.79,97.97,107.9,9.22,103.62,1.06,108.12,10.27,102.0,102.07
4,438.834,100.08,9.46,97.14,0.98,94.12,10.47,103.57,114.82,117.87,9.67,105.93,1.08,95.73,10.9,101.21,115.79
4,439.222,114.63,9.95,102.05,1.03,106.3,10.86,107.75,102.87,115.9,10.64,109.43,1.13,100.22,9.76,107.88,104.06
1,439.594,103.34,10.33,98.78,0.97,94.55,10.66,103.6,107.72,101.43,9.98,95.94,0.95,106.35,10.78,108.48,111.3
3,439.608,107.95,9.76,104.66,0.93,97.47,10.08,105.55,97.25,118.97,10.08,104.68,1.02,110.48,10.04,102.61,100.66
1,440.158,101.05,11.69,104.44,1.04,97.86,10.81,105.93,115.12,103.48,10.99,92.96,1.12,92.91,10.63,97.42,108.88
1,440.187,103.01,11.1,101.9,1.08,94.76,10.52,101.3,109.59,104.52,11.14,99.1,0.95,105.64,10.9,105.02,104.8
4,440.205,113.92,9.84,96.48,1.0,95.78,10.36,116.76,102.87,106.24,10.48,113.52,0.99,95.18,10.51,100.12,106.78
2,440.406,100.84,10.09,95.45,0.96,114.98,9.22,109.43,111.08,107.29,10.19,109.06,1.07,99.71,10.87,109.35,103.02
3,440.52,108.56,10.03,107.51,0.93,106.15,10.76,100.38,107.7,113.65,10.63,96.71,1.01,110.48,10.68,98.96,100.72
4,440.646,115.3,10.48,106.65,1.13,97.28,10.8,99.74,109.34,108.28,9.74,106.26,1.07,97.09,11.46,113.7,107.49
3,440.767,103.25,9.6,112.27,1.03,95.35,10.79,105.59,103.24,118.01,9.21,105.21,1.0,104.74,11.83,113.36,94.97
4,442.096,99.95,10.56,113.32,1.07,95.36,11.05,114.2,112.25,102.66,10.94,96.32,1.08,97.45,10.59,112.96,111.36
1,442.302,98.38,10.2,102.69,0.95,95.76,9.46,103.24,113.43,100.86,11.24,94.74,1.04,108.42,10.84,103.93,115.74
2,442.306,108.15,9.7,97.54,1.04,102.14,10.16,111.34,106.26,97.86,9.26,100.99,1.0,106.85,10.02,108.84,111.38
4,442.415,112.42,9.57,96.93,1.04,101.02,9.73,108.49,110.74,100.77,10.54,107.54,1.03,104.01,9.95,116.4,111.98
2,442.498,93.04,10.04,100.05,1.07,107.89,9.3,110.74,98.81,97.66,10.88,97.9,0.96,96.86,9.28,101.91,98.1
2,442.622,99.06,9.37,102.98,1.07,96.86,9.72,98.61,111.66,106.31,9.99,98.86,1.08,112.96,9.27,108.75,109.74
2,442.712,98.1,10.04,92.51,0.95,103.46,9.79,113.47,113.82,95.88,9.93,92.82,1.09,114.22,9.89,103.1,113.88
1,442.972,105.76,10.63,96.72,1.12,99.64,10.95,101.98,115.9,97.89,10.79,99.49,1.13,93.37,11.12,99.31,99.28
1,443.133,107.02,11.28,95.46,0.96,101.29,9.46,96.48,100.17,95.65,11.5,103.44,1.03,102.49,10.03,97.29,113.94
4,443.993,115.1,10.89,106.17,1.05,92.23,9.85,107.99,104.51,103.25,10.22,114.18,1.08,104.0,10.83,99.15,101.14
4,444.134,109.8,9.62,108.7,1.02,99.7,10.3,105.34,98.95,106.12,10.62,97.51,1.07,100.8,10.64,111.27,102.45
2,444.206,109.84,10.51,99.37,1.08,100.89,10.81,112.66,109.69,99.15,10.1,109.68,1.09,98.45,10.56,112.53,111.86
2,444.261,108.13,9.59,109.36,1.0,110.6,10.57,96.27,104.02,104.74,10.18,109.26,1.04,105.88,9.22,98.56,105.04
4,444.376,102.69,9.62,101.46,1.05,93.67,11.51,117.81,110.33,100.72,10.98,97.04,1.06,92.46,11.06,102.54,104.35
3,444.494,111.76,9.8,98.49,0.99,97.27,10.08,98.94,108.87,114.87,10.92,97.3,0.97,96.93,10.23,100.68,94.28
2,444.886,94.71,10.52,99.62,1.02,101.95,9.49,98.94,112.94,104.27,9.48,104.52,0.95,103.65,10.55,108.77,115.43
2,444.92,94.92,9.4,103.63,1.05,114.22,9.71,96.3,112.91,104.44,10.13,92.62,1.07,107.99,9.62,110.32,115.12
3,444.927,107.27,9.63,112.23,0.96,103.2,11.24,116.19,104.76,113.28,10.3,95.81,0.95,109.57,11.04,112.26,102.52
1,445.022,100.59,11.31,97.77,1.0,95.39,10.7,108.55,102.91,108.51,10.72,97.84,1.01,97.5,9.93,108.17,112.0
3,445.235,103.05,10.18,102.03,1.02,99.74,11.69,105.56,110.24,105.78,9.25,100.91,1.01,110.55,11.9,105.86,95.23
2,446.352,101.55,10.5,106.61,1.08,109.8,9.28,99.53,103.32,99.75,10.42,104.47,1.01,99.17,10.85,102.8,100.01
4,446.493,115.73,9.42,109.08,1.03,99.94,11.3,109.76,113.28,100.72,9.4,103.47,0.98,92.72,9.94,114.53,101.33
4,446.495,105.69,10.3,111.68,1.14,107.38,10.03,111.38,116.81,109.09,9.84,106.11,1.13,101.37,10.01,114.73,111.86
3,447.151,112.98,10.5,104.72,0.94,108.91,10.12,116.34,98.95,111.85,10.58,104.27,1.08,107.86,10.65,108.76,109.95
4,447.452,106.67,10.94,99.84,1.12,92.8,9.93,116.58,116.66,109.84,11.02,113.74,1.15,95.99,11.19,116.34,108.07
3,447.532,103.59,9.86,95.8,0.95,96.13,11.9,99.12,95.77,103.59,10.94,103.68,0.95,95.64,11.79,107.03,104.17
3,447.546,113.96,9.43,103.2,1.01,104.23,10.36,112.7,95.02,114.06,10.9,98.06,1.06,103.37,11.47,109.52,109.17
1,448.133,94.74,11.53,92.31,1.01,103.18,9.95,96.46,111.3,96.22,10.75,96.04,1.02,95.9,10.4,110.48,111.43
1,448.334,103.88,10.92,96.14,1.04,102.91,9.54,106.91,100.16,94.5,10.66,96.67,1.0,110.22,10.73,104.78,106.76
4,448.552,105.25,10.15,104.09,1.13,105.73,10.44,112.75,101.34,111.16,9.9,105.08,1.01,108.6,9.96,102.9,111.94
2,448.683,103.58,9.75,95.53,1.0,108.92,10.84,100.24,111.43,99.41,9.78,99.51,0.98,99.89,10.03,105.2,112.5
4,448.737,106.43,9.56,109.72,0.98,105.05,9.96,107.03,109.09,116.05,10.08,96.54,1.0,96.2,10.47,109.1,104.35
3,448.866,107.24,10.68,111.09,1.06,95.4,10.3,100.24,99.51,117.68,9.74,97.31,1.06,103.52,10.04,103.71,104.7
1,448.868,95.58,10.85,105.81,1.01,96.98,10.22,108.17,111.62,108.39,11.3,101.82,1.09,95.01,10.59,109.19,110.88
1,448.919,100.5,11.19,91.92,1.06,103.28,9.67,103.88,114.23,104.73,10.99,101.38,1.03,94.09,10.24,100.46,100.95
3,449.054,116.52,10.46,98.81,0.97,105.09,11.81,112.75,94.51,100.76,9.52,107.16,1.02,95.22,10.48,116.28,103.08
3,449.57,105.92,10.83,106.44,0.96,99.27,10.45,102.23,98.04,111.82,9.68,97.92,0.93,106.84,10.44,98.94,98.14
4,449.593,108.19,9.95,105.32,1.04,95.87,11.45,113.12,108.05,114.56,10.5,97.04,1.0,94.15,10.8,107.23,111.06
1,449.821,101.43,11.24,95.92,1.04,99.64,10.47,101.11,105.42,102.98,10.79,102.94,1.06,102.34,10.7,104.87,97.98
2,449.844,94.33,9.34,104.45,1.06,113.08,10.18,113.07,105.06,103.91,10.09,100.89,1.1,96.8,10.36,107.25,103.34
4,449.975,100.56,10.57,102.45,0.98,93.03,10.24,104.37,99.04,115.33,9.38,113.32,1.0,98.79,10.66,100.23,107.37
4,450.65,110.29,9.47,106.4,1.15,100.43,11.31,109.18,112.65,103.15,10.16,101.51,1.13,92.7,9.77,108.5,115.93
1,450.659,98.39,9.89,103.67,0.97,109.09,9.64,104.8,101.21,103.55,11.28,99.95,0.98,95.55,9.4,106.55,98.48
2,450.767,95.1,10.05,100.71,0.98,105.93,10.82,101.31,115.53,94.88,10.61,100.62,0.97,103.52,9.6,110.68,101.17
4,451.226,103.03,9.6,110.29,0.98,98.99,9.92,104.82,99.76,109.12,9.29,108.67,1.04,93.91,11.16,115.92,109.8
2,451.346,94.23,10.21,98.99,1.01,114.01,9.87,96.99,111.55,96.48,10.15,102.31,1.06,101.75,10.06,110.88,97.45
4,451.36,103.53,9.82,97.61,1.06,94.05,9.73,106.03,103.84,114.47,11.05,101.64,1.06,102.82,11.01,102.62,114.28
4,452.422,116.91,10.78,102.07,1.08,100.02,10.79,105.38,103.76,107.02,10.82,108.18,1.13,97.03,10.13,117.01,104.07
1,452.845,95.75,9.93,101.52,1.07,105.01,9.9,94.92,109.32,104.89,11.47,107.09,1.0,94.36,9.54,100.77,98.48
1,453.549,106.74,10.76,105.76,1.13,96.09,10.3,97.26,111.3,106.76,11.54,108.72,0.97,96.98,10.18,94.28,102.76
3,454.114,100.37,10.18,95.48,1.06,95.19,10.25,110.85,106.98,104.96,10.67,95.48,0.95,107.6,11.66,106.17,110.65
4,454.128,116.3,9.51,96.37,1.12,100.22,9.69,105.32,104.43,107.25,9.42,99.82,0.98,106.34,10.48,100.68,105.84
3,454.399,106.5,10.82,98.42,1.02,94.99,11.6,113.1,98.44,118.84,10.34,96.15,0.98,97.3,10.35,106.86,111.69
4,454.91,112.16,10.14,108.74,1.09,95.18,11.15,117.37,111.35,99.64,10.57,97.48,1.13,93.26,9.73,104.43,102.58
4,454.911,103.46,10.46,103.58,1.14,102.43,10.02,108.06,107.74,102.42,10.22,100.32,1.15,94.66,10.92,108.33,107.16
1,455.272,98.69,11.67,108.46,1.12,105.32,9.74,105.17,107.76,95.26,10.02,92.24,1.01,97.7,9.96,105.47,99.04
2,455.676,97.45,9.39,96.8,1.09,104.25,10.85,110.04,111.55,98.16,10.47,106.89,1.1,105.43,10.69,112.44,99.32
2,455.977,95.01,9.68,101.88,1.09,98.1,9.69,109.21,99.16,94.8,10.38,96.08,1.07,97.64,10.55,100.19,103.86
4,456.269,99.8,9.6,98.82,1.09,102.2,11.04,102.9,111.12,100.02,10.98,108.08,1.02,92.65,11.06,108.56,116.28
1,457.281,105.28,10.35,97.67,1.03,106.79,10.27,98.29,104.08,97.9,10.91,100.79,1.06,98.66,10.65,105.26,105.72
3,457.429,100.68,9.62,106.49,1.06,106.7,11.6,102.32,108.35,113.59,10.32,95.86,1.07,101.45,10.27,109.28,99.84
3,457.693,106.04,9.9,99.93,1.01,96.16,11.83,105.87,103.02,113.07,9.77,103.39,1.03,106.0,11.06,100.53,104.59
4,457.731,113.39,10.52,108.78,1.15,103.21,10.23,104.37,109.51,102.81,9.8,113.5,1.01,92.41,9.83,114.18,115.74
3,457.83,109.34,10.11,105.41,1.08,109.65,11.16,111.45,95.41,113.45,10.79,98.42,1.0,96.23,11.52,99.69,97.45
3,458.432,115.41,9.65,106.82,1.04,93.4,11.21,101.22,104.33,100.64,9.51,103.62,0.98,102.32,10.44,108.39,110.6
1,458.77,103.28,10.85,105.06,1.07,109.91,9.42,97.09,111.29,96.06,10.73,95.62,0.96,93.05,9.91,104.6,104.67
4,459.239,109.69,9.39,107.44,0.99,103.21,9.96,112.95,101.68,108.82,10.32,107.89,1.01,108.79,11.38,106.3,113.81
3,459.366,117.45,10.68,107.06,1.04,102.87,11.88,114.88,108.3,105.05,9.38,106.28,0.99,100.02,11.52,110.86,105.68
3,459.418,112.98,10.27,112.58,1.05,101.85,10.97,109.28,95.05,109.04,9.52,106.28,0.95,97.45,11.4,116.32,100.82
4,459.65,102.19,11.0,113.74,1.12,99.33,11.19,103.41,104.84,118.2,10.79,107.19,0.97,104.56,10.31,112.51,108.14
3,460.185,107.83,9.75,98.25,0.96,99.48,10.67,114.57,98.12,103.93,9.57,100.48,0.98,103.56,10.35,105.49,108.3
3,460.647,111.16,10.65,101.11,0.97,100.55,11.43,109.6,96.55,111.98,10.61,110.75,0.94,102.1,10.28,104.43,101.84
1,460.734,95.52,10.34,93.04,1.02,98.17,10.16,107.01,103.5,101.18,11.0,98.2,1.12,96.4,9.38,104.69,100.47
4,461.216,111.33,11.0,104.51,1.06,104.62,10.34,116.62,108.01,115.86,11.04,111.44,0.98,105.22,11.38,110.92,110.78
1,461.867,102.91,10.37,94.14,1.09,102.53,10.52,107.85,101.55,98.48,11.5,96.04,1.01,105.56,9.44,104.16,102.39
4,462.41,109.67,10.24,96.95,1.11,101.52,10.38,108.5,111.0,101.4,9.6,102.06,1.12,93.6,9.88,103.26,98.68
4,462.644,104.34,10.08,106.18,1.02,108.44,9.71,109.3,100.6,109.57,10.22,113.35,1.12,104.27,11.08,99.67,101.21
1,462.857,103.05,10.4,99.49,1.09,106.7,11.06,106.42,107.59,103.34,11.6,99.86,1.07,96.33,9.7,103.92,107.75
3,463.041,102.54,10.85,107.51,1.04,94.85,10.63,104.94,99.41,114.23,9.51,111.85,0.97,93.59,10.68,108.73,108.97
4,463.208,108.19,9.81,105.61,0.99,93.32,10.12,117.24,101.36,118.39,9.73,100.78,0.98,94.82,10.42,115.29,99.17
4,463.599,112.01,10.33,104.66,1.01,106.16,11.22,114.28,101.9,113.55,10.88,113.74,1.13,102.14,10.4,104.29,102.84
2,463.724,98.91,9.38,97.96,0.94,111.02,9.21,100.43,111.43,110.07,10.82,102.05,1.05,105.55,10.25,103.38,104.75
4,463.778,103.46,9.97,105.22,1.06,107.14,10.06,109.26,114.14,100.08,10.72,110.01,1.01,102.27,9.96,101.32,103.94
3,463.939,106.67,10.53,101.98,1.0,108.22,11.66,116.48,102.61,106.38,9.94,103.57,0.95,97.68,10.12,111.61,110.45
1,464.004,106.44,10.02,96.51,1.05,105.37,10.95,107.69,99.63,110.92,10.81,104.43,1.08,95.4,10.01,94.06,115.12
1,464.121,98.95,11.05,94.56,0.97,108.7,9.46,93.62,100.83,94.06,10.08,104.9,1.12,94.66,10.74,105.52,100.94
2,464.85,99.57,9.87,95.66,1.09,107.44,10.85,98.62,112.43,104.41,10.46,92.88,1.08,104.13,10.6,105.09,101.92
1,465.791,107.66,10.04,107.3,0.96,108.11,10.03,94.81,103.51,94.74,10.42,95.85,1.0,110.21,9.44,104.93,108.46
4,465.828,108.32,10.58,96.73,1.03,103.19,11.44,103.82,101.3,107.25,10.56,104.02,1.05,100.18,10.48,100.18,103.13
2,466.428,107.13,10.7,107.85,1.1,100.94,9.69,109.41,113.45,93.05,9.9,107.09,1.07,109.21,10.7,110.4,101.08
1,466.735,106.31,11.07,99.64,0.99,94.19,10.15,98.1,114.4,104.14,11.4,97.17,1.0,101.08,10.96,93.91,107.93
1,467.501,110.43,11.41,98.78,1.1,94.67,10.88,108.86,115.85,108.88,10.03,101.66,1.11,98.68,9.48,94.65,98.2
2,467.673,109.22,10.66,108.13,0.97,100.96,10.3,97.07,101.96,98.69,9.88,103.15,1.02,102.46,9.23,114.33,101.28
3,467.906,108.95,9.83,95.28,1.06,106.31,10.16,104.18,94.98,107.88,9.68,106.7,0.95,94.24,11.34,104.38,95.4
4,468.344,112.74,9.31,109.58,1.05,104.27,9.78,115.72,101.48,116.66,10.12,102.71,1.05,92.69,9.93,112.61,110.17
1,468.915,94.83,10.23,98.83,1.1,104.09,9.4,103.88,114.61,103.09,10.22,108.22,0.96,93.37,10.65,106.04,114.42
4,468.926,111.52,9.69,104.61,1.07,96.31,10.28,117.75,101.73,110.51,10.79,100.05,1.0,102.64,11.16,104.67,105.25
4,468.99,105.22,10.89,107.85,1.08,104.2,10.7,100.7,114.17,113.38,9.3,105.88,1.02,106.1,11.33,114.39,109.62
3,469.077,102.31,9.37,105.26,1.06,100.31,11.92,99.41,98.93,104.25,10.66,109.21,0.97,94.54,10.2,100.7,95.85
1,469.078,97.15,10.73,102.04,0.96,103.69,10.1,96.56,109.0,105.85,9.97,106.86,1.06,95.27,10.88,107.05,98.86
2,469.424,103.81,10.61,108.31,1.01,103.72,9.55,99.5,100.67,100.26,10.04,95.08,1.03,109.34,10.68,111.34,98.93
1,469.493,95.77,11.1,97.01,1.07,99.23,9.97,93.44,104.07,105.81,10.22,103.21,1.11,98.54,10.58,99.49,99.17
2,469.628,98.4,10.89,96.49,1.08,97.62,10.81,102.3,98.1,96.5,10.18,107.86,0.95,99.88,10.27,104.57,106.73
1,469.937,97.88,10.93,108.79,0.97,100.5,10.7,101.21,115.56,101.57,10.58,101.22,0.98,94.84,10.58,96.83,114.66
2,470.12,107.89,10.67,106.61,1.07,102.78,9.76,102.27,97.86,104.57,9.22,108.39,0.99,101.64,9.78,109.06,104.2
3,470.169,100.93,9.21,104.37,1.03,101.53,10.25,103.92,109.88,117.34,10.13,95.82,0.93,94.58,10.84,106.29,100.14
4,471.581,100.6,10.45,102.92,1.01,98.06,11.37,115.36,105.5,103.98,9.72,108.49,1.03,95.99,10.97,100.23,101.15
4,471.777,112.11,9.72,97.25,1.1,94.57,10.69,115.57,108.33,110.42,10.21,105.72,1.07,99.96,10.28,106.12,104.19
1,472.113,101.6,11.61,104.13,1.07,98.24,10.37,97.53,109.33,107.36,11.42,108.3,1.06,96.28,10.94,99.82,109.33
1,472.499,96.32,10.0,100.41,1.04,95.35,10.35,103.56,98.38,108.88,10.61,94.98,1.1,104.68,10.59,93.67,100.54
2,472.592,104.67,9.55,108.02,1.01,109.36,10.19,105.39,99.49,92.94,10.95,98.3,0.98,113.26,9.47,101.68,113.22
4,472.98,112.92,10.17,101.61,1.14,103.04,11.16,106.28,116.02,116.05,10.52,100.12,1.15,107.95,10.74,115.39,105.59
1,473.349,99.4,10.96,91.72,0.99,108.3,10.16,95.23,99.54,98.23,11.46,95.42,1.06,100.95,9.51,97.53,114.61
2,473.498,103.05,10.76,100.2,0.98,99.02,10.52,111.63,107.06,107.05,10.17,100.85,1.01,100.48,10.4,99.46,110.36
1,473.675,103.61,11.25,95.77,1.02,109.85,10.62,102.26,105.42,109.98,10.93,107.14,1.01,92.81,10.87,102.69,106.12
3,473.885,117.94,10.22,99.62,0.93,107.95,10.22,109.66,108.48,105.27,10.1,107.74,0.98,110.14,10.43,113.83,103.34
4,474.011,110.09,9.84,108.65,0.99,96.07,11.07,110.76,115.5,104.9,10.55,101.72,1.0,94.45,9.73,116.93,110.97
3,474.913,111.09,9.66,104.62,0.94,95.09,11.86,108.22,107.48,113.81,10.4,95.29,0.98,103.56,10.08,110.19,97.57
4,475.421,108.25,10.32,114.22,1.12,104.62,11.33,109.48,112.46,104.67,9.44,99.46,1.09,93.58,11.19,107.11,105.15
1,475.572,108.39,10.96,91.94,1.13,107.7,10.06,99.96,113.52,94.39,11.64,99.02,1.05,107.11,10.03,105.46,107.26
2,475.671,105.26,9.24,108.09,1.02,106.79,10.07,102.8,100.45,99.04,10.76,96.49,1.03,97.96,9.2,105.9,110.53
4,475.846,108.51,10.09,97.01,1.05,105.98,10.38,110.21,101.15,103.98,10.75,101.72,1.08,102.6,10.63,111.6,106.95
1,475.859,94.93,10.58,102.83,1.07,97.97,10.64,100.4,103.6,100.26,11.55,95.47,1.07,95.74,10.11,105.44,115.44
2,477.142,97.39,10.46,96.88,1.0,109.07,9.22,114.1,101.02,109.28,10.96,108.13,0.96,110.91,9.81,104.45,112.37
3,477.553,113.17,10.03,99.21,1.0,103.78,11.16,110.2,98.3,103.09,10.12,110.79,0.93,94.98,11.27,104.14,103.16
1,477.764,106.26,10.76,106.44,0.98,101.67,9.86,101.89,114.64,93.99,10.38,100.69,1.0,96.86,10.4,103.03,116.53
2,478.126,108.18,10.9,108.99,1.1,100.72,9.22,111.19,100.45,93.84,10.56,98.19,1.1,106.6,10.62,106.79,101.41
4,478.295,106.98,9.68,102.89,1.0,94.37,10.94,104.01,114.48,106.92,9.3,112.89,1.07,94.24,10.33,103.63,101.33
2,478.36,102.79,9.55,100.05,0.96,114.22,10.76,99.7,115.04,103.91,10.92,106.59,1.1,99.68,10.5,96.77,114.47
4,478.506,112.2,10.71,102.88,1.09,101.98,10.41,104.32,100.49,117.72,11.02,105.64,1.08,104.36,10.06,110.39,113.6
1,478.553,101.18,10.58,94.9,1.09,107.11,10.46,109.16,98.99,100.29,10.79,103.13,1.09,107.04,10.38,104.5,101.83
4,478.586,110.92,10.53,97.3,1.13,92.35,10.6,113.7,111.42,103.98,11.0,100.26,1.1,92.56,10.5,115.58,101.44
1,479.962,95.76,9.94,96.51,1.01,107.96,10.79,101.59,99.27,104.16,10.16,97.84,1.1,93.61,9.62,105.89,101.58
1,480.588,96.22,9.98,99.4,1.11,94.98,9.97,100.57,107.71,101.15,10.89,91.88,1.01,98.74,9.88,100.07,104.89
2,480.652,97.46,9.32,109.41,0.95,114.46,10.76,104.98,103.88,100.76,10.42,103.23,0.98,101.12,10.59,109.42,98.69
2,481.077,96.5,9.58,109.31,1.06,102.52,9.79,98.32,97.84,105.8,9.72,107.75,1.05,113.49,10.37,102.73,109.14
4,481.082,111.28,10.82,100.86,1.03,93.0,10.5,112.51,108.98,117.5,10.32,105.73,1.08,103.39,11.24,107.19,114.25
1,481.568,99.53,11.4,102.08,0.97,101.04,10.18,109.43,107.78,98.77,11.56,102.83,1.03,97.98,11.04,100.48,100.9
1,481.616,105.28,10.05,96.7,1.05,99.0,10.39,96.76,111.53,107.02,10.78,94.74,1.04,110.36,10.34,94.64,115.62
3,481.94,110.06,9.94,101.8,0.97,94.42,10.7,98.58,101.4,107.35,9.63,95.82,1.02,108.16,10.18,99.38,103.63
2,482.642,102.31,9.48,99.46,1.06,111.17,10.61,111.79,112.58,109.49,10.92,101.78,1.07,111.04,9.59,101.68,100.33
1,483.13,107.26,10.56,97.12,0.96,96.96,10.65,99.56,100.4,100.56,10.02,107.52,1.13,107.04,11.03,108.75,108.69
2,483.342,94.3,10.71,92.51,0.94,101.56,9.73,98.28,98.37,97.81,10.71,101.52,0.97,113.06,10.7,100.57,101.9
2,483.822,107.44,10.68,104.62,1.01,109.82,9.73,108.32,106.01,99.09,9.44,105.1,1.01,100.27,10.15,99.46,111.59
1,484.108,102.53,11.11,102.77,1.02,110.22,10.92,101.1,106.99,97.74,11.63,99.8,1.01,106.38,9.88,104.68,115.96
1,484.13,98.55,11.08,95.43,0.98,102.87,9.86,101.06,110.66,99.61,9.97,95.02,0.98,101.03,10.11,96.75,106.6
3,484.155,107.82,9.87,101.56,0.93,95.08,11.2,99.18,101.15,100.12,9.91,102.04,1.0,95.35,10.41,105.86,105.74
