task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.687,117.75,9.64,107.9,1.07,99.63,9.74,104.08,100.08,115.68,9.76,96.94,1.06,108.36,10.93,104.29,100.25
1,417.895,104.51,11.43,99.09,1.11,95.74,10.62,94.94,100.22,110.68,10.97,99.7,0.95,107.88,10.1,100.19,113.43
1,418.087,108.52,11.14,94.59,1.01,96.65,9.82,106.18,102.12,106.26,11.29,98.82,1.04,106.91,10.87,101.76,112.07
3,418.453,112.18,10.62,105.48,1.07,95.49,10.86,114.78,104.76,109.58,10.23,101.02,0.93,107.02,11.12,104.02,108.65
2,418.995,108.2,9.5,100.42,1.0,112.58,9.92,99.8,99.49,97.74,9.92,107.92,1.05,99.35,9.87,99.95,98.27
2,420.186,109.38,9.68,98.71,1.06,103.77,10.1,106.62,112.71,94.12,9.23,106.91,1.02,113.57,10.8,96.38,115.34
4,420.537,114.89,9.57,104.9,1.07,100.64,11.0,108.97,105.54,103.27,9.3,106.14,1.04,99.71,10.67,106.08,99.78
3,420.723,103.13,9.99,104.96,1.06,97.02,10.26,113.97,107.26,118.53,10.37,100.75,1.0,104.45,11.84,114.86,98.75
2,421.123,104.5,10.05,97.01,1.03,104.58,10.21,106.93,106.82,95.24,9.28,107.63,1.07,109.21,10.4,105.6,110.11
3,421.329,109.41,10.21,109.76,0.99,106.81,10.22,114.64,110.18,117.56,9.82,110.99,0.99,93.4,11.55,107.19,96.8
3,422.342,107.0,9.57,96.38,0.94,96.1,11.45,102.2,95.34,103.17,9.22,108.69,0.94,109.43,11.72,116.28,106.09
2,422.517,102.98,10.01,108.81,0.96,100.31,9.29,106.6,98.24,93.55,9.45,101.5,0.99,100.18,9.17,99.55,114.2
2,422.551,102.66,10.83,107.0,0.99,99.28,10.86,97.29,112.43,95.53,10.61,98.19,1.07,105.43,9.52,99.94,106.89
2,422.666,104.48,10.73,104.97,1.08,98.95,10.04,113.97,113.27,106.64,9.94,95.81,0.97,96.8,10.59,113.85,114.58
1,422.721,106.64,10.9,102.1,1.11,107.42,10.3,108.96,105.66,103.31,10.4,101.96,1.12,96.6,10.63,94.86,113.11
2,422.722,99.08,9.74,107.41,1.08,104.7,10.84,99.24,104.78,108.94,10.19,99.4,1.01,103.22,9.78,107.77,101.73
1,422.771,111.48,10.22,100.02,0.98,105.48,9.76,98.18,107.5,108.91,11.42,105.24,1.01,100.27,10.8,93.36,113.22
4,422.988,116.45,9.6,98.76,1.13,94.2,10.5,107.04,100.36,104.9,10.53,100.45,0.98,97.87,10.14,110.7,111.0
4,423.661,104.11,9.53,97.8,1.13,94.2,10.79,116.34,108.26,105.51,9.61,97.1,1.1,106.56,10.63,102.85,107.18
4,423.662,112.42,10.98,113.5,1.13,96.69,11.32,104.62,116.28,115.0,10.32,98.75,1.13,96.72,10.58,111.31,107.59
1,423.905,101.33,11.22,105.24,1.1,97.07,11.09,96.15,107.24,111.4,11.06,100.66,1.09,101.3,9.93,108.76,103.97
4,424.027,99.64,10.03,107.19,1.01,96.56,10.02,113.4,106.09,101.16,9.76,101.27,0.99,102.0,9.82,107.26,116.18
1,424.152,98.65,9.92,103.63,1.0,107.96,9.53,110.47,116.41,109.28,11.05,92.94,0.96,95.39,10.62,99.94,102.91
4,424.172,102.81,9.4,100.32,1.02,108.84,11.15,103.97,104.31,109.55,9.58,96.37,1.08,100.01,11.0,111.11,100.44
1,424.188,98.98,11.25,105.6,1.07,101.61,10.26,103.97,116.08,110.49,11.58,104.76,1.09,106.58,10.34,97.45,102.72
4,424.194,117.39,9.45,105.34,1.05,94.01,9.83,100.03,107.02,103.33,10.64,105.02,1.09,108.96,9.85,116.62,104.41
3,424.502,110.76,9.3,98.21,1.03,97.45,11.64,101.94,100.83,104.71,10.59,109.22,0.95,106.6,10.46,106.45,98.3
3,424.679,113.8,10.39,101.96,0.96,98.61,11.87,116.9,98.36,113.92,10.43,99.02,1.01,100.63,10.03,107.18,96.72
3,424.691,118.84,9.86,96.82,0.99,94.49,10.55,104.21,96.76,101.58,10.49,98.33,1.05,101.16,11.18,109.81,107.11
4,424.772,100.16,9.76,105.2,1.02,96.85,10.92,106.74,102.1,116.41,10.58,108.95,0.98,95.29,10.9,104.97,110.54
2,424.867,101.35,10.65,105.65,1.07,100.08,10.03,100.21,101.77,93.6,9.7,100.77,0.95,111.8,10.12,99.95,98.8
2,425.444,96.85,9.94,108.89,1.09,109.32,10.23,105.72,107.13,105.43,9.88,92.56,0.98,105.62,10.73,96.27,111.25
3,426.119,105.17,9.22,108.24,0.96,102.24,10.41,113.28,107.26,102.88,9.33,104.76,0.93,96.1,10.51,109.07,111.13
3,426.198,113.68,10.92,107.33,0.98,100.0,10.38,105.44,98.51,108.82,10.77,101.24,0.93,108.8,10.46,114.26,97.62
4,426.453,113.0,9.3,112.73,1.13,100.79,10.5,101.29,98.43,108.58,10.01,107.57,1.09,100.8,11.08,103.45,101.45
1,426.483,108.35,10.74,95.68,0.99,95.33,9.98,97.67,104.84,104.58,11.25,97.6,1.05,98.65,10.84,102.07,108.73
4,426.703,116.46,10.68,102.9,1.1,108.49,11.01,107.32,110.83,101.38,10.12,106.61,1.15,98.51,11.48,101.28,103.16
2,427.08,95.18,10.95,102.32,1.07,104.54,10.26,105.85,105.56,94.39,9.26,108.09,0.98,109.11,10.22,106.62,113.03
1,427.371,104.41,10.11,107.37,1.1,103.63,10.7,103.56,101.64,94.66,11.65,92.78,1.05,104.34,10.08,99.79,105.53
4,427.412,112.63,10.58,100.76,1.05,95.78,10.16,100.98,98.35,100.71,10.96,108.85,1.12,106.51,10.84,115.92,111.14
1,427.453,99.53,9.97,94.07,1.1,106.59,9.93,100.29,106.28,100.71,10.71,108.43,1.03,108.18,10.52,95.01,116.24
4,427.586,111.26,10.48,96.91,0.99,103.41,11.18,114.79,101.48,109.34,10.0,104.68,1.06,102.35,11.2,105.39,100.89
4,428.139,105.33,10.24,96.37,1.1,101.32,9.97,104.16,110.83,101.18,10.89,109.25,1.12,104.43,10.74,115.19,100.83
1,428.273,102.39,11.62,92.77,0.98,99.64,10.99,109.16,102.0,107.47,11.59,102.91,1.11,95.79,9.9,105.69,102.33
3,428.277,106.54,9.94,112.9,1.02,99.05,10.31,103.0,94.9,108.2,10.3,104.91,0.97,101.78,11.35,107.37,108.96
3,428.426,108.8,9.85,99.02,1.05,99.95,10.88,106.54,95.45,113.33,10.39,95.74,1.08,94.24,10.33,112.75,109.06
4,428.475,106.89,10.4,99.44,1.06,100.43,11.26,116.96,108.9,117.84,9.87,100.17,1.05,104.94,10.77,116.57,108.23
1,428.48,95.57,11.33,96.63,1.01,97.56,10.92,105.31,102.13,104.73,10.1,101.66,1.02,107.04,9.9,110.07,104.54
2,428.593,103.9,10.68,101.22,0.93,112.44,9.39,98.84,111.6,92.76,9.88,93.26,0.94,110.11,10.54,106.08,101.72
3,428.993,104.73,10.78,111.35,0.94,101.15,10.92,115.82,111.72,107.86,9.84,103.18,1.06,93.8,11.52,105.69,96.23
2,429.074,102.78,9.74,94.54,0.94,101.95,10.78,112.44,111.59,98.28,10.91,97.0,0.97,113.9,10.02,111.53,97.74
4,429.101,118.12,10.7,108.77,1.01,93.34,10.44,101.74,114.26,115.91,10.18,100.3,1.12,101.52,10.1,116.57,104.16
2,429.127,107.51,10.24,97.78,0.97,114.56,10.86,97.29,102.44,106.65,10.25,107.45,0.98,103.87,10.07,99.88,115.36
2,429.148,106.63,9.51,109.43,1.07,113.05,10.41,98.61,101.93,93.01,10.12,102.13,0.98,101.64,10.05,103.99,107.17
3,429.253,102.15,9.81,102.81,0.93,107.86,10.39,109.76,94.87,103.17,9.43,98.73,1.02,98.06,10.3,107.05,108.4
1,429.442,109.65,11.09,106.38,0.96,95.83,10.7,108.91,107.25,108.9,10.62,95.55,1.06,96.65,10.15,94.46,104.8
4,430.068,104.26,11.02,96.87,1.09,96.84,11.14,117.8,101.5,106.17,9.39,112.91,0.97,102.75,10.24,103.82,108.06
2,430.099,98.4,10.26,95.77,1.09,103.05,9.21,106.08,105.06,99.03,9.97,106.91,1.1,99.82,10.06,112.32,98.1
1,430.436,95.3,10.25,93.14,1.09,107.47,9.63,102.1,108.71,111.06,11.19,102.21,0.99,106.18,10.02,104.04,99.7
4,430.758,110.09,9.39,109.79,1.06,95.84,11.2,110.5,105.68,113.76,10.73,105.66,1.06,94.57,9.74,99.58,112.56
2,431.074,101.13,9.78,100.89,1.08,110.41,9.72,97.67,105.74,97.35,9.94,107.16,1.02,113.57,10.7,100.15,98.55
1,431.698,103.71,10.46,96.51,0.98,98.97,10.69,109.11,113.58,94.84,11.19,97.5,1.12,99.86,10.43,101.64,108.11
2,431.87,98.63,10.52,97.09,1.02,102.88,10.01,100.15,112.06,95.86,10.76,93.43,0.98,104.23,10.88,103.25,97.25
1,431.894,102.64,9.98,108.5,1.01,99.05,9.42,102.96,107.96,110.36,10.44,100.3,1.01,99.33,10.13,96.77,111.05
1,432.007,101.34,11.11,103.86,0.98,94.83,10.98,107.42,106.24,97.85,11.2,103.02,1.03,93.06,10.63,105.75,101.02
2,432.051,101.51,9.44,103.47,1.08,99.56,9.78,111.62,104.28,106.31,9.45,101.22,1.07,111.73,10.79,112.44,108.37
3,432.389,114.05,10.35,95.57,0.95,93.19,10.24,101.74,103.72,117.45,10.35,96.96,1.05,99.97,11.91,98.62,104.97
3,432.495,114.25,9.68,100.75,1.07,95.16,11.04,115.39,94.32,105.63,10.12,105.86,0.98,107.97,11.08,116.82,106.72
3,432.534,118.07,10.85,105.26,0.98,97.48,10.46,114.46,97.96,109.41,9.24,111.08,0.98,95.44,10.04,98.38,103.52
4,433.565,107.1,10.09,112.43,1.1,95.77,11.4,104.65,101.54,110.29,10.96,107.85,0.97,99.49,11.06,102.41,109.18
2,433.652,103.91,10.95,98.19,0.94,111.11,9.35,108.85,110.51,99.69,10.38,103.74,0.98,112.91,10.54,107.29,112.75
1,433.681,105.02,11.39,108.16,1.0,95.43,9.87,105.25,100.47,104.51,10.87,96.79,1.06,109.17,10.95,101.44,106.6
1,434.082,97.12,9.84,103.39,1.03,105.03,9.6,103.57,98.68,95.41,10.38,96.5,0.96,101.41,11.07,107.63,114.7
3,434.236,117.22,10.54,106.85,1.04,105.48,10.76,101.4,103.63,104.43,10.2,103.28,0.99,102.15,10.79,98.43,94.41
2,434.853,103.14,9.35,98.01,0.96,112.47,9.21,106.6,112.41,104.27,9.86,108.99,0.95,110.42,9.94,105.37,106.43
4,435.02,112.16,9.56,99.93,1.08,106.54,11.23,116.08,116.28,117.22,9.31,110.73,1.01,98.41,10.6,105.41,108.96
1,435.025,102.53,10.91,102.35,1.01,108.54,9.71,102.73,115.92,98.24,10.83,108.89,1.05,105.95,10.58,108.45,102.02
1,435.148,101.52,10.13,108.72,0.98,103.25,9.4,105.57,113.74,104.75,11.5,106.6,1.08,95.45,9.79,106.42,106.81
4,435.208,110.59,10.5,104.38,1.07,101.35,10.86,100.4,103.2,107.25,10.61,103.65,1.12,103.97,10.35,105.52,109.05
3,435.454,117.68,9.94,98.45,1.06,101.0,11.2,110.22,96.52,114.53,10.92,96.61,0.93,96.95,10.88,100.09,104.57
2,436.144,106.0,9.25,93.56,1.0,103.01,9.78,105.4,109.26,102.2,10.34,104.48,0.95,106.66,10.79,103.21,98.47
1,436.215,109.35,9.89,95.47,1.05,97.42,10.7,107.72,111.1,107.77,10.74,104.94,1.0,100.35,10.81,104.67,100.96
3,436.39,107.02,9.74,103.68,1.01,100.45,10.08,98.65,100.44,102.33,9.63,102.24,1.02,109.5,10.18,115.56,108.92
1,436.693,111.21,10.15,102.94,1.02,107.67,10.3,105.42,112.74,98.92,11.57,100.82,1.11,103.11,10.1,101.06,109.14
4,437.091,117.84,10.89,98.25,0.99,96.26,10.97,108.45,105.74,110.77,10.6,100.22,1.12,105.39,10.01,103.71,108.54
4,437.118,105.58,9.59,104.79,1.03,98.79,10.31,99.58,113.09,112.61,10.77,104.71,1.12,101.35,10.14,100.98,98.76
3,437.571,117.36,10.01,107.33,0.98,102.26,11.06,107.83,110.79,111.47,10.42,100.18,1.0,97.94,10.55,111.97,104.7
1,437.716,102.8,10.15,104.38,1.04,109.14,10.35,100.44,113.96,104.54,10.05,94.55,1.01,94.28,10.52,103.97,101.4
1,438.024,108.81,11.14,107.09,1.01,109.09,9.86,105.57,110.16,103.29,11.21,100.61,1.07,104.14,10.09,103.56,107.67
2,438.204,105.94,9.48,107.78,1.05,113.82,9.74,99.45,99.25,97.71,10.16,99.23,1.01,109.15,10.4,97.21,100.37
2,438.292,104.27,10.56,96.75,0.98,102.77,9.47,112.58,110.96,99.56,10.93,107.55,0.95,107.21,10.2,112.77,98.55
1,438.292,94.83,10.4,92.28,1.1,109.34,10.1,105.82,102.14,101.86,9.94,97.62,1.11,105.68,10.66,108.02,98.56
2,438.602,105.45,9.59,103.9,1.0,107.88,9.34,111.51,113.57,92.89,9.24,106.34,1.01,114.8,10.59,101.61,111.4
1,438.66,94.46,11.22,101.47,1.11,107.83,9.99,103.56,101.73,96.98,10.97,103.48,1.11,94.88,9.4,93.74,102.26
1,438.797,103.69,11.35,97.02,0.99,94.12,10.74,97.55,104.24,110.93,10.18,92.24,0.98,105.9,10.19,98.77,114.99
1,438.977,97.88,10.3,100.38,1.0,97.73,10.2,103.47,113.96,105.67,10.84,100.26,1.0,92.81,11.06,105.84,110.55
2,439.261,94.98,9.73,109.37,1.1,106.19,10.66,112.62,108.4,107.02,10.47,108.2,0.96,102.23,10.76,105.88,104.94
3,439.286,110.8,9.27,104.48,1.04,107.38,11.64,112.75,97.37,116.74,10.35,98.81,0.97,95.7,10.77,101.9,109.93
1,439.477,105.28,10.53,93.77,0.97,92.81,10.37,100.26,108.69,102.8,11.4,99.54,1.1,108.1,10.38,107.62,101.0
2,439.486,104.44,9.99,95.9,0.97,102.88,10.14,97.08,102.7,104.27,10.36,108.64,0.99,113.19,9.82,103.6,112.53
1,439.505,94.83,11.09,93.0,1.0,99.97,9.66,101.75,107.25,98.41,9.97,92.11,1.08,109.35,10.04,103.22,100.4
1,439.767,99.34,10.35,101.96,0.97,101.61,10.06,102.12,110.16,94.51,11.28,100.62,1.0,96.96,10.6,105.89,108.49
1,440.301,95.3,10.11,102.84,1.04,102.87,10.08,102.1,102.26,97.18,10.8,108.22,1.13,94.71,11.06,94.22,103.18
3,440.322,104.01,9.52,111.15,1.08,98.31,10.26,99.84,108.32,113.0,10.77,104.6,0.98,97.5,11.18,110.24,98.92
4,440.49,102.4,10.33,112.32,1.04,94.91,10.94,108.86,111.02,110.86,10.09,96.31,1.07,105.09,10.42,113.15,101.23
1,440.516,111.38,11.33,104.1,1.13,99.7,10.34,109.28,116.09,110.89,11.4,106.23,1.13,102.92,10.59,97.97,113.02
4,440.65,111.36,10.55,97.8,1.08,106.09,10.79,99.77,111.4,115.9,10.46,109.78,1.07,99.08,11.16,105.95,111.86
3,441.247,117.03,10.9,100.12,1.08,94.04,10.38,101.88,104.22,106.04,10.88,95.29,1.06,99.14,11.34,115.5,102.19
3,441.487,102.79,10.86,99.83,0.96,102.27,11.71,98.46,111.58,108.11,10.72,98.58,1.04,104.89,10.59,107.25,95.36
4,441.666,117.71,10.84,97.37,1.01,101.57,11.11,117.88,116.94,104.88,10.81,111.21,1.01,96.29,11.37,103.48,112.65
3,441.936,106.26,10.24,109.55,0.97,100.61,10.66,103.58,107.14,102.35,10.73,104.24,0.93,96.1,10.68,111.43,106.04
3,442.088,117.27,9.85,105.67,1.07,105.0,11.6,113.2,106.55,115.9,9.41,97.56,0.96,103.22,10.87,116.43,98.51
4,442.794,113.94,9.44,105.38,1.13,93.32,10.44,102.24,115.1,113.86,10.98,108.93,1.12,100.43,10.77,105.53,106.24
2,442.798,110.07,10.21,103.21,0.99,105.0,10.44,112.56,98.24,107.34,10.14,103.54,1.07,108.82,9.31,107.39,107.43
3,443.149,106.38,10.76,99.94,1.04,94.56,10.92,105.49,99.08,106.2,9.66,102.2,0.92,109.82,10.38,99.1,107.24
2,443.408,94.2,10.36,104.69,1.08,114.41,10.54,105.85,113.57,107.68,10.84,100.62,1.05,110.42,9.6,109.42,103.98
4,443.73,116.97,10.32,96.3,1.11,103.0,10.05,103.64,115.87,104.72,9.35,108.0,0.98,97.42,10.04,109.35,99.02
2,443.898,98.38,10.17,97.0,1.0,97.54,10.02,113.59,106.55,93.55,9.3,99.3,1.02,109.91,9.99,109.22,104.0
1,443.909,96.31,10.39,102.25,1.1,93.65,10.1,93.12,98.97,100.69,11.41,97.4,0.99,97.11,10.1,108.37,109.24
2,444.032,96.46,10.41,100.79,1.08,110.09,10.06,96.81,99.53,96.48,9.39,92.71,0.94,112.38,9.5,104.3,102.38
4,444.123,100.19,9.47,108.01,1.02,97.28,10.59,116.95,116.8,111.25,10.73,113.18,1.13,101.51,10.43,104.37,105.33
4,444.126,106.73,10.3,111.46,1.1,102.95,9.88,110.39,106.16,108.7,10.52,106.96,1.08,95.61,11.02,106.9,106.47
2,444.574,98.28,10.92,97.54,1.1,111.57,9.87,113.06,106.58,100.58,9.29,99.37,0.95,110.87,10.59,107.92,105.46
2,444.682,104.51,10.79,109.11,1.07,96.78,10.15,106.99,99.84,109.61,10.22,105.94,1.04,104.18,10.39,96.82,108.93
3,445.135,113.13,9.87,108.72,1.05,103.78,10.85,103.15,94.52,103.08,9.64,95.57,0.98,106.24,11.62,105.32,109.96
2,445.187,100.34,9.9,95.74,0.99,105.2,10.21,96.54,110.63,98.38,9.59,104.56,1.1,98.11,9.65,112.53,113.56
4,445.341,104.08,9.5,110.71,1.0,108.82,10.9,114.73,108.89,117.61,9.63,100.03,1.13,109.34,10.72,113.08,116.81
3,445.392,104.56,9.2,105.26,0.93,93.93,11.08,110.24,108.83,116.02,10.55,97.72,0.97,95.22,10.23,100.24,110.59
4,445.813,115.76,9.35,113.18,1.06,99.36,11.44,114.08,103.38,110.97,9.3,104.18,0.97,99.7,10.44,114.12,99.11
2,445.818,98.66,10.2,99.56,0.93,109.82,10.18,100.15,101.29,98.12,10.78,96.68,1.05,109.8,9.71,103.72,113.61
1,446.101,104.04,11.48,101.99,1.06,103.42,9.7,96.41,116.11,99.87,10.52,101.49,1.0,95.14,10.08,107.88,114.58
2,446.269,101.45,10.64,99.12,0.98,100.82,10.63,101.61,101.9,102.4,10.33,108.2,0.93,108.22,10.11,110.27,115.04
1,446.435,106.54,11.63,97.09,1.04,100.27,9.68,107.09,115.21,107.94,11.06,97.9,0.97,96.72,11.05,99.6,99.21
2,446.753,104.16,10.72,109.2,1.0,105.62,9.61,103.51,103.96,103.04,10.55,96.28,1.05,99.89,9.2,103.78,107.45
1,447.269,98.48,9.97,100.15,1.05,102.38,10.79,100.8,102.21,110.31,11.12,105.8,1.08,102.5,10.89,101.14,110.08
2,447.529,95.64,10.41,105.58,0.96,96.8,9.82,100.24,104.3,97.36,9.38,97.58,1.08,107.52,10.0,104.81,101.72
3,447.843,113.85,9.99,112.43,1.01,109.54,10.74,107.44,107.21,115.01,9.43,96.13,0.92,102.18,10.82,98.65,95.95
2,447.946,100.26,9.25,93.58,0.96,100.82,10.25,99.45,100.95,104.35,9.45,104.94,1.0,111.02,9.27,100.13,109.09
1,448.064,101.02,10.0,100.44,1.08,101.05,11.11,109.45,112.56,97.28,10.12,100.82,0.99,97.13,10.09,99.79,109.72
4,448.082,113.58,9.76,114.02,1.12,101.57,11.07,99.63,109.3,105.34,10.44,101.67,1.08,94.26,9.7,103.31,115.05
2,448.124,102.4,10.42,101.25,1.02,109.31,9.48,110.13,105.02,100.24,10.57,100.98,1.08,98.28,9.84,102.77,108.75
3,448.183,106.44,9.31,107.74,0.95,97.28,11.81,99.25,108.68,107.0,9.71,101.44,1.05,97.36,10.41,106.46,100.83
3,448.298,104.55,10.52,112.83,0.95,104.08,10.48,103.6,107.17,108.11,9.64,104.62,1.02,99.98,11.43,108.22,94.97
2,448.742,99.12,9.48,95.6,1.07,110.18,10.78,113.81,100.07,108.42,10.7,104.91,1.08,113.66,10.51,99.8,106.97
4,449.11,100.09,10.96,100.42,1.03,104.56,11.26,108.69,104.26,106.93,10.88,104.38,1.14,106.02,10.21,109.11,107.4
2,449.476,106.01,10.95,101.78,1.01,101.38,9.43,98.9,112.31,95.3,10.19,92.46,0.99,100.4,10.75,99.16,111.78
2,449.633,109.17,10.05,107.03,0.95,108.52,10.43,113.98,102.44,95.06,10.42,93.05,0.93,98.52,10.27,109.41,107.17
1,451.49,98.99,11.65,94.28,0.95,105.41,9.72,106.04,108.36,110.39,10.68,93.04,0.95,96.36,10.08,102.9,112.24
1,451.774,97.94,10.84,99.09,1.06,107.88,10.36,101.59,102.03,110.37,10.82,101.53,1.09,95.02,9.72,99.09,105.25
3,451.936,114.76,9.4,106.84,1.06,109.02,10.79,99.12,99.32,114.67,9.23,110.71,0.97,97.68,10.68,112.13,108.49
2,451.964,100.2,10.51,104.55,0.99,104.26,9.61,112.02,108.1,99.06,9.99,103.74,1.05,99.16,9.69,104.48,105.63
4,451.967,109.22,9.51,101.45,1.08,104.33,11.36,112.96,101.48,107.16,9.29,110.29,1.12,92.46,11.19,108.56,116.68
4,452.112,104.3,10.1,98.99,1.1,92.19,10.82,99.27,99.87,106.5,10.29,99.59,1.01,97.28,11.23,108.93,99.58
3,452.193,101.84,9.9,95.67,0.96,98.21,10.11,116.42,97.98,103.78,10.9,112.98,1.07,98.19,11.24,112.44,96.96
4,452.287,106.42,10.06,104.51,1.11,107.51,10.74,116.57,105.37,112.01,10.0,110.88,1.14,93.26,9.78,116.83,107.18
1,452.541,106.64,10.53,101.53,1.0,105.01,10.25,95.9,114.61,109.35,9.86,97.18,1.01,108.4,9.77,106.04,114.93
3,452.856,115.4,10.73,96.6,1.0,107.58,11.84,115.45,95.95,101.16,9.9,108.76,1.05,103.91,10.22,100.48,105.92
1,453.288,101.83,11.29,107.59,0.95,97.37,10.98,103.04,110.37,101.26,11.64,100.06,1.02,106.79,10.73,105.26,112.12
1,453.393,102.48,11.65,104.18,0.96,102.76,10.67,102.22,103.51,107.08,11.0,99.33,1.12,94.7,10.1,99.54,114.51
4,453.479,103.26,10.09,110.77,0.99,94.83,11.25,103.06,112.53,111.09,10.58,102.48,1.05,108.56,9.71,111.71,110.7
4,453.531,111.45,9.53,109.08,1.05,108.3,9.68,100.13,110.25,106.54,10.88,103.77,1.11,96.22,11.44,113.46,114.46
2,453.78,107.17,10.1,103.62,1.01,106.23,9.17,98.25,108.26,93.86,10.58,101.74,0.99,103.36,10.6,100.64,109.09
1,453.836,104.41,10.03,101.66,1.12,103.95,9.82,94.92,106.68,108.43,10.83,104.46,0.96,107.36,10.13,108.27,114.52
4,454.104,116.0,10.89,101.31,1.07,93.0,11.48,104.44,104.89,113.41,10.31,102.42,1.04,95.09,9.72,102.31,105.3
1,454.376,101.5,11.28,93.97,0.96,100.62,10.38,94.3,108.27,97.65,11.25,102.62,1.12,97.07,10.35,110.06,115.35
4,454.431,105.15,9.3,111.73,0.98,108.76,10.38,111.91,102.52,108.96,9.73,107.79,1.06,107.36,11.38,112.4,108.88
2,454.587,109.92,9.79,95.8,0.99,108.66,10.36,100.68,115.12,94.95,9.79,94.67,0.94,106.72,9.79,105.54,113.86
4,454.771,109.84,9.97,99.85,1.14,101.83,11.27,108.45,106.52,108.17,9.66,110.62,1.14,101.08,11.44,111.66,104.2
4,455.127,109.07,10.81,112.22,0.98,94.6,10.15,116.83,103.11,116.37,10.53,108.17,0.99,94.6,10.42,113.37,104.51
1,455.211,107.41,11.33,101.21,1.07,100.52,10.47,104.03,105.68,93.98,10.42,104.23,1.01,107.92,9.36,101.07,114.47
3,455.609,103.4,9.89,108.39,0.99,104.68,10.78,104.77,111.1,107.61,9.94,111.35,1.07,101.56,10.37,116.34,100.15
4,455.674,107.52,10.93,104.68,1.03,102.82,10.53,110.96,114.78,116.25,10.09,104.76,1.11,97.14,10.61,101.0,108.53
4,457.367,116.65,10.22,110.56,1.07,94.24,10.96,116.92,111.81,118.2,9.58,109.27,1.01,96.13,10.91,116.4,108.18
1,457.421,103.55,11.42,100.98,1.06,97.35,9.84,98.34,113.67,98.18,10.57,103.86,1.0,103.01,10.31,109.23,105.6
1,458.028,98.72,11.14,108.41,1.08,104.22,10.87,102.46,110.4,106.84,10.96,97.31,1.04,95.04,9.44,106.95,108.69
4,458.29,105.53,10.05,106.29,1.01,96.42,11.24,116.83,101.51,111.25,10.47,102.05,0.99,94.16,10.45,115.65,111.52
3,458.4,104.55,9.44,112.83,1.0,99.39,10.55,116.24,109.43,101.87,10.46,110.91,1.01,108.48,10.74,99.01,111.57
3,458.799,105.66,10.16,97.42,1.04,94.54,11.36,102.94,95.08,107.1,9.86,111.98,0.92,99.24,10.9,112.84,99.32
3,458.918,107.91,9.65,99.11,0.98,96.76,10.39,100.01,99.32,115.38,9.94,108.41,1.07,93.4,10.38,100.5,104.66
3,458.967,117.84,9.59,108.47,1.01,106.44,10.51,103.3,98.3,108.15,10.21,108.94,1.05,95.64,10.8,109.51,108.87
4,459.018,113.95,10.28,97.78,1.04,96.67,10.17,99.42,100.59,109.37,9.47,105.93,1.0,100.19,10.08,107.32,113.57
1,459.126,98.56,11.23,97.17,1.11,95.01,10.79,105.19,111.97,99.74,10.15,107.47,1.05,97.98,10.13,95.82,113.67
3,459.28,113.35,10.51,108.86,1.08,97.02,11.61,107.84,108.33,113.0,10.76,98.53,0.95,93.89,11.33,112.92,104.66
4,459.356,105.22,10.31,97.82,0.98,103.06,11.01,107.52,105.26,113.77,9.95,113.7,1.08,95.74,11.06,104.47,102.52
3,459.613,105.52,10.01,111.51,1.08,103.96,10.48,116.21,106.8,115.66,9.28,98.92,1.01,95.3,10.68,108.71,95.72
3,459.74,112.88,10.08,98.24,1.06,110.17,10.19,99.93,107.15,101.56,9.83,98.17,0.97,97.21,11.15,113.2,111.41
4,460.357,110.86,10.58,98.26,0.98,94.6,10.27,104.15,111.52,111.43,10.47,98.26,1.0,104.35,10.49,106.08,115.4
1,460.566,101.3,10.25,106.19,1.13,100.8,10.94,102.64,104.54,109.63,11.54,96.31,1.11,100.83,10.55,99.6,102.74
1,460.865,98.54,11.64,102.05,1.05,101.82,10.96,98.82,101.71,105.11,11.64,102.5,0.97,103.0,10.98,109.47,110.52
4,460.974,112.63,10.45,97.25,1.07,108.3,10.67,99.34,114.85,116.4,10.83,109.34,0.98,94.88,11.04,106.86,102.78
1,461.651,97.39,10.5,94.2,1.07,107.04,10.27,96.76,112.89,108.81,10.19,92.78,0.99,104.56,10.81,95.53,109.61
4,461.815,99.95,9.41,100.43,1.0,102.27,11.11,104.63,107.18,104.09,9.39,104.77,1.1,106.72,9.76,101.17,100.48
4,461.89,110.52,10.62,101.73,1.1,93.55,11.06,105.03,114.52,102.76,10.62,113.63,1.13,103.75,11.19,113.92,108.94
4,461.996,112.39,9.3,112.77,0.98,99.01,10.11,107.28,100.07,117.61,10.36,96.65,1.09,99.63,10.34,106.83,111.53
4,462.998,106.84,10.88,101.35,1.05,93.39,10.19,111.12,110.37,103.99,9.74,113.93,1.1,94.95,10.01,116.34,109.49
4,463.974,111.52,10.99,110.38,1.06,104.6,10.11,108.34,108.19,109.58,10.22,111.72,0.98,98.45,11.01,117.69,111.51
1,463.986,106.76,10.15,100.69,1.05,96.05,9.81,97.76,104.3,108.35,10.0,95.31,1.06,100.69,9.51,93.78,101.21
3,464.219,112.76,10.1,105.23,0.99,101.0,11.52,111.99,101.51,118.74,9.67,109.78,0.96,107.81,11.81,103.06,101.19
