task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.78,100.3,10.16,98.09,1.04,95.09,11.55,102.32,110.59,102.81,10.58,110.65,0.97,99.58,11.02,100.0,108.0
3,444.932,114.31,9.37,109.73,0.98,93.42,11.88,113.42,108.65,115.45,10.81,98.45,0.96,98.35,10.69,99.63,103.85
3,445.044,113.96,9.71,98.48,0.93,110.38,10.52,98.8,96.43,106.3,9.79,108.97,1.06,106.75,11.27,108.8,96.46
2,445.149,96.26,9.93,95.92,1.08,100.03,9.21,103.47,112.61,92.93,9.88,106.98,1.08,103.97,9.93,103.5,111.48
4,445.979,109.37,9.44,102.4,1.14,93.09,10.22,112.84,107.44,114.87,10.94,104.15,1.05,107.95,10.1,103.36,110.13
1,446.247,107.38,11.22,92.13,1.04,98.53,9.44,101.09,116.22,95.0,10.64,103.82,0.96,96.17,9.81,107.77,103.28
1,446.795,100.54,11.36,94.14,1.06,105.85,9.62,103.33,100.23,105.83,11.57,97.03,1.06,97.7,10.21,106.13,102.02
3,446.941,114.67,9.65,100.65,0.97,106.34,10.6,115.12,110.93,107.67,10.71,96.6,0.96,102.69,11.38,107.69,95.23
4,447.143,115.76,10.09,110.21,1.1,94.37,9.95,116.29,108.06,102.71,10.47,108.92,1.14,102.87,10.0,105.59,113.83
1,447.194,103.28,10.32,108.47,1.12,105.28,10.04,97.62,111.53,108.2,10.24,99.93,1.0,94.12,10.59,96.04,101.73
1,447.377,108.92,10.56,104.89,1.04,97.09,10.11,96.38,106.05,105.82,10.18,93.85,0.97,107.68,9.91,97.38,116.3
1,447.64,94.03,9.93,93.79,0.98,96.48,10.01,97.36,107.25,109.54,10.27,108.61,0.96,107.64,10.31,110.38,101.49
3,447.932,104.18,9.77,100.68,0.99,102.88,11.44,100.0,97.45,108.56,10.67,104.31,1.07,101.79,11.15,111.97,103.45
2,448.128,101.91,9.62,102.5,1.07,100.11,9.88,111.34,103.63,103.3,9.98,93.56,1.07,112.45,9.52,110.78,102.05
4,448.161,102.8,10.84,102.24,1.07,106.07,11.22,112.61,108.26,113.09,10.46,106.6,1.06,100.18,11.37,102.13,101.61
3,448.267,101.58,9.44,105.67,0.94,105.37,11.39,103.35,96.03,117.44,9.24,110.6,0.99,106.21,10.18,107.43,97.37
1,448.748,104.51,11.05,105.14,1.05,98.13,9.81,98.21,107.76,98.28,11.64,108.47,1.0,109.09,10.18,94.74,106.01
4,449.192,112.92,9.82,107.2,1.15,100.36,10.34,116.2,105.34,105.22,9.6,106.3,1.15,108.3,11.48,99.63,100.96
2,449.283,103.07,10.92,106.13,1.08,107.4,10.16,106.2,99.34,94.3,9.98,93.88,1.07,105.3,10.83,101.0,97.25
4,449.301,104.83,10.44,106.63,1.0,94.76,10.69,100.72,105.59,105.24,9.43,101.7,1.03,106.89,10.83,100.83,100.48
4,449.35,101.64,10.33,101.4,1.02,94.3,9.68,116.87,104.76,104.09,10.03,97.48,1.05,103.53,10.38,106.12,102.43
2,449.487,99.35,9.22,107.96,1.03,101.48,9.69,110.74,106.43,102.4,10.78,100.9,0.98,112.24,10.17,96.82,101.65
2,449.983,104.51,10.31,97.22,1.01,97.03,9.46,113.98,110.02,105.91,10.65,100.89,0.97,111.29,10.3,113.76,105.06
2,450.378,103.3,10.52,98.97,1.11,102.34,10.85,105.96,101.72,100.59,10.09,107.29,0.97,106.85,10.5,101.5,102.39
1,450.564,94.51,10.47,107.79,1.12,95.22,10.76,108.66,110.01,95.93,10.48,108.08,1.11,100.58,10.72,94.88,115.58
1,451.359,107.72,10.9,104.46,1.13,105.76,10.27,110.11,109.6,95.62,10.85,105.5,0.98,102.24,9.43,99.79,102.77
2,451.93,99.98,10.32,106.91,1.03,110.78,9.91,99.14,105.61,97.39,10.38,103.11,1.07,107.6,10.14,109.41,98.08
1,452.991,96.59,10.22,93.23,1.03,102.34,10.5,109.47,109.11,94.06,11.07,103.7,0.98,100.34,10.89,105.43,108.19
1,453.354,97.88,11.64,94.87,1.02,103.69,10.68,97.97,113.24,101.75,11.09,96.12,0.97,100.72,10.06,95.86,115.86
3,453.793,106.2,10.86,110.09,1.06,93.11,10.15,106.21,99.94,117.39,10.01,110.16,0.98,101.15,10.92,105.16,103.11
4,454.293,106.33,9.37,106.09,1.08,101.37,10.45,102.9,105.58,113.36,10.75,102.4,0.98,102.89,11.13,117.01,112.45
3,454.464,101.92,9.94,97.67,0.95,93.5,10.32,114.23,100.03,104.61,9.35,102.08,0.92,95.48,10.2,107.26,104.76
3,454.753,107.68,10.76,105.87,1.09,95.0,11.67,100.66,97.03,108.53,10.78,100.03,1.06,109.85,11.07,106.97,97.08
3,454.783,101.34,10.7,112.39,1.02,94.04,10.36,112.18,110.17,109.87,10.84,110.62,0.99,106.48,10.11,112.2,110.92
1,455.242,98.46,11.28,106.57,1.0,103.11,10.03,105.94,105.9,110.42,11.21,93.97,0.98,106.54,9.53,99.68,112.74
4,455.287,115.54,10.34,107.01,0.98,102.83,10.33,106.1,100.89,117.2,11.04,105.34,1.04,92.92,11.11,101.62,111.08
2,455.557,92.96,10.49,95.86,0.94,102.81,9.76,111.35,112.0,105.65,9.29,107.59,1.05,112.02,9.76,109.88,110.2
2,455.755,98.08,10.84,103.54,1.02,112.49,10.31,97.73,97.45,97.89,9.88,102.89,1.0,107.88,10.73,107.79,111.86
2,455.824,107.51,10.89,107.84,0.97,100.54,9.74,103.48,110.58,95.32,10.82,97.61,1.09,112.08,10.29,102.98,114.22
4,456.863,115.94,9.86,107.84,1.06,108.23,9.88,105.38,102.48,116.37,10.22,106.2,1.08,93.83,11.18,104.03,105.57
1,456.934,110.31,10.12,92.77,1.04,102.18,10.02,104.2,98.96,107.36,9.95,103.47,0.99,96.03,9.59,106.42,103.62
2,457.335,98.51,9.56,98.99,1.0,110.96,9.6,102.25,107.9,97.77,10.01,104.9,1.02,109.91,9.82,99.28,111.38
3,457.804,106.61,9.85,95.57,1.08,104.97,10.07,109.5,96.69,117.91,9.41,99.9,1.05,100.7,11.52,101.94,103.45
2,458.501,94.48,10.65,95.6,0.96,110.42,9.44,103.11,112.43,93.54,9.69,105.93,1.07,100.11,9.93,107.53,99.24
2,458.767,93.06,10.51,92.55,0.94,97.36,9.82,103.5,99.45,93.36,9.62,106.8,0.99,98.71,9.54,106.2,100.23
1,458.861,94.87,10.43,101.06,1.03,93.9,10.33,97.44,115.7,96.67,11.54,101.22,1.12,103.14,9.64,96.4,98.99
4,458.876,113.95,9.8,96.74,1.06,98.24,11.38,105.45,108.07,112.46,10.74,106.02,1.13,99.89,10.86,105.36,102.46
2,459.034,103.0,10.37,106.61,1.05,107.79,10.36,105.84,102.91,96.16,9.48,109.76,1.09,113.18,10.4,103.86,113.27
4,459.111,109.88,10.44,105.8,1.01,107.51,10.06,106.09,107.84,103.33,11.04,96.22,1.06,92.72,9.92,103.19,99.17
1,459.458,105.8,10.14,106.43,0.98,95.14,9.46,106.03,113.52,97.44,11.39,94.92,1.08,109.65,10.63,106.42,103.39
2,460.031,106.72,10.52,92.59,0.99,110.68,9.68,111.78,106.88,106.31,9.96,99.34,0.99,114.18,9.31,108.2,97.67
3,460.12,115.95,9.38,108.96,0.92,102.82,10.86,102.24,102.42,104.86,9.67,109.3,1.01,104.52,10.15,108.4,105.47
3,460.166,116.44,10.78,98.49,0.98,105.74,10.18,99.74,107.44,111.82,9.52,97.09,0.95,99.15,11.92,106.86,111.41
1,460.357,94.92,10.33,107.06,1.1,99.58,10.01,105.29,110.33,101.75,10.34,99.77,0.95,96.86,10.79,99.24,98.74
1,460.631,109.19,10.2,108.82,1.05,104.09,10.88,103.9,115.16,102.31,9.95,101.04,1.07,96.01,9.68,106.13,108.76
2,460.671,106.63,10.32,108.99,1.07,111.35,10.75,98.98,114.67,97.66,10.23,104.46,1.03,110.13,9.5,101.26,102.24
2,460.874,100.29,9.78,109.75,1.07,100.53,9.8,107.7,115.14,94.74,9.32,103.29,0.97,109.21,10.8,110.46,113.56
3,460.972,109.97,10.36,108.17,0.96,95.35,10.8,106.76,108.35,114.15,10.15,104.14,0.99,101.65,10.74,116.82,105.87
2,461.29,103.0,9.7,99.66,1.11,102.67,10.32,108.03,113.06,108.41,10.09,100.78,1.01,98.93,9.79,103.81,112.58
2,461.505,109.99,10.74,107.36,1.1,100.35,9.3,109.99,108.52,105.55,10.43,108.31,1.06,106.52,9.36,103.84,103.85
1,462.022,107.2,10.67,100.62,1.05,110.11,9.99,108.55,114.47,104.16,10.52,106.12,1.09,103.39,9.64,101.23,110.7
2,462.031,106.18,10.42,102.32,0.94,106.28,10.77,107.16,112.11,107.98,10.62,104.55,1.03,101.48,10.88,101.11,111.88
2,462.712,95.65,9.46,103.56,1.01,110.56,10.09,114.35,108.75,109.67,9.55,95.53,1.03,100.31,9.28,100.03,109.59
3,463.624,116.05,10.78,100.27,0.92,93.62,11.86,107.91,108.05,100.93,10.62,110.8,1.08,103.33,10.5,99.99,108.89
2,463.784,98.87,10.76,99.34,1.1,110.63,9.98,100.21,112.22,102.74,10.53,102.65,1.03,110.43,10.21,113.08,100.53
1,464.19,101.36,10.07,95.47,1.1,107.03,9.36,102.76,102.26,93.98,10.5,99.64,0.95,107.49,9.46,98.56,112.26
4,464.194,117.73,10.93,101.26,1.03,101.02,10.8,101.29,108.19,108.66,10.26,111.84,1.12,103.0,10.57,107.32,101.81
1,464.344,102.53,11.16,100.02,1.09,100.9,9.96,102.76,109.08,100.42,10.82,94.29,0.96,96.53,10.02,95.16,114.61
1,464.372,104.93,10.52,105.08,1.0,108.66,11.03,100.5,102.43,104.53,10.29,101.52,1.08,93.04,10.08,104.43,109.9
2,464.974,107.37,9.88,94.11,0.93,96.81,10.63,114.46,101.98,94.76,9.72,106.98,1.02,99.58,10.06,105.24,103.79
3,465.035,106.31,9.93,95.84,1.06,97.14,11.81,115.39,104.96,109.5,10.57,96.15,1.08,108.66,11.89,100.2,110.84
4,465.529,110.54,9.61,110.43,0.98,99.17,9.9,103.8,106.46,112.81,11.04,109.63,1.1,101.52,9.92,108.37,99.78
4,465.713,111.49,10.86,99.06,1.0,98.54,11.38,111.21,113.21,111.25,10.3,101.88,1.14,94.81,10.63,105.58,109.89
3,466.018,100.7,10.85,108.2,0.97,101.45,11.07,108.4,103.92,107.9,9.68,98.31,1.04,95.34,10.56,109.07,105.45
3,466.101,103.28,10.88,98.21,0.92,93.28,11.74,103.98,105.01,109.64,9.52,101.55,0.95,103.91,11.35,104.45,97.65
3,466.31,102.46,10.9,107.56,0.99,108.92,11.72,105.16,94.51,101.08,9.34,112.28,1.04,97.15,11.07,115.32,96.34
1,466.677,107.14,10.9,104.06,1.01,106.04,10.4,105.57,106.85,104.53,11.09,98.07,1.04,98.57,9.8,105.61,113.57
3,467.109,115.8,10.05,97.09,1.02,101.4,11.07,115.0,95.39,103.62,9.35,99.24,0.95,93.85,11.7,107.59,103.08
2,467.338,106.2,9.58,103.17,0.96,103.0,10.43,101.91,114.01,109.45,10.22,100.46,1.09,99.07,10.18,107.56,112.99
3,467.475,113.32,9.83,106.86,1.07,109.95,10.16,114.07,106.82,108.56,10.5,99.85,1.01,103.91,11.31,101.69,107.7
4,467.701,110.7,10.37,97.32,0.99,102.29,10.27,115.25,115.0,112.92,9.8,110.52,1.14,102.46,9.98,111.25,114.52
3,467.9,105.52,9.91,98.93,0.97,96.36,10.71,108.6,95.87,106.2,9.22,106.05,1.05,101.88,10.82,110.93,100.44
2,468.196,103.79,9.27,106.79,1.01,104.0,10.06,102.18,110.45,95.87,9.76,107.51,1.04,111.2,9.87,107.14,97.86
1,469.009,102.05,11.19,93.07,0.96,100.98,10.75,95.9,105.91,101.18,11.68,99.26,1.09,99.54,11.07,105.93,113.99
4,469.444,99.96,10.88,112.11,1.09,93.35,10.97,111.12,99.23,103.79,10.3,98.08,1.09,99.26,10.26,117.82,107.18
3,469.756,113.27,9.52,107.06,0.92,93.59,10.79,114.64,94.65,102.19,9.23,108.95,0.94,110.34,11.44,108.86,105.85
4,470.2,105.26,10.55,106.9,1.01,106.02,10.61,104.04,116.12,112.76,10.99,113.62,1.0,103.27,9.83,115.8,108.21
4,470.436,114.87,10.3,111.95,1.0,98.3,11.14,113.38,113.21,104.69,10.98,99.82,1.11,106.23,10.09,117.01,110.06
4,470.657,108.85,9.52,104.69,0.97,103.3,11.32,100.6,102.48,102.47,10.89,113.78,1.06,106.74,10.31,114.9,106.52
1,471.061,99.35,10.38,95.34,1.11,101.01,10.86,102.07,106.22,102.05,10.48,106.26,0.95,105.65,10.74,110.03,114.18
3,471.152,117.22,9.81,102.15,1.07,98.96,10.76,99.72,107.88,112.91,10.47,112.25,1.03,94.2,10.16,108.7,100.14
4,471.475,110.2,10.94,101.57,1.05,95.99,10.85,99.88,109.46,100.91,10.96,97.72,1.13,100.83,10.42,111.6,116.69
2,471.818,106.38,9.58,97.78,1.07,114.18,10.87,110.47,105.77,100.12,9.82,96.2,1.01,109.33,9.88,101.98,103.69
1,472.48,105.56,10.01,107.3,1.08,110.19,10.98,97.81,101.0,111.39,9.9,106.32,0.99,105.21,9.65,101.2,103.29
4,472.665,110.81,9.97,110.22,1.03,105.25,9.93,109.23,101.77,116.38,10.69,99.87,1.1,107.17,10.3,116.08,111.19
1,472.707,103.28,10.11,96.35,1.03,105.12,10.9,95.44,100.18,109.81,10.16,106.38,1.09,94.96,9.46,100.57,101.17
2,472.822,107.41,9.6,109.41,1.03,111.56,10.63,96.38,110.96,104.47,9.29,96.63,0.94,113.06,10.7,111.82,113.03
2,472.932,98.36,9.42,95.86,1.1,110.42,9.67,113.13,113.04,94.3,10.88,95.24,0.96,100.48,10.07,107.35,102.97
4,472.956,113.55,9.6,108.1,1.05,106.9,9.88,103.53,100.96,111.93,10.21,108.76,1.08,106.51,10.8,115.38,100.15
2,472.959,109.92,10.46,101.6,0.95,110.18,9.75,102.25,101.22,96.15,10.87,108.53,1.08,100.36,10.12,112.07,98.55
1,473.093,98.92,10.3,93.76,1.11,109.31,9.73,100.09,105.95,102.45,10.35,96.46,1.02,101.3,10.84,96.83,98.58
4,473.404,101.35,10.28,103.11,1.05,92.86,10.19,109.51,98.54,103.49,10.99,112.9,1.08,92.46,10.06,109.15,98.34
3,473.539,103.66,10.42,100.67,1.01,93.42,10.57,108.01,106.04,102.66,10.52,102.45,1.01,105.61,11.89,111.72,107.33
3,473.555,116.1,9.32,111.3,1.01,96.32,10.56,100.5,111.72,117.86,10.92,106.02,1.02,110.43,10.67,114.28,109.19
1,473.902,111.02,10.64,108.06,0.98,97.51,9.36,99.44,110.55,94.62,10.01,102.49,0.98,99.7,10.69,96.54,108.04
4,474.643,113.58,9.46,107.05,1.08,108.5,9.94,114.39,113.36,104.57,10.74,111.67,1.08,95.25,10.06,113.07,107.04
3,475.062,105.89,10.09,103.66,1.06,107.86,10.34,105.34,104.17,115.82,9.73,104.55,0.94,95.6,10.39,99.38,99.86
1,475.405,105.27,11.67,96.14,1.11,96.53,10.57,108.45,114.14,98.81,10.99,93.45,0.97,96.08,9.62,109.0,104.52
2,476.094,94.74,9.48,98.71,0.97,104.48,9.2,106.98,105.69,95.93,9.83,102.96,1.07,103.36,10.03,105.55,113.86
1,476.254,102.16,11.17,100.77,1.05,94.96,10.9,106.21,113.74,105.67,9.9,108.99,1.07,95.4,10.57,102.1,111.33
2,476.636,98.37,10.04,107.57,1.05,106.06,10.86,101.84,112.31,103.41,9.73,104.88,1.0,104.48,10.62,112.87,108.99
3,476.927,102.6,10.03,110.55,1.03,107.6,11.4,111.14,103.85,105.26,10.73,109.57,1.04,97.98,10.53,115.91,107.08
2,477.191,107.85,9.8,99.56,0.94,112.47,10.86,107.86,102.05,109.98,10.81,94.9,1.04,100.09,9.38,106.57,105.11
1,477.31,111.47,10.96,105.13,1.11,100.98,10.7,93.36,99.06,106.93,10.47,102.5,1.02,93.72,9.65,101.36,112.79
1,477.334,101.68,10.56,101.51,0.95,109.65,10.08,102.06,114.81,100.83,11.42,100.84,1.04,101.67,9.36,101.65,104.24
4,477.379,104.32,10.04,109.74,1.1,96.31,11.43,104.37,108.59,115.44,10.7,101.41,1.13,106.55,9.72,101.47,107.37
2,477.899,100.95,9.73,97.06,1.01,98.48,10.06,105.35,98.58,97.45,10.04,102.12,0.96,96.86,9.62,108.5,110.02
3,478.178,104.62,10.87,105.72,0.97,107.1,11.72,116.59,96.49,102.3,10.72,110.72,1.08,109.95,11.18,109.28,101.15
3,478.467,105.79,10.05,95.69,1.06,110.33,10.45,115.13,109.0,102.0,9.4,109.32,0.97,106.31,10.42,116.43,107.75
3,478.537,109.63,9.57,111.79,0.98,101.62,11.86,116.02,95.35,112.14,9.64,112.35,1.06,109.95,10.78,107.86,107.17
3,478.865,105.98,10.93,106.86,1.04,104.55,10.05,110.38,108.69,109.63,9.76,112.95,1.06,107.3,11.66,100.91,95.59
1,478.921,110.9,9.96,94.24,0.97,99.74,9.57,108.51,98.56,107.86,10.4,105.32,1.11,98.67,9.84,106.42,114.45
4,478.964,103.99,10.61,113.5,1.11,102.96,9.98,115.69,105.54,110.59,9.8,107.98,1.08,96.73,11.22,112.95,100.89
3,479.307,103.59,10.44,98.18,0.97,101.79,10.1,111.67,94.97,113.7,10.35,100.64,0.92,99.28,10.63,115.45,101.94
3,479.309,106.98,9.44,108.28,1.01,103.04,11.79,98.96,101.06,116.8,9.24,109.76,1.05,98.41,10.32,111.55,102.85
1,479.493,105.63,10.13,108.95,0.96,97.57,11.04,97.62,109.34,94.13,11.28,101.13,1.08,96.86,9.85,105.19,114.57
3,479.51,104.61,10.49,107.74,0.92,93.7,11.34,111.98,101.03,105.38,10.79,107.87,1.01,95.35,11.52,102.18,102.69
3,479.582,105.13,10.49,96.39,0.98,101.03,11.6,104.39,102.63,115.77,10.61,102.88,1.08,93.36,11.16,108.88,104.28
1,479.752,105.76,11.5,96.72,1.02,105.34,10.32,94.35,104.07,109.39,10.77,94.54,1.06,96.74,10.47,105.67,108.08
3,479.908,117.27,9.66,97.08,1.03,95.36,11.8,113.42,105.47,106.5,10.87,95.81,0.99,107.52,11.79,106.56,103.0
2,479.933,101.04,9.59,97.4,1.1,103.01,10.76,105.95,115.21,101.17,9.3,103.57,1.08,114.4,9.85,97.49,114.0
2,480.02,94.24,9.91,95.78,0.96,98.47,9.23,101.3,110.94,101.67,10.58,104.62,0.96,98.52,10.07,107.37,108.9
1,480.026,107.77,10.03,94.2,1.06,100.46,10.06,102.27,116.31,103.84,10.57,100.12,1.09,97.37,9.86,107.39,107.8
1,480.12,106.8,10.58,108.34,1.07,102.78,10.03,102.46,113.09,105.91,10.37,107.6,1.08,104.56,10.84,97.09,111.57
2,480.796,102.47,10.1,95.75,0.98,107.22,10.66,108.04,99.3,99.57,9.61,106.87,1.1,97.87,10.84,103.14,98.03
3,481.084,109.64,10.07,95.84,1.07,104.1,11.17,101.69,99.59,117.11,10.16,97.7,1.02,98.64,11.68,110.7,99.35
2,481.087,104.51,9.45,96.03,1.1,98.26,10.03,106.56,102.72,103.06,10.92,94.17,1.01,98.71,9.42,103.49,103.31
1,481.537,108.18,10.84,96.17,1.07,107.82,10.33,106.26,101.6,98.63,11.39,102.22,1.05,107.98,10.08,100.26,103.56
4,481.921,108.4,10.65,107.67,0.99,105.28,10.86,103.6,116.46,117.22,11.01,112.38,1.08,92.9,9.9,102.46,99.58
2,481.972,105.92,10.96,96.98,1.08,114.45,9.26,113.97,103.04,92.98,10.12,98.99,0.98,106.02,9.82,105.5,109.14
4,482.293,112.41,10.68,101.4,1.14,106.72,10.36,103.71,112.67,102.35,10.58,111.9,1.04,103.8,11.38,103.04,100.08
3,482.485,102.81,9.85,106.86,0.93,103.24,10.87,107.19,109.55,113.68,10.1,112.09,1.0,104.31,10.73,99.44,99.59
2,482.88,98.82,10.92,94.44,0.96,113.36,10.73,96.88,101.9,97.75,10.48,97.7,0.96,97.82,10.67,112.86,112.51
1,483.555,95.3,10.23,105.94,1.1,96.84,10.34,110.38,99.2,94.05,11.0,102.21,1.07,105.4,10.07,107.39,100.81
1,483.634,97.66,9.9,106.83,1.07,109.85,9.81,97.88,112.64,111.47,11.17,96.68,1.04,98.11,10.8,95.34,110.52
2,484.125,109.67,9.74,103.99,0.95,108.78,9.74,108.88,104.88,106.97,10.06,99.69,1.02,102.67,9.38,100.94,109.0
3,484.487,113.92,10.08,96.25,1.06,108.38,10.88,113.56,108.23,115.57,9.35,110.75,0.92,102.16,11.32,99.56,110.31
1,484.581,109.77,11.35,104.82,1.04,101.82,10.25,93.96,109.91,102.03,10.57,99.54,1.04,109.92,10.96,100.46,114.59
4,484.599,102.22,9.54,100.12,1.15,104.32,10.64,109.47,104.78,106.98,10.21,100.32,1.08,102.46,10.7,108.25,111.12
1,485.381,108.18,10.91,100.61,1.04,99.86,10.47,97.46,105.24,102.53,10.93,95.44,1.0,106.55,10.31,104.59,104.08
1,485.396,98.05,11.07,103.63,0.97,108.3,10.14,103.22,99.1,100.88,11.0,92.42,0.95,94.41,9.88,108.73,101.4
4,485.858,100.34,10.72,104.98,1.09,107.52,11.19,114.76,115.54,110.23,9.82,98.26,1.12,94.05,9.74,103.43,114.25
3,486.091,114.15,10.76,102.12,1.06,102.93,11.58,105.31,105.71,118.53,10.76,105.86,1.0,101.28,10.98,102.24,101.83
3,486.261,114.31,10.49,110.47,0.99,110.25,11.73,99.12,110.94,101.23,9.38,101.65,1.03,98.86,10.1,102.47,102.64
1,486.282,101.61,10.66,107.09,1.05,106.96,10.96,108.6,109.24,97.74,11.31,101.66,1.09,104.56,9.57,101.76,105.8
4,486.43,105.73,10.5,102.4,0.98,94.05,10.92,115.69,101.68,116.37,10.44,107.57,1.14,103.22,10.9,112.68,103.2
3,486.493,115.9,10.56,101.33,1.04,108.72,11.0,104.92,103.52,113.9,9.91,111.57,0.97,106.18,10.96,108.88,95.85
2,486.801,96.4,9.3,95.33,1.05,101.73,9.34,105.0,109.04,99.89,9.47,95.79,1.01,110.42,10.43,104.99,115.33
2,486.861,107.74,9.46,94.43,0.98,101.61,9.42,106.66,108.59,107.23,10.11,100.65,1.04,111.32,10.05,102.54,106.83
2,487.075,108.27,10.08,93.56,1.1,110.76,9.75,98.62,98.47,101.66,9.8,98.58,1.01,110.6,9.79,104.48,104.38
2,487.468,99.06,9.81,96.22,1.08,114.94,9.28,97.52,113.57,103.3,9.24,103.37,0.97,106.13,9.22,106.77,101.81
3,487.629,102.81,10.51,110.84,1.06,106.18,11.87,105.85,101.56,107.24,9.5,100.19,0.96,104.66,11.14,112.09,103.07
1,487.658,102.36,11.2,94.92,1.08,95.61,9.36,98.55,101.64,98.98,11.2,103.1,1.01,93.24,10.85,98.56,102.77
3,487.821,109.58,10.25,110.09,1.04,96.74,10.13,111.25,107.81,118.62,9.69,99.24,0.93,108.75,11.21,105.34,104.12
3,487.829,116.5,10.46,109.96,0.99,100.68,10.69,111.35,110.64,116.28,10.58,104.62,1.04,110.43,10.72,100.09,99.53
1,487.984,103.39,11.36,99.36,1.08,107.98,10.86,94.98,108.07,105.13,11.36,96.27,1.09,104.48,9.61,97.76,103.76
1,488.044,97.94,11.57,108.12,1.08,100.9,10.38,107.84,114.58,104.75,11.63,101.93,0.95,107.02,9.58,101.92,114.93
1,488.188,107.94,10.68,104.94,1.1,108.8,10.99,98.14,105.21,102.12,10.23,95.04,0.96,103.49,10.14,95.05,101.49
4,488.459,115.13,9.41,111.68,1.09,101.16,10.83,106.1,111.2,112.9,10.12,100.16,1.12,98.64,10.8,112.92,101.37
3,489.028,103.77,9.69,107.8,0.98,93.27,10.74,102.23,103.83,104.08,10.11,103.3,1.07,109.15,10.78,106.97,110.86
3,489.109,103.04,9.51,105.99,0.97,97.5,10.48,100.82,95.08,112.23,10.39,110.78,0.94,97.94,10.38,112.84,104.96
1,490.205,101.34,11.12,101.38,1.03,93.66,10.58,94.87,112.64,111.53,10.23,91.87,1.05,92.78,9.45,93.44,116.1
1,490.716,98.77,10.78,102.85,0.97,105.31,9.43,106.92,100.39,99.07,11.62,108.83,1.06,94.84,9.37,108.73,104.92
4,490.818,105.65,9.59,110.98,1.02,98.38,10.48,116.47,115.28,101.49,9.94,112.82,1.12,99.32,10.32,104.17,114.06
3,491.558,112.54,10.51,101.83,1.04,110.68,10.68,114.88,96.94,113.81,9.86,100.5,0.96,104.74,10.98,98.87,106.76
2,491.636,93.06,10.5,103.23,0.98,114.87,10.2,108.04,97.11,108.86,10.76,98.72,1.0,109.83,10.8,98.32,114.55
2,491.696,93.78,10.63,97.02,1.03,98.51,10.58,109.93,107.86,108.06,9.93,104.71,0.93,99.5,10.4,102.13,115.03
3,491.712,104.62,9.62,96.13,1.05,94.58,10.66,111.43,111.19,105.55,10.78,110.34,0.92,108.31,10.61,105.11,103.89
4,491.949,117.73,10.53,98.33,1.01,108.36,9.88,104.11,104.26,108.28,10.57,107.21,1.11,93.15,9.83,101.73,106.76
4,491.964,100.6,10.88,111.94,1.08,96.32,11.43,101.92,101.11,112.2,9.58,108.16,1.08,109.12,11.2,115.9,111.37
2,492.094,95.24,9.22,92.59,1.03,113.77,10.56,99.64,103.13,103.53,10.34,104.35,0.97,110.81,9.86,111.0,104.2
2,492.148,104.51,10.09,92.71,0.99,109.21,9.88,113.06,113.04,101.15,10.28,102.65,1.06,104.7,9.59,110.25,112.11
4,492.452,117.94,10.0,102.95,1.03,99.49,10.19,114.2,100.08,99.98,10.46,98.67,1.02,103.1,11.47,111.23,110.13
3,492.473,111.96,10.54,107.02,0.97,101.0,11.55,113.91,105.88,100.7,10.46,97.3,1.05,99.15,11.41,108.6,110.9
3,492.71,109.12,10.68,98.33,0.95,110.28,11.24,101.24,95.41,105.03,9.81,97.98,0.98,103.45,10.65,105.24,104.88
4,493.057,105.15,9.45,109.35,1.02,98.48,11.03,103.48,103.66,108.83,10.14,98.62,1.13,100.07,10.02,116.56,101.44
2,493.353,107.21,10.17,99.5,0.99,102.53,9.16,102.16,111.87,92.76,9.74,106.24,0.98,102.79,10.11,105.12,108.15
4,494.054,117.75,10.39,113.13,1.08,94.13,10.84,115.25,113.3,106.24,10.27,100.76,1.03,93.91,10.85,117.42,99.86
3,494.771,118.41,9.67,108.38,0.92,97.0,10.21,114.89,104.05,116.28,10.49,111.46,0.92,94.38,10.27,112.84,95.11
3,495.772,105.86,10.69,103.61,0.92,97.49,10.37,108.44,95.14,109.63,9.91,102.82,1.05,105.97,11.57,114.59,109.26
2,496.022,99.46,10.03,104.05,0.93,101.86,10.61,102.7,110.84,99.44,9.5,102.12,1.09,97.16,10.23,103.74,108.75
4,496.51,106.17,10.97,110.03,1.06,105.3,10.17,112.92,102.43,100.72,9.77,106.61,1.1,100.46,9.76,106.9,101.67
4,496.592,104.21,10.31,96.38,1.02,96.63,10.92,109.08,115.12,106.96,10.72,106.84,1.13,100.89,11.48,107.76,112.47
4,497.293,101.36,10.18,101.45,1.02,96.63,10.53,116.68,112.54,108.5,10.29,104.43,1.07,102.83,10.51,113.08,105.59
3,497.825,105.8,9.98,107.59,0.93,105.52,10.79,115.73,94.97,107.42,10.85,106.61,1.06,102.46,10.74,101.96,94.82
3,498.622,103.77,9.23,109.16,0.97,100.7,11.58,112.38,94.97,113.96,10.01,111.76,1.08,93.08,11.52,104.38,104.51
3,499.758,102.79,9.33,110.78,1.08,105.99,11.3,114.78,111.21,101.58,9.41,100.36,1.01,105.35,10.27,108.08,107.21
4,500.271,111.43,10.44,109.74,1.14,103.39,10.82,112.96,115.74,107.72,10.54,103.77,1.13,104.67,11.11,106.83,115.26
