task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.994,115.42,10.17,107.19,0.99,101.02,10.77,100.18,110.62,104.4,10.54,99.84,1.02,92.77,10.64,107.03,101.45
3,420.198,102.82,9.71,97.82,1.03,103.37,11.89,99.1,108.53,107.04,10.2,106.86,1.07,104.26,10.37,102.24,97.29
4,420.262,117.84,9.74,99.22,1.13,94.01,10.63,113.16,106.68,103.29,9.98,112.61,0.97,105.04,10.5,100.89,108.07
2,420.627,108.67,9.95,98.62,1.05,110.36,10.71,112.81,109.15,97.45,10.65,106.04,0.95,113.91,9.59,101.3,111.33
3,421.837,107.96,9.67,97.22,1.07,102.18,11.17,112.38,95.24,118.3,9.71,110.7,0.92,109.5,10.44,114.58,104.7
2,421.951,103.13,10.2,109.76,1.1,102.97,10.36,107.63,110.7,98.51,9.94,109.43,1.04,111.56,10.03,105.95,100.54
4,422.213,108.82,10.44,96.84,0.98,103.0,9.98,112.36,111.23,105.22,10.09,98.62,1.08,103.39,11.06,106.5,108.96
2,422.25,101.86,9.51,100.98,1.02,97.82,9.26,109.93,105.11,98.62,10.1,92.28,1.08,102.85,9.31,101.92,112.23
4,422.581,112.2,9.7,97.32,1.01,107.51,9.93,116.96,100.37,105.68,10.37,102.47,1.15,103.27,10.97,112.96,106.95
3,422.953,105.31,9.94,108.05,0.96,98.76,10.87,100.16,111.72,105.78,10.52,100.49,0.98,98.06,11.1,106.72,105.42
1,423.289,98.46,10.65,108.82,1.1,96.16,9.82,100.4,100.22,95.52,9.86,92.24,1.05,94.76,10.7,98.88,101.36
2,423.457,95.9,9.28,93.12,0.95,112.51,9.41,105.69,101.3,103.0,10.19,94.69,1.06,106.72,9.73,107.85,113.15
1,423.628,96.5,11.6,101.23,1.02,107.66,10.53,105.75,101.73,102.11,10.93,102.06,1.03,99.9,10.06,100.98,108.07
2,423.857,96.46,10.23,100.85,1.01,113.09,10.41,111.34,101.69,94.24,9.41,92.91,1.05,99.89,10.56,100.3,104.33
1,423.87,107.84,10.02,105.44,0.96,100.35,9.44,102.96,106.81,104.78,11.63,93.04,0.97,93.48,11.06,104.57,108.07
1,424.099,109.92,11.19,99.54,0.97,94.42,10.43,98.07,108.69,111.17,10.94,97.77,1.02,109.41,10.82,95.82,101.03
4,424.18,105.04,10.21,106.06,1.05,104.79,11.16,104.07,107.62,117.7,9.76,101.45,0.97,93.32,11.27,100.72,101.22
3,424.345,101.47,9.58,112.5,1.0,107.08,11.34,99.71,104.12,100.64,9.66,101.77,1.02,96.27,11.0,101.41,111.33
2,424.659,104.67,10.53,94.13,1.1,113.82,10.14,98.41,110.96,105.66,10.02,97.06,0.94,114.37,9.69,96.75,105.61
2,425.371,104.63,10.17,97.85,1.04,103.72,10.83,96.27,101.02,106.5,10.45,97.65,1.02,112.36,9.37,97.31,104.2
4,425.416,116.63,10.21,107.12,1.1,99.48,10.76,109.85,116.02,109.34,10.7,103.37,1.1,107.8,10.34,102.04,100.37
3,425.424,106.54,10.42,103.72,1.02,108.7,10.97,100.16,107.14,109.14,10.0,100.18,1.05,99.36,11.89,99.63,104.12
2,425.57,97.75,9.46,99.19,1.1,108.43,10.73,113.61,99.34,109.63,9.73,105.8,1.04,106.66,10.1,100.86,112.7
1,425.627,105.44,10.71,100.85,1.05,107.88,10.26,103.94,105.6,105.45,11.14,97.01,1.09,92.81,10.74,104.68,100.88
4,426.273,117.29,10.7,113.86,1.09,92.02,11.26,107.92,105.58,100.12,9.9,109.5,1.12,94.74,9.88,111.82,111.26
3,426.278,100.19,9.36,100.42,1.01,97.95,11.71,106.06,103.23,110.21,10.42,109.38,0.98,108.06,11.77,99.31,108.83
4,426.326,104.88,10.33,100.46,1.09,107.23,10.35,99.65,109.62,116.65,9.49,109.0,0.99,97.66,11.12,104.29,114.5
2,426.628,102.49,9.77,105.23,1.01,98.72,10.2,108.34,101.88,96.38,9.34,105.88,1.07,103.84,10.84,108.88,109.16
4,426.749,117.47,10.35,112.11,1.1,108.08,9.92,107.8,107.76,110.86,10.55,111.68,1.05,93.22,10.79,117.39,106.39
2,427.325,107.44,10.06,92.5,1.07,99.16,9.89,105.88,108.08,94.83,10.19,106.79,1.03,109.62,9.82,105.87,102.75
3,427.573,109.97,9.91,104.89,1.04,101.45,10.9,115.28,109.22,111.85,9.28,102.21,1.03,109.54,11.6,116.29,98.09
2,427.59,104.35,9.44,105.26,1.07,102.61,10.82,100.39,107.29,100.93,10.19,92.36,0.95,111.97,9.78,96.36,98.81
1,427.72,108.63,11.1,104.82,1.1,108.41,10.23,100.1,100.54,111.29,9.89,99.67,1.0,101.57,10.81,93.98,98.03
2,427.897,103.56,10.49,107.69,1.02,98.02,9.84,109.2,114.27,93.59,9.47,109.17,1.05,99.73,10.16,104.96,103.36
1,427.921,107.41,11.0,101.47,0.96,105.32,10.62,97.09,100.09,95.98,10.56,92.97,1.01,105.38,10.08,100.44,101.02
2,428.085,107.34,9.78,108.39,1.09,107.66,9.35,96.88,107.08,103.81,9.45,101.52,1.09,96.8,10.81,103.58,101.72
1,428.188,106.54,10.97,101.22,1.01,109.82,10.64,98.34,106.61,97.0,10.53,105.74,1.1,108.04,9.42,109.41,115.01
4,428.302,101.94,10.79,112.11,0.99,107.03,10.8,113.15,108.14,102.19,10.57,113.62,1.04,99.1,9.7,115.83,108.01
1,428.716,100.69,10.92,103.95,1.1,110.09,10.19,99.54,115.35,111.38,10.75,103.67,1.05,103.69,10.02,105.48,110.73
4,428.721,102.3,9.48,112.94,1.11,92.78,11.42,100.61,112.53,116.41,11.04,98.87,1.02,104.37,10.33,114.39,107.12
4,428.812,103.89,9.34,108.2,1.0,104.86,10.74,115.77,101.68,116.31,9.36,99.71,1.04,105.18,10.7,100.6,107.41
4,429.111,102.36,10.56,107.57,1.01,93.86,10.63,106.09,111.72,116.37,10.96,102.3,1.13,96.42,10.41,101.4,104.87
4,429.257,109.88,10.84,110.34,1.03,103.62,10.39,104.65,111.93,107.09,9.36,108.05,1.02,97.28,10.11,114.41,105.1
1,429.261,102.26,9.97,95.43,1.03,104.8,11.03,99.82,107.54,98.31,11.69,92.49,1.01,95.14,9.36,106.96,115.87
3,429.303,104.34,10.01,95.9,0.95,96.36,10.85,101.19,103.3,102.33,9.63,97.43,1.03,95.74,10.62,105.99,106.04
2,429.332,108.91,9.27,95.55,1.1,102.22,10.56,97.01,98.93,108.95,10.66,107.86,1.02,100.59,9.35,98.78,109.38
3,429.382,102.25,9.66,110.63,1.08,108.02,11.37,109.64,100.62,106.54,9.95,96.96,0.99,101.69,10.19,109.34,108.92
2,429.573,103.48,10.72,93.56,1.06,113.57,9.92,97.85,104.15,105.09,9.63,96.41,0.98,110.02,9.81,113.85,113.94
4,430.651,113.67,10.98,96.93,0.98,95.87,11.08,99.32,103.82,116.04,10.29,114.26,1.14,97.21,10.33,113.77,108.9
4,430.892,117.12,10.09,110.14,0.99,105.42,10.92,113.52,114.81,113.26,9.56,97.23,1.11,96.54,11.36,114.4,114.8
1,431.042,98.0,10.13,99.44,1.11,103.95,10.35,93.2,104.67,96.92,11.16,96.04,1.11,99.58,9.71,102.9,112.47
2,431.224,97.22,9.3,98.05,0.95,110.62,10.26,97.26,107.93,96.68,10.62,107.79,1.1,100.66,10.72,101.79,114.5
1,431.24,104.11,10.24,103.7,0.97,93.9,9.8,109.16,104.58,94.78,11.18,102.69,1.01,105.62,10.33,100.26,106.14
4,431.314,108.18,10.54,97.51,1.14,94.83,10.83,104.1,110.54,106.64,9.53,106.84,1.14,100.43,9.74,115.84,101.92
2,433.021,109.22,10.62,104.7,1.04,102.81,10.66,102.05,102.05,99.54,10.33,104.54,1.1,114.66,10.69,105.48,109.59
2,433.164,106.01,9.48,103.74,1.1,106.54,9.68,103.78,106.88,105.12,10.07,107.96,0.96,111.71,10.76,103.72,111.86
3,433.379,117.79,9.57,104.49,0.92,109.93,11.31,107.02,100.44,108.2,9.44,108.64,1.06,108.59,11.65,111.62,108.64
1,433.422,103.08,10.58,104.52,1.12,99.52,9.77,103.78,109.93,105.13,10.85,91.88,1.12,100.6,10.16,105.13,107.95
1,433.596,102.53,11.57,91.91,1.1,97.09,10.23,100.34,105.66,105.1,11.63,96.86,1.09,108.04,9.38,102.46,113.23
2,433.74,102.66,10.46,103.15,1.03,106.72,10.57,105.55,100.42,103.3,10.1,92.83,0.96,105.65,9.99,98.9,109.08
2,434.285,99.0,10.92,108.34,1.01,114.66,9.88,98.09,108.25,104.86,10.77,102.13,1.05,104.56,9.74,100.82,111.75
1,434.425,102.05,11.48,92.22,1.1,97.3,9.58,102.76,101.37,102.53,11.19,91.88,1.11,101.29,9.63,97.9,104.92
3,435.034,112.14,10.01,101.67,1.04,102.92,11.77,109.28,104.54,116.67,9.64,106.13,1.06,93.27,11.33,111.9,100.49
4,435.12,111.21,10.22,107.05,0.99,102.5,10.64,108.06,108.13,116.18,9.97,100.18,1.09,100.79,9.72,100.57,100.75
3,435.458,117.71,9.66,107.14,1.05,102.16,10.79,102.44,99.88,110.49,10.93,100.94,0.95,104.92,11.88,111.25,97.97
3,436.312,107.3,9.96,111.09,1.08,97.55,11.0,113.22,109.0,106.51,9.28,106.12,0.99,103.65,10.86,112.24,110.24
2,436.332,93.05,9.99,103.13,0.96,113.21,9.48,105.59,102.86,105.7,10.96,92.9,1.04,114.8,10.86,98.14,109.03
3,436.623,112.48,10.93,110.67,0.98,93.59,10.77,104.21,102.14,113.7,9.24,104.72,1.05,94.08,11.34,112.23,102.49
3,437.01,107.87,9.28,106.12,0.96,106.28,11.89,116.15,103.74,111.16,10.17,112.31,1.02,96.23,10.73,115.42,105.01
2,437.07,93.82,10.89,106.93,1.1,96.86,9.46,101.01,113.03,96.58,9.62,100.79,1.06,114.73,10.78,108.05,100.44
4,437.194,112.87,10.84,111.46,1.14,108.06,11.01,108.96,99.96,99.97,10.72,108.72,1.0,100.83,11.36,104.17,103.37
1,437.919,96.59,11.66,103.72,1.09,98.4,9.9,98.48,110.5,96.82,10.46,92.49,1.07,104.06,10.61,106.95,101.02
1,438.323,95.65,10.06,94.86,1.01,100.92,10.68,102.87,108.28,110.92,11.03,99.81,0.96,93.66,9.46,99.65,109.02
2,438.334,94.93,9.34,94.63,1.01,103.0,9.24,105.36,107.69,103.76,10.73,100.89,1.07,113.5,9.68,110.19,115.04
4,438.765,112.16,10.07,104.52,1.04,102.93,9.92,101.73,106.83,106.98,9.43,113.7,1.11,94.83,10.92,113.87,99.23
3,438.819,116.56,10.62,105.48,1.04,103.24,11.81,98.65,111.57,100.82,9.43,102.09,1.06,100.44,11.84,111.44,103.52
3,439.064,107.87,9.78,98.52,0.98,105.02,10.56,107.28,96.98,114.87,10.79,96.13,1.08,99.78,10.1,98.96,98.42
4,439.29,117.71,10.39,108.77,1.06,97.68,9.8,104.37,100.59,106.17,9.8,108.7,1.05,99.56,10.97,115.32,104.89
4,439.291,107.0,10.91,99.02,1.11,99.99,10.25,102.13,108.33,108.16,10.4,112.14,1.05,101.83,10.47,105.18,106.47
2,439.553,101.15,9.67,107.96,1.08,111.2,10.63,114.36,101.65,95.42,10.95,107.47,1.1,113.26,10.6,106.93,108.86
2,440.05,109.91,10.65,101.29,1.07,102.46,9.2,100.92,101.02,109.1,9.49,99.02,1.01,100.72,10.58,113.09,106.01
1,440.282,98.29,10.84,96.08,1.03,96.75,10.15,99.88,102.13,101.48,10.44,101.85,1.07,102.65,9.61,93.61,105.95
4,440.333,101.56,10.61,107.05,0.98,98.43,10.48,114.69,103.99,109.53,10.64,96.88,1.13,107.51,10.51,109.47,105.43
4,441.541,113.77,11.02,112.11,1.07,106.34,10.6,112.96,114.48,109.68,10.15,105.93,1.09,100.27,11.27,104.6,116.55
2,442.175,95.08,10.84,106.91,1.1,98.6,10.12,97.56,107.32,104.76,9.33,92.85,0.98,102.77,9.28,104.09,100.18
2,442.309,97.94,10.09,94.09,0.97,105.39,9.46,101.68,105.64,98.12,10.0,98.8,0.99,114.59,10.0,109.4,105.61
4,442.475,100.21,10.7,108.28,1.03,103.95,9.78,112.1,111.73,115.76,10.6,106.38,1.01,105.16,10.62,106.73,111.19
3,442.728,111.55,9.37,110.78,0.94,105.2,10.5,106.72,97.06,115.27,9.46,102.24,1.08,99.96,11.73,110.06,104.25
1,442.864,100.34,10.26,94.9,1.12,95.14,9.86,108.45,102.84,109.19,11.6,107.22,1.11,99.08,10.87,104.68,99.42
1,443.316,104.72,10.92,104.18,1.04,100.59,9.62,103.48,102.72,108.35,11.55,92.94,1.06,94.66,9.4,100.83,104.99
3,443.624,115.03,10.87,107.72,0.93,102.93,10.13,101.19,104.17,118.22,10.43,103.8,0.99,98.96,11.04,107.89,109.85
1,443.678,106.46,11.11,95.31,1.05,97.19,10.04,95.49,114.86,109.1,11.09,93.85,0.98,94.66,9.83,105.84,100.83
3,443.701,114.64,9.58,106.86,0.95,95.06,11.71,100.6,95.77,107.74,10.58,104.55,1.08,104.59,10.06,116.19,111.75
3,443.998,107.26,10.73,100.21,0.98,101.14,10.08,113.6,100.83,101.34,10.4,103.89,0.92,103.66,11.76,106.56,111.76
4,444.183,101.57,9.61,101.67,1.07,100.19,10.01,111.66,103.26,99.97,10.05,110.29,1.08,96.42,10.56,111.25,112.27
4,444.565,109.9,9.51,97.38,1.03,103.3,11.3,107.68,111.59,114.63,9.43,99.2,0.98,98.54,11.18,114.75,116.91
1,444.782,108.08,10.03,94.37,1.08,93.05,10.34,97.64,99.42,107.02,10.72,101.53,1.12,108.18,9.76,93.12,113.32
3,445.2,105.7,9.6,113.29,1.0,105.08,11.44,105.75,111.75,116.52,10.68,102.21,1.04,108.06,10.04,108.7,98.13
2,445.666,104.35,10.65,96.04,0.98,111.95,9.19,110.19,115.21,107.56,10.15,102.73,0.99,100.82,9.51,104.52,100.5
1,445.678,109.24,10.53,92.78,1.05,103.49,9.38,96.76,100.39,105.67,10.68,105.91,1.07,96.84,10.05,103.7,114.18
2,446.12,102.4,10.78,107.28,1.11,96.77,9.75,111.92,110.1,96.26,9.39,105.93,1.1,103.87,9.16,105.69,109.62
1,446.473,109.1,10.71,99.8,0.97,101.86,10.14,104.28,102.21,107.88,10.61,107.36,1.11,99.54,11.09,107.74,115.84
3,447.245,104.98,10.28,99.5,1.0,107.29,10.63,101.08,104.33,102.54,10.23,109.17,0.95,110.42,10.7,99.56,111.83
3,448.118,117.05,9.54,102.23,1.08,108.83,11.91,101.24,109.0,108.2,10.06,107.33,1.05,107.42,11.89,108.44,107.54
2,448.174,98.92,9.41,97.58,1.02,97.86,10.3,105.19,110.31,99.78,9.43,96.44,0.95,101.13,10.86,108.84,112.12
4,448.472,103.99,10.73,113.57,1.15,103.0,11.29,109.23,111.42,112.2,10.03,113.03,0.97,106.52,10.58,117.17,104.35
1,448.544,107.75,10.21,93.21,1.11,105.88,9.86,107.33,109.6,108.62,10.04,105.71,1.11,102.25,10.56,100.57,103.12
2,448.672,96.93,10.61,101.18,1.09,113.57,10.19,105.88,99.84,99.46,10.47,103.48,0.99,113.57,9.26,100.06,112.37
1,448.734,110.49,11.25,106.27,1.03,108.74,9.66,96.56,104.89,102.78,11.68,101.14,0.98,99.52,10.49,99.34,113.24
1,448.826,98.86,10.03,107.38,1.03,104.22,10.14,100.1,115.85,94.87,11.28,100.15,1.11,96.27,10.63,104.8,115.28
2,449.853,103.76,10.28,101.5,1.09,110.9,9.6,102.49,99.06,105.38,9.76,99.83,1.06,105.76,9.68,100.75,111.18
3,449.962,113.7,10.11,109.95,0.96,99.76,11.73,99.01,112.11,102.0,9.46,107.59,1.04,106.08,10.64,107.35,96.36
1,450.401,103.84,11.19,106.17,1.01,95.79,11.12,105.61,99.28,108.96,10.11,101.25,1.06,97.44,10.18,105.29,100.25
4,450.611,117.39,9.4,96.68,1.04,92.97,10.01,102.5,100.75,101.74,9.58,110.52,1.11,106.8,11.06,115.59,114.06
3,450.912,104.31,10.0,98.24,0.94,103.36,11.89,116.59,97.66,105.34,10.87,111.54,0.98,95.35,11.82,99.06,96.6
1,451.137,99.87,10.74,107.6,1.11,100.57,10.98,106.5,107.8,102.31,10.65,105.36,1.08,99.72,10.31,106.85,110.1
2,451.464,97.81,10.04,94.1,0.94,101.93,9.72,101.49,97.13,101.03,9.47,104.72,0.94,105.41,10.13,101.79,105.02
4,451.695,105.04,9.97,104.16,1.03,104.8,9.75,112.41,103.65,116.65,10.33,112.32,1.12,105.01,10.19,104.03,110.86
2,451.726,100.77,9.46,105.12,1.02,111.71,9.15,111.36,110.27,97.5,10.49,92.96,1.09,110.4,9.27,105.39,105.54
1,451.996,102.26,10.56,97.85,1.05,101.57,9.76,100.48,103.32,105.06,10.23,92.04,0.99,104.94,10.44,94.81,105.31
1,452.035,107.7,9.97,94.01,1.12,96.68,10.8,102.48,109.33,105.48,10.83,100.84,1.01,94.67,10.48,103.93,115.52
2,452.348,93.51,9.78,94.43,1.01,110.34,10.64,111.34,102.02,93.31,9.61,98.01,0.98,111.8,9.37,102.03,103.98
1,452.644,104.83,11.5,92.68,1.07,99.03,10.83,93.67,104.56,105.38,10.63,95.34,1.02,108.7,9.38,97.64,107.5
4,453.262,109.69,9.44,99.89,1.06,92.03,9.82,101.21,99.58,106.54,9.66,106.56,0.99,95.76,11.12,107.22,99.54
1,453.688,110.93,10.14,108.82,1.09,97.37,9.58,102.07,98.03,107.26,11.69,106.43,1.1,107.06,11.1,100.05,113.43
2,453.832,107.85,9.93,101.62,1.01,103.77,10.08,98.58,101.07,99.94,9.68,93.7,1.01,111.57,10.4,110.06,104.11
4,454.004,107.46,9.46,103.79,1.02,94.06,10.79,111.56,102.89,114.79,10.38,113.65,1.02,100.01,9.96,100.4,109.3
2,454.138,100.43,10.17,95.7,0.95,103.36,9.29,107.45,109.26,95.08,9.6,94.63,0.94,99.71,9.92,105.85,99.53
3,454.202,105.37,9.56,102.78,1.04,109.42,11.8,112.56,96.34,103.4,9.3,102.15,1.06,106.42,10.7,102.62,108.56
1,454.457,104.37,11.63,101.51,1.06,99.33,10.11,107.09,114.1,101.82,10.27,105.68,1.11,96.66,10.79,106.65,106.56
4,455.283,115.78,10.02,97.25,0.98,100.18,10.7,104.08,105.56,113.24,10.64,102.43,1.04,103.24,10.66,115.62,116.13
3,455.47,103.32,10.34,111.74,0.93,99.95,11.13,112.11,98.5,106.5,10.76,106.59,0.93,103.2,10.55,99.03,102.24
4,455.633,111.96,10.49,100.55,1.02,93.68,9.76,104.01,100.18,116.67,9.76,108.72,1.02,94.66,10.28,115.05,112.2
4,455.824,116.67,10.5,113.5,1.12,101.89,9.91,111.42,102.12,103.0,10.68,105.38,1.01,99.38,11.07,112.13,111.73
1,455.847,105.51,10.8,91.72,0.95,107.89,10.88,93.48,107.24,106.95,10.7,101.52,1.12,97.06,9.85,110.38,113.6
3,455.928,109.14,10.79,97.17,0.97,103.22,10.93,114.43,108.1,106.63,10.42,102.15,0.99,93.63,10.07,99.12,100.66
2,456.01,93.6,9.62,103.94,1.01,114.37,10.4,108.46,102.44,94.77,9.85,93.43,1.01,101.96,9.42,112.2,113.12
3,456.287,106.42,9.36,111.09,1.0,100.06,10.81,115.28,107.15,108.42,9.72,108.47,1.0,95.08,10.33,105.04,106.69
1,456.334,100.56,10.55,93.41,1.06,107.67,9.91,95.11,98.37,105.76,10.08,103.7,1.08,103.42,10.72,94.83,114.8
4,456.433,108.99,10.09,106.3,0.98,98.75,11.5,108.5,102.89,114.56,10.2,112.82,1.0,95.78,10.74,99.8,110.76
1,456.549,105.67,10.34,102.65,1.0,96.74,10.08,96.19,98.94,105.91,10.91,98.62,1.05,108.87,10.92,93.15,104.82
3,456.704,101.62,9.82,107.98,1.0,100.65,11.48,114.2,102.78,103.6,10.58,100.57,0.93,94.03,10.85,113.83,111.29
2,456.854,98.92,9.39,97.62,1.04,107.64,9.65,112.19,115.04,97.39,10.14,108.24,1.01,114.61,9.68,108.1,107.08
2,457.184,106.26,10.11,104.18,0.94,114.47,10.8,101.62,104.62,97.89,10.38,105.41,0.98,108.11,10.78,104.03,104.76
3,457.301,112.24,10.81,108.8,1.0,105.77,11.47,106.19,107.15,101.65,10.6,107.46,1.08,104.68,10.44,99.27,103.6
3,457.417,107.9,9.67,99.1,0.95,93.41,11.16,112.23,98.51,112.88,9.3,104.6,1.06,95.67,11.4,98.88,98.04
3,458.36,102.54,9.97,103.47,1.08,103.09,11.62,112.66,111.58,117.11,10.15,96.13,0.97,109.09,10.49,101.41,97.06
1,458.601,108.7,10.71,93.32,1.04,107.32,10.28,97.42,102.97,100.97,10.11,108.51,1.05,100.64,9.59,101.76,100.22
2,458.644,104.54,10.33,92.88,1.05,102.52,9.81,98.63,108.28,101.17,10.06,93.42,1.02,108.43,10.15,110.02,99.34
1,459.1,109.13,10.13,95.46,1.07,95.43,9.73,101.35,110.76,111.28,10.71,102.97,0.97,107.38,10.31,98.51,112.79
2,459.2,103.62,9.63,107.11,0.97,102.46,9.39,102.61,110.72,106.65,10.22,94.11,0.95,101.13,10.19,108.05,107.13
3,459.261,118.07,9.85,113.22,1.08,99.66,11.61,104.38,108.64,118.24,9.43,112.38,1.08,103.37,11.78,108.48,98.1
4,459.296,115.9,10.87,100.2,1.07,108.85,11.24,107.86,110.51,109.68,10.98,113.93,1.11,93.6,10.4,104.12,102.21
1,459.354,108.33,11.38,92.66,1.01,108.6,9.98,94.62,102.33,111.02,11.52,95.42,1.13,97.17,10.76,100.44,110.11
4,459.515,108.12,10.12,110.01,1.13,107.51,10.2,116.15,108.65,106.97,10.78,108.43,1.14,107.52,11.24,102.14,103.57
2,459.601,93.86,10.85,100.9,1.05,103.22,10.71,111.13,105.92,104.51,9.74,93.58,1.0,114.16,10.47,111.79,111.83
3,460.02,117.71,9.54,98.02,0.95,93.92,11.63,103.98,111.92,106.26,9.76,108.92,1.03,97.27,10.37,106.06,106.34
2,460.456,108.58,10.3,92.82,1.02,103.38,10.25,101.91,111.14,101.18,10.84,94.12,1.02,100.46,9.83,108.54,97.45
1,460.485,111.02,11.19,99.27,1.04,96.74,10.34,100.07,114.76,98.72,11.69,106.26,1.04,108.77,10.41,102.54,109.14
3,460.777,113.79,10.49,112.38,0.99,110.43,11.19,100.01,98.63,113.4,10.43,96.3,1.06,93.29,11.66,106.06,97.43
4,461.164,103.13,9.88,107.52,1.1,107.34,9.96,101.28,100.96,112.74,9.55,102.28,1.01,103.3,9.95,105.39,113.28
4,461.419,101.7,10.32,114.17,1.12,102.0,11.26,114.9,102.21,100.02,10.8,101.36,1.04,98.42,11.29,115.69,101.45
2,461.766,97.76,9.69,102.48,0.96,97.24,9.83,103.14,110.77,100.64,9.3,99.71,1.0,110.68,9.74,110.14,106.52
2,462.187,102.57,10.0,108.54,0.97,110.58,9.46,113.85,112.53,93.36,9.88,101.3,1.01,104.13,10.52,105.51,97.74
2,462.994,93.82,9.78,94.67,1.1,113.18,9.16,97.28,113.86,102.28,10.06,109.64,1.02,102.91,9.83,108.1,101.38
4,463.064,102.54,10.0,109.41,1.08,99.02,9.99,113.7,98.72,116.41,9.36,108.82,1.15,94.76,10.33,103.09,112.88
4,463.558,102.66,9.44,96.33,0.98,95.18,9.74,105.06,109.67,100.91,9.87,107.57,1.14,94.24,9.84,108.95,101.09
1,463.638,97.58,10.65,104.38,1.01,106.35,10.75,96.48,106.56,95.46,11.29,102.69,1.06,106.93,11.11,105.64,109.88
1,463.78,107.77,10.13,92.89,1.11,95.02,9.44,97.9,106.24,98.02,10.33,91.94,0.98,105.52,10.96,102.43,102.8
4,464.233,101.36,9.4,97.68,1.13,93.58,10.72,99.61,101.34,102.26,10.38,107.94,1.06,93.01,11.4,116.08,103.38
2,464.82,93.09,9.77,97.94,0.96,102.07,9.49,103.6,98.98,97.86,10.32,101.22,0.98,99.88,10.52,96.3,112.15
1,464.863,101.28,10.17,101.45,1.06,104.15,10.72,99.23,101.42,94.56,11.16,103.72,0.96,97.35,9.86,95.11,114.59
3,465.077,105.92,9.94,99.75,0.98,99.3,10.45,104.32,109.64,106.26,10.0,99.85,0.94,94.56,11.72,108.39,110.48
4,465.42,109.15,10.36,109.95,0.98,103.75,11.51,116.62,115.23,100.82,10.56,97.99,1.07,103.68,10.92,112.59,108.13
1,465.838,96.02,9.91,105.94,1.01,104.68,10.74,105.31,99.1,103.4,9.87,95.29,0.97,98.79,9.43,102.57,98.32
2,465.859,105.1,10.62,100.14,0.95,107.4,10.66,105.05,103.63,105.43,9.73,100.83,1.1,97.5,10.86,112.94,110.45
3,466.186,102.82,10.76,99.59,0.92,104.92,11.55,109.95,96.54,108.54,10.44,95.68,0.93,98.41,10.67,115.9,110.47
3,467.02,114.43,9.99,107.06,1.06,109.72,11.4,111.72,101.06,113.68,10.94,108.38,1.01,97.48,10.48,111.9,101.34
2,467.088,101.55,9.97,93.33,1.02,109.15,9.17,108.32,113.26,99.15,10.15,104.13,1.0,98.88,9.86,113.09,97.12
2,467.141,100.26,10.73,96.46,1.0,105.91,10.37,108.96,105.51,101.16,9.41,98.2,1.01,112.61,10.53,99.7,112.15
3,467.675,109.29,9.99,110.09,1.08,110.38,11.79,114.4,109.16,112.88,10.93,110.55,1.04,100.55,11.43,102.48,105.97
2,467.703,105.55,9.69,94.63,1.04,102.79,9.23,100.48,106.73,97.76,10.81,100.59,0.95,110.42,10.42,103.27,101.88
3,468.93,114.43,10.09,112.38,0.99,103.24,11.02,101.1,98.92,115.45,9.6,99.03,0.98,105.45,10.56,113.74,99.29
4,469.132,103.29,10.41,110.48,0.99,106.81,10.2,107.52,105.25,105.22,9.86,108.44,1.13,96.42,11.38,113.92,109.62
1,469.826,108.46,11.08,108.97,1.12,100.8,10.63,100.23,111.65,97.94,10.74,101.21,0.96,99.06,10.79,93.21,116.08
1,469.932,105.27,10.94,108.51,1.13,107.03,9.93,102.48,103.08,102.96,11.48,107.27,0.96,103.02,11.13,99.03,101.37
4,470.012,102.04,10.58,104.68,1.02,103.3,11.21,108.97,105.5,117.22,10.61,112.13,1.11,106.55,9.87,112.96,114.91
4,471.732,107.85,10.33,109.62,1.14,92.15,10.06,112.56,101.92,111.7,10.7,110.15,1.05,97.89,10.82,105.69,109.51
4,471.83,107.02,10.42,96.47,1.08,97.03,10.41,106.3,107.04,104.69,10.99,108.67,1.02,104.12,11.0,109.0,109.12
2,472.259,95.81,9.25,99.69,1.03,99.52,10.41,107.62,101.72,105.79,9.99,107.78,0.97,105.07,10.76,96.71,113.83
1,472.367,94.73,10.96,105.33,1.09,94.38,10.99,105.56,113.09,99.9,10.28,102.04,1.03,93.46,9.7,100.53,107.15
2,472.425,107.2,9.97,101.28,1.06,97.16,10.32,99.57,97.11,99.57,10.22,98.46,0.96,103.34,9.19,108.48,97.97
1,472.552,102.07,10.31,100.58,1.09,106.3,9.41,97.52,102.74,98.39,11.18,105.34,1.01,99.64,10.84,102.27,108.84
2,473.535,104.86,10.88,94.87,0.96,103.36,10.2,101.28,115.14,107.1,10.77,99.11,1.05,98.51,10.0,97.04,99.89
4,473.601,109.34,9.86,112.42,1.11,101.08,10.32,117.79,112.63,117.2,9.67,97.01,1.05,92.35,10.63,105.51,98.87
1,473.863,96.71,10.75,103.44,1.1,97.65,10.22,109.23,102.91,107.72,10.23,105.21,1.04,97.97,10.11,108.77,106.4
3,473.921,117.84,9.41,113.05,1.06,110.33,10.94,109.0,106.36,113.07,9.87,110.97,1.06,107.1,10.38,104.53,109.7
4,473.967,107.97,9.74,96.54,1.06,100.9,10.91,106.52,103.58,102.62,9.39,96.12,1.02,103.68,9.96,109.45,114.07
