task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.498,102.14,109.53,1.14,95.62,1.0,99.7,105.53,107.28,102.63,116.04,1.16,100.48,0.99,97.63,99.08,109.96
2,428.668,98.56,105.89,1.1,107.37,0.95,104.09,114.74,105.54,112.3,112.55,1.03,100.58,1.04,106.58,113.74,96.04
2,428.865,114.18,104.46,1.11,107.04,0.99,115.67,107.69,108.2,100.05,103.67,1.14,115.0,1.01,110.35,101.17,108.37
1,428.875,95.71,101.19,0.98,102.28,1.12,117.46,107.59,109.84,113.63,102.27,0.98,105.22,1.05,111.47,108.7,110.82
3,428.876,107.79,110.83,1.04,100.54,1.02,114.56,102.3,111.96,104.73,104.49,1.14,98.21,0.97,115.16,105.68,100.46
3,429.095,109.91,99.83,1.1,99.21,0.96,112.58,106.42,118.29,102.92,112.97,1.11,95.6,0.99,109.75,95.75,105.89
2,429.171,100.46,118.04,1.03,104.47,1.09,115.75,110.18,108.35,112.98,116.77,1.15,111.8,1.03,110.02,110.27,106.47
3,429.176,109.66,107.24,0.98,97.18,1.11,107.44,99.45,114.18,105.53,111.92,1.13,101.52,1.06,101.05,97.91,108.59
1,429.319,99.14,108.58,1.0,106.51,1.1,103.39,102.64,105.51,108.32,106.48,0.99,102.65,1.01,111.57,103.7,103.13
3,429.894,102.8,102.45,0.99,96.4,1.02,117.8,109.1,117.17,95.67,112.08,1.05,108.87,0.96,113.7,97.51,114.25
3,430.061,95.08,114.76,1.08,108.87,1.05,102.12,96.97,100.38,100.28,115.91,1.06,111.33,1.1,107.28,101.7,116.26
2,430.185,105.93,106.63,1.03,111.75,0.97,118.42,110.14,104.44,112.32,109.97,0.99,112.41,0.99,115.56,114.29,95.57
4,430.533,106.69,105.39,1.01,109.07,0.92,96.86,100.41,96.83,113.82,108.02,1.15,105.76,1.04,102.22,107.2,106.11
2,430.591,98.72,100.82,1.06,111.52,1.04,101.29,98.29,93.1,107.4,110.39,1.08,109.9,1.04,110.96,102.8,108.04
3,430.628,104.87,106.29,1.03,111.33,0.98,100.5,96.52,99.93,99.02,112.7,1.1,109.02,1.05,102.97,101.68,108.12
1,430.989,113.13,106.83,1.01,110.15,1.1,99.28,95.31,103.34,96.57,97.57,1.14,113.07,1.1,99.82,105.19,99.14
2,431.555,113.88,117.23,0.98,103.12,1.0,102.41,113.4,93.22,107.5,105.31,1.15,108.47,1.02,104.28,102.24,107.06
2,431.887,105.09,101.24,1.08,108.95,1.11,104.65,113.89,98.06,115.02,103.72,1.08,101.99,0.96,116.97,102.82,110.09
2,432.24,97.54,109.15,1.08,108.13,1.07,104.77,111.44,100.19,114.5,102.32,1.13,107.91,1.11,115.34,99.76,99.16
4,432.429,112.62,104.95,1.19,110.62,0.97,107.02,101.26,106.49,104.5,107.92,1.01,93.79,1.07,98.91,104.21,108.96
2,432.515,103.2,118.38,1.06,100.06,1.08,113.88,109.94,101.55,114.66,118.98,1.06,105.12,0.99,104.92,107.82,100.76
2,432.535,98.44,105.13,1.03,113.83,1.08,105.56,112.56,92.84,114.29,100.76,0.99,106.28,0.98,104.91,109.83,97.68
2,432.645,115.39,113.3,1.0,115.99,1.08,108.73,114.9,108.73,113.19,116.94,1.11,105.46,1.02,115.56,102.85,94.39
2,432.73,114.5,116.05,1.1,110.18,1.01,101.01,106.5,107.04,114.52,100.94,1.14,115.63,1.08,111.04,104.64,103.51
4,433.176,115.93,109.99,1.1,97.25,1.07,103.4,99.91,109.77,116.47,100.78,1.06,101.09,0.98,99.71,110.22,106.08
3,433.709,97.36,105.42,1.12,107.22,1.01,104.41,109.24,114.9,98.79,116.74,0.98,102.4,1.02,113.89,98.71,113.24
1,434.408,96.52,102.78,1.13,114.65,1.11,113.66,98.38,98.23,102.82,103.38,1.11,102.82,1.01,107.63,97.17,107.44
3,434.549,100.33,103.21,1.04,98.93,1.08,111.2,95.7,100.81,97.2,102.38,1.06,97.63,1.06,104.87,109.16,110.8
2,434.581,107.32,111.82,1.11,108.97,1.08,115.33,106.91,109.51,109.8,114.08,1.09,101.82,1.09,102.62,97.93,107.46
1,435.206,101.32,98.84,1.05,110.84,1.1,103.74,104.51,112.17,108.47,98.88,1.1,109.4,0.98,111.65,94.73,103.12
3,435.23,98.53,106.66,1.05,113.13,1.08,107.22,95.19,103.88,100.43,110.08,1.14,110.52,1.09,107.2,96.71,107.12
2,435.352,98.76,112.19,0.99,109.6,1.09,118.83,106.11,93.6,109.91,105.73,1.11,114.56,0.96,104.69,109.29,95.91
1,435.468,113.55,99.0,1.1,111.36,1.01,101.69,98.7,103.8,97.73,114.5,1.06,108.91,1.15,106.98,105.69,102.21
4,435.503,114.94,106.92,1.13,104.43,1.08,98.25,111.99,104.24,104.4,99.61,1.13,95.34,1.09,109.51,115.29,98.05
2,435.666,111.53,108.76,0.98,99.83,0.99,108.46,106.73,108.45,104.52,100.43,1.03,107.37,1.01,100.69,106.66,97.57
3,435.787,98.55,105.54,1.08,112.41,0.99,101.19,108.07,113.91,98.83,99.6,1.04,97.95,1.02,115.16,99.76,100.26
1,436.505,107.33,109.79,1.08,108.89,0.97,115.94,103.06,101.57,104.41,98.73,1.04,113.34,1.1,102.65,109.65,111.51
3,436.536,95.31,100.61,0.98,100.43,1.06,109.66,107.77,118.39,101.37,116.3,1.11,110.64,1.09,107.59,106.13,108.38
4,436.825,101.84,102.8,1.16,97.32,0.97,95.7,109.13,105.29,104.04,116.16,1.14,106.31,1.06,100.22,102.57,103.67
4,437.419,107.03,104.64,1.01,110.43,1.03,107.27,102.47,104.96,117.34,98.71,1.02,94.6,1.08,96.0,112.05,106.46
3,437.51,109.82,114.65,1.1,97.08,1.04,109.92,109.65,103.97,98.52,103.38,1.13,109.05,0.98,100.51,103.72,104.21
4,438.641,115.1,102.15,1.16,108.49,1.05,107.9,102.27,108.53,100.21,105.0,1.09,110.5,1.0,94.49,107.2,107.67
4,438.652,105.86,98.27,1.14,106.02,1.06,108.34,101.96,109.32,100.83,102.26,1.16,107.57,1.04,109.37,106.74,94.91
4,439.053,108.35,111.09,1.08,107.36,1.02,103.58,101.66,101.14,111.79,114.09,1.02,96.49,1.05,96.41,114.38,94.44
2,439.062,105.45,109.97,1.1,115.97,1.11,102.25,100.37,109.67,106.99,102.33,1.08,113.96,1.07,106.0,101.44,103.45
4,439.21,109.22,105.46,1.19,95.99,1.09,92.79,112.44,104.05,101.3,115.97,1.16,109.19,0.97,108.4,103.98,99.99
3,439.223,99.31,101.65,1.15,105.86,1.11,118.5,102.92,114.7,109.96,103.6,1.02,108.84,1.09,108.84,105.46,111.42
4,439.274,108.33,109.58,1.11,94.73,1.04,107.98,100.92,108.03,103.58,100.53,1.17,107.24,1.0,108.03,111.31,93.44
2,439.499,108.82,111.05,0.97,113.44,1.06,102.97,101.08,101.14,114.15,114.16,1.14,101.87,1.08,106.0,109.78,102.62
2,439.721,113.87,110.44,1.13,111.28,1.11,113.29,97.4,107.75,97.89,105.62,1.06,106.38,1.06,102.25,105.72,105.64
3,439.759,110.77,109.66,1.13,106.02,1.01,112.59,96.82,115.53,95.91,105.82,1.06,99.1,1.0,100.45,105.65,100.36
3,440.4,96.25,113.39,0.98,97.41,0.96,104.38,92.91,103.25,106.45,115.53,0.99,96.99,1.1,114.52,109.39,110.34
4,440.404,112.92,102.21,1.04,99.12,1.1,98.79,105.06,95.02,118.02,101.78,1.16,100.27,1.04,108.97,98.19,98.29
2,440.457,111.45,100.43,1.04,107.79,1.04,114.1,113.89,100.82,108.01,113.92,1.1,117.56,0.97,118.85,104.7,108.29
2,440.496,110.78,105.87,1.14,100.36,1.12,104.34,108.87,108.89,100.03,110.21,1.07,103.88,0.96,107.91,106.37,100.93
4,440.509,104.17,112.41,1.1,105.02,1.01,96.3,99.91,103.2,102.69,99.64,1.02,105.33,1.09,103.25,111.34,94.89
2,440.654,111.06,117.82,1.03,107.24,1.03,102.71,108.92,104.48,101.57,105.29,1.12,99.6,0.95,114.04,99.99,103.13
2,441.12,100.21,109.2,1.06,101.18,1.0,108.17,109.95,99.37,97.82,113.27,1.03,105.96,1.13,102.38,114.59,108.73
3,441.523,99.66,108.09,1.12,101.22,1.1,99.95,106.57,106.77,101.37,114.71,1.03,99.2,1.04,116.05,95.28,107.13
4,441.731,103.88,99.62,1.11,100.13,1.0,98.7,111.3,94.04,110.96,109.05,1.02,109.11,0.96,105.68,112.14,103.9
2,441.871,111.45,104.57,1.02,110.82,1.04,117.31,106.73,97.97,109.15,112.89,1.1,115.96,1.04,100.86,99.13,109.3
3,442.445,109.73,116.88,1.01,107.25,0.95,110.08,95.78,105.42,104.16,113.57,0.99,102.36,1.02,109.43,104.65,101.7
4,442.537,113.1,100.71,1.12,107.57,1.04,106.54,108.26,105.38,102.88,110.72,1.01,103.2,1.04,94.53,116.41,106.26
3,442.882,98.26,111.49,1.07,107.87,1.0,112.17,101.91,103.3,100.95,104.63,0.98,104.33,1.03,114.83,97.73,108.87
3,443.145,111.71,110.0,1.0,107.14,0.96,101.52,98.33,117.82,103.36,103.6,1.15,107.6,1.06,107.26,97.91,117.17
4,443.947,118.38,103.93,1.08,101.47,1.04,96.15,114.32,106.52,110.92,98.84,1.09,94.55,0.96,96.81,111.2,97.22
1,443.997,113.62,110.28,1.15,101.7,1.03,103.93,109.66,98.86,104.57,103.8,1.13,110.26,1.12,108.47,102.49,107.62
4,444.11,110.68,113.41,1.0,103.81,0.98,103.64,102.99,98.43,100.83,114.29,1.09,98.92,1.02,98.95,110.08,98.28
4,444.351,114.1,105.09,1.03,105.96,1.03,102.89,98.62,100.43,102.99,109.83,1.15,98.8,1.02,103.21,104.91,96.36
1,444.393,97.83,110.84,1.08,98.57,1.02,111.91,108.22,100.11,112.75,113.21,1.1,113.58,1.08,114.41,104.71,112.33
2,444.911,98.93,116.95,1.02,103.69,1.01,117.7,100.08,96.46,109.91,109.47,0.97,103.1,1.12,111.76,110.71,94.73
4,445.213,101.2,110.95,1.11,105.8,0.94,100.76,114.91,93.61,107.13,102.05,1.09,107.6,0.99,108.52,98.88,102.5
3,445.322,95.16,101.81,1.0,104.99,0.98,108.98,95.45,110.17,109.11,115.54,1.12,105.36,0.99,105.16,100.29,114.05
1,445.596,108.47,111.13,1.1,105.99,1.11,111.52,94.78,98.86,101.62,107.11,1.1,110.89,0.98,111.25,94.24,103.12
1,445.862,101.54,99.61,1.05,104.03,1.04,108.47,98.64,103.25,106.85,107.48,0.99,105.58,1.05,110.24,106.2,110.98
4,445.969,110.79,112.32,1.03,100.66,1.01,102.69,100.84,94.31,114.33,104.51,1.03,101.52,0.97,96.08,102.75,100.2
2,446.016,102.7,113.65,0.99,100.4,1.02,117.9,98.86,108.61,114.36,100.52,1.11,103.06,1.0,113.62,104.45,99.56
1,446.032,101.02,111.91,1.13,98.38,1.05,105.74,104.94,104.04,99.88,109.69,1.08,98.04,1.06,110.59,111.16,102.68
4,446.507,117.08,104.89,1.16,102.82,0.97,97.0,103.58,99.0,117.2,112.62,1.12,99.74,0.98,92.58,112.75,107.16
3,446.956,110.17,100.27,1.14,111.6,1.02,113.75,97.57,109.77,110.67,116.68,0.97,99.99,1.07,106.72,105.87,107.08
1,447.073,98.94,99.08,0.97,114.95,1.01,105.55,106.86,103.66,105.16,114.08,1.14,101.81,1.09,108.75,108.73,107.72
4,447.301,105.38,101.36,1.07,95.38,0.97,105.36,112.63,102.02,118.61,113.22,1.14,100.31,0.94,106.87,105.94,108.33
4,447.519,101.33,105.9,1.1,100.71,0.93,106.34,113.49,108.12,100.6,116.01,1.07,94.83,1.0,108.48,113.66,103.54
4,447.741,101.32,103.93,1.12,103.94,0.96,99.19,108.7,104.4,111.02,113.92,1.01,100.14,0.96,95.28,106.73,97.92
2,447.842,106.21,111.91,1.08,103.98,1.0,106.45,108.76,95.5,108.11,108.28,1.03,115.99,1.08,100.28,113.77,102.28
1,447.855,108.44,104.87,1.05,106.34,1.08,109.99,99.49,115.39,105.55,101.95,1.06,105.49,1.13,105.62,98.01,99.31
4,447.944,110.69,101.47,1.09,104.96,0.96,101.82,111.47,102.58,103.52,114.08,1.06,109.2,0.99,105.86,103.34,94.89
2,448.018,103.39,115.64,0.98,116.52,0.99,100.4,98.86,108.84,111.4,106.21,1.1,103.52,0.96,104.91,99.22,96.06
3,448.975,111.04,115.01,1.09,109.74,0.97,112.12,99.53,106.87,106.29,111.86,1.12,111.42,1.04,106.66,105.99,118.1
2,450.047,110.6,112.68,1.02,107.77,1.04,100.89,100.42,104.48,101.16,118.37,1.02,100.33,1.03,117.09,100.77,95.56
1,450.571,101.81,106.41,1.09,99.96,1.0,105.9,99.87,106.72,112.61,105.44,1.08,113.97,1.02,114.02,107.48,112.35
3,450.706,98.8,104.36,0.98,106.44,1.12,103.19,97.47,106.75,99.94,115.2,1.02,98.15,1.11,109.11,108.18,116.52
4,450.724,116.9,105.37,1.14,98.55,1.07,105.3,113.07,106.49,109.02,112.52,1.09,110.53,1.0,98.05,100.47,95.39
3,451.208,95.8,115.42,1.07,107.23,1.03,115.49,102.3,113.75,110.71,100.38,0.97,101.52,1.06,110.06,103.84,105.56
3,451.327,94.69,110.02,1.13,100.34,0.99,113.41,108.69,109.01,107.37,105.65,1.07,109.37,1.09,104.2,105.77,115.14
1,451.376,105.58,99.6,1.08,99.79,1.03,113.06,108.92,109.33,96.95,114.68,1.04,111.36,1.03,117.63,100.11,115.12
2,451.618,113.16,114.69,1.1,99.74,0.98,106.23,100.01,97.66,98.02,117.35,1.06,106.48,1.05,118.45,99.0,96.49
4,451.94,112.19,101.71,1.02,110.35,1.09,98.79,98.85,100.72,105.25,116.3,1.15,100.96,1.06,107.99,99.86,102.96
4,451.969,106.65,104.94,1.11,110.75,1.06,102.64,99.24,100.78,106.71,109.69,1.05,102.29,0.95,99.84,113.4,109.68
4,452.109,104.81,107.99,1.05,109.56,1.01,92.66,103.6,105.34,111.94,98.43,1.05,109.56,1.01,97.71,99.83,97.09
4,452.994,113.19,103.2,1.07,108.46,0.95,98.78,111.33,104.79,116.5,107.23,1.14,101.33,1.0,97.3,103.38,96.79
4,453.236,105.67,102.22,1.16,109.82,1.06,103.04,103.08,94.32,102.86,108.51,1.03,94.81,1.1,102.29,105.66,103.2
2,453.413,97.85,111.97,1.03,103.39,1.0,109.06,98.49,99.21,97.2,113.05,1.12,100.02,1.06,113.43,107.3,98.86
4,453.566,105.66,105.56,1.07,105.96,1.1,105.36,110.22,99.0,115.28,106.85,1.12,108.22,0.98,95.43,114.4,106.11
2,453.654,109.72,104.66,0.98,107.9,0.99,106.65,110.84,96.62,101.92,112.32,1.07,108.71,1.04,106.26,102.18,109.3
1,453.93,98.29,109.81,1.15,114.51,1.12,109.44,101.36,115.9,110.0,98.84,1.1,100.42,0.99,111.27,97.27,111.45
4,454.032,116.3,100.26,1.16,101.85,0.93,108.0,112.14,95.92,100.12,102.27,1.02,96.35,0.93,106.8,115.92,102.42
1,454.232,105.68,98.64,1.06,104.46,1.12,101.8,106.52,108.19,99.99,109.99,0.98,97.77,1.0,100.4,102.66,100.78
1,454.246,110.51,97.92,1.01,115.04,1.14,107.97,96.15,112.83,98.66,110.28,1.09,104.11,0.97,117.94,110.94,110.15
2,454.464,98.72,103.45,1.04,114.96,1.04,110.69,100.02,105.3,100.88,113.65,1.0,100.32,1.05,111.26,115.68,100.86
4,454.586,102.56,106.21,1.06,93.79,1.0,100.25,112.99,104.93,109.54,108.73,1.09,108.21,0.96,103.37,116.32,98.29
2,454.89,104.41,112.52,1.11,115.96,1.02,106.26,104.64,108.04,113.17,108.86,1.1,112.41,1.01,117.25,114.65,99.88
3,454.962,107.37,109.15,1.08,108.51,1.05,101.52,95.29,102.71,101.26,112.48,1.07,98.66,0.98,109.3,102.24,106.07
2,455.142,105.33,113.75,0.98,104.59,0.96,101.3,115.16,94.91,107.76,107.51,1.08,103.16,1.01,111.01,112.29,99.72
3,455.219,97.5,101.65,1.12,95.38,1.03,99.91,96.19,109.52,98.61,110.27,1.12,108.76,1.12,106.93,94.51,117.69
2,455.348,110.19,110.93,1.05,111.93,1.09,112.24,111.7,102.66,98.14,118.47,1.1,115.54,1.08,104.91,102.14,96.05
2,455.37,99.12,105.53,1.08,107.24,1.08,117.0,110.01,107.59,99.64,105.62,1.12,113.35,1.12,111.94,105.22,104.02
4,455.432,106.94,100.28,1.06,93.91,1.01,108.75,112.29,93.66,114.04,111.29,1.02,98.71,1.06,102.78,104.56,96.13
4,455.567,106.94,115.74,1.08,94.4,1.05,105.34,114.32,96.36,100.56,98.07,1.04,96.7,0.99,107.01,101.92,101.33
2,455.727,100.03,106.04,1.12,101.14,1.06,104.84,110.39,108.97,100.44,110.96,1.06,109.84,1.06,108.42,112.74,101.19
2,456.257,104.74,110.08,1.01,109.21,1.02,114.99,114.12,109.43,106.62,105.0,1.0,106.28,1.05,106.0,97.76,93.1
3,456.456,109.58,107.78,1.13,102.4,1.12,105.27,92.94,109.17,94.26,108.2,1.05,97.58,1.1,100.44,101.15,113.9
4,456.565,115.97,110.95,1.18,107.29,1.09,95.88,113.92,94.27,113.85,101.47,1.09,105.36,1.06,98.26,100.96,102.42
3,456.655,104.55,105.12,0.99,98.24,0.97,113.87,108.19,106.92,103.32,114.53,1.0,104.15,0.98,113.3,107.35,116.75
2,457.229,102.17,115.37,1.13,101.22,1.01,115.66,107.3,98.63,103.79,109.88,1.13,105.19,0.96,109.81,103.09,97.95
2,457.627,111.84,102.0,0.98,101.14,0.98,102.79,103.32,98.12,108.35,104.66,1.13,106.44,1.08,110.0,97.85,106.72
1,457.882,100.45,108.24,1.12,104.17,1.01,100.64,100.21,99.06,105.76,113.77,1.01,108.12,1.05,114.92,98.03,111.96
2,458.44,99.27,118.77,1.03,102.38,0.95,115.39,106.44,102.73,97.73,104.22,1.03,116.18,1.0,114.68,110.37,101.76
1,458.594,101.56,110.64,1.1,101.52,0.98,104.03,98.01,109.15,97.54,107.71,1.05,102.29,1.02,113.14,110.21,114.84
4,458.633,110.26,106.12,1.19,109.74,1.0,108.14,114.32,96.47,115.93,102.22,1.04,108.33,1.04,102.5,104.2,105.95
3,458.951,111.04,99.63,1.11,98.93,1.09,110.48,94.69,106.54,96.28,98.9,1.08,105.62,0.99,103.4,104.52,100.88
4,459.236,117.92,98.55,1.02,110.03,1.06,108.45,115.68,110.3,112.46,107.5,1.11,94.36,0.94,99.78,115.51,95.22
3,459.804,108.61,109.71,1.07,99.08,0.98,107.61,100.38,115.19,99.24,101.35,1.13,110.13,0.96,110.01,105.92,101.32
2,459.891,102.97,105.68,0.98,100.88,0.96,112.53,106.13,96.47,113.15,112.05,1.08,99.74,0.97,106.01,106.12,101.04
3,460.089,103.74,99.84,1.05,106.36,1.0,108.84,107.31,115.89,110.55,98.68,1.09,109.83,1.07,103.8,100.76,116.15
2,460.165,112.26,116.64,0.99,106.85,1.0,108.62,103.3,107.06,103.68,108.06,1.03,104.86,1.0,116.97,109.68,102.8
4,460.425,101.9,111.89,1.06,99.95,1.06,98.44,99.27,96.41,107.35,115.16,1.19,110.49,1.09,102.4,102.72,94.38
1,460.497,110.32,97.9,1.07,102.16,1.0,114.15,111.45,114.26,101.32,98.17,1.07,111.97,1.12,109.14,101.85,107.52
3,460.604,105.72,106.46,0.97,107.94,1.01,118.39,108.92,104.6,98.35,104.6,1.1,105.02,0.98,117.58,97.2,111.27
4,460.837,102.04,106.56,1.01,103.18,0.97,105.3,105.25,102.74,107.91,100.94,1.15,109.74,0.98,98.18,111.97,110.04
4,461.394,115.81,105.17,1.04,102.97,1.08,98.57,114.79,94.63,103.7,111.27,1.17,105.02,1.1,102.44,105.05,102.14
2,461.397,111.88,100.59,1.08,113.01,1.13,111.76,106.8,108.24,102.96,111.14,1.13,112.18,1.09,104.16,100.52,106.37
4,461.428,108.86,100.36,1.04,99.97,0.95,94.75,107.95,105.29,103.66,112.66,1.01,101.93,1.0,105.86,108.19,106.21
1,461.776,103.26,115.26,1.05,104.36,0.99,112.22,102.69,105.82,101.83,108.94,1.15,106.93,0.97,99.29,102.57,101.9
2,461.89,102.18,109.93,1.01,114.14,0.97,110.7,113.89,97.68,105.23,116.38,0.99,116.6,1.06,114.78,110.84,101.16
1,462.791,108.83,111.83,1.08,100.54,1.08,105.06,101.3,113.72,98.94,113.66,1.02,98.79,1.09,116.35,111.03,108.68
1,463.17,99.59,107.94,1.09,106.39,1.09,100.82,98.97,103.94,104.23,113.71,1.06,99.63,1.09,104.87,100.8,104.23
2,463.277,115.39,108.67,1.06,117.25,1.11,102.07,107.07,96.88,108.04,102.08,1.12,108.97,1.09,108.58,100.01,96.01
2,463.476,109.25,110.03,0.97,116.9,1.02,115.0,111.37,98.66,103.16,109.62,1.01,101.25,0.98,113.97,104.0,105.47
1,463.729,111.67,111.22,1.01,115.34,1.0,107.92,103.77,110.14,97.33,98.35,1.14,108.59,1.11,103.05,101.09,107.08
3,463.949,94.71,106.24,1.08,100.69,0.97,117.94,109.66,104.56,96.51,103.11,1.09,105.15,1.1,113.59,109.65,108.08
4,464.387,101.37,99.89,1.03,99.63,1.04,104.77,102.17,96.75,102.03,113.41,1.12,100.19,1.0,108.97,99.78,97.65
1,464.44,104.39,106.1,1.07,114.6,1.09,112.93,110.25,104.65,99.07,106.68,1.09,107.07,1.01,106.98,100.74,111.62
4,464.685,110.46,115.74,1.15,96.05,0.94,94.75,116.46,96.49,105.91,99.5,1.19,109.78,0.99,107.02,106.79,96.38
1,464.872,110.11,106.27,1.15,113.62,1.12,113.66,102.49,108.03,97.78,113.74,1.03,114.39,1.04,113.3,107.56,103.37
4,465.402,109.01,110.99,1.04,93.74,0.96,94.23,106.74,108.49,111.4,104.07,1.05,106.5,1.04,100.57,100.91,109.44
3,465.436,108.11,112.72,1.04,103.15,1.0,101.15,96.34,113.06,106.9,108.68,1.02,98.89,1.06,103.78,98.73,117.54
2,465.908,114.4,107.08,1.04,101.06,1.0,103.81,115.48,100.86,105.39,110.86,1.08,101.79,1.08,117.25,106.12,98.26
1,466.311,101.83,103.92,0.98,106.44,1.14,100.82,102.02,106.88,98.72,114.09,1.04,98.4,1.09,117.58,108.8,104.65
2,466.55,107.8,110.87,1.11,116.8,1.01,108.11,112.6,100.93,97.59,118.2,0.97,100.82,1.12,114.56,97.8,105.74
4,466.662,104.73,101.48,1.02,100.07,1.1,95.73,110.63,107.49,114.28,103.74,1.15,100.6,1.06,98.04,98.44,108.07
2,467.313,107.19,103.54,1.04,100.04,1.08,107.91,113.37,103.34,105.41,101.69,1.04,102.58,1.0,112.82,98.58,101.07
1,468.108,101.5,108.8,1.05,104.55,1.05,115.66,106.86,112.9,100.85,115.06,1.04,112.2,0.98,111.88,103.22,111.45
2,468.33,113.46,118.53,0.97,99.94,0.97,101.3,106.22,105.92,103.06,106.47,1.14,109.84,1.08,110.49,99.87,103.04
2,468.488,109.82,117.93,1.13,111.49,1.11,110.42,105.96,100.04,113.37,104.16,1.0,112.43,1.01,102.11,112.3,106.94
1,468.863,107.32,106.38,1.12,107.67,1.11,116.05,108.96,112.16,102.71,107.11,1.1,102.98,1.1,102.26,108.15,112.83
4,468.885,109.4,113.38,1.15,101.16,0.94,101.58,114.35,102.91,116.48,99.64,1.15,102.51,0.94,106.28,108.35,106.49
1,469.104,108.74,113.52,1.1,101.5,1.03,111.92,96.59,101.99,104.81,104.31,1.07,114.88,1.07,115.36,96.17,115.05
4,469.409,113.76,109.88,1.16,100.84,1.07,95.68,99.23,106.04,116.19,109.2,1.08,103.4,0.95,98.31,110.17,106.76
4,470.074,117.67,108.88,1.15,101.99,1.09,105.43,115.13,99.32,106.15,113.19,1.12,94.8,1.05,96.19,101.12,105.55
4,470.232,110.69,104.45,1.05,94.09,1.06,103.23,98.71,109.98,105.26,115.05,1.14,95.24,0.92,95.87,105.7,102.16
3,470.912,105.0,112.91,1.12,96.42,1.03,101.76,100.07,103.04,99.31,98.75,1.1,97.86,1.02,111.01,108.4,104.57
4,471.153,115.48,109.14,1.17,98.64,1.09,92.93,112.68,99.2,116.94,99.83,1.06,110.7,1.02,101.87,100.62,106.59
3,471.193,98.37,115.61,0.97,98.25,1.05,111.97,103.06,107.2,107.87,103.6,1.02,113.43,0.96,118.65,99.72,106.58
3,471.733,95.34,106.74,1.14,108.5,1.0,117.54,97.04,114.59,99.03,114.47,1.09,107.78,0.97,109.68,92.35,109.78
3,471.899,111.8,116.51,1.09,106.24,0.99,106.72,103.35,108.23,96.97,103.47,1.02,112.68,1.02,104.56,93.78,109.46
2,472.033,102.02,111.65,0.99,101.22,1.02,102.05,97.53,93.15,108.78,117.45,1.09,115.2,1.1,110.32,110.36,105.37
2,472.126,110.32,118.56,1.08,116.32,1.06,101.88,101.01,95.64,110.64,118.2,1.0,100.94,1.09,118.16,108.08,94.01
2,472.329,114.46,113.75,1.08,109.76,1.09,109.06,110.84,103.29,114.29,113.77,1.15,106.9,1.04,109.81,104.99,99.7
4,472.558,109.78,111.58,1.1,95.12,0.92,108.6,116.32,101.82,117.52,111.09,1.01,98.77,0.98,107.81,102.47,100.44
4,472.69,114.54,114.56,1.03,105.56,0.92,102.49,114.97,95.82,107.75,101.13,1.04,109.88,1.01,97.58,103.51,102.2
4,472.737,112.37,105.8,1.18,108.94,1.07,100.69,99.27,106.94,105.18,110.65,1.01,98.2,1.01,94.49,108.88,103.71
3,473.123,111.71,114.86,0.97,102.88,1.11,105.4,107.59,113.71,110.55,115.36,1.12,98.25,1.07,114.18,100.28,115.63
1,473.688,108.47,105.15,1.14,97.65,0.99,109.81,108.83,107.33,107.22,106.16,1.0,103.07,1.13,112.49,104.46,100.78
3,473.69,109.26,109.43,1.01,109.02,1.04,116.04,102.3,111.77,99.26,114.64,0.98,111.02,1.08,114.02,105.72,102.6
2,473.691,100.88,105.92,1.1,116.15,0.96,112.32,105.0,98.37,109.58,107.51,1.13,105.38,1.0,104.93,106.96,104.77
3,473.78,107.48,106.81,1.03,102.41,1.06,113.02,106.09,118.29,95.22,107.55,1.08,103.12,1.03,103.58,96.87,103.61
3,474.051,94.15,102.11,1.04,111.21,1.05,117.44,105.03,103.94,97.73,111.55,1.09,107.35,1.0,109.57,97.22,109.31
1,474.251,100.85,105.5,1.03,104.41,1.07,115.94,101.1,112.06,107.32,97.57,1.15,105.75,1.0,112.08,100.58,108.64
1,474.667,110.95,106.72,1.0,109.36,0.99,103.22,97.91,109.09,102.2,102.18,1.07,109.59,1.09,109.92,102.64,112.17
2,475.229,102.97,116.98,1.04,111.75,1.13,111.42,98.14,101.63,114.5,111.65,1.15,110.69,1.08,116.23,104.0,92.83
3,475.538,94.48,110.79,1.13,106.77,1.1,114.51,92.74,101.13,100.61,103.13,1.03,98.98,0.96,101.58,108.98,118.28
3,475.548,94.43,101.95,1.12,102.94,0.97,105.15,107.31,118.28,98.42,107.88,1.08,105.75,1.03,117.2,105.4,104.6
3,475.737,111.18,110.15,0.97,98.23,0.96,102.68,102.48,103.76,94.98,101.89,1.15,100.77,1.02,108.84,99.33,117.22
3,476.399,111.5,107.78,1.11,107.86,1.06,113.41,101.75,103.1,99.25,104.54,1.02,109.69,1.02,115.59,109.43,109.45
2,477.047,110.18,112.9,1.11,115.16,1.06,115.94,104.12,108.14,101.16,110.3,1.02,109.21,0.97,114.34,107.18,106.46
1,477.121,111.31,104.05,1.01,103.66,1.05,105.87,106.45,101.0,102.61,108.96,1.02,102.29,1.03,109.17,106.73,109.1
4,477.215,105.26,101.2,1.16,104.05,1.05,101.77,101.4,106.77,116.46,115.38,1.12,99.41,1.07,105.23,112.75,94.31
