task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,440.996,105.31,110.55,1.16,97.55,1.02,108.45,102.17,110.42,103.76,112.01,1.18,102.38,1.01,103.13,109.24,103.75
4,441.106,115.36,104.99,1.09,103.78,1.07,93.88,98.98,98.91,108.26,112.49,1.16,104.53,1.04,99.71,106.0,98.71
1,441.502,111.62,115.54,1.15,105.23,0.98,101.18,102.31,108.17,107.37,109.6,1.04,108.67,1.08,105.62,105.08,107.55
3,441.519,103.84,103.89,1.03,109.26,1.07,108.64,100.68,103.25,107.62,111.8,0.99,111.33,0.97,106.58,103.92,113.71
2,441.694,102.37,115.46,1.13,117.1,1.01,101.84,114.5,98.11,103.74,111.0,1.09,102.23,0.98,106.45,106.36,107.66
4,441.901,100.59,111.0,1.14,103.3,0.96,98.64,105.71,104.03,109.91,105.82,1.09,97.32,1.09,102.4,108.16,103.71
4,442.158,100.24,109.52,1.18,102.11,1.0,97.59,116.02,95.66,109.74,113.12,1.16,107.24,0.97,104.54,99.32,103.3
3,442.33,110.02,101.69,0.98,96.91,1.07,101.99,108.82,104.95,98.81,99.14,1.14,101.7,0.98,101.15,102.29,100.31
1,442.915,107.2,98.75,1.02,102.38,0.99,102.81,97.54,100.09,95.78,103.75,1.02,98.39,1.04,112.5,102.66,114.25
2,443.03,106.92,104.38,0.97,108.12,1.09,119.18,97.96,104.61,104.19,113.98,1.13,114.43,1.01,112.38,111.85,107.38
2,443.033,98.74,116.13,1.13,101.14,1.01,114.68,108.37,98.17,110.83,101.71,0.99,100.02,1.06,115.05,102.48,97.56
4,443.871,112.68,103.21,1.1,98.71,0.93,97.41,111.27,93.62,100.07,114.2,1.14,106.07,1.03,99.02,111.7,106.1
4,443.893,117.18,110.73,1.04,95.19,1.06,99.39,104.09,100.99,113.62,107.38,1.12,102.58,0.98,103.66,108.85,109.82
3,444.308,98.59,111.48,1.15,106.69,1.13,110.07,106.46,111.22,101.04,115.77,1.13,108.18,1.01,109.9,105.66,104.93
1,444.451,99.14,98.84,1.02,112.11,1.14,112.67,108.64,112.83,105.21,107.82,1.1,113.0,1.12,111.57,105.98,113.58
3,444.613,100.07,112.46,0.99,105.36,1.13,111.44,98.49,110.34,103.37,102.93,0.99,103.54,1.09,115.65,101.06,102.66
4,444.641,108.97,107.86,1.03,103.08,1.04,93.88,105.94,107.02,115.48,103.3,1.02,106.55,0.94,96.19,105.13,103.93
3,445.043,103.44,106.59,1.15,105.96,1.01,114.71,95.69,108.5,94.75,109.93,1.03,98.82,1.06,102.73,96.59,107.3
4,445.398,111.27,114.65,1.14,96.5,1.0,94.59,108.96,100.72,106.69,115.9,1.07,103.58,0.93,100.62,116.02,108.84
4,445.442,108.82,102.4,1.12,97.22,0.98,106.34,99.83,99.88,102.16,109.43,1.19,102.0,0.94,94.68,113.14,102.81
3,446.215,106.48,107.39,0.97,108.48,1.06,107.06,108.49,100.32,105.18,100.86,1.0,108.6,1.06,100.59,101.81,110.45
3,446.259,105.18,115.17,1.09,104.4,1.08,109.92,98.36,115.1,100.37,99.65,1.07,102.52,1.1,112.81,103.2,115.14
2,446.331,111.45,107.03,1.13,116.39,1.06,117.23,98.84,99.22,99.35,112.68,1.06,111.68,0.96,103.47,105.32,107.32
4,447.068,103.37,115.98,1.14,108.36,0.98,104.17,113.97,93.18,114.56,116.3,1.02,101.62,0.94,92.37,108.81,94.97
1,447.146,96.71,109.32,1.02,107.14,0.99,112.93,106.2,101.69,105.16,97.95,1.1,108.46,1.14,106.59,95.07,105.08
2,447.432,110.19,112.71,1.12,109.9,1.02,116.0,109.08,95.88,103.46,102.45,1.0,116.58,0.96,118.42,111.08,107.99
1,447.442,96.08,102.99,1.01,100.13,1.01,110.04,98.23,101.1,112.84,97.99,1.02,100.68,1.1,105.89,98.92,99.06
2,447.541,108.36,113.52,1.13,108.94,1.12,109.09,108.6,102.73,106.1,114.39,1.01,116.36,1.0,109.4,115.22,94.77
4,447.562,106.65,114.78,1.08,109.99,1.03,106.64,109.22,109.77,109.69,100.71,1.11,108.17,1.09,106.33,98.74,97.76
4,447.904,115.79,111.11,1.09,105.78,1.01,95.92,111.12,110.54,101.22,109.47,1.05,100.74,0.98,101.32,113.11,107.16
1,448.015,109.3,99.38,1.07,102.98,1.0,111.19,96.18,103.58,101.35,102.05,1.14,98.28,1.09,107.92,102.72,105.43
4,448.191,113.08,104.5,1.09,96.84,1.03,106.0,104.81,100.43,114.56,100.91,1.01,108.83,1.06,104.91,109.7,106.54
3,448.695,102.54,113.57,1.01,105.86,1.09,113.12,92.98,101.33,109.79,114.63,1.12,105.78,0.97,102.3,108.12,117.16
4,448.992,117.25,108.33,1.11,103.2,1.0,104.79,112.65,102.92,115.05,105.72,1.08,107.84,0.99,108.4,101.64,109.69
2,449.34,100.14,117.02,1.01,110.28,1.03,117.0,98.49,109.3,105.88,107.96,1.12,110.21,1.08,116.94,114.08,99.84
2,449.735,100.39,100.39,1.05,104.1,0.96,104.13,111.38,104.34,111.82,102.56,1.05,117.25,0.97,102.05,115.7,93.47
4,449.821,116.95,102.73,1.08,102.69,1.08,92.46,115.66,100.13,111.7,108.22,1.01,101.86,0.99,101.34,101.33,104.62
3,450.614,94.35,115.72,1.07,108.84,1.05,100.17,101.38,105.06,110.6,114.86,1.14,112.12,1.08,108.62,106.13,108.68
3,450.786,105.13,106.43,1.12,107.3,1.05,103.47,105.6,104.51,102.78,99.88,0.98,101.96,1.07,108.8,95.78,105.36
3,450.905,107.19,105.31,1.12,97.36,1.03,104.52,100.86,108.9,97.03,114.41,1.12,110.5,1.13,101.19,101.56,112.18
4,450.964,111.33,111.29,1.18,105.84,1.02,97.91,100.72,107.81,117.1,102.16,1.03,99.73,0.98,101.88,98.12,108.11
2,450.975,107.5,103.59,1.03,111.87,1.09,109.09,105.88,95.81,99.35,117.24,1.06,117.3,1.08,104.52,104.79,96.98
4,451.063,101.32,108.87,1.08,97.27,0.96,95.5,112.57,95.4,117.46,102.63,1.03,97.89,1.08,108.75,103.22,100.31
3,451.339,100.24,100.01,1.05,111.6,0.97,105.2,109.39,107.14,103.74,104.69,1.04,113.1,0.97,115.72,96.31,104.82
2,451.716,112.42,102.6,1.15,105.63,1.1,105.51,97.72,94.92,98.27,117.73,1.15,100.4,1.08,104.86,105.95,106.76
2,451.74,109.98,102.57,1.06,99.64,1.09,110.35,107.24,102.73,113.95,113.94,0.98,100.08,1.02,104.3,109.04,99.17
2,451.776,102.07,108.42,0.97,101.62,1.12,111.0,100.19,106.13,111.39,104.35,1.13,109.07,0.97,108.48,101.3,108.73
4,451.803,103.22,98.71,1.05,102.38,0.98,108.0,105.13,108.88,118.08,109.85,1.15,99.03,1.03,97.34,103.26,97.5
4,452.01,111.62,113.59,1.19,99.48,1.01,98.25,104.45,93.63,115.83,103.71,1.19,95.33,1.08,93.33,100.89,109.75
1,452.107,96.75,97.36,1.08,104.6,0.98,102.47,108.15,111.92,107.32,113.5,1.06,115.34,1.05,111.0,108.15,109.78
1,452.142,108.19,104.23,1.02,104.15,1.03,100.64,108.79,112.48,109.11,97.68,1.02,102.29,1.09,108.54,104.71,116.47
3,452.421,111.62,109.12,1.12,102.67,0.99,106.78,107.75,113.35,99.67,115.15,1.07,105.15,1.11,114.51,105.63,109.47
2,452.972,114.5,106.64,1.01,103.94,0.99,111.99,110.91,93.76,101.22,106.84,1.04,102.44,1.07,115.48,99.95,108.12
1,453.007,113.09,100.25,1.08,115.99,1.1,109.15,103.98,110.03,99.84,114.19,1.03,102.0,0.99,114.32,106.53,104.97
4,453.216,114.23,113.66,1.1,107.57,0.94,99.34,99.48,104.71,113.36,113.89,1.15,94.83,1.04,106.97,111.97,93.18
2,453.325,112.68,101.82,1.09,99.86,1.01,110.4,109.56,100.96,105.86,116.84,1.12,104.98,1.06,101.29,101.6,105.17
2,453.697,101.34,109.83,1.04,108.14,1.01,105.43,114.57,108.38,108.7,102.87,1.02,103.32,1.09,117.61,111.55,104.87
2,453.873,106.17,106.55,1.0,104.57,0.99,109.47,114.33,103.18,107.58,102.21,1.15,110.85,1.09,115.24,103.13,100.82
3,454.626,99.21,100.86,1.11,96.84,1.05,104.79,104.71,111.05,95.07,107.48,1.1,107.76,1.0,107.33,105.54,104.81
4,454.919,109.14,115.79,1.12,108.48,1.06,109.77,98.07,108.79,100.08,110.68,1.17,95.47,1.02,105.03,105.7,104.9
4,454.926,117.34,104.68,1.08,101.62,0.94,92.5,109.03,102.74,117.46,100.71,1.18,93.95,1.0,94.76,110.28,98.43
1,455.006,101.6,114.61,0.98,112.11,1.06,114.48,106.56,101.96,112.08,104.05,1.06,104.52,1.14,109.82,103.29,112.33
4,455.118,108.78,103.68,1.13,94.36,0.93,105.98,108.77,102.52,117.79,98.39,1.15,106.12,1.07,101.22,99.32,107.44
4,455.785,112.78,100.16,1.1,100.09,1.01,92.47,105.98,110.25,116.96,99.4,1.16,108.01,0.93,104.95,111.3,101.55
4,456.063,117.86,103.21,1.11,107.52,1.05,96.09,115.29,109.11,110.94,98.55,1.17,99.12,0.94,100.55,115.79,106.28
4,456.287,103.22,104.41,1.03,105.95,0.99,109.75,101.74,102.14,104.91,103.55,1.12,104.28,0.98,92.98,106.27,104.62
4,456.474,118.37,109.95,1.12,96.31,0.99,102.91,108.32,99.06,113.24,105.29,1.15,98.77,1.06,96.63,105.29,104.19
4,456.794,116.5,109.34,1.18,107.79,0.93,100.99,106.02,93.36,117.35,98.43,1.12,105.1,0.97,100.76,114.86,96.08
3,456.948,109.28,105.23,1.0,106.77,1.07,106.54,99.75,101.19,98.61,107.72,1.11,110.73,1.01,117.16,98.68,103.47
1,457.165,110.82,101.16,1.13,105.2,1.03,101.36,103.59,109.54,111.71,107.53,1.1,110.3,1.09,108.06,98.01,101.23
1,457.247,108.15,104.01,1.04,107.32,1.02,105.97,102.97,98.86,102.47,108.03,1.06,105.03,1.01,111.91,101.14,107.65
3,457.715,98.45,110.46,1.1,108.12,0.97,103.58,101.05,117.91,106.81,103.94,1.04,101.06,1.01,115.01,93.13,104.6
1,457.786,111.04,113.78,1.07,112.04,1.03,104.3,103.78,113.08,106.75,111.78,1.0,110.48,1.02,112.45,103.4,115.55
3,457.8,97.74,114.47,1.05,100.79,1.11,103.58,95.78,105.63,96.72,99.77,1.02,112.36,0.95,103.35,95.83,108.99
1,459.405,112.89,102.94,1.09,107.6,1.14,101.94,98.48,106.56,102.28,104.27,1.06,111.88,1.09,112.08,108.68,102.77
1,459.478,96.49,105.32,1.07,113.52,0.98,116.38,105.77,114.69,103.26,108.96,1.04,101.47,1.14,112.28,100.01,115.75
4,459.596,100.83,100.92,1.12,101.45,1.09,92.37,114.15,96.78,106.49,107.51,1.1,96.92,0.93,106.44,98.47,93.82
2,459.756,106.49,106.48,1.14,103.98,1.04,113.13,113.06,108.35,109.38,118.7,1.03,105.38,1.0,102.79,105.26,94.94
4,459.846,110.92,99.62,1.19,102.47,0.95,108.03,110.82,108.11,117.08,98.45,1.18,110.89,1.07,102.66,104.56,105.62
2,460.038,98.56,113.5,1.1,110.18,1.04,118.32,113.95,102.69,97.06,118.2,1.0,114.42,1.06,107.57,110.77,95.37
3,460.057,94.72,110.48,1.12,109.81,1.09,108.36,108.02,117.32,100.95,115.46,1.08,111.06,1.02,101.07,108.12,103.33
4,460.44,103.13,106.74,1.06,107.24,1.09,102.8,114.57,100.2,100.83,104.64,1.08,98.71,1.08,95.1,112.02,102.69
3,460.637,109.68,106.59,1.12,105.32,1.08,115.69,105.92,114.48,94.37,117.22,1.12,107.41,0.95,100.4,95.88,103.5
1,460.844,112.0,103.13,1.02,108.3,1.04,104.54,108.09,106.68,103.37,99.53,1.12,108.09,1.08,108.47,103.44,107.15
3,461.135,106.29,104.64,0.98,95.73,1.09,105.2,107.42,107.25,100.62,99.81,1.14,105.75,1.08,117.68,94.19,110.9
4,461.167,105.38,101.96,1.06,109.2,1.02,95.1,105.29,108.11,101.93,115.77,1.08,107.57,1.04,106.34,115.73,96.69
1,461.443,101.17,99.32,1.04,100.16,1.08,101.2,100.56,105.2,109.85,113.71,1.03,101.96,1.07,101.15,98.2,107.6
4,461.595,112.9,103.94,1.17,105.56,0.94,109.08,99.78,103.14,111.52,100.21,1.19,100.08,1.04,106.7,98.85,98.28
4,461.792,100.5,98.17,1.18,97.13,1.07,104.77,111.55,96.01,103.64,109.3,1.02,101.33,1.07,99.3,111.28,95.88
1,461.915,102.7,113.65,1.01,108.34,1.11,111.92,111.09,107.6,101.81,105.78,0.98,115.96,1.03,107.09,101.58,106.46
4,462.455,117.28,111.62,1.05,107.36,1.01,94.7,104.83,102.65,110.0,107.3,1.16,94.06,0.95,95.5,99.78,104.81
1,462.744,102.99,110.78,1.06,98.66,1.12,104.3,98.73,114.3,97.06,108.05,1.01,98.09,1.07,113.06,100.75,115.68
3,463.515,102.0,104.04,1.1,107.04,1.0,116.4,106.8,110.5,108.78,110.27,0.98,100.16,1.0,99.95,105.99,112.66
4,463.672,109.91,111.65,1.02,106.56,1.07,109.16,109.36,98.29,101.39,112.57,1.18,97.08,1.04,98.51,105.62,97.52
2,464.333,114.9,101.43,1.01,114.04,1.03,104.28,108.13,100.96,97.02,118.05,1.09,100.52,1.0,116.98,99.94,107.66
2,464.696,107.15,100.28,1.03,112.4,1.13,101.48,100.56,109.6,99.64,113.77,1.12,115.84,0.96,105.65,101.78,95.25
1,464.714,113.56,107.05,1.01,105.63,1.1,111.91,100.75,103.37,110.36,100.38,1.02,111.32,1.14,114.41,104.06,114.41
2,464.997,99.51,108.35,1.03,106.78,1.12,100.42,98.09,103.18,115.15,105.56,1.06,111.53,0.99,104.84,100.62,109.03
2,465.546,104.13,107.21,1.08,111.75,1.12,103.59,111.24,104.38,104.66,117.48,0.98,107.55,0.95,103.08,110.23,93.82
4,465.596,107.62,106.42,1.02,100.74,1.05,92.94,115.42,100.87,109.54,104.7,1.13,105.1,0.94,101.69,113.14,101.12
3,465.62,111.88,113.9,1.11,98.2,1.06,104.64,92.7,111.5,109.79,106.9,0.97,100.22,1.07,115.17,106.13,105.89
4,465.697,102.88,113.8,1.01,100.74,0.96,98.7,115.96,110.35,105.02,105.79,1.14,100.36,1.1,99.34,112.68,97.65
3,465.921,97.03,108.2,1.15,100.22,1.0,101.4,107.68,102.2,95.8,106.12,1.07,95.67,0.95,103.53,99.98,104.41
2,466.286,106.03,100.51,1.01,101.33,1.0,106.88,106.36,105.62,102.32,100.38,1.02,116.81,1.04,101.32,109.91,98.3
3,466.578,102.63,110.7,1.02,96.92,1.11,109.68,100.28,105.96,110.3,112.85,0.98,106.94,1.06,101.23,101.89,110.23
3,466.665,110.31,108.74,1.06,97.51,1.06,102.67,94.6,103.76,100.89,104.05,1.08,98.57,1.01,103.53,107.56,100.36
2,466.748,97.51,107.01,1.03,113.64,1.07,114.8,114.08,102.8,102.86,103.77,1.06,101.11,1.06,117.95,106.43,104.89
3,466.851,101.72,109.93,1.15,107.03,1.01,106.19,109.17,115.9,111.38,112.91,1.13,103.12,0.96,112.43,96.21,108.41
2,466.987,107.15,105.42,1.08,102.49,0.99,101.3,114.9,104.64,104.16,105.38,1.1,102.64,1.13,113.78,108.84,107.38
3,467.08,106.49,105.13,1.1,105.06,0.98,115.89,107.6,106.77,106.73,114.69,1.06,102.48,0.96,109.24,103.16,113.69
3,467.083,102.7,110.05,1.13,100.62,1.07,101.03,105.41,108.37,106.33,107.86,1.13,98.81,1.02,101.89,99.08,118.38
2,467.123,113.11,114.69,1.03,117.24,1.04,110.78,99.82,102.33,105.78,117.7,1.14,115.85,0.99,114.09,108.74,93.18
4,467.191,110.43,109.25,1.18,98.17,1.05,93.23,112.4,94.41,116.58,106.12,1.15,109.12,1.04,96.63,108.48,93.86
2,467.409,108.54,110.48,1.07,99.25,1.01,112.96,114.48,103.71,99.41,109.88,1.15,102.28,0.98,111.41,114.5,109.78
4,467.857,118.17,103.26,1.16,100.31,1.1,103.1,98.89,93.69,116.3,112.01,1.17,95.54,1.0,93.26,101.23,93.5
2,468.113,109.05,114.39,1.07,102.55,0.98,107.88,113.36,100.76,99.45,104.4,1.06,116.59,0.96,117.6,101.33,103.71
2,468.177,102.41,105.0,1.14,101.06,0.96,110.85,99.06,98.68,97.59,117.74,1.08,113.06,1.08,102.63,97.86,95.25
1,468.514,109.19,97.39,1.12,103.51,1.11,101.42,107.14,104.1,110.69,114.7,1.05,102.98,0.99,101.09,101.71,103.4
2,468.534,110.56,117.21,1.02,101.01,1.04,100.43,101.6,98.89,98.47,115.07,1.11,108.05,1.09,105.06,99.29,109.36
4,468.722,110.96,98.84,1.09,101.65,0.94,105.37,104.56,106.49,110.21,107.84,1.1,108.49,0.93,95.38,114.52,102.74
1,468.822,99.21,100.71,1.06,109.22,1.12,117.95,109.12,106.91,104.9,98.37,1.05,107.08,0.98,100.8,103.86,116.41
1,469.062,105.64,105.33,1.0,102.64,1.01,99.79,102.53,102.2,102.22,99.43,1.06,110.34,1.05,117.33,101.84,99.27
1,469.194,98.81,101.42,1.09,108.6,1.05,101.21,100.52,101.74,101.36,109.46,1.04,101.81,0.98,101.32,107.61,113.1
1,469.197,110.26,103.82,0.97,112.52,1.04,115.86,111.04,101.62,112.7,112.69,1.04,98.39,1.07,111.38,102.4,102.99
4,469.371,116.62,111.13,1.19,102.26,1.0,102.16,113.13,102.02,115.28,98.45,1.02,104.48,1.01,95.28,108.36,108.9
1,469.536,96.62,110.56,1.03,112.02,1.04,102.69,99.6,111.39,104.28,97.68,1.08,98.82,1.03,102.3,111.48,108.65
2,469.555,97.02,106.48,1.11,110.78,1.09,101.61,100.52,104.44,107.52,113.77,1.15,113.79,0.99,117.79,108.11,98.41
3,469.962,108.72,100.51,1.08,111.79,1.1,117.54,100.68,110.79,96.72,117.12,1.12,113.26,1.05,104.57,98.87,113.67
4,470.222,104.27,104.94,1.1,103.58,1.06,103.99,98.09,107.3,101.86,101.1,1.13,110.03,1.01,93.27,108.23,99.99
2,470.335,100.87,108.01,1.1,111.53,1.1,106.72,111.62,99.18,113.52,105.68,1.0,107.13,1.13,117.51,100.48,105.47
4,470.384,100.44,115.38,1.14,95.86,1.07,97.49,99.64,93.86,106.69,111.89,1.04,100.08,1.04,95.8,110.43,104.62
4,470.59,109.37,98.98,1.05,110.16,1.1,102.4,109.22,108.27,110.18,99.68,1.06,98.55,1.07,104.03,112.4,108.45
2,470.97,107.6,118.48,0.98,105.83,1.12,109.12,111.45,94.91,112.43,106.48,1.13,111.13,1.03,115.47,111.33,94.7
4,471.38,107.17,109.69,1.11,104.86,1.0,107.81,101.93,103.2,115.03,109.66,1.09,105.04,1.01,95.51,105.49,103.36
4,471.56,106.15,106.3,1.12,101.19,1.07,101.77,115.52,94.13,114.43,99.75,1.08,106.16,1.1,104.51,112.75,107.81
1,471.704,97.14,115.07,1.11,102.05,1.06,106.88,109.31,100.82,105.53,105.18,1.01,104.98,0.98,104.54,107.28,112.98
2,471.721,106.1,113.21,1.13,115.33,1.01,118.45,103.84,107.99,109.4,114.93,1.14,116.21,1.06,114.34,100.25,98.45
1,471.894,109.85,114.33,1.05,115.87,0.99,111.91,96.23,111.45,97.81,102.0,1.01,100.82,1.15,106.53,95.07,104.57
3,472.237,94.87,105.31,1.0,101.16,1.07,117.94,104.21,117.22,95.36,115.72,1.03,108.47,0.97,106.19,105.2,100.35
3,472.308,111.76,114.47,1.12,110.32,1.03,111.73,100.2,103.1,96.68,108.59,1.04,110.43,1.12,117.94,97.41,102.73
4,472.323,116.9,99.18,1.1,104.67,1.06,97.34,112.4,99.06,103.36,102.73,1.1,110.48,1.09,109.49,110.9,109.35
3,472.743,104.07,107.55,1.0,111.96,1.06,116.77,105.99,103.85,99.24,104.56,0.97,109.13,0.97,114.35,93.9,108.9
2,473.085,106.46,107.82,1.11,102.16,1.04,114.33,110.97,103.45,97.48,108.21,1.02,117.37,0.99,118.7,100.47,104.44
3,473.165,103.03,105.74,1.12,108.73,1.0,110.48,97.2,114.84,103.99,107.72,1.1,96.92,1.13,107.18,107.6,101.18
4,473.245,116.37,107.05,1.17,99.63,1.05,95.24,100.46,97.68,106.57,108.01,1.03,109.12,0.99,109.67,102.72,96.94
3,473.431,99.26,116.85,1.06,104.15,1.01,105.2,99.21,109.6,100.5,105.88,1.07,105.68,1.07,117.68,109.1,111.34
4,473.456,109.64,106.84,1.1,94.44,1.02,92.54,100.7,109.83,111.73,103.74,1.01,94.67,1.05,108.45,107.08,103.55
2,473.575,108.34,106.18,1.14,100.52,0.96,118.18,98.03,109.61,109.42,108.97,1.08,117.3,0.97,105.08,115.21,98.14
1,474.166,98.86,105.78,1.1,98.03,0.98,111.71,96.92,102.78,104.39,105.42,1.13,98.81,1.0,102.68,108.8,109.42
1,474.562,99.07,110.31,1.14,104.36,0.97,100.61,98.02,98.86,107.23,101.91,0.98,101.54,1.1,104.8,107.62,111.63
4,474.658,115.48,113.92,1.18,102.53,0.94,100.1,115.83,93.42,116.2,101.24,1.14,110.37,1.03,96.01,103.37,94.26
2,474.703,108.64,107.2,1.13,111.46,1.03,106.94,107.27,100.32,104.19,115.54,1.13,101.09,0.97,111.44,105.95,106.35
4,474.714,109.11,106.22,1.16,104.17,1.06,92.65,103.22,103.32,105.14,102.4,1.02,106.92,0.97,97.25,100.52,100.87
1,474.793,112.62,112.23,1.12,115.41,1.12,112.4,106.93,102.58,101.05,108.98,1.04,114.94,1.14,108.31,108.28,105.8
3,475.023,98.84,100.96,1.09,108.71,1.13,118.56,107.89,104.14,100.28,116.62,1.09,103.1,1.01,118.07,106.39,106.39
4,476.015,110.06,100.31,1.04,106.02,1.03,100.57,109.74,109.81,117.46,110.96,1.16,93.4,0.95,95.75,98.11,96.08
3,476.688,99.52,117.2,1.15,105.52,1.05,109.42,105.87,100.9,108.64,116.84,1.04,99.27,0.97,117.65,108.22,112.95
2,476.707,101.79,107.03,1.02,100.34,0.95,102.38,104.04,93.3,106.63,114.86,1.03,113.38,1.12,104.25,109.2,95.99
4,477.583,115.85,114.38,1.06,103.16,1.01,99.63,105.69,97.39,112.72,110.31,1.03,106.99,1.01,94.76,115.6,103.31
2,477.64,110.91,101.39,1.08,104.15,1.13,114.53,109.04,106.78,109.93,114.33,1.06,115.96,1.01,112.74,100.63,108.73
4,477.999,115.08,108.57,1.08,103.68,1.04,108.16,103.22,94.65,103.13,113.98,1.04,99.16,0.99,97.51,110.03,105.4
4,478.715,109.62,102.05,1.17,106.43,1.01,103.05,107.08,100.68,109.12,102.16,1.05,95.94,0.94,106.24,101.66,107.46
1,478.769,113.46,98.65,1.01,97.97,1.06,112.45,110.29,100.14,110.46,111.54,0.98,99.95,1.15,113.46,106.43,115.9
4,478.837,100.67,98.71,1.17,94.44,0.99,93.48,98.74,95.66,109.45,103.73,1.18,96.76,0.97,109.72,99.03,98.0
4,478.873,117.34,98.64,1.04,103.09,1.06,96.1,98.78,108.37,116.9,108.81,1.07,109.36,0.99,104.7,99.28,97.33
2,478.93,106.51,109.01,1.03,117.24,0.97,111.35,110.5,106.78,98.76,103.67,1.11,104.15,1.12,110.26,98.94,104.48
2,478.964,108.53,114.77,1.15,105.33,1.05,106.21,102.68,96.39,101.06,114.63,1.05,111.53,1.12,115.73,102.93,103.2
1,479.277,97.16,110.91,1.05,112.53,1.05,101.45,108.28,103.94,100.76,115.09,1.05,112.09,1.14,105.89,110.51,104.54
1,479.305,98.13,97.74,1.04,114.28,1.14,109.97,96.66,100.69,98.46,108.22,1.15,111.53,0.99,105.0,103.43,113.22
4,479.431,113.44,113.9,1.12,108.49,1.1,108.57,99.78,104.96,106.35,98.16,1.03,95.0,1.02,102.81,105.76,103.2
2,479.562,103.06,114.01,1.05,103.67,1.03,115.66,101.32,100.49,102.6,108.53,1.03,100.28,1.03,107.29,107.24,101.82
3,479.586,108.75,111.25,1.01,103.73,1.12,115.26,104.73,108.53,105.98,103.36,1.06,103.27,0.95,103.63,102.14,105.88
3,479.897,101.04,106.47,1.1,107.6,1.04,102.08,92.46,103.33,109.91,111.73,1.03,105.66,0.95,111.64,99.06,100.12
2,480.027,109.19,114.56,1.14,102.01,0.99,108.58,98.78,101.85,100.61,104.76,1.0,110.11,1.09,107.85,102.39,101.52
2,480.187,103.24,111.91,1.07,105.24,1.06,115.31,115.57,106.66,113.24,114.78,0.99,105.67,1.09,107.52,105.69,106.19
1,480.43,98.53,111.06,1.12,100.75,1.0,112.93,94.72,113.91,107.96,113.2,1.06,115.05,1.08,114.35,108.79,99.58
1,480.634,100.76,111.78,1.11,103.4,1.02,115.57,103.82,104.09,100.34,101.2,1.01,112.77,1.02,101.78,105.09,103.34
2,480.903,101.94,116.64,1.14,116.03,1.0,109.96,110.08,102.78,110.48,107.93,1.11,108.17,1.04,117.17,102.58,96.3
2,480.913,105.97,113.12,1.1,103.82,0.98,114.68,113.89,94.9,107.4,118.02,1.08,113.02,1.07,102.22,98.47,101.14
4,481.023,100.58,115.48,1.16,103.08,1.01,92.93,98.82,103.78,105.66,113.71,1.03,96.21,0.99,107.97,99.83,108.61
3,481.946,100.61,101.96,1.08,104.88,1.08,104.41,96.53,106.07,98.98,102.54,1.14,100.99,1.06,118.04,95.06,112.63
1,482.235,112.99,104.68,0.98,113.58,1.02,109.99,104.66,113.99,102.16,101.84,1.09,101.91,1.14,101.98,105.18,100.46
3,482.241,105.72,111.44,0.97,109.73,0.97,115.72,94.27,114.44,110.17,102.67,1.11,110.92,0.98,109.66,108.1,111.51
3,482.55,109.3,98.56,0.98,101.33,1.03,102.99,96.26,114.64,107.81,111.55,1.07,110.31,1.08,109.28,94.64,101.48
1,482.658,100.98,111.68,1.15,116.05,1.02,101.36,94.87,105.84,98.33,110.09,1.05,109.36,1.02,105.92,100.76,110.0
2,482.817,105.82,114.16,1.06,103.71,1.0,113.95,110.33,97.78,110.07,116.84,0.98,112.58,1.07,110.28,102.98,108.72
3,483.585,96.58,105.41,1.08,109.18,0.98,106.83,108.02,106.87,98.63,107.64,1.1,105.59,1.07,113.78,94.0,113.21
2,483.631,108.82,113.52,1.08,116.0,0.98,107.14,101.22,109.73,102.32,113.08,1.06,117.7,1.02,105.13,102.78,96.29
3,483.7,108.67,98.74,1.12,107.97,0.97,112.27,92.46,111.22,111.62,108.09,1.06,97.02,0.98,113.58,100.4,103.61
1,483.841,105.0,97.13,1.0,100.16,1.14,117.36,101.1,102.2,109.3,102.28,1.05,114.74,0.98,105.08,110.69,113.62
1,483.853,113.48,105.84,1.03,113.42,0.99,117.83,107.23,105.11,105.34,97.95,0.98,103.77,1.02,100.81,110.74,105.35
2,484.12,113.85,101.39,1.07,104.52,1.12,118.83,108.39,96.91,101.94,104.26,1.04,104.51,0.99,103.08,108.85,100.43
1,484.786,97.99,107.99,0.97,109.55,1.11,106.21,98.8,112.09,101.47,102.62,0.98,112.04,1.14,116.8,94.16,102.54
3,484.862,101.77,105.23,1.11,109.16,1.11,103.68,99.4,104.68,98.16,108.44,0.98,97.51,1.07,116.45,94.17,102.51
2,485.158,108.99,103.46,1.02,103.71,1.02,114.75,99.01,104.4,98.24,106.66,1.06,116.66,1.12,113.97,101.78,92.97
1,485.23,112.73,99.5,1.09,107.97,1.15,116.09,110.62,113.49,108.51,108.94,1.08,107.85,1.09,110.48,107.81,103.37
3,485.754,99.52,105.42,1.12,97.8,0.97,114.77,101.66,106.68,99.54,99.64,0.99,100.01,0.99,116.33,106.89,110.4
1,485.758,96.63,108.13,1.03,98.74,1.05,100.46,108.04,105.8,96.46,110.5,1.13,115.64,1.14,113.89,107.24,109.88
