task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.058,97.61,109.6,1.05,109.36,1.08,105.47,102.03,109.34,112.78,103.97,1.13,109.98,1.09,107.31,94.22,101.74
4,413.129,113.73,111.26,1.09,98.46,1.1,94.9,100.96,110.57,107.75,115.66,1.03,96.97,0.98,96.11,107.59,105.71
3,413.17,99.85,109.62,1.12,104.18,0.97,113.88,108.02,113.84,99.3,103.89,1.01,98.26,1.11,118.13,102.3,115.27
3,413.259,103.59,107.83,1.1,112.05,1.01,115.69,109.16,114.66,104.58,107.24,1.03,102.4,1.06,117.4,99.36,117.27
1,413.398,110.28,115.27,1.09,107.62,0.98,106.21,94.42,110.98,97.5,105.86,0.99,109.98,1.09,116.9,107.58,101.94
2,413.438,115.2,113.5,1.13,102.53,1.01,115.22,104.23,102.62,113.34,100.5,1.04,111.21,1.01,119.12,104.43,104.4
4,413.575,114.16,116.13,1.16,102.95,1.05,97.52,105.07,107.99,107.55,106.47,1.03,95.3,1.0,98.26,99.7,96.2
1,413.686,101.59,100.56,1.08,112.06,1.01,104.11,103.06,99.94,110.55,107.71,1.08,111.61,1.13,109.81,105.83,109.33
1,413.78,96.45,115.32,1.05,99.18,0.99,108.75,105.23,115.99,95.9,102.31,1.08,99.99,1.1,117.32,97.16,102.68
3,413.937,99.43,102.26,1.03,99.5,1.04,111.77,101.57,116.0,105.13,115.88,1.0,103.49,0.99,114.54,104.62,107.88
3,414.445,95.1,116.51,1.09,107.77,1.05,109.48,105.87,112.39,100.5,113.04,1.05,99.17,1.1,117.38,96.26,112.46
4,414.508,112.06,111.29,1.05,94.62,1.02,95.08,112.12,109.0,117.97,115.08,1.17,99.86,1.09,98.48,106.72,105.52
1,415.027,101.59,105.5,1.09,103.63,1.07,101.36,103.13,106.0,109.86,108.13,1.07,114.37,1.13,112.36,104.39,102.68
2,415.351,109.57,114.69,1.08,104.96,0.96,115.91,104.02,109.95,106.91,114.33,1.02,117.17,1.06,103.08,113.79,101.99
4,415.357,118.37,109.19,1.04,95.28,1.05,104.54,114.82,105.71,107.46,112.26,1.18,102.51,1.08,96.86,101.4,98.87
3,415.416,109.66,107.33,1.02,100.79,0.96,114.33,98.73,114.57,105.86,109.53,1.1,98.65,1.07,114.71,95.22,102.6
4,415.651,102.88,105.05,1.05,95.27,1.02,109.42,101.43,102.65,107.03,112.03,1.1,100.79,1.03,99.56,115.96,98.22
2,415.783,111.66,104.73,1.13,107.38,1.12,109.87,113.89,92.86,105.65,118.65,0.99,115.95,1.04,112.18,101.22,93.3
1,415.815,104.6,109.03,1.13,111.14,1.12,112.87,110.97,103.4,105.44,110.87,1.08,115.87,1.13,106.76,107.48,102.05
3,416.044,95.22,114.66,1.12,100.26,1.01,111.15,102.1,107.14,108.92,114.25,1.03,110.68,1.0,117.46,106.71,113.26
3,416.221,104.94,102.28,1.03,102.98,1.01,102.3,96.43,105.77,95.01,111.25,1.05,106.69,1.05,115.26,100.28,108.08
3,416.222,95.24,111.8,1.12,106.04,1.02,110.48,103.14,107.12,96.39,104.1,1.07,111.18,1.01,114.83,98.63,99.64
2,416.266,111.01,108.76,1.06,102.59,1.05,106.98,103.92,101.14,99.65,103.77,0.99,103.71,1.08,115.69,101.26,97.93
2,416.324,106.58,112.78,1.07,103.69,1.11,106.71,105.32,93.14,109.54,117.82,1.14,114.85,1.13,110.4,103.05,99.84
2,416.568,99.65,118.79,1.1,115.25,0.96,110.28,113.95,98.02,114.95,107.03,1.11,116.52,1.08,111.4,98.98,94.9
2,416.859,99.32,104.14,1.14,100.75,0.98,113.79,105.09,96.99,110.19,104.82,1.1,115.26,1.0,117.91,103.03,93.98
2,417.233,104.03,117.96,1.08,105.47,0.96,104.43,112.4,101.32,113.17,101.23,1.1,102.72,0.96,107.71,111.25,100.45
4,417.79,115.63,114.09,1.01,94.44,0.99,107.31,115.21,97.19,114.95,98.22,1.03,110.82,0.92,103.24,111.74,103.02
1,417.96,107.8,104.66,1.09,100.15,1.12,109.95,104.45,111.63,109.59,103.97,1.02,102.28,1.14,100.3,102.72,103.4
2,418.049,108.99,106.21,1.11,103.88,0.95,115.56,98.85,101.15,113.87,118.4,1.09,112.41,1.05,114.75,111.48,109.55
3,418.079,100.62,112.91,0.98,103.0,0.98,107.96,97.87,101.74,97.92,105.52,1.01,109.02,1.02,116.56,99.21,107.02
4,418.449,107.03,102.4,1.18,99.13,1.03,95.55,111.33,102.13,114.43,109.32,1.07,106.07,1.01,106.02,112.29,110.54
1,418.461,111.21,102.67,0.97,97.97,1.06,106.99,94.64,101.6,111.17,109.11,1.02,108.36,1.03,116.88,100.21,106.24
1,418.496,99.42,113.08,1.1,114.7,1.01,109.8,96.72,110.74,109.36,114.42,1.02,103.84,1.02,117.73,110.4,100.08
1,418.724,102.12,101.75,0.98,107.56,1.08,109.79,111.16,101.57,106.98,110.99,1.05,107.97,1.15,112.88,105.84,113.62
4,419.015,112.02,105.27,1.17,97.01,0.93,108.45,98.24,93.65,112.74,116.42,1.09,106.02,1.05,96.69,111.41,106.36
4,419.024,116.37,111.44,1.08,95.09,1.08,101.71,113.01,95.76,107.28,107.35,1.12,94.62,1.07,107.8,101.96,107.4
3,419.052,94.21,113.23,1.08,99.02,1.01,108.11,108.4,116.75,111.38,105.41,1.14,113.32,1.1,100.88,108.21,113.81
1,419.149,100.34,115.44,1.07,112.9,0.98,113.06,96.74,111.62,106.63,105.1,1.0,114.51,1.04,114.18,97.85,99.18
4,419.338,106.55,105.09,1.08,95.69,0.95,103.84,107.08,103.95,118.31,102.72,1.14,100.74,0.94,109.72,109.78,100.74
3,419.376,110.44,116.81,1.15,100.22,1.1,105.93,103.91,108.98,109.75,106.19,0.99,97.45,1.03,101.59,101.93,107.12
3,419.382,108.18,102.86,1.03,107.15,0.99,114.66,99.98,112.98,97.79,101.93,0.98,111.22,0.98,101.4,92.58,106.76
2,419.458,102.02,114.28,1.1,105.68,1.08,106.05,101.22,108.21,107.4,110.69,1.06,111.14,1.04,102.33,100.59,103.86
4,419.995,115.14,116.04,1.17,97.0,1.08,103.64,102.47,108.97,108.07,104.82,1.04,103.97,0.94,103.4,98.32,107.75
3,420.099,111.38,112.93,1.01,102.94,1.06,104.36,100.18,100.6,102.56,107.55,1.07,103.45,1.06,104.17,102.58,102.18
2,420.214,103.05,101.24,0.99,111.28,1.08,113.97,98.29,100.19,115.02,118.02,0.98,107.58,1.0,106.46,106.36,106.94
4,420.234,101.39,103.94,1.05,95.54,1.0,100.2,101.92,104.62,111.21,112.5,1.05,97.54,0.96,108.12,100.41,109.0
3,420.287,106.07,110.38,1.09,98.19,0.98,103.66,107.6,106.97,97.19,104.92,1.14,109.26,1.09,105.15,93.72,99.93
2,420.329,98.56,113.2,1.06,101.06,0.95,115.48,114.8,104.45,101.51,118.2,1.11,104.87,0.99,108.04,110.47,94.33
2,420.377,112.56,111.29,1.07,102.96,1.03,104.34,107.12,108.5,106.59,119.05,0.98,114.23,1.03,115.31,109.95,103.45
2,420.712,110.48,115.38,1.06,106.98,0.95,116.55,100.56,95.18,108.34,111.48,1.1,103.77,1.0,112.43,103.44,98.56
2,421.077,100.68,118.74,1.01,110.29,1.0,104.06,105.84,103.29,111.89,107.94,1.13,116.66,1.05,100.86,106.83,96.53
3,421.243,94.86,108.2,1.03,103.08,1.02,110.76,106.39,116.41,95.86,115.36,1.1,104.7,0.98,115.41,97.04,104.5
3,421.34,109.26,112.48,1.1,107.67,1.06,100.83,108.48,101.7,99.72,111.92,1.03,111.43,1.1,108.09,92.71,104.2
4,421.386,100.46,103.51,1.1,103.59,1.01,103.4,107.2,109.42,110.61,101.36,1.13,99.95,1.04,104.22,100.41,104.86
3,421.529,95.76,106.45,1.06,100.15,1.09,100.88,93.9,103.09,96.45,99.89,1.03,100.76,1.01,115.84,109.41,116.02
1,421.898,109.29,114.14,1.06,107.56,1.06,116.84,106.47,110.45,111.86,113.5,1.14,98.5,0.99,111.92,109.73,115.75
1,422.817,105.22,100.1,1.11,112.64,1.01,111.16,104.06,110.91,102.97,105.33,1.08,102.28,1.1,117.64,94.01,111.85
4,423.047,114.85,103.93,1.12,96.32,1.06,104.85,112.46,109.34,117.74,103.31,1.17,108.77,1.03,95.98,107.32,108.64
3,424.125,109.17,116.84,1.08,95.38,0.95,113.47,92.35,114.28,110.92,111.96,1.12,101.36,1.1,107.26,93.15,103.84
4,424.174,100.4,104.5,1.02,93.94,0.94,97.44,110.9,104.85,100.71,114.83,1.08,100.58,1.05,102.91,112.14,110.24
1,424.202,98.58,108.25,1.08,103.94,1.02,111.71,99.52,110.27,102.71,105.04,1.03,100.36,1.08,103.98,100.08,110.69
2,424.505,108.84,112.33,1.05,110.57,0.96,116.0,102.42,99.36,101.21,106.48,0.98,106.98,0.99,106.01,106.6,102.13
3,424.663,96.48,110.02,1.12,109.52,1.1,115.75,103.64,116.86,102.34,100.24,1.06,113.32,0.99,103.65,97.08,104.35
3,424.748,101.08,98.9,1.07,97.36,1.12,115.71,102.2,100.72,107.25,102.8,0.98,98.98,1.03,104.42,105.42,106.48
2,425.183,105.17,104.62,1.0,112.42,1.06,113.87,98.86,104.59,108.29,107.85,1.02,101.48,1.04,106.03,114.12,100.23
4,425.221,115.81,110.96,1.15,100.07,1.0,101.58,105.91,100.96,112.06,98.63,1.15,105.57,1.01,108.08,102.17,99.01
4,425.29,109.28,107.8,1.17,108.22,1.06,94.76,104.01,99.01,100.56,101.94,1.04,98.32,1.01,99.02,102.17,109.48
4,425.579,117.93,103.5,1.03,95.69,1.06,99.34,100.65,102.58,106.83,107.58,1.05,104.25,1.02,98.23,101.66,103.16
3,425.912,94.28,104.27,1.05,110.08,1.02,110.04,101.05,115.7,100.83,113.9,1.09,110.4,0.99,108.85,109.09,100.19
4,426.588,105.84,100.17,1.18,95.72,1.02,104.84,112.86,96.79,113.18,106.42,1.01,105.84,1.04,101.28,113.93,106.57
3,426.646,96.58,103.92,1.15,105.76,0.99,111.39,107.85,100.25,108.74,103.44,0.98,113.02,0.98,117.88,105.66,111.33
4,426.834,103.46,101.78,1.07,99.74,1.07,97.44,115.26,98.96,101.62,104.78,1.12,104.8,1.02,109.55,111.95,95.58
1,426.918,106.76,115.24,1.1,105.38,0.99,105.69,101.14,113.1,111.13,109.3,1.02,104.11,1.14,116.76,94.94,102.16
1,426.928,100.93,105.33,1.06,113.03,1.08,103.4,104.95,100.44,97.27,109.34,1.0,107.84,1.07,113.07,111.03,100.38
2,426.973,100.16,108.76,1.03,117.48,0.97,103.16,113.23,109.61,100.89,117.7,1.05,99.63,1.02,116.97,109.68,95.64
4,427.932,100.38,108.42,1.08,103.59,1.09,107.52,100.65,96.62,117.08,111.27,1.11,100.79,0.97,99.43,102.04,98.28
2,428.134,106.53,109.62,1.01,117.73,0.98,106.54,106.92,103.49,97.65,101.9,1.03,115.76,0.98,115.84,104.24,101.79
3,428.331,108.61,106.66,1.12,106.25,1.08,102.05,104.71,115.19,106.6,99.66,0.99,105.76,1.07,112.85,103.44,115.35
4,428.512,109.3,99.92,1.14,98.37,0.98,108.12,106.02,109.2,112.17,115.93,1.12,97.33,0.93,102.91,100.02,109.42
2,428.577,104.06,109.52,0.98,101.11,0.98,111.36,106.23,102.87,107.61,101.26,1.06,107.68,1.1,105.89,111.56,102.12
1,429.151,97.7,103.38,1.09,112.91,1.09,107.88,111.52,107.2,100.1,113.75,1.07,108.12,1.08,117.87,110.11,115.04
4,429.467,101.36,116.14,1.19,101.57,1.04,102.04,103.08,103.04,111.11,99.25,1.17,101.48,0.97,105.23,100.41,101.97
4,429.747,104.77,109.05,1.01,99.72,1.06,105.85,111.55,102.61,112.38,106.62,1.12,100.74,0.97,92.5,112.46,110.67
1,430.074,103.95,100.25,1.14,99.91,1.12,100.41,97.69,106.57,104.74,111.72,1.01,116.02,1.02,117.1,102.66,109.79
2,430.299,100.64,101.48,1.12,107.41,0.99,112.47,102.52,94.67,104.34,117.44,0.98,115.03,1.03,106.03,98.93,109.18
3,430.372,98.8,99.76,1.0,104.37,0.98,112.85,106.66,103.51,94.23,109.2,1.08,104.02,0.99,108.7,108.17,103.51
3,430.47,105.86,116.92,1.15,100.77,1.1,114.93,104.99,108.64,108.72,98.99,1.04,100.58,1.07,108.61,105.63,110.9
3,430.885,98.14,106.91,1.12,111.79,1.06,115.84,94.64,117.69,107.64,115.4,1.14,102.66,1.09,111.72,95.43,108.56
3,432.139,101.64,117.05,0.97,108.45,1.08,110.76,100.54,104.47,111.02,101.38,1.02,99.3,1.09,115.0,101.99,118.1
3,432.264,105.23,100.56,0.98,107.41,1.08,118.25,100.95,110.73,104.69,110.34,1.08,96.71,0.99,104.41,96.95,108.64
4,432.412,117.08,103.21,1.17,96.45,1.06,101.17,108.16,99.64,102.42,102.33,1.11,103.79,1.1,107.25,106.33,99.95
4,432.482,105.07,112.7,1.14,102.8,1.01,106.39,110.03,105.62,102.52,112.17,1.15,93.61,0.93,103.24,102.72,104.62
1,432.774,101.66,100.09,1.02,102.0,1.06,110.23,101.29,107.61,111.04,98.83,1.12,103.92,1.06,99.8,111.16,103.61
1,432.775,97.84,115.19,1.01,107.07,1.08,110.08,105.77,113.71,104.55,98.23,1.02,103.85,1.03,113.42,105.72,111.62
1,432.811,107.32,101.16,1.09,103.25,1.15,112.88,98.24,115.36,112.45,100.08,1.03,107.9,1.13,102.64,103.94,108.42
3,432.931,98.31,109.62,1.01,111.18,1.09,103.75,108.69,104.5,110.24,112.05,0.98,102.54,0.96,117.96,94.58,116.84
3,433.389,97.08,110.95,1.03,100.39,1.02,101.23,108.42,114.59,103.67,106.53,0.98,109.26,1.08,110.13,105.94,116.79
1,433.412,97.1,99.73,1.07,110.34,1.12,99.86,103.68,105.35,101.59,105.04,1.15,108.17,1.07,115.55,101.14,112.38
2,433.563,108.97,106.48,1.0,107.9,1.05,103.95,111.7,97.95,112.89,107.06,1.05,103.88,1.1,115.29,100.59,106.06
2,433.687,97.09,103.07,1.14,104.32,0.96,111.98,114.43,95.44,111.21,101.75,1.11,108.59,1.0,110.29,114.12,93.91
3,434.017,97.14,102.66,1.0,98.24,1.08,108.12,103.92,114.3,105.21,106.19,1.15,109.94,1.03,104.41,106.08,112.69
4,434.096,110.03,114.25,1.04,96.45,1.09,95.43,108.43,96.57,102.72,115.61,1.11,94.5,0.97,93.33,100.92,99.12
1,434.106,106.22,104.79,1.15,105.58,1.07,110.94,104.81,104.84,111.64,113.84,0.98,113.58,1.06,101.1,108.98,102.41
4,434.217,113.94,114.86,1.16,97.32,1.06,103.64,104.42,104.17,112.94,100.44,1.15,103.69,0.95,104.77,116.14,103.43
1,434.294,99.17,101.19,1.1,106.09,1.04,106.97,108.68,98.33,99.56,107.8,0.97,110.1,1.1,108.0,98.23,99.62
2,434.298,100.22,109.11,1.05,113.49,0.99,118.29,105.06,102.03,112.84,113.25,1.11,103.27,1.1,103.76,107.83,102.02
4,434.308,103.04,106.89,1.05,98.77,0.96,104.52,105.76,109.24,115.37,101.32,1.11,108.67,1.08,94.03,114.2,96.21
4,434.617,100.4,109.85,1.04,96.44,1.0,105.95,98.05,104.62,107.33,102.41,1.03,100.74,1.05,105.29,100.75,95.26
1,434.931,95.61,113.26,1.1,109.84,1.11,110.63,106.61,109.18,105.55,108.94,1.02,104.03,1.05,103.83,100.2,106.0
1,435.112,99.62,109.6,1.05,114.88,1.06,113.22,107.46,100.08,101.03,114.95,1.1,105.33,1.02,113.44,103.43,113.8
3,435.172,103.53,111.73,1.04,104.07,0.98,114.15,103.86,114.02,104.54,108.9,1.13,109.41,0.96,101.32,108.12,106.8
2,435.254,111.95,113.74,1.05,113.28,1.1,110.56,104.98,101.32,114.07,117.32,1.05,108.56,1.04,108.36,111.7,104.69
2,435.589,106.88,112.44,0.98,101.74,1.06,103.44,100.18,108.86,111.08,102.8,1.01,102.85,1.06,115.58,111.82,103.32
1,435.986,104.26,112.68,1.11,102.08,1.04,110.38,100.2,113.55,112.28,100.44,1.01,111.45,1.06,104.17,102.66,102.61
4,436.106,113.0,101.21,1.12,102.4,0.95,103.6,103.65,103.41,106.7,98.75,1.05,101.18,1.01,104.49,105.63,102.36
3,436.327,110.44,101.81,1.1,107.76,1.01,102.04,95.07,102.14,98.93,102.76,0.97,98.19,0.98,102.85,97.71,100.7
1,436.939,97.42,102.95,1.0,101.52,1.02,111.71,95.37,113.59,111.53,108.1,1.15,100.96,0.97,110.95,93.99,101.19
2,437.032,110.07,101.93,1.02,106.43,1.08,111.35,101.63,98.31,103.2,114.19,1.01,109.25,1.12,106.32,99.2,99.21
2,437.137,115.08,103.84,1.11,115.26,0.97,102.37,98.93,98.45,107.64,116.38,1.08,107.09,1.02,109.54,114.05,95.17
2,437.313,98.72,116.56,1.1,117.05,0.98,107.33,100.92,105.51,111.24,107.68,1.11,112.42,0.97,104.15,97.42,101.3
2,437.557,111.66,117.39,1.04,111.14,1.0,104.52,115.14,96.5,105.78,117.82,1.09,114.96,1.08,112.0,113.65,102.24
3,437.563,100.82,102.39,1.0,101.32,1.08,107.17,96.16,106.57,105.9,115.01,1.04,106.66,1.05,104.94,100.44,107.04
4,438.081,103.76,112.26,1.14,102.05,1.03,102.66,112.9,93.54,114.51,104.54,1.19,97.1,0.95,94.08,105.7,96.85
1,438.206,101.53,97.94,1.1,100.53,1.02,99.28,100.58,99.41,106.24,103.62,1.1,104.39,1.01,99.3,96.54,109.31
4,438.224,115.84,115.47,1.19,107.36,1.07,108.31,103.63,105.96,108.5,108.45,1.12,106.99,1.03,95.06,103.88,94.31
4,438.621,114.64,104.56,1.17,98.2,0.99,107.98,107.68,96.91,105.17,104.51,1.1,108.95,1.06,109.37,107.11,94.38
4,438.881,106.23,101.43,1.14,103.47,1.06,109.47,104.09,102.57,102.72,102.57,1.13,94.56,1.02,106.08,103.05,94.75
4,438.959,116.96,108.17,1.06,108.7,1.0,96.4,107.42,101.05,105.95,110.63,1.11,101.15,1.08,99.56,100.92,94.75
1,439.296,106.33,100.6,0.99,102.52,1.11,111.04,110.74,107.68,111.68,101.16,1.07,115.02,0.98,107.96,111.58,99.06
1,439.389,99.26,113.78,1.13,103.1,1.12,113.91,98.38,111.64,99.06,100.66,1.05,100.49,1.13,111.61,109.66,115.34
4,439.635,108.36,113.71,1.16,101.76,1.06,104.03,101.4,103.5,115.62,109.01,1.02,102.0,1.01,104.54,109.32,97.39
4,439.844,103.62,109.26,1.18,110.1,1.01,92.93,105.07,98.17,105.66,107.23,1.07,109.82,0.98,98.78,110.07,105.72
4,441.009,105.69,111.89,1.09,94.44,0.96,100.2,98.38,99.22,113.06,102.63,1.06,98.31,0.97,98.42,105.56,106.9
4,441.02,106.38,100.92,1.01,109.22,1.07,95.68,113.73,94.29,106.9,108.08,1.16,104.43,1.0,93.27,114.4,101.61
4,441.087,110.12,113.88,1.13,98.81,0.99,106.97,104.83,107.02,116.5,109.24,1.12,105.44,0.93,106.49,108.72,100.14
3,441.345,95.86,99.19,1.14,96.52,0.99,117.55,95.93,117.67,100.68,116.33,1.03,104.87,1.01,108.8,104.14,118.31
4,441.477,105.58,113.92,1.09,101.33,1.07,94.29,113.14,96.57,115.1,113.19,1.15,101.88,1.01,97.67,101.43,110.33
4,441.964,117.13,99.64,1.02,103.3,1.09,107.53,116.31,95.43,100.4,115.77,1.08,94.44,1.03,107.73,103.6,102.74
4,442.278,104.28,103.05,1.06,107.22,0.98,97.66,109.24,103.44,110.06,109.69,1.06,109.87,1.02,97.09,102.07,109.29
4,444.002,114.04,106.44,1.13,102.97,0.94,101.88,100.32,105.18,114.95,104.5,1.08,94.44,0.99,109.35,104.19,100.14
2,444.003,111.6,106.72,0.97,102.41,1.01,104.13,106.61,101.34,107.86,105.9,1.12,109.74,1.06,118.71,107.27,108.79
4,444.653,113.24,109.66,1.02,103.84,0.99,95.86,116.14,102.26,103.4,101.87,1.16,100.71,0.99,97.44,105.73,96.38
1,445.016,103.6,102.6,1.13,112.62,0.98,114.22,107.83,110.13,105.68,100.53,1.02,114.05,1.11,102.87,104.19,116.59
2,445.044,100.08,115.19,1.06,109.15,1.08,114.37,106.66,93.3,109.44,102.56,0.98,103.94,1.06,112.42,114.05,95.76
2,445.33,110.35,114.01,1.02,117.05,1.02,109.45,100.07,96.01,102.17,111.27,1.01,116.18,0.97,105.89,100.21,93.78
4,445.417,116.37,104.88,1.04,109.91,1.0,107.8,115.64,105.29,114.43,115.19,1.15,110.29,0.96,102.84,112.05,108.96
4,445.974,104.32,99.55,1.14,93.93,0.93,92.65,99.78,109.0,109.7,104.53,1.05,109.3,0.94,105.86,113.67,102.0
2,446.033,100.63,110.32,1.11,109.74,1.06,108.58,97.59,100.59,110.85,102.87,1.09,117.81,0.98,113.39,114.06,98.66
4,446.24,103.97,103.33,1.14,108.06,0.97,103.28,111.41,109.39,104.96,109.66,1.18,106.16,1.0,106.33,106.45,101.52
3,446.283,99.97,113.39,1.14,97.8,1.03,101.02,93.14,105.61,100.43,117.13,1.02,95.84,1.04,114.5,92.46,108.1
3,446.49,100.33,102.67,1.13,104.42,1.03,115.0,108.9,107.84,110.7,115.79,1.13,108.3,1.06,101.19,102.97,109.13
2,446.737,109.72,106.63,0.98,108.94,1.03,102.1,115.15,102.25,113.22,108.91,1.1,103.11,1.12,112.09,106.66,109.51
2,446.827,110.02,107.31,0.98,108.12,1.06,117.57,110.87,94.96,113.66,102.91,1.09,100.14,1.05,113.45,113.65,102.45
1,446.947,112.22,109.37,1.07,104.86,0.99,114.78,111.52,108.0,108.25,113.9,1.12,107.88,1.14,103.98,101.03,107.61
1,447.05,110.12,98.15,1.05,111.02,1.13,100.18,98.43,102.75,96.56,99.0,1.03,98.33,1.14,116.62,100.58,108.69
4,447.326,110.91,111.11,1.13,94.27,0.96,106.7,115.14,98.87,108.76,101.5,1.18,99.16,0.94,95.92,101.35,94.16
4,447.397,109.53,113.44,1.13,108.4,0.98,101.14,115.92,99.14,110.16,99.92,1.1,97.91,0.98,94.35,110.8,106.46
1,447.548,96.1,113.69,1.12,105.13,1.14,99.26,94.22,113.42,104.81,113.66,1.1,111.67,1.01,110.8,107.59,108.46
3,448.435,104.83,109.47,1.06,105.83,1.07,112.28,109.67,115.1,97.38,104.35,1.01,98.18,1.01,109.25,105.6,115.35
1,449.595,97.51,103.69,0.99,108.83,1.04,110.38,97.91,98.5,113.02,114.2,1.03,113.7,1.07,106.76,95.44,103.8
2,449.909,105.06,107.62,1.1,114.87,1.08,114.89,111.48,92.98,110.63,118.74,1.12,115.33,0.98,105.75,107.71,104.28
2,450.727,104.11,113.99,1.15,104.86,1.03,106.8,108.44,97.64,112.68,102.96,1.12,113.86,1.04,118.56,99.87,101.41
2,451.497,112.28,109.77,1.08,107.28,1.1,107.91,101.94,107.43,110.41,116.42,1.15,111.28,1.09,117.95,109.29,100.96
2,451.537,104.36,103.49,1.1,109.7,1.07,104.77,109.72,95.61,112.98,103.68,1.06,110.62,0.97,108.92,97.8,96.35
2,451.665,112.69,111.48,1.14,102.78,0.97,108.43,114.33,105.12,98.15,117.21,1.1,109.6,1.11,115.02,98.14,93.04
2,451.679,106.59,106.08,1.01,107.59,1.09,111.33,103.34,106.66,110.58,103.1,1.15,110.73,1.08,108.49,98.14,97.46
4,451.693,100.09,99.5,1.03,109.74,0.96,100.2,98.61,109.26,109.02,104.46,1.18,107.66,0.97,106.49,106.89,108.68
1,451.74,102.71,106.74,1.02,102.34,1.14,112.85,104.95,104.4,102.94,108.39,0.97,115.09,0.97,101.1,102.53,106.56
1,452.164,111.27,115.26,1.14,103.15,1.01,107.97,98.01,101.64,113.41,108.98,1.11,112.09,1.01,114.4,103.92,115.71
3,452.267,102.34,107.86,1.02,101.36,0.95,105.26,97.94,114.57,102.63,110.0,1.11,108.45,1.08,106.23,104.14,105.2
1,452.342,112.99,102.45,1.03,107.25,1.1,117.32,103.41,115.68,112.0,106.93,1.1,115.87,1.13,99.74,101.1,98.23
4,452.556,102.04,107.36,1.05,109.97,1.06,106.03,106.2,109.01,104.87,105.8,1.01,104.28,0.93,105.12,109.24,107.65
2,452.924,113.08,114.51,0.98,103.47,0.97,102.25,108.48,104.03,109.66,115.41,1.03,102.56,1.02,107.85,98.96,100.74
4,453.124,100.56,107.95,1.08,95.69,0.96,96.17,98.74,110.44,109.03,98.77,1.13,96.41,1.09,104.5,113.91,98.99
3,453.332,99.99,116.78,1.14,101.28,1.0,103.39,102.57,114.61,97.8,114.23,1.15,101.18,1.02,109.76,97.02,109.21
4,453.559,102.42,101.89,1.13,102.85,1.08,101.87,104.57,107.44,112.66,100.89,1.1,107.67,0.99,108.06,104.54,109.75
1,453.662,113.41,98.68,1.15,102.98,1.12,117.41,109.23,103.67,106.63,98.17,1.01,111.29,1.11,111.8,96.57,101.0
2,455.232,100.57,115.37,1.11,100.71,0.99,117.95,103.61,97.96,107.03,104.96,1.07,108.29,1.01,113.65,97.74,101.4
4,455.372,102.85,100.65,1.12,103.75,1.04,107.54,106.96,93.66,100.52,108.0,1.02,107.64,0.97,98.96,114.15,98.03
4,455.623,102.16,100.65,1.05,97.32,1.06,103.87,113.4,109.0,114.43,105.67,1.11,96.22,1.03,103.48,103.21,105.89
3,455.712,109.66,111.16,1.02,109.03,1.02,101.23,102.79,111.49,108.11,112.29,1.13,107.23,1.04,101.62,96.87,109.36
4,455.81,116.89,100.28,1.13,103.23,1.08,108.2,108.16,93.28,104.4,98.41,1.08,107.88,0.97,99.14,104.02,95.44
2,455.887,98.02,117.37,1.06,109.83,1.0,102.96,115.16,99.65,114.36,110.37,1.0,102.28,1.06,114.02,107.89,93.43
1,456.283,105.82,108.06,1.13,111.24,0.98,107.76,95.83,114.34,110.25,106.04,0.97,103.53,1.0,111.26,103.55,103.37
1,456.296,102.74,110.84,0.98,98.09,1.05,110.37,106.24,115.99,105.58,104.95,1.1,100.16,1.0,114.22,107.48,108.15
1,458.489,97.78,105.96,0.98,114.88,1.12,116.62,103.47,99.67,96.75,98.89,0.99,109.1,1.06,117.91,102.27,112.31
1,458.98,97.94,102.94,1.13,102.3,1.07,112.03,100.35,102.59,110.28,109.94,1.09,107.18,1.01,117.9,101.31,113.72
3,459.362,101.0,108.11,1.14,99.52,1.11,106.97,95.28,114.64,106.51,102.28,1.12,111.24,0.99,115.9,106.21,102.04
2,459.442,106.81,102.43,1.08,102.76,0.98,111.29,106.02,107.53,100.46,102.55,1.06,117.57,1.07,111.67,101.91,98.3
1,459.965,102.39,106.74,1.1,114.51,1.13,106.99,96.69,107.33,109.46,98.37,1.13,110.52,1.1,100.94,104.71,99.6
4,460.209,118.47,105.91,1.02,107.97,0.96,108.42,104.44,105.52,101.4,98.64,1.16,99.48,0.99,97.08,106.23,106.43
2,460.214,97.51,102.08,1.07,117.24,0.98,101.79,98.23,98.17,112.68,115.3,1.05,112.41,0.98,106.3,105.36,110.09
4,460.34,100.43,104.53,1.01,107.89,1.01,98.46,111.43,97.89,100.6,115.93,1.15,99.63,1.09,106.73,103.33,102.14
3,460.462,106.23,112.48,1.04,107.66,1.12,104.32,99.5,102.47,107.1,109.83,1.12,103.63,0.97,118.48,102.27,103.65
4,460.912,118.02,105.04,1.05,107.7,1.01,95.5,103.33,109.24,102.26,108.64,1.16,101.85,1.02,96.9,111.7,103.31
2,461.065,105.6,118.04,1.06,112.78,1.02,108.02,112.3,106.28,111.96,113.57,1.06,110.01,0.99,106.93,99.37,100.59
4,461.24,109.36,105.73,1.02,97.08,1.1,106.99,114.35,107.48,105.4,115.78,1.08,106.31,1.01,105.29,105.7,99.51
