task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.345,109.35,114.06,1.01,110.7,1.05,116.83,107.77,107.26,112.41,105.42,1.12,110.18,0.99,113.85,101.63,98.41
2,423.65,115.15,107.02,1.06,110.54,1.03,102.33,114.48,104.54,115.37,103.74,0.99,114.19,1.08,105.16,112.02,101.98
2,423.723,107.87,104.35,1.03,115.0,1.06,115.36,97.59,108.37,100.03,108.67,1.15,113.86,1.02,105.94,99.75,100.59
1,424.001,96.49,99.5,0.98,97.77,1.12,109.7,109.17,108.12,102.23,98.98,1.1,98.4,1.04,106.83,101.98,115.39
3,424.122,105.84,99.13,0.98,106.09,0.97,102.92,97.15,109.26,100.85,99.17,1.02,102.54,1.01,109.88,94.1,101.71
1,424.339,100.88,100.82,1.08,104.75,1.02,109.83,111.03,105.65,107.89,99.25,1.08,106.37,1.03,110.6,110.74,106.9
1,424.396,104.97,104.36,1.07,102.28,1.08,107.92,106.62,113.3,103.22,104.34,1.12,98.64,0.99,101.23,104.29,104.59
2,424.598,113.16,110.83,1.05,114.96,1.09,111.34,99.27,108.75,102.37,104.49,1.09,99.22,1.06,105.87,102.55,92.97
4,424.664,110.43,102.31,1.04,94.06,1.1,106.79,115.66,107.61,100.15,110.42,1.15,93.35,0.94,93.57,102.96,103.14
1,424.765,112.72,103.34,1.15,102.3,1.02,111.15,97.36,109.43,100.88,113.77,1.02,111.57,1.15,102.99,98.01,108.42
3,424.771,108.06,108.59,1.05,96.26,1.05,115.29,97.91,112.72,98.78,104.99,1.04,102.94,0.98,101.62,106.71,111.16
4,424.841,113.06,105.67,1.18,105.57,1.06,92.79,98.32,107.58,107.17,114.2,1.11,94.05,0.96,97.3,112.14,107.46
2,425.097,109.67,110.06,1.06,102.87,1.0,100.47,108.03,108.38,101.27,108.21,1.03,101.86,1.1,118.71,100.82,102.73
4,425.138,103.62,104.65,1.14,95.78,1.0,96.9,104.4,101.65,100.3,113.35,1.17,98.75,1.07,98.62,111.95,104.81
3,425.362,108.94,102.53,1.13,103.23,0.97,117.85,100.26,108.97,99.21,115.17,1.11,101.16,1.07,100.57,93.64,100.99
3,425.493,103.8,105.26,1.01,104.15,1.0,114.73,102.64,101.75,102.9,116.51,1.07,96.91,1.05,106.24,92.95,107.56
3,425.726,108.76,110.15,1.03,104.6,1.05,100.02,95.65,116.16,106.24,111.45,0.98,100.48,1.11,104.82,103.96,108.66
1,425.856,111.38,106.04,1.09,102.28,1.15,104.54,98.01,105.78,105.55,113.67,1.02,113.1,1.12,105.7,105.69,108.21
3,425.86,100.56,116.45,1.09,100.16,1.12,99.95,94.6,109.26,97.78,98.82,1.1,102.6,1.04,101.9,106.41,114.29
1,425.88,100.23,113.5,1.03,106.92,1.05,112.67,105.9,110.88,97.53,105.96,1.05,112.11,1.12,111.33,93.97,113.62
3,426.522,99.66,102.07,1.1,109.89,1.0,106.94,101.46,109.18,108.13,110.08,0.98,98.23,1.04,114.99,97.74,107.02
2,426.531,101.32,115.41,1.06,116.74,1.08,113.53,98.97,108.38,97.49,112.68,1.04,105.99,1.02,115.39,113.48,95.76
2,426.552,112.51,106.1,0.99,113.87,1.0,116.05,104.99,101.62,115.11,101.96,1.01,113.74,1.01,103.18,111.96,102.1
2,426.76,98.73,113.02,1.03,113.35,0.95,113.79,113.5,102.95,113.88,118.49,1.01,108.71,1.0,108.49,107.86,108.75
4,426.805,112.78,106.85,1.01,97.7,0.97,92.93,106.27,103.28,105.83,109.75,1.06,95.42,0.96,104.2,110.85,100.32
3,426.88,94.5,110.82,1.02,106.75,1.12,108.39,95.08,112.95,106.22,106.59,0.98,105.9,0.99,108.44,99.27,104.56
2,426.892,111.17,103.21,1.02,101.33,1.1,106.01,102.14,107.28,105.69,102.3,1.01,104.96,0.99,105.26,102.8,97.95
3,427.084,111.16,103.54,1.07,112.24,0.98,115.12,92.95,115.08,104.54,106.82,0.99,107.05,1.12,106.94,102.07,101.18
3,427.419,97.85,104.66,0.99,96.36,1.1,104.7,96.66,101.18,100.16,100.18,1.08,95.62,1.06,112.12,93.82,109.02
4,427.651,100.6,103.41,1.03,98.35,1.06,101.96,111.56,102.33,108.86,113.22,1.19,98.74,1.05,101.02,104.04,102.87
1,427.919,97.24,108.22,0.98,97.97,1.1,103.15,107.73,114.69,101.36,109.64,1.02,101.04,0.99,106.99,102.53,112.38
1,428.015,112.66,113.5,1.01,99.99,1.04,101.02,99.05,115.71,97.74,110.2,1.14,98.46,0.98,117.41,108.21,108.77
4,428.302,102.5,100.16,1.11,94.19,1.0,98.86,108.08,103.71,116.47,116.54,1.05,107.67,0.96,102.8,102.28,107.45
2,428.784,105.8,117.07,1.01,99.51,1.03,102.74,100.18,105.36,103.5,113.71,1.15,113.06,1.0,117.9,109.32,104.4
1,428.852,98.5,104.11,1.03,106.74,1.14,112.03,110.11,100.34,98.65,98.59,1.09,99.91,1.0,100.06,101.3,107.04
1,429.033,98.96,109.18,0.98,113.34,1.1,110.8,104.46,113.62,98.34,114.15,1.12,108.19,1.12,111.72,96.54,113.46
1,429.198,113.59,114.81,1.12,110.78,1.06,109.17,105.52,106.16,107.79,99.6,1.11,104.03,1.03,107.17,101.87,113.08
3,429.342,95.82,105.19,0.99,111.79,1.09,117.46,108.92,104.86,98.52,99.51,1.04,110.62,1.06,113.69,107.06,107.12
2,429.38,105.46,112.69,1.0,101.03,0.98,107.44,101.14,95.32,114.4,110.87,1.0,106.44,0.96,102.1,101.64,98.17
1,429.699,97.4,107.36,1.08,102.67,1.11,105.43,97.51,109.88,102.2,99.0,1.04,106.09,1.08,103.4,103.08,114.78
4,429.803,109.66,107.14,1.02,109.12,1.05,101.23,102.92,100.86,115.2,106.71,1.12,102.64,1.07,108.81,107.42,95.02
1,429.989,96.1,101.16,1.1,102.28,0.99,114.94,107.87,106.6,100.77,100.44,1.02,115.36,0.99,99.54,99.46,113.71
3,430.309,106.48,107.24,1.08,101.32,1.09,109.09,105.76,114.7,107.61,105.81,1.01,111.98,1.12,109.27,104.1,106.76
1,430.425,99.89,101.78,1.08,98.5,0.98,110.2,98.1,116.46,97.78,106.85,1.0,115.81,1.01,114.59,103.4,111.16
4,430.887,100.73,105.1,1.05,99.48,1.08,96.62,105.7,107.87,100.52,108.48,1.09,108.17,1.04,104.54,100.32,106.95
3,431.59,103.59,100.83,1.02,103.14,1.09,118.56,104.91,117.48,101.7,108.55,1.1,97.2,1.05,109.74,101.77,102.36
2,431.63,113.32,113.86,1.15,117.17,0.97,105.49,109.94,102.33,99.12,105.6,0.98,100.34,1.08,115.63,111.96,109.5
3,431.94,111.86,110.46,1.0,96.25,1.01,111.15,100.91,115.78,102.89,115.3,1.13,113.1,1.07,113.41,106.22,117.01
2,432.275,111.06,103.48,0.99,103.83,0.98,105.09,108.1,104.11,101.57,106.38,0.97,116.98,0.99,107.21,97.4,109.34
1,432.337,98.86,98.96,1.14,109.96,1.08,113.74,107.56,103.07,103.8,111.92,1.02,110.62,1.1,101.84,107.92,113.76
1,433.226,102.82,109.64,1.13,113.91,1.09,116.62,109.63,99.94,112.19,107.47,1.1,108.28,1.12,110.59,107.73,103.67
4,433.299,116.58,105.27,1.19,102.66,0.95,92.79,109.01,108.89,111.09,107.24,1.1,102.31,0.94,101.63,98.44,97.69
1,433.876,100.72,109.92,0.97,107.67,1.06,100.61,101.81,103.27,109.59,97.28,1.03,99.04,1.06,110.48,105.68,107.16
3,433.91,95.01,112.06,1.04,104.04,1.02,109.5,96.21,111.01,102.87,99.13,1.09,100.63,0.99,113.87,97.2,117.22
4,434.159,118.08,103.22,1.11,93.79,1.1,102.5,116.32,103.71,114.54,110.4,1.14,93.61,1.03,108.7,110.3,102.14
4,434.193,118.53,106.22,1.04,106.16,0.93,101.33,115.79,104.63,105.95,101.5,1.16,102.33,0.99,106.2,114.27,104.4
2,434.24,115.13,109.22,1.15,106.8,1.12,102.33,113.06,93.88,110.85,113.94,1.06,112.24,1.02,102.4,107.68,99.65
4,434.241,100.67,111.89,1.12,98.21,0.98,98.19,112.12,104.62,117.46,101.48,1.08,102.82,0.95,106.34,115.6,94.64
1,434.309,110.24,97.61,1.07,116.11,1.06,105.0,111.15,98.86,99.88,100.71,1.06,100.57,1.0,103.46,108.21,107.73
2,434.455,98.67,109.54,1.05,100.88,0.98,109.27,104.31,108.8,103.02,105.72,1.11,102.96,1.11,106.46,99.34,96.91
4,434.498,118.66,100.94,1.04,94.39,0.95,100.76,102.75,108.84,115.2,99.83,1.13,108.72,1.05,104.2,116.2,106.36
4,434.643,113.35,108.27,1.17,93.94,1.06,94.69,114.91,104.17,101.24,101.2,1.03,102.47,1.1,96.69,111.47,94.5
3,434.663,110.43,113.42,1.07,103.73,0.99,107.33,106.3,100.65,104.87,110.38,1.11,112.97,0.96,100.08,105.2,115.69
2,434.696,107.4,105.62,1.07,108.95,1.11,110.32,107.62,97.16,100.39,116.38,1.13,108.12,0.95,114.33,115.54,109.76
2,434.742,109.44,110.38,1.06,100.82,0.98,109.77,113.56,100.45,111.21,107.06,1.07,116.32,1.01,107.77,114.79,102.63
3,434.919,103.69,107.88,1.08,108.34,0.96,100.88,98.67,104.68,98.08,116.53,1.03,103.14,1.06,109.25,94.6,101.07
3,435.351,101.74,113.21,1.15,108.08,1.03,115.71,104.7,106.87,99.26,114.47,1.03,99.77,1.1,106.76,103.93,102.33
1,435.56,101.13,106.18,1.0,98.31,1.01,105.62,94.01,108.89,99.56,100.56,1.04,106.51,1.05,115.17,103.66,113.17
1,435.899,111.31,101.94,0.98,107.64,1.06,105.72,94.72,109.59,101.01,106.46,1.01,115.96,0.98,117.17,101.8,101.26
1,436.139,98.0,113.21,1.1,116.16,1.02,111.92,102.94,108.26,99.96,114.18,1.02,112.02,1.06,106.38,98.81,116.29
4,436.305,115.28,98.02,1.03,107.46,1.08,98.79,109.8,101.81,111.3,110.95,1.06,95.0,1.02,104.52,102.97,103.94
4,436.581,111.52,113.63,1.02,100.14,0.96,99.45,105.66,94.26,109.53,112.12,1.03,94.53,1.08,92.88,105.06,103.75
4,436.661,105.42,109.3,1.18,102.84,1.02,98.55,105.76,106.76,117.57,109.63,1.14,100.83,1.03,92.54,106.9,100.0
4,436.665,107.2,106.52,1.13,99.83,1.04,109.72,106.44,97.5,106.29,112.41,1.11,97.91,0.94,93.2,107.32,105.77
4,437.044,110.27,105.76,1.09,93.53,0.98,97.13,105.53,97.45,108.13,114.04,1.07,98.32,1.09,93.56,99.52,103.94
2,438.223,110.68,106.55,1.06,113.38,1.07,116.37,104.68,109.34,111.45,115.36,1.06,109.21,1.04,113.63,110.61,97.45
2,438.764,103.39,106.98,1.03,117.56,1.03,106.81,106.32,95.57,103.44,101.82,1.1,108.08,1.05,103.47,97.65,96.91
4,438.806,118.31,106.52,1.05,105.96,1.02,95.73,110.31,105.46,118.47,108.08,1.02,108.33,0.97,97.7,101.89,96.13
2,439.244,100.86,105.47,1.11,114.02,0.99,104.92,105.48,98.8,109.8,113.74,1.04,110.46,1.04,101.46,98.61,102.13
3,439.252,103.74,110.82,0.98,105.35,1.04,107.68,93.64,104.98,97.86,115.09,0.99,99.08,1.1,101.15,103.43,111.49
2,439.263,113.32,118.9,1.07,115.25,0.97,118.4,109.91,103.19,100.44,105.91,0.98,108.8,1.05,118.29,105.62,103.76
4,439.272,103.2,102.92,1.03,95.04,1.0,96.49,97.99,103.55,104.92,99.84,1.18,102.86,0.94,106.57,99.99,109.3
4,439.33,102.04,102.8,1.15,110.36,0.97,109.75,102.97,106.38,110.54,99.5,1.03,95.33,1.08,96.08,115.66,93.13
3,439.339,104.36,108.89,1.11,102.3,1.07,114.97,99.17,118.1,97.14,111.55,1.05,104.15,1.0,109.16,103.91,106.32
4,439.487,107.85,104.32,1.18,106.36,0.93,95.88,111.56,105.66,105.14,99.98,1.19,110.45,1.06,97.82,107.73,97.09
3,439.519,103.84,111.0,1.06,99.16,0.96,104.35,100.29,101.52,109.41,111.55,1.02,97.65,0.97,104.41,93.0,116.83
3,439.873,94.71,101.65,1.06,96.28,1.1,102.33,93.14,104.97,105.71,115.51,1.11,109.05,1.02,113.87,94.45,106.08
2,440.564,106.78,103.26,1.14,111.11,0.98,106.24,109.68,92.64,104.96,115.41,1.07,111.5,1.12,104.3,102.58,98.06
1,440.674,107.79,107.82,0.97,110.86,1.05,116.38,100.75,104.41,101.6,113.62,0.98,103.29,1.08,103.17,103.7,109.24
2,440.88,103.22,111.97,1.14,117.1,0.97,106.63,100.02,103.86,97.54,105.14,1.0,110.48,1.1,113.79,101.79,109.41
3,441.064,96.88,101.21,1.12,103.16,1.01,117.2,96.19,99.55,105.88,99.08,1.0,112.32,0.96,108.64,108.68,109.31
3,441.401,104.41,113.74,1.06,98.48,1.02,111.93,104.24,105.56,110.6,106.58,1.04,112.74,1.0,109.5,93.38,104.6
4,441.565,100.8,111.48,1.06,107.64,1.05,96.07,101.33,103.68,101.4,99.0,1.08,109.11,1.05,98.07,102.28,97.92
2,441.595,106.46,100.8,1.02,103.16,1.05,104.86,98.96,104.26,105.66,111.41,1.02,111.74,1.13,104.3,99.49,101.75
3,442.05,95.36,98.64,1.02,101.59,1.08,106.49,95.93,113.01,98.82,115.24,1.14,108.42,0.98,117.85,99.96,111.44
1,443.267,104.97,107.55,0.98,107.56,1.12,111.26,96.37,101.4,107.41,108.16,0.98,104.79,1.14,105.75,111.35,102.68
3,443.94,97.2,103.47,1.05,103.08,1.08,101.75,97.91,116.38,102.34,103.6,1.07,107.24,0.96,107.6,109.53,106.54
1,444.302,99.92,101.16,1.01,111.55,1.02,108.74,103.15,107.66,97.16,98.29,0.98,103.14,1.14,112.76,106.26,103.6
2,444.719,100.76,107.51,1.0,104.47,1.1,105.08,106.8,109.81,112.76,112.44,1.06,99.32,0.95,101.88,98.09,94.76
2,444.751,100.08,105.54,1.07,100.59,0.96,109.19,115.07,93.26,107.49,109.48,1.0,101.68,1.03,102.11,101.21,108.98
4,445.774,105.83,111.43,1.04,103.35,1.08,95.0,106.57,98.94,106.57,105.67,1.06,98.18,1.02,96.63,105.14,106.98
3,445.856,104.84,110.56,1.13,98.36,1.08,107.9,94.71,110.8,104.75,99.97,0.99,101.26,1.04,103.47,94.48,110.7
3,446.128,101.96,110.69,0.98,95.82,1.04,117.03,109.39,102.16,108.74,110.66,1.11,108.8,0.95,116.83,98.37,109.79
2,446.531,105.84,113.07,1.03,101.01,1.07,115.8,106.41,96.06,100.36,101.07,1.03,116.21,0.97,104.86,105.53,105.06
2,446.84,97.59,110.59,1.06,115.82,1.02,103.82,100.67,96.62,98.54,107.85,1.12,110.88,0.98,107.84,110.08,109.5
1,447.254,109.4,109.78,0.98,115.98,1.11,117.87,103.36,108.4,99.06,112.81,1.04,114.02,1.01,111.1,93.94,111.52
4,447.361,113.23,99.11,1.04,111.0,1.08,96.6,100.75,101.66,117.28,115.45,1.18,99.36,1.05,100.33,105.13,105.38
2,448.496,101.96,101.48,1.11,100.93,1.02,103.6,114.65,103.76,105.59,109.82,1.09,109.35,1.08,103.91,110.81,99.74
1,450.133,99.85,103.41,0.97,115.22,0.98,106.66,97.67,102.6,105.82,107.63,1.02,105.29,1.13,99.26,106.11,100.49
1,450.582,97.77,101.26,1.1,115.09,0.97,100.3,109.65,108.68,97.4,103.75,1.02,115.44,1.0,110.48,98.19,101.46
4,450.818,101.84,115.26,1.0,105.99,0.98,101.59,112.46,99.64,105.14,101.5,1.05,97.0,0.98,99.83,109.36,95.78
2,451.122,109.85,107.29,1.01,100.75,1.12,113.53,110.59,99.04,98.67,107.1,1.12,100.0,1.1,104.52,112.42,99.88
2,451.424,107.56,105.99,1.12,114.56,1.11,108.12,103.43,101.63,112.0,114.24,1.0,109.23,1.11,116.04,105.48,99.48
4,451.434,113.94,111.49,1.06,97.48,1.09,106.6,107.33,106.03,101.8,100.71,1.03,93.76,0.94,93.14,105.68,100.56
4,451.884,109.12,112.78,1.11,103.92,1.04,103.22,114.44,110.43,116.24,112.69,1.18,108.72,1.04,104.45,105.29,102.2
2,452.353,103.61,109.09,1.1,109.37,0.95,105.7,111.24,92.88,108.84,107.69,1.0,106.23,1.04,102.41,108.56,108.64
4,452.558,114.02,98.44,1.1,102.0,1.08,93.14,114.91,109.2,114.19,102.31,1.19,95.03,1.0,103.45,101.55,96.91
2,452.678,114.46,103.44,1.08,111.29,1.05,115.51,115.14,96.53,102.32,105.07,1.06,110.92,1.08,110.16,105.53,101.14
2,453.357,109.4,111.17,0.98,101.14,1.13,106.54,108.56,109.63,97.12,100.53,1.1,115.26,0.98,108.17,106.01,102.26
4,453.516,105.69,99.96,1.01,95.14,1.08,96.15,101.06,104.83,116.28,101.78,1.05,105.96,1.01,107.54,109.68,100.4
2,453.606,98.07,103.01,1.02,103.66,0.99,117.38,113.79,92.83,100.88,110.48,1.09,109.66,1.05,115.59,103.3,98.12
1,454.577,96.57,115.38,0.99,114.69,1.03,101.11,108.37,112.44,95.9,105.84,0.99,109.28,1.07,103.15,99.76,109.59
1,454.63,106.27,108.22,1.11,110.73,1.03,102.24,110.37,115.75,103.26,111.16,1.1,110.86,1.0,104.3,103.6,105.53
1,454.822,102.1,111.81,0.98,105.22,1.01,108.49,94.01,115.39,101.6,104.26,1.09,102.78,1.02,113.18,98.01,105.61
1,455.15,112.01,97.19,1.01,109.37,0.99,102.99,102.68,114.25,108.36,107.39,1.09,106.18,1.12,113.38,94.49,112.43
1,455.409,105.82,108.68,1.08,100.52,1.14,99.3,96.71,100.11,96.1,114.09,1.07,113.07,0.98,113.38,106.73,101.09
4,455.857,109.22,105.58,1.11,94.5,1.01,108.23,110.05,93.28,114.57,116.42,1.01,103.92,1.09,107.87,98.17,104.86
2,456.035,105.86,108.21,1.02,108.27,1.09,102.79,110.58,104.62,98.74,101.02,1.08,101.99,0.98,106.99,104.25,100.6
1,456.053,101.92,107.86,1.06,113.2,1.03,101.21,98.64,116.29,97.58,104.21,0.98,115.05,1.06,108.46,103.55,110.95
4,456.095,105.18,111.4,1.02,106.31,0.94,104.84,112.84,103.71,105.91,110.14,1.19,96.32,1.02,103.04,114.52,93.28
4,456.589,104.27,115.61,1.15,110.5,1.08,97.64,101.64,103.94,111.39,112.86,1.04,106.16,1.09,106.81,107.08,110.54
4,456.658,106.7,115.72,1.19,107.6,0.98,104.02,116.02,103.36,102.16,113.44,1.15,101.07,1.02,102.34,100.75,102.91
1,456.666,106.75,106.41,0.99,107.85,1.1,104.07,100.54,116.33,100.76,110.38,1.07,100.44,1.01,113.02,105.12,107.08
1,456.677,101.03,105.1,1.14,112.64,1.13,100.8,108.64,102.54,97.94,105.54,1.1,104.37,0.99,117.33,96.71,106.86
1,456.906,98.22,107.22,1.01,110.32,0.97,109.29,97.4,103.38,102.97,103.52,1.02,114.28,1.11,113.07,97.35,100.5
4,456.963,116.69,104.02,1.17,105.33,0.95,109.72,114.0,98.15,116.78,115.81,1.06,102.54,1.02,97.58,108.19,96.36
2,457.146,103.46,105.91,0.97,114.05,1.1,110.7,115.59,94.49,104.72,114.07,1.13,112.24,1.09,108.54,109.23,107.53
2,457.165,99.23,108.97,1.07,113.06,0.97,111.34,106.91,97.45,102.44,114.63,1.1,103.49,1.12,114.84,100.46,98.72
2,457.208,114.55,112.68,1.01,111.83,1.0,117.95,108.01,103.75,102.66,101.81,0.99,115.54,1.06,117.71,112.4,100.98
1,457.528,97.28,113.5,1.09,109.64,1.14,108.8,95.0,109.18,108.6,104.25,0.97,108.36,1.12,102.33,104.1,103.68
4,457.565,102.69,100.41,1.07,107.01,0.96,97.25,107.21,110.42,118.26,103.74,1.09,104.86,0.97,100.22,110.43,103.43
2,457.733,108.37,117.34,1.11,106.22,1.02,102.85,112.74,95.67,102.8,119.15,1.12,105.11,1.02,106.26,115.22,101.15
2,458.588,98.67,102.3,1.04,108.38,1.01,108.49,104.25,103.24,102.23,110.69,1.05,117.3,0.97,108.42,101.78,93.42
4,459.401,102.06,109.33,1.03,99.84,1.03,94.97,113.09,106.03,102.64,105.73,1.05,103.63,1.04,95.06,107.91,108.9
4,460.375,103.74,116.43,1.18,104.67,1.06,107.22,112.12,104.44,103.09,113.98,1.19,106.01,1.03,103.05,113.73,100.19
2,460.586,100.57,113.25,1.07,109.59,1.06,110.6,106.78,100.02,99.32,102.56,1.0,115.11,1.08,118.86,108.85,100.49
4,461.455,114.23,115.28,1.19,95.56,1.06,106.8,114.07,101.64,107.67,112.45,1.01,97.16,0.97,97.71,98.61,99.43
4,461.759,116.19,115.59,1.03,107.69,0.99,97.44,103.33,107.07,115.16,105.44,1.04,102.58,1.03,100.78,115.06,101.21
2,462.406,103.79,107.51,1.04,110.7,1.11,101.68,114.57,100.01,98.07,109.73,1.11,116.11,1.06,104.03,109.14,95.64
1,462.695,100.63,114.9,1.01,102.22,1.01,100.48,98.87,109.57,101.92,98.21,1.0,114.88,1.05,110.53,108.15,103.78
1,462.817,107.79,107.46,1.1,105.84,1.12,111.12,110.21,111.9,109.76,105.78,1.0,107.24,1.12,105.09,94.97,103.85
4,462.866,116.54,104.56,1.08,102.35,0.95,106.89,98.41,96.38,103.75,100.87,1.15,109.19,0.99,93.56,106.5,96.87
2,462.908,106.4,107.27,1.14,106.48,1.01,106.71,111.91,103.05,107.15,101.26,1.06,115.82,1.0,107.78,110.54,97.06
4,464.336,115.05,101.86,1.04,104.23,1.06,95.55,109.5,103.36,101.47,109.94,1.16,108.95,0.93,106.21,98.09,104.88
4,464.518,113.18,99.13,1.02,106.27,1.06,103.56,107.75,109.26,111.63,111.89,1.15,101.79,1.08,108.23,98.75,104.46
1,464.794,108.78,109.54,1.04,112.88,0.97,116.09,93.99,99.41,98.33,108.96,1.02,103.6,1.0,117.86,110.29,100.9
1,464.922,99.26,107.47,1.14,103.17,1.03,111.6,100.24,106.86,102.81,109.37,1.13,100.77,1.12,100.44,107.58,114.41
1,464.984,96.89,108.18,1.01,107.94,1.06,109.84,101.31,99.67,112.6,109.51,1.0,114.2,1.05,116.67,96.67,104.94
2,465.099,107.25,105.38,0.97,111.45,1.06,101.63,104.51,95.59,104.08,112.69,1.01,110.5,0.96,107.29,99.33,104.16
4,465.212,116.59,109.68,1.08,104.73,0.93,100.08,106.98,101.07,114.04,101.71,1.1,100.81,0.95,95.92,112.06,93.77
4,465.374,117.8,107.23,1.01,97.3,1.05,101.17,100.27,105.77,116.2,99.21,1.03,95.82,1.03,103.59,116.37,107.5
1,465.603,107.84,100.81,0.97,112.27,1.02,101.03,98.7,107.7,105.21,103.38,1.04,98.12,1.15,107.53,98.01,103.75
2,465.97,98.25,118.53,1.06,115.26,1.08,111.44,106.12,94.85,103.94,112.4,1.05,105.03,1.06,102.63,109.02,107.59
2,466.088,114.29,105.31,1.12,115.0,1.11,108.19,104.02,101.58,99.86,111.79,1.13,116.87,0.98,118.83,104.56,93.91
1,466.545,105.47,101.91,1.07,114.94,1.1,114.96,110.63,111.16,108.81,98.12,0.97,105.8,1.05,105.87,94.94,101.69
2,466.874,100.29,117.15,1.01,110.52,1.09,104.51,113.93,93.94,98.88,112.29,1.03,114.95,1.08,112.54,109.59,99.54
4,467.04,110.26,107.86,1.08,94.25,1.07,93.48,101.93,96.79,114.68,104.25,1.03,110.39,0.99,105.16,115.73,103.39
2,467.396,114.58,117.35,1.08,111.13,1.04,106.54,101.84,105.95,111.41,114.01,1.02,112.79,0.98,114.91,110.17,108.67
1,467.913,99.88,112.34,1.1,106.41,1.01,115.22,105.43,111.63,104.9,111.91,1.09,103.39,0.98,107.11,111.03,110.31
2,467.999,113.64,112.33,1.1,102.16,1.11,110.44,115.17,104.03,110.23,113.96,1.01,110.06,0.99,118.98,100.14,96.91
1,468.139,105.63,97.94,1.12,110.92,1.15,116.39,102.73,114.69,99.88,100.2,1.15,102.4,1.08,100.44,96.37,112.22
2,470.349,103.02,112.68,1.04,113.14,1.0,107.52,98.19,102.89,103.55,107.2,1.13,102.28,0.96,102.94,100.42,94.65
2,470.738,112.68,118.94,1.14,113.8,0.98,111.56,99.29,106.16,113.87,117.38,1.1,116.06,1.08,109.09,105.95,95.61
2,470.95,115.27,102.23,1.07,103.44,0.96,116.68,101.08,97.93,111.88,118.22,0.99,114.7,0.99,105.65,109.26,106.94
2,471.47,98.76,110.28,0.97,109.31,1.1,115.15,98.38,101.81,105.39,114.33,0.97,103.63,1.05,105.77,108.77,102.73
2,471.474,98.59,102.51,1.06,111.75,1.08,116.47,103.64,108.75,104.63,110.9,1.06,103.38,1.09,102.62,99.01,100.55
1,472.132,103.2,107.99,1.03,111.5,1.03,100.81,109.89,114.34,107.89,103.31,1.04,108.9,1.13,108.42,110.15,113.46
2,473.127,106.99,113.71,1.08,102.16,0.96,112.39,112.74,101.11,112.41,103.05,1.04,110.21,1.12,105.42,109.71,107.75
2,473.348,109.66,101.25,1.1,102.07,0.99,112.47,105.53,98.8,98.1,117.48,1.08,107.79,1.02,107.92,114.5,105.4
2,473.352,112.69,113.96,1.12,102.41,1.06,112.46,102.98,96.48,112.64,118.62,1.03,102.24,0.99,107.74,102.18,105.74
2,473.902,106.46,102.31,0.97,102.4,1.06,116.83,108.66,108.63,113.14,104.54,1.13,104.15,1.08,111.98,112.74,92.84
1,474.872,99.59,115.26,1.12,116.02,1.03,104.56,101.38,115.12,97.76,107.03,1.02,107.99,1.02,106.59,102.56,107.82
2,475.084,104.13,112.44,1.04,114.81,0.97,116.66,110.27,108.67,104.66,103.02,1.01,109.23,1.08,115.31,111.24,105.25
1,475.087,104.6,102.0,1.09,105.34,1.12,106.08,105.0,104.63,97.43,106.26,1.02,111.38,1.08,104.04,105.02,102.67
1,476.282,96.98,114.14,1.06,115.55,1.01,107.35,97.88,100.49,112.72,103.22,0.97,108.19,1.05,116.36,103.3,99.92
2,477.019,101.15,106.53,1.1,117.25,1.09,117.7,112.06,99.55,115.13,107.46,1.07,106.68,0.98,103.81,101.33,98.51
1,477.417,97.4,102.67,1.1,113.76,1.0,116.78,100.06,109.93,113.36,106.04,1.08,108.59,1.12,101.67,104.93,102.93
2,478.177,105.17,118.27,1.12,115.05,1.06,107.99,112.1,101.82,99.79,101.23,1.0,100.82,0.97,112.07,109.89,97.48
2,479.098,110.19,114.08,1.0,113.8,1.03,101.88,99.61,95.76,106.49,111.63,1.1,116.14,1.03,117.38,109.61,109.5
2,479.955,105.69,113.99,1.15,117.18,0.95,101.48,106.64,99.14,108.99,101.5,1.07,100.27,1.03,112.67,99.2,103.49
1,479.996,113.24,108.77,1.09,112.64,1.12,116.66,94.85,108.32,96.61,105.44,1.12,113.62,1.11,115.17,109.62,100.18
1,480.22,106.93,98.43,1.02,111.56,1.15,106.36,98.03,112.69,111.86,99.43,1.05,111.5,1.05,117.91,98.83,111.64
1,480.334,107.76,113.63,0.97,100.16,1.11,99.29,102.56,107.12,110.08,98.61,1.01,99.7,0.98,114.79,100.12,115.53
1,481.176,101.35,102.12,1.09,112.57,1.08,100.51,99.4,102.42,97.76,101.94,1.1,107.88,1.03,108.75,99.6,101.76
2,481.596,99.49,112.71,1.02,105.38,1.13,111.76,101.43,109.76,114.05,103.93,1.09,103.56,1.0,107.92,114.52,103.14
1,481.894,101.3,108.92,1.06,114.88,1.07,103.03,100.79,100.08,100.93,97.25,1.08,115.87,1.01,105.7,96.71,102.05
1,481.898,98.29,103.11,1.06,106.14,1.14,115.33,103.98,104.69,110.13,97.52,1.01,109.63,1.0,100.42,103.98,106.01
1,482.599,105.89,103.38,0.98,104.06,0.99,108.8,96.5,101.18,102.19,102.93,0.97,101.75,1.0,103.65,102.56,104.59
