task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,457.337,117.76,111.48,1.14,102.27,1.02,93.48,105.7,104.48,105.02,104.02,1.11,109.07,1.06,101.15,105.77,93.72
3,457.688,99.94,110.0,1.1,113.18,1.13,102.63,101.24,103.5,104.14,114.66,1.08,99.39,0.96,112.48,94.32,106.97
1,457.782,101.51,111.52,0.97,98.53,1.07,104.11,101.46,114.72,107.84,97.83,1.05,110.19,1.01,111.57,104.29,110.27
3,458.266,99.47,105.53,1.14,107.3,1.04,115.38,99.08,110.82,98.19,102.3,0.98,109.52,1.06,105.2,101.06,99.63
4,458.273,108.46,98.41,1.13,96.49,0.98,98.85,108.54,97.35,114.39,115.16,1.11,99.35,1.04,95.86,110.74,93.86
2,458.362,104.29,103.19,1.12,100.26,1.02,107.7,115.67,98.63,115.06,113.34,1.1,102.59,1.09,115.47,98.92,109.76
3,458.459,95.62,98.6,1.11,107.77,1.09,116.82,98.76,116.72,110.5,101.54,1.09,101.34,1.01,109.66,102.57,113.14
4,458.812,106.21,113.63,1.18,101.39,0.93,101.81,101.4,105.4,107.03,105.56,1.12,101.15,1.06,101.1,107.89,108.52
3,459.005,103.72,110.77,1.12,96.4,1.02,101.58,96.21,100.2,111.5,112.18,1.03,109.52,1.12,108.16,107.48,108.42
3,459.138,111.11,107.59,1.05,109.17,0.99,118.43,101.26,107.6,95.34,102.11,1.15,108.65,0.97,105.4,105.46,116.15
1,459.292,107.95,100.48,1.01,110.82,1.0,109.88,102.56,102.99,101.94,100.99,1.04,111.95,1.01,104.76,107.23,112.35
2,459.565,104.49,111.63,0.97,112.41,1.1,114.84,97.96,100.04,115.03,113.96,1.03,107.8,1.08,109.09,104.52,107.32
3,460.125,100.84,105.65,1.01,105.22,1.06,117.95,92.57,106.42,108.76,115.01,1.06,95.48,1.13,116.14,98.69,118.02
4,460.14,100.86,111.65,1.01,98.44,0.96,97.76,104.44,106.38,106.57,105.58,1.18,105.57,1.02,95.62,107.89,95.78
4,460.255,113.19,100.13,1.04,108.17,0.93,95.22,109.68,102.61,107.15,104.35,1.19,100.23,1.03,94.5,109.8,102.58
1,460.323,105.47,107.39,1.1,115.72,1.13,101.04,104.93,104.42,107.0,101.79,0.99,108.52,1.01,110.73,110.0,103.86
1,460.858,110.85,102.47,1.01,111.44,1.05,101.78,97.4,100.99,101.56,97.31,1.03,114.09,1.11,113.89,108.92,113.9
3,461.24,96.96,101.37,1.06,112.24,1.01,114.55,96.43,116.78,101.9,101.51,1.01,110.46,1.1,117.55,107.68,111.01
3,461.387,95.49,105.26,1.15,107.38,1.01,116.34,95.78,109.05,109.82,106.86,1.05,101.2,0.96,113.88,107.54,113.01
2,461.46,99.27,117.7,0.98,117.17,1.03,115.58,115.64,103.92,105.65,106.52,1.1,117.05,1.0,114.75,98.66,107.39
2,461.723,110.46,118.63,1.12,101.12,1.11,113.78,104.28,105.93,107.5,101.48,0.98,108.82,1.06,118.09,110.27,92.98
1,461.827,97.48,109.99,1.03,97.9,1.0,105.08,105.17,103.16,99.13,109.74,1.0,114.86,1.0,117.04,100.59,100.41
3,462.51,106.43,100.16,0.98,112.39,1.02,106.98,97.48,100.57,103.27,107.83,1.12,103.08,1.08,103.17,104.45,108.68
1,463.538,103.53,106.74,1.03,115.33,1.02,101.42,109.63,102.07,110.28,111.83,1.1,101.07,1.07,107.6,108.6,98.86
3,463.567,109.91,98.82,1.12,98.93,1.03,112.14,106.85,104.57,99.9,108.85,1.14,97.75,1.05,117.19,101.36,117.39
1,463.842,103.96,108.5,0.99,97.65,1.12,104.87,102.66,98.2,102.74,100.44,1.02,104.78,1.05,111.0,111.58,107.41
3,464.05,110.83,101.29,1.1,98.42,1.03,104.66,105.76,115.89,102.86,107.33,1.13,110.31,0.99,114.71,92.91,108.26
1,465.252,97.13,102.8,1.0,110.88,0.98,103.56,101.31,100.29,101.81,104.16,1.12,114.69,1.05,108.0,107.66,107.62
2,465.559,98.5,116.7,0.98,108.82,1.01,101.3,109.95,103.13,101.48,108.76,1.1,108.46,1.0,112.4,98.63,108.86
3,465.623,101.25,114.71,1.0,112.32,0.96,105.35,95.58,104.24,104.78,109.17,1.08,96.78,0.97,101.79,96.5,114.99
3,466.385,99.52,116.57,1.05,106.22,1.04,108.8,96.87,109.31,98.79,101.34,1.13,107.46,0.97,109.59,94.32,117.78
3,466.941,95.91,111.82,1.13,104.04,0.96,106.96,94.51,108.72,103.57,111.86,1.0,102.54,0.98,118.43,107.01,107.17
3,467.2,103.74,99.08,1.06,97.99,1.11,104.98,104.66,109.98,99.71,103.81,1.1,103.0,1.05,102.5,101.18,105.48
4,467.25,117.12,106.37,1.1,104.54,1.0,92.38,101.77,105.88,111.15,108.51,1.15,104.34,0.98,99.99,107.79,108.79
2,467.292,104.46,116.82,1.08,114.96,0.98,114.33,99.64,98.12,108.2,110.3,1.12,102.16,0.98,101.18,112.1,101.34
2,467.499,113.14,106.66,1.04,112.92,0.97,118.85,98.58,109.76,110.79,102.15,1.04,117.24,1.06,112.96,104.25,98.39
3,467.732,96.53,102.85,1.06,104.99,1.02,117.55,95.55,99.63,107.88,115.77,1.13,109.05,1.06,100.92,108.48,103.03
2,467.843,99.45,111.41,1.03,117.25,1.05,117.61,106.91,103.68,103.38,106.72,0.97,115.04,0.98,113.92,114.78,93.3
3,468.185,106.21,106.81,1.05,108.73,1.05,115.8,96.19,108.7,109.96,103.13,1.14,108.48,0.99,117.28,100.07,106.8
2,468.293,103.88,101.38,0.97,114.95,1.12,103.38,105.44,105.37,113.64,107.93,1.02,114.18,1.09,118.85,102.57,98.74
4,468.314,102.04,112.45,1.02,106.07,0.97,104.38,102.07,109.68,106.47,110.38,1.09,107.22,1.05,104.2,104.21,101.54
2,468.518,98.02,102.87,1.04,110.19,1.02,111.89,101.22,94.12,110.32,112.51,0.97,116.15,1.0,102.41,113.93,107.46
1,468.735,110.06,103.99,1.06,98.09,1.06,99.18,102.73,114.95,108.6,112.43,1.05,111.43,1.06,107.95,110.75,109.55
3,469.99,97.55,102.68,1.11,107.67,0.96,111.15,98.3,101.19,104.86,109.45,1.14,112.33,1.0,105.4,92.96,108.35
3,470.394,111.45,104.6,1.11,107.77,1.07,117.16,101.7,108.64,95.07,111.64,1.14,96.26,1.04,117.94,103.84,113.84
4,470.85,105.86,103.65,1.09,110.43,0.96,108.14,113.06,102.42,108.25,109.36,1.08,102.95,0.96,98.95,108.96,93.61
2,470.915,108.81,100.72,1.06,117.51,1.04,117.06,111.82,92.72,106.35,116.42,0.98,100.27,1.06,108.02,102.91,104.44
1,471.843,101.94,106.43,0.99,115.02,1.15,100.42,105.64,109.42,99.17,106.19,1.07,98.43,1.06,114.21,97.72,99.41
3,471.892,96.26,116.96,1.05,96.2,1.13,116.39,109.51,113.42,95.8,105.53,1.11,96.42,1.01,118.43,97.37,113.03
1,471.947,102.7,99.68,1.11,98.64,1.12,106.36,107.05,113.99,112.88,109.1,1.06,113.0,1.0,100.24,99.8,99.64
4,472.057,105.26,110.57,1.19,97.01,1.01,108.17,99.61,106.52,112.06,98.46,1.11,110.46,0.98,95.23,104.02,96.7
3,472.375,101.38,110.89,1.03,107.92,1.06,109.5,108.26,113.35,95.24,101.56,1.14,101.04,1.03,102.3,108.12,116.52
3,472.783,107.04,117.07,1.08,97.56,1.0,103.37,92.35,106.81,95.68,101.03,1.12,102.21,1.1,107.18,101.51,115.89
1,472.947,96.03,106.18,1.15,114.94,1.13,117.83,109.82,107.33,111.62,106.41,1.08,110.18,1.13,103.93,109.49,108.52
3,472.992,106.79,104.89,1.15,106.3,1.12,107.96,105.77,108.24,106.14,114.68,1.08,102.4,0.97,118.13,105.0,108.4
2,473.416,105.16,108.17,1.03,105.68,0.98,105.71,98.66,96.62,109.93,110.54,1.06,117.58,1.0,102.22,98.67,109.06
3,473.42,111.62,107.19,1.01,97.75,0.98,106.42,109.12,100.47,96.88,103.11,1.05,96.04,0.95,100.52,98.94,103.87
4,473.945,101.87,112.48,1.16,94.12,1.08,92.6,108.57,93.69,112.78,109.09,1.01,99.03,1.07,108.02,104.83,99.51
2,474.776,113.84,112.56,1.03,116.7,0.98,118.21,105.6,108.38,110.11,108.47,1.09,103.56,0.96,113.49,113.15,93.4
2,474.9,103.84,117.74,1.13,117.19,1.11,115.69,103.41,101.19,103.74,112.46,1.1,108.59,0.96,108.37,101.44,92.88
1,475.024,111.95,108.01,1.1,99.33,1.13,99.54,99.45,101.94,99.44,98.83,1.06,114.05,1.09,109.81,102.57,102.21
2,475.136,113.37,102.57,1.0,106.74,1.04,104.09,103.85,108.84,115.11,100.98,0.99,115.74,1.04,109.0,107.0,96.01
3,475.225,101.9,117.15,1.13,97.42,1.1,107.26,98.49,111.77,98.19,103.5,0.98,100.05,1.12,106.17,105.54,104.57
1,475.427,111.54,101.26,0.98,108.83,1.05,102.3,111.68,108.42,109.72,106.85,0.98,108.52,1.03,108.21,99.11,101.7
3,475.443,107.02,102.62,1.1,98.89,1.1,101.15,106.08,105.73,107.37,111.56,0.97,112.56,1.01,102.82,92.46,105.68
4,475.45,105.42,115.19,1.14,102.05,0.94,96.48,115.96,109.03,111.62,114.94,1.12,106.38,0.95,100.85,114.0,97.35
4,475.646,114.07,101.66,1.03,104.47,1.05,99.36,105.9,94.31,112.19,107.52,1.18,105.16,0.96,95.51,103.1,103.35
2,475.785,102.82,104.14,1.07,103.44,1.06,100.88,103.63,105.31,111.11,117.24,1.12,105.58,0.98,117.57,102.78,100.45
1,475.932,96.23,108.25,1.0,108.58,1.11,105.0,96.25,105.51,97.75,101.54,1.13,113.58,1.08,115.82,100.24,113.9
3,476.173,105.65,112.72,1.03,103.22,1.11,117.16,103.43,101.6,105.9,101.41,0.99,112.18,0.96,116.98,101.16,104.95
3,476.193,109.57,106.39,1.09,97.31,1.05,105.02,93.82,111.51,98.17,100.55,0.98,99.5,1.1,107.99,92.96,103.04
3,476.363,100.89,99.45,1.13,103.41,1.08,118.04,95.7,111.16,105.65,103.72,1.04,109.94,0.95,108.85,101.66,114.68
4,476.706,113.22,99.84,1.16,100.07,1.0,100.31,101.49,96.98,109.14,104.51,1.03,108.06,0.94,95.1,99.78,109.57
3,477.39,95.36,116.51,1.09,108.65,1.02,109.73,100.4,100.65,100.95,103.77,1.0,113.12,1.11,99.83,109.16,108.77
2,477.725,101.16,116.56,1.14,113.64,0.98,109.81,115.58,109.6,104.76,105.96,1.04,110.51,1.02,118.56,103.23,109.76
2,477.751,97.06,106.0,1.06,103.98,0.96,109.63,105.95,103.29,98.12,107.36,1.05,104.86,1.05,109.73,100.67,97.45
2,478.134,108.04,109.73,1.02,112.34,0.99,116.87,107.82,95.51,110.23,111.4,1.13,110.21,1.01,111.07,108.61,99.88
4,479.128,109.74,109.75,1.16,95.72,1.0,104.44,101.35,106.78,108.4,100.71,1.13,109.76,0.95,95.75,102.99,99.03
1,479.388,106.52,102.67,0.97,99.78,0.97,101.27,98.32,104.01,112.73,106.48,0.98,113.99,1.01,109.7,99.97,105.46
2,479.777,113.85,109.52,1.14,102.43,0.97,110.93,99.22,101.82,114.66,118.27,0.99,108.43,0.98,113.45,112.69,93.37
4,479.849,106.43,108.64,1.19,110.13,0.95,98.53,100.65,96.75,102.72,113.15,1.04,96.04,0.93,105.62,114.35,110.15
4,479.969,116.96,98.98,1.02,109.99,1.02,95.86,107.54,99.22,115.23,111.93,1.13,109.76,1.04,98.43,115.29,108.55
3,480.029,108.73,105.06,1.03,96.97,1.0,113.44,98.36,106.24,108.28,107.56,1.11,103.51,0.99,106.42,93.89,117.87
2,480.122,112.01,102.85,1.13,100.73,1.11,102.79,97.54,102.62,105.69,116.12,0.99,110.51,0.96,118.42,110.55,96.74
3,480.188,95.88,112.85,1.02,107.57,1.07,116.16,108.3,114.22,103.37,110.27,1.13,96.16,1.11,117.33,98.49,108.95
1,480.266,103.01,100.98,1.08,107.88,1.01,102.81,106.0,101.4,98.37,110.78,1.04,109.4,1.06,111.08,96.83,105.84
3,480.515,95.67,104.67,1.13,106.24,0.96,117.94,101.81,107.37,99.56,103.36,1.01,110.5,1.03,102.83,93.0,116.52
2,480.582,105.84,119.12,1.09,101.38,1.12,112.53,99.95,97.52,106.97,112.58,1.03,101.12,1.07,113.64,97.69,97.59
4,480.928,101.96,102.29,1.09,101.95,1.03,95.73,114.38,106.61,105.49,102.73,1.15,97.16,0.97,99.27,113.43,106.38
4,481.295,104.9,105.98,1.13,94.45,1.06,108.51,98.75,96.85,102.14,100.44,1.04,106.43,0.93,98.68,112.65,96.81
2,481.72,99.15,113.74,1.14,101.75,1.12,107.77,115.68,93.98,99.32,112.58,1.13,106.74,1.0,110.34,113.24,108.63
4,481.935,112.5,111.27,1.06,99.36,1.0,99.27,111.45,95.39,116.19,107.49,1.11,105.69,1.03,103.23,101.0,109.3
1,481.947,106.84,102.81,1.0,100.16,1.08,111.91,101.2,101.9,113.45,107.92,1.14,107.21,1.07,105.89,108.7,99.03
4,481.994,113.03,103.01,1.14,99.77,0.94,96.41,113.08,110.73,100.6,102.68,1.08,102.6,1.0,98.94,98.01,108.11
4,482.564,104.19,98.55,1.02,102.63,1.06,103.4,99.7,95.31,106.83,107.58,1.14,98.59,1.01,100.1,108.81,104.4
4,482.717,106.38,110.75,1.13,107.47,1.04,97.59,101.19,100.7,115.37,102.33,1.16,95.78,0.93,107.94,114.52,97.33
2,482.983,108.58,112.25,1.01,106.73,1.02,101.03,109.47,101.21,105.17,107.06,1.11,104.66,1.02,106.68,110.9,93.28
3,483.691,96.35,113.97,1.12,107.6,0.99,113.59,107.54,105.96,100.03,103.92,1.14,112.92,1.06,115.91,98.28,100.6
4,483.965,116.65,112.53,1.19,111.0,0.99,107.06,111.33,102.74,100.52,114.71,1.18,108.49,1.01,97.36,100.29,96.5
2,483.975,114.9,111.48,1.11,104.21,1.09,106.46,109.73,92.84,106.88,117.82,1.08,115.0,1.13,114.07,112.24,98.98
4,484.016,104.17,115.96,1.1,95.25,0.94,99.89,113.53,103.04,102.63,100.18,1.11,104.73,1.1,108.14,98.72,93.88
1,484.455,102.26,108.91,0.98,115.42,1.01,105.91,95.44,109.82,108.18,110.78,1.03,111.84,1.13,115.2,108.59,102.68
1,484.586,106.22,98.12,1.01,106.77,1.02,114.94,109.84,105.53,112.72,110.5,1.02,115.92,1.07,110.1,104.1,101.09
4,484.669,112.94,104.2,1.11,99.83,0.97,104.44,103.54,93.62,112.9,112.81,1.04,99.41,1.01,98.96,109.44,96.62
3,484.884,98.61,111.96,1.03,100.6,0.97,102.92,101.38,113.19,103.44,103.11,1.0,112.97,1.12,100.42,98.28,104.38
2,484.921,104.14,113.15,1.03,102.67,0.98,102.94,102.62,101.82,104.29,118.56,1.02,100.4,1.08,109.4,113.79,107.99
2,485.124,113.11,113.25,0.98,113.72,1.07,109.46,105.74,97.68,107.03,108.29,0.97,101.62,1.12,111.44,99.04,100.55
4,485.36,117.28,104.08,1.03,104.54,1.06,103.48,99.23,96.5,112.06,112.35,1.09,110.7,1.03,98.59,107.91,106.12
1,485.595,96.1,106.55,1.12,100.42,1.01,99.61,105.98,100.68,105.09,98.59,1.13,101.75,1.05,117.82,103.98,110.95
2,485.788,113.84,108.35,1.02,112.73,1.03,103.59,113.74,97.48,114.88,103.05,0.97,114.07,0.98,100.53,115.34,106.13
3,485.855,108.72,115.87,1.14,102.66,1.07,106.54,103.81,102.49,100.24,108.87,1.09,100.71,1.01,116.22,95.84,111.56
2,486.121,104.89,109.06,1.07,99.2,1.12,116.66,103.55,107.24,106.4,107.19,0.98,107.05,1.09,106.99,103.81,97.73
3,486.136,106.92,107.86,1.09,106.79,1.01,107.96,99.4,115.64,99.56,106.31,0.98,108.01,1.07,118.2,94.75,103.53
1,486.311,104.68,109.08,1.12,106.55,1.1,111.82,97.35,114.8,107.95,113.67,1.0,116.05,1.13,105.95,106.94,99.62
4,486.333,109.53,108.81,1.08,108.06,1.01,105.23,106.91,102.42,108.4,112.62,1.1,105.36,1.06,109.67,114.21,95.53
3,486.395,108.72,115.8,1.13,99.45,1.01,103.47,98.0,106.68,99.48,100.76,1.0,98.62,1.01,106.42,93.8,116.38
3,486.592,94.26,101.76,0.98,110.79,1.08,107.2,102.62,118.0,110.3,102.95,1.14,105.36,1.09,103.1,105.77,102.93
4,486.609,108.46,101.65,1.05,105.36,1.06,101.31,108.26,103.2,100.83,115.48,1.01,107.6,0.93,100.1,105.9,99.28
1,486.77,112.1,113.38,1.01,112.36,1.02,102.56,104.34,110.29,102.66,97.62,1.02,111.45,0.98,101.41,110.55,103.6
1,486.899,96.82,103.34,1.09,115.7,1.07,111.47,97.1,99.63,110.02,103.74,1.09,101.24,0.97,111.38,96.41,114.11
1,487.29,99.28,113.97,0.99,104.08,1.13,114.92,102.57,103.12,97.74,101.78,1.12,102.02,1.05,104.56,99.87,103.93
4,487.294,108.73,112.48,1.08,104.44,1.07,93.23,113.66,107.38,107.46,115.38,1.02,96.59,1.06,93.26,100.96,110.3
3,487.453,105.83,101.06,1.15,101.98,1.06,106.24,106.14,113.69,96.6,116.24,1.11,104.15,1.04,104.64,109.43,117.26
1,487.764,110.62,102.91,1.06,99.79,1.11,107.35,101.59,102.76,97.73,106.09,1.12,102.59,1.1,117.47,98.32,107.2
3,488.037,105.13,106.4,0.98,97.72,0.97,112.28,109.2,107.31,105.59,103.81,1.05,103.41,1.03,104.45,102.03,105.96
2,488.607,111.32,114.4,0.98,111.68,1.13,114.02,99.63,95.77,113.14,104.82,0.99,117.81,1.08,118.14,110.48,98.41
3,488.623,109.55,102.77,0.99,101.35,1.03,102.04,102.5,109.9,108.26,99.33,1.08,105.46,1.04,108.85,95.58,108.95
4,488.686,116.38,110.18,1.01,110.35,1.05,100.1,108.24,106.48,102.28,104.5,1.12,103.4,1.09,98.19,99.26,104.82
2,488.845,114.97,118.88,0.98,115.85,1.08,100.45,113.8,98.58,104.29,107.06,1.15,117.66,1.0,119.18,101.32,96.88
3,489.009,108.6,112.06,1.0,111.59,0.97,112.09,105.41,109.26,99.94,108.0,1.14,106.66,1.01,105.01,94.52,101.6
4,489.11,115.1,112.49,1.06,110.62,1.01,101.0,102.27,97.41,102.16,102.24,1.02,95.6,1.0,94.3,114.19,107.2
1,489.33,109.67,108.68,1.08,99.62,1.15,111.57,110.57,112.16,100.88,108.76,1.07,101.62,0.99,114.32,110.97,104.54
4,489.487,118.61,111.0,1.06,104.36,1.04,105.82,112.7,103.62,100.8,99.98,1.15,101.65,1.06,107.61,115.2,97.52
2,489.723,100.33,106.55,0.99,117.17,0.96,100.43,103.81,94.84,108.29,111.0,1.13,116.6,1.04,111.77,101.78,107.52
2,490.116,110.07,103.05,1.04,107.25,0.96,105.06,101.54,95.42,108.5,113.84,1.14,101.62,0.97,119.24,102.46,108.84
2,490.159,97.09,107.46,1.11,108.03,0.98,106.04,97.69,95.5,99.71,109.01,1.08,110.35,1.09,105.49,100.17,95.31
4,490.693,115.2,112.26,1.16,99.12,0.95,106.54,112.63,109.83,109.57,101.6,1.13,104.73,1.1,101.91,109.68,100.96
4,490.792,100.28,98.15,1.1,107.62,0.98,104.4,115.14,109.29,102.63,106.8,1.08,96.02,1.06,107.87,108.72,97.09
2,491.658,105.82,113.08,1.1,115.14,1.09,117.7,101.65,95.42,105.45,101.24,1.08,105.46,1.1,103.85,98.8,98.63
4,491.685,101.39,111.33,1.12,93.76,1.0,101.28,100.72,101.1,104.31,105.98,1.03,108.8,1.03,105.34,102.96,109.53
3,492.139,100.5,109.82,1.05,102.94,1.08,109.34,97.7,114.88,111.9,116.04,1.0,113.37,1.1,116.14,108.76,107.74
4,492.173,116.89,113.05,1.01,93.91,1.06,92.44,109.22,93.72,114.45,111.04,1.18,102.98,1.06,101.08,99.78,99.88
2,492.294,114.55,102.0,1.03,103.44,1.09,106.63,110.61,108.21,114.4,105.76,0.98,117.48,1.06,104.13,102.98,95.37
4,492.377,103.0,107.45,1.12,98.75,1.04,95.33,98.75,100.67,105.4,115.97,1.01,105.79,1.06,104.85,114.2,98.75
3,492.384,98.11,107.59,1.13,97.1,1.07,115.9,100.03,112.69,100.15,112.03,1.05,112.31,1.1,107.72,101.05,101.96
2,492.804,105.46,102.4,1.02,112.78,0.95,112.42,110.19,100.86,108.58,109.31,1.14,116.24,1.02,107.22,108.91,104.04
2,493.43,104.34,112.68,1.14,107.58,1.09,109.22,107.82,105.53,110.8,110.93,1.08,102.87,1.08,108.04,97.42,94.33
3,493.584,102.8,104.16,0.99,102.4,1.01,111.14,96.7,108.66,107.88,107.72,0.99,108.42,0.96,106.92,100.23,100.25
2,494.18,100.03,119.06,1.09,108.14,0.99,112.46,99.87,101.72,108.04,108.97,1.1,101.09,0.95,105.65,98.06,96.92
4,494.215,106.29,101.57,1.18,100.58,0.99,109.0,98.11,108.06,113.35,113.61,1.15,106.48,1.1,96.41,109.73,95.25
4,494.755,111.15,110.75,1.03,95.61,0.96,104.13,105.22,106.7,116.9,106.99,1.06,98.55,0.98,97.72,113.05,106.9
3,494.878,94.52,109.32,1.15,100.16,1.0,109.53,102.29,103.29,110.17,114.86,1.07,97.5,1.1,111.04,103.23,103.2
2,494.931,113.49,112.62,1.05,99.25,1.02,118.7,101.26,99.9,107.19,112.21,1.05,117.04,1.01,108.73,104.16,106.94
4,496.088,106.35,113.98,1.08,95.76,0.99,97.85,108.32,101.07,116.4,105.05,1.16,108.64,1.09,105.36,99.36,95.56
3,496.368,94.25,98.83,0.98,100.45,1.04,110.46,103.23,103.11,110.3,99.88,1.12,101.97,1.02,117.93,97.41,104.56
2,497.12,110.32,109.88,1.13,109.36,1.02,104.3,113.85,93.04,97.89,104.22,1.06,109.37,1.03,104.81,99.06,99.96
4,497.213,111.79,110.42,1.18,97.74,1.04,97.0,107.22,97.19,108.32,101.87,1.02,98.2,0.94,98.75,115.82,106.46
3,497.715,111.02,114.94,1.13,96.54,1.09,100.88,104.89,102.2,94.27,108.7,1.01,112.78,1.01,109.59,106.04,117.61
4,497.816,117.78,102.31,1.16,94.47,0.93,99.11,113.83,97.11,113.78,106.06,1.06,108.17,0.93,105.33,99.99,102.76
2,498.665,100.08,107.19,1.08,100.54,0.99,115.98,108.08,107.04,108.79,109.83,1.13,114.9,1.08,107.35,106.12,101.82
2,498.922,107.52,118.62,1.04,107.14,1.12,117.6,113.08,109.29,111.9,105.0,1.11,109.23,0.97,116.04,111.58,106.66
3,498.981,108.73,105.19,1.08,107.29,1.1,112.78,99.64,110.43,104.97,106.02,0.98,112.37,1.04,110.7,106.57,117.82
4,499.037,113.7,116.5,1.09,109.63,0.94,101.67,107.21,105.68,117.13,106.48,1.01,93.76,1.03,102.14,108.2,107.3
3,499.101,111.41,117.13,0.98,105.86,1.11,104.86,100.85,113.89,100.85,112.14,1.09,101.91,1.07,110.28,103.53,100.81
3,499.422,96.28,108.91,1.07,112.93,1.06,104.94,101.4,109.47,97.74,112.74,1.07,99.58,1.12,116.33,103.96,100.25
3,499.789,100.34,115.79,1.01,100.16,1.09,116.17,94.83,105.37,94.13,104.36,0.98,97.42,0.96,112.12,100.29,100.36
3,500.417,110.02,116.53,1.12,108.91,1.13,118.26,105.45,101.6,110.59,103.56,1.02,100.06,1.03,105.4,102.57,112.29
3,501.21,94.98,111.92,1.01,107.87,1.12,111.45,106.57,117.23,97.92,100.5,0.98,106.0,1.1,104.86,99.34,117.77
3,501.783,100.03,98.73,1.05,99.08,1.03,106.78,105.86,118.1,97.34,110.27,1.0,111.18,1.12,109.06,95.02,107.02
2,502.094,112.12,113.36,1.09,115.84,1.01,103.41,104.83,101.99,110.31,102.46,1.08,100.48,1.09,106.88,97.86,95.63
4,502.212,103.37,104.25,1.09,96.62,1.05,95.86,107.74,103.32,108.84,98.44,1.08,104.42,1.05,94.73,98.94,97.69
4,502.642,108.33,111.13,1.18,94.56,1.02,106.91,109.17,107.28,101.66,102.11,1.06,104.28,0.97,106.39,102.09,100.85
3,502.805,99.83,108.89,0.98,101.2,0.98,105.73,100.85,114.57,100.03,99.63,1.13,95.84,1.13,103.71,102.27,115.43
4,502.964,104.4,99.67,1.02,107.64,1.04,104.76,108.23,94.31,100.14,100.94,1.12,102.08,1.08,101.02,115.79,99.33
2,503.928,101.34,110.03,1.09,101.87,1.13,114.93,105.2,95.84,110.48,106.55,0.98,116.06,0.96,102.7,105.09,104.4
3,504.015,100.89,105.68,1.12,100.41,1.05,104.33,95.12,110.53,106.79,116.45,1.09,103.75,1.08,110.66,102.91,112.28
2,504.062,108.25,108.41,1.05,113.01,1.0,102.92,107.44,93.82,99.35,107.02,0.98,111.87,1.09,107.59,114.86,103.58
2,504.469,110.46,107.96,1.02,100.15,1.05,112.02,115.48,104.27,104.19,105.31,1.08,103.32,1.0,109.48,110.86,104.59
4,504.479,102.16,110.48,1.19,103.6,0.99,103.24,107.74,93.35,100.09,115.16,1.1,110.02,1.06,99.25,108.1,94.28
4,504.643,106.23,111.18,1.02,98.75,0.97,95.32,103.56,110.26,101.62,109.95,1.1,97.05,1.09,106.39,115.84,103.3
2,504.668,100.81,115.54,1.13,110.62,1.11,105.16,113.4,103.43,108.58,110.9,1.09,114.26,1.04,115.02,114.12,98.88
4,504.957,115.82,105.6,1.08,95.69,1.03,96.41,112.67,98.38,117.48,110.59,1.09,99.04,1.07,100.35,115.42,106.19
2,505.014,104.2,114.61,1.1,113.48,0.98,111.35,107.44,108.35,105.69,110.03,1.11,100.21,0.98,109.06,99.75,108.6
3,505.041,107.0,104.6,1.11,100.54,1.04,110.07,109.43,109.9,103.32,99.21,1.0,108.8,1.09,112.48,105.26,118.32
3,505.576,98.42,105.44,1.14,97.7,1.04,106.82,96.95,108.66,94.5,115.21,1.03,106.98,1.09,105.15,101.99,115.08
3,506.795,98.28,106.09,1.09,107.62,0.96,102.82,100.23,104.56,99.3,106.84,0.99,102.48,0.95,106.12,100.29,101.13
3,507.175,100.33,99.08,1.1,109.73,0.97,113.27,108.29,103.1,99.09,105.77,1.07,101.32,1.12,103.73,93.13,102.18
2,507.233,104.61,108.1,1.14,101.79,1.09,107.07,102.03,92.72,113.01,113.75,1.11,113.86,1.09,113.45,102.44,100.02
3,507.979,100.13,111.07,1.09,102.35,1.01,100.42,101.36,117.67,97.35,104.13,1.06,101.91,1.05,100.44,92.46,109.98
4,508.21,100.44,111.23,1.02,99.66,0.99,106.82,98.61,106.98,113.82,115.65,1.14,108.45,0.93,98.7,108.9,108.03
4,508.34,115.14,114.13,1.02,98.57,1.06,107.31,115.35,96.57,114.45,98.39,1.11,108.83,0.99,104.71,105.98,96.7
2,508.494,105.82,107.68,1.1,103.88,1.08,105.08,113.18,108.47,99.67,102.37,1.13,108.08,1.12,103.64,114.56,107.61
4,508.515,102.14,101.29,1.1,94.8,0.96,94.97,108.18,105.98,109.66,102.68,1.01,95.24,1.05,97.14,98.86,102.58
3,508.522,103.58,110.27,1.04,95.6,1.02,117.95,101.99,102.73,105.7,99.18,1.08,109.89,1.04,112.93,95.04,115.51
4,509.326,118.02,100.28,1.09,110.29,0.94,94.4,100.7,107.32,110.46,98.15,1.05,100.82,0.96,95.92,101.43,94.32
4,509.482,114.94,99.21,1.1,105.66,1.02,108.07,105.87,101.18,116.37,100.65,1.01,107.79,1.0,102.81,103.1,99.4
4,509.593,102.28,112.5,1.03,104.48,0.99,98.24,114.75,107.08,105.42,101.61,1.1,98.79,1.0,109.13,114.21,98.28
4,510.486,105.94,102.86,1.12,99.12,1.06,105.86,114.67,96.6,110.6,107.36,1.02,93.53,1.03,106.8,109.68,109.96
