task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.648,111.92,100.67,1.06,104.55,1.09,110.66,95.78,113.7,97.87,110.16,1.12,102.88,1.01,109.23,105.93,107.8
3,435.794,104.22,112.48,1.11,96.45,1.0,118.14,93.09,114.28,98.8,116.81,1.03,110.24,1.11,103.41,100.38,108.79
2,435.897,110.68,102.43,1.08,116.14,1.12,102.37,104.7,108.73,109.67,104.57,1.06,102.89,1.0,102.09,98.98,106.28
2,436.123,98.7,103.45,1.02,117.66,1.01,118.6,100.67,104.45,98.73,113.85,1.06,104.57,1.13,116.98,104.96,97.3
2,436.587,114.32,110.12,1.09,109.66,1.07,111.19,113.7,93.3,97.36,113.56,0.99,103.98,0.97,103.41,111.75,103.13
2,436.766,110.06,105.89,1.0,100.02,0.97,107.7,106.41,94.85,105.97,112.38,1.03,113.49,1.04,110.29,104.63,99.82
1,436.948,101.04,107.52,0.99,109.55,1.15,109.23,107.14,102.45,105.58,103.46,1.02,103.51,0.99,111.91,100.31,106.86
1,436.989,104.65,115.07,1.0,103.8,1.02,115.86,94.89,102.07,97.14,106.53,1.15,113.78,1.02,116.64,103.78,110.74
4,437.29,103.25,112.22,1.19,94.83,1.08,103.58,109.31,98.38,100.52,110.75,1.06,103.81,1.08,104.0,113.01,109.26
2,437.292,104.36,113.25,0.97,99.4,1.0,112.31,109.22,109.62,110.03,101.24,1.12,110.73,1.0,107.29,101.44,99.84
2,437.448,101.27,102.72,1.13,117.17,1.08,112.01,98.18,92.98,111.89,116.38,1.0,109.23,1.08,100.43,113.08,100.13
3,437.873,111.73,114.76,1.08,105.52,1.02,101.95,102.91,100.19,100.08,103.7,1.09,97.18,1.03,102.99,105.76,104.2
1,438.661,105.34,97.44,1.03,99.58,1.15,104.06,108.04,99.94,97.73,110.01,1.05,110.34,0.99,103.78,96.05,109.09
1,439.056,105.82,102.22,1.1,103.39,0.99,101.27,97.45,110.03,110.85,107.55,1.1,110.82,1.14,101.98,106.13,110.92
2,439.551,104.89,100.98,1.08,116.87,1.08,111.98,108.6,108.3,108.35,116.7,1.05,110.7,1.08,100.64,98.96,102.87
4,439.562,100.94,99.15,1.19,100.27,1.06,102.84,103.99,104.74,104.43,105.82,1.01,103.47,1.02,98.62,100.65,110.15
2,439.624,105.84,100.76,1.1,112.06,1.12,103.7,102.03,96.56,113.95,100.54,0.98,116.29,1.01,116.98,97.47,97.94
2,439.973,98.72,102.45,1.03,108.12,1.02,111.34,97.76,102.06,110.72,113.35,1.01,116.06,0.97,113.58,112.19,107.43
2,440.392,110.36,112.68,1.09,116.08,0.95,102.92,99.78,99.9,100.39,112.78,0.99,111.46,0.97,101.61,98.97,103.6
1,440.523,105.96,104.91,0.99,102.83,1.02,99.3,93.97,101.19,103.66,107.94,1.03,103.07,1.07,106.95,105.77,101.13
3,440.533,107.59,111.52,1.04,100.4,1.05,104.98,94.15,111.49,98.61,116.85,1.13,97.1,0.99,109.5,94.72,109.78
2,440.735,112.28,107.74,1.02,117.23,0.97,111.08,102.58,99.7,105.06,114.63,1.08,115.94,0.95,118.83,100.48,108.73
3,441.073,99.45,111.16,1.14,105.02,1.05,105.2,100.5,113.17,103.59,102.14,1.15,98.88,1.09,102.32,96.51,109.17
2,441.092,113.24,113.27,0.98,113.0,1.0,105.65,104.96,108.31,98.82,116.57,1.08,113.59,1.04,107.2,114.9,93.91
4,441.249,114.72,99.02,1.06,99.49,0.97,95.92,98.63,109.2,106.23,114.52,1.02,105.56,0.97,105.87,111.1,105.44
1,441.257,105.26,110.34,1.08,101.83,1.15,103.76,101.64,110.56,107.84,110.99,1.06,110.88,1.08,110.38,106.87,104.07
2,441.288,97.42,117.24,0.97,106.5,1.0,115.42,101.57,104.39,107.24,102.87,1.12,102.65,1.07,115.58,110.99,99.78
1,441.335,104.26,108.39,1.0,114.35,1.08,111.63,99.14,105.93,109.35,107.47,1.04,110.18,1.05,109.9,96.57,103.96
4,441.388,100.94,109.75,1.15,94.09,1.06,101.88,104.23,97.25,110.18,109.12,1.09,110.43,1.02,106.87,116.37,94.12
3,442.775,108.23,104.49,1.0,111.2,0.97,109.11,101.46,113.84,110.73,108.08,0.98,111.79,1.1,113.96,107.84,115.14
3,442.786,95.8,115.91,1.12,95.71,1.02,112.48,105.0,112.96,111.73,99.86,0.98,97.42,1.04,105.4,98.94,110.96
2,442.91,110.8,102.53,0.98,115.86,1.1,109.77,108.46,93.6,110.85,109.93,1.0,108.97,1.08,112.53,109.16,108.98
3,443.226,95.36,101.86,1.08,103.49,0.99,101.99,96.43,118.38,110.34,101.56,1.01,107.02,0.99,104.51,108.02,111.56
2,443.502,109.28,111.41,1.15,110.06,1.12,106.58,109.2,106.28,103.02,115.12,0.97,117.05,1.1,111.78,107.69,103.71
1,443.946,105.73,104.87,1.12,103.71,1.06,104.58,109.82,105.08,105.09,113.65,1.11,99.88,1.02,100.45,96.19,98.09
1,444.018,109.77,105.34,1.03,111.17,1.12,111.71,95.06,101.6,100.61,114.18,1.01,114.05,1.12,101.02,99.14,103.11
2,444.111,113.24,117.37,1.14,99.96,1.09,102.39,108.78,95.57,110.8,119.06,1.1,117.17,0.96,110.22,97.42,97.06
3,444.119,95.34,100.83,0.98,107.04,1.09,107.28,100.8,100.32,100.24,112.03,1.04,95.57,0.97,106.36,108.92,107.08
3,444.676,110.29,101.69,1.11,99.26,1.02,115.71,99.53,116.61,110.59,110.82,1.09,110.05,0.97,107.89,96.89,118.29
3,444.983,109.82,104.56,1.0,103.65,1.06,108.82,102.3,103.98,104.75,102.67,1.11,97.95,1.08,113.15,95.21,112.8
2,445.305,108.74,106.94,1.01,109.44,1.03,116.66,100.46,109.41,105.1,110.54,1.13,106.68,1.0,115.75,102.06,108.38
1,445.434,109.55,106.04,1.03,106.72,1.02,105.08,108.74,114.96,111.09,100.45,1.08,102.05,1.04,115.14,106.16,108.15
1,446.982,102.37,110.21,1.02,104.17,0.99,101.69,105.27,110.92,104.6,108.96,1.02,113.75,1.07,114.07,103.08,103.96
4,446.996,103.22,106.86,1.19,95.38,0.92,105.33,111.3,100.32,114.79,113.03,1.01,99.69,1.09,109.59,115.15,96.91
3,447.387,101.74,104.12,1.09,108.77,1.01,101.99,93.11,116.99,98.51,112.74,1.01,97.08,1.11,111.04,97.48,117.64
4,447.888,116.89,112.78,1.18,104.48,1.04,94.03,108.36,93.28,110.43,98.84,1.09,109.63,1.02,106.03,99.26,100.65
3,448.211,97.51,115.72,1.14,96.48,1.12,101.92,106.44,114.64,97.24,102.45,1.15,100.4,0.96,101.46,103.85,111.82
3,448.33,106.81,109.76,1.02,107.78,1.13,102.49,98.38,102.52,111.88,106.29,1.14,100.66,1.1,106.16,96.08,102.3
3,448.413,98.12,110.89,1.11,108.18,1.07,104.56,98.37,107.14,96.39,103.23,1.14,105.31,0.95,102.82,109.12,103.51
1,448.586,107.41,98.6,1.15,110.64,0.97,110.2,108.89,102.46,112.75,113.11,1.08,103.11,1.08,115.48,105.72,101.51
1,448.721,105.55,98.04,1.06,114.35,1.15,108.31,96.54,109.83,108.15,113.65,1.02,116.05,1.1,103.05,103.36,114.41
4,449.722,107.7,106.0,1.04,97.72,0.97,92.92,111.1,108.07,111.38,116.04,1.02,99.66,1.03,105.49,99.91,103.69
2,450.04,110.62,113.55,1.14,101.06,0.97,107.59,108.12,105.25,113.44,105.54,0.97,102.58,1.07,104.52,99.99,97.48
3,450.268,99.71,111.52,1.0,107.97,0.96,104.55,105.03,111.78,107.62,105.64,1.03,101.24,1.09,106.12,94.1,107.13
4,450.305,101.82,103.33,1.16,98.8,1.02,105.22,103.23,108.79,114.37,110.97,1.12,93.91,0.99,96.62,115.68,93.2
2,450.363,98.07,102.21,1.09,99.76,0.98,102.11,113.68,104.38,103.79,109.76,1.02,106.09,0.97,111.42,97.4,100.87
1,450.396,102.82,108.98,1.07,113.23,0.97,107.53,110.91,102.21,101.05,115.2,1.01,100.68,1.15,112.56,107.56,112.0
4,450.59,108.68,111.75,1.19,96.31,1.02,102.67,113.74,99.87,116.3,115.96,1.08,96.31,1.0,95.82,103.65,102.91
2,451.927,114.32,116.38,1.09,112.61,0.97,118.56,104.89,107.65,115.21,114.59,1.04,101.74,1.01,103.84,107.24,102.1
2,452.569,109.18,114.8,1.06,114.02,1.08,113.62,104.82,93.15,115.08,117.15,0.98,105.79,1.02,112.15,105.31,98.01
4,452.946,111.28,103.13,1.15,100.7,0.96,109.48,102.32,109.6,109.04,109.09,1.12,108.93,1.1,93.57,110.8,98.92
1,452.977,111.29,113.71,0.99,110.33,1.08,99.79,108.89,104.03,106.7,113.24,1.05,112.1,1.13,99.18,106.87,112.15
3,453.452,102.45,106.86,1.15,98.48,1.0,111.5,96.96,114.68,109.18,104.94,1.04,95.99,1.02,112.59,97.91,107.66
4,453.501,117.28,98.15,1.16,93.45,0.97,95.7,111.43,103.41,111.85,105.24,1.03,107.22,0.98,102.16,112.74,106.11
4,453.745,100.22,106.96,1.13,109.06,1.07,92.5,107.2,100.07,116.65,114.56,1.1,93.79,1.08,94.65,104.4,95.46
3,454.183,97.74,108.48,1.08,109.69,1.1,115.41,93.31,102.99,106.09,105.66,1.13,99.77,0.99,111.46,96.53,102.91
3,454.261,99.51,99.25,1.01,108.08,1.12,115.41,100.18,111.9,99.45,99.16,1.12,104.5,0.98,110.76,105.19,108.92
2,454.844,113.93,112.55,1.03,106.36,1.0,103.98,98.78,98.77,99.22,109.58,1.15,116.78,1.12,106.04,108.5,105.48
1,454.858,101.18,110.51,1.05,112.64,1.06,99.79,104.36,103.4,100.21,100.97,0.99,115.32,1.0,114.92,100.79,111.9
4,454.929,110.11,115.43,1.12,96.25,0.96,100.25,115.77,110.35,113.76,103.27,1.19,106.86,1.07,97.43,99.54,101.01
4,454.944,110.92,99.15,1.02,95.53,1.03,105.91,114.6,109.29,106.57,99.21,1.1,109.46,1.03,104.39,100.22,97.82
3,455.545,100.06,107.47,1.08,112.41,1.02,116.0,100.87,107.02,103.37,101.34,1.12,112.9,0.97,102.03,107.75,103.33
1,456.082,104.62,114.98,1.04,99.99,1.08,113.22,93.97,112.57,97.24,108.37,1.1,99.95,1.03,100.8,105.68,110.38
1,456.161,97.94,106.18,1.02,116.11,1.12,103.13,98.02,102.67,106.92,102.94,0.97,107.9,1.06,115.86,96.83,98.79
1,456.773,109.83,115.27,1.05,104.01,1.15,107.29,98.7,109.92,102.61,103.53,0.98,107.24,1.11,100.44,98.06,115.36
3,456.785,106.08,105.1,1.08,113.1,0.97,109.59,93.09,108.97,97.03,112.46,1.14,102.86,0.99,111.44,104.94,101.51
4,457.183,110.4,112.35,1.19,97.7,1.0,97.91,106.02,103.66,117.78,104.65,1.03,104.48,0.99,106.89,116.19,105.23
3,457.398,100.84,100.0,1.15,98.77,0.99,108.6,96.7,108.1,111.16,109.44,1.04,108.56,0.95,104.77,101.99,118.22
1,457.428,111.62,101.53,1.12,113.23,1.0,107.8,95.31,113.17,97.16,100.96,1.04,104.77,1.06,100.45,98.51,110.48
3,457.431,94.53,113.84,1.04,110.79,0.99,115.69,99.03,100.19,98.22,109.59,1.12,104.46,1.07,110.02,105.92,102.42
4,457.459,109.65,112.02,1.16,102.35,1.06,97.83,114.82,102.42,108.41,102.63,1.01,99.75,0.99,100.3,112.86,106.72
2,457.852,100.27,105.31,1.12,114.1,0.98,105.53,109.14,94.7,98.12,105.47,1.03,103.35,1.12,102.79,115.55,97.78
4,458.184,110.92,100.65,1.08,100.33,1.05,96.43,110.18,109.14,109.74,110.89,1.13,100.48,1.0,108.99,101.31,98.68
1,458.762,111.67,102.45,1.01,109.39,1.09,104.3,99.28,101.34,108.12,114.71,1.03,110.84,1.13,104.17,110.24,105.43
3,458.951,103.85,103.57,1.03,103.15,1.0,111.45,100.93,102.02,111.43,101.76,0.98,99.4,1.05,113.14,105.69,107.61
4,459.246,106.29,106.48,1.08,109.06,0.99,109.47,109.27,93.44,113.23,104.16,1.03,103.02,1.06,104.06,113.39,100.14
1,459.4,101.69,101.19,1.09,109.98,1.08,110.6,104.74,108.32,99.08,102.17,1.12,111.5,1.01,105.43,99.97,108.68
4,459.426,109.66,102.57,1.04,105.57,0.94,104.13,114.27,106.57,102.16,112.77,1.03,109.32,1.09,98.3,113.11,95.25
3,460.19,94.38,103.6,1.01,112.46,1.02,106.58,95.29,108.44,101.74,104.96,1.0,106.46,1.12,106.66,104.65,117.73
1,460.52,97.19,97.95,1.04,108.34,1.04,103.63,96.72,108.13,112.88,99.08,1.1,101.62,1.11,113.71,96.25,113.62
2,460.723,106.59,106.59,1.08,115.91,1.12,113.13,103.52,102.95,105.6,116.58,1.12,115.33,1.12,117.78,103.32,104.14
2,460.742,100.03,105.19,1.07,117.36,1.03,101.97,100.67,105.31,97.73,103.93,1.13,100.23,1.13,106.04,112.21,97.06
4,460.793,114.33,104.82,1.04,100.69,1.06,96.69,108.24,100.25,106.65,104.23,1.05,109.32,1.07,97.63,107.38,107.41
1,460.87,101.69,97.59,1.03,97.74,1.13,104.28,101.16,102.12,112.46,107.42,1.02,115.19,1.09,105.65,96.34,99.84
2,460.964,101.44,107.09,1.04,104.97,1.0,118.03,108.5,96.19,102.37,103.31,1.15,117.13,1.06,107.29,99.53,107.89
1,462.979,109.08,106.83,1.15,98.89,1.02,108.44,109.5,102.09,96.23,102.08,0.99,111.72,1.02,116.02,104.17,98.64
1,462.99,111.54,107.67,1.08,101.0,1.08,114.92,97.23,111.08,111.73,103.96,1.02,115.64,1.01,108.75,101.58,102.47
4,463.011,113.97,103.73,1.08,95.03,1.04,106.92,107.68,98.34,116.34,114.07,1.03,107.6,0.96,96.1,100.4,106.28
2,463.161,99.71,107.46,1.1,114.45,1.06,102.7,114.79,102.95,112.42,107.09,1.09,106.43,0.99,100.76,111.18,107.32
2,463.253,107.77,110.77,1.04,109.9,0.96,106.72,102.93,106.05,108.31,103.29,1.13,113.58,0.99,100.42,114.56,108.35
3,463.271,103.44,108.27,0.99,107.09,1.01,118.04,103.92,102.6,109.2,106.62,1.05,97.31,1.06,101.62,109.67,108.9
3,463.44,104.67,102.33,1.05,103.65,1.1,114.83,103.5,109.23,110.34,110.46,1.0,113.11,0.97,110.76,107.91,114.72
1,463.681,102.22,113.67,1.13,108.3,1.03,117.04,109.64,106.63,108.78,103.01,1.12,111.44,0.98,101.9,96.05,99.3
3,463.683,102.2,108.25,1.1,113.09,1.0,111.14,94.0,118.32,99.56,106.98,1.1,108.6,0.95,105.74,100.72,108.66
4,464.591,115.37,109.29,1.08,104.05,0.94,101.07,110.02,103.12,99.92,110.05,1.16,103.6,1.0,109.64,109.43,104.62
4,464.627,108.13,106.47,1.17,94.46,1.05,98.34,115.73,95.79,112.05,102.8,1.14,95.68,1.09,101.82,112.65,109.32
2,464.872,112.56,118.45,1.08,114.96,1.03,111.34,98.66,104.32,105.17,108.86,0.98,108.17,0.98,105.39,104.43,98.96
3,465.744,99.94,108.54,1.09,103.99,1.12,102.67,97.51,101.03,111.43,107.68,1.11,107.9,1.06,106.58,92.84,108.62
1,465.842,107.23,102.0,1.0,101.24,1.05,104.54,98.73,102.2,108.75,101.78,1.03,98.09,1.15,113.32,108.6,99.64
3,465.843,97.71,100.89,1.07,101.26,0.99,114.83,92.66,113.64,111.18,104.65,1.11,104.34,1.07,102.99,97.91,108.4
4,465.991,106.47,99.79,1.05,101.09,1.08,101.23,110.28,94.89,117.2,109.81,1.11,96.12,1.04,102.78,113.08,97.39
1,466.437,105.2,112.81,1.08,115.33,1.15,103.04,97.98,115.59,104.97,100.11,1.08,105.34,1.04,112.29,110.21,105.52
1,466.537,98.72,104.75,1.09,115.81,1.15,104.02,97.34,113.49,98.97,114.29,1.1,115.99,1.11,104.77,111.41,112.2
1,466.974,111.98,107.96,0.99,109.18,1.09,114.22,104.93,108.35,104.32,99.73,1.09,104.78,1.08,107.11,94.01,100.5
4,467.052,116.28,109.38,1.13,97.9,0.94,100.33,101.35,105.3,111.66,101.17,1.04,99.2,1.04,95.88,114.0,95.78
2,467.269,106.03,104.06,1.15,100.15,1.06,117.23,104.86,97.98,104.11,109.52,1.09,113.01,1.02,109.09,106.11,95.68
2,467.364,114.19,114.19,1.14,107.53,1.02,102.1,112.91,106.06,107.8,116.9,1.15,101.22,1.1,118.54,109.47,98.17
1,467.517,109.29,98.97,1.04,109.98,1.1,115.95,109.62,105.53,97.61,112.24,1.04,98.36,1.08,113.91,98.46,105.9
2,467.612,108.97,106.48,1.05,99.38,1.09,105.34,109.61,105.4,97.51,116.71,1.08,117.02,1.11,118.18,98.63,94.68
4,467.686,115.16,103.13,1.01,95.28,1.06,93.52,107.89,95.06,106.13,105.76,1.09,103.09,1.06,99.89,109.43,97.02
2,467.903,114.7,102.28,1.13,111.46,1.13,113.57,97.51,98.73,113.26,107.01,1.08,115.99,1.07,115.22,112.18,108.31
3,468.147,102.88,102.6,0.97,110.96,1.0,114.54,94.51,109.36,104.29,112.14,1.0,112.9,1.13,114.12,100.29,116.02
2,468.497,98.99,101.17,1.0,111.14,0.96,102.78,108.03,100.63,113.44,118.65,1.11,111.65,0.96,112.35,104.84,108.55
2,468.86,110.79,111.65,1.13,116.61,1.08,109.27,113.89,93.41,110.63,117.23,1.12,104.57,0.98,116.97,99.27,94.33
1,468.886,109.12,109.79,1.02,99.59,1.1,112.34,107.64,113.22,113.17,103.13,1.01,111.24,1.07,107.14,94.94,100.25
4,469.218,110.27,108.37,1.12,106.16,0.98,95.92,106.96,96.69,115.97,110.59,1.01,100.81,1.01,109.66,99.86,102.13
1,469.425,112.79,108.53,1.06,98.44,0.98,99.61,105.98,100.86,102.82,113.57,1.02,99.78,0.98,105.66,108.03,114.51
4,469.6,109.22,114.13,1.12,96.02,1.0,106.38,115.15,103.12,104.19,106.52,1.03,101.85,0.97,103.35,104.04,93.66
3,469.665,95.62,104.67,1.1,108.72,0.96,110.01,108.12,109.21,98.78,116.92,1.13,102.51,1.03,114.34,105.32,117.45
3,469.713,105.37,99.14,1.03,105.9,1.01,106.66,108.98,117.77,94.5,114.9,1.01,101.24,1.11,101.8,100.28,107.24
3,470.066,103.27,115.54,1.03,104.66,0.98,117.88,106.05,112.44,97.92,116.32,1.11,103.97,0.96,115.19,97.37,108.41
4,470.121,100.52,102.92,1.06,106.23,1.06,103.04,111.7,100.07,110.21,104.41,1.05,110.53,0.95,108.02,98.64,105.56
3,470.271,101.69,114.63,1.07,98.33,1.04,114.64,94.34,101.7,96.72,107.68,1.02,96.62,0.96,105.56,105.32,113.84
2,470.569,107.25,116.5,1.13,101.06,1.06,106.48,100.13,92.86,111.06,105.62,1.13,111.8,1.12,115.36,112.94,95.93
3,470.584,111.45,114.69,1.14,104.94,1.02,108.22,106.22,106.39,99.07,109.48,1.09,98.26,1.0,109.45,94.65,100.27
2,470.642,111.6,105.42,1.06,109.88,1.09,110.34,109.26,93.04,109.42,111.41,1.03,106.74,0.99,108.58,97.4,105.58
2,471.007,104.66,108.82,1.09,107.14,0.97,102.94,111.48,94.29,98.34,107.41,1.0,105.19,1.13,116.37,115.64,109.95
4,471.165,104.92,116.3,1.05,108.94,1.0,107.26,113.53,102.88,103.22,100.78,1.17,104.02,1.08,94.74,103.34,102.45
2,471.694,115.08,104.8,0.97,106.59,1.07,103.76,100.59,100.37,101.04,114.17,1.04,102.96,1.04,105.89,101.08,101.52
2,471.818,100.16,112.78,1.04,116.61,1.12,104.3,101.54,99.17,100.88,107.35,1.13,116.7,1.02,110.36,100.67,104.28
1,471.821,103.22,97.67,1.11,101.0,1.05,108.94,101.29,104.7,96.03,106.89,1.04,105.54,1.01,110.48,110.29,110.89
1,472.28,108.49,106.08,1.08,102.66,1.05,103.67,105.09,101.45,108.79,101.99,1.04,113.2,1.01,105.47,110.62,107.6
4,472.513,116.62,114.71,1.09,110.79,1.03,96.11,111.77,94.89,107.03,98.27,1.18,97.0,1.06,105.91,109.5,103.27
1,472.551,104.23,110.16,1.06,98.28,1.04,115.05,96.17,101.09,105.96,106.4,1.1,113.76,1.15,111.68,105.21,111.55
3,473.116,109.66,105.58,1.11,98.33,0.98,108.89,107.96,109.24,103.35,114.47,1.09,107.86,1.06,114.18,105.32,102.18
1,473.417,96.45,100.08,1.01,104.08,1.02,103.78,102.88,102.98,95.9,107.51,1.07,106.55,1.11,114.36,96.71,101.19
3,473.779,110.52,103.6,0.99,102.07,1.09,111.0,101.03,103.87,96.35,115.17,1.03,113.0,1.04,115.75,99.03,114.88
2,473.832,99.45,110.54,0.98,108.08,1.12,110.32,106.45,97.28,102.07,114.96,1.14,107.05,0.99,118.93,114.06,99.93
1,473.87,96.63,97.42,1.11,103.1,1.08,117.64,95.54,109.33,100.63,105.99,1.05,99.33,1.15,108.66,111.58,107.11
4,474.011,110.49,112.41,1.16,106.12,0.96,95.7,103.63,97.06,103.2,102.22,1.05,95.75,1.1,103.47,115.44,98.29
3,474.685,100.43,108.91,1.04,110.96,1.1,110.77,109.62,111.34,105.78,107.99,0.98,100.71,1.04,102.87,99.28,115.58
1,474.856,111.46,100.29,1.08,111.48,1.08,108.41,94.49,106.42,102.44,100.84,1.06,103.32,1.01,106.91,94.97,110.31
2,475.216,113.38,106.48,1.02,102.44,0.95,102.12,111.37,108.38,97.73,103.54,0.98,116.66,0.99,118.35,115.7,97.68
4,475.4,115.29,110.48,1.14,99.27,0.98,106.49,109.26,99.14,102.41,109.46,1.03,100.58,1.08,108.97,102.27,98.95
1,475.447,105.01,108.01,1.1,110.32,1.04,101.51,99.03,101.62,101.02,107.36,1.1,103.27,1.03,99.69,108.01,103.75
3,476.059,100.33,108.2,1.15,99.77,1.0,100.05,104.7,117.22,103.05,99.43,1.0,107.72,1.05,113.7,94.27,108.97
3,476.353,101.26,111.55,1.07,97.75,1.12,109.5,102.62,116.68,101.94,114.66,0.99,95.62,1.05,114.38,100.35,108.95
4,476.657,117.74,101.09,1.01,96.8,1.0,92.58,101.48,105.44,101.42,101.47,1.13,95.28,0.96,106.03,100.2,101.24
1,476.919,104.72,103.98,1.07,112.33,1.04,112.25,109.71,99.52,109.84,114.19,1.11,113.22,0.98,101.41,108.32,107.72
1,477.194,101.74,99.08,1.15,102.98,1.12,116.12,99.15,102.68,99.91,107.48,1.11,113.23,1.12,110.9,110.29,99.64
4,477.391,114.94,109.14,1.17,94.07,1.1,94.99,106.43,108.4,109.0,105.58,1.19,93.95,1.0,108.52,99.72,103.94
2,477.465,108.78,108.14,0.98,103.77,1.03,115.58,110.21,94.94,111.39,107.68,1.01,112.37,0.96,115.73,105.18,95.77
1,477.477,98.84,114.02,1.1,98.14,1.1,113.22,96.16,109.15,103.63,100.14,1.01,115.31,1.06,111.06,98.27,100.68
4,477.878,101.36,109.01,1.12,100.7,0.97,109.77,101.65,103.62,112.18,109.36,1.1,103.82,1.07,97.51,114.07,103.0
3,478.098,100.46,109.46,1.1,113.41,1.05,100.57,102.89,108.16,111.86,113.87,1.01,95.64,0.95,116.0,96.97,112.62
2,478.306,113.38,116.83,1.06,102.4,1.13,105.95,111.91,98.39,112.28,105.68,1.12,99.74,1.09,106.63,115.68,101.03
2,478.415,109.97,107.06,0.97,109.89,1.0,108.36,100.27,101.34,107.8,114.06,1.02,111.46,1.08,115.8,97.46,107.99
2,478.515,101.0,115.41,0.99,100.23,0.96,117.91,110.83,103.45,104.29,117.44,1.05,104.86,0.97,117.89,101.74,102.27
4,478.705,112.06,101.47,1.17,97.18,0.94,108.07,102.75,105.93,105.12,112.26,1.07,109.66,0.98,102.35,105.64,97.02
3,479.015,99.02,102.8,1.03,107.97,0.97,114.95,107.89,108.72,99.71,111.07,1.11,105.69,1.04,116.56,100.23,113.99
2,479.29,102.54,103.77,1.11,116.34,1.13,100.39,114.48,105.31,106.41,106.25,1.0,99.96,0.95,105.56,108.84,92.94
1,479.571,99.2,103.46,1.15,111.0,1.05,113.07,104.8,101.96,113.13,112.72,1.09,115.96,0.98,111.19,96.48,102.72
4,480.026,111.93,102.46,1.17,105.16,0.99,96.9,115.04,106.92,117.93,102.4,1.18,95.3,1.04,109.67,98.17,94.72
3,480.221,110.02,100.44,1.1,107.38,1.07,116.05,96.57,106.8,107.32,99.81,1.03,100.71,1.08,113.62,107.4,109.79
1,480.624,107.18,115.27,1.06,112.88,1.04,116.39,111.03,114.8,96.6,112.51,1.03,115.33,1.11,116.46,98.56,108.42
3,480.674,96.35,112.22,0.97,103.94,0.98,117.38,104.75,101.72,96.46,115.03,0.98,109.4,0.99,115.34,96.89,101.74
4,480.979,117.98,104.54,1.04,94.96,1.07,96.1,100.54,93.44,114.27,110.35,1.11,96.12,1.01,109.16,105.24,102.42
4,481.265,116.21,106.48,1.08,94.2,1.0,107.94,99.57,95.26,100.24,113.9,1.01,105.44,0.99,98.95,104.2,100.12
4,481.292,116.48,108.42,1.07,110.79,1.03,106.92,102.64,105.29,104.1,110.55,1.08,103.37,0.96,103.2,111.66,104.96
3,481.496,105.78,106.65,1.02,96.04,1.05,115.24,92.58,103.53,109.69,115.14,1.09,112.42,1.04,104.31,102.33,118.29
2,481.94,98.93,111.41,1.07,115.76,1.11,104.98,114.33,103.92,100.79,106.47,1.08,113.83,1.1,102.43,111.18,96.53
4,482.772,100.15,100.74,1.05,95.04,0.97,98.6,111.56,108.15,112.62,107.41,1.2,95.28,0.96,108.31,105.06,98.15
1,482.861,97.24,102.6,0.99,103.11,1.12,103.06,107.66,107.44,99.59,97.64,1.04,104.06,0.98,116.09,107.83,110.18
3,482.896,95.07,111.81,1.0,102.74,1.05,107.6,108.87,117.67,110.84,108.64,1.08,105.43,1.11,117.98,95.22,102.71
1,483.021,112.59,102.93,1.12,100.52,0.98,111.54,103.84,113.71,108.83,103.29,1.05,115.98,1.08,99.79,110.24,104.12
3,483.446,108.34,102.68,1.12,101.3,0.96,104.64,104.43,107.6,103.85,103.7,1.08,100.56,1.08,115.91,99.73,107.18
2,483.912,99.23,112.71,1.11,111.52,0.95,100.28,113.56,108.1,112.8,115.78,1.09,107.3,1.09,106.46,115.4,103.86
4,483.924,109.36,100.74,1.04,100.87,1.08,109.44,114.3,106.17,106.4,103.33,1.03,108.81,1.01,98.93,108.57,98.29
4,483.941,102.32,103.78,1.08,106.86,0.92,100.22,114.79,95.03,113.61,112.35,1.18,109.07,1.02,92.77,100.12,97.69
3,483.986,98.42,116.42,0.98,99.16,0.98,103.43,96.95,108.96,102.66,112.03,1.09,106.07,1.11,110.06,92.7,108.53
2,484.417,108.04,109.83,1.01,99.86,1.1,117.07,113.77,96.62,101.0,103.46,1.1,115.94,1.06,114.53,101.4,106.2
3,484.697,98.07,111.96,1.04,109.02,0.97,108.89,102.07,109.78,100.04,101.09,1.03,110.26,0.96,114.94,97.0,103.9
1,484.736,99.13,114.95,1.03,98.46,1.06,101.45,95.15,99.36,97.7,114.61,1.1,104.38,1.03,117.85,105.43,102.62
4,484.965,110.79,110.72,1.09,94.34,0.98,97.92,105.44,98.43,105.49,106.72,1.1,97.18,0.93,100.2,108.81,97.66
1,485.14,105.82,98.15,1.06,109.9,0.98,108.75,111.61,109.15,105.73,110.23,1.0,110.84,1.12,111.2,104.93,105.52
2,485.147,107.4,117.89,1.12,103.46,1.08,103.98,107.44,97.52,103.47,104.96,1.15,103.93,0.98,112.07,109.77,109.62
4,485.22,113.35,102.58,1.06,107.64,0.94,101.61,112.3,103.94,105.26,113.78,1.1,98.42,0.93,93.33,110.77,103.65
1,485.718,106.03,103.94,1.06,109.17,1.14,113.4,107.36,113.8,99.07,110.97,1.12,108.83,1.0,106.38,95.34,103.05
