task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,462.138,118.0,103.78,1.19,95.43,1.08,99.91,110.71,110.36,102.65,107.69,1.03,97.24,0.94,94.4,98.09,108.68
4,462.176,114.79,104.87,1.08,93.53,0.95,109.44,101.5,104.38,104.26,103.93,1.15,110.1,0.95,107.52,102.96,103.68
2,462.803,104.63,109.88,0.97,116.58,1.12,109.39,102.85,104.24,110.36,108.46,0.99,101.33,1.11,115.0,105.84,94.5
1,462.857,98.84,98.04,1.09,106.38,1.11,108.31,111.15,104.2,105.21,108.94,1.01,106.74,1.07,117.1,110.4,99.67
1,463.089,99.21,114.73,1.14,97.97,1.06,103.56,104.39,111.96,108.81,107.7,1.1,113.98,1.14,114.79,100.35,103.51
2,463.222,115.08,109.9,1.08,117.36,1.03,102.96,113.98,97.95,97.59,111.78,1.14,114.81,1.12,116.15,110.27,104.89
4,463.752,108.07,108.11,1.05,100.61,1.03,107.27,108.32,107.44,102.12,100.65,1.13,93.56,1.05,99.84,100.0,94.24
2,463.895,103.78,103.16,1.15,101.78,1.08,105.12,109.68,107.18,101.16,118.56,1.04,115.26,0.99,104.12,111.66,101.34
1,463.96,97.53,97.28,1.11,105.29,1.03,117.18,99.26,106.57,99.26,103.04,0.98,100.89,0.99,109.48,103.58,109.09
3,464.164,104.27,109.71,0.98,101.98,1.1,100.7,109.64,114.61,95.68,104.24,1.12,98.7,0.97,105.39,102.18,116.27
2,464.218,98.7,113.77,1.08,109.1,1.06,103.22,100.26,95.99,108.52,105.99,1.04,101.56,1.01,109.85,103.4,107.75
1,464.273,108.01,103.97,1.1,99.31,0.97,106.2,95.76,112.9,110.69,100.44,1.07,113.78,1.03,103.8,96.01,107.11
1,464.651,110.95,97.92,0.98,103.1,1.04,116.91,97.3,99.64,99.17,97.28,1.02,99.2,1.15,113.22,96.67,106.46
1,465.416,109.65,101.91,1.02,99.46,0.99,108.38,97.98,100.46,96.34,107.39,1.01,115.31,1.08,100.05,100.2,99.67
1,465.658,106.27,113.38,1.08,100.36,0.97,106.58,106.21,114.25,103.22,105.96,1.02,114.38,1.04,116.49,102.42,111.64
3,465.963,101.7,100.3,1.05,96.52,1.04,102.88,97.2,115.96,96.64,101.81,1.1,95.54,1.1,114.31,101.38,109.01
4,466.228,103.81,105.42,1.19,98.46,1.04,103.82,111.1,101.34,100.83,109.95,1.17,93.36,1.01,97.53,110.1,96.61
1,466.851,109.29,105.9,1.06,107.07,1.14,113.44,98.39,99.12,100.25,98.65,1.14,109.97,1.01,102.89,105.02,114.77
2,466.975,111.48,104.76,1.08,107.85,1.03,109.95,101.9,98.98,109.83,109.87,1.0,105.12,1.12,103.22,107.99,100.05
1,467.44,105.01,112.31,0.97,102.85,1.03,105.58,104.17,110.88,101.32,103.34,1.01,101.53,1.11,113.07,98.83,100.34
3,467.494,95.82,104.65,1.12,101.44,0.98,103.83,93.0,115.71,96.84,112.91,0.98,102.8,1.04,112.85,100.49,103.45
4,467.783,110.91,112.7,1.19,103.4,1.06,100.44,100.01,106.64,104.17,105.6,1.14,109.88,0.97,101.2,111.3,107.53
4,468.597,100.24,114.57,1.11,96.12,1.02,106.92,98.89,99.64,114.44,113.92,1.04,111.0,1.09,95.51,113.55,104.62
1,468.614,97.13,113.85,0.99,109.36,1.06,102.87,102.27,107.65,101.57,107.51,1.03,98.38,1.11,100.26,106.87,99.91
2,468.999,103.46,101.9,0.99,112.42,1.0,103.19,111.37,109.36,109.44,112.21,1.1,112.42,1.07,117.25,112.34,95.06
2,469.48,103.74,111.41,1.04,117.73,1.01,111.26,106.64,104.54,115.11,109.32,1.08,108.12,1.06,111.0,109.61,108.84
4,470.063,110.18,113.66,1.16,99.49,0.96,109.37,114.57,96.98,116.54,114.7,1.15,107.69,1.0,101.02,109.26,104.31
1,470.478,104.65,97.31,0.98,100.28,1.04,117.18,111.04,99.03,101.43,98.83,1.07,114.51,1.02,106.56,102.81,108.64
1,470.587,105.95,108.39,1.01,110.88,1.12,100.74,95.41,102.98,101.5,114.08,0.99,104.17,0.99,110.59,98.62,110.95
3,470.675,109.2,111.45,1.11,110.92,0.99,102.3,103.23,112.69,107.0,107.61,1.12,97.58,1.04,115.9,106.46,107.86
3,470.777,100.08,106.56,1.1,106.38,1.01,117.33,99.22,103.84,101.93,105.55,1.15,110.45,1.08,108.23,106.66,100.05
3,470.962,99.0,110.27,1.09,105.66,1.12,107.6,99.41,117.0,102.36,107.86,0.98,98.33,1.12,104.42,94.0,102.36
4,470.972,109.74,113.61,1.05,103.94,1.09,93.13,99.86,96.61,109.54,103.61,1.1,99.16,1.0,93.36,98.46,102.1
1,471.328,96.92,115.11,1.09,105.08,1.07,99.18,94.41,101.28,97.43,97.92,1.15,98.12,1.11,113.92,99.68,98.42
3,471.424,94.53,108.96,1.0,95.58,1.08,106.17,104.85,109.29,105.78,106.31,1.15,100.22,1.06,108.56,99.42,100.05
2,471.44,114.3,102.63,1.09,117.81,0.99,104.28,106.75,106.25,98.27,108.35,0.98,102.58,0.99,102.59,109.42,106.94
4,471.503,100.52,103.51,1.18,96.92,1.07,104.54,110.1,110.43,105.17,109.44,1.09,103.89,1.04,98.79,102.82,94.26
3,471.652,95.86,108.57,1.13,98.7,1.04,107.79,95.7,112.43,98.98,110.97,1.09,100.41,1.08,99.78,108.25,112.54
1,471.655,111.53,112.68,1.03,107.24,1.01,112.16,96.56,108.12,106.92,109.92,0.98,106.14,0.99,103.1,107.99,101.96
4,471.709,104.9,104.9,1.01,103.79,0.97,102.25,109.32,93.42,103.22,105.25,1.13,107.7,0.96,108.86,99.73,94.63
3,472.286,95.8,99.43,0.97,98.13,1.04,100.4,103.27,109.26,102.92,104.18,1.06,99.16,1.12,117.22,98.28,114.82
3,472.304,111.16,105.29,1.14,107.29,1.08,103.86,101.77,117.54,94.29,101.56,1.12,109.55,1.02,100.05,96.96,107.12
2,472.411,114.35,101.4,1.11,106.23,1.02,114.75,108.13,99.68,104.16,101.5,1.14,106.53,1.05,110.17,107.69,97.48
4,472.469,117.86,114.02,1.17,109.56,0.93,105.68,113.73,95.44,112.06,98.43,1.08,106.1,0.97,98.38,111.27,97.22
2,472.803,112.76,105.56,1.09,109.36,1.13,118.35,98.92,107.58,111.36,108.46,1.12,105.46,1.01,114.04,106.16,101.63
4,472.826,108.46,102.21,1.03,105.69,1.02,92.88,116.37,102.81,116.68,111.88,1.01,95.68,0.92,97.54,111.87,97.39
3,472.973,97.5,99.45,1.09,96.62,1.02,114.52,109.66,108.26,111.71,102.95,1.1,105.68,1.06,103.13,104.15,105.37
4,472.982,110.46,99.13,1.08,97.14,0.95,98.18,114.27,97.65,110.02,109.33,1.09,102.97,1.03,95.55,105.93,96.95
2,473.27,104.03,114.05,1.08,114.07,1.07,104.93,100.84,94.79,103.61,112.68,0.98,101.84,1.0,110.35,100.02,104.4
2,473.705,104.49,115.97,1.03,110.39,0.95,101.14,103.29,105.16,110.62,113.31,1.1,104.06,1.0,102.28,101.42,101.4
1,473.79,97.76,113.04,1.08,115.33,1.08,105.55,103.59,107.8,101.03,103.13,1.15,110.82,1.11,99.4,109.32,100.86
2,473.859,109.25,103.74,1.11,109.1,0.99,110.82,106.13,100.02,103.38,113.85,0.99,114.77,0.96,101.55,112.68,99.48
3,473.956,99.63,114.04,1.1,112.33,1.04,115.17,108.88,114.84,95.07,107.93,0.98,113.09,1.03,112.27,109.53,108.08
3,474.029,100.38,112.1,1.13,108.58,0.99,111.45,96.87,117.27,98.8,115.31,1.0,107.97,1.02,103.65,93.94,108.17
4,474.067,114.6,103.71,1.06,94.05,1.06,105.66,106.44,102.94,101.85,108.17,1.03,100.27,1.01,105.34,115.84,106.11
2,474.426,99.12,112.78,1.07,111.14,1.03,114.99,115.16,98.51,113.93,112.29,0.97,104.18,1.1,115.67,108.07,99.24
1,474.515,105.0,107.46,1.01,105.79,1.09,117.82,109.86,114.73,98.63,108.25,1.1,113.97,1.05,115.69,101.65,103.4
4,474.916,108.25,116.27,1.03,94.19,1.08,103.37,101.06,108.78,100.21,112.7,1.03,95.04,1.06,108.33,108.39,93.17
3,474.928,95.91,106.6,1.08,111.59,1.02,109.59,96.45,107.79,97.3,112.74,1.12,108.71,1.06,118.04,106.18,108.64
2,475.358,105.37,102.87,1.07,109.83,1.13,117.85,110.48,101.89,100.76,117.89,0.97,104.66,1.12,103.81,113.93,108.35
1,475.394,100.45,114.44,1.02,111.72,0.99,100.91,99.46,104.42,101.36,112.31,1.08,107.95,1.03,112.87,94.73,110.92
2,475.682,108.11,110.69,1.07,108.69,1.0,116.23,105.88,109.84,100.2,104.26,1.13,103.17,1.02,100.74,112.34,103.68
2,475.976,102.37,115.85,1.03,102.76,0.95,109.77,98.38,98.18,111.48,117.74,1.1,116.66,1.07,115.48,105.03,95.64
4,476.569,101.11,106.06,1.15,105.1,1.04,94.72,105.61,102.74,102.48,100.41,1.12,97.0,1.01,99.31,101.24,98.28
1,476.675,104.28,98.37,1.05,107.25,0.98,105.87,97.34,113.62,111.09,98.23,1.13,113.45,1.04,100.39,105.09,109.84
2,476.963,102.37,117.7,1.14,116.98,1.13,111.74,97.59,94.81,104.36,102.08,1.01,107.55,1.03,106.63,103.32,102.87
4,477.13,113.06,101.94,1.12,94.16,1.04,104.38,105.07,103.75,110.91,102.44,1.11,105.33,1.1,108.79,107.75,108.55
2,477.812,105.86,117.02,1.13,117.57,1.05,105.44,114.8,105.93,115.12,109.9,1.03,102.24,0.97,103.14,114.29,104.54
3,478.04,106.94,103.12,1.04,107.3,1.05,110.18,107.65,109.78,96.68,102.56,1.12,98.43,0.97,105.4,105.65,117.61
2,478.097,105.46,106.74,1.09,115.44,1.0,101.55,115.68,97.96,112.31,107.31,1.09,113.75,1.11,112.02,109.59,99.23
3,478.564,101.72,117.21,1.12,112.27,1.02,104.77,94.73,112.62,105.62,104.58,1.07,95.84,1.02,113.59,109.68,113.64
4,478.679,111.48,108.88,1.14,110.59,1.0,104.76,115.53,103.78,118.5,113.19,1.18,97.14,1.05,100.73,100.65,96.49
4,478.892,106.55,104.2,1.16,99.63,1.05,95.87,110.29,107.53,114.1,114.68,1.19,101.93,0.97,92.98,106.8,109.92
2,479.137,104.08,118.45,0.98,108.8,1.06,108.92,104.19,104.59,102.86,114.73,0.98,102.41,1.07,109.87,102.97,93.69
2,479.168,103.94,112.68,1.05,110.35,0.97,118.14,99.64,105.41,108.36,102.0,1.08,110.82,1.02,109.68,108.74,105.31
3,479.548,96.53,99.84,1.06,111.41,1.08,112.78,97.47,113.9,98.61,106.69,1.09,97.51,1.04,109.66,106.94,100.25
4,480.191,114.57,114.68,1.18,98.49,1.1,106.98,98.61,102.5,107.17,103.5,1.09,98.77,0.98,92.6,109.07,107.67
2,480.208,100.63,105.14,1.0,110.7,0.96,107.57,111.25,102.28,106.91,106.2,1.12,101.03,1.09,104.81,98.1,95.6
2,480.234,109.05,108.01,1.1,102.12,1.0,101.01,113.51,102.8,101.27,116.92,0.99,102.53,0.98,114.22,110.83,99.9
2,480.718,102.54,108.97,1.04,117.3,1.09,113.85,110.73,94.5,101.16,112.38,1.02,114.27,1.12,106.81,100.47,96.57
4,481.37,101.77,98.95,1.06,109.2,0.96,100.01,108.83,103.25,117.57,104.25,1.1,103.8,0.93,107.87,107.66,95.2
2,481.823,101.69,107.36,1.03,105.79,0.96,101.79,110.9,92.88,105.83,102.2,1.11,114.11,1.01,115.42,103.29,101.4
3,481.957,104.78,113.74,1.0,100.12,1.0,109.66,107.65,113.89,100.5,110.73,1.07,109.85,1.04,110.01,104.08,112.07
4,482.2,106.04,105.5,1.17,97.08,1.07,109.51,101.78,102.55,101.89,101.02,1.17,98.36,0.94,103.86,114.35,94.97
4,482.212,99.81,102.11,1.05,101.48,1.04,95.8,109.65,93.13,111.86,116.44,1.04,104.48,0.96,102.03,110.82,104.84
3,482.24,95.05,105.06,0.98,99.18,1.08,110.46,107.67,117.92,105.67,101.37,1.03,99.54,1.06,114.51,106.35,99.83
1,482.374,110.85,105.75,0.99,97.78,1.05,108.31,96.69,98.48,106.03,104.79,1.08,102.52,1.05,113.65,111.68,115.39
4,482.509,104.1,113.63,1.02,107.21,1.06,100.84,112.42,106.98,106.15,104.32,1.07,97.58,1.02,104.13,104.54,96.26
4,482.674,102.64,103.22,1.13,102.47,0.96,101.77,109.7,107.94,109.02,99.5,1.13,108.32,1.06,98.05,104.81,107.6
4,482.948,100.43,114.65,1.07,107.6,0.92,109.72,99.34,108.68,107.13,102.16,1.14,109.08,1.02,99.84,107.99,97.45
4,483.065,117.18,103.86,1.05,109.22,1.1,96.41,114.7,100.7,108.45,110.55,1.19,101.93,1.01,102.28,114.86,102.9
3,483.165,104.76,107.78,1.08,105.94,1.06,108.28,102.62,100.88,98.49,98.78,1.14,107.78,0.99,104.22,108.98,111.5
4,483.657,116.19,103.14,1.19,97.89,1.09,108.51,101.09,104.79,103.75,109.44,1.05,107.7,1.03,97.74,109.21,98.5
1,483.766,103.77,97.44,1.1,108.62,1.06,114.41,101.3,107.62,113.6,101.36,1.15,107.67,1.09,99.84,106.89,101.82
3,483.894,98.42,105.31,1.01,112.82,1.08,103.63,93.0,113.92,107.32,112.64,1.1,105.78,1.11,112.85,102.33,99.53
1,484.07,101.12,113.78,1.01,107.56,1.09,117.82,107.62,104.05,113.6,102.0,1.12,107.67,1.06,110.38,97.04,116.46
2,484.875,103.82,107.94,1.05,102.43,1.09,119.12,100.84,93.26,105.85,116.55,1.02,99.86,1.12,107.67,114.43,105.54
1,485.423,100.85,104.0,1.0,111.57,1.14,105.55,105.9,110.44,104.68,104.11,1.04,102.67,1.13,103.15,109.66,110.63
4,486.01,108.53,107.24,1.18,109.85,1.08,106.28,103.88,106.28,117.28,104.28,1.06,100.58,1.01,101.2,107.61,99.22
4,486.642,115.63,98.03,1.08,107.03,1.09,108.52,104.3,110.03,105.4,114.07,1.0,98.25,1.03,94.81,115.79,103.35
2,486.961,98.99,102.0,0.98,117.38,1.12,107.1,103.87,107.52,103.82,111.91,1.12,108.71,1.01,105.44,101.23,102.51
1,486.966,101.12,109.54,1.01,98.15,1.06,108.64,109.66,100.31,96.38,115.11,1.02,101.53,1.12,100.12,95.41,100.41
4,487.185,106.87,111.69,1.12,106.83,1.05,108.13,105.2,106.98,108.07,110.28,1.1,108.77,1.09,107.54,108.54,95.06
1,487.283,96.75,115.33,1.07,112.04,1.03,101.04,100.56,101.99,99.74,106.55,1.15,106.36,1.14,101.98,108.16,101.83
1,487.501,111.71,112.72,1.02,116.11,1.07,117.95,108.15,101.96,108.78,104.83,1.11,110.5,1.11,101.51,101.34,103.74
3,487.712,110.02,100.56,1.07,109.14,1.02,114.69,105.09,100.04,94.33,107.99,1.08,101.38,0.98,111.0,101.89,108.79
2,487.831,113.32,104.43,0.99,102.12,1.1,109.98,103.84,108.12,111.24,107.74,1.0,107.37,1.05,118.8,113.4,99.82
2,488.699,104.94,114.16,1.15,109.83,1.0,118.54,104.1,92.65,110.11,109.47,0.97,115.6,1.12,107.78,110.01,102.62
4,489.005,113.14,98.03,1.11,100.61,1.01,97.29,110.1,94.0,115.93,115.81,1.08,94.37,1.01,97.29,116.0,104.18
3,489.012,102.89,100.17,1.13,105.46,1.13,107.68,95.57,108.72,97.78,114.38,1.03,106.46,1.02,114.83,106.13,111.55
4,489.061,100.08,113.63,1.04,108.77,1.02,105.64,106.91,97.39,115.71,110.25,1.19,109.02,0.94,99.66,102.17,96.45
1,489.12,107.09,100.11,0.97,103.43,1.11,101.18,95.54,111.3,105.73,102.37,0.98,115.62,1.03,104.3,110.45,98.11
4,489.181,115.14,108.05,1.07,99.16,0.92,108.1,103.28,93.73,111.19,100.71,1.16,103.72,1.03,92.99,101.45,98.17
4,489.184,111.14,109.52,1.04,107.47,0.99,104.93,106.52,108.98,114.79,111.09,1.03,96.6,1.07,101.59,104.19,110.42
1,489.236,108.49,115.5,1.08,105.84,1.14,115.44,110.98,105.95,113.23,104.85,1.04,101.32,1.14,114.65,95.68,103.68
4,489.37,106.67,98.75,1.17,106.31,1.01,108.8,100.12,99.64,100.09,101.71,1.09,109.32,1.04,96.3,109.21,97.25
3,489.752,104.41,110.76,1.0,112.58,0.99,115.38,98.2,108.9,95.03,111.82,1.0,97.7,0.98,110.89,101.89,107.04
3,489.93,102.29,112.48,1.08,98.94,0.97,100.07,94.73,103.25,99.02,102.28,0.98,97.42,0.97,100.95,92.93,102.78
2,490.124,113.84,114.0,1.02,117.24,1.06,101.3,104.3,103.68,102.2,112.69,1.0,101.35,1.02,115.36,98.66,101.68
3,490.264,101.56,115.77,1.11,98.43,1.12,114.95,107.35,117.25,98.8,103.94,0.98,107.67,0.99,104.15,100.6,111.42
2,491.223,103.2,115.19,1.08,112.7,1.07,115.59,107.82,109.51,114.97,106.55,1.11,106.23,1.08,107.88,104.64,95.42
1,491.282,106.19,112.34,1.08,114.26,0.97,109.98,100.95,112.33,102.39,109.64,1.12,110.39,1.12,104.23,103.55,101.94
3,492.005,105.98,103.71,1.05,112.83,0.99,104.6,105.99,101.78,102.29,101.84,1.11,103.8,0.99,118.25,93.44,116.61
4,492.141,105.86,106.19,1.1,105.47,1.02,105.54,100.19,107.4,104.83,100.53,1.19,95.94,0.98,107.73,103.6,102.57
3,492.257,99.9,110.42,1.05,106.82,1.03,115.05,94.24,116.62,100.16,108.57,1.11,112.97,1.07,112.85,104.37,102.73
4,492.344,102.27,104.32,1.03,109.8,0.98,105.96,99.26,101.95,103.37,98.96,1.18,107.24,1.04,101.79,98.19,103.02
4,492.566,108.5,116.44,1.18,99.12,1.07,106.73,106.23,100.41,110.6,105.04,1.02,107.62,1.0,109.06,112.52,103.73
3,492.649,98.47,116.92,1.02,101.86,0.95,115.26,94.69,100.19,101.74,99.86,1.02,104.78,0.97,118.49,108.9,113.44
1,493.207,111.86,106.09,1.09,103.8,0.99,110.81,98.23,103.4,110.26,114.94,1.1,110.18,1.09,103.76,101.61,105.01
4,493.915,115.4,101.32,1.01,97.72,0.99,95.87,116.12,95.76,117.86,106.27,1.02,105.78,0.99,107.81,114.2,103.1
4,494.074,108.4,110.59,1.15,98.73,1.0,99.36,106.86,106.78,117.13,102.8,1.04,103.24,0.94,95.36,109.24,101.61
2,494.107,101.07,107.43,0.99,101.16,0.97,112.35,100.02,93.07,114.19,113.84,1.09,102.67,1.06,109.81,112.19,93.51
3,494.153,104.16,104.66,1.09,100.13,1.04,111.22,93.5,113.26,103.11,102.67,1.07,105.82,1.03,113.3,94.1,117.27
4,494.95,109.0,112.06,1.08,94.0,1.08,101.71,102.18,107.61,102.75,114.13,1.14,101.76,1.01,98.11,101.26,101.38
1,495.542,108.79,104.68,1.1,106.3,1.15,102.39,94.34,101.19,96.63,104.0,1.02,99.18,0.98,115.69,111.16,106.91
2,495.652,112.31,109.16,1.06,108.85,0.97,105.71,100.67,107.89,100.51,112.85,1.03,106.92,1.11,108.06,98.38,101.4
3,495.896,96.72,109.69,1.08,98.42,1.05,105.68,98.49,102.37,107.87,104.4,0.99,107.48,1.0,113.53,93.27,116.79
4,496.134,101.89,113.82,1.03,97.74,1.02,106.7,104.1,109.0,116.5,113.7,1.04,97.14,0.96,99.84,104.3,94.64
3,496.295,97.8,112.29,1.03,110.79,0.98,108.22,95.16,100.25,105.66,114.9,1.0,100.97,1.12,103.7,95.22,108.28
2,496.325,100.89,117.39,1.01,108.82,1.0,108.92,98.13,98.95,110.41,110.85,0.99,106.09,1.1,114.04,106.12,105.41
3,496.686,95.67,101.68,1.1,99.86,1.07,108.52,109.02,109.26,97.24,101.23,0.98,112.74,1.03,114.52,103.86,103.25
4,496.756,105.49,109.12,1.17,98.52,1.08,107.94,114.07,105.87,100.14,100.36,1.15,99.74,1.03,108.48,114.25,104.01
1,496.951,106.85,108.72,1.07,102.02,1.12,116.12,104.06,102.67,111.71,111.86,1.04,99.02,1.1,111.12,104.57,115.34
2,496.991,106.17,110.87,1.11,111.29,1.1,114.75,108.92,98.59,97.76,101.78,1.09,108.38,1.0,114.2,100.72,104.62
1,496.999,98.9,98.94,1.02,109.4,1.08,108.94,107.98,102.09,113.36,104.85,1.03,99.79,1.12,111.29,100.8,113.9
2,497.233,110.91,117.44,1.04,107.56,1.0,104.2,106.13,103.87,113.18,118.65,0.97,115.14,1.1,108.58,115.68,109.56
3,497.277,111.83,100.29,1.05,113.18,0.99,100.95,94.24,114.52,105.83,99.16,1.06,101.66,1.04,110.18,100.36,114.5
3,497.631,95.24,109.72,1.02,97.71,1.02,116.24,106.22,110.82,110.11,109.83,1.02,107.23,1.03,116.52,96.85,101.99
4,497.773,117.65,102.85,1.05,105.76,1.09,97.43,113.06,108.57,108.41,106.0,1.16,102.86,1.05,95.33,112.12,97.33
1,498.092,100.57,108.37,1.12,108.22,1.1,108.22,96.17,110.31,99.65,104.8,1.02,109.54,0.99,116.84,94.62,112.16
3,498.343,106.92,111.39,1.02,108.14,0.97,102.83,104.55,115.79,98.22,108.2,1.15,103.63,1.02,114.34,100.79,114.63
1,498.537,101.48,103.34,1.02,98.93,1.1,101.47,102.94,99.36,109.72,101.33,1.11,98.35,1.12,109.21,108.66,104.26
2,498.691,100.51,103.05,1.05,108.71,0.98,109.18,101.26,105.61,100.1,115.54,1.09,117.7,1.05,107.24,106.34,110.09
1,499.013,113.19,115.09,1.12,102.64,1.15,105.97,109.71,112.22,105.36,104.66,1.03,112.04,1.12,116.32,95.34,105.99
2,499.201,102.23,106.2,1.08,117.17,1.04,107.08,109.73,108.55,98.74,112.69,0.99,100.09,1.02,107.2,105.36,98.22
2,499.512,98.7,115.64,1.05,101.06,1.02,115.56,108.98,94.5,108.37,118.81,1.08,106.66,1.0,106.46,110.9,98.98
1,500.174,111.46,102.31,1.01,101.76,1.14,115.33,105.12,109.42,96.98,102.31,1.04,103.96,1.09,110.9,110.15,106.91
3,500.655,100.07,99.87,1.08,110.31,1.05,117.22,102.15,101.74,99.68,106.46,0.98,100.0,1.0,104.56,108.4,112.78
2,500.776,97.06,106.0,0.97,99.48,0.96,105.77,115.67,105.54,101.32,109.88,0.98,99.45,1.11,113.62,113.48,102.87
4,500.845,106.39,108.64,1.12,102.26,0.93,97.36,103.44,108.52,104.72,100.91,1.08,106.23,1.01,96.8,98.19,110.36
2,500.931,105.24,118.34,1.03,102.72,1.01,114.84,99.58,106.16,112.57,104.96,0.98,108.43,1.11,112.37,113.93,105.16
3,500.961,100.46,107.62,1.03,105.41,1.02,113.29,103.03,108.92,100.13,108.46,1.06,95.67,1.12,102.47,105.32,114.29
4,500.965,110.02,110.75,1.08,98.24,1.08,93.6,98.97,107.79,114.79,99.22,1.06,104.43,1.05,92.65,108.18,97.84
1,501.708,102.23,112.81,1.07,103.06,0.99,109.79,104.48,102.64,109.14,112.34,1.01,98.99,0.97,103.66,106.29,115.77
4,501.966,113.07,110.55,1.18,98.13,0.95,93.26,105.24,103.44,102.88,101.59,1.09,99.75,0.99,105.91,113.4,101.96
3,502.008,108.02,110.83,1.14,110.03,1.13,110.35,107.4,105.36,100.43,106.33,1.11,107.22,1.09,104.18,103.67,109.78
4,502.015,100.37,112.58,1.11,107.62,0.93,109.49,107.33,104.62,109.84,107.7,1.16,96.41,1.08,96.3,108.8,102.63
4,502.982,102.35,102.4,1.05,107.84,1.0,99.66,102.28,97.19,102.65,107.46,1.04,95.45,0.96,105.16,99.72,96.86
3,502.998,100.38,99.43,1.04,105.55,1.06,101.21,101.05,102.09,110.07,106.27,0.98,107.25,1.05,115.17,95.88,100.99
2,503.119,100.36,111.0,1.11,102.4,1.09,100.42,101.91,107.33,99.76,111.48,1.02,105.33,1.0,117.17,108.01,103.6
4,503.138,111.8,115.77,1.19,96.91,1.07,107.25,104.79,101.25,110.84,98.75,1.07,108.82,1.03,95.1,98.43,104.24
3,503.164,99.9,116.1,1.14,104.94,0.98,108.64,97.41,99.9,111.45,108.89,1.1,112.9,1.08,112.85,102.33,105.48
3,503.197,99.97,110.92,1.14,108.3,0.97,110.08,94.8,118.38,103.74,105.17,1.0,104.91,0.99,103.85,101.89,113.96
3,503.902,105.96,106.23,1.04,106.24,1.08,100.08,100.93,111.55,99.02,115.54,1.0,110.28,1.1,100.5,106.09,105.57
4,504.179,110.11,114.37,1.05,101.76,1.09,106.74,111.36,95.46,115.16,105.92,1.12,102.16,1.06,92.6,104.01,96.92
3,504.567,94.23,109.93,1.1,110.22,1.03,107.9,105.11,100.43,104.73,99.86,1.05,106.69,1.07,114.09,99.12,101.9
2,505.169,97.54,117.81,1.06,116.04,0.98,118.42,106.65,95.59,108.51,107.1,1.05,112.24,0.99,107.74,109.9,93.94
1,505.484,110.63,102.2,0.99,106.43,1.06,115.05,103.88,115.53,99.84,115.46,0.98,104.1,1.13,116.78,106.43,98.09
4,505.522,115.84,115.96,1.01,105.66,1.04,92.68,110.37,93.18,113.11,103.41,1.02,101.95,0.98,97.62,112.79,107.54
1,505.59,110.55,99.96,1.09,113.05,1.14,100.51,104.9,101.48,110.99,104.87,0.98,111.95,0.98,115.36,108.0,104.65
2,505.592,114.7,116.56,1.01,103.08,1.1,116.94,97.72,109.06,106.54,110.32,1.13,111.07,1.09,114.58,112.74,98.89
3,505.602,111.9,104.85,0.99,101.44,1.01,115.16,108.18,109.32,99.47,105.49,1.12,98.29,1.04,107.6,94.46,109.75
2,506.227,110.92,114.18,1.08,106.36,1.11,104.06,114.3,101.15,108.36,100.29,1.01,103.83,0.95,112.3,104.23,101.35
3,506.334,100.93,108.93,0.97,105.36,1.08,114.34,103.28,106.07,101.96,99.09,1.08,113.29,0.99,103.01,109.14,116.87
1,506.522,98.13,111.16,1.03,103.27,1.06,111.97,103.37,109.82,97.65,102.82,1.15,97.97,1.11,113.61,105.95,110.37
1,506.687,113.36,109.32,1.0,106.72,0.98,105.55,94.73,104.39,101.56,111.76,0.99,109.4,1.04,114.63,96.16,105.53
4,506.998,112.66,112.02,1.07,100.15,1.03,95.78,112.76,94.04,109.11,104.28,1.18,107.72,0.93,106.53,104.19,110.33
4,507.15,100.67,98.59,1.17,97.08,1.08,92.63,100.52,108.03,103.35,114.09,1.11,95.09,1.05,108.03,112.67,94.3
3,507.346,106.19,102.76,1.07,102.3,0.97,105.73,93.89,100.7,94.53,105.58,1.06,112.12,1.0,109.36,98.76,112.27
1,507.515,107.37,103.93,1.08,109.95,1.05,104.36,106.0,111.6,104.88,113.43,1.03,112.2,1.03,111.57,104.01,105.36
4,507.825,103.74,113.82,1.16,107.63,1.05,105.68,103.36,104.05,104.32,115.96,1.19,108.01,1.09,104.71,114.44,110.15
3,508.389,98.81,98.88,1.1,100.45,1.01,116.22,109.33,110.96,105.86,106.47,1.14,107.88,1.11,104.86,102.27,107.27
1,508.434,100.08,110.99,0.99,102.0,1.0,108.54,108.61,101.97,112.14,112.34,1.03,107.07,1.04,110.38,105.35,107.14
4,508.562,111.3,112.52,1.13,94.47,1.02,107.97,102.28,102.55,113.37,105.1,1.0,103.3,0.97,109.74,111.77,108.12
1,508.602,98.81,108.11,1.07,114.75,1.07,106.16,99.06,115.13,110.99,104.68,0.98,115.31,1.0,111.5,108.18,107.65
3,508.774,102.86,104.92,1.11,97.95,1.0,100.16,108.51,109.17,95.16,99.25,1.14,101.0,1.09,117.03,93.5,113.14
4,510.118,104.43,104.67,1.19,110.02,1.0,102.04,110.77,106.1,116.28,109.69,1.19,101.09,1.0,107.54,98.42,94.54
1,510.255,100.09,99.04,1.03,104.92,1.08,114.45,94.72,108.16,109.06,109.69,0.98,113.5,1.06,102.12,111.03,113.62
