task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.263,109.74,104.39,1.11,95.69,1.06,97.63,111.24,95.47,118.17,105.5,1.11,96.98,0.97,99.22,100.91,106.19
4,419.475,102.35,110.37,1.12,111.03,1.04,108.07,109.68,96.38,101.66,104.39,1.06,110.33,0.94,104.79,105.39,104.48
4,419.71,105.67,110.96,1.14,97.74,0.95,107.54,115.51,96.49,105.91,99.58,1.17,94.37,1.01,100.33,108.12,94.26
1,419.819,101.94,112.58,1.12,115.09,1.13,112.98,102.71,114.69,109.67,108.22,1.02,108.6,1.07,112.88,104.81,105.29
1,419.888,96.23,108.94,1.05,110.1,0.98,116.84,101.1,101.62,109.83,101.47,1.13,114.12,1.11,112.28,110.36,111.54
2,419.978,112.28,118.02,1.13,111.65,1.0,106.02,99.87,105.58,99.45,108.28,1.01,111.11,0.98,113.78,99.37,108.84
1,420.353,105.55,111.68,0.98,114.83,1.15,103.98,106.39,113.7,110.97,100.97,1.03,103.7,1.03,113.66,98.02,99.29
3,420.594,96.76,108.11,1.1,99.54,0.96,113.95,108.22,114.88,109.93,108.11,1.13,97.7,1.08,108.96,100.54,107.63
2,420.733,99.06,107.41,1.06,106.4,1.0,103.76,98.38,105.37,97.09,108.47,1.13,105.99,0.99,118.18,108.39,92.88
4,421.553,111.39,107.47,1.09,99.74,1.02,98.95,99.54,95.68,114.04,101.36,1.04,109.27,1.03,97.59,108.8,110.51
2,421.623,115.37,107.85,1.06,116.27,0.98,103.97,106.92,106.87,103.12,107.19,1.11,104.79,0.97,116.37,106.78,93.43
3,421.638,107.34,106.24,1.14,101.16,0.97,103.01,98.94,116.35,99.18,109.48,1.02,99.89,0.98,106.04,104.91,113.19
1,422.559,99.94,100.56,1.03,109.61,1.0,111.8,106.87,112.02,101.14,103.82,1.0,109.36,1.07,114.4,98.56,98.66
3,422.566,106.94,104.92,1.09,101.4,0.99,116.16,93.27,116.04,110.94,106.12,0.98,103.7,0.99,114.63,101.56,108.41
2,422.824,100.91,118.79,1.13,108.17,1.06,101.63,113.79,105.53,100.89,102.13,1.08,103.22,1.02,117.57,106.65,94.41
2,423.004,101.32,103.74,1.04,107.92,1.05,109.44,102.06,96.46,113.18,105.53,1.15,111.83,1.12,102.22,106.87,102.33
3,423.221,111.02,105.17,0.99,103.8,1.03,102.08,103.66,104.41,96.72,101.81,1.12,105.59,0.99,113.44,108.3,113.14
3,423.396,105.32,116.32,1.07,108.45,0.98,118.42,100.93,108.9,105.82,99.74,1.0,96.9,1.1,111.67,108.89,107.17
4,423.611,109.28,104.54,1.14,106.56,0.94,93.68,114.28,109.29,109.47,104.65,1.01,94.96,1.07,102.98,102.93,105.23
4,423.885,114.3,111.6,1.13,105.36,1.08,108.47,109.83,108.11,106.43,101.19,1.18,99.41,1.05,105.16,111.71,96.96
2,424.304,98.14,110.48,1.15,116.26,1.02,108.17,103.3,106.2,109.72,114.63,1.09,99.42,0.96,114.22,104.51,98.01
1,424.461,100.57,106.08,1.1,114.35,1.09,111.06,111.06,113.7,105.47,111.72,1.09,109.88,1.01,115.16,103.98,113.49
2,424.479,110.48,106.84,1.13,107.04,1.09,106.19,110.55,99.17,112.32,108.35,1.05,101.79,1.08,109.88,108.03,97.46
3,425.08,110.02,106.19,1.08,112.41,1.12,108.96,95.12,108.41,99.56,101.41,1.07,111.2,0.98,111.46,102.59,110.84
4,425.166,113.05,108.57,1.07,94.5,0.99,109.64,108.84,106.49,110.13,99.87,1.18,94.27,0.94,95.98,111.77,110.7
4,425.357,115.69,103.46,1.04,106.63,0.93,108.12,99.73,103.46,107.13,110.04,1.1,109.8,0.99,94.37,99.11,104.48
4,425.596,107.91,105.1,1.18,99.2,1.01,108.7,98.94,94.31,117.72,109.85,1.13,97.27,1.01,104.37,98.32,99.25
4,425.954,116.54,104.86,1.04,98.86,0.97,104.5,112.3,96.21,106.89,113.48,1.02,100.27,1.08,109.76,105.79,95.43
3,426.263,104.78,105.65,1.05,101.0,1.12,112.91,102.07,117.18,100.43,113.3,1.06,101.38,1.06,118.13,95.45,114.84
1,426.672,99.65,108.54,1.1,106.63,1.06,115.73,95.0,110.13,96.61,108.11,1.04,99.16,1.14,101.54,104.88,101.62
2,427.012,115.08,117.7,1.01,111.16,1.09,103.91,98.5,106.22,106.42,113.41,1.12,104.43,0.96,117.54,102.2,100.87
1,427.512,103.95,107.39,1.12,106.22,1.15,105.97,111.14,110.44,106.03,102.81,0.98,108.54,1.08,117.84,96.41,111.93
4,427.558,112.09,100.41,1.02,94.67,1.01,106.24,115.69,100.19,113.53,101.91,1.15,106.1,0.96,101.21,98.26,102.29
1,428.281,107.62,102.2,0.98,98.04,1.07,115.22,98.9,104.39,103.53,104.08,1.02,99.18,1.11,117.46,96.47,111.62
1,428.315,102.15,103.38,1.06,104.46,1.04,104.04,107.58,111.92,98.46,109.99,1.15,104.39,1.13,103.43,100.8,99.16
2,428.388,114.17,103.53,1.06,114.06,1.1,113.69,98.78,97.3,100.03,108.21,0.97,114.7,1.1,114.91,104.02,102.87
1,428.462,107.96,97.94,1.05,98.38,1.09,110.73,106.86,111.64,112.08,106.46,1.09,103.8,1.15,104.6,105.14,105.8
4,428.99,99.81,116.27,1.11,109.31,0.96,104.81,98.74,105.4,103.0,104.42,1.19,100.96,0.95,109.49,102.99,107.16
1,429.444,99.12,104.95,1.13,111.77,1.07,100.94,102.88,106.03,102.37,106.21,1.06,107.97,1.15,103.05,96.83,99.42
4,429.55,109.01,113.44,1.12,107.39,1.04,95.86,112.63,95.64,110.91,99.62,1.17,96.48,1.06,108.48,109.79,101.38
2,430.056,105.78,118.2,1.12,108.8,1.06,107.89,106.13,105.83,112.69,112.71,0.98,103.8,1.04,101.97,103.44,96.74
1,430.196,109.59,101.42,1.14,101.85,1.0,112.22,109.62,115.3,108.12,99.65,1.01,98.62,1.15,109.54,96.95,114.77
2,430.39,100.76,109.26,0.99,103.44,0.99,116.0,113.46,95.04,105.69,104.43,1.12,111.83,1.07,101.41,105.12,93.98
2,430.593,98.15,105.15,1.13,115.38,1.0,118.66,97.54,98.11,115.08,102.53,1.02,108.08,1.12,111.62,97.36,94.41
2,431.397,104.14,110.43,1.05,107.99,1.01,113.57,106.65,106.47,107.4,104.07,1.14,104.32,1.02,113.79,115.22,101.14
1,431.799,101.57,106.26,1.01,107.2,1.12,109.8,98.16,103.6,109.29,108.05,1.06,110.85,0.98,103.65,108.34,102.63
1,431.897,101.35,100.2,1.09,103.96,1.11,106.63,100.21,99.48,105.44,99.57,0.99,113.23,1.13,105.75,96.57,104.01
2,432.168,97.59,110.59,1.04,109.18,0.95,106.65,111.78,108.98,97.65,114.08,0.97,112.74,0.97,110.85,102.65,98.71
2,432.342,108.98,110.06,1.12,105.58,1.07,118.35,112.4,105.12,101.44,113.02,1.03,109.09,1.08,103.7,98.15,98.05
4,432.377,118.63,113.71,1.1,99.73,1.06,101.79,108.73,110.16,104.32,104.53,1.03,94.62,1.0,104.5,113.42,106.01
3,432.724,94.76,116.27,1.15,109.73,0.99,113.3,108.49,115.35,106.13,114.65,1.04,107.86,1.09,106.86,103.23,115.91
4,432.753,101.93,111.27,1.11,94.32,0.99,98.75,107.6,106.11,116.58,111.0,1.15,105.86,1.0,99.3,112.79,102.81
3,433.074,110.0,102.85,1.14,103.8,1.1,101.55,98.37,113.64,103.37,102.45,1.08,105.31,1.0,114.51,105.42,113.99
1,433.152,96.99,115.5,1.13,107.97,0.98,113.36,98.43,99.52,97.27,105.3,1.02,111.79,1.15,104.65,94.7,99.16
1,433.214,112.99,112.58,1.14,102.43,1.13,106.95,104.81,107.93,112.07,111.39,0.98,108.36,1.1,106.92,104.04,113.71
4,433.244,103.25,103.78,1.18,94.4,1.09,104.0,106.93,101.52,112.9,102.4,1.08,95.42,0.95,99.56,108.15,102.14
3,433.271,105.19,108.54,0.97,111.92,1.04,102.3,103.27,103.47,103.11,99.08,1.03,105.68,1.06,112.12,93.31,109.12
4,433.478,109.37,102.22,1.05,109.4,1.0,102.16,105.9,107.38,105.86,116.2,1.18,105.02,1.02,98.46,108.81,108.3
2,433.533,115.13,112.9,1.03,99.78,1.1,118.16,111.78,101.28,114.88,100.48,1.1,109.74,1.11,101.88,112.42,100.96
1,433.551,96.55,104.95,1.04,101.83,1.02,114.36,108.71,101.91,110.25,99.32,0.99,115.19,1.15,100.33,98.03,108.32
3,434.138,102.92,105.89,1.0,112.18,0.98,110.1,100.95,103.29,98.44,98.74,1.06,109.02,0.98,111.0,99.99,114.68
1,434.624,103.53,101.79,0.98,97.74,1.1,104.28,108.68,116.33,100.49,114.15,1.13,108.34,1.02,105.15,100.01,104.54
4,434.645,117.34,108.63,1.18,96.08,0.95,103.32,113.81,93.78,112.5,109.32,1.08,103.72,1.01,106.0,99.88,103.28
3,434.745,105.94,111.32,1.13,105.15,1.01,117.85,97.57,107.2,105.94,112.97,1.14,113.32,0.96,100.68,92.44,101.08
2,434.955,103.88,111.41,1.03,104.7,1.1,106.45,108.74,107.06,102.7,113.24,1.08,112.74,0.98,104.04,100.37,108.47
1,434.966,103.36,113.05,0.99,107.25,1.0,104.07,98.19,115.68,111.98,101.26,0.97,97.97,1.1,102.84,97.12,115.79
1,435.152,110.37,109.32,1.03,99.22,1.08,107.92,96.57,106.81,103.27,114.71,1.07,106.77,1.14,112.76,95.07,109.43
1,435.192,107.09,113.91,1.13,103.45,1.13,100.81,108.21,113.9,108.28,111.36,0.97,114.8,1.14,117.36,95.44,113.71
3,435.471,105.53,112.46,1.12,107.07,1.02,99.91,92.94,117.77,97.26,106.04,0.99,110.32,1.12,113.44,106.3,117.55
1,435.585,100.98,98.97,1.02,110.19,1.01,114.22,106.03,103.61,104.6,112.81,0.98,108.36,1.01,110.11,102.71,105.6
4,435.786,114.95,100.36,1.19,96.33,1.03,102.46,98.26,104.32,110.19,100.65,1.13,107.6,0.93,108.51,108.2,104.05
2,435.934,99.34,118.31,1.02,117.12,1.09,104.16,108.6,100.96,112.32,117.46,1.11,114.57,1.09,112.26,111.01,100.37
4,436.456,111.58,115.59,1.18,101.61,1.04,102.03,111.95,109.53,106.29,105.67,1.09,104.04,1.01,96.01,100.55,102.74
3,436.469,104.16,101.06,1.02,97.42,1.01,101.81,100.8,110.45,107.12,111.81,1.1,101.86,1.06,111.22,102.09,114.63
2,436.54,102.66,118.63,1.12,100.94,0.99,112.42,115.08,96.48,102.86,117.72,0.98,117.81,0.97,109.6,111.48,92.91
2,436.7,105.69,114.6,1.11,99.96,1.1,117.95,113.97,100.76,101.99,114.34,1.09,106.79,1.01,103.6,101.65,98.96
4,436.754,101.85,105.42,1.06,95.07,1.1,109.55,114.82,94.26,99.81,101.96,1.04,104.13,0.95,106.68,101.12,102.92
4,436.91,109.02,105.04,1.12,98.52,1.03,97.14,113.07,102.57,111.48,106.51,1.12,102.16,1.06,94.08,106.02,96.85
4,436.938,118.14,110.57,1.17,107.39,0.94,99.1,105.24,95.82,105.58,114.86,1.02,97.38,0.94,109.82,98.33,99.99
3,437.191,101.74,101.37,1.04,103.45,1.02,114.56,107.76,104.16,105.12,112.07,1.04,109.26,1.09,105.76,99.53,103.88
3,437.762,96.74,103.97,1.05,110.92,0.98,101.65,107.56,118.22,96.38,110.15,1.06,113.32,1.05,112.35,93.86,109.74
3,438.106,106.48,115.03,1.11,105.0,0.96,101.36,102.64,104.66,105.32,115.33,0.98,104.53,1.03,114.83,100.04,115.22
3,438.603,111.6,99.48,1.04,101.36,1.12,110.08,97.71,117.03,105.86,115.42,1.01,105.59,1.08,104.83,106.98,99.99
3,438.685,99.39,115.61,1.14,105.76,1.13,104.98,106.89,116.35,100.56,117.03,0.99,106.17,0.99,112.58,103.25,104.6
2,438.747,104.67,114.4,1.13,100.33,1.09,117.42,109.77,98.17,104.67,113.56,1.07,102.53,1.03,110.85,99.64,95.23
2,439.017,103.93,100.59,0.98,114.81,0.98,112.02,106.43,93.82,97.03,107.17,1.11,117.7,1.09,108.49,106.35,105.2
1,439.504,113.6,98.84,1.09,105.08,0.97,109.54,102.56,104.3,108.49,100.1,1.12,109.97,1.06,113.15,93.97,102.84
4,439.786,114.28,99.0,1.06,104.29,1.06,104.02,104.56,107.08,106.65,115.38,1.06,99.73,1.06,106.64,105.98,95.64
1,440.631,113.46,104.25,1.1,114.74,1.13,116.12,96.57,101.94,99.55,97.74,1.0,115.81,1.11,103.93,105.09,98.85
2,440.633,97.3,100.98,1.0,102.43,0.98,111.99,103.61,99.5,98.03,106.83,1.05,109.73,0.97,112.67,102.76,102.8
2,441.338,101.69,118.78,0.99,110.48,1.09,116.31,114.48,99.54,108.36,104.04,1.1,101.28,1.06,107.16,113.39,101.32
1,441.819,99.85,97.83,1.07,101.31,1.1,114.9,104.83,100.46,99.55,102.17,0.97,113.99,1.08,114.88,103.68,104.39
2,441.934,101.71,110.92,0.97,100.26,1.12,113.98,109.73,103.58,106.56,113.24,1.05,109.9,1.03,111.86,115.59,107.46
1,442.343,103.36,107.65,1.11,108.3,0.97,109.61,105.84,103.94,106.1,102.44,1.02,107.99,1.02,117.61,110.37,112.28
3,442.345,102.31,112.18,1.11,112.24,1.11,100.52,100.35,110.9,105.65,106.24,1.11,111.6,1.03,103.07,100.35,102.08
2,442.486,112.26,117.73,1.07,117.18,0.99,101.88,99.64,107.59,114.76,107.51,1.02,114.56,1.08,100.97,104.1,108.38
1,442.835,100.95,111.22,1.14,100.01,0.99,116.73,110.57,111.08,111.95,106.26,1.0,107.03,1.04,101.47,99.26,105.68
3,442.934,100.56,110.54,1.08,108.01,1.04,105.13,94.8,99.86,102.7,106.46,1.07,98.65,1.01,115.13,95.22,113.14
3,443.529,101.54,115.08,1.06,109.03,1.02,114.09,107.17,99.59,100.33,114.69,1.03,97.42,1.05,117.85,109.58,106.24
3,443.88,111.21,100.08,1.04,97.7,0.96,109.66,92.61,103.53,104.41,105.42,1.11,99.52,1.01,114.31,109.64,105.88
1,443.95,113.45,103.61,0.98,112.83,1.11,100.01,110.64,109.81,107.32,115.35,1.14,105.63,1.02,109.97,96.41,98.85
2,444.532,106.92,102.57,1.0,101.14,1.0,110.1,105.12,102.43,106.54,106.59,1.15,112.61,1.01,111.56,105.42,93.18
3,444.78,102.42,108.59,0.98,95.99,0.97,105.26,95.57,104.35,99.52,112.19,1.08,104.42,1.09,103.43,107.41,105.77
3,444.932,95.01,117.05,1.07,104.43,1.05,106.94,109.66,100.19,111.29,116.85,1.07,111.92,0.96,115.72,94.15,105.5
3,445.044,109.44,104.05,1.08,105.31,0.96,110.18,93.8,107.22,108.72,108.37,0.99,97.72,1.01,111.39,102.18,115.89
2,445.149,110.03,105.47,1.1,108.46,0.95,101.54,109.34,93.46,110.78,108.35,0.99,111.62,1.03,110.96,114.56,98.13
4,445.979,110.84,102.22,1.17,110.78,1.01,109.5,100.84,105.26,106.38,116.08,1.17,96.47,0.92,99.83,110.75,108.19
1,446.247,104.22,108.2,1.03,110.2,1.13,116.64,103.59,111.46,95.82,105.22,1.08,115.8,1.14,108.17,105.18,105.17
1,446.795,99.78,99.38,1.02,98.14,1.05,100.14,95.59,115.49,102.26,104.9,1.09,106.56,1.06,112.22,94.6,104.12
3,446.941,96.46,99.09,0.98,108.96,1.08,111.12,106.1,105.77,106.43,114.41,1.1,105.66,1.02,102.85,109.68,114.11
4,447.143,112.62,112.35,1.18,107.21,1.05,98.94,103.38,103.19,100.15,101.78,1.05,110.48,0.99,105.93,114.6,109.03
1,447.194,109.02,111.78,1.14,113.0,1.03,115.29,104.97,98.86,104.57,115.46,1.1,107.67,0.98,105.91,108.83,110.92
1,447.377,112.38,106.73,0.98,106.08,1.02,116.12,102.32,105.43,95.71,112.61,1.01,110.15,1.1,99.6,97.15,105.01
1,447.64,106.27,98.41,1.06,113.82,1.01,102.65,106.53,102.42,100.54,113.07,1.04,98.19,1.11,116.13,101.3,113.55
3,447.932,111.11,110.66,1.03,109.52,1.06,105.6,107.41,113.91,102.17,107.86,1.14,106.98,1.05,104.87,102.5,117.69
2,448.128,100.42,107.9,1.06,110.7,1.03,115.66,98.35,107.12,102.4,116.98,1.04,101.12,1.04,109.87,110.48,107.59
4,448.161,107.7,104.07,1.14,105.95,0.94,98.19,116.1,108.35,117.18,106.71,1.06,102.18,0.93,92.93,106.73,96.38
3,448.267,98.42,111.44,1.11,102.51,0.97,102.63,96.89,101.08,94.29,106.69,1.13,98.23,1.12,114.11,109.33,112.94
1,448.748,104.32,98.98,1.14,113.02,1.13,100.44,103.8,104.53,106.62,98.12,1.14,102.59,1.1,113.94,106.78,107.52
4,449.192,107.21,115.16,1.19,110.76,0.96,95.45,116.07,100.0,110.9,113.38,1.04,94.19,1.0,96.19,108.12,102.5
2,449.283,113.26,109.9,0.99,111.62,1.03,114.9,113.99,100.59,105.23,103.48,1.12,104.38,1.13,104.84,102.46,94.96
4,449.301,113.18,116.5,1.04,108.64,1.01,98.42,99.57,101.97,106.65,99.24,1.19,102.28,1.07,94.19,113.92,93.79
4,449.35,110.26,98.02,1.08,109.07,1.01,101.82,111.49,108.15,113.07,113.62,1.08,95.24,1.03,97.53,108.18,97.22
2,449.487,106.91,108.85,1.07,102.24,0.98,102.81,97.59,105.53,103.88,106.21,1.13,99.54,0.99,116.31,106.43,108.65
2,449.983,97.95,114.96,1.04,113.78,1.13,115.42,104.64,102.06,107.49,101.56,1.0,114.12,1.04,104.13,108.61,109.81
2,450.378,102.82,103.04,1.0,115.2,1.03,118.6,101.22,108.54,102.96,107.31,1.01,114.03,1.02,115.56,101.01,104.54
1,450.564,109.77,105.53,1.14,116.07,1.06,99.4,106.13,101.64,109.42,115.42,1.1,103.92,1.11,102.24,107.49,115.13
1,451.359,98.61,110.2,1.0,103.96,1.11,111.58,103.89,108.42,108.79,115.39,1.14,103.11,1.0,102.36,97.33,100.44
2,451.93,100.79,101.71,1.14,102.24,1.08,118.98,100.77,107.7,105.52,104.43,1.0,110.7,1.04,109.7,112.13,108.97
1,452.991,101.51,114.94,1.1,111.76,1.05,112.25,99.46,100.08,108.49,104.83,1.03,111.57,1.01,101.04,99.45,107.33
1,453.354,95.84,111.08,0.97,111.89,1.13,117.9,107.75,99.46,109.79,111.72,1.09,99.2,1.07,105.9,99.16,111.93
3,453.793,110.24,98.99,1.0,98.95,0.96,102.31,92.91,107.6,98.42,101.89,1.08,103.86,1.11,103.88,93.66,107.37
4,454.293,116.24,114.07,1.03,107.57,0.96,92.83,115.06,103.71,115.79,114.52,1.17,107.36,1.0,93.18,108.23,108.33
3,454.464,106.42,101.35,1.02,111.86,1.07,115.08,94.56,111.09,111.5,106.95,0.98,96.19,1.04,112.63,99.53,100.85
3,454.753,99.26,108.54,1.12,112.45,1.03,101.65,93.27,117.09,108.85,113.73,1.12,101.59,1.12,117.94,106.8,110.84
3,454.783,100.13,105.78,1.12,106.09,0.98,111.67,92.94,108.77,98.33,99.17,1.13,105.96,0.95,106.12,102.41,102.6
1,455.242,107.93,98.84,1.04,110.48,1.08,101.47,108.32,109.32,97.7,114.74,1.01,98.12,1.07,108.44,94.62,110.76
4,455.287,114.37,108.41,1.15,95.04,1.08,107.04,115.97,106.27,106.83,115.28,1.15,103.72,0.97,106.0,102.64,94.78
2,455.557,101.68,107.34,0.98,103.08,1.08,107.67,109.23,97.68,97.65,110.12,1.09,116.87,0.96,113.58,111.38,99.93
2,455.755,107.4,115.64,1.0,112.5,0.96,103.36,113.79,93.37,97.54,103.77,1.06,113.86,1.08,110.44,106.88,93.82
2,455.824,101.96,105.62,0.99,110.73,1.09,114.88,112.3,106.41,103.24,101.31,1.1,104.31,1.03,101.3,112.48,106.61
4,456.863,118.02,105.67,1.03,108.28,1.02,107.02,98.44,97.52,112.06,115.14,1.12,99.74,1.07,99.84,108.48,97.68
1,456.934,113.54,97.42,1.07,113.49,1.12,115.71,98.23,109.05,108.25,108.96,1.08,106.76,1.0,104.34,96.37,107.0
2,457.335,103.88,114.82,0.98,108.01,1.08,115.33,101.54,99.74,109.03,109.09,0.98,102.46,1.0,117.83,113.75,102.9
3,457.804,110.38,110.89,1.03,112.2,1.06,102.3,103.93,112.5,99.21,111.17,0.97,107.09,0.98,106.76,95.22,117.69
2,458.501,112.98,101.56,0.97,112.68,0.98,106.48,101.74,100.5,108.88,117.82,1.06,116.66,1.03,108.38,100.06,93.47
2,458.767,109.05,103.07,1.06,106.22,1.07,112.42,105.77,98.74,98.54,116.12,1.13,102.12,0.97,115.34,113.71,101.21
1,458.861,100.33,97.83,1.11,109.4,0.99,115.66,94.16,102.64,108.74,109.2,1.02,113.76,1.06,100.87,104.01,115.59
4,458.876,102.69,107.41,1.05,108.93,0.99,93.13,105.9,108.18,116.46,105.98,1.14,102.38,0.96,100.7,114.79,102.81
2,459.034,111.48,118.62,1.05,108.0,0.95,111.98,105.32,103.6,114.5,118.9,0.97,107.8,1.03,111.0,112.36,107.69
4,459.111,109.41,112.83,1.09,107.99,0.94,108.6,104.2,94.84,104.04,104.34,1.07,94.62,1.0,103.04,111.48,95.25
1,459.458,100.66,113.43,0.99,110.69,1.01,103.76,101.29,110.66,100.01,112.44,1.0,104.98,1.13,106.99,101.36,107.38
2,460.031,98.44,103.93,0.99,102.53,1.1,103.97,106.83,98.22,108.82,101.37,0.98,111.77,1.06,110.86,100.16,108.84
3,460.12,97.0,114.23,1.07,97.24,1.04,108.44,106.66,111.56,105.58,106.9,1.09,104.34,0.97,113.9,106.3,104.5
3,460.166,111.78,109.44,1.0,101.56,1.01,105.76,102.59,116.62,106.72,112.86,1.1,99.4,1.0,107.02,97.13,110.53
1,460.357,109.94,101.44,1.0,109.34,1.05,110.68,99.59,99.91,102.14,113.28,1.15,112.61,1.12,101.2,105.98,104.41
1,460.631,99.14,104.19,1.05,98.46,1.03,111.0,105.79,113.62,112.99,100.78,1.15,109.29,1.13,114.07,94.6,105.11
2,460.671,103.5,117.74,0.98,102.87,0.99,118.34,109.06,98.66,110.79,106.55,1.11,103.8,0.98,118.33,110.48,108.31
2,460.874,108.53,104.04,1.1,100.65,1.04,110.0,103.64,92.78,104.67,113.86,1.01,114.12,1.07,119.24,104.02,96.35
3,460.972,104.79,107.54,0.98,99.96,1.09,107.44,108.69,113.95,102.97,103.13,1.02,99.96,1.02,109.75,101.57,117.65
2,461.29,113.37,104.54,1.1,111.26,0.96,106.83,110.86,94.76,103.55,114.19,1.07,103.32,1.05,115.0,101.3,106.62
2,461.505,98.22,111.97,1.11,103.56,1.07,101.89,108.03,96.92,110.04,106.62,1.04,115.56,1.02,111.33,105.69,93.06
1,462.022,113.23,102.31,1.04,113.58,1.08,100.45,107.22,102.07,105.44,111.22,1.05,98.82,1.1,109.19,106.54,111.82
2,462.031,99.32,109.26,1.12,110.69,1.12,118.35,101.84,96.46,111.78,100.7,1.14,116.32,0.98,116.45,110.9,108.7
2,462.712,105.61,117.7,1.15,102.55,1.04,102.59,105.0,108.94,98.74,101.9,1.13,114.8,1.03,103.59,114.35,97.3
3,463.624,99.68,109.44,0.98,97.2,1.08,113.87,108.08,108.35,107.87,106.53,1.15,106.22,0.95,104.64,99.4,102.36
2,463.784,103.35,111.14,0.98,111.75,0.96,105.43,114.79,106.8,109.93,113.38,1.06,109.67,1.13,102.28,99.44,99.65
1,464.19,101.32,114.67,0.97,113.9,1.0,99.28,98.81,104.57,105.37,102.05,1.1,115.97,0.98,103.76,100.06,112.38
4,464.194,102.52,105.05,1.17,98.1,1.0,107.6,103.58,107.83,103.62,104.67,1.02,107.89,0.96,100.69,100.54,97.54
1,464.344,101.83,113.32,1.07,111.77,1.04,101.13,97.26,110.69,110.78,101.19,1.05,105.58,1.03,107.76,108.03,113.3
1,464.372,113.1,104.0,1.05,114.84,1.03,106.95,102.56,98.23,101.94,98.56,1.1,109.22,1.09,103.92,102.73,98.5
2,464.974,105.82,104.33,1.05,103.17,1.05,119.28,114.33,104.87,115.08,107.61,0.98,112.04,1.08,117.7,113.48,93.78
3,465.035,108.74,99.87,1.13,102.88,0.96,113.48,101.13,105.41,103.14,104.69,1.05,107.23,1.01,111.5,94.37,101.43
4,465.529,105.54,104.58,1.17,106.01,1.09,101.67,112.3,103.25,102.58,107.28,1.13,102.97,0.93,103.23,111.35,97.25
4,465.713,113.28,101.71,1.06,108.49,1.04,105.14,107.91,97.02,108.35,105.69,1.03,97.14,0.94,109.04,101.33,106.03
3,466.018,97.74,103.17,1.05,108.34,0.97,115.49,106.3,100.39,95.1,105.68,0.99,111.79,0.99,109.06,102.65,101.19
3,466.101,110.44,113.91,1.13,96.54,1.12,111.0,95.24,106.81,106.16,115.4,1.11,97.65,1.04,114.31,103.92,105.35
3,466.31,111.83,112.1,1.02,109.73,0.95,111.15,93.64,115.9,105.21,105.57,1.07,105.59,0.95,117.94,94.1,104.02
1,466.677,99.43,114.61,1.09,110.62,1.05,106.88,100.98,104.09,101.94,102.59,1.03,108.17,1.02,103.15,105.77,101.34
3,467.109,103.72,105.88,1.1,109.52,1.0,117.44,106.18,105.67,98.51,100.06,1.07,106.0,1.12,104.56,93.85,111.49
2,467.338,115.02,100.52,1.04,111.21,1.06,117.23,99.61,108.55,115.06,109.16,1.03,106.55,0.96,112.88,102.65,95.56
3,467.475,98.52,104.18,0.98,109.94,1.12,108.58,99.24,101.33,102.17,111.95,1.01,104.34,0.99,112.07,98.73,101.56
4,467.701,107.57,112.45,1.12,96.7,1.07,92.65,98.64,107.61,107.25,116.15,1.01,93.93,0.93,108.08,110.3,101.14
3,467.9,97.3,102.28,1.05,96.05,1.01,104.89,95.82,113.61,94.98,100.29,1.09,107.09,1.1,105.93,97.89,100.19
2,468.196,107.1,118.31,1.09,109.73,1.05,107.51,108.44,99.63,97.51,110.44,1.02,109.36,1.04,117.95,112.28,108.67
1,469.009,97.6,113.91,1.02,99.79,1.08,108.03,108.21,106.24,101.81,111.06,1.0,108.6,1.14,102.99,99.64,104.69
4,469.444,114.78,115.45,1.03,98.2,1.03,94.29,101.64,107.43,107.94,99.68,1.13,98.93,1.05,104.13,98.82,109.33
3,469.756,97.4,112.91,1.1,101.63,1.02,109.3,98.5,105.2,104.86,110.38,1.03,96.4,1.02,105.6,96.84,102.71
4,470.2,103.35,116.16,1.08,102.27,1.0,94.37,103.17,95.02,116.34,101.81,1.03,101.79,0.98,100.2,107.74,101.63
4,470.436,106.38,99.11,1.07,97.86,0.95,96.07,111.22,97.02,115.4,99.22,1.06,110.22,0.95,97.98,103.65,100.66
4,470.657,113.73,110.99,1.09,109.21,1.04,97.3,98.94,97.52,102.0,115.38,1.1,93.99,1.05,92.72,105.44,110.36
1,471.061,102.38,114.42,0.98,100.44,1.01,101.58,97.35,115.02,113.13,113.24,1.15,111.32,1.03,100.01,104.25,109.54
3,471.152,106.73,110.41,1.0,95.41,1.06,102.47,103.71,106.04,111.59,102.79,1.12,101.2,1.01,105.27,93.48,109.81
4,471.475,111.68,116.08,1.05,105.44,1.01,92.6,98.68,94.46,102.75,107.11,1.03,102.75,0.93,101.28,106.96,103.04
2,471.818,114.4,110.76,0.97,117.35,1.06,110.35,109.2,107.55,106.12,108.42,1.12,110.76,1.11,112.21,98.63,109.95
1,472.48,99.7,112.98,1.05,107.06,1.15,105.09,100.62,101.09,98.69,99.01,1.04,102.44,0.98,108.8,99.16,101.06
4,472.665,108.64,100.31,1.13,101.4,0.99,98.85,113.83,101.38,100.09,106.85,1.12,106.07,0.96,100.25,99.96,95.34
1,472.707,99.59,114.76,1.12,113.48,1.08,109.15,103.43,115.05,99.08,106.28,1.05,108.12,1.09,116.46,103.92,99.63
