task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.258,108.2,106.73,1.1,103.6,1.13,101.5,103.91,103.12,111.46,115.2,1.06,100.84,0.97,101.2,103.44,106.68
3,435.299,100.16,106.95,1.12,100.68,1.1,115.26,101.24,114.61,107.26,106.91,1.1,108.5,1.04,108.93,97.74,109.75
4,435.547,109.28,98.98,1.1,98.93,0.99,108.03,101.09,101.05,117.1,99.55,1.06,94.35,1.1,108.71,114.6,106.94
1,435.866,107.62,115.51,1.08,105.02,1.14,103.75,95.42,104.42,110.49,105.59,1.08,111.77,1.1,113.15,95.01,108.78
1,436.125,110.24,100.55,1.09,98.59,1.13,113.47,102.21,112.98,104.72,108.94,1.06,111.36,1.09,117.22,101.7,107.01
1,436.959,99.94,99.18,1.15,113.58,1.12,107.75,103.84,101.08,99.32,109.58,1.09,98.74,1.11,103.63,103.84,100.11
3,437.633,100.24,112.1,1.01,97.56,1.01,114.82,107.52,112.78,95.96,110.56,1.0,96.31,0.99,104.96,108.98,114.78
1,437.817,97.75,101.67,1.14,100.75,1.0,116.38,100.59,107.04,106.46,111.54,1.1,112.36,1.07,111.27,108.82,103.68
4,438.112,103.11,113.0,1.17,103.35,1.02,107.54,101.99,102.16,110.31,105.92,1.07,102.06,0.95,97.29,112.4,95.76
1,438.416,103.95,98.21,1.02,106.51,1.14,100.64,100.74,114.03,106.7,113.75,1.13,107.64,1.06,112.64,102.94,108.15
1,439.182,98.4,112.98,1.12,103.89,1.01,100.24,99.4,107.13,95.75,104.27,0.98,97.77,1.12,112.25,94.16,99.89
4,439.321,100.46,111.11,1.15,107.36,1.04,103.86,102.28,100.74,102.32,107.84,1.11,105.76,0.99,103.53,101.4,101.33
1,439.354,96.23,110.38,0.99,108.1,1.13,101.87,101.29,107.51,111.69,103.88,1.05,115.11,1.0,105.24,108.31,112.56
1,439.667,96.75,108.98,1.07,100.89,1.11,111.92,95.12,110.34,103.8,113.75,1.02,109.82,1.08,111.61,98.01,102.07
1,440.873,102.03,98.43,1.14,100.01,0.98,104.6,98.46,105.17,99.89,107.89,1.13,103.96,1.05,102.64,107.93,110.39
1,441.122,111.09,113.62,1.12,103.43,1.08,107.8,104.93,102.16,95.84,103.74,1.01,100.13,1.03,102.36,98.81,109.06
4,441.218,109.0,107.68,1.18,93.56,0.92,101.44,98.81,99.19,112.48,105.27,1.13,107.03,1.03,99.45,107.32,110.25
1,441.259,103.36,115.19,1.03,108.28,0.97,104.12,98.01,101.7,96.4,103.01,1.01,114.8,1.01,104.07,104.57,112.22
1,441.56,102.14,112.23,1.0,112.02,1.02,104.91,96.26,107.44,106.52,109.94,1.05,106.92,1.02,112.36,98.3,113.1
2,441.685,115.15,111.44,1.01,112.37,1.03,118.03,102.51,108.45,113.95,118.38,1.08,115.04,0.97,103.92,110.25,109.75
2,441.687,103.25,100.76,1.14,117.1,1.04,111.42,111.1,109.81,107.09,111.79,1.03,100.4,1.09,104.51,114.33,99.82
3,441.702,100.55,115.54,1.12,108.73,1.12,112.23,102.97,118.04,108.76,110.97,1.14,108.3,0.96,108.84,100.28,106.72
3,441.808,95.76,103.8,1.06,110.28,1.1,115.71,94.32,111.49,109.69,115.31,0.98,95.53,1.12,111.58,96.18,107.01
3,441.826,106.86,116.85,1.02,106.25,1.12,117.44,95.06,117.04,107.81,116.81,0.99,100.67,0.96,104.35,98.67,110.6
2,442.102,103.16,111.88,1.05,104.86,1.09,114.09,108.6,103.86,98.7,110.76,1.12,100.5,0.96,103.84,98.5,95.44
4,442.617,110.4,107.8,1.02,106.38,1.0,106.89,110.85,104.32,100.08,102.24,1.11,96.06,0.95,100.1,107.77,97.66
2,442.763,102.23,101.17,1.15,108.92,1.04,103.22,111.45,98.12,102.02,105.98,0.97,100.82,0.96,118.51,102.76,99.86
4,442.858,107.19,113.09,1.14,93.91,0.94,98.7,114.79,99.4,109.78,103.26,1.13,99.63,0.96,100.57,105.63,99.32
4,442.942,108.33,104.41,1.07,97.51,1.06,94.23,100.93,95.06,106.38,103.48,1.06,97.9,1.09,100.81,109.38,105.89
4,443.066,112.0,103.41,1.08,103.02,1.07,107.22,99.24,104.05,107.03,102.3,1.16,93.93,1.01,102.46,98.89,104.46
4,443.383,103.53,112.55,1.14,95.57,1.01,109.06,111.12,110.17,108.73,100.71,1.16,109.85,0.92,108.42,106.26,99.83
2,443.534,112.69,110.59,1.15,102.4,1.1,102.04,100.67,103.04,115.13,113.65,1.08,115.21,0.99,117.68,114.52,98.98
2,443.784,114.24,103.63,1.01,116.34,0.97,115.42,100.24,108.7,107.93,106.53,1.13,114.06,1.11,119.24,101.52,101.98
3,444.2,98.42,110.44,1.08,107.67,1.05,113.27,102.57,103.04,106.18,112.74,1.04,95.6,1.13,107.96,107.13,110.62
4,444.639,114.16,113.16,1.01,107.24,1.0,102.91,105.01,99.39,100.8,99.13,1.19,101.07,1.05,108.08,105.18,110.24
1,445.591,107.32,109.64,1.03,108.9,1.08,114.88,105.83,113.2,113.31,108.34,1.05,114.15,1.11,117.94,103.16,99.52
4,445.932,102.86,110.28,1.19,108.64,1.08,93.36,105.13,102.22,105.1,98.07,1.0,94.47,0.95,100.12,99.91,100.78
1,446.332,112.76,104.18,1.09,98.62,1.0,101.36,96.16,105.89,100.82,108.77,1.09,110.33,1.0,116.93,108.21,101.23
3,446.59,100.79,102.48,1.0,105.25,1.04,108.7,92.95,104.25,102.8,101.96,1.12,112.61,1.1,101.25,96.21,108.97
4,446.804,107.35,105.98,1.02,93.58,0.94,106.33,106.17,100.12,116.17,107.1,1.15,96.44,1.02,104.71,106.84,94.38
1,446.852,110.42,103.11,1.03,102.88,1.12,106.28,110.86,115.02,102.82,111.22,1.01,107.32,0.98,109.44,110.27,110.44
4,446.922,101.86,101.5,1.04,99.38,1.07,105.4,111.25,102.02,117.1,114.08,1.13,102.42,1.06,103.69,104.01,104.79
4,447.018,118.03,98.25,1.05,99.72,1.08,109.04,104.57,107.28,105.95,108.66,1.18,110.52,1.09,92.54,110.17,94.78
3,447.622,105.12,100.17,1.06,97.11,1.04,104.2,98.04,107.11,94.69,115.36,1.1,109.4,1.12,101.48,92.21,117.09
1,448.06,107.13,103.22,1.14,110.59,1.07,108.31,110.29,113.78,110.71,97.9,0.98,101.75,0.98,116.08,106.16,106.67
4,448.215,115.62,107.35,1.01,107.66,1.06,92.6,101.23,100.56,111.21,108.1,1.13,100.76,0.99,100.09,115.68,103.46
4,448.506,108.23,106.42,1.09,100.17,0.94,101.93,101.43,101.31,102.87,105.19,1.04,106.31,1.1,105.98,105.2,95.82
2,448.538,99.19,109.77,1.01,112.08,1.02,100.96,115.67,108.24,100.82,116.74,1.07,104.33,1.01,110.51,98.03,103.67
2,448.552,101.65,109.57,0.98,105.67,1.0,105.21,115.1,106.37,104.39,108.06,1.09,105.68,1.12,119.24,111.7,100.58
3,448.638,98.82,99.13,1.03,104.9,0.97,102.73,105.7,100.12,106.45,106.53,0.99,106.54,1.0,107.9,109.07,111.09
1,449.008,109.02,106.46,1.15,112.61,1.11,105.0,103.13,115.64,109.16,114.81,1.0,107.25,1.06,117.94,98.62,108.68
2,449.126,100.71,111.86,1.14,116.74,1.01,104.68,108.98,103.86,115.02,108.1,1.07,100.88,0.97,117.95,107.16,100.23
1,449.136,104.72,110.16,1.1,103.85,1.01,113.14,98.01,113.04,110.62,98.85,1.14,111.97,1.06,111.04,98.1,101.42
2,449.192,113.14,104.71,1.15,116.87,1.04,107.71,114.54,95.01,102.96,102.33,1.12,101.18,0.99,102.38,109.26,108.37
4,449.56,100.83,107.89,1.14,107.89,1.06,98.05,114.52,95.76,105.94,109.5,1.11,102.82,1.08,103.56,104.79,101.33
4,449.627,107.55,113.92,1.15,98.39,1.09,97.34,112.67,103.62,115.15,103.65,1.08,97.7,0.96,104.51,100.0,95.53
3,449.668,101.24,116.26,1.08,96.48,1.05,114.04,100.54,101.6,105.73,100.83,1.06,110.28,1.12,101.76,95.2,107.31
2,449.967,104.63,102.64,1.07,112.99,1.11,113.43,114.05,97.59,105.86,106.1,1.03,116.8,1.1,106.53,106.16,107.26
3,450.181,104.16,105.66,1.12,100.15,1.07,105.79,100.29,115.91,107.59,104.05,1.07,106.46,0.99,111.15,92.95,115.36
4,450.271,113.28,106.71,1.08,102.18,1.04,107.0,114.91,94.5,105.86,99.72,1.1,94.55,0.97,108.99,101.31,109.57
2,450.374,115.08,109.09,1.13,110.21,0.96,117.37,101.0,106.48,108.98,109.31,1.08,109.15,1.1,102.25,107.31,105.3
2,450.981,101.99,100.82,1.14,109.36,0.96,116.5,100.13,103.71,105.49,113.35,1.08,112.74,1.0,112.39,110.07,100.23
4,451.903,113.19,114.07,1.09,97.54,1.07,97.96,104.62,105.34,113.24,108.33,1.16,101.65,0.93,102.04,98.64,97.83
3,452.0,96.41,101.81,1.02,98.8,1.09,101.15,93.66,109.26,109.96,108.87,1.13,101.24,0.98,106.66,102.62,115.79
2,452.087,101.04,106.39,1.08,116.48,0.99,107.21,110.86,98.72,102.02,105.54,0.97,114.42,1.1,106.68,102.94,94.79
3,452.092,98.41,109.39,1.12,96.04,0.96,106.19,103.45,107.13,108.11,111.89,1.06,109.94,1.08,109.17,109.1,102.02
4,452.155,113.06,113.66,1.13,96.14,0.97,107.0,103.48,110.19,109.82,104.91,1.11,94.48,0.95,108.14,107.19,98.22
2,452.992,100.64,112.64,1.08,103.85,0.99,117.94,112.33,103.76,111.85,109.2,1.06,103.1,0.95,117.37,100.3,98.96
1,453.001,109.67,102.82,1.11,114.84,1.09,100.46,94.49,103.96,107.16,111.05,1.08,106.18,1.14,106.89,98.24,111.24
2,453.044,109.03,101.25,1.0,100.23,1.1,115.42,103.41,110.09,105.65,107.06,1.06,103.01,1.13,112.54,110.22,107.39
3,453.167,109.79,110.15,1.14,112.9,1.04,113.05,106.05,99.93,110.5,111.8,1.08,112.32,1.09,102.09,103.72,108.72
3,453.17,103.53,116.81,1.11,106.09,0.99,105.4,99.64,108.38,100.86,113.71,1.11,103.57,1.09,102.09,105.09,111.76
2,453.399,102.5,112.89,1.14,105.67,1.12,113.98,97.72,92.78,111.94,101.89,1.08,99.79,1.06,115.65,115.07,104.55
4,453.509,115.96,110.75,1.02,102.02,0.95,101.34,102.68,103.5,114.56,114.54,1.18,94.96,1.01,103.67,115.17,99.33
2,453.559,114.91,118.31,1.01,104.86,0.99,113.07,111.62,94.41,104.29,110.48,1.12,100.41,0.98,106.81,97.47,95.02
1,453.689,110.85,115.03,1.05,115.0,1.06,103.67,94.57,115.9,111.67,100.96,1.08,107.21,0.98,109.88,108.31,106.81
4,453.847,102.69,111.62,1.19,105.76,1.03,94.7,99.64,101.38,117.79,98.63,1.17,105.78,1.0,103.69,114.07,100.14
1,453.928,110.63,101.55,1.12,103.63,1.12,115.82,101.31,104.39,101.66,99.43,1.07,114.57,1.04,100.81,100.65,103.34
4,454.156,117.57,99.25,1.15,105.57,1.1,103.05,100.02,103.3,106.65,99.18,1.09,99.3,1.03,100.62,108.2,97.76
2,454.76,100.39,117.7,0.98,115.86,0.97,114.22,110.17,103.49,105.84,103.04,0.98,110.76,1.01,113.69,110.47,108.84
2,454.832,105.23,103.27,1.12,109.33,1.03,103.22,109.02,103.86,108.37,105.38,1.01,105.69,1.0,113.82,101.53,100.44
3,454.954,108.11,103.56,1.1,98.66,1.05,110.87,109.67,101.52,111.43,110.38,0.98,108.22,1.04,108.18,99.72,110.5
4,454.973,106.33,105.67,1.09,98.98,1.05,107.99,102.82,102.0,109.12,102.27,1.12,98.0,1.02,107.61,104.56,105.4
1,455.096,101.17,97.96,1.07,101.84,1.03,111.5,95.11,104.42,104.57,98.29,1.08,108.89,1.08,102.65,108.32,107.59
4,455.135,103.46,101.47,1.15,99.74,0.95,108.14,116.12,104.12,107.12,107.68,1.09,95.33,0.94,95.23,101.6,97.76
3,455.257,111.71,112.06,1.05,101.56,0.97,112.94,97.2,117.45,107.66,113.71,0.99,106.0,1.11,106.19,101.7,103.38
3,455.288,102.4,101.66,1.12,96.71,1.01,100.83,97.13,116.87,96.58,114.29,1.0,97.15,1.07,105.93,95.83,104.66
4,455.314,111.73,112.22,1.04,98.79,0.99,102.58,114.27,103.67,105.8,111.77,1.13,110.89,1.07,94.62,100.66,102.83
1,455.753,109.47,98.66,1.09,110.55,1.11,108.18,102.18,108.27,109.59,105.68,1.0,109.42,1.02,111.5,104.06,110.92
1,455.83,99.26,107.11,1.05,114.47,1.12,116.12,102.48,104.21,98.33,105.1,0.99,112.1,1.05,101.42,103.84,101.28
1,456.044,104.91,98.28,0.97,98.84,0.98,110.38,99.36,101.69,107.79,98.65,1.05,100.34,1.14,104.41,98.87,101.6
2,456.255,104.58,102.46,1.1,112.41,1.1,107.8,114.86,96.06,97.73,105.34,1.13,107.05,1.03,112.53,97.8,93.76
4,456.575,116.6,113.65,1.18,101.45,0.97,94.75,101.58,97.5,115.92,107.64,1.1,93.74,1.09,99.3,106.43,96.85
3,457.142,101.77,98.68,1.07,97.1,0.96,111.89,95.16,112.59,104.03,101.6,1.08,106.17,1.1,115.69,107.68,109.89
2,457.458,106.41,103.02,1.12,106.68,1.12,117.7,110.87,98.06,97.85,108.1,1.11,116.87,1.11,105.75,109.63,109.56
4,457.577,114.01,111.39,1.09,102.75,1.05,105.73,106.18,102.42,110.6,111.27,1.04,94.07,1.05,96.81,105.77,98.94
2,457.642,112.98,110.77,1.04,114.05,1.02,102.78,113.12,94.65,110.63,105.55,1.0,101.68,1.04,109.63,104.96,104.11
4,457.933,104.04,100.2,1.03,99.3,1.07,103.26,105.13,102.1,103.38,113.37,1.16,108.72,1.06,99.71,115.44,102.88
4,458.162,104.73,104.65,1.07,110.94,0.97,100.25,114.77,107.61,117.96,99.9,1.19,96.31,0.99,95.32,106.79,104.05
1,458.595,112.48,113.9,1.13,99.63,0.98,107.52,99.36,99.41,109.79,110.73,1.02,107.32,1.05,105.68,108.64,113.38
3,458.656,110.02,116.33,1.14,105.78,0.98,105.89,98.69,100.33,111.7,106.59,1.13,96.3,0.99,110.39,95.58,105.61
1,458.726,97.77,103.97,1.03,103.22,1.1,100.25,96.34,101.3,99.56,113.2,1.14,115.42,1.06,106.98,108.16,112.35
1,458.856,112.24,100.14,1.0,114.0,0.98,108.44,104.45,104.09,107.56,108.43,1.03,114.84,1.04,101.98,105.4,103.66
1,458.879,108.21,110.64,1.01,98.04,1.03,116.2,104.79,109.73,110.32,102.31,1.14,113.62,1.13,102.26,99.4,101.62
4,458.884,110.21,99.32,1.18,101.7,0.95,108.02,111.3,100.16,106.33,104.11,1.04,99.13,1.03,96.09,102.99,95.82
4,459.038,109.03,107.45,1.03,107.01,0.93,92.79,110.04,95.77,101.79,115.18,1.16,107.36,1.1,104.48,116.31,98.87
1,459.326,113.26,102.81,1.13,98.35,1.0,115.14,100.58,108.68,102.38,110.36,1.13,105.23,1.1,102.33,111.09,115.05
3,459.42,97.16,109.86,1.02,106.75,1.04,110.21,97.65,104.6,107.74,107.86,1.03,100.02,0.99,102.31,104.37,108.47
4,459.584,107.03,104.73,1.1,96.84,0.93,97.59,105.82,94.32,107.91,102.58,1.02,93.95,0.97,100.73,114.98,96.7
1,460.577,111.75,102.0,1.01,115.11,1.02,104.66,102.81,114.06,104.38,101.79,1.1,115.32,0.98,117.34,101.1,102.33
4,460.749,108.33,99.96,1.1,105.42,1.03,108.17,115.51,93.65,109.44,115.47,1.07,110.33,1.01,96.48,104.47,98.95
1,461.673,109.95,104.63,1.08,100.69,1.0,112.16,101.2,100.49,97.61,105.95,1.07,101.72,0.99,101.84,97.4,113.72
1,461.719,102.17,101.58,1.07,103.06,1.15,115.88,95.78,102.32,112.39,97.28,1.05,105.34,1.01,112.98,106.0,100.5
3,462.183,101.56,116.54,1.07,100.43,1.13,108.62,104.78,114.5,99.31,102.77,1.08,96.32,1.02,100.64,94.63,105.5
3,462.621,100.86,114.23,1.12,103.57,1.1,112.85,106.94,105.59,111.76,115.77,0.98,109.39,1.05,115.17,106.05,112.78
4,462.793,101.35,111.11,1.02,106.31,1.0,100.01,111.05,106.9,110.84,107.28,1.04,102.82,1.03,100.81,112.53,98.34
1,462.923,96.03,113.78,1.07,102.66,1.05,102.26,108.29,105.68,97.33,101.79,1.14,114.26,1.02,112.71,97.64,108.43
3,463.009,98.78,105.58,1.11,106.6,1.12,108.78,96.39,105.78,95.1,114.79,1.09,101.64,1.06,106.83,103.57,112.81
1,463.072,112.78,98.95,1.04,106.39,1.13,106.79,97.45,104.65,102.37,115.07,0.98,104.91,0.98,106.79,108.18,101.74
3,463.734,97.23,109.11,0.99,100.6,1.09,112.09,105.76,111.27,110.46,101.68,0.97,105.59,1.0,105.15,99.56,107.98
3,464.689,106.9,101.68,1.12,108.45,1.11,100.95,109.09,113.2,101.31,109.37,1.1,112.05,1.02,106.5,108.19,105.5
3,466.706,106.18,116.92,1.01,103.86,0.99,113.31,102.97,99.55,105.5,104.66,1.0,96.08,1.03,105.4,108.59,113.13
4,467.168,101.89,114.37,1.15,100.95,0.95,107.86,103.07,108.18,107.68,103.86,1.03,94.12,0.97,107.9,104.11,99.66
1,467.52,97.7,103.99,1.1,110.28,1.02,109.67,94.73,106.24,113.6,103.8,1.13,98.12,1.0,105.08,101.58,104.56
3,467.6,103.69,105.96,1.03,111.18,1.01,100.25,105.66,106.39,110.38,115.54,0.97,101.04,0.97,113.75,98.42,110.43
1,467.696,111.62,101.54,1.12,105.1,1.08,114.94,96.52,107.72,110.82,112.46,1.0,110.2,1.15,106.1,100.44,114.21
1,467.721,105.22,100.67,1.15,103.62,0.97,107.47,108.34,103.94,95.73,110.78,1.14,114.49,1.12,114.07,96.54,104.04
4,467.931,117.98,108.88,1.16,110.33,1.08,103.87,115.04,98.43,118.53,111.69,1.11,110.87,1.04,94.73,110.17,96.57
4,468.002,113.82,103.46,1.13,96.92,0.93,103.58,102.32,108.06,104.96,104.65,1.12,104.12,0.96,96.43,112.46,100.86
4,468.334,117.98,113.05,1.18,110.7,1.01,108.23,116.37,97.06,105.14,107.52,1.08,108.94,0.96,97.34,111.95,94.5
4,468.5,101.12,100.16,1.03,100.6,1.04,106.74,106.45,99.2,110.18,99.0,1.01,103.63,1.09,98.39,101.66,101.52
1,468.879,101.03,112.81,1.04,98.89,1.0,117.36,97.94,100.46,111.95,105.96,0.99,110.15,1.08,115.3,110.75,105.97
3,469.45,106.13,115.16,1.15,106.42,0.98,108.56,99.29,106.87,106.45,106.75,1.03,109.16,1.05,112.73,95.38,101.74
1,469.478,98.98,113.75,0.99,110.69,0.99,104.17,108.15,107.7,102.22,109.37,1.0,111.55,1.09,103.74,101.38,115.05
1,469.622,107.13,108.77,1.07,101.08,0.97,117.55,95.54,115.37,96.99,107.75,1.11,110.28,1.09,111.54,96.05,105.82
1,469.865,111.71,98.77,1.15,101.76,1.14,100.45,104.8,113.49,100.42,99.57,1.13,107.69,1.02,99.26,103.3,100.11
4,470.16,114.04,114.05,1.16,103.69,0.92,92.93,102.52,107.08,109.69,112.35,1.18,108.7,1.09,108.82,103.22,102.55
4,470.591,111.21,114.05,1.16,104.23,0.97,103.86,114.7,93.72,114.04,102.78,1.18,99.74,1.01,101.02,103.04,106.27
3,470.996,100.85,103.38,0.97,99.3,1.03,108.6,108.69,101.74,95.8,104.51,1.01,105.52,0.98,118.39,104.64,103.51
4,471.081,114.71,107.61,1.14,99.03,1.08,106.45,108.1,93.79,110.27,116.43,1.06,98.64,1.04,98.31,115.99,104.32
1,471.096,110.82,115.5,1.02,113.02,1.08,99.31,97.88,113.99,101.69,97.74,0.98,109.4,1.1,108.47,104.45,116.59
1,471.137,108.4,100.14,1.07,101.64,0.97,106.83,110.91,112.99,110.97,113.75,1.08,108.31,1.08,101.92,104.06,111.09
4,471.417,105.02,108.45,1.11,109.2,1.07,106.0,115.92,93.44,117.86,104.9,1.02,97.16,0.94,100.35,106.79,99.28
3,471.77,94.53,116.62,0.99,109.26,1.04,112.07,93.63,107.64,110.11,112.1,1.15,100.71,1.02,101.02,97.71,102.57
1,471.796,98.58,113.63,1.07,110.21,1.06,100.26,104.52,101.46,101.15,98.43,1.08,98.39,1.01,101.03,107.84,103.45
1,471.974,101.51,109.74,1.04,106.22,1.08,106.02,110.11,101.28,110.94,111.0,1.01,109.1,1.07,115.94,111.52,101.27
1,472.0,105.49,107.55,1.0,105.18,1.0,116.09,110.17,101.51,108.15,110.91,0.98,103.66,1.08,111.12,97.23,104.94
3,472.114,105.38,114.68,1.09,104.23,1.09,108.48,95.19,110.6,107.59,100.62,1.03,100.99,1.0,111.22,105.77,107.24
1,472.119,107.2,105.7,1.1,114.8,1.12,112.8,106.21,107.11,101.56,102.18,1.11,108.34,1.0,100.68,103.29,113.1
3,472.977,96.2,111.25,1.11,105.57,0.97,110.31,105.76,101.99,110.97,104.29,0.99,100.58,0.97,118.04,109.14,108.68
1,473.022,98.38,110.12,1.03,112.04,0.98,115.73,103.6,104.3,101.14,110.92,1.08,108.34,1.13,107.31,101.1,109.85
1,473.405,97.09,109.1,0.99,113.78,1.01,108.32,105.9,100.9,107.22,100.97,1.07,106.22,1.1,111.1,105.09,111.62
3,473.531,95.43,117.21,1.0,95.43,1.04,116.85,95.02,115.2,109.78,103.0,1.04,98.71,1.04,114.94,106.24,110.62
3,474.144,107.02,105.15,1.07,101.15,1.03,112.12,103.16,108.28,94.26,113.2,1.1,99.96,0.97,110.24,106.22,102.04
3,474.203,101.0,98.73,1.08,98.15,1.0,116.53,109.67,106.82,109.96,98.74,1.07,100.48,0.98,110.39,95.0,100.12
1,475.406,97.41,101.29,1.03,114.39,0.98,106.79,104.33,114.25,97.33,113.05,1.06,100.13,1.0,107.35,105.07,111.69
1,476.267,112.39,100.97,1.02,103.66,1.08,115.14,106.86,106.01,110.51,102.0,1.09,113.02,0.98,115.17,102.64,102.12
1,476.281,99.74,98.71,1.13,102.34,1.13,115.38,94.18,106.98,98.69,102.94,1.03,101.27,0.97,107.88,98.94,108.64
3,476.471,99.93,101.35,0.98,95.39,1.04,104.83,109.16,114.5,102.2,111.89,0.98,95.38,1.08,106.16,99.14,113.5
3,477.198,95.8,105.68,1.14,107.43,0.97,109.34,95.65,114.05,105.38,108.59,1.04,100.68,0.99,103.58,108.13,106.08
4,477.262,112.72,105.27,1.14,104.8,0.92,97.51,107.64,99.35,115.84,112.12,1.11,103.89,1.0,95.98,104.64,94.28
4,478.701,100.62,102.16,1.16,95.99,1.04,104.95,104.42,104.63,101.2,109.53,1.17,109.56,1.03,104.81,100.55,94.4
4,478.889,108.68,103.21,1.07,107.03,0.95,97.7,113.18,104.83,110.91,99.58,1.02,103.18,1.04,98.24,109.32,108.53
3,479.322,98.98,102.7,1.0,105.36,1.03,115.19,94.74,105.61,99.31,101.02,1.06,96.25,0.98,105.44,94.32,104.64
4,479.825,112.94,99.21,1.06,108.95,1.08,101.17,100.84,100.2,111.68,110.96,1.18,98.8,0.95,99.31,116.41,104.38
3,480.486,98.68,116.88,1.02,101.44,1.12,104.57,106.35,114.66,111.11,103.67,1.12,105.45,1.0,106.58,93.9,107.12
4,480.514,106.7,101.32,1.05,102.18,0.95,101.87,111.26,93.32,114.0,109.36,1.05,98.59,1.06,109.77,114.82,109.29
4,481.456,109.74,99.85,1.18,96.71,1.09,97.61,102.17,94.48,104.27,103.41,1.13,107.39,1.1,105.42,103.36,97.66
4,481.62,117.52,116.2,1.15,101.76,1.08,99.89,108.81,104.83,113.76,106.06,1.01,98.75,1.08,101.37,103.33,103.94
3,481.911,101.45,109.2,1.01,107.62,1.09,106.57,104.45,114.59,111.78,111.52,1.04,104.24,0.98,115.89,107.37,103.04
4,481.999,117.18,111.49,1.14,101.51,0.93,95.55,108.8,95.68,104.28,105.56,1.13,106.31,1.04,109.13,98.11,109.82
3,482.061,111.78,114.3,1.15,112.78,1.04,105.15,94.54,100.69,110.18,101.34,1.15,96.42,1.05,113.12,93.11,100.81
1,482.363,96.15,113.76,0.98,101.14,0.99,99.69,95.4,113.58,100.19,97.28,1.02,105.75,1.15,101.92,100.8,107.52
3,483.003,100.62,108.0,1.12,108.3,1.1,114.71,96.59,117.23,99.52,110.41,1.11,100.22,0.97,117.22,107.6,107.98
1,483.013,103.36,99.01,1.01,98.38,1.06,114.79,103.55,115.99,112.07,98.56,0.98,98.71,1.03,105.2,101.92,114.18
4,483.555,104.17,111.62,1.15,99.3,0.98,98.55,113.97,99.2,100.96,107.3,1.08,107.7,0.96,101.07,104.56,95.72
3,483.965,105.52,104.9,0.97,109.13,0.98,102.84,92.93,103.94,99.3,110.93,1.14,107.94,1.08,113.58,107.85,118.07
1,484.151,102.2,99.75,1.02,101.92,1.02,115.74,103.43,105.78,99.99,104.04,1.02,114.45,1.0,115.94,109.5,113.6
3,484.517,110.5,114.65,1.07,105.16,1.0,101.55,97.84,117.22,100.13,110.52,1.0,100.45,1.01,102.04,101.05,101.33
4,485.152,110.54,113.38,1.15,99.67,1.08,109.72,109.62,107.46,108.79,101.89,1.19,97.41,1.02,108.79,100.55,107.32
3,485.462,98.31,111.55,1.08,98.92,1.1,102.84,100.45,100.25,109.34,101.37,1.0,104.87,1.11,108.31,100.8,114.64
1,486.726,96.56,113.66,1.13,101.83,1.1,110.27,100.95,116.46,96.49,101.91,1.14,113.1,1.12,103.06,109.39,115.05
4,487.119,101.89,107.68,1.04,103.42,1.04,99.02,106.98,101.27,118.02,111.48,1.16,108.17,1.05,93.6,109.79,98.9
4,487.178,117.42,103.11,1.19,105.28,1.08,98.64,113.79,96.09,102.35,111.13,1.14,103.09,1.07,98.19,108.88,108.51
3,488.714,109.43,101.41,1.12,111.72,1.12,107.99,100.28,101.96,103.44,113.3,1.0,111.57,1.12,117.98,108.19,100.83
3,488.758,97.29,114.9,0.99,95.67,0.95,114.63,106.71,105.61,108.67,100.2,1.07,108.47,1.07,112.94,99.64,117.61
4,488.811,108.79,116.15,1.15,94.98,1.04,106.53,113.55,97.33,115.82,109.46,1.13,96.88,1.09,100.2,98.44,94.24
4,489.709,112.0,102.48,1.05,101.15,1.02,99.25,107.67,108.3,113.31,99.64,1.12,104.3,0.98,96.52,114.21,100.87
4,490.519,104.32,106.3,1.17,109.74,1.06,93.2,100.12,107.92,104.32,109.2,1.02,95.45,0.94,106.91,108.26,108.27
4,490.537,100.08,105.27,1.17,108.94,1.02,103.03,109.13,101.16,105.02,99.13,1.12,110.16,1.05,107.65,115.14,98.72
1,490.954,97.6,102.24,1.14,99.18,1.12,105.81,102.87,105.89,112.81,112.69,1.0,109.59,1.12,108.78,108.96,105.21
1,490.958,112.72,105.5,1.15,102.14,1.14,110.46,108.14,113.58,112.24,109.51,1.15,101.53,1.06,103.06,108.42,108.99
3,490.995,98.14,115.36,1.04,109.85,1.12,117.93,103.66,107.26,99.85,107.55,1.08,99.68,0.99,108.58,100.28,115.75
4,491.49,109.64,108.66,1.12,94.05,0.92,101.88,101.78,101.01,101.24,107.42,1.02,101.04,0.98,102.46,109.89,94.44
1,491.658,100.72,97.28,1.01,114.38,1.07,99.28,102.73,115.79,111.73,107.55,1.02,106.27,1.01,106.32,110.86,100.25
4,491.993,105.1,109.95,1.07,95.27,1.02,98.79,98.72,96.13,102.63,110.37,1.14,94.35,1.01,107.06,108.73,98.44
3,492.175,107.54,110.38,1.06,107.96,1.08,103.17,98.85,101.03,109.78,106.23,1.04,98.48,1.12,115.84,96.29,115.22
3,492.222,105.16,109.64,1.08,96.3,1.03,118.56,109.33,99.56,106.72,112.48,1.08,105.43,1.07,110.81,105.42,112.66
