task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.945,113.66,103.74,0.98,105.67,0.98,118.32,107.16,97.12,110.78,101.1,1.1,107.94,1.12,112.01,112.18,108.89
4,426.968,114.72,113.12,1.04,97.32,1.1,98.34,113.52,105.46,116.37,103.41,1.02,96.59,1.05,102.8,101.06,102.75
2,427.105,106.46,114.78,1.06,101.94,1.12,117.37,99.05,105.37,112.9,117.88,1.04,114.7,0.98,107.24,111.24,102.06
3,427.305,97.34,106.39,1.04,109.52,1.07,103.43,96.41,110.6,96.51,114.5,1.15,100.34,1.0,118.02,107.35,110.69
1,427.518,104.05,115.31,1.15,114.24,1.11,108.22,111.49,109.82,102.59,102.69,1.0,103.17,1.0,108.0,110.4,112.05
3,427.852,103.32,103.78,1.12,104.02,1.02,110.14,104.75,115.91,98.19,105.24,1.14,110.17,0.98,118.65,100.54,115.78
4,427.978,106.38,102.16,1.04,104.48,1.06,109.35,102.28,110.57,100.37,113.7,1.15,97.37,0.96,97.34,111.3,108.96
2,427.979,103.22,103.93,1.14,109.59,1.06,112.25,97.81,107.55,107.25,100.82,1.1,101.06,1.12,104.13,107.16,96.53
1,428.459,96.03,114.76,1.08,114.0,0.97,108.35,107.14,99.95,97.84,101.99,1.13,100.71,0.98,113.83,107.07,105.52
3,428.604,101.62,111.81,1.11,105.55,0.95,106.94,98.2,104.21,98.22,109.57,1.07,107.88,0.98,107.75,103.27,100.83
2,428.619,114.07,111.05,1.14,109.36,1.06,106.13,106.51,99.93,98.82,109.72,1.08,112.59,1.04,105.44,115.15,103.58
3,428.642,107.32,111.45,1.0,109.85,1.02,110.66,108.07,113.35,104.58,109.44,0.98,102.88,0.97,115.55,100.26,114.22
4,428.649,117.08,101.91,1.13,99.35,1.07,109.82,116.32,107.46,109.69,99.0,1.18,110.36,0.92,106.66,109.94,105.78
2,428.821,114.67,117.7,1.01,99.22,1.05,107.21,109.29,105.46,100.44,117.78,1.03,113.38,1.07,117.95,104.99,92.88
3,428.899,98.82,106.56,1.05,111.56,1.03,116.22,99.13,103.97,110.02,116.84,1.13,102.16,1.03,117.06,93.3,109.07
4,429.128,105.17,104.35,1.08,101.45,1.05,102.28,102.43,105.14,107.7,116.37,1.14,110.88,0.99,103.22,116.46,94.42
1,429.698,95.61,104.44,1.03,113.03,1.0,111.47,100.62,102.07,101.35,115.44,1.15,111.12,1.03,106.99,100.06,111.16
2,429.823,112.82,102.21,1.12,99.8,0.96,105.36,111.96,105.42,104.27,106.04,1.1,106.78,1.03,106.54,110.37,109.03
2,430.159,101.16,104.69,1.13,114.27,1.13,106.65,114.59,101.32,104.6,115.54,1.08,112.41,1.06,116.3,109.53,96.35
3,430.193,102.12,111.03,0.99,104.49,1.13,110.02,99.27,114.59,102.34,115.51,0.98,108.04,1.06,113.58,102.11,118.29
2,430.25,104.55,105.9,1.13,99.86,1.01,113.85,107.11,108.65,107.92,107.06,0.98,103.52,1.0,108.0,97.39,95.63
1,430.688,100.18,106.04,1.01,112.57,1.14,107.09,95.4,99.3,101.53,99.08,1.0,97.78,1.15,100.05,104.93,105.01
4,431.643,117.35,100.74,1.16,103.02,1.07,92.35,110.55,106.27,106.71,98.07,1.07,98.52,1.04,99.14,98.72,102.55
3,431.982,103.14,106.86,1.06,108.06,0.98,107.89,103.16,109.26,107.76,100.83,1.12,103.49,1.04,106.8,100.32,108.72
1,432.809,104.98,110.87,1.02,108.89,1.08,108.74,106.79,101.0,99.06,102.07,1.07,112.48,1.05,103.06,104.71,107.68
4,433.13,105.1,107.39,1.02,97.18,1.01,93.65,105.7,106.15,109.37,107.47,1.03,96.41,1.01,97.44,110.73,98.95
1,433.452,113.16,106.81,1.12,103.33,1.0,110.04,103.98,101.8,109.19,97.36,1.08,110.54,1.01,108.52,108.79,104.04
1,433.666,108.74,103.16,1.06,113.78,0.98,107.47,104.79,111.08,103.77,113.55,1.01,113.82,1.06,99.86,109.65,108.16
3,433.917,97.2,109.57,1.12,97.56,0.97,101.12,102.65,101.43,101.31,116.47,1.0,104.42,0.99,102.43,94.45,106.76
3,434.038,100.16,112.46,1.1,95.54,1.09,117.03,103.66,106.32,96.74,108.12,1.05,104.87,1.05,107.81,103.85,109.75
1,434.106,109.3,100.7,1.09,103.8,1.11,99.93,106.88,102.45,110.63,104.31,0.98,100.19,1.03,103.39,106.93,102.67
4,434.486,116.54,100.44,1.05,106.16,1.08,106.64,112.44,99.77,100.59,115.28,1.05,106.1,1.07,105.49,104.82,104.63
3,434.574,95.91,105.52,0.98,98.7,1.06,103.08,109.27,105.67,106.58,114.94,0.97,112.41,1.0,104.7,102.91,115.44
2,434.582,105.85,100.94,1.09,107.79,1.01,118.15,98.35,109.03,106.91,118.05,1.03,110.71,1.02,117.06,106.13,102.0
4,434.662,104.46,101.91,1.14,109.66,1.08,95.58,104.54,103.32,101.08,114.2,1.01,108.95,0.93,96.36,115.17,95.28
3,434.821,98.98,112.26,1.0,109.26,1.1,111.5,92.24,106.97,99.83,113.22,0.97,100.41,0.99,104.36,106.85,117.27
1,434.972,97.41,106.83,1.08,112.19,0.97,116.62,109.17,100.9,109.19,109.69,1.05,102.67,1.02,111.5,99.36,100.18
1,435.305,96.96,111.08,1.13,110.34,1.13,112.25,110.91,108.42,110.18,102.28,1.15,104.86,1.11,101.0,97.4,116.29
3,436.115,106.46,98.68,0.97,102.74,1.0,100.86,103.02,107.68,103.34,115.42,1.14,95.58,0.98,101.81,103.02,108.98
3,436.208,109.96,106.21,1.08,106.82,0.97,101.38,103.57,115.7,108.26,114.63,1.14,106.76,1.12,100.07,103.68,101.39
4,436.433,101.8,113.03,1.15,105.16,0.98,105.82,108.24,100.14,117.67,113.15,1.15,110.12,1.07,105.13,112.44,100.78
1,436.62,110.66,101.54,1.1,100.54,1.1,116.66,99.91,103.75,110.51,106.48,1.08,100.38,1.11,110.53,96.05,113.22
2,436.909,103.74,108.46,0.98,99.25,1.12,118.29,105.73,92.75,104.72,101.4,1.03,100.04,1.07,104.13,108.07,102.59
1,436.961,108.12,112.74,1.02,100.77,1.14,114.56,98.94,101.09,106.47,105.61,1.0,104.06,1.02,111.91,96.69,106.24
3,437.257,109.17,103.6,1.13,107.15,0.97,115.89,92.94,103.98,111.16,98.99,1.05,112.18,1.05,113.1,97.0,103.2
4,437.65,100.52,114.92,1.08,93.74,0.97,98.57,102.17,110.43,111.02,103.26,1.02,106.16,1.03,94.59,111.7,97.35
3,438.167,103.22,104.65,0.98,99.45,1.08,103.43,99.12,115.8,98.33,108.93,1.05,101.62,0.97,104.45,101.13,105.84
1,438.358,97.16,98.56,0.99,115.05,1.14,101.91,105.83,104.56,96.78,105.61,0.98,116.11,1.02,110.63,108.0,114.48
1,438.368,98.4,105.15,1.14,113.63,1.0,106.51,109.82,99.91,105.01,98.95,1.0,110.23,1.14,102.12,110.0,109.15
1,438.498,97.83,102.61,1.0,110.88,1.07,117.0,105.53,107.93,105.21,105.84,1.1,107.47,1.03,110.32,95.97,99.62
4,438.694,104.04,98.23,1.03,93.89,1.06,98.95,113.38,95.78,106.65,101.36,1.18,97.16,1.08,96.77,98.61,105.43
3,438.737,100.33,98.84,1.14,110.93,1.06,106.54,105.79,113.92,101.9,102.77,1.01,107.3,0.96,102.37,108.05,116.84
4,439.168,116.62,98.07,1.02,108.5,0.94,92.93,107.68,103.58,102.74,109.26,1.16,95.03,1.1,93.72,114.34,95.28
3,439.318,96.72,104.54,1.06,104.43,1.0,113.72,100.18,103.38,97.92,106.56,1.0,95.6,0.98,99.95,105.86,113.77
3,439.367,108.74,108.11,1.12,103.37,0.96,111.14,101.56,108.08,105.13,106.59,1.04,96.4,1.03,116.99,107.68,117.97
3,439.391,111.29,112.35,1.0,97.45,0.96,117.38,106.39,115.53,96.84,98.94,1.03,98.82,1.1,112.0,108.3,110.34
2,439.727,114.39,105.31,1.02,104.8,0.96,104.69,104.02,100.66,109.82,100.28,1.01,109.88,1.12,104.84,113.18,97.94
3,439.781,98.41,101.81,1.06,99.1,1.04,106.42,107.68,105.61,97.8,111.08,1.01,99.54,1.08,111.72,101.26,107.88
1,440.025,100.61,115.51,1.13,107.68,1.0,100.73,96.46,111.93,106.92,106.84,1.01,97.88,1.09,114.4,110.45,109.35
3,440.141,98.14,116.72,1.0,108.08,1.13,106.21,105.42,104.24,100.5,106.75,0.98,97.2,1.09,102.79,103.28,107.66
2,440.379,106.78,103.05,0.99,106.74,0.96,119.21,104.12,104.42,109.57,105.16,1.04,103.25,1.05,112.81,105.92,105.37
4,440.384,108.26,111.13,1.15,103.73,0.98,101.28,102.47,103.45,109.84,98.07,1.08,109.8,0.99,107.87,111.74,97.41
2,440.778,105.17,105.29,1.05,100.15,1.0,115.02,108.98,94.1,110.46,112.33,1.07,107.79,1.09,111.41,109.82,95.77
3,441.389,103.21,108.89,1.07,110.51,1.03,106.92,106.09,116.48,97.0,114.38,1.01,108.35,1.09,115.69,109.62,117.73
1,441.448,113.37,99.92,1.0,100.13,1.05,108.73,101.81,111.87,113.6,113.75,0.97,104.03,1.12,111.92,107.56,108.64
4,442.057,109.94,106.0,1.09,99.35,1.04,103.03,109.31,103.34,101.39,109.14,1.15,96.88,1.04,97.66,116.37,94.31
3,442.105,109.3,102.87,1.03,104.7,1.02,117.2,96.52,104.06,105.9,106.18,1.12,97.06,1.04,107.28,103.63,117.03
2,442.14,101.27,106.48,1.15,107.56,1.13,105.4,109.26,109.03,97.8,107.2,1.04,101.75,1.02,106.72,100.74,98.15
1,442.229,102.16,112.72,0.99,109.64,1.09,113.23,111.03,105.47,100.21,106.72,0.97,107.48,1.14,106.95,107.73,105.97
3,442.39,109.58,112.85,1.0,100.13,0.96,106.23,102.16,108.1,100.71,107.92,1.15,112.78,1.04,112.85,92.89,99.53
2,442.598,101.34,116.42,0.97,104.22,1.07,102.05,107.86,99.55,97.64,115.36,1.02,108.85,1.12,118.15,113.74,100.66
3,442.661,109.93,106.98,0.98,110.68,0.95,118.21,104.55,101.13,96.62,116.96,1.1,96.85,1.04,116.34,109.16,110.65
4,443.061,101.66,113.15,1.07,98.71,0.94,103.84,116.41,99.49,105.84,113.15,1.08,94.83,0.94,101.88,98.38,106.43
3,443.082,110.29,102.67,0.99,107.46,1.12,115.16,108.1,110.96,95.91,105.49,1.1,105.96,1.01,110.77,100.29,101.08
1,443.089,110.95,105.78,1.05,113.78,1.14,117.63,103.56,104.7,99.56,97.35,1.02,109.92,1.01,103.22,96.45,102.72
3,443.29,108.74,113.61,1.06,98.2,1.12,104.72,101.63,106.75,98.44,104.6,1.04,101.96,1.12,107.54,96.16,112.39
1,444.153,99.13,114.73,1.06,115.98,1.01,108.94,100.8,110.34,99.56,113.32,1.01,113.48,0.98,99.74,111.35,101.38
1,444.176,110.63,105.35,1.0,102.66,1.04,102.52,94.12,113.8,97.13,104.26,1.02,106.77,1.14,113.94,105.64,101.9
4,444.266,103.64,112.5,1.06,102.66,0.94,94.53,105.28,105.34,110.06,100.26,1.18,103.11,0.93,105.06,100.63,93.67
1,444.368,100.63,106.18,0.99,114.12,0.98,103.13,107.37,99.14,110.28,115.11,1.0,113.91,1.1,104.58,103.66,99.86
4,444.656,110.69,114.08,1.03,107.22,0.98,99.7,116.46,98.15,100.21,110.22,1.07,98.55,1.09,94.68,100.29,102.09
1,444.822,96.49,110.64,1.12,113.34,1.06,113.19,110.29,99.84,101.36,103.8,1.07,98.59,1.08,113.22,101.24,108.52
4,445.068,100.59,109.26,1.07,102.33,1.06,93.72,103.38,94.54,102.45,100.95,1.06,100.17,0.93,102.98,102.32,107.28
2,445.612,101.16,101.71,1.12,106.68,0.96,118.73,98.23,109.3,105.09,102.3,1.02,108.59,1.05,100.39,106.13,108.46
4,446.314,106.55,98.75,1.02,106.36,1.0,98.24,100.2,102.14,118.37,110.42,1.09,108.81,1.06,98.38,110.85,98.39
4,446.7,111.87,101.94,1.04,98.86,0.96,101.1,110.8,106.7,115.16,99.15,1.04,110.75,1.08,109.72,98.89,109.57
3,447.171,96.53,100.29,1.12,102.99,1.07,118.13,99.54,112.26,104.59,106.35,1.08,111.27,1.08,106.16,106.85,100.05
1,447.21,110.78,108.58,1.14,114.28,1.08,114.07,94.95,106.67,111.86,115.11,1.02,104.03,1.13,102.56,101.24,111.45
3,447.8,96.72,104.56,1.01,95.54,1.02,111.06,102.46,104.47,100.62,110.53,1.1,111.21,1.12,114.8,95.19,107.61
1,447.982,101.47,109.1,1.15,102.98,1.1,109.97,100.54,102.68,105.33,105.7,1.15,104.55,1.01,105.21,103.82,100.35
2,448.106,101.06,114.33,1.0,106.22,1.09,112.62,102.42,108.78,100.76,109.2,0.98,102.4,0.96,112.23,110.77,107.66
1,448.933,113.62,100.4,1.1,114.2,1.0,106.27,98.38,99.42,97.87,103.94,1.05,103.67,1.01,105.87,103.87,108.19
1,448.948,99.84,105.59,1.06,98.44,1.14,116.9,104.71,116.57,96.47,105.3,1.09,112.4,0.98,106.37,99.97,111.91
3,449.313,94.5,104.66,1.03,98.33,1.08,114.37,108.1,117.12,101.24,107.56,1.04,95.84,1.09,108.23,105.26,107.74
2,449.704,110.46,106.74,1.06,107.19,0.98,112.07,114.5,107.39,106.12,102.21,1.12,116.08,0.97,103.22,103.96,108.3
2,450.281,110.63,110.35,1.15,100.4,1.1,115.75,110.27,100.19,109.44,107.02,1.03,117.51,1.09,109.18,103.13,105.08
3,450.3,111.38,105.15,1.0,109.05,1.04,103.43,108.22,110.07,109.91,101.8,0.98,98.95,0.97,101.12,93.18,108.9
4,450.749,103.74,100.8,1.07,99.23,1.01,103.28,112.29,106.38,112.43,98.43,1.04,102.05,0.94,104.77,105.68,103.12
2,451.402,106.07,105.91,1.06,105.47,0.95,101.48,105.99,100.59,109.03,116.55,1.04,100.48,1.01,106.44,100.59,93.28
2,451.525,104.72,102.96,1.13,110.69,1.05,106.19,101.6,94.67,111.39,101.5,1.15,113.79,1.08,111.0,104.24,100.7
4,452.177,117.2,107.57,1.1,95.22,1.06,93.25,98.81,107.81,105.02,107.24,1.18,108.48,1.07,101.58,102.75,98.9
1,452.487,99.09,108.8,0.97,101.35,0.98,100.74,105.72,111.71,112.6,110.43,1.1,100.01,1.02,100.33,100.58,100.09
2,452.95,113.44,108.6,1.0,107.38,1.05,105.4,100.01,102.62,97.59,100.76,1.07,105.83,1.07,114.33,109.26,109.77
3,453.043,96.26,100.89,1.08,105.91,1.0,111.0,93.72,114.3,104.79,115.14,1.1,106.94,1.01,109.5,100.07,116.16
1,453.216,98.55,104.31,1.11,99.16,1.02,101.88,99.11,99.11,107.09,99.65,1.01,102.52,1.06,99.57,107.95,114.3
4,453.369,102.64,111.27,1.19,100.74,0.95,103.35,110.31,93.12,100.67,116.04,1.16,95.55,1.0,100.46,99.62,94.02
3,453.447,110.02,115.33,1.01,104.82,0.95,114.12,108.05,115.69,110.92,103.57,1.03,96.08,1.06,110.06,93.5,106.68
2,453.587,112.82,118.56,1.1,104.86,1.12,105.56,105.35,104.61,104.96,109.18,1.13,115.39,1.09,116.49,100.21,103.34
1,453.794,102.94,102.29,1.07,98.93,1.14,113.38,111.61,108.89,107.17,113.75,1.14,101.85,1.09,112.87,103.99,101.23
1,454.349,103.89,102.95,1.08,111.63,1.01,104.23,100.65,114.21,109.85,100.0,0.98,111.76,1.09,112.5,103.48,100.94
2,454.604,113.49,118.81,1.02,111.96,1.08,105.5,107.77,102.48,113.88,112.46,1.07,116.98,0.99,102.79,106.63,98.26
1,454.769,108.52,102.69,0.99,103.96,1.12,100.87,106.22,101.46,99.52,112.59,1.12,105.93,1.02,112.8,94.01,101.69
2,454.999,115.2,114.01,1.1,108.01,1.07,110.74,107.16,98.17,109.28,102.38,1.06,108.56,0.99,106.18,114.41,95.42
2,455.001,103.48,104.27,1.13,111.75,1.12,112.82,106.4,106.72,103.65,104.73,1.13,101.56,1.12,104.32,101.06,108.89
2,455.111,112.43,103.77,0.98,103.24,1.11,110.0,98.55,97.94,103.79,108.89,1.01,104.86,1.1,109.4,103.34,105.39
1,455.229,111.67,104.95,1.14,112.14,1.03,114.35,98.65,104.03,109.19,113.13,0.98,102.52,1.14,107.97,107.14,114.48
2,455.243,100.03,118.27,1.07,99.32,0.96,112.35,97.76,102.62,101.65,114.73,1.08,101.75,1.01,105.08,105.77,95.23
4,455.881,104.72,103.27,1.02,95.45,1.03,103.58,103.23,101.38,110.26,115.05,1.17,103.47,1.08,101.22,113.42,108.61
4,457.398,105.86,105.98,1.15,109.36,0.99,101.59,109.38,103.71,118.47,102.31,1.1,109.99,0.93,95.29,110.71,102.34
4,457.578,111.38,111.34,1.07,108.21,0.95,103.38,110.43,103.36,110.16,99.64,1.13,102.97,1.02,107.27,100.19,102.75
3,457.604,108.25,108.43,1.15,102.43,1.08,118.21,103.55,107.53,95.86,98.56,1.0,108.48,1.02,115.26,96.33,115.58
3,457.751,95.6,98.67,1.09,112.92,1.08,108.69,92.32,117.12,94.5,109.2,0.98,112.45,0.96,104.41,95.58,112.44
1,458.129,99.62,110.74,1.04,112.54,1.08,109.13,104.8,103.94,102.71,100.4,1.03,100.75,1.11,113.66,98.74,111.09
3,458.511,105.16,116.84,1.0,96.48,1.04,109.25,95.2,109.75,111.4,106.98,1.04,104.24,1.09,114.09,100.07,114.64
1,459.546,100.23,108.59,0.99,104.92,1.03,104.54,107.24,99.62,97.14,109.54,1.01,100.44,1.11,105.21,107.05,112.15
2,459.603,102.17,116.55,1.13,114.7,1.04,107.88,104.96,96.01,113.24,103.02,1.12,106.48,1.04,104.77,106.41,105.5
2,459.637,112.9,100.33,1.11,115.79,1.09,108.36,110.65,100.87,113.49,110.53,1.0,115.86,1.05,117.89,109.05,108.37
4,459.704,116.1,102.44,1.12,100.66,1.08,92.68,101.43,107.84,115.23,102.72,1.11,108.5,0.98,97.72,102.8,96.5
3,459.736,100.86,99.76,1.15,96.84,1.04,102.03,96.33,110.62,103.64,110.53,1.04,108.48,1.0,110.35,104.18,117.0
1,459.81,98.33,108.17,1.09,113.23,1.11,108.49,107.14,106.03,101.12,98.15,1.03,114.28,1.08,101.65,99.93,110.95
4,460.239,111.62,111.4,1.16,106.76,1.02,106.73,105.94,97.19,113.15,102.78,1.01,98.13,1.08,105.27,115.26,110.0
1,460.313,109.47,109.58,1.02,105.18,0.97,117.82,103.48,107.6,110.27,102.08,0.97,115.7,1.09,104.17,110.63,115.05
4,460.442,113.36,111.48,1.14,98.36,1.02,103.56,116.41,106.57,114.5,102.5,1.07,102.31,1.03,96.41,111.95,94.38
3,460.934,108.41,105.89,0.97,99.58,1.1,103.71,101.9,105.17,104.78,116.88,1.12,96.27,0.95,106.24,102.61,115.84
4,460.981,102.74,105.91,1.19,95.67,0.95,101.22,115.42,101.6,100.67,102.69,1.1,99.38,0.99,96.43,98.26,96.01
1,461.067,101.04,104.83,1.11,111.43,1.05,99.61,99.46,100.44,104.28,104.98,1.12,112.42,1.0,108.18,105.14,99.27
1,461.827,95.6,109.32,1.09,101.84,0.98,111.15,94.29,114.84,104.97,109.64,1.07,102.11,1.03,114.35,107.46,112.2
2,461.95,98.88,104.27,1.02,104.66,1.13,116.04,112.32,98.15,104.58,107.16,1.02,117.48,1.04,102.38,111.75,96.3
1,462.119,104.81,99.01,1.04,115.8,1.13,114.41,100.8,105.46,105.21,98.99,1.07,98.09,1.1,112.22,109.89,107.58
4,462.172,118.5,107.05,1.13,107.56,1.03,93.11,115.04,97.8,109.37,101.48,1.14,110.33,1.05,106.53,109.2,110.51
2,462.881,114.55,112.64,1.09,109.83,1.05,101.11,103.18,97.16,107.64,104.68,1.12,117.56,0.97,117.51,114.33,108.35
4,463.16,118.31,111.9,1.11,104.47,1.05,96.0,114.07,104.19,102.11,109.19,1.15,108.72,0.97,93.42,114.64,110.71
1,463.296,110.23,104.1,1.14,104.77,1.03,116.8,101.38,99.18,112.62,105.88,1.06,115.02,0.98,100.48,95.59,103.05
3,463.678,105.94,116.3,1.12,109.22,0.95,113.72,104.23,100.35,96.23,115.17,1.09,104.4,0.97,110.77,93.9,109.46
1,463.831,101.32,115.06,1.04,115.87,1.06,108.21,95.66,112.61,105.48,103.16,1.0,107.6,1.03,112.71,111.08,103.94
3,463.974,111.11,100.44,1.13,112.32,1.12,112.27,101.13,111.49,111.04,104.7,1.09,105.62,0.96,104.98,106.48,110.8
1,464.236,100.92,98.84,1.0,111.35,1.07,103.84,110.55,102.92,103.05,103.89,1.1,114.57,1.0,101.42,107.62,114.41
2,465.285,110.63,107.85,1.14,116.27,1.1,110.43,106.5,102.66,105.37,113.5,0.98,109.84,1.05,114.89,109.91,94.96
2,465.912,107.32,107.43,1.08,111.68,1.12,113.13,102.65,103.24,104.85,108.62,0.98,112.02,1.04,117.76,97.53,103.07
3,466.137,104.18,106.98,1.1,107.6,1.1,106.92,103.35,107.72,98.03,106.04,1.11,111.89,1.02,108.23,102.48,110.23
4,466.255,107.13,102.92,1.08,97.41,1.01,96.29,108.93,101.33,110.84,105.73,1.09,108.93,0.95,96.77,111.66,105.29
2,466.482,108.97,104.57,0.97,106.43,0.99,110.74,99.78,94.49,112.84,106.04,1.08,99.25,1.12,110.93,97.86,95.68
2,466.492,113.32,114.78,1.09,99.75,1.1,105.42,100.67,98.89,109.65,117.7,1.05,100.35,1.03,105.56,106.66,97.28
2,466.498,106.1,115.36,1.06,105.11,0.98,106.24,113.4,94.37,100.44,115.37,1.05,106.4,0.97,114.58,98.71,106.76
2,466.585,99.76,105.9,1.01,108.3,1.01,114.22,102.52,104.11,103.94,116.55,1.13,99.26,0.98,116.56,112.83,92.84
1,466.784,97.55,99.09,1.04,114.57,1.08,103.15,105.4,108.68,108.16,98.68,1.06,106.36,1.15,114.32,109.13,104.7
4,467.005,107.06,99.83,1.01,102.54,1.01,99.89,103.17,106.27,112.07,112.32,1.15,103.18,1.02,103.99,98.19,103.29
3,467.036,106.14,112.93,1.1,99.07,0.97,116.76,104.41,114.01,107.66,112.48,1.11,105.86,1.03,110.55,105.19,116.48
4,467.086,100.59,106.72,1.19,106.12,0.95,98.83,114.05,95.19,116.95,100.44,1.05,104.3,0.95,105.16,107.98,101.33
3,467.803,105.53,105.82,1.05,102.52,1.06,101.48,105.68,101.52,95.09,99.58,1.12,98.33,0.97,109.25,94.15,109.98
2,468.983,100.89,113.55,1.04,108.94,1.08,115.48,110.48,96.04,98.0,106.39,1.15,103.97,1.1,101.61,112.46,103.75
4,469.649,102.41,114.13,1.19,98.07,1.07,95.55,102.93,103.41,116.34,105.24,1.04,101.7,0.99,93.14,105.9,103.27
3,469.777,106.64,100.5,1.0,112.43,1.03,117.94,100.25,115.08,94.25,103.65,0.97,100.34,0.97,115.29,103.12,100.19
3,470.005,97.74,111.32,0.98,104.04,1.03,117.68,98.67,108.79,99.51,116.11,1.12,111.67,1.04,100.16,103.81,102.04
1,470.118,110.0,103.93,1.04,109.1,1.12,108.46,106.15,110.56,107.71,101.78,1.02,114.83,0.98,114.32,107.73,102.76
4,470.175,101.9,113.15,1.08,107.97,1.03,95.45,112.86,93.66,103.2,109.19,1.05,99.12,1.01,95.73,107.89,105.68
3,470.903,97.78,114.55,1.11,100.05,0.96,107.96,93.48,115.02,107.43,98.85,1.06,107.22,0.95,107.57,104.64,101.96
2,470.904,97.49,117.21,1.11,102.9,1.04,107.52,101.52,102.48,104.23,100.51,0.98,102.06,0.99,111.99,107.62,95.57
3,471.038,109.91,105.78,0.97,98.92,0.95,115.32,92.88,102.47,99.94,105.0,1.08,101.33,0.95,117.96,98.79,102.16
1,471.506,96.95,111.7,1.14,103.71,1.11,115.95,103.78,100.91,97.18,108.5,1.02,109.26,1.15,112.8,105.0,115.12
3,471.977,95.9,116.26,1.02,111.49,0.98,106.76,108.89,109.79,110.7,102.16,1.12,109.03,1.01,109.23,103.93,116.61
3,472.454,109.68,99.37,1.12,96.54,1.07,110.41,105.09,114.02,109.1,111.64,1.08,112.9,1.11,101.36,99.53,112.43
2,472.536,97.59,109.01,1.11,105.67,1.04,103.7,105.1,95.44,98.44,105.27,1.14,99.83,0.99,103.85,110.87,98.41
1,472.638,97.06,106.43,1.07,111.48,1.08,104.54,108.03,107.8,107.56,110.27,1.11,115.64,1.08,112.8,102.71,108.42
2,472.692,110.04,107.37,0.98,103.69,1.0,100.96,101.85,95.57,112.3,103.71,1.08,109.17,1.07,101.8,102.51,100.56
2,472.731,104.2,101.5,1.13,114.42,1.02,108.58,106.2,102.03,99.15,114.86,1.1,111.76,1.11,115.94,103.62,93.1
4,473.539,102.64,99.02,1.04,100.19,1.06,109.08,114.4,96.13,114.31,99.88,1.02,101.7,1.08,103.59,105.19,109.39
2,473.648,110.19,104.43,0.99,105.7,1.11,105.56,115.68,100.55,99.23,113.85,1.01,113.82,0.97,108.02,115.74,93.47
2,473.656,101.1,114.51,1.14,107.37,1.0,114.58,101.54,95.45,108.52,105.2,1.01,111.77,0.97,106.98,100.75,104.27
2,473.83,109.14,100.38,1.01,104.86,1.11,103.56,106.91,105.74,105.37,105.7,1.12,111.17,1.11,116.31,99.64,106.16
3,473.848,100.03,105.83,1.02,97.61,1.02,102.52,107.86,105.36,104.07,115.42,1.03,101.59,1.05,105.65,104.7,106.07
1,474.071,103.6,98.29,1.1,112.33,1.02,115.46,107.49,109.24,100.45,101.84,1.1,107.24,0.98,112.29,100.11,113.8
4,474.253,114.33,100.86,1.11,105.86,0.95,109.06,111.12,105.52,113.08,114.37,1.13,109.76,0.96,100.08,98.86,104.48
3,474.436,95.23,110.98,1.02,112.45,0.97,104.74,105.44,114.68,101.04,102.85,1.11,107.39,0.99,114.51,106.71,111.36
2,475.046,113.67,114.8,1.05,104.33,1.04,110.17,108.52,108.75,105.0,113.86,1.0,101.56,0.97,118.42,115.07,102.43
2,475.063,114.97,101.23,1.04,102.46,0.96,114.88,99.05,93.46,99.59,101.23,1.09,107.53,1.03,111.98,106.36,105.81
2,475.283,106.89,102.63,1.1,105.38,0.97,116.97,101.85,99.66,110.31,105.19,1.14,113.06,1.05,117.31,101.74,102.06
2,475.942,111.58,116.56,0.99,111.22,0.99,106.63,101.53,108.67,106.63,105.82,1.05,115.25,1.0,115.56,110.12,97.3
1,476.089,97.16,100.26,1.14,110.2,1.01,103.67,98.51,102.09,99.71,105.59,1.03,112.77,1.06,115.98,97.51,105.52
1,476.283,110.31,113.38,1.08,108.67,1.03,100.82,106.25,105.52,109.36,109.46,1.06,116.0,0.98,113.46,103.58,112.16
1,476.297,111.04,113.37,1.04,111.79,1.02,115.18,104.06,102.54,97.41,101.44,1.0,113.45,1.02,115.38,98.43,102.15
4,476.582,103.54,105.19,1.16,93.42,1.04,98.25,116.14,102.57,109.03,101.71,1.05,106.12,1.04,98.68,103.56,106.16
4,477.323,105.17,104.02,1.14,93.59,1.08,107.53,98.07,104.86,114.64,111.93,1.14,93.5,1.02,99.1,102.96,107.84
4,477.479,104.96,98.17,1.09,101.7,1.07,95.65,100.02,102.5,101.9,113.61,1.1,101.26,1.03,103.43,104.64,99.22
3,477.663,104.76,112.5,1.14,110.52,1.04,100.43,95.78,101.96,99.45,114.79,1.07,98.13,1.1,100.16,101.18,105.89
4,477.697,105.86,106.63,1.16,101.84,1.02,103.99,107.42,96.79,118.08,103.33,1.01,110.33,0.94,100.54,116.37,98.94
1,477.763,109.28,100.03,1.05,104.75,1.12,99.81,105.9,104.23,103.53,100.51,1.02,103.25,1.14,100.25,98.53,109.09
4,478.251,105.79,106.47,1.09,96.32,1.02,107.06,105.05,108.38,115.03,115.05,1.11,102.91,1.09,103.8,98.08,94.13
