task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,436.053,108.82,105.98,1.11,94.07,1.02,109.08,113.13,93.67,103.52,110.97,1.08,101.4,0.92,98.65,114.82,101.65
4,436.582,101.05,115.28,1.09,102.11,1.06,106.79,98.42,93.3,113.44,100.6,1.16,103.32,0.95,108.48,106.23,93.28
1,436.709,102.14,97.25,1.1,111.89,1.12,103.67,104.66,100.44,99.45,115.09,0.99,107.24,1.11,107.09,103.99,104.54
2,437.121,97.57,103.46,1.14,116.83,1.06,115.36,109.34,100.49,97.64,117.03,1.11,108.17,0.98,103.23,110.45,93.51
2,437.454,100.03,117.15,1.02,103.32,0.99,111.67,101.78,95.23,110.12,107.19,1.09,108.82,1.07,112.2,105.05,98.28
4,437.646,111.85,104.16,1.19,99.52,1.07,99.83,110.6,107.67,109.39,111.35,1.03,102.97,1.02,104.77,100.29,104.84
3,437.667,107.48,114.63,1.01,106.94,1.01,103.88,92.75,105.67,100.62,116.85,1.11,107.9,1.02,105.15,109.12,109.47
1,437.82,101.97,113.77,1.13,108.14,1.13,111.52,97.54,101.1,101.32,113.25,1.13,102.98,1.02,103.26,96.06,108.35
1,437.952,110.82,110.84,1.12,110.18,0.97,111.5,101.94,101.7,104.74,108.94,1.03,102.73,1.09,106.76,101.2,99.63
1,438.254,112.73,102.0,1.06,100.96,0.99,117.61,94.37,113.04,112.16,106.6,1.11,111.72,1.02,102.3,104.79,104.09
2,438.405,101.96,108.21,1.14,105.06,1.07,100.89,108.54,102.48,105.61,117.38,0.99,101.33,1.0,101.76,107.18,108.04
1,438.472,105.97,113.75,1.0,113.97,1.04,115.05,94.68,116.0,100.09,102.54,1.04,108.22,1.12,109.69,104.57,111.39
2,438.849,109.98,101.18,1.02,102.01,1.12,106.54,111.62,97.3,99.06,113.21,1.0,100.82,1.0,104.03,114.5,94.9
2,438.851,111.03,105.23,1.03,101.09,0.97,105.91,97.79,105.18,114.66,107.94,1.11,117.39,1.11,106.05,101.0,109.85
2,439.035,111.89,107.08,0.98,105.12,1.0,110.17,104.28,107.39,98.82,107.01,1.06,111.49,1.01,103.64,108.5,106.46
2,439.209,103.3,117.48,1.02,111.29,0.99,118.83,112.68,93.94,111.36,100.29,1.14,113.82,1.05,102.94,106.01,108.45
4,439.841,100.23,115.14,1.16,95.38,1.03,96.41,111.43,107.02,101.69,101.75,1.18,110.56,1.08,92.65,110.37,103.41
1,439.982,104.64,108.3,1.01,115.96,1.0,101.09,94.01,105.89,105.96,114.18,1.15,106.41,0.98,112.22,96.36,107.32
2,439.984,104.2,104.69,1.13,103.94,1.02,102.43,113.46,94.41,113.18,105.0,1.04,115.75,1.07,103.38,106.37,106.35
1,440.246,95.73,113.32,0.99,115.84,1.0,106.27,101.36,109.88,96.98,99.61,1.1,98.99,1.11,114.66,96.15,111.6
4,440.274,110.84,102.34,1.08,97.16,0.96,96.79,112.7,107.29,111.94,114.83,1.07,102.05,1.0,101.11,98.85,104.81
4,440.309,114.27,100.86,1.07,110.7,1.1,105.51,109.09,101.6,114.63,115.98,1.01,105.1,0.96,107.5,106.37,103.46
1,440.378,102.12,108.39,1.06,106.43,1.1,117.04,108.42,108.65,104.78,110.84,1.01,111.97,1.05,114.41,100.43,113.7
3,440.391,99.85,113.47,1.12,108.51,0.97,111.96,93.86,105.61,106.22,103.86,1.12,99.1,1.08,102.31,95.75,118.04
3,440.408,102.19,117.12,1.12,96.55,1.03,105.02,92.7,118.16,96.28,100.16,0.99,96.84,1.1,112.59,106.28,102.02
4,440.909,104.32,101.82,1.12,107.7,1.09,105.98,107.67,106.0,105.58,106.95,1.03,106.12,1.06,100.05,111.48,95.69
2,440.964,99.79,113.08,1.04,110.28,1.06,107.86,101.49,95.37,110.1,114.07,1.06,106.74,0.95,107.38,102.42,106.46
3,441.36,103.59,116.85,1.09,101.65,1.08,117.85,99.96,113.46,108.74,115.4,1.01,100.28,1.04,106.24,104.65,107.86
4,441.494,112.66,112.12,1.05,107.29,1.08,92.68,109.78,109.03,100.58,101.78,1.14,103.12,1.1,97.49,115.68,102.63
4,442.417,108.35,99.58,1.07,110.48,1.06,97.0,109.62,105.56,112.74,98.71,1.06,107.89,0.98,97.36,99.4,102.22
4,442.553,114.43,107.33,1.15,108.95,1.09,108.52,111.48,94.29,100.05,110.48,1.06,97.42,1.08,94.99,107.75,110.26
1,442.653,98.58,112.11,1.13,110.3,1.08,110.27,109.23,113.47,98.42,101.78,1.02,113.78,1.07,110.96,103.66,99.92
3,442.927,106.51,110.92,1.03,111.41,1.0,107.26,103.93,114.7,111.71,101.95,1.13,103.19,1.03,104.04,97.4,99.85
3,443.003,102.54,101.13,0.98,103.01,1.02,103.07,98.01,116.4,100.85,99.16,1.1,113.44,1.01,113.75,104.75,107.4
2,443.37,104.27,103.93,1.14,109.38,1.06,116.23,104.25,107.66,111.58,105.53,0.97,103.67,1.04,108.26,112.94,104.14
4,443.391,109.85,101.91,1.1,107.97,1.04,102.19,115.35,109.57,109.01,112.01,1.08,103.18,1.01,101.14,100.62,94.69
2,443.892,101.4,105.82,1.14,116.59,0.98,105.13,112.74,92.76,104.51,116.55,1.09,107.09,0.96,105.06,100.67,100.34
2,444.157,107.32,112.52,1.06,115.84,0.97,115.77,106.64,94.29,97.86,107.45,1.01,101.18,0.99,113.13,104.3,99.35
3,444.855,109.56,109.69,1.03,104.24,1.04,110.02,109.41,101.52,103.99,109.47,1.08,113.34,1.03,101.03,106.3,109.22
4,445.122,105.02,113.22,1.08,98.61,1.01,93.42,115.17,97.68,112.18,111.62,1.04,104.36,0.98,96.83,114.21,104.01
4,445.144,118.08,112.77,1.1,97.5,1.06,97.96,112.84,93.3,100.32,113.37,1.14,109.74,0.95,103.77,98.43,108.77
4,445.313,111.21,112.12,1.02,95.07,1.02,96.19,101.66,97.22,110.31,111.06,1.01,106.76,1.07,98.25,103.58,102.45
1,445.635,98.2,106.72,1.13,113.91,1.1,107.88,110.68,99.43,101.53,104.68,1.1,98.82,1.02,99.46,94.8,98.14
3,445.853,95.82,114.0,1.03,107.09,0.96,108.62,102.14,99.83,94.53,110.75,1.12,108.67,0.95,116.32,99.2,118.0
2,446.148,111.06,118.3,1.05,111.17,1.08,106.3,113.56,97.82,114.09,102.87,1.01,102.81,0.96,110.22,101.41,105.17
2,446.317,113.37,102.66,1.06,108.94,1.01,117.0,100.67,102.25,99.11,110.44,1.12,110.0,1.1,102.05,99.06,98.61
2,447.393,105.92,116.84,1.15,109.74,1.06,115.0,99.04,94.96,112.13,105.53,1.13,112.92,1.06,105.89,100.95,107.38
3,447.788,107.34,100.88,1.02,113.09,0.99,99.95,107.63,105.84,100.37,113.97,1.15,97.8,0.98,116.22,95.21,109.46
2,448.464,99.43,114.0,1.09,117.36,0.98,114.88,110.03,107.59,110.17,113.71,1.03,116.27,0.95,116.71,115.74,104.3
4,448.545,106.59,107.48,1.02,98.78,0.96,95.92,110.03,96.13,109.3,105.69,1.07,101.93,1.01,93.18,113.46,104.71
2,448.609,102.66,110.22,1.09,109.31,0.96,102.92,110.18,101.89,97.73,108.35,1.04,102.96,0.95,107.2,107.95,100.62
1,448.785,111.21,104.66,1.04,100.96,0.97,102.52,99.45,116.45,106.57,101.46,0.98,104.39,1.1,113.57,106.25,98.54
4,449.036,116.01,109.09,1.05,105.5,1.07,92.68,116.12,97.03,112.11,104.45,1.16,99.41,0.94,102.79,109.24,106.57
3,449.149,101.7,111.45,1.11,105.36,0.98,110.02,101.93,116.12,99.94,106.43,1.14,97.8,1.06,112.85,102.86,111.4
1,449.469,110.37,102.24,1.1,98.81,1.03,106.72,107.64,116.47,100.25,113.85,0.98,113.2,1.08,104.11,96.31,99.84
1,449.47,108.78,98.22,1.07,111.69,1.11,117.41,107.61,99.27,111.07,114.68,1.07,104.6,1.13,105.5,108.95,98.77
1,450.197,101.87,101.64,1.02,111.53,1.13,107.82,104.81,98.48,96.1,103.96,1.08,111.56,1.11,116.66,95.42,105.9
3,450.346,95.1,116.54,1.04,108.45,0.97,114.15,106.89,108.66,99.28,108.9,1.05,101.14,1.0,107.46,105.76,110.64
1,450.567,103.89,108.53,1.03,115.19,1.1,109.04,111.64,111.94,110.69,107.55,1.15,105.91,0.99,108.1,105.36,113.8
2,450.68,97.64,102.45,1.04,106.53,1.02,114.99,102.16,107.12,109.06,112.43,1.12,111.76,0.99,117.71,97.91,108.64
4,451.336,100.59,108.64,1.19,105.19,0.97,102.46,111.92,109.44,106.24,106.52,1.04,97.0,1.01,103.33,105.24,100.97
2,451.569,114.99,109.89,1.04,102.43,1.04,118.93,112.68,109.3,107.6,113.21,1.05,113.22,0.99,106.65,115.59,100.02
3,451.686,111.25,101.7,1.01,109.33,1.1,100.92,101.93,100.17,100.85,101.37,1.08,105.17,0.99,102.68,102.92,109.17
1,451.817,110.66,106.04,1.07,99.95,1.13,117.87,106.11,113.32,106.54,108.32,1.04,100.57,0.97,101.78,106.5,116.43
4,451.899,106.71,108.58,1.08,104.31,1.02,97.66,111.49,94.42,108.71,106.74,1.18,96.08,0.98,97.09,105.13,110.45
2,452.037,104.42,110.76,1.12,101.43,1.08,113.6,106.91,109.84,114.01,105.98,1.13,116.0,1.0,104.2,106.78,99.54
1,452.09,97.75,109.34,1.03,110.82,1.07,105.64,105.21,108.77,98.88,106.28,1.07,112.95,1.12,111.26,105.6,99.92
4,452.396,104.16,111.35,1.19,107.3,1.06,100.86,113.93,97.68,102.11,103.86,1.19,105.99,0.93,100.86,98.97,100.48
3,452.877,110.77,101.93,1.04,101.62,1.08,118.15,99.37,101.7,103.6,115.22,1.06,107.23,1.09,102.3,93.11,116.4
2,453.285,105.61,100.59,1.14,102.53,1.1,118.03,114.12,104.61,109.32,111.65,0.99,113.17,1.0,118.33,103.03,103.76
4,453.596,113.94,115.95,1.18,98.78,0.97,101.31,108.97,103.62,118.26,115.96,1.06,101.61,1.01,97.3,105.2,96.57
4,453.9,106.69,100.74,1.02,110.76,1.1,102.29,113.13,100.14,111.39,102.16,1.02,109.14,0.98,104.95,108.88,106.92
3,454.276,106.72,104.94,1.01,97.06,0.96,105.55,93.11,106.58,96.78,105.82,1.15,98.13,1.1,100.86,98.49,116.61
1,454.552,96.36,99.32,1.03,103.51,1.12,100.68,96.06,109.82,105.58,113.11,1.12,103.39,1.1,116.12,94.74,99.27
3,454.959,108.41,104.67,1.14,100.6,0.96,118.43,96.95,105.72,105.72,103.97,1.01,97.95,1.09,103.58,98.23,108.37
3,454.993,111.71,101.68,1.02,107.07,1.01,112.54,108.25,103.26,95.76,107.92,0.99,107.97,1.02,100.79,97.88,103.47
4,455.076,109.47,107.81,1.07,101.0,1.01,100.62,99.34,98.9,108.41,110.68,1.15,97.18,1.06,104.82,108.36,103.78
2,455.364,104.52,111.29,1.13,102.01,0.98,113.29,112.98,93.42,113.67,111.41,1.07,106.8,1.02,101.8,111.49,104.0
4,455.686,116.85,98.75,1.09,101.02,0.95,104.48,112.3,102.02,111.4,116.44,1.07,100.39,0.96,102.78,114.79,99.19
3,455.877,105.84,112.57,1.06,99.1,1.09,107.84,103.53,108.96,106.64,109.47,1.02,101.33,1.05,116.52,102.77,111.71
1,456.183,101.48,97.74,1.11,101.35,1.06,113.15,105.01,98.85,113.26,107.9,0.98,106.43,1.0,106.72,98.3,104.66
2,456.231,99.12,104.34,1.04,115.95,0.97,103.44,105.74,95.93,102.7,118.88,1.02,100.27,1.09,108.17,112.6,94.94
2,457.158,109.61,114.04,1.05,106.28,0.96,104.43,115.74,108.8,112.32,105.62,1.01,107.58,0.97,115.47,107.0,107.12
2,457.254,106.91,111.48,1.09,114.87,1.04,113.39,111.55,98.71,111.53,106.39,0.99,103.83,0.96,111.24,110.65,94.3
3,457.588,94.78,110.85,0.99,110.24,1.03,107.57,94.65,108.6,109.68,108.19,1.12,111.33,1.11,101.13,92.95,105.61
3,457.744,109.23,117.03,1.05,99.94,1.0,100.02,95.65,106.92,109.59,113.47,1.09,103.49,1.02,115.05,108.51,114.64
4,458.111,116.54,104.95,1.08,95.76,1.04,102.66,104.56,108.68,118.02,102.22,1.12,96.98,0.92,102.69,111.29,97.69
2,458.168,108.95,112.45,0.97,109.89,1.07,109.47,108.76,96.56,103.35,106.34,1.15,100.88,1.04,103.47,110.37,95.66
3,458.702,109.18,99.16,1.09,95.6,1.07,107.01,100.85,112.18,104.18,114.63,1.05,105.59,1.05,101.19,107.39,108.72
2,458.758,107.61,114.4,1.03,116.79,1.0,101.02,106.43,97.55,113.18,100.3,1.14,103.11,0.98,102.38,98.68,96.46
2,459.125,112.02,105.91,1.0,103.82,1.08,108.87,102.91,106.97,106.54,113.71,1.06,101.38,1.01,110.85,108.16,97.68
3,459.274,99.52,106.01,1.15,97.24,1.12,111.14,92.6,103.74,108.73,106.86,0.99,98.24,1.11,102.87,98.6,115.1
2,460.27,103.22,109.97,1.11,101.99,1.05,113.39,103.34,100.66,98.44,104.54,1.02,117.13,0.98,109.45,102.64,94.79
1,460.538,106.27,102.08,1.09,115.44,1.04,115.68,110.17,98.54,110.24,99.67,1.06,110.29,0.98,102.87,102.51,114.36
1,460.901,110.85,109.08,1.07,109.96,1.06,111.61,95.02,100.94,102.63,107.14,1.15,111.76,1.03,111.91,107.14,101.23
2,460.922,106.71,102.63,1.06,112.23,1.12,109.11,106.12,95.51,109.35,114.9,1.12,109.6,1.0,113.92,104.23,95.5
2,461.413,101.21,104.66,1.06,116.34,1.11,118.77,112.55,107.75,104.34,114.08,1.14,116.74,1.12,100.34,103.38,105.05
1,461.649,97.94,100.78,1.01,99.92,1.01,113.81,110.77,107.11,109.85,103.88,1.02,100.43,1.12,116.73,99.59,103.94
1,461.705,108.21,98.98,1.14,107.99,1.11,107.17,108.59,99.66,98.4,98.64,1.01,100.44,1.13,105.65,109.43,102.25
2,461.875,108.24,114.63,1.08,115.39,0.96,105.39,105.42,109.6,114.56,104.31,1.06,111.87,1.08,102.89,103.64,108.72
2,462.189,107.18,106.34,1.03,110.16,0.97,105.26,97.65,99.16,109.03,102.0,1.03,113.59,1.07,104.13,104.93,102.0
2,462.232,105.66,107.31,1.1,101.62,1.01,103.76,115.67,108.35,100.51,110.54,0.99,103.82,1.0,107.8,105.73,97.45
2,462.499,113.46,114.73,1.01,102.24,1.0,107.72,97.76,98.41,114.05,101.07,1.05,106.48,0.96,105.49,114.48,107.99
1,462.689,95.84,110.27,1.03,102.67,0.98,102.28,110.29,110.6,111.69,107.46,1.1,105.84,1.03,110.38,106.54,110.76
1,462.725,112.59,111.76,1.11,106.24,1.02,115.21,96.01,112.57,99.91,97.25,1.04,100.6,1.09,105.89,105.6,116.59
2,463.198,109.19,103.21,1.05,115.68,1.01,116.97,112.6,101.21,104.58,104.56,1.0,108.43,1.13,102.43,114.96,105.31
2,463.771,99.64,113.24,1.01,115.25,1.07,112.37,109.26,106.25,113.37,109.58,0.99,111.52,1.12,109.46,112.98,110.09
2,463.954,98.73,118.02,0.97,99.42,1.07,106.99,99.01,109.51,111.75,118.49,0.97,112.23,1.06,101.55,115.09,94.81
2,464.93,102.4,114.6,1.12,104.15,1.12,115.63,105.05,93.47,102.8,104.3,1.13,99.51,1.08,107.83,100.3,97.57
2,465.034,115.0,102.31,0.97,102.24,0.97,118.29,112.6,99.96,104.52,115.32,1.05,106.8,1.09,114.79,112.42,108.98
1,465.14,100.92,115.19,1.0,100.96,1.05,113.57,109.64,105.53,103.35,112.74,1.11,109.25,1.13,104.34,101.58,102.86
2,465.387,99.06,103.74,0.99,108.47,1.06,107.84,99.64,105.12,110.18,116.84,1.13,109.65,1.04,102.41,103.09,99.16
3,465.564,98.41,112.41,1.15,107.15,1.12,101.59,92.4,103.03,98.84,109.47,1.05,101.62,1.05,106.51,104.68,118.38
3,465.845,105.53,99.18,1.01,97.73,1.13,112.73,98.16,109.98,104.36,104.77,1.01,106.82,0.97,104.22,106.09,99.57
1,465.871,103.01,113.43,1.15,103.7,1.01,116.35,97.94,102.67,97.06,108.94,1.13,99.58,1.13,114.36,99.97,108.13
2,466.011,114.53,114.28,1.1,99.39,1.1,106.63,115.34,98.42,114.39,109.01,1.14,99.32,1.1,106.97,106.75,106.94
1,466.03,99.99,112.45,1.08,111.89,1.01,111.97,102.32,103.94,95.82,109.08,1.03,98.4,1.03,113.38,96.56,115.9
1,466.363,101.48,103.46,1.02,109.34,1.04,99.55,101.1,99.27,97.42,101.83,1.05,98.5,1.0,113.38,94.94,108.65
3,466.616,98.19,107.02,1.03,101.34,1.04,107.68,98.94,109.77,109.34,101.23,1.12,101.46,1.12,116.32,103.93,99.83
3,466.637,106.21,98.56,1.09,108.8,0.96,102.54,102.48,108.34,95.23,100.44,1.0,112.31,1.02,111.98,95.06,116.16
2,467.456,98.93,119.12,1.12,100.7,1.09,100.72,99.99,96.46,107.61,113.77,1.08,107.58,1.1,115.63,100.67,96.45
1,467.631,108.49,106.46,1.08,99.59,0.98,102.47,107.58,112.59,106.27,99.65,1.08,104.99,1.06,108.78,101.36,115.02
3,467.866,105.16,109.64,1.05,108.67,1.03,112.91,103.06,113.67,95.16,108.73,1.0,110.52,1.04,103.78,96.59,114.12
3,467.997,95.76,114.33,1.06,111.96,1.02,116.19,99.06,118.13,99.3,104.54,1.04,102.77,1.09,113.3,109.02,106.97
3,468.247,106.58,109.69,1.02,100.13,1.03,118.42,107.23,117.02,96.25,105.56,1.07,109.2,1.01,113.47,108.73,109.06
3,468.268,94.3,103.21,1.13,102.6,1.13,103.39,98.75,100.95,99.47,100.39,1.05,110.22,1.01,109.5,102.01,100.27
1,468.387,101.83,99.06,1.06,112.4,1.02,100.4,97.94,110.95,95.77,98.35,1.04,108.28,1.13,104.76,94.42,111.66
2,468.612,113.87,104.6,1.08,111.46,1.11,119.11,102.68,107.99,114.17,101.78,1.12,105.53,1.02,104.06,111.15,104.04
1,468.613,98.07,100.71,1.09,109.18,0.98,113.41,94.62,99.86,106.98,97.9,1.03,103.24,1.13,105.45,106.79,108.26
1,468.734,110.0,101.25,1.11,105.38,1.07,100.48,94.43,102.05,96.46,102.95,1.08,106.02,1.06,109.13,100.24,110.39
3,468.794,108.32,100.01,1.12,113.08,1.11,109.31,108.13,104.41,106.11,101.6,1.1,112.82,1.05,107.1,99.98,118.23
1,469.101,104.9,111.36,1.1,115.11,1.06,114.07,109.64,110.98,103.37,105.1,1.01,107.85,1.1,103.4,103.78,101.19
3,469.173,105.28,111.86,0.97,104.02,1.06,103.13,102.48,115.1,104.78,101.09,1.11,98.7,0.97,111.22,98.01,116.27
2,469.744,111.32,105.56,1.06,107.37,1.05,105.43,98.18,94.3,102.07,110.53,1.04,106.22,1.04,102.89,106.03,100.08
3,471.081,99.26,114.63,1.12,97.34,1.01,114.55,105.42,116.96,108.94,103.84,1.07,95.73,0.98,109.17,96.95,107.58
2,471.742,104.85,118.35,1.05,106.44,1.12,118.15,115.21,94.68,104.1,101.9,0.98,102.28,1.0,107.8,110.25,106.76
3,473.063,104.41,107.54,1.06,108.37,1.11,101.95,107.63,118.03,107.46,106.99,1.06,110.91,1.03,112.0,95.22,108.54
3,473.602,109.11,107.31,1.05,108.11,1.08,109.5,107.85,115.43,108.13,101.7,1.12,112.93,1.0,107.59,97.58,114.89
2,473.64,101.16,100.29,1.13,116.81,1.03,109.48,109.4,106.33,107.24,108.17,1.09,101.54,1.08,117.39,97.74,104.87
2,473.762,112.97,105.99,1.13,116.52,0.97,102.96,113.06,99.74,103.2,110.46,1.07,108.92,1.0,113.65,98.19,97.73
3,473.937,107.31,115.09,1.1,109.03,0.96,105.76,100.58,118.38,104.38,107.72,1.11,106.69,1.07,113.7,99.03,106.66
3,474.078,96.25,114.9,1.09,104.94,0.99,106.96,104.68,100.36,109.79,105.16,0.99,106.85,1.1,107.59,102.64,104.33
1,474.297,100.61,101.42,1.15,106.24,0.98,117.87,94.49,102.09,96.92,106.93,1.04,100.28,1.06,110.4,110.19,113.22
2,475.199,102.44,108.85,1.04,113.82,1.1,118.16,99.29,105.17,98.93,114.63,1.11,113.86,1.07,117.94,112.58,109.03
2,475.266,106.99,113.71,0.98,103.22,0.97,109.45,114.8,99.71,112.02,117.74,1.08,111.46,1.04,102.07,100.68,108.36
1,475.858,99.32,113.71,1.1,114.84,1.13,110.2,103.55,110.88,96.1,100.08,1.05,113.8,1.11,110.66,111.16,107.12
1,476.766,97.3,111.91,1.13,112.67,1.09,116.38,102.64,105.9,108.6,110.64,1.01,100.44,1.02,101.69,103.41,99.84
3,476.892,94.69,107.93,1.08,112.18,0.98,117.28,92.46,117.22,94.86,112.16,1.15,106.77,1.0,115.53,109.55,100.19
1,476.992,96.34,103.88,1.06,102.28,1.13,106.9,98.97,100.0,103.69,102.31,1.11,107.14,1.02,107.07,101.71,100.44
2,477.268,112.02,118.18,1.1,103.1,1.01,114.33,99.33,96.19,102.45,107.03,1.13,108.14,0.99,110.17,109.04,93.69
3,477.377,107.38,103.72,1.02,100.66,0.99,111.22,96.31,114.71,95.91,102.48,1.1,98.23,1.04,105.2,104.99,107.53
1,477.664,107.13,111.7,0.97,98.74,1.03,105.06,108.15,112.83,108.4,114.83,1.0,107.47,1.08,110.9,109.71,99.53
2,477.699,105.17,108.93,1.04,111.96,1.01,109.27,102.52,105.6,113.88,103.16,0.98,109.12,1.07,111.28,101.41,99.66
2,478.253,102.44,106.94,1.09,108.47,1.04,115.16,107.95,94.79,111.89,118.98,0.98,110.21,1.1,105.5,109.24,105.3
2,478.284,110.46,102.62,1.1,104.33,1.08,105.75,109.68,104.33,111.93,110.06,1.04,109.97,1.12,105.94,111.78,105.61
2,478.672,98.93,113.38,1.08,114.8,0.99,110.16,115.55,94.69,113.01,102.87,0.99,113.44,1.09,115.01,114.74,95.1
3,478.692,99.47,114.41,1.1,100.28,1.03,109.76,106.21,100.83,108.93,102.95,1.1,98.48,0.96,111.02,95.22,118.1
3,478.871,107.37,103.94,1.11,110.91,1.04,112.78,107.96,115.17,102.88,105.74,0.97,101.59,1.0,114.52,104.56,107.12
3,478.915,96.62,108.55,1.15,96.3,1.07,116.83,96.43,107.7,96.8,115.4,1.0,102.3,1.13,100.95,106.34,108.95
3,479.03,95.76,116.54,1.14,107.09,1.12,103.38,93.15,117.23,97.56,101.76,1.12,112.24,1.01,109.31,94.46,115.64
1,479.057,107.43,109.69,1.09,111.76,1.0,116.91,108.59,103.16,108.4,112.0,1.13,107.67,1.1,115.35,94.25,114.43
3,479.222,102.02,105.17,1.01,99.77,0.96,107.6,100.26,116.22,107.28,104.58,1.0,113.12,1.1,102.84,96.26,114.18
2,479.353,97.27,117.82,1.04,111.87,1.08,101.84,104.19,108.98,113.45,103.63,1.12,108.01,1.05,116.83,112.42,105.74
1,479.503,105.74,112.58,1.13,102.52,1.03,100.6,96.66,112.17,104.26,103.22,1.04,101.72,1.08,100.3,99.06,100.81
3,479.647,97.29,112.5,0.99,101.38,1.08,116.56,103.59,109.75,109.25,109.69,1.04,100.16,1.02,107.54,106.16,104.2
2,479.743,104.55,110.39,1.04,114.1,0.95,107.55,110.07,108.32,100.57,109.52,1.0,110.39,0.98,110.0,101.36,107.15
2,479.897,106.46,108.97,1.14,115.14,1.03,106.47,101.0,94.79,107.89,102.95,1.03,107.99,1.13,102.92,114.52,102.6
1,480.511,107.93,99.6,1.02,110.3,1.09,115.94,99.58,111.46,108.35,103.98,1.11,108.6,1.07,105.47,101.29,99.11
2,480.83,115.37,101.43,1.08,106.28,1.05,106.94,99.22,97.0,112.68,113.94,1.1,107.53,1.05,114.79,104.7,100.86
1,481.517,101.72,108.01,0.99,104.39,1.1,108.54,99.14,114.26,96.46,115.3,1.08,106.3,1.05,99.68,110.97,116.0
2,481.655,108.36,108.1,1.04,110.92,0.95,102.96,112.19,103.19,109.61,114.06,1.01,108.36,1.02,103.38,101.94,108.55
3,482.174,110.71,110.21,1.15,105.8,1.06,99.95,97.7,108.23,109.28,115.37,0.98,112.87,1.11,108.62,101.05,109.9
1,482.354,113.09,109.84,1.07,101.27,1.05,110.4,103.82,103.34,107.76,108.91,1.14,102.31,1.0,101.13,105.84,114.74
3,482.529,100.7,107.5,1.03,107.72,0.96,106.65,107.37,101.39,98.63,104.89,1.12,98.57,0.99,114.15,104.56,109.17
3,482.702,98.12,114.29,1.07,111.92,1.03,113.8,104.64,108.97,105.79,103.78,1.12,105.35,1.04,115.16,99.19,99.55
1,484.495,99.28,107.08,0.97,106.04,1.13,101.32,95.59,115.24,102.19,100.32,1.03,114.88,1.07,104.03,98.01,111.23
3,486.025,94.29,106.73,1.03,96.69,1.0,112.85,99.08,112.96,100.37,109.29,1.05,98.18,1.11,110.48,95.38,118.1
3,486.27,102.6,105.16,1.06,108.86,1.12,111.39,102.79,114.16,95.01,107.33,0.97,99.81,1.01,100.45,96.85,111.4
1,487.104,108.04,108.37,1.14,105.29,1.06,103.95,110.98,115.63,112.87,108.68,1.14,109.11,1.01,104.68,104.12,113.22
1,487.331,112.89,98.67,1.09,112.91,1.03,101.15,110.97,99.93,101.54,98.33,1.08,114.94,0.98,100.56,95.57,105.95
3,487.381,100.56,99.97,1.07,108.06,0.97,106.54,107.3,109.13,99.56,113.22,1.01,111.96,1.11,112.28,96.83,106.34
3,487.57,104.87,114.42,1.03,104.34,1.09,109.66,93.31,105.96,109.6,108.68,1.09,100.01,1.08,105.44,102.27,109.5
3,487.583,96.23,102.38,1.1,100.05,0.96,102.54,98.49,105.2,100.8,112.27,1.14,107.6,1.0,110.76,93.04,114.11
3,487.585,106.08,109.69,1.02,104.24,0.98,118.49,94.65,106.33,108.74,105.24,1.08,110.52,1.02,117.19,105.5,106.23
1,487.905,97.18,100.53,1.04,101.39,1.14,106.79,105.74,115.81,111.21,101.91,1.11,115.96,1.0,112.64,102.21,107.41
1,488.286,110.55,110.56,1.0,110.5,1.08,110.22,101.16,116.31,109.36,101.78,0.98,102.94,1.06,104.41,109.13,102.09
2,488.422,110.3,109.12,1.05,111.14,1.12,110.16,102.03,104.89,98.54,106.78,1.05,116.3,1.07,106.44,105.99,106.47
1,488.875,98.81,102.16,1.14,110.86,1.12,99.99,107.83,99.93,104.67,107.47,1.1,105.8,1.05,110.7,100.59,99.3
2,490.144,110.0,114.4,1.01,103.87,1.01,111.76,107.0,98.98,112.8,109.62,1.09,109.88,1.06,103.19,109.68,99.96
3,490.239,105.72,115.61,1.08,110.57,1.07,102.34,93.31,102.54,96.44,103.59,1.04,112.3,1.05,104.51,93.48,108.23
3,490.415,104.91,108.25,1.01,98.98,1.0,103.54,95.08,117.15,110.31,99.72,1.0,107.25,1.11,106.78,106.13,113.73
3,491.149,102.45,101.69,0.99,103.16,1.12,113.95,103.92,107.74,96.38,108.68,1.0,108.22,1.08,99.78,103.92,104.41
3,491.274,105.9,114.63,1.08,103.7,1.05,110.76,103.98,114.68,97.73,106.15,1.14,107.3,1.04,102.63,102.27,106.33
2,491.757,115.39,109.06,0.97,106.92,1.05,106.45,106.41,106.62,98.5,106.24,1.05,106.05,0.99,104.87,107.05,106.22
1,492.293,98.97,102.61,1.1,104.46,1.0,99.57,105.53,102.08,108.12,105.78,0.98,111.79,1.06,105.87,94.73,114.83
3,493.256,101.5,113.92,0.97,96.05,1.1,114.04,109.12,108.68,109.2,114.53,1.02,108.91,1.12,102.98,94.15,110.79
1,493.599,97.61,99.6,1.12,100.38,1.02,116.38,109.89,106.9,111.68,108.34,1.14,109.55,1.04,101.03,96.18,109.42
3,493.7,108.25,115.33,1.08,109.94,1.06,101.63,105.0,108.98,98.47,99.65,1.15,104.94,1.06,103.47,95.22,99.96
