task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.777,117.82,101.2,1.08,100.09,1.02,106.8,101.67,93.17,109.94,107.64,1.02,102.64,0.98,94.3,102.47,106.83
2,431.119,104.18,110.03,0.98,103.12,0.99,106.73,106.12,93.69,110.87,100.8,1.14,113.65,1.08,107.29,114.68,103.13
2,431.251,97.07,106.18,1.13,112.41,1.11,103.82,111.48,94.33,114.75,115.48,1.14,110.19,1.05,104.93,110.39,103.51
2,431.331,115.09,112.85,1.1,116.21,1.09,106.97,109.26,108.46,101.05,116.31,1.08,101.99,1.12,113.19,111.55,109.84
2,431.851,109.85,118.1,1.0,112.99,1.04,114.79,101.65,97.1,102.85,110.08,1.07,113.59,1.06,103.15,112.06,99.74
1,432.165,97.27,100.2,1.14,101.94,1.06,104.28,97.23,109.38,100.61,99.09,1.05,106.85,1.13,117.87,107.14,103.51
2,432.485,103.76,110.59,1.07,110.11,1.06,110.6,97.86,105.4,115.03,107.2,1.05,114.07,1.06,105.06,101.14,100.05
4,432.599,116.3,103.33,1.07,95.78,1.05,104.84,108.43,101.6,105.03,100.96,1.04,99.74,1.06,101.82,104.66,97.39
2,432.621,109.13,118.87,1.13,106.78,1.05,116.11,105.0,105.1,112.84,103.94,1.11,106.66,1.12,113.6,99.02,95.5
4,433.535,117.92,104.11,1.15,95.6,1.05,103.04,104.44,104.53,107.67,108.17,1.1,101.62,0.96,108.81,102.72,108.77
4,433.674,116.38,103.11,1.13,103.82,0.92,108.79,109.62,104.32,106.9,103.55,1.09,110.11,1.05,101.07,98.94,105.38
1,433.837,107.13,98.68,1.03,102.4,1.11,101.5,95.41,100.35,97.76,115.54,1.05,98.09,1.05,105.95,94.06,98.53
3,434.003,96.41,114.05,1.12,110.17,0.96,106.94,103.53,108.75,101.93,101.23,1.05,108.76,1.1,104.52,93.86,109.21
1,434.323,109.4,111.39,1.1,113.7,1.04,117.85,108.29,102.67,112.65,104.05,1.0,108.19,1.0,99.84,104.48,105.93
2,434.726,100.23,114.73,1.08,102.4,0.97,107.86,107.62,94.1,104.18,103.05,1.05,103.85,1.06,114.33,97.76,95.77
3,434.991,104.59,110.85,1.02,105.82,0.99,107.28,104.68,110.27,96.89,104.57,1.03,100.39,1.02,114.19,105.63,100.27
2,435.31,114.36,101.23,1.13,115.82,1.0,105.87,98.12,93.1,104.18,103.77,1.1,100.0,1.08,118.29,115.4,96.39
2,435.763,103.76,106.18,1.01,112.05,1.01,119.14,100.16,98.95,109.05,103.3,0.97,105.19,1.09,102.74,111.49,107.33
3,436.009,95.16,107.48,1.02,101.3,1.05,101.02,97.96,100.93,97.51,108.93,1.06,107.43,1.11,118.42,108.87,106.08
4,436.091,108.15,108.02,1.07,101.48,1.0,97.88,112.7,105.26,109.85,106.48,1.18,98.95,1.06,107.03,106.33,108.89
3,436.205,105.12,111.89,1.0,110.22,1.12,104.41,106.18,117.09,110.55,99.58,1.12,113.12,1.02,115.16,92.88,112.59
3,436.397,104.18,111.55,1.06,109.68,1.09,114.02,99.5,105.57,98.8,114.29,1.15,98.42,0.99,100.09,108.26,103.33
2,436.42,105.85,107.46,0.97,100.32,1.1,117.17,105.22,109.75,114.18,108.21,1.04,109.1,1.05,104.34,100.77,99.88
1,436.987,102.23,104.83,0.97,114.35,1.04,115.16,110.98,102.92,108.19,100.66,1.07,109.18,1.1,116.67,106.11,99.66
2,437.402,100.27,107.85,1.11,116.83,1.02,116.97,115.55,103.34,109.85,100.49,1.05,116.07,1.1,103.45,97.76,105.47
1,437.498,104.02,103.48,1.02,114.54,1.15,105.06,95.29,106.91,107.16,114.45,1.14,109.44,0.97,105.08,103.6,99.92
2,437.623,101.58,110.08,0.99,107.04,1.02,110.16,101.63,93.98,115.08,106.47,0.99,108.45,1.03,108.06,105.36,99.74
2,438.477,97.54,100.7,1.08,116.87,0.99,101.17,112.29,106.37,111.36,105.76,1.1,102.85,1.1,101.74,104.25,102.96
3,438.528,103.84,108.46,1.05,107.6,1.1,111.14,104.95,105.39,105.59,108.08,1.11,108.76,0.96,109.5,98.2,114.28
4,438.823,116.2,110.35,1.01,105.79,1.03,100.1,106.9,106.08,105.1,99.77,1.08,97.9,1.01,97.59,105.14,106.39
2,438.962,103.84,102.43,1.02,105.93,1.04,105.71,99.29,93.12,104.58,111.88,1.07,102.06,1.08,111.04,106.68,104.4
4,439.25,112.92,115.38,1.12,104.44,0.97,101.2,109.13,107.87,109.47,116.2,1.05,103.8,1.01,108.14,107.18,93.69
1,439.298,99.92,99.34,1.14,116.05,1.09,115.94,107.95,104.1,111.29,113.61,1.12,97.97,1.05,111.92,105.37,112.99
3,439.602,111.45,115.33,0.98,104.54,1.06,112.09,98.2,101.39,109.74,111.18,1.06,110.14,1.03,105.45,92.5,108.56
2,440.257,105.86,110.87,1.1,101.28,0.97,104.77,99.69,105.36,102.78,103.98,1.11,114.02,1.08,104.21,100.17,96.05
2,440.313,108.54,106.51,1.11,102.16,0.97,101.54,106.91,96.3,104.1,113.07,1.03,107.92,1.02,111.94,110.12,105.39
3,440.768,94.13,115.17,0.98,109.02,1.07,105.37,105.76,104.81,94.87,99.21,1.04,98.88,1.08,107.22,92.57,108.66
1,440.804,111.68,98.44,0.99,114.37,1.03,103.06,103.91,106.45,99.39,101.94,1.06,101.1,1.14,105.62,101.38,101.29
3,441.021,109.93,101.29,1.01,106.96,1.06,118.07,94.0,110.6,100.33,107.36,1.13,107.4,1.01,106.58,92.61,102.37
3,441.099,108.49,112.48,1.05,99.34,1.08,110.32,95.12,100.93,94.15,108.12,1.08,101.14,1.06,104.88,99.45,112.98
3,441.462,98.54,104.38,1.14,105.52,1.0,115.19,96.82,101.33,107.62,109.96,1.11,97.75,1.01,118.61,98.73,112.25
3,441.481,96.54,110.73,0.99,111.24,1.1,101.75,105.79,109.07,106.92,109.57,1.05,104.4,1.13,102.79,100.85,104.88
4,441.727,112.42,105.8,1.19,102.05,1.04,93.35,111.47,110.48,109.3,100.74,1.04,105.36,0.98,96.08,111.2,95.02
1,441.74,111.29,110.12,1.09,110.23,1.04,106.05,94.3,115.05,100.92,105.33,1.03,116.12,1.04,117.82,95.37,98.28
3,442.115,98.3,106.84,1.03,100.15,0.99,111.98,103.55,105.69,99.34,113.55,1.03,103.73,0.95,101.76,101.38,116.5
1,442.25,98.54,102.95,1.1,113.1,1.13,108.11,100.87,101.96,109.79,107.14,0.97,113.75,0.98,115.13,110.29,106.86
1,442.376,101.66,109.25,1.08,100.96,1.09,101.5,107.36,113.47,111.98,113.61,1.02,98.81,1.1,111.91,111.09,104.66
2,442.463,108.11,101.2,1.13,103.52,0.96,117.2,107.89,99.43,101.77,112.75,1.09,103.97,0.99,104.51,111.25,98.37
4,442.798,112.71,104.48,1.14,103.82,0.96,95.32,106.31,99.4,110.4,113.62,1.06,94.16,0.94,107.93,111.54,108.4
3,442.986,111.86,113.22,1.1,110.73,0.97,100.07,100.24,100.72,111.02,100.83,1.05,105.33,0.97,112.48,101.48,116.63
2,443.047,110.04,101.23,1.11,101.22,1.12,113.98,103.64,98.56,101.32,114.73,1.04,116.74,1.06,105.94,103.44,104.28
3,443.505,101.5,110.77,0.99,103.08,1.05,103.86,101.61,115.6,111.83,114.38,1.08,99.18,1.02,101.81,99.42,103.98
4,443.758,106.71,101.64,1.03,96.45,0.97,96.63,103.44,99.27,104.91,111.35,1.09,110.46,1.03,109.47,98.32,105.74
1,444.394,108.32,97.72,1.08,99.78,1.09,101.84,101.38,115.45,101.14,104.28,1.03,110.32,1.05,113.14,102.14,111.65
4,444.524,108.76,104.84,1.05,104.41,0.98,108.55,114.71,105.44,108.76,113.0,1.09,96.51,0.92,102.95,99.91,107.02
4,444.599,103.0,115.05,1.03,103.61,1.02,104.66,100.19,106.52,109.37,111.54,1.18,97.58,0.98,108.05,104.42,105.18
4,444.697,106.34,109.47,1.19,102.38,1.04,97.52,115.19,109.69,107.35,104.25,1.12,93.61,1.08,108.42,100.65,99.66
2,444.902,99.27,107.03,1.0,108.14,0.97,107.78,109.9,106.25,99.23,113.15,1.13,116.0,0.98,110.8,104.52,98.18
4,444.939,102.41,110.42,1.04,110.39,1.08,99.19,115.22,108.11,108.15,111.44,1.03,94.34,1.03,100.77,114.42,98.34
2,444.953,99.06,114.88,0.97,112.04,1.06,109.69,113.79,99.23,107.86,112.85,1.09,103.01,1.1,115.69,108.95,96.12
1,444.972,102.17,107.22,1.07,111.12,1.1,99.26,106.83,104.09,112.04,100.08,0.97,111.89,1.03,115.16,104.77,105.22
2,445.096,114.75,113.57,0.97,107.99,1.12,105.5,105.6,109.73,111.32,110.9,1.15,105.11,1.03,118.14,102.51,108.73
2,445.323,110.19,108.18,1.0,116.06,1.0,110.61,98.89,105.63,104.08,109.31,1.06,101.03,0.97,111.41,98.35,96.77
1,445.407,104.24,98.09,1.14,100.71,0.98,112.64,105.77,104.84,100.72,110.65,1.01,99.78,1.09,108.1,106.44,113.8
1,445.734,110.24,105.54,1.0,98.96,1.14,100.44,107.75,101.28,106.29,100.55,0.99,101.72,1.09,117.82,93.94,116.41
1,446.127,109.93,114.76,1.02,109.1,1.07,105.12,101.39,98.28,110.23,111.72,1.02,112.46,1.13,103.04,101.34,113.78
2,446.277,106.63,112.05,1.05,114.77,1.01,106.0,101.63,103.62,104.14,113.27,1.08,105.24,1.13,110.51,102.46,97.98
2,446.291,102.32,113.65,1.05,110.18,1.09,101.45,101.4,95.42,110.31,113.75,1.02,99.54,1.1,118.38,97.36,106.27
2,446.933,107.42,103.29,1.02,108.27,1.01,118.19,98.15,94.1,110.91,111.78,1.01,105.19,1.09,105.49,109.22,97.07
3,447.574,98.83,110.05,1.01,103.93,1.07,115.66,93.29,102.04,96.6,100.26,0.98,107.92,1.13,102.38,100.44,113.69
1,447.627,105.21,114.5,1.1,105.33,1.06,116.08,105.01,108.35,98.57,103.41,1.02,103.14,0.98,102.28,106.43,109.88
4,447.904,101.2,99.13,1.19,95.28,1.04,98.25,107.94,100.43,101.35,113.15,1.06,98.44,1.05,101.07,109.43,108.24
1,447.929,101.15,109.38,1.13,106.76,1.13,117.36,111.66,99.36,103.1,114.02,1.06,104.77,1.12,113.19,97.23,102.76
2,447.956,112.01,112.45,1.02,103.85,1.0,115.68,98.38,109.73,108.23,103.05,1.06,116.74,0.97,100.64,110.86,103.86
4,448.02,112.05,104.99,1.16,93.53,1.03,99.25,110.55,108.52,109.0,113.54,1.17,94.07,1.05,98.53,101.06,95.53
4,448.322,100.71,116.5,1.16,102.52,1.09,92.74,100.65,94.31,103.86,110.73,1.02,106.12,0.98,103.59,110.37,108.79
4,448.64,118.02,104.16,1.08,94.58,0.99,103.64,113.17,96.13,117.86,104.49,1.06,94.81,1.0,92.84,100.49,106.1
3,449.035,103.87,104.59,1.1,110.2,1.06,102.82,95.43,105.42,109.86,103.11,1.08,107.87,1.04,114.55,97.94,117.16
2,449.202,110.1,117.32,0.98,111.46,1.09,107.07,103.05,94.5,114.5,111.41,1.02,103.32,0.96,110.56,99.4,103.43
2,449.432,113.93,112.85,1.12,109.21,1.04,107.08,114.52,101.34,97.85,118.15,1.08,103.3,0.95,102.11,110.94,95.25
3,449.442,108.18,114.71,1.02,112.78,1.11,114.97,95.6,112.89,97.26,110.82,1.15,105.41,0.96,114.34,100.44,113.73
4,449.784,101.87,108.58,1.06,110.37,1.03,109.06,100.1,108.77,112.24,98.02,1.13,101.66,1.02,98.23,105.49,101.46
3,450.103,94.76,105.22,1.14,96.99,1.02,114.99,108.69,106.39,95.8,114.69,1.1,96.78,1.12,118.39,101.68,102.14
1,450.66,99.28,103.16,1.12,103.79,1.04,117.17,99.28,108.19,102.83,107.46,1.02,108.36,0.98,108.31,98.18,105.2
1,451.055,100.72,105.33,1.0,98.96,0.99,102.81,96.56,103.23,111.73,97.59,1.1,102.6,1.09,107.64,103.78,105.2
2,451.42,114.18,118.62,1.09,106.05,1.07,105.09,104.8,109.76,99.91,111.22,1.1,113.02,1.03,116.05,105.96,99.84
1,451.423,110.79,97.31,1.11,103.67,1.0,113.41,110.97,105.61,111.68,98.33,1.14,112.9,0.98,106.9,106.11,104.42
2,451.67,112.68,105.98,1.07,109.36,0.98,102.86,114.29,107.78,113.08,108.37,1.0,117.13,1.12,111.37,98.68,93.23
4,451.921,105.58,107.81,1.01,106.56,1.0,94.97,114.05,93.36,102.85,99.24,1.1,106.91,1.03,106.91,105.49,99.99
1,452.068,104.88,98.21,0.98,110.64,1.01,113.91,107.61,107.16,101.72,109.99,1.14,101.76,1.04,99.83,105.79,100.34
4,452.959,109.41,110.86,1.17,94.37,0.96,105.05,114.66,102.88,106.69,103.21,1.09,104.47,1.08,94.7,108.77,102.13
3,453.008,102.36,113.23,1.12,109.09,1.11,100.08,94.65,115.24,103.75,106.95,1.12,112.46,0.98,102.5,95.5,108.98
1,453.118,105.58,111.53,1.13,99.02,1.07,117.6,102.94,105.36,98.22,105.33,1.08,107.6,1.14,101.31,97.4,101.23
3,453.192,106.25,103.17,1.08,112.9,1.04,107.06,105.13,117.67,111.41,99.76,1.0,96.12,1.01,110.66,94.75,101.08
2,453.26,110.69,117.44,1.07,108.94,1.0,110.32,107.11,102.03,104.66,107.46,1.09,113.17,1.08,105.16,105.99,96.46
3,453.77,96.39,108.57,1.0,104.04,1.07,103.01,105.0,118.32,96.38,108.78,1.1,103.99,1.03,110.46,95.24,105.72
4,454.333,101.11,112.03,1.09,110.78,1.04,106.26,106.33,104.74,113.73,114.15,1.14,95.69,1.07,98.55,102.17,97.02
2,454.572,109.05,109.2,0.97,114.94,0.95,111.62,111.55,108.65,108.53,109.73,1.1,99.45,1.01,114.04,110.09,97.82
3,454.768,102.36,104.27,1.06,99.71,0.98,106.8,102.51,110.6,94.52,110.96,1.08,99.96,1.07,102.62,107.63,113.08
3,454.797,106.15,99.45,1.07,109.85,1.09,108.48,95.04,115.84,98.52,111.73,1.15,104.02,0.97,106.66,99.45,104.78
3,454.867,96.38,102.87,0.98,107.29,0.95,105.15,108.62,113.64,109.17,113.71,1.13,107.83,1.11,112.81,92.23,110.62
2,455.485,111.4,109.77,1.13,110.76,1.09,111.94,101.84,95.76,100.44,118.2,1.08,100.0,1.08,105.21,98.02,100.94
1,455.617,106.89,108.58,1.1,106.3,0.98,112.08,94.23,115.71,109.36,111.51,1.03,104.32,1.09,100.64,105.0,114.72
4,456.425,112.78,111.35,1.07,102.54,0.98,109.67,113.13,98.18,101.12,99.94,1.03,105.69,1.04,96.69,111.25,100.51
3,456.57,110.18,101.02,1.06,98.82,1.05,113.72,107.85,109.07,97.23,105.26,1.04,108.23,0.99,117.8,103.27,105.2
3,456.838,103.74,102.16,0.98,97.98,1.08,114.06,92.98,106.8,98.61,114.63,1.04,109.2,1.09,102.12,98.83,108.68
1,456.924,101.32,100.78,1.06,99.85,1.09,101.48,97.28,110.48,101.81,108.25,1.14,110.85,0.99,113.52,107.36,99.42
3,457.362,111.16,117.2,1.13,95.53,1.05,117.96,98.51,104.21,94.37,107.24,1.04,97.41,1.11,102.42,94.17,101.99
1,457.503,108.32,113.12,1.08,99.92,1.0,111.8,103.92,114.01,111.75,105.95,1.07,101.84,1.05,113.47,107.87,110.44
1,457.756,106.94,100.2,1.1,112.43,1.08,106.27,108.29,107.2,105.48,110.5,1.08,110.52,1.05,111.54,108.84,113.17
3,457.977,108.1,102.67,1.0,100.4,1.07,101.51,99.96,100.19,106.34,112.06,1.04,106.54,1.08,115.84,104.67,109.46
3,458.175,99.9,103.41,1.08,96.62,1.02,113.7,94.17,106.4,100.5,114.26,1.01,99.64,1.02,112.28,93.48,113.35
2,458.28,97.59,111.93,1.04,112.92,0.97,102.62,111.75,108.54,109.54,106.3,1.13,107.41,1.03,104.21,113.67,107.75
1,458.418,99.11,97.25,1.13,101.83,1.13,108.68,97.19,101.18,110.25,105.86,1.06,111.44,1.01,106.89,107.14,112.63
1,458.782,103.6,100.67,1.14,101.13,1.13,117.22,106.11,104.39,102.9,113.2,1.13,99.58,1.14,107.92,107.79,111.08
4,458.831,107.59,116.01,1.02,96.48,1.1,93.13,116.31,105.57,117.65,106.92,1.13,108.93,0.94,92.77,98.89,93.5
1,459.284,108.91,105.53,1.12,99.97,1.14,111.1,100.65,106.68,100.21,99.74,1.08,101.07,1.0,112.11,103.84,102.4
3,459.474,98.1,102.8,0.98,107.67,1.05,113.62,96.45,113.96,98.78,104.99,1.05,100.34,1.12,113.14,106.58,112.44
1,459.749,113.47,106.84,1.09,115.96,1.11,109.35,98.87,107.52,102.1,108.34,1.04,114.56,1.07,99.46,106.24,104.21
4,460.538,109.0,102.82,1.04,106.23,1.09,96.09,107.99,109.41,100.4,110.25,1.03,103.28,1.01,92.72,109.37,94.46
2,460.59,111.95,114.94,0.97,106.09,1.09,114.56,113.12,99.48,113.7,108.97,1.0,100.06,1.04,103.97,114.43,103.62
2,460.899,101.57,116.83,1.14,102.56,1.06,100.58,100.12,107.28,114.59,109.48,1.04,116.74,1.09,102.36,101.3,104.45
1,461.418,111.63,110.28,0.98,109.26,1.04,117.46,110.25,107.68,101.76,111.0,1.04,109.1,1.13,104.34,103.23,107.63
3,461.777,98.13,114.33,1.12,108.42,1.04,107.9,98.68,114.22,108.32,108.68,0.97,97.24,1.03,107.22,109.02,100.69
4,462.032,114.63,103.31,1.05,105.36,1.04,98.19,109.79,95.44,115.82,114.52,1.14,108.49,1.04,108.16,98.55,105.23
4,462.078,105.86,105.69,1.02,100.07,1.0,94.29,109.21,102.92,110.91,107.61,1.1,98.98,0.95,102.44,105.61,99.54
2,462.09,99.45,105.23,1.04,111.76,1.1,117.16,106.23,103.34,108.11,103.02,1.02,116.08,0.97,108.38,100.68,109.18
2,462.711,114.88,114.04,1.1,114.02,1.01,105.49,111.48,106.98,105.0,111.22,0.98,115.31,0.96,101.58,111.11,94.15
3,463.221,100.56,116.6,1.03,109.53,1.05,102.79,94.32,113.55,94.23,116.51,1.11,105.51,1.03,104.83,104.97,115.38
3,463.669,104.36,99.37,1.09,105.96,1.08,105.35,93.11,102.57,95.01,99.08,1.03,111.59,0.96,110.15,98.94,103.5
3,464.078,94.43,105.53,1.03,108.76,1.13,116.0,101.27,109.05,110.43,100.2,0.99,108.71,1.05,100.42,96.19,102.6
4,464.109,108.56,108.11,1.16,107.9,1.09,97.1,101.77,108.49,110.26,110.48,1.01,102.51,1.0,94.62,113.06,110.7
4,464.37,100.87,100.23,1.19,109.32,1.06,106.53,113.26,106.49,116.21,107.48,1.08,98.21,1.09,109.49,114.82,100.51
2,464.407,110.18,113.94,1.14,108.56,1.05,115.73,113.77,108.38,113.14,103.01,1.12,116.18,1.04,111.88,111.96,95.32
1,465.07,105.53,97.63,0.99,107.74,1.01,109.23,102.37,112.63,105.5,104.42,1.09,102.59,0.97,107.64,95.68,101.48
1,465.23,99.73,98.98,1.13,98.34,1.03,101.09,100.54,108.52,101.02,105.81,1.14,104.37,1.07,114.88,108.48,104.04
3,465.281,99.39,106.98,1.1,99.07,1.08,107.84,98.01,109.29,111.78,99.31,1.01,95.43,1.04,107.75,97.84,114.32
3,465.748,100.07,103.94,1.03,99.17,0.97,112.61,93.45,102.37,95.91,116.54,1.02,105.69,1.08,118.13,92.23,105.69
2,465.785,110.72,105.7,1.13,116.39,0.95,107.67,101.65,93.22,114.05,118.02,1.02,101.74,0.96,118.56,101.06,106.97
4,465.96,112.83,100.94,1.05,109.99,1.07,94.69,99.03,105.29,109.17,105.68,1.17,109.88,1.0,108.31,101.09,104.46
2,466.022,102.97,107.88,1.03,100.52,1.07,111.95,100.4,107.52,100.61,105.23,1.03,107.8,1.09,113.39,108.77,101.89
1,466.043,100.28,102.62,1.13,103.62,1.09,100.64,105.33,110.15,101.5,113.43,1.03,102.05,1.02,101.58,106.43,113.78
2,466.379,97.58,107.06,1.08,105.96,1.12,113.98,99.95,104.59,110.1,118.15,1.11,100.06,1.09,116.84,102.14,102.69
4,466.43,100.52,110.73,1.16,104.28,1.07,100.76,115.97,102.16,110.26,109.46,1.07,96.4,1.07,97.51,98.41,96.46
4,466.444,110.11,108.17,1.16,94.44,1.02,106.97,116.11,103.93,104.83,107.67,1.08,98.39,1.05,98.19,108.93,102.09
1,466.499,112.23,112.11,1.04,100.96,1.1,117.84,98.02,105.43,96.6,97.64,1.01,112.32,1.0,115.1,97.33,104.56
4,466.574,106.87,110.89,1.02,109.11,0.94,106.49,105.13,108.44,107.46,104.65,1.17,104.05,1.04,100.55,100.62,108.16
4,466.627,109.3,101.59,1.07,111.0,0.93,102.36,101.74,102.14,113.44,98.51,1.06,110.09,0.95,102.84,100.54,102.83
3,466.697,107.68,110.38,0.99,105.89,0.97,108.33,102.64,115.58,110.02,116.96,1.11,101.35,0.99,104.33,92.91,116.77
3,467.045,100.15,99.08,1.04,110.93,1.05,106.78,108.26,102.71,100.34,98.83,0.99,103.08,1.1,115.34,94.19,116.74
4,467.157,103.88,104.11,1.01,101.61,1.04,108.74,114.07,109.96,101.29,104.16,1.15,98.25,0.99,94.7,107.46,108.03
2,467.312,97.67,107.01,1.11,110.78,1.1,108.46,113.48,102.66,104.61,103.77,1.04,101.56,1.0,105.42,100.56,93.52
1,467.83,98.46,114.67,0.99,101.62,1.03,108.92,106.85,104.57,109.59,97.23,1.06,112.2,1.14,103.78,108.96,104.98
4,467.992,113.08,99.65,1.11,102.0,1.1,106.02,98.11,108.19,110.54,98.45,1.18,94.46,1.01,95.33,108.97,94.49
1,468.416,106.07,107.52,1.02,106.77,0.99,101.11,104.03,109.32,112.12,103.93,0.99,111.88,0.98,111.15,111.24,104.43
4,468.898,104.08,103.22,1.08,97.2,0.95,94.62,112.4,103.06,105.64,110.14,1.08,95.86,0.94,104.85,99.9,95.44
4,469.259,108.35,101.29,1.17,109.19,1.01,92.58,114.05,105.52,103.36,111.92,1.1,96.12,0.97,97.63,99.57,96.84
1,469.329,110.99,110.23,1.09,107.25,1.1,110.69,100.2,103.12,112.12,112.79,1.09,107.77,0.99,100.48,101.42,111.82
1,469.592,110.08,100.29,1.12,107.95,1.15,115.73,102.02,106.9,100.63,99.0,1.14,103.37,1.0,117.72,95.28,99.42
1,469.704,109.3,111.54,1.03,98.44,1.0,115.1,100.62,113.52,105.95,106.6,1.12,105.93,0.98,116.38,106.21,114.26
4,469.837,103.64,104.11,1.04,106.41,1.07,104.48,99.52,106.54,113.06,108.41,1.12,93.35,0.94,97.76,100.66,104.84
2,469.944,103.44,116.98,0.99,106.29,0.97,112.39,99.46,99.09,107.56,106.66,0.99,115.39,1.11,114.02,111.37,94.33
1,469.971,103.05,99.67,1.0,109.55,1.1,111.2,95.84,107.01,101.72,113.37,1.0,108.31,1.14,102.24,99.36,109.18
1,470.375,111.73,100.11,1.02,106.74,1.08,106.95,104.05,104.12,100.72,102.24,1.08,104.84,1.12,103.97,100.24,103.8
3,470.973,104.3,102.66,1.02,109.18,1.01,107.68,94.9,99.67,106.22,102.33,0.98,108.53,0.99,108.97,103.92,116.35
2,471.031,105.68,116.2,0.99,113.65,1.08,115.15,98.67,94.35,104.6,102.43,1.12,106.92,1.1,112.66,110.12,92.98
4,471.407,106.55,111.75,1.08,95.31,1.04,99.39,115.69,98.38,101.08,102.24,1.03,104.73,0.94,101.91,99.25,105.93
1,471.45,106.1,107.05,1.09,98.71,1.11,102.38,102.17,99.95,99.13,99.43,1.04,115.92,1.11,116.76,106.0,99.67
3,471.867,103.75,116.72,1.1,104.66,1.07,112.28,99.34,107.37,109.33,112.84,0.97,104.5,0.98,103.37,94.54,108.12
2,472.127,100.91,109.93,0.98,102.58,0.96,118.86,104.25,97.56,111.94,113.36,1.01,101.48,1.09,118.7,110.46,94.42
2,472.251,100.91,101.93,1.09,112.06,1.02,116.45,113.85,102.28,99.71,100.29,1.1,99.22,1.08,116.3,102.24,95.77
3,472.701,101.26,112.14,0.97,98.83,1.11,105.4,96.87,102.86,110.71,99.13,1.02,101.15,1.02,108.97,98.65,105.96
4,473.019,109.71,113.55,1.06,95.62,1.06,96.19,103.65,94.97,107.06,99.64,1.18,98.2,1.08,93.89,98.13,107.99
1,473.081,99.84,110.48,1.01,105.38,1.1,109.48,99.36,114.77,110.69,113.5,1.11,97.78,1.09,110.92,109.03,106.91
4,473.197,108.86,115.12,1.18,109.46,0.99,107.98,111.71,94.63,100.43,100.94,1.05,93.45,0.98,95.62,99.25,101.42
4,473.815,114.74,100.57,1.01,103.05,0.94,102.29,98.47,102.81,116.96,105.98,1.09,93.4,1.09,103.32,114.63,106.59
3,474.127,109.44,111.17,1.01,106.94,0.98,113.53,93.8,103.04,97.7,115.2,1.01,99.66,1.05,110.07,103.72,108.98
3,474.618,98.98,109.69,1.02,95.86,1.0,105.31,95.55,102.03,102.63,105.42,1.1,97.08,1.05,105.45,108.13,102.18
3,474.874,105.02,106.82,1.04,112.56,0.99,115.75,105.03,102.71,109.11,111.14,1.02,97.72,0.97,114.24,107.68,106.81
3,474.963,95.07,106.33,1.02,105.41,1.13,112.59,105.5,100.2,94.27,107.38,1.11,111.33,1.03,105.9,93.29,113.96
4,475.108,114.75,99.56,1.01,98.81,1.07,95.7,102.27,107.08,118.27,110.38,1.11,99.38,1.01,96.51,115.99,97.33
2,475.523,114.3,106.0,1.15,113.79,1.03,103.36,105.06,94.35,114.05,118.64,1.1,101.13,1.03,109.68,113.8,108.38
4,475.73,118.66,115.66,1.04,95.33,1.09,101.33,102.09,94.84,100.26,103.01,1.19,109.16,1.0,98.25,106.43,104.7
2,476.3,113.18,113.15,0.98,116.27,1.09,108.82,112.1,97.63,106.81,113.02,0.98,110.29,1.02,105.65,110.14,97.59
3,476.309,94.72,112.96,1.07,103.51,0.99,108.56,94.74,117.45,96.0,116.26,1.08,106.98,0.97,118.6,103.53,114.29
2,476.436,104.63,110.21,1.02,102.89,1.0,106.13,114.52,108.45,114.29,110.38,1.01,113.79,1.1,106.0,109.16,94.94
3,476.863,96.41,99.41,0.98,105.16,1.08,115.01,102.36,104.0,103.49,108.0,0.98,111.33,1.05,106.55,103.27,115.49
3,477.413,97.64,106.29,1.08,100.15,1.13,118.39,98.87,114.94,97.23,105.53,1.13,106.98,0.99,109.31,97.2,111.44
4,478.44,112.2,100.55,1.08,96.02,0.99,102.83,113.03,93.5,116.69,102.81,1.18,107.53,1.09,99.36,114.82,102.13
2,478.653,108.82,114.77,1.04,106.66,1.07,119.18,110.48,95.6,102.86,103.3,0.99,107.53,1.01,106.46,107.79,107.12
3,479.044,110.61,108.46,1.11,103.14,1.02,113.72,107.41,113.08,96.09,99.58,0.98,97.36,0.97,108.28,100.95,109.21
3,479.291,102.63,114.85,1.13,98.62,0.96,103.81,103.92,115.54,98.15,113.73,1.14,113.43,0.99,107.28,100.86,108.13
4,479.536,117.46,108.77,1.11,97.51,1.06,102.67,108.35,99.63,117.74,112.9,1.07,99.52,1.07,105.82,112.11,110.25
4,480.05,101.35,100.44,1.15,94.07,1.03,95.99,98.82,107.49,114.04,111.48,1.04,104.33,1.06,99.45,100.92,100.35
2,480.222,109.29,106.51,1.06,115.98,1.12,100.58,106.75,106.66,112.01,104.8,1.15,116.14,0.96,107.84,115.07,95.68
3,480.62,98.79,100.64,1.11,107.78,0.99,114.38,102.85,117.27,94.27,113.97,1.1,105.62,1.01,102.51,101.4,102.04
3,480.938,104.12,116.81,1.05,97.51,1.07,105.79,105.13,110.64,102.31,100.0,1.12,102.99,1.04,111.52,105.63,108.12
2,481.437,97.64,110.39,1.02,117.51,1.06,101.51,104.8,107.72,99.54,113.33,1.08,117.06,0.96,102.37,106.54,95.81
