task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.48,100.75,97.99,1.01,97.74,1.15,103.83,96.95,105.55,99.51,98.83,1.02,113.49,0.97,104.16,107.93,101.45
1,447.761,110.26,104.44,1.09,111.97,1.08,111.88,94.34,112.55,107.32,114.95,1.01,104.08,1.06,99.56,98.06,114.51
3,447.965,103.8,104.69,1.14,95.84,1.06,100.43,92.23,117.17,100.06,114.69,1.04,106.97,1.02,100.79,97.76,111.22
3,448.271,99.97,106.82,1.05,102.62,1.11,117.57,100.45,102.3,94.93,112.46,1.13,108.08,1.01,113.29,106.3,102.06
3,448.358,96.0,106.19,1.1,107.97,1.06,117.03,99.71,102.14,108.67,108.68,0.99,104.6,1.1,115.72,97.7,99.89
2,448.683,105.52,114.41,1.08,111.75,1.01,101.68,114.84,98.94,112.69,114.61,0.99,100.26,1.13,105.62,97.8,108.5
1,448.873,100.23,108.14,1.1,115.83,1.14,99.3,100.66,111.91,107.33,104.17,1.07,105.75,1.04,102.87,106.86,98.24
1,449.07,104.32,113.81,1.1,101.85,1.06,101.36,102.66,110.76,96.1,105.04,1.07,102.32,1.01,109.21,105.09,108.0
4,449.18,118.08,111.59,1.18,101.76,1.05,92.91,109.8,105.78,102.58,99.75,1.08,94.36,1.02,107.11,105.82,93.79
4,449.355,114.16,110.45,1.03,104.25,0.95,94.62,114.2,99.63,102.16,111.75,1.18,105.56,1.09,107.06,104.47,95.5
2,449.547,104.72,113.3,1.07,107.79,1.03,104.16,106.23,103.19,101.07,102.96,1.1,111.5,1.06,114.58,107.27,97.85
2,449.802,98.54,104.3,1.1,101.79,0.95,115.96,104.19,94.39,97.48,110.69,1.07,102.85,1.07,100.76,108.84,107.69
1,450.44,113.14,109.32,1.12,107.32,1.13,111.57,110.25,100.44,101.6,98.12,1.14,107.64,1.06,115.71,96.01,116.38
4,450.809,115.83,114.57,1.06,99.74,1.0,107.28,98.62,95.76,102.52,99.96,1.18,100.95,0.96,94.53,105.53,97.66
2,450.984,114.58,108.86,1.03,102.55,1.0,103.15,109.42,98.39,109.82,102.21,1.03,102.96,1.08,109.45,99.65,99.52
4,451.509,115.63,103.5,1.09,97.16,0.99,92.91,115.19,97.06,109.45,107.41,1.03,101.48,1.01,106.82,108.92,103.35
1,451.544,101.14,104.2,1.07,106.0,1.13,101.41,109.26,113.49,97.13,101.19,1.08,110.26,1.06,113.38,103.29,101.27
3,451.947,106.58,100.17,1.08,100.77,0.99,104.03,105.03,114.84,97.73,116.65,1.03,110.54,1.04,110.24,100.85,102.31
4,451.985,117.72,102.22,1.07,97.46,0.98,95.88,103.0,98.54,116.84,105.91,1.13,104.33,1.02,97.72,98.42,101.46
2,452.603,104.45,118.02,1.08,108.82,1.0,115.63,112.5,93.23,107.49,118.53,1.0,101.01,1.02,109.0,113.41,97.12
3,453.407,110.16,104.92,1.06,99.34,1.05,109.73,99.45,116.52,108.6,110.41,1.07,108.42,1.06,102.38,93.44,114.99
3,453.565,105.73,110.35,0.97,99.45,1.12,115.26,97.88,108.1,96.74,106.99,1.03,107.72,1.02,104.45,108.68,109.21
2,454.224,114.5,115.54,1.04,106.98,0.96,105.18,103.41,93.3,106.81,113.3,1.12,100.05,0.97,113.65,104.96,108.35
4,454.341,107.94,109.46,1.11,109.97,0.95,101.28,110.41,98.43,106.63,114.2,1.01,107.29,1.1,104.46,112.77,95.78
4,454.56,101.08,110.42,1.16,96.51,1.07,100.76,114.05,102.22,100.6,102.22,1.14,109.32,1.05,105.68,113.09,98.89
3,454.604,95.59,117.0,0.98,103.16,0.95,106.92,96.39,107.12,100.53,110.88,1.0,112.24,1.06,116.15,102.27,99.53
2,454.722,109.28,104.16,0.99,115.94,1.1,108.26,97.72,103.43,104.2,112.55,1.06,111.96,0.97,118.09,115.61,94.61
4,454.794,108.53,104.25,1.13,108.33,1.04,104.13,116.37,100.85,114.57,113.63,1.13,98.59,0.95,98.55,99.62,109.96
4,455.343,116.8,98.44,1.03,103.24,0.97,92.74,104.56,100.56,114.65,113.35,1.06,101.95,1.01,101.29,102.82,104.05
3,455.367,98.61,112.26,1.0,102.06,0.96,114.11,106.18,103.03,98.35,98.64,1.13,96.92,0.96,114.06,102.84,105.33
4,455.564,103.97,98.96,1.16,95.09,0.94,94.72,108.97,94.74,109.24,113.9,1.08,105.72,1.01,94.88,100.52,95.28
1,455.859,103.36,113.57,1.07,107.2,1.07,100.6,108.84,106.56,96.4,110.46,1.01,114.54,1.11,108.8,94.94,109.6
2,455.934,102.66,104.02,1.01,101.09,1.03,113.58,103.39,105.25,99.54,106.66,1.1,100.09,1.03,109.64,99.4,102.06
2,456.188,114.93,105.34,1.04,102.56,1.04,116.96,110.85,104.81,98.34,107.62,1.13,108.3,1.08,103.42,111.37,108.32
1,456.228,111.62,100.56,1.14,112.71,1.02,111.17,97.23,108.21,112.52,110.78,1.07,109.22,0.99,117.25,93.96,108.28
3,457.001,106.18,112.3,0.98,111.82,1.1,107.72,99.27,105.37,104.78,110.37,1.05,105.55,1.04,109.42,98.94,116.48
1,457.448,113.47,102.45,1.14,113.75,1.06,102.81,102.15,115.72,99.34,114.9,0.98,101.07,1.07,117.85,100.44,99.48
3,457.721,111.16,111.34,1.12,99.23,1.13,111.5,102.91,105.69,96.45,101.73,1.02,102.9,1.01,104.32,102.77,101.19
4,457.742,113.06,99.6,1.11,101.18,1.02,93.56,102.07,108.98,110.06,99.58,1.01,103.83,1.08,100.28,107.14,99.19
2,458.386,101.42,116.58,1.04,102.56,1.01,100.61,98.89,99.82,102.32,104.02,1.08,109.35,1.11,110.12,103.43,92.72
2,458.551,114.3,116.64,1.09,105.65,1.12,112.0,115.16,92.64,105.24,118.26,1.09,116.81,1.09,110.42,113.43,105.93
4,459.061,103.52,107.28,1.04,98.17,0.98,98.86,106.98,103.21,118.21,110.75,1.1,95.33,1.07,104.33,109.73,102.02
2,459.091,99.3,117.82,1.14,117.24,1.03,106.01,105.73,94.3,100.51,101.96,1.01,117.27,0.99,105.49,106.43,98.11
4,459.269,110.76,100.71,1.19,100.58,1.05,96.69,104.06,107.43,110.16,103.11,1.04,99.2,1.09,98.94,112.79,107.54
1,459.413,95.78,105.9,1.08,101.04,0.98,112.11,108.15,111.39,101.5,97.28,1.08,102.29,1.14,100.73,96.54,106.42
2,459.747,101.09,104.4,1.08,99.78,1.12,113.98,110.37,109.6,104.76,107.51,1.08,115.6,1.12,105.42,113.79,109.5
1,459.959,105.0,101.94,0.97,108.09,1.1,111.72,104.46,112.16,109.72,107.46,1.03,115.96,1.1,110.38,98.94,99.16
4,460.388,103.52,110.68,1.19,102.91,0.99,101.69,115.96,99.63,117.8,115.38,1.08,102.18,1.04,96.08,113.16,95.76
1,460.534,101.35,102.5,1.13,110.34,1.06,113.02,111.54,102.13,98.73,110.96,0.97,99.22,1.08,105.71,102.56,109.59
4,460.586,109.82,111.92,1.02,107.9,1.05,97.85,107.61,100.0,106.88,101.66,1.09,102.51,1.07,105.27,115.79,101.97
4,460.933,104.29,101.47,1.18,95.75,1.06,97.64,111.28,102.52,109.0,113.48,1.15,94.44,1.09,97.82,114.52,94.64
1,461.064,105.36,100.11,1.01,102.78,0.99,101.5,99.8,98.42,110.28,98.44,1.08,115.31,1.03,106.98,109.24,102.41
4,461.112,109.12,105.73,1.1,103.63,1.09,95.68,116.17,105.56,99.81,106.44,1.02,110.81,1.06,97.85,112.53,105.88
1,461.544,100.75,98.34,0.97,112.57,1.1,104.28,106.15,101.51,107.84,98.98,1.03,99.18,1.11,110.48,99.41,114.69
3,461.911,104.07,105.16,1.13,113.18,1.1,109.5,107.84,103.85,98.55,104.06,1.02,107.48,1.08,100.95,100.28,118.22
2,462.062,106.91,106.3,0.98,116.48,1.01,103.64,98.85,94.1,104.6,113.71,1.0,115.86,0.98,117.64,109.06,96.05
4,462.551,111.62,104.07,1.08,100.31,1.05,108.33,103.56,110.26,105.95,109.7,1.03,103.08,0.93,95.8,111.41,107.02
2,462.558,108.5,102.66,1.01,110.51,1.04,108.36,111.44,92.83,103.08,102.91,1.05,100.88,1.12,107.07,99.63,109.73
1,462.726,96.46,97.35,1.13,102.87,0.99,108.94,110.68,106.03,111.02,111.92,1.14,107.6,1.02,108.1,98.48,103.11
3,462.851,103.72,98.73,1.06,109.79,0.99,100.08,102.97,116.22,98.55,105.66,1.0,95.39,1.11,101.12,93.48,108.24
4,462.996,114.72,100.65,1.18,108.45,0.93,105.29,115.6,104.74,100.23,113.35,1.17,107.64,0.93,108.48,111.82,104.38
1,463.054,113.02,98.84,1.09,100.96,1.14,111.88,108.09,102.74,110.25,111.02,1.09,104.52,1.04,112.98,99.05,115.9
3,463.158,97.95,110.9,1.12,102.94,1.04,104.87,108.88,107.87,107.6,98.75,1.1,107.85,1.05,115.65,105.92,116.79
1,463.183,112.87,98.64,1.03,110.52,1.0,113.23,108.65,104.98,104.38,111.86,1.02,107.25,1.14,106.56,99.11,106.78
1,463.31,110.62,98.73,1.08,105.67,1.01,103.63,94.9,107.33,101.77,113.91,1.08,103.32,1.13,116.84,111.64,98.85
2,463.333,110.87,106.39,1.05,101.77,1.11,111.86,114.3,108.2,100.76,103.6,1.15,101.13,1.05,103.76,106.75,94.92
4,464.579,113.86,110.14,1.14,100.19,0.96,92.48,113.91,103.62,114.41,112.01,1.08,109.91,1.09,100.67,111.28,101.18
3,464.815,99.83,110.82,0.99,112.68,1.01,112.63,108.3,106.64,102.64,111.89,1.03,100.22,1.11,103.83,101.36,102.31
2,464.894,108.5,107.62,1.13,100.88,1.06,118.68,112.74,96.45,109.66,118.13,1.07,105.38,1.08,113.85,113.12,104.34
4,465.103,117.34,102.5,1.12,94.44,1.04,108.52,106.31,104.85,107.6,115.98,1.08,98.2,1.05,95.32,106.11,108.88
2,465.467,101.6,107.09,1.08,106.4,1.06,118.84,104.68,95.32,103.76,113.05,1.02,117.73,1.09,109.54,105.49,99.09
3,465.866,98.81,107.54,1.08,102.4,0.97,115.75,108.9,113.99,109.25,103.55,0.98,110.54,0.96,108.74,93.1,115.58
1,466.003,97.55,100.51,1.04,109.55,1.09,104.32,96.23,103.78,99.42,104.83,1.06,114.7,1.1,106.76,97.86,104.88
3,466.56,108.48,112.54,1.07,97.75,1.05,102.03,95.69,102.49,104.86,109.64,1.07,111.33,1.12,111.52,109.2,110.82
4,466.676,104.8,102.44,1.14,100.13,0.95,92.63,104.77,106.52,114.16,110.56,1.1,110.38,0.96,98.8,100.75,101.61
2,466.693,106.22,116.86,0.97,114.02,1.01,117.64,98.06,106.14,103.13,117.58,1.01,108.53,1.06,113.51,100.77,108.75
4,466.921,117.93,102.81,1.12,95.25,1.04,94.3,99.08,94.47,105.8,104.67,1.07,98.61,1.09,107.1,109.73,108.78
3,467.495,107.62,100.03,0.99,96.0,0.99,109.63,104.85,110.95,99.56,112.41,1.11,97.08,1.05,105.56,102.03,109.01
2,467.682,109.21,111.91,0.97,113.79,1.03,119.24,97.69,102.13,100.61,110.54,1.13,100.29,0.97,110.6,106.5,106.46
2,467.769,113.41,109.77,1.05,111.16,1.08,110.22,103.64,108.04,111.94,114.61,1.15,111.91,1.03,103.19,106.62,107.75
2,468.24,98.72,115.97,1.1,99.13,1.03,113.87,109.53,99.74,111.24,109.16,0.98,111.94,1.0,102.62,108.62,109.55
2,468.444,109.14,117.4,1.14,112.73,1.02,118.56,110.99,95.53,113.49,110.9,1.04,99.3,1.06,102.43,111.91,109.18
4,468.68,114.59,114.76,1.15,108.17,0.97,106.91,103.36,102.9,100.83,101.86,1.08,108.7,0.96,103.22,103.36,109.96
3,469.72,97.76,103.36,0.98,95.62,1.04,113.41,96.99,103.1,105.9,98.74,0.98,102.88,1.03,103.88,106.88,100.39
2,469.783,107.42,118.53,1.06,107.12,0.96,118.6,107.31,101.58,105.0,106.93,1.02,113.58,1.06,102.88,104.79,103.29
2,470.195,114.93,114.28,1.03,106.28,1.06,116.04,113.97,104.27,107.6,103.93,1.08,114.04,1.07,104.69,101.06,109.56
2,470.247,114.14,114.34,1.0,105.69,1.1,104.92,110.44,106.13,112.31,118.94,1.06,112.05,1.02,101.97,107.11,108.24
3,470.539,111.5,101.56,1.15,98.92,0.96,105.95,93.63,103.47,96.0,103.17,1.04,113.35,1.09,108.62,104.95,109.06
1,470.748,99.13,101.95,1.09,104.88,1.07,104.58,108.42,111.87,97.43,106.74,1.0,98.43,1.1,107.88,96.95,101.99
3,471.207,101.94,109.72,1.08,107.94,1.09,115.9,98.67,114.88,98.96,100.02,1.09,103.53,1.09,117.53,108.12,104.59
4,471.356,117.82,110.35,1.08,100.17,0.98,94.59,114.69,103.55,100.21,109.83,1.14,109.91,0.96,95.68,107.66,106.16
2,471.383,97.27,104.43,1.06,117.06,1.13,103.6,102.93,95.67,104.49,118.02,0.98,109.76,1.06,106.83,101.22,104.32
1,471.76,109.84,104.66,1.13,103.85,1.14,113.38,97.33,113.42,108.63,105.99,1.03,102.14,1.03,116.48,109.5,100.25
4,471.849,103.53,111.65,1.09,99.99,1.02,106.76,104.32,106.21,116.2,100.41,1.09,101.4,1.06,106.69,114.77,102.87
2,471.871,104.46,118.74,0.97,115.84,1.12,111.98,115.14,94.68,103.79,101.93,0.98,100.42,1.12,118.77,98.92,105.83
3,472.092,110.38,112.02,1.0,96.0,1.09,116.82,109.65,105.39,111.76,102.87,1.09,107.83,1.06,111.73,108.02,108.53
1,472.419,97.1,108.97,1.05,110.84,1.04,108.66,108.21,105.82,104.57,104.04,1.12,108.34,1.05,108.22,97.54,110.95
1,472.437,113.36,104.01,1.03,107.03,1.01,105.2,100.58,111.24,108.28,98.84,1.08,99.2,1.0,111.91,109.13,111.16
3,472.542,96.27,98.75,1.14,108.34,1.07,100.05,93.34,102.86,97.3,116.24,1.12,112.32,1.08,117.93,95.83,113.34
1,472.674,112.78,101.44,1.1,103.12,1.13,105.81,99.6,112.46,108.45,104.25,1.07,104.39,0.98,106.08,97.12,106.32
2,473.045,107.64,112.49,1.03,112.04,1.04,102.62,115.14,99.35,104.72,102.05,1.12,111.77,1.02,107.43,108.03,106.41
3,473.093,97.75,113.9,0.99,109.69,1.1,105.68,107.01,115.38,94.21,110.82,1.14,97.88,0.99,109.09,96.31,105.36
2,473.22,101.09,107.43,1.04,109.97,1.09,102.39,106.43,109.26,99.59,104.66,1.06,114.18,1.09,105.93,110.48,102.6
3,473.262,107.89,109.72,1.1,100.41,1.0,106.54,107.13,104.16,102.29,103.92,1.14,109.69,1.09,115.8,99.99,118.17
1,473.662,112.16,107.46,0.97,114.74,1.07,108.41,95.83,104.26,104.23,107.96,1.1,105.8,1.05,107.35,103.29,107.82
2,473.745,115.15,110.59,1.14,105.03,1.07,106.0,110.08,102.24,101.44,105.15,1.07,103.01,1.02,106.58,101.84,103.45
4,474.208,107.7,104.11,1.01,102.38,1.0,93.33,115.42,93.61,100.6,113.15,1.04,98.52,1.02,102.29,99.78,107.79
4,474.228,113.53,113.8,1.04,106.63,1.0,97.52,109.68,103.55,100.28,115.48,1.02,96.92,0.98,97.63,113.14,106.26
4,474.26,106.29,112.78,1.13,107.02,1.09,101.07,107.6,104.4,102.88,112.63,1.05,98.79,1.0,106.08,114.52,93.28
1,474.914,102.17,107.89,1.11,111.64,1.07,108.47,110.39,105.52,96.78,108.34,1.13,105.93,1.14,109.21,105.52,104.97
3,475.085,97.8,107.32,1.04,108.64,0.95,102.77,95.57,107.88,111.11,109.49,1.08,107.3,1.03,99.99,100.58,106.75
4,475.318,111.01,112.53,1.03,106.87,0.92,97.44,108.93,104.86,110.16,107.68,1.08,96.91,0.94,96.41,109.68,102.88
3,475.961,101.48,116.42,0.99,111.57,1.08,103.73,103.98,100.38,108.11,111.45,1.12,110.7,1.12,117.95,105.6,111.51
3,476.248,95.08,114.9,1.09,104.95,1.03,103.8,93.04,104.4,96.93,108.08,1.1,99.1,1.09,109.09,108.29,106.77
1,476.526,97.83,100.51,0.98,115.02,1.15,101.32,104.27,114.41,107.37,110.74,0.99,110.84,1.1,102.7,95.01,108.03
4,476.731,111.63,103.78,1.19,94.51,1.0,106.17,105.87,110.63,115.15,98.45,1.01,108.81,0.94,99.62,108.49,96.46
2,476.821,109.29,106.07,1.01,103.22,0.98,107.8,103.41,103.32,110.46,114.59,0.99,108.98,1.11,115.25,98.94,103.71
3,476.914,111.16,109.86,1.04,112.03,1.04,115.66,103.08,115.51,94.76,100.0,1.05,107.67,0.96,104.56,93.1,112.08
4,476.991,111.79,106.36,1.14,101.99,1.03,95.86,111.12,107.48,101.96,103.27,1.1,95.04,0.98,104.52,106.91,109.65
4,477.104,116.9,110.38,1.14,103.68,1.09,94.31,105.68,97.52,118.4,113.51,1.16,99.69,0.96,96.89,115.35,96.13
3,477.151,102.16,104.72,1.02,95.84,1.04,104.83,108.25,100.75,97.74,102.48,1.03,105.16,0.96,102.08,104.97,107.53
3,477.652,96.93,117.07,0.99,107.23,1.07,109.06,102.5,104.98,95.22,110.95,1.0,100.77,0.97,104.51,103.23,113.13
4,477.724,111.62,105.0,1.19,97.2,1.01,109.76,111.29,105.35,103.13,106.86,1.03,100.57,1.06,102.58,101.4,109.44
4,478.027,105.14,110.73,1.11,109.08,0.96,103.69,109.21,98.68,116.96,111.95,1.11,107.47,1.04,96.08,114.6,95.2
4,478.061,100.67,104.8,1.08,99.74,1.03,108.14,111.47,97.76,115.82,102.81,1.03,105.16,0.98,100.69,115.8,103.65
3,478.256,107.6,102.33,1.12,109.85,1.0,107.01,97.95,101.49,110.11,109.66,0.98,113.44,1.09,112.63,99.96,114.87
3,478.902,111.11,113.71,0.98,101.84,0.96,117.37,109.68,117.45,106.16,103.21,1.0,112.05,1.01,112.43,92.95,113.13
2,478.998,101.21,102.72,1.08,102.55,1.09,108.83,100.19,108.31,100.18,114.88,1.03,101.18,0.96,106.68,105.44,96.06
1,479.103,95.61,109.81,0.99,98.71,1.06,100.9,98.02,102.63,103.35,108.72,1.1,104.32,1.03,116.84,100.34,109.57
3,479.898,98.08,106.46,1.07,103.82,1.01,111.17,108.9,115.7,95.1,110.57,0.99,112.52,1.0,106.94,104.97,114.21
3,480.029,101.62,110.9,1.1,112.82,1.04,114.02,109.55,112.8,108.23,103.6,1.0,107.15,1.09,110.81,92.96,107.2
3,480.158,100.15,99.83,1.0,98.62,1.12,110.24,105.86,117.38,100.53,106.72,0.99,110.7,1.06,115.68,108.3,99.89
2,480.174,100.71,109.98,1.14,104.59,1.01,111.82,106.92,105.31,102.97,115.36,1.06,115.25,1.0,115.65,98.9,106.72
4,480.951,103.25,101.82,1.13,96.14,0.98,97.64,105.64,99.0,110.27,113.54,1.05,110.37,0.93,106.28,105.39,97.0
4,480.961,103.22,111.9,1.02,97.16,1.06,104.03,107.68,110.17,103.37,98.44,1.06,100.76,1.01,104.84,113.18,96.5
3,481.486,97.2,116.81,1.04,104.4,1.08,100.16,108.54,107.2,109.78,101.56,1.11,96.32,0.98,117.06,98.92,107.61
3,481.608,103.37,104.49,1.02,109.83,1.02,113.77,96.84,105.42,107.87,107.11,1.0,100.4,1.05,104.77,94.32,113.03
1,481.697,101.6,98.9,1.1,112.3,0.97,99.2,96.71,113.27,104.11,113.81,1.01,107.83,1.03,107.29,98.83,113.49
1,481.86,108.87,102.29,1.1,99.91,1.0,117.9,102.49,110.76,101.77,106.26,1.09,100.89,1.06,105.9,96.69,105.9
4,482.295,110.92,100.26,1.11,95.33,1.09,104.52,111.2,103.02,110.28,101.47,1.16,103.38,0.95,107.27,115.76,100.47
1,482.341,106.33,106.04,1.09,97.9,0.99,112.08,109.31,99.67,111.25,97.95,1.14,101.27,1.04,116.39,98.19,116.04
2,482.554,111.86,116.55,1.13,114.9,1.03,117.88,112.3,99.21,107.49,102.28,0.97,112.43,1.03,112.53,101.24,108.61
2,482.583,106.88,114.96,1.09,113.22,1.04,102.33,106.84,94.85,114.61,112.19,1.08,99.63,1.01,103.7,108.18,95.01
1,483.199,110.53,102.44,1.03,103.22,1.0,103.89,97.66,113.8,101.66,110.56,1.1,100.82,1.1,111.9,97.04,100.68
4,484.061,103.37,114.92,1.12,109.14,0.92,106.02,101.99,97.49,117.8,98.17,1.01,105.33,1.05,98.7,104.04,94.32
4,484.121,100.52,101.32,1.19,93.74,1.09,93.48,103.58,102.3,103.75,101.86,1.01,108.95,1.09,107.54,105.27,106.59
2,484.169,109.59,114.0,1.1,109.18,0.96,118.19,102.52,110.0,109.28,111.63,1.04,103.08,1.08,113.79,113.99,102.33
2,484.269,101.48,104.4,1.04,110.09,1.12,104.86,115.34,108.04,110.18,103.05,1.04,99.3,0.96,105.49,98.86,95.64
1,484.409,111.92,101.53,1.13,98.26,1.05,101.58,98.18,115.71,101.92,98.33,1.08,103.63,1.13,103.67,109.5,113.1
3,484.415,96.64,113.18,1.09,96.13,0.99,106.41,105.63,117.69,105.84,109.46,1.02,98.96,1.08,103.7,92.66,99.93
2,485.924,108.37,109.88,1.06,106.67,1.06,102.96,108.18,106.28,99.65,118.45,1.11,109.36,1.0,118.15,108.03,100.82
1,486.023,102.47,99.47,1.1,115.31,1.03,107.09,111.3,102.08,108.47,103.29,1.07,99.32,1.13,113.38,98.7,103.27
2,486.231,106.12,118.27,1.01,99.94,1.12,101.89,107.0,96.07,109.98,113.47,1.01,116.11,1.09,115.34,101.26,102.58
1,486.327,97.77,97.49,1.02,112.87,1.03,108.75,100.66,98.5,96.4,115.31,1.09,102.28,1.05,100.15,99.49,113.3
1,486.466,111.55,107.2,0.98,110.28,1.14,111.71,98.62,113.9,112.45,113.28,1.1,115.61,0.98,109.86,98.01,104.39
4,486.575,117.82,106.66,1.1,95.43,0.96,100.08,113.26,108.97,105.99,111.9,1.13,109.4,1.04,106.19,110.31,96.13
2,486.692,112.75,117.48,1.02,115.5,1.12,103.65,111.15,104.54,99.54,113.65,1.08,114.87,0.98,115.74,115.26,101.82
1,487.261,96.49,114.81,1.15,110.1,1.1,109.21,108.84,104.54,105.73,102.2,1.12,109.96,1.0,110.92,103.2,109.07
1,487.552,112.72,106.46,1.11,102.34,1.08,115.31,106.62,99.89,113.09,106.46,1.04,104.55,1.04,101.42,100.92,101.7
1,488.07,103.6,106.83,1.14,97.8,1.09,101.36,109.17,107.82,105.47,111.7,0.99,114.84,1.15,109.15,101.41,105.11
4,488.085,110.27,110.86,1.08,99.86,1.0,95.1,98.24,101.32,109.39,107.39,1.03,110.52,1.08,96.82,109.78,95.82
2,488.222,102.66,105.72,1.1,110.73,0.97,117.76,103.75,109.51,107.87,111.65,1.0,106.23,1.06,102.54,110.03,101.62
2,488.227,103.35,115.12,1.15,108.59,1.0,117.17,113.71,110.09,113.17,102.04,1.01,108.22,1.06,102.54,112.83,97.68
2,488.405,106.12,102.05,1.03,103.25,1.0,100.64,101.8,108.41,103.47,117.74,1.07,105.38,1.04,101.48,110.37,99.56
2,488.494,111.32,111.27,1.0,103.44,1.12,118.17,98.14,104.32,104.63,103.33,1.1,109.37,0.95,115.74,98.63,109.6
4,489.224,111.14,113.44,1.02,97.7,0.98,106.99,104.7,101.12,117.28,102.29,1.08,110.02,1.02,101.2,105.57,99.19
4,490.252,113.19,107.46,1.17,98.8,0.97,93.23,99.24,103.71,118.47,115.12,1.07,103.73,1.07,101.16,113.13,103.71
1,490.33,106.64,98.88,1.09,112.18,1.09,103.89,103.49,113.7,96.79,100.82,1.09,101.04,1.0,117.61,105.62,106.86
2,490.335,105.84,104.56,1.14,105.46,0.95,112.53,114.52,93.04,109.66,118.22,1.09,105.46,0.96,107.91,101.78,93.34
2,490.396,100.16,111.91,0.99,115.79,1.12,102.41,103.44,100.23,102.71,102.81,1.12,117.37,1.03,103.65,109.6,107.78
4,490.422,99.81,110.18,1.11,95.22,1.07,101.93,112.77,99.35,114.9,105.44,1.19,99.97,0.96,98.93,113.26,97.88
1,490.912,110.55,101.04,1.08,110.34,1.04,104.87,105.52,105.46,107.76,114.7,1.0,104.03,1.11,103.39,96.06,102.08
1,491.096,105.2,104.17,1.14,115.05,1.13,101.78,100.21,100.06,107.22,104.91,1.04,113.98,1.02,103.28,107.59,100.5
1,491.58,107.09,104.2,1.09,114.28,1.14,114.07,98.37,104.7,109.08,115.35,1.11,103.16,1.11,101.03,103.47,105.08
1,491.612,109.19,105.44,1.01,106.74,1.05,100.05,96.01,101.64,113.48,114.61,1.01,100.36,1.12,116.46,94.23,102.86
1,491.868,113.45,109.71,0.98,108.12,1.03,104.76,101.78,99.27,110.26,107.92,1.06,105.62,1.03,106.56,111.03,109.35
2,493.157,104.45,109.21,1.0,116.0,1.04,119.12,110.45,97.07,101.21,111.41,1.12,99.54,1.08,110.32,109.74,96.87
1,493.425,96.53,104.18,1.04,110.56,1.0,112.65,98.01,105.29,99.26,108.18,1.06,103.45,1.03,105.5,107.3,107.13
4,493.996,111.85,113.89,1.11,97.5,1.08,107.05,100.49,106.46,100.94,110.04,1.09,94.93,1.08,106.79,108.62,100.12
2,494.022,114.05,102.87,1.06,117.81,1.12,113.67,107.77,93.22,102.96,103.14,1.09,112.37,1.12,113.6,103.84,104.44
1,494.351,100.35,114.9,1.08,106.98,0.98,117.46,109.14,110.95,97.61,97.33,1.06,115.8,1.0,113.91,110.62,99.95
2,494.632,97.57,102.15,1.11,99.45,1.05,102.4,99.95,96.99,114.46,118.05,0.98,113.22,1.05,109.4,111.25,93.34
2,495.292,109.29,116.64,1.09,107.59,1.07,100.86,99.87,104.86,113.87,114.18,0.98,104.15,1.02,104.85,106.13,100.49
1,495.398,103.81,112.0,1.12,109.1,1.04,115.32,108.04,108.18,99.96,103.82,0.99,107.97,1.09,99.28,104.57,98.53
4,495.522,109.74,115.92,1.16,104.48,0.92,106.21,115.42,101.52,100.8,113.35,1.07,97.54,1.08,96.49,101.12,103.62
4,496.077,104.04,114.37,1.09,102.64,1.09,104.21,110.71,101.05,102.27,111.11,1.04,93.61,1.02,94.72,101.66,98.75
2,496.262,101.92,117.39,1.09,109.83,0.98,105.69,99.52,103.96,104.72,113.08,0.98,110.78,1.03,109.06,106.32,100.96
1,496.472,113.71,105.59,1.09,107.07,1.07,106.38,107.79,109.83,105.64,98.65,1.14,104.39,0.99,103.83,103.55,99.58
4,496.536,101.62,101.27,1.03,94.62,1.02,100.33,116.07,98.0,108.41,101.94,1.16,108.14,1.06,101.59,101.43,107.79
4,496.549,112.83,98.16,1.18,102.0,1.09,101.41,104.3,101.52,106.33,109.81,1.19,104.41,0.93,105.06,106.96,97.69
4,496.689,106.29,112.48,1.08,98.44,0.99,100.57,116.14,105.14,116.34,108.42,1.18,93.69,0.95,92.36,107.0,104.86
1,496.855,100.74,114.5,1.06,112.11,1.04,102.7,102.69,99.11,108.28,104.19,1.11,110.24,1.07,114.38,105.92,99.65
1,497.177,101.36,113.48,1.15,97.97,1.1,105.92,103.36,101.62,96.46,108.35,0.97,109.98,1.02,105.83,99.58,113.29
4,498.06,104.73,109.81,1.19,105.28,1.06,92.38,108.12,110.16,109.0,116.44,1.07,96.46,1.09,102.66,115.55,110.43
1,498.649,104.26,110.23,1.02,100.89,1.01,116.39,107.93,100.25,108.6,107.05,1.07,112.83,1.02,116.46,101.7,115.02
2,499.356,109.42,112.29,1.11,108.98,1.03,104.63,98.8,109.5,110.87,118.84,1.09,101.6,0.97,109.11,114.5,99.86
4,499.665,113.36,113.12,1.16,102.11,1.01,99.16,115.73,108.57,114.72,109.7,1.12,96.94,1.06,107.99,112.74,95.78
4,500.297,116.8,103.94,1.08,94.37,1.06,97.84,101.96,94.91,106.05,108.45,1.15,94.01,1.03,101.52,99.32,108.06
