task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.324,109.58,107.41,1.16,97.25,1.01,107.06,99.21,101.81,110.94,98.98,1.12,98.77,1.05,106.38,113.52,103.44
3,430.735,107.66,114.66,1.01,99.54,1.0,110.25,107.95,99.58,94.15,107.33,1.14,100.58,1.12,102.64,98.2,99.59
3,431.206,96.38,112.07,1.0,96.97,1.01,106.51,99.55,117.2,109.79,99.08,1.04,106.6,0.99,117.28,92.21,107.25
2,431.361,114.95,101.25,1.12,103.39,1.1,107.22,108.95,92.67,102.5,100.9,1.14,112.42,1.0,115.34,112.06,107.15
2,431.664,101.77,109.15,1.11,107.68,1.11,111.96,109.74,103.43,114.56,107.52,1.08,103.49,1.07,105.11,102.65,96.19
3,431.74,109.93,104.54,1.1,95.38,0.96,104.88,102.62,115.89,95.9,105.17,1.13,110.62,1.09,105.73,103.63,103.22
1,431.812,110.28,113.91,1.02,100.53,1.1,109.9,110.11,105.99,109.84,97.15,1.11,113.78,1.04,103.56,103.82,107.15
2,432.071,98.93,104.96,1.06,116.48,0.95,104.58,108.11,104.81,112.64,110.97,1.15,103.11,1.03,111.33,115.1,109.57
3,432.202,105.28,107.02,0.98,108.8,0.97,111.57,103.27,106.81,97.08,114.85,1.01,99.21,1.11,104.41,99.45,107.72
4,432.401,117.28,102.5,1.06,107.7,1.01,102.22,104.22,105.04,101.32,100.84,1.09,110.16,1.06,92.37,99.91,106.04
3,432.658,94.82,115.91,1.1,101.56,1.08,105.45,97.35,113.21,109.44,108.54,1.01,99.39,1.08,111.25,92.61,102.62
2,433.361,112.0,113.52,1.13,111.17,1.0,105.56,103.43,101.81,102.23,102.3,1.09,111.17,1.11,111.62,115.14,107.84
2,433.481,101.6,113.21,1.14,116.34,1.03,110.8,99.4,109.31,104.13,104.33,1.08,116.58,1.09,102.71,100.46,93.88
3,433.523,106.43,116.85,0.99,100.77,1.04,118.21,105.87,114.23,109.93,100.01,0.99,107.97,0.99,114.31,95.19,107.08
4,433.538,100.53,103.93,1.19,109.12,0.95,100.12,107.33,108.91,101.51,109.53,1.09,107.64,0.98,102.83,98.08,103.0
3,433.639,104.55,111.86,1.12,103.65,0.96,108.52,97.68,104.6,103.58,107.15,0.97,112.18,1.07,100.42,99.19,106.8
4,434.188,115.23,109.88,1.13,102.51,0.94,107.31,113.64,94.27,112.02,101.71,1.14,105.69,1.1,109.35,107.77,96.75
2,434.466,111.23,118.62,1.07,100.77,1.05,117.16,114.79,106.25,109.97,118.34,1.15,113.17,1.08,112.7,99.49,95.59
1,434.754,99.73,97.44,1.1,106.43,1.14,109.23,104.06,105.17,96.79,98.56,1.06,114.56,1.02,109.57,104.94,113.19
3,434.94,98.22,107.98,0.99,105.08,1.02,108.12,103.37,116.63,94.5,98.64,1.06,101.14,1.09,104.87,109.07,109.75
3,435.352,107.34,112.26,1.02,103.5,1.08,113.59,106.21,114.17,95.8,106.39,1.12,100.39,1.09,117.85,100.87,106.32
3,435.569,111.4,105.56,0.98,105.86,0.98,109.27,101.89,104.64,94.32,113.42,1.03,102.48,0.96,110.93,103.63,113.99
2,435.645,102.8,113.21,1.13,115.38,1.08,100.93,97.37,109.51,114.75,107.82,1.06,107.37,1.03,102.25,100.1,107.26
3,435.685,96.21,116.26,1.12,102.39,1.1,100.06,108.5,114.78,106.79,99.13,1.07,96.52,1.02,114.04,109.22,117.12
2,435.756,110.92,118.04,1.05,112.43,0.96,103.19,103.41,108.73,105.78,100.92,1.12,99.66,0.98,115.79,109.83,101.21
4,435.806,115.4,112.9,1.04,93.95,1.01,94.73,112.84,104.12,117.78,110.75,1.1,99.75,1.08,100.11,98.94,103.16
4,436.308,107.21,104.68,1.05,103.59,1.01,106.26,100.0,107.28,114.16,115.98,1.17,107.63,1.01,105.67,103.65,98.29
3,436.323,99.93,116.85,1.01,96.25,1.01,109.24,98.71,115.71,101.94,105.39,0.98,96.05,0.97,115.38,108.18,113.69
2,436.565,98.56,114.08,1.0,117.27,1.12,108.12,105.58,101.63,110.41,107.02,1.07,107.98,1.01,116.06,115.15,99.43
3,437.232,94.27,108.08,1.08,102.99,1.02,118.25,99.71,108.98,100.54,115.01,1.06,104.43,1.08,108.8,92.46,113.19
2,437.378,98.02,114.73,1.13,99.79,1.03,117.42,111.86,100.96,111.95,101.17,1.05,107.9,0.97,116.45,108.39,92.94
1,439.023,101.77,100.78,1.15,112.16,0.98,110.48,109.32,110.82,97.77,106.27,1.01,114.83,1.03,102.84,108.15,106.17
1,440.423,110.69,113.21,1.02,115.89,1.01,115.35,101.29,114.74,110.95,107.63,1.09,110.69,1.14,116.41,110.29,101.48
3,440.619,94.32,101.13,1.0,110.7,1.01,109.59,103.71,117.09,105.79,106.23,1.12,95.99,1.06,111.15,100.72,102.76
2,440.853,107.65,116.11,1.08,103.17,1.09,103.36,105.42,109.3,100.61,107.96,1.07,107.94,1.03,110.51,111.06,107.89
1,440.895,104.64,109.08,1.02,113.07,1.13,112.56,99.91,103.95,104.97,104.21,1.01,100.31,1.08,107.95,107.14,111.45
3,440.9,95.16,101.54,1.14,95.39,0.95,103.84,96.21,118.07,105.09,115.17,1.08,99.08,1.12,104.83,106.2,116.69
1,440.982,98.63,110.36,1.1,113.5,0.98,112.29,94.12,101.42,98.34,115.11,1.03,99.63,1.08,111.29,98.3,110.74
2,441.886,109.65,115.19,1.14,104.78,1.12,109.02,113.36,108.97,111.97,103.01,1.13,110.69,1.03,118.86,104.3,109.3
3,441.918,98.33,115.46,1.12,105.5,1.07,104.55,93.11,108.12,99.63,116.7,1.12,101.15,1.04,101.21,98.74,107.25
4,442.097,102.04,102.34,1.19,99.63,1.03,99.39,107.91,104.62,101.84,105.55,1.13,96.56,1.05,97.7,113.59,93.54
3,442.177,102.82,113.75,1.02,104.7,1.05,106.49,99.86,112.44,110.02,101.93,1.14,99.64,1.05,104.41,109.14,110.53
4,442.205,110.6,109.95,1.04,108.77,1.04,106.49,104.01,101.64,103.13,106.51,1.12,94.96,1.0,104.49,101.33,105.35
4,442.427,111.02,101.71,1.08,94.73,1.07,97.72,110.31,98.05,103.63,106.58,1.06,109.34,0.96,92.38,107.89,106.11
1,442.483,99.65,105.75,1.04,100.68,1.0,114.92,107.18,110.38,111.09,98.15,1.05,109.67,1.06,100.26,98.7,99.62
3,442.666,98.33,111.03,1.08,108.06,1.07,104.32,102.14,108.48,96.8,109.15,1.12,111.47,1.06,107.22,98.38,115.3
3,442.714,100.13,105.77,1.12,97.5,0.98,100.37,94.58,109.29,100.15,98.74,1.01,98.4,1.06,109.27,93.1,109.05
3,442.781,98.42,111.92,0.99,104.07,0.98,116.4,99.72,103.08,96.41,107.31,1.1,98.04,1.0,109.75,107.42,100.19
1,443.3,100.93,98.88,1.08,114.26,1.04,105.22,99.38,99.27,108.36,113.43,1.09,112.02,0.99,116.91,103.7,113.76
4,443.466,100.44,102.31,1.12,95.12,1.02,103.4,107.64,107.53,104.87,112.81,1.08,97.38,1.01,105.34,116.25,102.06
4,443.669,111.77,115.05,1.19,95.76,0.93,104.21,111.99,97.25,109.67,110.53,1.11,97.7,1.08,95.44,109.15,94.6
1,443.852,112.1,114.9,0.99,113.93,1.05,104.3,108.59,104.26,112.52,115.35,1.03,110.84,1.0,108.06,95.11,104.58
3,444.173,105.33,108.89,1.03,110.1,1.03,103.68,103.92,108.98,96.38,112.07,1.09,105.68,1.02,118.42,99.6,104.03
2,445.554,104.58,109.76,1.03,108.82,1.04,105.71,106.75,94.32,100.64,104.4,1.03,107.77,1.07,117.2,103.96,108.63
4,445.884,102.5,107.29,1.18,100.58,1.06,92.6,103.36,102.83,111.38,104.62,1.01,109.97,1.06,100.71,104.34,105.14
4,445.895,112.3,106.48,1.09,100.81,0.94,109.5,110.74,102.13,105.02,102.5,1.01,106.36,1.05,107.01,111.12,103.4
3,445.985,102.17,111.55,0.99,99.34,1.01,105.45,106.9,115.54,94.76,100.0,1.1,99.4,0.99,100.51,106.68,99.86
4,446.108,114.74,109.42,1.01,100.7,1.06,95.45,112.75,101.46,102.63,111.08,1.01,100.79,1.04,108.79,99.91,99.33
1,446.221,109.28,113.38,1.02,100.6,1.02,105.71,98.43,101.88,106.89,101.86,1.13,112.67,0.98,106.66,110.51,112.44
1,446.339,97.06,105.68,1.1,108.14,0.99,107.85,95.66,112.0,102.48,113.26,1.11,115.31,0.97,105.08,103.7,108.68
4,446.611,104.26,115.14,1.06,108.32,0.93,93.57,109.26,100.35,115.67,110.59,1.13,95.22,1.09,106.53,98.26,101.81
4,446.699,117.82,101.75,1.04,96.96,1.09,104.54,104.3,96.5,116.96,112.63,1.17,109.87,1.09,103.33,105.94,101.33
1,447.017,110.78,112.34,1.07,102.53,0.99,100.8,108.74,115.05,106.63,104.87,1.02,103.09,1.12,99.8,105.0,98.54
1,447.028,97.51,101.99,1.15,116.11,1.02,117.46,94.73,99.16,110.69,100.94,1.1,113.5,1.05,108.61,105.27,98.63
2,447.636,114.73,114.07,1.14,111.22,1.09,110.28,103.81,93.22,104.34,117.24,0.98,100.75,1.02,114.09,113.34,98.89
1,447.661,99.91,103.94,1.11,102.63,1.14,101.32,102.4,111.93,110.63,108.54,1.07,102.73,1.13,110.17,101.24,101.84
1,447.719,105.58,104.75,1.0,112.58,1.04,104.87,103.86,105.97,101.54,98.35,1.14,109.62,1.03,104.6,111.47,105.22
3,447.836,106.8,102.77,1.12,102.6,1.01,118.04,103.23,107.2,103.75,104.12,0.98,98.18,1.05,113.95,106.3,103.98
1,447.845,113.71,110.84,1.03,102.65,1.05,112.29,110.19,101.08,111.52,113.28,1.13,102.68,1.01,106.89,107.97,113.24
1,447.97,105.89,101.53,1.13,106.8,1.0,104.36,106.01,102.46,103.66,111.83,1.1,112.33,1.14,101.2,103.82,112.59
2,448.768,113.64,112.71,1.09,116.52,1.06,107.29,112.21,99.04,101.34,101.9,1.06,102.89,1.08,105.24,99.81,96.46
1,449.018,105.2,113.65,1.01,104.77,1.14,103.63,100.74,111.55,112.2,114.87,1.07,109.28,1.02,110.38,109.82,107.61
3,449.796,107.01,109.37,1.04,98.23,1.08,112.94,98.59,101.74,98.47,100.17,1.07,108.84,1.11,114.02,103.78,112.32
4,449.83,109.02,103.65,1.03,100.07,1.01,103.38,110.6,106.04,105.18,103.33,1.15,98.53,1.06,96.01,105.23,94.72
4,449.87,110.91,100.41,1.01,104.44,0.97,100.05,106.79,110.03,105.42,103.84,1.16,102.33,1.02,94.97,108.8,102.81
2,449.986,107.18,115.41,1.14,105.93,1.1,110.06,115.48,103.6,105.91,106.78,1.07,102.38,1.13,103.19,110.48,93.79
2,450.3,105.6,100.98,1.08,110.08,1.04,112.31,114.53,101.99,107.52,105.07,1.04,115.11,0.98,117.7,99.76,94.49
1,450.388,109.42,98.64,1.08,101.89,0.99,105.67,96.26,107.2,95.84,103.52,0.98,114.18,1.0,116.62,97.02,103.66
2,450.467,97.64,109.06,0.98,115.39,1.08,111.42,101.53,96.46,105.35,103.77,1.1,113.79,1.1,102.26,113.56,95.44
2,450.521,110.07,105.16,1.14,109.88,0.99,113.63,111.11,105.94,103.51,104.58,0.99,101.86,0.96,116.39,101.0,106.46
3,450.525,99.83,114.36,1.1,97.31,1.04,101.63,101.05,103.87,110.44,103.6,1.02,112.01,1.0,102.38,98.3,117.04
4,450.612,117.59,110.99,1.02,99.84,0.97,105.64,111.1,104.18,115.28,102.41,1.16,102.66,1.06,109.43,110.07,101.14
3,450.628,103.69,104.18,1.04,99.02,0.97,116.22,99.08,116.5,102.86,101.93,1.11,100.58,0.99,115.69,103.57,110.78
1,451.264,111.09,110.2,1.05,98.71,1.08,116.08,95.59,113.08,95.6,111.13,1.11,112.33,1.13,111.08,99.66,114.96
3,451.276,103.34,104.49,0.98,96.08,1.11,104.15,107.76,108.79,98.16,104.28,1.06,107.53,0.99,104.59,108.73,114.22
3,451.299,101.9,102.52,1.06,101.11,1.04,111.36,93.18,102.73,103.85,100.64,1.12,96.28,1.08,111.58,103.96,103.7
3,451.534,109.37,112.05,0.99,100.47,1.03,117.44,95.53,112.98,100.79,104.93,1.0,104.97,1.03,112.12,105.41,118.17
2,451.787,111.58,118.7,1.06,105.46,1.05,109.18,104.11,98.61,104.76,107.1,1.09,103.99,0.99,112.39,99.29,104.42
4,452.354,106.57,106.63,1.01,101.48,0.98,93.15,109.43,107.29,102.52,114.25,1.01,93.93,0.95,96.41,113.6,107.5
4,452.381,100.4,115.32,1.16,106.41,1.09,96.29,101.92,94.64,110.49,111.63,1.15,98.81,1.0,99.95,102.84,104.4
3,452.635,106.34,110.95,1.11,97.56,0.97,109.75,100.54,114.82,97.64,111.11,1.06,99.69,0.96,117.65,107.37,104.97
2,453.119,103.55,105.72,1.05,114.18,0.95,100.95,112.74,105.17,103.44,110.38,1.09,108.17,0.99,105.85,109.26,93.21
2,453.298,102.97,105.54,0.99,102.56,1.08,116.05,105.89,107.52,108.98,101.9,1.1,117.1,1.04,106.46,106.53,108.7
4,453.499,113.42,100.86,1.12,93.89,0.94,108.23,109.69,105.23,107.46,103.11,1.12,95.38,1.09,108.07,109.62,99.66
2,453.632,104.08,115.37,1.09,112.63,1.12,107.44,109.68,94.42,106.82,102.57,1.07,99.38,1.08,103.97,98.55,105.12
4,453.638,112.72,109.14,1.04,95.55,1.06,106.49,102.09,100.96,105.95,115.16,1.14,96.45,0.97,102.34,112.82,110.03
2,453.654,112.02,101.23,0.98,110.46,0.97,100.72,111.95,96.3,105.65,102.66,1.11,106.43,1.07,109.2,112.32,100.74
2,453.799,110.21,116.66,1.15,115.82,1.11,102.79,105.29,102.65,108.77,115.78,1.07,111.83,1.1,109.19,114.5,108.79
2,454.139,111.74,104.66,1.03,105.45,1.01,112.18,100.89,99.14,99.51,116.92,1.11,107.55,1.04,103.22,104.02,104.3
3,454.432,97.74,106.18,1.12,108.08,0.97,113.82,99.64,102.34,103.93,116.36,1.02,101.91,1.12,112.29,106.44,109.56
1,454.539,102.17,106.83,1.08,100.19,1.09,100.94,96.74,111.62,100.08,115.37,1.08,98.19,0.97,109.7,109.5,106.51
1,455.009,97.94,103.32,0.99,103.94,1.02,116.62,96.57,100.0,96.34,109.01,1.07,109.55,1.12,107.8,108.6,99.94
1,455.345,105.99,106.72,1.09,108.22,1.11,107.11,110.75,102.97,104.15,103.11,0.97,108.89,1.11,107.14,99.36,113.21
2,456.02,97.64,104.35,1.09,104.32,0.99,111.56,107.65,101.99,109.47,110.59,0.99,102.46,0.99,106.23,104.1,105.41
3,456.159,108.74,107.0,1.15,105.41,1.1,101.52,105.87,118.02,109.86,104.3,1.1,112.58,1.08,109.4,102.5,103.84
3,456.16,100.38,103.81,1.05,113.13,1.07,114.93,104.65,113.2,105.78,101.34,1.05,106.69,0.97,111.72,94.49,115.58
4,456.205,112.58,100.87,1.08,102.07,1.06,95.0,100.65,107.42,112.0,98.43,1.18,104.14,0.93,103.69,106.57,106.52
4,456.527,118.02,105.89,1.09,105.72,0.99,92.83,99.57,109.75,103.53,114.7,1.15,108.77,0.95,108.57,103.88,106.28
3,456.544,102.56,112.12,1.1,95.37,1.08,108.93,96.85,102.99,94.93,106.81,1.12,103.01,1.04,106.49,93.27,112.28
4,456.785,113.73,108.88,1.04,100.87,1.06,97.54,106.86,106.64,111.21,111.75,1.09,95.29,1.08,94.37,108.08,110.43
1,457.374,110.28,110.16,1.1,106.44,1.14,106.59,107.93,113.52,97.18,113.95,1.06,114.55,1.13,102.26,108.95,114.66
3,457.434,107.46,105.09,1.1,109.33,1.08,101.63,102.14,111.82,96.38,110.57,0.97,96.75,1.05,104.56,101.24,104.74
1,457.628,103.1,107.13,1.02,99.95,1.13,116.36,108.04,108.78,108.83,106.6,1.11,102.64,1.14,99.2,99.36,109.83
2,457.739,104.39,114.04,1.11,113.65,1.02,107.83,99.65,107.65,100.64,108.34,1.11,99.39,1.12,102.62,113.52,102.44
4,458.545,100.15,106.91,1.15,108.36,0.94,103.48,110.03,93.49,112.19,102.12,1.02,95.47,1.03,106.8,103.14,106.11
4,458.637,109.02,100.36,1.18,102.54,1.07,102.03,108.74,94.12,100.08,104.9,1.08,102.64,1.04,105.42,104.7,93.42
2,458.71,104.13,102.4,1.12,115.27,1.06,111.19,108.05,94.79,110.68,107.68,1.12,117.17,0.95,104.34,111.25,100.66
4,458.891,114.44,107.49,1.14,100.68,0.98,101.16,113.97,98.29,106.89,104.41,1.13,98.42,1.06,103.59,106.93,107.99
4,459.382,100.67,108.54,1.12,105.28,1.03,109.49,107.38,107.49,100.23,100.36,1.06,97.33,1.02,95.53,111.2,108.53
4,459.429,108.9,100.91,1.1,107.07,0.93,94.7,99.96,106.94,114.04,99.44,1.19,108.74,0.98,97.76,101.29,101.68
2,459.734,98.56,104.27,0.98,110.18,1.1,115.11,103.97,103.45,104.34,108.17,1.12,115.0,1.09,110.6,103.13,101.72
4,459.785,107.33,109.81,1.15,100.08,1.05,107.0,108.24,108.68,101.58,110.65,1.02,101.0,1.02,98.7,109.09,104.9
3,460.109,104.78,104.12,1.06,109.85,1.06,111.68,104.47,116.01,109.73,109.72,1.12,105.75,1.08,113.96,97.47,102.33
2,460.116,104.19,100.64,1.0,99.4,1.05,117.87,104.86,99.9,112.56,115.41,1.03,103.94,1.06,102.12,105.72,108.7
4,460.414,107.06,113.9,1.02,107.79,0.95,100.2,115.82,103.41,115.83,114.57,1.08,95.28,1.04,101.81,100.96,108.12
4,460.84,113.36,100.86,1.15,101.57,1.09,99.7,116.11,110.43,108.78,106.45,1.18,98.77,1.01,100.2,105.42,110.51
1,460.93,98.34,111.22,1.1,101.89,1.15,101.47,94.9,98.5,99.35,107.39,0.99,98.5,1.06,106.99,108.47,116.32
1,460.943,97.3,100.71,1.09,99.66,1.12,107.75,100.58,114.3,109.84,106.64,1.07,111.32,1.09,111.55,103.22,106.86
3,460.981,98.93,112.26,1.09,99.21,1.04,114.12,101.34,106.04,94.92,99.74,1.02,101.58,0.99,115.55,94.74,111.5
2,462.592,114.55,117.37,1.02,110.82,1.01,112.54,98.15,106.68,113.44,106.3,1.06,104.32,1.08,105.42,105.44,100.23
4,463.146,108.29,113.9,1.1,110.64,0.98,99.66,113.52,101.16,110.03,109.58,1.08,97.86,1.07,106.02,108.83,110.24
3,463.601,101.74,107.02,1.1,100.77,0.97,109.57,107.43,113.9,111.9,98.99,1.09,109.4,1.08,104.42,107.63,117.01
1,464.445,112.72,101.94,1.01,113.34,1.13,101.21,107.61,107.06,109.06,113.32,0.98,113.0,1.1,103.75,106.43,112.27
1,464.489,110.97,103.93,1.13,108.89,1.13,109.21,108.73,104.42,97.56,112.34,1.01,103.46,0.98,106.66,105.84,115.55
3,464.905,111.4,110.95,1.01,108.06,1.04,113.02,98.38,107.53,102.17,109.45,0.99,110.51,1.1,101.35,102.97,107.6
2,464.988,103.12,109.88,1.13,100.12,0.95,115.75,101.78,104.44,104.91,104.57,1.02,115.25,1.12,117.06,115.22,92.9
3,465.766,95.91,100.08,1.01,105.16,1.04,117.03,102.97,116.83,109.66,106.9,0.98,97.05,1.07,117.54,107.45,116.22
2,466.338,107.6,104.6,1.1,115.85,1.03,107.99,113.93,97.51,111.88,109.9,0.99,104.76,1.05,109.54,106.6,99.7
3,466.564,102.97,101.09,1.05,109.85,1.1,104.55,96.33,115.03,109.33,115.88,1.07,111.68,0.96,112.28,93.31,103.87
1,466.707,100.21,103.52,1.11,104.15,1.08,107.64,108.47,109.53,97.73,115.09,1.1,112.33,1.02,108.46,103.6,112.9
1,467.457,111.78,104.34,1.05,114.78,1.03,106.76,111.08,100.5,107.18,101.14,1.11,105.29,1.05,100.94,96.17,102.08
2,467.686,114.08,104.69,1.11,107.24,0.96,103.41,110.44,108.32,114.9,107.88,1.11,106.68,1.12,106.47,105.89,105.37
3,467.705,111.34,106.9,1.07,95.82,1.02,115.59,102.74,108.72,98.14,101.38,0.99,110.51,1.08,105.93,102.32,103.08
2,467.906,104.6,100.54,1.14,101.77,0.99,103.14,109.32,101.99,111.39,118.02,1.01,113.01,1.08,102.94,104.68,94.41
4,468.196,114.63,105.12,1.06,110.49,0.95,106.03,115.99,96.57,107.06,105.8,1.07,100.76,1.01,108.51,107.64,106.0
2,468.401,108.35,119.17,1.05,117.1,1.05,119.14,100.18,107.29,106.07,107.02,1.09,107.28,1.11,117.44,99.52,96.98
4,468.487,117.2,98.96,1.15,99.48,1.01,92.38,115.79,109.01,108.97,108.57,1.13,107.97,0.95,106.64,104.02,105.74
3,468.538,104.78,112.93,1.08,106.09,1.01,115.54,97.7,116.74,110.55,101.96,0.97,96.54,1.06,114.06,107.86,107.08
2,469.169,110.79,102.71,1.06,112.42,1.05,117.28,98.66,106.2,110.58,111.97,1.13,116.24,1.12,104.77,106.35,98.02
2,469.746,100.92,109.88,1.05,110.19,1.02,101.11,100.48,93.26,98.22,107.85,1.08,102.58,1.04,105.49,108.79,92.65
2,469.917,100.99,107.44,1.12,101.22,1.12,117.37,109.26,104.32,98.22,116.64,1.1,117.37,1.02,114.1,98.18,101.62
4,471.619,100.5,105.98,1.08,100.14,1.06,92.6,115.79,96.04,101.11,108.56,1.16,98.61,0.99,108.71,102.09,103.19
2,471.63,109.93,119.17,1.08,102.24,1.09,109.95,104.28,99.63,114.07,101.71,1.15,114.87,1.03,104.21,111.85,108.86
3,471.735,102.12,103.77,1.07,107.46,1.02,114.04,105.18,102.42,98.78,108.33,1.11,103.8,1.03,105.97,101.34,113.99
3,472.188,98.59,113.32,1.03,103.65,1.0,118.4,108.5,105.5,99.15,107.04,0.97,107.48,1.0,111.01,103.06,109.44
2,472.2,106.91,111.97,1.12,116.87,1.08,106.04,97.76,94.61,112.84,103.46,1.12,115.75,1.06,100.89,97.54,104.59
3,472.356,97.86,109.44,1.02,109.68,0.95,117.85,93.14,113.05,95.45,107.86,1.1,105.41,0.96,106.19,104.07,105.61
4,472.407,108.76,109.52,1.08,105.01,1.03,109.44,113.92,93.3,111.62,107.7,1.11,104.48,1.04,100.62,113.91,108.91
1,472.414,111.27,99.59,1.0,108.74,1.03,110.8,109.25,111.23,96.08,101.83,1.03,113.93,1.02,99.61,105.33,114.34
3,472.419,99.28,115.54,1.14,113.02,1.11,113.96,107.34,108.01,102.18,116.99,1.12,109.26,0.98,107.68,92.46,108.66
1,472.491,100.88,109.01,1.03,98.26,0.98,114.18,98.9,113.38,99.96,108.97,1.1,115.18,1.1,104.3,99.33,105.78
4,472.615,116.17,106.74,1.02,107.29,1.08,109.75,115.26,93.25,101.37,99.61,1.12,97.32,1.02,100.41,113.83,103.43
2,472.837,104.67,114.34,0.99,115.33,0.97,116.56,114.08,95.42,111.24,103.74,1.08,112.99,0.99,107.57,108.07,101.07
1,473.298,106.22,113.61,1.08,110.94,1.08,110.38,93.99,99.29,100.55,100.96,1.1,100.99,1.1,117.6,104.01,114.78
3,474.32,96.28,111.49,1.05,97.5,1.04,116.9,96.9,105.59,111.4,115.22,1.14,110.54,0.96,105.47,92.88,106.8
3,474.53,108.17,106.84,1.08,99.1,1.1,101.03,93.64,115.56,94.69,100.62,1.09,108.98,1.13,112.07,108.92,107.05
3,474.592,97.79,99.84,1.03,110.95,1.11,108.32,95.02,111.27,107.62,107.98,1.02,109.16,1.04,104.51,104.7,108.38
4,474.973,115.71,115.38,1.02,99.13,1.09,97.83,100.96,104.32,106.0,99.11,1.15,95.03,1.03,106.8,112.84,102.44
2,475.035,113.49,101.56,1.01,110.69,1.06,118.28,100.67,97.32,103.06,118.07,1.03,106.81,1.0,117.89,103.39,103.18
2,475.134,97.73,117.46,1.1,109.88,1.05,107.92,114.62,108.63,108.5,107.01,0.98,103.85,1.01,102.27,103.32,103.96
4,475.898,105.03,113.75,1.07,97.14,1.08,101.69,113.97,105.23,112.31,102.31,1.12,110.27,0.96,100.76,101.29,93.19
2,476.5,100.33,114.63,1.05,111.52,1.06,113.95,104.96,92.72,100.22,117.24,1.08,107.79,1.06,109.46,109.82,109.78
4,476.639,117.34,106.92,1.19,100.66,1.05,108.17,104.91,103.44,104.28,102.49,1.05,97.35,0.99,105.98,106.96,107.4
1,476.781,106.92,97.83,1.01,103.29,0.99,101.13,110.25,99.06,110.72,113.71,1.01,100.77,1.1,116.13,111.08,107.98
3,476.977,100.84,105.26,1.14,100.4,1.01,107.44,93.72,100.06,102.18,116.3,1.01,108.06,1.12,115.68,102.09,116.16
1,477.522,99.26,103.17,1.08,103.7,0.97,105.96,104.84,102.35,104.9,107.22,1.04,102.28,1.0,111.88,111.03,108.68
2,478.035,100.81,102.3,1.15,99.77,1.01,118.73,114.35,105.9,109.68,118.0,0.98,99.94,1.12,118.17,113.08,96.57
1,478.514,97.5,114.71,1.12,102.43,1.08,105.06,105.9,104.43,100.69,105.81,1.02,115.55,0.99,105.04,96.23,115.45
2,478.798,105.85,112.92,1.03,112.74,1.07,114.24,107.83,106.04,113.13,106.53,1.02,106.28,1.08,102.41,104.79,99.48
2,478.87,98.56,101.4,0.99,106.8,1.13,109.98,113.7,99.63,105.65,116.76,1.07,113.58,0.99,114.51,108.66,97.52
4,478.904,116.28,111.94,1.19,104.3,0.93,92.98,110.37,95.26,110.74,112.8,1.09,95.48,0.94,104.5,116.11,100.96
2,479.239,98.29,112.52,1.04,108.12,1.03,119.11,97.6,99.72,114.88,118.3,1.03,102.72,1.05,112.62,109.68,105.8
4,479.394,103.11,115.77,1.18,102.75,1.04,98.93,111.1,99.95,116.19,103.68,1.08,101.53,0.95,96.07,105.82,103.1
1,479.704,112.78,113.71,1.0,106.72,1.1,104.03,110.15,99.66,108.25,101.46,1.14,108.52,1.1,111.4,105.9,105.4
3,480.251,107.6,105.54,1.05,108.23,0.96,102.51,109.27,117.87,98.3,104.18,1.09,107.72,1.11,100.28,103.28,115.49
1,480.31,108.63,99.11,1.14,104.63,1.04,117.58,102.21,111.03,111.29,98.98,1.1,99.79,1.13,106.37,105.43,104.48
4,480.44,118.0,98.51,1.11,95.22,0.94,101.22,107.0,99.41,116.8,99.67,1.05,102.6,0.99,99.34,113.92,110.3
3,480.667,100.56,106.75,0.99,100.6,1.0,117.54,100.87,108.56,98.82,105.12,1.05,97.71,1.03,114.35,93.89,117.15
2,481.204,110.31,106.39,1.02,114.23,1.08,115.98,97.8,93.91,100.99,117.21,0.99,100.94,1.09,110.46,99.94,103.43
4,481.291,114.23,110.94,1.03,98.13,0.93,97.14,105.69,103.27,114.54,101.71,1.14,101.65,1.06,97.81,112.52,95.64
1,481.298,110.13,104.36,1.11,107.6,1.11,104.04,94.89,106.07,110.82,113.55,0.97,105.38,1.06,116.41,111.52,99.16
3,481.384,104.79,111.73,1.06,108.65,1.07,110.99,109.14,101.9,105.02,107.72,1.06,103.73,1.08,105.08,95.24,113.0
2,481.389,99.23,109.11,1.0,116.55,0.95,104.77,98.84,94.92,100.66,115.36,1.08,116.27,1.08,106.0,108.78,104.44
3,481.887,94.21,115.1,1.06,97.47,1.1,115.29,100.28,104.24,100.16,107.88,1.02,110.27,1.07,101.76,108.21,106.24
2,481.904,112.53,110.54,1.04,100.52,1.05,105.42,112.68,105.9,115.15,118.31,1.12,104.5,1.06,107.67,109.63,96.85
1,482.176,102.69,114.86,1.0,109.88,1.06,105.08,109.84,103.66,111.69,99.65,1.12,110.88,0.99,109.86,103.4,108.65
4,482.22,115.31,114.93,1.15,94.62,1.05,109.49,109.78,110.26,106.74,111.75,1.15,95.86,1.1,101.1,112.05,98.34
2,482.223,100.22,110.59,1.1,111.52,1.03,100.39,101.14,107.65,110.35,116.31,1.07,100.95,1.0,102.79,102.52,93.61
