task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.934,103.79,116.2,1.03,117.12,1.03,108.38,110.54,103.84,110.3,115.6,1.11,100.48,1.12,111.35,98.81,97.93
4,447.305,102.54,100.41,1.05,97.0,1.05,92.6,107.73,95.68,109.0,100.38,1.18,108.39,0.98,109.47,114.68,105.66
4,447.493,100.67,111.59,1.09,109.06,1.03,101.2,100.84,105.14,110.19,99.87,1.17,98.86,1.07,97.61,108.96,109.62
2,447.593,112.31,101.48,1.01,100.07,0.97,117.7,113.36,104.9,110.07,106.53,1.0,109.12,0.95,107.99,113.5,102.03
3,447.743,96.16,105.39,1.04,100.45,1.08,107.01,107.34,109.02,100.06,100.24,1.08,99.71,1.02,111.64,108.3,104.04
3,447.816,107.16,99.51,1.12,107.92,1.0,101.79,104.89,106.54,107.01,108.33,1.1,100.62,1.1,111.46,99.49,105.77
1,448.054,103.32,104.3,1.14,110.15,1.03,105.67,97.86,115.05,105.16,109.84,0.99,107.77,1.1,115.48,101.7,111.2
1,448.271,98.0,110.93,1.13,99.31,1.05,100.94,108.15,104.11,108.05,113.65,1.08,103.6,1.04,108.46,96.92,114.98
2,448.619,101.06,109.7,1.06,109.73,1.04,117.89,97.36,109.18,102.86,118.0,1.04,102.24,1.1,114.37,101.53,101.15
4,448.733,114.59,102.24,1.03,107.77,0.92,109.76,114.57,105.91,109.17,100.34,1.12,108.02,0.95,100.84,104.57,109.53
2,448.816,100.63,106.6,0.97,111.52,0.98,117.93,102.97,102.66,100.66,103.24,1.11,111.16,1.02,100.93,111.44,98.88
4,448.906,101.42,115.98,1.13,102.54,0.96,92.66,109.94,110.19,102.42,110.97,1.04,93.91,0.95,104.5,105.98,94.26
3,449.09,109.3,108.73,0.97,104.37,0.97,100.64,99.29,116.99,98.19,100.5,1.1,97.74,0.98,112.78,106.46,101.0
1,449.155,96.36,108.76,1.1,100.64,1.0,103.22,106.86,113.42,108.16,113.5,1.03,107.07,1.09,117.47,104.95,100.34
4,449.25,104.9,98.95,1.16,94.36,0.97,108.17,115.41,107.83,102.06,114.65,1.14,101.26,0.97,102.78,98.94,100.74
2,449.545,109.18,113.17,1.1,104.31,0.98,116.05,111.01,109.89,114.4,103.27,1.12,114.85,1.01,106.05,106.07,93.23
2,449.627,107.89,114.41,1.05,114.16,1.03,104.34,111.82,102.96,106.74,118.35,1.01,106.58,1.07,116.8,111.93,102.73
4,449.854,117.82,109.25,1.03,98.21,1.0,95.98,100.73,93.54,117.82,104.32,1.03,105.01,1.01,96.15,116.14,105.62
4,450.05,108.26,109.5,1.15,101.76,1.07,103.32,106.34,96.79,112.52,110.89,1.14,95.64,1.03,97.52,98.75,108.79
1,451.708,112.92,106.93,1.09,113.39,1.13,109.84,99.52,111.46,100.95,100.66,0.98,113.22,1.11,113.81,104.9,107.62
3,451.859,109.96,102.04,0.99,97.18,0.97,107.26,102.16,105.57,106.08,117.21,1.02,109.94,1.01,105.4,95.2,115.1
1,452.076,106.98,102.99,1.14,104.98,1.06,107.27,97.04,105.06,98.53,110.41,1.1,102.68,1.14,109.17,107.18,111.54
1,452.886,96.49,101.91,1.1,99.79,1.09,116.09,96.95,107.0,109.4,112.45,1.14,111.38,1.02,112.03,100.66,100.82
4,452.939,116.34,111.12,1.09,102.08,0.98,109.41,103.28,109.6,118.06,114.5,1.19,94.05,1.06,103.87,115.26,107.4
4,453.559,105.64,101.65,1.08,98.05,1.09,99.25,109.43,103.43,117.74,107.52,1.03,106.83,0.94,104.26,101.29,93.17
3,453.576,94.71,110.79,0.99,107.77,0.97,103.8,108.26,110.6,109.57,99.45,1.0,98.13,1.05,109.21,109.04,103.31
2,454.052,109.72,112.58,1.0,116.27,1.12,111.26,112.54,97.95,97.58,117.4,1.06,116.12,1.0,100.4,112.79,97.68
3,454.079,107.6,101.35,1.11,105.06,1.1,117.57,99.27,110.82,110.38,117.09,1.05,109.03,0.97,116.04,93.9,113.35
2,454.347,110.83,118.64,1.08,114.81,1.08,100.44,111.1,96.34,106.53,101.96,1.09,102.58,1.04,113.69,110.44,93.78
4,454.479,105.95,110.72,1.16,99.45,0.96,105.27,102.69,96.28,100.62,99.41,1.03,100.81,0.96,97.92,112.86,106.27
4,454.821,108.33,106.42,1.17,98.0,1.06,100.55,111.36,105.04,113.31,112.58,1.18,97.13,1.01,99.83,100.56,106.7
4,455.52,100.52,113.44,1.11,101.45,1.06,92.43,114.42,102.88,116.19,103.26,1.16,108.23,1.06,92.58,113.83,102.22
3,455.978,96.53,108.08,0.97,96.2,1.03,102.3,96.88,101.7,105.32,105.78,1.09,108.06,0.96,115.45,105.09,112.08
1,456.062,100.21,112.68,1.09,110.26,1.08,112.67,106.89,106.9,107.03,102.0,1.1,105.62,0.97,99.55,96.54,103.4
2,456.109,107.35,101.23,1.09,103.33,1.04,105.26,112.19,92.98,105.56,106.39,1.05,109.35,1.0,117.2,110.14,103.49
1,456.268,97.78,103.74,0.98,113.7,1.08,109.27,99.14,108.68,113.02,107.92,1.05,113.02,1.12,108.17,101.3,114.49
1,456.329,100.72,107.36,0.97,103.1,1.06,101.48,100.52,104.54,101.72,98.99,1.03,114.38,1.0,106.79,104.97,101.9
1,456.425,111.73,110.64,1.01,109.11,1.13,109.84,97.33,111.52,100.42,113.67,1.03,101.94,1.03,103.26,98.47,98.66
1,456.452,96.52,110.8,1.0,111.69,0.98,109.9,108.28,115.24,96.45,104.2,1.03,100.15,1.15,108.94,98.72,105.8
4,456.795,104.17,100.16,1.14,109.06,0.95,108.38,110.3,93.44,110.18,101.42,1.15,96.41,0.99,97.96,105.39,100.47
1,457.003,102.39,107.82,0.97,114.54,1.02,112.87,95.34,99.25,101.57,108.32,1.13,98.08,1.14,116.82,106.85,110.74
2,457.215,101.96,117.39,1.12,116.58,0.97,113.97,106.68,107.32,111.94,109.26,0.98,107.37,1.0,105.49,115.55,99.63
2,457.281,109.72,113.79,1.14,99.57,1.04,107.14,101.23,99.35,110.07,103.46,1.06,105.67,0.99,116.48,109.82,101.18
4,457.316,109.91,100.91,1.05,100.07,1.01,105.16,105.39,96.45,107.53,100.17,1.18,105.69,0.98,94.06,104.82,96.57
4,457.512,116.9,102.22,1.19,105.42,1.09,92.85,114.07,93.25,110.9,111.99,1.17,103.8,1.09,95.7,115.74,99.19
1,457.616,96.82,97.96,1.07,105.23,1.04,104.73,98.97,107.55,108.53,111.68,0.99,112.88,1.07,103.59,104.1,107.44
3,457.778,111.73,114.72,1.04,102.16,0.99,115.32,98.09,114.05,111.9,108.54,1.0,112.03,0.96,101.9,105.92,108.72
4,458.342,105.7,110.55,1.03,107.29,1.02,96.3,98.32,102.96,102.0,98.37,1.01,98.24,0.95,102.22,100.36,102.33
4,458.372,101.5,111.12,1.08,110.79,0.96,99.3,113.63,107.08,107.46,114.52,1.12,102.94,1.06,98.75,111.3,97.92
1,458.994,104.91,104.98,0.98,97.88,1.04,104.58,110.48,99.41,99.65,113.67,1.04,100.34,1.09,101.0,111.49,115.79
1,459.437,99.78,108.54,1.05,97.97,1.08,111.11,110.98,115.59,98.84,104.31,1.05,98.62,1.14,107.07,103.22,113.6
1,459.446,103.03,113.67,1.1,111.86,1.14,99.81,97.66,104.88,104.57,104.15,1.0,108.74,1.09,106.59,106.53,102.46
4,459.475,105.54,112.32,1.19,108.48,1.04,99.6,98.81,103.19,102.03,116.14,1.11,108.06,1.03,101.91,102.07,107.07
2,459.585,97.73,114.0,1.09,99.4,1.1,106.0,99.02,98.6,102.7,102.31,1.06,114.23,1.06,110.02,106.64,105.06
2,459.799,101.71,119.06,1.13,112.42,1.12,106.04,99.65,94.7,112.68,111.14,1.06,105.12,0.95,104.2,99.12,97.79
1,459.945,105.99,105.95,1.09,113.82,1.05,115.23,100.54,115.39,104.24,113.91,0.99,111.95,0.99,108.92,96.5,101.78
3,459.969,94.92,107.78,1.05,105.94,1.1,101.03,105.41,116.52,95.08,115.21,1.05,108.42,1.01,117.03,100.5,117.18
1,460.043,110.78,111.36,1.02,115.22,0.97,110.24,105.21,110.34,103.01,111.72,1.05,99.32,1.13,116.48,96.26,101.88
1,460.151,106.54,113.32,0.98,103.32,1.05,100.16,99.05,113.1,105.47,101.83,1.1,100.53,1.15,115.36,99.52,99.53
3,460.356,110.5,112.85,1.1,108.6,1.13,115.71,102.62,114.25,104.14,110.46,1.02,97.98,1.12,103.47,98.04,105.89
3,460.487,106.18,100.2,1.03,100.77,0.96,111.64,94.05,109.81,108.74,105.16,0.99,96.42,1.11,114.49,94.03,100.17
3,460.958,100.46,98.71,1.1,95.99,0.99,115.9,107.88,103.3,102.43,101.76,1.02,112.9,0.99,104.31,92.51,99.63
2,461.292,109.23,100.73,1.0,111.22,1.01,107.92,98.04,108.21,107.52,105.98,1.02,99.54,1.1,114.53,97.65,100.19
1,462.476,104.33,101.58,1.04,111.57,1.07,100.42,105.74,116.47,102.7,103.54,1.01,110.24,0.99,105.22,108.74,112.22
4,462.669,115.23,113.28,1.19,105.1,0.94,107.22,105.87,102.02,115.2,109.86,1.07,100.69,1.03,103.59,110.37,104.1
1,462.926,108.67,106.92,1.0,104.78,1.04,106.08,95.37,114.96,95.79,98.9,1.1,107.88,1.08,108.0,101.29,112.05
1,463.124,101.97,97.44,1.13,98.09,1.14,103.13,107.61,106.24,101.51,97.95,1.0,101.83,1.03,113.88,97.28,111.46
4,463.359,115.14,113.54,1.13,103.72,0.96,108.91,110.74,107.3,102.04,111.92,1.09,106.86,0.97,95.73,114.6,102.83
1,464.223,112.39,108.16,1.08,101.1,1.03,99.28,98.83,102.93,102.8,108.13,1.01,99.16,1.12,105.5,108.28,100.68
2,464.233,105.4,117.74,1.1,105.74,1.0,114.16,98.81,108.46,113.1,103.19,1.05,111.76,1.11,112.01,114.51,95.17
2,464.334,108.4,106.2,0.97,100.94,1.03,113.19,111.58,102.03,104.1,117.72,1.05,109.23,0.98,109.44,108.91,103.92
2,464.424,108.88,111.39,1.08,101.48,1.08,112.3,101.26,92.78,104.42,115.78,1.12,101.87,1.06,108.05,113.48,103.17
4,464.614,105.02,110.57,1.06,109.2,1.06,105.27,104.04,97.68,118.26,103.21,1.09,93.8,0.97,100.08,107.99,109.0
4,464.965,118.37,101.54,1.11,96.5,0.93,95.8,113.14,100.7,118.37,111.18,1.13,96.47,0.93,97.74,110.3,94.58
1,465.034,108.74,99.43,1.08,101.83,1.05,106.18,106.5,110.44,102.09,98.67,1.09,104.91,1.14,101.15,97.86,99.65
3,465.189,111.71,115.73,1.06,101.34,1.06,111.12,104.51,117.44,108.72,114.64,1.04,100.0,1.0,104.6,98.42,108.12
2,465.597,97.76,106.04,1.05,116.34,1.05,118.29,104.8,109.73,105.59,117.88,1.08,114.56,1.07,105.49,101.79,100.03
2,465.905,107.42,112.83,1.05,107.38,1.0,106.04,112.55,105.4,111.88,114.88,0.97,115.25,0.97,112.47,114.91,93.06
2,465.958,112.01,114.34,1.12,100.94,1.06,117.7,109.08,94.9,107.77,117.68,1.09,112.41,1.1,113.92,101.3,109.3
4,465.991,114.51,113.74,1.02,95.42,0.99,109.35,105.12,99.0,100.07,116.44,1.1,103.3,1.06,104.5,113.42,103.25
4,466.153,118.03,106.12,1.13,109.14,0.94,97.2,114.6,98.05,103.56,115.96,1.08,103.72,1.07,98.11,99.21,98.44
2,466.228,99.65,113.86,1.12,106.58,1.09,117.85,104.12,99.74,102.27,114.17,0.98,111.97,0.97,103.41,106.53,109.62
3,466.616,103.32,114.7,1.12,99.8,0.95,99.99,107.06,104.13,101.37,108.47,1.0,101.37,1.1,106.55,99.24,115.1
4,466.899,106.9,106.72,1.19,109.36,1.06,95.97,110.8,99.66,102.04,109.36,1.01,94.41,1.02,95.94,104.45,93.69
2,467.017,106.1,114.51,1.08,114.01,0.98,114.29,113.89,97.44,112.56,107.41,1.09,102.28,1.07,103.97,100.31,94.41
1,467.268,109.59,108.39,0.99,113.84,0.98,108.52,97.16,98.38,96.1,97.87,1.03,107.9,1.14,117.66,109.62,112.15
1,467.366,102.7,112.98,1.12,100.32,1.13,117.82,99.75,102.63,101.53,115.23,0.99,104.81,1.1,105.0,98.65,108.78
2,467.376,104.16,107.34,1.06,106.8,1.02,112.32,111.34,107.84,100.18,109.18,0.98,115.46,1.0,104.03,113.98,95.76
2,467.449,113.42,108.62,1.02,115.25,1.02,113.96,115.09,97.66,111.41,109.11,1.09,106.74,1.03,103.41,105.53,104.93
2,467.604,98.03,108.17,1.08,107.6,1.13,108.48,108.62,108.54,101.1,106.94,1.14,109.83,0.97,110.43,114.33,92.97
3,467.748,106.92,105.86,0.98,107.65,1.01,115.38,98.61,104.74,96.89,115.15,0.97,111.8,1.02,104.89,104.24,103.91
4,468.043,101.35,104.86,1.02,100.12,0.95,95.98,100.99,108.33,114.07,107.68,1.07,106.92,0.99,97.92,108.7,110.26
4,468.336,105.38,99.88,1.07,97.32,1.06,97.53,98.17,93.61,103.33,100.8,1.12,103.81,0.92,102.09,116.07,103.73
4,468.579,100.26,112.12,1.18,95.36,1.01,107.03,106.33,97.45,112.38,112.64,1.06,93.93,0.97,96.77,114.42,100.41
2,468.663,103.38,102.21,1.03,114.27,1.01,110.32,110.76,98.03,114.05,103.08,1.14,117.12,1.12,112.96,110.07,98.71
2,468.862,113.45,106.2,1.09,101.38,1.09,118.56,111.15,109.63,107.03,101.82,1.1,110.98,1.06,104.91,101.01,98.68
3,469.187,96.96,112.41,1.04,106.42,1.1,106.16,93.04,110.45,94.93,106.74,0.98,106.85,0.98,100.25,97.96,118.36
3,469.654,109.91,99.06,1.01,108.5,1.01,113.27,101.42,102.2,107.28,104.54,1.05,101.34,1.13,114.15,109.62,114.57
3,469.804,97.24,99.84,1.14,98.66,1.07,110.14,104.67,103.97,108.67,103.13,0.97,113.15,1.03,111.22,93.45,114.52
1,469.995,108.9,99.0,1.03,115.51,1.11,110.1,102.13,116.16,101.04,107.35,1.1,98.15,0.98,100.49,102.84,105.47
2,470.016,97.48,100.73,1.15,104.18,1.09,113.29,100.17,108.12,107.26,109.16,1.08,117.37,0.97,117.89,112.21,97.24
3,470.085,101.57,103.5,1.14,97.88,1.12,111.19,102.02,110.82,101.0,115.72,1.07,102.98,1.12,118.27,95.02,102.62
4,470.102,115.14,102.88,1.09,101.47,1.03,106.97,98.32,107.72,115.71,106.72,1.02,96.98,0.98,104.79,112.87,93.18
3,470.135,106.92,112.29,1.01,105.0,1.0,116.02,102.37,106.51,108.74,111.39,1.09,104.91,1.07,104.98,108.12,103.38
3,470.592,98.42,102.56,1.06,107.96,1.09,103.17,96.98,113.95,101.62,116.88,1.12,103.08,1.08,105.27,103.35,115.36
4,471.027,106.9,107.05,1.08,110.46,1.02,106.44,113.14,96.26,114.56,103.94,1.16,95.25,1.07,94.18,111.28,99.03
2,471.242,97.59,111.0,1.03,102.4,1.03,113.52,100.26,100.98,112.84,116.9,1.08,117.35,1.12,116.06,104.45,94.37
3,471.606,100.03,115.24,1.12,104.63,1.07,107.46,104.8,111.09,108.27,102.8,1.01,96.05,1.1,103.38,95.34,105.57
1,471.785,100.01,110.01,1.04,115.97,1.05,109.27,95.66,100.46,101.18,103.46,1.12,110.92,1.09,105.24,106.78,104.26
4,472.005,110.18,113.28,1.1,104.34,1.07,96.41,113.43,97.69,106.42,107.14,1.18,96.47,1.08,106.97,98.64,105.56
1,472.126,97.3,107.08,1.14,115.64,1.0,102.3,94.61,98.85,106.64,108.68,1.1,109.22,1.01,100.44,95.41,109.1
2,472.283,114.35,109.83,1.11,114.96,1.12,114.34,101.53,108.94,105.39,102.45,1.12,116.98,1.1,108.46,99.37,100.55
2,472.462,113.16,110.28,1.03,110.96,1.06,100.83,115.55,108.36,111.71,110.37,1.02,103.98,1.02,103.82,99.64,96.91
4,472.712,104.17,107.68,1.18,104.8,1.02,97.76,105.66,97.68,117.82,107.24,1.08,100.69,1.02,95.36,107.66,110.19
3,472.916,98.1,101.34,1.11,95.62,1.1,116.34,108.42,113.25,102.84,104.38,1.06,102.88,1.11,112.48,106.44,115.58
2,472.958,114.91,111.88,1.1,110.96,0.99,100.72,98.98,96.49,109.54,114.34,1.12,108.94,1.06,106.65,106.63,104.2
2,473.145,115.03,109.01,1.07,107.79,0.96,110.69,109.06,103.32,103.94,103.16,0.97,104.51,1.04,104.34,109.42,93.47
3,473.183,105.13,107.64,1.05,100.23,1.03,114.09,101.56,99.86,109.18,109.64,1.06,100.48,1.01,118.56,107.75,116.59
4,473.369,115.82,98.44,1.1,108.06,0.99,108.86,113.79,108.6,117.01,109.26,1.08,110.5,1.03,96.07,104.4,103.46
2,473.387,101.08,106.51,1.14,108.85,1.04,103.62,113.99,107.75,108.16,117.7,1.08,104.8,0.98,102.86,109.42,109.43
2,473.407,113.34,103.11,1.07,106.68,0.97,109.06,102.69,103.32,103.38,111.63,1.0,106.56,0.97,108.43,104.98,98.06
4,473.923,103.86,100.87,1.17,107.57,1.03,102.46,114.77,108.68,117.82,99.32,1.1,102.4,0.96,96.01,116.37,99.59
2,474.674,101.07,103.05,1.0,104.97,1.11,107.21,108.9,107.8,108.64,114.08,1.05,103.81,1.1,106.94,100.62,103.76
3,475.008,111.5,106.84,1.05,98.98,1.08,111.98,105.03,101.22,99.28,100.56,1.08,100.77,0.99,109.23,101.56,113.03
2,475.064,113.41,104.27,1.14,106.38,1.12,104.91,109.53,103.03,110.12,114.4,1.08,99.25,1.06,100.64,111.85,94.39
2,475.338,106.61,102.13,1.0,111.29,0.95,103.92,100.31,102.43,109.19,106.11,1.03,102.55,0.97,106.48,109.68,104.44
3,475.375,98.07,114.79,1.09,100.4,0.98,112.93,94.83,107.86,109.44,111.39,1.02,102.3,1.07,105.15,103.98,117.2
3,475.664,108.1,116.27,1.05,100.69,0.96,104.56,94.58,118.2,98.81,104.24,1.1,96.56,1.1,99.95,99.21,106.76
1,475.828,102.69,112.43,1.02,102.85,1.09,116.49,109.31,111.39,100.18,98.85,1.04,111.69,1.07,100.46,105.19,116.16
2,476.352,109.4,114.78,0.98,116.87,0.97,106.01,110.86,93.23,111.48,105.7,1.14,100.42,1.06,113.52,113.08,100.08
3,476.497,98.61,113.73,1.15,97.19,1.02,103.41,97.48,99.54,107.0,99.08,1.05,99.34,1.02,105.02,101.7,107.68
1,476.499,110.24,103.17,1.0,99.18,1.03,103.12,103.98,105.84,98.33,105.04,1.07,102.02,1.11,101.18,103.06,103.93
4,476.564,107.33,106.44,1.17,97.55,1.06,104.84,102.96,107.58,117.08,103.89,1.19,99.63,0.95,92.6,108.2,99.64
3,476.573,103.11,115.3,1.02,107.97,1.08,106.21,98.87,114.5,99.31,109.11,1.01,112.31,1.08,102.57,108.7,107.14
3,476.877,107.87,113.73,1.0,96.42,1.0,112.94,100.25,107.24,98.07,100.18,1.01,111.92,1.1,116.24,94.32,102.03
1,476.877,103.89,102.72,0.98,106.44,1.14,102.79,101.12,104.36,104.11,100.11,0.99,97.97,1.0,100.45,103.66,104.3
3,477.269,105.12,100.09,1.03,108.34,1.09,110.05,101.23,102.08,94.3,105.66,1.14,98.21,1.11,108.76,108.07,101.33
3,477.292,98.84,99.39,1.01,112.43,1.11,111.19,96.08,112.69,95.59,114.46,1.04,95.99,0.99,113.53,108.51,114.78
2,477.487,110.73,105.89,1.09,110.7,0.96,118.98,110.08,103.36,98.99,116.9,1.08,99.4,1.02,116.97,112.28,108.71
2,477.714,101.04,118.47,0.98,110.73,1.02,103.59,110.73,98.68,101.69,101.1,1.05,117.73,1.11,113.95,103.03,95.45
2,477.722,106.6,115.64,1.11,105.46,1.02,118.33,98.63,104.63,97.98,114.4,1.11,106.48,1.12,109.68,111.1,107.38
1,477.806,108.74,107.06,1.08,109.17,1.1,100.82,103.78,106.64,104.85,98.98,1.14,109.1,1.05,103.04,105.12,108.03
2,477.849,114.97,116.99,1.12,104.18,1.02,104.13,108.79,101.81,106.07,114.34,1.08,101.29,1.09,107.92,114.43,107.99
4,477.875,111.18,111.0,1.1,95.54,1.05,108.42,102.68,99.41,105.95,100.94,1.05,97.48,1.1,95.75,110.85,100.32
1,478.001,108.79,102.8,1.09,106.3,1.15,113.74,105.17,111.02,110.18,110.96,0.98,109.62,0.99,113.52,111.08,112.42
2,478.826,110.62,106.59,1.13,116.12,1.12,118.6,97.54,103.51,109.97,107.45,1.01,108.08,1.1,114.89,104.24,101.4
2,479.407,105.61,103.08,1.12,108.69,1.09,104.68,113.8,93.91,107.42,107.36,1.01,112.93,0.97,105.78,105.84,92.65
3,479.534,109.92,101.03,1.14,99.08,0.96,106.66,97.4,115.9,109.18,116.57,1.0,107.41,1.04,114.18,94.15,103.22
2,479.72,110.78,117.39,1.13,104.51,0.96,116.0,100.26,108.12,106.02,105.07,1.04,99.54,0.96,105.13,106.54,108.67
3,479.769,104.18,104.94,1.02,105.8,1.12,111.11,101.34,109.45,100.07,110.42,1.07,111.42,0.95,106.36,107.6,112.95
4,479.778,106.0,115.92,1.14,103.69,1.07,97.85,113.51,100.76,103.14,110.25,1.05,100.57,1.09,95.1,112.4,106.52
3,479.837,109.78,116.11,0.99,108.34,1.1,102.88,96.35,105.17,97.55,114.36,1.06,112.12,1.06,106.66,103.72,108.42
4,479.837,103.46,104.46,1.1,95.28,0.99,101.71,114.9,101.81,103.35,112.58,1.07,106.92,1.0,102.79,100.59,105.35
3,480.306,109.93,115.44,1.09,107.66,0.96,115.05,97.96,102.92,107.37,115.01,0.98,108.58,1.13,106.97,104.41,110.14
4,480.664,108.45,105.27,1.08,95.28,1.05,106.19,103.98,96.57,117.28,112.12,1.13,97.64,0.96,100.62,112.05,97.45
3,480.921,96.64,114.33,1.08,96.52,1.12,114.15,104.55,103.5,108.74,112.46,1.15,111.8,1.05,114.82,103.92,104.5
4,481.187,110.74,101.43,1.05,96.71,0.96,100.66,100.19,104.24,100.09,112.9,1.16,109.22,1.03,102.01,100.84,104.93
1,481.246,111.09,106.84,0.97,100.68,1.13,105.55,100.8,109.93,105.25,113.66,1.08,99.85,1.15,116.12,105.23,104.26
2,481.284,114.93,105.56,1.12,100.02,1.05,115.47,112.48,106.16,97.02,102.08,1.13,99.46,1.06,102.71,100.67,95.02
4,481.591,116.78,103.13,1.09,98.38,0.95,106.34,101.67,100.87,101.62,102.86,1.19,101.19,1.03,96.41,103.88,99.64
1,481.995,99.65,110.57,0.98,99.07,1.14,114.96,101.3,105.55,112.1,107.08,1.11,99.59,1.08,107.33,111.41,108.21
2,482.453,109.57,100.38,0.98,109.73,1.0,118.6,112.79,106.78,115.13,107.84,1.1,103.94,0.98,110.9,110.48,102.73
1,482.747,113.19,114.73,1.05,102.65,1.01,102.64,108.25,101.18,105.97,97.19,0.99,114.28,1.01,105.87,105.83,115.9
1,483.466,102.2,98.28,1.08,111.45,1.12,99.28,103.43,103.87,109.67,101.78,1.0,109.29,1.1,99.54,97.66,111.2
4,483.51,116.01,108.17,1.09,110.64,0.99,102.78,105.49,108.11,111.29,101.75,1.1,101.9,0.95,109.12,112.7,99.29
4,483.91,112.4,101.59,1.17,93.95,1.07,95.92,98.35,106.43,103.62,98.59,1.12,106.89,1.08,108.99,109.43,97.66
1,484.257,96.98,112.58,1.13,98.81,1.08,102.64,104.06,108.27,109.76,110.21,1.08,106.55,1.15,111.68,108.82,112.05
4,485.054,103.4,106.71,1.14,98.0,1.08,103.47,116.41,97.49,116.37,108.77,1.18,102.82,0.95,97.54,98.55,102.91
4,485.627,105.8,99.92,1.05,108.17,0.93,97.14,114.71,94.6,117.82,110.73,1.16,93.79,1.0,96.22,109.36,103.66
3,485.878,95.07,99.86,1.0,99.96,1.06,101.33,102.29,104.02,102.12,110.41,1.05,101.37,0.97,107.84,100.24,110.27
2,485.969,100.08,114.61,0.99,116.63,0.97,105.69,110.33,99.72,97.51,117.32,1.14,102.49,0.98,116.05,97.69,98.72
3,486.137,101.96,100.24,1.13,109.67,1.05,104.04,98.09,113.26,109.93,116.58,0.99,99.99,1.07,114.49,92.7,99.56
3,486.219,107.25,114.41,1.06,108.96,1.1,116.51,97.88,102.92,97.75,116.01,1.02,106.77,0.99,116.99,102.8,109.05
2,486.671,104.19,119.09,1.09,114.87,1.06,113.43,109.6,95.6,114.29,103.05,1.0,117.21,0.99,109.22,114.12,95.32
4,487.078,108.23,107.48,1.13,96.7,0.96,95.24,105.79,98.28,111.93,107.42,1.06,95.25,0.94,95.23,110.41,94.48
2,487.151,111.92,116.76,0.98,111.65,1.11,109.95,112.79,96.08,105.84,100.33,1.05,99.2,1.01,115.75,114.08,97.96
4,487.677,115.83,100.17,1.15,101.85,1.0,103.02,99.78,100.31,118.26,101.97,1.17,102.98,1.05,101.93,103.51,102.14
1,487.715,98.16,104.98,1.08,114.47,1.1,100.69,95.02,100.91,97.14,99.47,1.09,115.36,0.99,115.31,111.24,108.67
1,487.753,100.33,115.37,1.12,104.77,1.0,113.66,109.86,98.85,103.05,110.91,1.08,103.11,1.14,103.78,97.04,112.35
2,487.77,110.63,104.57,1.15,104.86,0.96,119.21,104.64,105.62,106.02,112.52,1.08,115.56,0.96,112.25,114.86,105.17
2,487.958,115.12,109.15,1.06,103.5,1.02,116.66,112.36,94.9,103.06,110.5,1.03,107.62,0.96,113.5,108.5,100.54
3,488.07,111.18,100.01,1.13,111.92,1.1,114.09,97.71,101.74,94.27,104.51,1.01,107.97,1.08,117.58,109.65,108.75
1,488.274,99.55,98.96,1.11,113.02,1.12,100.1,103.72,105.2,97.16,108.7,1.14,114.54,1.07,113.19,101.58,106.42
1,488.322,110.26,101.47,1.04,101.13,1.0,101.03,105.75,116.59,98.84,114.73,1.07,103.92,1.04,104.34,104.12,114.77
2,488.386,97.09,107.9,1.1,110.56,0.97,104.84,99.04,95.57,97.64,103.57,1.0,108.14,1.06,106.26,97.81,108.88
1,488.496,97.87,113.17,1.04,102.43,1.07,103.63,102.64,115.71,105.89,104.21,1.06,103.66,1.11,110.92,106.53,114.34
2,488.832,98.07,112.64,0.98,114.26,1.12,109.27,107.16,106.37,100.29,100.34,1.12,103.71,1.12,101.8,100.62,103.18
1,489.106,104.39,109.94,1.0,106.09,1.08,111.58,105.69,105.14,104.72,103.75,1.01,104.81,1.04,101.27,108.15,102.84
3,489.128,111.02,113.47,1.09,107.48,1.12,115.91,100.28,99.86,108.13,111.14,1.07,97.08,1.08,104.58,102.8,110.23
4,489.207,100.82,102.06,1.04,101.88,1.06,96.43,102.68,102.42,114.68,109.34,1.03,107.6,1.07,95.97,111.12,98.35
4,489.214,105.26,115.47,1.18,95.28,0.97,108.58,105.87,95.82,113.31,115.97,1.02,99.16,1.05,93.72,105.12,107.67
2,489.296,113.95,118.47,1.13,100.62,1.03,108.35,102.94,101.32,109.44,118.88,1.09,105.06,1.06,103.34,105.92,95.5
2,489.598,108.36,112.92,1.09,116.59,1.01,107.22,111.96,107.28,112.64,103.68,1.08,109.7,1.05,117.95,110.83,108.41
3,489.704,109.78,103.41,1.1,104.92,1.03,104.38,105.86,117.25,101.08,111.14,1.11,110.52,1.03,112.27,107.68,102.95
1,490.164,113.3,98.88,1.09,99.66,1.0,102.81,102.87,102.32,106.56,108.72,1.08,104.44,1.02,110.6,108.42,98.54
3,490.368,111.5,99.17,1.06,112.09,0.95,101.81,96.86,106.08,97.16,116.5,1.12,98.24,0.99,118.27,94.9,108.72
3,490.488,108.06,100.17,1.07,101.45,1.08,108.6,95.58,110.86,100.13,103.17,1.04,106.94,0.96,111.89,106.76,102.36
1,490.576,95.84,109.37,1.1,103.8,1.04,101.02,103.99,111.64,103.96,113.11,1.07,111.14,0.98,109.66,94.33,103.27
