task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.999,103.2,104.57,1.14,109.36,1.04,110.1,103.05,104.63,100.44,113.66,1.09,101.54,0.95,114.88,104.07,108.64
3,425.549,99.83,115.85,1.02,108.8,1.08,99.78,93.82,117.98,97.2,98.64,1.08,112.56,1.05,102.84,102.03,116.35
3,426.03,105.53,109.85,1.09,109.55,1.01,105.5,99.13,110.53,107.34,108.85,1.09,99.68,1.04,104.66,102.14,112.94
2,426.066,99.64,115.36,1.14,117.02,0.98,109.77,105.58,99.24,110.57,114.59,1.08,103.82,1.12,113.19,106.64,99.71
3,426.131,111.34,107.19,1.06,97.75,1.1,116.24,97.48,111.44,107.37,109.69,1.08,105.46,1.11,113.72,94.41,104.14
2,426.317,98.22,118.3,1.0,109.74,0.98,105.33,114.74,98.42,101.57,116.55,1.0,107.04,1.12,117.6,97.47,93.04
1,426.699,102.7,108.15,1.0,104.03,1.03,103.05,103.94,99.42,100.18,104.98,1.14,98.36,1.02,116.91,94.18,99.94
3,426.791,103.79,115.53,1.07,109.68,1.0,103.4,92.98,111.16,103.7,98.74,0.98,95.84,0.95,113.3,103.3,99.9
1,426.824,105.5,111.05,1.12,111.14,0.98,105.91,98.82,102.33,101.32,114.42,1.12,101.82,1.0,106.73,98.39,116.57
2,426.866,103.48,107.31,1.04,117.39,1.06,108.87,100.89,94.1,108.2,103.29,1.05,99.22,1.08,103.6,102.03,102.12
1,426.986,104.28,107.94,1.14,107.18,1.1,100.34,105.6,108.65,97.13,100.66,1.05,101.75,1.0,106.6,109.71,113.22
4,427.244,115.03,102.24,1.19,102.07,1.02,106.64,104.32,104.79,117.46,105.03,1.06,99.72,0.99,102.34,104.7,97.49
2,427.434,99.12,106.69,1.08,100.42,1.09,103.42,107.62,103.17,114.32,114.61,1.09,100.54,0.98,103.18,102.79,105.53
1,427.538,95.76,115.11,1.09,111.12,1.14,115.26,111.41,101.51,97.23,115.19,1.07,111.86,1.03,100.3,102.13,98.29
3,427.799,105.96,116.34,0.98,108.76,0.99,117.55,105.45,103.16,109.78,100.09,1.12,96.3,1.06,102.85,101.27,103.25
4,428.159,108.84,101.78,1.18,95.18,1.1,92.92,101.26,103.27,100.52,101.29,1.09,96.25,0.95,106.73,102.68,109.24
4,428.668,102.85,112.53,1.14,94.99,0.93,106.97,104.11,94.42,104.59,112.86,1.07,99.41,1.05,106.17,108.85,108.39
4,428.865,115.82,111.65,1.17,108.72,1.08,106.18,104.6,103.44,104.73,115.72,1.04,110.65,0.94,108.12,115.19,106.17
4,429.171,109.03,99.64,1.08,94.16,1.03,103.07,112.89,101.68,112.94,99.83,1.0,103.2,1.08,96.41,109.95,110.0
3,429.604,105.84,105.53,1.12,107.57,1.08,104.64,103.23,99.85,106.13,108.54,1.13,107.77,1.06,100.41,96.08,115.87
1,429.671,97.94,100.1,1.09,101.08,1.08,106.18,108.15,99.81,104.55,115.24,1.07,101.35,1.13,108.0,103.77,109.24
3,429.704,99.28,111.3,1.04,110.08,0.97,113.29,104.28,112.12,99.99,102.45,1.06,103.49,1.12,102.62,103.14,115.36
2,429.873,103.06,118.18,1.03,105.54,1.0,109.77,98.13,100.34,97.3,108.93,1.0,117.78,1.04,107.77,101.55,100.94
3,429.948,97.86,112.42,1.01,107.23,0.98,115.38,98.64,105.72,108.74,110.46,1.0,99.77,1.0,102.97,101.42,117.58
2,430.008,99.64,109.86,1.11,113.44,1.02,105.53,97.74,103.29,106.91,108.86,1.04,116.87,1.03,116.97,112.28,97.06
4,430.185,106.74,99.32,1.07,94.51,0.93,103.04,113.42,105.29,103.83,104.62,1.12,102.98,0.96,103.64,98.74,105.34
4,430.591,114.64,101.42,1.12,98.95,0.96,94.9,99.24,102.55,118.02,105.03,1.13,97.2,0.98,101.22,109.01,99.66
2,430.771,107.4,107.06,1.06,101.56,1.12,103.34,105.18,109.56,104.94,117.82,1.14,115.81,1.03,112.53,109.07,99.22
2,430.941,113.84,102.32,1.09,111.8,0.97,112.72,108.44,109.78,110.19,107.78,1.05,111.97,0.96,116.69,114.51,109.03
1,430.978,96.23,101.14,1.05,98.52,1.05,108.18,111.16,116.04,107.84,114.73,1.11,98.96,1.07,108.73,106.21,103.68
3,431.507,107.66,102.38,1.14,103.51,1.06,104.79,103.72,111.49,95.16,116.26,1.14,109.33,1.05,106.2,100.07,112.78
1,431.536,107.59,103.38,1.1,112.36,1.04,101.32,103.4,115.4,99.96,110.2,1.15,100.98,1.0,113.23,101.09,112.62
4,431.555,114.0,102.46,1.01,97.35,1.08,108.42,103.56,96.46,102.04,100.36,1.19,95.45,1.03,97.59,114.9,102.45
3,431.609,102.19,108.93,1.14,101.18,1.08,114.95,102.1,100.19,109.18,99.43,1.13,97.1,1.12,107.18,95.13,110.7
4,431.887,102.45,109.58,1.06,96.94,1.05,108.07,114.19,107.3,113.42,114.92,1.16,93.35,1.06,101.28,100.4,109.3
2,431.924,98.56,118.05,1.09,115.76,1.06,105.18,108.84,103.23,103.06,115.37,1.1,113.4,1.12,103.22,106.45,102.92
4,432.24,102.16,105.6,1.15,96.53,0.96,105.43,112.12,104.7,103.64,101.65,1.08,94.06,0.96,98.02,113.51,97.11
4,432.515,100.08,102.48,1.1,102.53,1.09,103.28,98.78,106.53,111.02,98.43,1.11,100.81,1.07,105.16,99.99,95.4
4,432.535,106.88,100.91,1.09,96.62,1.01,103.99,98.35,102.57,102.16,114.02,1.15,99.74,1.0,102.34,109.13,108.9
4,432.645,105.49,110.73,1.12,109.76,0.94,101.75,98.13,100.97,114.35,99.85,1.16,96.47,1.0,100.81,107.54,94.32
1,432.703,112.5,105.15,1.01,110.98,1.09,101.03,105.16,104.04,105.36,110.97,1.07,98.84,1.05,114.41,98.43,102.46
4,432.73,103.64,107.88,1.07,103.61,0.95,96.0,105.42,110.04,99.92,107.81,1.02,93.79,0.94,105.37,115.05,94.02
2,432.832,114.97,113.94,1.14,107.42,1.12,101.76,99.13,105.51,102.41,108.76,0.98,102.24,1.13,100.47,107.44,103.03
1,433.433,110.99,107.99,1.09,110.84,1.11,115.69,110.5,113.33,101.21,106.29,1.13,113.2,1.0,110.23,98.2,116.45
1,433.658,97.23,110.43,0.98,104.01,0.98,104.08,100.24,103.37,108.78,105.59,0.98,108.74,1.13,115.28,98.56,111.45
1,433.921,100.19,99.96,1.04,105.28,1.06,116.46,96.47,108.27,111.57,112.79,1.09,103.64,1.02,117.64,96.68,100.5
2,434.083,98.02,106.84,1.11,110.16,1.0,107.24,111.82,94.65,105.86,113.36,1.1,114.02,0.99,101.03,105.49,96.77
4,434.581,103.25,99.18,1.06,95.76,1.02,92.98,102.07,103.62,117.65,114.2,1.07,100.17,1.08,100.62,114.63,94.72
3,435.198,104.68,110.77,1.0,100.6,1.1,105.39,106.1,117.04,105.88,98.56,1.13,96.4,1.1,107.94,97.59,109.29
4,435.352,111.32,108.48,1.14,105.69,0.98,98.04,114.22,108.4,100.21,113.22,1.11,108.06,1.04,98.26,113.83,98.39
4,435.666,107.29,107.09,1.11,109.56,1.02,101.82,102.17,104.86,101.22,108.71,1.13,93.8,1.0,95.38,104.34,96.94
1,435.809,98.98,101.83,1.08,108.67,1.14,103.83,108.34,106.5,97.84,102.06,1.01,116.05,0.99,111.29,96.18,111.51
3,436.074,98.49,109.32,1.04,100.41,1.09,110.06,96.87,116.07,100.04,108.35,0.98,106.85,1.04,116.45,107.07,110.45
3,436.318,105.36,104.22,1.11,109.26,0.96,102.43,96.29,105.69,105.72,107.19,1.15,100.76,1.08,107.12,102.52,112.98
2,436.88,114.76,116.86,1.13,116.55,1.0,103.6,103.44,97.44,97.06,109.16,1.13,100.28,0.98,102.71,105.69,99.43
1,436.924,108.52,103.46,1.0,98.57,1.04,104.3,95.44,102.75,110.12,107.36,1.14,114.7,1.12,109.02,94.73,104.7
3,437.105,98.78,99.77,1.0,112.33,1.12,116.52,100.91,114.76,102.43,105.16,1.04,111.76,1.0,104.58,98.2,117.64
3,437.379,97.55,101.41,1.14,102.3,0.95,109.31,98.73,115.08,110.11,103.56,1.0,111.89,1.01,104.95,108.03,104.86
3,438.246,109.91,102.86,1.08,95.41,1.1,104.54,106.89,114.72,100.15,111.96,1.04,95.6,1.08,105.15,109.17,118.03
3,438.483,108.02,113.87,1.01,100.68,1.13,112.43,96.52,102.18,106.64,114.63,1.12,107.88,1.03,105.68,99.03,114.84
4,439.062,113.31,104.62,1.03,101.86,1.08,108.31,102.28,101.03,109.71,101.86,1.06,101.95,1.02,103.26,115.13,99.95
3,439.347,97.34,113.3,1.04,98.7,0.96,99.95,104.95,107.27,94.53,112.1,1.01,106.98,1.0,115.17,108.07,116.4
3,439.499,101.5,110.42,1.14,109.53,0.97,99.95,100.29,116.27,109.23,100.44,1.03,98.48,1.13,104.64,96.97,109.17
4,439.499,114.65,115.97,1.18,102.95,1.07,102.39,107.98,93.5,112.92,104.41,1.02,110.52,1.09,103.26,107.91,97.25
3,439.524,109.32,111.3,1.1,111.22,1.01,100.42,96.21,101.39,110.51,104.54,1.12,96.48,1.07,108.97,105.94,106.0
2,439.57,108.4,114.01,1.05,109.96,1.08,117.89,114.74,103.86,105.84,112.13,1.13,106.38,1.02,114.84,101.64,107.18
4,439.721,114.16,107.36,1.09,94.16,0.93,100.46,115.84,98.43,117.25,109.44,1.18,97.16,1.04,96.77,101.89,99.27
1,439.747,102.14,106.04,1.1,107.24,0.98,114.41,96.74,99.46,107.13,100.66,1.13,115.97,0.99,107.24,109.63,110.38
1,440.001,107.02,105.33,1.09,102.52,1.08,110.07,107.62,101.62,109.65,111.79,1.14,106.3,1.12,110.07,107.73,99.63
2,440.076,98.34,107.08,1.14,100.81,0.99,116.05,107.57,94.67,111.32,117.22,1.12,109.83,0.97,115.34,108.48,103.62
3,440.289,101.72,114.46,0.97,105.86,1.04,102.51,107.64,114.32,106.9,111.16,0.97,112.68,1.0,116.04,106.48,116.86
4,440.457,102.5,108.71,1.15,107.46,0.98,92.38,114.19,107.16,103.56,102.22,1.1,105.76,0.94,105.33,109.36,106.08
4,440.496,116.5,100.8,1.09,100.74,1.06,100.22,107.18,104.87,111.79,100.86,1.05,109.91,0.93,106.8,104.06,102.42
4,440.654,106.23,111.9,1.08,107.69,1.02,104.81,107.81,110.24,114.85,105.37,1.08,101.33,1.02,100.76,102.47,95.78
4,441.12,105.79,102.57,1.16,97.0,0.98,104.84,101.58,105.26,103.63,109.57,1.06,110.29,1.01,103.33,111.1,103.9
3,441.256,106.58,106.76,1.12,107.24,1.0,118.04,95.84,111.96,97.64,110.93,1.12,112.68,0.95,110.39,99.03,109.23
4,441.871,102.5,109.63,1.05,96.76,1.06,105.87,102.17,106.1,108.41,114.53,1.14,95.03,1.1,98.23,112.44,94.89
1,442.094,102.16,106.83,1.14,106.43,1.08,99.29,111.45,112.99,103.22,108.1,1.08,99.79,1.08,111.16,111.08,113.49
1,442.275,102.42,107.03,1.1,102.3,1.07,115.05,105.64,99.11,107.85,101.79,1.02,107.62,0.99,105.5,109.03,115.36
1,442.625,109.42,115.33,1.09,107.08,1.08,116.94,107.24,113.42,97.74,109.03,1.09,98.28,1.03,99.26,111.64,103.6
2,443.111,105.49,112.45,1.14,109.38,1.02,102.85,101.26,92.65,110.23,107.8,1.15,99.83,1.01,105.79,102.46,106.66
1,443.254,99.26,111.76,1.15,101.89,1.1,111.71,97.15,105.36,97.29,100.44,1.0,107.84,1.08,117.61,109.03,99.03
2,443.854,98.83,113.33,1.1,117.02,1.01,117.79,106.64,98.3,98.16,113.05,1.09,105.47,1.04,115.74,113.08,98.16
2,443.986,108.82,108.97,1.12,115.74,1.07,105.34,101.33,102.35,98.56,118.04,1.05,100.54,0.96,110.29,108.18,97.55
2,444.036,109.21,112.64,1.09,99.77,1.06,106.65,100.74,108.97,114.39,118.03,1.08,115.03,1.03,100.88,113.23,101.27
3,444.048,106.65,105.88,1.03,95.41,1.12,114.99,104.73,105.48,98.32,99.08,0.98,107.15,1.07,101.86,94.0,115.58
4,444.911,107.85,104.49,1.07,100.15,1.0,107.98,107.89,103.78,114.3,115.38,1.04,98.98,1.02,101.59,115.35,99.64
3,445.291,104.5,109.48,1.06,106.07,1.03,115.53,107.78,105.37,110.5,100.02,1.02,110.2,1.01,115.72,100.4,118.07
1,445.394,100.1,104.79,1.14,108.24,1.02,104.23,96.34,103.48,107.62,104.85,1.01,98.44,1.14,99.28,111.48,110.18
2,445.613,104.76,106.53,1.05,115.74,1.09,119.28,104.99,101.89,109.05,115.19,1.15,115.84,1.02,102.59,99.65,106.27
3,445.723,101.56,111.34,1.1,105.16,1.08,101.95,102.77,113.17,101.08,101.93,1.01,99.81,1.01,104.74,99.76,108.23
3,445.872,110.46,104.77,1.09,108.08,0.96,107.61,107.42,108.66,104.73,102.8,0.99,99.85,1.0,106.23,102.33,117.26
4,446.016,112.9,108.73,1.02,99.97,1.07,99.39,98.94,110.7,114.63,98.52,1.19,103.0,1.1,97.61,103.17,100.72
1,446.279,103.22,107.53,1.01,108.24,1.07,113.65,94.62,105.43,111.92,114.94,0.99,110.39,1.01,103.63,107.28,102.63
2,447.055,114.75,112.45,1.07,100.21,0.96,108.92,109.16,95.88,106.82,114.93,1.1,108.14,1.02,117.94,110.37,102.9
1,447.133,109.11,109.14,0.98,103.66,1.1,109.57,102.51,106.59,96.01,115.3,1.13,103.63,1.04,110.24,106.26,112.02
3,447.154,108.23,104.49,1.08,111.76,0.97,114.33,105.42,105.52,95.85,108.99,1.02,110.38,1.07,115.9,104.45,117.01
4,447.842,114.79,112.97,1.07,110.36,1.06,96.89,105.23,101.12,116.42,106.91,1.1,109.76,1.02,94.99,109.54,100.56
4,448.018,104.46,116.15,1.14,99.88,1.02,107.11,101.23,107.41,106.65,111.12,1.08,106.16,0.97,102.34,103.23,94.89
3,448.073,96.96,116.74,1.01,109.66,1.03,112.27,98.75,114.22,108.13,99.41,1.15,105.5,0.97,107.28,107.35,116.22
1,448.256,107.84,112.98,1.12,100.38,1.03,103.13,100.58,103.16,99.45,109.51,1.05,102.78,1.15,106.01,97.35,106.0
1,448.448,108.2,112.98,1.12,100.85,1.1,103.06,107.64,99.62,105.21,104.3,1.03,109.48,1.09,101.9,108.04,116.33
2,448.617,103.38,109.2,0.99,108.97,0.95,117.48,113.93,92.84,114.61,105.34,1.14,100.74,0.97,100.96,108.12,104.34
2,449.278,106.22,110.83,1.13,107.94,0.96,103.42,112.42,106.25,98.74,108.91,1.09,99.6,0.98,115.96,110.84,102.63
2,449.337,104.44,107.19,1.07,108.56,1.06,115.01,99.58,107.66,112.53,113.77,1.0,99.26,1.04,114.75,99.65,99.66
1,449.891,105.25,100.04,1.1,110.59,1.12,105.93,110.77,98.5,106.19,100.0,1.04,99.33,1.14,115.05,100.24,111.08
1,449.974,110.69,97.67,1.08,115.51,1.05,110.53,111.45,99.03,106.29,115.51,1.09,112.24,1.1,110.4,97.77,111.46
4,450.047,110.84,107.23,1.08,106.88,0.93,99.95,108.93,110.24,117.59,112.83,1.05,100.08,1.01,96.52,111.7,97.92
3,450.568,105.71,108.9,1.11,99.58,1.1,118.02,93.86,103.87,96.0,105.82,1.12,97.18,0.97,115.19,97.91,110.8
3,450.581,95.68,101.02,1.1,107.35,1.0,116.16,94.38,108.95,109.74,108.0,1.12,97.61,1.07,101.13,102.2,117.45
2,450.62,110.07,102.08,1.15,108.17,1.06,104.32,107.62,93.94,106.63,117.88,1.01,112.76,0.96,111.86,102.93,93.98
3,450.722,103.05,111.38,1.03,104.53,1.06,113.02,104.97,104.16,101.04,108.11,1.08,105.68,0.98,115.46,93.82,100.7
3,451.447,105.16,115.27,0.98,112.78,1.12,103.16,105.78,108.37,100.37,110.96,1.12,102.9,1.08,118.34,101.23,100.83
4,451.618,109.57,109.29,1.14,110.94,1.08,97.58,107.33,102.65,115.62,107.28,1.06,94.47,1.04,104.38,110.03,102.88
3,451.837,99.25,109.69,0.98,111.95,1.07,109.75,104.02,107.92,100.32,102.68,1.01,96.4,1.03,106.8,107.07,106.76
3,452.054,97.56,114.69,1.01,110.68,1.03,114.49,93.82,109.22,107.14,111.0,0.98,97.36,1.12,112.0,104.35,105.56
1,452.193,101.02,108.68,1.07,108.91,1.13,115.13,108.92,114.96,107.56,101.91,1.02,113.2,1.01,107.09,94.94,99.67
3,452.779,98.8,109.37,0.99,106.36,1.11,102.36,99.47,103.33,108.41,106.21,0.99,99.2,1.07,118.25,96.61,106.39
3,452.79,96.68,114.63,1.1,107.87,1.07,107.61,109.39,104.21,110.71,102.68,0.98,110.28,1.04,107.26,100.86,101.33
1,453.051,98.29,114.9,1.02,104.46,1.1,99.28,101.46,110.88,113.59,109.95,1.12,98.39,0.98,111.92,103.92,112.0
2,453.198,106.17,116.55,0.98,100.02,1.12,112.77,110.12,97.57,100.92,117.02,1.08,108.12,1.01,118.1,104.3,107.06
4,453.413,111.62,112.77,1.08,100.09,1.06,95.98,104.44,109.96,116.94,101.57,1.19,103.11,0.98,92.62,114.25,93.13
1,453.639,97.6,108.39,1.12,104.33,0.99,112.85,94.74,109.84,113.48,101.94,1.04,112.09,1.07,117.82,106.26,114.86
4,453.654,113.87,110.96,1.18,100.79,0.99,105.98,109.48,105.14,106.21,104.65,1.06,99.99,1.07,101.58,107.14,96.2
4,454.464,114.64,99.87,1.02,100.27,1.04,95.07,109.43,106.94,115.79,105.0,1.06,95.45,1.0,97.98,106.72,95.31
1,454.642,101.36,115.36,1.08,102.05,1.02,106.79,108.7,104.84,98.41,114.18,1.15,113.55,1.12,117.67,103.34,99.03
2,454.821,98.27,117.96,1.12,117.81,1.04,101.79,101.24,97.45,112.9,106.21,1.13,109.09,1.04,116.96,115.57,97.28
4,454.89,117.46,108.55,1.11,95.03,0.96,103.86,100.49,109.49,102.72,112.58,1.02,102.98,1.06,97.81,101.82,100.14
3,454.974,98.61,116.85,1.11,110.68,0.98,106.21,101.89,106.8,103.69,107.56,1.04,111.2,1.02,112.48,104.97,106.7
2,454.987,115.27,113.71,1.14,103.94,1.08,106.8,115.55,99.56,111.23,109.77,1.15,104.59,1.12,109.39,111.01,104.86
4,455.142,114.16,99.36,1.01,109.76,0.97,101.91,105.56,105.77,117.47,99.6,1.18,108.82,0.94,95.29,110.55,107.67
3,455.181,110.92,108.27,1.08,104.87,0.98,117.85,106.46,115.89,99.84,103.23,1.12,96.54,1.0,113.87,92.82,100.15
4,455.348,117.48,111.33,1.04,106.91,1.07,97.63,104.83,98.43,110.11,107.23,1.11,102.38,1.09,102.34,104.04,107.04
4,455.37,110.49,100.74,1.11,102.0,1.09,92.6,99.64,105.46,115.93,108.41,1.01,99.75,1.04,105.64,100.72,98.94
3,455.452,97.74,103.7,1.06,103.8,1.02,101.36,104.02,102.33,97.3,107.31,1.08,99.77,0.98,115.12,97.95,117.26
4,455.727,115.71,113.62,1.11,102.0,0.96,99.89,100.62,100.7,114.78,103.85,1.12,103.69,0.98,96.08,101.66,105.04
2,455.755,100.57,118.96,1.13,116.04,0.96,104.13,102.06,100.87,104.2,111.65,1.08,109.17,0.98,107.43,102.78,106.33
1,456.001,110.82,114.55,1.1,114.54,1.09,116.85,108.15,101.62,110.6,104.46,1.09,110.74,1.01,109.8,98.62,114.66
4,456.257,100.28,116.43,1.01,101.93,1.0,107.73,106.93,103.02,118.22,116.2,1.08,102.8,1.02,95.45,115.96,102.55
1,456.263,105.68,100.06,1.07,103.51,1.01,103.56,96.69,112.16,97.09,101.38,1.01,114.84,1.02,107.75,94.29,111.02
2,456.796,99.15,104.82,1.12,99.39,0.98,117.25,112.6,94.94,105.37,106.66,1.02,102.64,1.0,114.58,99.65,109.5
3,456.94,100.47,106.92,1.12,101.46,1.08,107.54,102.2,117.92,101.74,116.42,1.09,98.66,1.01,102.47,105.44,110.7
4,457.229,114.57,99.11,1.02,96.22,0.98,100.2,114.25,106.7,106.13,97.98,1.02,99.12,0.97,103.59,101.24,94.66
2,457.414,105.0,114.51,1.08,104.78,0.97,107.44,105.6,98.66,110.21,103.68,0.97,101.08,0.98,115.74,101.21,94.91
4,457.627,112.67,113.03,1.13,103.3,1.03,95.46,105.63,109.0,100.67,109.2,1.15,105.31,1.02,92.47,103.36,99.04
2,458.122,104.13,112.89,1.06,104.76,1.08,105.44,97.7,95.63,106.46,106.47,1.03,108.69,0.98,100.34,104.19,102.66
4,458.44,112.31,115.26,1.14,101.7,1.0,94.35,98.63,105.52,106.42,107.68,1.1,95.18,1.06,106.0,112.7,103.16
2,458.546,110.57,112.92,1.11,111.46,1.01,113.88,114.12,100.12,109.82,110.86,0.98,110.08,1.01,106.19,100.82,108.31
3,459.014,97.38,108.27,1.04,109.09,1.0,114.91,107.91,111.51,99.71,101.46,1.12,111.86,1.12,117.72,93.78,114.63
2,459.182,106.49,103.44,1.03,99.3,1.06,105.08,101.54,101.03,111.32,114.59,1.12,100.94,0.99,111.77,111.6,101.03
4,459.891,109.36,110.89,1.15,102.02,1.04,106.7,100.68,97.83,110.08,107.8,1.14,110.94,1.08,107.06,107.77,97.88
2,459.902,106.17,110.43,1.15,107.58,0.99,117.89,99.27,92.64,110.69,110.5,1.01,106.79,0.98,110.42,108.66,98.03
1,459.979,106.22,98.89,1.1,109.9,1.03,113.59,109.14,104.84,113.17,97.64,1.12,99.31,1.01,109.8,105.9,109.18
4,460.165,106.54,106.66,1.03,109.91,1.06,98.88,102.36,102.45,103.58,109.06,1.03,94.48,1.01,101.28,108.83,106.12
1,460.737,105.55,101.19,1.02,112.33,1.05,111.58,103.98,98.19,96.01,100.32,1.09,101.59,1.08,101.11,108.83,113.1
1,460.864,97.94,111.51,1.1,113.9,1.04,99.81,104.52,102.61,112.66,113.5,1.01,98.74,0.97,101.27,107.23,102.72
2,460.953,105.66,113.88,1.08,115.25,0.99,100.42,109.16,96.87,108.58,102.67,1.08,100.32,0.97,113.64,111.06,96.91
4,461.397,99.81,114.36,1.18,103.97,1.03,101.59,112.65,106.26,116.09,102.63,1.16,100.66,0.94,96.17,114.97,97.47
3,461.406,98.08,116.68,1.04,111.82,1.06,108.19,94.8,106.07,95.07,106.75,1.14,107.05,1.03,113.58,103.02,100.27
4,461.89,116.99,113.05,1.01,103.78,0.93,107.37,114.77,108.9,118.27,106.74,1.14,104.17,1.08,103.05,109.48,97.54
2,462.207,102.97,112.92,1.01,111.53,1.13,106.01,99.49,101.63,97.1,113.17,1.06,108.12,0.98,103.19,115.55,105.08
1,462.539,96.54,106.55,0.98,108.24,0.99,117.22,98.2,107.11,107.04,99.32,1.04,112.42,1.07,117.83,101.26,113.99
1,462.72,113.1,110.97,1.05,97.74,1.15,115.98,97.4,100.49,106.8,105.44,1.04,110.1,1.08,115.3,100.2,104.4
4,463.277,105.49,105.98,1.18,102.42,1.03,102.98,103.08,110.25,109.78,106.86,1.09,95.76,0.97,109.0,107.33,108.51
2,463.309,98.02,107.16,1.12,108.46,1.09,110.03,105.74,108.35,105.59,102.51,1.1,99.79,1.01,103.85,110.86,98.14
4,463.476,104.97,98.63,1.16,108.95,1.09,92.5,104.93,94.41,115.82,115.93,1.16,103.81,0.99,107.27,100.02,93.28
1,463.545,110.97,104.16,1.12,100.68,1.07,104.73,97.12,114.11,108.38,97.92,1.03,102.65,1.14,101.98,103.55,104.66
1,463.997,112.04,99.76,1.04,99.02,1.0,102.3,111.16,100.5,100.21,107.89,1.02,100.19,1.11,104.05,95.66,107.35
1,464.088,96.1,107.39,1.07,111.24,1.13,106.1,100.98,99.03,107.71,113.5,1.1,110.04,1.1,114.32,99.87,109.93
3,464.787,107.25,108.35,1.08,112.68,1.08,111.52,102.27,102.3,99.52,107.78,1.05,102.41,1.09,102.97,107.13,101.08
2,464.987,109.32,110.37,1.02,100.88,1.01,100.97,109.77,105.31,112.7,102.96,0.97,115.99,1.0,108.17,114.78,96.78
1,465.258,110.09,110.38,1.09,112.62,0.99,110.2,106.78,104.69,110.82,107.46,1.13,112.3,1.11,115.55,111.73,99.21
3,465.804,103.72,115.31,1.14,104.9,1.11,116.12,104.02,106.92,100.16,105.44,1.03,95.58,1.1,113.84,103.93,109.56
2,465.834,97.85,109.16,1.11,111.97,0.99,111.26,107.31,100.19,100.21,113.3,1.06,100.04,1.03,114.79,100.37,104.6
4,465.908,117.74,115.43,1.03,110.12,1.02,97.76,111.47,107.79,116.37,98.46,1.12,103.35,0.94,97.81,98.26,95.26
1,466.518,110.12,102.07,1.1,109.9,1.0,108.32,102.23,103.16,100.98,101.56,1.06,100.16,1.03,117.82,101.42,103.58
4,466.55,101.85,106.68,1.17,97.35,1.08,92.84,107.75,102.42,117.8,99.32,1.12,99.73,1.05,101.0,113.64,102.29
2,466.846,114.36,109.72,1.05,111.47,1.0,118.26,101.85,93.8,103.46,100.3,0.97,115.23,1.0,102.38,113.75,106.19
3,467.275,110.52,102.22,1.08,97.88,1.12,112.73,108.9,114.32,103.58,117.13,1.05,96.52,0.97,109.17,96.19,113.61
4,467.313,114.27,98.96,1.11,105.47,1.07,106.8,103.49,93.77,106.69,99.88,1.07,95.53,1.09,102.44,111.55,94.75
1,467.46,106.62,107.54,1.04,112.72,1.04,100.26,109.68,102.35,103.66,106.04,1.08,114.88,0.97,105.45,98.62,107.2
3,467.76,106.58,112.12,1.14,98.62,1.09,108.78,94.34,117.55,106.58,103.59,1.05,96.98,1.03,117.67,94.1,113.35
1,467.845,105.27,101.94,1.14,102.71,1.06,101.27,103.82,103.07,105.73,98.12,1.08,103.16,1.0,101.16,109.23,99.18
2,468.159,101.81,110.38,1.0,104.66,0.99,116.04,112.3,93.47,103.74,118.65,1.08,103.32,1.0,101.84,98.96,97.6
4,468.33,102.42,111.75,1.16,103.42,0.98,101.91,116.35,107.44,115.4,114.27,1.13,103.69,0.95,97.0,112.86,93.61
4,468.488,112.66,107.69,1.08,106.87,0.98,99.91,114.69,102.74,111.66,115.55,1.04,102.84,1.07,97.84,100.36,108.87
3,468.933,106.23,113.7,1.12,99.16,1.1,103.58,104.65,100.81,99.5,109.72,1.02,109.41,1.1,117.22,98.2,101.08
2,470.248,114.99,106.62,1.06,116.52,0.97,118.09,109.36,96.3,112.28,108.35,1.1,113.8,1.01,101.8,110.27,98.11
2,471.035,100.57,107.08,1.01,103.25,1.05,103.23,100.92,102.33,98.24,110.48,0.98,102.65,0.95,115.24,104.96,109.29
2,471.233,104.89,101.38,1.0,102.24,1.08,109.18,103.67,107.7,106.07,106.37,1.0,100.82,0.99,107.44,109.68,109.07
1,471.656,99.1,107.05,1.11,101.76,0.99,99.99,98.03,109.85,107.8,104.0,1.04,111.38,1.11,115.18,110.53,105.93
2,471.892,103.48,101.75,1.13,109.35,1.04,111.42,109.72,93.43,114.5,117.74,1.08,111.11,1.05,118.51,101.51,101.63
4,472.033,118.0,116.08,1.09,94.58,1.03,100.99,105.69,107.06,103.04,102.48,1.01,107.7,1.0,102.16,103.37,104.79
4,472.126,113.78,105.25,1.04,102.47,0.96,92.58,104.42,99.66,112.06,99.32,1.16,101.77,0.96,102.01,113.83,108.03
4,472.329,117.18,99.36,1.17,109.32,1.0,95.98,109.48,93.67,112.38,112.02,1.13,100.6,0.93,103.59,101.4,94.3
3,472.345,97.23,111.82,1.02,107.83,1.1,116.32,103.17,118.2,108.75,116.7,1.06,95.39,1.12,104.55,104.51,103.94
1,472.574,101.62,104.95,1.12,101.83,0.98,115.69,110.88,99.93,111.48,102.5,1.15,98.52,1.12,110.81,101.64,106.63
3,472.691,105.98,111.08,1.08,106.42,1.01,107.41,97.48,110.79,109.57,102.8,0.97,98.53,0.95,106.8,104.15,107.04
