task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,446.707,1.18,110.36,103.28,113.89,98.79,96.89,108.67,112.2,1.13,104.11,101.28,112.92,115.93,103.03,114.99,109.71
1,446.962,1.12,102.13,104.4,116.57,108.25,103.03,108.19,111.53,1.01,100.64,102.06,113.67,100.56,109.74,116.77,113.24
3,447.08,1.14,102.65,98.03,115.26,109.7,103.62,98.16,96.21,1.06,107.32,109.34,113.23,101.38,111.51,102.66,105.98
4,447.432,1.0,115.0,103.14,111.21,112.05,109.32,106.24,111.52,1.01,106.6,101.53,101.2,107.07,109.92,103.83,97.78
4,447.541,1.07,101.68,109.3,105.46,112.93,112.18,102.58,109.52,1.08,104.03,102.52,106.1,102.88,117.2,97.8,108.15
2,448.152,1.0,111.17,98.13,108.63,109.36,102.97,109.28,110.44,1.03,107.45,107.45,111.21,107.56,109.86,111.19,116.59
3,448.199,1.09,104.65,97.17,114.68,111.26,106.25,110.66,109.27,1.0,99.16,97.17,114.68,108.52,97.44,111.96,93.48
3,448.366,1.0,101.06,102.63,110.91,112.03,105.76,107.31,96.52,1.04,96.11,112.88,100.68,99.08,100.09,102.03,102.77
2,448.728,1.04,110.49,107.53,108.68,106.58,95.19,109.99,116.06,1.13,110.89,108.84,109.82,104.31,105.8,103.1,101.8
1,448.991,1.12,113.44,101.21,110.36,110.89,99.83,104.98,99.99,1.12,103.51,109.18,106.78,106.64,103.93,116.65,103.8
3,449.058,1.12,98.16,96.17,102.47,97.54,99.16,109.73,103.12,1.11,104.34,102.11,113.24,114.52,102.86,95.8,100.64
2,449.124,1.14,114.65,93.77,111.76,104.01,106.02,110.55,99.96,1.05,110.28,100.49,104.02,103.79,104.11,98.17,106.76
4,449.34,1.18,111.83,100.76,108.94,112.09,100.97,104.75,108.17,1.1,104.53,116.42,110.37,105.12,106.1,102.84,99.46
3,449.423,1.08,110.46,112.37,106.05,113.03,106.38,98.0,102.84,1.05,110.91,96.66,104.93,110.62,98.38,100.38,93.48
4,449.735,1.09,100.67,100.56,111.74,101.9,114.7,95.35,110.18,1.02,101.84,103.26,112.3,113.72,117.2,93.46,103.54
2,450.35,1.02,99.45,96.78,108.09,106.72,102.22,103.42,110.96,1.02,106.43,98.29,106.06,107.01,105.5,96.4,117.31
3,450.426,1.1,96.62,98.16,105.48,109.77,113.53,99.22,101.76,1.05,104.47,112.91,111.5,96.83,108.26,96.33,94.97
4,450.975,1.16,114.44,108.93,108.69,107.69,112.18,95.3,99.68,1.16,109.43,116.64,108.06,106.42,116.93,108.74,106.32
1,451.31,1.04,102.77,95.22,102.42,116.78,109.15,111.72,113.68,1.16,113.83,104.13,101.12,100.71,105.82,113.16,105.01
1,451.537,1.02,99.55,112.26,108.46,103.72,97.72,107.98,97.47,1.03,115.27,99.4,106.92,99.75,96.3,116.62,97.24
4,451.716,1.16,115.5,115.2,114.16,109.91,101.67,105.52,111.62,1.12,110.15,106.0,107.5,105.12,108.96,102.35,95.33
4,451.74,1.17,102.77,113.66,109.7,100.43,109.42,98.16,109.03,1.12,109.68,110.64,109.76,112.05,115.17,99.65,97.48
2,451.751,1.05,99.53,94.81,105.21,104.79,108.69,105.77,99.86,1.06,111.72,108.81,101.67,105.66,96.65,109.58,115.8
4,451.776,1.07,106.34,113.73,111.38,101.71,108.34,110.8,96.05,1.01,112.95,100.33,103.57,112.82,116.19,104.22,108.1
1,451.806,1.14,101.14,99.52,103.97,99.64,110.58,115.04,104.65,1.01,115.17,104.84,110.19,101.23,106.27,100.67,110.45
3,451.839,1.12,111.34,110.26,107.18,97.97,106.97,95.57,100.57,1.07,98.34,108.58,106.23,99.08,103.62,104.52,102.46
1,452.077,1.05,114.44,109.94,100.66,99.17,96.74,111.23,98.58,1.09,117.14,105.16,111.73,100.4,108.27,100.62,100.22
1,452.74,1.12,115.9,100.19,108.49,103.64,107.3,100.16,99.59,1.04,104.12,102.26,113.9,109.68,98.94,107.36,110.58
4,452.972,1.14,115.3,106.46,100.5,96.83,109.14,101.66,108.93,1.04,102.26,104.13,112.93,102.08,114.16,101.12,100.39
4,453.325,1.11,109.48,100.28,111.08,106.6,104.48,105.1,97.9,1.05,115.82,101.39,103.33,114.5,112.88,100.33,101.1
4,453.697,1.17,104.43,115.36,105.42,106.38,100.76,98.22,105.99,1.09,110.32,103.43,112.87,111.5,107.16,102.12,98.67
4,453.873,1.06,103.53,100.52,107.01,113.95,116.6,106.08,98.58,1.04,103.82,103.4,106.89,97.52,114.0,104.04,112.53
2,454.33,1.14,108.65,100.68,96.91,93.22,95.7,110.73,111.87,1.13,104.06,101.49,100.41,105.67,97.3,109.43,114.1
3,455.924,1.02,99.92,97.17,109.47,108.5,99.71,96.8,104.51,1.08,100.34,98.73,109.66,104.22,112.32,112.22,108.71
3,456.05,0.96,98.28,104.32,111.2,96.57,112.42,99.39,96.65,1.01,101.35,107.09,109.39,103.86,108.9,106.19,104.75
2,456.158,1.03,98.59,106.3,103.14,98.1,93.22,105.08,101.83,1.12,103.46,102.92,100.3,97.99,96.7,103.88,99.27
1,456.196,1.08,109.6,96.79,115.0,114.64,105.24,104.5,97.77,1.11,114.13,97.21,100.36,107.82,100.11,115.65,114.78
2,456.21,1.0,106.0,106.07,112.51,94.7,99.94,106.06,109.61,1.08,104.44,95.73,102.68,107.7,102.82,102.91,114.12
3,456.795,1.04,107.09,105.02,109.61,96.93,99.06,98.66,96.82,1.08,99.73,109.03,107.67,112.58,113.27,100.83,98.85
1,457.138,1.02,104.96,101.78,98.1,101.32,95.05,110.12,104.22,1.13,105.91,102.33,106.94,101.09,98.9,109.67,107.16
1,457.482,1.11,113.13,108.64,111.32,108.05,100.0,108.82,108.0,1.14,100.9,98.94,109.51,108.62,98.14,113.74,106.11
3,457.952,1.13,109.16,104.64,106.1,96.95,100.76,100.24,93.75,1.04,109.79,98.25,108.07,97.89,100.17,101.32,105.24
3,458.464,1.01,107.28,100.63,113.13,104.8,103.05,99.6,96.26,1.03,95.95,113.49,113.2,102.31,101.75,105.32,102.46
1,459.152,1.1,100.93,104.45,101.91,113.2,99.35,109.36,110.86,1.18,99.74,106.68,104.18,117.18,108.53,109.15,108.4
3,459.235,1.06,100.74,109.04,113.92,108.18,110.26,100.39,101.28,0.97,101.03,112.37,110.64,102.51,108.3,101.82,106.94
3,459.722,0.98,95.75,100.58,103.73,107.41,107.65,108.67,95.98,0.99,112.11,106.33,102.57,102.7,102.21,96.33,98.41
4,459.756,1.02,98.26,115.02,107.55,110.54,102.15,101.99,111.55,1.02,106.18,101.32,113.75,112.15,111.98,108.38,105.64
4,460.038,1.07,109.58,99.12,100.88,110.26,111.54,110.78,106.04,1.09,106.79,109.38,107.26,102.15,104.86,96.87,110.85
2,460.64,1.15,113.03,101.86,103.49,101.6,102.08,99.13,116.17,1.03,108.44,105.09,99.32,103.85,98.64,111.63,102.8
1,460.673,1.12,103.62,99.14,116.06,108.38,98.61,105.59,108.49,1.05,100.14,108.98,115.5,107.99,101.18,115.17,109.08
3,460.689,1.14,101.96,97.1,105.1,109.22,111.99,104.34,93.03,0.99,95.66,101.02,113.58,112.74,100.57,100.35,99.06
3,460.708,1.05,107.28,97.95,112.42,104.93,105.13,95.33,95.39,1.11,101.96,100.12,108.65,112.08,103.47,108.52,100.28
2,460.871,1.12,112.97,101.44,96.72,96.63,106.88,94.26,110.91,1.04,115.04,105.45,104.16,101.61,110.11,106.07,110.44
3,461.011,1.07,105.06,108.62,108.1,111.16,103.5,102.53,107.46,1.06,104.47,100.86,107.93,109.72,114.96,107.35,107.66
2,461.071,1.04,101.83,105.54,95.34,108.21,105.65,98.91,101.26,0.99,108.45,101.39,110.37,97.99,95.48,105.39,106.59
3,461.082,1.1,97.91,105.51,110.72,97.05,112.64,105.9,97.82,1.09,111.04,96.42,105.65,107.63,107.18,107.43,108.86
2,461.096,1.02,112.84,109.78,99.7,94.26,98.93,102.44,111.69,1.06,115.1,99.57,98.71,97.57,99.69,109.36,111.04
2,461.169,1.06,114.31,99.38,106.61,94.71,105.47,100.21,110.03,1.05,111.29,105.81,95.79,97.23,105.45,105.6,110.32
1,461.182,1.06,103.9,104.34,105.02,116.75,104.58,112.62,113.46,1.14,115.1,102.41,106.33,106.64,96.24,101.55,103.8
1,461.637,1.1,112.49,101.82,100.04,109.39,96.6,116.41,114.04,1.12,114.41,101.68,103.75,100.92,98.06,112.63,108.25
2,462.201,1.05,102.56,99.77,104.8,110.28,102.96,100.24,113.28,1.03,109.55,101.12,108.76,99.24,104.17,108.81,113.7
2,462.267,1.1,116.13,104.74,96.89,102.86,93.72,97.81,103.74,1.0,110.89,101.36,105.45,103.81,106.58,111.17,104.38
1,462.554,1.17,114.21,101.46,102.35,117.05,100.45,109.08,108.64,1.01,113.02,112.8,109.96,114.79,94.64,106.34,110.53
2,462.747,1.01,110.36,102.6,103.82,106.83,105.48,95.75,108.56,1.1,106.48,100.19,107.62,110.18,101.15,104.61,116.42
2,463.201,1.11,101.96,92.4,105.21,93.55,101.98,101.47,108.53,1.14,102.89,104.14,111.69,109.65,107.93,106.4,115.79
2,463.218,1.12,101.23,98.34,100.99,95.99,110.22,94.26,117.42,1.15,113.46,97.26,104.11,101.02,106.38,98.63,109.85
2,463.378,1.08,113.97,96.95,97.95,108.0,105.33,110.46,111.87,1.03,100.96,108.98,112.7,98.9,105.52,99.27,115.65
3,463.41,1.1,109.81,111.95,101.16,102.75,110.72,109.03,108.0,0.98,104.05,98.39,102.38,108.64,106.21,100.5,97.3
3,463.733,1.08,101.61,111.77,107.16,103.0,105.42,94.75,105.28,1.11,102.47,100.49,108.93,105.26,107.63,104.04,99.06
1,464.234,1.05,101.82,108.37,111.75,98.67,103.03,109.94,103.52,1.19,104.52,96.44,105.64,114.95,108.46,106.69,113.56
4,464.333,1.16,116.02,103.73,101.96,110.69,109.07,109.35,111.93,1.1,98.88,103.87,97.65,99.68,109.93,94.59,104.4
4,464.696,1.05,109.89,112.06,111.06,97.1,106.57,108.48,96.15,1.12,111.42,105.31,99.87,107.47,100.27,99.32,112.64
2,464.831,1.02,111.56,109.81,97.95,98.51,105.63,96.42,108.44,1.0,114.78,105.53,106.92,96.77,106.19,105.81,101.47
4,464.997,1.17,108.07,101.05,101.94,101.71,117.36,98.1,109.01,1.01,106.0,102.01,108.1,106.78,111.31,109.46,103.8
3,465.014,1.01,110.14,110.25,99.78,110.25,107.94,110.88,99.82,1.02,98.29,105.81,98.45,111.94,110.62,102.81,98.14
1,465.357,1.04,101.14,96.55,103.7,99.08,96.4,100.44,98.58,1.19,99.74,99.46,109.37,110.8,94.51,115.14,103.59
1,465.452,1.06,108.5,104.98,101.43,109.61,101.36,114.75,114.33,1.05,114.28,100.6,111.26,106.16,110.3,110.03,109.36
1,465.509,1.06,110.68,109.85,101.34,103.65,98.1,100.72,97.17,1.18,116.36,112.6,100.4,112.56,108.8,99.07,108.37
4,465.546,1.1,111.85,112.13,103.84,110.33,109.78,96.18,102.27,1.16,99.13,108.71,103.98,103.74,100.57,98.16,106.81
4,466.286,1.08,113.87,116.74,113.42,109.86,104.61,103.6,109.13,1.06,104.66,113.56,99.49,111.15,105.82,93.37,101.74
4,466.748,1.15,105.18,101.4,115.29,114.13,108.4,102.84,105.92,1.11,107.59,116.19,104.14,103.33,105.06,96.07,96.4
4,466.987,1.05,107.07,101.89,108.6,109.3,105.89,103.26,102.08,1.15,112.83,99.48,104.43,107.19,116.14,101.26,97.6
1,467.04,1.08,109.33,107.92,99.86,115.0,109.31,113.52,105.08,1.19,109.46,110.33,101.48,106.45,98.34,115.3,97.98
4,467.123,1.14,99.44,113.64,113.79,106.29,115.81,95.17,106.35,1.01,100.76,108.74,109.47,106.99,117.75,109.86,109.73
1,467.398,1.17,106.76,105.5,98.42,99.07,102.62,107.23,99.7,1.13,101.7,97.16,103.01,104.11,107.44,108.19,100.27
4,467.409,1.15,106.69,98.67,107.55,108.1,113.73,105.46,109.74,1.06,99.27,110.08,114.15,105.8,107.77,94.32,105.38
1,467.506,1.1,109.19,109.21,110.24,108.3,106.56,107.59,104.24,1.18,115.56,103.59,113.97,102.01,96.4,107.58,110.58
2,467.515,0.99,101.67,93.4,100.52,93.3,97.63,109.92,106.6,1.06,99.74,96.53,102.28,100.22,102.42,99.06,111.04
1,467.781,1.18,114.7,102.22,110.4,110.01,103.29,116.37,113.49,1.03,106.18,98.38,98.27,102.57,94.04,102.3,106.85
4,468.113,1.09,104.03,102.05,109.78,105.1,100.51,95.99,96.19,1.16,108.14,116.64,108.86,105.73,108.44,95.58,109.74
4,468.177,1.09,100.28,103.52,114.28,112.77,117.57,106.46,109.82,1.0,100.7,100.63,99.46,99.25,112.18,102.49,112.64
3,468.433,0.97,104.42,98.28,108.5,106.89,111.54,101.55,105.25,1.12,106.16,96.66,109.11,108.24,105.1,103.11,94.86
4,468.534,1.07,113.26,108.92,100.68,100.92,115.69,100.33,104.19,1.15,98.09,108.46,98.43,100.4,112.31,96.14,107.85
1,469.362,1.07,108.49,104.13,101.78,104.97,99.53,111.12,98.9,1.07,111.91,97.54,108.04,106.55,98.5,104.55,100.48
4,469.555,1.1,113.88,111.38,108.1,106.48,114.46,98.91,110.82,1.08,113.95,113.8,110.23,107.08,107.45,94.27,102.26
3,469.829,1.13,95.94,104.04,109.45,99.41,99.72,102.18,107.77,0.97,106.11,105.38,113.35,107.38,97.76,96.69,97.06
3,470.269,1.03,96.78,111.96,109.43,111.05,114.78,112.38,103.24,1.04,110.33,111.12,116.14,97.23,109.12,103.66,110.08
4,470.335,1.0,101.86,101.42,106.53,103.84,115.14,102.7,105.52,1.12,114.11,107.62,104.4,103.82,101.84,98.96,104.97
4,470.97,1.11,115.32,99.92,108.68,112.28,107.94,95.99,109.17,1.11,98.26,106.57,98.65,112.77,108.32,95.08,98.09
4,471.721,1.08,98.63,102.72,109.78,104.1,107.7,99.42,107.6,1.02,104.6,101.99,110.1,103.87,102.95,104.07,98.36
4,473.085,1.16,102.7,102.98,98.73,97.68,113.75,101.38,105.97,1.02,105.92,102.53,110.69,102.31,100.98,94.69,97.07
3,473.137,1.12,99.05,102.56,109.13,104.19,108.2,103.53,95.83,0.98,102.28,103.02,101.56,112.64,105.36,99.48,105.71
3,473.164,1.13,109.89,100.32,102.83,111.98,111.7,100.56,97.94,1.12,103.98,102.51,99.06,111.1,112.04,98.61,107.08
3,473.227,1.1,105.16,110.32,107.19,96.77,110.51,108.0,103.13,1.01,108.92,103.74,114.72,99.56,101.79,107.5,104.15
4,473.575,1.04,113.53,107.42,98.55,111.56,117.93,97.3,99.59,1.14,109.71,104.76,99.12,96.71,117.44,103.13,110.86
1,474.624,1.05,108.82,102.78,101.35,110.95,103.19,113.68,102.54,1.08,108.43,104.16,111.99,106.97,102.54,113.06,102.45
4,474.703,1.04,109.86,107.17,103.26,113.15,114.03,100.27,112.04,1.02,100.44,108.88,111.95,109.57,103.62,102.35,98.61
4,476.707,1.1,102.41,105.66,106.39,113.27,106.19,98.67,100.8,1.12,98.52,102.58,99.99,113.26,100.37,93.26,95.22
1,477.126,1.1,115.19,107.62,109.8,102.25,110.72,117.36,103.52,1.02,108.57,107.76,99.04,116.63,108.84,105.35,100.49
1,477.219,1.02,102.21,106.84,103.51,100.56,104.19,105.11,106.75,1.01,104.58,112.48,107.08,99.24,98.55,108.36,111.63
3,477.273,0.96,111.34,96.82,113.2,100.06,105.46,101.17,95.34,1.02,104.4,109.68,104.22,98.93,101.33,102.08,102.68
3,477.377,1.08,97.73,102.08,107.75,107.82,109.16,100.69,94.71,1.13,110.52,105.87,100.69,97.65,101.75,101.44,101.94
3,477.618,1.08,104.34,111.09,104.16,100.39,97.26,100.24,109.05,1.04,103.8,106.14,102.79,113.39,107.11,95.63,95.29
4,477.64,1.1,98.24,98.75,102.9,107.77,110.74,99.65,99.23,1.06,98.08,111.72,99.01,106.38,105.12,106.89,108.1
1,478.303,1.18,99.78,98.99,109.96,103.72,93.75,109.6,98.62,1.05,110.99,112.93,99.9,104.26,106.3,109.28,98.28
1,478.738,1.15,107.33,104.58,106.54,99.86,103.35,117.45,112.78,1.14,117.68,111.07,108.42,115.54,99.52,116.37,110.64
4,478.93,1.01,108.8,101.32,113.79,110.55,118.21,96.89,99.23,1.09,115.28,112.65,102.9,109.55,111.63,97.61,108.13
4,478.964,1.11,115.14,114.5,110.7,110.7,115.95,106.34,101.33,1.14,112.29,113.2,106.53,98.07,100.27,94.75,103.4
1,479.383,1.05,108.49,104.26,109.59,103.33,101.96,99.06,105.88,1.12,105.51,104.26,104.46,103.42,98.39,116.12,98.03
4,479.562,1.05,102.71,115.74,110.86,108.33,112.7,104.53,105.26,1.09,99.51,114.78,105.96,101.51,115.72,98.16,110.7
3,479.567,1.1,105.67,108.22,110.64,97.65,98.51,96.82,101.57,1.04,107.38,96.91,102.07,110.19,99.72,96.46,102.89
4,480.027,1.1,105.73,102.5,114.63,105.34,115.59,102.94,98.69,1.08,115.42,99.98,98.7,110.72,117.73,104.51,100.68
1,480.061,1.01,117.21,96.16,103.74,112.35,109.86,108.73,105.91,1.14,109.49,104.71,104.91,104.46,105.35,107.02,104.65
4,480.187,1.03,104.74,101.99,114.94,99.06,101.99,96.54,102.2,1.18,115.9,109.0,114.48,110.72,105.7,106.04,96.73
3,480.538,0.96,95.92,99.19,99.87,106.42,113.94,100.91,107.73,1.06,100.5,109.51,113.84,112.78,113.94,109.79,107.16
1,480.544,1.16,105.18,106.95,99.82,116.23,93.82,108.18,101.89,1.08,100.86,111.54,115.91,113.46,102.51,114.99,108.28
1,480.882,1.16,109.62,97.32,115.82,105.67,95.71,117.01,106.08,1.03,117.72,97.16,102.78,111.14,105.99,108.86,104.77
4,480.903,1.01,113.23,115.38,107.57,101.3,100.94,96.93,109.82,1.01,109.41,104.57,108.16,100.14,105.0,93.8,98.82
4,480.913,1.16,106.73,115.7,107.75,106.47,102.35,104.5,101.4,1.16,105.12,101.36,105.69,114.49,116.89,101.98,103.32
1,481.88,1.16,111.09,110.52,111.99,98.56,96.24,99.95,111.56,1.12,104.43,110.94,102.41,99.33,104.19,112.11,98.28
1,482.331,1.1,101.26,99.63,112.6,104.49,96.39,110.08,110.11,1.12,99.73,95.22,114.75,107.3,104.96,100.44,96.68
1,482.738,1.05,103.26,110.08,102.5,102.09,93.94,113.46,101.84,1.02,107.62,96.7,111.22,100.6,96.74,113.68,104.77
4,482.817,1.03,114.62,102.62,107.96,97.88,101.31,98.74,108.77,1.03,114.39,113.79,98.5,112.6,106.8,107.79,111.04
1,482.966,1.16,112.06,100.31,107.19,99.91,108.24,107.36,103.36,1.15,108.73,109.21,111.22,110.78,99.05,102.11,101.87
3,483.191,1.05,100.37,96.72,115.44,110.68,103.92,105.9,105.31,1.13,101.96,105.47,109.24,97.83,105.83,105.16,109.13
3,483.322,0.96,100.05,105.08,107.46,99.81,114.03,105.55,97.25,1.1,94.73,112.76,110.38,107.68,102.5,104.03,110.5
3,483.368,1.01,102.64,101.64,104.82,113.27,97.26,104.57,95.3,1.09,95.13,110.82,101.79,105.11,109.46,109.69,104.5
4,483.631,1.16,104.29,115.03,104.87,102.69,101.21,107.3,104.81,1.02,103.44,111.36,113.71,108.93,103.29,96.59,111.56
3,483.805,0.97,105.88,98.69,109.54,96.45,98.0,95.96,94.63,1.11,94.55,106.46,113.61,106.68,113.64,98.96,93.63
4,484.12,1.12,98.24,115.15,108.97,110.52,116.1,101.78,100.96,1.01,105.88,99.84,112.36,104.98,115.4,97.08,103.87
3,484.739,1.1,107.3,96.98,99.08,111.6,99.07,102.61,99.46,1.14,99.46,104.48,109.64,104.93,99.51,109.76,109.84
4,485.158,1.07,115.35,110.56,107.96,107.32,109.08,110.47,96.9,1.01,109.64,101.29,113.2,114.31,109.09,99.32,103.54
1,486.257,1.18,107.31,102.97,101.49,100.15,93.67,114.95,101.71,1.16,107.85,105.71,116.06,113.19,97.8,112.33,112.2
4,486.596,1.11,106.57,101.78,113.9,109.18,115.36,97.73,100.84,1.16,98.78,113.4,103.93,114.84,107.77,102.19,106.68
1,486.82,1.09,101.82,100.2,115.27,112.08,99.74,113.31,112.11,1.12,104.28,97.46,99.82,104.9,110.4,109.9,112.04
4,486.882,1.07,105.84,109.99,108.68,108.9,104.02,93.9,109.17,1.03,104.8,102.01,112.46,97.88,102.57,99.04,108.13
1,487.359,1.14,115.03,108.56,110.19,109.61,99.55,113.92,106.94,1.05,114.28,112.83,98.82,105.66,102.86,105.14,98.84
4,487.4,1.18,98.54,98.45,105.76,113.79,117.23,106.32,112.17,1.03,101.97,108.86,103.67,107.34,101.46,109.35,101.43
4,487.597,1.04,100.7,99.21,103.86,103.7,105.12,107.79,108.11,1.09,102.52,99.37,108.06,104.25,107.0,98.16,98.12
3,487.804,1.04,94.59,109.88,107.41,97.33,110.35,104.99,105.4,0.96,95.37,105.48,106.7,100.89,99.04,105.7,102.18
1,487.927,1.07,111.86,108.02,110.02,111.34,102.41,113.68,97.55,1.13,106.62,111.9,113.44,108.74,99.7,102.41,107.77
4,488.677,1.05,99.24,112.93,102.67,109.41,100.65,96.89,97.9,1.06,106.18,101.52,108.25,111.85,109.94,102.72,97.48
1,488.897,1.09,99.53,104.49,109.59,113.24,93.57,114.92,108.65,1.08,112.49,111.88,109.85,111.13,107.26,108.13,107.76
1,489.085,1.09,113.5,109.53,101.37,102.16,106.0,106.34,105.2,1.15,113.58,100.19,110.96,102.96,96.97,113.52,114.18
1,489.188,1.02,101.71,98.24,105.08,111.39,94.32,103.79,114.33,1.03,104.41,99.86,115.7,115.93,95.27,110.91,113.21
1,490.897,1.19,99.54,109.35,103.16,106.86,106.56,101.25,99.11,1.01,106.89,103.8,105.18,106.65,104.4,104.6,102.63
3,491.966,1.04,95.21,105.93,112.98,107.16,114.74,100.63,103.92,1.03,112.08,104.7,98.78,109.2,103.91,96.36,101.64
1,492.648,1.08,111.67,107.81,102.77,103.57,99.71,102.75,106.51,1.11,99.13,96.09,102.08,114.22,93.91,105.41,100.07
1,492.856,1.06,101.38,97.22,101.35,101.93,109.53,105.73,111.69,1.15,106.65,110.62,105.56,103.8,100.42,99.76,102.3
3,493.142,1.09,96.93,111.49,109.73,104.43,107.38,107.43,97.69,1.02,98.29,107.13,109.56,98.22,101.39,108.03,101.91
3,493.943,0.98,98.66,100.06,110.36,96.95,111.04,98.03,104.36,1.02,111.84,102.97,109.11,112.17,97.04,111.42,107.57
1,494.176,1.06,103.4,99.16,100.9,114.65,95.95,105.33,98.8,1.18,113.13,103.52,100.72,99.96,103.53,101.66,102.66
1,494.467,1.09,112.26,101.08,106.63,109.56,109.31,111.04,98.75,1.18,99.82,100.19,103.49,104.78,100.78,99.53,114.88
1,494.901,1.19,107.16,107.46,100.75,112.92,109.75,108.19,99.03,1.1,113.33,96.25,108.65,115.65,106.38,117.64,109.81
3,494.903,1.05,98.29,113.62,114.56,100.17,105.97,95.22,103.07,1.07,110.34,98.81,98.62,104.58,113.63,111.04,96.2
3,496.179,1.12,94.75,107.98,107.82,97.69,105.82,96.01,101.5,1.06,95.44,106.41,112.59,96.55,112.32,100.5,100.08
4,496.207,1.16,99.7,103.4,103.55,112.43,113.05,110.52,96.54,1.1,101.11,110.07,105.82,105.87,113.76,93.8,106.71
4,496.24,1.05,114.8,113.68,97.06,105.68,107.99,110.37,99.97,1.11,102.93,112.22,112.03,102.92,106.71,109.75,98.15
4,496.388,1.04,99.86,114.07,108.58,98.33,115.94,98.96,100.8,1.12,104.47,116.78,109.08,109.81,103.88,109.35,109.16
3,496.53,1.07,108.06,102.92,99.72,107.59,113.45,109.36,107.75,1.01,110.09,97.44,111.22,103.37,113.01,104.26,96.75
4,496.625,1.11,110.56,108.74,97.94,99.87,106.3,102.35,103.41,1.06,100.34,104.26,103.26,113.72,117.38,97.54,111.62
4,496.669,1.01,111.78,110.55,109.52,105.65,110.57,97.43,103.18,1.07,113.22,105.02,110.78,113.9,111.29,106.46,102.34
3,497.024,1.06,107.59,96.91,100.93,99.62,114.49,96.87,99.37,1.1,98.56,113.21,105.13,101.86,115.0,104.78,96.32
4,497.043,1.03,104.43,105.49,102.59,112.41,106.6,103.1,105.95,1.16,100.92,113.86,111.17,105.26,105.14,107.54,99.24
4,497.203,1.18,115.73,101.89,101.28,109.23,114.31,95.66,98.98,1.09,111.26,111.6,100.32,99.89,110.06,105.74,101.28
3,497.589,1.13,98.06,106.81,100.92,96.95,101.76,106.68,97.95,1.02,105.59,97.11,114.68,96.97,114.36,98.78,99.0
4,497.873,1.18,98.63,106.18,99.72,99.42,112.84,103.72,101.4,1.02,104.59,99.92,114.55,104.1,106.76,107.79,108.78
4,498.355,1.09,101.96,116.21,106.43,106.9,105.57,101.84,95.09,1.03,106.63,99.46,103.8,106.88,106.61,110.15,108.7
1,498.536,1.14,112.96,98.49,100.24,110.02,110.01,108.56,103.26,1.16,99.66,99.16,110.01,109.27,101.58,116.56,108.28
4,499.103,1.01,104.0,116.35,112.84,101.47,114.16,101.12,103.55,1.03,113.26,112.22,110.16,97.83,113.3,94.17,111.04
3,499.158,0.96,109.43,109.76,114.34,102.09,98.9,95.22,107.95,1.0,100.74,101.99,99.87,105.83,110.74,98.01,108.1
4,499.173,1.01,111.72,113.98,102.46,110.74,115.09,100.4,105.23,1.08,102.7,103.05,98.18,105.69,109.78,99.81,106.63
4,499.591,1.15,113.87,110.76,99.21,108.61,114.27,99.32,111.62,1.1,102.55,99.36,103.26,98.57,108.15,108.44,100.7
3,499.729,1.01,101.51,106.33,114.29,112.17,109.89,102.79,101.08,0.99,103.84,98.3,104.26,110.45,99.1,98.52,110.55
1,499.88,1.17,117.41,108.7,102.15,106.85,100.8,107.31,109.07,1.1,106.37,98.41,102.31,113.78,103.19,116.17,109.29
3,500.216,1.1,107.74,102.14,101.27,98.95,108.68,109.36,93.99,1.07,112.07,101.63,113.09,102.55,101.67,98.47,95.14
4,500.645,1.08,109.95,107.12,105.79,98.84,114.11,103.38,98.65,1.18,115.14,116.21,103.45,106.24,107.22,106.08,108.12
3,500.714,1.13,96.82,102.14,108.17,97.71,111.64,112.01,110.12,0.99,97.88,107.1,101.52,100.51,101.15,96.67,103.81
3,500.789,0.98,96.63,101.58,107.04,112.14,111.64,97.62,109.05,1.14,102.26,105.91,110.95,96.95,103.97,99.54,106.94
4,501.598,1.03,102.2,99.64,107.96,105.63,114.41,110.1,106.5,1.05,103.93,103.62,103.94,108.37,107.65,100.32,100.44
1,502.246,1.07,99.13,98.19,115.96,99.47,105.56,106.42,111.92,1.02,106.6,97.66,105.35,101.49,110.64,104.16,111.35
1,502.512,1.12,113.98,96.6,98.35,112.75,99.71,114.65,97.75,1.12,100.21,95.95,115.5,111.61,95.52,107.88,114.71
3,502.929,1.03,95.51,108.32,104.06,111.03,105.77,107.9,98.39,1.08,94.86,113.28,98.52,112.02,103.28,109.76,104.64
3,503.187,1.06,107.03,109.04,114.03,102.32,111.57,106.27,103.03,1.03,108.97,102.64,100.37,100.08,113.88,106.12,96.21
1,503.261,1.12,101.34,109.7,100.66,109.41,98.08,107.51,105.08,1.17,99.51,112.06,101.18,101.81,97.36,113.78,100.21
3,503.417,0.98,109.55,96.24,107.19,107.98,105.73,106.98,102.28,1.08,96.14,99.1,101.52,102.0,102.62,103.17,100.63
1,503.474,1.14,117.42,96.64,116.57,111.34,94.83,101.81,105.17,1.16,109.6,96.05,99.86,115.02,101.13,106.05,106.56
3,504.204,1.11,110.35,102.64,114.27,114.11,101.39,97.03,107.95,0.96,107.54,113.21,107.21,111.35,107.16,102.86,109.97
