task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.68,1.05,109.95,99.52,109.41,113.08,117.64,103.72,108.11,1.16,114.56,113.01,113.16,97.44,101.84,107.72,101.41
4,419.789,1.14,115.3,108.03,103.94,100.18,118.28,100.56,103.93,1.09,112.47,111.95,104.73,105.26,117.44,108.1,97.78
4,419.857,1.04,104.3,114.53,101.18,114.73,110.73,106.3,110.69,1.06,113.83,113.68,102.37,113.61,110.57,99.62,104.19
4,420.467,1.08,115.39,102.89,112.07,100.2,116.61,96.8,99.18,1.02,104.27,105.54,108.71,107.83,116.26,102.81,105.25
3,420.655,1.04,97.62,96.91,99.29,113.72,105.25,110.6,101.16,1.1,94.95,106.33,108.48,111.61,113.94,109.24,106.88
3,420.698,0.96,110.9,108.74,113.35,107.36,100.67,100.32,94.24,1.04,106.22,100.8,99.43,111.86,112.87,112.0,97.81
2,420.937,1.14,111.0,99.06,103.26,109.55,109.1,111.28,116.96,1.0,106.92,101.46,97.7,98.91,103.09,98.6,101.26
2,421.22,1.03,103.26,93.31,95.95,97.47,109.89,93.97,114.91,1.11,116.37,101.78,104.75,95.73,96.15,104.6,115.24
3,421.231,1.02,100.8,111.77,108.49,109.32,108.3,99.35,106.94,1.0,110.5,113.14,111.17,101.78,111.54,107.33,98.58
4,421.867,1.14,115.37,107.17,114.24,102.44,100.09,101.78,97.4,1.14,107.07,106.99,101.21,114.84,109.53,99.18,97.83
4,421.913,1.06,110.23,111.54,101.21,99.34,114.9,102.84,111.92,1.18,114.62,108.74,108.96,100.3,105.21,97.69,109.03
4,422.022,1.04,109.49,115.36,104.26,109.27,112.98,108.33,97.4,1.12,108.84,109.16,109.33,105.81,107.18,103.8,106.42
3,422.118,0.98,111.33,103.46,113.58,106.0,100.4,106.25,96.13,0.99,109.7,102.23,115.68,112.91,105.6,104.41,103.61
4,422.175,1.02,111.94,108.86,104.32,113.44,111.61,94.39,105.72,1.09,101.96,108.47,108.37,111.15,110.87,100.33,106.7
4,422.39,1.1,98.06,109.81,100.93,112.64,105.57,94.43,96.22,1.06,100.11,98.92,101.2,105.58,111.8,104.8,105.92
2,422.397,1.13,105.36,98.48,101.64,99.01,106.73,108.34,102.42,1.03,102.1,109.14,100.66,101.53,105.68,110.02,104.96
4,422.603,1.03,112.37,115.01,102.68,109.27,106.12,96.05,96.58,1.08,104.29,110.84,107.34,107.54,109.78,108.45,99.24
3,422.641,1.01,104.8,98.57,116.56,104.19,103.46,105.96,98.86,1.03,106.1,109.88,99.72,99.91,107.33,111.51,98.03
3,422.94,1.08,104.02,110.82,114.72,98.97,103.66,108.14,109.51,1.03,107.28,103.59,112.88,105.57,114.42,105.55,96.24
2,422.957,1.01,101.55,106.96,105.92,103.77,105.91,106.36,109.42,1.1,110.28,104.56,95.54,102.95,110.21,95.79,112.06
2,423.172,1.11,99.12,101.85,101.36,97.96,101.95,110.5,113.86,1.0,110.02,105.64,99.86,93.53,109.87,98.96,103.9
2,423.345,0.97,103.03,96.53,99.37,97.98,106.0,98.98,116.22,1.0,109.76,105.08,102.0,96.6,100.96,110.98,116.14
2,423.65,1.13,98.38,96.65,112.26,101.4,107.93,96.74,114.54,1.0,112.3,101.09,99.38,104.91,98.02,101.13,108.5
2,423.723,1.06,110.58,102.89,96.7,103.08,93.18,102.04,106.19,1.11,111.21,108.84,98.14,100.0,101.66,94.86,104.18
1,424.001,1.13,107.14,102.3,99.63,98.67,98.5,102.08,98.72,1.07,105.8,106.3,114.85,111.14,98.28,104.61,105.19
3,424.122,1.07,100.13,111.41,114.76,108.55,106.91,101.26,103.75,1.04,108.77,98.07,103.58,98.96,109.29,103.8,102.58
1,424.339,1.02,116.79,105.28,110.89,114.96,96.39,110.21,109.9,1.1,109.3,98.58,105.68,102.89,94.28,104.5,98.25
1,424.396,1.07,101.88,98.37,98.41,109.68,107.0,104.04,107.34,1.09,115.79,108.42,108.59,109.27,108.68,106.81,114.18
2,424.598,1.13,106.42,97.45,96.6,108.61,94.05,106.36,114.1,0.98,111.67,92.49,105.13,93.26,110.37,111.21,111.93
4,424.664,1.15,116.46,102.0,111.74,110.88,106.76,97.39,103.07,1.13,111.28,114.01,109.43,113.56,118.23,97.64,110.86
1,424.765,1.1,113.58,98.94,105.05,110.65,109.36,101.48,101.14,1.01,100.41,104.01,106.36,111.19,96.9,113.46,98.45
3,424.771,1.12,105.18,101.27,99.67,96.88,101.67,94.91,100.79,1.0,107.7,107.78,111.52,114.17,103.21,106.04,99.58
4,424.841,1.16,98.09,112.45,110.4,102.58,110.61,101.26,111.31,1.03,115.81,111.79,100.77,112.91,113.3,94.03,99.24
2,425.097,1.02,105.19,95.39,100.66,107.78,107.57,95.27,108.99,1.09,101.98,98.36,106.3,95.94,98.4,108.62,99.25
4,425.138,1.1,110.7,105.95,100.67,106.24,113.75,107.85,106.37,1.03,115.92,99.46,107.34,106.99,110.87,107.08,109.48
3,425.362,1.12,103.02,101.99,102.46,107.43,107.34,110.26,95.08,1.1,95.21,96.25,110.04,107.59,106.61,107.5,97.82
3,425.493,1.04,105.32,98.56,101.87,113.03,112.44,99.66,99.55,1.01,103.35,111.12,111.9,111.09,100.3,105.32,96.43
3,425.726,1.04,95.82,97.1,107.02,113.69,111.12,110.16,102.89,1.13,101.58,97.7,99.62,107.05,100.09,104.78,97.95
1,425.856,1.12,113.13,97.24,104.3,106.37,109.63,110.65,110.27,1.11,102.77,103.23,114.07,114.9,110.05,111.12,114.75
3,425.86,1.13,101.62,99.91,108.93,106.86,102.72,107.74,99.03,1.06,101.06,112.21,100.93,103.94,106.97,107.24,108.14
1,425.88,1.1,110.68,99.46,111.85,115.53,101.13,114.71,111.5,1.19,105.22,110.42,103.99,113.34,93.94,110.39,99.56
3,426.522,1.09,94.74,109.15,103.27,97.44,106.76,102.06,108.85,1.01,109.95,112.78,104.22,107.38,109.66,112.25,100.31
2,426.531,1.08,114.63,107.48,95.12,100.4,107.74,96.42,108.99,1.12,98.82,92.94,102.95,94.12,98.93,107.07,112.19
2,426.552,1.06,102.56,95.2,109.29,107.74,95.75,106.96,113.15,1.05,115.56,109.33,100.38,93.18,107.35,98.99,114.32
2,426.76,1.09,115.99,107.78,108.52,105.85,96.65,103.79,116.67,0.97,106.48,96.93,112.52,95.84,94.69,96.42,117.34
4,426.805,1.1,109.48,112.89,100.6,99.68,115.18,98.0,105.18,1.01,101.96,99.88,106.75,97.44,106.37,109.11,95.77
3,426.88,1.07,106.54,105.74,115.28,113.08,101.78,98.18,102.0,1.1,101.93,113.28,105.9,106.47,99.07,95.19,101.64
2,426.892,1.0,102.24,98.05,107.16,98.36,110.37,109.86,108.28,1.15,115.62,103.8,112.46,100.9,94.94,100.24,115.36
3,427.084,1.12,104.02,99.16,113.07,112.64,102.47,105.32,94.33,1.13,105.32,97.84,107.75,98.32,112.32,102.4,105.06
3,427.419,1.13,108.97,111.54,107.06,111.12,107.11,105.88,105.06,0.98,110.25,97.51,101.19,102.78,103.89,104.53,94.52
4,427.651,1.12,106.01,107.9,98.81,110.65,111.36,93.57,108.26,1.11,111.5,102.31,114.68,112.38,115.04,102.54,104.26
1,427.919,1.19,103.0,104.45,101.46,105.19,104.37,112.72,98.36,1.05,106.76,102.77,111.78,109.02,108.61,105.41,97.08
1,428.015,1.05,111.78,106.07,105.98,115.32,96.66,100.01,106.26,1.18,106.77,104.49,114.5,103.51,97.23,102.04,103.52
4,428.302,1.01,115.63,113.66,109.52,109.86,106.31,102.7,100.91,1.18,113.56,111.5,99.63,106.68,115.0,101.29,103.52
2,428.784,1.14,98.69,103.8,104.36,93.21,102.97,97.23,107.11,1.01,114.22,101.36,102.64,98.0,100.23,100.56,106.14
1,428.852,1.03,111.12,107.9,115.98,102.69,96.24,112.56,110.1,1.15,114.06,106.18,111.65,115.15,104.55,112.05,110.16
1,429.033,1.06,107.4,99.42,102.97,110.6,95.27,103.15,108.49,1.04,116.83,102.53,115.76,115.72,110.1,105.4,106.61
1,429.198,1.15,99.74,109.94,108.06,99.21,109.64,99.95,109.03,1.12,109.41,95.42,100.76,98.6,104.27,108.62,103.26
3,429.342,1.12,99.77,97.4,99.81,99.08,96.9,96.81,106.45,1.1,109.55,106.57,102.02,107.89,110.92,111.76,97.84
2,429.38,1.05,103.32,100.75,102.71,109.22,102.64,97.12,100.73,1.09,105.8,102.31,104.62,108.67,93.75,104.05,108.45
1,429.699,1.03,106.36,111.48,103.79,100.23,103.03,102.52,114.42,1.1,117.2,110.82,104.39,107.52,95.18,111.82,104.72
4,429.803,1.0,102.5,99.33,109.08,114.4,109.24,93.78,95.36,1.01,111.8,115.04,98.99,105.53,106.35,107.72,106.42
1,429.989,1.14,112.83,106.03,98.41,104.54,95.78,105.77,97.56,1.03,112.89,111.06,108.76,112.3,110.87,99.37,111.33
3,430.309,1.13,101.83,103.16,102.32,111.44,108.39,110.38,109.97,1.13,98.82,111.79,116.48,97.71,100.66,103.53,107.7
1,430.425,1.16,108.89,100.11,103.56,100.04,109.19,104.44,111.54,1.01,101.07,109.53,98.31,106.12,108.01,113.44,96.68
4,430.887,1.17,102.41,114.2,113.17,102.47,107.88,102.31,111.59,1.02,112.6,110.54,103.16,112.32,116.61,95.08,95.24
3,431.59,1.02,94.66,110.02,109.61,109.62,106.63,112.07,100.14,0.99,98.6,102.92,109.11,104.8,110.33,96.34,95.06
2,431.63,1.05,111.82,93.64,103.47,110.22,110.11,95.3,101.04,1.03,99.01,100.07,105.63,109.53,98.7,103.52,102.68
3,431.94,1.13,99.04,99.53,110.06,101.6,108.3,112.04,98.68,0.97,110.6,113.62,107.99,113.18,113.03,110.27,110.5
2,432.275,1.1,106.12,99.06,95.54,93.82,96.57,108.94,116.25,0.98,100.36,93.19,100.51,110.12,94.35,100.64,116.06
1,432.337,1.18,101.79,99.17,107.96,99.21,105.42,103.87,106.77,1.15,102.68,104.63,113.23,112.92,107.66,111.5,110.14
1,433.226,1.18,116.82,101.32,99.04,102.16,96.17,107.23,96.9,1.06,113.32,97.32,113.87,107.25,93.54,112.72,99.33
4,433.299,1.11,105.62,110.22,108.52,107.54,110.61,101.96,108.98,1.16,112.02,106.98,112.78,105.64,110.4,99.04,95.49
1,433.876,1.19,112.4,113.14,99.48,104.41,96.97,105.52,114.37,1.08,106.22,109.21,104.43,108.26,108.87,104.75,114.56
3,433.91,0.97,110.91,98.53,104.5,102.23,109.78,112.37,94.12,0.98,107.32,105.93,100.73,108.98,107.65,109.45,108.06
4,434.159,1.15,116.38,108.41,112.04,112.82,113.63,102.77,100.91,1.08,100.28,105.95,111.37,105.76,118.72,99.03,99.24
4,434.193,1.17,107.06,104.57,97.05,113.65,109.35,96.05,108.54,1.01,115.3,98.92,112.13,99.57,118.06,99.13,98.36
2,434.24,1.07,107.93,100.75,112.16,95.25,107.93,106.56,109.85,1.07,113.68,104.15,96.16,94.37,97.8,96.57,115.57
4,434.241,1.1,109.37,114.48,102.18,102.17,106.24,98.38,100.8,1.01,99.28,102.7,107.38,108.09,102.51,104.61,102.09
1,434.309,1.08,117.16,110.85,103.38,111.61,108.16,100.6,96.95,1.05,110.58,104.79,99.41,105.44,94.49,116.55,105.65
2,434.455,1.15,105.4,102.47,96.71,100.34,97.29,94.39,115.3,1.03,100.48,92.7,100.0,109.12,106.0,108.05,112.31
4,434.498,1.06,113.83,107.96,105.06,96.92,107.7,100.57,99.21,1.04,100.78,111.57,112.79,99.13,118.45,103.48,101.98
4,434.643,1.08,98.68,109.38,113.91,102.58,118.68,99.32,108.45,1.14,98.7,111.61,109.58,103.66,105.08,94.92,98.61
3,434.663,1.07,107.59,106.3,112.12,111.96,102.05,99.04,94.55,1.07,96.1,107.79,111.06,102.32,102.93,95.61,105.8
2,434.696,1.13,104.45,92.76,97.95,100.67,96.85,102.92,104.94,0.99,106.48,103.79,103.65,104.0,100.38,110.77,115.79
2,434.742,1.01,99.49,96.65,109.52,108.47,103.24,111.38,102.67,1.09,115.72,96.35,106.16,103.26,108.75,100.07,99.88
3,434.919,1.13,98.35,113.43,107.54,97.33,106.83,109.72,93.04,1.11,95.54,101.01,109.61,114.17,110.01,107.74,96.03
3,435.351,1.05,99.89,110.22,101.29,108.91,104.35,107.92,102.78,1.11,109.21,110.55,106.33,114.11,108.2,102.63,108.92
1,435.56,1.08,116.85,103.22,110.84,103.89,98.14,106.34,105.86,1.07,113.54,105.2,104.5,116.54,105.05,99.24,114.91
1,435.899,1.18,116.68,99.15,98.29,107.64,110.34,110.11,101.08,1.06,108.1,105.61,109.37,103.63,102.51,111.72,101.93
1,436.139,1.05,104.94,104.2,103.51,103.46,93.42,102.02,107.6,1.01,105.61,104.22,102.28,111.62,93.72,107.61,114.23
4,436.305,1.03,110.81,112.11,98.73,111.66,111.8,110.53,102.43,1.16,104.71,108.46,114.65,104.35,109.79,100.23,107.37
4,436.581,1.13,108.67,99.41,114.78,108.62,107.99,108.31,106.12,1.04,99.31,104.06,100.98,98.89,108.52,97.69,96.24
4,436.661,1.18,99.34,115.53,100.2,102.42,104.7,102.84,96.44,1.06,100.41,112.93,103.73,110.33,118.31,104.98,106.96
4,436.665,1.06,112.89,116.84,103.45,102.32,104.7,96.79,105.65,1.16,111.78,108.86,114.48,106.0,107.2,102.29,109.17
4,437.044,1.02,102.23,99.74,110.17,96.91,107.19,93.28,109.13,1.12,110.26,114.09,103.66,100.42,103.31,97.86,107.37
2,438.223,1.13,113.51,109.28,105.61,108.76,103.39,107.72,110.57,0.97,103.89,106.67,111.24,103.67,105.17,98.22,110.24
2,438.764,1.02,105.41,92.46,99.81,102.42,99.78,102.44,111.07,0.99,116.41,109.01,107.55,98.98,102.43,102.89,112.31
4,438.806,1.13,112.89,102.61,111.72,110.88,115.4,107.71,112.73,1.04,98.78,108.14,105.5,106.36,116.85,96.51,98.29
2,439.244,1.02,115.18,108.3,100.43,103.03,103.14,110.99,106.01,1.01,106.64,94.02,103.49,102.22,103.78,98.8,114.85
3,439.252,0.99,106.54,107.97,113.69,109.91,111.15,107.74,105.4,1.14,96.8,101.75,116.66,101.11,111.51,98.88,109.1
2,439.263,1.0,102.9,95.05,102.89,100.74,108.07,107.38,109.15,1.02,112.83,101.49,96.37,99.59,104.8,95.44,113.28
4,439.272,1.0,98.43,112.11,104.18,96.78,118.12,106.34,106.32,1.12,110.38,101.32,97.22,110.47,106.27,96.11,107.97
4,439.33,1.0,105.52,112.42,108.22,101.02,102.25,100.23,98.0,1.03,104.77,105.05,104.08,103.48,112.6,97.39,104.62
3,439.339,1.13,102.7,107.79,114.04,98.1,113.69,104.99,99.25,0.96,104.38,112.56,106.94,109.03,98.62,110.83,108.27
4,439.487,1.15,116.48,116.19,107.86,106.2,100.76,93.57,102.3,1.14,103.46,116.31,103.63,102.29,105.6,101.92,104.54
3,439.519,1.01,111.53,113.14,112.81,107.02,102.39,111.6,96.13,1.06,106.18,113.32,104.74,107.22,112.34,96.34,98.36
3,439.873,1.12,108.38,107.7,114.96,105.05,113.5,109.64,93.34,1.1,98.03,113.17,103.69,103.9,97.65,102.52,93.39
2,440.564,1.09,104.43,104.59,101.31,106.69,99.69,100.42,100.76,1.09,114.63,98.78,98.48,105.62,95.11,107.53,111.96
1,440.674,1.13,108.36,99.39,108.48,112.21,108.88,108.58,101.65,1.08,117.36,112.69,99.02,105.25,109.15,104.94,113.22
2,440.88,1.0,114.03,98.6,106.93,103.86,101.1,109.28,101.1,1.15,111.4,106.96,107.49,104.11,96.65,97.88,108.93
3,441.064,0.96,107.42,96.25,111.2,97.66,102.98,107.78,105.09,1.08,105.6,100.7,106.01,104.62,107.96,103.69,102.6
3,441.401,1.05,95.32,107.85,105.99,96.42,101.03,110.6,106.88,1.0,103.38,105.38,105.58,110.18,101.37,103.56,93.1
4,441.565,1.06,104.45,103.05,108.65,103.87,112.01,93.93,108.0,1.15,99.34,101.93,106.05,108.28,109.3,102.04,100.27
2,441.595,1.0,105.47,98.05,107.08,106.28,105.8,111.28,107.11,1.14,110.91,98.05,108.61,92.81,98.94,101.44,113.86
3,442.05,1.0,110.33,99.47,107.41,105.37,97.09,99.73,103.89,1.03,110.03,108.86,113.92,106.79,97.61,96.65,109.4
1,443.267,1.07,107.51,102.58,113.2,105.24,94.44,109.58,97.67,1.06,111.24,111.42,101.95,113.64,108.39,104.87,103.12
3,443.94,1.11,101.06,111.58,110.25,97.08,113.34,94.91,94.97,1.11,109.92,96.67,101.36,97.33,102.62,104.12,101.07
1,444.302,1.17,109.74,97.04,110.98,99.84,105.94,102.75,97.16,1.17,101.12,104.32,103.82,105.51,103.84,110.82,108.55
2,444.719,1.05,103.69,99.57,97.01,103.85,105.35,109.0,111.04,1.1,98.02,99.72,97.29,105.85,102.34,110.37,102.71
2,444.751,1.14,111.47,92.45,99.49,106.86,106.1,101.02,100.82,1.13,110.89,92.41,98.42,96.77,107.88,101.26,102.98
4,445.774,1.01,105.83,103.79,101.15,99.27,108.36,108.33,96.46,1.16,110.69,106.47,113.49,103.8,110.46,99.17,111.56
3,445.856,1.01,111.7,112.51,116.06,97.16,107.32,109.38,93.45,0.97,95.59,108.84,104.14,100.76,103.92,106.36,105.12
3,446.128,0.97,102.77,95.89,99.08,109.71,109.64,98.66,93.46,1.04,98.39,97.44,99.33,97.82,103.0,105.96,95.01
2,446.531,1.03,108.77,107.92,95.82,100.26,104.42,103.72,106.07,1.05,97.96,96.27,112.28,93.8,105.8,98.76,110.67
2,446.84,1.12,98.6,98.38,105.11,109.2,96.67,111.61,106.1,1.01,105.65,97.08,111.36,103.84,101.94,98.69,102.68
1,447.254,1.02,104.06,104.45,99.22,114.92,104.18,108.18,98.95,1.08,114.28,95.17,108.97,99.66,108.42,113.18,96.64
4,447.361,1.15,99.55,101.52,104.53,108.26,110.35,107.02,105.89,1.15,99.6,104.9,113.72,97.74,101.43,94.48,108.1
2,448.496,1.06,102.74,109.78,103.02,102.61,102.21,101.64,107.38,1.0,105.41,102.18,99.47,99.85,96.57,94.08,103.4
1,450.133,1.03,115.86,99.12,113.28,101.32,109.79,108.36,97.86,1.05,113.98,104.04,101.61,107.84,109.16,109.91,97.19
1,450.582,1.1,102.77,108.24,102.14,112.28,109.28,108.06,107.31,1.16,106.24,106.66,109.49,113.29,108.87,103.83,112.28
4,450.818,1.16,109.96,113.96,109.36,98.67,114.43,98.5,112.6,1.18,113.61,110.8,111.89,114.65,107.74,108.29,98.56
2,451.122,0.99,102.91,92.65,101.41,99.25,107.74,106.74,117.24,1.15,105.83,96.99,112.33,94.83,94.81,102.06,111.87
2,451.424,1.09,111.1,101.27,103.4,99.98,97.27,105.95,99.07,1.0,114.46,100.68,95.48,102.96,99.31,110.99,107.76
4,451.434,1.12,104.27,107.41,107.55,107.76,110.97,98.18,99.62,1.0,98.62,104.34,107.95,110.14,117.49,98.66,100.81
4,451.884,1.1,102.81,103.65,103.9,101.74,114.57,105.07,94.98,1.08,107.74,108.78,112.79,106.81,112.25,93.98,105.02
2,452.353,1.09,116.31,99.3,108.89,110.29,93.26,102.04,113.13,1.1,103.1,106.82,107.46,103.85,105.16,101.79,101.47
4,452.558,1.06,110.11,113.65,98.98,101.03,117.49,95.71,108.66,1.12,116.46,108.32,105.25,96.71,114.4,93.49,96.74
2,452.678,1.06,106.29,98.85,107.76,94.79,106.0,102.38,114.19,1.0,113.18,97.28,98.71,100.9,94.19,98.76,109.58
2,453.357,1.03,116.13,107.24,99.8,102.03,93.81,101.79,111.22,1.01,112.93,99.38,96.91,93.82,99.55,98.49,100.2
4,453.516,1.15,103.44,101.89,97.92,105.65,103.39,96.23,109.8,1.0,98.56,98.92,111.72,110.84,116.15,98.58,100.61
2,453.606,1.03,108.72,107.44,112.59,99.85,96.18,95.28,116.61,1.05,109.79,102.18,102.73,98.7,99.53,108.15,105.5
1,454.577,1.1,115.97,101.28,98.27,105.43,105.51,116.41,99.84,1.01,115.07,95.25,99.86,98.72,104.37,102.89,101.08
1,454.63,1.15,101.17,101.59,100.91,107.98,94.26,108.3,107.2,1.03,101.36,111.0,104.4,98.83,106.83,113.07,99.07
1,454.822,1.13,99.22,99.31,113.25,113.55,107.35,106.34,102.96,1.08,99.81,110.71,100.97,105.79,93.62,113.46,97.98
1,455.15,1.12,117.3,109.72,100.21,114.87,96.9,99.56,104.13,1.07,107.86,106.18,105.04,111.14,94.56,113.02,98.44
1,455.409,1.14,102.18,109.53,102.15,102.15,100.04,105.72,98.16,1.18,116.53,104.21,103.7,114.65,94.56,116.56,112.95
4,455.857,1.05,108.65,116.86,108.63,109.12,105.5,103.97,108.06,1.18,108.74,113.79,103.9,106.97,103.21,110.23,110.99
2,456.035,1.06,101.98,106.17,96.66,97.91,104.18,97.79,115.5,0.99,114.65,98.85,112.71,102.31,93.82,106.36,106.6
1,456.053,1.17,108.94,106.16,98.58,101.44,103.61,117.02,114.23,1.06,108.87,106.09,98.42,113.0,94.46,105.93,100.81
4,456.095,1.1,111.43,104.08,105.28,100.42,109.44,93.5,100.91,1.01,115.42,102.31,105.96,100.8,109.92,108.38,110.9
4,456.589,1.04,108.89,101.37,109.4,109.3,115.69,96.2,107.37,1.08,109.38,102.52,97.05,113.26,104.04,105.1,97.72
4,456.658,1.1,115.28,109.3,110.41,105.68,101.21,103.58,98.81,1.16,99.63,116.65,111.92,105.59,103.7,107.02,103.86
1,456.666,1.18,116.41,112.6,99.33,99.75,99.8,102.44,96.65,1.05,116.57,100.13,100.25,110.46,95.51,106.93,102.6
1,456.677,1.14,109.18,102.73,110.91,107.84,110.01,110.52,96.97,1.11,107.33,112.83,98.47,109.4,102.92,105.72,104.73
1,456.906,1.15,114.65,112.8,102.13,105.14,96.73,104.96,97.65,1.14,102.13,101.53,103.04,115.76,105.76,110.89,113.73
4,456.963,1.14,103.9,99.46,98.65,111.51,104.7,98.24,96.91,1.12,109.81,103.88,102.35,100.4,100.26,100.56,111.27
2,457.146,1.08,112.83,95.26,96.26,102.23,95.19,109.92,106.89,1.04,104.42,109.73,96.16,103.55,102.56,103.22,109.13
2,457.165,0.97,109.68,106.84,102.64,102.2,94.05,102.7,101.65,1.03,107.82,93.34,100.99,97.53,94.8,105.77,115.79
2,457.208,1.07,98.82,105.08,112.46,110.09,105.54,98.17,112.65,1.07,116.13,103.85,107.09,105.08,94.78,110.83,109.57
1,457.528,1.19,110.68,98.71,105.51,107.5,94.63,114.71,108.66,1.06,115.89,99.77,98.29,108.12,93.82,101.9,106.53
4,457.565,1.03,98.97,107.04,112.29,110.68,116.42,106.26,95.82,1.06,104.84,110.54,100.99,111.25,113.54,109.34,97.27
2,457.733,1.04,104.97,109.29,108.93,102.84,104.86,99.45,114.38,1.03,107.8,109.47,108.85,107.44,105.81,109.35,116.13
2,458.588,1.15,101.62,99.04,97.31,105.58,94.69,106.36,101.78,1.13,100.91,102.75,100.42,95.6,107.14,101.56,105.84
4,459.401,1.09,98.85,105.3,98.19,107.77,109.0,104.49,99.62,1.03,100.48,99.65,107.37,99.6,104.45,94.18,100.87
4,460.375,1.07,115.34,101.88,102.54,110.65,104.32,98.38,107.49,1.08,104.66,102.2,109.96,113.78,102.53,96.68,112.63
2,460.586,1.03,104.16,97.47,107.74,108.58,101.98,109.04,106.36,1.11,100.86,108.51,99.91,106.56,97.07,97.49,101.54
4,461.455,1.06,102.01,106.48,111.88,113.17,115.81,106.03,107.7,1.16,113.32,108.88,97.95,107.67,111.08,102.52,99.06
4,461.759,1.15,103.93,115.88,104.36,105.34,108.34,110.47,101.54,1.1,111.11,107.57,110.7,112.53,110.08,103.13,103.76
2,462.406,1.11,103.69,107.56,99.37,109.12,98.95,104.08,105.57,1.03,116.5,109.17,107.5,101.86,95.13,96.29,101.0
1,462.695,1.01,108.77,104.58,108.76,110.46,99.22,108.4,113.23,1.17,113.1,97.03,111.77,106.29,106.12,109.9,98.58
1,462.817,1.13,109.76,96.6,101.04,112.12,106.3,109.08,96.91,1.06,110.2,104.52,105.89,101.7,102.52,111.04,105.5
4,462.866,1.13,105.8,107.74,107.57,100.48,105.54,94.31,105.59,1.18,101.07,99.16,100.09,101.39,102.81,109.9,102.65
2,462.908,1.07,111.97,106.37,109.57,94.73,101.38,107.39,99.18,0.98,109.95,102.21,95.22,104.59,101.6,107.22,108.54
4,464.336,1.18,100.79,116.68,106.05,100.34,110.43,100.23,98.81,1.15,101.96,109.56,109.42,105.47,109.32,93.33,106.7
4,464.518,1.14,107.34,111.66,108.1,110.65,113.29,104.59,100.84,1.15,109.37,102.71,111.5,106.02,105.5,109.03,107.28
1,464.794,1.03,106.56,101.54,112.62,103.88,107.16,108.01,108.37,1.01,102.35,106.1,115.39,107.84,105.3,100.65,105.51
1,464.922,1.02,113.32,108.31,112.31,99.86,107.94,110.09,110.14,1.05,112.23,113.13,115.24,103.3,99.43,113.03,112.62
1,464.984,1.14,104.58,112.8,115.42,109.17,99.32,99.83,113.3,1.09,103.19,98.83,101.18,99.94,106.68,100.79,96.71
2,465.099,0.98,102.54,98.34,103.67,106.78,99.76,98.06,106.5,1.14,103.32,97.48,102.84,101.74,106.58,110.99,109.36
4,465.212,1.17,102.48,114.06,97.72,106.4,118.02,95.45,105.1,1.14,103.73,116.33,103.49,112.77,117.7,94.35,108.16
4,465.374,1.07,102.7,114.3,104.1,109.22,101.21,103.38,109.17,1.02,98.08,106.79,108.44,99.6,108.48,109.18,98.84
1,465.603,1.06,101.26,99.74,105.71,103.45,101.54,99.51,114.6,1.1,109.6,108.3,106.71,108.3,108.24,106.76,106.54
2,465.97,0.97,111.51,93.96,96.91,100.67,107.5,102.8,116.42,1.1,107.9,99.7,108.69,103.7,94.67,106.22,108.65
2,466.088,0.98,108.81,100.31,96.7,97.76,101.61,101.86,114.99,1.15,104.34,98.57,110.64,103.84,97.13,94.87,110.91
1,466.545,1.08,107.04,110.56,116.39,108.9,100.42,100.72,96.68,1.03,101.29,102.06,99.49,101.76,99.86,109.61,103.81
2,466.874,1.12,98.89,96.25,102.54,103.41,103.99,108.42,105.58,1.06,113.04,97.86,101.6,104.91,104.98,94.88,103.48
4,467.04,1.0,112.38,100.24,106.96,112.46,117.36,110.47,108.78,1.12,102.2,108.25,113.4,110.51,101.94,97.74,99.06
2,467.396,1.03,109.0,94.8,111.76,105.21,93.81,99.92,114.84,1.1,98.77,96.11,97.31,94.96,97.4,98.85,107.0
1,467.913,1.05,106.04,98.13,114.19,103.48,110.55,103.5,100.75,1.13,104.41,97.94,110.63,105.78,101.24,110.21,97.32
2,467.999,1.13,105.6,97.25,101.1,95.27,103.01,109.2,110.87,1.05,102.94,100.04,101.35,95.78,102.77,97.13,112.31
1,468.139,1.16,114.26,102.96,102.5,108.17,102.77,115.6,98.36,1.05,99.96,95.75,114.62,100.92,99.43,109.58,113.24
2,470.349,1.03,116.36,92.94,112.52,102.78,94.56,101.37,109.42,1.08,114.99,107.12,104.8,99.83,97.3,107.59,116.9
2,470.738,1.02,100.33,97.91,100.21,105.0,105.64,102.54,110.87,1.14,101.97,101.16,103.14,99.79,98.64,107.85,114.28
2,470.95,1.01,104.45,100.19,102.35,96.27,106.47,95.51,114.8,1.09,105.9,102.27,106.06,95.02,104.06,98.34,110.91
2,471.47,0.97,110.55,107.32,105.98,104.69,110.1,94.94,114.41,1.15,111.88,97.27,97.63,94.59,97.94,101.73,99.25
2,471.474,1.13,106.01,98.74,109.21,97.96,101.52,102.84,114.1,0.99,101.77,98.74,99.78,109.61,100.29,95.85,114.55
1,472.132,1.11,113.39,97.08,103.58,104.19,97.2,111.81,106.85,1.1,102.6,101.63,109.17,105.31,95.2,114.27,106.61
